Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06,271.9783655811042,274.34815134713676,267.6609442544414,269.1192626953125,295400,0.0,0
2020-05-07,272.3045972418872,276.2670357141567,268.52445225473843,269.70452880859375,284400,0.0,0
2020-05-08,274.2852372398207,275.2785339355469,271.2474580648967,275.2785339355469,198200,1.44,0
2020-05-11,272.5493915938634,277.8534099919413,269.04873474230885,276.3779296875,220100,0.0,0
2020-05-12,276.8601034720136,276.86975655913614,267.22608708253887,267.3321533203125,271700,0.0,0
2020-05-13,266.5993179657192,269.6081388503992,260.6684362805569,263.3397521972656,351400,0.0,0
2020-05-14,258.6528256355058,267.2067549204927,254.42889410674127,267.1488952636719,281000,0.0,0
2020-05-15,264.892272012725,269.6851763026709,263.6964665692434,268.8558349609375,435000,0.0,0
2020-05-18,277.1204462932571,282.540212758586,276.76363526448466,280.5536193847656,234200,0.0,0
2020-05-19,280.05215334092895,283.0416967393666,276.2043386700226,276.30078125,262800,0.0,0
2020-05-20,280.7368301383363,288.7314398660325,280.7368301383363,285.5201110839844,266300,0.0,0
2020-05-21,285.7997682302312,288.7025220968366,283.8035510591511,284.9125671386719,330900,0.0,0
2020-05-22,285.4237085341498,285.4237085341498,281.0744038494834,282.4727478027344,284700,0.0,0
2020-05-26,289.31007479281664,296.25352835990134,289.31007479281664,294.8648376464844,487500,0.0,0
2020-05-27,300.8728006461077,304.4216929801114,297.4300333981946,303.1390686035156,336800,0.0,0
2020-05-28,305.29927420012297,305.29927420012297,297.80615363965615,298.19189453125,250400,0.0,0
2020-05-29,297.4589570586365,301.15246902572324,295.47236376613455,298.5872497558594,876800,0.0,0
2020-06-01,298.0472109221017,301.44177157792535,293.13858727589724,295.03839111328125,306000,0.0,0
2020-06-02,301.6828637649119,304.5663406113917,299.9566683215585,303.7658996582031,366600,0.0,0
2020-06-03,307.3919458209344,308.095944244646,304.19989377325226,306.6686706542969,357700,0.0,0
2020-06-04,303.60202287896817,307.1798161717096,301.065732986245,305.0581970214844,258400,0.0,0
2020-06-05,310.96016436657277,312.87924536189865,308.0959930755331,311.32659912109375,443000,0.0,0
2020-06-08,310.9215010452677,318.63643538387134,310.02464699163835,316.67877197265625,347200,0.0,0
2020-06-09,314.1521365070779,317.36346498465804,312.46449461609524,314.7114562988281,243200,0.0,0
2020-06-10,317.0259953998074,317.15136781753813,309.2917827220552,309.4364318847656,204400,0.0,0
2020-06-11,301.42249483612426,304.1998760227709,294.8455059747096,295.03839111328125,290800,0.0,0
2020-06-12,304.0552551600484,304.1323915645664,287.796013547057,292.92645263671875,294000,0.0,0
2020-06-15,286.54236119477343,295.2120107977873,284.3050227713685,292.01995849609375,532000,0.0,0
2020-06-16,302.5701616461063,302.859459988769,294.62378657940616,299.59027099609375,275800,0.0,0
2020-06-17,299.86990319549307,302.49298237453746,298.11474835161675,299.214111328125,204800,0.0,0
2020-06-18,297.19858150053733,298.94408321939625,292.3864001305482,293.62078857421875,262600,0.0,0
2020-06-19,298.64510927036275,298.64510927036275,289.3003924452962,292.2127990722656,398500,0.0,0
2020-06-22,291.4895593872984,293.20613135555016,287.87318337860984,292.38641357421875,231000,0.0,0
2020-06-23,296.3210293086919,297.015374706715,290.49627397931687,290.73736572265625,338900,0.0,0
2020-06-24,288.4518098275141,289.3004575274763,281.3251527396957,284.2857666015625,378700,0.0,0
2020-06-25,283.08026072737204,285.963708265971,280.9586418303197,285.4043884277344,287200,0.0,0
2020-06-26,285.24042072373805,286.831620112362,280.84291031911107,282.6752014160156,635600,0.0,0
2020-06-29,285.934794433486,294.527307302042,285.82872819777026,292.65643310546875,360800,0.0,0
2020-06-30,293.5822144097129,304.6820870772145,293.22540335811465,302.96551513671875,509300,0.0,0
2020-07-01,303.2548356344358,305.52110394845545,296.55250270761405,296.9864501953125,396700,0.0,0
2020-07-02,302.0397175899557,306.9579651175899,299.3877086787194,306.1961364746094,311800,0.0,0
2020-07-06,311.2012482175045,312.64779874328127,308.5877924112295,310.70941162109375,318700,0.0,0
2020-07-07,307.85484464666536,313.2167220570885,307.4497976144482,309.4171142578125,334300,0.0,0
2020-07-08,306.2829235433195,309.19530089344664,293.9775928747075,297.7675476074219,457400,0.0,0
2020-07-09,299.23340038308385,301.7793135826062,296.0027655251975,297.9797058105469,266200,0.0,0
2020-07-10,298.2208060518688,300.05312667718795,294.6140833201933,299.9373779296875,259100,0.0,0
2020-07-13,303.17768121829124,312.8116974649039,302.22296737191147,308.1441650390625,581900,0.0,0
2020-07-14,308.02841742521514,316.1483697774478,307.40158486213136,315.91693115234375,403300,0.0,0
2020-07-15,319.39836501929614,323.082224625225,315.1937095581387,321.73211669921875,390100,0.0,0
2020-07-16,321.65497197220594,325.86925098200066,318.819730685818,321.44281005859375,226300,0.0,0
2020-07-17,323.10154503021573,324.33593367837676,318.00968817778335,318.5014953613281,824500,0.0,0
2020-07-20,315.2708630722778,320.16983433513013,314.03647452674574,318.9450988769531,308100,0.0,0
2020-07-21,321.4620412872074,327.1903827135087,321.20167283333575,325.30023193359375,360800,0.0,0
2020-07-22,325.6280899629409,330.6138497269545,324.5769337059828,326.87213134765625,315500,0.0,0
2020-07-23,326.8625203348301,330.87429018142484,315.00081920442886,326.5924987792969,519000,0.0,0
2020-07-24,326.95895169706137,335.0692806017027,324.07547474457203,329.2252197265625,395800,0.0,0
2020-07-27,328.89733330918256,333.77702767405293,327.2193442502375,327.6822509765625,385500,0.0,0
2020-07-28,325.7342038457211,326.3321360572064,321.6356444373295,321.7610168457031,358900,0.0,0
2020-07-29,323.2654218034146,330.95142720916215,323.2654218034146,328.61767578125,488300,0.0,0
2020-07-30,324.3455201724886,328.34766651996694,321.2306337897408,327.6822509765625,239500,0.0,0
2020-07-31,328.0680117626504,329.54349209399754,323.2172469346138,329.3602600097656,478200,0.0,0
2020-08-03,330.7007157727814,333.51665068652613,329.6977659397354,329.77490234375,197900,0.0,0
2020-08-04,328.88768181593196,330.700696219576,325.66670003866386,326.45745849609375,259200,0.0,0
2020-08-05,328.2994732766695,332.42696314271717,324.9049117985664,332.1376647949219,275400,0.0,0
2020-08-06,332.1376466903537,334.51963439118566,331.038254168364,334.2399597167969,294300,0.0,0
2020-08-07,334.5692896906787,338.5504278327017,332.61264145260805,338.42449951171875,197600,1.53,0
2020-08-10,337.572088729551,342.6477686387057,337.0102887908572,341.0301513671875,248400,0.0,0
2020-08-11,341.0301326825277,345.59243272923317,340.381128895196,341.8534851074219,369000,0.0,0
2020-08-12,343.5679871214146,346.83230929303363,341.7081795596783,344.6528625488281,186500,0.0,0
2020-08-13,342.8512049543117,343.73264407938257,339.5287369664404,341.0301513671875,120900,0.0,0
2020-08-14,340.2358270612697,343.20956793255715,337.43643482175275,340.36175537109375,147800,0.0,0
2020-08-17,339.1800187254141,343.1030108464171,337.6398799830708,340.8654479980469,270900,0.0,0
2020-08-18,341.79537176041845,344.21697938064693,341.1270352530241,342.17315673828125,217000,0.0,0
2020-08-19,343.7520010184968,344.3622507821873,339.23812150552567,339.8289794921875,125400,0.0,0
2020-08-20,338.57945427762036,344.49784832523744,338.0854369293906,343.1417541503906,164100,0.0,0
2020-08-21,342.1634113828718,344.3041334933368,339.6546297982788,341.55316162109375,176600,0.0,0
2020-08-24,341.28197703638676,342.62840500280396,335.17953792750757,338.2113952636719,322700,0.0,0
2020-08-25,340.1195875720905,344.3331901161328,339.61587434326174,343.5582580566406,296500,0.0,0
2020-08-26,341.18514040548996,354.1940090248904,341.18514040548996,350.1547546386719,501800,0.0,0
2020-08-27,350.08694065433264,354.76547299804326,349.86414213867545,351.10400390625,226200,0.0,0
2020-08-28,350.15477036133706,355.0367396615716,349.6995069406317,354.5039978027344,215800,0.0,0
2020-08-31,353.5546515444185,357.77792031622795,352.3729060472419,353.9711608886719,310000,0.0,0
2020-09-01,352.82816231560156,356.2281082190066,351.49143043697615,355.8987731933594,178700,0.0,0
2020-09-02,356.8481067918824,360.20929948104776,355.5888826049683,358.88226318359375,226900,0.0,0
2020-09-03,360.1608637104073,360.1608637104073,346.25113422719784,348.8277282714844,169600,0.0,0
2020-09-04,350.6487474181973,352.76038195174294,340.64267876512616,346.8516540527344,232200,0.0,0
2020-09-08,347.14223829114104,347.3456450179245,338.802207765406,339.17999267578125,378500,0.0,0
2020-09-09,342.17312274193955,352.024234568961,342.17312274193955,349.9513244628906,228300,0.0,0
2020-09-10,348.95362439231087,348.95362439231087,339.4706015898621,340.30364990234375,229700,0.0,0
2020-09-11,341.8147355352379,344.7690847656102,339.9549280285953,344.0426025390625,210800,0.0,0
2020-09-14,347.39412533513587,347.39412533513587,341.59193390397644,343.22894287109375,202000,0.0,0
2020-09-15,345.2921732036444,347.43286596789454,343.5292358398437,343.52923583984375,205500,0.0,0
2020-09-16,349.7672577577496,351.42362882340547,344.92404330560436,345.52459716796875,331000,0.0,0
2020-09-17,342.5411836580359,348.37240310740043,339.10248372502144,344.28472900390625,312900,0.0,0
2020-09-18,343.45172908601046,346.241425440315,338.81192119727984,340.0808410644531,466000,0.0,0
2020-09-21,335.92535864039127,338.30824154845277,327.43037072692937,330.859375,388400,0.0,0
2020-09-22,330.88849460114227,334.34655762256926,328.17627613779797,332.90325927734375,376100,0.0,0
2020-09-23,332.74820382558585,334.3755463903686,327.5272338804555,328.4571228027344,430300,0.0,0
2020-09-24,329.84225293761597,336.29341787170955,326.6748014570878,331.7408142089844,246600,0.0,0
2020-09-25,330.4719345055241,339.20908343786454,329.14486880800183,336.5065612792969,246900,0.0,0
2020-09-28,340.40047915151416,345.8345512838275,340.40047915151416,342.5799255371094,156000,0.0,0
2020-09-29,342.4927286911535,343.3451391358108,338.13383583058373,341.0397644042969,115100,0.0,0
2020-09-30,344.914336698243,348.4886312176971,342.52178765081214,345.58270263671875,335600,0.0,0
2020-10-01,346.9388468538389,348.8664368007393,341.7856594369062,346.80322265625,254900,0.0,0
2020-10-02,343.9747852469232,350.6681116071392,342.3862261737047,348.12060546875,162900,0.0,0
2020-10-05,350.5809299708774,360.9938415102728,350.5809299708774,359.5215148925781,193600,0.0,0
2020-10-06,360.7613483418726,362.44677745512575,355.8309597427008,356.1796569824219,315600,0.0,0
2020-10-07,359.8605197369921,367.40622636123135,359.1921537962173,364.59716796875,200200,0.0,0
2020-10-08,364.91686119036905,376.96678158888824,364.58752614186994,373.886474609375,468800,0.0,0
2020-10-09,374.55482050948376,380.04703862766314,371.1064542328988,373.3343505859375,417300,0.0,0
2020-10-12,376.35657640237173,380.2214526865721,373.69280803271914,376.4728088378906,265500,0.0,0
2020-10-13,373.40214313801863,374.21579962908794,368.19083959129415,372.1138610839844,296100,0.0,0
2020-10-14,374.4676319803563,378.7393504521696,371.7360520769165,374.12860107421875,246600,0.0,0
2020-10-15,369.546962667128,375.2910079762394,369.546962667128,373.55712890625,193900,0.0,0
2020-10-16,376.0078860030578,378.13891272971773,370.7481608612268,371.5133972167969,432900,0.0,0
2020-10-19,373.23751700865364,375.03917874719275,361.671917559887,362.9892578125,312200,0.0,0
2020-10-20,366.10829746881774,369.33389519044766,362.8439753111155,364.0547790527344,248400,0.0,0
2020-10-21,363.80292213643816,367.5903197845976,358.91128684829994,361.73004150390625,442600,0.0,0
2020-10-22,359.71524323310507,363.8319759023328,341.69850743511296,350.6681213378906,597200,0.0,0
2020-10-23,351.7820776088002,356.27656558213164,348.71146641177165,349.70916748046875,346600,0.0,0
2020-10-26,345.7280553819189,350.14506487751595,344.9434273951323,349.9513244628906,415600,0.0,0
2020-10-27,350.9393261719888,352.5860309981579,346.25109787852045,346.42547607421875,289900,0.0,0
2020-10-28,341.5241447782489,347.36506103709377,339.7999613760208,341.4950866699219,528600,0.0,0
2020-10-29,340.9720371739096,343.45176092749017,337.3783503045537,339.131591796875,306700,0.0,0
2020-10-30,337.93043915102334,340.89448401945435,334.18179590922153,339.04437255859375,382700,0.0,0
2020-11-02,343.13208922958245,351.9079925053203,343.13208922958245,351.8402099609375,283600,0.0,0
2020-11-03,355.2304533259264,362.31123119727295,355.2304533259264,359.57965087890625,230800,0.0,0
2020-11-04,363.2023352867335,367.4353000507736,357.26454955093635,362.9601745605469,375200,0.0,0
2020-11-05,367.9777861980484,371.71673381355583,365.0815236626718,366.960693359375,304700,0.0,0
2020-11-06,368.12782021721904,382.4635057605512,367.08716223270494,379.9153747558594,327400,1.53,0
2020-11-09,392.1016202575159,400.57270303096374,377.5714111328125,377.5714111328125,406600,0.0,0
2020-11-10,379.4095995031972,394.62062182204454,378.22309156118405,393.3854675292969,420200,0.0,0
2020-11-11,393.8912032757051,396.2253674330892,388.5323282716485,392.32537841796875,286000,0.0,0
2020-11-12,392.33506153221686,392.33506153221686,383.8056261544891,387.24853515625,198300,0.0,0
2020-11-13,389.028321093563,397.7814583181682,389.028321093563,392.2475280761719,214800,0.0,0
2020-11-16,395.60289533442625,403.58769303410975,393.52157964297527,403.1597595214844,325500,0.0,0
2020-11-17,401.15632355578174,401.5745219228432,394.39694387389153,399.2014465332031,245900,0.0,0
2020-11-18,400.20308870073126,409.004870922982,400.20308870073126,403.6265563964844,310400,0.0,0
2020-11-19,401.7300495154038,412.447767905681,400.24201753700277,411.26123046875,290500,0.0,0
2020-11-20,407.83783069232,407.83783069232,394.11487111980927,398.0732116699219,417600,0.0,0
2020-11-23,400.0669801901819,404.86174681931664,396.7310696723419,403.4709777832031,241100,0.0,0
2020-11-24,404.9492792994999,412.3408229514969,403.8405640759775,409.0146179199219,324700,0.0,0
2020-11-25,408.61592570076107,410.12339862589715,398.9582747322385,403.2084045410156,507400,0.0,0
2020-11-27,402.4789764132711,407.2445972589406,402.4789764132711,403.2084045410156,140600,0.0,0
2020-11-30,402.6443124002051,407.2640237139756,400.290677997767,406.82635498046875,565500,0.0,0
2020-12-01,412.6909311764541,416.16301585950936,401.4480157384213,401.8078918457031,346800,0.0,0
2020-12-02,400.42682730370933,404.0058805129171,394.951249274357,396.14752197265625,254300,0.0,0
2020-12-03,393.95928526147964,399.1430748842506,390.64281506824614,391.63482666015625,256400,0.0,0
2020-12-04,391.09014341182774,396.26422690094734,391.09014341182774,393.6674499511719,226400,0.0,0
2020-12-07,391.4014257655237,397.8787513622324,391.27498680274516,393.8912048339844,228000,0.0,0
2020-12-08,391.94606320103395,396.9353565459978,391.94606320103395,395.5154113769531,215300,0.0,0
2020-12-09,398.8804531840663,401.5258468559711,396.6240818826319,399.9405517578125,245800,0.0,0
2020-12-10,397.12015436502054,397.12015436502054,389.51464285437964,391.28472900390625,254500,0.0,0
2020-12-11,389.02828288954794,394.7470033969047,389.02828288954794,392.4614562988281,265600,0.0,0
2020-12-14,389.02833373455957,394.75679019544407,389.02833373455957,389.4757080078125,241300,0.0,0
2020-12-15,392.44206198844694,396.88668808899683,390.5358018068503,394.4747314453125,207400,0.0,0
2020-12-16,394.1634731216323,397.12009651779056,391.0123533834069,395.2333068847656,255900,0.0,0
2020-12-17,396.40042303440714,399.80442108712907,395.8752561333812,398.79296875,259100,0.0,0
2020-12-18,399.21118174004454,400.41716016803883,393.45354890603863,399.2014465332031,536500,0.0,0
2020-12-21,393.8912002165237,402.6540732055228,390.58446521253586,400.4852294921875,317400,0.0,0
2020-12-22,402.10939690724615,402.3914210607081,398.7540158770545,399.074951171875,262500,0.0,0
2020-12-23,398.85126729984097,401.0687274047674,392.3739425953312,399.3959045410156,321100,0.0,0
2020-12-24,399.1138844889895,404.6283741231587,399.1138844889895,404.1712646484375,152800,0.0,0
2020-12-28,406.87502599019484,410.9695410080327,402.537368256895,402.93609619140625,203700,0.0,0
2020-12-29,404.239381215202,405.2216576368213,394.46502590801816,396.1086730957031,202600,0.0,0
2020-12-30,395.9821587056501,398.5302892173895,391.90708505563833,395.6709289550781,179900,0.0,0
2020-12-31,394.5914261378106,397.6355774904954,391.2749561483635,397.1395568847656,223500,0.0,0
2021-01-04,399.1819789340696,400.2031664463996,380.4405494857705,382.92059326171875,432700,0.0,0
2021-01-05,382.1522726981325,387.81264240145816,382.1522726981325,384.0293273925781,381800,0.0,0
2021-01-06,385.0407560866543,390.20510442285007,383.6305462997736,386.27593994140625,377900,0.0,0
2021-01-07,387.3263516965213,389.8939530579894,380.6642352541519,389.0380859375,319900,0.0,0
2021-01-08,392.40317251740606,393.07424879627035,377.67843520848015,385.7994079589844,418400,0.0,0
2021-01-11,382.940046446847,384.963010485935,380.353004360239,380.9657287597656,336600,0.0,0
2021-01-12,382.82331419232645,391.53754026447183,380.1195685509898,390.6427917480469,350600,0.0,0
2021-01-13,390.4579943710594,391.129070587373,376.7836515038509,377.8340148925781,400400,0.0,0
2021-01-14,378.88441133286864,381.32554384300687,371.53177850484434,372.8836364746094,323100,0.0,0
2021-01-15,371.5220942285376,379.55553958579725,367.9916570135577,377.9994201660156,852500,0.0,0
2021-01-19,380.79066271342896,384.58368308236817,377.99938913013915,383.6694641113281,340300,0.0,0
2021-01-20,385.1964332848096,385.1964332848096,377.6784494451377,382.18145751953125,307900,0.0,0
2021-01-21,381.247772700487,385.0699690126575,379.0303123526126,380.42108154296875,316600,0.0,0
2021-01-22,379.02052229002334,384.98238547872165,375.96666570087837,382.69683837890625,248400,0.0,0
2021-01-25,382.6579771653597,383.9514832159643,376.0833893339302,377.2991027832031,306500,0.0,0
2021-01-26,377.3769734939015,379.030355999331,366.18270191875206,366.3577575683594,346300,0.0,0
2021-01-27,363.566375842003,364.295803846227,351.068836766865,360.29852294921875,636400,0.0,0
2021-01-28,361.008579581303,366.3674545129666,358.6938561876515,361.7088317871094,660000,0.0,0
2021-01-29,359.6566933349889,363.7415028325845,351.0397297337803,354.3951110839844,460800,0.0,0
2021-02-01,357.1182935524444,362.418816568524,356.233250515384,360.1624450683594,395500,0.0,0
2021-02-02,364.5195320727519,367.96244109184516,359.8317632697052,362.8758850097656,419400,0.0,0
2021-02-03,358.6354721784972,361.74771052112936,346.4588967979201,356.06787109375,661700,0.0,0
2021-02-04,358.3145353936951,367.98186152121957,355.96090107579386,361.79632568359375,491500,0.0,0
2021-02-05,362.8120258572142,364.3452455573388,356.1809884934429,359.2865295410156,431700,1.53,0
2021-02-08,360.79045138844754,372.97827286780733,360.79045138844754,369.9410705566406,395300,0.0,0
2021-02-09,369.1500126813816,370.34145042237066,364.1205938660476,365.9175109863281,325300,0.0,0
2021-02-10,366.98201225102196,368.9644834823634,364.2671004691393,367.4410095214844,357100,0.0,0
2021-02-11,370.28291053988374,372.22631007784497,363.32961248745676,365.39019775390625,207600,0.0,0
2021-02-12,363.72023933018573,367.06992719603795,361.75728898055416,363.36865234375,206300,0.0,0
2021-02-16,364.87256695153184,366.03470830143016,360.9857683084499,360.9955139160156,222100,0.0,0
2021-02-17,359.1986262221172,364.7944830182578,358.4075927748989,363.46630859375,209600,0.0,0
2021-02-18,361.0052751660797,368.4956832804805,361.0052751660797,366.99176025390625,200600,0.0,0
2021-02-19,368.48595381422183,374.5798494695597,368.1832141135933,370.5172424316406,228600,0.0,0
2021-02-22,370.0289671536831,372.1481749665857,366.64998302830224,368.5054931640625,191900,0.0,0
2021-02-23,370.4782037663325,371.52315949914663,360.61469428286847,370.69305419921875,284300,0.0,0
2021-02-24,370.9762860505571,378.29091683324424,369.63836595417035,376.5428466796875,314700,0.0,0
2021-02-25,376.01545332390566,380.0780605695655,370.28288993405,371.06414794921875,239400,0.0,0
2021-02-26,372.42161628099666,373.4665719666926,363.98388671874994,363.98388671875,368900,0.0,0
2021-03-01,367.3140876101698,381.7773461748967,367.3140876101698,378.74017333984375,256900,0.0,0
2021-03-02,377.2166651978801,378.47644150749187,373.691169125183,376.6307067871094,205200,0.0,0
2021-03-03,377.7244417540442,384.21874145967786,377.1482588126563,378.6912536621094,280700,0.0,0
2021-03-04,381.01561261645764,381.07420548304924,366.7086114973512,370.0778503417969,391000,0.0,0
2021-03-05,372.6950783238805,390.615464232985,368.8668423550427,389.76580810546875,489200,0.0,0
2021-03-08,390.49823936276744,396.6898299576515,387.8028782950865,389.15057373046875,357100,0.0,0
2021-03-09,391.8556836581497,392.8615674608374,378.77916442012827,379.3553771972656,404400,0.0,0
2021-03-10,381.6210430704257,389.62907157726175,377.54869035015577,386.6407165527344,299300,0.0,0
2021-03-11,386.64075477189255,386.64075477189255,377.0701795368146,377.6170959472656,338900,0.0,0
2021-03-12,377.8123743162003,386.220807587007,377.32408060114784,385.7618103027344,298200,0.0,0
2021-03-15,385.84966222368985,390.7911917571634,383.83789469676964,390.3810119628906,230700,0.0,0
2021-03-16,389.8439423552148,390.332236074961,378.525297507868,380.34173583984375,285000,0.0,0
2021-03-17,382.0409723785966,391.47477968465256,379.6092496801433,390.6837463378906,320000,0.0,0
2021-03-18,390.9962725808727,399.1703039325041,390.2443110504243,395.1369934082031,316100,0.0,0
2021-03-19,396.03554635092354,396.03554635092354,384.46297796980684,391.1623840332031,680000,0.0,0
2021-03-22,392.1682136870641,392.26587838875554,385.20514067993327,390.35174560546875,312500,0.0,0
2021-03-23,388.28136083281703,393.31077972369945,382.9296514267736,385.0781555175781,215200,0.0,0
2021-03-24,387.1094914468194,391.3478771607783,385.47857738534134,386.1329040527344,236400,0.0,0
2021-03-25,386.4160866018298,390.2931396848893,380.9471913240239,388.2813720703125,222700,0.0,0
2021-03-26,389.5313901645972,390.7228279195564,385.7324808839764,390.0196838378906,378100,0.0,0
2021-03-29,389.81466249781397,394.5804141736546,387.76382282706817,390.801025390625,229700,0.0,0
2021-03-30,389.90249763484377,392.7736668144476,388.359502742531,389.3360900878906,189400,0.0,0
2021-03-31,388.91615986103636,393.5159080113628,385.7910980369958,391.5431823730469,426700,0.0,0
2021-04-01,392.7932476970495,397.7738498780831,386.94349814378273,396.8363342285156,259300,0.0,0
2021-04-05,398.1449373211285,398.5062699068176,393.70147637336146,398.1058654785156,258300,0.0,0
2021-04-06,396.68981340267624,405.55721387241095,396.68981340267624,398.8675842285156,260900,0.0,0
2021-04-07,401.0258633392093,401.0258633392093,388.43763747605215,389.4044494628906,269900,0.0,0
2021-04-08,388.70131289825684,392.85180941957816,387.12902146271836,388.5939025878906,318400,0.0,0
2021-04-09,390.6057081001203,392.2170715332032,386.87513665408636,392.2170715332031,304800,0.0,0
2021-04-12,392.217018384108,397.45154223313205,392.217018384108,396.4651794433594,165100,0.0,0
2021-04-13,394.0237411219516,394.9417357126425,388.0079588310111,390.7814636230469,259000,0.0,0
2021-04-14,389.726756953632,396.64098291760587,389.53142754433844,391.0841979980469,161400,0.0,0
2021-04-15,391.66035302356715,395.08818423105873,390.08806166251804,394.98077392578125,158100,0.0,0
2021-04-16,397.42225010594694,398.7015772020345,392.10961232245023,397.3538818359375,227000,0.0,0
2021-04-19,396.49451324583583,399.47309311130107,395.08822490327873,399.4047546386719,187300,0.0,0
2021-04-20,401.2016446977545,404.36577835157146,399.68791633882313,404.01422119140625,308200,0.0,0
2021-04-21,405.2837931756899,417.75480422694966,405.2447213326889,414.1121520996094,388700,0.0,0
2021-04-22,416.00668614941014,416.504725427107,408.85805966224996,409.3072814941406,332300,0.0,0
2021-04-23,410.1666924366178,415.547698343427,408.71158680281667,413.6433410644531,169400,0.0,0
2021-04-26,414.0242466282221,416.85634417191096,409.5905314179981,409.9616394042969,186700,0.0,0
2021-04-27,410.1667191729716,413.9461077454293,406.65099847658666,413.40899658203125,192300,0.0,0
2021-04-28,414.77621589790687,417.4813523592636,411.67067501249375,412.3347473144531,269200,0.0,0
2021-04-29,415.55744249909907,420.567340421993,413.97537574514956,419.83489990234375,268500,0.0,0
2021-04-30,429.6984557277967,442.21831334060545,421.9052775516239,423.38970947265625,647800,0.0,0
2021-05-03,428.29218801441783,435.558000998277,427.42304068491717,433.4876403808594,249000,0.0,0
2021-05-04,436.21227059293375,446.18321876824626,433.31180506536305,445.6558532714844,312300,0.0,0
2021-05-05,445.6657051561313,450.17753457254685,445.6657051561313,449.7771301269531,291400,0.0,0
2021-05-06,451.7790671606307,452.5896513642812,443.73199680033656,448.25360107421875,343200,0.0,0
2021-05-07,445.92110796028754,458.25007840079354,444.6666497759977,456.34881591796875,226500,1.62,0
2021-05-10,459.0831219213459,470.2948549822211,459.0831219213459,464.7575988769531,293100,0.0,0
2021-05-11,462.7681299041918,463.41496414224235,450.8213614335122,453.4674987792969,273500,0.0,0
2021-05-12,455.0159706662061,455.0159706662061,444.54908161895975,445.1371154785156,245400,0.0,0
2021-05-13,445.13711025558223,457.7404932663126,444.68626735364734,455.8196105957031,215000,0.0,0
2021-05-14,457.72091887060935,458.2207222402355,453.8791234884154,457.7405090332031,208200,0.0,0
2021-05-17,457.6816947458175,460.12200084939195,452.89906325730897,457.75030517578125,238900,0.0,0
2021-05-18,456.83886238649785,457.7502983985985,445.3527169010637,445.6957092285156,229000,0.0,0
2021-05-19,443.5591706188363,447.69496738105215,438.17872576859946,447.10693359375,256900,0.0,0
2021-05-20,446.1661235178767,449.63549614765805,444.82346473550666,445.6662902832031,186100,0.0,0
2021-05-21,447.5088125395993,451.57599939195273,446.4405654806488,447.3226013183594,408900,0.0,0
2021-05-24,449.66491909033874,452.6540487975415,446.25434667932586,450.8311767578125,152400,0.0,0
2021-05-25,451.0761763955987,452.47763560295755,449.57670656417315,451.625,181000,0.0,0
2021-05-26,450.93893462281056,454.18288574103184,447.8419844795488,451.4485778808594,160000,0.0,0
2021-05-27,455.7215703684363,456.4076148034156,449.69429106464673,449.9588928222656,393800,0.0,0
2021-05-28,452.78145192117915,455.07475698472973,452.42864956154534,452.9382629394531,144000,0.0,0
2021-06-01,458.00505293292343,460.07296630805973,452.1836050619076,453.4282531738281,166900,0.0,0
2021-06-02,453.3400859073946,457.1622610161913,451.0859611652319,452.42864990234375,185700,0.0,0
2021-06-03,450.8213282225312,455.4275581047832,448.19481114052604,454.2122802734375,156900,0.0,0
2021-06-04,456.60362860177776,457.4660742509373,451.88960763678165,455.3785705566406,153500,0.0,0
2021-06-07,455.72160589588384,455.72160589588384,449.8903174698873,450.6351623535156,254600,0.0,0
2021-06-08,450.61550407158467,454.32007795024134,446.98932073841746,453.2518310546875,123500,0.0,0
2021-06-09,454.4867118063674,454.4867118063674,449.3904884284818,449.4002685546875,140100,0.0,0
2021-06-10,452.0170313308861,453.4871010269136,449.30231339266726,450.3803405761719,133200,0.0,0
2021-06-11,452.11501659984464,453.50666575185204,448.91024570072807,450.0373229980469,141100,0.0,0
2021-06-14,447.35197829447077,449.9001049556436,442.108723991578,445.72509765625,193800,0.0,0
2021-06-15,445.55853851195724,449.72373607555386,442.07935554306,449.5669250488281,156200,0.0,0
2021-06-16,450.37055401598894,450.37055401598894,439.7370440515578,439.9820556640625,191900,0.0,0
2021-06-17,440.7464568035708,440.883647743528,428.2802657216877,432.1710510253906,250300,0.0,0
2021-06-18,425.5459567099972,430.41678871740106,424.36010889098077,427.8196716308594,365400,0.0,0
2021-06-21,430.54416500962026,438.18851467175386,430.54416500962026,436.2088317871094,200900,0.0,0
2021-06-22,436.12061059427526,436.82624513809924,431.7887927180092,433.7391052246094,197600,0.0,0
2021-06-23,433.0923055729166,438.9137835461204,429.6229329636459,435.56201171875,262500,0.0,0
2021-06-24,437.19870750749004,437.55150985734747,431.79864224202146,432.79827880859375,227000,0.0,0
2021-06-25,434.7780105649413,437.34572747363313,433.55295250479105,434.1017761230469,314200,0.0,0
2021-06-28,433.8665791719989,435.98345320290116,431.2204417704046,434.9054260253906,141700,0.0,0
2021-06-29,435.2386065896702,439.8154064696058,434.6799729708248,439.3645935058594,161300,0.0,0
2021-06-30,440.0506351685755,441.39329392536115,428.0450669995522,429.26031494140625,505000,0.0,0
2021-07-01,433.78813246715845,436.89489271270185,431.0146143169781,435.9638366699219,279000,0.0,0
2021-07-02,435.7874256792387,440.2074444112213,434.28795591845306,437.7965087890625,188000,0.0,0
