Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-09,12.44115419890998,12.466036285831361,11.7942144020431,12.067919731140137,10895900,0.0,0
2020-06-10,11.736158942750038,12.026452951067368,11.072631136860489,11.338042259216309,12575600,0.0,0
2020-06-11,10.118806838989258,10.964805836460792,9.8865721457762,10.118806838989258,9180400,0.0,0
2020-06-12,10.905545734557357,10.955763488481542,10.135545495613986,10.713046073913574,8107100,0.11,0
2020-06-15,10.051850944127153,10.955764186914218,9.892828711716295,10.788372993469238,7482400,0.0,0
2020-06-16,11.608589141709412,11.616958900135522,10.71304574290223,11.131524085998535,10065500,0.0,0
2020-06-17,11.04782767156963,11.139893414334152,10.545654158152503,10.570762634277344,7580300,0.0,0
2020-06-18,10.411742453657512,10.99761286418246,10.353155731878704,10.838590621948242,6611000,0.0,0
2020-06-19,11.231959886011419,11.43282931868847,10.654459269334682,10.830220222473145,15559700,0.0,0
2020-06-22,10.805110643816834,10.863697356175372,10.512176283840054,10.629349708557129,6084900,0.0,0
2020-06-23,10.805112427043024,10.880438668612122,10.27782953424356,10.361525535583496,9560800,0.0,0
2020-06-24,10.135544351393442,10.185762099648452,9.415761947631836,9.415761947631836,11073100,0.0,0
2020-06-25,9.298589080782515,9.867719918589163,9.256741882389557,9.792393684387207,8708200,0.0,0
2020-06-26,9.67522114904293,9.683590110587145,9.080981777455722,9.156307220458984,9114100,0.0,0
2020-06-29,9.139567958477151,9.373915629719491,9.005655003481529,9.30695915222168,8126000,0.0,0
2020-06-30,9.16467639592033,9.566416057247096,9.022393682344616,9.491089820861816,8480700,0.0,0
2020-07-01,9.507826457357906,9.876087799382299,9.189782861312835,9.290218353271484,9292600,0.0,0
2020-07-02,9.59989391849938,9.758915346029962,9.32369826139922,9.407393455505371,8120800,0.0,0
2020-07-06,9.625001367275024,9.81750101149218,9.18978353101772,9.340435981750488,8733500,0.0,0
2020-07-07,9.181414343694295,9.206522818799492,8.64576181961789,8.662501335144043,10357100,0.0,0
2020-07-08,8.629024535222625,8.788045968208216,8.444893824778124,8.67087173461914,9995400,0.0,0
2020-07-09,8.637392173283004,8.72945791349649,8.185435624638755,8.20217514038086,8992400,0.0,0
2020-07-10,8.11011085808518,8.570437247351267,8.043154379448389,8.528589248657227,8822300,0.0,0
2020-07-13,8.536958559574739,8.754567502805111,8.227284662601123,8.336089134216309,8218600,0.0,0
2020-07-14,8.29424093317135,8.729458808898926,8.151958227505345,8.729458808898926,8370700,0.0,0
2020-07-15,8.98054568422587,9.064241679802933,8.762937532457013,8.98891544342041,7685500,0.0,0
2020-07-16,8.880110614161051,9.181415547670213,8.6457629533527,8.930328369140625,6045600,0.0,0
2020-07-17,8.97217630717467,9.147937251189113,8.536958427449719,8.612284660339355,6260700,0.0,0
2020-07-20,8.587177915590397,8.855003865989003,8.520221427990744,8.595547676086426,7694900,0.0,0
2020-07-21,8.94706625257079,9.733805951896752,8.94706625257079,9.499458312988281,14804500,0.0,0
2020-07-22,9.323697525119421,9.415762470821182,9.106088600896264,9.26511001586914,9684400,0.0,0
2020-07-23,9.09771983286413,9.39065501644563,9.00565487714225,9.10608959197998,9173000,0.0,0
2020-07-24,9.080979725879619,9.28184912487632,8.930327277540075,8.955435752868652,5428000,0.0,0
2020-07-27,8.930328229303594,8.955436707308147,8.58717610323292,8.729458808898926,7119200,0.0,0
2020-07-28,8.670871562807678,8.938698263106613,8.629024364240355,8.654132843017578,5853400,0.0,0
2020-07-29,8.712719214740908,9.080980613758419,8.595545786295068,9.072610855102539,7501100,0.0,0
2020-07-30,8.80478531204922,8.863372028590792,8.503480373985937,8.654132843017578,7693300,0.0,0
2020-07-31,8.562066552809627,8.804784759088065,8.478371362747085,8.779675483703613,7538200,0.0,0
2020-08-03,8.796414118951404,9.014023028034188,8.603913684552321,8.871740341186523,6596700,0.0,0
2020-08-04,8.84663290623582,9.47435049102684,8.829894185697169,9.281850814819336,11389200,0.0,0
2020-08-05,9.926308073422957,10.160656568943232,9.666851893775581,10.076960563659668,14166700,0.0,0
2020-08-06,9.959784427447646,10.085328411568884,9.74217629170223,9.850980758666992,9407300,0.0,0
2020-08-07,9.683589127531725,10.185763485679226,9.566415695965677,10.13554573059082,9433600,0.0,0
2020-08-10,10.252720555853285,10.629350947247794,10.143916078662128,10.579133987426758,10311300,0.0,0
2020-08-11,10.913916565856388,11.089677524588556,10.294568729632253,10.344785690307617,8952600,0.0,0
2020-08-12,10.604242238884689,10.67119871599305,10.302938091897069,10.470329284667969,6983400,0.0,0
2020-08-13,10.436140614185241,10.564348403387973,10.111346624396381,10.119894027709961,7692500,0.26,0
2020-08-14,10.060064879158684,10.359216690063477,9.89766745984222,10.359216690063477,4218100,0.0,0
2020-08-17,10.265194975083496,10.29083636578132,9.863476050233716,10.034420013427734,6813200,0.0,0
2020-08-18,9.948948903687619,10.017326492156249,9.649796342793495,9.692532539367676,6895200,0.0,0
2020-08-19,9.692532437534451,9.743815220784553,9.45321088040864,9.478852272033691,6724900,0.0,0
2020-08-20,9.28226739607672,9.419023405857764,9.128418209651588,9.136964797973633,5064600,0.0,0
2020-08-21,9.11987170740164,9.154060509444017,8.872002688813067,8.923285484313965,4932300,0.0,0
2020-08-24,9.008757277534396,9.3335512821666,8.948927081855533,9.213890075683594,5946900,0.0,0
2020-08-25,9.316455741872373,9.461758332912373,9.154059159893958,9.384833335876465,5796300,0.0,0
2020-08-26,9.40192702822689,9.48739941816991,9.128416684609418,9.14551067352295,5244400,0.0,0
2020-08-27,9.196794509887695,9.290813489172043,8.991661746835403,9.196794509887695,5458400,0.0,0
2020-08-28,9.265171546928752,9.598512063296516,9.222435353384782,9.487399101257324,5612100,0.0,0
2020-08-31,9.487398647214722,9.521587437388693,9.188246121848696,9.290812492370605,5002400,0.0,0
2020-09-01,9.19679489183713,9.461757851335822,9.077133700857772,9.325002670288086,5747800,0.0,0
2020-09-02,9.325002574937548,9.350643967340515,9.051492215638792,9.111322402954102,8443800,0.0,0
2020-09-03,8.957473514088928,9.205343326432775,8.88054932746959,8.94892692565918,8122500,0.0,0
2020-09-04,9.06858529276681,9.205341273776678,8.84635855576658,9.017302513122559,5498300,0.0,0
2020-09-08,8.72669840811695,8.760887203623644,8.111299273871262,8.222413063049316,11081000,0.0,0
2020-09-09,8.35062122030369,8.367715209599403,8.0087324680129,8.188223838806152,7062100,0.0,0
2020-09-10,8.188225000641353,8.282243992921067,7.572825811298454,7.58137321472168,12149700,0.0,0
2020-09-11,7.607335902846774,7.806390628422081,7.494826853671295,7.763117790222168,10429000,0.11,0
2020-09-14,7.823700484803537,7.9794823963976915,7.7025366840790985,7.892936706542969,6228100,0.0,0
2020-09-15,7.936208116755654,8.126608104798846,7.901590012144229,7.988134860992432,8890400,0.0,0
2020-09-16,8.13526128831528,8.593952165317877,7.979480244100655,8.44682502746582,7845100,0.0,0
2020-09-17,8.230463137487247,8.62857178797006,8.187190296603308,8.611262321472168,6791100,0.0,0
2020-09-18,8.576642293598367,8.71511469313552,8.368933694292636,8.464133262634277,12580600,0.0,0
2020-09-21,8.117953295961076,8.187189504532796,7.901589937834268,8.022753715515137,5664200,0.0,0
2020-09-22,8.083334850292035,8.213152529541249,7.884280140034473,7.9621710777282715,5359300,0.0,0
2020-09-23,8.0140983935766,8.08333459705522,7.512135505676269,7.5121355056762695,6896800,0.0,0
2020-09-24,7.477517427345016,7.910244113121357,7.295772186304526,7.754462242126465,9167500,0.0,0
2020-09-25,7.590027811607571,7.7631183515624205,7.512136862287688,7.633299827575684,6859700,0.0,0
2020-09-28,8.273734789195172,8.671843382458217,7.780425794598369,8.481443405151367,39400900,0.0,0
2020-09-29,8.44682529361344,8.45548002560935,7.763117147789113,8.282388687133789,25306900,0.0,0
2020-09-30,8.317006780524753,8.446825284237326,8.135261535615689,8.187189102172852,12237500,0.0,0
2020-10-01,8.143917651997297,8.256426710862822,7.806391300761536,7.875627517700195,12066500,0.0,0
2020-10-02,7.529444826300083,8.533370693091998,7.48617198886373,8.308353424072266,14637600,0.0,0
2020-10-05,8.542025564474468,8.79300703525134,8.325662199137138,8.78435230255127,12036800,0.0,0
2020-10-06,9.043988951866552,9.165152739558291,8.386244090729878,8.420862197875977,11454000,0.0,0
2020-10-07,8.48144503482122,8.611262738397537,8.299699754597878,8.54202651977539,9363500,0.0,0
2020-10-08,8.628571237885403,8.94013418673772,8.516062188904103,8.931479454040527,8722000,0.0,0
2020-10-09,9.009370823586474,9.052643663757785,8.654535019831123,8.715116500854492,8986300,0.0,0
2020-10-12,8.654533788169582,8.680497158433106,8.44682517534007,8.533370018005371,6470900,0.0,0
2020-10-13,8.481444654400644,8.628571818713777,8.20449896697315,8.221808433532715,8267600,0.0,0
2020-10-14,8.28239007152061,8.542026297271018,8.048718046097807,8.06602668762207,11721100,0.0,0
2020-10-15,7.89293547448652,8.169880318214235,7.728499679863374,8.152571678161621,10028800,0.0,0
2020-10-16,8.117953867681898,8.195844814150865,7.737153868358227,7.7458086013793945,9136600,0.0,0
2020-10-19,7.832353868896842,7.8669719737998705,7.590027134575645,7.667917251586914,8942500,0.0,0
2020-10-20,7.719844952022254,7.892935479461169,7.55540833193473,7.763117790222168,10046500,0.0,0
2020-10-21,7.685228325017925,7.789082661460761,7.460210183377999,7.468864917755127,13997300,0.0,0
2020-10-22,7.477518587459378,8.11795398368342,7.477518587459378,8.083335876464844,10617000,0.0,0
2020-10-23,8.143916949829183,8.273735464416832,7.970826422406391,8.1006441116333,8760000,0.0,0
2020-10-26,7.892935833205782,7.944863406445109,7.51213665577356,7.624645709991455,9174100,0.0,0
2020-10-27,7.546755254764558,7.659264316316603,7.442900926876709,7.520791053771973,8523700,0.0,0
2020-10-28,7.261154789889356,7.313081535025316,6.932282377705591,7.010173320770264,10995600,0.0,0
2020-10-29,6.828427842027802,7.321736474220068,6.689955417277852,7.313081741333008,12843600,0.0,0
2020-10-30,7.3044266035462,7.728499412536621,7.217881755555222,7.728499412536621,15694900,0.0,0
2020-11-02,7.849662503307782,8.291043959540534,7.503481454513893,8.161226272583008,9494800,0.0,0
2020-11-03,8.3862438152484,8.567989078135431,8.16988044635245,8.342971801757812,9360000,0.0,0
2020-11-04,8.403552331646491,8.671843241929377,8.048716578798002,8.490097999572754,16190000,0.0,0
2020-11-05,8.438172037908979,8.95744449346309,8.360281087039782,8.697808265686035,14737800,0.0,0
2020-11-06,8.611261634816733,8.89686120637213,8.420861645326228,8.455480575561523,13372700,0.0,0
2020-11-09,9.372861032694866,10.281587343072639,9.372861032694866,9.805587768554688,17784200,0.0,0
2020-11-10,9.995987215537568,10.195041106949455,9.693078186894333,10.177732467651367,12157100,0.0,0
2020-11-11,10.33351324461255,10.342167976708973,10.013295585291063,10.0911865234375,9466900,0.0,0
2020-11-12,9.86616924725474,10.229659771398303,9.571915760179202,9.71038818359375,7156200,0.0,0
2020-11-13,9.814242492442185,10.23831449511296,9.770969653823366,10.19504165649414,6255500,0.0,0
2020-11-16,10.844133377075195,10.887406222148073,10.567188489186174,10.844133377075195,9010500,0.0,0
2020-11-17,10.731623067277248,11.346095085144043,10.619114838621762,11.346095085144043,10544300,0.0,0
2020-11-18,11.44129480659262,11.804785320556915,11.034531455182913,11.04318618774414,13030700,0.0,0
2020-11-19,11.04318516075295,11.7615113893176,10.956639493910677,11.73554801940918,13796600,0.0,0
2020-11-20,11.683622382649505,11.744203864221864,11.285513735115163,11.389368057250977,9144000,0.0,0
2020-11-23,11.674966306077856,12.575037819715096,11.623039563665323,12.53176498413086,13055800,0.0,0
2020-11-24,13.01642169248407,13.362602791209373,12.808713033248887,13.241439819335938,15283200,0.0,0
2020-11-25,13.051039011974948,13.26740239191533,12.851985098602977,13.085657119750977,8835500,0.0,0
2020-11-27,12.964492389422468,13.180855753668055,12.68754754730355,12.791401863098145,4805800,0.0,0
2020-11-30,12.609656611494756,12.6615841821028,12.08173029955652,12.107693672180176,11359000,0.0,0
2020-12-01,12.479839762913018,12.62696692661666,12.029803538558165,12.116349220275879,6989500,0.0,0
2020-12-02,12.029803357933309,13.22412929075697,11.925949036647875,12.808712005615234,11248500,0.0,0
2020-12-03,12.903911564555,13.544346957044768,12.626966708421216,13.250093460083008,10305600,0.0,0
2020-12-04,13.630891548631404,14.487690247887379,13.553000607724368,14.470380783081055,13820300,0.0,0
2020-12-07,14.202091365430409,14.297291775728546,13.76070989594109,13.803982734680176,10100800,0.0,0
2020-12-08,13.630892872637185,14.279983009429433,13.561656657408209,13.821292877197266,10695900,0.0,0
2020-12-09,14.02899931200548,14.150163914731037,13.284710484481083,13.596273422241211,11767500,0.0,0
2020-12-10,13.57884525547106,14.57241877146408,13.491689304757648,14.441685676574707,9436700,0.11,0
2020-12-11,14.354528703075523,14.371960224448477,13.892604192041174,14.084346771240234,6840700,0.0,0
2020-12-14,14.415537284414736,14.467830179847734,13.387100089671836,13.3958158493042,8244700,0.0,0
2020-12-15,13.56141288603187,13.79673259395189,13.2650836876891,13.761870384216309,6702600,0.0,0
2020-12-16,13.88388850589661,14.014621584346378,13.474256918943693,13.866456985473633,11101600,0.0,0
2020-12-17,14.04076875391696,14.188933351617708,13.70086158898337,14.032052993774414,10290000,0.0,0
2020-12-18,13.988474043740945,14.16278592000863,13.456825148430262,13.622421264648438,18161900,0.0,0
2020-12-21,12.777011238735707,13.500402675551724,12.498113575726332,13.334807395935059,10013600,0.0,0
2020-12-22,13.352237915695175,13.378385194657614,12.907744978681379,12.925175666809082,5470700,0.0,0
2020-12-23,13.247652321173055,13.883888695216514,13.012332610518541,13.648568153381348,6573800,0.0,0
2020-12-24,13.665999237029773,13.683429925952392,13.186643239538634,13.360954284667969,2793200,0.0,0
2020-12-28,13.509120543312282,13.63985363545269,13.282515741166895,13.378387451171875,5395600,0.0,0
2020-12-29,13.509120234532865,13.552698207977176,13.160498109339784,13.343524932861328,5649800,0.0,0
2020-12-30,13.343523007153975,14.145353779379638,13.29122928033157,14.066913604736328,8885700,0.0,0
2020-12-31,13.936181168616407,14.127922902935708,13.639851975893054,13.779301643371582,8597400,0.0,0
2021-01-04,13.944896423159447,14.319665780509649,13.692145208736907,14.058197975158691,10303800,0.0,0
2021-01-05,14.276086635233472,15.635715200388017,14.24994101898587,15.130212783813477,17603600,0.0,0
2021-01-06,15.426544571028058,16.254521918852966,15.260948436518502,15.96690845489502,89656100,0.0,0
2021-01-07,15.801310256984678,16.79488527193542,15.66186142372163,16.184795379638672,21497600,0.0,0
2021-01-08,16.37653860008646,16.428831496420383,15.618284122619155,15.783880233764648,13952000,0.0,0
2021-01-11,15.313238471846484,16.02791411736648,15.077917955679327,15.975621223449707,10890600,0.0,0
2021-01-12,16.315527391674753,17.326532198244877,16.001768368424063,17.178367614746094,17082400,0.0,0
2021-01-13,17.13479213500027,17.187085033530945,16.56828102422772,16.672866821289062,10870300,0.0,0
2021-01-14,16.794885724336574,18.102219818164016,16.77745420411884,17.67515754699707,12994700,0.0,0
2021-01-15,17.343966061935078,17.37882910387738,16.550850143722442,17.056352615356445,12581100,0.0,0
2021-01-19,17.422404159380495,17.55313722629944,17.012773439738158,17.431119918823242,10915400,0.0,0
2021-01-20,17.64029451979685,17.692587418128028,16.995343232508098,17.40497398376465,10245700,0.0,0
2021-01-21,17.35267954465155,17.42240395702256,15.234798233135535,16.02791404724121,21202300,0.0,0
2021-01-22,15.513695716857912,15.757731988729518,15.077917728605037,15.51369571685791,16633700,0.0,0
2021-01-25,15.278379164969497,15.365533445842079,14.546271901582625,15.138930320739746,15034500,0.0,0
2021-01-26,15.409113932973797,15.627002983694894,14.668290828049763,14.685722351074219,11023100,0.0,0
2021-01-27,14.345814060013884,15.313241960883394,14.040770724029358,14.999481201171875,15504100,0.0,0
2021-01-28,15.18250634910096,15.304523663274237,14.520123556346604,14.990764617919922,12285600,0.0,0
2021-01-29,14.825168670753765,15.348102635369592,14.215078768308427,14.34581184387207,11201200,0.0,0
2021-02-01,14.642139243628034,14.790303821102079,14.093059728495426,14.607277870178223,9160500,0.0,0
2021-02-02,15.051772103830539,15.269661097821041,14.685718527432051,14.781588554382324,10544500,0.0,0
2021-02-03,14.973333322990126,15.905898037862336,14.938470282781958,15.862320899963379,10508800,0.0,0
2021-02-04,15.99305463558223,16.01920025445536,15.400396226491896,15.818742752075195,7402600,0.0,0
2021-02-05,16.2370904691304,16.393970843326294,15.565993491814497,15.600854873657227,9425300,0.0,0
2021-02-08,15.792595262688897,16.472407870652777,15.714155090637506,16.3416748046875,10309200,0.0,0
2021-02-09,16.515988688170314,16.681583149550523,16.036631837836676,16.446264266967773,8261000,0.0,0
2021-02-10,16.533417971682272,17.29167248045466,16.428832174696524,17.19580078125,11604800,0.0,0
2021-02-11,17.01277497070763,17.021490730934705,16.28938349547334,16.82103157043457,7221000,0.0,0
2021-02-12,16.646720103239087,17.431120178813458,16.53341689115455,17.41368865966797,9125700,0.0,0
2021-02-16,17.945338638919907,18.407263929363303,17.744881152681923,18.189374923706055,14500300,0.0,0
2021-02-17,17.99762921407036,19.156798508200698,17.779740236509316,18.93890953063965,13098100,0.0,0
2021-02-18,18.755884537664137,18.89533335737932,17.866897065209034,17.90176010131836,10717500,0.0,0
2021-02-19,17.98020241996243,18.224238737384542,17.762313385166003,18.15451431274414,9343800,0.0,0
2021-02-22,18.36368468670202,19.610010034897748,18.198088580946205,18.520565032958984,19651000,0.0,0
2021-02-23,18.64258266298676,18.956343360916122,17.091214017360873,18.81689453125,17987000,0.0,0
2021-02-24,18.91276684798795,19.566433881964105,18.581574619851075,19.40955352783203,15609200,0.0,0
2021-02-25,19.514138723610284,19.74945924758826,18.503133875069192,18.60772132873535,17195300,0.0,0
2021-02-26,18.32010781084877,18.973774821263213,17.744880974672956,18.773317337036133,16250100,0.0,0
2021-03-01,19.21781079977068,19.71459915918762,19.043500582087997,19.522855758666992,11829700,0.0,0
2021-03-02,19.6012946476038,20.20266876555449,19.43569853870352,19.592578887939453,10517000,0.0,0
2021-03-03,19.819185202112713,20.481568027155127,19.758176542052187,19.77560806274414,13706100,0.0,0
2021-03-04,19.98478264049436,21.0393647764102,19.52285728589537,20.586156845092773,19432600,0.0,0
2021-03-05,21.37055469338327,22.773758800090626,20.943492429397445,22.3205509185791,25108200,0.0,0
2021-03-08,22.442569533998316,22.63431127719793,21.100372344517016,21.414133071899414,22490300,0.0,0
2021-03-09,21.44899657502762,21.66688560431523,20.647164880754776,20.769182205200195,11746000,0.0,0
2021-03-10,20.734320617049757,21.0829427279422,20.25496376000647,20.830190658569336,16969700,0.0,0
2021-03-11,21.091656169286473,21.73660741910946,21.01321599516573,21.475139617919922,13936600,0.0,0
2021-03-12,21.686895105748956,21.83688590452843,21.254569081702392,21.395736694335938,9798700,0.3,0
2021-03-15,21.378087443120027,21.845706148777484,20.875177680482068,21.713361740112305,10401800,0.0,0
2021-03-16,21.201629630009275,21.413381028808118,20.610489677293565,20.742834091186523,9902600,0.0,0
2021-03-17,20.645778156463443,21.09575045376647,20.30168238675832,20.892822265625,11863700,0.0,0
2021-03-18,20.77812518627557,20.87517854196548,19.392917064903937,19.728191375732422,17018600,0.0,0
2021-03-19,19.76348104678362,20.266390794871825,19.516438606515962,20.02817153930664,18103700,0.0,0
2021-03-22,19.92229769756891,19.975235130086098,19.498794871730134,19.701723098754883,11954200,0.0,0
2021-03-23,19.145872732859985,19.798773237101937,18.925298169959987,19.181163787841797,13197700,0.0,0
2021-03-24,19.69289631027193,20.398735907061987,19.675249941710856,19.710542678833008,11052300,0.0,0
2021-03-25,19.128228033475708,19.798774965159787,18.69590205439989,19.71936798095703,9282900,0.0,0
2021-03-26,20.266393343533753,20.451676879885802,19.5076178750533,20.063465118408203,11916000,0.0,0
2021-03-29,19.904648272444028,20.16051557558704,19.013526827989633,19.278217315673828,10882100,0.0,0
2021-03-30,18.97823655208826,19.507615866347226,18.687078181673396,19.41056251525879,8036200,0.0,0
2021-03-31,19.410561718090733,19.437031271714265,18.925298348278616,19.278217315673828,9276100,0.0,0
2021-04-01,19.569378973570643,20.77812685105303,19.481148796133446,20.734012603759766,14127500,0.0,0
2021-04-05,20.654605672611854,20.681075230775438,19.719369827890592,19.816421508789062,11309100,0.0,0
2021-04-06,20.081110419477763,20.751657359790965,19.91347326368683,20.098756790161133,12527800,0.0,0
2021-04-07,20.134048811600067,20.248748543677014,19.772306609543147,19.869359970092773,7821400,0.0,0
2021-04-08,19.604666150316884,19.754656917385365,19.20763295479466,19.710542678833008,7749200,0.0,0
2021-04-09,19.68407536563805,19.99288011919124,19.322333183228764,19.44585609436035,6826300,0.0,0
2021-04-12,19.719368808880567,19.939943400293433,19.207635824116736,19.3046875,7475500,0.0,0
2021-04-13,19.269396957841813,19.384095008001903,18.93412262749577,19.137052536010742,7356600,0.0,0
2021-04-14,19.357624503350124,20.425204601639543,19.33115494943991,19.84288787841797,11993200,0.0,0
2021-04-15,19.957587428678906,19.957587428678906,19.42820813486149,19.73701286315918,6988400,0.0,0
2021-04-16,19.860536412756755,19.904650657899097,19.128228836580057,19.3046875,6568300,0.0,0
2021-04-19,19.357627615287853,19.84289106836679,19.084113896130003,19.437034606933594,8624900,0.0,0
2021-04-20,19.26939507941725,19.32233250641909,18.034177791321365,18.501794815063477,13799100,0.0,0
2021-04-21,17.76948904076021,18.863538842705807,17.76948904076021,18.67825698852539,7001200,0.0,0
2021-04-22,18.757660837027377,18.828244629111612,18.342981268888774,18.528263092041016,6503700,0.0,0
2021-04-23,18.678254360293966,19.022350145554263,18.42238705536167,18.916475296020508,5023200,0.0,0
2021-04-26,18.863540196766344,19.445858724341964,18.792956387795172,19.295867919921875,7863400,0.0,0
2021-04-27,19.36644885045919,19.666430414713126,19.0576441010389,19.53408432006836,7321500,0.0,0
2021-04-28,19.97523021216969,21.35161658155434,19.825239454589962,21.20162582397461,15830700,0.0,0
2021-04-29,21.528079702657713,21.92511463881649,20.910471858783655,21.236921310424805,11528000,0.0,0
2021-04-30,20.831063664330355,21.360441304728962,20.58401953138732,20.62813377380371,8597700,0.0,0
2021-05-03,20.901650146823773,21.007525015363438,20.43403137602996,20.839889526367188,10247500,0.0,0
2021-05-04,20.945763190532354,21.254567957909803,20.3105089672692,20.689897537231445,10921300,0.0,0
2021-05-05,21.21045175700492,22.630950863426648,20.884000648363635,22.260385513305664,22502600,0.0,0
2021-05-06,22.180979367679797,22.322146965151628,21.55454836425487,22.295679092407227,11220900,0.0,0
2021-05-07,21.933936960659203,23.451489478167407,21.801590865250795,23.133861541748047,13226800,0.0,0
2021-05-10,23.336791524994656,24.104390130466548,22.930933417706225,22.948579788208008,13095300,0.0,0
2021-05-11,22.251564022504237,22.842703990729497,21.81041484271973,22.710359573364258,10516800,0.0,0
2021-05-12,22.807411929506703,23.83970103216834,22.313325341051286,22.569190979003906,14191000,0.0,0
2021-05-13,22.119218739680946,22.666244441664524,21.41338075278327,21.836883544921875,10783500,0.0,0
2021-05-14,22.2692105381808,23.2926765072985,22.2692105381808,23.2750301361084,10102400,0.0,0
2021-05-17,23.027987348641542,24.130860289832704,22.99269460675516,23.98969268798828,12044400,0.0,0
2021-05-18,24.139681227704653,24.21026502205494,23.12503686999994,23.151506423950195,13291300,0.0,0
2021-05-19,22.454495191437044,22.604485988342834,21.68689483483665,22.30450439453125,13867300,0.0,0
2021-05-20,22.20744871444433,22.410376923545513,21.66924620236247,22.286855697631836,7717500,0.0,0
2021-05-21,22.48096047545551,22.930932814307425,22.339792880856926,22.366262435913086,8636100,0.0,0
2021-05-24,22.825059432399744,23.010341281195384,22.278033705899638,22.89564323425293,9454700,0.0,0
2021-05-25,22.877995852043515,23.283852274050908,22.666244455841767,22.763296127319336,13301400,0.0,0
2021-05-26,22.79859050792673,23.37208412424531,22.62213015697457,23.30150032043457,8220100,0.0,0
2021-05-27,23.460314824970176,23.760296418594706,23.160333231345646,23.51325225830078,14805100,0.0,0
2021-05-28,23.672064570118454,23.74264837052693,23.186801152666504,23.4338436126709,6134600,0.0,0
2021-06-01,25.445480614052087,26.76892793441048,25.216082876581265,26.64540672302246,37271800,0.0,0
2021-06-02,26.76893110284901,27.69534366361231,26.221905405232732,27.174787521362305,16381900,0.0,0
2021-06-03,26.848337334167788,27.615935906936613,26.671877002368973,27.501237869262695,10345000,0.0,0
2021-06-04,27.765927984992583,28.065909553394963,27.08655954629357,27.933565139770508,9923300,0.0,0
2021-06-07,27.80122059354689,28.224723388265442,27.05126667611788,27.280664443969727,9893700,0.0,0
2021-06-08,26.901272779831192,27.457121606075095,26.56600019352004,27.218900680541992,9744900,0.0,0
2021-06-09,27.289486716438514,27.510061291666304,26.283667191911928,26.407188415527344,9713100,0.0,0
2021-06-10,26.963037123364543,27.024797738650975,25.630766412005276,25.930747985839844,11263700,0.0,0
2021-06-11,26.127126573500387,26.385986863024744,25.98430675116697,26.14497947692871,6377100,0.34,0
2021-06-14,26.439542257515956,26.73410831695531,25.67188453183616,25.868261337280273,7983200,0.0,0
2021-06-15,25.94859830964642,26.546656893399327,25.89504130734589,26.421689987182617,7208900,0.0,0
2021-06-16,26.127124536381455,26.385984805722604,25.466582483954877,25.939672470092773,9412500,0.0,0
2021-06-17,25.85933914166226,26.180684605760877,24.23476232213552,24.627517700195312,14957200,0.0,0
2021-06-18,23.96697315148627,24.49362185225149,23.806300435653288,23.877710342407227,16743600,0.0,0
2021-06-21,24.27939006536975,25.55584182712871,24.261537164564256,25.529064178466797,10531200,0.0,0
2021-06-22,25.350541028370845,25.61832945872494,24.868524577807865,25.475509643554688,7999300,0.0,0
2021-06-23,25.770074772598907,26.69840353689089,25.752221870725915,25.975378036499023,9484600,0.0,0
2021-06-24,25.984304767565483,26.56451046432132,25.56477008175943,26.54665756225586,9092900,0.0,0
2021-06-25,26.546659349540192,26.769815532743333,26.136052789668764,26.564512252807617,10966800,0.0,0
2021-06-28,26.42169037896643,26.493100283941484,25.055974030953788,25.359466552734375,12320600,0.0,0
2021-06-29,25.50228782163941,25.779001006429866,24.859598640096458,25.01134490966797,8817800,0.0,0
2021-06-30,25.3773187245447,26.136050007168528,25.341612921811166,26.055713653564453,10819200,0.0,0
2021-07-01,27.046526887554933,27.26968305561247,26.243165023057088,26.74303436279297,11461000,0.0,0
2021-07-02,26.65377567525916,26.75196324037907,26.05571702251571,26.091421127319336,9161500,0.0,0
2021-07-06,26.153901004751518,26.153901004751518,24.689997154867964,24.850669860839844,15099800,0.0,0
2021-07-07,25.163091534282746,25.537993987775856,24.118720535448123,24.573959350585938,13732000,0.0,0
2021-07-08,23.8777095292195,25.15416305870296,23.699183917141347,24.779260635375977,10291000,0.0,0
2021-07-09,25.082753255107797,25.65403249197775,24.63644092566654,25.57369613647461,8812200,0.0,0
2021-07-12,25.073828380859524,25.796853923305314,24.86852510501819,25.618330001831055,8413400,0.0,0
2021-07-13,25.430875531434275,26.046787003502136,25.27912927607107,25.85933494567871,9897400,0.0,0
2021-07-14,25.9664553545211,26.519881772540707,24.07409004497317,24.368656158447266,16498200,0.0,0
2021-07-15,24.011604512673156,24.627516043241048,23.672407869815586,23.788448333740234,13428900,0.0,0
2021-07-16,24.127646502332702,24.190129959568583,22.877970547428955,23.011865615844727,13531000,0.0,0
2021-07-19,21.949639361941056,22.520918569239765,21.467621253873016,22.253131866455078,16836900,0.0,0
2021-07-20,22.270988955681386,23.05649801344275,21.9050129318606,22.610185623168945,13312300,0.0,0
2021-07-21,23.06542354370159,23.842006118314323,22.949381373442115,23.511735916137695,9063800,0.0,0
2021-07-22,23.59207137416732,23.72596474025143,23.11005321320869,23.199316024780273,6993200,0.0,0
2021-07-23,23.252870503940006,23.270723404823645,22.476288043511293,22.869043350219727,7984500,0.0,0
2021-07-26,23.02079223594262,23.886637597285606,22.922602972397243,23.788448333740234,8333000,0.0,0
