Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-18,108.07116914788726,108.39670870235526,104.30273627099194,104.51976013183594,2047900,0.0,0.0
2020-11-19,105.29909194763927,107.48912490005733,103.77002024289595,107.21290588378906,1886400,0.0,0.0
2020-11-20,107.17344721686058,110.78404378808968,106.85776725924524,109.39307403564453,2775400,0.0,0.0
2020-11-23,109.89618066829641,110.90240808151096,108.08101544702684,110.69524383544922,3258700,0.0,0.0
2020-11-24,117.35412654404406,117.35412654404406,109.92577721298353,113.13190460205078,5559900,0.0,0.0
2020-11-25,114.52286752101305,115.38112587602009,111.87905275791786,112.80635833740234,2862500,0.0,0.0
2020-11-27,112.23418578716839,113.42785830483535,111.41539589369891,112.54986572265625,983700,0.0,0.0
2020-11-30,112.35256823783538,115.4896408798436,112.13553687165819,115.32193756103516,3778400,0.0,0.0
2020-12-01,115.992751831369,116.78194786000783,113.48703919947484,113.80271911621094,1753700,0.0,0.0
2020-12-02,114.06908012033486,114.38476006234323,112.58932898097,113.02339172363281,1735800,0.0,0.0
2020-12-03,112.60906570343057,113.86191838420586,111.63243203722598,112.04676055908203,1511400,0.0,0.0
2020-12-04,112.06648658342246,113.68434725301327,111.91850996182743,113.59556579589844,1118100,0.0,0.0
2020-12-07,113.64487842271386,114.86814471826281,112.57946337934327,112.85568237304688,2076700,0.0,0.0
2020-12-08,112.79648036256658,115.75598230349468,112.78662077510671,115.4304428100586,1320600,0.0,0.0
2020-12-09,114.80894008911037,115.38111225825155,112.9345949217346,114.82867431640625,1717600,0.0,0.0
2020-12-10,115.3614097591762,118.28145132016157,114.7695032385623,117.20616149902344,1630500,0.0,0.0
2020-12-11,117.06804526383212,117.45277996430148,115.70667690266384,116.880615234375,1400800,0.0,0.0
2020-12-14,117.00885984226406,118.61685342785563,115.16410064697264,115.16410064697266,1395200,0.0,0.0
2020-12-15,115.71654690976902,116.44655539474948,115.2726170336996,115.80532836914062,1973800,0.0,0.0
2020-12-16,115.99274750665148,116.15058369593328,114.82867644588819,115.65733337402344,1698600,0.0,0.0
2020-12-17,116.45641193597159,117.77831927594569,115.46004411053835,117.3639907836914,2166700,0.0,0.0
2020-12-18,117.62048992500424,118.24198269957539,116.84115341481933,117.68954467773438,3911800,0.0,0.0
2020-12-21,116.11114160591531,116.85101720882403,114.39463231456013,116.1900634765625,2082000,0.0,0.0
2020-12-22,116.4070838637302,116.83127947039144,115.27260654113356,115.78559112548828,1670400,0.0,0.0
2020-12-23,116.40708496907851,117.28507000783472,115.637615611643,115.71653747558594,1202100,0.0,0.0
2020-12-24,115.46006561156972,116.772113607775,115.26276091679945,115.7264175415039,733600,0.0,0.0
2020-12-28,116.9102083367291,117.1765602329583,115.095043006562,116.23938751220703,1003100,0.0,0.0
2020-12-29,116.9595240757929,117.51196960224219,115.25288202862075,115.6474838256836,1007400,0.0,0.0
2020-12-30,116.26898494960247,117.29494668529587,115.74614072955956,115.80532836914062,1127000,0.0,0.0
2020-12-31,116.00262022687636,116.99898809732694,115.02598658632175,116.89047241210938,1307200,0.0,0.0
2021-01-04,117.5268310575088,118.66316143934031,115.71857217388174,117.23039245605469,2030700,0.194,0.0
2021-01-05,117.07229436406473,118.89042895889065,116.66716212182291,118.1888656616211,2344000,0.0,0.0
2021-01-06,117.27980578025931,122.40813648236521,116.80550550797787,121.42990112304688,2428500,0.0,0.0
2021-01-07,122.85278248404816,125.96535745858309,122.63539519445419,124.66104125976562,1775900,0.0,0.0
2021-01-08,124.9871190764351,126.12345696939572,124.35472377819985,125.55034637451172,1577200,0.0,0.0
2021-01-11,124.94758945645874,127.80325150455678,124.73020970483147,126.62738800048828,1746800,0.0,0.0
2021-01-12,126.80526003278531,126.86454473558481,124.70056261844475,125.46141815185547,1826400,0.0,0.0
2021-01-13,125.94559090544979,126.5285847767038,125.23414433518893,125.47129821777344,1530400,0.0,0.0
2021-01-14,125.757842384787,126.66691716464412,124.32507352735655,124.53257751464844,924900,0.0,0.0
2021-01-15,124.44366051033847,125.6096407750102,123.25791365171224,124.71044921875,2115400,0.0,0.0
2021-01-19,125.86654878590262,126.2815643413036,124.78950309428886,125.83690643310547,1677200,0.0,0.0
2021-01-20,126.19263402117113,127.3882567032433,125.84679399557128,126.58788299560547,1843000,0.0,0.0
2021-01-21,126.25190633121606,127.24990819744384,124.9179477698947,125.49105834960938,1612100,0.0,0.0
2021-01-22,125.57010654814769,126.28155310697512,124.79937528900004,124.82901763916016,1438700,0.0,0.0
2021-01-25,125.18474303883242,125.96535760750348,122.95159297774475,123.98912048339844,1365400,0.0,0.0
2021-01-26,124.00887618992266,124.45352651534425,122.39824569120535,122.44764709472656,1476600,0.0,0.0
2021-01-27,120.62951646293811,121.53858373523586,116.70668454593473,117.38848876953125,1923500,0.0,0.0
2021-01-28,117.58610351825807,121.2124966662028,117.36871623832748,120.11568450927734,1677900,0.0,0.0
2021-01-29,119.7698469417178,120.24414715643344,117.86277786413059,118.74220275878906,1822000,0.0,0.0
2021-02-01,119.25602741266711,120.63938731919924,118.75208485314693,119.39436340332031,1292700,0.0,0.0
2021-02-02,121.04452178022092,124.35471739870628,120.96547048731026,121.72632598876953,1489200,0.0,0.0
2021-02-03,122.03265096629106,123.11957995297828,120.45166266395084,120.69869232177734,1448400,0.0,0.0
2021-02-04,121.05441594465648,122.86266731516695,120.1552243692482,122.59587860107422,1251200,0.0,0.0
2021-02-05,123.03065314384301,124.4634221466387,121.64728554946451,121.7164535522461,1919700,0.0,0.0
2021-02-08,122.44764534509329,124.2460207522345,121.11368684914311,121.94371032714844,2065300,0.0,0.0
2021-02-09,121.94371983891801,122.02276359733725,120.90619229516935,121.7757339477539,1988300,0.0,0.0
2021-02-10,123.1096961444804,124.24603407351191,122.40813282381671,123.59387969970703,1112600,0.0,0.0
2021-02-11,124.20649141650388,125.74796139021718,123.62350512488007,125.45152282714844,1122200,0.0,0.0
2021-02-12,125.42189172545606,127.07205548435209,124.81913878824633,126.45941925048828,1278000,0.0,0.0
2021-02-16,127.77362102834526,129.5225952716206,126.33096869485799,126.42977905273438,2132500,0.0,0.0
2021-02-17,131.22214003408192,135.35246813376597,128.05027300970198,128.573974609375,4214700,0.0,0.0
2021-02-18,127.46727991828995,128.8407639592711,126.0641535300387,126.1629638671875,1941400,0.0,0.0
2021-02-19,126.88431341638969,127.36848188221266,124.98711996938316,125.36260986328125,1263900,0.0,0.0
2021-02-22,124.45352593468698,124.66103746024477,121.62750633359181,122.03263854980469,1340100,0.0,0.0
2021-02-23,122.04253018199825,122.04253018199825,118.97936403514015,120.9654769897461,2125400,0.0,0.0
2021-02-24,120.80738213751837,123.9199572350273,120.56035248753746,123.53458404541016,1898400,0.0,0.0
2021-02-25,123.32707717218466,123.7618517584255,120.48129838462228,120.64927673339844,1430900,0.0,0.0
2021-02-26,121.4694191300606,122.04252972420105,119.21650994067717,120.61963653564453,1909700,0.0,0.0
2021-03-01,121.58799717553073,123.66304473512042,121.42001128348915,123.00100708007812,1404400,0.0,0.0
2021-03-02,123.08991758125985,124.39423366090381,121.70655021466884,122.17096710205078,1267300,0.0,0.0
2021-03-03,121.32120163912334,121.32120163912334,117.8331441546241,117.88255310058594,1612400,0.0,0.0
2021-03-04,117.27979189975774,117.41812789222827,111.99335168089854,113.62374877929688,2725000,0.0,0.0
2021-03-05,114.50318835423326,114.80951026718071,111.13370762178857,114.76010131835938,2441500,0.0,0.0
2021-03-08,114.92806871395818,117.54658443789563,113.90042449427627,114.7008056640625,2766600,0.0,0.0
2021-03-09,116.46953524162875,119.94770919188706,116.14345431351967,118.41612243652344,2291100,0.0,0.0
2021-03-10,119.15721595377791,120.75797076746335,118.26791526269915,118.56434631347656,1934600,0.0,0.0
2021-03-11,119.97735221301308,121.45953003407607,119.46353388542624,120.38248443603516,1818700,0.0,0.0
2021-03-12,119.13745783290237,120.58011006648204,117.86278394995433,119.99712371826172,1368700,0.0,0.0
2021-03-15,119.48329806004037,122.80337712461034,118.9101874687017,122.56623077392578,1230000,0.0,0.0
2021-03-16,123.26778931346365,123.82113328996697,120.99511362926,121.53858184814453,1345500,0.0,0.0
2021-03-17,120.88643125030096,121.64728682763972,120.05641520820083,121.06429290771484,1453000,0.0,0.0
2021-03-18,122.1314552479774,122.46741948606204,120.67891972599382,121.13345336914062,2067500,0.0,0.0
2021-03-19,121.4101309305571,122.0326429132509,120.06628907756247,121.23226928710938,2597000,0.0,0.0
2021-03-22,120.7184489502147,122.35872946380202,120.27379859056579,122.14134216308594,1772900,0.0,0.0
2021-03-23,121.68679754554292,122.7539673590711,120.02675812630332,120.53070068359375,1338300,0.0,0.0
2021-03-24,120.66904156173581,121.49905753560515,119.3054331207414,119.40424346923828,1477500,0.0,0.0
2021-03-25,119.4240158964368,120.87655146041557,118.45565634086871,120.45166015625,967300,0.0,0.0
2021-03-26,121.08405073108145,124.21638479537287,120.58010814845603,124.147216796875,1441900,0.0,0.0
2021-03-29,123.39623991564373,124.32507375078286,122.26978538903703,123.92982482910156,1539700,0.0,0.0
2021-03-30,123.12944930354804,124.20649487107858,122.93182861516965,123.3567123413086,1033700,0.0,0.0
2021-03-31,124.45353857718327,126.95347750778001,124.45353857718327,125.62940216064453,1815500,0.0,0.0
2021-04-01,126.47918117580028,126.77561977217972,125.50094586974276,126.17286682128906,1126400,0.0,0.0
2021-04-05,127.66127190223106,129.25456434936942,127.66127190223106,128.65089416503906,1096300,0.194,0.0
2021-04-06,129.2149604908003,130.4915663125887,128.52221296379727,129.68006896972656,1623200,0.0,0.0
2021-04-07,128.8982862293613,129.21497256849864,127.19613490758746,127.99772644042969,954600,0.0,0.0
2021-04-08,128.908164377852,130.36291001722861,128.5222123776358,129.33370971679688,925100,0.0,0.0
2021-04-09,130.09573445405405,130.55095218670814,129.3732994124022,130.5410614013672,1552200,0.0,0.0
2021-04-12,130.07594881142376,130.8082596000699,129.48216943103893,129.90771484375,1166300,0.0,0.0
2021-04-13,130.2342798712307,131.886947035606,130.10562416068683,131.59005737304688,1593700,0.0,0.0
2021-04-14,131.71872657505682,131.8473671983414,129.60093557918967,130.60044860839844,1499300,0.0,0.0
2021-04-15,130.6301353301648,132.5500048866932,130.6301353301648,131.8968505859375,2121300,0.0,0.0
2021-04-16,132.65886628113483,133.24273978738438,131.77810307834642,133.18336486816406,4495400,0.0,0.0
2021-04-19,132.9854353517294,133.25262247197583,131.68903269278312,132.11456298828125,1071600,0.0,0.0
2021-04-20,131.6197316660406,132.16402680955838,130.45198490397877,131.08534240722656,1261200,0.0,0.0
2021-04-21,131.50099358751902,132.55988141536682,130.64991795091862,132.44113159179688,1173900,0.0,0.0
2021-04-22,132.6390694882617,134.05423716363092,132.44114805756007,133.13388061523438,1732700,0.0,0.0
2021-04-23,133.17346262171915,135.6969870740482,133.10418182163247,135.2615509033203,1495200,0.0,0.0
2021-04-26,135.78604751272653,136.3996083488224,135.26153393619103,135.91468811035156,1287400,0.0,0.0
2021-04-27,135.50894079644053,136.01365770896768,134.8162083777539,135.06361389160156,1752900,0.0,0.0
2021-04-28,134.5885901162215,135.09329189300138,133.31198439828026,133.4010467529297,1603900,0.0,0.0
2021-04-29,134.0047615422398,134.0047615422398,132.15415754152244,132.75782775878906,2135900,0.0,0.0
2021-04-30,132.5104091338485,133.26253168485133,131.76819246931885,132.25311279296875,1514200,0.0,0.0
2021-05-03,132.8963604087846,132.91615708117715,131.23380233828837,131.8077850341797,1032000,0.0,0.0
2021-05-04,130.74887466445338,131.13482670200173,128.9972543173532,129.54153442382812,1752400,0.0,0.0
2021-05-05,130.71917062676562,132.69841469143165,129.88789174371,131.9858856201172,1430600,0.0,0.0
2021-05-06,130.93690808697934,131.22390697513256,129.41289657551636,131.02597045898438,1150400,0.0,0.0
2021-05-07,131.80776801074643,133.4208568425801,131.80776801074643,132.51039123535156,1044200,0.0,0.0
2021-05-10,132.37185005672987,132.54008400599486,130.3926058059391,130.50146484375,1034300,0.0,0.0
2021-05-11,128.9180776881272,130.47177656294636,127.95814302452929,130.05613708496094,1336600,0.0,0.0
2021-05-12,128.9873395792047,129.80872772591042,127.13675110314841,127.30498504638672,1256400,0.0,0.0
2021-05-13,128.26490566024847,129.40296489910205,127.91853192645839,128.670654296875,805900,0.0,0.0
2021-05-14,129.116004608133,130.3233448530968,129.09620793678263,129.7889404296875,775100,0.0,0.0
2021-05-17,129.48215502953815,129.68998231968857,128.56181370278614,128.75973510742188,886700,0.0,0.0
2021-05-18,128.60140011000888,128.60140011000888,127.34457570508627,127.41385650634766,1777600,0.0,0.0
2021-05-19,126.27578171133617,128.92796930984406,125.81065810428842,128.85870361328125,1119400,0.0,0.0
2021-05-20,129.25455294703548,131.41192204143226,129.25455294703548,130.778564453125,1035100,0.0,0.0
2021-05-21,131.29317258575318,132.73802761029324,130.84784562559608,130.92701721191406,1445900,0.0,0.0
2021-05-24,132.12444122044744,133.01511017128541,131.15461578994083,131.95620727539062,1312300,0.0,0.0
2021-05-25,132.02550618779455,133.40108049243105,131.62964823295567,131.8473663330078,1890600,0.0,0.0
2021-05-26,134.88549520678296,136.56784975615588,131.867144782665,131.90672302246094,2498400,0.0,0.0
2021-05-27,131.93641871233663,136.70638913236635,131.77807556052272,136.11260986328125,3699600,0.0,0.0
2021-05-28,137.16164158169636,137.76531172164692,136.5678622274893,136.69651794433594,1264400,0.0,0.0
2021-06-01,137.72571037359248,138.86378488627514,134.16307975670836,135.77615356445312,2015800,0.0,0.0
2021-06-02,135.69699008599233,136.78558053697446,134.46986823263381,135.1527099609375,1395700,0.0,0.0
2021-06-03,134.58861757178803,135.48917738699808,134.33132123905784,134.95477294921875,1228700,0.0,0.0
2021-06-04,136.270981157466,136.97361960097618,135.96420067524224,136.46890258789062,1069700,0.0,0.0
2021-06-07,136.6569327878126,137.14185312614853,135.9444035602499,136.22149658203125,936000,0.0,0.0
2021-06-08,137.16162132733575,137.47829252916412,136.142311830134,137.31005859375,1143900,0.0,0.0
2021-06-09,137.68612862509096,138.9132503739029,137.42881721290652,138.67575073242188,961400,0.0,0.0
2021-06-10,138.86379276761193,141.86234679136004,138.55699720474624,141.57534790039062,1462400,0.0,0.0
2021-06-11,141.87221711404214,142.10973184123083,140.42736228273736,142.0404510498047,995100,0.0,0.0
2021-06-14,142.0107622599494,142.93110350582998,141.27843651666868,142.8915252685547,934200,0.0,0.0
2021-06-15,143.34676457610658,143.65354500536765,142.5451580055551,143.119140625,1035800,0.0,0.0
2021-06-16,143.15872581339553,143.57436525199677,141.4367780531044,142.09982299804688,1680800,0.0,0.0
2021-06-17,142.00088233359983,146.14738629987406,142.00088233359983,145.39527893066406,2822400,0.0,0.0
2021-06-18,144.7916081959498,145.30621592019799,143.4358307402176,143.50509643554688,3220700,0.0,0.0
2021-06-21,143.91084788184443,145.16767221113017,142.23838407131262,144.8905792236328,1266100,0.0,0.0
2021-06-22,144.85098021876445,146.14738273824648,144.31659093532377,145.10829162597656,1366200,0.0,0.0
2021-06-23,145.19733692656408,146.52342674481864,144.91033809846797,145.71194458007812,1455700,0.0,0.0
2021-06-24,146.38491594997103,146.79066468144757,145.04893502254552,145.14788818359375,1426800,0.0,0.0
2021-06-25,145.48433894356768,146.22655551580627,144.69265334686105,145.7515411376953,8445100,0.0,0.0
2021-06-28,146.09790087060904,146.50363441477532,144.91034238881167,146.394775390625,1645000,0.0,0.0
2021-06-29,146.03853383424683,147.2953429711791,145.99894049582275,147.26565551757812,816700,0.0,0.0
2021-06-30,147.13701318644914,147.23598144106688,145.13798732700317,146.2760467529297,1259300,0.0,0.0
2021-07-01,146.23647453212607,146.83023878297217,145.48435200711035,146.25625610351562,1426500,0.0,0.0
2021-07-02,146.76558484763626,147.53850346590778,145.91339058642882,147.46914672851562,1400700,0.194,0.0
2021-07-06,147.8754162653952,147.8754162653952,147.1322241098346,147.627685546875,1973300,0.0,0.0
2021-07-07,148.23217038766745,148.26189686853527,146.74578586313504,148.13308715820312,2286300,0.0,0.0
2021-07-08,146.72595375939463,147.60787449169734,145.9431162399912,147.4790496826172,1891700,0.0,0.0
2021-07-09,148.133060177025,148.8663333985856,147.5682269028453,148.66815185546875,1596800,0.0,0.0
2021-07-12,149.28252931240417,149.62935837662235,147.81596764941204,148.1528778076172,1480500,0.0,0.0
2021-07-13,147.75650304042145,148.1825925974355,146.8448558558562,147.91505432128906,1456500,0.0,0.0
2021-07-14,148.4997147912653,148.50961857752293,147.11242870097627,147.2808837890625,1218500,0.0,0.0
2021-07-15,146.9934971680288,147.95469357633684,146.49803572540745,147.60787963867188,1733600,0.0,0.0
2021-07-16,147.97450319123917,148.4600608054014,146.9241274449488,147.578125,2169800,0.0,0.0
2021-07-19,146.31967786747688,146.6268615447639,145.6161159612039,146.2404022216797,1835100,0.0,0.0
2021-07-20,147.10250317833942,149.8770903544117,146.48813581174102,147.94479370117188,2246000,0.0,0.0
2021-07-21,148.13306825368315,148.549254053005,146.26022459659322,147.59796142578125,2255700,0.0,0.0
2021-07-22,148.3510738402244,149.1338962773936,147.3205055580584,148.9357147216797,1972800,0.0,0.0
2021-07-23,149.22305608648605,151.02654278297504,149.06450481465112,150.9274444580078,2132000,0.0,0.0
2021-07-26,150.35274653753635,150.7887550883271,148.4105458734681,148.8861846923828,1767700,0.0,0.0
2021-07-27,147.9348545266909,148.63841635033978,147.50876499088847,148.5888671875,2085700,0.0,0.0
2021-07-28,148.6384357253511,150.59055505750004,148.14297427293326,150.08518981933594,2179700,0.0,0.0
2021-07-29,150.6103746426358,152.06703249232046,150.04554134079416,151.28419494628906,1527300,0.0,0.0
2021-07-30,151.13556453836122,152.20576308193935,150.6401030896834,151.839111328125,2310100,0.0,0.0
2021-08-02,152.65165734207312,152.8993880371689,151.13554669770951,151.68055725097656,1438300,0.0,0.0
2021-08-03,152.3147617818899,152.57239628610947,151.3733729543348,152.46339416503906,1859700,0.0,0.0
2021-08-04,152.56249101358108,153.30568316264896,152.09675605720923,152.8696746826172,1786700,0.0,0.0
2021-08-05,153.05795321192673,153.75159619713662,151.94810931530787,153.63267517089844,1667600,0.0,0.0
2021-08-06,153.35521224630983,154.47495988648842,153.06785127756194,154.28668212890625,1209300,0.0,0.0
2021-08-09,154.66326347772414,155.3767292465318,153.60296861119878,155.11907958984375,982900,0.0,0.0
2021-08-10,155.4956215395456,156.16945698226584,154.48487593560705,155.09925842285156,1575900,0.0,0.0
2021-08-11,155.26771350346073,155.56499340112308,154.43534188623306,155.09925842285156,1402500,0.0,0.0
2021-08-12,155.08934920782553,157.08111406242426,154.70288985280087,156.71446228027344,1376100,0.0,0.0
2021-08-13,156.96218486988334,157.8242980942184,155.9613581614988,157.78465270996094,1733200,0.0,0.0
2021-08-16,157.94319579642317,161.04478922099733,157.0612750460861,160.598876953125,2154300,0.0,0.0
2021-08-17,160.26195074232072,160.37095286229535,157.84409653218052,159.44940185546875,2614200,0.0,0.0
2021-08-18,161.7185962711864,163.8589931260205,160.61867136969792,161.5402374267578,2860900,0.0,0.0
2021-08-19,160.27187523423927,167.5452456888724,160.1430504187928,166.14804077148438,2179600,0.0,0.0
2021-08-20,166.30658669279566,169.19017586653658,165.53366806564821,166.60386657714844,2023300,0.0,0.0
2021-08-23,167.892045399448,169.02171192477073,166.60385783531646,168.45687866210938,2061400,0.0,0.0
2021-08-24,168.68480323381434,169.65591857508667,167.68397653506062,169.021728515625,1238600,0.0,0.0
2021-08-25,168.5262671921278,171.964755792035,168.5262671921278,171.72694396972656,1411800,0.0,0.0
2021-08-26,171.81611593528038,172.88631445000445,170.53783208508065,172.01429748535156,1273400,0.0,0.0
2021-08-27,172.45030404341816,173.5105987609066,171.41975092237743,172.2322998046875,1185800,0.0,0.0
2021-08-30,172.28186468787626,175.51226806150012,172.28186468787626,175.1258087158203,1221400,0.0,0.0
2021-08-31,175.49243681223848,175.5816162368364,173.24303778559184,173.87722778320312,1733200,0.0,0.0
2021-09-01,173.4511398522384,174.1447979868201,172.79714222177668,173.857421875,1429000,0.0,0.0
2021-09-02,174.8483271791481,176.72117068929322,174.10513507003841,176.40408325195312,1194000,0.0,0.0
2021-09-03,176.05727763997396,177.94004030567953,175.4230875606472,177.6526641845703,971800,0.0,0.0
2021-09-07,177.65264876258493,177.741828190932,175.18524540300243,176.1068115234375,1252000,0.0,0.0
2021-09-08,175.8095592868452,177.55357834775992,174.96728379732045,177.107666015625,1174600,0.0,0.0
2021-09-09,177.44455580962273,177.73191677316166,175.4131610140168,175.62124633789062,1010000,0.0,0.0
2021-09-10,176.10680396073334,177.6823676083357,175.5617933882124,175.62124633789062,1086300,0.0,0.0
2021-09-13,176.04735667324363,176.38426681244448,168.67488827037712,170.51800537109375,2274300,0.0,0.0
2021-09-14,170.9837595154805,172.40077208841763,170.20092191089594,170.8549346923828,1337400,0.0,0.0
2021-09-15,170.50810521479298,173.54032677269996,169.8342698017675,172.2124786376953,1535300,0.0,0.0
2021-09-16,172.3512166542517,172.3512166542517,169.54691808940103,171.70712280273438,1142000,0.0,0.0
2021-09-17,172.34130706927954,175.7500842272552,171.23147827190454,172.3611297607422,2405700,0.0,0.0
2021-09-20,168.9523573823277,171.01347886453445,167.57497513223328,169.78472900390625,1599400,0.0,0.0
2021-09-21,170.73601385473495,172.024216612279,169.63608886209977,169.88381958007812,1059800,0.0,0.0
2021-09-22,170.61709097969887,171.74675755691212,169.35862983260793,170.87474060058594,981000,0.0,0.0
2021-09-23,171.92510586077205,172.76739628918259,170.92427927571978,171.2017364501953,1654600,0.0,0.0
2021-09-24,170.52791459340162,171.50893368677066,169.6459938360314,170.83509826660156,1041900,0.0,0.0
2021-09-27,169.50726272307102,169.59644215197704,162.76898422276196,164.8697509765625,1419700,0.0,0.0
2021-09-28,162.69963024887284,162.83835884740003,157.3486376193609,158.4485626220703,2541000,0.0,0.0
2021-09-29,159.92505072194035,160.341236537206,158.37921337372973,158.54766845703125,1268200,0.0,0.0
2021-09-30,159.76647846673058,161.00513196406675,156.03071040536767,156.10006713867188,1542800,0.0,0.0
2021-10-01,155.72354058871665,156.07036968056514,151.6607654342823,154.57408142089844,1881900,0.0,0.0
2021-10-04,154.02244048079893,155.0741243580292,150.07364517312521,151.16502380371094,1758300,0.194,0.0
2021-10-05,152.2762099301157,154.55817342567852,151.14515186906078,151.82974243164062,1494300,0.0,0.0
2021-10-06,151.35352186460693,153.05010150345916,150.43080817438505,152.44488525390625,1794700,0.0,0.0
2021-10-07,153.84382094164698,156.24483842419693,153.74461435159074,154.10179138183594,1002800,0.0,0.0
2021-10-08,154.95506369304908,155.68926527906456,150.907076698424,151.274169921875,904100,0.0,0.0
2021-10-11,150.301840248723,151.16501182690732,148.70446718275974,148.84336853027344,1106300,0.0,0.0
2021-10-12,149.99425880505308,149.99425880505308,145.15254388182564,146.7895965576172,1809900,0.0,0.0
2021-10-13,147.91072054811104,149.6966056105221,147.57339090829717,149.04177856445312,1509100,0.0,0.0
2021-10-14,150.4307952584434,152.2762073413294,150.4307952584434,151.3931884765625,1434100,0.0,0.0
2021-10-15,151.93888587022286,152.68300344144424,151.35351701424864,152.06787109375,1397800,0.0,0.0
2021-10-18,152.42505054201607,154.20100451218474,151.19477068807686,153.56602478027344,1183600,0.0,0.0
2021-10-19,154.73677412360982,156.22500925565393,154.32998622079785,154.39942932128906,1025500,0.0,0.0
2021-10-20,155.6991463221072,156.87981523751952,155.08401400212165,156.35397338867188,1053000,0.0,0.0
2021-10-21,156.47307149793653,156.7806377149492,153.31800468082076,155.7091064453125,1405100,0.0,0.0
2021-10-22,155.71899868496416,157.46520425175535,155.66938781970566,156.7310028076172,772200,0.0,0.0
2021-10-25,156.6615625718061,157.27671012130438,155.52058823529413,157.09811401367188,1088100,0.0,0.0
2021-10-26,158.3780033349385,158.6657221611828,155.80830557919643,156.9492950439453,1016400,0.0,0.0
2021-10-27,157.05843214300032,157.25686048487492,153.61564666762837,154.04226684570312,1472600,0.0,0.0
2021-10-28,154.75662105480433,156.5524225290825,152.98066695645585,154.53834533691406,1752600,0.0,0.0
2021-10-29,153.91330043570562,156.33416562623864,153.22870977159937,156.25479125976562,1999800,0.0,0.0
2021-11-01,156.1456376927464,156.76077004715012,154.57802817558158,155.82814025878906,1329100,0.0,0.0
2021-11-02,156.31430367361165,156.760771196666,154.2208522628259,156.61195373535156,1714200,0.0,0.0
2021-11-03,156.79054840621973,157.04850374143646,153.35769412593731,156.95921325683594,1256500,0.0,0.0
2021-11-04,156.62187277242873,157.68347267418528,155.13363757510012,156.41351318359375,1015800,0.0,0.0
2021-11-05,155.34199151317864,155.5800994470585,151.23444798442173,155.18324279785156,1775500,0.0,0.0
2021-11-08,155.768603984844,159.88604828930892,155.32213649169032,159.67770385742188,1467000,0.0,0.0
2021-11-09,159.67772164525792,160.9575972867558,158.26886077214976,158.55657958984375,1021000,0.0,0.0
2021-11-10,157.96127284660867,158.7252225956725,154.83597019814061,158.0307159423828,1093200,0.0,0.0
2021-11-11,159.02288999847636,159.77692371310368,156.69131547301296,157.54457092285156,935500,0.0,0.0
2021-11-12,158.47720514979426,159.79677554150194,156.47305926685027,159.61819458007812,1444800,0.0,0.0
2021-11-15,159.98528096945245,161.05681210984812,156.26469303993028,156.54249572753906,1121300,0.0,0.0
2021-11-16,155.81821939743293,161.72154898596986,155.72892892401734,160.12417602539062,1276300,0.0,0.0
2021-11-17,160.6500194052473,160.6500194052473,158.64585852802855,160.2729949951172,872400,0.0,0.0
2021-11-18,161.25524625394175,161.54298020877079,159.14194738924147,160.88815307617188,1475800,0.0,0.0
2021-11-19,161.73144675011656,163.77530212405887,161.39411712941967,163.01133728027344,1647600,0.0,0.0
2021-11-22,163.70588538566454,164.38054479805567,161.5032958984375,161.5032958984375,2110400,0.0,0.0
2021-11-23,154.6673194086474,158.07042502714424,150.57963833066273,153.56602478027344,3140600,0.0,0.0
2021-11-24,152.5540150597595,153.45688132753696,149.9049583777452,151.7702178955078,2291400,0.0,0.0
2021-11-26,152.08772154331666,157.84223447776225,150.38122563692232,150.87730407714844,1632200,0.0,0.0
2021-11-29,151.85949779719576,154.16130854305575,150.37126278916506,152.2166748046875,1734600,0.0,0.0
2021-11-30,152.14724204571917,154.48873255631506,148.5258608633695,149.71644592285156,3900500,0.0,0.0
2021-12-01,149.93474190088156,151.65118419245024,146.9285077848629,147.04757690429688,1800900,0.0,0.0
2021-12-02,146.74989601036873,151.27412798226337,146.57129993826277,149.8057403564453,1514100,0.0,0.0
2021-12-03,150.629227917974,151.79996548303168,146.56137965004007,148.15875244140625,1412600,0.0,0.0
2021-12-06,148.16868372393068,150.84750389059604,146.6209216338178,150.281982421875,1803400,0.0,0.0
2021-12-07,151.6412422893766,155.01458450643017,151.4130504634087,152.59371948242188,1422700,0.0,0.0
2021-12-08,153.54618405215393,155.16340451368077,152.74253945000748,155.0840301513672,1491500,0.0,0.0
2021-12-09,155.27252975838886,156.76076486789418,153.2981323963654,153.39735412597656,1272300,0.0,0.0
2021-12-10,153.31798162785947,155.11378292616456,152.8715141174201,155.03440856933594,1463900,0.0,0.0
2021-12-13,156.10594612693345,156.66155150857662,153.923204210859,155.06417846679688,1413800,0.0,0.0
2021-12-14,153.6751527368216,154.51849199887678,148.92272874072464,150.6887664794922,1869100,0.0,0.0
2021-12-15,151.5618549850495,153.37750359800015,149.4386402113839,153.09970092773438,2054900,0.0,0.0
2021-12-16,153.0898129496577,154.67725490880136,149.27993408077748,149.6172637939453,2085600,0.0,0.0
2021-12-17,149.17076107750557,151.39318232461775,146.87886645775717,150.23236083984375,2628700,0.0,0.0
2021-12-20,149.57756407697516,150.98642501385305,147.37497461730504,149.240234375,2027200,0.0,0.0
2021-12-21,149.81566608585618,152.85166325447747,149.42872556709287,152.75245666503906,1496600,0.0,0.0
