Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,43.403728109488824,43.960186597944315,42.16715536921931,42.41447067260742,10480101,0.0,0.0
2020-07-27,42.29080749492199,42.35263536576174,41.36337432564426,41.48703384399414,11321478,0.0,0.0
2020-07-28,41.42520798798033,43.03275159135285,41.363376337462846,42.599952697753906,12174880,0.0,0.0
2020-07-29,43.21823945517511,43.28006732968812,40.31229158635744,40.74509048461914,23769339,0.0,0.0
2020-07-30,40.1886381578266,40.25046981839093,38.704750061035156,38.704750061035156,20420245,0.0,0.0
2020-07-31,38.64291560683322,38.89023087702691,37.09719988896082,37.529998779296875,22833072,0.0,0.0
2020-08-03,37.96280445865046,38.27194762675544,37.22085858919601,37.77731704711914,14374341,0.0,0.0
2020-08-04,37.71549139722953,38.33377776997057,37.71549139722953,37.962806701660156,11375568,0.0,0.0
2020-08-05,38.14828321812379,39.57033920288086,37.96279584866113,39.57033920288086,16988814,0.0,0.0
2020-08-06,39.13754653930665,39.6940049586495,38.82840339263512,39.13754653930664,11195251,0.0,0.0
2020-08-07,38.890225142634435,39.941313941806165,38.642909908907555,39.57033920288086,13300767,0.0,0.0
2020-08-10,39.755827900892456,41.42520295183309,39.4466847925705,41.239715576171875,15106993,0.0,0.0
2020-08-11,42.47629651726541,43.28007027056271,41.36337959372621,41.610694885253906,14914283,0.0,0.0
2020-08-12,42.476295766301796,42.538123643922916,40.68326465526464,41.548866271972656,11231680,0.0,0.0
2020-08-13,40.74509126023702,41.79618025364905,40.74509126023702,40.806922912597656,8555239,0.0,0.0
2020-08-14,40.43594499633828,41.5488617798775,40.00314612311214,41.17789077758789,8069852,0.0,0.0
2020-08-17,41.23972361425095,41.363379371013565,39.879491406507945,40.003150939941406,9452083,0.0,0.0
2020-08-18,40.12681212519424,40.6214427725017,39.632185254558145,39.81766891479492,6835096,0.0,0.0
2020-08-19,40.00314415541383,40.62143038770735,39.26119841065949,39.446685791015625,8704715,0.0,0.0
2020-08-20,39.1375458739845,39.446689015400715,38.39560006858326,38.76657485961914,10210211,0.0,0.0
2020-08-21,38.642922086309426,39.446695905044564,38.519266318813784,39.01389694213867,9583721,0.0,0.0
2020-08-24,39.2612018260541,41.05423281101796,38.952058683014485,40.99240493774414,16458512,0.0,0.0
2020-08-25,41.11606528503843,41.4252084342741,40.06497631163479,40.74509048461914,11120537,0.0,0.0
2020-08-26,40.930577299337386,40.930577299337386,39.81766046734045,40.06497573852539,9175803,0.0,0.0
2020-08-27,40.31229100971032,40.99240517296599,39.87948834096905,40.06497573852539,11751237,0.0,0.0
2020-08-28,40.250461447492945,40.930575582216434,40.00314618668339,40.86874771118164,9473267,0.0,0.0
2020-08-31,40.25046022011218,41.363373194812894,38.70474083135456,39.199371337890625,22717414,0.0,0.0
2020-09-01,38.76657264737962,39.57034250319184,38.024626884318,38.271942138671875,14920704,0.0,0.0
2020-09-02,38.33378074954391,39.87949680154052,38.148297089307135,39.81766891479492,13421133,0.0,0.0
2020-09-03,39.50851681250909,41.11606416612398,38.82840265803306,39.07571792602539,15071750,0.0,0.0
2020-09-04,39.75582811079744,40.559601707346374,38.704739270951116,39.694000244140625,14359353,0.0,0.0
2020-09-08,39.075723683262446,39.32303898769307,37.900978819720265,37.962806701660156,19318441,0.0,0.0
2020-09-09,38.333771563215066,38.333771563215066,37.22085476180904,38.086456298828125,17460719,0.0,0.0
2020-09-10,38.14829132352288,38.33377495572541,37.09720230102539,37.09720230102539,15584134,0.0,0.0
2020-09-11,37.344513813640994,37.406341684794135,36.664399677615584,36.788055419921875,11515966,0.0,0.0
2020-09-14,37.03537042395673,38.086455556270565,36.84988303511529,38.024627685546875,11849586,0.0,0.0
2020-09-15,38.14829112675296,38.4574342888334,37.220857863840884,37.71548843383789,13826922,0.0,0.0
2020-09-16,37.715483896852156,42.10531929165554,37.4063407719601,41.73434829711914,40989838,0.0,0.0
2020-09-17,42.105315267851516,44.39297643943403,41.23971384554111,43.589202880859375,41799078,0.0,0.0
2020-09-18,42.78544321106506,44.145675538152695,42.47630001536393,42.53812789916992,23263088,0.0,0.0
2020-09-21,40.99240298018992,41.11606249750284,38.51925795397577,39.261199951171875,26058678,0.0,0.0
2020-09-22,39.570347112409415,40.68326399830104,38.39560234989509,38.64291763305664,22561773,0.0,0.0
2020-09-23,38.82840608467857,39.69400771070667,37.71548916883231,37.77731704711914,14194233,0.0,0.0
2020-09-24,37.715489271202316,38.21011985218118,37.097202933314165,37.46817398071289,15287102,0.0,0.0
2020-09-25,37.53010188699508,38.21134398825466,37.28237783043822,37.83975601196289,12774564,0.062451,0.0
2020-09-28,38.582926855294126,39.07837495137614,38.27327274097107,38.397132873535156,13337260,0.0,0.0
2020-09-29,38.45906972931397,38.58293366665762,37.530107222347404,37.901695251464844,11780652,0.0,0.0
2020-09-30,38.025549529234816,38.95451189263485,38.025549529234816,38.58292770385742,15497154,0.0,0.0
2020-10-01,38.830657140263064,38.95451729272139,37.839760788942584,38.64486312866211,12677993,0.0,0.0
2020-10-02,37.46816952908914,39.63574827141383,37.46816952908914,39.57381820678711,14423484,0.0,0.0
2020-10-05,39.573813714200035,39.945397842689346,39.14029952811457,39.69767761230469,9332661,0.0,0.0
2020-10-06,39.821542461388916,40.75050478450122,37.83975390233502,38.211341857910156,27231850,0.0,0.0
2020-10-07,38.521002342003925,39.63575504451627,38.45906848388097,39.0783805847168,13336187,0.0,0.0
2020-10-08,39.38803014205563,41.30788494673982,39.26416622319387,41.184024810791016,16519664,0.0,0.0
2020-10-09,43.78512074542594,43.78512074542594,41.493681602589305,42.360713958740234,27462638,0.0,0.0
2020-10-12,42.85615672669624,42.85615672669624,41.741404124087914,42.29877853393555,14256954,0.0,0.0
2020-10-13,42.05105648736412,42.23684668853122,41.24595426690134,41.61753845214844,12055427,0.0,0.0
2020-10-14,41.61753492523192,42.67036110760767,41.61753492523192,42.23684310913086,15684036,0.0,0.0
2020-10-15,41.493674941946935,42.60842740698753,40.936296817970344,42.5464973449707,14291589,0.0,0.0
2020-10-16,43.103879546333864,45.51918245676488,42.980019410583736,45.14759826660156,27084711,0.0,0.0
2020-10-19,45.76690651117808,46.26235462000447,44.77601407643824,45.14759826660156,20950291,0.0,0.0
2020-10-20,45.519178750576835,45.95269675623097,45.02373446500264,45.45724868774414,15759519,0.0,0.0
2020-10-21,45.08566145019603,45.89076356080106,45.02373139159081,45.3333854675293,11819002,0.0,0.0
2020-10-22,45.3953276066798,47.99642480651115,45.333397531593825,47.810630798339844,15334675,0.0,0.0
2020-10-23,49.11117479463001,49.73048302941137,46.81973205619125,47.25324630737305,21226682,0.0,0.0
2020-10-26,46.20042322274405,46.8197314495004,45.085666901417476,45.70497512817383,16693736,0.0,0.0
2020-10-27,45.828837713052074,45.828837713052074,43.908982863942136,43.97091293334961,15719471,0.0,0.0
2020-10-28,46.51007589732697,48.67765462391988,45.890767689729,45.95269775390625,40590743,0.0,0.0
2020-10-29,47.439042036288086,47.93449015550621,45.271463134806595,45.64304733276367,19743092,0.0,0.0
2020-10-30,45.45724967466278,46.69586608985873,45.1475955708638,45.95269775390625,16392012,0.0,0.0
2020-11-02,46.44814231361635,46.94359039566921,45.39531986789497,46.57200622558594,17434138,0.0,0.0
2020-11-03,47.37710628955065,49.04923687142974,46.69586426153595,48.61572265625,15671834,0.0,0.0
2020-11-04,47.62482653656046,49.668545054779415,46.633934199783496,48.61572265625,20323882,0.0,0.0
2020-11-05,49.23503352492589,49.85434174205323,48.987309481492396,49.482757568359375,13739814,0.0,0.0
2020-11-06,49.66855557947938,50.411727826723734,49.29697134731389,50.102073669433594,13470596,0.0,0.0
2020-11-09,57.90535517179895,58.27694314652878,53.32247338495637,54.00371170043945,30949392,0.0,0.0
2020-11-10,54.623018297618664,56.357082850928826,54.18950405074755,55.613914489746094,26377968,0.0,0.0
2020-11-11,56.41901425016978,56.480948100825636,54.684949655890435,55.05653762817383,14001330,0.0,0.0
2020-11-12,54.25143051147461,54.932668761102455,53.69405238617451,54.25143051147461,12732884,0.0,0.0
2020-11-13,54.87074588514538,57.28604888916016,54.80881581487076,57.286048889160156,20813096,0.0,0.0
2020-11-16,59.515561588033044,59.701351798562456,58.33887512302773,59.26783752441406,19018367,0.0,0.0
2020-11-17,58.524667036138375,60.320665603896295,57.781498606574516,59.94907760620117,14467070,0.0,0.0
2020-11-18,61.74506857758624,62.24051668863806,60.25872802734374,60.25872802734375,23837136,0.0,0.0
2020-11-19,59.5774903278988,60.444522639748634,58.896252005342866,59.82521438598633,13959297,0.0,0.0
2020-11-20,59.70135444851926,60.87804096575402,59.39170030097924,60.44452667236328,12831697,0.0,0.0
2020-11-23,61.06382952102833,63.60299254780046,61.06382952102833,62.364376068115234,17325093,0.0,0.0
2020-11-24,66.32797067888934,67.19499941495586,64.40811160724917,64.71776580810547,28228244,0.0,0.0
2020-11-25,65.21320642653166,65.39900043851252,64.03652362703109,65.02741241455078,17593398,0.0,0.0
2020-11-27,65.33705095602852,65.39898480048834,63.850714347244185,64.40808868408203,8671537,0.0,0.0
2020-11-30,64.34617033186166,64.34617033186166,61.68313952816153,63.04561996459961,20032294,0.0,0.0
2020-12-01,63.974585378550884,64.90354780889339,62.61210487763396,62.85982894897461,13893582,0.0,0.0
2020-12-02,62.42631591097267,64.9035491081423,61.99279783172002,64.5938949584961,12367350,0.0,0.0
2020-12-03,64.40809673933205,66.26602151558787,64.3461704529525,65.64671325683594,14643896,0.0,0.0
2020-12-04,66.08023269492706,67.69042956980982,65.08933649051784,67.38077545166016,21620222,0.0,0.0
2020-12-07,67.442706206975,68.74325646985744,66.63760402356328,67.25691223144531,15596816,0.0,0.0
2020-12-08,67.00919223505068,68.30973493716216,66.8233982587989,67.876220703125,14952200,0.0,0.0
2020-12-09,68.123946479579,71.1585614953219,68.123946479579,70.53925323486328,20197447,0.0,0.0
2020-12-10,68.61939148177918,71.0966319768282,68.49553134848315,70.1057357788086,15319415,0.0,0.0
2020-12-11,69.85800599128729,70.66310818391776,68.24780917185188,69.11483764648438,14248835,0.0,0.0
2020-12-14,69.79608992961232,70.2915380873052,66.82340854928174,67.07112884521484,12700715,0.0,0.0
2020-12-15,67.81429476172542,69.05291889253066,65.9563699142571,68.80519104003906,13869051,0.0,0.0
2020-12-16,68.92903839325307,69.05290607942779,67.50462809466835,67.69042205810547,9417880,0.0,0.0
2020-12-17,67.75236341977008,68.06201753791973,66.88532734945555,67.38077545166016,9999166,0.0,0.0
2020-12-18,66.82288519030178,68.93047485234231,66.57493702901985,67.00885009765625,18374920,0.062451,0.0
2020-12-21,64.90126089097883,67.38078038512523,64.21939965627642,66.76090240478516,13741719,0.0,0.0
2020-12-22,66.38896667020745,66.69890563275257,65.02523674956598,65.76908874511719,14252326,0.0,0.0
2020-12-23,66.20300479060205,68.06263865049296,65.83108256229535,67.31878662109375,9688283,0.0,0.0
2020-12-24,67.25679227975468,67.25679227975468,65.83107911995162,66.01703643798828,4811708,0.0,0.0
2020-12-28,66.32699280205333,66.82289678343784,65.58314061637024,65.95507049560547,8614197,0.0,0.0
2020-12-29,66.07903016986754,66.76089894198846,65.33517814659926,65.45915222167969,8492373,0.0,0.0
2020-12-30,65.58312657081794,67.25679552336189,65.39716167102733,66.38896942138672,8105688,0.0,0.0
2020-12-31,66.0170442753793,67.13282617998921,65.58313119380499,66.94686126708984,7638331,0.0,0.0
2021-01-04,67.5047539309746,67.5667371848451,64.46734730773892,64.90126037597656,12801914,0.0,0.0
2021-01-05,64.65331272795724,67.44276363948757,64.5913219008088,66.76090240478516,13402511,0.0,0.0
2021-01-06,67.13282742676422,72.02986821772483,67.13282742676422,70.41818237304688,21069984,0.0,0.0
2021-01-07,71.65794142114859,71.7199322534883,69.67433323250593,69.86029815673828,12055779,0.0,0.0
2021-01-08,69.98426572468163,70.91408268637889,69.17842284332015,70.29420471191406,11644242,0.0,0.0
2021-01-11,68.8684993466283,71.47199348321145,68.55856028968152,70.97608947753906,10768983,0.0,0.0
2021-01-12,71.34799845716742,73.8275180217564,70.72812045921677,73.02167510986328,14641718,0.0,0.0
2021-01-13,73.02167169061427,73.2696198490698,71.4099859422954,71.71992492675781,8600890,0.0,0.0
2021-01-14,71.96787776783223,72.7117374371703,71.78192042328419,72.27781677246094,9480921,0.0,0.0
2021-01-15,71.9058925181973,71.9058925181973,69.73631954591129,70.23221588134766,11786721,0.0,0.0
2021-01-19,71.16204319504205,72.21583430778789,70.6661392676362,70.85210418701172,10167841,0.0,0.0
2021-01-20,71.28601771565928,71.28601771565928,70.04626167602555,70.6041488647461,9449921,0.0,0.0
2021-01-21,70.66613566754354,70.85210057744506,68.62053680419922,68.62053680419922,10504632,0.0,0.0
2021-01-22,68.00066588711175,69.30240524614139,67.56674519464823,68.86849212646484,8473719,0.0,0.0
2021-01-25,69.05445851141675,69.11644934672891,66.76091119667352,68.12464141845703,14734847,0.0,0.0
2021-01-26,74.57137803413812,75.81113416186643,69.4263885895082,69.9842758178711,33915019,0.0,0.0
2021-01-27,68.68252592199107,71.65794201605021,65.95506558656248,70.54216003417969,23929064,0.0,0.0
2021-01-28,70.72810690530099,71.1000366619115,68.62052514526776,68.74449920654297,15067650,0.0,0.0
2021-01-29,68.18661080992297,69.67432239968875,66.14101967977157,66.2030029296875,17495065,0.0,0.0
2021-02-01,67.31878795724924,68.18661407997546,65.95505794748551,66.57493591308594,10678064,0.0,0.0
2021-02-02,67.44275299995492,70.35618510616929,67.19480487604876,69.67431640625,13525102,0.0,0.0
2021-02-03,69.67433215210849,70.0462619948059,68.62054102818134,69.42638397216797,8681145,0.0,0.0
2021-02-04,69.61235156874302,71.28602853448584,69.3644033523007,70.97608947753906,10691194,0.0,0.0
2021-02-05,71.34799895413589,71.59595469871506,70.17023377894053,70.6661376953125,8297421,0.0,0.0
2021-02-08,71.10005403525815,72.2158360049469,70.72812418776633,71.96788024902344,6798027,0.0,0.0
2021-02-09,71.65794015415378,71.90589590634168,70.72812312221902,71.53396606445312,8444720,0.0,0.0
2021-02-10,71.84390287050786,71.84390287050786,70.54215603662972,70.6661376953125,7295279,0.0,0.0
2021-02-11,70.60415752616582,71.10006151741204,69.36440133444404,71.03807067871094,8299151,0.0,0.0
2021-02-12,70.72813028848108,72.77372948055755,70.54216534869461,72.71174621582031,9357657,0.0,0.0
2021-02-16,73.26962300895417,74.26143083112174,73.02167483980543,74.1994400024414,9657459,0.0,0.0
2021-02-17,73.39359646869484,74.07546528722827,72.89769256183291,73.517578125,6875784,0.0,0.0
2021-02-18,73.39358939136326,73.51757103571289,71.34799070580597,72.09185028076172,7822843,0.0,0.0
2021-02-19,72.64974260066127,74.57136735250057,72.40179443974668,74.5093765258789,9775471,0.0,0.0
2021-02-22,74.81931036340724,78.72454285211415,74.57136221955956,77.48478698730469,15473888,0.0,0.0
2021-02-23,78.10467735123159,78.41461636676536,75.50119113530522,78.04269409179688,11535805,0.0,0.0
2021-02-24,79.3444255164383,82.75376192077486,78.41460856237906,81.32804107666016,17099909,0.0,0.0
2021-02-25,81.20407106844372,82.2578621546513,78.47660332279227,79.09648132324219,14785510,0.0,0.0
2021-02-26,78.60057609599075,79.59238390926569,76.92690703727722,77.73274993896484,14207859,0.0,0.0
2021-03-01,80.08828710447979,82.38183413292003,79.28244420995046,81.26605224609375,12495771,0.0,0.0
2021-03-02,81.51400365419376,82.13388160586443,80.3982218266294,80.460205078125,12362515,0.0,0.0
2021-03-03,81.14207270761908,84.42742731961195,80.89412455956838,83.3116455078125,18826265,0.0,0.0
2021-03-04,86.03911742678655,87.58881236379531,81.69996403037594,84.11749267578125,26670692,0.0,0.0
2021-03-05,85.60629362743771,85.66832258808138,81.5120790901448,84.3656234741211,16809202,0.062451,0.0
2021-03-08,88.1496736207257,88.95611076485173,85.66832564711845,87.90153503417969,23012781,0.0,0.0
2021-03-09,87.46730472274858,89.45237558549493,85.79240141913044,86.84696960449219,18329140,0.0,0.0
2021-03-10,84.6758063945989,85.23410503366341,80.14735799668442,82.19446563720703,35264393,0.0,0.0
2021-03-11,78.72056358271674,79.77513159471275,74.13007991524951,76.11515045166016,48967074,0.0,0.0
2021-03-12,75.92906412888713,78.28633895848476,75.86702758927785,78.03820037841797,21545123,0.0,0.0
2021-03-15,79.03073439989186,82.87681014616793,78.96869786431891,82.81478118896484,17838325,0.0,0.0
2021-03-16,82.69071669707344,82.81478978109205,81.0778499669086,81.5741195678711,11922299,0.0,0.0
2021-03-17,81.88428124412398,84.42765045166016,81.45004063796675,84.42765045166016,12686239,0.0,0.0
2021-03-18,84.30360224964146,84.92393743898943,81.8222614922496,82.19446563720703,10209746,0.0,0.0
2021-03-19,81.88428106115097,82.81478365220279,80.51953786491224,82.00834655761719,10964079,0.0,0.0
2021-03-22,81.63615241050393,82.132422035047,80.20938008183171,81.4500503540039,8452855,0.0,0.0
2021-03-23,80.39548265408368,81.76021844655392,77.85210554846607,78.53447723388672,10513023,0.0,0.0
2021-03-24,79.15479761779388,80.76767171263855,77.54192352294922,77.54192352294922,9939519,0.0,0.0
2021-03-25,76.92159635310361,80.2093738339331,75.86702821957691,79.71310424804688,11751878,0.0,0.0
2021-03-26,80.33343491784628,81.4500395300896,78.84463382043518,80.58157348632812,9691518,0.0,0.0
2021-03-29,80.14734821658965,80.95378538000969,79.27887451045626,80.33344268798828,8608784,0.0,0.0
2021-03-30,80.51953753488768,82.87681227156457,80.02326797268674,82.5046157836914,8474632,0.0,0.0
2021-03-31,83.00088819421913,83.31106334063317,81.45005035400389,81.4500503540039,10021583,0.0,0.0
2021-04-01,82.07038662687945,82.87682383063586,81.57412457383346,82.38055419921875,9476806,0.0,0.0
2021-04-05,83.5591831430718,84.17951819585693,82.93884809028668,83.49714660644531,8124566,0.0,0.0
2021-04-06,83.4971507266481,83.74528930702864,82.93885218294,83.12495422363281,6413359,0.0,0.0
2021-04-07,83.12496379292308,83.93140100984823,82.25649002916859,83.06292724609375,6687685,0.0,0.0
2021-04-08,82.25647845361205,83.74528716266208,81.2019103545163,83.43511962890625,8793905,0.0,0.0
2021-04-09,83.7452883974628,85.79239566610924,83.2490188204621,84.3656234741211,10127266,0.0,0.0
2021-04-12,84.42765436968845,84.86189499599746,83.55918827381132,84.3035888671875,6737580,0.0,0.0
2021-04-13,83.80731806361489,83.99342010385307,82.25648035891383,83.37308502197266,8202211,0.0,0.0
2021-04-14,83.31106250493123,85.54426442541708,83.24902596059653,84.86190032958984,10350320,0.0,0.0
2021-04-15,85.17206275084247,85.29612825364845,83.37308643585902,84.05545806884766,8147448,0.0,0.0
2021-04-16,84.55173616465662,84.86190374206082,82.81479621551888,83.06292724609375,8010157,0.0,0.0
2021-04-19,82.62868056389412,83.5591831430718,81.69817798471644,83.49714660644531,7185737,0.0,0.0
2021-04-20,83.1869886699055,83.1869886699055,80.0232765046385,81.01581573486328,9840754,0.0,0.0
2021-04-21,80.20936794881894,83.00087563894397,79.21683642824082,82.81478118896484,7943497,0.0,0.0
2021-04-22,82.81479230229141,84.86189973210188,82.38055165174762,83.1869888305664,8423824,0.0,0.0
2021-04-23,83.74529052264745,84.42765457726561,82.87681684626462,84.05545806884766,7467926,0.0,0.0
2021-04-26,84.55173138591192,86.84696981330508,84.05546177443942,84.17952728271484,15016346,0.0,0.0
2021-04-27,83.74529460024944,83.99342561794303,80.08531282985837,83.68325805664062,23982722,0.0,0.0
2021-04-28,82.69072223241885,82.81479532474295,81.5741250284711,81.88429260253906,10583526,0.0,0.0
2021-04-29,81.76021752448302,82.44258920220805,81.13988239141335,81.94631958007812,8832111,0.0,0.0
2021-04-30,81.63614675296039,82.81478797686442,81.13987716280977,81.38801574707031,7990157,0.0,0.0
2021-05-03,82.13241295578375,83.9313891985896,81.69817992419964,83.43511962890625,10163534,0.0,0.0
2021-05-04,82.75275143620668,83.06291898275451,81.07784820052248,81.38801574707031,12415804,0.0,0.0
2021-05-05,81.63615201354328,82.44258920220805,81.20191893606871,81.94631958007812,8913246,0.0,0.0
2021-05-06,82.00835612473348,82.5666547131478,80.82971482487852,81.94631958007812,10052199,0.0,0.0
2021-05-07,81.63614215524726,82.75274677560685,81.07784363425249,82.5046157836914,8627647,0.0,0.0
2021-05-10,82.56664262504293,84.24155330181382,82.50461366783983,82.81478118896484,10498115,0.0,0.0
2021-05-11,81.82224700578844,82.44258208530735,80.27140930699116,81.20191192626953,10890454,0.0,0.0
2021-05-12,81.13986691864301,81.45003442603121,79.21683291985791,79.5270004272461,11344808,0.0,0.0
2021-05-13,79.40292866730393,80.89173727427107,78.90666671001784,80.45750427246094,10501446,0.0,0.0
2021-05-14,81.38801130437787,82.50461592667254,80.82970520404551,82.25647735595703,8114719,0.0,0.0
2021-05-17,82.07038159046297,82.75275323908274,81.38801752021384,81.5741195678711,12223606,0.0,0.0
2021-05-18,81.76020327789134,82.31850934739263,80.45750427246092,80.45750427246094,7834324,0.0,0.0
2021-05-19,80.02327072816142,81.26394846556954,79.3409066877128,81.20191192626953,9514019,0.0,0.0
2021-05-20,81.20191778782679,81.32598329701217,80.14734959219473,81.01581573486328,7441761,0.0,0.0
2021-05-21,81.32597299596162,82.38054105801817,80.95377651554927,82.07037353515625,8537881,0.0,0.0
2021-05-24,82.44258742226994,82.5666529305311,81.38801923449385,81.76021575927734,6246925,0.0,0.0
2021-05-25,81.88428533722093,82.44258388965885,81.26395024412527,81.38801574707031,7578668,0.0,0.0
2021-05-26,81.38801447445044,83.31105626432563,80.8917448920597,83.12495422363281,9650686,0.0,0.0
2021-05-27,84.36562207312431,89.32830260397921,84.30358553514057,89.01813507080078,29557250,0.0,0.0
2021-05-28,88.6459418374554,88.95610938203846,87.0330675742753,87.21916961669922,11620575,0.0,0.0
2021-06-01,88.2737430665889,88.95611473709783,87.46730588645222,87.77747344970703,8050589,0.0,0.0
2021-06-02,87.9635719464108,87.9635719464108,86.90900378966148,87.40526580810547,6394880,0.0,0.0
2021-06-03,86.78493070667992,89.14220560777112,86.47476315596714,87.40526580810547,10114103,0.0,0.0
2021-06-04,87.83951678448095,88.08764782291918,85.97851126107984,86.59884643554688,10259401,0.0,0.0
2021-06-07,86.8469566337897,87.28118963604179,85.97849062928555,86.28865814208984,5980525,0.0,0.0
2021-06-08,86.66086421492827,86.78492971812605,85.11002647902976,86.22663116455078,7065035,0.0,0.0
2021-06-09,85.42018909754741,85.66832008962606,84.79985403898073,85.17205810546875,8929803,0.0,0.0
2021-06-10,85.66832439374555,86.04052847893374,84.30358871200629,84.55172729492188,7980438,0.0,0.0
2021-06-11,84.67579629234169,85.48223345795628,84.17952668439649,84.9239273071289,6783744,0.0,0.0
2021-06-14,85.48222286395058,85.79239038318022,83.18697715895543,83.5591812133789,7273806,0.0,0.0
2021-06-15,83.43511731856655,84.17951786329384,82.56664370107642,83.99341583251953,6088897,0.0,0.0
2021-06-16,83.74528910244904,84.67579172526966,82.44258239915202,83.37308502197266,11229774,0.0,0.0
2021-06-17,83.18698502272113,83.80732011982143,80.08530953721966,80.64360809326172,12331771,0.0,0.0
2021-06-18,79.6510737055267,80.7676783570178,79.09276759059603,79.27886962890625,13140610,0.0,0.0
2021-06-21,79.9612450512231,81.82225036621092,79.7751430040502,81.82225036621094,8639400,0.0,0.0
2021-06-22,81.38802574283443,81.88429539393498,80.27142092245103,80.82971954345703,6127760,0.0,0.0
2021-06-23,80.76768333024035,81.82225150777236,80.27141372364565,80.33344268798828,6993860,0.0,0.0
2021-06-24,81.01581342489929,81.88428712117633,80.1473473069929,81.5741195678711,7657242,0.0,0.0
2021-06-25,81.69827270507812,82.19491996152023,81.3257929508498,81.69827270507812,5462760,0.062451,0.0
2021-06-28,81.69827257833377,81.76035632934435,79.40128755300739,80.0220947265625,9893739,0.0,0.0
2021-06-29,81.07746635090523,82.13283704143694,80.45665917010565,81.26371002197266,11080202,0.0,0.0
2021-06-30,81.63619419813497,83.9952629105127,81.01538704141122,83.5606918334961,10976857,0.0,0.0
2021-07-01,84.30567507886515,84.61607868885436,82.93989312760202,83.68486785888672,7476733,0.0,0.0
2021-07-02,84.0573347120133,84.0573347120133,82.62947680884594,82.93988037109375,5309729,0.0,0.0
2021-07-06,82.44324492256992,82.69157235829653,79.5875362927501,80.20834350585938,11311038,0.0,0.0
2021-07-07,79.96001857312164,81.20163303820648,79.09089148121761,80.58082580566406,9777313,0.0,0.0
2021-07-08,79.02879937573358,80.33249746000581,78.28383229220842,79.89793395996094,8618376,0.0,0.0
2021-07-09,80.7670619433008,81.88451637426112,80.33249843796558,81.69827270507812,6616733,0.0,0.0
2021-07-12,81.07746719494305,81.57411446158049,80.08417266166818,81.38787078857422,8928362,0.0,0.0
2021-07-13,81.26370907367273,81.26370907367273,79.96001097555192,80.0220947265625,6310782,0.0,0.0
2021-07-14,79.95999984553929,80.5808069326813,78.96671305659402,79.52543640136719,7159173,0.0,0.0
2021-07-15,78.78047861930597,80.20833660340847,78.03550396037423,79.21504211425781,8228952,0.0,0.0
2021-07-16,79.46335660099956,79.89792765086638,77.72509515394327,77.91133880615234,7295903,0.0,0.0
2021-07-19,75.67643300071451,75.9868441555226,73.3794480945779,74.49690246582031,15835914,0.0,0.0
2021-07-20,74.55899317301845,79.09088724465127,74.43482566585038,78.84255981445312,12029054,0.0,0.0
2021-07-21,79.40128431308432,81.38786567057184,79.2771244002671,81.20162200927734,10812569,0.0,0.0
2021-07-22,81.01539259610047,81.07746876554651,78.84255981445312,78.84255981445312,6953108,0.0,0.0
2021-07-23,79.46337130301154,79.96001860607785,78.40800052408213,78.90464782714844,6049410,0.0,0.0
2021-07-26,78.59424171811997,80.3325034316536,78.40799803735955,80.20834350585938,8619353,0.0,0.0
2021-07-27,82.75363987983593,83.62277443783117,79.46336047742425,81.20162200927734,19126019,0.0,0.0
2021-07-28,81.6361990612272,83.68486431728265,80.95330811449608,81.51203155517578,10979499,0.0,0.0
2021-07-29,81.88451812955682,83.06404875277106,81.26371094173085,82.50532531738281,8691025,0.0,0.0
2021-07-30,81.6982829188917,82.07077030382561,80.2083485474334,80.39458465576172,9617540,0.0,0.0
2021-08-02,81.07747709751298,83.19598491644929,77.93464032814038,78.06655883789062,31878326,0.0,0.125
2021-08-03,77.75614090703979,80.08416771548936,76.13428071365911,79.97553253173828,18497640,0.0,0.0
2021-08-04,79.00552103315826,80.27816961584426,78.73391790663474,79.859130859375,18118848,0.0,0.0
2021-08-05,79.92897142451218,81.20162768413863,79.5564916600294,79.94449615478516,10415555,0.0,0.0
2021-08-06,80.20835147618166,81.6827687538294,80.20835147618166,81.1085205078125,14075884,0.0,0.0
2021-08-09,80.3635409755962,80.91450583069272,79.17624421089347,80.47994232177734,10189971,0.0,0.0
2021-08-10,80.5575392855502,82.51307877224791,80.0841677668851,82.31907653808594,10319864,0.0,0.0
2021-08-11,82.41995859803268,82.41995859803268,80.56529577067045,82.28803253173828,10638833,0.0,0.0
2021-08-12,82.40444408247892,83.21149497253619,81.66723552039416,82.66053009033203,8196735,0.0,0.0
2021-08-13,82.64501205549841,82.73813010236887,81.15507021660487,81.41891479492188,7199092,0.0,0.0
2021-08-16,80.8834600511241,80.93778522720267,79.33920074949222,80.20056915283203,8859652,0.0,0.0
2021-08-17,79.5720031892296,80.13849274524004,77.88030067785553,78.85807800292969,10475249,0.0,0.0
2021-08-18,78.43903576960714,80.29369873758615,78.19070834700379,78.69512176513672,8322017,0.0,0.0
2021-08-19,77.6009366361458,78.23726849390493,76.51452416030727,77.1508560180664,13842102,0.0,0.0
2021-08-20,77.28278498880228,78.1208777604284,76.9025390538212,77.6397476196289,8142933,0.0,0.0
2021-08-23,78.0665479725871,78.74943890059238,77.81046956268841,78.35367584228516,7695479,0.0,0.0
2021-08-24,78.60199560444605,80.32474006858055,78.42351809180258,80.13849639892578,8784714,0.0,0.0
