Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,28.462897276727425,28.676070556879857,28.352046260273646,28.6419620513916,12561400,0.0,0
2017-10-12,28.36056900024414,28.531108258322625,28.283826496747114,28.36056900024414,17905600,0.0,0
2017-10-13,28.479946456999333,28.62490270035756,28.411729458172733,28.539634704589844,13578800,0.0,0
2017-10-16,28.650484680393426,28.68459318246376,28.539636927813515,28.59932518005371,10509100,0.0,0
2017-10-17,28.641960492906527,28.710174247405234,28.53110948248445,28.65048599243164,9303100,0.0,0
2017-10-18,28.75281437165494,28.778394125547997,28.51405807517674,28.60785484313965,9971200,0.0,0
2017-10-19,28.573743118004465,28.897767392810675,28.522583615980153,28.778390884399414,13203100,0.0,0
2017-10-20,29.008623383745523,29.3241189605536,29.000094630099476,29.204742431640625,24361400,0.0,0
2017-10-23,29.375272160393664,29.57139114443811,29.22178717239968,29.290000915527344,22632000,0.0,0
2017-10-24,29.332639046088513,29.562863282234684,29.20473380132687,29.48612403869629,16280200,0.0,0
2017-10-25,29.6140280229353,29.6140280229353,29.127993264568527,29.24736976623535,17400900,0.0,0
2017-10-26,29.341172562022575,29.426440579986448,29.051256747072475,29.2217960357666,14616100,0.0,0
2017-10-27,29.119466156587578,29.52022963964336,29.068303407515003,29.358219146728516,20356600,0.0,0
2017-10-30,29.102417331476893,29.315590613199003,28.83808129114567,29.02567481994629,18345100,0.0,0
2017-10-31,28.974505384661565,29.196207368114194,28.95745113572172,29.119464874267578,13935100,0.0,0
2017-11-01,29.238836686970984,29.631074591548053,29.230307937482646,29.52022361755371,22051300,0.0,0
2017-11-02,29.460547205109588,29.537289717478114,29.12799740243471,29.170631408691406,19827600,0.0,0
2017-11-03,29.230316410087177,29.40938442083284,29.01714314979712,29.392330169677734,13414400,0.0,0
2017-11-06,29.307051327076234,29.469065044725696,29.21325459638759,29.34115982055664,12786900,0.0,0
2017-11-07,29.26442269476289,29.40085344089928,29.17062594690058,29.332639694213867,11332900,0.0,0
2017-11-08,29.255895323318935,29.41790580749512,29.093881586377396,29.417905807495117,13061300,0.0,0
2017-11-09,29.238848452460545,29.264428205688926,28.88071564343232,29.03420066833496,16785000,0.0,0
2017-11-10,29.042726201367934,29.068305951760358,28.71017318243733,28.9830379486084,19319400,0.0,0
2017-11-13,28.87218633069038,29.170627588166088,28.84660658083982,28.948928833007812,16441500,0.0,0
2017-11-14,28.87218979688508,29.127997084398384,28.821027038275965,29.02567481994629,17468500,0.0,0
2017-11-15,28.965981170909,29.25589691021032,28.77838767701828,29.085357666015625,30829600,0.0,0
2017-11-16,30.73105430581917,31.268248515460918,30.551989569271925,30.594623565673828,61177100,0.0,0
2017-11-17,30.61167907714844,30.969808565011437,30.534936579354145,30.611679077148438,27988000,0.0,0
2017-11-20,30.637265708073034,31.157409059664808,30.637265708073034,31.123300552368164,26897800,0.0,0
2017-11-21,31.336463895999596,31.524057373812912,31.191507665154948,31.251195907592773,24146400,0.0,0
2017-11-22,31.293835032413657,31.310889283444116,31.00391927042748,31.08066177368164,17226400,0.0,0
2017-11-24,31.046551980648356,31.18298273045318,30.96980948058529,31.114768981933594,6155800,0.0,0
2017-11-27,31.131821262124944,31.626384783522045,31.123295762995866,31.438791275024414,20942200,0.0,0
2017-11-28,31.549638432817602,32.231792126757874,31.53258418387342,32.17210388183594,30966600,0.0,0
2017-11-29,32.18916229532007,32.42791530589698,31.74576152370164,31.958934783935547,36788600,0.0,0
2017-11-30,32.07831580544397,32.23180083464239,31.805454254150387,31.80545425415039,30749500,0.0,0
2017-12-01,31.626380634612467,32.1124153403542,31.31941066198288,32.06125259399414,26920900,0.0,0
2017-12-04,32.24032052647757,32.39380551253817,32.01009304738666,32.163578033447266,29414400,0.0,0
2017-12-05,32.18062681252008,32.24884054319431,31.69458893742895,31.813968658447266,23288200,0.0,0
2017-12-06,31.86513390323804,32.16357838058377,31.76281166234841,31.899242401123047,16581800,0.0,0
2017-12-07,31.771334911239503,32.21473559405863,31.771334911239503,31.890714645385742,17092000,0.0,0
2017-12-08,32.05272800780824,32.13799600140197,31.90776851538035,32.06978225708008,14044400,0.0,0
2017-12-11,32.052740934891226,32.43645356634777,32.03568667874129,32.36823654174805,16749500,0.0,0
2017-12-12,32.22326979007715,32.48760254273202,32.02715078712602,32.325592041015625,16658600,0.0,0
2017-12-13,32.47907254576081,32.71782551580746,32.402330054993634,32.530235290527344,20199500,0.0,0
2017-12-14,32.57287344358981,32.63256169372229,32.27442894016175,32.31706619262695,16738300,0.0,0
2017-12-15,32.41086889813821,32.64109646523753,32.14653607325006,32.564353942871094,47167700,0.0,0
2017-12-18,32.811622619628906,33.16122658084064,32.65813763638812,32.811622619628906,21591400,0.0,0
2017-12-19,32.96510824763207,33.135647482653546,32.6410840263678,32.658138275146484,19695200,0.0,0
2017-12-20,32.8201519650331,33.08448468880973,32.58139573523973,33.0333251953125,18939500,0.0,0
2017-12-21,33.15270398573925,33.246500734017296,32.82015424385571,32.8542594909668,16387500,0.0,0
2017-12-22,32.84573144120625,33.03332492319168,32.80309744605464,32.87131118774414,11441600,0.0,0
2017-12-26,32.87131086280418,32.98216185131482,32.70930038172348,32.811622619628906,8186100,0.0,0
2017-12-27,32.862786601743124,32.95658334533865,32.78604410723455,32.87984085083008,10543000,0.0,0
2017-12-28,33.02479105031399,33.02479105031399,32.78603811228366,32.90541458129883,8807700,0.0,0
2017-12-29,32.75193501704656,32.930999750074704,32.658138275146484,32.658138275146484,12583600,0.0,0
2018-01-02,32.9736330862932,33.2123893116552,32.76898861057181,33.13564682006836,20135700,0.0,0
2018-01-03,33.01627698462586,33.493783026008934,32.85426321821436,33.399986267089844,29536000,0.0,0
2018-01-04,33.546025039744485,33.96696252749132,33.442939578735604,33.494483947753906,20731400,0.29,0
2018-01-05,33.97554403184925,34.25903308261725,33.820914236344336,33.9583625793457,24588200,0.0,0
2018-01-08,33.9497804617073,34.327762663306395,33.8037397239576,34.31058120727539,16582000,0.0,0
2018-01-09,34.18172866948344,34.32776614501741,33.966965362854914,34.095821380615234,21449800,0.0,0
2018-01-10,34.061460538139485,34.568302054948816,34.04427908097315,34.284812927246094,19473000,0.0,0
2018-01-11,34.482387657001055,34.542521106166554,34.147357503928376,34.44802474975586,21685600,0.0,0
2018-01-12,34.55111455666292,35.161041432799195,34.40507383479762,35.1094970703125,23770500,0.0,0
2018-01-16,35.13527897917496,35.35863138065119,34.637026524840834,34.826019287109375,32845000,0.0,0
2018-01-17,35.08373423816837,35.4960793976038,34.97205640008335,35.39299392700195,24427100,0.0,0
2018-01-18,35.427352190011554,35.63352310413771,35.24694854386668,35.4788932800293,19610200,0.0,0
2018-01-19,35.461710215822166,35.66788439762396,35.307080398727685,35.47030258178711,24582000,0.0,0
2018-01-22,35.39299093397093,35.78815460205078,35.23836110263051,35.78815460205078,22995100,0.0,0
2018-01-23,35.685066246150384,36.19190770176691,35.685066246150384,36.166133880615234,23984500,0.0,0
2018-01-24,36.25204640789333,36.672980649030634,36.08882419938755,36.22627258300781,26696200,0.0,0
2018-01-25,36.31218398323575,36.48399530147554,35.9256093364533,35.99433517456055,19207500,0.0,0
2018-01-26,36.20908675688981,36.56129837036133,36.037275494385526,36.56129837036133,23380400,0.0,0
2018-01-29,36.33793871360717,36.922094975082054,36.33793871360717,36.81041717529297,23625900,0.0,0
2018-01-30,36.672972693250614,36.819013412493504,36.05445673965337,36.29499053955078,28993900,0.0,0
2018-01-31,36.063052258944616,36.08882280580704,35.521847835638894,35.6850700378418,36512100,0.0,0
2018-02-01,35.298498202463534,36.17473291142387,34.93769413311371,35.8225212097168,26148500,0.0,0
2018-02-02,35.650705099205425,36.03727966532523,35.1095007066377,35.16104507446289,27224200,0.0,0
2018-02-05,35.10949643457202,35.573385857470484,33.26253438544459,33.3140754699707,52399600,0.0,0
2018-02-06,32.92751244253456,34.62843747380804,32.08563737893849,34.5081672668457,55171600,0.0,0
2018-02-07,34.62842715186052,35.401572875421444,34.387890086662544,34.654197692871094,32690800,0.0,0
2018-02-08,34.74010964819506,35.01500640544272,33.262540397245814,33.30549240112305,42982100,0.0,0
2018-02-09,33.50306555759624,34.29339271059735,32.84159438283123,33.9583625793457,51304200,0.0,0
2018-02-12,34.80883710784555,35.14386734163299,34.55971088583971,34.877559661865234,38210700,0.0,0
2018-02-13,34.79165377907157,35.48748803438301,34.551119937396024,35.41876220703125,30999100,0.0,0
2018-02-14,35.25553813086816,36.30358062861398,35.21258613356361,36.15754318237305,43835900,0.0,0
2018-02-15,38.71751843487299,38.7690627945855,37.162631325663895,37.86705780029297,72267500,0.0,0
2018-02-16,37.70383602059442,38.734700286250536,37.61793203055106,38.08182144165039,39267500,0.0,0
2018-02-20,37.7983320440188,38.39107743497933,37.63511315355849,37.849876403808594,29006900,0.0,0
2018-02-21,37.8928349737789,38.15913935300193,37.17981928625001,37.20559310913086,28499200,0.0,0
2018-02-22,37.360222943086654,37.42035640143683,36.724522170063544,36.88774108886719,25887600,0.0,0
2018-02-23,37.257135423873976,37.83270275736736,36.870560838248245,37.79833984375,25781400,0.0,0
2018-02-26,38.05605438589847,39.043966832093304,37.91001692146723,38.966651916503906,27771100,0.0,0
2018-02-27,39.00959827887452,39.18140954167903,38.33094559316171,38.691749572753906,27419300,0.0,0
2018-02-28,38.88932882079739,39.421940751144184,38.46839141845703,38.46839141845703,26885200,0.0,0
2018-03-01,38.38248186561005,38.65737851734908,37.23993999423565,37.62651443481445,32154300,0.0,0
2018-03-02,37.188405199795014,37.98732475288758,37.02518303230757,37.849876403808594,28848100,0.0,0
2018-03-05,37.72961464123781,38.459811821072,37.5406251672687,38.24504852294922,22101700,0.0,0
2018-03-06,38.356725948414905,38.47699286976267,37.9186069897591,38.04746627807617,21930000,0.0,0
2018-03-07,37.82410545389962,38.133365082037706,37.6265236419286,37.97014617919922,22034400,0.0,0
2018-03-08,38.01310104172895,38.150549411589694,37.746793391424184,38.090415954589844,20285600,0.0,0
2018-03-09,38.330952717253574,39.12128336223223,38.32236362717928,38.975242614746094,22230900,0.0,0
2018-03-12,39.11268991170765,39.40476812156147,39.00101535869574,39.1298713684082,18299800,0.0,0
2018-03-13,39.327449957283314,39.65389105358091,38.58866376530706,38.794837951660156,23411200,0.0,0
2018-03-14,38.94946688053433,39.31026760210837,38.734703609970516,38.89792251586914,21141100,0.0,0
2018-03-15,38.91510599958731,39.29309147278337,38.76047617455758,38.940879821777344,23520400,0.0,0
2018-03-16,38.94088516062985,39.17282665294635,38.631625468170434,38.665985107421875,56129000,0.0,0
2018-03-19,38.30517779627442,38.502759615702004,37.71243233799169,38.03028106689453,26734100,0.0,0
2018-03-20,38.219284438702246,38.348140473148746,37.95297672426734,38.11619567871094,22809700,0.0,0
2018-03-21,38.004510405311215,38.571485317536094,37.91001404043582,38.06464385986328,22528200,0.0,0
2018-03-22,37.59215792831367,37.81551354398483,36.956460541923455,36.999412536621094,29520800,0.0,0
2018-03-23,37.54921567088417,37.660893507680065,36.441036224365234,36.441036224365234,31759200,0.0,0
2018-03-26,37.15404229326848,37.93578039309779,36.79324160582133,37.849876403808594,29731900,0.0,0
2018-03-27,38.21927007111966,38.24504061291548,36.28640078778043,36.66438293457031,30942000,0.0,0
2018-03-28,36.51834847902561,36.801837595492294,35.753791689080074,35.78815460205078,36696800,0.0,0
2018-03-29,36.02868275236307,36.87914669050617,35.71942641552008,36.844783782958984,55021200,0.0,0
2018-04-02,36.52693097570315,36.6214273223245,34.81741420316469,35.229759216308594,36791800,0.0,0
2018-04-03,35.51325595483214,35.6507043223432,34.980643940355215,35.5476188659668,28003900,0.0,0
2018-04-04,34.976088850371305,35.98060131243144,34.80289636311157,35.67751693725586,30117600,0.33,0
2018-04-05,35.93729844451203,36.38759752022133,35.833384289616475,36.21440505981445,29331600,0.0,0
2018-04-06,35.85070590708684,36.09317338343804,35.028044150846064,35.270511627197266,32208700,0.0,0
2018-04-09,35.46103007025897,36.42224531539532,35.41773277072635,35.65153884887695,25725800,0.0,0
2018-04-10,36.45687328655911,36.98510881535564,36.15378895202249,36.81191635131836,22724400,0.0,0
2018-04-11,36.733980008894555,37.14964324507803,36.59542669795723,36.74264144897461,21693000,0.0,0
2018-04-12,37.04572431587735,37.79044957140934,37.00242702730787,37.530662536621094,22297000,0.0,0
2018-04-13,37.71251721961016,37.87705155873372,36.92449459006745,37.23624038696289,18272300,0.0,0
2018-04-16,37.340155995670095,37.790455130449466,37.2622195434319,37.496028900146484,15807900,0.0,0
2018-04-17,37.97229476280802,38.75165905965788,37.851061050713795,38.61310577392578,21474600,0.0,0
2018-04-18,38.630423652219875,38.89886877339863,38.36197522767036,38.647743225097656,17605300,0.0,0
2018-04-19,38.465898276698155,38.92485880590452,38.43126242628589,38.587135314941406,21472300,0.0,0
2018-04-20,38.535180740425034,38.75167051986563,37.77313579185003,38.180137634277344,23539200,0.0,0
2018-04-23,38.327353206981435,38.51786529038911,37.98962964339308,38.318695068359375,20716800,0.0,0
2018-04-24,38.47455901919584,38.890218946949815,37.522005431014406,37.87704849243164,21421500,0.0,0
2018-04-25,37.929006852996515,38.093541191528786,37.01975048423354,37.851070404052734,21706000,0.0,0
2018-04-26,38.08487979655816,38.52652077555981,37.61726110233467,38.28404998779297,20549300,0.0,0
2018-04-27,38.69970999357442,39.262584715433576,38.41394521568395,38.7170295715332,20077400,0.0,0
2018-04-30,38.89887668152903,39.12402787134264,38.34466345025158,38.35332489013672,19958500,0.0,0
2018-05-01,38.024261697170246,38.92485990064847,37.954986691025866,38.820945739746094,16865500,0.0,0
2018-05-02,38.890213195196104,39.01144690993945,37.928998309201006,37.98095703125,23601600,0.0,0
2018-05-03,38.11085271168289,38.80362252847976,37.61725636440647,38.48321533203125,23750200,0.0,0
2018-05-04,38.11084806613862,39.401128224103445,38.015595366142676,39.227935791015625,19504100,0.0,0
2018-05-07,39.27989975312899,39.834112970262794,39.22794102525844,39.600303649902344,17822400,0.0,0
2018-05-08,39.6782485901944,39.72154588767632,39.2972277476326,39.58299255371094,20285300,0.0,0
2018-05-09,39.747521602462996,39.920710769269476,39.132688168162204,39.86875534057617,20438300,0.0,0
2018-05-10,39.83411932851111,40.154523276426744,39.548351234666335,40.09390640258789,18469400,0.0,0
2018-05-11,39.91205184790146,40.06792473766127,39.64360335923256,39.77349853515625,17551500,0.0,0
2018-05-14,39.61763048706004,40.03329047609341,39.54835217053517,39.57433319091797,22037700,0.0,0
2018-05-15,39.15000264192827,39.44442881183818,38.90753519730993,39.383811950683594,24753600,0.0,0
2018-05-16,39.279900988254376,39.44443200996098,38.976813354536176,39.10670852661133,31253700,0.0,0
2018-05-17,37.348802585083185,38.24073905895624,37.253546592073334,37.63456726074219,48210400,0.0,0
2018-05-18,37.6345805889605,37.7298366157051,37.33149623420198,37.4180908203125,24456000,0.0,0
2018-05-21,37.660559959168474,38.0502388829821,37.59993978749827,37.88570785522461,21785900,0.0,0
2018-05-22,37.92034796695322,38.02426212903582,37.651899469587235,37.79911422729492,16381800,0.0,0
2018-05-23,37.582613463229166,37.84240044408877,37.140972622734225,37.82508087158203,20638800,0.0,0
2018-05-24,37.75582085929911,38.07622815072806,37.24490478481141,37.72984313964844,18377500,0.0,0
2018-05-25,37.63457627532168,37.77312957924069,37.41808653148751,37.46138381958008,15362000,0.0,0
2018-05-29,37.02840458724979,37.37478950112156,36.820576281623815,37.21025848388672,25197400,0.0,0
2018-05-30,37.30551196008166,37.5306598264071,37.08902222949634,37.10633850097656,22498800,0.0,0
2018-05-31,37.115006418946635,37.348815765197486,36.898516650570485,36.985111236572266,31439600,0.0,0
2018-06-01,37.15830427511613,37.8337513056078,37.13232655959622,37.80777359008789,18352700,0.0,0
2018-06-04,37.669220374999256,37.95498846001425,37.4180914463567,37.73849868774414,18087700,0.0,0
2018-06-05,37.87704548838672,37.88570362430323,37.57395787736957,37.81642532348633,16728800,0.0,0
2018-06-06,37.89436726882467,38.37064739774847,37.80777268358672,38.32734680175781,17730200,0.0,0
2018-06-07,38.31003020397752,38.439922080737844,37.53932386703096,37.79911422729492,19722000,0.0,0
2018-06-08,37.686536583695336,37.86838718333405,37.50468598405663,37.65189743041992,18812400,0.0,0
2018-06-11,37.77313480607511,38.03292187394972,37.61726190467599,37.8337516784668,15069000,0.0,0
2018-06-12,37.825087870783236,38.05889718783245,37.643237280868725,38.050235748291016,17564900,0.0,0
2018-06-13,38.11951654264661,38.56115419035768,37.96364365442588,38.11085510253906,24383200,0.0,0
2018-06-14,38.301374229669214,38.80363214092932,38.14550131261415,38.69971466064453,24020500,0.0,0
2018-06-15,38.41395111006321,38.56116259024389,37.74716212150856,38.318695068359375,49379800,0.0,0
2018-06-18,37.98962376958245,38.46590060108931,37.573963809174366,38.28404998779297,17625400,0.0,0
2018-06-19,37.773138527400384,38.11952352093946,37.617265610645006,37.94633102416992,22199200,0.0,0
2018-06-20,38.05889909144186,38.09353824459756,37.842409339275946,37.87704849243164,21276500,0.0,0
2018-06-21,37.83374354160322,37.91167997554107,37.288191807409326,37.374786376953125,20924400,0.0,0
2018-06-22,37.53065754133202,37.62591354552923,37.140975389330215,37.409423828125,27460000,0.0,0
2018-06-25,36.967784319086476,37.08035990123531,36.20574286412633,36.621402740478516,28626700,0.0,0
2018-06-26,36.7859445552267,37.35747746612564,36.70800809904175,36.846561431884766,22171200,0.0,0
2018-06-27,37.00242945570447,37.36613397097434,36.612747226262336,36.65604782104492,20794800,0.0,0
2018-06-28,36.65604438964999,37.40076632097138,36.6127437989208,37.18427658081055,22197700,0.0,0
2018-06-29,37.2795418699655,37.66922415988006,37.21026685363186,37.26222229003906,20522900,0.0,0
2018-07-02,36.855218913431955,37.0890282568652,36.543473122187635,37.07170867919922,21810900,0.0,0
2018-07-03,37.18427930360189,37.43540821338629,36.907172680174796,36.950469970703125,13474700,0.0,0
2018-07-05,37.1424674987793,37.21228243361591,36.618840506473454,37.1424674987793,18118700,0.33,0
2018-07-06,36.99410624581981,37.42173480007398,36.92429130929721,37.273372650146484,20258300,0.0,0
2018-07-09,37.30827115713264,37.33445133473242,36.967915531866666,37.23845291137695,23210000,0.0,0
2018-07-10,37.41301105076663,37.561373221308735,37.27337782920156,37.4042854309082,20224600,0.0,0
2018-07-11,37.14246990712196,37.31700892008975,37.03774250439937,37.15119552612305,17721600,0.0,0
2018-07-12,37.31700327843753,38.07626185235806,37.30827766075561,38.03262710571289,17999500,0.0,0
2018-07-13,37.98026386743936,38.20716655018418,35.72867495909289,36.46175003051758,50831300,0.0,0
2018-07-16,36.69738751866766,37.47409746125717,36.65375276453355,37.09010696411133,24468000,0.0,0
2018-07-17,36.837020761258806,37.09883261540847,36.7759314395945,36.95047378540039,21188400,0.0,0
2018-07-18,36.86320057249267,37.06392308480643,36.7846566912292,36.83701705932617,20364000,0.0,0
2018-07-19,37.35192720473127,37.53519521071504,36.84575795071147,37.002845764160156,24498800,0.0,0
2018-07-20,36.880648831678535,36.97664727093023,36.5315675324479,36.662471771240234,20732100,0.0,0
2018-07-23,36.58393375279261,36.758476094908104,36.165034129186395,36.70611572265625,15656500,0.0,0
2018-07-24,36.84575127112619,37.42173870631373,36.71484367394418,36.994110107421875,17493900,0.0,0
2018-07-25,36.96792591095782,37.71845561796367,36.90683659332879,37.66609191894531,20658300,0.0,0
2018-07-26,38.032625042389654,38.25080209289685,37.71844955700049,37.98898696899414,23518700,0.0,0
2018-07-27,37.75336311074576,38.06753866067701,37.02028793727893,37.15119552612305,22050900,0.0,0
2018-07-30,37.055194979931805,37.18610256138682,36.72356821071714,36.80210876464844,15300400,0.0,0
2018-07-31,36.86320652124785,37.19483333643793,36.58393675348579,36.90684127807617,20900300,0.0,0
2018-08-01,36.64503110025257,36.95047774127487,36.069043627811446,36.531578063964844,21650000,0.0,0
2018-08-02,36.12140018690439,37.17737655318952,35.95558678918702,37.11628723144531,18033200,0.0,0
2018-08-03,37.2733663387545,37.421728463560264,37.05518928924769,37.37809371948242,13394300,0.0,0
2018-08-06,37.290829338582334,37.88427131382573,37.22974001722949,37.788272857666016,14345800,0.0,0
2018-08-07,37.788266532087974,38.084987470039984,37.73590616776089,38.03262710571289,18040500,0.0,0
2018-08-08,38.084994395725424,38.36426081997989,37.91045204828679,38.25953674316406,13917100,0.0,0
2018-08-09,38.30317084972187,38.49516776156796,38.137357453475545,38.20717239379883,14098900,0.0,0
2018-08-10,38.128628505236186,38.355534551803075,38.03263337843146,38.20717239379883,14322100,0.0,0
2018-08-13,38.46897596321069,38.739513352839275,38.13734594170237,38.18098068237305,18113200,0.0,0
2018-08-14,38.25954811234624,38.64353872752294,38.03264532363259,38.3991813659668,15981300,0.0,0
2018-08-15,38.10245044363209,38.83552566805907,37.53518862469843,38.27699279785156,27902200,0.0,0
2018-08-16,39.943863114148,40.22312953055153,39.34169552798756,39.4115104675293,48648500,0.0,0
2018-08-17,39.359149654938776,40.21440686320731,39.20206186804199,40.03113555908203,23153900,0.0,0
2018-08-20,40.13585206552339,40.43257299025674,39.95258081118983,40.33657455444336,19288500,0.0,0
2018-08-21,40.36275726292381,40.51984501697921,39.90022294771504,39.95258331298828,18617300,0.0,0
2018-08-22,40.10094749704121,40.28421544309219,39.900224985301854,40.13585662841797,13202900,0.0,0
2018-08-23,40.03985826479771,40.36275940790792,40.01367475165179,40.16203689575195,15379000,0.0,0
2018-08-24,40.319130746836606,40.52857890892511,40.205677717052865,40.42385482788086,15575200,0.0,0
2018-08-27,40.58093716606559,40.89511269613918,40.441303967046004,40.659481048583984,17209900,0.0,0
2018-08-28,40.825293557275444,41.25292209273872,40.68566036124788,40.973655700683594,19147300,0.0,0
2018-08-29,41.07838127281736,41.55837019370567,40.93002245308309,41.43619155883789,20220600,0.0,0
2018-08-30,41.287834194844244,41.48855672050674,40.9911132157957,41.14820098876953,16238500,0.0,0
2018-08-31,40.93875169263145,41.74164516710563,40.84275323413926,41.68928146362305,24904200,0.0,0
2018-09-04,41.75036015890931,41.942357027020904,41.462364856741914,41.654361724853516,19122200,0.0,0
2018-09-05,41.50601210414271,41.584555992175176,40.80784273091266,41.252925872802734,20818100,0.0,0
2018-09-06,41.40127946190558,41.802727799450395,41.078378331572424,41.26164627075195,16537600,0.0,0
2018-09-07,41.02601539931232,41.4449183096802,40.912565718159044,41.0609245300293,17229700,0.0,0
2018-09-10,41.279103099939874,41.418736298752364,40.82529437151976,41.0783805847168,16597200,0.0,0
2018-09-11,40.93874441610888,41.16564709929984,40.52857046786305,41.0434684753418,17291500,0.0,0
2018-09-12,40.89510735557324,41.02601158993017,40.52856817531504,40.921287536621094,16649400,0.0,0
2018-09-13,40.87765713714327,41.36637498639918,40.84274800595684,41.226741790771484,17972100,0.0,0
2018-09-14,41.25292576196688,41.44492267200113,41.1045636053627,41.36637878417969,13937000,0.0,0
2018-09-17,41.21802059291977,41.52347055455238,41.07838737103929,41.11329650878906,14430200,0.0,0
2018-09-18,41.078376013294175,41.58454838335865,41.078376013294175,41.418731689453125,16469600,0.0,0
2018-09-19,41.383824896871644,41.558367218093146,41.122013079598325,41.26164627075195,12721900,0.0,0
2018-09-20,41.37509536893713,41.72417997839139,41.15691832030762,41.654361724853516,17007800,0.0,0
2018-09-21,41.828912128678596,42.448534267772175,41.73291367603515,42.378719329833984,59664600,0.0,0
2018-09-24,42.07326431657288,42.4310745691659,42.05580975191983,42.27398681640625,21819300,0.0,0
2018-09-25,42.38744039376193,42.65798115585622,42.26526176866059,42.3001708984375,15810800,0.0,0
2018-09-26,42.53580571229339,42.81507211316119,42.12563172952963,42.24781036376953,20080100,0.0,0
2018-09-27,42.17799758911133,42.5532591295956,42.073270186581595,42.17799758911133,15910100,0.0,0
2018-09-28,42.125637615444354,42.588172032298644,41.94236963847777,42.45726776123047,15474300,0.0,0
2018-10-01,42.76270303193894,42.88488165079993,42.474707719665716,42.64925003051758,13669500,0.0,0
2018-10-02,42.54453587212692,42.88489162644499,42.47471759989837,42.77143859863281,15671600,0.0,0
2018-10-03,42.98961558894981,43.17288688849295,42.82380218653487,42.884891510009766,16737500,0.0,0
2018-10-04,42.726747540295925,42.84975223792951,42.20836820624966,42.50709533691406,22110900,0.33,0
2018-10-05,42.52465451667295,42.920025676885096,41.83055296829401,42.28742980957031,19103300,0.0,0
2018-10-08,42.10291767657737,42.612512214938285,41.4263920815644,41.7514762878418,23791400,0.0,0
2018-10-09,41.76026233838134,42.19956660317096,41.540610205986525,41.725120544433594,17008400,0.0,0
2018-10-10,41.68119527238972,41.74269761289218,40.01184076333902,40.09091567993164,33055800,0.0,0
2018-10-11,39.94154538271519,40.064550048087156,38.588487360372035,38.76420974731445,36496300,0.0,0
2018-10-12,39.475884037782095,40.284202328135486,39.06293692983482,40.161197662353516,35424000,0.0,0
2018-10-15,39.99427512804426,40.169997567815344,39.24745559692383,39.24745559692383,26160500,0.0,0
2018-10-16,39.792192875814294,40.36328657794116,39.40560286344218,40.25785446166992,22669400,0.0,0
2018-10-17,40.319347676109075,40.61807473090205,39.73068152933732,40.363277435302734,17803400,0.0,0
2018-10-18,40.67958266000119,40.84652046017724,39.669184653053065,39.941551208496094,19044600,0.0,0
2018-10-19,39.88883069722764,40.59171688781135,39.65160597947582,39.83611297607422,21356300,0.0,0
2018-10-22,40.21392330996161,40.66201230242887,39.897623620395805,40.205135345458984,19195400,0.0,0
2018-10-23,39.669188789943384,40.21392530926338,39.045373992673994,39.906410217285156,21836200,0.0,0
2018-10-24,39.967913490155134,40.13484794597749,38.62363982429117,38.72028732299805,29588800,0.0,0
2018-10-25,39.20351709154684,40.24906353187442,38.84328767849622,39.95033645629883,27054500,0.0,0
2018-10-26,39.15958388848823,39.63403332300121,38.46548231039986,38.8784294128418,31806600,0.0,0
2018-10-29,39.44074606281623,39.581323328079584,37.727458338175985,38.51820755004883,28214200,0.0,0
2018-10-30,38.588495729146,39.273812851685136,38.439133846409234,39.16838073730469,25924600,0.0,0
2018-10-31,39.5813082802972,40.67956879502035,39.440731068477646,40.19633483886719,26023700,0.0,0
2018-11-01,40.12605539908974,40.31056576265248,39.62524873718947,40.10848617553711,24662100,0.0,0
2018-11-02,40.1699854237059,40.4950696604462,39.519813598599555,39.9591178894043,25581300,0.0,0
2018-11-05,40.18756758869494,40.80259106130243,39.84490734472234,40.53900909423828,17525200,0.0,0
2018-11-06,40.45114551874576,40.96073682399583,40.41600036621094,40.85530471801758,15446700,0.0,0
2018-11-07,41.27703218551227,42.111711037155494,41.074952606967216,42.08535385131836,19990400,0.0,0
2018-11-08,42.05899256262032,42.55979919433594,42.05899256262032,42.55979919433594,21002000,0.0,0
2018-11-09,42.24351368252827,42.392875573176276,41.03103257223895,41.39126205444336,22015400,0.0,0
2018-11-12,41.41760825724442,41.51425573807997,40.01183585861583,40.082122802734375,25913500,0.0,0
2018-11-13,40.15241690318138,40.46871656075071,39.56374735123267,39.642822265625,26196700,0.0,0
2018-11-14,39.94154037110457,40.09969016434655,38.7290630917499,38.94871520996094,36613500,0.0,0
2018-11-15,41.11888266820779,41.382464583386025,39.66918045891453,41.092525482177734,45983300,0.0,0
2018-11-16,40.820158232689586,41.32975287292742,40.530219112809455,40.7235107421875,31327400,0.0,0
2018-11-19,40.72349854528426,40.92558142942341,39.75703063297793,40.19633483886719,28370400,0.0,0
2018-11-20,39.467096864337556,39.792184460835266,38.78178322606014,39.089298248291016,28430600,0.0,0
2018-11-21,39.493456399441364,39.69553597094364,39.010222350055415,39.440738677978516,20117400,0.0,0
2018-11-23,39.05415339302033,39.64281955306344,39.001435669823955,39.13322830200195,9372900,0.0,0
2018-11-26,39.66039456994445,40.099698902091156,39.616464807054996,40.0381965637207,18275900,0.0,0
2018-11-27,39.93276476843175,40.75865571261028,39.721897212670164,40.52143096923828,21472700,0.0,0
