Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-18,118.74624713524844,119.70163004528834,117.00466204458321,117.63162994384766,1162100,0.0,0
2020-09-21,116.02937492728233,117.90033983220258,114.19822618674021,117.681396484375,774500,0.0,0
2020-09-22,117.36293127737176,119.53244900262327,116.77576435727784,119.37321472167969,665900,0.0,0
2020-09-23,119.0846180538164,119.91062122502372,116.91510028886529,117.01461791992188,367400,0.0,0
2020-09-24,116.61654357093255,117.79086987784387,115.71091563582664,117.39279174804688,646800,0.0,0
2020-09-25,116.70610472620369,120.04000234999485,116.19856252420516,119.22394561767578,593000,0.0,0
2020-09-28,120.03004256001088,121.86119120133111,120.03004256001088,121.30388641357422,590500,0.0,0
2020-09-29,121.30388992012011,124.0605745950517,121.30388992012011,122.66730499267578,1266800,0.0,0
2020-09-30,123.055429725369,125.49364584806501,123.055429725369,124.90648651123047,1304400,0.0,0
2020-10-01,126.88691023576821,128.35978933403933,123.06537870140266,124.25960540771484,1149600,0.0,0
2020-10-02,122.58769039176734,124.53826483843248,121.82139627057013,123.96105194091797,627100,0.0,0
2020-10-05,125.01596628921052,129.17586730668575,124.5482250419679,129.0863037109375,893300,0.0,0
2020-10-06,128.94698063380812,129.22563306207525,124.21981302421355,125.94149780273438,1117400,0.0,0
2020-10-07,126.68788484144238,128.66830626802783,126.68788484144238,127.62336730957031,707500,0.0,0
2020-10-08,127.89204991281314,128.52897184405433,126.07085529929667,126.99638366699219,577300,0.0,0
2020-10-09,128.2403778647598,129.17586030856518,127.38451256355671,129.05642700195312,482200,0.0,0
2020-10-12,133.40542544501855,133.7437869151674,127.09590730011993,127.71292877197266,1334000,0.0,0
2020-10-13,127.18548046877484,128.26028914256037,123.7321646476193,124.07052612304688,1240900,0.0,0
2020-10-14,123.9709986199876,124.67758363834663,120.52763711419047,121.46311950683594,1449500,0.0,0
2020-10-15,120.14871923961877,123.58409717871344,119.43176895043517,122.80740356445312,1003900,0.07,0
2020-10-16,123.65380198354292,125.16735781745726,123.16588042878358,123.49447631835938,576800,0.0,0
2020-10-19,123.26544522062494,124.61968287710337,121.48302936986192,121.7817611694336,1159400,0.0,0
2020-10-20,122.57838324589488,124.14173033503849,121.9809271628777,122.82732391357422,656600,0.0,0
2020-10-21,123.12603787077654,124.31099011082254,122.72773134092643,122.857177734375,548300,0.0,0
2020-10-22,123.57414198657642,125.42626110297297,122.48876435660463,124.66947937011719,846700,0.0,0
2020-10-23,125.04786980442124,125.04786980442124,122.29956288644885,123.92265319824219,558000,0.0,0
2020-10-26,122.50867172916794,124.1018903732232,121.65231528353843,123.54426574707031,814000,0.0,0
2020-10-27,123.4745683850815,127.69660748362027,122.97668706094811,126.54151916503906,1013000,0.0,0
2020-10-28,124.1118446563403,125.37646735971342,122.84722955003261,123.87286376953125,1123200,0.0,0
2020-10-29,126.37220920697962,131.9484695029853,123.8728434681353,128.24423217773438,1547000,0.0,0
2020-10-30,127.39785933153738,129.0109897529765,125.07773083497216,129.00103759765625,827200,0.0,0
2020-11-02,129.63834170213877,133.3724516358245,129.63834170213877,132.0779571533203,1505100,0.0,0
2020-11-03,133.4222370486948,134.9158809577045,131.95846480233476,132.58578491210938,1031400,0.0,0
2020-11-04,133.99976379322442,135.76225243734854,132.70526953458685,134.46775817871094,1080200,0.0,0
2020-11-05,136.62858953630752,139.18769145189452,135.94151092882274,137.82350158691406,827100,0.0,0
2020-11-06,138.16205068509586,142.0455184645383,137.26587048803387,140.7012481689453,820700,0.0,0
2020-11-09,135.92159294424232,135.92159294424232,122.49870994667349,127.54722595214844,3100200,0.0,0
2020-11-10,127.18875966082982,128.632604788355,123.13600620118976,124.99807739257812,1650000,0.0,0
2020-11-11,126.92987537397426,130.17605637742528,126.46186567915852,128.52310180664062,1155000,0.0,0
2020-11-12,128.66249255287548,131.33112903435983,128.60273403365574,130.08642578125,634500,0.0,0
2020-11-13,131.47053515887387,132.11777477268052,130.29554258140791,131.56015014648438,698400,0.0,0
2020-11-16,131.71947953243847,133.76079596356405,130.58431074155934,132.7550811767578,832500,0.0,0
2020-11-17,132.1874912233281,133.43219453051574,131.48049305942735,132.43643188476562,1516600,0.0,0
2020-11-18,132.43640920024234,132.55589583514367,126.91988417604313,128.124755859375,938100,0.0,0
2020-11-19,128.20445322535414,130.74365126010053,127.54724616805346,130.25572204589844,767400,0.0,0
2020-11-20,130.44490146190896,130.64405094439851,129.31968485435206,129.63833618164062,1015200,0.0,0
2020-11-23,129.59848700650045,129.89721880387623,125.22709771121998,127.27836608886719,896600,0.0,0
2020-11-24,128.0849577441417,128.29405939717216,125.46609704683532,126.53156280517578,1341500,0.0,0
2020-11-25,126.21291010239544,127.23854436935382,126.06354419232858,126.95973205566406,1268200,0.0,0
2020-11-27,127.41777822498513,128.77202353223714,127.07922259597129,128.71226501464844,283800,0.0,0
2020-11-30,129.060797123438,132.6256292185193,128.90147145352626,132.43643188476562,1220500,0.0,0
2020-12-01,132.32688757233385,136.86756246914746,131.38091616785286,136.61862182617188,1009800,0.0,0
2020-12-02,137.34551260066465,138.80928467274512,135.174757671208,137.99276733398438,993200,0.0,0
2020-12-03,138.47076725111202,138.72967529347486,137.0368664427866,137.4351806640625,699500,0.0,0
2020-12-04,137.84340382539253,141.27879681114644,137.71396502465996,141.17921447753906,750300,0.0,0
2020-12-07,140.90040153871033,143.55908573738182,140.90040153871033,143.2802734375,904200,0.0,0
2020-12-08,142.89191741210286,147.7611953837466,142.84212624874306,147.28323364257812,1196600,0.0,0
2020-12-09,147.26333236506582,147.26333236506582,142.34426262123318,143.30020141601562,886300,0.0,0
2020-12-10,142.85210231705983,146.04849159851514,142.48365984101284,145.29171752929688,800800,0.0,0
2020-12-11,145.18217441861654,146.02856342060795,143.74827399861957,145.45103454589844,639100,0.0,0
2020-12-14,145.87921616952755,149.31459398930116,144.66438462139075,144.7042236328125,561000,0.0,0
2020-12-15,145.4709755483849,147.1737365251543,144.46526064735832,144.58474731445312,841600,0.0,0
2020-12-16,144.38558449776423,144.72414015275345,139.80507022225123,140.20338439941406,1089200,0.0,0
2020-12-17,140.93028040073506,142.9915162881786,140.47223811072422,142.81227111816406,928200,0.0,0
2020-12-18,142.5533638341107,142.94171060321847,140.17349205539804,142.09530639648438,1484800,0.0,0
2020-12-21,140.44235789526564,140.81080040888972,136.8177824460706,140.02413940429688,831500,0.0,0
2020-12-22,139.8448780167255,140.96012707553805,138.40102553291374,139.267333984375,528400,0.0,0
2020-12-23,139.38685183726403,139.79511817136517,136.9970275490083,138.7296600341797,375100,0.0,0
2020-12-24,138.62009972350603,139.51627986619965,138.05250782410516,139.11798095703125,174100,0.0,0
2020-12-28,140.36271019439732,140.9800781768803,138.5304953660926,140.11376953125,520600,0.0,0
2020-12-29,141.1791909034575,142.21479230117873,138.87898220604532,139.23745727539062,500200,0.0,0
2020-12-30,139.99428138124503,140.492162756264,138.89895147268354,139.9843292236328,326900,0.0,0
2020-12-31,140.33280502073464,143.01140863766392,139.3968010125341,142.8919219970703,553600,0.0,0
2021-01-04,143.51927523694786,146.88494265326872,141.8762577522006,144.89341735839844,943400,0.0,0
2021-01-05,145.1821896726087,151.8737155395728,144.3855765562308,151.25633239746094,1355200,0.0,0
2021-01-06,149.72286952952302,157.33049540860418,149.54362435532414,155.7073974609375,1490400,0.0,0
2021-01-07,159.89956839307862,161.47287520566493,158.07732091762992,159.8497772216797,1087700,0.0,0
2021-01-08,159.8696840120726,161.71183565423928,156.9321874627887,159.08302307128906,1006500,0.0,0
2021-01-11,158.22667232207263,162.01057327102453,156.81269124211096,158.5751953125,1316400,0.0,0
2021-01-12,158.1271068878505,158.64490770392962,150.19087760130785,151.33599853515625,1389400,0.0,0
2021-01-13,151.29617869262773,153.2080411474825,150.3701115319498,150.87796020507812,1111200,0.0,0
2021-01-14,151.53516140125797,152.13262510288718,147.412704403589,147.50233459472656,859500,0.0,0
2021-01-15,146.83514966464347,148.85654638921767,145.41120134283375,147.89065551757812,824900,0.0,0
2021-01-19,149.83240219820928,150.63896748693267,146.7853710211957,148.6573944091797,723300,0.0,0
2021-01-20,149.45399348444153,151.42561422046722,149.08556621292018,150.61903381347656,616900,0.0,0
2021-01-21,150.3799576520956,151.29648159037328,148.00895569046068,150.0213165283203,425200,0.07,0
2021-01-22,150.46960933965363,151.69497534086668,149.02508812643848,151.33633422851562,683400,0.0,0
2021-01-25,152.15323215751764,153.1195703036275,148.84577758000563,150.47958374023438,662700,0.0,0
2021-01-26,150.5294229566417,150.5294229566417,145.47856097072125,145.68777465820312,558900,0.0,0
2021-01-27,143.08761256221908,144.38269119016798,139.7403003767529,141.1947784423828,855700,0.0,0
2021-01-28,143.44626783249794,147.08247855607442,143.26693964714292,144.1934356689453,645100,0.0,0
2021-01-29,143.3964330647203,149.01513378200008,142.9680489952396,146.51461791992188,1153100,0.0,0
2021-02-01,147.6801796795306,153.40846490410487,147.23186693580624,151.35623168945312,1463200,0.0,0
2021-02-02,152.77089804565864,156.0086248072294,150.2703670333608,150.5592803955078,1176300,0.0,0
2021-02-03,148.34768145761973,150.92789730786998,139.1326118200105,139.1923828125,2685100,0.0,0
2021-02-04,139.1027086989519,141.83235168457034,136.72173485906725,141.8323516845703,1372400,0.0,0
2021-02-05,141.84231348561497,145.38886688073313,141.84231348561497,144.4822998046875,1022600,0.0,0
2021-02-08,145.16971500639653,146.60427952929172,141.69288891135665,144.00413513183594,800900,0.0,0
2021-02-09,143.8945470031089,146.40503486729156,142.42014025164707,145.07008361816406,785300,0.0,0
2021-02-10,146.66404724121094,148.40743863194558,144.74132768853696,146.66404724121094,756500,0.0,0
2021-02-11,148.03886025313065,149.38375323965087,146.43493935424954,148.1384735107422,593900,0.0,0
2021-02-12,148.06869735129644,151.306423588143,147.13224486906847,150.00137329101562,546500,0.0,0
2021-02-16,149.43353739840623,151.37617034435243,145.20954393552503,145.93679809570312,887200,0.0,0
2021-02-17,145.1597401636781,146.46479058203363,142.08139784119373,143.87460327148438,697000,0.0,0
2021-02-18,141.73272208088076,143.34659929196877,140.6468269093218,142.0614776611328,646400,0.0,0
2021-02-19,142.27069268773366,142.93816068874844,136.24353674871523,136.27342224121094,1417500,0.0,0
2021-02-22,134.9783637093082,135.05806343483562,127.72585589916697,129.2301483154297,1919800,0.0,0
2021-02-23,128.1741044622635,131.46164467555795,126.89893214398154,130.5251922607422,1301500,0.0,0
2021-02-24,130.50528820485403,131.0532142108327,127.45684650034696,128.29367065429688,1061700,0.0,0
2021-02-25,128.94121849645018,128.94121849645018,124.42833422155336,125.49429321289062,1100000,0.0,0
2021-02-26,126.52039769422737,126.52039769422737,124.43829401037381,125.61383056640625,1224700,0.0,0
2021-03-01,127.32735727153,129.62863174189832,126.68977466847917,129.2301483154297,1149900,0.0,0
2021-03-02,129.12054014138826,130.32597737411334,126.95873677466824,127.04839324951172,1057400,0.0,0
2021-03-03,127.01850599089799,127.42696130550135,125.76326215647184,125.9027328491211,1635900,0.0,0
2021-03-04,125.00613646103656,126.01231679072058,122.80447569069341,123.75089263916016,2096100,0.0,0
2021-03-05,124.75707944114552,125.31496220111958,120.68252113895616,123.58153533935547,1648100,0.0,0
2021-03-08,123.59149585891949,125.91269864241997,121.08101576215071,121.10093688964844,1176600,0.0,0
2021-03-09,123.87042912240516,129.67841408192444,123.79073701705862,125.48431396484375,1177000,0.0,0
2021-03-10,126.5204042723342,129.1703628447434,119.4970244595028,119.89551544189453,2060700,0.0,0
2021-03-11,121.74848754916562,125.91270258003587,121.34999658150385,125.76326751708984,1485100,0.0,0
2021-03-12,123.51181352690168,124.20916705327464,120.33385759832333,122.6351318359375,915500,0.0,0
2021-03-15,122.30636325035795,126.56024211252442,121.54923881635152,126.15178680419922,1165400,0.0,0
2021-03-16,127.22770512897996,127.69592380000171,123.6014521156232,125.48431396484375,797000,0.0,0
2021-03-17,124.2988269764144,127.09822072540824,123.90034357921624,125.91271209716797,469000,0.0,0
2021-03-18,124.40839821596953,128.99102517423242,124.16930668439116,126.0820541381836,819400,0.0,0
2021-03-19,126.45065783664847,129.25005123215155,126.05216688918577,127.91510009765625,2541200,0.0,0
2021-03-22,127.52657625528538,129.2301252823216,126.06213396279871,127.64613342285156,871000,0.0,0
2021-03-23,127.64614428341945,128.33354105104002,125.77323891090737,126.76946258544922,661700,0.0,0
2021-03-24,125.83300457978775,126.66983638333046,123.80070745756477,124.7271957397461,830500,0.0,0
2021-03-25,124.51798768245743,125.54409679122965,122.83437493918134,125.37474060058594,826900,0.0,0
2021-03-26,126.13187581954077,129.2799461739918,125.49429329722366,129.06077575683594,576800,0.0,0
2021-03-29,127.33730944027658,128.8714948070972,126.55029182739295,128.16416931152344,558600,0.0,0
2021-03-30,128.33353018268178,130.1267204840612,125.55405785344558,127.24764251708984,732500,0.0,0
2021-03-31,128.1342670675061,129.22016228083106,127.40702813840021,127.80551147460938,670500,0.0,0
2021-04-01,128.83165877492888,129.60871206048355,127.53656489861527,129.38954162597656,598800,0.0,0
2021-04-05,130.52520103924806,130.95356982738394,129.70829051141192,130.4953155517578,695500,0.0,0
2021-04-06,131.4118551761438,133.9920705821979,131.23252702837948,132.4678497314453,690500,0.0,0
2021-04-07,131.69078874278486,132.49772735690755,128.23389193324456,129.68836975097656,651600,0.0,0
2021-04-08,130.86392971150806,132.30845085824222,130.26618948471062,131.06317138671875,491200,0.0,0
2021-04-09,131.8900222749895,133.16518707815985,130.95356979740674,132.88624572753906,572800,0.0,0
2021-04-12,132.6770539355755,132.8763108197883,131.7505732688833,132.11917114257812,575100,0.0,0
2021-04-13,133.0556335295363,135.17759485241885,132.2985089979814,134.83888244628906,814000,0.0,0
2021-04-14,135.26720906161123,135.79520623590844,129.9374079083394,132.34828186035156,1097500,0.0,0
2021-04-15,133.8235143077368,135.95655654411632,133.7936130546852,134.19232177734375,719700,0.07,0
2021-04-16,134.82022927123543,134.90994821692718,132.1788511904952,132.72706604003906,801100,0.0,0
2021-04-19,132.05925664729185,134.73053618469152,131.8200314551686,134.1524200439453,1176100,0.0,0
2021-04-20,133.76368853574633,134.63087035095813,132.4081095328522,133.9231719970703,664500,0.0,0
2021-04-21,133.67396204694484,133.94308844098848,132.06919611223287,133.5045166015625,470500,0.0,0
2021-04-22,133.50451361514425,134.76041141062527,132.35824356789,132.956298828125,844400,0.0,0
2021-04-23,132.7868634752159,134.66075590442546,132.35825362400857,134.5311737060547,607200,0.0,0
2021-04-26,135.069428617814,135.16910958458925,134.08265700896783,134.54115295410156,769200,0.0,0
2021-04-27,134.99965479843414,135.42824946581413,134.2022527467639,134.571044921875,868300,0.0,0
2021-04-28,133.88329124163818,134.60093630546072,132.4180694516936,133.45468139648438,567600,0.0,0
2021-04-29,133.5643504643349,133.6939326862009,129.51755242851132,130.0757293701172,1151600,0.0,0
2021-04-30,129.93616417956636,131.03259385888305,128.48090435148953,129.2085418701172,1310700,0.0,0
2021-05-03,130.4644422155841,131.55089469402438,129.0390988151094,130.13551330566406,1054900,0.0,0
2021-05-04,129.2484159747818,129.3879601993905,126.3379112835291,127.39446258544922,1352700,0.0,0
2021-05-05,130.66381205688492,137.65103170842596,130.3548223256641,136.12600708007812,2037200,0.0,0
2021-05-06,135.27876662866635,137.1526594927636,134.1225342142582,137.052978515625,1305500,0.0,0
2021-05-07,137.55134289682107,140.86055641764403,137.41179866456832,140.51168823242188,964000,0.0,0
2021-05-10,140.98016642621454,141.74766733548105,138.63780043457436,139.5448455810547,933200,0.0,0
2021-05-11,137.52142667584394,140.5814374389522,136.68416137348004,138.9866485595703,845100,0.0,0
2021-05-12,137.9400799003948,139.4152640163668,137.26229794763353,137.41180419921875,677700,0.0,0
2021-05-13,138.4484095978303,141.5283751125731,137.68092393163136,140.8107147216797,672400,0.0,0
2021-05-14,141.51838162809145,143.9604129954846,140.77082007424588,143.09324645996094,763900,0.0,0
2021-05-17,143.03346972814043,144.35914761413716,142.68460152317968,142.76434326171875,680000,0.0,0
2021-05-18,142.09651559236704,142.654692522636,140.3223038315062,141.42869567871094,722000,0.0,0
2021-05-19,140.30234457283748,142.38556095989367,139.8438486780554,142.16627502441406,526000,0.0,0
2021-05-20,142.9237990235125,148.38597777618943,142.7344143323547,147.19984436035156,1113400,0.0,0
2021-05-21,147.8677099200401,148.60529439471733,144.10000017956892,144.29934692382812,1636000,0.0,0
2021-05-24,145.89410379703943,146.39247815197547,144.12986953117422,144.13983154296875,817600,0.0,0
2021-05-25,143.3125322070499,144.03019251451397,141.7376673772915,142.63475036621094,889800,0.0,0
2021-05-26,144.17968301015506,144.3890069141508,142.04664155380877,143.2427520751953,756600,0.0,0
2021-05-27,143.19292014513343,146.18316620865,142.87395326461956,144.4288787841797,1103400,0.0,0
2021-05-28,145.41568427530333,146.49217482255426,144.36909497582218,144.59835815429688,507100,0.0,0
2021-06-01,144.3092883830593,144.67808056786882,140.09304526625226,141.29910278320312,1051700,0.0,0
2021-06-02,141.00009257631592,141.3987860144432,138.30885863682772,138.717529296875,981800,0.0,0
2021-06-03,138.21916529226854,138.79728146746817,136.92338870710952,138.15936279296875,464200,0.0,0
2021-06-04,139.32555062136433,139.7641225412315,138.42848275558518,138.5082244873047,408900,0.0,0
2021-06-07,138.3188425601271,138.8969587198465,137.04300524529137,137.07290649414062,467100,0.0,0
2021-06-08,138.08959067775197,140.12296702104052,137.92014518400822,139.26576232910156,656500,0.0,0
2021-06-09,139.8239232878675,142.22609159487203,139.8239232878675,140.94027709960938,490300,0.0,0
2021-06-10,141.87723171747848,145.74462223305065,141.23931304359675,145.63497924804688,557600,0.0,0
2021-06-11,145.78447250177547,146.70147956316998,144.87744266215256,146.3326873779297,677700,0.0,0
2021-06-14,146.26292961936613,146.79120528552903,145.13659856813794,146.6715850830078,454400,0.0,0
2021-06-15,148.4557670650773,148.4557670650773,146.24298353679353,147.6284637451172,512700,0.0,0
2021-06-16,147.91750924226167,149.67179678593166,147.01047943367303,148.36605834960938,736700,0.0,0
2021-06-17,147.77796473779466,150.17017087201268,147.140046143839,149.2033233642578,686000,0.0,0
2021-06-18,149.1435219889003,151.12704228959566,148.32618070440017,150.2000732421875,1000500,0.0,0
2021-06-21,150.93766888891417,152.21352139104982,148.77472574055727,151.93441772460938,582300,0.0,0
2021-06-22,152.522512064507,155.09412590202083,151.51578600019113,152.70191955566406,745800,0.0,0
2021-06-23,152.7816453748971,155.16387425083317,152.66204039325004,154.14718627929688,861300,0.0,0
2021-06-24,155.31340306707142,156.0808886813469,149.05380670128105,151.05728149414062,1190800,0.0,0
2021-06-25,150.51903620302383,152.50257186136213,148.286328544942,151.93441772460938,1124100,0.0,0
2021-06-28,152.5025662552657,154.60570682963686,151.70516417418654,154.3465576171875,507700,0.0,0
2021-06-29,154.23689854921977,156.57924885710895,153.25011186580414,155.33331298828125,547300,0.0,0
2021-06-30,154.924646991829,155.8416692027018,153.13051145457155,153.90797424316406,630900,0.0,0
2021-07-01,153.7186121537524,154.8748444947024,152.46271405117753,154.09738159179688,690500,0.0,0
2021-07-02,154.38641193151835,155.6024466126381,153.31989868710082,155.064208984375,496500,0.0,0
2021-07-06,155.06422039687067,155.69216180786333,153.79834514368366,155.50277709960938,656100,0.0,0
2021-07-07,156.87828688807645,157.00786909394597,154.32661249334194,154.5458984375,499400,0.0,0
2021-07-08,151.8148218272633,153.9478638550852,150.409402234524,153.42955017089844,627000,0.0,0
2021-07-09,154.43626699762854,154.77515795147727,152.25338461453075,153.45945739746094,433600,0.0,0
2021-07-12,153.8980289216087,155.7519825423453,153.72858342837569,154.06748962402344,484700,0.0,0
2021-07-13,153.2800103665951,154.46614372595872,152.46268436004482,152.6520538330078,497100,0.0,0
2021-07-14,153.25013533917775,153.5691022708594,151.00745043177517,151.4858856201172,500200,0.0,0
2021-07-15,151.08700142354397,153.1512295991108,150.95737471097098,152.74237060546875,318900,0.07,0
2021-07-16,152.80218792138314,154.6470289327198,151.6254897055117,153.66976928710938,528200,0.0,0
2021-07-19,151.89474324920536,154.76669219528355,151.89474324920536,154.47750854492188,837800,0.0,0
2021-07-20,154.52737193894507,156.39214619344816,153.57004547979255,154.94619750976562,642900,0.0,0
2021-07-21,155.2054617902215,156.3522449723067,153.2010790682178,156.1927032470703,798600,0.0,0
2021-07-22,157.11014176799716,160.22142622170648,157.01041486989078,159.61312866210938,780200,0.0,0
2021-07-23,160.311143039014,164.1204846755421,160.311143039014,163.8811492919922,866700,0.0,0
2021-07-26,161.54772598296665,172.90592660238073,160.58043282614386,171.62950134277344,2004600,0.0,0
2021-07-27,172.766274875565,174.03273321454986,167.4112731295537,169.68490600585938,949800,0.0,0
2021-07-28,169.72481468613466,174.79063363349445,169.03673866615523,173.97293090820312,1123100,0.0,0
2021-07-29,174.9202692194877,179.69688912529344,174.19229638101905,178.79940795898438,1232200,0.0,0
2021-07-30,178.5899891997703,183.33670934057534,177.23378561899563,181.72122192382812,1199200,0.0,0
2021-08-02,182.84808081490016,185.16159573231704,180.86363118561925,183.3267364501953,1278500,0.0,0
2021-08-03,183.48626387488633,186.61749624758207,182.97769329523393,184.55328369140625,1080200,0.0,0
2021-08-04,185.21145520972402,187.1759563740196,183.25693586473804,186.32833862304688,908400,0.0,0
2021-08-05,186.34825038845412,187.87397738084604,183.7056553274318,186.5277557373047,657200,0.0,0
2021-08-06,185.43081435489358,185.71003136223695,182.70844092520295,184.91226196289062,481800,0.0,0
2021-08-09,185.67019121266102,187.0862249851117,183.48630289040776,186.1588134765625,600500,0.0,0
2021-08-10,186.31837309235632,187.096194257102,182.5788424094677,182.98770141601562,888000,0.0,0
2021-08-11,183.70567277046916,183.8552478952251,177.56286737736409,178.72959899902344,1108300,0.0,0
2021-08-12,179.38775836408414,181.90072695065635,178.57005566247287,181.7810516357422,666000,0.0,0
2021-08-13,181.4120901047822,182.84807215887662,181.16278808750712,182.59877014160156,355000,0.0,0
2021-08-16,182.78823389736672,184.5133995188728,181.16277994857845,184.09457397460938,730100,0.0,0
2021-08-17,183.54610598267024,184.27406357775348,180.21543484310857,182.33949279785156,703100,0.0,0
2021-08-18,182.34947950252484,184.2541506852386,180.51462019277423,180.56448364257812,623300,0.0,0
2021-08-19,179.55727973984241,182.27965346629318,178.7794586751422,181.26251220703125,623700,0.0,0
2021-08-20,181.6015502165615,183.48627273546856,179.9461812780415,180.59437561035156,498200,0.0,0
2021-08-23,182.13008487369575,183.10734454095933,180.77388126320864,181.00323486328125,498800,0.0,0
2021-08-24,181.17273178877176,182.64861050013306,180.24533570550838,181.6912841796875,905600,0.0,0
2021-08-25,181.27248873711576,184.87241061727514,180.75393626018803,184.50344848632812,501600,0.0,0
2021-08-26,183.9250631823173,185.40092690002496,181.60156649873971,183.16717529296875,393500,0.0,0
2021-08-27,183.67577828864785,186.31837389614708,182.08023910392305,182.39935302734375,438400,0.0,0
2021-08-30,183.32673648374794,188.78146609824663,183.0375528250885,187.42526245117188,619600,0.0,0
2021-08-31,187.91389444711777,187.97372449777902,183.24695268510007,184.2840576171875,600800,0.0,0
2021-09-01,184.52336782744706,188.15320446081293,183.78544362100186,187.48507690429688,455200,0.0,0
2021-09-02,188.57204584061785,190.0578760770528,187.8739880419257,188.30279541015625,619200,0.0,0
2021-09-03,187.56486451858532,190.01800309578226,185.74995372150084,189.9681396484375,974500,0.0,0
2021-09-07,189.2102605926807,190.38695878609394,186.74715549568882,189.2900390625,653700,0.0,0
2021-09-08,188.91109606300415,190.53655005916002,187.47511403157657,189.5792236328125,587300,0.0,0
2021-09-09,189.9681420830447,190.35705263141762,185.89953122981174,186.32833862304688,477400,0.0,0
2021-09-10,186.33828378647928,187.90389240295679,185.89950984060698,186.5277557373047,443100,0.0,0
2021-09-13,187.50505173827958,187.50505173827958,178.1113525652247,182.3494873046875,755700,0.0,0
2021-09-14,184.08462183592823,185.31118354165682,182.30959263050374,182.86802673339844,424600,0.0,0
2021-09-15,182.80819778808092,187.82415335747626,181.53175741006976,186.318359375,1119400,0.0,0
2021-09-16,185.75993321268112,185.91949016877945,182.38936479200123,185.35107421875,770500,0.0,0
2021-09-17,185.15162375903466,188.12329959891264,184.3538542458882,187.03634643554688,1569800,0.0,0
2021-09-20,184.7228261554524,187.8939404763577,181.93064054960774,183.42645263671875,782000,0.0,0
2021-09-21,184.30400603947052,185.3410957553701,182.77826366667,184.2840576171875,564500,0.0,0
2021-09-22,184.93223285293743,186.60755031674657,184.12449675382078,184.53335571289062,334000,0.0,0
2021-09-23,185.91946607766346,191.46394024603157,185.49065871573697,185.5604705810547,1052100,0.0,0
2021-09-24,184.94221390960593,185.1615856843961,181.21265027917318,182.36941528320312,530300,0.0,0
2021-09-27,180.70407626465513,181.31237377986085,174.03275201879552,176.0570831298828,741400,0.0,0
2021-09-28,174.1823217897928,174.1823217897928,169.90430610951276,173.32472229003906,859000,0.0,0
2021-09-29,174.55128221969255,176.4060897146606,173.56405603468778,174.56126403808594,707900,0.0,0
2021-09-30,175.75792549670757,177.32354949851933,172.7164377853,172.80618286132812,783000,0.0,0
2021-10-01,172.7563456433366,173.82335045302122,168.69770116296922,173.11534118652344,545300,0.0,0
2021-10-04,172.51699095495997,173.7734676077872,169.36580989603647,170.61231994628906,572100,0.0,0
2021-10-05,171.37023149681926,173.93304860217555,169.56527191281864,169.58522033691406,1088200,0.0,0
2021-10-06,167.9697292946476,170.2832440984218,167.7004788559376,169.77467346191406,523200,0.0,0
2021-10-07,171.06105337310882,173.7136303010895,170.02396374975729,170.52256774902344,491400,0.0,0
2021-10-08,171.06106160144662,172.4172651533338,168.68771679778453,169.49545288085938,472000,0.0,0
2021-10-11,168.57803385092393,170.1137276434902,167.97970289911527,168.0495147705078,869500,0.0,0
2021-10-12,169.35584993388383,169.58520353159085,165.43681426980746,166.1947021484375,860200,0.0,0
2021-10-13,167.72041677974073,168.55806785197706,165.8057792362635,167.53094482421875,567800,0.0,0
2021-10-14,169.6450423226376,172.07823259609467,168.85725459452087,169.20626831054688,472500,0.0,0
2021-10-15,169.8644234849293,171.74914617843382,168.9669422846654,169.34588623046875,470600,0.0,0
2021-10-18,169.34587545669152,170.28323822605276,168.8173412003442,169.91427612304688,530700,0.0,0
2021-10-19,171.14083862304688,173.08540647021775,170.64223460401578,171.14083862304688,514000,0.0,0
2021-10-20,172.7862492858503,176.57564305510047,172.7862492858503,176.08700561523438,597500,0.0,0
2021-10-21,176.57581283958368,176.5857833942079,173.28371836931677,176.07701110839844,375700,0.07,0
2021-10-22,176.39626916990338,177.63328784477426,174.67040404734593,175.9573211669922,300400,0.0,0
2021-10-25,176.42619929534797,178.62092412794166,174.93976448044467,176.765380859375,444400,0.0,0
2021-10-26,177.85276538663112,178.51118740410473,175.27894631832555,176.55587768554688,281800,0.0,0
2021-10-27,176.426199646447,176.63568787431836,173.37351989746094,173.37351989746094,439200,0.0,0
2021-10-28,173.86233559780865,176.9449267388304,173.76256915958828,176.905029296875,594500,0.0,0
2021-10-29,176.74540746971343,177.81285050447758,175.06944092291724,176.46607971191406,580200,0.0,0
2021-11-01,176.47606189007172,177.33400155188264,174.1416732366172,175.93736267089844,533400,0.0,0
2021-11-02,176.3763282163322,177.3539755302886,174.77018573229205,175.8874969482422,764400,0.0,0
2021-11-03,182.45172044564603,182.45172044564603,169.59261074564458,173.6728057861328,1340600,0.0,0
2021-11-04,173.5830126805244,173.71270600938516,168.2657840861153,171.5778350830078,611000,0.0,0
2021-11-05,169.68238346063532,170.62013322929175,162.26021064394084,168.4353790283203,1014600,0.0,0
2021-11-08,169.21351135506325,173.8224501636967,169.21351135506325,172.77496337890625,596900,0.0,0
2021-11-09,172.77495720336532,176.34637965517632,172.77495720336532,174.13169860839844,800100,0.0,0
2021-11-10,173.8922816475532,175.94734263469962,173.21391850400786,175.45852661132812,755800,0.0,0
