Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,107.80524489017532,107.91030549733783,106.87589101701101,107.59513092041016,1616213,0.0,0.0
2021-04-01,107.35269201314001,107.53855844153665,106.36676536933916,107.50623321533203,865858,0.0,0.0
2021-04-05,107.7244410947923,109.49425824387355,107.6113027936445,108.62955474853516,825085,0.0,0.0
2021-04-06,108.32244974969069,109.46191752947404,107.57087741726401,109.20331573486328,513358,0.0,0.0
2021-04-07,109.42960179889295,109.97913066011607,108.83157785241357,109.6639633178711,928250,0.0,0.0
2021-04-08,110.02761813885797,110.02761813885797,108.97704826056392,109.057861328125,718278,0.0,0.0
2021-04-09,109.28412717646574,109.86598120571887,109.09825351706355,109.4699935913086,719335,0.0,0.0
2021-04-12,109.96296885848584,110.8276795574589,109.43768029145217,109.60739135742188,654358,0.0,0.0
2021-04-13,109.1225012725039,111.49841971909333,108.96087515294808,111.22364807128906,735550,0.0,0.0
2021-04-14,111.48226571899932,112.19342069998078,110.77918842233996,112.10452270507812,1012498,0.0,0.0
2021-04-15,111.64389442786553,112.78336230733602,111.64389442786553,112.71871185302734,1241858,0.0,0.0
2021-04-16,113.30864391507865,114.3430583650769,113.04195718514669,113.68846893310547,915795,0.0,0.0
2021-04-19,112.93690978966535,113.42178819282044,112.26615770968743,112.89649963378906,1139280,0.0,0.0
2021-04-20,113.55108658737784,114.73904951565758,113.38138277230921,114.488525390625,1029653,0.0,0.0
2021-04-21,114.37538767694456,114.62591180324291,113.05812383736277,113.2520751953125,1063140,0.0,0.0
2021-04-22,113.2197506402838,113.36522140416854,111.52266900360151,111.65196990966797,1301313,0.0,0.0
2021-04-23,111.43377264915145,112.15301981657629,110.99738208475172,111.38529205322266,1343025,0.0,0.0
2021-04-26,111.57923530164099,111.57923530164099,110.35086952068437,111.14283752441406,828258,0.0,0.0
2021-04-27,110.40744092122037,112.5409203503307,110.09227358645629,110.10842895507812,1045045,0.0,0.0
2021-04-28,109.61547163000597,110.58522840989362,109.16291122149858,110.37511444091797,755643,0.0,0.0
2021-04-29,110.9084929055688,112.79144827142798,110.78726968034759,112.78336334228516,1075243,0.0,0.0
2021-04-30,113.05004459959322,113.27632118075854,112.38737022447782,113.15509796142578,836013,0.0,0.0
2021-05-03,112.5570757165873,114.7147953042667,112.41161220731718,113.49451446533203,1487668,0.0,0.0
2021-05-04,113.39754677612288,114.1491119158781,112.67830686292574,113.64806365966797,983005,0.0,0.0
2021-05-05,113.9551547773549,113.9551547773549,111.10243556687902,112.23382568359375,836365,0.0,0.0
2021-05-06,112.8722500219408,114.39154280435145,112.51666531107577,114.18950653076172,873613,0.0,0.0
2021-05-07,113.61573351184012,115.42596060980217,113.61573351184012,114.50468444824219,768685,0.0,0.0
2021-05-10,115.08654444274293,117.52711355728523,115.08654444274293,116.49270629882812,1092633,0.0,0.0
2021-05-11,116.65432965619361,116.87252130980069,113.89858602340617,114.94107818603516,794183,0.0,0.0
2021-05-12,115.11886658120005,115.42596347237584,111.91056979331269,112.0075454711914,983593,0.0,0.0
2021-05-13,112.12068664594983,114.28648394556778,111.9267280531761,113.34905242919922,1067488,0.0,0.0
2021-05-14,113.62382417575895,115.32899075574907,113.62382417575895,114.04405212402344,839773,0.0,0.0
2021-05-17,114.53700493805204,115.23199725021368,113.57532590708357,113.76119232177734,563883,0.0,0.0
2021-05-18,113.72078687554873,113.94706343724758,111.20748266813854,111.39335632324219,1804683,0.0,0.0
2021-05-19,111.07010175808487,112.31463006583374,110.03568739606935,112.1691665649414,1588718,0.0,0.0
2021-05-20,112.53284228175087,114.08446773090941,112.23383754194043,113.42987823486328,1062318,0.0,0.0
2021-05-21,113.47835274383236,114.52892254125095,112.41969077344051,113.68038177490234,2332963,0.0,0.0
2021-05-24,114.31073170862071,115.4744470447279,114.21375603432507,114.89258575439453,1010265,0.0,0.0
2021-05-25,114.34305776770815,114.674394946249,112.11260275351454,112.14492797851562,1267708,0.0,0.0
2021-05-26,112.26615811105029,112.80760928545591,111.37720712419448,111.38529205322266,1580610,0.0,0.0
2021-05-27,111.86209250640682,112.01564096647905,111.19134038219319,111.47418975830078,1644413,0.0,0.0
2021-05-28,111.99138043698099,112.27422251743572,111.33678380095701,111.51457977294922,874200,0.0,0.0
2021-06-01,112.07219454243129,112.16917021284662,110.82766619420855,111.57923126220703,735668,0.0,0.0
2021-06-02,112.10452136847304,112.10452136847304,110.8519152378081,111.07011413574219,858455,0.0,0.0
2021-06-03,110.74684607789185,111.70853234463934,110.35086571197385,111.24789428710938,1028360,0.0,0.0
2021-06-04,111.66813335074845,111.88633225363314,110.96505604651999,110.98930358886719,982770,0.0,0.0
2021-06-07,111.19132951342617,111.91865433959073,111.07011353877195,111.40144348144531,835073,0.0,0.0
2021-06-08,111.54691536253979,111.6277284279741,110.33471213646513,111.1024398803711,1131995,0.0,0.0
2021-06-09,111.18324796541532,113.07428085643052,110.83574817733385,112.32271575927734,1536313,0.0,0.0
2021-06-10,112.79144501121863,112.79144501121863,111.57924177228557,111.65196990966797,1354423,0.0,0.0
2021-06-11,111.52267335661708,112.07220947340932,110.3912831398145,112.03179931640625,979245,0.0,0.0
2021-06-14,112.22573767771077,112.39544872616015,111.14283542806868,111.82975006103516,985238,0.0,0.0
2021-06-15,111.821671958205,112.0237009853701,110.62563142893248,111.22364807128906,1417285,0.0,0.0
2021-06-16,111.53882211876832,111.72469577769077,109.10633816369126,109.55889129638672,1836408,0.0,0.0
2021-06-17,109.30837210290828,109.96296153582931,108.51640408509546,108.7022705078125,1136225,0.0,0.0
2021-06-18,107.74499656130942,109.14629182394083,107.32949473563662,107.41096496582031,1940865,0.923404,0.0
2021-06-21,107.5494750943958,108.5760073658118,107.0769404247271,108.28270721435547,1130820,0.0,0.0
2021-06-22,108.28270116396168,108.31528925636121,107.22358816097662,107.337646484375,912270,0.0,0.0
2021-06-23,107.33764019218327,107.33764019218327,106.14816758585553,106.36813354492188,1194035,0.0,0.0
2021-06-24,106.3681446928009,106.61256270055776,105.37420782871082,106.09929656982422,972900,0.0,0.0
2021-06-25,105.91189586840841,106.98731011324882,105.56157025849949,106.94657135009766,1251493,0.0,0.0
2021-06-28,107.17469852370324,107.53317484291735,106.35184554037752,106.72661590576172,1317058,0.0,0.0
2021-06-29,106.27037741532786,106.71846734562057,105.19496304331979,105.49640655517578,1561693,0.0,0.0
2021-06-30,105.49640052101853,106.00966660792544,104.9831344341116,105.58602142333984,1538310,0.0,0.0
2021-07-01,106.54533060927885,107.38773488358129,105.83693772733811,107.10054779052734,2696000,0.0,1.175
2021-07-02,106.8803857230024,107.20585763739136,105.91353022433636,106.96653747558594,1481000,0.0,0.0
2021-07-06,107.88553094530916,108.34502889047852,106.47833446457311,107.50262451171875,2023900,0.0,0.0
2021-07-07,107.11970946027799,109.13957227761313,106.97611589770747,109.09170532226562,1875100,0.0,0.0
2021-07-08,108.55562924269661,109.93410843864686,108.17271551469358,109.35017395019531,1720800,0.0,0.0
2021-07-09,109.77136509875395,110.73822055368585,109.206573048107,110.66163635253906,1127500,0.0,0.0
2021-07-12,110.29787792384238,111.19772407409316,109.93410660175542,111.0445556640625,1147700,0.0,0.0
2021-07-13,111.24558964435624,111.44661771561502,109.8096685895317,109.9915542602539,834400,0.0,0.0
2021-07-14,110.08728086988111,110.85310835384306,109.66607502335482,109.9915542602539,1363800,0.0,0.0
2021-07-15,109.86709838221438,111.17857551861913,109.86709838221438,110.8435287475586,1943300,0.0,0.0
2021-07-16,110.8626722143712,112.34646017638511,110.67121900148575,112.0497055053711,929300,0.0,0.0
2021-07-19,111.57106651054933,112.17415071151107,107.70365167531493,109.03427124023438,1376400,0.0,0.0
2021-07-20,109.27358741270079,111.39875161948189,109.15871110570903,111.15943145751953,1137600,0.0,0.0
2021-07-21,111.59021050171671,112.19329471127716,110.08728010031221,110.12557220458984,993300,0.0,0.0
2021-07-22,110.11599804605778,110.5850635453363,109.90539512294069,109.97240447998047,680800,0.0,0.0
2021-07-23,110.05855591496858,111.61892072276022,109.74265155218221,111.38917541503906,1134200,0.0,0.0
2021-07-26,111.14028278363772,111.46576200472533,109.84795535777008,110.92967987060547,1226600,0.0,0.0
2021-07-27,111.14026824580104,114.17484577780515,110.52760928992231,113.62919616699219,1724700,0.0,0.0
2021-07-28,113.50476548111054,113.64835903816979,111.00626242008336,112.66236114501953,977100,0.0,0.0
2021-07-29,113.01654777757545,113.81109244583459,112.41346361559827,113.08355712890625,983600,0.0,0.0
2021-07-30,112.87296588992899,113.59092638342571,111.95397003119801,112.30816650390625,643000,0.0,0.0
2021-08-02,112.78681294670325,113.61964979355461,112.26988048694781,112.57621002197266,924400,0.0,0.0
2021-08-03,112.74851037225226,113.342026986519,112.20286071042389,113.08355712890625,787800,0.0,0.0
2021-08-04,112.57620149998225,112.89210586316428,111.42746765646605,112.75808715820312,728400,0.0,0.0
2021-08-05,113.30373642117941,114.27059190646297,112.88253060512089,114.2322998046875,656400,0.0,0.0
2021-08-06,114.40461692580037,115.4863414726473,113.69622395906008,114.47162628173828,733200,0.0,0.0
2021-08-09,114.22272955863997,114.94069006306574,114.04084389374108,114.7779541015625,802600,0.0,0.0
2021-08-10,114.78752073665382,115.65864228852926,114.27058833405316,114.87367248535156,806200,0.0,0.0
2021-08-11,115.03640750990442,115.89796150730889,114.87367156135896,115.04598236083984,992700,0.0,0.0
2021-08-12,115.39061268581648,115.64907525284748,114.73966153893733,114.82581329345703,491700,0.0,0.0
2021-08-13,115.02683945567678,115.57248910105045,114.78751930764496,115.16085815429688,988100,0.0,0.0
2021-08-16,115.46718908910891,116.50104659083881,114.81623798621973,114.87367248535156,866200,0.0,0.0
2021-08-17,114.52905675965037,115.24701724951953,113.85896322382787,115.1704330444336,771300,0.0,0.0
2021-08-18,115.15128398004461,115.30444507787988,114.3184472307504,115.0076904296875,812200,0.0,0.0
2021-08-19,115.01727270043511,116.10857206799511,114.7492352843287,115.03641510009766,937100,0.0,0.0
2021-08-20,114.8066707234691,116.64464785188451,114.021700868408,116.29045867919922,1302600,0.0,0.0
2021-08-23,116.66379155340941,116.67335910109061,115.68736123303422,115.97454833984375,915600,0.0,0.0
2021-08-24,116.11815288974485,116.11815288974485,114.34717773582562,115.3427505493164,664500,0.0,0.0
2021-08-25,115.18958033521865,115.94583291179384,114.80666662127946,115.62035369873047,746000,0.0,0.0
2021-08-26,115.62036283126335,115.70652189285416,114.90240229971953,115.3427505493164,528300,0.0,0.0
2021-08-27,115.6107796470774,116.20429627296191,115.30445013450156,115.49591064453125,519000,0.0,0.0
2021-08-30,115.49591195953317,115.93626018240762,114.96940468029646,115.256591796875,790100,0.0,0.0
2021-08-31,115.25659189089485,115.73523221660166,114.39503784392824,115.19915008544922,894700,0.0,0.0
2021-09-01,114.25144672872783,116.45319519545109,114.05999351573969,116.1851577758789,900100,0.0,0.0
2021-09-02,116.4053240104831,116.92225643093289,115.96497579383438,116.91268157958984,954600,0.0,0.0
2021-09-03,116.56805969173077,116.87438920274278,115.56291940722492,115.59163665771484,630600,0.0,0.0
2021-09-07,114.95983564190333,114.99812774628153,113.72494996719874,114.18444061279297,898300,0.0,0.0
2021-09-08,114.08870344223047,116.58720641970956,113.67707248761016,116.14685821533203,1419000,0.0,0.0
2021-09-09,116.27130596983392,116.30002322055547,115.38103468010726,115.41932678222656,775800,0.0,0.0
2021-09-10,115.41932850162857,115.49591270700806,113.65793559873129,113.69622039794922,654800,0.0,0.0
2021-09-13,114.720506790623,114.720506790623,112.85381249006768,113.0069808959961,828000,0.0,0.0
2021-09-14,113.39946527257919,113.61964303628632,112.19328960488437,112.40389251708984,775200,0.0,0.0
2021-09-15,112.21243446699904,112.69107477282759,111.5423336567562,111.88695526123047,1175500,0.0,0.0
2021-09-16,112.09756984000963,113.3994721917422,111.4370511155297,112.53791809082031,1692600,0.0,0.0
2021-09-17,113.61282078389962,114.19124691876208,109.85303987466257,109.9012451171875,3477100,0.825,0.0
2021-09-20,108.4937397459747,110.4025467427243,108.44553450304078,109.8337631225586,1742500,0.0,0.0
2021-09-21,110.62428888260995,110.62428888260995,108.61907124918989,109.30354309082031,1661500,0.0,0.0
2021-09-22,109.80484471390463,110.42183358709067,108.91792412808564,109.85304260253906,776200,0.0,0.0
2021-09-23,110.52787541531048,110.82672732180231,109.46742628590296,109.66023254394531,542300,0.0,0.0
2021-09-24,109.51562030988096,110.16152934213544,109.1300004523111,109.62166595458984,763300,0.0,0.0
2021-09-27,109.8723280554491,110.8267315730172,108.30092830728603,108.55158233642578,681600,0.0,0.0
2021-09-28,108.32985829801683,108.6479879076212,106.5752947648346,107.42365264892578,1012100,0.0,0.0
2021-09-29,107.56824845505288,109.62166367287264,107.35615717004968,109.06251525878906,958300,0.0,0.0
2021-09-30,109.50597674978263,109.56382450867476,107.64537511323823,107.69357299804688,1602800,0.0,0.0
2021-10-01,108.68655835913643,108.77332633526069,107.45258049270274,107.655029296875,718000,0.0,0.0
2021-10-04,107.26939307620077,109.40957633096578,107.25975791205292,108.94683837890625,1011100,0.0,0.0
2021-10-05,109.37101965697026,110.47967406751053,108.46482138612424,109.69879913330078,1076300,0.0,0.0
2021-10-06,109.22640890021603,111.24126140201263,108.37804375833377,111.13521575927734,848100,0.0,0.0
2021-10-07,111.45336210859405,112.46561338205537,110.57607669091591,110.92313385009766,1118000,0.0,0.0
2021-10-08,110.8074478005812,111.15450494337223,109.87232201889911,110.02656555175781,657400,0.0,0.0
2021-10-11,110.09404957935581,110.09404957935581,107.55861126281543,108.11775970458984,753400,0.0,0.0
2021-10-12,108.1177610202393,109.01432409982644,107.82854427646771,108.74439239501953,814200,0.0,0.0
2021-10-13,108.85044325052758,110.06513598025909,108.059918427085,109.87232971191406,738600,0.0,0.0
2021-10-14,110.14225891948249,110.95205405418154,109.83376448410844,110.92313385009766,698400,0.0,0.0
2021-10-15,111.07739058823056,111.48228817687854,110.55680482207406,110.90386199951172,869900,0.0,0.0
2021-10-18,110.1133314568686,110.53751403570415,109.48670010770344,109.62166595458984,559600,0.0,0.0
2021-10-19,110.33506981814075,110.74960992262714,109.669883031007,110.35435485839844,561100,0.0,0.0
2021-10-20,110.42182684176548,111.9932191329373,110.37362160098822,111.31838989257812,856000,0.0,0.0
2021-10-21,111.38587374714857,111.64616292629385,110.97133368029706,111.25090789794922,788600,0.0,0.0
2021-10-22,111.64616697670587,112.46561197597124,111.50156595809425,111.82933807373047,944100,0.0,0.0
2021-10-25,111.67508420825379,112.58128979456794,111.01953999442833,111.4919204711914,1026500,0.0,0.0
2021-10-26,111.5594113748695,113.0729633966956,111.4533657197343,112.18604278564453,769900,0.0,0.0
2021-10-27,111.04846791695282,111.91610348619449,109.72772216796875,109.72772216796875,1186100,0.0,0.0
2021-10-28,109.85304114694159,110.53752029430379,109.64095720060271,110.2965087890625,549200,0.0,0.0
2021-10-29,109.99764692541976,110.68211870154259,108.59014065063498,109.27461242675781,762100,0.0,0.0
2021-11-01,109.38065990655673,109.46742787249448,108.18524490817609,108.90827941894531,741400,0.0,0.0
2021-11-02,109.14929386016541,109.33246496145142,107.74178752393037,109.01432800292969,646100,0.0,0.0
2021-11-03,108.57086969286931,109.91089312499686,108.1756072786724,109.18785858154297,891500,0.0,0.0
2021-11-04,109.24569712226422,109.50598631721563,108.54194027577134,109.32282257080078,728300,0.0,0.0
2021-11-05,109.98800282977135,110.71103731807145,109.4192192294171,110.02656555175781,523400,0.0,0.0
2021-11-08,110.17117706439497,110.25794503011241,108.00207353759482,108.29129028320312,735100,0.0,0.0
2021-11-09,108.24307839132845,108.93719265407987,107.82853833746786,108.45516967773438,711800,0.0,0.0
2021-11-10,108.45518039065576,109.4674316830036,108.2720092879235,109.10108947753906,1041100,0.0,0.0
2021-11-11,108.92756442140062,109.12037805027921,107.6646664113693,108.44554138183594,754800,0.0,0.0
2021-11-12,108.41661621820455,108.41661621820455,107.67430400746079,107.9345932006836,471000,0.0,0.0
2021-11-15,108.57086378947734,109.27461325465794,107.87674948868907,109.1300048828125,1619200,0.0,0.0
2021-11-16,109.1782167766725,109.70844505404685,108.66727353943236,108.73475646972656,1271400,0.0,0.0
2021-11-17,108.59977912576251,109.06251706882482,107.91530737512954,108.69618225097656,1267300,0.0,0.0
2021-11-18,108.67690278735884,108.90827175509915,107.0380202652239,107.37543487548828,1278100,0.0,0.0
2021-11-19,107.49113451731453,107.49113451731453,106.21859402620095,107.1826400756836,1661600,0.0,0.0
2021-11-22,107.15371318083403,109.45778250683516,106.77773583341708,108.87935638427734,1718100,0.0,0.0
2021-11-23,109.15893306089762,109.34209680152675,108.12740412333935,108.21416473388672,1140700,0.0,0.0
2021-11-24,108.15632525887528,108.7925918069677,107.58753428284292,108.14668273925781,945200,0.0,0.0
2021-11-26,107.08624066826505,107.34652987444464,106.18967751684303,106.68134307861328,784200,0.0,0.0
2021-11-29,107.32723992845355,107.87674583880447,106.56564272725014,107.48148345947266,1401000,0.0,0.0
2021-11-30,106.65239873129067,106.98982069131318,104.3290518615158,104.44473266601562,1726200,0.0,0.0
2021-12-01,106.46923660777044,107.70321424158044,105.16776869687106,105.22561645507812,1503000,0.0,0.0
2021-12-02,105.6112414493924,106.98982751324921,105.51483096604616,106.04505920410156,1472600,0.0,0.0
2021-12-03,106.65241113196377,107.88639624577146,105.84261598596157,107.86711120605469,2037800,0.0,0.0
2021-12-06,108.90828190926258,110.95205479918094,108.66727040016184,110.08441925048828,1011500,0.0,0.0
2021-12-07,109.8337599013464,111.85825500871042,109.7951971791477,110.87493133544922,1289700,0.0,0.0
2021-12-08,110.87493760096534,111.9932271875726,110.29651144547277,110.40254974365234,664200,0.0,0.0
2021-12-09,110.44110448126463,111.88717344296452,109.89159857002217,111.08702087402344,627100,0.0,0.0
2021-12-10,111.65580774020138,112.33063700006669,111.13522201612503,112.04142761230469,559500,0.0,0.0
2021-12-13,111.76185278376151,113.54533640810921,111.42443815565582,112.95726776123047,905900,0.0,0.0
2021-12-14,113.56461875044441,113.75742500333048,112.66805569985875,113.2368392944336,987100,0.0,0.0
2021-12-15,113.40073201120057,115.43486972560059,113.39109684655082,115.2999038696289,1506400,0.0,0.0
2021-12-16,115.53126665435654,116.48567746973681,115.31918271713694,116.00365447998047,995400,0.0,0.0
2021-12-17,115.60062056956107,116.32901228859258,112.98811989956792,113.24063110351562,1796700,0.885,0.0
2021-12-20,112.46368019920598,113.90103565526542,111.18171111777677,113.75535583496094,885300,0.0,0.0
2021-12-21,114.27009535888541,114.93049673136888,112.6579181460572,113.12409210205078,992700,0.0,0.0
2021-12-22,112.84244464492187,113.92046495473804,112.76474775187951,113.3377456665039,420300,0.0,0.0
2021-12-23,113.24062192883027,114.37691114015787,112.97840419144049,113.45428466796875,643800,0.0,0.0
2021-12-27,113.9398837899036,114.52259565994542,113.14350917194365,114.4546127319336,415500,0.0,0.0
2021-12-28,114.78481462968408,115.3772404316711,114.37690967401973,115.30925750732422,500500,0.0,0.0
2021-12-29,115.28012011751417,116.09592265110686,114.90135703714077,115.9405288696289,452000,0.0,0.0
2021-12-30,116.28044654709424,116.28044654709424,115.36752663915584,115.88225555419922,387400,0.0,0.0
2021-12-31,116.02793382450278,116.6592080628882,115.21213133239071,116.09591674804688,565400,0.0,0.0
2022-01-03,116.29986948473292,116.29986948473292,114.37691222385017,115.74629211425781,713600,0.0,0.0
2022-01-04,116.07649472363046,117.34875722833553,115.85312542473503,115.9405288696289,762000,0.0,0.0
2022-01-05,115.94052953991903,117.15451567879666,115.78514316712605,115.81427764892578,695000,0.0,0.0
2022-01-06,116.88258722135996,117.27106427852644,115.61033208348367,116.12506103515625,874600,0.0,0.0
2022-01-07,115.3189661499632,117.07682307063075,114.33807071084512,116.2416000366211,1023100,0.0,0.0
2022-01-10,116.48440570067041,116.73690949421517,114.93049744411096,116.6883544921875,941600,0.0,0.0
2022-01-11,116.97970231980823,117.02826472958748,114.4934610584455,115.35781860351562,954800,0.0,0.0
2022-01-12,115.1927093184043,116.01821835344913,114.27978943446283,115.77542114257812,1246700,0.0,0.0
2022-01-13,116.1056393914508,117.51386037425098,115.70744837407845,116.37757110595703,608000,0.0,0.0
2022-01-14,116.22217454137022,116.290157468371,114.7945256647705,115.9405288696289,690300,0.0,0.0
2022-01-18,115.22184864799642,115.70744309017766,113.76506532145272,114.9693374633789,868200,0.0,0.0
2022-01-19,115.14415282086276,116.14447619544826,114.49345804063884,115.25098419189453,543600,0.0,0.0
2022-01-20,115.55206044947711,116.76604659409449,114.68769549769281,114.94992065429688,714300,0.0,0.0
2022-01-21,115.52291569951687,116.63007044324638,114.90135540161901,115.04703521728516,746500,0.0,0.0
2022-01-24,114.60028453569082,115.4355075411752,110.54071483795845,113.5125503540039,1227000,0.0,0.0
2022-01-25,112.13347333146706,115.04704013089415,112.13347333146706,114.24095153808594,1450100,0.0,0.0
2022-01-26,114.13411249857607,115.84340698081101,113.65823202797505,114.77510070800781,1400700,0.0,0.0
2022-01-27,115.58119236850894,117.44587326699364,115.3675296262607,116.35813903808594,1373400,0.0,0.0
2022-01-28,115.96966806500998,116.79517713356776,115.19271399484788,116.77574920654297,879500,0.0,0.0
2022-01-31,115.9405300471187,117.06711274552556,115.78514367364595,116.96028137207031,1117400,0.0,0.0
2022-02-01,116.16391580693679,116.77576220382004,113.81364022700359,115.06647491455078,986400,0.0,0.0
2022-02-02,114.70712897771156,117.26135328217238,114.41576932506692,116.76605224609375,1004900,0.0,0.0
2022-02-03,116.85344807817306,117.8926199041366,116.12505640363086,116.60093688964844,871800,0.0,0.0
2022-02-04,115.9793722553101,117.03797196909241,115.49377782375085,116.54266357421875,949000,0.0,0.0
2022-02-07,116.5329531387927,116.5329531387927,115.03732135516191,116.15419006347656,976700,0.0,0.0
2022-02-08,116.94086726347575,117.23221950829986,116.00851933320394,116.47469329833984,617300,0.0,0.0
2022-02-09,117.14480853410765,117.69838591426218,116.63007218976809,117.04768371582031,871400,0.0,0.0
2022-02-10,115.53263798667167,116.50382694830434,112.24030799950364,112.54137420654297,1847800,0.0,0.0
2022-02-11,113.09493933427488,114.60028502513312,112.64819334959805,112.81330108642578,821300,0.0,0.0
2022-02-14,113.41543804865825,114.32835798163738,112.28886278268571,112.70647430419922,1640100,0.0,0.0
2022-02-15,114.98876536648352,115.55205669759638,112.50251678451687,112.95897674560547,1597000,0.0,0.0
2022-02-16,112.90070580906131,113.73592882759822,111.76441661276681,113.1337890625,1581400,0.0,0.0
2022-02-17,112.73560746082474,115.6977291120054,112.3471304252123,115.13444519042969,1821000,0.0,0.0
2022-02-18,114.59057473248123,116.67863232199515,114.59057473248123,115.91139221191406,1840300,0.0,0.0
2022-02-22,116.270743690087,116.63979282811404,114.44490369980304,114.92079162597656,977100,0.0,0.0
2022-02-23,114.96934153190372,115.56176736509619,113.68737245556238,113.8816146850586,989000,0.0,0.0
2022-02-24,113.16292668393925,114.79452432246282,111.59931938120475,114.3477783203125,1850100,0.0,0.0
2022-02-25,115.87254714617623,118.47533373630034,115.62004336302681,118.43648529052734,1390300,0.0,0.0
2022-02-28,117.03797466232251,118.72784124835196,116.61064918165037,118.08685302734375,1642800,0.0,0.0
2022-03-01,117.88290153787237,118.97063573201496,115.74628900284489,116.54266357421875,1438800,0.0,0.0
2022-03-02,116.45525953783739,119.2328528553413,116.1736138798228,118.8443832397461,977000,0.0,0.0
2022-03-03,118.9803623349274,122.41837216474569,118.9803623349274,121.60256958007812,1161900,0.0,0.0
2022-03-04,120.77705129238538,124.35101930442347,120.77705129238538,124.19563293457031,860600,0.0,0.0
2022-03-07,124.16650796116204,124.5938260681668,122.48635519745486,123.44783020019531,1212300,0.0,0.0
2022-03-08,123.93341118190925,124.5452649066547,122.4960484069844,122.53489685058594,1039400,0.0,0.0
2022-03-09,123.29242283766513,123.69061382694409,120.82560965320799,121.42774200439453,1369000,0.0,0.0
2022-03-10,120.92272924874003,123.96254776878345,120.59252117730705,123.6323471069336,1283700,0.0,0.0
2022-03-11,123.04962635827854,124.41900621593742,122.76798810757181,123.31185150146484,1302700,0.0,0.0
2022-03-14,124.10823865816354,124.9628822794428,122.25326417943472,122.87482452392578,916200,0.0,0.0
2022-03-15,124.35103351782286,124.81721490941682,122.7097291400275,124.07910919189453,1200200,0.0,0.0
2022-03-16,123.81687095658633,124.45785177848448,121.68025833748143,124.10823059082031,1403700,0.0,0.0
2022-03-17,124.44814697374423,124.90460694932175,123.34099220342503,124.09851837158203,1227100,0.0,0.0
2022-03-18,124.40657865408305,124.78798333997668,122.92985354693131,123.29170227050781,2349100,0.885,0.0
2022-03-21,123.12544429877424,125.27696564744697,123.12544429877424,124.29899597167969,1409000,0.0,0.0
2022-03-22,124.48481068454836,124.5337043183234,122.72447572093736,122.93962860107422,1603800,0.0,0.0
2022-03-23,122.9396336731136,124.69996870934959,122.37241377685314,124.1620864868164,1052600,0.0,0.0
2022-03-24,124.37723547849042,125.43342900587652,124.1425266347668,124.97379302978516,736200,0.0,0.0
2022-03-25,125.26718022089499,126.9884033203125,124.91512067750298,126.9884033203125,515700,0.0,0.0
2022-03-28,126.89059878866152,127.07641399915359,125.59968148788667,126.8416976928711,823000,0.0,0.0
2022-03-29,127.13509537941091,128.0152554553373,126.48963669838757,127.71208953857422,899800,0.0,0.0
2022-03-30,127.91744865211702,129.8049083863918,127.36000307928909,129.63865661621094,1096400,0.0,0.0
2022-03-31,129.31595047928332,131.35990302310896,129.0519114030522,129.29640197753906,1149100,0.0,0.0
2022-04-01,129.18880807154045,131.99555471218824,128.67048931746652,131.96621704101562,901200,0.0,0.0
2022-04-04,131.19363401196387,131.19363401196387,128.99321887996842,130.6851043701172,713600,0.0,0.0
2022-04-05,130.91003451984147,133.13001312669252,130.8806968445434,131.33055114746094,877100,0.0,0.0
2022-04-06,131.78038992243532,134.94899242514398,131.56523707161776,134.57736206054688,1543300,0.0,0.0
2022-04-07,134.37200386296652,134.74363428399622,132.3965309109607,133.32559204101562,1319400,0.0,0.0
2022-04-08,133.9025885927615,134.7338624687657,132.49432057448215,134.3231201171875,1007300,0.0,0.0
2022-04-11,134.65561297608312,135.45753419220733,133.09086754203423,133.84390258789062,912200,0.0,0.0
2022-04-12,133.60919894959838,135.3010844006192,132.59212476690664,134.81210327148438,924400,0.0,0.0
2022-04-13,134.95877614308574,135.13480216655063,132.4649696863729,133.6189727783203,1073900,0.0,0.0
2022-04-14,133.4820723034285,134.97835334572423,133.4820723034285,134.14707946777344,817200,0.0,0.0
2022-04-18,134.34266893243256,134.98812759607532,133.29625708912047,134.14707946777344,648600,0.0,0.0
2022-04-19,134.49915513374452,134.9587986126763,133.48208089851457,134.73387145996094,548000,0.0,0.0
2022-04-20,135.6433652989743,136.6995663524464,135.37931130497623,136.05410766601562,785200,0.0,0.0
2022-04-21,135.96607659336073,137.13962818948426,135.02724128546916,135.23260498046875,1017400,0.0,0.0
2022-04-22,134.99790282046067,135.24239338367852,133.70700040638067,133.79501342773438,664200,0.0,0.0
2022-04-25,134.13730408903774,134.3133301289943,131.27186697319343,132.70947265625,889500,0.0,0.0
2022-04-26,132.06401056313666,134.1373006002125,131.46745301682301,131.55548095703125,699100,0.0,0.0
2022-04-27,132.14225464761014,133.00286620413735,130.63619934620726,131.40878295898438,764400,0.0,0.0
2022-04-28,131.04694047890214,133.41360731475908,130.5579593577122,132.533447265625,989100,0.0,0.0
2022-04-29,131.82930808193404,132.1911493222031,127.98590886055577,128.15216064453125,1343000,0.0,0.0
2022-05-02,129.26704007673558,130.2058903811065,124.44569345764928,125.90286254882812,1238200,0.0,0.0
2022-05-03,126.47986438036887,128.77806680152398,126.09845968530362,126.75369262695312,1378000,0.0,0.0
2022-05-04,127.61429499119377,128.1717256948364,126.6461070248429,127.87833404541016,1404600,0.0,0.0
