Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-04,77.9396817770998,79.9398493189377,77.93010953629033,79.56661224365234,3738600,0.0,0.0
2018-06-05,79.68145829930853,80.78203235981034,79.40392172394856,80.28437805175781,2752200,0.0,0.0
2018-06-06,80.5523382118399,80.91601033383546,79.79629184948296,80.86815643310547,2580700,0.0,0.0
2018-06-07,81.16483595335103,81.83475410387598,80.96386269863774,81.43280029296875,3075400,0.0,0.0
2018-06-08,81.35624531314458,82.25583885034455,81.0404270653336,82.15056610107422,2501100,0.0,0.0
2018-06-11,81.96346691222877,82.83664715863651,81.60844369523801,82.0978012084961,2226500,0.225,0.0
2018-06-12,82.46244126895928,82.49122614801017,81.47412137796583,82.24174499511719,2398200,0.0,0.0
2018-06-13,82.4432241336489,82.68310782164531,80.86958772604592,81.26300048828125,3299400,0.0,0.0
2018-06-14,81.2629947798525,82.28009920289531,80.69686550920149,81.08068084716797,2286000,0.0,0.0
2018-06-15,80.90798300028656,81.90590018124374,80.3898332724432,81.6948013305664,3852800,0.0,0.0
2018-06-18,81.19583315636108,81.925074295263,80.75444804997227,81.5124740600586,2973300,0.0,0.0
2018-06-19,80.82161518962559,81.81952488714077,80.52415443915876,81.5124740600586,1973800,0.0,0.0
2018-06-20,82.04021680129907,83.2012529091296,81.42611517931712,83.10530090332031,2276800,0.0,0.0
2018-06-21,82.63513132972305,83.23963555769842,82.22253111424719,83.11489868164062,2406900,0.0,0.0
2018-06-22,83.09571563104205,83.44114875889268,81.47410673045036,82.50080871582031,3682300,0.0,0.0
2018-06-25,82.34727365191462,82.75027649827246,80.84080435614614,81.8099365234375,2794700,0.0,0.0
2018-06-26,81.72358673088807,82.1457844349521,81.28220154967133,81.96347045898438,2010800,0.0,0.0
2018-06-27,82.4912014547282,83.69061986061719,81.3205679192735,81.43571472167969,2404400,0.0,0.0
2018-06-28,81.49328344368966,82.20333708131128,80.92715415644014,81.65640258789062,1873800,0.0,0.0
2018-06-29,82.04021528125865,82.56796228443478,81.26299453173438,81.32056427001953,1793500,0.0,0.0
2018-07-02,80.82162694696933,81.17665017078197,79.67977808608593,81.14786529541016,2221600,0.0,0.0
2018-07-03,81.46451575948302,82.43364807356171,81.40693868651876,81.71399688720703,987400,0.0,0.0
2018-07-05,82.16495519805856,82.28969939652217,81.07108620610856,81.66600036621094,1747500,0.0,0.0
2018-07-06,81.69479029672499,82.98057070415885,81.44530920501346,82.82704162597656,2073500,0.0,0.0
2018-07-09,83.03813196065444,83.44113476868719,82.45281522108223,82.79824829101562,2189700,0.0,0.0
2018-07-10,82.89420453921832,83.04773360956935,81.75235587065683,82.44322204589844,1613900,0.0,0.0
2018-07-11,82.04023105831382,82.31849704798617,81.28219763555192,81.3301773071289,1798400,0.0,0.0
2018-07-12,81.59883226607214,81.97305021570979,80.92715357955848,81.38773345947266,1380000,0.0,0.0
2018-07-13,81.33018145701712,81.87711606581985,81.03272065526797,81.71399688720703,2009400,0.0,0.0
2018-07-16,81.89630278239376,82.15538130665063,80.71607894730919,81.6948013305664,1662000,0.0,0.0
2018-07-17,81.26298214533914,83.44112231959537,80.95593138683897,82.8941879272461,2420600,0.0,0.0
2018-07-18,82.83662906470552,83.58506492919193,82.50079339739348,83.49870300292969,1975600,0.0,0.0
2018-07-19,83.32599902897736,84.44866031556963,82.1553727151623,83.90172576904297,1822100,0.0,0.0
2018-07-20,83.98807801069206,84.15119716611505,83.0669255015942,83.08611297607422,2410600,0.0,0.0
2018-07-23,82.96137336960638,84.4966275010883,82.85582396175425,83.98807525634766,2186700,0.0,0.0
2018-07-24,83.96889534032194,84.31432846608055,82.52959308988424,82.99016571044922,1664000,0.0,0.0
2018-07-25,83.03813587793988,84.04564294555043,82.99015621348124,83.92090606689453,1622700,0.0,0.0
2018-07-26,84.73651907471135,85.73443618322251,83.89213105397259,84.48704528808594,2158000,0.0,0.0
2018-07-27,84.78448951610616,85.0435606726852,82.24172101184448,82.45281982421875,1654300,0.0,0.0
2018-07-30,82.51998784433538,83.60425946777937,82.50080037058227,83.23004150390625,1862400,0.0,0.0
2018-07-31,83.29720620304082,84.34310284834139,83.23963646279874,83.89212036132812,2837700,0.0,0.0
2018-08-01,83.51789575525748,83.9113011500205,82.58714598525485,82.93257904052734,3314800,0.0,0.0
2018-08-02,82.39525471120176,86.22379645764448,82.23212823386913,85.83998107910156,3280800,0.0,0.0
2018-08-03,86.07026307328378,86.2237921452902,84.71732289940532,85.44657135009766,2330000,0.0,0.0
2018-08-06,85.7056384735132,86.12783608098601,85.23546852379859,86.0606689453125,1332700,0.0,0.0
2018-08-07,86.2237811957091,87.32724746845126,86.1086344063268,87.07776641845703,2035700,0.0,0.0
2018-08-08,87.10656786935323,88.45951544966952,87.10656786935323,88.11408233642578,2099400,0.0,0.0
2018-08-09,88.23881382962189,88.96806228195554,87.96054787648578,88.44031524658203,1898500,0.0,0.0
2018-08-10,87.62471066014376,88.85291393495808,87.25049270361968,87.89337921142578,2718000,0.0,0.0
2018-08-13,87.9221620788325,88.08528854182516,86.93384250741659,87.32725524902344,3901900,0.0,0.0
2018-08-14,87.71107883293236,89.21754816324142,87.24090151406524,89.09280395507812,2215800,0.0,0.0
2018-08-15,88.45951110148059,88.45951110148059,87.01061157663204,87.48078155517578,3456000,0.0,0.0
2018-08-16,88.1716492697048,88.58424951288313,87.00101568112122,88.02771759033203,2764400,0.0,0.0
2018-08-17,88.13326339676283,88.48829388194272,87.3560426088671,88.15245819091797,2715100,0.0,0.0
2018-08-20,88.4978967867432,88.75696795860888,87.62471661506689,88.5842514038086,3425700,0.0,0.0
2018-08-21,89.4382382836973,90.30182107221658,88.5650654180114,89.13118743896484,3951800,0.0,0.0
2018-08-22,89.37106373648612,90.29221619437318,88.98724838219927,89.63014221191406,3277400,0.0,0.0
2018-08-23,90.02353434476942,91.70271986614857,89.70688617520618,91.1845703125,5537300,0.0,0.0
2018-08-24,88.27720546395932,93.89048282552275,87.62472147857282,91.2421646118164,7465300,0.0,0.0
2018-08-27,91.7603207752816,92.11535132729689,90.27304605771185,90.44576263427734,3145600,0.0,0.0
2018-08-28,90.53209699352057,90.82955772697407,89.88921050494181,90.78157806396484,2268100,0.0,0.0
2018-08-29,90.88712440501394,92.34561387094718,90.09070887816353,92.17289733886719,2646000,0.0,0.0
2018-08-30,91.57800264550704,92.47996036951298,90.9063239005066,91.06945037841797,2404200,0.0,0.0
2018-08-31,90.74319215478948,92.00977760829724,90.74319215478948,91.90422821044922,2238300,0.0,0.0
2018-09-04,92.26888173288741,93.80413614594075,91.86587150141612,93.73696899414062,4290000,0.0,0.0
2018-09-05,93.74654453582748,94.21672184619158,92.79660715890606,93.5162582397461,2837300,0.0,0.0
2018-09-06,93.58341446910097,94.26468320104513,93.17081427136932,93.41069793701172,2201300,0.0,0.0
2018-09-07,93.19960624806623,93.68897101308664,92.37440578966674,92.64308166503906,2704600,0.0,0.0
2018-09-10,93.06528902901844,94.09199109163366,92.82540530111143,93.94806671142578,2859700,0.0,0.0
2018-09-11,93.98642715200366,94.70607822459378,93.64099405150685,94.47579193115234,2379300,0.0,0.0
2018-09-12,94.37481244237033,94.87491747708256,92.25900376841348,93.54772186279297,2733400,0.225,0.0
2018-09-13,93.81700029910107,94.24977695217234,93.01876063127659,93.38421630859375,2365800,0.0,0.0
2018-09-14,93.37460543707876,93.37460543707876,92.35517132922791,93.08609008789062,2922400,0.0,0.0
2018-09-17,93.18226184958404,93.47078453614273,92.21090996476896,92.53790283203125,3211200,0.0,0.0
2018-09-18,92.35517418009144,93.71122057667591,92.15321122819444,93.23035430908203,2421800,0.0,0.0
2018-09-19,92.98992216732962,93.66313201416828,92.33594374292763,93.2399673461914,3425900,0.0,0.0
2018-09-20,93.26881631764253,93.3842195157924,91.95124021841991,92.73986053466797,3752100,0.0,0.0
2018-09-21,93.01876942860208,94.12476328125076,92.58598539716387,93.7593002319336,5646500,0.0,0.0
2018-09-24,93.62466480237856,94.97109187621231,93.44194060240319,93.56696319580078,3693900,0.0,0.0
2018-09-25,93.90354887391265,94.72101992836089,93.4515334819116,93.77852630615234,3657000,0.0,0.0
2018-09-26,94.24016301724579,96.74066598068505,94.14399123738976,95.37500762939453,2853500,0.0,0.0
2018-09-27,95.56736300058196,95.82702755209324,94.99031761955811,95.65391540527344,2147400,0.0,0.0
2018-09-28,95.56735007648751,96.33673158474362,94.97107335420446,95.30767822265625,3438200,0.0,0.0
2018-10-01,96.16361787026422,96.63487201573544,94.77872824334251,94.80757904052734,2312900,0.0,0.0
2018-10-02,94.68255887266598,95.08649208709848,92.59560117074996,92.63407135009766,2446200,0.0,0.0
2018-10-03,92.98029278622512,93.53809936357082,92.0570305223958,93.03799438476562,2132100,0.0,0.0
2018-10-04,92.89373731391474,93.26881973394946,91.28764582305226,91.48960876464844,2938800,0.0,0.0
2018-10-05,92.7590961321075,92.7590961321075,90.32591409573222,91.00874328613281,2342000,0.0,0.0
2018-10-08,90.9510397892323,92.43210867995417,90.91256960977292,92.21090698242188,1868400,0.0,0.0
2018-10-09,92.4032585503801,94.30748475410302,92.0185640904307,93.43231201171875,2465500,0.0,0.0
2018-10-10,93.44194949779366,93.62467371516382,91.25881223356781,91.38383483886719,2873000,0.0,0.0
2018-10-11,91.31649059140503,93.15340304055059,90.42207914488459,90.71060180664062,3308400,0.0,0.0
2018-10-12,91.41268118263814,92.73986945101642,90.69138177510791,92.20130157470703,3037600,0.0,0.0
2018-10-15,92.08589083467537,93.7016017976481,91.8646891216916,92.93221282958984,2278900,0.0,0.0
2018-10-16,93.94201750945282,94.7594885504993,92.87449399954939,94.55752563476562,2079700,0.0,0.0
2018-10-17,94.30748464384743,94.72102990375816,91.85507122223062,93.24958038330078,3196000,0.0,0.0
2018-10-18,93.5861754685281,94.22092236074589,91.56653893976957,92.25898742675781,2210600,0.0,0.0
2018-10-19,93.14379819729942,93.14379819729942,90.96066848577112,91.06645965576172,2924200,0.0,0.0
2018-10-22,91.31650663471835,93.4323227386376,91.31650663471835,92.97068786621094,1713300,0.0,0.0
2018-10-23,92.10510281138234,92.80717064681951,90.26819786067855,92.47056579589844,2320700,0.0,0.0
2018-10-24,92.11473218184015,94.58638426592135,91.5761643619427,91.75889587402344,2670500,0.0,0.0
2018-10-25,92.04740845100099,93.57656680452095,90.94141470756334,92.71100616455078,2131900,0.0,0.0
2018-10-26,90.47979635652162,93.44193425009843,90.0374002821464,93.02838897705078,2833700,0.0,0.0
2018-10-29,94.12476695777086,96.5098595638813,93.09571342661897,94.51907348632812,3686500,0.0,0.0
2018-10-30,94.81722094891923,96.94265661857048,94.71143710506462,95.96168518066406,2635300,0.0,0.0
2018-10-31,96.44253375784805,97.32732589532048,94.82682286716782,95.21151733398438,3233300,0.0,0.0
2018-11-01,95.43271771391896,95.93281537764109,93.91317862665174,94.6537094116211,2710900,0.0,0.0
2018-11-02,95.44232552180951,96.63487903324608,94.32671970417984,96.20209503173828,2947000,0.0,0.0
2018-11-05,96.58678537023329,97.51966697362096,95.42309004498179,97.38502502441406,1952800,0.0,0.0
2018-11-06,97.28885693633005,97.81780537469375,96.34635591875103,97.59661102294922,1912300,0.0,0.0
2018-11-07,98.18325390872702,99.04881450725173,96.57716261545296,98.81800079345703,2291000,0.0,0.0
2018-11-08,98.90456975248249,100.35678792563871,98.15441955391238,99.37582397460938,2153300,0.0,0.0
2018-11-09,99.43352557044601,99.54893611538488,97.97169535507155,98.82763671875,2070000,0.0,0.0
2018-11-12,98.8276239030836,99.79896834830302,97.46195831276488,97.87550354003906,2413600,0.0,0.0
2018-11-13,97.86588363958165,98.33713042527958,95.84624722058378,96.41366577148438,3345500,0.0,0.0
2018-11-14,97.11576373531372,98.07749636065381,94.06706573653308,94.15362548828125,4746600,0.0,0.0
2018-11-15,93.21112121895142,93.74007708045305,91.56655936424279,92.7879638671875,4252700,0.0,0.0
2018-11-16,91.98971665837438,92.25900058896836,89.90275885883412,91.63387298583984,3782900,0.0,0.0
2018-11-19,91.36457645190245,91.99932334711642,86.19045886905054,87.70037841796875,5776400,0.0,0.0
2018-11-20,81.17022854906857,85.4307040318007,78.90053914794409,79.47757720947266,7941900,0.0,0.0
2018-11-21,81.26640854955794,81.74727487233639,77.66953050965772,78.50623321533203,4443800,0.0,0.0
2018-11-23,77.91956785259087,78.30426233948616,76.74626030684401,77.28482818603516,2213300,0.0,0.0
2018-11-26,78.3523365379631,79.04478501110661,76.93858879486771,77.83300018310547,4839200,0.0,0.0
2018-11-27,77.65027973880255,79.5737447324435,77.44831679496265,79.56413269042969,6024700,0.0,0.0
2018-11-28,80.13153985289198,83.22831922264947,80.04498746255699,83.12252807617188,5930800,0.0,0.0
2018-11-29,82.92058246565688,83.40144874547401,82.06464107457735,82.65129852294922,3422400,0.0,0.0
2018-11-30,82.51665050928437,84.36317512758484,82.51665050928437,84.24776458740234,7369100,0.0,0.0
2018-12-03,84.9498323740226,85.56534057897089,81.36256696750645,81.50682830810547,5198000,0.0,0.0
2018-12-04,81.72802818861041,82.15118548419083,77.91956116633159,78.6312484741211,4881200,0.0,0.0
2018-12-06,77.80670278178174,78.72286700979225,75.72362441899544,78.67465209960938,4110600,0.225,0.0
2018-12-07,78.13458174846843,78.49140736001881,75.17391583805403,75.5500259399414,3474700,0.0,0.0
2018-12-10,75.5789599725032,77.34378137954619,74.66278853661498,77.16055297851562,3570600,0.0,0.0
2018-12-11,77.98029290949454,78.45284023392385,77.08341317098211,77.68133544921875,3008400,0.0,0.0
2018-12-12,79.27257325066898,79.64868342501714,77.71027171343373,78.01887512207031,3055700,0.0,0.0
2018-12-13,78.36603614094585,78.76143071481641,76.99660194469153,77.94170379638672,2956600,0.0,0.0
2018-12-14,77.44986154642636,78.75178894005914,76.2154482572987,76.3890380859375,3368100,0.0,0.0
2018-12-17,76.16725488733087,76.51442728506156,75.00998658338118,75.49217987060547,3915900,0.0,0.0
2018-12-18,76.33119452065472,77.07376890358681,75.84900126071084,76.08045196533203,2879100,0.0,0.0
2018-12-19,76.4469198775347,77.90314565288186,75.27037444703818,75.6754150390625,2941200,0.0,0.0
2018-12-20,75.44394135741727,75.93577305900604,73.47659247801215,74.41204833984375,2680000,0.0,0.0
2018-12-21,74.8556787228059,77.19913808513591,74.03594435607411,74.23847198486328,6272400,0.0,0.0
2018-12-24,74.27704712681955,74.90389984136792,73.20658485013226,73.58269500732422,1541000,0.0,0.0
2018-12-26,73.82379107127366,79.01218790166718,73.78521472753984,78.8771743774414,3865800,0.0,0.0
2018-12-27,77.89348377176569,78.9735991536042,75.93578062030173,78.92537689208984,3296800,0.0,0.0
2018-12-28,79.20506025773149,79.88013521945744,77.64275884332682,78.67465209960938,2258800,0.0,0.0
2018-12-31,79.13753866591776,80.27551481209014,78.81929677376121,80.2369384765625,2327700,0.0,0.0
2019-01-02,78.88682902383856,80.98919216479716,78.88682902383856,80.79631042480469,2471200,0.0,0.0
2019-01-03,80.00550967030797,81.3170760056971,78.99290817748337,80.1212387084961,2978700,0.0,0.0
2019-01-04,81.04704502613242,82.9468876712598,80.4009078155853,82.30074310302734,3146000,0.0,0.0
2019-01-07,81.73175772138391,86.80443288613141,81.25921038586053,85.76289367675781,3892100,0.0,0.0
2019-01-08,86.22579722582833,88.47281209375016,85.6953817278749,88.27993774414062,4593500,0.0,0.0
2019-01-09,88.59817504555821,88.62710545831361,86.6886868691804,87.1226577758789,3310400,0.0,0.0
2019-01-10,84.96244582253394,87.58557817615252,84.29702416704326,87.49878692626953,2830600,0.0,0.0
2019-01-11,87.36375536923725,88.79105039570493,87.16123511992404,87.96167755126953,2105100,0.0,0.0
2019-01-14,87.21911532262035,88.41495249378791,86.90086601940874,87.40234375,2394700,0.0,0.0
2019-01-15,87.38305127995882,88.1449174100519,87.00694117693219,87.614501953125,2818700,0.0,0.0
2019-01-16,87.75917860543628,88.4342462670192,86.7465697553762,87.035888671875,2189000,0.0,0.0
2019-01-17,86.47653042154504,87.64343713254216,86.071489882062,87.56629180908203,2408400,0.0,0.0
2019-01-18,88.41495031115178,90.04476577128789,87.6530841303096,89.69758605957031,2931500,0.0,0.0
2019-01-22,88.89714523873637,89.47577565010955,87.72059256625616,88.36672973632812,2467800,0.0,0.0
2019-01-23,88.58854086979103,88.607825361624,87.4312800600083,88.25100708007812,1665200,0.0,0.0
2019-01-24,88.56924068473683,88.56924068473683,87.12266112980828,87.95203399658203,2547300,0.0,0.0
2019-01-25,88.945358429769,89.38897527847978,88.45351931932885,89.21538543701172,1668700,0.0,0.0
2019-01-28,88.96465125024473,88.96465125024473,87.70130733762721,88.27993774414062,2362200,0.0,0.0
2019-01-29,88.27993198566197,88.33779281523361,87.37340641472302,88.2124252319336,1722200,0.0,0.0
2019-01-30,88.5596103454204,89.50470495546631,88.05812526615603,89.00322723388672,1603500,0.0,0.0
2019-01-31,88.98391596723435,89.33109560552562,88.38600120170852,88.83926391601562,2854200,0.0,0.0
2019-02-01,89.1575172917051,89.24431589132043,87.81702082108411,88.46316528320312,1815500,0.0,0.0
2019-02-04,88.48244534828345,89.05142974853516,87.78808601682228,89.05142974853516,1962600,0.0,0.0
2019-02-05,89.01286674540862,90.06404437888318,88.83927690089084,89.87117004394531,1533600,0.0,0.0
2019-02-06,89.6107815504672,89.69758015152185,88.4438749020426,89.36004638671875,1393200,0.0,0.0
2019-02-07,88.877854782962,89.40826289209487,88.30886297695038,89.29253387451172,1518100,0.0,0.0
2019-02-08,89.04180221518654,89.87117514633823,88.79105967938413,89.63971710205078,1656700,0.0,0.0
2019-02-11,89.9290297092506,91.27917210939816,89.65900270075792,90.7776870727539,1773100,0.0,0.0
2019-02-12,91.25987135109371,91.74206449280278,90.69088697556505,91.38524627685547,1541200,0.0,0.0
2019-02-13,91.74206320329243,91.7517091261424,90.5655181345137,91.26951599121094,2189200,0.0,0.0
2019-02-14,90.77769431027905,90.79698615967186,89.07073352325249,89.96761322021484,1996600,0.0,0.0
2019-02-15,90.96093714490232,91.3177628094929,90.22800132251761,90.66197967529297,2342600,0.0,0.0
2019-02-19,90.63304838153692,90.63304838153692,89.49507199369786,90.3340835571289,2225300,0.0,0.0
2019-02-20,90.41122401483626,90.98985437699437,90.02546798750278,90.6233901977539,2358100,0.0,0.0
2019-02-21,90.58481456304544,90.66196724064841,89.83259435062715,90.19905853271484,1624600,0.0,0.0
2019-02-22,90.29548883759136,91.0573549162223,90.16047534089056,91.00914001464844,1602600,0.0,0.0
2019-02-25,91.32737677203633,91.81921582959744,90.38228234829667,90.51729583740234,1826400,0.0,0.0
2019-02-26,90.56553026239008,91.45276398363184,90.29549589021343,90.98020935058594,2022100,0.0,0.0
2019-02-27,90.47873851476004,91.82888104718695,90.20871147981163,91.40454864501953,2659600,0.0,0.0
2019-02-28,91.48168920215994,92.02174320046923,90.62338594441101,91.4527587890625,2685900,0.0,0.0
2019-03-01,92.36893853318153,92.78362502581298,91.20203174175006,91.48170471191406,1997500,0.0,0.0
2019-03-04,92.02174632735733,92.16640575544395,89.8518769791106,90.26656341552734,1755200,0.0,0.0
2019-03-05,91.72279452528359,92.06997423089132,90.11227094285498,90.81626892089844,3723000,0.0,0.0
2019-03-06,90.65231492699155,93.06328074951792,90.17012176248627,91.06700134277344,4341600,0.0,0.0
2019-03-07,90.24728792732367,90.45945412865589,87.874898086189,89.11895751953125,3599800,0.0,0.0
2019-03-08,88.2220651511271,88.42458539852737,85.49285005760586,85.88824462890625,3061900,0.0,0.0
2019-03-11,86.13898837283806,87.70129690652115,85.83038503555689,87.50841522216797,2375200,0.0,0.0
2019-03-12,87.59522573241968,87.9424054537876,86.82371360544985,87.9134750366211,2115400,0.0,0.0
2019-03-13,88.00992038718707,88.31852379510023,87.42164399121421,87.46022033691406,2007500,0.0,0.0
2019-03-14,87.23838877276772,87.23838877276772,85.16495663839947,86.06183624267578,3705700,0.0,0.0
2019-03-15,86.16339602977344,87.04350613360029,85.6991681291718,86.94679260253906,5396200,0.255,0.0
2019-03-18,86.70499758235967,88.32980985139885,86.70499758235967,88.1363754272461,2869000,0.0,0.0
2019-03-19,88.20408617765315,89.34532359092248,87.88493225248497,88.7070083618164,2599400,0.0,0.0
2019-03-20,88.68765974839069,88.99714748010977,88.15573162946983,88.50390625,2182000,0.0,0.0
2019-03-21,88.34916580710089,88.90044110419122,88.0396780504672,88.4942398071289,1520200,0.0,0.0
2019-03-22,88.07834769506235,88.45553559401289,86.52123564913065,86.58893585205078,2318100,0.0,0.0
2019-03-25,86.30847332099181,87.68183207822487,86.10537268435452,86.85008239746094,1610300,0.0,0.0
2019-03-26,87.29495741647229,88.17506004271758,87.08218324476482,87.91393280029297,1837800,0.0,0.0
2019-03-27,88.01064144843625,89.30661878070339,87.76885397192956,88.64896392822266,2328600,0.0,0.0
2019-03-28,89.06484224996274,89.94495231441837,88.4555403906413,88.89076232910156,1923200,0.0,0.0
2019-03-29,89.42268113276936,90.43819150498979,89.04549325252025,90.04165649414062,2146800,0.0,0.0
2019-04-01,90.68965774792927,91.24093298617846,89.88692880715895,91.16356658935547,2556600,0.0,0.0
2019-04-02,91.02815197408478,91.1442052406035,90.38015592802631,90.67997741699219,2011000,0.0,0.0
2019-04-03,91.26026582943012,91.98562825979623,90.50589008245228,91.85990142822266,1717500,0.0,0.0
2019-04-04,91.9372776219886,94.39383953371181,91.85023766286686,94.27778625488281,1971000,0.0,0.0
2019-04-05,94.57760278643593,95.68015323578182,94.28745482449472,95.17723846435547,2329500,0.0,0.0
2019-04-08,94.97414915111024,95.73819871437401,94.41320762843092,95.4287109375,1427700,0.0,0.0
2019-04-09,94.75167542400239,95.19656348569694,94.14236627397686,94.34547424316406,1291100,0.0,0.0
2019-04-10,94.83872676812436,95.50606263024045,94.47121242397999,95.10952758789062,1570600,0.0,0.0
2019-04-11,95.38033537236274,95.69948926354807,93.90058967860277,94.4228515625,1929500,0.0,0.0
2019-04-12,94.60660887903725,95.14821049592928,93.81354620625879,94.17139434814453,1913200,0.0,0.0
2019-04-15,94.08434442777022,95.11919456231685,93.81354362677011,94.79036712646484,1447900,0.0,0.0
2019-04-16,95.22558892856503,95.90259836161366,94.83872744950423,95.63179016113281,1333800,0.0,0.0
2019-04-17,96.05733053760625,96.83105343138308,95.92193013801055,96.63761901855469,1551500,0.0,0.0
2019-04-18,97.15021086990367,97.45969856303418,96.54090904933167,96.71499633789062,2393700,0.0,0.0
2019-04-22,96.32813717979366,96.72467221606829,93.93927553253198,94.56792449951172,1565700,0.0,0.0
2019-04-23,95.00315764187128,95.12888449860976,94.03600754113614,94.64530944824219,2080100,0.0,0.0
2019-04-24,94.72267548096593,96.26044047356986,94.50022772932954,95.32230377197266,2416000,0.0,0.0
2019-04-25,94.36481904923347,95.48671651785882,93.99730472956402,94.80003356933594,1489900,0.0,0.0
2019-04-26,95.09019718964966,95.39001135834866,94.29713440569613,95.3126449584961,1450900,0.0,0.0
2019-04-29,95.19657951970396,96.5312439295858,94.9161051203319,95.04183197021484,1630500,0.0,0.0
2019-04-30,95.04182082151053,95.19656835284727,93.90058360359151,94.45186614990234,2314200,0.0,0.0
2019-05-01,94.29711694339137,94.43251734152145,92.65296503537289,92.73033142089844,1887100,0.0,0.0
2019-05-02,92.85607903394593,93.64914178549519,92.74969193737974,93.194580078125,2135600,0.0,0.0
2019-05-03,93.76519035228267,94.04566474013927,93.17522825692379,93.93927764892578,1314100,0.0,0.0
2019-05-06,92.58527725151954,94.4712168917749,92.41118994789834,94.19074249267578,1163800,0.0,0.0
2019-05-07,93.57176478742902,93.5814383537208,91.99531290524834,92.61428833007812,1646300,0.0,0.0
2019-05-08,92.43053582758516,94.27779608169375,91.49239903916518,93.6491470336914,1881300,0.0,0.0
2019-05-09,92.769037097639,94.31647580317852,92.4595493565311,93.82323455810547,1446400,0.0,0.0
2019-05-10,93.32029513365413,94.88708068423325,91.9276042452411,94.28744506835938,1928100,0.0,0.0
2019-05-13,92.63362638475544,93.3106358161487,89.67414972789932,90.38016510009766,2814800,0.0,0.0
2019-05-14,90.91211407487613,91.96630419627517,90.399525676121,91.35700225830078,2501500,0.0,0.0
2019-05-15,90.62196026689855,91.76319766554687,90.12871903488066,91.39568328857422,1759900,0.0,0.0
2019-05-16,91.81154195090605,93.81354198470731,91.81154195090605,92.73033142089844,1677400,0.0,0.0
2019-05-17,92.26611525200757,94.1907417647231,92.13071483676742,94.0069808959961,2452700,0.0,0.0
2019-05-20,93.59109064848467,94.31645305854312,93.27193679592263,93.49437713623047,2575800,0.0,0.0
2019-05-21,93.27195340023334,94.58727806159541,92.17906911877805,94.2004165649414,2846900,0.0,0.0
2019-05-22,93.64914606000463,93.64914606000463,91.02817017148755,91.42469787597656,3002200,0.0,0.0
2019-05-23,90.85407451956749,91.82122453189835,89.73217696345456,91.40534973144531,3203500,0.0,0.0
2019-05-24,89.53875068175464,90.91210194015885,88.58126684860731,89.732177734375,5843000,0.0,0.0
2019-05-28,90.61227002889653,92.50788281223163,88.28143539434461,88.32979583740234,5083900,0.0,0.0
2019-05-29,87.78820298727491,88.71667348835383,86.6082861755764,87.33364868164062,3095000,0.0,0.0
2019-05-30,87.67214859347288,89.89658915651219,87.6334617081893,89.84823608398438,2601500,0.0,0.0
2019-05-31,88.82305582823858,90.19641448820975,88.45554147065148,89.9352798461914,2525800,0.0,0.0
2019-06-03,89.87725773673232,90.67032051165683,88.53291970824772,89.01649475097656,2396300,0.0,0.0
2019-06-04,89.75151460189271,91.62778040978017,89.74184103673734,91.53106689453125,2335200,0.0,0.0
2019-06-05,91.81154886228393,92.50789803581158,91.33764743315439,91.86957550048828,1755700,0.0,0.0
2019-06-06,92.1210419542103,93.29129262534165,91.67615381815146,93.00115203857422,2240100,0.0,0.0
2019-06-07,93.66847404955574,96.27978342176625,93.57176052734842,95.90259552001953,3194900,0.0,0.0
2019-06-10,96.09167664157992,97.35221624608052,94.84083554419519,95.02507019042969,2606000,0.255,0.0
2019-06-11,95.63594356920463,96.14986088041262,94.89901977530126,95.48080444335938,2661600,0.0,0.0
2019-06-12,95.79106989235471,96.4795158007861,95.25776307705273,95.32563781738281,1910400,0.0,0.0
2019-06-13,95.97532679591508,97.51705656918115,94.62751538576403,97.48796844482422,2221500,0.0,0.0
2019-06-14,97.71096646994441,98.603044059588,97.38129125035294,97.90489959716797,2562800,0.0,0.0
2019-06-17,97.91461394081425,99.02969816209863,97.36191738496429,98.36064910888672,2363100,0.0,0.0
2019-06-18,99.22362580774328,100.69748074219005,98.95212679859202,99.49512481689453,2489500,0.0,0.0
2019-06-19,99.70844549480985,100.43567813887778,98.6224420831296,100.24174499511719,1785900,0.0,0.0
2019-06-20,100.91079290211499,102.1131487010661,100.48414741954198,101.39561462402344,1920700,0.0,0.0
2019-06-21,101.4731945712724,101.95801632517453,100.74596194041922,100.80413818359375,3068500,0.0,0.0
2019-06-24,99.87327697892292,101.09502981723146,98.80667064608517,99.72782897949219,2058700,0.0,0.0
2019-06-25,99.71812506106241,99.9605359143588,98.21518220930008,98.42850494384766,2349100,0.0,0.0
2019-06-26,98.97151974991232,99.97994995916862,98.35094845156897,99.29150390625,1938700,0.0,0.0
2019-06-27,96.5765010934079,97.57523281789501,95.83956988592675,97.48796844482422,3678800,0.0,0.0
2019-06-28,97.59462988025618,98.38003882945071,96.05289270844466,96.11107635498047,8249300,0.0,0.0
2019-07-01,97.47826192670563,98.82606582830097,95.56806300778177,95.9753189086914,2733900,0.0,0.0
2019-07-02,95.79109103014255,96.37287570389334,94.56933803681044,95.1996078491211,2174000,0.0,0.0
2019-07-03,95.41291224615998,97.00312683377997,95.40321374075721,96.96434020996094,1211900,0.0,0.0
2019-07-05,95.85895794821094,97.84673010195276,95.85895794821094,97.81763458251953,1612300,0.0,0.0
