Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-16,64.41164894623678,64.44737188906673,63.56140215293638,63.93293762207031,2991898,0.0,0.0
2018-03-19,63.790043420605926,63.87578130019274,62.61113000992935,63.247032165527344,1217847,0.0,0.0
2018-03-20,63.439932937634715,64.31875656353962,63.33275709679162,63.56139373779297,1450641,0.0,0.0
2018-03-21,63.69716243099266,64.36878756240746,63.482817722319574,63.582847595214844,1752782,0.0,0.0
2018-03-22,62.86834248741918,62.86834248741918,61.33932473659816,61.50365447998047,1643475,0.0,0.0
2018-03-23,61.70371506189886,61.70371506189886,59.738854921230825,59.917476654052734,2009551,0.0,0.0
2018-03-26,60.76773081405051,61.64655452304424,60.2604355335863,61.567962646484375,1962631,0.0,0.0
2018-03-27,61.86090377791264,62.032379511457265,60.41047792993629,60.731998443603516,1656623,0.0,0.0
2018-03-28,60.80344691192687,61.19642030358066,59.73170257587864,59.98177719116211,1812850,0.0,0.0
2018-03-29,60.353311925812235,61.63940089868454,60.353311925812235,61.09638977050781,1283200,0.0,0.0
2018-04-02,60.83917464389462,61.21785607979139,58.53850556833349,59.410186767578125,1955026,0.0,0.0
2018-04-03,59.66026779169687,60.38904676808506,59.16726446228129,60.360469818115234,1467140,0.0,0.0
2018-04-04,58.86716760655798,60.86774696819576,58.68854237894859,60.76057815551758,1799831,0.0,0.0
2018-04-05,61.753738101382005,61.80375303632648,60.95350616881361,61.35361862182617,1931824,0.0,0.0
2018-04-06,60.639117756745065,61.04638318503884,58.75999896330212,59.43876647949219,2383361,0.0,0.0
2018-04-09,59.79600972316544,60.10323822898983,59.01720892954962,59.13153076171875,2063947,0.0,0.0
2018-04-10,59.817458498053476,60.80346527130894,59.631690735334324,60.31760787963867,1397018,0.0,0.0
2018-04-11,59.73884413908078,60.02464167062972,59.445900615261955,59.724552154541016,956309,0.0,0.0
2018-04-12,60.074670328240316,60.56052764829071,60.06037834043216,60.23186111450195,1286938,0.0,0.0
2018-04-13,60.68913856574843,60.94635923098781,59.80316876600061,60.11039733886719,1212949,0.0,0.0
2018-04-16,60.703422561827,60.896336278720185,60.23900325321088,60.724853515625,1316327,0.0,0.0
2018-04-17,61.089248425472384,61.73228944756049,60.9963645661365,61.48936080932617,1824837,0.0,0.0
2018-04-18,61.88233418867855,62.26816161231268,61.61797459735845,61.703712463378906,1309237,0.0,0.0
2018-04-19,61.689407402141526,61.75371430129841,59.73169375240438,60.36759567260742,3034693,0.0,0.0
2018-04-20,60.17470178886519,60.47479138155475,59.04580335904664,59.7031364440918,3822916,0.0,0.0
2018-04-23,59.73884795867719,60.34616599541427,59.410181479035664,59.488773345947266,2511359,0.0,0.0
2018-04-24,59.75313986943443,60.19612817906773,56.89516086151306,57.43817901611328,4991910,0.0,0.0
2018-04-25,60.203276817772164,61.01780066726679,58.688550967553006,60.8463249206543,5515244,0.0,0.0
2018-04-26,60.96064488309965,61.18928154702241,59.488780988535325,60.7391471862793,5020011,0.0,0.0
2018-04-27,60.603389659925185,61.62511911405715,60.024648538340834,61.525089263916016,3008784,0.0,0.0
2018-04-30,61.56796289864141,61.803745555829046,59.774578478746335,59.93891525268555,3070656,0.0,0.0
2018-05-01,59.70313301289328,61.45364148322654,59.66741007101933,61.396480560302734,3637042,0.0,0.0
2018-05-02,61.396475073340866,61.80374046455127,60.79630300263407,60.88918685913086,3035853,0.0,0.0
2018-05-03,60.731985989663116,61.67512341038139,60.08179910233718,61.425048828125,2988804,0.0,0.0
2018-05-04,60.989216855746,62.35389776085194,60.76772620353689,61.925201416015625,1753298,0.0,0.0
2018-05-07,62.16099285311008,62.70401111071594,61.99666309559364,62.43965148925781,2341469,0.0,0.0
2018-05-08,62.33961398532765,63.146991765444,62.17527722140854,62.932640075683594,2141287,0.0,0.0
2018-05-09,63.1470050524497,63.46852562820071,62.839769439557685,63.275611877441406,2247243,0.0,0.0
2018-05-10,63.447063867817754,63.98293597761796,63.23986523184549,63.39704895019531,1726744,0.0,0.0
2018-05-11,63.50424894679759,63.95438337671801,63.05412154342067,63.46138000488281,1700836,0.0,0.0
2018-05-14,63.597127881727566,64.15443813638487,63.56855093152027,63.70430374145508,1460824,0.0,0.0
2018-05-15,63.497095949404404,63.8829234106307,63.275605269514124,63.504241943359375,1808596,0.0,0.0
2018-05-16,63.547093885529875,64.03295107910272,63.132689585854614,63.23271942138672,1942394,0.0,0.0
2018-05-17,63.311343288103664,64.64030173697526,63.311343288103664,64.2830581665039,2188464,0.0,0.0
2018-05-18,64.2330273459536,64.44737202994456,64.09012854777875,64.24017333984375,1874335,0.0,0.0
2018-05-21,64.8331809925483,65.76202642898213,64.8046040516826,65.44050598144531,1826126,0.0,0.0
2018-05-22,65.54055545867466,65.78347709519528,64.9189453263007,64.94037628173828,1511353,0.0,0.0
2018-05-23,64.5259802112265,64.59742610731229,64.0758457703287,64.4902572631836,1827931,0.0,0.0
2018-05-24,64.47595239434942,65.11185446990197,64.24731573538361,64.35448455810547,2291971,0.0,0.0
2018-05-25,64.09726292839815,64.59740511812204,63.918641219678285,64.16870880126953,1351001,0.0,0.0
2018-05-29,63.63285683612894,64.24017498731135,62.94693977668193,63.47566604614258,1734994,0.0,0.0
2018-05-30,63.96152409002216,64.3687825178561,63.70430343322924,64.06155395507812,1816201,0.0,0.0
2018-05-31,64.18300753892503,64.21158448577178,62.40391517752571,62.54681396484375,2564852,0.0,0.0
2018-06-01,63.175573374763644,63.59712376566004,62.811183907125276,63.068397521972656,1282168,0.0,0.0
2018-06-04,63.55425013882999,63.92578557276991,62.81832526414777,62.932640075683594,1122203,0.0,0.0
2018-06-05,63.004104375968794,63.32562494221726,62.71116076113718,63.168434143066406,1444840,0.0,0.0
2018-06-06,63.23272055714742,64.52595542370867,62.98264596382542,64.40448760986328,2311435,0.0,0.0
2018-06-07,64.60557470082537,65.15131747315873,64.23935694445012,65.0579605102539,1429372,0.349108,0.0
2018-06-08,65.09386115530734,65.21593137071469,64.7635456210207,65.1225814819336,1017150,0.0,0.0
2018-06-11,65.74011392803192,67.07573946273202,65.42416215813324,66.80287170410156,2491508,0.0,0.0
2018-06-12,66.83162275978765,66.96806376364623,65.77604634377565,66.37205505371094,2478103,0.0,0.0
2018-06-13,66.30742425767913,66.30742425767913,65.35956146769055,65.45291137695312,2239509,0.0,0.0
2018-06-14,65.70422100181548,66.44384526648427,65.44570983605843,65.9986343383789,1612539,0.0,0.0
2018-06-15,65.63959073125764,66.5443692088761,64.91433016751522,66.16378784179688,3248925,0.0,0.0
2018-06-18,65.63959995100741,66.10635647916007,65.1800323321028,66.07762908935547,1065616,0.0,0.0
2018-06-19,65.5103404406333,65.91246735784291,64.56965976732721,65.35954284667969,1566393,0.0,0.0
2018-06-20,65.63960183035704,65.80476314107158,64.98615255874985,65.27338409423828,1023853,0.0,0.0
2018-06-21,65.05794189015363,65.1082077503478,64.30396104903637,64.53374481201172,2661141,0.0,0.0
2018-06-22,65.05794850903081,65.4887957566165,64.8138080910155,65.17284393310547,1782945,0.0,0.0
2018-06-25,64.74198902736154,64.74917087324121,63.88747647999739,64.47630310058594,1414162,0.0,0.0
2018-06-26,64.74918357851088,64.95024705541343,63.88748901618289,63.959293365478516,2224298,0.0,0.0
2018-06-27,64.555296754198,65.52470482425889,63.80849768499326,63.83003616333008,2050541,0.0,0.0
2018-06-28,63.83004663928614,64.65583909604689,63.14786995492737,63.894676208496094,1749044,0.0,0.0
2018-06-29,64.29679361988532,65.10104756332481,64.02392578153096,64.4332275390625,2060853,0.0,0.0
2018-07-02,64.00237678562334,64.23216764952089,63.37764788071982,64.21780395507812,1682403,0.0,0.0
2018-07-03,64.50502870502382,65.20874373193256,64.31832894404387,64.58401489257812,1307304,0.0,0.0
2018-07-05,65.05792973013581,65.3954269964162,64.54091459462803,64.95740509033203,1898568,0.0,0.0
2018-07-06,64.7778922669841,64.9143261555696,64.16034531445234,64.53374481201172,1894186,0.0,0.0
2018-07-09,64.91432337493055,66.24277415927449,64.91432337493055,65.85501098632812,1793901,0.0,0.0
2018-07-10,65.85504242022982,66.32897384409321,65.47446091131532,65.66834259033203,991112,0.0,0.0
2018-07-11,65.02205261156622,65.02205261156622,64.06700814034954,64.11009216308594,1468429,0.0,0.0
2018-07-12,64.72044961847003,64.92869492151893,63.99519610467081,64.54093170166016,1348036,0.0,0.0
2018-07-13,64.40449083685613,65.47443049903012,64.36140682395327,65.3810806274414,1016892,0.0,0.0
2018-07-16,65.30211152116831,65.47445469827271,64.40451464065076,64.59839630126953,1328057,0.0,0.0
2018-07-17,64.60557368853046,65.44572278533215,64.36142616750664,65.26620483398438,1241049,0.0,0.0
2018-07-18,65.4959816332852,65.79039499651996,65.27337967996465,65.53189086914062,1280106,0.0,0.0
2018-07-19,65.14412023138242,66.1350667309271,65.03640665962004,65.91963958740234,1174924,0.0,0.0
2018-07-20,65.5318834402903,66.07761902186743,65.10821099959773,65.91963958740234,1880522,0.0,0.0
2018-07-23,65.43136551264054,65.6755130312815,64.55530718468167,64.73482513427734,1831540,0.0,0.0
2018-07-24,65.38109518664216,65.94119454089856,64.46913474323149,65.40263366699219,2220045,0.0,0.0
2018-07-25,66.48694103851517,69.12229077867148,66.45821364735436,69.02175903320312,4857983,0.0,0.0
2018-07-26,69.15817499230677,70.95337518706464,69.07200696480056,70.17784881591797,3562023,0.0,0.0
2018-07-27,70.37174065303974,70.72359466021031,69.83317981003208,70.1706771850586,1687946,0.0,0.0
2018-07-30,70.29276639628026,71.08983863666033,69.7183032249569,69.81165313720703,2298287,0.0,0.0
2018-07-31,70.37174310157633,71.0395560278952,70.08451158355108,70.73796081542969,2060209,0.0,0.0
2018-08-01,70.64461208032571,70.87439588614396,69.63930175079874,69.95525360107422,1384257,0.0,0.0
2018-08-02,69.45978396954196,69.840365384908,68.92840494514085,69.38079071044922,1580701,0.0,0.0
2018-08-03,69.59621359625827,69.84036108225524,68.93558254558235,69.61775207519531,1734478,0.0,0.0
2018-08-06,69.89780946525906,70.07732739257163,69.40951448858797,69.73983001708984,1114727,0.0,0.0
2018-08-07,69.93371087812338,70.2927467288455,69.58184981250675,70.04859924316406,1314136,0.0,0.0
2018-08-08,70.03424235027204,70.51535547294088,69.66801759221592,70.09169006347656,1261673,0.0,0.0
2018-08-09,69.79010626758172,70.20658989821467,68.91404791802509,69.30181121826172,2658949,0.0,0.0
2018-08-10,69.24436438582879,69.44542788658028,68.74888748209081,69.1151123046875,1211144,0.0,0.0
2018-08-13,69.2874280724849,69.51721183654537,68.69860850116659,68.96429443359375,1529914,0.0,0.0
2018-08-14,69.05765180695371,70.06296206294958,69.05765180695371,69.68238067626953,1643604,0.0,0.0
2018-08-15,69.35925360122762,70.51536156488604,68.56218151797162,70.29993438720703,2702517,0.0,0.0
2018-08-16,70.52971123557364,71.36986725906807,70.32147298774387,70.97492218017578,2119116,0.0,0.0
2018-08-17,71.14009159892889,71.85098858508019,70.86721669884275,71.67147064208984,1413517,0.0,0.0
2018-08-20,71.80790645153859,72.14540386537934,71.44886349430924,71.68582916259766,1668739,0.0,0.0
2018-08-21,72.16693791127562,72.90656226186516,71.84380421288849,72.3536376953125,2550802,0.0,0.0
2018-08-22,72.13102388872014,72.30335994974112,71.13289556808299,71.46321105957031,1386448,0.0,0.0
2018-08-23,71.51350080025581,71.59248701096564,70.96057613989296,71.39860534667969,934654,0.0,0.0
2018-08-24,71.52066298673559,71.72172644431947,70.94620000037938,71.51348114013672,888379,0.0,0.0
2018-08-27,71.80790269228278,72.57624737749637,71.73609127987746,72.47571563720703,1431435,0.0,0.0
2018-08-28,72.66241116669796,73.07171288950354,72.4900680240984,72.56906127929688,1388382,0.0,0.0
2018-08-29,72.7126759830229,73.41639105186043,72.29619241923699,73.06453704833984,1626589,0.0,0.0
2018-08-30,72.87066071044696,73.12198299923375,72.43981342164504,72.61933135986328,1120012,0.0,0.0
2018-08-31,72.37518652244873,73.1435312355353,72.33210249816133,72.73422241210938,1290418,0.0,0.0
2018-09-04,72.64803488459333,73.13632977798797,72.36798527091574,73.11478424072266,1847524,0.0,0.0
2018-09-05,72.91374031681801,74.21346395191672,72.78448119474875,73.98367309570312,2910949,0.0,0.0
2018-09-06,74.07750053199823,74.36621721577933,72.95872870607936,73.07421112060547,2469853,0.411171,0.0
2018-09-07,72.68446266264017,72.82160206000057,71.96267075681237,72.3885269165039,2002590,0.0,0.0
2018-09-10,72.96593060115781,74.12801615904313,72.93706177605583,73.98365783691406,1603258,0.0,0.0
2018-09-11,73.75270260851329,74.48171336476031,73.19692613695605,73.6444320678711,2087278,0.0,0.0
2018-09-12,73.58669617396612,74.41675141001801,73.40624290245316,74.2363052368164,1961729,0.0,0.0
2018-09-13,74.64772370734788,74.71268034876852,73.76713567237057,74.53223419189453,2826906,0.0,0.0
2018-09-14,74.70546114567264,75.24680671300318,74.54667193528262,74.63328552246094,1482737,0.0,0.0
2018-09-17,74.78486431856508,74.84982096106975,74.279606552913,74.35900115966797,2527600,0.0,0.0
2018-09-18,74.45283779532357,74.92200063123337,72.89376486576417,74.6405029296875,2290424,0.0,0.0
2018-09-19,74.7632081529699,74.90034751984743,74.11359913127406,74.32291412353516,2693623,0.0,0.0
2018-09-20,74.79208263183628,75.00861660210015,74.31569370063421,74.66215515136719,2136389,0.0,0.0
2018-09-21,75.25402799106183,75.46335008172164,74.81373396144241,75.0880126953125,3803839,0.0,0.0
2018-09-24,74.97975976804304,75.07359235322127,73.58670185848858,74.01255798339844,1753427,0.0,0.0
2018-09-25,74.20743797946807,74.582768299153,73.68053031568465,74.22908782958984,2093336,0.0,0.0
2018-09-26,74.14247413267375,74.64773194565525,73.78157468078531,73.89706420898438,1954253,0.0,0.0
2018-09-27,74.21463850412998,74.68380843023307,73.9187099423526,74.11359405517578,1263865,0.0,0.0
2018-09-28,74.07750825581661,75.01584112509737,73.68773998224121,73.83931732177734,1729322,0.0,0.0
2018-10-01,74.52501600870131,75.10966837761802,74.33735086781114,74.56110382080078,1641542,0.0,0.0
2018-10-02,74.73432280127153,75.30453708932835,74.53943871818282,74.9941635131836,1579412,0.0,0.0
2018-10-03,75.44891828440066,76.33671830009965,75.18185141259356,75.3623046875,2138709,0.0,0.0
2018-10-04,75.31177017244867,76.0046859656089,74.74876766126208,75.23236846923828,1652498,0.0,0.0
2018-10-05,75.14574020197034,75.55716530662758,73.94756688903873,74.43116760253906,1708956,0.0,0.0
2018-10-08,74.34456726447961,74.66937175870096,73.70938914138834,74.6405029296875,1458375,0.0,0.0
2018-10-09,74.63329183411578,74.73434339380654,73.8176674723072,73.83931732177734,1978486,0.0,0.0
2018-10-10,73.80321736486647,73.80321736486647,70.46853773863354,70.56237030029297,3586771,0.0,0.0
2018-10-11,70.52629576154521,70.90884506156813,68.73625067349147,69.24150848388672,2733969,0.0,0.0
2018-10-12,70.29530666653976,70.67063689229218,69.0899142965435,70.11486053466797,2170934,0.0,0.0
2018-10-15,70.14374935490102,70.80057743719706,69.70345527291232,70.09322357177734,1808725,0.0,0.0
2018-10-16,70.6417835595217,71.47183878750094,70.37471669533421,71.2769546508789,2205737,0.0,0.0
2018-10-17,71.1325941378698,71.42131084275735,70.11487378670562,70.38915252685547,1971397,0.0,0.0
2018-10-18,69.81892850721509,70.83665581686756,69.15487449855745,69.46524810791016,2831675,0.0,0.0
2018-10-19,69.46525773928164,69.74675546215585,67.3792770594258,67.72573852539062,5048240,0.0,0.0
2018-10-22,67.71851985831827,67.97836773357955,66.22441054676597,67.12665557861328,2788752,0.0,0.0
2018-10-23,65.46653562086317,66.72967307660312,64.78083161936873,66.33990478515625,4035214,0.0,0.0
2018-10-24,66.9029054142117,68.02890357583411,66.45539232329212,66.81629180908203,5241461,0.0,0.0
2018-10-25,68.34647395425922,69.86945908190611,67.87731111559789,68.94556427001953,4330267,0.0,0.0
2018-10-26,67.87731887475638,69.45804184146364,67.30710442130737,68.07942199707031,2648637,0.0,0.0
2018-10-29,69.2342848521896,69.40029305137847,66.50590705588282,67.3648452758789,2691819,0.0,0.0
2018-10-30,67.47310812399864,69.34976666614732,67.24935516684359,69.26315307617188,2871248,0.0,0.0
2018-10-31,70.21592049500028,70.56960095423007,69.18376214602294,69.24872589111328,2590503,0.0,0.0
2018-11-01,69.43639497043107,71.42131716860595,69.14767823997163,71.0604248046875,2315302,0.0,0.0
2018-11-02,71.45738788913336,71.89768181875314,70.3963539090312,70.86551666259766,1927957,0.0,0.0
2018-11-05,71.45017826548383,72.02761160651059,71.09649785969636,71.5584487915039,1687301,0.0,0.0
2018-11-06,71.5801111707569,73.03813274162904,71.41410296021577,72.96595001220703,1650049,0.0,0.0
2018-11-07,73.66609312413694,74.36622798949756,73.15362342059073,74.19300079345703,1669255,0.0,0.0
2018-11-08,74.25796862215553,75.17464463125657,74.1930048709143,74.74156951904297,1810529,0.0,0.0
2018-11-09,74.18577025885604,74.71989682789246,73.29797036992326,74.24351501464844,1806405,0.0,0.0
2018-11-12,74.27960306445557,74.27960306445557,72.90820237609773,73.00924682617188,1413775,0.0,0.0
2018-11-13,73.37737607191619,75.27568463027171,73.1608349795178,73.96202850341797,1969463,0.0,0.0
2018-11-14,74.3084914070767,74.66216478720428,72.85768877498168,73.35572052001953,2133295,0.0,0.0
2018-11-15,72.48233417718356,75.3334129833457,72.28745007580531,74.86425018310547,1909267,0.0,0.0
2018-11-16,74.81372725947298,75.91806817653868,74.72711367741103,75.31898498535156,1961471,0.0,0.0
2018-11-19,75.05192281481317,75.71596978289313,74.20021070785455,74.53223419189453,1434786,0.0,0.0
2018-11-20,74.19299780159744,74.20021678419329,72.13589298916759,72.30912017822266,2744281,0.0,0.0
2018-11-21,72.54730577411176,74.18577336022166,72.51121796209927,73.46398162841797,1345716,0.0,0.0
2018-11-23,72.68445843819089,74.091954347329,72.54731904880107,73.572265625,549372,0.0,0.0
2018-11-26,74.02697040411272,74.22185450911992,72.57616808868349,72.89376068115234,2187691,0.0,0.0
2018-11-27,72.53288111426745,73.1752783578127,71.91935980427738,72.54010009765625,2361190,0.0,0.0
2018-11-28,72.65557535527114,74.91478309126195,72.57617365191243,74.30126190185547,2406563,0.0,0.0
2018-11-29,74.07029527321308,75.00862821850257,73.3990292139716,74.61164093017578,1719784,0.0,0.0
2018-11-30,74.6693838852567,76.18515026830612,74.18578300714651,74.71990966796875,3807190,0.0,0.0
2018-12-03,76.24287414550781,77.28947742715256,75.50665158531119,76.24287414550781,2295580,0.0,0.0
2018-12-04,76.29340128119249,77.05849978183959,73.78156471769644,73.94036102294922,2725204,0.0,0.0
2018-12-06,72.93911508744414,73.58484598813499,71.0236705570122,73.43248748779297,2865834,0.411171,0.0
2018-12-07,73.59936095011932,74.04194481676677,70.85680084437003,71.08897399902344,1607770,0.0,0.0
2018-12-10,71.27762620255008,71.49529347431002,69.57259206960065,70.90760040283203,1676602,0.0,0.0
2018-12-11,72.3586845969926,72.65615936681257,70.29813078736395,70.53030395507812,1816846,0.0,0.0
2018-12-12,71.44448976056314,72.4239708699684,71.15427154994825,71.16877746582031,1858609,0.0,0.0
2018-12-13,71.48076594786507,71.72019561718824,70.1675274617842,70.58108520507812,1752009,0.0,0.0
2018-12-14,70.10221799444375,71.0309176001971,69.32588400391859,69.630615234375,2184082,0.0,0.0
2018-12-17,69.6088690515532,69.6088690515532,67.40320608087798,67.983642578125,2572973,0.0,0.0
2018-12-18,68.7889799898954,69.55080806973612,68.0779475839367,68.62210845947266,2218627,0.0,0.0
2018-12-19,68.72371098623559,69.6306413578285,66.65590032050196,67.17829895019531,2612416,0.0,0.0
2018-12-20,66.59784034608046,67.45398187707384,65.40068494544371,66.0609359741211,2384779,0.0,0.0
2018-12-21,65.6618888741078,67.43947365426023,64.36316343439721,64.54454803466797,3944469,0.0,0.0
2018-12-24,64.31237750092218,64.50101863449814,62.57832466902999,62.621856689453125,927693,0.0,0.0
2018-12-26,62.84676395080274,65.03791337340868,61.7802117713275,65.01614379882812,1491889,0.0,0.0
2018-12-27,64.18177804954871,66.19153594970703,63.253078347379464,66.19153594970703,1926797,0.0,0.0
2018-12-28,66.36565910759975,67.06944214147425,65.69815869883045,66.06819152832031,1571678,0.0,0.0
2018-12-31,66.26409407006443,66.54705575548225,65.42245840414272,66.19153594970703,1511610,0.0,0.0
2019-01-02,65.19754406069552,66.46724342655708,64.63887006071671,66.38743591308594,2562532,0.0,0.0
2019-01-03,65.9956494315492,66.3511692972874,64.94361002312714,65.32089233398438,3077230,0.0,0.0
2019-01-04,66.27861030112982,67.60636203384075,65.8505394436017,67.5483169555664,2464697,0.0,0.0
2019-01-07,67.58458733003928,67.80951109939693,66.72118915375144,66.84453582763672,2023472,0.0,0.0
2019-01-08,67.60635841441709,67.98364070016015,66.56156846709693,67.14926147460938,2021925,0.0,0.0
2019-01-09,67.48301684469776,68.94862121124179,67.4757674530773,68.49153137207031,2322778,0.0,0.0
2019-01-10,68.20129855543414,69.18077963116504,67.81675266112465,69.12274169921875,1358735,0.0,0.0
2019-01-11,68.61486543534632,68.94861569708674,68.23758315122474,68.8978271484375,1093330,0.0,0.0
2019-01-14,68.49153090338427,69.14451842208314,68.13601103683975,68.97039031982422,1035711,0.0,0.0
2019-01-15,69.16627434738112,69.21706288971774,67.80950389025134,68.37542724609375,1689235,0.0,0.0
2019-01-16,68.29561444493342,68.6656401281203,67.947351200932,68.04167175292969,2156110,0.0,0.0
2019-01-17,67.54830293840439,68.31738044406929,67.3378922490333,67.96186065673828,3323815,0.0,0.0
2019-01-18,68.5205317195196,70.12398825466086,68.43346769145941,69.73219299316406,2950392,0.0,0.0
2019-01-22,68.92684480307216,69.14450488829277,67.15650947888743,67.47575378417969,2115894,0.0,0.0
2019-01-23,67.9836144121009,68.56405066886965,66.92431895702042,67.80948638916016,2024503,0.0,0.0
2019-01-24,67.96913148020674,68.52780554925202,67.88206743016089,68.12875366210938,1945359,0.0,0.0
2019-01-25,68.91234604067468,69.41297504332282,68.39721111948852,68.54232025146484,1418802,0.0,0.0
2019-01-28,67.6136157307864,68.54231553862488,67.51203863186441,68.52054595947266,1940461,0.0,0.0
2019-01-29,68.91960754816651,70.43599344900552,68.65840823764185,70.19656372070312,2710123,0.0,0.0
2019-01-30,70.820530827401,73.59936664266303,69.41297160346146,72.95362854003906,5348448,0.0,0.0
2019-01-31,72.81576842452097,72.81576842452097,71.58234455879486,72.5835952758789,3042040,0.0,0.0
2019-02-01,72.61262730436785,73.43974287604509,72.35868455768053,73.33817291259766,3104943,0.0,0.0
2019-02-04,73.4469801141506,73.4469801141506,72.57632561292155,73.04793548583984,1975264,0.0,0.0
2019-02-05,72.86654827838561,73.57033130136763,72.86654827838561,73.49051666259766,1931180,0.0,0.0
2019-02-06,73.35267978663148,73.67918066601314,73.06246153955509,73.17129516601562,1931953,0.0,0.0
2019-02-07,72.69969151458479,73.62839132226297,72.40947327063706,73.43974304199219,1733189,0.0,0.0
2019-02-08,73.25109760776228,73.96213725845881,72.71419317437446,73.94762420654297,1757552,0.0,0.0
2019-02-11,73.95489516306402,74.45551706434686,73.41073409753803,74.3757095336914,1969334,0.0,0.0
2019-02-12,74.57884877149694,75.73246514662,74.57884877149694,75.27537536621094,2014449,0.0,0.0
2019-02-13,75.36243531013085,76.22583341306097,75.36243531013085,75.88482666015625,1410553,0.0,0.0
2019-02-14,75.73971688958993,75.79776195802174,75.04319033886144,75.09397888183594,1460953,0.0,0.0
2019-02-15,75.75422367026731,76.11699283129286,75.63087701815589,75.98639678955078,1676602,0.0,0.0
2019-02-19,75.65990543473664,76.84254064194334,75.58009079409484,76.18229675292969,1629167,0.0,0.0
2019-02-20,76.35642605751819,76.8788173842193,76.2113169592553,76.59585571289062,1334502,0.0,0.0
2019-02-21,76.29839101953391,76.6176353588083,75.97189728933593,76.58135986328125,1432208,0.0,0.0
2019-02-22,76.74096947809531,77.35768853463762,76.42173229659335,77.14727783203125,1142054,0.0,0.0
2019-02-25,77.56082625089758,78.09773059608992,77.37218514788756,77.58259582519531,1611895,0.0,0.0
2019-02-26,77.51005274431807,78.09048921544425,77.12551393895835,77.16179656982422,2056084,0.0,0.0
2019-02-27,76.87883260578057,77.61889129401649,76.719217560747,77.60438537597656,1605836,0.0,0.0
2019-02-28,77.41570731922167,77.48100889858702,76.42896991624819,76.58858489990234,3109197,0.0,0.0
2019-03-01,77.2488535745957,77.56083422502357,76.58860251095346,76.94412231445312,1662294,0.0,0.0
2019-03-04,77.42299337818639,77.60438513779253,76.0226906637569,76.54508209228516,1883745,0.0,0.0
2019-03-05,77.64064657005379,77.64064657005379,76.88607496756615,76.90784454345703,1976166,0.0,0.0
2019-03-06,77.45200470191148,77.88733199846843,77.02392679535471,77.1762924194336,1729838,0.0,0.0
2019-03-07,76.8408799144708,76.8408799144708,75.32418660373729,76.10440826416016,1833474,0.411171,0.0
2019-03-08,75.28041613965874,76.126266170908,74.87936612314671,76.0533447265625,2173512,0.0,0.0
2019-03-11,75.95857309554339,77.01588772281505,75.70336589640357,76.83358764648438,1706378,0.0,0.0
2019-03-12,77.09608845746922,77.34400994334452,76.84087410863337,77.27838134765625,1540742,0.0,0.0
2019-03-13,77.5627627512161,78.08777719358474,77.1617198126537,77.59193420410156,1666290,0.0,0.0
2019-03-14,77.5846441631285,77.97840142374997,77.07421542863504,77.25651550292969,1248397,0.0,0.0
2019-03-15,77.49714006747739,77.79610442896369,77.1617185614324,77.36588287353516,2246856,0.0,0.0
2019-03-18,77.00131661058597,78.06591713253042,77.00131661058597,78.05862426757812,1803053,0.0,0.0
2019-03-19,78.43049309201795,78.56903598304459,77.27109274930656,77.67943572998047,1497431,0.0,0.0
2019-03-20,77.62109730288152,77.62109730288152,76.02419692332333,76.49816131591797,1795577,0.0,0.0
2019-03-21,76.39607058522328,77.81797084110644,76.35961344300996,77.5335922241211,836690,0.0,0.0
2019-03-22,77.03045472533289,77.29296191962511,75.81272596603712,76.00231170654297,1294414,0.0,0.0
2019-03-25,76.13358217380596,76.99401101869381,75.8273249221852,76.34503936767578,1202250,0.0,0.0
2019-03-26,76.91380099645947,77.38776541278453,76.66587949308395,77.11067962646484,2005684,0.0,0.0
2019-03-27,77.26378647143976,77.58462937796668,76.78252928260521,77.19087219238281,1042543,0.0,0.0
2019-03-28,77.59922095783031,78.51069254055723,77.40962804187264,78.32839965820312,1471007,0.0,0.0
2019-03-29,78.71487426757812,79.08675294339015,78.2336169797188,78.71487426757812,1503747,0.0,0.0
2019-04-01,79.48050597202794,80.46489908605032,79.47321310881934,80.34093475341797,1841465,0.0,0.0
2019-04-02,80.53781198971141,80.93886209162461,79.8596761163832,80.3992691040039,1139218,0.0,0.0
2019-04-03,80.82219423647565,81.2159514929044,80.40656556077705,80.7201156616211,1821873,0.0,0.0
2019-04-04,81.47846256208128,82.08368420207509,81.13574816240137,81.91596984863281,2361190,0.0,0.0
2019-04-05,82.14200981983699,82.72535284762006,81.69720968550881,82.10555267333984,1448836,0.0,0.0
2019-04-08,81.66805520955357,82.06181251768693,81.5878480434368,82.05451965332031,1530816,0.0,0.0
2019-04-09,81.87222544524778,81.89409686704691,81.05554655526797,81.09929656982422,1692070,0.0,0.0
2019-04-10,81.2669858158796,81.2669858158796,80.21697135651088,80.93156433105469,1715530,0.0,0.0
2019-04-11,81.0774006146687,82.21492226240923,80.67635053433544,82.16387939453125,1716819,0.0,0.0
2019-04-12,82.73263247648822,83.49098259386835,82.73263247648822,83.42535400390625,2000399,0.0,0.0
2019-04-15,83.28682361539316,83.52745225337749,82.84931634897099,83.11181640625,1339271,0.0,0.0
2019-04-16,83.359737404925,83.42536600432753,82.78368724992009,82.95869445800781,1523211,0.0,0.0
2019-04-17,83.30869854109665,83.38162000738147,82.23680533469918,82.27326965332031,1755231,0.0,0.0
