Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-20,36.680530064607424,37.31202045139066,36.13023134814411,37.221805572509766,2913800,0.0,0
2017-12-21,37.18572649570751,39.215514999772836,36.906065507373924,39.07117462158203,5213100,0.0,0
2017-12-22,39.15235997692924,39.29670033181142,38.42163499458133,38.7103157043457,2528300,0.0,0
2017-12-26,38.90879432188649,39.42300717466217,38.6561960592037,39.11628341674805,2103400,0.0,0
2017-12-27,39.062152257879596,39.107257981788365,38.44870477695109,38.69227981567383,2127000,0.0,0
2017-12-28,38.63814997265391,38.854658799574395,38.49380616624592,38.674232482910156,2075600,0.0,0
2017-12-29,38.8095504395252,38.962910561377996,38.006656998424035,38.08784866333008,3258900,0.0,0
2018-01-02,38.475758669305016,40.10860806590417,38.37652404360882,39.96426773071289,4005200,0.0,0
2018-01-03,40.1447064913303,41.53398480032412,40.09057755830008,40.89347457885742,3915500,0.0,0
2018-01-04,41.07389104154367,42.28274282583306,40.39729497066555,42.255680084228516,4064600,0.0,0
2018-01-05,41.9850405862688,42.39099890006766,41.44376168742184,41.8497200012207,4537800,0.0,0
2018-01-08,41.84973307933166,42.400031916523254,40.80326434415218,41.42573165893555,3927900,0.0,0
2018-01-09,41.19117067644368,41.3625737839166,39.92818990569302,40.1898078918457,5144100,0.0,0
2018-01-10,40.33414597184306,40.50555251095318,39.603424423327006,39.68461608886719,3552900,0.0,0
2018-01-11,40.027420781226006,42.37295578577829,39.874060663934635,41.49789047241211,6791000,0.0,0
2018-01-12,41.65125651474865,42.71576804490973,41.50691614326982,42.54436492919922,3728000,0.0,0
2018-01-16,42.71577086303508,42.932283155210435,41.46181315783194,41.74147415161133,4483200,0.0,0
2018-01-17,41.822664483401915,42.34589705716808,41.064876647224764,41.97602462768555,2793600,0.0,0
2018-01-18,41.83168294914254,42.300790018015505,41.32649336831467,42.12938690185547,2822200,0.0,0
2018-01-19,42.14752884282379,42.47404349119154,41.44007928473773,41.76659393310547,3283100,0.25,0
2018-01-22,42.065895574103806,43.25404174126764,41.95705506332176,43.22683334350586,3192000,0.0,0
2018-01-23,43.52614424855591,43.82544703578951,42.46497164322187,43.32660675048828,4447400,0.0,0
2018-01-24,43.41730469432644,44.260799733319196,43.05451332413823,43.64405059814453,5617100,0.0,0
2018-01-25,44.1247541662442,44.41498864567954,43.00916127732148,43.036373138427734,4112200,0.0,0
2018-01-26,43.19055396652529,43.616837325249165,42.81869086419198,43.60776901245117,3132500,0.0,0
2018-01-29,43.254039735497926,43.48985737138958,42.24729100645482,42.3107795715332,3180800,0.0,0
2018-01-30,41.53984860993767,41.72124602375366,40.106816306513956,40.424259185791016,5887500,0.0,0
2018-01-31,40.48774430055428,41.24961060555902,40.342627073880415,40.69635009765625,5031900,0.0,0
2018-02-01,40.83239872285495,41.140773259841566,40.242858047482194,40.5330924987793,3981400,0.0,0
2018-02-02,39.907277020609165,40.08867442631276,38.40168443504453,38.8370361328125,5153600,0.0,0
2018-02-05,38.11145319318407,38.93680817206636,36.92330337221083,37.122840881347656,4051900,0.0,0
2018-02-06,36.306546290225306,37.848418842692155,35.961895071337096,37.29515838623047,5749200,0.0,0
2018-02-07,37.34958479307278,38.066102664914204,35.67166652293725,35.87120056152344,5675400,0.0,0
2018-02-08,35.98911215802973,36.34283523433197,34.211425002328745,34.22049331665039,5190100,0.0,0
2018-02-09,34.6104893877867,34.91886390875219,32.37931086190733,33.76699447631836,5896100,0.0,0
2018-02-12,34.19327669507567,34.87351428134428,33.26815316256628,34.56513977050781,5522000,0.0,0
2018-02-13,34.19327926635742,34.4200251454979,33.830484475785646,34.19327926635742,4334100,0.0,0
2018-02-14,33.55839327750494,34.82817170438471,33.449556214016575,34.64677429199219,4485500,0.0,0
2018-02-15,34.86445063249011,34.87352240661303,33.64002407587133,34.55607604980469,4033600,0.0,0
2018-02-16,34.24769348766209,35.13654031173628,33.93931897682563,34.56513977050781,4157700,0.0,0
2018-02-20,34.72840422017013,35.13654754796015,34.501658311383224,34.73747253417969,3073100,0.0,0
2018-02-21,34.48351037549173,34.637695897639546,33.6037353424663,33.739784240722656,6918400,0.0,0
2018-02-22,34.692127304608135,34.8644529659281,31.290938353175964,31.608381271362305,13587400,0.0,0
2018-02-23,31.744432606295486,32.9053707487392,31.563035156571512,32.769325256347656,8077600,0.0,0
2018-02-26,33.005137267999885,33.295371783815675,32.33397124762651,32.63327407836914,5468100,0.0,0
2018-02-27,32.55164255714895,33.07769473346717,31.553961928786315,31.563030242919922,5756600,0.0,0
2018-02-28,31.74442048886656,31.98023466158512,30.87371721439722,30.973485946655273,8278800,0.0,0
2018-03-01,31.05511658382822,31.517676646806567,30.74674205522016,31.082324981689453,5861900,0.0,0
2018-03-02,30.764884837208733,31.599311623902384,30.474650335715683,31.544891357421875,4532500,0.0,0
2018-03-05,31.236503653100108,32.261395752393476,31.236503653100108,31.93488121032715,3579800,0.0,0
2018-03-06,32.27047559371083,32.36117256258272,31.762563572372507,32.07093811035156,4726900,0.0,0
2018-03-07,31.563020680238655,32.152561256482514,31.2455778837178,31.42697525024414,5018700,0.0,0
2018-03-08,31.51768089485791,31.826055465029658,31.32721516442276,31.71721839904785,3900000,0.0,0
2018-03-09,32.007448127171294,32.370239446510716,31.871399220001862,32.0346565246582,3409300,0.0,0
2018-03-12,32.11628723144531,32.54257060530233,31.943961603225578,32.11628723144531,3036800,0.0,0
2018-03-13,32.23419287509973,32.60605595387836,31.871398108544685,32.1616325378418,3541300,0.0,0
2018-03-14,32.28860954626777,32.76931312911837,32.1979125849051,32.333961486816406,4363300,0.0,0
2018-03-15,32.5425673057975,33.095827766444025,31.84418963087215,32.05279541015625,5385600,0.0,0
2018-03-16,32.13442392816616,32.932570333373015,31.93488646189762,32.77838134765625,7821500,0.0,0
2018-03-19,32.34303460612996,32.64234085087361,31.99837987396486,32.26140594482422,7509400,0.0,0
2018-03-20,32.54256683697246,33.05047534969748,32.22512055665207,32.89628982543945,4881000,0.0,0
2018-03-21,33.0686234015108,34.791893738847236,32.950718016857614,34.55607604980469,4371300,0.0,0
2018-03-22,34.147937686891574,34.474448912582595,33.64909388402701,33.81235122680664,5555700,0.0,0
2018-03-23,34.0209547401575,34.45630993109567,33.44955753930366,33.56746292114258,5934800,0.0,0
2018-03-26,34.1751460907321,34.1751460907321,32.787462136973474,33.81235122680664,3672200,0.0,0
2018-03-27,33.966539308099556,34.08444815456882,33.31350995518446,33.99374771118164,6917400,0.0,0
2018-03-28,34.14792557064004,34.49257676322619,33.640013633333645,33.87582778930664,7176200,0.0,0
2018-03-29,34.05722390160225,35.02769580364448,33.88489831166087,34.900718688964844,6575900,0.0,0
2018-04-02,34.628630021482486,34.791887326926805,33.757926699024445,34.37467575073242,5973400,0.0,0
2018-04-03,34.61956336338832,34.64677522489403,33.3769967638241,34.46537780761719,6953000,0.0,0
2018-04-04,33.93932514455971,34.67398311679014,33.87583656842636,34.63770294189453,7160500,0.0,0
2018-04-05,34.78281602347646,35.68073121552739,34.71025914222701,35.14561080932617,5091300,0.0,0
2018-04-06,34.89166296598595,35.109337109721004,34.283982106666976,34.77375411987305,4970700,0.0,0
2018-04-09,35.01863330360243,35.6535224422223,34.755607259623595,34.87351608276367,4038400,0.0,0
2018-04-10,35.39957395225739,36.00725485181959,35.31794527798392,35.626319885253906,8257900,0.0,0
2018-04-11,35.36329397278263,36.23399744486167,35.18189655113248,35.95283126831055,3749500,0.0,0
2018-04-12,36.02539271565712,36.13422978800733,35.52654892599335,35.717018127441406,3630200,0.0,0
2018-04-13,35.98909651563108,37.2316626297115,35.98909651563108,36.84165954589844,4684300,0.0,0
2018-04-16,36.524232942814315,37.17726229481676,36.270278621421426,36.99586486816406,3431500,0.0,0
2018-04-17,37.0956253125336,37.70330257678878,36.78725079429246,37.50376510620117,3834000,0.0,0
2018-04-18,37.97539242011047,39.33586746389623,37.893763779088644,38.855167388916016,4629600,0.0,0
2018-04-19,39.009369007210154,39.30867530116605,38.08424864012629,38.12052536010742,4737100,0.0,0
2018-04-20,37.93803803941713,38.04752634730685,37.36321833199763,37.81942367553711,5190900,0.25,0
2018-04-23,37.50920328146517,37.89241409301758,36.907012377189595,37.89241409301758,4601200,0.0,0
2018-04-24,37.855919178293355,38.357744336740936,37.034748205873385,37.08036804199219,4248400,0.0,0
2018-04-25,36.916133782166206,37.76467595864144,36.65153386034696,37.408836364746094,4391700,0.0,0
2018-04-26,37.34496675847394,37.691683766808616,36.91613265554868,37.299346923828125,3568000,0.0,0
2018-04-27,37.0256292909048,37.25373197461741,36.56942392347958,36.66066360473633,4044400,0.0,0
2018-04-30,36.5055556253352,37.60044931290515,36.450813203327904,37.363224029541016,3946300,0.0,0
2018-05-01,37.07124330968245,37.18985418057484,36.5055462369041,36.90700912475586,2760400,0.0,0
2018-05-02,36.843141588885715,37.9471575971183,36.56029304537915,37.46358108520508,4439200,0.0,0
2018-05-03,37.709937233569434,37.89241659555803,34.73547629739347,35.164310455322266,7491500,0.0,0
2018-05-04,35.21904902543241,36.313942480644734,35.11868677952749,36.031097412109375,3881200,0.0,0
2018-05-07,36.5055508515797,37.70081013062287,35.90335992424915,36.01285171508789,3830200,0.0,0
2018-05-08,35.92160706775792,36.615041125390505,35.1825566533551,36.60591506958008,4425800,0.0,0
2018-05-09,37.36322507244591,38.540235906451315,37.226362052465305,37.63694763183594,4512800,0.0,0
2018-05-10,37.947162751964356,38.22088527738958,37.53657722354115,37.99278259277344,3201400,0.0,0
2018-05-11,38.01102347551286,38.10226313852905,37.56394077336544,37.782920837402344,2217200,0.0,0
2018-05-14,38.05665074685172,38.795704691815295,38.02015348228225,38.60409927368164,2478400,0.0,0
2018-05-15,38.503732738574975,38.81395251984606,38.20263553297187,38.79570388793945,2031500,0.0,0
2018-05-16,38.67709530852581,38.98731513621862,38.27563578821735,38.92344665527344,1806300,0.0,0
2018-05-17,39.224533752555665,40.23730660848646,39.060299563903044,40.155189514160156,4359800,0.0,0
2018-05-18,40.15518925336637,40.19168651295664,39.68986137558627,40.06394958496094,3321800,0.0,0
2018-05-21,40.337681813544684,40.602281788627856,40.08220789584842,40.40155029296875,2086100,0.0,0
2018-05-22,40.419794734227125,40.83950283563861,39.2154128463511,39.35227584838867,2935800,0.0,0
2018-05-23,38.88693987298952,39.1971596247925,38.366866095050746,38.8413200378418,2275700,0.0,0
2018-05-24,38.13875965296318,38.37598834109576,37.57306609602928,37.64605712890625,3068600,0.0,0
2018-05-25,36.770152171473896,36.8157720124163,35.584018904117464,35.83949279785156,5018000,0.0,0
2018-05-29,35.42891435088435,35.93986219030101,35.21905679618552,35.584022521972656,2669400,0.0,0
2018-05-30,35.866864669411214,37.19898341148342,35.684381839405454,37.14423751831055,3104500,0.0,0
2018-05-31,36.74278460021705,37.29022970685946,36.33219902994969,36.49643325805664,3844900,0.0,0
2018-06-01,36.51467885152241,36.51467885152241,35.44715645772731,35.55664825439453,3798200,0.0,0
2018-06-04,35.94898050797782,36.569420019893236,35.657009382437664,35.74824905395508,5566200,0.0,0
2018-06-05,35.56576344508724,36.049339931285836,35.21904645544688,35.81211471557617,3352500,0.0,0
2018-06-06,36.140587606775334,36.42343269012825,35.7847479983181,36.113216400146484,3463300,0.0,0
2018-06-07,36.45079773941745,38.45810140162068,36.26831495547723,38.093135833740234,5287500,0.0,0
2018-06-08,38.02014872899797,38.98730523575062,37.664309145359525,38.540225982666016,4500000,0.0,0
2018-06-11,39.18804021278683,41.32308138737669,38.95993753806813,40.69351577758789,6943400,0.0,0
2018-06-12,40.69352269500748,40.70264875266709,38.92344689130374,39.014686584472656,7035300,0.0,0
2018-06-13,38.83220035554768,39.908845251967946,38.549351787650636,39.525630950927734,5700600,0.0,0
2018-06-14,39.981835354972,39.981835354972,39.04205347691476,39.13329315185547,3793700,0.0,0
2018-06-15,38.82307699811086,38.96906257994739,37.69168960902043,37.96541213989258,8703600,0.0,0
2018-06-18,37.96540848239676,39.78110376403326,37.8924139582252,39.08767318725586,6384700,0.0,0
2018-06-19,38.43986090744183,39.71723370412301,38.40336364681857,39.470882415771484,3977700,0.0,0
2018-06-20,39.83585072782746,41.75191179141246,39.75373362621264,41.67892074584961,8224100,0.0,0
2018-06-21,41.1588410024506,41.50555799051749,40.29205027256843,40.47453308105469,5339200,0.0,0
2018-06-22,41.94352782880928,42.28111886827067,40.74826836399846,40.839508056640625,4988600,0.0,0
2018-06-25,40.830374606990674,41.094974517992945,39.21540741715747,39.361392974853516,4064300,0.0,0
2018-06-26,39.60775489277501,40.474545897122326,39.34315491071415,40.301185607910156,3458100,0.0,0
2018-06-27,40.885123640033314,42.235491022695165,40.71176338404741,41.87052536010742,4602500,0.0,0
2018-06-28,42.08950175074345,42.244609881326014,41.268330822452825,41.916141510009766,2762800,0.0,0
2018-06-29,42.08950728908732,43.3303864193096,42.08950728908732,42.65520095825195,4915100,0.0,0
2018-07-02,42.08037621600973,42.36322475715632,40.48365765392178,40.76650619506836,4250600,0.0,0
2018-07-03,41.56942509538036,42.646069801701344,41.350445036226105,41.7701530456543,2373600,0.0,0
2018-07-05,41.916148613459534,42.44534851927826,41.73366924786625,42.27199172973633,4143000,0.0,0
2018-07-06,41.92527964839393,42.98367610513723,41.64243102922493,42.80119323730469,2691500,0.0,0
2018-07-09,43.184403432370516,44.270170996107424,42.90155484054975,44.160682678222656,4284100,0.0,0
2018-07-10,44.61688340892467,45.24644552179905,43.67709804669301,44.3522834777832,2983400,0.0,0
2018-07-11,43.823084569053826,44.47089880776683,43.12052791620351,43.50374221801758,2785600,0.0,0
2018-07-12,43.06578844528716,43.24827129288087,42.016514682051444,42.947174072265625,2867200,0.0,0
2018-07-13,42.810308057816954,43.97819611199771,42.65519991063398,43.293888092041016,2749200,0.0,0
2018-07-16,42.472726789210746,42.56396996774761,41.350461797492635,41.97090148925781,3221600,0.0,0
2018-07-17,41.52381038289571,41.76103911948464,41.049359870859206,41.29570770263672,2654500,0.0,0
2018-07-18,40.7026398152235,40.8394993249254,40.04570303082901,40.56577682495117,3590400,0.0,0
2018-07-19,40.383292085931096,40.784754982082774,40.26468121258652,40.647891998291016,2541800,0.0,0
2018-07-20,40.78553475463848,40.87728933667839,40.08818733036867,40.72130584716797,2039300,0.25,0
2018-07-23,41.20760219236717,41.6755560561819,40.62953865453897,40.69376754760742,1857800,0.0,0
2018-07-24,40.730470370067174,41.78566531756397,40.72129631409605,41.3360595703125,2302100,0.0,0
2018-07-25,41.427826481777686,42.198576855864204,41.189258973015285,41.9324836730957,2066500,0.0,0
2018-07-26,42.024227683173464,42.32702402193158,41.69390567733261,41.95082473754883,1960900,0.0,0
2018-07-27,41.55627745044694,42.23526963233939,40.9782138900265,41.29935836791992,2691600,0.0,0
2018-07-30,41.84072199105651,42.55642095552322,41.84072199105651,42.26280212402344,2027400,0.0,0
2018-07-31,42.34539142966083,42.58395546719839,41.40030233812981,42.20775604248047,1847500,0.0,0
2018-08-01,41.767320462695125,41.77649452015046,40.638722384203874,41.23513412475586,4473700,0.0,0
2018-08-02,40.62036727862958,41.84989738454116,39.11556996994636,40.74882507324219,5896500,0.0,0
2018-08-03,40.76718175872037,41.46452565918074,40.71212691123159,41.427825927734375,2829100,0.0,0
2018-08-06,41.48288273511924,42.31786211409777,41.16173816636338,41.87743377685547,1924900,0.0,0
2018-08-07,42.47384647509746,43.02438098732651,42.10682113346938,42.556427001953125,2509700,0.0,0
2018-08-08,42.198576186307974,42.565598001346316,41.67556388700059,42.32703399658203,2367500,0.0,0
2018-08-09,41.40029732238693,42.015064210375265,38.7852532844851,39.72116470336914,9334500,0.0,0
2018-08-10,39.35414234300505,40.57449865264902,39.023820229110044,40.52861785888672,3490300,0.0,0
2018-08-13,40.49191288822811,41.12502785785098,40.051484626723585,40.08818435668945,2787800,0.0,0
2018-08-14,40.57447964228008,41.10666229849039,40.23498012861314,40.280860900878906,1589200,0.0,0
2018-08-15,39.68445476771283,39.776209332408754,38.317289352384925,38.5191535949707,3975000,0.0,0
2018-08-16,38.88617542923947,39.179794210660404,38.298937866397615,38.693485260009766,2560600,0.0,0
2018-08-17,38.95958656774227,39.17980245022565,38.335645650954184,38.53750991821289,2247100,0.0,0
2018-08-20,38.363172205714825,38.91370662403173,38.243888465001596,38.565032958984375,1887000,0.0,0
2018-08-21,38.93206269300849,39.38166503603248,38.849482170790004,39.15227508544922,1938700,0.0,0
2018-08-22,39.56517711553912,39.93220243116784,39.4183676893302,39.71198654174805,1929900,0.0,0
2018-08-23,39.455068367277555,39.56517455475462,38.996288502541766,39.32661056518555,1735700,0.0,0
2018-08-24,39.75786511201551,40.27169632495747,39.666107038124,39.9046745300293,1589100,0.0,0
2018-08-27,39.95054845957792,40.2533413274428,39.83126472364942,40.16158676147461,1528300,0.0,0
2018-08-28,40.13407124146706,40.16159691817618,39.20733378984362,39.234859466552734,2099400,0.0,0
2018-08-29,39.43671952824183,40.37263093819833,39.152274732009715,40.1248893737793,3175300,0.0,0
2018-08-30,40.13406812160156,40.86811527855957,40.01478436477934,40.72130584716797,3047300,0.0,0
2018-08-31,40.4368489890547,40.57448432130104,39.83125982755224,40.216636657714844,2096300,0.0,0
2018-09-04,40.390978095653956,40.46438105096489,39.4367151751247,39.6202278137207,1651900,0.0,0
2018-09-05,39.3357765902494,40.49190357342822,38.99628053972757,40.29921340942383,2554500,0.0,0
2018-09-06,40.14324105569288,40.31757615677241,39.08804589071524,39.14310073852539,2355700,0.0,0
2018-09-07,38.74853972545984,39.38165456058565,38.37234044658012,39.335777282714844,2112500,0.0,0
2018-09-10,39.61105589645795,40.21664874011222,39.43672079008692,39.73951721191406,1847700,0.0,0
2018-09-11,39.57435134161649,40.62954290983562,39.51929649884364,40.45520782470703,2100900,0.0,0
2018-09-12,40.950693533978615,41.71226632331797,40.89563868767673,41.40947341918945,2797300,0.0,0
2018-09-13,41.235120896736845,41.290175724445604,40.014768634324355,40.868099212646484,2481700,0.0,0
2018-09-14,40.80389029379607,42.189404216988244,40.76718705736645,41.71227264404297,2866500,0.0,0
2018-09-17,41.978348967648564,42.629815401194016,41.785662304241356,42.00587463378906,2839800,0.0,0
2018-09-18,42.372912799835774,42.95097646693494,42.09764555366906,42.44631576538086,2650800,0.0,0
2018-09-19,42.27196588997559,43.21705105501946,42.27196588997559,42.9417839050293,2524200,0.0,0
2018-09-20,43.29963638960896,43.56572951443225,41.74896192118419,41.904945373535156,3571400,0.0,0
2018-09-21,42.21692831910936,42.76746634437356,41.840728910274734,42.171051025390625,5069800,0.0,0
2018-09-24,42.95097153412009,44.07039200666374,42.95097153412009,43.56573486328125,4474000,0.0,0
2018-09-25,44.006164451791676,44.70351181686906,43.648316711912884,43.84100341796875,3386200,0.0,0
2018-09-26,43.400574573756714,44.25390540355455,43.189536255664386,43.33634567260742,3180300,0.0,0
2018-09-27,43.78595632009647,43.81348199499899,43.143663737404665,43.51986312866211,2257000,0.0,0
2018-09-28,43.14366238549977,44.189680001574615,43.14366238549977,43.740074157714844,3294500,0.0,0
2018-10-01,43.74007710096785,44.850327198199146,43.67584819041064,44.37319564819336,2621500,0.0,0
2018-10-02,44.547523498535156,44.67598129870302,44.01534068352363,44.547523498535156,1973700,0.0,0
2018-10-03,44.721864915090755,45.02465782033402,44.36401366313015,44.85032272338867,3140300,0.0,0
2018-10-04,44.5016394228193,45.474253833167545,44.32730436350726,44.4832878112793,3593200,0.0,0
2018-10-05,44.52917037108829,44.8411408038434,43.61161068653943,44.024513244628906,2973800,0.0,0
2018-10-08,43.639148303304864,44.428246844563546,43.180368372236444,44.04287338256836,3133400,0.0,0
2018-10-09,44.45577799723907,45.905520823765336,44.21721046235657,45.23570251464844,4394000,0.0,0
2018-10-10,44.91454843809974,45.11640919385662,42.51054298151553,42.574771881103516,5432600,0.0,0
2018-10-11,42.317853243805175,42.317853243805175,40.53778864971219,40.95069122314453,4574500,0.0,0
2018-10-12,41.69391470788401,41.80402440048779,40.40015557159797,41.40947341918945,4141800,0.0,0
2018-10-15,41.6113329924965,42.02423557736068,40.83140861014067,40.89563751220703,2758300,0.0,0
2018-10-16,41.189257493746936,41.25348639759636,40.58366818587183,40.84058380126953,3443700,0.0,0
2018-10-17,40.73047846741555,40.858936277821755,39.28990987892399,39.71198654174805,4704200,0.0,0
2018-10-18,39.06968758805371,39.37248042152792,38.45492086521152,38.84029769897461,3231900,0.0,0
2018-10-19,38.812614799127374,39.41257340318243,38.53571218225881,38.8587646484375,3168200,0.25,0
2018-10-22,38.858758730940245,38.89568001316901,37.8249874755856,38.111122131347656,3150200,0.0,0
2018-10-23,37.27118155321133,37.27118155321133,35.978964870062015,36.71737289428711,3607900,0.0,0
2018-10-24,37.16965471270394,37.28964713284791,34.98211955088969,35.046730041503906,3539700,0.0,0
2018-10-25,35.545152558520506,35.914358372093766,34.83443717705449,35.21287155151367,3493600,0.0,0
2018-10-26,34.686757411925676,35.00057779294571,33.782203472368984,34.511383056640625,3236900,0.0,0
2018-10-29,34.742134119279804,34.98211895548314,32.85919079940834,33.39453887939453,3900600,0.0,0
2018-10-30,32.99764532850349,34.63137532393215,32.92380275376857,34.56676483154297,4800200,0.0,0
2018-10-31,34.982117658750376,36.052810258026255,34.79751475797713,34.91750717163086,4849800,0.0,0
2018-11-01,34.79751701022434,35.88667032217304,32.94226284283388,33.58837127685547,9358300,0.0,0
2018-11-02,34.16062534331249,34.58521295228405,32.76688069942488,33.173004150390625,7143500,0.0,0
2018-11-05,33.85603735347116,34.94519040899884,33.81911607541774,34.68674850463867,4114200,0.0,0
2018-11-06,34.87136030439979,35.07442388519457,34.068341585542086,34.46523666381836,2882500,0.0,0
2018-11-07,35.15748980983133,35.64668452255666,34.46523154646186,34.8990478515625,3639400,0.0,0
2018-11-08,34.55753855138396,34.91751588214501,33.15456108493135,33.246864318847656,4197500,0.0,0
2018-11-09,32.42537805449113,34.52984204921556,32.32384627913028,34.225250244140625,7827900,0.0,0
2018-11-12,34.659052228666056,34.7328947771947,33.23761485854818,33.2745361328125,3800800,0.0,0
2018-11-13,33.29299835708746,34.02217771403998,32.48997996909275,32.52690124511719,5263900,0.0,0
2018-11-14,33.44992096217706,33.994497605601,32.94226208364046,33.33915710449219,5550900,0.0,0
2018-11-15,33.108402752624194,34.40061952857411,32.98841386076305,34.14217758178711,4427500,0.0,0
2018-11-16,34.21601339843724,34.74212932386936,33.874500355140825,34.54829788208008,4361000,0.0,0
2018-11-19,34.04987870402469,34.52984489556273,33.569912512486646,33.717594146728516,3346500,0.0,0
2018-11-20,32.87766255317973,33.163797332733616,31.64082723147629,32.00080108642578,5721300,0.0,0
2018-11-21,32.30538055497441,33.9575708626848,32.29615199548753,33.256080627441406,3388600,0.0,0
2018-11-23,32.074627147818966,32.388450978738625,31.566971882774308,32.1761589050293,1860700,0.0,0
2018-11-26,32.63766780203472,33.13609456078926,32.2684620131038,32.64689636230469,4751800,0.0,0
2018-11-27,32.50845148759634,32.803814752635745,32.056174507437824,32.37923049926758,4032400,0.0,0
2018-11-28,32.36075742152076,32.859180539142166,31.917712694187003,32.54535675048828,4005800,0.0,0
2018-11-29,32.72073518796896,33.34838284479655,32.49921103573284,32.80380630493164,3084200,0.0,0
2018-11-30,32.323848923121275,32.48999120166393,31.603901396775033,32.42538070678711,5394900,0.0,0
2018-12-03,33.59760056413073,34.23447686298159,33.25608397165322,33.68067169189453,3678700,0.0,0
2018-12-04,33.597611561594434,33.754521787060945,32.25001243442851,32.342315673828125,3611900,0.0,0
2018-12-06,31.539281336472452,31.59466325904217,30.43167105313579,31.290071487426758,5646100,0.0,0
2018-12-07,32.203855379286786,32.60075041749761,30.42244374852876,30.46859359741211,5157100,0.0,0
2018-12-10,30.06247480334919,30.38552731818075,28.18876317530948,28.853330612182617,6758300,0.0,0
2018-12-11,29.259449336313693,29.52712161023068,27.57956784138819,28.216445922851562,6854300,0.0,0
2018-12-12,28.687185453114164,29.7671085306944,28.613344634155858,28.917938232421875,6013900,0.0,0
2018-12-13,28.74256191144869,29.11176771901432,27.967232532366886,28.890243530273438,5957200,0.0,0
2018-12-14,28.53950548305808,29.056391245973245,27.764175958433277,27.91185760498047,6897400,0.0,0
2018-12-17,27.73647835931248,28.493348817572553,27.64417867266213,27.847240447998047,6619800,0.0,0
2018-12-18,27.838014186583475,27.97646549725171,26.813471318731487,26.98884391784668,8197000,0.0,0
2018-12-19,27.191900779554906,27.856469766756156,26.34273242569306,26.536563873291016,5916500,0.0,0
2018-12-20,26.121208673511216,26.813466872567204,24.77361355772397,24.921295166015625,6196900,0.0,0
2018-12-21,24.792074139462507,25.382800571213213,24.284417071736062,24.505939483642578,9967600,0.0,0
2018-12-24,24.155199844542015,24.302881475343256,23.315259909170983,23.444480895996094,3044500,0.0,0
2018-12-26,23.67523297715076,24.976678411134802,22.669150796198007,24.958219528198242,7648400,0.0,0
2018-12-27,24.459792034800767,24.68131446838379,23.638312790200754,24.68131446838379,5420500,0.0,0
2018-12-28,24.930528367245373,25.059749349305758,24.23827008820099,24.312110900878906,4855100,0.0,0
2018-12-31,24.459794834681922,24.865920222991345,23.942909097154292,24.229042053222656,4429900,0.0,0
2019-01-02,23.638312540159525,25.45664359690111,23.619851897430262,25.022829055786133,4629400,0.0,0
2019-01-03,25.03206032095062,25.65970635287604,24.561324476628663,25.087440490722656,5351400,0.0,0
2019-01-04,25.64124442849995,26.241201184626977,25.35510977085947,26.13966941833496,4215700,0.0,0
2019-01-07,26.185823517654022,26.90577098943582,25.770467852776974,26.702709197998047,3924400,0.0,0
2019-01-08,26.988843457355646,27.321128005693016,26.536568244620838,27.099605560302734,4131000,0.0,0
2019-01-09,27.468808824218765,28.548731813898367,27.182675894108193,28.484121322631836,6869100,0.0,0
2019-01-10,27.93031318401617,28.604110794215416,27.80109220685571,28.576419830322266,3929900,0.0,0
2019-01-11,28.290287042404007,28.816403035270472,28.013384444212324,28.705642700195312,4909900,0.0,0
2019-01-14,28.244135795725747,29.40712981937075,28.161064668286553,29.139455795288086,4698500,0.0,0
2019-01-15,29.69325827690956,30.007082116499536,29.05638203818597,29.30559539794922,4821900,0.0,0
2019-01-16,29.58249824709292,29.730179848287182,28.77947976066209,28.80716896057129,8929700,0.0,0
2019-01-17,28.613343122262854,29.453283053721226,28.410281320983035,29.250221252441406,3943200,0.0,0
2019-01-18,29.687482771251208,30.143356054138327,29.492110028159008,29.85494613647461,4621800,0.25,0
2019-01-22,29.399075871745424,29.668876591405425,29.13857709543341,29.324647903442383,4161300,0.0,0
2019-01-23,29.52002248632234,29.59445045924315,28.422208554863293,28.812955856323242,4191100,0.0,0
2019-01-24,28.766435841434532,29.67817885200426,28.626883629531434,29.622358322143555,4443700,0.0,0
2019-01-25,29.87355653602733,30.189875862951226,29.482809236562687,29.82703971862793,4475200,0.0,0
2019-01-28,29.231611842551928,30.115443724476446,29.14788015827976,30.041017532348633,4626600,0.0,0
2019-01-29,30.33873315838464,31.12022779209761,30.31082377650391,30.775999069213867,5734300,0.0,0
2019-01-30,30.924853543320477,31.14813568570949,30.524802526784022,31.07370948791504,3361000,0.0,0
2019-01-31,31.120225207410584,31.148134586973306,30.329425146079963,30.534103393554688,4330000,0.0,0
2019-02-01,30.813204508508836,30.813204508508836,30.04101551562041,30.37594223022461,5799700,0.0,0
2019-02-04,29.77121650380992,30.841121016517818,29.54793259297168,30.822513580322266,5384800,0.0,0
2019-02-05,30.74808404909562,30.952762299662652,30.394549856935907,30.54340934753418,3886800,0.0,0
2019-02-06,30.254997245069923,30.36663830603178,29.603751216282614,29.631662368774414,4386000,0.0,0
2019-02-07,29.34325882806144,29.501416726820505,28.105890824333187,28.40360450744629,3927300,0.0,0
2019-02-08,28.3384730650394,28.608275539777413,27.277874149454338,27.789567947387695,4388400,0.0,0
