Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-23,29.152049386106885,29.271812155752638,28.03427241938155,28.173994064331055,1473200,0.0,0
2019-08-26,28.453442337860796,28.64306595050793,27.874593012969676,28.164016723632812,1084200,0.0,0
2019-08-27,28.363617524868058,28.52329994794517,27.59514467408156,27.674985885620117,858000,0.0,0
2019-08-28,27.724888284841125,28.32369642936645,27.565205859159082,27.954431533813477,1493100,0.0,0
2019-08-29,28.283777270327562,28.613122517013274,28.144055621298687,28.43347930908203,721200,0.0,0
2019-08-30,28.653041452970754,28.802745391531367,28.383578551403886,28.62310218811035,830500,0.0,0
2019-09-03,28.233876589305613,28.42349827912658,27.385562517385353,27.405521392822266,1171100,0.0,0
2019-09-04,27.575184819341057,27.669997569920923,26.277764612472243,26.71689224243164,3811000,0.0,0
2019-09-05,27.006317350743895,28.52330240417328,26.9713869366606,28.203937530517578,2558300,0.0,0
2019-09-06,28.03427468518458,28.56322394656035,27.50532542380881,28.104135513305664,1343500,0.0,0
2019-09-09,28.363617041560904,28.95244668046102,28.178984599942442,28.712923049926758,1693200,0.0,0
2019-09-10,28.7827842946255,30.364638889430754,28.573199925094656,30.309749603271484,1973400,0.0,0
2019-09-11,30.339690743671618,30.42951234994346,29.68100023338792,30.16004753112793,1663100,0.0,0
2019-09-12,29.930504003447755,30.938500539784634,29.611139141155817,30.67901611328125,1434400,0.0,0
2019-09-13,30.878621339747387,31.41754909054154,30.878621339747387,31.168045043945312,1281800,0.0,0
2019-09-16,31.168042905292843,32.05627664108689,31.038301647533757,31.786813735961914,2385300,0.0,0
2019-09-17,31.497388729169288,31.647090768903908,30.78380703941739,30.998380661010742,1184500,0.0,0
2019-09-18,30.898577830572496,30.90855822009337,30.349669731877043,30.688995361328125,1016000,0.0,0
2019-09-19,30.669036743047478,30.69897791371958,29.93050499855211,29.970426559448242,1087700,0.0,0
2019-09-20,29.99038495037333,30.010345730497956,29.377604609778324,29.441476821899414,1424500,0.0,0
2019-09-23,29.211935426290474,29.44147870168533,28.8227078032678,29.24187469482422,1317200,0.0,0
2019-09-24,29.231892685093975,29.341673162430066,28.523300259334516,28.87260627746582,983600,0.0,0
2019-09-25,28.73288697172119,29.3117362847292,28.30373970622882,29.251853942871094,597700,0.0,0
2019-09-26,29.102149587784652,29.33169283601199,28.762823958420476,29.12211036682129,1192300,0.0,0
2019-09-27,29.221912231658848,29.48139664731535,28.52330019692483,28.62310218811035,935000,0.0,0
2019-09-30,28.673002907871858,28.673002907871858,28.064214364061126,28.233877182006836,1756300,0.0,0
2019-10-01,28.373600134783914,28.52330218018886,26.66699148718611,27.006317138671875,1882800,0.0,0
2019-10-02,26.70691381421426,27.17598074422687,26.437448982614217,27.066200256347656,1861300,0.0,0
2019-10-03,26.836654081597054,27.974393804709866,26.836654081597054,27.774789810180664,1514600,0.0,0
2019-10-04,27.764810620874254,28.183977504661954,27.565208521277402,28.164016723632812,972200,0.0,0
2019-10-07,27.974394917023783,28.004334184898266,27.51530647277832,27.51530647277832,1024900,0.0,0
2019-10-08,27.13605837954149,27.275780024851557,26.657009203286904,26.9564151763916,2736800,0.0,0
2019-10-09,27.2358638794003,27.40552481138317,26.976379430705776,27.27578353881836,604300,0.0,0
2019-10-10,27.335662218938673,28.154035171725926,27.096138567164218,28.074193954467773,1474100,0.0,0
2019-10-11,28.383578032760077,29.88060216249436,28.368606497038794,29.511335372924805,2271800,0.0,0
2019-10-14,29.211931172005617,29.471415581709046,28.922505594564043,29.012327194213867,826000,0.0,0
2019-10-15,29.022309179904468,29.690980067654742,28.862626750313183,29.331693649291992,1417400,0.0,0
2019-10-16,29.341672912559826,29.800761307682333,29.22191204674675,29.39157485961914,831600,0.0,0
2019-10-17,29.621117012828687,29.84067986109722,29.012326606112634,29.60115623474121,1189500,0.0,0
2019-10-18,29.57121650588753,31.048281795604264,29.461436028196076,30.78879737854004,2546200,0.0,0
2019-10-21,30.938500239108308,31.66705156207694,30.83869824472082,31.048282623291016,2451900,0.0,0
2019-10-22,31.18800594987812,32.37564384588281,30.57921546459576,31.91655731201172,4127700,0.0,0
2019-10-23,31.816753916655948,32.66506802199533,31.10317412310268,32.49540710449219,3299000,0.0,0
2019-10-24,32.49540703455277,32.72495029092564,31.876636187412075,32.19599914550781,1517200,0.0,0
2019-10-25,32.245901611175164,32.87464901400937,32.03631533643447,32.72494888305664,3739200,0.0,0
2019-10-28,32.93453356237254,33.22395916496509,32.255882263183594,32.255882263183594,2321800,0.0,0
2019-10-29,31.816754745123028,33.2439200800853,30.78879930561991,32.95449447631836,4255100,0.0,0
2019-10-30,32.744914940529334,32.88463660812719,31.2478886433361,32.046302795410156,2745900,0.0,0
2019-10-31,31.078221670021673,31.79180335504934,31.028321624962064,31.76685333251953,1643700,0.0,0
2019-11-01,32.056276871582085,32.784828186035156,31.816753229990585,32.784828186035156,1306400,0.0,0
2019-11-04,33.13413549302528,33.59821313477412,32.994413847273684,33.3736572265625,2329600,0.0,0
2019-11-05,33.47346483653832,33.73294737785726,32.53532715586504,32.57524871826172,1165900,0.0,0
2019-11-06,32.41556174596262,32.90459129915922,32.26586161858919,32.66506576538086,691600,0.0,0
2019-11-07,33.004396084458484,33.603204293491,32.964474521955054,33.1740608215332,1027700,0.0,0
2019-11-08,33.144109545356756,33.688030230278784,32.754883925077415,33.66307830810547,893700,0.0,0
2019-11-11,33.32375953866469,33.812789140499056,33.20399866342896,33.752906799316406,841200,0.0,0
2019-11-12,33.712982141449345,33.94252538420124,33.51338197010282,33.56328201293945,849800,0.0,0
2019-11-13,33.194009451482366,33.41357418292822,32.79480534818755,33.31377410888672,666300,0.0,0
2019-11-14,33.21397546258981,33.3237578456156,32.8147712963762,32.934532165527344,876400,0.0,0
2019-11-15,33.14411855443957,33.70300902172912,33.084240016353796,33.583248138427734,833500,0.0,0
2019-11-18,33.513378963818994,33.72296140921001,33.12414952749854,33.67306137084961,806800,0.0,0
2019-11-19,33.782849106590085,34.14213557176039,33.45350571827059,33.59322738647461,2363500,0.0,0
2019-11-20,33.49342499187973,34.01239387194991,33.27386020993051,33.51338577270508,766700,0.0,0
2019-11-21,33.523361880600376,33.523361880600376,32.994414551218576,33.13413619995117,976700,0.0,0
2019-11-22,33.24392321596455,33.64312743838606,33.084240765569966,33.59322738647461,573200,0.0,0
2019-11-25,33.603201362001805,34.07227016267197,33.323758063115456,33.88264846801758,1081100,0.0,0
2019-11-26,33.85270081376717,33.932543921003166,33.29381429163079,33.87266159057617,963400,0.0,0
2019-11-27,33.892628507332546,34.16209333237661,33.51338510064499,34.052310943603516,815600,0.0,0
2019-11-29,34.0123931448691,34.23195411499512,33.78284607384939,33.80280685424805,383700,0.0,0
2019-12-02,33.94253000083885,34.18205556901429,33.47346496582031,33.47346496582031,952000,0.0,0
2019-12-03,33.02435534978434,33.333741734289475,32.81477286695645,33.20399856567383,642300,0.0,0
2019-12-04,33.37365263046011,33.79282131711777,33.243913295631906,33.31377410888672,890200,0.0,0
2019-12-05,33.4435203612831,33.782846013191765,33.263880952276935,33.4535026550293,672800,0.0,0
2019-12-06,33.71298301971186,34.06229094292662,33.69302224063136,34.022369384765625,530700,0.0,0
2019-12-09,33.912587706606004,34.022370090260566,33.72296601210321,33.78284454345703,618100,0.0,0
2019-12-10,32.98443155421754,33.703004369087814,32.98443155421754,33.3736572265625,1121400,0.0,0
2019-12-11,33.782843893025905,34.3517127727111,33.683043804604736,34.22197341918945,699300,0.0,0
2019-12-12,34.17207951631052,35.00043105903789,34.11219716821829,34.950531005859375,1253200,0.0,0
2019-12-13,34.86070342281158,35.8187979855824,34.86070342281158,35.4694938659668,2092700,0.0,0
2019-12-16,35.75891884774076,36.118201447332794,35.439550191776775,36.10822296142578,1340300,0.0,0
2019-12-17,36.148144496950074,36.29784462823849,35.65911493096427,36.0084228515625,1779500,0.0,0
2019-12-18,36.13816833225419,36.587276416538074,35.75892488964108,36.0882682800293,1757500,0.0,0
2019-12-19,36.41761016845703,36.76691429023838,36.13816306390256,36.41761016845703,816000,0.0,0
2019-12-20,36.47748872941614,36.96651830743987,36.267906256175706,36.56731033325195,1967500,0.0,0
2019-12-23,36.657131235323654,36.97649608570831,36.277884047818375,36.80683517456055,749600,0.0,0
2019-12-24,36.92659601213733,37.16612155329891,36.637170426979814,36.70703125,268500,0.0,0
2019-12-26,36.80684052175522,37.08628385465621,36.63717577882971,36.87670135498047,494400,0.0,0
2019-12-27,36.92660140626566,37.05634458531107,36.84675827850545,36.87670135498047,714300,0.0,0
2019-12-30,36.89665745281262,36.91661823221861,36.33776705083307,36.41761016845703,1058400,0.0,0
2019-12-31,36.38766637813057,36.8866744320505,36.188062395136726,36.60723114013672,1035500,0.0,0
2020-01-02,36.80683517456054,36.95653530666811,36.337766384938995,36.80683517456055,917100,0.0,0
2020-01-03,36.43756567525262,36.766912811511375,36.218004724876025,36.647151947021484,694500,0.0,0
2020-01-06,36.42758783267147,36.527387920320216,36.03836216086033,36.20802307128906,807300,0.0,0
2020-01-07,36.09824292021827,36.327789988821195,35.8337692451974,35.938560485839844,839500,0.0,0
2020-01-08,35.998445858793836,36.45753242041251,35.60922013015496,35.679080963134766,1131700,0.0,0
2020-01-09,35.89864192760202,35.98846353287132,35.524385873501515,35.72897720336914,648800,0.0,0
2020-01-10,35.659115459355746,35.80881939999175,34.80082098825194,35.07028579711914,985700,0.0,0
2020-01-13,35.21998980760272,35.47947232380646,35.06030738060134,35.36968994140625,508800,0.0,0
2020-01-14,35.27986358670224,35.45451942997737,34.70899984366159,34.86069869995117,911100,0.0,0
2020-01-15,34.790846974364534,35.07029030520125,34.19702608920667,34.43156051635742,2567000,0.0,0
2020-01-16,34.67108313907675,35.19004819298379,34.67108313907675,35.040348052978516,762400,0.0,0
2020-01-17,35.13016745875274,35.654123626637,34.9006242127564,35.409610748291016,578900,0.0,0
2020-01-21,35.03036565167953,35.38965207799493,34.481457525755225,34.49143981933594,1096400,0.0,0
2020-01-22,34.72098614165535,34.910607857990286,34.40162124723344,34.43156051635742,443600,0.0,0
2020-01-23,34.10220738449783,34.99044488739148,33.862685658987665,34.800819396972656,884200,0.0,0
2020-01-24,34.83076548256922,34.83076548256922,34.2020142362113,34.59123992919922,773800,0.0,0
2020-01-27,33.992432483069166,35.269891976003294,33.862689313590046,34.45151901245117,1406200,0.0,0
2020-01-28,34.63115943867161,35.699036361324694,34.531355544373156,35.50941467285156,1319400,0.0,0
2020-01-29,35.679077219408924,36.2679068978326,35.39963391681107,36.02838134765625,906400,0.0,0
2020-01-30,35.72897804377421,36.457529389371075,35.5293740487997,36.13816452026367,740500,0.0,0
2020-01-31,35.81879948225644,36.018403476289734,35.02537846006421,35.239952087402344,936000,0.0,0
2020-02-03,35.49943546043959,36.35772999024124,35.31979224224252,35.699039459228516,583700,0.0,0
2020-02-04,36.4375724894718,37.14616693744746,36.23298113300449,36.48747634887695,1085500,0.0,0
2020-02-05,37.0064406627219,37.0064406627219,36.39765020219141,36.677093505859375,842200,0.0,0
2020-02-06,36.71701284757187,37.006438427247005,36.22798328856461,36.946556091308594,1152000,0.0,0
2020-02-07,37.13617932677429,37.54536578826495,36.55733195040844,37.01641845703125,2812100,0.0,0
2020-02-10,36.88667690251496,37.50544967195074,36.786876807898636,37.48548889160156,1764600,0.0,0
2020-02-11,37.725009146779804,38.13419560990109,37.46552662678094,37.665130615234375,1272000,0.0,0
2020-02-12,37.92461254006399,38.80286779119853,37.884690981573925,38.40365982055664,1770800,0.0,0
2020-02-13,38.204057164569306,38.49348276299895,37.38568422269407,37.47550582885742,1065200,0.0,0
2020-02-14,37.57530802438818,37.635186554361724,36.66711351753927,36.756935119628906,2220300,0.0,0
2020-02-18,36.39765036202665,37.84477073991589,36.07828549725239,37.47550582885742,3619600,0.0,0
2020-02-19,37.6252105621794,38.1341971363364,37.1361809612501,37.585289001464844,1948400,0.0,0
2020-02-20,37.375705957290116,38.61324386382554,37.295862837059694,38.573326110839844,1834100,0.0,0
2020-02-21,38.3038620394999,38.88270944396739,38.20405813726096,38.53340530395508,2869900,0.0,0
2020-02-24,37.206045477325716,37.34576714654826,36.487476348876946,36.48747634887695,2042300,0.0,0
2020-02-25,36.756934833201754,36.8168133627087,35.329771503970406,35.659114837646484,3193200,0.0,0
2020-02-26,35.998445858793836,36.22299799235323,35.37967684934562,35.679080963134766,2791500,0.0,0
2020-02-27,34.53136130354242,35.539359864860565,33.5233665493542,33.54332733154297,3235300,0.0,0
2020-02-28,32.85468823512315,33.5233610028591,30.988399191248163,32.72494888305664,9109500,0.0,0
2020-03-02,32.994414455536756,34.681060335835255,32.515367172501605,32.734928131103516,38314900,0.0,0
2020-03-03,32.53532584615634,32.83473374494904,30.609156223611325,31.637113571166992,18033500,0.0,0
2020-03-04,31.756872346294152,31.93651555083796,29.730900859319252,30.888599395751953,25202700,0.0,0
2020-03-05,29.850661018070497,30.080204261287935,26.72687150247232,26.776771545410156,15758700,0.0,0
2020-03-06,25.299710867300305,28.73288710340932,24.631039942005305,27.73487091064453,17039700,0.0,0
2020-03-09,25.499311321770822,26.108101769297043,22.824629696382893,23.283716201782227,11306200,0.0,0
2020-03-10,24.201891628546342,24.461376055878112,21.8166336400695,23.812665939331055,10318500,0.0,0
2020-03-11,23.134014951936187,24.09210955425061,22.415442096635612,23.44339942932129,10683700,0.0,0
2020-03-12,20.928395957604433,22.78470642634314,19.85053869591589,21.29766273498535,10578900,0.0,0
2020-03-13,22.395483871727343,23.513260940284376,20.16491707443777,22.95437240600586,8556200,0.0,0
2020-03-16,20.299649210907653,21.996277474774978,19.650939075981253,21.207843780517578,6441600,0.0,0
2020-03-17,21.457347117247213,22.565145647324876,20.708835008506032,21.497268676757812,7718300,0.0,0
2020-03-18,19.790661928667458,20.369511270719002,16.976256441328395,19.18187141418457,8292600,0.0,0
2020-03-19,18.872484480499697,22.305660430567077,18.782662878349342,19.97030258178711,5737500,0.0,0
2020-03-20,20.17988298298871,21.347561787710816,19.331570899607286,19.571094512939453,5900000,0.0,0
2020-03-23,19.451334764983564,20.16990571619364,18.243736122921035,19.461315155029297,6477500,0.0,0
2020-03-24,20.54915414741034,22.52522580859012,19.750741931852314,22.365543365478516,4696900,0.0,0
2020-03-25,22.654965008881355,25.17994438734289,21.477305769861797,23.233814239501953,5175600,0.0,0
2020-03-26,22.5451848807532,24.082128755080184,22.485304445017015,23.363557815551758,5518500,0.0,0
2020-03-27,22.335598072031623,23.01424928180874,21.646968377020603,22.585102081298828,4304400,0.0,0
2020-03-30,22.694888086873412,23.882527894067184,22.13599954966186,23.702884674072266,3760200,0.0,0
2020-03-31,23.48332014496217,25.09012481441761,23.48332014496217,24.75079917907715,6458500,0.0,0
2020-04-01,23.89250752500603,25.050206124213297,23.553181876593754,23.74280548095703,7902900,0.0,0
2020-04-02,23.483318954371065,24.64101745028572,22.545183309900704,22.994291305541992,6383200,0.0,0
2020-04-03,23.00427178481147,23.842605513618967,22.52522448365426,23.44339942932129,3826800,0.0,0
2020-04-06,24.60109580470987,25.988339439812805,24.501293816753858,25.379549026489258,5045100,0.0,0
2020-04-07,26.40750539621636,26.766791805492122,24.58612713489267,24.77075958251953,4253100,0.0,0
2020-04-08,24.85059952865463,25.79871554766677,24.37654151914856,25.64901351928711,3268900,0.0,0
2020-04-09,26.09811983724017,27.4554223009283,25.81867655605585,26.447425842285156,3299800,0.0,0
2020-04-13,26.427466522261334,26.886554929425916,25.579152435647742,26.16798210144043,3164100,0.0,0
2020-04-14,26.82667301356524,27.405522298793844,26.048221642416443,26.297725677490234,2551400,0.0,0
2020-04-15,25.46937270427592,25.51927275054481,24.10208973587021,24.311674118041992,2597100,0.0,0
2020-04-16,24.142012468658482,24.730842180350017,23.163955143613233,24.551198959350586,3761900,0.0,0
2020-04-17,25.359590788655236,26.93645626492059,25.259788790701272,26.756813049316406,3811400,0.0,0
2020-04-20,26.19792218436231,27.068191950039957,25.579151375201324,26.377565383911133,4002900,0.0,0
2020-04-21,25.649014084451686,26.487347746127583,25.549212095477962,26.32766342163086,3174100,0.0,0
2020-04-22,26.756813814274707,27.046239426259202,25.898521175888106,26.766794204711914,2641900,0.0,0
2020-04-23,26.946436757730474,28.034274542087,26.776773931631805,27.305723190307617,2991100,0.0,0
2020-04-24,27.57518694988783,28.044255785255995,27.185961238467307,27.76481056213379,3126100,0.0,0
2020-04-27,28.024291422412883,29.371613509787124,27.804728570314296,28.712923049926758,3505500,0.0,0
2020-04-28,29.33169400786147,29.940484467848435,28.67300350185398,29.211933135986328,2800800,0.0,0
2020-04-29,29.94048279574032,30.419530063616655,29.65604836146596,30.25984764099121,2132600,0.0,0
2020-04-30,29.850661643252693,29.890583201290763,28.812725880603494,29.022308349609375,2507200,0.0,0
2020-05-01,28.593162818428148,28.69795405916108,27.55522699407217,28.074193954467773,1507800,0.0,0
2020-05-04,27.69494773188937,27.70492812166196,26.726872766724643,27.315702438354492,1763500,0.0,0
2020-05-05,27.45542565704199,28.323698677664897,27.45542565704199,27.535266876220703,2074000,0.0,0
2020-05-06,27.68496809721033,27.73487004743433,27.036257972816408,27.225881576538086,1515600,0.0,0
2020-05-07,27.68496626342618,28.20892433290155,27.52528384041587,27.625085830688477,1705700,0.0,0
2020-05-08,28.154032782083945,29.136081764926672,27.894550275692737,29.11212921142578,1869500,0.0,0
2020-05-11,28.83268741091336,29.271815071942797,28.094155651288524,29.032291412353516,2878100,0.0,0
2020-05-12,27.4554233403262,29.34167317398769,27.345640959382205,27.405521392822266,5602100,0.0,0
2020-05-13,26.976378450690493,27.006317718275163,25.317674878879114,25.868579864501953,4952200,0.0,0
2020-05-14,25.36956934524885,27.08615635244641,24.760778914937635,26.65700912475586,3223900,0.0,0
2020-05-15,26.387546915247963,26.826672640301275,26.16798214915661,26.367586135864258,3029200,0.0,0
2020-05-18,27.255818929746336,28.902545100242797,27.255818929746336,28.643062591552734,2445800,0.0,0
2020-05-19,28.463419711513485,29.06222975396536,28.024292093240156,28.423498153686523,4322000,0.0,0
2020-05-20,28.81272700527398,29.601158771654728,28.62809264748792,28.96242904663086,2766600,0.0,0
2020-05-21,28.89256942694987,29.351655960083008,28.593163428173426,29.351655960083008,2218200,0.0,0
2020-05-22,29.401556252613155,29.401556252613155,28.373600787890094,28.483383178710938,2312000,0.0,0
2020-05-26,29.4414758826709,30.78879804106539,29.231893408742607,30.34967041015625,3931800,0.0,0
2020-05-27,30.948481557392004,31.627132855309533,29.840683003228694,29.94048500061035,3437200,0.0,0
2020-05-28,27.944452435037366,29.3117354096059,27.874591608520134,28.692964553833008,6700100,0.0,0
2020-05-29,28.503336978014854,28.62309973789841,27.694944535385442,28.144052505493164,5718600,0.0,0
2020-06-01,28.13407678834491,28.82769773235439,27.660018719753634,28.702945709228516,2916700,0.0,0
2020-06-02,28.982390174274013,29.291774650600072,28.533282141248478,28.792766571044922,2427800,0.0,0
2020-06-03,29.27181532819672,30.79878081295634,29.062232838058165,30.728919982910156,3020200,0.0,0
2020-06-04,30.569232954755343,31.217944956386408,30.369630872654366,30.6191349029541,3246100,0.0,0
2020-06-05,32.01636215884187,33.902612205137,31.93651903383501,33.1740608215332,6281700,0.0,0
2020-06-08,34.780863217757414,35.030367268981294,33.35369974018643,34.960506439208984,6190800,0.0,0
2020-06-09,34.2419338922728,34.42157709552886,32.94450991161692,33.02435302734375,3333300,0.0,0
2020-06-10,32.86466592271886,33.20898264777994,32.49540108289302,32.714962005615234,3277800,0.0,0
2020-06-11,31.197983805504737,31.467448611874357,30.599173759204916,30.688995361328125,5547600,0.0,0
2020-06-12,31.906574056789363,32.096197648936474,30.45945185279098,31.158061981201172,3081900,0.0,0
2020-06-15,29.98040638085347,31.15806385147385,29.531298347116845,30.95846176147461,4265500,0.0,0
2020-06-16,32.57524496366126,33.004392192138006,31.05826193516638,31.30776596069336,4575600,0.0,0
2020-06-17,30.439491025133755,30.898577517047695,29.421514147109832,29.491374969482422,11689000,0.0,0
2020-06-18,29.351653662499846,30.19996773728171,29.26183206025443,29.321712493896484,5166200,0.0,0
2020-06-19,29.77082272997446,29.790783510535086,28.732886887164337,28.752845764160156,6945900,0.0,0
2020-06-22,28.55324073805573,29.39157439989311,28.37359753858135,29.11212921142578,4126000,0.0,0
2020-06-23,29.451453612313056,29.58119486013623,28.802743566068138,28.922504425048828,4871200,0.0,0
2020-06-24,28.633081867892443,28.633081867892443,26.666988972032083,27.44544219970703,10711200,0.0,0
2020-06-25,27.305723983397563,27.62508886449101,26.756813928398962,27.51530647277832,6608200,0.0,0
2020-06-26,27.45542482469396,27.714909255049367,27.026277570781744,27.175979614257812,9657300,0.0,0
2020-06-29,27.435462723276625,28.243855241965697,27.215899863657214,28.05423355102539,3721700,0.0,0
2020-06-30,27.85463222018173,28.313720665833905,27.49534577606828,28.06421661376953,3384400,0.0,0
2020-07-01,28.12409665805185,28.59316358405795,27.854631828753426,27.984375,3287100,0.0,0
2020-07-02,28.55324169050956,29.162030226901205,28.29375727189809,28.40353775024414,3861400,0.0,0
2020-07-06,28.862628238617464,29.34167555209344,28.558232996648933,29.251853942871094,2797600,0.0,0
2020-07-07,29.052248870857145,29.082188135153995,28.01431122776842,28.044252395629883,2380700,0.0,0
2020-07-08,28.024295051728103,28.353640324310483,27.66500860761465,28.06421661376953,2630400,0.0,0
2020-07-09,27.944453025002833,28.054235413884648,27.106119281967562,27.804731369018555,2904900,0.0,0
2020-07-10,27.76481175892822,28.353641498469496,27.724892098798524,28.25383949279785,3594500,0.0,0
2020-07-13,28.493360915655227,29.251853433910732,28.34365887074429,28.57320213317871,3655000,0.0,0
2020-07-14,28.623104282595246,29.700961678428484,28.373600238156396,29.6710205078125,3045400,0.0,0
2020-07-15,30.110146886545476,30.98840024828607,30.110146886545476,30.898578643798828,3462000,0.0,0
2020-07-16,30.828717374694833,31.25786461138073,30.38959165193387,30.6191349029541,2676800,0.0,0
2020-07-17,30.748875769187404,31.078221008842327,30.34966970650942,30.58919334411621,2905600,0.0,0
2020-07-20,30.549273847137467,31.317744807917947,30.34966986298702,31.237903594970703,3138600,0.0,0
2020-07-21,31.437507664799593,31.936515722971016,31.337705672452373,31.587209701538086,3143700,0.0,0
2020-07-22,31.65707058504141,32.086219724016274,31.4474881139237,31.836713790893555,2453500,0.0,0
2020-07-23,31.736910198436085,32.046296550057846,31.34768454108788,31.56724739074707,2109800,0.0,0
2020-07-24,31.617150859744605,31.72693324164632,31.217944794053825,31.537309646606445,2427600,0.0,0
2020-07-27,31.716952522751757,31.891604579814157,31.35766611557807,31.756872177124023,1862200,0.0,0
2020-07-28,31.806774393430253,31.90657448198693,31.11814274171408,31.287805557250977,3074800,0.0,0
2020-07-29,31.56724979409249,32.09619903564453,31.337706537850266,32.09619903564453,1957800,0.0,0
2020-07-30,31.60717127840363,31.846694923943108,31.178024032975294,31.74689292907715,1930000,0.0,0
2020-07-31,31.597193136214482,32.01636192518188,30.948482978787062,31.527332305908203,2658200,0.0,0
2020-08-03,31.776835763389027,32.59520873774784,31.587212153565822,32.565269470214844,2969600,0.0,0
2020-08-04,32.87465359738397,33.443522550000345,32.02634131565915,32.58523178100586,5173500,0.0,0
2020-08-05,32.874645987935565,33.53333640203205,32.71995472471811,32.8347282409668,2362900,0.0,0
2020-08-06,32.77485278189772,33.11916959570958,32.47544867764512,32.974456787109375,1847800,0.0,0
2020-08-07,32.874650032510516,33.852705385461164,32.69500682409821,33.83274841308594,2916200,0.0,0
2020-08-10,33.89262940454114,34.97048873325056,33.74292925808462,34.960506439208984,3477500,0.0,0
2020-08-11,35.28985223805685,36.17109993393009,35.28985223805685,35.78886032104492,3626000,0.0,0
2020-08-12,35.99844275370913,36.11820362746871,35.30981297067962,35.53935623168945,1977300,0.0,0
2020-08-13,35.299831346918204,35.3896529557248,34.97547532583163,35.05032730102539,1710000,0.0,0
2020-08-14,34.78085726999287,35.52936929566385,34.451513958404746,35.329769134521484,1572700,0.0,0
2020-08-17,35.37967364210742,35.46949524881464,34.61120074186331,34.740943908691406,1595500,0.0,0
2020-08-18,34.661105338189806,34.94054868145766,34.531362154331156,34.55132293701172,1917900,0.0,0
2020-08-19,34.61119835881992,34.910602424852975,34.23195117804244,34.3616943359375,1363000,0.0,0
2020-08-20,33.93254716570645,34.631159192308616,33.76288625729997,34.56129837036133,1647600,0.0,0
2020-08-21,34.53135759744008,34.85072246392444,34.361696677739424,34.64113998413086,1364700,0.0,0
2020-08-24,34.87068188113576,35.37967223460411,34.64113863026685,35.36968994140625,1304500,0.0,0
2020-08-25,35.489454575307235,35.569293885149435,34.87068184016568,35.17008972167969,1303300,0.0,0
2020-08-26,35.10023041017642,35.319795207993735,34.82078707268525,35.09025192260742,1202800,0.0,0
2020-08-27,35.31978604021919,35.434559556686146,35.01040351319592,35.21998596191406,1421600,0.0,0
2020-08-28,35.31979148131454,35.76889951713166,35.13516092729439,35.689056396484375,2421100,0.0,0
2020-08-31,35.76889938585312,35.76889938585312,34.990447998046875,34.990447998046875,1779900,0.0,0
2020-09-01,34.85072275016409,36.158125300474076,34.531357881056685,36.13816452026367,1895400,0.0,0
2020-09-02,36.188063778730665,36.28287653088185,35.60921639375946,36.02838134765625,2314700,0.0,0
2020-09-03,36.02838041814042,36.26790596213712,34.960503474044245,35.31978988647461,2030600,0.0,0
2020-09-04,35.81879948225644,36.12818586336453,35.120187406704645,35.239952087402344,2199100,0.0,0
2020-09-08,35.00042714292249,35.04034870385058,33.98245018203379,34.40161895751953,3055700,0.0,0
2020-09-09,34.790844818274905,35.599235491562744,34.591240819848785,35.3497314453125,2028000,0.0,0
2020-09-10,35.34973214997749,35.69105655501329,34.89064560943667,34.960506439208984,2172200,0.0,0
2020-09-11,35.16011058497559,36.03337476781982,34.96050658175668,35.90862274169922,2233100,0.0,0
2020-09-14,35.938557521466045,36.31780469950636,35.7489358360105,36.24794387817383,1947400,0.0,0
2020-09-15,36.29784087282343,36.527384096086976,35.918597533759616,36.2579231262207,1992800,0.0,0
2020-09-16,36.48747033496251,37.315821726164685,36.38766643973197,36.85673522949219,2970600,0.0,0
2020-09-17,36.42758880659669,37.555348101399886,36.02838083106989,37.11621856689453,3151600,0.0,0
2020-09-18,36.98647576587321,37.26591903843611,35.74893420271213,35.82877731323242,8420100,0.0,0
2020-09-21,35.070287228809704,35.369691315175075,33.95251019638524,34.59123992919922,2536000,0.0,0
2020-09-22,34.46149984776879,35.13516386131467,34.411599796762026,35.03036880493164,2757000,0.0,0
2020-09-23,35.16011044161403,35.71600467585786,34.94054565825551,34.960506439208984,2097200,0.0,0
2020-09-24,35.120188172546484,35.89864338553865,34.132154281587034,35.29983139038086,2025200,0.0,0
2020-09-25,34.970488029104246,35.54434809679019,34.770884030718314,35.29983139038086,1787200,0.0,0
2020-09-28,35.95852432553503,36.69705802682883,35.808824172078495,35.978485107421875,2406100,0.0,0
2020-09-29,36.1082259576924,36.477490880962414,35.59923557022462,35.7988395690918,1470000,0.0,0
2020-09-30,35.8387595438506,36.35273724836931,35.1401474823051,35.52937316894531,2069400,0.0,0
2020-10-01,35.8188041487101,36.018408168747705,35.06031344112325,35.49943923950195,1420800,0.0,0
2020-10-02,34.92058514616444,36.50743090344915,34.790841986677705,36.0084228515625,1920700,0.0,0
2020-10-05,36.51740808150191,37.036376893733,36.377686441118385,36.83677291870117,2247500,0.0,0
2020-10-06,36.93657596797462,37.35574472990585,36.307828535771975,36.377689361572266,2281000,0.0,0
2020-10-07,36.84675517313524,37.07630224253515,36.36770786833674,36.58727264404297,4214800,0.0,0
2020-10-08,36.82679603669607,37.23598249012028,36.41760958327186,37.1561393737793,2165800,0.0,0
2020-10-09,37.505447275249345,37.70504745172697,37.026396191740915,37.056339263916016,1914900,0.0,0
