Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-10,8.53337574005127,8.53337574005127,8.53337574005127,8.53337574005127,0,0.0,0
2018-05-11,8.525195121765137,8.525195121765137,8.525195121765137,8.525195121765137,50000,0.0,0
2018-05-14,8.525195121765137,8.525195121765137,8.525195121765137,8.525195121765137,0,0.0,0
2018-05-15,8.525195121765137,8.525195121765137,8.525195121765137,8.525195121765137,0,0.0,0
2018-05-16,8.525195121765137,8.525195121765137,8.525195121765137,8.525195121765137,0,0.0,0
2018-05-17,8.525195121765137,8.525195121765137,8.525195121765137,8.525195121765137,0,0.0,0
2018-05-18,8.525195121765137,8.525195121765137,8.525195121765137,8.525195121765137,0,0.0,0
2018-05-21,8.525195121765137,8.525195121765137,8.525195121765137,8.525195121765137,0,0.0,0
2018-05-22,8.525195121765137,8.525195121765137,8.525195121765137,8.525195121765137,0,0.0,0
2018-05-23,8.525195121765137,8.525195121765137,8.525195121765137,8.525195121765137,0,0.0,0
2018-05-24,8.525195121765137,8.525195121765137,8.525195121765137,8.525195121765137,0,0.0,0
2018-05-25,8.525195121765137,8.525195121765137,8.525195121765137,8.525195121765137,0,0.0,0
2018-05-29,8.525195121765137,8.525195121765137,8.525195121765137,8.525195121765137,0,0.0,0
2018-05-30,8.525195121765137,8.525195121765137,8.525195121765137,8.525195121765137,0,0.0,0
2018-05-31,8.525195121765137,8.525195121765137,8.525195121765137,8.525195121765137,0,0.0,0
2018-06-01,8.525195121765137,8.525195121765137,8.525195121765137,8.525195121765137,0,0.0,0
2018-06-04,8.525195121765137,8.525195121765137,8.525195121765137,8.525195121765137,0,0.0,0
2018-06-05,8.525195121765137,8.525195121765137,8.525195121765137,8.525195121765137,0,0.0,0
2018-06-06,8.525195121765137,8.525195121765137,8.525195121765137,8.525195121765137,0,0.0,0
2018-06-07,8.590646743774414,8.590646743774414,8.590646743774414,8.590646743774414,400,0.0,0
2018-06-08,8.590646743774414,8.590646743774414,8.590646743774414,8.590646743774414,0,0.0,0
2018-06-11,8.590646743774414,8.590646743774414,8.590646743774414,8.590646743774414,0,0.0,0
2018-06-12,8.590646743774414,8.590646743774414,8.590646743774414,8.590646743774414,0,0.0,0
2018-06-13,8.647918516555796,8.656100273132324,8.647918516555796,8.656100273132324,31800,0.0,0
2018-06-14,8.656100273132324,8.656100273132324,8.656100273132324,8.656100273132324,0,0.0,0
2018-06-15,8.304293632507324,8.304293632507324,8.304293632507324,8.304293632507324,100,0.0,0
2018-06-18,8.304293632507324,8.304293632507324,8.304293632507324,8.304293632507324,0,0.0,0
2018-06-19,8.435197101582526,8.435197101582526,8.181568145751953,8.181568145751953,400,0.0,0
2018-06-20,8.181568145751953,8.181568145751953,8.181568145751953,8.181568145751953,0,0.0,0
2018-06-21,8.181568145751953,8.181568145751953,8.181568145751953,8.181568145751953,0,0.0,0
2018-06-22,8.181568145751953,8.181568145751953,8.181568145751953,8.181568145751953,0,0.0,0
2018-06-25,8.181568145751953,8.181568145751953,8.181568145751953,8.181568145751953,0,0.0,0
2018-06-26,8.181568145751953,8.181568145751953,8.181568145751953,8.181568145751953,0,0.0,0
2018-06-27,8.754280090332031,8.754280090332031,8.754280090332031,8.754280090332031,500,0.0,0
2018-06-28,8.590646743774414,8.590646743774414,8.590646743774414,8.590646743774414,400,0.0,0
2018-06-29,8.590646743774414,8.590646743774414,8.590646743774414,8.590646743774414,0,0.0,0
2018-07-02,8.590646743774414,8.590646743774414,8.590646743774414,8.590646743774414,0,0.0,0
2018-07-03,8.304293632507324,8.304293632507324,8.304293632507324,8.304293632507324,900,0.0,0
2018-07-05,8.508831566418543,8.508831566418543,8.49246883392334,8.49246883392334,700,0.0,0
2018-07-06,8.549738883972168,8.549738883972168,8.549738883972168,8.549738883972168,100,0.0,0
2018-07-09,8.549738883972168,8.549738883972168,8.549738883972168,8.549738883972168,0,0.0,0
2018-07-10,8.549738883972168,8.549738883972168,8.549738883972168,8.549738883972168,0,0.0,0
2018-07-11,8.549738883972168,8.549738883972168,8.549738883972168,8.549738883972168,0,0.0,0
2018-07-12,8.623373031616211,8.623373031616211,8.623373031616211,8.623373031616211,17000,0.0,0
2018-07-13,8.623373031616211,8.623373031616211,8.623373031616211,8.623373031616211,0,0.0,0
2018-07-16,8.623373031616211,8.623373031616211,8.623373031616211,8.623373031616211,0,0.0,0
2018-07-17,8.623373031616211,8.623373031616211,8.623373031616211,8.623373031616211,0,0.0,0
2018-07-18,8.623373031616211,8.623373031616211,8.623373031616211,8.623373031616211,0,0.0,0
2018-07-19,8.623373031616211,8.623373031616211,8.623373031616211,8.623373031616211,0,0.0,0
2018-07-20,8.623373031616211,8.623373031616211,8.623373031616211,8.623373031616211,0,0.0,0
2018-07-23,8.623373031616211,8.623373031616211,8.623373031616211,8.623373031616211,0,0.0,0
2018-07-24,8.623373031616211,8.623373031616211,8.623373031616211,8.623373031616211,0,0.0,0
2018-07-25,8.623373031616211,8.623373031616211,8.623373031616211,8.623373031616211,0,0.0,0
2018-07-26,8.623373031616211,8.623373031616211,8.623373031616211,8.623373031616211,0,0.0,0
2018-07-27,8.623373031616211,8.623373031616211,8.623373031616211,8.623373031616211,0,0.0,0
2018-07-30,8.623373031616211,8.623373031616211,8.623373031616211,8.623373031616211,0,0.0,0
2018-07-31,9.081541061401367,9.081541061401367,9.081541061401367,9.081541061401367,100,0.0,0
2018-08-01,9.081541061401367,9.081541061401367,9.081541061401367,9.081541061401367,2700,0.0,0
2018-08-02,9.081541061401367,9.081541061401367,9.081541061401367,9.081541061401367,0,0.0,0
2018-08-03,9.081541061401367,9.081541061401367,9.081541061401367,9.081541061401367,0,0.0,0
2018-08-06,9.081541061401367,9.081541061401367,9.081541061401367,9.081541061401367,0,0.0,0
2018-08-07,9.081541061401367,9.081541061401367,9.081541061401367,9.081541061401367,0,0.0,0
2018-08-08,8.67246150970459,8.67246150970459,8.67246150970459,8.67246150970459,1000,0.0,0
2018-08-09,8.67246150970459,8.67246150970459,8.67246150970459,8.67246150970459,0,0.0,0
2018-08-10,8.427017211914062,8.427017211914062,8.427017211914062,8.427017211914062,2400,0.0,0
2018-08-13,8.427017211914062,8.427017211914062,8.427017211914062,8.427017211914062,0,0.0,0
2018-08-14,8.427017211914062,8.427017211914062,8.427017211914062,8.427017211914062,0,0.0,0
2018-08-15,8.427017211914062,8.427017211914062,8.427017211914062,8.427017211914062,0,0.0,0
2018-08-16,8.427017211914062,8.427017211914062,8.427017211914062,8.427017211914062,0,0.0,0
2018-08-17,8.427017211914062,8.427017211914062,8.427017211914062,8.427017211914062,0,0.0,0
2018-08-20,8.427017211914062,8.427017211914062,8.427017211914062,8.427017211914062,0,0.0,0
2018-08-21,8.508830070495605,8.508830070495605,8.508830070495605,8.508830070495605,500,0.0,0
2018-08-22,8.508830070495605,8.508830070495605,8.508830070495605,8.508830070495605,0,0.0,0
2018-08-23,8.508830070495605,8.508830070495605,8.508830070495605,8.508830070495605,0,0.0,0
2018-08-24,8.508830070495605,8.508830070495605,8.508830070495605,8.508830070495605,0,0.0,0
2018-08-27,8.508830070495605,8.508830070495605,8.508830070495605,8.508830070495605,0,0.0,0
2018-08-28,8.451560020446777,8.451560020446777,8.451560020446777,8.451560020446777,300,0.0,0
2018-08-29,8.451560020446777,8.451560020446777,8.451560020446777,8.451560020446777,0,0.0,0
2018-08-30,8.451560020446777,8.451560020446777,8.451560020446777,8.451560020446777,0,0.0,0
2018-08-31,8.451560020446777,8.451560020446777,8.451560020446777,8.451560020446777,0,0.0,0
2018-09-04,8.451560020446777,8.451560020446777,8.451560020446777,8.451560020446777,0,0.0,0
2018-09-05,8.451560020446777,8.451560020446777,8.451560020446777,8.451560020446777,0,0.0,0
2018-09-06,8.451560020446777,8.451560020446777,8.451560020446777,8.451560020446777,0,0.0,0
2018-09-07,8.648303031921387,8.648303031921387,8.648303031921387,8.648303031921387,0,0.235,0
2018-09-10,8.648303031921387,8.648303031921387,8.648303031921387,8.648303031921387,0,0.0,0
2018-09-11,8.246447563171387,8.246447563171387,8.246447563171387,8.246447563171387,200,0.0,0
2018-09-12,8.39714241027832,8.39714241027832,8.39714241027832,8.39714241027832,1300,0.0,0
2018-09-13,8.39714241027832,8.39714241027832,8.39714241027832,8.39714241027832,0,0.0,0
2018-09-14,8.39714241027832,8.39714241027832,8.39714241027832,8.39714241027832,0,0.0,0
2018-09-17,8.39714241027832,8.39714241027832,8.39714241027832,8.39714241027832,0,0.0,0
2018-09-18,8.39714241027832,8.39714241027832,8.39714241027832,8.39714241027832,0,0.0,0
2018-09-19,8.162726402282715,8.162726402282715,8.162726402282715,8.162726402282715,100,0.0,0
2018-09-20,8.162726402282715,8.162726402282715,8.162726402282715,8.162726402282715,0,0.0,0
2018-09-21,8.162726402282715,8.162726402282715,8.162726402282715,8.162726402282715,0,0.0,0
2018-09-24,8.162726402282715,8.162726402282715,8.162726402282715,8.162726402282715,0,0.0,0
2018-09-25,8.162726402282715,8.162726402282715,8.162726402282715,8.162726402282715,0,0.0,0
2018-09-26,8.162726153276468,8.28830623626709,8.162726153276468,8.28830623626709,6600,0.0,0
2018-09-27,8.330166816711426,8.330166816711426,8.330166816711426,8.330166816711426,200,0.0,0
2018-09-28,8.330166816711426,8.330166816711426,8.330166816711426,8.330166816711426,0,0.0,0
2018-10-01,8.28830623626709,8.28830623626709,8.28830623626709,8.28830623626709,400,0.0,0
2018-10-02,8.28830623626709,8.28830623626709,8.28830623626709,8.28830623626709,0,0.0,0
2018-10-03,7.9952874183654785,7.9952874183654785,7.9952874183654785,7.9952874183654785,100,0.0,0
2018-10-04,7.9952874183654785,7.9952874183654785,7.9952874183654785,7.9952874183654785,0,0.0,0
2018-10-05,7.869703769683838,7.869703769683838,7.869703769683838,7.869703769683838,9000,0.0,0
2018-10-08,7.869703769683838,7.869703769683838,7.869703769683838,7.869703769683838,0,0.0,0
2018-10-09,7.869703769683838,7.869703769683838,7.869703769683838,7.869703769683838,0,0.0,0
2018-10-10,7.86133189324322,7.86133189324322,7.7106351852417,7.710635185241699,700,0.0,0
2018-10-11,7.7106351852417,7.7106351852417,7.7106351852417,7.710635185241699,0,0.0,0
2018-10-12,7.7106351852417,7.7106351852417,7.7106351852417,7.710635185241699,0,0.0,0
2018-10-15,7.785984516143799,7.785984516143799,7.785984516143799,7.785984516143799,100,0.0,0
2018-10-16,7.785984516143799,7.785984516143799,7.785984516143799,7.785984516143799,0,0.0,0
2018-10-17,7.785984516143799,7.785984516143799,7.785984516143799,7.785984516143799,0,0.0,0
2018-10-18,7.785984516143799,7.785984516143799,7.785984516143799,7.785984516143799,0,0.0,0
2018-10-19,7.844587291698595,7.852959508279027,7.534822463989259,7.534822463989258,32100,0.0,0
2018-10-22,7.534822463989259,7.534822463989259,7.534822463989259,7.534822463989258,500,0.0,0
2018-10-23,7.534822463989259,7.534822463989259,7.534822463989259,7.534822463989258,0,0.0,0
2018-10-24,7.534822463989259,7.534822463989259,7.534822463989259,7.534822463989258,0,0.0,0
2018-10-25,7.534822463989259,7.534822463989259,7.534822463989259,7.534822463989258,100,0.0,0
2018-10-26,7.534822463989259,7.534822463989259,7.534822463989259,7.534822463989258,100,0.0,0
2018-10-29,7.534822463989259,7.534822463989259,7.534822463989259,7.534822463989258,0,0.0,0
2018-10-30,7.534822463989259,7.534822463989259,7.534822463989259,7.534822463989258,0,0.0,0
2018-10-31,7.534822463989259,7.534822463989259,7.534822463989259,7.534822463989258,300,0.0,0
2018-11-01,7.534822463989259,7.534822463989259,7.534822463989259,7.534822463989258,0,0.0,0
2018-11-02,7.534822463989259,7.534822463989259,7.534822463989259,7.534822463989258,100,0.0,0
2018-11-05,7.534822463989259,7.534822463989259,7.534822463989259,7.534822463989258,0,0.0,0
2018-11-06,8.02877426147461,8.02877426147461,8.02877426147461,8.02877426147461,14000,0.0,0
2018-11-07,8.02877426147461,8.02877426147461,8.02877426147461,8.02877426147461,0,0.0,0
2018-11-08,8.162726402282715,8.162726402282715,8.162726402282715,8.162726402282715,100,0.0,0
2018-11-09,8.120866775512695,8.120866775512695,8.120866775512695,8.120866775512695,500,0.0,0
2018-11-12,8.162723753344068,8.162723753344068,8.03714370727539,8.03714370727539,13900,0.0,0
2018-11-13,8.162726402282715,8.162726402282715,8.162726402282715,8.162726402282715,9300,0.0,0
2018-11-14,8.171099662780762,8.171099662780762,8.171099662780762,8.171099662780762,4600,0.0,0
2018-11-15,8.229702587178213,8.330166816711426,8.229702587178213,8.330166816711426,11300,0.0,0
2018-11-16,8.330166816711426,8.330166816711426,8.330166816711426,8.330166816711426,0,0.0,0
2018-11-19,8.330166816711426,8.330166816711426,8.330166816711426,8.330166816711426,100,0.0,0
2018-11-20,8.120866775512695,8.120866775512695,8.120866775512695,8.120866775512695,23100,0.0,0
2018-11-21,8.120866775512695,8.120866775512695,8.120866775512695,8.120866775512695,0,0.0,0
2018-11-23,8.120866775512695,8.120866775512695,8.120866775512695,8.120866775512695,100,0.0,0
2018-11-26,8.120866775512695,8.120866775512695,8.120866775512695,8.120866775512695,0,0.0,0
2018-11-27,8.120866775512695,8.120866775512695,8.120866775512695,8.120866775512695,0,0.0,0
2018-11-28,8.012027740478516,8.012027740478516,8.012027740478516,8.012027740478516,200,0.0,0
2018-11-29,8.254817962646484,8.254817962646484,8.254817962646484,8.254817962646484,17300,0.0,0
2018-11-30,8.254817962646484,8.254817962646484,8.254817962646484,8.254817962646484,0,0.0,0
2018-12-03,8.254817962646484,8.254817962646484,8.254817962646484,8.254817962646484,0,0.0,0
2018-12-04,8.254817962646484,8.254817962646484,8.254817962646484,8.254817962646484,0,0.0,0
2018-12-06,8.254817962646484,8.254817962646484,8.254817962646484,8.254817962646484,0,0.0,0
2018-12-07,8.254817962646484,8.254817962646484,8.254817962646484,8.254817962646484,0,0.0,0
2018-12-10,8.254817962646484,8.254817962646484,8.254817962646484,8.254817962646484,2000,0.0,0
2018-12-11,8.00365924835205,8.00365924835205,8.00365924835205,8.00365924835205,10200,0.0,0
2018-12-12,8.03714370727539,8.03714370727539,8.03714370727539,8.03714370727539,10200,0.0,0
2018-12-13,8.03714370727539,8.03714370727539,8.03714370727539,8.03714370727539,0,0.0,0
2018-12-14,8.03714370727539,8.03714370727539,8.03714370727539,8.03714370727539,0,0.0,0
2018-12-17,7.953426361083985,7.953426361083985,7.953426361083985,7.953426361083984,10200,0.0,0
2018-12-18,7.953426361083985,7.953426361083985,7.953426361083985,7.953426361083984,0,0.0,0
2018-12-19,7.953426361083985,7.953426361083985,7.953426361083985,7.953426361083984,100,0.0,0
2018-12-20,7.794356442262241,7.794356442262241,7.744123935699464,7.744123935699463,1000,0.0,0
2018-12-21,7.534822463989259,7.534822463989259,7.534822463989259,7.534822463989258,1530300,0.0,0
2018-12-24,7.534822463989259,7.534822463989259,7.534822463989259,7.534822463989258,0,0.0,0
2018-12-26,7.534824534824915,7.74412521634783,7.325523853302001,7.325523853302002,6000,0.0,0
2018-12-27,7.325523853302001,7.325523853302001,7.325523853302001,7.325523853302002,0,0.0,0
2018-12-28,7.785984516143799,7.785984516143799,7.785984516143799,7.785984516143799,200,0.0,0
2018-12-31,7.785984516143799,7.785984516143799,7.785984516143799,7.785984516143799,100,0.0,0
2019-01-02,7.785984516143799,7.785984516143799,7.785984516143799,7.785984516143799,0,0.0,0
2019-01-03,7.785984516143799,7.785984516143799,7.785984516143799,7.785984516143799,122000,0.0,0
2019-01-04,7.785984516143799,7.785984516143799,7.785984516143799,7.785984516143799,100,0.0,0
2019-01-07,7.961798580453003,7.961798580453003,7.953426361083985,7.953426361083984,36000,0.0,0
2019-01-08,7.903192520141602,7.903192520141602,7.903192520141602,7.903192520141602,10200,0.0,0
2019-01-09,7.911563873291015,7.911563873291015,7.911563873291015,7.911563873291016,17300,0.0,0
2019-01-10,7.961797237396239,7.961797237396239,7.961797237396239,7.96179723739624,300,0.0,0
2019-01-11,7.961797237396239,7.961797237396239,7.961797237396239,7.96179723739624,10300,0.0,0
2019-01-14,7.961797237396239,7.961797237396239,7.961797237396239,7.96179723739624,40400,0.0,0
2019-01-15,7.827847003936768,7.827847003936768,7.827847003936768,7.827847003936768,300,0.0,0
2019-01-16,7.827847003936768,7.827847003936768,7.827847003936768,7.827847003936768,0,0.0,0
2019-01-17,8.012027740478516,8.012027740478516,8.012027740478516,8.012027740478516,8000,0.0,0
2019-01-18,7.9952874183654785,7.9952874183654785,7.9952874183654785,7.9952874183654785,300,0.0,0
2019-01-22,7.9952874183654785,7.9952874183654785,7.9952874183654785,7.9952874183654785,100,0.0,0
2019-01-23,8.112493515014648,8.112493515014648,8.112493515014648,8.112493515014648,22600,0.0,0
2019-01-24,8.112493515014648,8.112493515014648,8.112493515014648,8.112493515014648,0,0.0,0
2019-01-25,8.112493515014648,8.112493515014648,8.112493515014648,8.112493515014648,0,0.0,0
2019-01-28,8.112493515014648,8.112493515014648,8.112493515014648,8.112493515014648,100,0.0,0
2019-01-29,8.112493515014648,8.112493515014648,8.112493515014648,8.112493515014648,0,0.0,0
2019-01-30,8.112493515014648,8.112493515014648,8.112493515014648,8.112493515014648,0,0.0,0
2019-01-31,8.112493515014648,8.112493515014648,8.112493515014648,8.112493515014648,0,0.0,0
2019-02-01,8.112493515014648,8.112493515014648,8.112493515014648,8.112493515014648,15300,0.0,0
2019-02-04,8.112493515014648,8.112493515014648,8.112493515014648,8.112493515014648,100,0.0,0
2019-02-05,8.44737434387207,8.44737434387207,8.44737434387207,8.44737434387207,15400,0.0,0
2019-02-06,8.44737434387207,8.44737434387207,8.44737434387207,8.44737434387207,0,0.0,0
2019-02-07,8.623188972473145,8.623188972473145,8.623188972473145,8.623188972473145,100,0.0,0
2019-02-08,8.623188972473145,8.623188972473145,8.623188972473145,8.623188972473145,100,0.0,0
2019-02-11,8.598071098327637,8.598071098327637,8.598071098327637,8.598071098327637,10100,0.0,0
2019-02-12,8.598071098327637,8.598071098327637,8.598071098327637,8.598071098327637,0,0.0,0
2019-02-13,8.598071098327637,8.598071098327637,8.598071098327637,8.598071098327637,0,0.0,0
2019-02-14,8.598071098327637,8.598071098327637,8.598071098327637,8.598071098327637,200,0.0,0
2019-02-15,8.598071098327637,8.598071098327637,8.598071098327637,8.598071098327637,10000,0.0,0
2019-02-19,8.598071098327637,8.598071098327637,8.598071098327637,8.598071098327637,100,0.0,0
2019-02-20,8.598071098327637,8.598071098327637,8.598071098327637,8.598071098327637,0,0.0,0
2019-02-21,8.598071098327637,8.598071098327637,8.598071098327637,8.598071098327637,0,0.0,0
2019-02-22,8.598071098327637,8.598071098327637,8.598071098327637,8.598071098327637,0,0.0,0
2019-02-25,8.958069801330566,8.958069801330566,8.958069801330566,8.958069801330566,200,0.0,0
2019-02-26,8.958069801330566,8.958069801330566,8.958069801330566,8.958069801330566,0,0.0,0
2019-02-27,8.958069801330566,8.958069801330566,8.958069801330566,8.958069801330566,0,0.0,0
2019-02-28,8.958069801330566,8.958069801330566,8.958069801330566,8.958069801330566,0,0.0,0
2019-03-01,8.958069801330566,8.958069801330566,8.958069801330566,8.958069801330566,100,0.0,0
2019-03-04,9.138273239135742,9.138273239135742,9.138273239135742,9.138273239135742,0,0.211,0
2019-03-05,8.796652793884277,8.796652793884277,8.796652793884277,8.796652793884277,100,0.0,0
2019-03-06,8.830816268920898,8.830816268920898,8.830816268920898,8.830816268920898,100,0.0,0
2019-03-07,8.830816268920898,8.830816268920898,8.830816268920898,8.830816268920898,900,0.0,0
2019-03-08,8.830816268920898,8.830816268920898,8.830816268920898,8.830816268920898,0,0.0,0
2019-03-11,8.830816268920898,8.830816268920898,8.830816268920898,8.830816268920898,100,0.0,0
2019-03-12,8.9589204788208,8.9589204788208,8.9589204788208,8.9589204788208,15000,0.0,0
2019-03-13,8.941841125488281,8.941841125488281,8.941841125488281,8.941841125488281,10300,0.0,0
2019-03-14,8.941841125488281,8.941841125488281,8.941841125488281,8.941841125488281,100,0.0,0
2019-03-15,8.941841125488281,8.941841125488281,8.941841125488281,8.941841125488281,0,0.0,0
2019-03-18,8.941841125488281,8.941841125488281,8.941841125488281,8.941841125488281,0,0.0,0
2019-03-19,8.941841125488281,8.941841125488281,8.941841125488281,8.941841125488281,0,0.0,0
2019-03-20,8.941841125488281,8.941841125488281,8.941841125488281,8.941841125488281,0,0.0,0
2019-03-21,9.129730224609375,9.129730224609375,9.129730224609375,9.129730224609375,14500,0.0,0
2019-03-22,9.223676681518555,9.223676681518555,9.223676681518555,9.223676681518555,20700,0.0,0
2019-03-25,9.20659351348877,9.20659351348877,9.20659351348877,9.20659351348877,70600,0.0,0
2019-03-26,9.20659351348877,9.20659351348877,9.20659351348877,9.20659351348877,100,0.0,0
2019-03-27,9.223676681518555,9.223676681518555,9.223676681518555,9.223676681518555,5000,0.0,0
2019-03-28,9.180973052978516,9.180973052978516,9.180973052978516,9.180973052978516,100,0.0,0
2019-03-29,9.180973052978516,9.180973052978516,9.180973052978516,9.180973052978516,0,0.0,0
2019-04-01,9.420106240904467,9.462808609008789,9.420106240904467,9.462808609008789,20600,0.0,0
2019-04-02,9.462808609008789,9.462808609008789,9.462808609008789,9.462808609008789,0,0.0,0
2019-04-03,9.462808609008789,9.462808609008789,9.462808609008789,9.462808609008789,0,0.0,0
2019-04-04,9.462808609008789,9.462808609008789,9.462808609008789,9.462808609008789,0,0.0,0
2019-04-05,9.249297142028809,9.249297142028809,9.249297142028809,9.249297142028809,800,0.0,0
2019-04-08,9.411565780639648,9.411565780639648,9.411565780639648,9.411565780639648,20400,0.0,0
2019-04-09,9.411564369357398,9.607994079589844,9.317619017089923,9.607994079589844,58000,0.0,0
2019-04-10,9.607994079589844,9.607994079589844,9.607994079589844,9.607994079589844,40000,0.0,0
2019-04-11,9.607994079589844,9.607994079589844,9.522589361979367,9.607994079589844,600,0.0,0
2019-04-12,9.607994079589844,9.607994079589844,9.607994079589844,9.607994079589844,0,0.0,0
2019-04-15,9.607994079589844,9.607994079589844,9.607994079589844,9.607994079589844,10200,0.0,0
2019-04-16,9.531132227537405,9.531132227537405,9.522591590881348,9.522591590881348,19200,0.0,0
2019-04-17,9.40302562713623,9.40302562713623,9.40302562713623,9.40302562713623,15300,0.0,0
2019-04-18,9.40302562713623,9.40302562713623,9.40302562713623,9.40302562713623,0,0.0,0
2019-04-22,9.334701538085938,9.334701538085938,9.334701538085938,9.334701538085938,10200,0.0,0
2019-04-23,9.479888916015625,9.479888916015625,9.479888916015625,9.479888916015625,36100,0.0,0
2019-04-24,9.479888916015625,9.479888916015625,9.479888916015625,9.479888916015625,0,0.0,0
2019-04-25,9.394486427307129,9.394486427307129,9.394486427307129,9.394486427307129,100,0.0,0
2019-04-26,9.496356010437012,9.496356010437012,9.496356010437012,9.496356010437012,0,0.118,0
2019-04-29,9.496356010437012,9.496356010437012,9.496356010437012,9.496356010437012,0,0.0,0
2019-04-30,9.496356010437012,9.496356010437012,9.496356010437012,9.496356010437012,100,0.0,0
2019-05-01,9.496356010437012,9.496356010437012,9.496356010437012,9.496356010437012,0,0.0,0
2019-05-02,9.496356010437012,9.496356010437012,9.496356010437012,9.496356010437012,0,0.0,0
2019-05-03,10.083401916261437,10.092034339904785,10.083401916261437,10.092034339904785,204000,0.0,0
2019-05-06,10.092034339904785,10.092034339904785,10.092034339904785,10.092034339904785,100,0.0,0
2019-05-07,10.092034339904785,10.092034339904785,10.092034339904785,10.092034339904785,131100,0.0,0
2019-05-08,10.092034339904785,10.092034339904785,10.092034339904785,10.092034339904785,0,0.0,0
2019-05-09,10.092034339904785,10.092034339904785,10.092034339904785,10.092034339904785,0,0.0,0
2019-05-10,10.092034339904785,10.092034339904785,10.092034339904785,10.092034339904785,0,0.0,0
2019-05-13,10.092034339904785,10.092034339904785,10.092034339904785,10.092034339904785,0,0.0,0
2019-05-14,10.092034339904785,10.092034339904785,10.092034339904785,10.092034339904785,0,0.0,0
2019-05-15,10.092034339904785,10.092034339904785,10.092034339904785,10.092034339904785,0,0.0,0
2019-05-16,10.092034339904785,10.092034339904785,10.092034339904785,10.092034339904785,0,0.0,0
2019-05-17,10.092034339904785,10.092034339904785,10.092034339904785,10.092034339904785,0,0.0,0
2019-05-20,10.092034339904785,10.092034339904785,10.092034339904785,10.092034339904785,0,0.0,0
2019-05-21,10.092034339904785,10.092034339904785,10.092034339904785,10.092034339904785,0,0.0,0
2019-05-22,10.092034339904785,10.092034339904785,10.092034339904785,10.092034339904785,0,0.0,0
2019-05-23,10.092034339904785,10.092034339904785,10.092034339904785,10.092034339904785,0,0.0,0
2019-05-24,10.092034339904785,10.092034339904785,10.092034339904785,10.092034339904785,0,0.0,0
2019-05-28,10.092034339904785,10.092034339904785,10.092034339904785,10.092034339904785,0,0.0,0
2019-05-29,10.092034339904785,10.092034339904785,10.092034339904785,10.092034339904785,100,0.0,0
2019-05-30,10.092034339904785,10.092034339904785,10.092034339904785,10.092034339904785,0,0.0,0
2019-05-31,9.625849723815918,9.625849723815918,9.625849723815918,9.625849723815918,500,0.0,0
2019-06-03,9.625849723815918,9.625849723815918,9.625849723815918,9.625849723815918,2700,0.0,0
2019-06-04,9.625849723815918,9.625849723815918,9.625849723815918,9.625849723815918,0,0.0,0
2019-06-05,9.625849723815918,9.625849723815918,9.625849723815918,9.625849723815918,0,0.0,0
2019-06-06,9.625849723815918,9.625849723815918,9.625849723815918,9.625849723815918,0,0.0,0
2019-06-07,9.625849723815918,9.625849723815918,9.625849723815918,9.625849723815918,0,0.0,0
2019-06-10,9.625849723815918,9.625849723815918,9.625849723815918,9.625849723815918,0,0.0,0
2019-06-11,9.591316756805421,9.79851055018813,9.548152172191047,9.651748657226562,35902400,0.0,0
2019-06-12,9.677649863281298,9.79851286941923,9.591319026995365,9.686283111572266,11342500,0.0,0
2019-06-13,9.660381899608259,9.660381899608259,9.315060253531156,9.479087829589844,8238300,0.0,0
2019-06-14,9.49635466073626,9.530886826570104,9.366859244687294,9.43592357635498,12995000,0.0,0
2019-06-17,9.297794011821837,9.349591843896158,9.159664538563025,9.194196701049805,11991200,0.0,0
2019-06-18,9.26326042387005,9.323692321777344,9.2028293492744,9.323692321777344,6940300,0.0,0
2019-06-19,9.280527483650655,9.29779397648427,9.030169100745105,9.142398834228516,7823900,0.0,0
2019-06-20,9.254630282533714,9.453190047041925,9.245997034517222,9.384125709533691,7407700,0.0,0
2019-06-21,9.435924695763985,9.548154453866035,9.366860355903013,9.513622283935547,15210900,0.0,0
2019-06-24,9.539521381646649,9.660383566978425,9.315061861299224,9.617218971252441,23175800,0.0,0
2019-06-25,9.686282525946487,9.928007700295948,9.625850614875255,9.893475532531738,12362000,0.0,0
2019-06-26,9.841675718039198,9.962538702732381,9.781244637348472,9.936639785766602,9356100,0.0,0
2019-06-27,9.988437841249867,10.01433758210185,9.90210784167849,9.919373512268066,5419300,0.0,0
2019-06-28,9.850309183286267,9.928006759218729,9.815777018795368,9.919373512268066,7604500,0.0,0
2019-07-01,9.824410234144064,9.867575645446777,9.755345905384424,9.867575645446777,7799200,0.0,0
2019-07-02,9.90210896257695,10.014338715704488,9.884842466721095,9.997072219848633,6608700,0.0,0
2019-07-03,10.152466007391663,10.161099254144467,10.057501939734262,10.083401679992676,3013500,0.0,0
2019-07-05,9.997070330333774,10.0575014077837,9.971171414756903,10.022969245910645,3565100,0.0,0
2019-07-08,9.910740470564935,9.936640211953291,9.798511551129103,9.876208305358887,3031000,0.0,0
2019-07-09,9.738080976827773,9.738080976827773,9.4445571207627,9.513622283935547,6699100,0.0,0
2019-07-10,9.522253594241835,9.59131792601801,9.444556015165693,9.461822509765625,3642400,0.0,0
2019-07-11,9.444555260797735,9.565418243408203,9.384124181148357,9.565418243408203,4404500,0.0,0
