Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,13.221444930029037,13.23939706574632,12.961144954163036,13.077831268310547,10091400,0.0,0
2021-02-10,13.140663380699268,13.284277047809919,13.02397706217062,13.275300979614258,12685900,0.0,0
2021-02-11,13.239396702623889,13.284276184681225,12.970120666284792,13.185541152954102,11485400,0.0,0
2021-02-12,13.10475850884871,13.356082398386869,13.068855096057543,13.320178985595703,13137100,0.0,0
2021-02-16,13.526625989673079,13.643312317627082,13.409939661719074,13.499698638916016,17247800,0.0,0
2021-02-17,13.598430901178613,13.652286451062684,13.320179652124871,13.580479621887207,13642700,0.0,0
2021-02-18,13.580480537781924,13.580480537781924,13.248373716446164,13.266324996948242,11542500,0.0,0
2021-02-19,13.320181472776753,13.445843013007261,13.29325412215665,13.427891731262207,10571700,0.0,0
2021-02-22,13.463793820768824,13.742045936373563,13.454817752780455,13.61638355255127,13651400,0.0,0
2021-02-23,13.81385240269317,13.831803682189877,13.338131083958853,13.724093437194824,19578200,0.0,0
2021-02-24,13.759998841952772,14.136985181951895,13.715119352713819,14.110057830810547,16478800,0.0,0
2021-02-25,14.21776603542585,14.235717314922557,13.670237886694832,13.724093437194824,17384400,0.0,0
2021-02-26,13.607407810597755,13.643311227406523,13.122711255676897,13.194518089294434,24166500,0.0,0
2021-03-01,13.33813282236354,13.643312317627082,13.33813282236354,13.499698638916016,14881900,0.0,0
2021-03-02,13.499698111725941,13.670239134534105,13.472770762020446,13.544577598571777,13688500,0.0,0
2021-03-03,13.5535527886426,14.020297195973342,13.526624584677492,13.61638355255127,16927400,0.0,0
2021-03-04,13.7061434637356,14.208791321609057,13.643311839497656,14.083128929138184,30057400,0.0,0
2021-03-05,14.325475696886107,14.406257735338114,13.993368907678187,14.2446928024292,23239300,0.0,0
2021-03-08,14.361379081323493,14.657582456395398,14.253668840934154,14.558847427368164,20084000,0.0,0
2021-03-09,14.388308569869965,14.540898304732327,14.038249615302492,14.065176963806152,20812600,0.0,0
2021-03-10,14.163910641331654,14.648607177164145,14.083127742692081,14.576800346374512,17184800,0.0,0
2021-03-11,14.585775995335709,14.738365720382692,14.50499309901614,14.540897369384766,12961700,0.0,0
2021-03-12,14.630655814080939,14.693488292348581,14.496018213241662,14.675536155700684,12015000,0.0,0
2021-03-15,14.738366135288056,14.837101169571467,14.478065303817205,14.657583236694336,12527000,0.0,0
2021-03-16,14.522944369557361,14.549870858720885,14.24469228280106,14.289571762084961,14382600,0.0,0
2021-03-17,14.262644908301157,14.61270383157018,14.235716706200149,14.558847427368164,16787000,0.0,0
2021-03-18,14.487041884248972,14.58577692202587,14.083128232993866,14.145959854125977,13032000,0.0,0
2021-03-19,14.20878887057491,14.460113612162818,14.119029912007106,14.289571762084961,22907700,0.0,0
2021-03-22,14.307525492982776,14.334453698772432,14.136984469673369,14.163911819458008,13118600,0.0,0
2021-03-23,13.984393977331974,14.352404209997822,13.912587144421808,14.074152946472168,20958900,0.0,0
2021-03-24,14.181863383324428,14.675536008112,14.181863383324428,14.531922340393066,17619700,0.0,0
2021-03-25,14.442163431063685,14.738366835986266,14.154936094412694,14.6845121383667,16449400,0.0,0
2021-03-26,14.828123763665326,15.0884228596374,14.71143660422185,15.079446792602539,15211900,0.0,0
2021-03-29,15.079448368149043,15.142280843958007,14.828125312952837,15.03456974029541,12293400,0.0,0
2021-03-30,14.881978650697198,15.034568368288575,14.828123959785461,14.917882919311523,14643600,0.0,0
2021-03-31,14.908906404434541,15.016615783023433,14.801195313835944,14.944808959960938,17557100,0.0,0
2021-04-01,14.953786831227033,15.115352630615234,14.801197099805945,15.115352630615234,13316800,0.0,0
2021-04-05,15.115352649566352,15.16023127744827,14.828125322298284,14.953786849975586,11057300,0.0,0
2021-04-06,14.998665136403794,15.115352305456188,14.926858306221503,14.989690780639648,11344200,0.0,0
2021-04-07,15.05252280223113,15.232039036698925,14.962763828992223,15.196136474609375,11090900,0.0,0
2021-04-08,15.034568866675649,15.1063756942749,14.926857769271864,15.106375694274902,11098400,0.0,0
2021-04-09,15.01661816648482,15.079448932635891,14.783245526488006,14.837101936340332,11681100,0.0,0
2021-04-12,14.899932001522481,14.962762764717672,14.729390135699898,14.810173034667969,12844400,0.0,0
2021-04-13,14.765295443620404,14.908909115863898,14.657584333432778,14.80119800567627,12560500,0.0,0
2021-04-14,14.881978203782465,15.079446539201905,14.82812351448802,14.944808959960938,12013600,0.0,0
2021-04-15,14.908906572133288,15.0345680859037,14.828123681278102,15.00763988494873,11580700,0.0,0
2021-04-16,15.07944593965052,15.097398072704804,14.78324259229341,14.846075057983398,11636500,0.0,0
2021-04-19,14.908906852157942,14.97173761022326,14.765293201720146,14.917882919311523,11098300,0.0,0
2021-04-20,14.926857868727105,14.944810003748984,14.666558758949165,14.855051040649414,12133600,0.0,0
2021-04-21,14.72938909722791,15.070472804825519,14.711436962720715,14.980713844299316,17281000,0.0,0
2021-04-22,14.98071554328928,15.115353143343187,14.63065572873716,14.6845121383667,26474300,0.0,0
2021-04-23,14.801197794729985,15.124329408677587,14.711438822854541,15.061498641967773,15779500,0.0,0
2021-04-26,15.1243288592382,15.375651916947344,15.079448518925904,15.178183555603027,14780700,0.0,0
2021-04-27,15.249992284093048,15.40258203610617,15.178185442675707,15.258968353271484,17613200,0.0,0
2021-04-28,15.402579206388532,15.725710789406838,15.35770058075147,15.65390396118164,20631600,0.0,0
2021-04-29,15.790657482329811,15.936529470333635,15.599201150174014,15.763307571411133,18165900,0.27,0
2021-04-30,15.681256883269153,15.799777240488144,15.508033217550743,15.544500350952148,16368500,0.0,0
2021-05-03,15.681258431744382,15.818013238633954,15.498917529937142,15.735960006713867,26985500,0.0,0
2021-05-04,15.827125684415302,15.845358377951971,15.590083279126686,15.653902053833008,14233100,0.0,0
2021-05-05,15.75419260462864,16.027702186462516,15.644787728536183,15.963883399963379,19493600,0.0,0
2021-05-06,16.045934058720587,16.10063561856166,15.772422781652738,16.09151840209961,11319500,0.0,0
2021-05-07,15.94564814980029,16.301210935812453,15.890946584013363,16.26474380493164,13366100,0.0,0
2021-05-10,16.42884949286993,16.793529479723535,16.401497841756655,16.638540267944336,20002200,0.0,0
2021-05-11,16.45620054404486,16.492669414720037,16.109754967288023,16.383264541625977,17357300,0.0,0
2021-05-12,16.483552749719983,16.848232774041584,16.419733962830144,16.501787185668945,16403600,0.0,0
2021-05-13,16.264745626626265,16.611191233988194,16.200926836238406,16.428852081298828,13675200,0.0,0
2021-05-14,16.620306571239794,16.766178572452944,16.547370570633216,16.738828659057617,12254300,0.0,0
2021-05-17,16.72059305469383,17.14909181092078,16.693241404280123,17.13997459411621,13684900,0.0,0
2021-05-18,17.167331071463387,17.29496866475258,16.966757462161542,17.057926177978516,19923400,0.0,0
2021-05-19,16.78441167409668,16.912049230286662,16.54736925622151,16.839113235473633,13744300,0.0,0
2021-05-20,16.82088192426407,17.112625927508283,16.665892705174155,17.04880714416504,14489200,0.0,0
2021-05-21,17.139975489059612,17.212911488373134,17.003220707713186,17.067039489746094,11087700,0.0,0
2021-05-24,17.185562316206557,17.22202944796945,17.03969031129204,17.167327880859375,12514500,0.0,0
2021-05-25,17.15821015972042,17.185561811938623,16.848231723639763,16.902935028076172,10590800,0.0,0
2021-05-26,16.675011867685352,16.839116584453514,16.62942577502895,16.729713439941406,17266700,0.0,0
2021-05-27,16.784414094385685,16.930286105046285,16.629424865692354,16.647659301757812,37714400,0.0,0
2021-05-28,16.802645708361073,16.802645708361073,16.592954945621532,16.720592498779297,12715600,0.0,0
2021-06-01,16.93028521507098,16.966754085284837,16.793530429631907,16.87558364868164,15716200,0.0,0
2021-06-02,16.9120498250818,17.25849711682668,16.83911382770362,17.112625122070312,15132300,0.0,0
2021-06-03,17.057921819838167,17.240262682749297,16.948518693236565,17.112625122070312,10532100,0.0,0
2021-06-04,17.212909023072342,17.24937788697158,17.048804352319184,17.121740341186523,12810500,0.0,0
2021-06-07,17.13997503425504,17.30408146308879,17.08527347095424,17.112625122070312,10703500,0.0,0
2021-06-08,17.112624682633804,17.167326244529917,16.902933912922613,17.13997459411621,18974700,0.0,0
2021-06-09,17.21291223029586,17.276732754010993,17.07615744305494,17.167327880859375,18501200,0.0,0
2021-06-10,17.322317123413086,17.47730634617983,17.139976247594046,17.322317123413086,16620200,0.0,0
2021-06-11,17.36790176496701,17.586711515202026,17.313200196874,17.449954986572266,17408900,0.0,0
2021-06-14,17.32231701146414,17.477306233229232,17.0305730031843,17.17644500732422,18476800,0.0,0
2021-06-15,17.258498066336138,17.40437006911793,17.130860498634927,17.349668502807617,14824900,0.0,0
2021-06-16,17.212910137203984,17.413485423770062,17.076155366592456,17.18556022644043,10967100,0.0,0
2021-06-17,17.28584629011766,17.294963506766628,16.529134697565844,16.693241119384766,16109200,0.0,0
2021-06-18,16.492669093375515,16.574722311864463,16.091520218421934,16.100637435913086,25161700,0.0,0
2021-06-21,16.255627353213374,16.7205950316335,16.255627353213374,16.675010681152344,11436000,0.0,0
2021-06-22,16.638540890932987,16.64765810831212,16.492668890729732,16.59295654296875,6974300,0.0,0
2021-06-23,16.675010941842384,16.73882972908632,16.483552841179034,16.4926700592041,8214400,0.0,0
2021-06-24,16.55648714371152,16.647657575654325,16.474433928856136,16.629423141479492,7711800,0.0,0
2021-06-25,16.62942459173968,16.68412616010337,16.556488587610925,16.675010681152344,7961200,0.0,0
2021-06-28,16.68412576897031,16.68412576897031,16.246509754457,16.383264541625977,10957900,0.0,0
2021-06-29,16.401498497162823,16.51090336705641,16.2647437139944,16.273860931396484,13100100,0.0,0
2021-06-30,16.365030890900535,16.64765766642603,16.282977675597753,16.62030601501465,14468200,0.0,0
2021-07-01,16.757062454110276,16.88470176774224,16.638542097450095,16.802648544311523,8063100,0.0,0
2021-07-02,16.711476504873303,16.939401717290522,16.656774940793955,16.93028450012207,7288600,0.0,0
2021-07-06,16.912047753356998,16.939399401122497,16.547367811139356,16.8117618560791,12350800,0.0,0
2021-07-07,16.6932431180091,16.83911512399483,16.565605547504454,16.684125900268555,10867800,0.0,0
2021-07-08,16.474432830361913,16.738826891473444,16.39237962097773,16.565603256225586,11700500,0.0,0
2021-07-09,16.77529610598574,17.03057298238455,16.64765853725206,17.021455764770508,11696000,0.0,0
2021-07-12,16.829999371289986,16.975873128905373,16.729713445277174,16.884702682495117,9955700,0.0,0
2021-07-13,16.793529205923807,16.8755824189945,16.64765721356064,16.665891647338867,9139900,0.0,0
2021-07-14,16.711477967105534,16.766179535971197,16.282979156283375,16.346797943115234,10243100,0.0,0
2021-07-15,16.26474552837169,16.447086418891164,16.16445786469282,16.28297996520996,11060000,0.0,0
2021-07-16,16.410618006928736,16.428852444280032,16.018586298534153,16.08240509033203,12111000,0.0,0
2021-07-19,15.72683795463841,15.818008377524,15.416859560186115,15.663019180297852,17470000,0.0,0
2021-07-20,15.790660100046129,16.018585336453103,15.644788087860189,15.927414894104004,16602600,0.0,0
2021-07-21,16.127988930825975,16.428850149369076,16.064170147942804,16.273860931396484,16840300,0.0,0
2021-07-22,16.14622291238291,16.182691784895173,15.781542881918064,15.927414894104004,18756000,0.0,0
2021-07-23,15.881829886630786,15.918297018705758,15.599203092056698,15.8362455368042,16848300,0.0,0
2021-07-26,15.881829455456248,16.29209554848316,15.881829455456248,16.255626678466797,11899000,0.0,0
2021-07-27,16.182689666748047,16.25562566329445,16.018583239785816,16.182689666748047,12360300,0.0,0
2021-07-28,16.255623567955073,16.346793986619097,16.045932822279593,16.2009220123291,11901900,0.0,0
2021-07-29,16.35591352458796,16.40149787092648,16.21915874664106,16.31944465637207,13284900,0.0,0
2021-07-30,16.282420102560316,16.41201241959179,16.01397685663751,16.088029861450195,19733200,0.27,0
2021-08-02,16.1528270071096,16.402754782831362,15.97695046706903,16.032489776611328,16949300,0.0,0
2021-08-03,16.060261829012024,16.189854152021837,15.745536102648495,16.18059730529785,20190400,0.0,0
2021-08-04,15.93066280249215,16.14356668002508,15.810327363506092,15.865866661071777,17313600,0.0,0
2021-08-05,15.958436569164588,16.032489569451737,15.745534414034381,15.754791259765625,13288900,0.0,0
2021-08-06,15.865868720814847,15.930664870647204,15.754790111262999,15.847356796264648,13490000,0.0,0
2021-08-09,15.745536306087892,15.893642324459268,15.662226450058617,15.773306846618652,13577300,0.0,0
2021-08-10,15.82884435119478,15.976950352621872,15.782560122272063,15.912154197692871,12468600,0.0,0
2021-08-11,15.92141039619796,16.013975319154593,15.819586862270384,15.958436012268066,10081200,0.0,0
2021-08-12,15.967694584298307,16.08803005649171,15.838102265695731,16.01397705078125,7792800,0.0,0
2021-08-13,15.986205130021046,16.060258121153197,15.884381605128372,15.9306640625,7482000,0.0,0
2021-08-16,15.847359884370126,15.921412893689299,15.708508947029044,15.736279487609863,12991500,0.0,0
2021-08-17,15.662225642439942,15.81033165317427,15.40303924087341,15.504862785339355,12805500,0.0,0
2021-08-18,15.440066832444334,15.486349299330533,15.04203126119645,15.079058647155762,13515800,0.0,0
2021-08-19,14.875410544371972,14.95872039155462,14.597712230805028,14.708791732788086,16711800,0.0,0
2021-08-20,14.606968495336965,14.903181389519657,14.597712532066746,14.755074501037598,13974200,0.0,0
2021-08-23,14.977233686302329,15.125339685020839,14.93094945822606,15.06980037689209,11824200,0.0,0
2021-08-24,15.153111577487392,15.301217589455696,15.079058571503241,15.25493335723877,12674100,0.0,0
2021-08-25,15.291960271439027,15.384526967455379,15.134597417880093,15.245676040649414,8345000,0.0,0
2021-08-26,15.143853603171504,15.19939291213247,14.940206527709963,14.940206527709961,9555300,0.0,0
2021-08-27,15.143854048414921,15.477091677541017,15.116083510336559,15.356756210327148,13132800,0.0,0
2021-08-30,15.37527000948876,15.37527000948876,15.125340461730957,15.125340461730957,7874200,0.0,0
2021-08-31,15.042030322153167,15.134597015709751,14.986491012244347,15.06054401397705,17968100,0.0,0
2021-09-01,15.069799629853845,15.162364550292219,14.94020556322729,14.958719253540039,10048300,0.0,0
2021-09-02,15.051287267951606,15.227163810320025,15.042030421978232,15.199393272399902,10146600,0.0,0
2021-09-03,15.153111000002779,15.245675929783124,15.032773766387749,15.125340461730957,6399200,0.0,0
2021-09-07,15.069799629853845,15.20864877607409,14.930948718070916,14.958719253540039,9808200,0.0,0
2021-09-08,15.00500237510738,15.16236521857617,14.884666913896078,14.89392375946045,9366300,0.0,0
2021-09-09,14.810614598355096,15.023516759471368,14.727304749994321,14.79210090637207,12913300,0.0,0
2021-09-10,14.949463352892046,14.967977044374491,14.708791543090046,14.782844543457031,9019800,0.0,0
2021-09-13,14.893924064502956,15.0975693744017,14.84764160129595,14.940206527709961,14852300,0.0,0
2021-09-14,15.005002565742702,15.042029948470612,14.73656110321649,14.819870948791504,11516500,0.0,0
2021-09-15,14.912438133951204,15.254932607713931,14.893924441974072,15.162365913391113,24200900,0.0,0
2021-09-16,15.171621395448593,15.217905621230464,14.912436793320852,14.958719253540039,12935100,0.0,0
2021-09-17,14.930950149378644,15.097569847040475,14.727304833104657,14.773588180541992,28647700,0.0,0
2021-09-20,14.495888697797623,14.643994700501947,14.32001304028159,14.514402389526367,16208400,0.0,0
2021-09-21,14.671764963080001,14.7643307716444,14.486631580388421,14.60696792602539,12209800,0.0,0
2021-09-22,14.773588195795794,15.079057936085027,14.773588195795794,14.930950164794922,13006300,0.0,0
2021-09-23,14.995749180953517,15.356757375550156,14.949464947311009,15.264190673828125,13033400,0.0,0
2021-09-24,15.245676002354571,15.403038855518234,15.2271640756481,15.301217079162598,9884000,0.0,0
2021-09-27,15.55114420846652,15.856613055811165,15.504861745302675,15.717763900756836,15651000,0.0,0
2021-09-28,15.847357690687401,15.930665769771853,15.569657620009092,15.634453773498535,16098400,0.0,0
2021-09-29,15.717763122075642,15.801072964093507,15.578913973900104,15.662223815917969,11102700,0.0,0
2021-09-30,15.727019877883892,15.736276723117957,15.477090353252265,15.486347198486328,16132100,0.0,0
2021-10-01,15.523376091899285,15.708507717930248,15.440066242238348,15.652968406677246,12603100,0.0,0
2021-10-04,15.77330610126973,15.967694579110436,15.606686397084596,15.680739402770996,28345800,0.0,0
2021-10-05,15.847357190527159,15.86586911553791,15.52337466774243,15.662223815917969,22492000,0.0,0
2021-10-06,15.53263189713826,15.652967357716134,15.29195921041976,15.495604515075684,17447500,0.0,0
2021-10-07,15.551145318647603,15.782561182112971,15.52337654499203,15.680739402770996,14639500,0.0,0
2021-10-08,15.810330872392742,16.22688011048888,15.810330872392742,16.17133903503418,12994400,0.0,0
2021-10-11,16.439780245324602,16.6619392230984,16.319443028887164,16.421266555786133,17229500,0.0,0
2021-10-12,16.384242445327256,16.717480059777156,16.337958217235066,16.606401443481445,17350900,0.0,0
2021-10-13,16.458295758808102,16.717480378819644,16.263905528236638,16.634170532226562,16035500,0.0,0
2021-10-14,17.00443777534492,17.041463393993656,16.81004753935978,17.01369285583496,17889600,0.0,0
2021-10-15,17.069235645451492,17.226598513020107,17.022951410541292,17.08774757385254,12252900,0.0,0
2021-10-18,17.180311875041443,17.36544525766094,16.985923412297474,17.097002029418945,15540100,0.0,0
2021-10-19,17.18031298897361,17.22659722041084,16.976667667338493,17.0784912109375,10023700,0.0,0
2021-10-20,16.99518081249772,17.291392821903397,16.911870964157018,17.263622283935547,12329300,0.0,0
2021-10-21,16.911871773129263,16.985924779022977,16.023233936841773,16.22688102722168,38532600,0.0,0
2021-10-22,16.282419015512104,16.384242552417685,16.097285633058824,16.35647201538086,16390100,0.0,0
2021-10-25,16.48606488591909,16.55086104231839,16.384243111104272,16.52309226989746,13196900,0.0,0
2021-10-26,16.61565905810064,16.643427830678366,16.291676508711944,16.310190200805664,12678000,0.0,0
2021-10-27,16.245392914321805,16.310190839186014,15.94918089147996,16.01397705078125,14482500,0.0,0
2021-10-28,15.967694077116466,16.0972863916028,15.921411612103594,16.060260772705078,10013000,0.0,0
2021-10-29,16.032050004647697,16.11667680882835,15.731155497993258,15.749961853027344,16240200,0.27,0
2021-11-01,15.843992903813714,16.079066977183434,15.712350203165132,16.03205108642578,14605300,0.0,0
2021-11-02,15.985036646736972,16.06026027686506,15.796976674680353,15.947423934936523,12928200,0.0,0
2021-11-03,15.80638047367241,15.956827739839742,15.778172732186587,15.843993186950684,10905200,0.0,0
2021-11-04,15.985035910535213,15.994439088052255,15.571305067148996,15.749961853027344,9417900,0.0,0
2021-11-05,15.94742208956617,15.985034797014228,15.787573463329725,15.938020706176758,10521700,0.0,0
2021-11-08,16.032049390720452,16.05085574503437,15.778170781373188,15.834588050842285,10733700,0.0,0
2021-11-09,15.843993035360192,15.881603954805735,15.627725316497948,15.815783500671387,11564500,0.0,0
2021-11-10,15.834589475346194,15.966230380440923,15.618321761698333,15.702948570251465,13330600,0.0,0
2021-11-11,15.740557929036541,15.806378375061668,15.655931128869197,15.78757381439209,10591900,0.0,0
2021-11-12,15.721752075065968,15.787574316657805,15.627723888308745,15.684141159057617,8978800,0.0,0
2021-11-15,15.731154997998226,15.98503540247091,15.637125019289156,15.853394508361816,11563200,0.0,0
2021-11-16,15.853395625887119,15.91921607758143,15.608918381399107,15.665335655212402,11106200,0.0,0
2021-11-17,15.608917843050765,15.768768274569226,15.467873766645708,15.524291038513184,11004000,0.0,0
2021-11-18,15.496081624919716,15.590111607736556,15.270410742242953,15.308023452758789,13240000,0.0,0
2021-11-19,15.129366167224777,15.317426126674102,15.063545719459322,15.195186614990234,16180600,0.0,0
2021-11-22,15.129366024078504,15.3832464288912,15.119962846847736,15.148172378540039,12851700,0.0,0
2021-11-23,15.279814060955498,15.449067672894033,15.232799965849358,15.355037689208984,11974700,0.0,0
2021-11-24,15.317427503570933,15.59951567462938,15.317427503570933,15.533695220947266,11084300,0.0,0
2021-11-26,15.044740697364656,15.383247936966672,14.941308427895386,15.289217948913574,13436000,0.0,0
2021-11-29,15.439664265206245,15.486678359612117,15.044739774389608,15.054142951965332,19727400,0.0,0
2021-11-30,14.856680535291098,14.903695525891356,14.527576497825645,14.536979675292969,49730600,0.0,0
2021-12-01,14.847277630615096,15.129366682663154,14.34892087326323,14.35832405090332,21178700,0.0,0
2021-12-02,14.44294972598024,14.83787421311617,14.377129277036373,14.79085922241211,18447700,0.0,0
2021-12-03,14.922502459788076,14.922502459788076,14.555786572924857,14.659219741821289,15877900,0.0,0
2021-12-06,14.809665776429606,15.016531200265918,14.706233512879637,14.837874412536621,17140300,0.0,0
2021-12-07,15.044739607535098,15.3550372902016,14.960112803764895,15.261007308959961,18053600,0.0,0
2021-12-08,15.308023247731798,15.411454613319545,15.23279962118038,15.270410537719727,12641100,0.0,0
2021-12-09,15.129366579098368,15.204590206231408,14.988321605671645,15.054142951965332,12279700,0.0,0
2021-12-10,15.110559812585306,15.204589792309969,14.978918917054393,15.195186614990234,14612900,0.0,0
2021-12-13,15.176380374011055,15.232799438352005,14.856680413372837,14.97891902923584,14239200,0.0,0
2021-12-14,14.931904543411735,15.185784064367438,14.819069101127381,14.875486373901367,17463300,0.0,0
2021-12-15,14.875485620928806,15.025932869692555,14.612202935592249,14.922500610351562,14890800,0.0,0
2021-12-16,15.082352845468643,15.176381036529579,14.884889698600555,14.913098335266113,20628300,0.0,0
2021-12-17,14.903695112984632,14.922500570661915,14.555784730223387,14.668621063232422,35135200,0.0,0
2021-12-20,14.395935710663862,14.42414434654587,14.113846661634684,14.330114364624023,20204400,0.0,0
2021-12-21,14.47115901764321,14.847277143544334,14.452352662979981,14.725038528442383,14472500,0.0,0
2021-12-22,14.612202742367026,14.706232719969126,14.442949141377774,14.640411376953125,18393100,0.0,0
2021-12-23,14.734441659767588,14.819068462015192,14.649814857519985,14.706233024597168,8153600,0.0,0
2021-12-27,14.659218667040449,14.884889551609158,14.565188683435295,14.875486373901367,10244100,0.0,0
2021-12-28,14.875486520799903,15.025933778664742,14.800262891867485,14.913098335266113,8981400,0.0,0
2021-12-29,14.913098239144874,14.997725045332487,14.80966597421356,14.884889602661133,8978500,0.0,0
2021-12-30,14.884890461842462,15.025934549138867,14.837875467164848,14.856681823730469,10617600,0.0,0
2021-12-31,14.809666069668134,14.988321964198532,14.809666069668134,14.913098335266113,8280900,0.0,0
2022-01-03,14.997725106227135,15.383247324506737,14.94130783303058,15.373844146728516,14468600,0.0,0
2022-01-04,15.524289382730348,15.77816976926483,15.430259410665073,15.590109825134277,16821400,0.0,0
2022-01-05,15.843992499434234,16.050857033069647,15.637126172326019,15.674738883972168,20913100,0.0,0
2022-01-06,15.975631869120814,16.050855491716636,15.712348293299124,16.003841400146484,13691100,0.0,0
2022-01-07,15.985035983395576,16.285930491421503,15.947423273155968,16.238916397094727,17813800,0.0,0
2022-01-10,16.34234645118047,16.398765512009998,16.06966149772814,16.389362335205078,18460800,0.0,0
2022-01-11,16.464588556107266,16.5868262869287,16.24832083586087,16.558618545532227,16391800,0.0,0
2022-01-12,16.652643002122684,16.70906205919245,16.426972154261037,16.59622573852539,16120300,0.0,0
2022-01-13,16.596229262419357,16.77488606079638,16.455185176741853,16.521005630493164,14816500,0.0,0
2022-01-14,16.521006772899888,16.831304500236232,16.521006772899888,16.821901321411133,13888300,0.0,0
2022-01-18,16.79369104119873,16.906525583106784,16.43637747372024,16.64324378967285,21260600,0.0,0
2022-01-19,16.784286793648786,16.79368997045371,16.29533236062846,16.389362335205078,16247700,0.0,0
2022-01-20,16.605630021300477,16.84070406100572,16.351749627985395,16.389362335205078,17785400,0.0,0
2022-01-21,16.361154517238298,16.51160177491848,16.210707259558117,16.33294677734375,20471800,0.0,0
2022-01-24,16.079066105840024,16.314140166470807,15.67473843459944,16.285930633544922,24843800,0.0,0
2022-01-25,16.163693591248844,16.53040856735149,15.88160363053903,16.455184936523438,18664900,0.0,0
2022-01-26,16.64324501281653,17.11339315675516,16.30473777526941,16.47399139404297,25755700,0.0,0
2022-01-27,16.784290838078544,16.8124985818178,16.201306290002623,16.43638038635254,20238700,0.0,0
2022-01-28,16.426828384399414,16.484130761519932,16.10211187803361,16.426828384399414,17329900,0.27,0
2022-01-31,16.359973172412918,16.636937996139753,16.235817720762412,16.579635620117188,20557400,0.0,0
2022-02-01,16.49368184357168,16.732443878985478,16.436377643513335,16.62738800048828,17462200,0.0,0
2022-02-02,16.579636322049428,16.751545279004926,16.522332121991084,16.62738800048828,20179100,0.0,0
2022-02-03,16.67513877954796,16.67513877954796,16.379074381653915,16.493680953979492,14274000,0.0,0
2022-02-04,16.608286503719288,16.713342381604498,16.426828669420892,16.570085525512695,13936000,0.0,0
2022-02-07,16.62738870041044,16.837498644639545,16.522332817490962,16.675140380859375,16589600,0.0,0
2022-02-08,16.68469018387304,16.713342283567236,16.42682857306427,16.51278305053711,16452300,0.0,0
2022-02-09,16.56053552100483,16.83749854486518,16.522332719584185,16.589187622070312,16669200,0.0,0
2022-02-10,16.531882438852076,16.76109376894387,16.340873907913778,16.426828384399414,15617000,0.0,0
2022-02-11,16.474581998153113,16.78019714086416,16.45548059633119,16.75154685974121,19778700,0.0,0
2022-02-14,16.722893407849753,16.751545508271068,16.331323810140777,16.417278289794922,15312600,0.0,0
2022-02-15,16.388627737285812,16.407729139370822,16.168967078138092,16.245370864868164,16478300,0.0,0
2022-02-16,16.31222222890802,16.512783286412795,16.283570128804545,16.359973907470703,16583700,0.0,0
2022-02-17,16.331323569209317,16.40772734759586,15.911101877278439,16.006607055664062,16203900,0.0,0
2022-02-18,15.9970557173291,16.063908793048448,15.720090893223587,15.853798866271973,16568100,0.0,0
2022-02-22,16.130760793946102,16.168963589874316,15.280768622248585,15.79649543762207,17727600,0.0,0
2022-02-23,15.853800787646458,16.111664243766427,15.77739700304905,16.016159057617188,16006900,0.0,0
2022-02-24,16.14986372198292,16.168965121756735,15.576834480036666,15.920652389526367,20111400,0.0,0
2022-02-25,15.997056319637222,16.37907521070959,15.939753941378807,16.302671432495117,13520500,0.0,0
2022-02-28,16.15941336364265,16.665589494842475,16.111661688944956,16.617835998535156,32447200,0.0,0
2022-03-01,16.684690751696277,16.80884803298677,16.550984591792492,16.799297332763672,21271300,0.0,0
2022-03-02,16.942554606641526,17.420078699799213,16.847049423688016,17.324573516845703,20672000,0.0,0
2022-03-03,17.32457149267027,17.649287983806925,17.28637051691812,17.56333351135254,21207700,0.0,0
2022-03-04,17.477379979557483,18.021758941604457,17.439179001749295,17.993106842041016,26274700,0.0,0
2022-03-07,18.050407010515215,18.289169012827877,17.75434263769818,17.878498077392578,24457400,0.0,0
2022-03-08,18.174567437857654,18.270070798131943,17.658840548649298,17.83074951171875,31746300,0.0,0
2022-03-09,17.677941906377168,17.811648067724033,17.334123981074004,17.506032943725586,20929200,0.0,0
2022-03-10,17.55378439421651,17.78299755582802,17.46783173562445,17.716142654418945,16266800,0.0,0
2022-03-11,17.60153897801941,17.830750332121543,17.286373138427734,17.286373138427734,13600400,0.0,0
2022-03-14,17.09536298448617,17.181317471074895,16.589188587474723,16.75154685974121,17419600,0.0,0
2022-03-15,16.436377457045232,16.63693851175457,16.149863746443028,16.541433334350586,18837700,0.0,0
2022-03-16,16.426827183580432,16.703790170758072,16.30266991701733,16.474578857421875,16968800,0.0,0
2022-03-17,16.646491575819066,16.904355044949106,16.589189189882394,16.770647048950195,15843000,0.0,0
2022-03-18,16.71334177137307,16.894801420655835,16.541432821695683,16.579635620117188,36752800,0.0,0
2022-03-21,16.827950343639124,17.353226133052594,16.80884894215975,17.257720947265625,21638700,0.0,0
2022-03-22,17.18131436691117,17.229067862838313,16.96165375047513,17.124011993408203,16077500,0.0,0
2022-03-23,17.25771982703804,17.429628785973705,17.162214647450476,17.30547332763672,11356800,0.0,0
2022-03-24,17.41052577218221,17.582434715185904,17.372324796853402,17.477378845214844,11084300,0.0,0
2022-03-25,17.525134518845416,18.2127685546875,17.49648241758164,18.2127685546875,25135600,0.0,0
