Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12,52.56114919309971,53.15317208340411,52.43245098395741,52.91292953491211,1757400,0.0,0
2017-10-13,53.170346464635905,53.367686388897965,52.77566334309628,52.89578628540039,1482700,0.0,0
2017-10-16,52.8014022828422,52.95584278305712,52.329502209081184,52.509681701660156,2079200,0.0,0
2017-10-17,52.55257751252705,52.99015671781085,52.42387601349442,52.972999572753906,1393900,0.0,0
2017-10-18,52.85287148882927,52.904352738021764,52.55257238440998,52.71559143066406,1050000,0.0,0
2017-10-19,52.818554186072014,53.247554779052734,52.70701311545289,53.247554779052734,1630200,0.0,0
2017-10-20,53.101695452748395,53.37625558374058,53.01589663919393,53.3076171875,1017100,0.0,0
2017-10-23,53.419153889125504,53.55643395179117,53.10169435790145,53.51353454589844,1401200,0.0,0
2017-10-24,53.256135513273286,53.625076300058886,53.05021705316941,53.556434631347656,1710000,0.0,0
2017-10-25,53.324780851780226,53.50496033502475,52.84429895677971,53.47922134399414,2062600,0.0,0
2017-10-26,53.64224739893863,53.9168075824265,53.32478780047119,53.402008056640625,1615900,0.0,0
2017-10-27,53.31619922380273,53.91680077675206,53.29903880537387,53.8739013671875,1266400,0.0,0
2017-10-30,53.72803484049668,53.762355674411786,53.290455663631214,53.61649703979492,1925100,0.0,0
2017-10-31,53.582178238384444,53.9082196269157,53.46205858814003,53.74519729614258,1965400,0.0,0
2017-11-01,53.873902609165604,54.105563353773,53.17892037534342,53.77952194213867,2622800,0.0,0
2017-11-02,54.1656164422561,54.28573608606326,53.41057447302066,54.25141525268555,1998000,0.0,0
2017-11-03,54.165614671447386,54.94639560368303,54.08839443537948,54.51739501953125,1381900,0.0,0
2017-11-06,54.55171911481572,54.92923520015052,54.28573755844655,54.65467834472656,2325900,0.0,0
2017-11-07,54.91207666288469,55.43545791726018,54.55171773083162,55.35823440551758,1990200,0.0,0
2017-11-08,55.28102381899964,55.77866614222996,54.99788181998615,55.45262145996094,2110800,0.0,0
2017-11-09,55.37540569959448,55.65854770481664,55.22096520093063,55.49552536010742,1301000,0.0,0
2017-11-10,55.169476782009426,55.27243273095863,54.783372335362,54.97213363647461,1555600,0.0,0
2017-11-13,54.997875460761115,55.624219215305516,54.920658495066,55.56415939331055,1423800,0.0,0
2017-11-14,55.43545105214049,56.499370572839915,55.3067495791943,56.465049743652344,1761200,0.0,0
2017-11-15,56.55085710022383,56.756775536641584,55.73575210660391,55.77007293701172,1607800,0.0,0
2017-11-16,55.77008180347649,55.96742497318819,55.39255915500024,55.67570114135742,1677300,0.0,0
2017-11-17,55.44404594048292,55.67570340946596,54.9635607648401,55.092262268066406,1602400,0.0,0
2017-11-20,55.12657972475262,55.13516157004953,54.56887760899271,54.77479934692383,1486000,0.0,0
2017-11-21,54.80053519918564,55.07509859171203,54.75763579420223,54.85201644897461,1302300,0.0,0
2017-11-22,54.79196099287402,54.87775980967675,54.43159876166941,54.749061584472656,1466000,0.0,0
2017-11-24,54.954985447234534,55.19522476196288,54.88634377273204,55.19522476196289,621500,0.0,0
2017-11-27,55.08367673004103,55.46119936859178,54.920660946509514,55.272438049316406,1058900,0.0,0
2017-11-28,55.40113708168295,55.73575702515211,55.298174581373345,55.392555236816406,1217700,0.0,0
2017-11-29,55.323925142379984,55.79582191643941,55.13516381434412,55.435462951660156,1599400,0.0,0
2017-11-30,55.401137206792704,55.71860000727533,55.281017562508396,55.64137649536133,3708400,0.0,0
2017-12-01,55.89877972281193,56.73104193765477,55.8129809116593,56.13901901245117,3423600,0.0,0
2017-12-04,56.224822863701675,56.72246517743807,56.04464338032062,56.18192672729492,2108900,0.0,0
2017-12-05,56.19908504882025,56.19908504882025,55.186643254801815,55.66712188720703,2019600,0.0,0
2017-12-06,55.744336537770366,56.0703746227321,55.63279219726104,55.86445617675781,1596500,0.0,0
2017-12-07,55.855883074031865,55.855883074031865,55.31534461399083,55.692867279052734,2395000,0.0,0
2017-12-08,55.632794770432334,55.96742126140834,55.40113732625013,55.958839416503906,1741400,0.0,0
2017-12-11,55.95883723833415,56.44789764237541,55.73575510171006,56.37067413330078,1545000,0.0,0
2017-12-12,56.16476388490159,56.29346538812789,55.02362059354166,55.092262268066406,1701900,0.0,0
2017-12-13,55.59847913106115,56.216234482536905,55.28101633761274,55.83871841430664,1931800,0.0,0
2017-12-14,55.69286224950459,55.94167684242848,55.126578303052085,55.58131790161133,1749100,0.0,0
2017-12-15,55.79307701738057,56.104239539922105,55.62020528575623,55.853580474853516,2786500,0.475,0
2017-12-18,55.81901131087605,56.0350960496815,55.18804097203566,55.23990249633789,1426300,0.0,0
2017-12-19,55.17939595429743,55.29176093542003,54.05575603464526,54.09897232055664,1341500,0.0,0
2017-12-20,54.185396527381116,54.39283928379904,53.77051431173603,53.77915954589844,1012600,0.0,0
2017-12-21,53.468008001846194,53.98661005323437,53.312426726991454,53.57172775268555,1579200,0.0,0
2017-12-22,53.77917984868705,54.04712285944225,53.580382251381195,53.90882873535156,1231500,0.0,0
2017-12-26,54.12490696440571,54.24591389620138,53.52851424461639,53.554443359375,653800,0.0,0
2017-12-27,53.865604931582574,54.18540943074189,53.7100236515177,54.047115325927734,1139000,0.0,0
2017-12-28,54.27184688238242,54.45335728199641,54.04711689479131,54.41014099121094,1033900,0.0,0
2017-12-29,54.34099763447084,54.807741534133946,54.34099763447084,54.608943939208984,1538400,0.0,0
2018-01-02,54.60893311024495,54.83365977819052,54.04711149459405,54.583003997802734,4243900,0.0,0
2018-01-03,54.40148961912756,54.755868439106884,53.84831324620287,54.09897232055664,2311800,0.0,0
2018-01-04,54.03847562201345,54.11626626526343,53.25192725012666,53.33835983276367,2300300,0.0,0
2018-01-05,53.45935501297192,53.66679778175766,53.044472772591384,53.43342590332031,2265100,0.0,0
2018-01-08,53.433444841107054,53.83968528797972,53.20871811770029,53.805110931396484,1804600,0.0,0
2018-01-09,53.76188501619068,53.92610823479309,53.122272722596875,53.398860931396484,2255300,0.0,0
2018-01-10,53.24328034102681,53.269212752756644,52.85433043418662,53.00126647949219,1716000,0.0,0
2018-01-11,52.84568736337131,53.182779054948206,52.716038488175734,53.174137115478516,1822400,0.0,0
2018-01-12,53.08770226053585,53.51987178058785,52.91483709026846,53.027198791503906,2804700,0.0,0
2018-01-16,53.035844023448114,53.27785789955358,52.14557586732435,52.68146514892578,2079300,0.0,0
2018-01-17,52.67282338805114,53.39886836147203,52.61231991503207,53.28650665283203,1986000,0.0,0
2018-01-18,53.38157860170039,53.38157860170039,52.422165020009984,52.56045913696289,4200700,0.0,0
2018-01-19,52.70740181248122,52.88891224555177,52.42217160296924,52.54317855834961,2158000,0.0,0
2018-01-22,52.828397361578894,53.01855299165817,52.387585933985115,52.517234802246094,2493400,0.0,0
2018-01-23,52.033209347286686,53.2692144021521,52.01592217132872,52.828399658203125,3995700,0.0,0
2018-01-24,52.73332451589128,53.139564928545994,52.30980022359291,52.8370475769043,4666600,0.0,0
2018-01-25,52.87161373812233,56.07831055739098,52.79382639535248,55.810367584228516,6160700,0.0,0
2018-01-26,56.052376186591324,56.17338310469633,54.70400961663134,55.37819290161133,3695100,0.0,0
2018-01-29,54.90282148409688,55.179409739658716,53.76189410560631,53.96933364868164,2827100,0.0,0
2018-01-30,53.91747016188221,54.58301161740054,53.78781798718953,54.07305145263672,2353000,0.0,0
2018-01-31,54.1335594329242,54.59165810654934,53.87425835912114,54.53115463256836,2518100,0.0,0
2018-02-01,54.57436417412207,54.81637804009246,51.28123467974167,51.998634338378906,5772000,0.0,0
2018-02-02,50.46874696686491,51.4973123502023,50.16622967599579,51.29851150512695,6519800,0.0,0
2018-02-05,51.04785618664223,51.50595474464325,50.416889190673835,50.41688919067383,4104100,0.0,0
2018-02-06,49.86371487901206,50.07979962535458,49.059879358842544,49.734066009521484,3545900,0.0,0
2018-02-07,49.74270863192785,50.31317223822092,49.16360308642664,49.172245025634766,3236300,0.0,0
2018-02-08,49.10310009717262,49.396975490976544,48.48941689730538,48.49806213378906,2502600,0.0,0
2018-02-09,48.636356490759084,49.63898961052081,48.34248109545694,49.284610748291016,2749800,0.0,0
2018-02-12,49.3364644212799,50.01064768667856,48.84378823057572,49.72541427612305,2176600,0.0,0
2018-02-13,49.46612332565699,49.95015437956792,48.93887597878068,49.80321502685547,1787800,0.0,0
2018-02-14,49.51798331805208,49.932865652583324,49.12903009905663,49.76864242553711,2544400,0.0,0
2018-02-15,49.99337668673342,50.632989110018485,49.829153434832214,50.62434387207031,3189100,0.0,0
2018-02-16,50.537897865086386,51.324446152851316,50.537897865086386,51.09971618652344,1509700,0.0,0
2018-02-20,50.80583840129035,51.00463594837954,50.097080782210234,50.27859115600586,1145100,0.0,0
2018-02-21,50.22674167015093,50.68484030194646,49.56120021993961,49.578487396240234,1900700,0.0,0
2018-02-22,49.68220520019532,50.18352340159464,49.37968786982787,49.68220520019531,3204800,0.0,0
2018-02-23,49.78592077432036,51.50595668629048,49.68220102650644,51.40223693847656,2514200,0.0,0
2018-02-26,51.333088884362105,51.333088884362105,50.563827758829675,50.840415954589844,1699400,0.0,0
2018-02-27,50.961427892911175,51.12565441712344,49.595773954108004,49.60441589355469,1776900,0.0,0
2018-02-28,49.846435801300686,50.027949523581285,49.267330169677734,49.267330169677734,1912500,0.0,0
2018-03-01,49.26732926598681,49.898296420572365,48.79194341496394,48.87837600708008,2715400,0.0,0
2018-03-02,48.90430256908864,49.62170222992442,48.861082981011506,49.353755950927734,2678400,0.0,0
2018-03-05,49.20115004391571,50.448184107389416,49.13138764523163,50.33481979370117,1812000,0.505,0
2018-03-06,50.18656708102189,50.22144994213447,49.33195694344013,49.42788314819336,1877000,0.0,0
2018-03-07,49.40172291182862,49.7592639234823,48.94825569494373,49.08778381347656,2226900,0.0,0
2018-03-08,49.26218593702588,49.811575933760864,49.26218593702588,49.593563079833984,2284200,0.0,0
2018-03-09,49.602290176264745,49.924948299324164,49.3929963528725,49.916229248046875,1634000,0.0,0
2018-03-12,50.00343161830206,50.84060023438715,49.5761249326225,49.75925827026367,3158800,0.0,0
2018-03-13,49.9336713278748,50.09936325485318,49.131385481961914,49.42788314819336,2845700,0.0,0
2018-03-14,49.52381242010707,50.13424922093245,49.48892955683409,49.87263107299805,1718000,0.0,0
2018-03-15,49.890068935442756,50.474345210320095,49.77670462783519,50.212730407714844,2151900,0.0,0
2018-03-16,50.334812200001295,50.997569857271905,50.28248791392242,50.80571746826172,3854500,0.0,0
2018-03-19,50.86676827480245,50.90164780841673,50.31737486937255,50.61387252807617,2167100,0.0,0
2018-03-20,50.64875065384846,50.81443923451947,50.13424015673999,50.29120635986328,1507800,0.0,0
2018-03-21,50.395868102288425,50.8057301356203,49.84647460462358,50.108089447021484,1607700,0.0,0
2018-03-22,50.221449529024326,51.285353497917384,49.95111234754468,50.15168380737305,1967700,0.0,0
2018-03-23,50.2824991767433,50.735966444495666,49.40172845344465,49.5238151550293,1359100,0.0,0
2018-03-26,49.706938346321735,50.299933666406865,49.61973452197326,50.169124603271484,1408600,0.0,0
2018-03-27,50.28248630340472,51.756252051326086,50.09935629791274,51.0934944152832,2811300,0.0,0
2018-03-28,51.259183461918795,51.58184489543932,50.77083677613605,50.98884963989258,1925300,0.0,0
2018-03-29,51.23303561925125,51.79114815586669,51.04990556691426,51.381282806396484,1846300,0.0,0
2018-04-02,51.4946457641805,52.10508254297727,50.840607071172414,51.163265228271484,2584100,0.0,0
2018-04-03,51.10222492799423,51.948116085870126,50.84061010052516,51.71266174316406,2708600,0.0,0
2018-04-04,51.5556860831726,52.14868139615453,51.2504693749963,51.91322708129883,2609400,0.0,0
2018-04-05,51.81730702457531,52.50622862085651,51.250475452655586,52.331817626953125,1797100,0.0,0
2018-04-06,52.37541282866566,52.68062951451888,51.83473851856514,52.01787185668945,1769300,0.0,0
2018-04-09,51.99171709424861,52.53239149839911,51.95683755737838,52.0702018737793,1576200,0.0,0
2018-04-10,52.22715878862434,52.23588116568992,51.66904641446443,51.721370697021484,1565400,0.0,0
2018-04-11,51.712659911055646,52.11380285407047,51.63417513293423,51.80858612060547,1450500,0.0,0
2018-04-12,51.81730320118353,52.08764038811732,51.110943551583155,51.13710403442383,1719800,0.0,0
2018-04-13,51.32023381962929,51.75625960680239,51.32023381962929,51.477203369140625,1221300,0.0,0
2018-04-16,51.71266013458517,52.174849752903725,51.55569057766384,52.04404067993164,1620100,0.0,0
2018-04-17,52.096364788284106,52.71552063469861,51.982997147220935,52.53239059448242,1738700,0.0,0
2018-04-18,52.70679089683856,53.03817139473411,52.2271632423078,52.23588562011719,1371500,0.0,0
2018-04-19,52.13996449886004,52.31437547928704,51.68649728039496,52.20100784301758,1107100,0.0,0
2018-04-20,52.270769609589244,52.270769609589244,51.389998992630815,51.64289474487305,1478700,0.0,0
2018-04-23,51.77370246961426,52.13996587080964,51.3725595327059,51.63417434692383,1288000,0.0,0
2018-04-24,51.70393776179682,52.244608797242115,51.50336630230281,51.83474349975586,2045300,0.0,0
2018-04-25,51.651614026723436,51.97427217576468,51.233029672845205,51.77370071411133,1718700,0.0,0
2018-04-26,51.80858223468286,52.471339946187705,51.47720171562411,52.34053421020508,1640400,0.0,0
2018-04-27,52.26205509670821,53.099223873448004,52.12252696725158,52.86376953125,1288600,0.0,0
2018-04-30,52.83760100885568,53.08177436660773,52.436458113516586,52.54110336303711,2872500,0.0,0
2018-05-01,52.654469199043895,52.71551253640499,51.95682868162252,52.10507583618164,2356700,0.0,0
2018-05-02,52.070194877884575,52.31437156284754,51.747536750548264,52.05275344848633,1671400,0.0,0
2018-05-03,51.58185754603911,51.9132347850594,51.032464063180875,51.33768081665039,1777400,0.0,0
2018-05-04,51.529521860879385,51.66904996400461,51.16325851104294,51.48591995239258,1828000,0.0,0
2018-05-07,51.53824959979216,51.60801532642145,51.10222378819794,51.21559143066406,1672200,0.0,0
2018-05-08,51.093494352520324,51.19813959458544,49.89878480299114,49.98598861694336,2113900,0.0,0
2018-05-09,50.11680115523887,50.11680115523887,49.16626487985859,49.70693588256836,1720300,0.0,0
2018-05-10,50.17784793731477,50.561549429013446,49.84646741057658,50.5353889465332,1289300,0.0,0
2018-05-11,50.578989667849235,50.65747444005351,50.326093921122954,50.61387252807617,945000,0.0,0
2018-05-14,50.63131418683389,50.82316326572308,49.95111171578762,50.169124603271484,2212700,0.0,0
2018-05-15,50.00344093021196,50.16041049078618,49.532532248489304,50.04704284667969,1494300,0.0,0
2018-05-16,50.134238625516105,50.45689672606796,49.890061960822706,50.090633392333984,2636800,0.0,0
2018-05-17,50.14296179650734,50.326091815116285,49.67205318298792,49.79413986206055,1888000,0.0,0
2018-05-18,49.75925670470023,50.24760338541228,49.63716670790995,49.98598861694336,1844600,0.0,0
2018-05-21,50.13424746129776,50.186568427757905,49.65461642466095,50.11680603027344,1742000,0.0,0
2018-05-22,50.09064070150225,50.544107914545414,50.04703878857003,50.38713836669922,1759100,0.0,0
2018-05-23,50.52350048053057,50.89298990378969,48.65845143848571,49.74053192138672,5314600,0.505,0
2018-05-24,49.74053299172362,49.846100921220184,49.31825791779342,49.81970977783203,2857700,0.0,0
2018-05-25,49.92527600447539,49.96926236060334,49.467810517668255,49.49420166015625,2806600,0.0,0
2018-05-29,49.66135833272372,50.39154129727094,49.58218154322399,49.978065490722656,3023600,0.0,0
2018-05-30,49.863691757868445,50.44432035304141,49.617365492020426,50.26837158203125,2262900,0.0,0
2018-05-31,50.28596892848822,50.5234992760394,49.97806108311287,50.21559143066406,2076500,0.0,0
2018-06-01,49.8372970706342,50.074824035261514,48.904770999794614,49.089515686035156,2536100,0.0,0
2018-06-04,49.23907110157112,49.47660141151088,48.816796113659315,48.825592041015625,2165200,0.0,0
2018-06-05,48.843195466513194,48.97515453471147,48.28895798343764,48.37693405151367,1444800,0.0,0
2018-06-06,48.40332433395085,48.41212026263024,47.074914255128164,47.18928146362305,2206400,0.0,0
2018-06-07,47.23326766297599,47.655542713012515,46.75821032914976,47.154090881347656,2194800,0.0,0
2018-06-08,47.33004379396408,47.53238373004233,46.95175506600871,47.1189079284668,1391000,0.0,0
2018-06-11,47.162903881669415,47.180499100030886,46.41512220305853,46.51189422607422,1835600,0.0,0
2018-06-12,46.47669393576461,47.40042082356046,46.44150350904344,47.22447204589844,2003100,0.0,0
2018-06-13,47.35642553459476,47.55876541615542,46.88136493130809,47.0045280456543,2293200,0.0,0
2018-06-14,47.09250540892823,47.5763653431797,46.978141566235614,47.497188568115234,2334100,0.0,0
2018-06-15,47.53237255945303,48.12180037032825,47.23326069033948,48.060218811035156,3192900,0.0,0
2018-06-18,47.998635833195806,48.47369308285366,47.945850202814626,48.46489715576172,2393300,0.0,0
2018-06-19,48.58806752626525,49.45901209992354,48.34174125958939,49.05432891845703,2132100,0.0,0
2018-06-20,49.15111374752113,49.17750825151825,48.77282496435987,49.098331451416016,1152700,0.0,0
2018-06-21,48.92237579275664,49.2478788783512,48.790413359057816,49.00155258178711,1219100,0.0,0
2018-06-22,49.775718628256634,49.90767768843754,49.1598996129148,49.2918586730957,2449300,0.0,0
2018-06-25,49.55578349534661,50.461915127658536,49.5117937860182,50.435523986816406,2908300,0.0,0
2018-06-26,50.36514877617816,51.00735900414802,50.23318634530401,50.62907028198242,2506300,0.0,0
2018-06-27,50.89298874868513,51.13931838121089,50.37394169735616,51.01615524291992,1556300,0.0,0
2018-06-28,51.15690691330167,51.49120585758909,50.98975408521457,51.271270751953125,1762100,0.0,0
2018-06-29,51.104126631706556,51.825513585264524,50.76982429646582,51.56159210205078,2556600,0.0,0
2018-07-02,51.55278664092564,51.983860918083685,51.341650822028775,51.922279357910156,1601600,0.0,0
2018-07-03,51.97507508190906,52.740448446913305,51.737544722574505,52.362159729003906,1338700,0.0,0
2018-07-05,52.4413292090122,52.57328826407232,52.036649403984896,52.53810119628906,2330800,0.0,0
2018-07-06,52.573291825273664,53.171515645377085,52.538104755106914,53.057151794433594,1555600,0.0,0
2018-07-09,53.321069795436706,53.382651359135686,51.236085845765615,51.42962646484375,2145900,0.0,0
2018-07-10,51.31526887287757,51.97507429798503,50.84900409042641,51.65836715698242,2001900,0.0,0
2018-07-11,51.78153168110527,52.16861633269067,51.684759679222914,52.124629974365234,1770500,0.0,0
2018-07-12,52.20379987075659,52.27417736359855,51.7991200580705,52.02785110473633,2399200,0.0,0
2018-07-13,52.02785110473633,52.326963000187696,51.73753849335495,52.02785110473633,1793600,0.0,0
2018-07-16,52.06305115268539,52.16861908943374,51.614381548602545,51.93988800048828,2393900,0.0,0
2018-07-17,52.05424282409203,52.12462367366046,51.623171866288075,51.790321350097656,1926200,0.0,0
2018-07-18,51.86950269921247,51.88709791315526,51.39444199058876,51.482418060302734,1478100,0.0,0
2018-07-19,51.71995283670455,52.24779587634365,51.60558561426987,52.04545593261719,1674600,0.0,0
2018-07-20,51.88709332650884,51.94867489189306,51.32405995388535,51.68475341796875,1737600,0.0,0
2018-07-23,51.69354793154558,51.79911920298114,51.148109786235985,51.42962646484375,1358900,0.0,0
2018-07-24,51.280076481964564,51.895895526349015,50.57628472664397,51.746337890625,2083200,0.0,0
2018-07-25,51.834315030233256,52.37975662365954,51.66716552279597,52.20380783081055,2129000,0.0,0
2018-07-26,52.520514224487,53.25949645897218,52.520514224487,53.10114288330078,2278000,0.0,0
2018-07-27,52.942785332640895,53.303478815490344,52.67886384498536,52.85481262207031,1167800,0.0,0
2018-07-30,52.76684342353795,52.890006576744845,52.3181771717208,52.573299407958984,1863400,0.0,0
2018-07-31,52.793239655846875,53.49703492360484,52.476535812489246,53.4178581237793,2144400,0.0,0
2018-08-01,52.60848067641722,52.85481029587244,52.1686104310359,52.55569839477539,2446200,0.0,0
2018-08-02,52.52050997142069,53.02196180179162,52.221398058923654,52.78443145751953,1386400,0.0,0
2018-08-03,52.916399672776144,53.66417785792697,52.54690686702405,53.602596282958984,1328100,0.0,0
2018-08-06,53.5234120434241,54.06885021263061,53.514616115057535,53.74334716796875,990300,0.0,0
2018-08-07,53.74334150309919,53.85770869547165,53.118726620657,53.65536880493164,1104100,0.0,0
2018-08-08,53.43543734504585,53.79613080162234,53.215502228695705,53.620182037353516,942700,0.0,0
2018-08-09,53.646579898973506,53.88411025710586,53.40904954084115,53.78733825683594,982400,0.0,0
2018-08-10,53.92809387535471,54.36796414082407,53.84012116463836,53.97208023071289,1192400,0.0,0
2018-08-13,54.08645567124844,54.350377199509616,53.86652050504007,54.3239860534668,1617200,0.0,0
2018-08-14,54.165629573543534,54.675880742759084,54.13923842890967,54.36796951293945,1091600,0.0,0
2018-08-15,54.47352864791438,55.20371485364419,54.350365518259615,54.843021392822266,1294400,0.0,0
2018-08-16,54.7990293869495,55.423644254871675,54.631876565996215,55.41484832763672,1773600,0.0,0
2018-08-17,55.3268811302864,55.837132246100424,55.22131320685528,55.63479232788086,1020600,0.0,0
2018-08-20,55.69637342735262,55.889914059356464,55.34447587761949,55.52922058105469,871200,0.0,0
2018-08-21,55.49403440534494,55.49403440534494,55.036568925695484,55.25650405883789,954600,0.0,0
2018-08-22,55.35326727881086,55.49402897194613,54.62308445336077,54.86061477661133,1195800,0.0,0
2018-08-23,54.843033898249594,55.20372744131764,54.763857103139806,54.922210693359375,727800,0.0,0
2018-08-24,55.00138472696939,55.25651031572988,54.59670484159052,55.212520599365234,882800,0.0,0
2018-08-27,55.36207487392323,55.36207487392323,54.411953438282524,54.728660583496094,1023600,0.0,0
2018-08-28,54.66707394371752,54.75505000697903,54.27119004889987,54.40315246582031,1302400,0.0,0
2018-08-29,54.63188964930501,54.73746093706624,54.32398178319489,54.7022705078125,847600,0.0,0
2018-08-30,55.001377116251646,55.2740978826319,54.74625156279371,55.1069450378418,1356400,0.0,0
2018-08-31,55.03657792095003,55.28290423642742,54.63189465930872,54.922210693359375,1291900,0.0,0
2018-09-04,54.96618437922322,55.38845940377199,54.80783082552449,54.91339874267578,1314100,0.0,0
2018-09-05,54.9573899257052,55.819535210118055,54.93099542875148,55.75795364379883,953000,0.0,0
2018-09-06,55.68757356629975,56.17143017521557,55.494032936299654,55.872318267822266,1061600,0.0,0
2018-09-07,55.441248765251,55.74036068056242,55.106946423210275,55.25650405883789,1187800,0.0,0
2018-09-10,55.35327773617671,55.89871933229052,55.23891387281384,55.68758010864258,1032400,0.0,0
2018-09-11,55.828328065971235,56.02187203857639,55.485229827948274,55.66117858886719,1048200,0.0,0
2018-09-12,55.634796752111846,56.08346297933111,55.5556199642562,55.608402252197266,1276100,0.0,0
2018-09-13,55.59079248816474,55.96908111380764,55.3356703326849,55.96028518676758,868600,0.0,0
2018-09-14,55.7227583651693,55.92509825915824,55.15092574950326,55.88990783691406,1120100,0.0,0
2018-09-17,55.92510636448559,56.13624557260806,55.608399230273825,56.10105514526367,984000,0.0,0
2018-09-18,55.969087679758246,56.19782208095162,55.73155735049293,55.9866828918457,807600,0.0,0
2018-09-19,55.9514972562147,55.9514972562147,54.26239702258194,54.57030487060547,1391900,0.0,0
2018-09-20,54.468298644939246,54.81421304454025,54.14012387909845,54.78760528564453,1265500,0.505,0
2018-09-21,54.61021843617651,55.40848512717458,54.39734957423673,55.13352584838867,2685800,0.0,0
2018-09-24,54.982740098888684,55.231088214604796,54.48604048396713,54.53038787841797,1131300,0.0,0
2018-09-25,54.52152792534816,54.592483090407356,53.59021558483639,53.82082748413086,1484400,0.0,0
2018-09-26,54.02482625062957,54.19334772200579,53.350736981635,53.395084381103516,1511500,0.0,0
2018-09-27,53.572476095987255,54.10465164400788,53.421690881171315,53.71438980102539,1072400,0.0,0
2018-09-28,53.95386376548227,54.521518522011554,53.856297469799564,54.49490737915039,1697400,0.0,0
2018-10-01,54.34413181613784,54.6368273533666,54.17561034824792,54.56587219238281,922500,0.0,0
2018-10-02,54.61908994579291,55.27543955084505,54.61908994579291,55.13352584838867,1177700,0.0,0
2018-10-03,55.08030839577515,55.26657288425346,53.714390242368616,54.184478759765625,1473000,0.0,0
2018-10-04,54.12239015699229,54.796479396063184,53.75873608391006,54.58361053466797,906800,0.0,0
2018-10-05,54.583602465708594,55.53265084256649,54.583602465708594,55.34638977050781,1493800,0.0,0
2018-10-08,55.568141300870494,56.08257722971657,55.20448720830163,55.7277946472168,1316200,0.0,0
2018-10-09,55.84309005602534,56.410744822093356,55.630221210494476,56.1978759765625,1440800,0.0,0
2018-10-10,56.14465954597054,56.78326949417594,55.87857178559417,55.9140510559082,1841900,0.0,0
2018-10-11,56.224493860350755,56.35753945038114,54.55700514715542,54.70779037475586,2396200,0.0,0
2018-10-12,54.654566989484955,54.761004806195075,54.08691216765615,54.56587219238281,1660600,0.0,0
2018-10-15,54.548136762462576,54.95613827417676,54.36187564409174,54.432830810546875,1615900,0.0,0
2018-10-16,54.46831798086483,55.34641155452231,54.184490506922906,54.956146240234375,1769900,0.0,0
2018-10-17,55.05369817802897,55.754398551440374,54.99161114580158,55.42622375488281,1930500,0.0,0
2018-10-18,55.54152601740368,55.65683195528571,54.82308939584442,55.15126419067383,1654400,0.0,0
2018-10-19,55.30203953668832,56.51717903806774,55.20447662905316,56.1712646484375,1300100,0.0,0
2018-10-22,56.16240367424891,56.50831812876108,55.83422885631296,56.05596923828125,1147100,0.0,0
2018-10-23,56.18901216467404,56.59701704422905,55.74553139499709,56.1446647644043,1542000,0.0,0
2018-10-24,56.39300844513198,57.9097116542334,56.09144142839639,57.53718948364258,1483300,0.0,0
2018-10-25,57.06710196032871,57.1469320173732,56.17127568147276,56.47283935546875,1691200,0.0,0
2018-10-26,56.67684328484936,57.19128259781712,55.18674763944652,55.67457580566406,1627600,0.0,0
2018-10-29,55.91405405167795,56.783272536516776,55.76326883650924,56.70344924926758,1045800,0.0,0
2018-10-30,57.01388132475478,57.120319135616654,56.01161731530957,56.79214096069336,1459000,0.0,0
2018-10-31,56.499449499360885,56.676842480054624,55.674575015101226,56.10918426513672,1839100,0.0,0
2018-11-01,55.95840843598474,56.180148839775526,55.452840586020926,55.60362243652344,1583800,0.0,0
2018-11-02,56.38413725532493,56.79213869689709,54.610214413544085,55.16012954711914,2104500,0.0,0
2018-11-05,55.373004152673325,56.09144415247573,55.18674305833215,55.807613372802734,1459300,0.0,0
2018-11-06,55.85196376215223,56.33979188446482,55.75439746099183,56.29544448852539,733600,0.0,0
2018-11-07,56.55266204345639,57.17353575140482,56.322053549155854,57.102577209472656,1150000,0.0,0
2018-11-08,57.200136987058684,57.35092556320619,56.80100707643929,57.24448776245117,1317100,0.0,0
2018-11-09,57.12031896764637,58.09597521325177,57.10257594906546,57.776668548583984,1222300,0.0,0
2018-11-12,57.421879315998716,58.7700644376096,57.27109750161467,58.0782356262207,1042200,0.0,0
2018-11-13,58.202414226236215,58.50397787855326,57.67910343894976,58.335453033447266,1376800,0.0,0
2018-11-14,57.35979338215237,58.379800368100454,57.35979338215237,58.03388595581055,1609100,0.0,0
2018-11-15,57.88311856940781,58.72572942131813,57.19128957234793,58.71685791015625,2197100,0.0,0
2018-11-16,59.399811770401186,59.47077031332065,58.67250362292444,59.46189880371094,2033200,0.0,0
2018-11-19,59.40868288835022,59.834420609102054,59.15146324719725,59.76346206665039,2452500,0.0,0
2018-11-20,60.109385978968774,60.5883460655597,59.40869225447219,59.994083404541016,2193300,0.0,0
2018-11-21,59.71911400051072,59.81668029801646,58.752322534402545,58.9119758605957,1605200,0.0,0
2018-11-23,59.0450252253371,59.37320340778463,58.62815224862725,59.26676559448242,1142800,0.0,0
2018-11-26,59.34658973155853,59.568330078604596,58.81440748506528,59.2490234375,1934800,0.0,0
2018-11-27,59.34660439571547,59.84330073039598,59.16033650323023,59.825557708740234,2282200,0.0,0
2018-11-28,59.91424954876195,60.0739028828246,59.44415428898159,59.80781173706055,1859400,0.0,0
