Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04,35.575711868033174,35.92347187947524,35.34967018213551,35.81914520263672,2661700,0.0,0
2017-12-05,35.9582512733781,36.0799662916762,35.445307041632205,35.50616455078125,2950700,0.0,0
2017-12-06,35.584402969071,35.914774604440375,35.51484964942068,35.83652877807617,2704100,0.0,0
2017-12-07,35.880002998362436,36.34947802267382,35.68004215093024,35.91477966308594,3667800,0.0,0
2017-12-08,35.932169016418776,36.10604571200621,35.749593179675365,36.08865737915039,2396300,0.0,0
2017-12-11,35.99302458240803,36.436415438624714,35.90608292281688,36.4277229309082,2604900,0.0,0
2017-12-12,36.47118892276032,36.71461891542197,36.29730893522275,36.314697265625,3834600,0.0,0
2017-12-13,36.245161827941395,36.25385765567563,34.73241281786599,34.81935119628906,5374100,0.0,0
2017-12-14,34.758487352669086,34.88020238694106,34.35856557820806,34.402034759521484,4410100,0.0,0
2017-12-15,34.584605478955076,35.610494022742316,34.584605478955076,35.26273727416992,9689800,0.0,0
2017-12-18,35.35836996015822,35.38445412209505,34.932367340859365,34.96714401245117,3431800,0.0,0
2017-12-19,35.20188034257127,35.25404203165282,34.88889694213867,34.88889694213867,2916200,0.0,0
2017-12-20,35.01060947225063,35.01060947225063,34.58460358174806,34.66284942626953,3053100,0.0,0
2017-12-21,34.775872501380434,35.03669088184366,34.59329996670474,34.85411834716797,2628200,0.0,0
2017-12-22,34.906274325474755,35.1323159790411,34.854109336274156,34.94104766845703,1728800,0.0,0
2017-12-26,34.96714924711036,35.210579351723155,34.9236767428697,35.001922607421875,1301800,0.0,0
2017-12-27,35.071465938554475,35.141015955788454,34.854116745409364,34.984527587890625,1289600,0.0,0
2017-12-28,34.95843605441668,35.027989373462674,34.810640226171124,35.01060104370117,1629700,0.0,0
2017-12-29,34.90627834022685,35.12362751216728,34.80194834982613,34.845420837402344,2487000,0.0,0
2018-01-02,34.949752527184465,34.949752527184465,34.44550078400134,34.85411834716797,3670800,0.0,0
2018-01-03,34.90627769767952,34.923662712607786,34.558517702382254,34.584598541259766,2815200,0.0,0
2018-01-04,34.654166063976355,35.227967969751504,34.628085214414085,35.167110443115234,3663300,0.0,0
2018-01-05,35.262733295665825,35.384448309758,34.81933909691815,34.9323616027832,2848300,0.0,0
2018-01-08,34.84542583829631,34.9323641929555,34.57591163247577,34.85411834716797,3617600,0.0,0
2018-01-09,34.94105985051435,35.29751244311553,34.88020233347165,34.96714401245117,2791700,0.0,0
2018-01-10,34.81934687722664,34.92367358169074,34.14991083365022,34.6976318359375,3716800,0.0,0
2018-01-11,34.8280388510901,35.393144811202404,34.7845663555935,35.26273727416992,3348100,0.0,0
2018-01-12,35.26273247196567,35.37575165870532,34.95844162735774,35.210567474365234,2810900,0.0,0
2018-01-16,35.28012946004567,35.610497909777685,35.23665695980387,35.45400619506836,5283900,0.0,0
2018-01-17,35.567012786865234,35.645258609154475,34.92365787954433,35.567012786865234,3900900,0.0,0
2018-01-18,35.540936258847694,35.540936258847694,35.14970709998796,35.19317626953125,2529800,0.0,0
2018-01-19,35.21926724948042,35.932175764512316,34.7063229416012,35.610496520996094,5232900,0.0,0
2018-01-22,35.801753635815764,37.184094415854716,35.77567279808379,37.16670608520508,7332700,0.0,0
2018-01-23,36.81894935235218,37.24495519962655,36.74939934010477,37.04499435424805,3915200,0.0,0
2018-01-24,37.114549932224485,37.5579441781738,36.940673217288655,37.24496078491211,4123100,0.0,0
2018-01-25,37.6274896416785,37.731819637781655,37.21887543130656,37.28842544555664,3223900,0.0,0
2018-01-26,37.29712063070372,37.98394151927156,37.044994785838355,37.897003173828125,4052700,0.0,0
2018-01-29,37.71442420940044,37.81875086938994,37.470990914112,37.47968673706055,2457300,0.0,0
2018-01-30,37.2449558555001,37.48838587738062,36.723319146760325,36.93197250366211,2885700,0.0,0
2018-01-31,37.10585769867157,37.575332792051086,36.966754335798285,37.34059524536133,5210600,0.0,0
2018-02-01,37.184103141811214,37.37537150735701,36.77548556686728,36.914588928222656,2921400,0.0,0
2018-02-02,36.54943649883395,36.62768233114271,35.993023165298354,36.01910400390625,3016100,0.0,0
2018-02-05,36.72331778805635,36.98413613277638,35.21925858998431,35.29750442504883,5039900,0.0,0
2018-02-06,34.95843905734849,36.73200904755365,34.94974654996345,36.5146598815918,5859600,0.0,0
2018-02-07,36.78417006414121,37.4275216685962,36.66245175851553,36.679840087890625,4587800,0.0,0
2018-02-08,36.86241977648182,36.86241977648182,35.9408581213,35.94955062866211,4495200,0.0,0
2018-02-09,36.30600033638502,36.35816532600294,35.31488874903821,36.071266174316406,5540600,0.0,0
2018-02-12,36.21037273224481,36.28861856542062,35.09754273635707,35.880001068115234,6433500,0.0,0
2018-02-13,35.732200282462664,36.01040693964747,35.619181108064744,35.94085693359375,2449900,0.0,0
2018-02-14,35.567026158467826,36.471199707853245,35.40184194552633,36.358177185058594,3644400,0.0,0
2018-02-15,36.67116005071036,37.557945251464844,36.51466834960746,37.557945251464844,3873100,0.0,0
2018-02-16,37.44842411327845,38.05299501163656,37.35204251881445,37.790138244628906,3062400,0.335,0
2018-02-20,37.4922360131685,37.833950171823375,37.06290069690634,37.29947280883789,4532900,0.0,0
2018-02-21,37.23812786390985,37.500984568586,36.905174255371094,36.905174255371094,3960600,0.0,0
2018-02-22,37.08918051448532,37.10670139972727,36.510891029360906,36.58974838256836,3367800,0.0,0
2018-02-23,36.69490186217198,37.387090624039764,36.53718712088428,37.29947280883789,2782700,0.0,0
2018-02-26,37.316984290173124,37.35203274124094,36.82631600243642,36.94898223876953,3530000,0.0,0
2018-02-27,37.03660531680791,37.19432001251418,36.48460388183594,36.48460388183594,4807000,0.0,0
2018-02-28,36.861367742567744,37.2293698268074,36.37069941104972,36.37946319580078,4734600,0.0,0
2018-03-01,36.36193875399503,36.598510804808356,35.91508266406176,36.14289093017578,4347500,0.0,0
2018-03-02,36.10784973437076,37.01908966680789,36.10784973437076,36.97528076171875,4065000,0.0,0
2018-03-05,36.703652569943,37.544795405401125,36.589746766473304,37.43089294433594,4706000,0.0,0
2018-03-06,37.91279828874412,38.00917986738469,37.25565480790886,37.781368255615234,2782300,0.0,0
2018-03-07,37.52726765250115,38.02669632854671,37.45717075784021,37.7025032043457,3390100,0.0,0
2018-03-08,37.73754620555933,37.939069735020695,37.39583224941165,37.9303092956543,2670900,0.0,0
2018-03-09,38.10555775616462,38.33336600347023,37.55355634984146,37.93907928466797,4696500,0.0,0
2018-03-12,38.456037994943664,39.419850489853395,38.41222909572158,39.01679992675781,7438300,0.0,0
2018-03-13,39.05184432060527,39.35850992566278,38.62251247352476,38.76270294189453,3349200,0.0,0
2018-03-14,38.81527140257551,38.867844080429414,38.149367528447804,38.35089111328125,3268200,0.0,0
2018-03-15,38.33336500490417,38.473555463225935,37.632412713295324,37.904029846191406,3270900,0.0,0
2018-03-16,37.98288882501295,38.456032895643645,37.676223228717674,38.11431884765625,10091100,0.0,0
2018-03-19,38.131837390379935,38.25450361061602,37.623644943797494,37.728790283203125,4270500,0.0,0
2018-03-20,37.798891404441484,37.904033422502096,37.32574730956199,37.649940490722656,2133700,0.0,0
2018-03-21,37.457178970438065,37.66746635812313,37.071655992487536,37.3432731628418,3078300,0.0,0
2018-03-22,37.1943226769655,37.544797203993696,36.68613010052831,36.74746322631836,2645500,0.0,0
2018-03-23,36.800032658526526,37.45717609885736,36.79127221664671,36.843841552734375,4459400,0.0,0
2018-03-26,37.08917943425735,37.57984442445332,36.94898561716757,37.52727508544922,2573800,0.0,0
2018-03-27,37.64994184610376,38.20193996759703,37.448418244897624,37.562320709228516,4334300,0.0,0
2018-03-28,37.45718291910444,37.75508813332685,37.229374622301414,37.50099182128906,4171900,0.0,0
2018-03-29,37.755075727065424,38.175647066167656,37.67621839208351,38.00040817260742,2798800,0.0,0
2018-04-02,37.965377616451775,38.07051965591762,36.72118400355276,37.03661346435547,3020100,0.0,0
2018-04-03,37.21184591100076,38.070512991536944,37.06289165062771,37.781368255615234,3722000,0.0,0
2018-04-04,37.30822206812729,38.64002972110327,37.20307671994175,38.46479415893555,6910900,0.0,0
2018-04-05,38.80651009405142,39.19203302915628,38.491080718781866,38.929176330566406,5711300,0.0,0
2018-04-06,38.72765836700956,39.2095629413836,38.526134757449675,38.8415641784668,6448000,0.0,0
2018-04-09,39.08688842771916,39.30593621909404,38.70136217576077,38.745174407958984,3335200,0.0,0
2018-04-10,39.07813806213754,39.244616579882894,38.43851869279247,38.67509078979492,3727500,0.0,0
2018-04-11,38.517362750219796,38.876600993604676,38.482314301498334,38.666316986083984,1728400,0.0,0
2018-04-12,38.841563952803206,39.78784886795204,38.745182370007406,39.69146728515625,4983200,0.0,0
2018-04-13,39.72650609808494,39.81412387441051,39.34098320288694,39.60383987426758,3108000,0.0,0
2018-04-16,39.86670062169412,40.02441530912833,39.656413257647095,39.840415954589844,2811500,0.0,0
2018-04-17,40.02441979426804,40.08575291932053,39.72651461155395,40.033180236816406,2521400,0.0,0
2018-04-18,40.11204090229376,40.11204090229376,39.79661146602643,39.998138427734375,2351400,0.0,0
2018-04-19,39.998133772351466,40.37489629488551,39.8491795148265,40.12080001831055,3349300,0.0,0
2018-04-20,40.26974636471861,40.52384261246566,39.472412514039775,39.86669921875,4383000,0.0,0
2018-04-23,39.91927761333462,39.97184695322561,39.60384820437023,39.85794448852539,4123200,0.0,0
2018-04-24,39.87545214339223,40.06821523878185,39.305929981637405,39.56878662109375,3590300,0.0,0
2018-04-25,39.55127344344605,40.29603802933834,39.37603452074172,40.164608001708984,5596100,0.0,0
2018-04-26,40.15583803728472,40.296028473723176,39.91050226671467,40.17335891723633,3510400,0.0,0
2018-04-27,40.18213477551625,40.51508841552122,40.041944296946475,40.348609924316406,2691800,0.0,0
2018-04-30,40.43622229434297,40.462506958873846,39.621364269846325,39.76155471801758,6682100,0.0,0
2018-05-01,39.95431222760423,40.296029559130844,39.2358358037039,39.45488357543945,4567800,0.0,0
2018-05-02,39.57755596426114,39.83165222127319,38.771461642931634,38.929176330566406,5756600,0.0,0
2018-05-03,38.806512753991505,38.99051212137597,37.99165459282657,38.20193862915039,4873100,0.0,0
2018-05-04,38.0617540305927,38.666328248722756,37.98289666920205,38.42975616455078,4056300,0.0,0
2018-05-07,38.40346181166434,38.56993693601438,38.0705082205601,38.280792236328125,6399000,0.0,0
2018-05-08,38.35089126524894,39.12194049813977,38.2282250255081,38.50860595703125,4788300,0.0,0
2018-05-09,38.65756098377659,38.701369882294344,38.236989541677666,38.2895622253418,3332100,0.0,0
2018-05-10,38.42098192598952,38.75393551043556,38.30707947906132,38.46479415893555,2778900,0.0,0
2018-05-11,38.473563720806496,38.84156584188804,38.40347014780352,38.53489685058594,3195200,0.0,0
2018-05-14,38.6400292493201,39.04307972763539,38.596220359313065,38.92041015625,4516500,0.0,0
2018-05-15,38.80652101487604,39.183283614430586,38.6926151878838,38.91166305541992,4534200,0.0,0
2018-05-16,39.12795260998192,39.50757877602543,39.030838469671856,39.30452346801758,3497200,0.335,0
2018-05-17,39.46343634571255,39.922519222993216,39.278038462909485,39.648834228515625,3929900,0.0,0
2018-05-18,39.41929489434547,39.86954738135797,39.41929489434547,39.745948791503906,3560600,0.0,0
2018-05-21,39.94900187855057,40.37276989213074,39.70180471258101,39.87837219238281,3410200,0.0,0
2018-05-22,40.01080296685879,40.08143265619841,39.56055048465005,39.648834228515625,2081800,0.0,0
2018-05-23,39.48992037192223,39.640006776255305,39.25155022467012,39.551719665527344,2675100,0.0,0
2018-05-24,39.542881828286994,39.63116554707139,39.18091319277816,39.56053924560547,4680100,0.0,0
2018-05-25,39.445765173609786,39.62233596760189,39.127938417985554,39.33099365234375,2822100,0.0,0
2018-05-29,39.127947848602865,39.233889003408954,38.55409347177009,38.660037994384766,4072100,0.0,0
2018-05-30,38.80129706762173,39.127950952071025,38.50995465903617,39.09263610839844,3108300,0.0,0
2018-05-31,39.09263807847474,39.15443737411172,38.42167285392652,38.598243713378906,4009700,0.0,0
2018-06-01,38.7041884912673,38.863101942812946,38.52761761534889,38.68653106689453,4261000,0.0,0
2018-06-04,38.96020726628186,39.189746995505615,38.82777829739332,38.92489242553711,2341600,0.0,0
2018-06-05,39.15443741499634,39.32218124716532,39.00435437338096,39.04849624633789,3906800,0.0,0
2018-06-06,39.039682779161524,39.54290771484375,38.704198366103306,39.54290771484375,5713100,0.0,0
2018-06-07,39.37515600167431,39.81658153249044,39.2868722426349,39.454612731933594,3709700,0.0,0
2018-06-08,39.45460352540049,39.675316239306355,39.32217791774222,39.59585952758789,2307500,0.0,0
2018-06-11,39.68415250857715,40.31980292861616,39.68415250857715,40.17854690551758,3190800,0.0,0
2018-06-12,40.21385382102302,40.29331052883114,39.74594396826886,39.81657028198242,2446000,0.0,0
2018-06-13,39.869545592792896,39.993144177102266,39.64000584590533,39.975486755371094,2922400,0.0,0
2018-06-14,40.23151697576358,40.41691486447184,39.83423338009655,39.94017791748047,3159000,0.0,0
2018-06-15,39.81657502538844,40.69942594273904,39.72829128077697,40.63762664794922,7740400,0.0,0
2018-06-18,40.30214038561651,40.849506938881284,40.05493987139327,40.77887725830078,3561300,0.0,0
2018-06-19,40.54934832382977,40.752403657827045,40.15206468435275,40.67294692993164,3737700,0.0,0
2018-06-20,40.77005323398247,40.97310852888934,40.540510123003386,40.76122283935547,2455500,0.0,0
2018-06-21,40.79653908466888,40.88482619492994,40.505200040329605,40.611141204833984,3685300,0.0,0
2018-06-22,40.92896893252817,41.29976470004684,40.734740653651365,41.07905197143555,7585600,0.0,0
2018-06-25,41.07905314122366,41.299765876120084,40.67294251728842,40.84068298339844,2174400,0.0,0
2018-06-26,40.79653630473693,41.184992827797856,40.72590998914955,40.81419372558594,2419300,0.0,0
2018-06-27,40.78772232812318,41.308604622493384,40.56700954860715,40.84952163696289,3368900,0.0,0
2018-06-28,40.849506938881284,41.08787705912769,40.602309792466585,40.77887725830078,3425400,0.0,0
2018-06-29,40.787717315562986,40.981942247557406,40.452232988940864,40.461063385009766,2934100,0.0,0
2018-07-02,40.4257446232228,40.443402045842056,39.70180713487819,39.93134689331055,3800100,0.0,0
2018-07-03,40.04611193118462,40.5846514459891,40.01079709170042,40.31096649169922,1508000,0.0,0
2018-07-05,40.443402189530225,40.94662694863547,40.19620163979133,40.911312103271484,2556000,0.0,0
2018-07-06,40.946621797351206,41.40570462590112,40.90247993010399,41.23796081542969,2306800,0.0,0
2018-07-09,42.03253411113062,42.03253411113062,41.44985262102245,41.732364654541016,3410300,0.0,0
2018-07-10,41.90892641840549,42.39449366010375,41.80298190298131,42.3238639831543,3420800,0.0,0
2018-07-11,42.37684044201062,42.606380179235686,42.094328441821915,42.24441146850586,2556100,0.0,0
2018-07-12,42.3768465244605,42.55341739187425,42.156133782145595,42.2885627746582,2706300,0.0,0
2018-07-13,41.93541978911308,42.23558924442119,41.644077361398246,41.99721908569336,2402800,0.0,0
2018-07-16,42.01487259911525,42.06784486317306,41.46750600841963,41.644073486328125,3159200,0.0,0
2018-07-17,41.66173680342814,42.323875042713574,41.59993750385291,42.1296501159668,3405100,0.0,0
2018-07-18,42.12964604155277,42.16495751803128,41.520476764925824,41.767677307128906,2823100,0.0,0
2018-07-19,41.77650953689036,41.979564865116984,41.67939538691038,41.7147102355957,2904300,0.0,0
2018-07-20,41.82064251517598,41.82064251517598,41.40570491874718,41.59992980957031,2532400,0.0,0
2018-07-23,41.69704055786133,41.811812098456386,41.50281231497868,41.69704055786133,2038000,0.0,0
2018-07-24,41.77650752114693,42.10316143620161,41.65290892452134,41.75885009765625,4609600,0.0,0
2018-07-25,41.67938758127044,42.01487184533349,41.264449974259286,41.705875396728516,3555700,0.0,0
2018-07-26,41.855960682884984,42.35035839514546,41.82064583890733,42.12081527709961,2427600,0.0,0
2018-07-27,42.129642052274164,42.27972507457092,41.75884295798516,42.032527923583984,2653300,0.0,0
2018-07-30,41.988391213537525,42.16495870432449,41.758848087020056,41.8029899597168,3418100,0.0,0
2018-07-31,43.4804081773643,43.76292020472652,42.09433249067812,42.60638427734375,11368100,0.0,0
2018-08-01,42.677023862113224,43.21556359156507,42.42099622551975,42.473968505859375,5427800,0.0,0
2018-08-02,42.52692300375069,43.701116228042196,42.52692300375069,43.55986022949219,6796100,0.0,0
2018-08-03,43.789404089358335,44.13371877558053,43.55103730569455,44.09840393066406,4369600,0.0,0
2018-08-06,44.142546225770175,44.504514970109135,44.01011723996926,44.195518493652344,3701300,0.0,0
2018-08-07,44.22199854795011,44.67225099286117,44.22199854795011,44.36325454711914,3238900,0.0,0
2018-08-08,44.372082538300745,44.416227775345334,43.86885781983293,44.116058349609375,2261800,0.0,0
2018-08-09,44.248482812850185,44.398569205740614,43.91300192108786,44.354427337646484,2974800,0.0,0
2018-08-10,44.133715523035335,44.301455972313086,43.913002810286784,44.02777099609375,1809500,0.0,0
2018-08-13,44.11606023861086,44.142544687724644,43.3656349582342,43.542205810546875,2140400,0.0,0
2018-08-14,43.55985994267434,44.12488393315402,43.55985994267434,44.089569091796875,2713500,0.0,0
2018-08-15,43.95180689950852,44.32510676067791,43.436293692499994,43.94291687011719,4513700,0.335,0
2018-08-16,44.1562389600777,44.76063219244125,44.12068561922027,44.57398223876953,6099400,0.0,0
2018-08-17,44.57397359714779,45.12503671138978,44.4406502900566,44.92949676513672,6010700,0.0,0
2018-08-20,45.03615861641674,45.38279857707474,45.03615861641674,45.12504196166992,3935400,0.0,0
2018-08-21,45.16948051118519,45.25836046307588,44.796180644580886,45.0983772277832,2884800,0.0,0
2018-08-22,45.133929763399614,45.16059646293887,44.69841322737704,44.88506317138672,2582600,0.0,0
2018-08-23,44.68063056224933,45.01838045648262,44.618413922594854,44.893943786621094,1633300,0.0,0
2018-08-24,45.01838808390402,45.13393135395154,44.83173474276352,45.062828063964844,1984100,0.0,0
2018-08-27,45.222813554713525,45.42724017023773,45.000610269506375,45.13393020629883,2492700,0.0,0
2018-08-28,45.098374726506016,45.34724129043941,44.72507149005328,44.84061813354492,2692100,0.0,0
2018-08-29,45.062827809205565,45.22281444896258,44.60953119970966,44.79618453979492,2700600,0.0,0
2018-08-30,44.78728705940501,44.97393697788905,44.582860473843546,44.77840042114258,2207700,0.0,0
2018-08-31,44.77840786976046,44.90284116944856,44.59175452967519,44.79618453979492,4717900,0.0,0
2018-09-04,44.70729728386007,44.79618062626726,44.25400410451833,44.51176071166992,3451500,0.0,0
2018-09-05,44.44065118250252,44.65396780002168,44.22733456498336,44.289554595947266,6904800,0.0,0
2018-09-06,44.17400873136034,44.30732865292386,43.80959552086912,43.91625213623047,3819000,0.0,0
2018-09-07,43.809596836452506,43.90736681620001,43.38296697164293,43.82737350463867,3440500,0.0,0
2018-09-10,44.1029045558366,44.565087769286976,43.91625462075651,44.17401123046875,3794900,0.0,0
2018-09-11,44.12957249836991,44.307332408856645,43.91625585901169,44.21845245361328,2933300,0.0,0
2018-09-12,44.15623033182365,44.59174680528983,44.15623033182365,44.34288024902344,2202200,0.0,0
2018-09-13,44.493988580218286,44.662861862182616,44.34288857799489,44.44065856933594,1641500,0.0,0
2018-09-14,44.4762077331543,44.547311017100256,44.32510774512073,44.4762077331543,1999500,0.0,0
2018-09-17,44.52954096132454,44.5650943038538,44.02291769721949,44.245121002197266,3700600,0.0,0
2018-09-18,44.26288424633938,44.34287754748759,43.880694406470425,44.10289764404297,2386000,0.0,0
2018-09-19,44.191788709148426,44.59175189435044,44.10290536422904,44.387325286865234,2110900,0.0,0
2018-09-20,44.565090161353076,44.81395675481797,44.449543504150206,44.73396682739258,1847500,0.0,0
2018-09-21,44.79618144328904,44.8672847279588,44.511761523504276,44.725074768066406,5386700,0.0,0
2018-09-24,44.769507356760585,44.99171059433313,43.9962410393628,44.10289764404297,2612100,0.0,0
2018-09-25,44.14734888773378,44.431772223770395,44.08513223656885,44.12068557739258,2391800,0.0,0
2018-09-26,44.12067926673186,44.28955591621323,43.8184826940603,43.86292266845703,2358100,0.0,0
2018-09-27,43.65850276517275,44.20067935134738,43.65850276517275,43.951812744140625,1741700,0.0,0
2018-09-28,43.96068998263306,44.70729303513642,43.96068998263306,44.68062973022461,2956100,0.0,0
2018-10-01,44.938392022816714,45.07171195486811,44.458432130104626,44.53842544555664,2950000,0.0,0
2018-10-02,44.6361956985578,44.93839229313287,44.458432397533706,44.80506896972656,1860100,0.0,0
2018-10-03,44.97393805398668,45.27613462042836,44.822841466042156,44.84061813354492,2886900,0.0,0
2018-10-04,44.72507689586444,44.97394348987774,44.53842695035447,44.849510192871094,2452300,0.0,0
2018-10-05,44.87617941389632,45.42724264183737,44.805072731295795,45.39168930053711,2652900,0.0,0
2018-10-08,45.391673664879576,46.2804865479053,45.222800437703434,46.031620025634766,3941900,0.0,0
2018-10-09,45.93386540623894,46.182732011621795,45.658332099884205,45.72943878173828,3485200,0.0,0
2018-10-10,45.86275654668431,46.10273650071704,44.538426870290735,44.56509017944336,3333600,0.0,0
2018-10-11,44.53842262939048,44.59174924261802,43.12520973946436,43.25852966308594,5776600,0.0,0
2018-10-12,43.569618660602224,43.59628196868143,42.849678827487345,43.4007453918457,4604300,0.0,0
2018-10-15,43.427408087032276,44.12957124133372,43.37407808107359,43.58739471435547,2477900,0.0,0
2018-10-16,43.75626861410048,43.90736860456082,43.43629535482249,43.818485260009766,2499300,0.0,0
2018-10-17,43.800702082863694,43.93402538460365,43.14298238367933,43.57849884033203,3879100,0.0,0
2018-10-18,43.63183443760382,44.17401096143693,43.43629447410917,43.73849105834961,3009000,0.0,0
2018-10-19,44.005140244100964,44.23623357588182,43.862930267064016,44.03180694580078,2698000,0.0,0
2018-10-22,44.18289731887512,44.2184506557481,43.42740755836488,43.47184753417969,1994200,0.0,0
2018-10-23,43.10744219734643,43.702945441472984,42.467495578718,43.60517883300781,4263400,0.0,0
2018-10-24,43.64071884743823,43.88958880386994,42.35194265366232,42.44082260131836,5496900,0.0,0
2018-10-25,42.44971720331032,42.81413048194725,42.12085726662657,42.574153900146484,3032500,0.0,0
2018-10-26,42.29861011114596,42.29861011114596,41.01872063275862,41.29425048828125,4529300,0.0,0
2018-10-29,41.50757025170754,42.236396683896935,41.34758363092912,41.78310012817383,3316600,0.0,0
2018-10-30,42.12973844728549,42.689688207930885,41.756435216302634,42.66302490234375,3884200,0.0,0
2018-10-31,42.82301832408714,42.87634833429129,41.8719885140416,41.996421813964844,4614200,0.0,0
2018-11-01,42.10307128967208,43.32074755327792,42.067521346129745,43.30297088623047,4586200,0.0,0
2018-11-02,43.31185799920058,43.72960120301286,42.37860500757233,42.66302490234375,3483200,0.0,0
2018-11-05,42.716357402621455,43.000777314029065,42.51193080320679,42.75190734863281,3683600,0.0,0
2018-11-06,42.654136575160315,43.25852628470506,41.294250404665384,42.06752014160156,5319000,0.0,0
2018-11-07,41.996426623744085,42.94745654270946,41.83643996536173,42.92967987060547,5147600,0.0,0
2018-11-08,43.08965391103017,43.516283744935116,42.72524071599349,43.169647216796875,3620300,0.0,0
2018-11-09,43.21409252527566,43.534065787856,42.84079264596722,42.89411926269531,7033300,0.0,0
2018-11-12,42.89411533290587,43.24964190110164,42.529702126253895,42.60969543457031,2620900,0.0,0
2018-11-13,42.680809020996094,43.11632557753253,42.529709018333214,42.680809020996094,4057000,0.0,0
2018-11-14,42.82301607440585,42.93856272850146,41.12538316345182,41.4186897277832,4275400,0.0,0
2018-11-15,41.16982313052127,41.23203977719853,40.39655667142325,41.00094985961914,4251200,0.0,0
2018-11-16,40.97428977261724,41.58757308961917,40.743199817747154,41.22315979003906,3789100,0.0,0
2018-11-19,41.25870486153124,41.52535151940024,40.81429828582038,41.16093826293945,2983500,0.0,0
2018-11-20,41.04538939751899,41.38313932625848,40.52987616994013,40.58320617675781,3430300,0.0,0
2018-11-21,40.596631742095106,41.169675841108855,40.542907576957965,40.829429626464844,3195000,0.335,0
2018-11-23,40.53395562971692,40.775709251637174,40.19370941194631,40.47127914428711,1280300,0.0,0
2018-11-26,40.64140801285454,40.87420935775093,40.50710269751855,40.757808685302734,2450200,0.0,0
2018-11-27,40.77571921907466,41.259226581106326,40.73095077791168,41.25027084350586,2912900,0.0,0
2018-11-28,41.27712842899516,41.40248483761831,40.74885266158557,41.187591552734375,3028800,0.0,0
2018-11-29,41.026414925551926,41.6263228165371,41.026414925551926,41.2234001159668,2482000,0.0,0
2018-11-30,41.16968162657465,41.44725139537094,41.1159574538878,41.20549774169922,6182000,0.0,0
2018-12-03,42.226230783679355,42.226230783679355,41.28608001501393,41.9397087097168,5314300,0.0,0
2018-12-04,41.984478688367886,42.226232337597644,40.72198968613206,40.8383903503418,4421700,0.0,0
2018-12-06,40.63246026403222,40.78467365499844,39.54904480429945,40.76676559448242,5070400,0.0,0
2018-12-07,40.614538301448164,40.92792071417669,39.620663484491786,39.808692932128906,3669300,0.0,0
2018-12-10,39.85347000081145,40.11313172229001,39.208796981198354,39.92510223388672,5023400,0.0,0
2018-12-11,40.166851979235815,40.4533740523639,39.62962053041125,39.8892822265625,4563300,0.0,0
2018-12-12,40.31011269400101,40.910017212444934,40.184759714959746,40.46232604980469,6002200,0.0,0
2018-12-13,40.390699435031266,40.55186853558988,39.987776683634735,40.229530334472656,2685100,0.0,0
2018-12-14,39.86242767922077,40.44442423104513,39.84451962007976,39.94301223754883,3490500,0.0,0
2018-12-17,39.79079323602586,39.83556508920206,38.6447048394624,38.84169006347656,3286600,0.0,0
2018-12-18,38.98495322106967,39.38787601215265,38.15224725803583,38.358184814453125,3522100,0.0,0
2018-12-19,38.582034691842544,39.00286558852768,37.69560445354294,37.9642219543457,3124800,0.0,0
2018-12-20,37.82990495547037,37.82990495547037,36.406246857208046,36.9166145324707,5450000,0.0,0
2018-12-21,37.05986896093395,37.40011515559535,36.28983971725334,36.531593322753906,8213700,0.0,0
2018-12-24,36.44206656993624,36.44206656993624,35.29597470591592,35.47505187988281,2541100,0.0,0
2018-12-26,35.618305787266266,36.433103520451695,35.063169733437554,36.41519546508789,3380400,0.0,0
2018-12-27,36.07495359330949,36.68381382898147,35.618306708749294,36.67485809326172,3809900,0.0,0
2018-12-28,36.8270806661478,37.149418890630784,36.26298877330258,36.513694763183594,3046500,0.0,0
2018-12-31,36.56741434364794,36.746491492035005,36.26298421607368,36.683815002441406,2718200,0.0,0
2019-01-02,36.32566255577327,36.84498597098422,36.2898464411492,36.66590881347656,2497000,0.0,0
2019-01-03,36.522653543541104,37.01511324281823,36.17345490979211,36.50474548339844,3273000,0.0,0
2019-01-04,36.86289387127188,37.43594150907492,36.79126505130462,37.34640121459961,3117100,0.0,0
2019-01-07,37.194173458101474,38.000015303161994,37.13149698400604,37.53441619873047,3970100,0.0,0
2019-01-08,37.81198789874969,38.26863470937056,37.63291078508684,38.232818603515625,5096800,0.0,0
2019-01-09,38.232823137527205,38.904359831691224,38.232823137527205,38.56411361694336,3530100,0.0,0
2019-01-10,38.56411912141296,38.85064121190417,38.304457409526314,38.832733154296875,2934100,0.0,0
2019-01-11,38.84169195970509,38.93122883920293,38.39400073098985,38.64470672607422,2513600,0.0,0
2019-01-14,38.51039896913784,38.62679964793129,38.21492452680135,38.36713790893555,3107600,0.0,0
2019-01-15,38.438765205336786,38.96704093734754,38.411904827380994,38.93122482299805,2773300,0.0,0
2019-01-16,38.96704290146116,39.25356499947381,38.689473124680795,38.770057678222656,3497200,0.0,0
2019-01-17,38.92226969988276,38.92226969988276,38.483530869721505,38.86854553222656,2867500,0.0,0
2019-01-18,39.10135518959392,39.862432423407256,39.08345054393504,39.62963104248047,2646400,0.0,0
2019-01-22,39.468456449826306,39.468456449826306,38.698427066284594,39.00285720825195,3115500,0.0,0
2019-01-23,39.10134514154199,39.26251423596312,38.58202516055036,39.13716125488281,2554700,0.0,0
