Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27,183.71901558244264,185.0914938190505,182.91678958357863,184.36659240722656,300300,0.0,0
2020-11-30,182.0469256734061,183.75768249832268,178.55773272677865,179.04100036621094,1096700,0.0,0
2020-12-01,183.16805950566913,184.4052232404028,181.64093229444833,183.88330078125,773700,0.0,0
2020-12-02,183.59336988164685,187.37252629180378,182.97478790451856,186.96658325195312,823000,0.0,0
2020-12-03,186.6186194321537,190.10781211738336,186.39632046415292,188.19407653808594,722400,0.0,0
2020-12-04,189.48924886163974,191.52863893830076,188.8899869457947,189.7115478515625,514200,0.0,0
2020-12-07,188.60967715487436,188.80298124403035,186.11601458473896,187.93310546875,810700,0.0,0
2020-12-08,185.95170848247867,187.2178672480132,185.14948248831138,186.06768798828125,649000,0.0,0
2020-12-09,187.5271506183553,189.84682903809772,185.39110148541664,186.77325439453125,690200,0.0,0
2020-12-10,184.80153975068586,186.65728569003147,183.90266903319437,186.39633178710938,838500,0.0,0
2020-12-11,184.00896741066106,185.8937080120748,183.1390769228236,185.32345581054688,539900,0.0,0
2020-12-14,188.0974090973141,188.0974090973141,184.5018971027682,184.5985565185547,941800,0.0,0
2020-12-15,186.6282638564576,186.68625360428683,183.29372062287752,184.3859100341797,678300,0.0,0
2020-12-16,185.81639418676664,186.23199724809507,182.53984041365968,183.39039611816406,790700,0.0,0
2020-12-17,183.8349920809252,184.4052443093383,181.87292680487852,183.6900177001953,686100,0.0,0
2020-12-18,181.7569519795303,183.95099106938585,179.4179385052126,180.68409729003906,2279700,0.0,0
2020-12-21,180.30716767682694,181.4863419521885,176.7116550909964,180.5101318359375,767800,0.0,0
2020-12-22,180.9740433921606,181.4379761259528,178.2677420734208,178.8669891357422,591500,0.0,0
2020-12-23,179.4179387445283,183.34206940288047,179.4179387445283,182.2305450439453,445000,0.0,0
2020-12-24,182.65582380059968,183.5257143572783,180.69375846178323,183.3517303466797,212100,0.0,0
2020-12-28,184.76286412483861,186.60894981399792,183.57401526322894,183.62234497070312,402700,0.0,0
2020-12-29,184.57920863642616,184.95615673429418,182.52048416060188,182.7427978515625,408500,0.0,0
2020-12-30,182.51084509076745,186.05802753423876,182.51084509076745,184.94651794433594,393700,0.0,0
2020-12-31,184.81119720159356,188.1457406039198,184.73387261785635,187.8267822265625,422300,0.0,0
2021-01-04,188.76433202000527,189.34424430496776,179.58224740060663,181.81494140625,587800,0.0,0
2021-01-05,181.81493410391835,183.49671063389337,179.49525556092067,180.75173950195312,560900,0.0,0
2021-01-06,184.85950702984144,193.2490397804681,184.4439039954676,191.12266540527344,736400,0.0,0
2021-01-07,193.3070391865639,195.41407883458223,192.73678696052113,193.4326934814453,585900,0.0,0
2021-01-08,194.03194465863277,194.89216041115324,191.8765752559187,194.80517578125,545400,0.0,0
2021-01-11,192.5531438174339,195.2014555760574,192.44682435545596,194.83416748046875,855100,0.0,0
2021-01-12,195.3271050053714,199.2512357581033,194.60220356834486,197.7047882080078,733300,0.0,0
2021-01-13,197.71443523893572,198.0043987442944,194.7568399302215,196.27430725097656,462600,0.0,0
2021-01-14,197.14417398794527,200.34340294654592,195.7523610245062,200.02444458007812,749600,0.0,0
2021-01-15,197.7821191664831,201.5516008611386,196.62226503136637,201.30996704101562,665100,0.0,0
2021-01-19,202.58579652037005,206.57757711788798,202.26683811459418,205.8623504638672,822600,0.0,0
2021-01-20,206.58723401807882,207.31213540074728,204.31587045312176,206.02664184570312,536500,0.0,0
2021-01-21,206.258606280986,207.32180090282728,204.84747314453128,204.84747314453125,663000,0.0,0
2021-01-22,203.35898563012466,205.34038559798415,202.9723774770497,204.7024688720703,447100,0.0,0
2021-01-25,203.29133960741484,206.32625938457926,202.34413929111864,204.52850341796875,630600,0.0,0
2021-01-26,206.094290816901,206.26827481708872,203.30100475675434,204.19989013671875,551300,0.0,0
2021-01-27,200.34341254880056,202.93373452116495,194.33156250078795,194.7181854248047,890900,0.0,0
2021-01-28,197.62744156417963,202.40212752293857,192.64011669443624,199.74415588378906,771200,0.0,0
2021-01-29,198.1107117696544,198.1107117696544,191.19031652485722,191.24830627441406,1012400,0.0,0
2021-02-01,193.13305653038634,194.33155065136842,190.18512143769456,194.11891174316406,610000,0.0,0
2021-02-02,196.81556670175968,199.2995544867016,195.95535096715474,198.22669982910156,518100,0.0,0
2021-02-03,197.51149078368124,198.4296963519855,194.31224661168352,195.1048126220703,844300,0.0,0
2021-02-04,195.6943837088268,202.42146046196777,195.50107961788032,202.30548095703125,478800,0.0,0
2021-02-05,203.63930441866563,206.1522870992855,202.8660733061069,203.99691772460938,462300,0.0,0
2021-02-08,204.23854525263891,206.36491968574938,203.88093195767874,206.17161560058594,392700,0.0,0
2021-02-09,205.70769445055032,208.24001202979915,204.38354590692128,207.47645568847656,565100,0.0,0
2021-02-10,208.02736280809464,210.45337555041948,206.5872348277028,207.8533935546875,746100,0.0,0
2021-02-11,208.81491692701488,209.69874176006905,206.83360981736143,208.52354431152344,445000,1.04,0
2021-02-12,207.8436910316342,212.06855703427357,207.63972574868288,211.8063201904297,412900,0.0,0
2021-02-16,213.42826156872462,215.00165288436128,212.3599002927823,213.85560607910156,828600,0.0,0
2021-02-17,212.85524427203433,213.47683226318804,210.07751969472906,212.10739135742188,401600,0.0,0
2021-02-18,209.54334621687102,211.04875908413263,206.67821420359533,208.03793334960938,601500,0.0,0
2021-02-19,209.54334664407588,218.23587184912307,208.14476990828024,218.03192138671875,1233600,0.0,0
2021-02-22,217.03154741519631,221.37294158458175,215.74951383617912,219.38192749023438,872000,0.0,0
2021-02-23,221.40209056276552,221.40209056276552,216.40023602770177,219.9840850830078,717300,0.0,0
2021-02-24,219.74127486226,226.11255542190068,218.73119994273287,225.42298889160156,641500,0.0,0
2021-02-25,226.77298037379165,227.18089606303965,216.69158678866532,217.49771118164062,569900,0.0,0
2021-02-26,217.65315205993792,219.78013822810124,214.04016692249508,214.87542724609375,886700,0.0,0
2021-03-01,218.50779533765274,224.09237995429166,218.50779533765274,222.48985290527344,651300,0.0,0
2021-03-02,221.70316096529152,222.48014962800204,219.29449462890625,219.29449462890625,753600,0.0,0
2021-03-03,220.2268812192406,221.69343637204616,216.95383374677192,217.25491333007812,894000,0.0,0
2021-03-04,215.52613089740453,217.81823937413216,207.24152180758298,210.990478515625,946700,0.0,0
2021-03-05,214.89483269141132,216.87615469192548,207.74656305823405,215.90492248535156,958600,0.0,0
2021-03-08,218.52723169742123,223.38339240180838,217.05095469373617,217.62399291992188,854500,0.0,0
2021-03-09,217.2257894970439,220.5085441359981,214.9336809957331,217.0703887939453,856100,0.0,0
2021-03-10,219.25565270021406,221.91683406369515,218.01247676307025,219.1585235595703,1166500,0.0,0
2021-03-11,218.4689713467407,222.74238705788025,215.85635438259118,220.02293395996094,993600,0.0,0
2021-03-12,222.58697750311507,222.8200785547549,218.08046091019747,219.00314331054688,698500,0.0,0
2021-03-15,219.62473536683325,221.61574945967476,215.44843407144214,221.56719970703125,972800,0.0,0
2021-03-16,219.7704272060303,221.07187483384283,214.0595769672089,214.7588653564453,917800,0.0,0
2021-03-17,215.38043671296555,219.0419860759069,213.97215305639628,219.00314331054688,939300,0.0,0
2021-03-18,220.47940998422965,229.63813707057412,219.17796243078172,220.37257385253906,1623900,0.0,0
2021-03-19,218.70203152302415,223.71359258650818,215.5163915027844,221.85853576660156,3287000,0.0,0
2021-03-22,221.8488592133688,223.4611082357009,219.33337135094942,222.5869903564453,918000,0.0,0
2021-03-23,221.23697342227103,222.567571596342,214.46749871109435,215.1959228515625,768100,0.0,0
2021-03-24,217.16750434388877,221.8099926146009,216.07000732421878,216.07000732421875,624700,0.0,0
2021-03-25,216.1283003501708,221.82942862366616,212.87466655118976,221.13986206054688,678900,0.0,0
2021-03-26,222.9074855985189,225.9668757654835,220.02292492501084,225.88917541503906,713900,0.0,0
2021-03-29,223.237722003712,225.0150638477056,219.6053083234648,222.68411254882812,574100,0.0,0
2021-03-30,223.8107358043912,227.13234793133057,223.762171233623,226.10284423828125,360100,0.0,0
2021-03-31,225.84059402141457,228.39493913013902,225.02476263225654,225.7628936767578,627500,0.0,0
2021-04-01,227.3168952456408,228.77374351918283,225.99601888483627,228.6377716064453,494700,0.0,0
2021-04-05,231.59029383767017,233.60075142038093,229.18164235263114,231.42518615722656,551600,0.0,0
2021-04-06,231.43487966469962,232.75575585114814,228.95824978245554,229.62838745117188,409800,0.0,0
2021-04-07,230.28887344899056,232.03709441785318,228.3852517673784,231.2406768798828,373600,0.0,0
2021-04-08,230.83274762552003,231.3474994890527,227.96761569344673,230.24029541015625,330500,0.0,0
2021-04-09,232.4352936551303,234.2417712924094,231.05613091081986,233.8629913330078,434500,0.0,0
2021-04-12,234.79537185464878,239.30188843002767,233.93097583544335,238.60260009765625,578500,0.0,0
2021-04-13,237.4079719260957,238.0004240874884,234.05722421519383,236.29104614257812,626900,0.0,0
2021-04-14,235.93170426465272,241.4774461777099,234.85363602116084,239.8263397216797,624200,0.0,0
2021-04-15,240.9044135876624,242.09903979064705,237.7284951587823,240.39938354492188,560900,0.0,0
2021-04-16,241.8173537534766,242.05045478263216,239.17560136901423,241.6134033203125,547300,0.0,0
2021-04-19,241.54542861804723,242.4875249730525,238.95224060019007,239.61268615722656,422400,0.0,0
2021-04-20,237.971324829888,238.58319105649713,233.4453790873063,235.4072723388672,654400,0.0,0
2021-04-21,234.01839290255802,240.47709584928882,233.51334801488403,240.21485900878906,441000,0.0,0
2021-04-22,240.41880923891065,240.41880923891065,235.21300411969096,235.91229248046875,479100,0.0,0
2021-04-23,236.83498167978343,242.80805387723234,235.6694911653107,241.97279357910156,503000,0.0,0
2021-04-26,242.4486883453423,244.0317866854097,240.0594507159242,240.3799591064453,602600,0.0,0
2021-04-27,243.76955752509755,252.17072433740108,243.76955752509755,249.15017700195312,774000,0.0,0
2021-04-28,249.03364414799222,250.3059559189147,247.43110217635845,249.2375946044922,500500,0.0,0
2021-04-29,252.52033501009979,254.30739843956707,250.12139064191783,253.33616638183594,611100,0.0,0
2021-04-30,252.2289891473098,253.27790677769508,248.8976405060045,250.96636962890625,818000,0.0,0
2021-05-03,253.71497447052195,254.2102826910827,249.53865861858762,250.4322052001953,748100,0.0,0
2021-05-04,248.66458113076118,250.94698274842932,244.82821687155135,250.12142944335938,745000,0.0,0
2021-05-05,252.4814925302747,255.3369173219668,249.79119023971936,253.73439025878906,471800,0.0,0
2021-05-06,253.7829633300829,256.1527722816369,251.04411103791062,256.0168151855469,492500,0.0,0
2021-05-07,253.34421971125587,259.8599763067145,252.4955847586316,259.11865234375,495900,1.13,0
2021-05-10,259.9282397341666,262.6691497047086,257.56772560751295,257.60675048828125,410500,0.0,0
2021-05-11,253.69532912805514,255.2657605616901,248.7499897308227,251.8030242919922,639900,0.0,0
2021-05-12,252.62235966673524,255.02189856398005,243.4729901859846,244.67274475097656,779500,0.0,0
2021-05-13,243.4632082403948,249.7643709262907,243.4632082403948,247.67698669433594,664400,0.0,0
2021-05-14,248.69145448469075,253.82212458996167,246.76988852919916,251.98834228515625,509600,0.0,0
2021-05-17,250.44721036869413,252.27122907367158,247.82334535190222,250.82760620117188,512500,0.0,0
2021-05-18,251.09098160272475,252.68088076364944,246.29193360090645,246.56504821777344,746800,0.0,0
2021-05-19,242.13666381630355,246.2041365137142,241.22952147978862,246.0578155517578,609000,0.0,0
2021-05-20,246.4187506580457,248.96458083335645,244.55570704852823,246.5260467529297,477700,0.0,0
2021-05-21,247.15031506520785,250.5740264975973,247.15031506520785,248.0184326171875,715400,0.0,0
2021-05-24,249.52054733398836,250.1740875349381,247.27709310693845,248.44760131835938,441800,0.0,0
2021-05-25,249.89121422598126,252.61262652289886,247.2576004652062,247.26734924316406,844500,0.0,0
2021-05-26,248.71094471471463,251.06170984390334,246.08707986375612,249.4425048828125,655100,0.0,0
2021-05-27,252.28103159877796,254.54396892059995,250.525268953548,253.9001922607422,1849900,0.0,0
2021-05-28,254.88533629456435,255.07066726784166,250.58375856321499,253.45147705078125,625300,0.0,0
2021-06-01,256.689865988152,257.30438136545325,254.0074783850048,255.8314971923828,599200,0.0,0
2021-06-02,255.83152209521222,256.5923436442006,252.7589746768849,256.2314453125,463600,0.0,0
2021-06-03,255.39252489552837,259.89896064565664,254.55368350389082,257.3336181640625,514300,0.0,0
2021-06-04,257.16778406040913,259.04059122903186,254.9438422917534,258.884521484375,377700,0.0,0
2021-06-07,260.25988522361195,260.25988522361195,257.86034613854963,258.3480529785156,414900,0.0,0
2021-06-08,257.05072481682856,258.5626038722887,253.9098920785186,257.42138671875,462400,0.0,0
2021-06-09,255.81195961069494,256.71908704132306,253.90989133733814,254.309814453125,649600,0.0,0
2021-06-10,256.8361411388761,257.88960444939005,250.5349778997432,250.99342346191406,496900,0.0,0
2021-06-11,251.7737575225818,252.70041236366836,250.94464999644035,252.20294189453125,560100,0.0,0
2021-06-14,251.91032198372372,252.14441171859679,247.0430028365422,248.35980224609375,903100,0.0,0
2021-06-15,247.76479014257373,250.57400080916855,245.94077156930013,248.6524200439453,711500,0.0,0
2021-06-16,247.90136585445944,248.95481435130583,243.12184506441864,247.37464904785156,958100,0.0,0
2021-06-17,248.38907783652024,248.38907783652024,237.47421169117635,238.9373321533203,839300,0.0,0
2021-06-18,234.37237733765465,234.79181292285236,230.5390090547271,230.8413848876953,1336300,0.0,0
2021-06-21,233.3871994730832,236.32318884005736,232.86046783209014,235.4160614013672,632400,0.0,0
2021-06-22,235.4941010415944,238.72273259737838,233.25066164241758,236.99624633789062,906800,0.0,0
2021-06-23,237.0157609007253,238.47888133084146,235.39657071932538,237.0937957763672,629200,0.0,0
2021-06-24,239.3274521960632,239.9517162283039,236.4499854050105,239.40548706054688,572100,0.0,0
2021-06-25,240.69304271082248,243.7460918910574,240.02976863966697,242.52682495117188,2011000,0.0,0
2021-06-28,241.68797831598354,242.2244587676013,239.40551408578818,240.5077362060547,613000,0.0,0
2021-06-29,242.63413512318803,244.13626553153517,241.22953714551613,242.08790588378906,584900,0.0,0
2021-06-30,241.1807604052617,243.6388068347654,240.98568066277448,242.7609405517578,590300,0.0,0
2021-07-01,244.214279514084,245.99928805103465,242.92674140045207,244.8190460205078,537200,0.0,0
2021-07-02,244.38010103259924,245.4628106541093,243.92167036310812,244.75076293945312,372200,0.0,0
2021-07-06,243.87291003984342,244.4971741423558,239.951743239009,241.11248779296875,457600,0.0,0
2021-07-07,239.02509785914387,243.00478700335236,239.02509785914387,242.8096923828125,517500,0.0,0
2021-07-08,239.04461281038647,240.75158657264186,234.50893074050128,235.3965606689453,672700,0.0,0
2021-07-09,239.49331075725104,242.93651972896936,238.2057724869999,242.8292236328125,564500,0.0,0
2021-07-12,240.66378144274185,245.97003354535335,240.57599779516025,245.4628143310547,443200,0.0,0
2021-07-13,245.38480756823424,245.78471583442237,242.5268379682599,243.46324157714844,395300,0.0,0
2021-07-14,243.13158873746812,245.14095325703644,239.01534215207607,240.78085327148438,422800,0.0,0
2021-07-15,238.81049400491762,244.6629751277918,238.66417304666825,242.7414093017578,452100,0.0,0
2021-07-16,243.4925203755368,243.97046355061056,240.59554057101806,240.71258544921875,486300,0.0,0
2021-07-19,236.0013220277901,236.2744366502894,230.73409444115396,232.2557373046875,478000,0.0,0
2021-07-20,232.04113154134453,241.28804793660765,232.04113154134453,239.7761688232422,486700,0.0,0
2021-07-21,242.3512578193501,246.56503662694792,241.6196976549256,244.9458465576172,475300,0.0,0
2021-07-22,243.98994721648222,244.3606091319122,240.634522189892,240.8101043701172,457700,0.0,0
2021-07-23,242.0976531508987,244.52643837910148,241.74650365867217,242.77069091796875,445000,0.0,0
2021-07-26,243.35595285329012,246.2334200962553,242.41954921605063,244.97512817382812,368700,0.0,0
2021-07-27,235.79648163263144,246.10659532204156,235.79648163263144,243.41445922851562,714200,0.0,0
2021-07-28,245.365306847347,248.01843316834194,242.7707029640219,245.86276245117188,532300,0.0,0
2021-07-29,248.55489446244647,253.6562884114579,247.06249799893547,252.83694458007812,556700,0.0,0
2021-07-30,252.1541786282881,255.4803425680064,251.0226952830583,251.22752380371094,457100,0.0,0
2021-08-02,253.2369000886964,256.68010925978706,251.5396897758357,252.06642150878906,444100,0.0,0
2021-08-03,252.6808818511252,254.13426836076246,248.35005795775365,253.48072814941406,380700,0.0,0
2021-08-04,251.00317427575092,253.63680296230822,249.0133370354775,249.27670288085938,339700,0.0,0
2021-08-05,251.33485962924624,255.2657756253549,250.2131100673413,255.25601196289062,370700,0.0,0
2021-08-06,258.0185590552167,261.0064603419068,257.10749760146757,260.1835632324219,379800,1.13,0
2021-08-09,259.5370049595224,261.6040687659371,257.1858659981554,260.2031555175781,289700,0.0,0
2021-08-10,260.7027543977219,264.8858517731699,259.04715429439455,262.9657287597656,354100,0.0,0
2021-08-11,262.985393592477,267.383984746583,262.28004885117133,265.7969665527344,546400,0.0,0
2021-08-12,264.30789466750826,267.61909561251196,264.1217599471898,267.246826171875,345800,0.0,0
2021-08-13,267.2566256823764,268.02074665908833,264.94468063870926,266.6296691894531,300400,0.0,0
2021-08-16,265.3266956719876,266.86474345351274,262.98536277904844,265.7381591796875,321700,0.0,0
2021-08-17,263.4947790039783,265.34629013392464,260.2815487197022,263.2596740722656,397600,0.0,0
2021-08-18,261.99596410290786,263.76911715053984,258.29291139781867,258.64556884765625,413000,0.0,0
2021-08-19,254.7759834024516,259.037440131863,253.40448799087355,255.06005859375,467000,0.0,0
2021-08-20,255.3049431497069,258.3026805271511,254.4330757589518,256.2748107910156,511400,0.0,0
2021-08-23,257.724641491556,260.90848339363646,256.66663949079793,259.6251525878906,471500,0.0,0
2021-08-24,260.16400993074404,263.24988190711616,259.89948697230676,262.68170166015625,282500,0.0,0
2021-08-25,263.73968304886256,268.63790164059066,263.01475626411997,267.1292419433594,309500,0.0,0
2021-08-26,267.7758315596426,267.7758315596426,264.49401886440177,264.5234069824219,355800,0.0,0
2021-08-27,265.35608093275243,270.9596440228602,265.0328116701715,270.7931213378906,578500,0.0,0
2021-08-30,271.9785122838743,272.2920054742004,267.15865164576815,267.22723388671875,286600,0.0,0
2021-08-31,267.41335997448016,268.912213740458,265.9047002040096,267.3545837402344,609600,0.0,0
2021-09-01,266.9039182937399,267.60926290145426,263.1126723420559,266.73736572265625,439900,0.0,0
2021-09-02,268.0207356443355,269.04937954140706,266.74721070093875,268.3636169433594,345900,0.0,0
2021-09-03,267.42314955631565,269.40201907922864,265.91448987849304,266.80596923828125,388200,0.0,0
2021-09-07,266.4336609529008,268.5300826310523,264.3176272698313,264.3470153808594,374900,0.0,0
2021-09-08,264.16092343576133,265.48344843861935,261.8881428275088,263.62213134765625,334400,0.0,0
2021-09-09,263.53397167023786,267.6680694427114,263.03434379675144,264.0629577636719,351400,0.0,0
2021-09-10,266.67865021214214,266.67865021214214,261.2220267890524,261.3004150390625,370900,0.0,0
2021-09-13,264.51360584368615,265.0132038027523,261.5354806152515,264.1021423339844,372600,0.0,0
2021-09-14,264.4450303375368,265.80671957340167,260.42848507332155,261.1534118652344,432900,0.0,0
2021-09-15,261.60405125781307,267.51130132996235,260.5852134807444,265.7479248046875,540200,0.0,0
2021-09-16,266.7373948879952,268.0795020211162,263.249865584175,265.7283630371094,390300,0.0,0
2021-09-17,264.97404916173906,268.1382793035416,262.2506407644649,264.0629577636719,1194200,0.0,0
2021-09-20,257.18586875277873,257.18586875277873,246.37060848720478,251.0924835205078,810000,0.0,0
2021-09-21,253.4240446273142,253.47301485637826,247.0661512947195,248.33969116210938,519200,0.0,0
2021-09-22,251.96436689093434,255.44209000241662,250.66142405232026,253.85507202148438,442900,0.0,0
2021-09-23,256.6176996276854,264.72914891436795,256.5785055055825,262.29962158203125,425500,0.0,0
2021-09-24,261.85875986071187,266.6394260974692,261.8097896322317,265.87530517578125,385400,0.0,0
2021-09-27,266.6394146794843,272.7915759101382,266.6394146794843,271.9490966796875,493900,0.0,0
2021-09-28,271.3025162276006,273.3205797653427,265.2777137281726,265.63037109375,509000,0.0,0
2021-09-29,266.6002540492562,267.6092858764416,264.072756531141,265.1993408203125,331400,0.0,0
2021-09-30,266.99211319883887,267.69745788730353,258.6063651784005,258.7434997558594,581300,0.0,0
2021-10-01,260.11498360895456,264.92503774775514,257.53854579933386,263.063720703125,484200,0.0,0
2021-10-04,261.388538412063,266.26714488952047,258.08714393654657,259.4978332519531,444600,0.0,0
2021-10-05,261.437507129878,268.44195354383277,260.6244160204443,267.3741455078125,494800,0.0,0
2021-10-06,263.3968076003369,268.26563818417503,261.5942667062313,267.6288757324219,477000,0.0,0
2021-10-07,270.1171740161007,275.17213920518503,270.1171740161007,270.72454833984375,512100,0.0,0
2021-10-08,270.96946970419333,275.9362707371832,269.9408258194853,273.4185791015625,380900,0.0,0
2021-10-11,273.1540761337605,278.3070122495878,271.5376697925303,271.586669921875,400300,0.0,0
2021-10-12,272.32138689378957,275.07418350534897,268.99057414712854,273.8006286621094,397700,0.0,0
2021-10-13,273.66348161942454,274.0455271275523,267.42315585038807,272.683837890625,356400,0.0,0
2021-10-14,276.4064541320441,280.11931199379666,274.44716680182034,280.01153564453125,456400,0.0,0
2021-10-15,283.53828419105423,286.3498569781068,281.62799681095237,283.9693298339844,466000,0.0,0
2021-10-18,283.35209942677767,284.68443024127697,281.05973703783206,283.1268005371094,343200,0.0,0
2021-10-19,284.9294180948274,287.77037926403483,283.60689292574665,287.21197509765625,304300,0.0,0
2021-10-20,286.16368803873684,291.32642913190296,285.4779554316422,290.6896667480469,322500,0.0,0
2021-10-21,290.17050015736714,291.9338470062452,288.7695868280196,290.0823059082031,346200,0.0,0
2021-10-22,290.5819069677746,292.85468750701085,289.30838212746016,292.1297607421875,607000,0.0,0
2021-10-25,293.2073628087872,294.46130561461086,291.06194060170816,291.933837890625,451100,0.0,0
2021-10-26,293.6580126203361,294.87276127269934,291.25787353515625,291.25787353515625,480300,0.0,0
2021-10-27,298.79135635347905,301.28943606281007,289.4847403359117,290.2880554199219,595900,0.0,0
2021-10-28,291.81627628198123,297.4296156674728,291.81627628198123,297.35125732421875,559500,0.0,0
2021-10-29,296.4793641489798,300.0256693254877,294.53965898832394,295.979736328125,533300,0.0,0
2021-11-01,297.3022916675377,299.7415950025532,295.45075065684824,299.545654296875,381700,0.0,0
2021-11-02,299.77097631272073,303.6797451625143,299.53587138832825,301.6029052734375,572000,0.0,0
2021-11-03,299.6142257963493,304.8455195698583,299.6142257963493,303.9246520996094,386800,0.0,0
2021-11-04,303.3956978642157,303.6699969333069,297.52761115246875,300.44696044921875,439600,0.0,0
2021-11-05,303.1410871599698,305.06831134152714,299.77833212103843,300.1322937011719,402800,1.13,0
2021-11-08,302.0103567365264,303.927738777838,300.6141348456655,301.7940368652344,395200,0.0,0
2021-11-09,300.0143089263834,301.7547100634843,297.4873064891452,300.0929870605469,496700,0.0,0
2021-11-10,298.41158279813556,303.09194160403155,297.14319043825185,299.7291564941406,395700,0.0,0
2021-11-11,299.2572334218044,302.9641381684346,298.46078977599507,300.9877624511719,346000,0.0,0
2021-11-12,300.85993066132926,303.88837864256374,299.1097172810819,303.36724853515625,328100,0.0,0
2021-11-15,303.6818987607781,305.35343399506473,301.6956810024457,302.5314636230469,376900,0.0,0
2021-11-16,302.9247740033802,306.92667643981736,300.4862919345274,303.5147399902344,456500,0.0,0
2021-11-17,302.8460962860307,303.38688088377603,296.5335118552084,297.3496398925781,565300,0.0,0
2021-11-18,299.0113851005122,300.34861330020084,295.20614808276434,298.0969543457031,414800,0.0,0
2021-11-19,295.02913941699626,296.87768547679025,290.1521453492043,294.5375061035156,781000,0.0,0
2021-11-22,298.1460785626567,301.28270119533823,294.065528462681,296.2680358886719,580000,0.0,0
2021-11-23,296.307391271323,299.5325044685424,294.7046619373147,298.883544921875,513600,0.0,0
2021-11-24,296.4843729860449,298.68688054025887,294.17369050358917,297.3988037109375,435100,0.0,0
2021-11-26,286.86802708254703,290.0341466965539,280.73245317492234,286.8581848144531,499200,0.0,0
2021-11-29,292.669299887083,292.669299887083,283.58392603084,288.79522705078125,574000,0.0,0
2021-11-30,284.18368640202306,286.7696822198335,280.52593364960205,284.7539978027344,2654100,0.0,0
2021-12-01,291.4894373792894,294.3507171895796,279.9557077045886,280.1720275878906,827100,0.0,0
2021-12-02,282.88581591210743,292.30549683993524,281.41091599600037,290.8305969238281,549000,0.0,0
2021-12-03,292.2268606980509,292.59066455783676,281.5977506006365,285.343994140625,656000,0.0,0
2021-12-06,288.9230452218886,291.34187258126445,286.0519236424148,288.7264099121094,591900,0.0,0
2021-12-07,293.56405416878647,298.09692849687445,292.9544337184423,296.53350830078125,468200,0.0,0
2021-12-08,296.01239895505313,299.28669354829475,293.7607400382139,295.5502624511719,548300,0.0,0
2021-12-09,293.819731711118,295.2061412136891,291.52870373628286,292.37432861328125,445600,0.0,0
2021-12-10,294.47851035825676,294.920992339928,288.4609234462575,292.8266296386719,637400,0.0,0
2021-12-13,292.3939853358089,292.3939853358089,286.41573758437596,287.9397888183594,589700,0.0,0
2021-12-14,287.1236908833581,291.1747444942181,286.3272473339859,287.3498229980469,840400,0.0,0
2021-12-15,288.56909157092997,293.30841376125807,285.2849847391355,293.2494201660156,545600,0.0,0
2021-12-16,297.2611698620834,300.3879504920595,293.741058581086,295.2061462402344,609500,0.0,0
2021-12-17,293.8689006378024,294.6948410279005,287.3105288470444,289.6998596191406,1524500,0.0,0
2021-12-20,285.5898022484532,285.5898022484532,274.0265771761445,279.07073974609375,613700,0.0,0
2021-12-21,282.99393552866195,290.6830869386754,282.8956028749986,289.5719909667969,541800,0.0,0
2021-12-22,289.86700328636687,294.6456949222068,289.07055968154646,293.6919250488281,371900,0.0,0
2021-12-23,294.82265932541094,299.04088152121597,294.82265932541094,297.2218322753906,345900,0.0,0
2021-12-27,299.355531654382,302.59045719886507,297.6741241449709,302.246337890625,332500,0.0,0
2021-12-28,300.2798012984427,304.81264591993266,300.26995903023237,300.55511474609375,547400,0.0,0
2021-12-29,300.57478245386244,303.3770983873728,299.2375242159876,300.2994689941406,333800,0.0,0
2021-12-30,301.17455397041203,302.46263084320145,296.57287338638963,296.9170227050781,251400,0.0,0
2021-12-31,296.0419016894762,298.7262303731158,296.0419016894762,296.6122131347656,282600,0.0,0
2022-01-03,298.59835928850487,301.2138517422842,297.35946392075493,299.1686706542969,390500,0.0,0
2022-01-04,303.37710394926575,314.1242013510033,301.1057603631907,312.7574462890625,819500,0.0,0
2022-01-05,317.791774562948,317.93925855037696,309.2471854772216,309.66998291015625,736100,0.0,0
2022-01-06,312.383834120859,314.7239835975823,308.80472902660415,313.8587341308594,512800,0.0,0
2022-01-07,314.12418295825086,314.84197838115335,310.9777178249075,313.98651123046875,587300,0.0,0
2022-01-10,315.62861490608213,315.62861490608213,306.90704396196503,313.31793212890625,651100,0.0,0
2022-01-11,314.53716065827217,320.99719928318063,311.3906955997188,320.57440185546875,488200,0.0,0
2022-01-12,321.380683498101,324.89095234474524,319.2863209088105,322.7080993652344,453300,0.0,0
2022-01-13,323.38657025434617,326.80831885788507,320.82022879477637,321.84283447265625,500300,0.0,0
2022-01-14,315.20578101659584,323.21939780147386,314.5863182577784,323.08172607421875,589100,0.0,0
2022-01-18,318.9127092281971,319.1290290966072,310.42711303622116,313.8587341308594,515300,0.0,0
2022-01-19,316.13007412336214,316.13007412336214,305.59926656764463,306.6120300292969,611800,0.0,0
2022-01-20,308.17543779143296,313.22941262362355,303.7900470534555,304.2226867675781,403600,0.0,0
2022-01-21,302.7477506233314,302.7477506233314,293.5640450754931,294.3703308105469,879700,0.0,0
2022-01-24,286.0126051460518,296.5630369925784,279.06090279711884,295.9239196777344,839600,0.0,0
