Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-30,196.51368021691914,199.75976484198065,193.11301662364951,195.47994995117188,961000,0.0,0
2020-10-01,196.53297194788163,198.14636581290821,192.06961156123174,193.9245147705078,744500,0.0,0
2020-10-02,191.41268720424853,203.82701727804988,190.30166748338104,200.27178955078125,941700,0.0,0
2020-10-05,203.6821074976219,206.78326871254043,203.00584296021452,205.91378784179688,829700,0.0,0
2020-10-06,206.14566721152144,209.6429316770692,202.3295744039535,202.72567749023438,568900,0.0,0
2020-10-07,205.75921803116807,210.4544473732524,205.58532774586885,210.17428588867188,636500,0.0,0
2020-10-08,211.27563351412425,211.35292299855277,208.01022281896283,210.52207946777344,419800,0.0,0
2020-10-09,212.72479934314316,213.6619141655638,210.3481953702655,210.71531677246094,579700,0.0,0
2020-10-12,211.75867426186312,212.05816179003986,209.28546981328736,210.67665100097656,656500,0.0,0
2020-10-13,209.11158216600575,210.47378175390438,207.13108141459793,208.21311950683594,458300,0.0,0
2020-10-14,208.9183650563142,211.62343816487342,208.3000638950546,208.6961669921875,475600,0.0,0
2020-10-15,205.41142163478247,215.1786572936688,204.6385562711387,215.1110382080078,831300,0.0,0
2020-10-16,215.89357969125024,218.9077959654229,214.7729042462252,215.30426025390625,1465800,0.0,0
2020-10-19,215.20762571536122,218.22185646495214,213.27543294267056,214.0579833984375,813900,0.0,0
2020-10-20,214.83084589825748,219.08167878733195,214.83084589825748,215.99017333984375,690300,0.0,0
2020-10-21,215.99019068704692,217.5069544499856,214.27052544163567,214.85018920898438,620500,0.0,0
2020-10-22,215.70034138306383,218.55997839266482,215.18831148455837,217.70982360839844,522500,0.0,0
2020-10-23,219.75792386686066,220.9172364644652,216.65674829534566,218.49234008789062,587800,0.0,0
2020-10-26,215.42016433087656,215.43949038587445,209.3434246533204,211.3142547607422,601600,0.0,0
2020-10-27,210.3288360370758,211.24662459157787,204.4259869399736,204.58055114746094,797700,0.0,0
2020-10-28,199.45061454727644,202.18466934367967,196.14656636791167,196.33978271484375,759900,0.0,0
2020-10-29,195.92435291902123,203.25702105896914,193.2482617627192,200.79347229003906,665100,0.0,0
2020-10-30,200.30077451796166,202.54211056907383,197.72129881990483,201.2958526611328,944700,0.0,0
2020-11-02,205.2471925091489,211.71038026486588,203.8753372880111,210.62835693359375,798600,0.0,0
2020-11-03,214.69561690814933,219.96083978285503,213.45901459142272,218.53102111816406,1007400,0.0,0
2020-11-04,215.8838966232426,216.8113408630195,209.56561824587325,210.55104064941406,1062800,0.0,0
2020-11-05,221.8129143132709,232.3763573570891,220.18329925915842,230.84373474121094,2165400,0.88,0
2020-11-06,229.67002118555135,231.33844501318907,229.02980894445696,230.4363250732422,1021000,0.0,0
2020-11-09,252.20339539604552,261.0499097596996,244.22019206304438,245.2095947265625,2094300,0.0,0
2020-11-10,245.06411265999523,254.8515562344219,245.06411265999523,253.32862854003906,1669600,0.0,0
2020-11-11,255.02614434006816,255.598448509294,249.86566761092814,252.95030212402344,1542800,0.0,0
2020-11-12,252.7660227322988,253.1443420836414,247.42127021240384,249.1672821044922,2005800,0.0,0
2020-11-13,251.78633333962054,253.9106646150662,248.6822792597359,251.2237091064453,827600,0.0,0
2020-11-16,257.3153826722886,261.7095411435648,253.18314670220042,259.8568420410156,917900,0.0,0
2020-11-17,257.40267840810185,257.52878485552924,251.5923090416588,255.2298583984375,868600,0.0,0
2020-11-18,256.2192792702929,260.12843095284245,255.27836536146822,257.09228515625,854200,0.0,0
2020-11-19,255.54022554700276,260.92378582355485,253.00847623899932,260.7782897949219,974800,0.0,0
2020-11-20,260.53578355035063,260.6521803719185,258.1592695034809,259.10986328125,814700,0.0,0
2020-11-23,261.49613934036125,265.24040559842865,260.12844681037564,263.75628662109375,621800,0.0,0
2020-11-24,268.22805478634615,271.8850237055939,265.7157240065926,271.4678955078125,800800,0.0,0
2020-11-25,269.9158425842773,269.9255225851772,264.12486345266404,265.8805847167969,961700,0.0,0
2020-11-27,267.6265881937171,269.04279892426587,263.00934631546744,264.6680603027344,340200,0.0,0
2020-11-30,262.62132348738703,263.11603961529994,257.344450131146,259.2456970214844,924900,0.0,0
2020-12-01,263.46526304522484,264.87179398351043,261.1081381453652,262.25274658203125,890500,0.0,0
2020-12-02,260.7007293898463,262.98023648555034,257.7324916815941,262.0102233886719,825600,0.0,0
2020-12-03,261.3118492464232,264.4255830805683,260.37093533361906,261.0499267578125,1067700,0.0,0
2020-12-04,263.03849763370135,268.74215049562855,262.7862847239641,267.471435546875,822800,0.0,0
2020-12-07,265.8806005895458,266.3461879389102,260.78803173871563,263.3973693847656,1193400,0.0,0
2020-12-08,260.99175703523304,266.59843231494153,260.99175703523304,266.01641845703125,701300,0.0,0
2020-12-09,266.9282283472671,268.6257514668279,264.21220319695135,268.0340576171875,587800,0.0,0
2020-12-10,266.8118527211244,268.2280638334052,264.3092314623019,266.21044921875,651800,0.0,0
2020-12-11,262.70862012335937,268.18921751313763,262.70862012335937,266.44317626953125,561100,0.0,0
2020-12-14,269.77033943158307,270.26505560443877,261.9035470964912,261.9908447265625,562300,0.0,0
2020-12-15,265.8224050101078,268.7809331997809,262.42735907329205,267.5199279785156,538400,0.0,0
2020-12-16,267.4132361708831,267.9273419910508,263.2712903971722,264.6293029785156,465300,0.0,0
2020-12-17,266.2783209729655,266.3752986066207,263.15487742600055,265.1045837402344,664100,0.0,0
2020-12-18,264.85235818707974,267.33558910243175,262.3497080661336,263.8435363769531,1283400,0.0,0
2020-12-21,258.23693012174,264.94943487639915,256.3260028238744,264.60992431640625,609200,0.0,0
2020-12-22,264.28975995539884,264.28975995539884,259.0807943641438,259.55609130859375,891800,0.0,0
2020-12-23,261.4961284632072,262.9317585629367,259.65310942328597,261.321533203125,1062100,0.0,0
2020-12-24,261.03057610593424,262.9511834292856,259.3136336775375,261.3700866699219,139800,0.0,0
2020-12-28,262.8638376194506,263.97937635420266,259.6239974532013,259.6725158691406,543900,0.0,0
2020-12-29,261.23423179461105,262.62134345595354,255.1134513564973,258.14959716796875,551600,0.0,0
2020-12-30,259.439727913041,263.0772774933763,259.439727913041,262.1169738769531,330600,0.0,0
2020-12-31,261.4185604925473,264.57110342984146,259.9344414630885,264.2413024902344,458700,0.0,0
2021-01-04,265.30832690700515,266.78273635359136,256.27750614144924,258.04290771484375,615300,0.0,0
2021-01-05,257.36390549256004,265.5023007259808,257.36390549256004,263.86297607421875,621300,0.0,0
2021-01-06,266.14249643036044,277.7826539330066,265.9679011724091,272.4281921386719,861200,0.0,0
2021-01-07,276.056066038113,276.9969800705287,271.3223966627617,272.92291259765625,856100,0.0,0
2021-01-08,272.9616661504898,274.19360166865897,267.70421200069455,272.2438659667969,1279700,0.0,0
2021-01-11,268.85851689113485,276.8805137638287,268.4413888022569,275.5030822753906,753600,0.0,0
2021-01-12,276.32762935387103,281.50749579856506,275.18302099095996,279.1309814453125,741500,0.0,0
2021-01-13,278.6071590797776,280.4404684146661,276.83204816171417,277.63714599609375,872700,0.0,0
2021-01-14,280.2076986470418,284.9898564528985,279.14067824349047,282.3902282714844,557900,0.0,0
2021-01-15,279.3443868219454,279.8487829836124,273.8637890538238,276.61865234375,870300,0.0,0
2021-01-19,279.96517525498103,282.4484064145305,278.8011773003206,280.1397705078125,982400,0.0,0
2021-01-20,281.8373109917465,281.99251664919734,277.60806783540755,278.2676696777344,851000,0.0,0
2021-01-21,278.6653599977629,279.30557219103446,270.323241482717,270.8276672363281,821500,0.0,0
2021-01-22,267.64605849301944,268.09225628187386,263.5331823442725,266.9185485839844,1114100,0.0,0
2021-01-25,265.7835859383157,266.72449981715886,257.36387944456584,261.680419921875,1075400,0.0,0
2021-01-26,263.81450688883035,264.2995135176952,258.3339379031489,259.0323486328125,832700,0.0,0
2021-01-27,253.0376054184913,254.55085310286935,239.9909468631937,242.42567443847656,1454400,0.0,0
2021-01-28,248.9829690935631,260.01201391059516,248.11965797914357,257.5773010253906,1307100,0.0,0
2021-01-29,255.16198305795348,259.5852412742054,252.62055298486078,256.6752014160156,1265100,0.0,0
2021-02-01,259.74040860336277,261.1372298972592,255.68576077084916,260.1478271484375,689100,0.0,0
2021-02-02,263.3682685688144,265.5216988538413,259.4591169255507,260.3321228027344,995400,0.0,0
2021-02-03,260.4582476761973,264.3383003848996,259.36212804959644,263.08697509765625,665600,0.0,0
2021-02-04,279.2182652409275,279.2182652409275,260.91412353515625,260.91412353515625,2073800,0.0,0
2021-02-05,266.31706151379115,273.2429686523162,266.31706151379115,271.08953857421875,1529100,0.0,0
2021-02-08,273.0198378617239,273.30114990718994,267.31615695335637,270.284423828125,858000,0.0,0
2021-02-09,269.3989418427025,270.7126142564655,262.6262696668124,268.240966796875,942600,0.88,0
2021-02-10,268.231268938119,269.3308613572536,262.65550269050345,265.58447265625,860900,0.0,0
2021-02-11,268.16306468887757,268.97074281284137,259.5415357653666,265.6719665527344,1262300,0.0,0
2021-02-12,264.97139636240007,268.8929330930625,264.455661794217,268.80535888671875,925700,0.0,0
2021-02-16,271.34507948603493,272.1624682903526,266.8299454855385,268.7858581542969,908900,0.0,0
2021-02-17,267.4917330677244,268.40640695743025,264.3389129581117,264.6892395019531,628300,0.0,0
2021-02-18,262.8014002760512,264.83514689460884,259.09394418580587,261.1179504394531,866800,0.0,0
2021-02-19,263.745324050716,273.1842435213329,262.1299971986441,272.2014465332031,1621200,0.0,0
2021-02-22,272.20145589380496,277.9037276614547,270.63477142528143,274.7120056152344,1300900,0.0,0
2021-02-23,275.9283655074453,278.96439019530294,269.29190941376925,278.31243896484375,1133200,0.0,0
2021-02-24,278.22486124275866,289.7072682523497,277.61181209309825,289.07476806640625,1535600,0.0,0
2021-02-25,288.13090321653084,289.843515171712,280.0445572086631,281.60150146484375,1216900,0.0,0
2021-02-26,281.3873583570745,284.3066170487513,276.46351470991,279.23681640625,829000,0.0,0
2021-03-01,284.287162807133,292.6946428767258,283.76168787872393,289.5710144042969,639900,0.0,0
2021-03-02,288.5493205613766,290.5052338065134,287.14807371355346,288.00439453125,645700,0.0,0
2021-03-03,288.91905817729184,294.7478356373342,287.6637685297809,288.55902099609375,751300,0.0,0
2021-03-04,287.17724130018075,290.49546934541786,280.36563679231597,285.25054931640625,1435800,0.0,0
2021-03-05,288.2865449503487,292.7432669557317,281.0370404333467,291.9161376953125,1147600,0.0,0
2021-03-08,293.77474691034337,294.1931668906507,289.6391301511159,290.7679138183594,1301700,0.0,0
2021-03-09,291.8772415933669,293.75529098685587,287.5080640022938,287.926513671875,1339700,0.0,0
2021-03-10,290.32028710249796,300.02195815191135,288.5687140439527,298.0563049316406,1346700,0.0,0
2021-03-11,299.9246851962203,305.3447834592812,297.31682082522417,299.97332763671875,1506300,0.0,0
2021-03-12,301.51083230793563,304.9263454388556,299.97333913886854,304.14788818359375,713600,0.0,0
2021-03-15,303.4569894408005,306.99900837408285,301.6567737228838,306.43463134765625,737100,0.0,0
2021-03-16,304.97501099452757,307.1352639819265,301.2675542007299,301.5789489746094,794900,0.0,0
2021-03-17,302.15303773439126,307.54391447684213,301.33564880264316,306.2010803222656,705700,0.0,0
2021-03-18,305.60748535091614,313.08078111415983,305.60748535091614,306.5708312988281,870100,0.0,0
2021-03-19,305.2377191665665,305.99672533178074,298.80563264672026,302.6784973144531,1114800,0.0,0
2021-03-22,302.67844502610103,305.19876437011243,298.31903793642425,302.6103515625,841300,0.0,0
2021-03-23,301.75407758497465,303.6029356770939,295.53604166739365,297.4725036621094,1253500,0.0,0
2021-03-24,299.5451341099856,305.1501205407469,299.5451341099856,300.03167724609375,576000,0.0,0
2021-03-25,298.3969266338506,306.76547527692577,294.58244472897667,305.7923889160156,579900,0.0,0
2021-03-26,308.9840976653126,310.33670190283397,304.8971232472676,309.04248046875,1068200,0.0,0
2021-03-29,309.92800529068865,312.08825819516403,307.787203422744,308.6435241699219,548500,0.0,0
2021-03-30,308.546187656103,311.88389619874494,307.680156300357,308.7894592285156,694800,0.0,0
2021-03-31,308.46839612190774,310.59945776419056,305.8799826729195,306.9406433105469,688300,0.0,0
2021-04-01,309.0717014004401,309.64581881991995,305.23773856180327,307.69964599609375,963400,0.0,0
2021-04-05,310.9302773206729,312.17582664917836,308.3029323217412,310.5896911621094,926600,0.0,0
2021-04-06,311.2513946163872,315.08535732144946,307.5634186250182,308.6338195800781,798900,0.0,0
2021-04-07,308.35161487536703,311.33899716997456,305.40316435065785,308.31268310546875,610000,0.0,0
2021-04-08,307.25198266997097,309.9279698507862,305.3544526087168,309.8890380859375,584300,0.0,0
2021-04-09,311.12488960736005,312.44827270507807,306.92114971536716,312.4482727050781,658300,0.0,0
2021-04-12,313.7619564243094,314.13173397851875,311.27085781264816,312.5358581542969,739400,0.0,0
2021-04-13,311.10541294677824,311.6308878642123,305.93832706468186,307.1157531738281,681700,0.0,0
2021-04-14,308.4781207580828,312.77914589894795,307.9915775713454,309.120361328125,509000,0.0,0
2021-04-15,311.07624050875853,311.63090686118255,306.7654750600712,309.7723083496094,458600,0.0,0
2021-04-16,312.97376682642255,314.77398250928496,309.05223003223574,312.4677429199219,565200,0.0,0
2021-04-19,311.38766081390787,311.38766081390787,307.0282228718662,308.9743957519531,765700,0.0,0
2021-04-20,307.01848166376755,308.79921660558267,300.1484944560732,303.7586364746094,774700,0.0,0
2021-04-21,303.06774075576226,309.89879590784733,301.2967165583278,309.0522155761719,476900,0.0,0
2021-04-22,309.21763218257996,310.239390646126,305.2280019892912,305.3252868652344,512000,0.0,0
2021-04-23,308.11807873442694,311.3876346439942,306.60003669499764,309.5582275390625,759500,0.0,0
2021-04-26,310.41457067306015,312.8375463770841,308.89655822038964,310.54107666015625,736300,0.0,0
2021-04-27,310.8913303090045,312.3607001145197,308.7894603521621,310.94000244140625,760800,0.0,0
2021-04-28,310.667534873032,313.4310963412805,309.4414366589462,310.35614013671875,859600,0.0,0
2021-04-29,309.2176046395173,311.1345857254075,300.9366609079183,305.48095703125,1028000,0.0,0
2021-04-30,303.21371476103644,306.1524248683423,301.4329500979466,305.3642272949219,1063700,0.0,0
2021-05-03,308.46840541785497,309.50961504904484,301.2188994688124,302.9996643066406,845300,0.0,0
2021-05-04,303.37912024800687,306.17190301365736,297.2584284958859,305.3155822753906,1441300,0.0,0
2021-05-05,306.0064926515314,308.3321537910301,301.8027521218097,307.2033996582031,752600,0.0,0
2021-05-06,307.593888349602,308.9508903288965,304.03050310513913,308.5701599121094,1136400,1.03,0
2021-05-07,307.31077129124554,313.67605136104686,302.64419426178546,311.6844787597656,775500,0.0,0
2021-05-10,313.4222116703471,316.9758244487347,308.37487489064114,308.814208984375,1024500,0.0,0
2021-05-11,304.4893498971983,307.4279070211733,300.30113657985595,305.2703552246094,834500,0.0,0
2021-05-12,304.87003842982716,306.45159336630627,296.78651224848113,296.8548583984375,683500,0.0,0
2021-05-13,297.6163871505719,309.7807222876627,297.4211209237362,308.7068176269531,1000300,0.0,0
2021-05-14,309.25351288836134,316.516975244966,309.25351288836134,314.2032165527344,808000,0.0,0
2021-05-17,313.3343678667734,313.9005922602308,306.617614793445,309.2242431640625,808100,0.0,0
2021-05-18,310.210270816911,310.59103100483975,303.669239813859,303.7278137207031,906500,0.0,0
2021-05-19,297.762807461071,299.9399036314254,293.85772146158155,297.7335205078125,1111300,0.0,0
2021-05-20,299.25654484616786,299.54941442101324,295.53695227840086,297.8897705078125,984200,0.0,0
2021-05-21,300.26202666121156,302.1657677912191,297.3624994379266,298.5633239746094,631700,0.0,0
2021-05-24,300.4768649052648,301.26764249949593,296.29842374566334,298.6121826171875,508200,0.0,0
2021-05-25,298.96362111145265,302.2633936328972,296.93295978224296,297.4015808105469,496900,0.0,0
2021-05-26,297.59684216341566,298.7586076862616,295.0487877300188,297.7140197753906,506800,0.0,0
2021-05-27,302.21457625491263,303.62040947324783,300.45729962871326,300.7696838378906,1378600,0.0,0
2021-05-28,301.8143146689074,302.21458954108715,299.21742902068985,300.8380432128906,718400,0.0,0
2021-06-01,304.9578930010628,307.1740481508606,302.9955779496233,305.8170166015625,666600,0.0,0
2021-06-02,306.6957303531985,307.1057775519248,302.36108187955955,303.1030578613281,561600,0.0,0
2021-06-03,301.58983079113347,303.7376103995303,298.8269655245176,301.9119873046875,512500,0.0,0
2021-06-04,301.88263087391294,303.30797871613686,299.236943832728,301.7069091796875,598800,0.0,0
2021-06-07,302.24385513410175,302.8198516772344,297.7920599927392,300.0863037109375,458000,0.0,0
2021-06-08,300.642789958969,304.77239891882186,297.94827135737967,303.60089111328125,523700,0.0,0
2021-06-09,302.2829286837487,302.2829286837487,297.76278718025867,298.1532897949219,617100,0.0,0
2021-06-10,300.896620167129,301.0723716740085,294.96090276348707,295.9664611816406,719600,0.0,0
2021-06-11,298.28997698479174,299.4712570567728,293.55505465536106,294.814453125,771400,0.0,0
2021-06-14,294.30680004915774,294.78519334695125,288.13678677021664,289.8647766113281,1119500,0.0,0
2021-06-15,291.0460544113015,291.13391527096724,287.04333530813835,288.8689880371094,1746100,0.0,0
2021-06-16,288.3320406394399,291.3975476565996,284.77842763287265,288.9275817871094,866400,0.0,0
2021-06-17,288.84941221946013,289.9330889580512,275.2890180661184,278.4814147949219,1239200,0.0,0
2021-06-18,274.2737386218382,279.02817642440675,273.8441767454287,274.3225402832031,1532800,0.0,0
2021-06-21,278.1300045867162,282.0741200330296,275.85527528570833,281.2149963378906,845900,0.0,0
2021-06-22,280.3851942300733,283.75331311925424,278.4619381318035,282.42559814453125,778300,0.0,0
2021-06-23,285.9987348180884,290.82151819193575,283.6849464419665,288.234375,1295000,0.0,0
2021-06-24,289.39615442701637,292.60809601341913,287.76579770165404,291.77825927734375,1111600,0.0,0
2021-06-25,293.2231373309293,296.60102822148764,292.71545710676463,294.58013916015625,1395900,0.0,0
2021-06-28,293.71128182786464,297.76280252650423,290.02097681124104,296.6108093261719,1160900,0.0,0
2021-06-29,298.95389421736445,300.5452217118703,295.2538164657323,295.4685974121094,982200,0.0,0
2021-06-30,293.9846090152246,300.36943226053125,293.9846090152246,299.82269287109375,957300,0.0,0
2021-07-01,302.4293754546963,302.64415637030964,298.73907048166046,299.74462890625,996500,0.0,0
2021-07-02,300.1644226753072,302.4000927199036,298.6219268368913,300.9552001953125,709100,0.0,0
2021-07-06,299.53964714102375,300.1058715366167,294.3751622472975,296.7084655761719,1176100,0.0,0
2021-07-07,296.09340752861283,303.24946490001696,296.09340752861283,300.9259338378906,879400,0.0,0
2021-07-08,296.14219608102667,304.37215775469923,294.06273299909014,299.59820556640625,1155800,0.0,0
2021-07-09,303.96215998033483,306.1685134740896,302.9956308642603,304.17694091796875,649400,0.0,0
2021-07-12,301.66788922642587,306.09039786703676,301.3261882475782,305.9537353515625,889400,0.0,0
2021-07-13,305.9439823994763,306.1685057876541,301.9217483897152,302.44891357421875,675600,0.0,0
2021-07-14,304.33310072032197,304.5869110301818,297.50894322964456,299.5493469238281,657600,0.0,0
2021-07-15,297.5187536024376,303.161601945801,296.962271670868,298.973388671875,704500,0.0,0
2021-07-16,300.1058733544623,300.8087900735438,292.39333394368487,292.8814697265625,659000,0.0,0
2021-07-19,286.88709337621594,286.88709337621594,279.4381677745953,283.05035400390625,910700,0.0,0
2021-07-20,283.31400724228735,293.1645833115551,282.4939129466186,292.422607421875,1061700,0.0,0
2021-07-21,294.863258042285,299.7641298824674,293.3890786529284,297.9385070800781,603500,0.0,0
2021-07-22,298.6805136473541,298.6805136473541,294.79494224043657,295.722412109375,426200,0.0,0
2021-07-23,298.88550090299066,300.41825424245064,296.33744669850495,299.4029235839844,449500,0.0,0
2021-07-26,299.62749895385735,302.0193463271407,298.54382206258254,301.8924560546875,451100,0.0,0
2021-07-27,300.0961536632797,304.674840244037,298.29978762778944,301.8436584472656,517500,0.0,0
2021-07-28,302.7711059601373,303.18112333411057,298.1631029703412,299.051513671875,516300,0.0,0
2021-07-29,301.66788816561376,303.5520849768695,299.47127732945637,301.99981689453125,519100,0.0,0
2021-07-30,301.06265208250863,304.7529576773744,300.6916640936236,304.62603759765625,491300,0.0,0
2021-08-02,298.73907849619644,310.94247222561626,298.0068748724313,298.2118835449219,1355900,0.0,0
2021-08-03,296.942767024182,302.95660352563687,294.1799017714663,302.08770751953125,772400,0.0,0
2021-08-04,299.07101990898576,302.9468191134945,296.0348297212445,296.1519775390625,830900,0.0,0
2021-08-05,295.70287317563367,298.2314126506559,291.6806097835191,293.1059875488281,1172300,0.0,0
2021-08-06,286.52590304882165,294.8925566636378,285.9011048031133,291.4463195800781,1413400,0.0,0
2021-08-09,291.5927542092975,292.61785712429224,287.4045710729452,290.09906005859375,1111000,0.0,0
2021-08-10,289.84525898766134,294.17013456808706,288.48822730624863,291.5634765625,1528600,0.0,0
2021-08-11,293.4867491978598,294.746147842115,287.4826851116959,288.97637939453125,2338300,0.0,0
2021-08-12,288.185595171081,289.95264425596685,287.23861059574637,287.6388854980469,1644400,0.0,0
2021-08-13,288.61514517072425,289.51329825662157,283.31399813384684,286.04754638671875,1191500,0.0,0
2021-08-16,284.79789669955005,295.0292317941785,284.34882019345577,291.9051513671875,1845900,0.0,0
2021-08-17,289.84525576756164,291.2803462502194,286.67237343819113,289.30828857421875,1290100,0.0,0
2021-08-18,287.84390231659756,288.9763808980328,285.75469667702,286.10614013671875,985500,0.0,0
2021-08-19,284.11446746283826,287.97075107578166,278.9890430573352,280.51202392578125,744700,0.0,0
2021-08-20,279.96532461202105,282.8746239637568,278.725470721838,281.01971435546875,625700,0.0,0
2021-08-23,283.0015827255011,288.94707249155897,281.8886189321947,287.5705261230469,828300,0.0,0
2021-08-24,288.11726398484353,294.1115857881907,288.07820477947075,291.87591552734375,1008000,0.0,0
2021-08-25,292.55925746349675,297.9482647537972,290.92887115028674,296.3081359863281,845000,0.0,0
2021-08-26,297.06244338372585,299.6583664235992,295.3775373153167,297.80694580078125,741600,1.03,0
2021-08-27,299.521258962213,302.0681844459214,298.022478395922,298.31634521484375,783000,0.0,0
2021-08-30,298.5710362194427,298.5710362194427,294.83877831343847,295.3971252441406,555700,0.0,0
2021-08-31,296.01428283406466,296.01428283406466,290.2444785099543,290.6167297363281,1452200,0.0,0
2021-09-01,290.65589437037437,291.0869189627884,285.3171145925792,287.9620056152344,751800,0.0,0
2021-09-02,289.30405096110184,291.17508276255273,287.68772366615167,288.8632507324219,811700,0.0,0
2021-09-03,287.766078807403,288.52035682967676,283.34809207506163,283.99462890625,770400,0.0,0
2021-09-07,283.46567861741175,287.76611923827073,282.28037587447847,283.98486328125,1225200,0.0,0
2021-09-08,283.25997820273636,283.5146827248372,277.36282114367776,281.8885498046875,1043700,0.0,0
2021-09-09,281.8885138818134,283.53422774974814,278.57747509603735,282.1431884765625,741700,0.0,0
2021-09-10,283.739954602257,285.1113829226521,277.6174800514794,278.25421142578125,799700,0.0,0
2021-09-13,281.712191320773,285.3269027829225,278.3619898989588,283.61260986328125,907800,0.0,0
2021-09-14,285.66975602270054,285.7481404370618,279.01829138756665,279.8803405761719,643400,0.0,0
2021-09-15,280.25260203788366,284.6412026605839,279.38077718682814,284.2689514160156,577400,0.0,0
2021-09-16,283.33830544472147,285.4640416781805,281.0950523826277,283.6322021484375,640400,0.0,0
2021-09-17,287.8248703586694,287.8640326697802,279.07708627269864,281.76116943359375,1302200,0.0,0
2021-09-20,275.2566603981361,279.3513942483745,273.42482072837237,278.9301452636719,1003600,0.0,0
2021-09-21,280.3603296500165,280.4288786358336,273.6500924474512,273.76763916015625,894900,0.0,0
2021-09-22,277.460729453053,281.3987240513199,275.97175446705245,279.57666015625,652900,0.0,0
2021-09-23,281.16360189629023,287.6289407564125,281.1048285344168,285.1603698730469,1032600,0.0,0
2021-09-24,285.11138298715446,286.01262439498674,281.8297605431115,281.9668884277344,644900,0.0,0
2021-09-27,283.0836675173718,290.10735421222745,282.52529061337464,285.0918273925781,707000,0.0,0
2021-09-28,284.4550403213923,285.06238494944205,279.037876607324,280.1252136230469,917100,0.0,0
2021-09-29,281.5260411054872,284.6215374137629,279.64520408392025,282.7015380859375,777300,0.0,0
2021-09-30,283.64196071941325,284.219948566824,273.7578423785853,273.9145812988281,918700,0.0,0
2021-10-01,276.7162720434341,286.8060982729479,275.0215603041526,285.73834228515625,1090500,0.0,0
2021-10-04,284.42571926330896,286.3457191518634,280.8110074450969,283.0542907714844,962700,0.0,0
2021-10-05,283.25013453526464,289.5587342116969,282.2019597991891,285.98321533203125,940900,0.0,0
2021-10-06,282.7799626185629,287.9522277932739,278.890965685852,287.5897521972656,995600,0.0,0
2021-10-07,290.34244287927106,292.15467137666235,283.0738281543089,283.84771728515625,835400,0.0,0
2021-10-08,284.86652544298516,286.42410950313615,281.8101904851411,285.01348876953125,470000,0.0,0
2021-10-11,285.5424036040452,286.8550585423306,281.29096092171636,281.56524658203125,583800,0.0,0
2021-10-12,282.77020376902925,284.23959786683446,278.09754130017234,278.9007873535156,416100,0.0,0
2021-10-13,278.9301178660341,281.91790320013536,277.22563062221394,279.98809814453125,510200,0.0,0
2021-10-14,283.1521876133245,289.49017438679266,282.3783283638681,288.4909973144531,454600,0.0,0
2021-10-15,291.6257064978565,295.49509230103644,290.4109872736973,291.87060546875,431900,0.0,0
2021-10-18,288.65753595139967,291.1456880039788,287.64855337388434,289.744873046875,469400,0.0,0
2021-10-19,290.6656818581335,291.4297654254701,288.187305553,290.1954650878906,359500,0.0,0
2021-10-20,289.9603799852076,295.06406614072836,289.0689441485415,294.2118225097656,479900,0.0,0
2021-10-21,293.3301862130734,293.35957289302786,290.5971053977333,293.0950927734375,318200,0.0,0
2021-10-22,293.90815709360453,296.3767280029063,292.76201673524275,293.1440734863281,325300,0.0,0
2021-10-25,292.79143309862985,298.394692951322,291.78242062184864,297.6991882324219,738600,0.0,0
2021-10-26,298.2183909654384,301.7155557178523,296.4061324602318,297.99310302734375,720700,0.0,0
2021-10-27,298.2771428081887,299.30573642903363,291.59632156235057,291.8999938964844,869600,0.0,0
2021-10-28,292.18404959118595,298.2477504224033,291.8607961076085,295.52447509765625,774600,0.0,0
2021-10-29,293.98649671406395,296.5334519075485,290.2052710759229,290.538330078125,713200,0.0,0
2021-11-01,291.27306312175193,296.30820077420464,289.931021421477,294.68206787109375,613900,0.0,0
2021-11-02,296.0926314946701,297.708958560692,294.77017120614653,295.76934814453125,1119900,0.0,0
2021-11-03,293.45756145994665,298.1498044648671,292.0861331297518,297.8755187988281,850600,0.0,0
2021-11-04,313.4706705507446,323.1980501214981,312.1775968599485,318.99560546875,1617600,0.0,0
2021-11-05,323.38422324528443,323.8544400823707,315.80215985351407,319.1033935546875,940500,0.0,0
2021-11-08,322.1303168318984,325.8233826661987,319.9458071811126,322.7474670410156,883300,0.0,0
2021-11-09,323.55076929599727,326.20546606971715,321.18993936257954,322.845458984375,554300,0.0,0
2021-11-10,322.8159514085389,323.28761238406776,319.1309500941324,321.1257629394531,558000,1.03,0
2021-11-11,321.43040160879366,322.9928386369451,318.6789158451822,321.2338562011719,419300,0.0,0
2021-11-12,323.38588624186315,328.54488810051157,321.0766127455065,328.2107849121094,920300,0.0,0
2021-11-15,328.93793706029334,329.17379752902264,322.1182257832774,322.6390380859375,689800,0.0,0
2021-11-16,324.3194530004076,328.9772853850851,323.15988304922087,326.7171630859375,790500,0.0,0
2021-11-17,325.07607221218035,326.78590321865704,322.39338047045186,323.6119079589844,446400,0.0,0
2021-11-18,323.985342315411,326.7367980933814,321.9413780329597,326.5402526855469,761900,0.0,0
2021-11-19,327.513104041633,329.016583403571,324.0148118009326,324.0344543457031,865500,0.0,0
2021-11-22,325.2038374212042,326.5697290329023,320.8211507548681,320.9292297363281,547600,0.0,0
2021-11-23,322.60955621447795,323.93616262975644,319.79914305774844,323.31707763671875,697100,0.0,0
