Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01,119.72842200376328,121.02293380112819,118.87162415757501,118.98338317871094,1369700,0.0,0
2020-12-02,119.79362838460067,122.55028004386374,118.890262440773,122.4012680053711,2449300,0.0,0
2020-12-03,121.86110467078505,123.64920621392496,121.13468886296472,122.94140625,1772100,0.0,0
2020-12-04,122.47575507417264,123.32324492507759,118.62947301809415,119.36520385742188,2494000,0.0,0
2020-12-07,118.88093074238637,120.13818944341176,118.46183977185518,119.42108154296875,1576700,0.0,0
2020-12-08,118.80642853849578,121.11606514824419,118.80642853849578,120.41758728027344,1569200,0.0,0
2020-12-09,120.58522758462956,120.70630164161399,119.53286381819986,120.10095977783203,1359800,0.0,0
2020-12-10,120.30581787602435,120.60384191263411,119.30002227888697,119.88673400878906,1312200,0.0,0
2020-12-11,118.84368598440597,120.1009518779556,118.48979307598074,119.20689392089844,1680600,0.0,0
2020-12-14,120.14749113653255,121.08811701460597,119.20687946902653,119.24412536621094,1398800,0.0,0
2020-12-15,120.09162363938427,122.46645120059698,119.30002392602563,121.95423126220703,1665800,0.0,0
2020-12-16,122.55026820289143,122.91347613001724,120.231330749153,120.24994659423828,1719300,0.0,0
2020-12-17,121.07149362757275,124.59237855854046,120.7616540344655,123.6910400390625,2982900,1.045,0
2020-12-18,124.24499266547811,124.66749600380057,122.04796384498701,122.7145767211914,3734200,0.0,0
2020-12-21,121.01514580251332,121.41888133781228,118.77116934215302,118.96833801269531,2324600,0.0,0
2020-12-22,118.82751944990076,119.61620141644678,117.97312174633971,118.55523681640625,963300,0.0,0
2020-12-23,119.38147108668123,120.06686599658903,118.1984517646961,118.2547836303711,743100,0.0,0
2020-12-24,118.27356286195337,118.47073155035254,117.09993460010698,118.20783996582031,369800,0.0,0
2020-12-28,118.62094297209018,120.07624476834317,118.41439043128553,118.76177978515625,799200,0.0,0
2020-12-29,119.34391110952079,119.6255847573034,118.4050085012566,118.66790008544922,806900,0.0,0
2020-12-30,118.47073409639663,119.3251317644882,117.6069453962961,118.13272857666016,1312900,0.0,0
2020-12-31,118.21723351912397,119.77580815920497,117.37221971991929,119.6255874633789,948100,0.0,0
2021-01-04,119.46597294152576,119.68192370604329,115.72914435086012,116.23615264892578,2022000,0.0,0
2021-01-05,116.42391365362984,116.73375320753509,114.33015786108999,115.86996459960938,2390100,0.0,0
2021-01-06,116.16103137876088,117.29710267065302,115.01556905511109,116.24552917480469,1902900,0.0,0
2021-01-07,116.44268314203914,117.02480526203261,112.1612900988513,112.57440948486328,2617200,0.0,0
2021-01-08,113.03448501223708,113.16593080500365,112.09558239918536,112.46175384521484,2843600,0.0,0
2021-01-11,112.39602218992968,112.87486449098277,110.0957138325169,111.17545318603516,2830200,0.0,0
2021-01-12,110.76233852428378,110.97828210628951,107.82356886398561,110.7905044555664,2567900,0.0,0
2021-01-13,110.88439863150701,114.1987237531797,110.48067021603858,113.74805450439453,2207300,0.0,0
2021-01-14,114.54611446943673,117.20321048327858,114.22689103141043,115.04373168945312,2867700,0.0,0
2021-01-15,114.86533805572329,116.75253424488429,114.12361132211464,114.69634246826172,1600100,0.0,0
2021-01-19,114.9216805249271,115.25029500471247,113.65416343817867,114.05789184570312,1587500,0.0,0
2021-01-20,113.69171575037302,115.60707797048121,113.20348953580046,115.36296844482422,1680300,0.0,0
2021-01-21,114.62122630898742,115.84179533972481,114.55550341628047,114.89350891113281,1456000,0.0,0
2021-01-22,114.64000460678852,115.2127357587522,113.22225969264414,114.02971649169922,1275300,0.0,0
2021-01-25,113.60721258495778,118.46133722167855,113.1377612932844,118.2735595703125,2531100,0.0,0
2021-01-26,118.60217945096312,119.11857876065874,116.96849088714386,116.97787475585938,1412400,0.0,0
2021-01-27,116.31124817764704,116.63047877739746,111.64490840644511,112.6213607788086,2055600,0.0,0
2021-01-28,113.55088489734591,117.61632778864316,112.9124308306645,117.07176971435547,2335700,0.0,0
2021-01-29,116.4239201241367,118.8275084409085,115.5601314682041,116.1985855102539,2785200,0.0,0
2021-02-01,116.23614725247754,117.8322788416022,114.8841251870722,117.3064956665039,1549400,0.0,0
2021-02-02,118.132720143136,119.64435384202531,116.61169541290816,116.9684829711914,1572000,0.0,0
2021-02-03,116.57414404612956,117.46609860332458,115.37234276499528,115.79485321044922,1194100,0.0,0
2021-02-04,115.49441476715323,118.54584832113,115.19396621144585,118.3674545288086,1124700,0.0,0
2021-02-05,119.02467869110754,119.31574336626701,117.81350064849897,118.52706146240234,917100,0.0,0
2021-02-08,118.39561308010074,118.90262132935776,116.96848432028182,117.22198486328125,1078700,0.0,0
2021-02-09,117.52242564574185,118.18904556931858,116.33002260796547,117.68203735351562,722100,0.0,0
2021-02-10,118.47073705148539,119.81336813191244,117.96372875923404,119.09980010986328,1119200,0.0,0
2021-02-11,118.3111136854902,118.94017668200901,117.77593951239452,118.11394500732422,1163300,0.0,0
2021-02-12,117.72900967569797,118.2641839313304,115.80425626401934,116.89338684082031,1125700,0.0,0
2021-02-16,116.89337517302748,117.83227778485903,116.0483613897274,117.0623779296875,1017800,0.0,0
2021-02-17,117.3628221277788,117.50365894698378,115.72913364947242,116.99665069580078,770500,0.0,0
2021-02-18,116.66804533026219,117.26894245338458,115.9920342759348,116.67742919921875,1242400,0.0,0
2021-02-19,117.18443343848357,117.9355583980469,116.42392461028811,116.95909881591797,1202300,0.0,0
2021-02-22,117.3628385302699,117.3628385302699,113.29738808439915,115.16580963134766,1339600,0.0,0
2021-02-23,116.25491990491338,116.87459906066032,115.02495978841117,116.01080322265625,1512900,0.0,0
2021-02-24,115.31601684832918,116.37697420574239,114.2644433593539,115.08129119873047,1751900,0.0,0
2021-02-25,115.07189658253064,116.17980190065556,111.35384326829572,111.80451965332031,1749800,0.0,0
2021-02-26,112.20825361534816,112.20825361534816,108.88453749596205,108.89392852783203,2138100,0.0,0
2021-03-01,109.52298888543629,112.52747431716607,109.52298888543629,110.69661712646484,1087000,0.0,0
2021-03-02,110.72478830523458,110.97828886547616,109.64504883966917,109.97366333007812,2145500,0.0,0
2021-03-03,109.26948428134467,110.28350082961184,107.6545777929018,109.82344055175781,1394800,0.0,0
2021-03-04,110.53700959426705,112.66831540891866,109.44787910695005,109.84221649169922,1497200,0.0,0
2021-03-05,110.89378834823137,112.57442488742238,109.59810531926811,111.88902282714844,1338900,0.0,0
2021-03-08,112.18947545247205,116.22675970592681,111.97353185476328,115.40052795410156,1692200,0.0,0
2021-03-09,115.43806416952522,117.1187005719575,115.08128378389598,115.88874053955078,1281900,0.0,0
2021-03-10,116.15163188092876,119.21245615431613,115.9544632079394,118.76177978515625,2414900,0.0,0
2021-03-11,117.56938783082941,120.78043308866143,117.56938783082941,119.15613555908203,1934300,0.0,0
2021-03-12,119.7945671656829,121.0996410744753,118.90261265130225,120.88369750976562,1487000,0.0,0
2021-03-15,121.21234564625863,124.40460913109057,120.97761996865279,123.9351577758789,2245000,0.0,0
2021-03-16,123.03379492789567,124.15109135525412,122.22633808912111,123.21218872070312,1635400,0.0,0
2021-03-17,123.29669999832471,123.45631172591901,120.68653751182141,121.57850646972656,1676600,0.0,0
2021-03-18,121.11843856474377,122.18878698365059,120.68653705379111,121.69116973876953,1694900,0.0,0
2021-03-19,122.07612234593654,122.59252165089524,120.28281490804225,120.76165008544922,6081300,0.0,0
2021-03-22,120.17954150259399,120.8086045709645,119.16552490198373,120.2734375,1353200,0.0,0
2021-03-23,120.1795306273174,122.10428378782383,119.86030718745255,121.6066665649414,1444600,0.0,0
2021-03-24,120.7070622655129,123.03653852578705,120.7070622655129,122.12747955322266,1172400,1.1,0
2021-03-25,122.87556408754504,124.45696032460725,121.64454728629555,124.03083801269531,1372500,0.0,0
2021-03-26,124.44749388239468,125.37549581518203,123.33957011127231,125.1292953491211,1321500,0.0,0
2021-03-29,125.0819507294996,126.22776043774685,124.40014923271711,125.17665100097656,1437900,0.0,0
2021-03-30,124.11607375826867,125.03459700894346,123.59525117854312,124.58954620361328,829200,0.0,0
2021-03-31,124.55165684589669,125.86790962930924,124.02137003376386,125.54595184326172,1380100,0.0,0
2021-04-01,125.384979504687,125.93420928860161,123.86986186290652,124.80734252929688,933500,0.0,0
2021-04-05,125.47967429472212,128.07430874571244,125.47967429472212,126.7391128540039,1294000,0.0,0
2021-04-06,126.04783703658457,127.58188316080518,125.7353434836447,127.11788940429688,1119900,0.0,0
2021-04-07,127.0610535547459,127.51559748804358,125.57435764779275,126.43608093261719,1302400,0.0,0
2021-04-08,126.77701181756127,128.0269718084094,126.02891711347756,126.08573150634766,1353400,0.0,0
2021-04-09,126.20881680606985,127.50612671268718,126.20881680606985,127.15576171875,1007100,0.0,0
2021-04-12,127.59135861597083,128.5951178791204,125.65958296491539,126.21827697753906,1442600,0.0,0
2021-04-13,125.65960223811894,128.1311293374447,124.62743562613502,127.87545013427734,1427900,0.0,0
2021-04-14,127.64816730622468,128.54776201426827,127.30726658589714,128.25421142578125,1054700,0.0,0
2021-04-15,128.2636709991437,130.47951837592208,128.25420675281305,130.32801818847656,1377800,0.0,0
2021-04-16,130.56477363712378,131.45490419727906,130.28068726378416,130.81097412109375,1378100,0.0,0
2021-04-19,131.79580161072397,132.1651240416461,130.29016248916886,130.9056854248047,1388000,0.0,0
2021-04-20,130.8204304093629,132.67644874625458,130.5836941875224,132.43971252441406,1207300,0.0,0
2021-04-21,132.42078457704426,132.85638563222318,130.5647804791993,131.24658203125,1290100,0.0,0
2021-04-22,131.24655746535853,131.53062935118064,129.95871193578392,130.15756225585938,927500,0.0,0
2021-04-23,130.2143883708165,130.25227425849536,129.002300051278,129.79774475097656,802100,0.0,0
2021-04-26,129.8166628653318,129.8166628653318,128.26367392702443,129.24850463867188,1090800,0.0,0
2021-04-27,129.40001716560053,129.40001716560053,127.33568418157809,127.77127075195312,1206700,0.0,0
2021-04-28,128.1689811817368,128.3773101883472,126.82430688480396,127.76178741455078,1039600,0.0,0
2021-04-29,128.0553519597571,128.9928325918252,127.76180135910214,128.89813232421875,2014400,0.0,0
2021-04-30,129.1916938508106,130.31856066416023,128.235284643722,130.27122497558594,1207900,0.0,0
2021-05-03,130.49846277062832,131.96623012515698,129.70303259306755,130.73519897460938,938200,0.0,0
2021-05-04,130.85830385201058,131.22761174499183,130.01552356037476,130.65943908691406,1239100,0.0,0
2021-05-05,131.27498428940157,131.3791488128605,127.08001060744694,128.29209899902344,1262700,0.0,0
2021-05-06,128.60457806919163,129.50417278896177,127.70498334942151,129.3621368408203,1112200,0.0,0
2021-05-07,128.7845032180521,131.46435895274735,128.4909526181822,130.50794982910156,904500,0.0,0
2021-05-10,131.11398506757953,133.00787469216306,130.78254860358496,131.64427185058594,815500,0.0,0
2021-05-11,131.65375125516272,131.79578721366758,129.79774730094616,131.1897430419922,1308900,0.0,0
2021-05-12,131.07613892456132,131.2276536082813,127.76183107667342,128.0364532470703,1466100,0.0,0
2021-05-13,127.91331608192282,131.14240158946856,127.35462207072366,130.42271423339844,898100,0.0,0
2021-05-14,130.95300540423335,132.07987216037014,130.20492528209314,130.78256225585938,946100,0.0,0
2021-05-17,130.83939310319812,131.23710828201766,129.46632569910417,130.24281311035156,1386300,0.0,0
2021-05-18,130.14810303876644,130.4890037641577,129.55152315702375,130.06288146972656,1816500,0.0,0
2021-05-19,129.71250415911135,129.91136893933896,127.40195636599647,128.73715209960938,1752300,0.0,0
2021-05-20,128.9265359688988,129.43789428113874,128.07429138080795,128.53829956054688,3750600,0.0,0
2021-05-21,128.77504671694825,130.06289240456317,128.77504671694825,129.7030487060547,1676000,0.0,0
2021-05-24,130.3659045242228,131.42647820372326,130.34696158016524,130.4511260986328,960500,0.0,0
2021-05-25,130.413271672702,130.65000793199033,127.95120879640938,128.26370239257812,1206900,0.0,0
2021-05-26,128.6140619519014,130.52688022709395,128.045889237959,129.75985717773438,2107400,0.0,0
2021-05-27,130.0534042324706,130.24279031553854,127.76179939411475,128.12164306640625,5666400,0.0,0
2021-05-28,128.73713066526486,129.61779676074178,127.5723927156627,128.30154418945312,2057600,0.0,0
2021-06-01,128.8792092939856,129.2201100428965,128.11217177201158,128.7182159423828,2406400,0.0,0
2021-06-02,128.86025230425892,129.2106172624496,127.7617928498061,128.6329803466797,2746500,0.0,0
2021-06-03,127.69554594986934,130.11024427134132,127.69554594986934,129.74093627929688,1686900,0.0,0
2021-06-04,130.07235096952246,130.4606018431371,128.68034082206097,129.18222045898438,1786100,0.0,0
2021-06-07,129.50418410142822,129.76932752727433,128.75610396048378,128.87921142578125,1483100,0.0,0
2021-06-08,129.36213515453787,129.36213515453787,127.35461671773766,128.25421142578125,1874900,0.0,0
2021-06-09,129.16327175211288,132.54387180202963,128.60457775846393,132.0419921875,2111200,0.0,0
2021-06-10,132.0419960803403,133.2730273114016,131.5779878884665,132.2787322998047,1489200,0.0,0
2021-06-11,132.61016053962746,135.01540873344803,132.05146650337736,134.69345092773438,2524200,0.0,0
2021-06-14,135.3468272645501,136.03810744317505,134.1536818954193,135.6498565673828,2670000,0.0,0
2021-06-15,135.7066766728953,137.2407228477963,135.26161139635903,136.41688537597656,1406000,0.0,0
2021-06-16,136.65361651156167,137.0702745803671,133.4056024329573,133.67074584960938,1683500,0.0,0
2021-06-17,133.68019971835815,134.541922980192,132.7995479633991,133.1215057373047,1311000,0.0,0
2021-06-18,131.9378335261704,132.35449159049568,130.4132516721978,130.46060180664062,3227700,0.0,0
2021-06-21,131.12347792033947,132.34503063703238,129.73146758664618,131.114013671875,1741700,0.0,0
2021-06-22,130.6215779147497,130.95299995030695,129.5231183957572,129.68409729003906,1484900,0.0,0
2021-06-23,129.4947257222486,129.4947257222486,127.55348562779048,128.36785888671875,1175700,0.0,0
2021-06-24,128.49095488580573,129.22957074665294,127.96066805742646,128.35838317871094,1058500,0.0,0
2021-06-25,128.06486066002458,130.27124447924663,128.03645346293362,130.17654418945312,1545300,0.0,0
2021-06-28,130.68786303494127,130.87726357807747,129.4568461999527,129.99659729003906,1207300,0.0,0
2021-06-29,129.40949333678785,129.40949333678785,125.67852812366851,126.62547302246094,2471700,0.0,0
2021-06-30,125.6122423359648,126.5970731794411,124.03084599710122,125.45126342773438,2715700,0.0,0
2021-07-01,125.47967057659491,127.52507514380845,124.7031832283879,126.97584533691406,2184500,0.0,0
2021-07-02,127.08950223459772,127.83758247065153,125.86793502163998,127.63871765136719,1566300,0.0,0
2021-07-06,127.18997866225307,127.68644564703425,125.31868899230598,127.33318328857422,1270300,1.1,0
2021-07-07,127.16133495432823,127.60050551084991,126.39754297171442,127.40956115722656,1017500,0.0,0
2021-07-08,126.36890296764372,127.26635746114366,125.71967467885038,125.95835876464844,1320000,0.0,0
2021-07-09,126.29251888798255,127.12313482224164,125.36642349474471,126.84626770019531,1536300,0.0,0
2021-07-12,126.51210443225206,127.60050325358374,125.9965532297771,127.40001678466797,946700,0.0,0
2021-07-13,127.3045270002112,127.62913382611276,125.52871700752992,126.1397476196289,847600,0.0,0
2021-07-14,126.42618408441434,127.04677144476388,125.69103302534447,126.1875,1585500,0.0,0
2021-07-15,125.50965888575138,126.61714208502617,125.27097477561183,126.55986022949219,1635000,0.0,0
2021-07-16,126.85580930649765,128.66981704292743,126.34025810720667,128.1256103515625,1722800,0.0,0
2021-07-19,127.48595751828402,128.01106548153066,122.62635246449327,123.94389343261719,1967400,0.0,0
2021-07-20,123.94388435607834,126.22570373097543,123.94388435607834,125.94882202148438,1391100,0.0,0
2021-07-21,126.39754079781031,127.2854531506623,124.20164434860783,124.40214538574219,1064400,0.0,0
2021-07-22,124.30667552487405,124.83178345494356,123.18963569261048,123.27555847167969,822600,0.0,0
2021-07-23,123.59061191564963,125.05135729858775,123.4855903392499,124.80313110351562,686100,0.0,0
2021-07-26,124.79360667580583,125.35689767992967,124.23985779157287,124.78404998779297,802000,0.0,0
2021-07-27,124.7840148198429,126.82714964606706,123.89611717220187,126.62666320800781,1223500,0.0,0
2021-07-28,126.69351680110373,127.07542010027258,125.03228479611334,126.7698974609375,1031800,0.0,0
2021-07-29,127.39044328563244,127.39044328563244,125.86287411714768,126.43570709228516,782100,0.0,0
2021-07-30,126.1302267953052,127.19952690497021,124.27803584240588,124.7363052368164,1134000,0.0,0
2021-08-02,125.11819871440531,126.69350782856345,124.79359185919166,125.30914306640625,833700,0.0,0
2021-08-03,125.78652584311517,126.43573962896176,125.11821324941371,126.00611114501953,739300,0.0,0
2021-08-04,125.00362969758811,125.11820797176239,123.25647490779512,124.93680572509766,998100,0.0,0
2021-08-05,124.60265126308423,126.96085150579853,124.50718635710484,126.92266845703125,951000,0.0,0
2021-08-06,127.18997045761265,127.45729545491496,126.16839562868476,126.34025573730469,711100,0.0,0
2021-08-09,126.30206470916958,126.55984760147311,124.48807148035633,125.31868743896484,825800,0.0,0
2021-08-10,125.15637720285243,126.17795202946662,124.83177035945191,125.78650665283203,648600,0.0,0
2021-08-11,126.02519226074217,126.6075819895204,125.58600715046684,126.02519226074219,1001200,0.0,0
2021-08-12,125.78650641135332,126.80808123600634,125.56692114337095,126.42617797851562,607200,0.0,0
2021-08-13,126.80808368040091,127.79146091420094,126.26387699103121,127.71508026123047,708300,0.0,0
2021-08-16,127.97285973582835,129.41452101317228,127.19952558822804,127.5241470336914,1130900,0.0,0
2021-08-17,126.82716721598449,127.9633057494407,126.24477748741113,127.82964324951172,736200,0.0,0
2021-08-18,127.77237170494264,127.77237170494264,126.10158303704797,126.58849334716797,773200,0.0,0
2021-08-19,126.56939912472626,128.09696847400477,125.83424808976778,125.99655151367188,1025400,0.0,0
2021-08-20,125.61466727697398,127.6005060447098,124.82223436640727,127.32363891601562,2487000,0.0,0
2021-08-23,127.91557682334076,127.91557682334076,125.70059598486911,125.92018127441406,1207600,0.0,0
2021-08-24,126.08247580150983,126.22569499005614,124.55490643385656,125.04181671142578,1628000,0.0,0
2021-08-25,124.9272553507226,125.8628928806134,124.4307883770963,125.63375091552734,863800,0.0,0
2021-08-26,125.37597910983239,126.49301884335954,125.07045649820789,125.82469177246094,1048400,0.0,0
2021-08-27,126.08248489105097,126.5503109650366,125.49055299312226,125.89154052734375,1048900,0.0,0
2021-08-30,126.42618553173016,126.50256618779159,125.71967538925229,125.84379577636719,597600,0.0,0
2021-08-31,125.95835990705073,127.17087915297571,125.41416776191818,126.36890411376953,1736000,0.0,0
2021-09-01,126.93220038517504,128.24019914835608,126.52167072937014,127.55278778076172,1199800,0.0,0
2021-09-02,127.83919976604689,128.96579630786357,127.75327698529824,128.5552520751953,1383100,0.0,0
2021-09-03,128.38339420661393,128.38339420661393,127.30453750245276,127.37137603759766,640800,0.0,0
2021-09-07,126.99902682183526,127.83918486028622,126.21613606241797,126.22569274902344,991300,0.0,0
2021-09-08,126.26389595999646,128.8703223986598,126.02521184665052,127.93468475341797,940600,0.0,0
2021-09-09,127.781906305174,128.46931762496536,127.49548249390757,127.75326538085938,890300,0.0,0
2021-09-10,127.71508811988296,127.77236997110555,126.43573031405501,126.49302673339844,1042500,0.0,0
2021-09-13,127.8583040889726,129.26176784089643,127.42867559857436,127.93468475341797,1245100,0.0,0
2021-09-14,128.4120333330939,128.99442306327734,127.23771175417708,127.7723617553711,1281000,0.0,0
2021-09-15,128.44067477126282,130.61747239519627,127.12313400010098,130.56973266601562,1965300,0.0,0
2021-09-16,130.493353617943,131.3812659736398,128.45977515653962,129.00396728515625,1313800,0.0,0
2021-09-17,129.00398262506073,130.62704622144443,127.21863015078493,127.3427505493164,3181800,0.0,0
2021-09-20,126.20658813052461,127.24724715419714,123.62880315051815,125.09909057617188,1620700,0.0,0
2021-09-21,125.82469753537175,126.52166556201706,124.52625551273746,124.564453125,1004000,0.0,0
2021-09-22,125.29961265840153,126.13977079935263,124.70766617331776,124.91770935058594,921200,0.0,0
2021-09-23,124.91770924151571,126.09236433099863,123.98376192132623,124.23409271240234,1048300,1.1,0
2021-09-24,124.27260023941824,125.59167396582261,124.27260023941824,124.94657897949219,857300,0.0,0
2021-09-27,125.19691988935304,126.78558524054402,123.80081780927068,124.08003234863281,1009800,0.0,0
2021-09-28,123.74305854619634,123.95488256602744,118.95778674738489,119.02518463134766,2393300,0.0,0
2021-09-29,119.25625237612277,123.35790728912674,118.99628388346525,122.72244262695312,2167300,0.0,0
2021-09-30,123.49270355739364,124.02226356624557,121.75961209771228,121.79812622070312,1498900,0.0,0
2021-10-01,122.83799281671432,123.425320372108,120.70050661129048,120.9123306274414,1167200,0.0,0
2021-10-04,120.35389036718965,122.39509499231184,120.28649248241676,121.81739044189453,1234700,0.0,0
2021-10-05,121.92329962484062,122.78021871671167,121.4033699490169,121.93292999267578,1276200,0.0,0
2021-10-06,121.04713557240073,123.20387533110946,120.22873054906125,123.02093505859375,1847800,0.0,0
2021-10-07,123.61788904423065,124.01265333624178,120.35389207872122,120.92195892333984,2171100,0.0,0
2021-10-08,121.10490217679666,121.78851141916556,119.47771516509874,119.98802185058594,1196400,0.0,0
2021-10-11,119.9398696353043,120.23834492515005,118.51487637749503,118.55339050292969,1041800,0.0,0
2021-10-12,119.08294249146623,120.14205515892456,118.53412909632213,119.78581237792969,1943900,0.0,0
2021-10-13,118.40897253131973,122.33731785710545,118.19714851287759,122.13512420654297,1755700,0.0,0
2021-10-14,122.77059531405519,123.58900027786652,122.27954939744106,123.3001480102539,1314700,0.0,0
2021-10-15,123.57937085449635,124.917705423194,123.05943386139893,123.63713836669922,1242000,0.0,0
2021-10-18,122.98241206113342,123.83932375387563,121.91366901828783,122.68392944335938,1393700,0.0,0
2021-10-19,123.59863170651849,124.85031515688306,123.43495217178707,124.62886810302734,905300,0.0,0
2021-10-20,125.22581934815449,126.83374563557334,125.06213981260574,126.40047454833984,985400,0.0,0
2021-10-21,126.41008796013033,126.71820096242303,125.31246109982662,125.41837310791016,831400,0.0,0
2021-10-22,125.76498801477703,126.50637204262433,125.46651273764832,126.29454803466797,556200,0.0,0
2021-10-25,126.33306833475281,126.71819487748856,125.16803630177802,125.51465606689453,759800,0.0,0
2021-10-26,126.25605198023517,127.73880547023128,125.94793896371598,126.55452728271484,745800,0.0,0
2021-10-27,126.61228895356216,127.21887724454932,124.86956702280996,125.0428695678711,759900,0.0,0
2021-10-28,125.0236178673664,126.06346247395952,124.37850813446205,124.89844512939453,967400,0.0,0
2021-10-29,124.75403332680082,125.12953687008526,122.17363832575045,122.8861312866211,1566100,0.0,0
2021-11-01,123.13646549559432,124.43629332245916,122.88612735946548,124.09929656982422,1017400,0.0,0
2021-11-02,124.45553354542228,124.45553354542228,122.33730821950908,123.27125549316406,1509400,0.0,0
2021-11-03,122.96315549764739,124.08003572292266,122.15438092201545,123.41567993164062,1599100,0.0,0
2021-11-04,123.41567555177896,123.79119376103455,121.711475190385,122.61653137207031,2117300,0.0,0
2021-11-05,122.14474621969472,124.94658806973905,121.74035894622993,122.61653137207031,1881800,0.0,0
2021-11-08,123.1075843478816,123.15572884094072,120.40203132261503,120.9123306274414,1410500,0.0,0
2021-11-09,120.66198974708024,121.03749327779938,119.75692618800433,120.41165161132812,1549000,0.0,0
2021-11-10,120.70050926212966,121.52854460936787,119.45845624127233,119.97838592529297,1210800,0.0,0
2021-11-11,119.45844745751928,120.05540534990475,116.7625175932327,117.08025360107422,1541300,0.0,0
2021-11-12,117.08026047463487,117.6483346443522,116.89732756050417,117.56167602539062,955600,0.0,0
2021-11-15,118.3608172730089,120.334623797176,117.82163425388013,119.93022918701172,1546000,0.0,0
2021-11-16,120.2864825035379,123.58899327507244,119.9302323731106,121.31671142578125,3315600,0.0,0
2021-11-17,120.75827231612914,120.9026984473233,119.43919843757395,119.62213134765625,1320100,0.0,0
2021-11-18,119.62212588788333,120.58495692414148,118.0430835760854,118.1778793334961,1423400,0.0,0
2021-11-19,118.76521035684517,118.79409411345414,117.3594778839374,118.1971435546875,1824200,0.0,0
2021-11-22,118.14900079678547,120.89306790217248,118.07197254748594,120.30574035644531,1774500,0.0,0
2021-11-23,120.7679069443063,122.02921335320848,120.03615324070715,120.66199493408203,1727600,0.0,0
2021-11-24,120.49830836106018,121.78849845260763,120.31536810940393,120.86418151855469,1268600,0.0,0
2021-11-26,119.24662930482174,119.45845332044557,116.95509394978393,117.15728759765625,1132800,0.0,0
2021-11-29,118.53413580437407,120.65236125916479,117.89866376044591,119.5836181640625,2217300,0.0,0
2021-11-30,118.43785509166625,118.75558377029867,115.24125614904943,115.41456604003906,2876000,0.0,0
2021-12-01,116.56995212478603,118.97702969186744,115.11607521743989,115.21236419677734,1708700,0.0,0
2021-12-02,115.36642099710896,118.76521357204531,115.25087862172711,117.84089660644531,1623000,0.0,0
2021-12-03,118.7074510392032,119.2658948582583,117.0706337087816,119.15035247802734,1602400,0.0,0
2021-12-06,120.42127992295738,122.54913567597674,119.68952626330784,120.79678344726562,1541700,0.0,0
2021-12-07,121.16266525549467,122.7609684491391,120.36352100449098,122.19290161132812,1576300,0.0,0
2021-12-08,121.88478304363571,122.76096285352418,121.06637809377584,121.43225860595703,1411300,0.0,0
2021-12-09,121.52854570929283,122.52026059219338,119.94950325278388,121.50928497314453,1698800,0.0,0
2021-12-10,122.71281145978865,122.7320721939877,121.41299104242843,122.07734680175781,1307300,0.0,0
2021-12-13,121.57667890070911,122.37583047102538,121.06637959666709,121.59593963623047,1707000,0.0,0
2021-12-14,121.70185891070817,122.85725335315483,121.26858048542663,121.46115112304688,1812600,0.0,0
2021-12-15,121.52854576244623,123.19423949489551,120.97973231507586,122.94390869140625,1422300,0.0,0
2021-12-16,123.24237327515398,125.29320809425927,123.06906339390308,123.81044006347656,2386200,0.0,0
2021-12-17,123.26163030219901,123.84895780733834,121.5766686849398,122.15437316894531,3098900,0.0,0
2021-12-20,120.86417455160301,123.18460079329617,119.81469228501713,122.80909729003906,1386000,0.0,0
2021-12-21,123.80081892218276,125.31245604019205,123.55048813665476,123.73341369628906,1582900,0.0,0
2021-12-22,124.31610579188283,126.12243375510357,124.30639968905906,125.43292999267578,1634400,1.1,0
2021-12-23,125.17072129971383,126.57887681801104,124.94736237933022,125.67572021484375,1324100,0.0,0
2021-12-27,126.22926203978433,126.5885953083012,125.48149201232349,126.4040756225586,734200,0.0,0
2021-12-28,126.46235536043562,127.3266728080567,126.23899642052798,127.01589965820312,617500,0.0,0
2021-12-29,126.92847209645483,127.75395012637875,126.40406104556304,127.65682983398438,1444500,0.0,0
2021-12-30,127.80252818418197,128.39492648647004,127.25867521641862,127.96762084960938,733300,0.0,0
2021-12-31,127.6179851686011,129.01643433600736,127.30721210096615,128.46287536621094,730700,0.0,0
2022-01-03,128.67653709547997,128.67653709547997,127.15183441098934,128.18125915527344,1035300,0.0,0
2022-01-04,128.67655011224073,131.68710174037116,128.67655011224073,130.49258422851562,2506900,0.0,0
2022-01-05,130.75479314780526,132.93986657261382,130.7062329968918,131.28892517089844,2003800,0.0,0
2022-01-06,131.81332702727966,133.21177629202572,130.9393036460516,132.23092651367188,1676600,0.0,0
2022-01-07,132.23092378137804,135.40655286777115,131.00727329077134,134.22177124023438,1784600,0.0,0
2022-01-10,134.503404139509,134.89185569699762,133.04668857121106,133.7264862060547,1603200,0.0,0
2022-01-11,133.39632412310905,133.90132309054042,131.06558473546824,131.92018127441406,1409200,0.0,0
2022-01-12,131.83276109141005,132.62910606133224,131.40545548008373,132.28919982910156,1126700,0.0,0
2022-01-13,132.03671005551382,133.20207958551103,132.03671005551382,132.93016052246094,1589500,0.0,0
2022-01-14,132.4834190815286,134.32860096509012,131.46371525357048,133.97898864746094,1527200,0.0,0
2022-01-18,133.1146692597618,133.92070546136387,131.37631380125646,131.80361938476562,2183700,0.0,0
2022-01-19,132.09497549584637,133.92071564815794,131.78420238657273,131.9492950439453,1533200,0.0,0
