Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-30,29.675038373224037,30.289182719743202,29.37649622117034,30.033288955688477,2669885,0.0,0.0
2020-07-01,30.14417234587693,30.331825929506284,29.444734699594466,29.692096710205078,2474736,0.0,0.0
2020-07-02,30.07593767257823,30.536545078489283,29.87975233678889,30.152706146240234,2166806,0.0,0.0
2020-07-06,30.894786512313264,31.116563588994907,30.280645708774326,30.655956268310547,2773901,0.0,0.0
2020-07-07,30.27212332556841,30.340360060615776,29.82004421818902,30.05887794494629,3431366,0.0,0.0
2020-07-08,29.939457653827162,29.999166078680517,28.847649401703478,29.1205997467041,3188909,0.0,0.0
2020-07-09,29.00971460325775,29.1205997143992,28.097029908676316,28.242036819458008,2921530,0.0,0.0
2020-07-10,28.344391777933055,29.50444190468257,28.344391777933055,29.461790084838867,2085706,0.0,0.0
2020-07-13,29.51297180738566,30.00769927100611,29.21442966865442,29.555620193481445,2788579,0.0,0.0
2020-07-14,29.598271411801093,30.417129436953665,29.402086068139138,30.246532440185547,3546787,0.0,0.0
2020-07-15,31.20186723974644,31.3809925393459,30.57066625739196,30.97156524658203,2869469,0.0,0.0
2020-07-16,30.96303519749005,32.131612142445746,30.800969932250702,31.892778396606445,3708566,0.0,0.0
2020-07-17,32.02925442271179,32.02925442271179,31.380993379787007,31.491878509521484,2546333,0.0,0.0
2020-07-20,31.253043619635154,31.41510885658137,30.80949285761005,31.005678176879883,2218973,0.0,0.0
2020-07-21,30.920390339765408,31.61983161309825,30.920390339765408,31.227460861206055,1602586,0.0,0.0
2020-07-22,31.1250968901093,31.423639038140983,30.86067482644149,31.261573791503906,1796256,0.0,0.0
2020-07-23,31.167745991784507,31.457756407340767,30.971564092348654,31.24451446533203,1687277,0.0,0.0
2020-07-24,31.389516422731486,31.51746157468803,30.869200640411258,30.98008918762207,1446931,0.0,0.0
2020-07-27,30.92891315255064,31.491877393253773,30.63890272869916,31.43216896057129,2320666,0.0,0.0
2020-07-28,31.329815954306905,31.41511618000095,30.7242032502172,30.85215187072754,2693222,0.0,0.0
2020-07-29,31.02273615532517,31.525991873863916,30.792430769044827,31.346866607666016,3310138,0.0,0.0
2020-07-30,31.790415921893146,32.1060180922819,30.186823598435566,30.502422332763672,3855667,0.0,0.0
2020-07-31,30.110051053449336,30.306236367943946,29.299724888441915,29.67503547668457,4274582,0.0,0.0
2020-08-03,30.041813819046638,30.425652703148348,29.734743398977376,30.229467391967773,4006992,0.0,0.0
2020-08-04,30.050340965057597,30.408594928778676,29.82856731975246,30.092992782592773,3469910,0.0,0.0
2020-08-05,30.391535255315304,30.78390591167095,30.331826826568175,30.34889030456543,2970845,0.0,0.0
2020-08-06,30.280650356456295,30.587720805357044,30.075936723855797,30.08446502685547,2828496,0.0,0.0
2020-08-07,29.14619303728906,30.297709773975747,28.932947670023776,30.27212142944336,4726656,0.0,0.0
2020-08-10,30.425657608148775,30.997153593364505,30.306240741749136,30.97156524658203,2811283,0.0,0.0
2020-08-11,31.816006549167355,32.69456942800899,31.483344349717814,31.57716941833496,3710573,0.0,0.0
2020-08-12,31.850127486689292,31.952484307378004,31.08244961349344,31.3212833404541,2880134,0.0,0.0
2020-08-13,31.07300527578714,31.730451081573555,30.986499982340366,31.566089630126953,2909280,0.485795,0.0
2020-08-14,31.31522279355965,32.32734587510583,31.220064880200166,32.24083709716797,3201158,0.0,0.0
2020-08-17,32.25814498007835,32.25814498007835,31.600699051337,31.687204360961914,1932797,0.0,0.0
2020-08-18,31.55744091367064,31.799655041588633,31.297921545140323,31.34982681274414,1847789,0.0,0.0
2020-08-19,31.436334416423243,31.88616616305348,31.22871681550229,31.31522560119629,1685693,0.0,0.0
2020-08-20,30.925943268074054,31.168157374669153,30.683725676734873,30.865388870239258,1696042,0.0,0.0
2020-08-21,30.536664892815228,30.77023336760129,30.11278755960085,30.432861328125,2790374,0.0,0.0
2020-08-24,30.934594624866047,32.37059503695827,30.89134197826928,32.24083709716797,3188803,0.0,0.0
2020-08-25,32.396549085443205,32.465752622350074,31.306569857136036,31.323871612548828,2029210,0.0,0.0
2020-08-26,31.220070994491376,31.34983244443912,30.94324982036487,31.289278030395508,1637011,0.0,0.0
2020-08-27,31.315226371066306,31.89481608336952,31.29792461350215,31.661251068115234,1853069,0.0,0.0
2020-08-28,31.747753250628428,32.102427049225334,31.635297064632095,31.946718215942383,1786541,0.0,0.0
2020-08-31,31.938066106710327,31.938066106710327,31.263318525701894,31.375778198242188,2953421,0.0,0.0
2020-09-01,31.33252098172237,32.465752864646845,31.081654238225386,32.45710372924805,3488074,0.0,0.0
2020-09-02,32.54360807016496,33.624934654829964,32.29274133400696,33.59898376464844,5664384,0.0,0.0
2020-09-03,33.6595383247443,34.20452792960985,32.72527142633027,33.16645050048828,4328227,0.0,0.0
2020-09-04,33.78065701531007,34.040176448566285,33.20106373052935,33.76335525512695,4095168,0.0,0.0
2020-09-08,33.633591913841435,33.771999003729746,32.24084051591729,32.27544403076172,4867315,0.0,0.0
2020-09-09,32.794480657443465,33.47788093719364,32.491712086903085,33.123207092285156,3175181,0.0,0.0
2020-09-10,33.24431245394412,33.50383185648461,32.8290841976752,32.84638595581055,2511802,0.0,0.0
2020-09-11,33.019393302617566,33.858505838366355,32.79447743858812,33.668190002441406,2516554,0.0,0.0
2020-09-14,34.05746826182701,35.45021613298751,33.97096296207049,35.285858154296875,5546534,0.0,0.0
2020-09-15,35.46751925792153,36.12496507242589,35.26855429256014,36.03845977783203,4170778,0.0,0.0
2020-09-16,36.25472170861888,36.661300760260524,35.83084090173271,36.26337432861328,3735283,0.0,0.0
2020-09-17,35.787590189352905,37.284148539550706,35.38966025146396,37.102481842041016,4811875,0.0,0.0
2020-09-18,36.83431979793875,37.26684979843542,36.32393363070883,36.37583541870117,4923283,0.0,0.0
2020-09-21,35.56267919892514,35.89140215711674,34.827377111444996,35.50212478637695,2991542,0.0,0.0
2020-09-22,35.355062586535674,35.64918200700447,34.87927645641688,35.27720642089844,2086973,0.0,0.0
2020-09-23,35.24260552312803,35.31181255760877,33.92771368493334,33.97096633911133,3216259,0.0,0.0
2020-09-24,34.06612328502101,34.55920771009941,33.477880932653065,33.919063568115234,2070288,0.0,0.0
2020-09-25,33.52977852455651,35.90869853101091,33.20105561565824,35.605926513671875,6448358,0.0,0.0
2020-09-28,35.90870115025828,36.12496788834518,35.18205174038583,35.61457824707031,3563366,0.0,0.0
2020-09-29,35.692438700918736,35.692438700918736,34.42944872786935,34.84467697143555,2965670,0.0,0.0
2020-09-30,34.90523005830326,35.47617061394913,34.77547210829088,35.0695915222168,2622365,0.0,0.0
2020-10-01,35.28585695827421,35.60592725347339,34.46404618420897,34.5592041015625,2873693,0.0,0.0
2020-10-02,34.00556529799169,35.26855517577017,33.86715473232874,35.01768493652344,2966621,0.0,0.0
2020-10-05,35.510766424333454,36.17686482170093,35.35505759976613,35.83949279785156,2545171,0.0,0.0
2020-10-06,35.900045526443044,36.10766311092809,35.147445286069185,35.18204879760742,2824166,0.0,0.0
2020-10-07,35.54537468428272,36.31528022916395,35.44156762578403,36.16822052001953,2967677,0.0,0.0
2020-10-08,36.168219463082984,36.77376352391688,36.150917706381364,36.7564582824707,2185709,0.0,0.0
2020-10-09,37.67342330773456,38.23571471617227,36.91217041015625,36.91217041015625,4915786,0.0,0.0
2020-10-12,38.01079182941907,38.94505863578895,37.50905491940742,38.46927261352539,4775021,0.0,0.0
2020-10-13,38.13191213992176,38.61634744288959,37.60422418272394,38.07135772705078,2878867,0.0,0.0
2020-10-14,38.29626478549744,38.91045790946975,38.29626478549744,38.63364028930664,3071482,0.0,0.0
2020-10-15,38.14056301816825,39.45545479783873,38.03675595581242,39.4035530090332,3968976,0.0,0.0
2020-10-16,40.104247853013,40.4935251721374,39.63711437311483,40.25996017456055,5185277,0.0,0.0
2020-10-19,40.45892446181529,40.68384033921473,40.1042506306355,40.38972091674805,3404755,0.0,0.0
2020-10-20,40.839545758469576,40.92605104634671,39.89662627247885,40.13884735107422,3004742,0.0,0.0
2020-10-21,40.043692136947854,40.70979056484137,39.86202892934053,40.20805358886719,2498918,0.0,0.0
2020-10-22,40.07829533987798,40.39836913361143,39.8360811952832,40.3032112121582,1853174,0.0,0.0
2020-10-23,40.49352112221693,40.813591384311145,40.06964033297722,40.13884735107422,2063424,0.0,0.0
2020-10-26,39.52465968803702,39.83608437043543,38.85856463900688,39.17863845825195,2595542,0.0,0.0
2020-10-27,39.08348021270158,39.17863814096879,38.356827272649866,38.38277816772461,2856374,0.0,0.0
2020-10-28,37.63017291216869,37.993495850089744,36.93812009417893,37.19763946533203,3754186,0.0,0.0
2020-10-29,36.99867543904304,38.35681963572496,36.74780522078644,37.92428970336914,3156067,0.0,0.0
2020-10-30,37.82913379110831,38.18380758772016,37.36200032438517,37.846435546875,2695968,0.0,0.0
2020-11-02,38.52983334221072,39.16998090002233,38.1059559952478,38.97101593017578,2827440,0.0,0.0
2020-11-03,39.71497604950331,40.45027814160641,39.40355484790252,40.24266052246094,3067891,0.0,0.0
2020-11-04,39.784177570438544,40.104251377417164,38.70285081456608,39.00562286376953,2304614,0.0,0.0
2020-11-05,39.360297108545964,41.10772239073471,39.15268298258676,40.5627326965332,2905795,0.0,0.0
2020-11-06,40.75304235951783,40.98661084927721,39.792824477133266,40.216705322265625,2128157,0.0,0.0
2020-11-09,42.03333922703741,43.53854334398767,40.891458078819795,40.96931076049805,3979114,0.0,0.0
2020-11-10,41.1509693719614,42.27554863654207,40.8049447148024,42.232295989990234,3160608,0.0,0.0
2020-11-11,42.39665846002098,42.63022693870917,41.600802077896944,42.1025390625,3469277,0.0,0.0
2020-11-12,41.6613588539275,41.81707118192018,40.13885302692077,40.73574447631836,2928816,0.0,0.0
2020-11-13,41.19314428123177,42.041495139657364,41.19314428123177,41.884071350097656,2544010,0.485795,0.0
2020-11-16,43.22219479291403,43.93936218520378,42.636221541683845,43.69447326660156,4229914,0.0,0.0
2020-11-17,43.36213587094894,44.18424664561475,42.95107872205327,43.80817413330078,5941584,0.0,0.0
2020-11-18,43.92187156188354,44.26296298127725,43.33589824105103,43.344642639160156,3191971,0.0,0.0
2020-11-19,42.97731630952343,43.178472689259465,42.42632412625213,43.056026458740234,3668966,0.0,0.0
2020-11-20,43.02104481225935,43.51081211264815,42.59249534168428,43.2309455871582,3558509,0.0,0.0
2020-11-23,43.84315533445064,44.184243183456175,43.55454091308046,43.73820495605469,2926070,0.0,0.0
2020-11-24,44.18424244894259,45.46989072838976,44.16675365543838,45.36493682861328,3083520,0.0,0.0
2020-11-25,44.81395088291859,45.08507299889954,44.25421433329252,44.66526794433594,2439254,0.0,0.0
2020-11-27,44.3066836535351,44.78770649061833,43.97434021811849,44.332923889160156,971520,0.0,0.0
2020-11-30,44.18424970572655,44.27170778011244,43.143490165032475,43.27467727661133,3618912,0.0,0.0
2020-12-01,43.93061771574535,44.25421680277633,43.30091538344926,43.59827423095703,2678544,0.0,0.0
2020-12-02,43.44959750051765,44.000586194649514,43.28342222469716,43.60702133178711,1809878,0.0,0.0
2020-12-03,43.528307072072444,43.6857308884935,41.884078496810204,42.190181732177734,4795507,0.0,0.0
2020-12-04,42.64495919294945,42.90733686418831,42.03274932422514,42.74116516113281,4276694,0.0,0.0
2020-12-07,42.776162079548726,42.776162079548726,41.936555404243656,42.566261291503906,3312355,0.0,0.0
2020-12-08,42.31263167473605,42.95108196334218,42.22517007668153,42.93358612060547,2243472,0.0,0.0
2020-12-09,42.85486996663577,43.5283048001714,42.85486996663577,43.3271484375,2794598,0.0,0.0
2020-12-10,42.863615240614905,43.265927974188756,42.39133676008817,42.540016174316406,2236714,0.0,0.0
2020-12-11,42.303879800739715,42.75866597562747,42.03275767991726,42.531272888183594,1956874,0.0,0.0
2020-12-14,43.1434866936718,43.213452442925856,41.980281010053865,41.98902893066406,2647286,0.0,0.0
2020-12-15,42.41757282488281,42.98605728149414,42.32137036468729,42.98605728149414,2531338,0.0,0.0
2020-12-16,43.21345370589135,43.42335448291363,42.98606061026294,43.12599563598633,2354458,0.0,0.0
2020-12-17,43.24843665259151,43.54579548789553,42.76741024066526,43.51081085205078,2093520,0.0,0.0
2020-12-18,43.51081109571608,43.83441017127859,43.125994191770616,43.71196746826172,5824896,0.0,0.0
2020-12-21,42.9685704931349,43.318406313804275,42.268898851796145,43.27467727661133,3656083,0.0,0.0
2020-12-22,43.502066937973,43.72071562974377,43.12599442940274,43.204708099365234,2287402,0.0,0.0
2020-12-23,43.49332287948213,43.70322365226784,43.11724684485507,43.33589553833008,2462698,0.0,0.0
2020-12-24,43.502065635287956,43.554542588066674,43.02978715278102,43.51955795288086,463690,0.0,0.0
2020-12-28,43.73820877794253,43.825666847060454,43.12599524786593,43.195960998535156,1506278,0.0,0.0
2020-12-29,43.29215874502969,43.37961679749442,42.688693250648186,42.8286247253418,1096128,0.0,0.0
2020-12-30,42.89860048165671,43.54579510027085,42.89860048165671,43.414608001708984,1253789,0.0,0.0
2020-12-31,43.3358977509013,43.55454645553971,42.85487482844766,43.48457717895508,1433098,0.0,0.0
2021-01-04,43.41461094321134,43.711969796015595,42.10272577620582,42.40883255004883,2798506,0.0,0.0
2021-01-05,42.6362242300832,43.956853751015494,42.6362242300832,43.50206756591797,2338723,0.0,0.0
2021-01-06,44.51659298096158,46.694317874648036,44.16675718975436,46.213294982910156,3734544,0.0,0.0
2021-01-07,46.24827926936516,46.42319540208379,45.49613073854886,45.539859771728516,2746867,0.0,0.0
2021-01-08,45.69728817961221,45.837223202938766,44.29794499259771,45.02385330200195,2143574,0.0,0.0
2021-01-11,44.51658967233087,46.029627507206904,44.4466204054145,45.56609344482422,2514336,0.0,0.0
2021-01-12,45.60982723329679,46.29200294232778,45.29497256989749,46.02962875366211,2313485,0.0,0.0
2021-01-13,45.10256540845162,45.39117984268473,44.00058110149315,44.42913055419922,3318480,0.0,0.0
2021-01-14,44.44662368636293,44.57781078682723,43.66823843477362,43.71196746826172,2552352,0.0,0.0
2021-01-15,43.38836834346078,44.184242324416985,42.74991816547521,43.94810485839844,3727469,0.0,0.0
2021-01-19,44.46411464317542,44.796458106011116,44.04431311604093,44.06180191040039,3180778,0.0,0.0
2021-01-20,44.455371085516646,44.69150856820781,44.009329312168916,44.59530258178711,3521654,0.0,0.0
2021-01-21,44.18424432358294,45.636064387919255,44.10553418009889,45.181278228759766,3127027,0.0,0.0
2021-01-22,44.857685686494115,45.43491462804531,44.28920114333726,45.15504455566406,1662461,0.0,0.0
2021-01-25,45.478635462452445,46.32698640183205,44.306685470841614,45.3299560546875,3657456,0.0,0.0
2021-01-26,45.61857289805715,46.10834017771868,45.137546492551934,45.17253112792969,2117280,0.0,0.0
2021-01-27,44.376649170202704,45.050083957214326,43.75569485417585,44.09678268432617,3362304,0.0,0.0
2021-01-28,44.51659521381727,44.805209667961364,43.77319103747958,43.86064910888672,3599059,0.0,0.0
2021-01-29,43.7294615164531,44.57781255056357,42.784908014112716,44.00058364868164,6191011,0.0,0.0
2021-02-01,44.55157377355339,44.7527301447544,42.71493676370288,43.54579544067383,4935322,0.0,0.0
2021-02-02,43.95684887500888,44.53407770153506,43.54579176986901,44.018070220947266,3390816,0.0,0.0
2021-02-03,43.81691918261231,44.58655647509546,43.51080891727061,44.27170181274414,3527251,0.0,0.0
2021-02-04,42.058996958560556,42.86361897263923,40.65090931470429,40.887046813964844,6725347,0.0,0.0
2021-02-05,41.09694666763697,41.54298846220441,40.712129749898004,41.13193130493164,5173661,0.0,0.0
2021-02-08,41.455530372482144,41.8490952109214,41.096946648195406,41.84034729003906,3165254,0.0,0.0
2021-02-09,41.8141115755136,42.14645859136762,41.70041678632398,42.06774139404297,2669568,0.0,0.0
2021-02-10,42.19017745000647,42.4700474645443,41.70041020925298,42.33011245727539,2567875,0.0,0.0
2021-02-11,42.46130664721234,42.46130664721234,41.586715420402236,42.12895965576172,2996717,0.0,0.0
2021-02-12,42.0327532508222,43.39711163171966,41.980276302422254,43.01229476928711,3754819,0.0,0.0
2021-02-16,43.22219471048215,43.34463740798708,42.56625571456327,43.02104187011719,3701914,0.0,0.0
2021-02-17,42.84693565730019,43.253484771160544,42.52876632120227,42.86460876464844,2444429,0.485795,0.0
2021-02-18,42.581795841533754,43.023698322541534,42.228273144676415,42.28129959106445,2372515,0.0,0.0
2021-02-19,42.3961897497096,43.42140434753939,42.27245664650126,43.26232147216797,3015091,0.0,0.0
2021-02-22,43.24464876137068,43.92518089126204,42.86460930375296,43.660037994384766,3406867,0.0,0.0
2021-02-23,43.73957609886214,44.579194648978564,43.333026994391794,44.34056854248047,3605395,0.0,0.0
2021-02-24,44.39359655828484,45.13599168502963,44.190320218712614,44.89736557006836,2589206,0.0,0.0
2021-02-25,44.9238800391864,45.498352132428735,44.21683472423032,44.552677154541016,2219395,0.0,0.0
2021-02-26,44.261021138478505,44.60570724330829,43.53630271543516,43.880985260009766,3441610,0.0,0.0
2021-03-01,44.45546525614952,45.887232695625514,44.33173213569151,45.74582290649414,4572058,0.0,0.0
2021-03-02,45.904903786353564,46.532409475526855,45.604411112880754,46.19655990600586,4499405,0.0,0.0
2021-03-03,46.39983258143899,47.49575386215416,46.14352981782415,47.03617477416992,4154410,0.0,0.0
2021-03-04,46.9124465030272,47.58413853771804,45.303919529331324,46.00212478637695,3336115,0.0,0.0
2021-03-05,46.541245353674725,48.01720259840506,46.20539934928482,47.858116149902344,3329462,0.0,0.0
2021-03-08,47.690192131097994,50.35928700193584,47.690192131097994,49.2280158996582,5726054,0.0,0.0
2021-03-09,48.556325313686855,49.40477688487879,48.23815241423454,48.42375564575195,3557981,0.0,0.0
2021-03-10,48.19396649925964,48.88333518690379,47.54878770130679,48.27350616455078,4390109,0.0,0.0
2021-03-11,48.300022630914654,48.48562230255844,47.40737760831986,47.64600372314453,4507219,0.0,0.0
2021-03-12,47.7255446160107,48.05255049366091,47.53994495343644,47.743221282958984,3725040,0.0,0.0
2021-03-15,47.7343809789201,47.831600866620235,46.58543323441689,47.23944854736328,3831274,0.0,0.0
2021-03-16,47.07152495243692,47.15106817224543,46.1435302153512,46.88592529296875,2740003,0.0,0.0
2021-03-17,46.78870642386644,48.017197306767116,46.7445165397645,47.86695098876953,2696074,0.0,0.0
2021-03-18,48.282340360681786,48.67121276640345,47.4780752102146,47.65483474731445,2296694,0.0,0.0
2021-03-19,47.52226640327817,48.13209536767954,47.04501065560776,47.35434341430664,10774368,0.0,0.0
2021-03-22,46.80638847769068,46.80638847769068,45.71930367467412,46.514732360839844,4461706,0.0,0.0
2021-03-23,46.23190840417086,46.63846104248114,45.27740047994128,45.55137634277344,2807482,0.0,0.0
2021-03-24,45.887230477055866,47.17758450475854,45.887230477055866,46.13469314575195,3223546,0.0,0.0
2021-03-25,46.38216243784283,48.176285458000976,46.267265878380236,48.026039123535156,2992282,0.0,0.0
2021-03-26,48.5209738080663,48.7595999313998,47.83160510034618,48.706573486328125,2362589,0.0,0.0
2021-03-29,48.60934773437559,49.05125015118022,47.919979109699156,48.19396209716797,2260896,0.0,0.0
2021-03-30,48.12325976558251,48.65354556170618,47.81392697788626,48.609352111816406,2679283,0.0,0.0
2021-03-31,48.450266159219694,48.85681525431638,47.760893955774854,47.787410736083984,3483005,0.0,0.0
2021-04-01,47.734383441863265,47.99068978443274,47.13339809854123,47.981849670410156,2688470,0.0,0.0
2021-04-05,48.565156933339814,48.680053482081114,47.99952142326067,48.34420394897461,2902944,0.0,0.0
2021-04-06,48.105585388373555,48.93636389767345,48.105585388373555,48.78611755371094,2568931,0.0,0.0
2021-04-07,49.12196341656476,49.281046314246325,48.397241361887126,48.55632781982422,2276419,0.0,0.0
2021-04-08,47.87579359707359,48.476782505335116,47.68135737038074,48.27350616455078,2017382,0.0,0.0
2021-04-09,48.688897494601434,48.89217384413093,47.99069222308366,48.55632781982422,1700582,0.0,0.0
2021-04-12,48.65354334244492,49.484318214034765,48.65354334244492,49.440128326416016,2841907,0.0,0.0
2021-04-13,49.13963488671299,49.29872132782013,48.29117980123346,48.856815338134766,1925405,0.0,0.0
2021-04-14,48.662377004559396,49.31639228681548,48.60934700641458,49.18382263183594,2567347,0.0,0.0
2021-04-15,49.49315929695733,50.37696418715074,49.18382651731306,50.08530807495117,3077606,0.0,0.0
2021-04-16,50.48301886783642,50.889571524095224,50.19136276582646,50.70397186279297,3084365,0.0,0.0
2021-04-19,50.89841194042281,50.96911505284239,50.06763345827953,50.53605270385742,1901645,0.0,0.0
2021-04-20,50.491852838756635,50.69512914215632,49.28987524328991,49.85551071166992,2012419,0.0,0.0
2021-04-21,49.74946161723322,50.48302016779049,49.74946161723322,50.297420501708984,1368787,0.0,0.0
2021-04-22,50.38579416284982,50.41231094068275,49.38709640502929,49.3870964050293,2825856,0.0,0.0
2021-04-23,49.60804999064591,50.23555563463649,49.43129044491991,50.182525634765625,3014352,0.0,0.0
2021-04-26,50.34161630618999,50.845385326165555,50.00576673261754,50.3062629699707,1883270,0.0,0.0
2021-04-27,49.68759672560653,50.730488087886386,49.55502705693304,50.45650863647461,2619302,0.0,0.0
2021-04-28,50.686294312269695,51.38449949811037,50.483017987684335,50.96027374267578,4489690,0.0,0.0
2021-04-29,51.490565213621025,52.10039069482382,50.527217043556874,51.34915542602539,2841168,0.0,0.0
2021-04-30,51.057496116146254,51.729188115063806,50.89840966997935,51.26076889038086,2779709,0.0,0.0
2021-05-03,51.623133493158456,52.542291747331994,51.525913599263234,52.091552734375,2210419,0.0,0.0
2021-05-04,52.206442984354325,53.39074407565818,52.14457642972826,53.364227294921875,2654467,0.0,0.0
2021-05-05,53.187470462996735,54.044762157912004,53.187470462996735,53.66472625732422,2445696,0.0,0.0
2021-05-06,53.97405908948037,54.61040133584499,53.42609662281058,54.56620788574219,2104608,0.0,0.0
2021-05-07,54.071272503739834,54.61039838743494,53.78845651193451,54.47782516479492,1326230,0.0,0.0
2021-05-10,54.97275947902979,55.56490826355353,54.61923680700292,54.866703033447266,2159309,0.0,0.0
2021-05-11,54.8048428760709,55.476534963274844,54.47783338719289,55.39699172973633,2974646,0.0,0.0
2021-05-12,55.5118817352635,55.54723151023294,53.65588503979378,53.859161376953125,3316896,0.0,0.0
2021-05-13,53.62936975840915,55.723992485545786,53.523313317064215,55.25557327270508,3104851,0.0,0.0
2021-05-14,55.264415508927286,55.785861182340874,55.149518949575075,55.3704719543457,1579565,0.0,0.0
2021-05-17,55.25557522362021,57.111571913324426,55.25557522362021,56.65199279785156,5518128,0.0,0.0
2021-05-18,56.545927275344326,56.598957272842604,55.84772211660753,56.050994873046875,4054829,0.0,0.0
2021-05-19,55.662128244942984,56.02448747124466,54.857863007705696,55.60026168823242,2710752,0.0,0.0
2021-05-20,55.57374718773283,55.73283007257319,54.56620563588609,55.56490707397461,2633981,0.0,0.0
2021-05-21,55.78586083932562,56.31614306315711,55.43233817001954,56.14822006225586,2577802,0.0,0.0
2021-05-24,56.68734376871425,57.085056336254674,56.44871765229214,56.91713333129883,3661680,0.0,0.0
2021-05-25,56.89945871120922,57.35020129876333,56.19241333007812,56.192413330078125,4011850,0.0,0.0
2021-05-26,56.293092535962145,56.738589509981715,55.64266932277556,56.44456100463867,3335270,0.485795,0.0
2021-05-27,56.57821745103706,57.49594395207204,56.40892851463824,56.836605072021484,7778813,0.0,0.0
2021-05-28,56.57821149192443,56.800958179927584,55.82086557428353,56.2218132019043,2824378,0.0,0.0
2021-06-01,57.16627048366224,57.28210163683352,56.31982586131526,56.87224197387695,2242944,0.0,0.0
2021-06-02,57.0147983237422,57.0147983237422,56.18617061929808,56.337642669677734,2061418,0.0,0.0
2021-06-03,56.3198310201761,57.42466334650143,56.123809602887,57.1930046081543,2617930,0.0,0.0
2021-06-04,57.60285949707031,58.1552756140895,57.28210209904774,57.60285949707031,2493110,0.0,0.0
2021-06-07,57.81669606821822,57.90579474463332,56.60494114779843,56.78314208984375,3084893,0.0,0.0
2021-06-08,56.66730617917465,57.36228225742284,56.31981993465798,57.157352447509766,1865530,0.0,0.0
2021-06-09,57.00588475898102,57.23754345484528,56.33764114379883,56.38218688964844,2100912,0.0,0.0
2021-06-10,56.8544163364435,57.0237052454773,55.92778155242376,55.981239318847656,1725715,0.0,0.0
2021-06-11,56.69404379270818,56.836600240239974,56.02579653669415,56.71186065673828,2496173,0.0,0.0
2021-06-14,56.8098715544408,56.97916047704244,55.30408811511863,55.50901794433594,2982250,0.0,0.0
2021-06-15,55.526835603144725,56.78313981136156,55.31299735264292,56.302001953125,2953421,0.0,0.0
2021-06-16,56.15053607647477,56.27527566785285,55.09916157155405,55.446651458740234,1805021,0.0,0.0
2021-06-17,55.44664517494078,55.50010294277848,52.93404035619441,53.66465377807617,3618490,0.0,0.0
2021-06-18,52.84493697111484,53.28152548217873,52.595457821935476,52.773658752441406,5683286,0.0,0.0
2021-06-21,53.326077323826354,54.63584291857698,53.2369786489932,54.38636016845703,2294688,0.0,0.0
2021-06-22,54.51110179121271,54.80513030055018,54.04778794687887,54.4041862487793,1735536,0.0,0.0
2021-06-23,54.39527106904624,54.62692977236981,53.99432345134063,54.163612365722656,1551370,0.0,0.0
2021-06-24,54.48437063546628,54.51109951996094,53.771574061364696,54.154701232910156,1665312,0.0,0.0
2021-06-25,54.27053499607624,54.80513065780411,53.98541850622645,54.06560516357422,2469456,0.0,0.0
2021-06-28,54.43091619152861,54.600205119028054,53.80721825378578,54.09233474731445,2498496,0.0,0.0
2021-06-29,54.45764348009714,54.98333070099741,53.81612869656553,54.07451629638672,1405958,0.0,0.0
2021-06-30,53.93195788710271,54.72494475301794,53.8695880932755,54.62693405151367,1900800,0.0,0.0
2021-07-01,54.983326419622564,55.24171399932394,54.41308990448078,54.77839660644531,2169869,0.0,0.0
2021-07-02,54.79622208783367,54.79622208783367,54.10124593472729,54.63584518432617,1854019,0.0,0.0
2021-07-06,54.54673915897139,54.742756956072945,53.26370607322085,53.798301696777344,2411165,0.0,0.0
2021-07-07,53.459728593397934,54.95659996031914,53.41517566704288,54.72494125366211,2784883,0.0,0.0
2021-07-08,54.15470260209729,55.18826017312644,53.78939587405062,54.644752502441406,2385610,0.0,0.0
2021-07-09,55.393185397241496,55.865414835751785,55.25953738462173,55.45555877685547,1855075,0.0,0.0
2021-07-12,55.027883343287456,55.66940175454834,54.47546720387904,55.446651458740234,2276525,0.0,0.0
2021-07-13,55.419915118828946,55.56247155619091,54.528917644634745,54.74275588989258,1459392,0.0,0.0
2021-07-14,54.73384657102006,55.268442175496354,54.63583947057473,54.75166702270508,1918541,0.0,0.0
2021-07-15,54.243802702467136,54.59128896345588,53.130058520390264,53.361717224121094,4088093,0.0,0.0
2021-07-16,53.59337683546358,53.789394637566176,52.60437221474013,52.6845588684082,2806954,0.0,0.0
2021-07-19,51.953942867554886,52.10541132485771,50.89365648800536,51.47280502319336,3024384,0.0,0.0
2021-07-20,51.588637030348096,52.702384861738686,51.47280946684003,51.90048599243164,2782877,0.0,0.0
2021-07-21,52.399444743781174,52.568733668926896,52.05195846130952,52.09650421142578,2445274,0.0,0.0
2021-07-22,52.167783466628684,52.2836146145806,51.374796651311854,51.55299758911133,1498464,0.0,0.0
2021-07-23,51.72228692344506,51.882663820622575,51.26787793814279,51.74901580810547,1627613,0.0,0.0
2021-07-26,51.766837688606174,52.28361647851147,51.62427765112728,52.06977462768555,2642429,0.0,0.0
2021-07-27,52.07868667928963,52.75584237118974,51.25005892854645,52.337074279785156,1978416,0.0,0.0
2021-07-28,52.23015292147391,52.64892099501942,51.78465596365519,52.123233795166016,2560378,0.0,0.0
2021-07-29,51.891576031442376,52.12323474084834,50.56398997637059,51.713375091552734,3546259,0.0,0.0
2021-07-30,51.53517592499338,52.0608631158614,50.92929849346135,51.463897705078125,3658195,0.0,0.0
