Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-14,119.72982834414056,121.64842189732018,118.82809435096658,121.61964416503906,366900,0.0,0
2020-07-15,122.39668023180651,124.20016297403073,122.12807828777842,123.50946807861328,504300,0.0,0
2020-07-16,123.03941340359852,123.16412668292116,121.94582285725633,122.27198028564453,438000,0.0,0
2020-07-17,123.05858449177393,124.1617698863967,122.78998257590567,123.84521484375,434500,0.0,0
2020-07-20,123.48068286080111,124.55509057179817,123.10655770159983,124.05626678466797,443700,0.0,0
2020-07-21,124.67982693959537,126.04202686493046,123.88360870705326,124.66063690185547,484300,0.0,0
2020-07-22,124.43998701517384,126.3393906561425,124.27690830921418,125.94607543945312,446200,0.0,0
2020-07-23,126.56000698867052,127.91261885282151,124.03706661366026,124.43038177490234,382500,0.0,0
2020-07-24,125.27456055375704,125.97485772870333,123.38474476284917,125.93647766113281,449100,0.0,0
2020-07-27,126.23386993763721,128.5841443104541,125.32254085075414,128.36351013183594,429600,0.0,0
2020-07-28,127.9797809338872,128.61292029205896,126.48328036926777,127.15478515625,409300,0.0,0
2020-07-29,127.53852175893904,128.81438841078585,126.78068363764831,128.5553741455078,387300,0.0,0
2020-07-30,127.15479239693701,128.71843621044135,126.92455589784403,128.44024658203125,419900,0.0,0
2020-07-31,128.3634916345275,128.93907552104216,127.30827402619231,128.87191772460938,640800,0.0,0
2020-08-03,129.7736487918554,131.8265430239148,129.51463459949272,131.46200561523438,481900,0.0,0
2020-08-04,131.0207711049432,131.74983147239246,130.2341406283692,131.69227600097656,518100,0.0,0
2020-08-05,131.63470068723572,132.22945998582557,129.06377779576036,129.5146484375,507000,0.0,0
2020-08-06,129.45710288172154,130.52192293702075,128.71844023204713,129.8504180908203,484000,0.0,0
2020-08-07,129.35157311641976,130.61785188051158,128.83355930055941,129.74488830566406,768200,0.0,0
2020-08-10,130.21492135852478,131.4715975200764,129.79282852673865,131.0399169921875,721200,0.0,0
2020-08-11,133.17919092008984,138.61840260847876,133.0928577117922,136.32568359375,1131400,0.0,0
2020-08-12,135.93232337540096,136.575050331812,133.2367023094501,133.45733642578125,837400,0.0,0
2020-08-13,132.72830810616603,134.54137850370228,132.5076739369463,133.1887664794922,655400,0.0,0
2020-08-14,133.32306322996737,134.33032778288623,132.8338271386444,133.22714233398438,280500,0.0,0
2020-08-17,134.03293293847005,134.60851679999715,132.07595951944245,132.51724243164062,572700,0.0,0
2020-08-18,132.84338920438634,134.13844547078367,132.84338920438634,133.5724639892578,362400,0.0,0
2020-08-19,133.86987414358703,134.2439993178369,131.4140766266946,131.71145629882812,780800,0.0,0
2020-08-20,131.23180788888172,132.4021511801676,131.23180788888172,131.71145629882812,304200,0.0,0
2020-08-21,131.98962973307383,131.98962973307383,130.90563441330656,131.29893493652344,378000,0.0,0
2020-08-24,132.478900171231,133.16959507076052,131.34692228233777,132.73789978027344,383100,0.0,0
2020-08-25,133.31348791732364,133.71639084838188,131.77860706192288,132.64198303222656,382400,0.0,0
2020-08-26,132.82423111203897,133.48613355725323,131.93207754532227,133.36143493652344,513800,0.0,0
2020-08-27,134.28234853172296,134.68525139089132,132.47888068178452,133.15997314453125,333100,0.0,0
2020-08-28,133.56289210046393,133.90823954104405,132.36377107590906,132.83383178710938,267900,0.0,0
2020-08-31,132.74752517515617,132.89141387183992,131.73067268469563,131.80740356445312,510500,0.0,0
2020-09-01,131.8745113918314,133.80269238503368,131.67305265513016,133.67799377441406,373600,0.0,0
2020-09-02,134.04253559262872,137.88932506640555,133.8123137324934,137.3041534423828,434400,0.0,0
2020-09-03,136.5942607836192,136.70937170714,131.6922539083698,132.68032836914062,510100,0.0,0
2020-09-04,133.31347055371228,133.31347055371228,128.09489389030145,129.89837646484375,402800,0.0,0
2020-09-08,128.22920515999354,129.94635467812867,126.63676891348497,126.95333862304688,583200,0.0,0
2020-09-09,128.49778935915128,131.97045334846004,127.94139551956363,130.82888793945312,463500,0.0,0
2020-09-10,131.37571332258912,132.546056763231,128.08533183654703,128.43067932128906,447500,0.0,0
2020-09-11,129.42832793322316,130.08065739621762,127.84549400185456,128.95826721191406,317100,0.0,0
2020-09-14,130.24444358292857,131.8822507625863,130.24444358292857,131.0537109375,407300,0.575,0
2020-09-15,131.6317525695547,132.3061419554695,130.10955098386918,130.6683349609375,504700,0.0,0
2020-09-16,131.51615448649616,132.60482127075144,130.06139894605218,130.11920166015625,492200,0.0,0
2020-09-17,129.0305045589983,129.0305045589983,127.09404058855897,128.5969696044922,592300,0.0,0
2020-09-18,128.52955327375614,129.0786936944761,126.37149242776196,126.69905090332031,906800,0.0,0
2020-09-21,125.36953005748455,126.46782547270989,123.82805610251543,126.1209945678711,575500,0.0,0
2020-09-22,126.6701518449851,127.25783721500052,125.21539644734753,127.20966339111328,377100,0.0,0
2020-09-23,127.16148952609834,127.39270033301374,123.93403480744064,124.1652603149414,315000,0.0,0
2020-09-24,123.90514257562249,124.22307215911522,122.34440336144361,123.17294311523438,591100,0.0,0
2020-09-25,122.55637155366306,125.79346314408312,122.13246538998409,125.62966918945312,399200,0.0,0
2020-09-28,126.97844673321178,128.41392959533505,126.57381309217519,127.17112731933594,528700,0.0,0
2020-09-29,127.26747057893583,128.26941841262087,126.55453626418866,126.9013671875,224200,0.0,0
2020-09-30,127.09405214476898,127.99003818609651,126.06320292368234,127.17112731933594,789900,0.0,0
2020-10-01,128.5295661577566,130.44675808086149,127.74920012869497,129.04017639160156,737100,0.0,0
2020-10-02,126.88212063582583,128.98237907280904,126.42931309621993,128.52957153320312,496700,0.0,0
2020-10-05,129.30991647638905,131.4294323386913,128.577724364128,131.32345581054688,505200,0.0,0
2020-10-06,131.21747051464808,133.60674197974566,130.60088385589435,130.783935546875,540200,0.0,0
2020-10-07,131.59321076569776,132.7782250369303,130.36968095804752,132.47955322265625,417600,0.0,0
2020-10-08,133.64529673181633,134.7917660800994,132.76858314776618,133.96322631835938,301000,0.0,0
2020-10-09,134.61834991505302,136.24652816575684,134.09811082990947,135.687744140625,271700,0.0,0
2020-10-12,136.94980974138596,137.96140118943643,135.8226128823308,137.4315185546875,445500,0.0,0
2020-10-13,137.38335124726186,138.5298058061106,136.05383029758713,136.8823699951172,480500,0.0,0
2020-10-14,136.8438090173361,137.52784187952966,136.28503982922544,136.51625061035156,307000,0.0,0
2020-10-15,135.55287887493577,138.52983629070718,135.1964190000796,138.02886962890625,419200,0.0,0
2020-10-16,138.46238637159342,139.83043767583413,137.93250372191895,138.09628295898438,381600,0.0,0
2020-10-19,138.3564087395038,139.12714579647357,136.25615062677574,136.6029815673828,372400,0.0,0
2020-10-20,137.0943447678182,138.83812849238006,136.84384675174556,138.24081420898438,335200,0.0,0
2020-10-21,138.577976970892,139.80152137650086,138.4141977513357,139.2234649658203,374700,0.0,0
2020-10-22,138.7321322613888,139.9171317749575,137.52786027995313,139.4835968017578,281400,0.0,0
2020-10-23,140.26397160483833,140.69750660558122,139.35835666516977,140.3988494873047,363100,0.0,0
2020-10-26,138.78028406652402,139.6377249932699,135.7647827991603,136.9786834716797,306400,0.0,0
2020-10-27,136.94019290723529,137.74946025665173,134.79177552702706,134.8688507080078,299200,0.0,0
2020-10-28,132.87454485176838,133.2117468697311,129.75306674172631,130.5238037109375,617800,0.0,0
2020-10-29,130.26371120228347,134.34859276404498,129.90723666367882,133.06724548339844,560900,0.0,0
2020-10-30,131.61246504646834,136.73783849373118,131.15002876339287,132.56625366210938,1020200,0.0,0
2020-11-02,133.27921786065437,136.3428941764685,133.27921786065437,135.62033081054688,643700,0.0,0
2020-11-03,136.9305438282271,140.620434882701,136.24651088576934,138.40457153320312,463000,0.0,0
2020-11-04,139.84971306543213,141.90178271435138,139.14640757909277,139.54141235351562,451000,0.0,0
2020-11-05,141.8536297673611,142.57619305421494,138.69362083556723,139.38726806640625,509600,0.0,0
2020-11-06,139.31982368849205,141.69946640425377,138.56835911515535,141.22738647460938,337800,0.0,0
2020-11-09,145.66874679497312,147.7304599928828,141.16958810095574,141.5067901611328,567600,0.0,0
2020-11-10,141.4875267048104,142.31606653061434,139.41618449059436,140.89984130859375,523800,0.0,0
2020-11-11,142.03665872456935,144.387400169828,141.85362171744706,143.3854522705078,285500,0.0,0
2020-11-12,143.1060425391347,143.12531500712416,139.36799228140163,140.22543334960938,391100,0.0,0
2020-11-13,141.6994627457173,142.12336884292887,140.00385305745712,141.32373046875,268300,0.0,0
2020-11-16,141.91143645978744,143.2120415922625,141.02509390044935,143.07716369628906,466200,0.0,0
2020-11-17,142.54728252781055,143.1156954154249,141.38154069842736,141.89215087890625,294400,0.0,0
2020-11-18,141.574234327189,142.15229085295255,140.29288696553067,140.43740844726562,378400,0.0,0
2020-11-19,139.7437297670033,141.43933949868273,138.19262679917088,141.23703002929688,426600,0.0,0
2020-11-20,141.4971459801466,141.4971459801466,139.406531437381,139.6184844970703,431400,0.0,0
2020-11-23,139.85932771668942,142.39312064526476,139.28128599155303,142.18116760253906,334200,0.0,0
2020-11-24,143.02898938389754,143.08679209023654,140.78422451735216,141.56459045410156,416900,0.0,0
2020-11-25,142.32569478945265,142.32569478945265,139.77264372729357,140.9191131591797,378900,0.0,0
2020-11-27,141.5838600600673,142.08482663859937,139.77263022827628,142.00775146484375,188100,0.0,0
2020-11-30,142.38348905653692,142.60508570206437,139.45470584758164,141.5067901611328,812100,0.0,0
2020-12-01,143.06752196746595,143.86716038630402,140.83238594846023,143.01934814453125,590300,0.0,0
2020-12-02,142.97116040719965,143.8189725664607,141.27555078926292,141.84396362304688,539900,0.0,0
2020-12-03,141.24666487083718,143.53960362449706,141.24666487083718,142.59544372558594,346000,0.0,0
2020-12-04,142.89411467686162,143.77081357679103,142.15227896099498,143.7611846923828,454000,0.0,0
2020-12-07,143.27947244410612,144.19471626101313,139.79190529521168,140.80348205566406,798600,0.0,0
2020-12-08,140.63969166981713,142.4316489242464,140.18688423935592,141.84396362304688,442900,0.0,0
2020-12-09,142.34496415197924,143.12533013127683,141.1599645056602,142.8844757080078,554900,0.0,0
2020-12-10,141.8825327151757,143.10606264355712,140.02312885849756,140.87094116210938,923300,0.0,0
2020-12-11,140.54337394144477,142.3545891586873,140.33142087869507,142.22935485839844,677900,0.0,0
2020-12-14,142.4953276625524,144.08151002520734,140.8221022163654,141.30569458007812,751200,0.575,0
2020-12-15,141.80862390970034,143.2110536094628,141.06390227492517,142.5727081298828,637600,0.0,0
2020-12-16,142.87251214481452,143.4818431732948,141.09289599967974,141.99237060546875,654700,0.0,0
2020-12-17,143.43348666068366,145.96750572311763,143.1433283138396,145.88046264648438,714600,0.0,0
2020-12-18,146.10291541894622,149.1592225500889,145.3001503634714,148.83038330078125,1263800,0.0,0
2020-12-21,146.71225187518255,147.7277987782074,143.67529245842752,144.45870971679688,495500,0.0,0
2020-12-22,144.69086206745314,145.00035355082736,143.34647569207894,143.60760498046875,587800,0.0,0
2020-12-23,143.9267608822632,144.09118051947596,142.56302683717914,142.5727081298828,454300,0.0,0
2020-12-24,143.36576915962124,145.0970378585472,142.737105072699,145.0873565673828,162000,0.0,0
2020-12-28,146.27701512003284,147.50532902778096,145.3775257007929,147.07009887695312,463600,0.0,0
2020-12-29,148.18240239669134,148.5789369825311,145.8127876272257,146.40277099609375,524600,0.0,0
2020-12-30,147.1474530758144,147.50530662756307,146.5284555699997,147.11843872070312,319200,0.0,0
2020-12-31,147.42799295795814,148.36616352809784,146.26737398442503,148.1727294921875,275000,0.0,0
2021-01-04,148.41448763131345,149.34299142665256,144.603777593928,146.53814697265625,641900,0.0,0
2021-01-05,145.81276811580327,147.4763270723666,144.5167440881292,146.74127197265625,723500,0.0,0
2021-01-06,147.97925752835823,150.96785467768112,146.4414374136271,150.66802978515625,762400,0.0,0
2021-01-07,150.76476789267636,153.16338200946666,150.0200314814784,150.51329040527344,978300,0.0,0
2021-01-08,150.90015589180575,152.9119017703232,149.61379851360664,151.08392333984375,578500,0.0,0
2021-01-11,149.7878888005786,150.61000169350453,149.04316721218908,149.9232940673828,447300,0.0,0
2021-01-12,149.30428662170377,150.4068765096637,149.09150482244252,149.68148803710938,512300,0.0,0
2021-01-13,150.0006560845672,150.9485076184536,148.32743085868617,149.15921020507812,689500,0.0,0
2021-01-14,149.3429949709028,149.93297823573926,148.33711460557464,148.5305633544922,458700,0.0,0
2021-01-15,148.0179393314599,149.03348621352458,145.90948377877623,146.59619140625,691600,0.0,0
2021-01-19,147.46664364192145,147.89220724596777,146.1125910454708,146.5865020751953,384700,0.0,0
2021-01-20,147.52470384963135,147.62142823776725,145.6096819807111,147.48602294921875,413100,0.0,0
2021-01-21,147.30223553149997,148.5692451510342,145.8127628009741,146.14161682128906,505200,0.0,0
2021-01-22,145.53228163091384,146.05455487048815,143.90740367588919,144.052490234375,852100,0.0,0
2021-01-25,144.03313488699968,145.76440365794826,143.36577512378858,145.7257080078125,725500,0.0,0
2021-01-26,146.43177373568224,147.41830637013237,144.9326490927298,146.80897521972656,549900,0.0,0
2021-01-27,145.24214566634558,145.63869499272187,138.8780676475413,138.91676330566406,1352100,0.0,0
2021-01-28,140.570636257827,142.16650004365508,138.78135322034993,140.07737731933594,674600,0.0,0
2021-01-29,139.5454221241506,139.64214650762824,136.64386771664863,136.67288208007812,705200,0.0,0
2021-02-01,137.91085907318646,141.5958303184854,137.39825237679966,141.27667236328125,704000,0.0,0
2021-02-02,142.65009949556728,142.65009949556728,138.86840317273553,141.6925811767578,696400,0.0,0
2021-02-03,142.9789136562397,143.38512945269244,139.79686778025936,139.80654907226562,486300,0.0,0
2021-02-04,139.90326150479,140.52225912491414,137.46596667696423,138.47183227539062,1024300,0.0,0
2021-02-05,139.46802484176234,140.66733913153033,138.8780416095953,139.40032958984375,741600,0.0,0
2021-02-08,139.9129574426692,140.16442017908133,137.7271103380577,138.39447021484375,599800,0.0,0
2021-02-09,137.64973604999173,137.98824184620614,136.40205950015704,137.02105712890625,637100,0.0,0
2021-02-10,137.60139029142428,139.9903380090287,137.3305797188923,139.64215087890625,624400,0.0,0
2021-02-11,139.95162807482052,140.93816063587678,139.65180316853574,140.58030700683594,502100,0.0,0
2021-02-12,139.83554952715207,143.33675301371056,139.83554952715207,143.21102905273438,767800,0.0,0
2021-02-16,143.38513708024377,143.8977438095648,140.81242214111725,141.44110107421875,710100,0.0,0
2021-02-17,140.42555661460483,143.74299323270102,139.99999296209924,142.592041015625,607500,0.0,0
2021-02-18,141.547488279673,144.76820037841964,141.3443729969258,144.38133239746094,425800,0.0,0
2021-02-19,145.07770870813235,146.15128434289522,144.00413307336945,144.63279724121094,614200,0.0,0
2021-02-22,143.5882480748361,144.2265787652362,142.002065745899,142.6597442626953,448400,0.0,0
2021-02-23,142.83384248779544,142.83384248779544,138.83937934660966,138.94577026367188,1010900,0.0,0
2021-02-24,138.82001365113302,141.0929035148884,137.42726537360352,140.31915283203125,579700,0.0,0
2021-02-25,140.11603629359058,141.60550892730032,137.9592186444862,138.55886840820312,429100,0.0,0
2021-02-26,139.25525907033023,139.95163328546565,137.56268572261158,137.8141632080078,706100,0.0,0
2021-03-01,138.74263422410226,142.18580919530064,138.15265100096548,141.67320251464844,457400,0.0,0
2021-03-02,141.70223942751227,141.70223942751227,138.23971608005988,139.11985778808594,519400,0.0,0
2021-03-03,138.73298022760477,138.91674768785407,136.66320549281656,137.2338409423828,472200,0.0,0
2021-03-04,137.12745649586753,138.4331618479826,133.38445613163816,134.6031036376953,557200,0.0,0
2021-03-05,135.90878505371668,137.99789258787376,134.4773412101199,137.80445861816406,486400,0.0,0
2021-03-08,138.30740852796484,140.26112570376546,137.0500654988245,137.1661376953125,472900,0.0,0
2021-03-09,138.01725122717022,140.69635692968288,137.1854718099817,137.3208770751953,467500,0.0,0
2021-03-10,137.3208961491248,138.66528245407687,137.1274621373897,137.70777893066406,356800,0.0,0
2021-03-11,138.50085851677193,141.01554486565442,138.50085851677193,139.74853515625,412500,0.0,0
2021-03-12,139.9087378723784,140.1126498592648,138.73376209501293,139.88931274414062,428200,0.575,0
2021-03-15,139.3746698344559,142.2586867163897,138.56869733986179,142.15187072753906,362500,0.0,0
2021-03-16,142.35577782740637,143.92887233888263,141.21963755019502,143.35595703125,387800,0.0,0
2021-03-17,143.4336478436426,143.7443758047787,141.82170302021987,142.50143432617188,600100,0.0,0
2021-03-18,141.54009740306182,142.68594293194346,140.36513640647235,141.24879455566406,417100,0.0,0
2021-03-19,141.15168452926116,143.7735138899382,140.97688800279897,141.94793701171875,1158000,0.0,0
2021-03-22,142.12273724969236,143.45306968520362,141.86054986166806,143.31712341308594,415400,0.0,0
2021-03-23,143.61814424009924,144.79312007468442,142.29751697921648,143.0063934326172,461300,0.0,0
2021-03-24,142.9675388406952,145.81272009006796,142.88014798756558,144.56005859375,573200,0.0,0
2021-03-25,144.686295098423,144.7445556653215,142.97725426226415,143.94830322265625,490500,0.0,0
2021-03-26,143.9094549995454,149.18225863381355,143.18116826896366,148.9977569580078,603100,0.0,0
2021-03-29,148.95891674504554,153.12472542238993,146.7643512497222,152.75572204589844,771200,0.0,0
2021-03-30,152.34789194386752,152.34789194386752,148.3568795701599,148.55108642578125,453100,0.0,0
2021-03-31,148.4151203251423,149.7454674834067,148.09467238849604,148.6676025390625,516500,0.0,0
2021-04-01,149.14340908611283,150.49316657385776,147.9393178353954,150.43490600585938,407300,0.0,0
2021-04-05,150.98841409744804,154.44534616107504,150.65824617704325,154.0083770751953,645900,0.0,0
2021-04-06,153.00817601063298,153.00817601063298,150.83302122970056,151.60986328125,419200,0.0,0
2021-04-07,151.69726693018833,152.7168712828665,149.6483530695415,150.20184326171875,369300,0.0,0
2021-04-08,151.53221862030668,152.70717976169664,149.7746220782542,149.90084838867188,592500,0.0,0
2021-04-09,149.49298918340355,151.483642578125,149.10457551386207,151.483642578125,421100,0.0,0
2021-04-12,152.19252217956634,152.65863641854187,150.50290621863886,151.41567993164062,473400,0.0,0
2021-04-13,150.9301317773806,152.22162866398193,150.2698256009697,151.2602996826172,329100,0.0,0
2021-04-14,151.31858630417585,151.75555544522112,150.27955663252484,151.3671417236328,318500,0.0,0
2021-04-15,152.45467864248278,152.72657115151458,150.6873625167456,151.0660858154297,638400,0.0,0
2021-04-16,151.73611504391317,152.79456974023503,150.23100091145184,152.45469665527344,624300,0.0,0
2021-04-19,152.53237979677712,152.53237979677712,150.61941206763493,151.42538452148438,522500,0.0,0
2021-04-20,151.68754555115686,154.46474582139106,151.68754555115686,154.25111389160156,585400,0.0,0
2021-04-21,155.08624590716062,156.71760115282925,154.68811225183714,156.09613037109375,710400,0.0,0
2021-04-22,155.8630821287784,158.69854365764178,155.76598611122742,156.6107940673828,425700,0.0,0
2021-04-23,156.6108001792307,158.43637725801676,155.98932933792557,157.92172241210938,277300,0.0,0
2021-04-26,158.2227191003445,158.28097966692022,156.0475641069869,156.35830688476562,284300,0.0,0
2021-04-27,155.82421825273912,156.81469228004394,155.38724921090858,156.5622100830078,357800,0.0,0
2021-04-28,156.81468589889073,157.11570867507956,155.87276731834712,156.34857177734375,308300,0.0,0
2021-04-29,156.99918537225284,157.4944298141275,155.9019101465758,156.7855682373047,276300,0.0,0
2021-04-30,155.83392240896887,156.09610975919912,152.63917806620546,154.03749084472656,610900,0.0,0
2021-05-03,154.28025899610836,156.11554088417552,153.60051289035468,155.34840393066406,756600,0.0,0
2021-05-04,153.7559041614996,159.08696881967805,153.7559041614996,158.14505004882812,839000,0.0,0
2021-05-05,159.65016633253643,160.45613876385224,157.53327185161615,160.2619171142578,512500,0.0,0
2021-05-06,160.54353534358714,161.50487920206328,158.82477443917182,160.1259765625,519800,0.0,0
2021-05-07,160.47555285830973,161.17470932564348,159.02869932713088,159.4462432861328,331700,0.0,0
2021-05-10,159.99004658057274,162.68956193030886,157.4167723570222,160.83486938476562,369700,0.0,0
2021-05-11,160.3104776393801,160.93194841362052,157.58183228971475,159.04811096191406,391300,0.0,0
2021-05-12,157.87314601063525,158.0090922760704,154.38708370502397,154.4162139892578,446700,0.0,0
2021-05-13,155.4261104743559,157.24196747862766,154.80463966743173,156.3097686767578,354500,0.0,0
2021-05-14,157.61095690294982,159.24232688727002,157.0768770028143,158.4557647705078,344600,0.0,0
2021-05-17,158.06735922197484,158.43636259320024,156.51367485400368,157.54299926757812,473100,0.0,0
2021-05-18,157.30024492583428,157.30995008244824,155.59118907166706,155.8922119140625,851600,0.0,0
2021-05-19,154.62986000234798,154.8531971407785,152.512965314467,154.8046417236328,412400,0.0,0
2021-05-20,155.13479284547998,156.98950011040023,154.09577805376605,155.58148193359375,503300,0.0,0
2021-05-21,156.01844402231154,156.9603627556068,153.7850283163843,154.6589813232422,595400,0.0,0
2021-05-24,155.66887354215848,156.6107923224029,154.79493530877204,154.83377075195312,332400,0.0,0
2021-05-25,154.89199692540106,155.3678161966339,154.0666142920742,154.5618438720703,413600,0.0,0
2021-05-26,154.1637420654297,154.7366722666979,152.80427932028894,154.1637420654297,503400,0.0,0
2021-05-27,154.1734720412242,156.24179657930216,153.88215434349902,155.01828002929688,967900,0.0,0
2021-05-28,155.81452317380038,156.0669905701323,154.8046239544102,154.86288452148438,630200,0.0,0
2021-06-01,155.57176916621862,155.6494400484072,152.82369867654484,153.58111572265625,545000,0.0,0
2021-06-02,153.79473318822903,154.83374783113197,153.79473318822903,153.92095947265625,415900,0.0,0
2021-06-03,153.11499895766687,154.35795530730545,152.1342448034007,154.0083770751953,463000,0.0,0
2021-06-04,154.63955185996554,156.29033218172052,154.63955185996554,156.212646484375,298000,0.0,0
2021-06-07,156.70788960989464,156.70788960989464,152.98877022715297,153.6976318359375,286700,0.0,0
2021-06-08,154.4453456574183,154.5812919240716,153.0664578622116,153.64907836914062,632100,0.0,0
2021-06-09,154.31910121968892,155.36783588999015,153.68792531319843,154.4647674560547,395500,0.0,0
2021-06-10,155.00856528074755,156.81471711444303,155.00856528074755,156.69818115234375,665000,0.0,0
2021-06-11,156.79528118218252,158.05764782921966,156.79528118218252,158.0479278564453,366700,0.0,0
2021-06-14,158.40362521082858,158.58878100875296,155.78224021824232,156.85418701171875,644100,0.575,0
2021-06-15,156.88342125514927,157.77019738499706,156.01612425285822,157.50709533691406,320200,0.0,0
2021-06-16,158.13078299313213,158.325678372371,155.080619008047,156.13307189941406,398200,0.0,0
2021-06-17,155.72377410736394,156.85418802971867,155.22677383190705,155.64581298828125,456600,0.0,0
2021-06-18,154.23280790064265,155.19754518199775,153.42397799282347,154.29127502441406,875000,0.0,0
2021-06-21,154.98316450292648,157.25373211056456,154.3010232380826,156.78598022460938,399900,0.0,0
2021-06-22,156.7372362152965,157.66300032541025,156.4254066139024,156.9613800048828,321900,0.0,0
2021-06-23,157.54607742720958,157.54607742720958,155.61658795031582,155.62632751464844,345500,0.0,0
2021-06-24,156.34744877064367,156.6105656898288,155.04163347767945,156.2305145263672,334100,0.0,0
2021-06-25,156.61057371014618,156.7859750855435,155.90893846942913,156.59107971191406,715200,0.0,0
2021-06-28,157.13678653939655,157.19525366223456,155.32423138360144,156.7080078125,399900,0.0,0
2021-06-29,156.9223961455282,158.26719944022528,155.8309702075498,157.9163818359375,448000,0.0,0
2021-06-30,157.90663815422334,157.90663815422334,156.82495170648173,157.40965270996094,598300,0.0,0
2021-07-01,157.69223911257558,159.02728785701015,157.263460426011,158.77391052246094,304000,0.0,0
2021-07-02,159.3976170510648,160.4890430142284,158.76418851421457,160.2161865234375,483600,0.0,0
2021-07-06,160.69366156218663,160.70341599486824,158.73493876668363,160.4597930908203,367400,0.0,0
2021-07-07,160.79113803461564,164.07517045924396,160.4110868485891,163.8900146484375,545800,0.0,0
2021-07-08,162.77909389744454,164.2895590701246,161.71690146829712,162.2041473388672,470700,0.0,0
2021-07-09,163.07143449215243,164.65012112824655,162.2918381726639,164.39674377441406,765000,0.0,0
2021-07-12,163.79257594811924,164.70860057685653,163.77308194954327,164.1628875732422,559200,0.0,0
2021-07-13,164.16286676489455,165.64408333850744,163.70485450858095,163.96795654296875,678400,0.0,0
2021-07-14,164.6208851719912,165.8877274284601,163.83154922891347,165.7123260498047,443400,0.0,0
2021-07-15,165.12762115596703,166.78425412788368,165.12762115596703,166.3067626953125,320500,0.0,0
2021-07-16,166.89143858278547,166.90119301603676,164.98144323045642,165.53689575195312,511500,0.0,0
2021-07-19,164.13363971513357,164.8450294047877,161.0445026256316,162.36981201171875,707400,0.0,0
2021-07-20,163.0909325022422,166.0436411816996,162.6231806468649,164.83526611328125,411200,0.0,0
2021-07-21,165.0983746049374,165.64408755326576,164.27006561892563,165.37123107910156,257000,0.0,0
2021-07-22,165.45896570266018,166.3749904265139,165.2056031731208,166.18983459472656,302300,0.0,0
2021-07-23,167.5638388058342,168.177773312982,166.6673082584727,168.09007263183594,216600,0.0,0
2021-07-26,167.46640429544632,168.13879107681916,166.53088572249973,167.97312927246094,209900,0.0,0
2021-07-27,167.97312292777374,168.216745843139,165.98516648100087,167.50537109375,333200,0.0,0
2021-07-28,167.63205507731672,167.63205507731672,165.71230536839198,166.48214721679688,376900,0.0,0
2021-07-29,167.3689519343282,168.40191077237643,167.19355056314123,168.07058715820312,501300,0.0,0
2021-07-30,167.87569409792812,169.19124900861289,167.71977185279752,169.0645751953125,403900,0.0,0
2021-08-02,170.04878834794897,170.74068394343334,168.8014402590877,168.96710205078125,286900,0.0,0
2021-08-03,169.23995484072142,170.75041979867743,167.78795699979207,170.5262908935547,385600,0.0,0
2021-08-04,170.1364982985427,170.4288487755206,168.5675661039764,169.60052490234375,301200,0.0,0
2021-08-05,169.93188036205882,170.33141068865606,168.82096033413046,169.49334716796875,255800,0.0,0
2021-08-06,169.28870990009227,170.0975398460203,168.5870746426502,168.9476318359375,318100,0.0,0
2021-08-09,168.76246753247153,169.29844094793881,168.09008074168182,168.5188446044922,316100,0.0,0
2021-08-10,168.3337131133824,168.77223143443396,166.47243027050467,167.15457153320312,359300,0.0,0
2021-08-11,167.55412131967464,168.8307031897714,167.1058485521467,167.72952270507812,370200,0.0,0
2021-08-12,166.81351206723795,169.28872975732003,164.86452831674572,168.48963928222656,619100,0.0,0
2021-08-13,169.27895513450832,171.3351331602327,169.0255777828957,169.91236877441406,523400,0.0,0
2021-08-16,169.53234184152473,172.6409731031047,168.43116133493538,172.47531127929688,441300,0.0,0
2021-08-17,171.8516275566181,172.48504125180756,170.71145911397443,172.29014587402344,300100,0.0,0
2021-08-18,172.2219172552074,172.55325574038145,169.14253472546943,169.23997497558594,375000,0.0,0
2021-08-19,168.27521218278622,170.1559888128505,168.27521218278622,169.29843139648438,451200,0.0,0
2021-08-20,169.561549598541,170.7699246153893,168.44089013235276,170.0877685546875,579800,0.0,0
2021-08-23,170.49707919036618,170.49707919036618,168.0413558735256,168.09982299804688,421700,0.0,0
2021-08-24,168.1582871041549,168.41166446528408,166.78425022431324,166.9011993408203,455700,0.0,0
2021-08-25,166.7647892615492,167.31050229948093,165.85850414032578,166.6186065673828,551400,0.0,0
2021-08-26,166.56011039439662,166.56984995781673,164.6111271018768,165.47842407226562,326200,0.0,0
2021-08-27,166.00467218205011,167.62231715326158,165.6635941286656,167.2032928466797,335100,0.0,0
2021-08-30,166.95968178453194,168.19729053331466,166.95968178453194,167.93417358398438,250500,0.0,0
2021-08-31,168.44088455973758,168.8988968163989,167.1253149085509,167.8269500732422,496000,0.0,0
2021-09-01,168.37268345843506,168.37268345843506,166.2872717071896,167.05711364746094,325000,0.0,0
2021-09-02,167.27149718472305,167.70027591910122,165.94618785553757,166.65757751464844,319100,0.0,0
2021-09-03,166.42370377846422,167.42742911493883,166.1800808352507,166.39447021484375,329800,0.0,0
2021-09-07,166.53087892189777,166.64781316265461,164.2018444529266,164.47470092773438,322400,0.0,0
