Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-05,53.933302259706,54.00946390278046,53.20974667581753,53.780975341796875,1228800,0.0,0
2017-09-06,53.86666349515584,54.656858306076344,53.77145689448077,54.20939636230469,1428500,0.0,0
2017-09-07,54.199875700408036,55.389930930731836,53.96186465434328,55.05671691894531,2594300,0.0,0
2017-09-08,55.14239540761221,55.98971775152737,55.14239540761221,55.63745880126953,3016800,0.0,0
2017-09-11,55.95163931123287,56.57046587590678,55.62794413078049,56.39910125732422,2005200,0.0,0
2017-09-12,56.389579638787126,56.741834989066234,56.18012874479171,56.589508056640625,1459900,0.0,0
2017-09-13,56.42766080725983,56.98936703687569,56.15156711451837,56.30389404296875,2117700,0.0,0
2017-09-14,56.3038949954512,56.3038949954512,54.7330242001876,55.33280944824219,2080200,0.0,0
2017-09-15,56.01828254279543,56.713274393697176,55.70410620418697,56.49430465698242,2670700,0.0,0
2017-09-18,56.38006827900476,56.53239523165216,55.51370805486747,55.89452362060547,1995400,0.0,0
2017-09-19,55.89452241715424,55.94212390787647,54.98056072094813,55.07576370239258,1570100,0.0,0
2017-09-20,55.551789929735264,56.00877444296998,55.2947411347124,55.837406158447266,1107000,0.0,0
2017-09-21,55.67554565019792,55.95163934611836,54.84726819419708,55.03767776489258,1104900,0.0,0
2017-09-22,54.9805549990328,55.78979115237494,54.885352027496275,55.723148345947266,970300,0.0,0
2017-09-25,55.48513330688288,56.380057154903774,55.323287540523545,56.322933197021484,1222200,0.0,0
2017-09-26,56.313413640197595,57.008405442710455,56.189646882233305,56.69422912597656,1382600,0.0,0
2017-09-27,56.818002393762086,56.98937065311292,56.08492786915254,56.9036865234375,1216400,0.0,0
2017-09-28,57.0066494053247,57.807545767019874,56.33923516439288,56.47271728515625,996200,0.088,0
2017-09-29,56.291567154658345,57.092463568379245,55.986464105347075,57.02572250366211,1103500,0.0,0
2017-10-02,55.299985805778086,55.59555600479127,52.35383124408907,53.70772933959961,6473000,0.0,0
2017-10-03,53.86981274875219,54.24165689198208,52.79241547538479,53.059383392333984,3423500,0.0,0
2017-10-04,52.916369012255444,54.632574847391915,52.49685316188034,54.5467643737793,4749300,0.0,0
2017-10-05,54.556289246091104,56.77782093101567,54.34652954712014,56.23435592651367,3242400,0.0,0
2017-10-06,56.186689666310095,56.38691286889572,55.50974247445465,55.78623962402344,3205200,0.0,0
2017-10-09,55.681365788641756,55.73857034205266,55.319054522871966,55.38579559326172,1026800,0.0,0
2017-10-10,55.45253769171387,55.52881528049663,54.241658248154735,54.8900032043457,2287000,0.0,0
2017-10-11,54.775583463695014,54.880463316320814,54.33699829554634,54.651634216308594,1403600,0.0,0
2017-10-12,54.72791799206506,55.76717648294286,54.43234779548154,55.69089889526367,1887900,0.0,0
2017-10-13,55.671823322282926,55.957856970117064,55.09975602661464,55.50973892211914,1408300,0.0,0
2017-10-16,55.54788239884079,56.46319530103714,55.53834951856766,56.43458938598633,1981300,0.0,0
2017-10-17,56.44412227252551,56.806433530565464,56.14855208345141,56.73015594482422,1706900,0.0,0
2017-10-18,56.44412227252551,56.796897013790066,56.35831180712435,56.73015594482422,2441700,0.0,0
2017-10-19,56.82549131200489,57.87428614601105,56.625268133217205,57.845680236816406,1846700,0.0,0
2017-10-20,58.03638164681889,59.33307157366765,57.483383670436716,58.96122741699219,2218800,0.0,0
2017-10-23,59.161442701085214,59.28539194906176,58.5417037354328,58.9421501159668,2306500,0.0,0
2017-10-24,58.875415072344055,58.89448446914524,58.14125966251845,58.24613952636719,2854700,0.0,0
2017-10-25,58.07451744602309,58.4272921870932,57.83615544638629,58.16032791137695,1688000,0.0,0
2017-10-26,58.474964516619536,58.95168849159756,58.17939434277166,58.513099670410156,1206700,0.0,0
2017-10-27,58.10311648662762,58.73239198514289,57.902893290989866,58.4940299987793,1565900,0.0,0
2017-10-30,58.322415816757214,58.50357327507998,57.845691788944784,58.42729568481445,1309600,0.0,0
2017-10-31,58.436829581443746,58.76100205130269,57.96963845480874,58.22706985473633,1848400,0.0,0
2017-11-01,58.51310085566818,58.8658792230209,58.21753431294851,58.3128776550293,1820200,0.0,0
2017-11-02,58.408220997110085,58.74192996862358,57.96010292479193,58.3128776550293,2371100,0.0,0
2017-11-03,59.266326284738334,62.92756667301665,59.05656656528468,61.78343200683594,4671000,0.0,0
2017-11-06,62.66060181475853,64.78678671640944,60.15303263276582,60.89672088623047,2836200,0.0,0
2017-11-07,60.81090921561972,61.411586080896555,60.47720388726071,61.38297653198242,2314800,0.0,0
2017-11-08,61.44019023721585,61.545070097087915,61.001601401649474,61.50693130493164,1716700,0.0,0
2017-11-09,61.011139568323664,62.60339963131537,61.001603051468976,62.50804901123047,1870000,0.0,0
2017-11-10,62.17434790686612,62.54619207303543,61.640419314260235,62.52712631225586,1936000,0.0,0
2017-11-13,62.222014680244406,63.12778731470309,62.21247816404775,62.73687744140625,2055700,0.0,0
2017-11-14,62.29827578061499,62.832211495264524,61.93596823521985,62.345951080322266,2290200,0.0,0
2017-11-15,62.71780673919081,63.87147791801179,62.508047020454136,63.4996337890625,2559000,0.0,0
2017-11-16,63.76659789094046,64.12891277661669,63.480567863240594,64.0526351928711,1408200,0.0,0
2017-11-17,63.93823876426417,64.51984279186537,63.85243191145401,64.40543365478516,1391800,0.0,0
2017-11-20,64.22426191861808,64.40541937781467,62.85129438414166,63.337554931640625,1996300,0.0,0
2017-11-21,63.02289253460106,63.985876763962146,62.68918728904884,63.890533447265625,1828000,0.0,0
2017-11-22,63.72845652871443,64.62469991600027,63.518704093220094,64.44354248046875,1199100,0.0,0
2017-11-24,64.0907706523119,64.43401248708932,64.07169762025184,64.36727142333984,589600,0.0,0
2017-11-27,64.32913874272901,65.03468823711891,63.62358924833911,64.83446502685547,1119400,0.0,0
2017-11-28,65.35886415417146,65.76884709043794,65.11096563418378,65.38746643066406,1941800,0.0,0
2017-11-29,65.23490077181803,65.32071486173395,64.51981487751483,65.17769622802734,1864800,0.0,0
2017-11-30,64.21470217887956,64.79630586722577,63.21358644222289,63.890533447265625,2630300,0.0,0
2017-12-01,63.881011756056125,64.20518056288907,62.38409878647298,63.003841400146484,1922500,0.0,0
2017-12-04,63.385217687019015,63.67124768388157,62.66059526801995,62.6891975402832,1644500,0.0,0
2017-12-05,62.72734985717852,63.17547161723442,62.42224676351536,62.555728912353516,1509500,0.0,0
2017-12-06,61.94551753644114,62.75594687914274,61.94551753644114,62.450843811035156,1214400,0.0,0
2017-12-07,62.079004552651696,62.5080532753784,61.90738360871472,61.9645881652832,2152000,0.0,0
2017-12-08,62.841761065450534,62.92756789367469,61.82156472391258,61.87877655029297,1957700,0.0,0
2017-12-11,61.812040577229766,62.079004874910574,61.64041963240188,61.99319076538086,1655800,0.0,0
2017-12-12,62.06946803514645,62.36504188395717,61.84064253464097,61.9645881652832,1066600,0.0,0
2017-12-13,63.070578190204166,63.938211971159774,62.86081849447886,62.984764099121094,1624600,0.0,0
2017-12-14,62.946631719279814,63.31848311952084,62.46990773473013,62.5938606262207,937200,0.0,0
2017-12-15,63.051514578915885,63.69033027703387,62.56526132897686,63.38522720336914,1751900,0.0,0
2017-12-18,64.21472441237205,64.21472441237205,63.35661971653847,63.54731369018555,1352500,0.0,0
2017-12-19,63.537772581035604,63.95729201850897,63.261271794903685,63.4996337890625,1014900,0.0,0
2017-12-20,63.36616137795611,63.55685536708407,62.9847806739321,63.070594787597656,1030600,0.0,0
2017-12-21,63.10872525679844,63.270809670492575,62.22201832851221,62.450843811035156,869000,0.0,0
2017-12-22,62.30782917630356,62.81315548349783,62.04086488376555,62.755950927734375,599600,0.0,0
2017-12-26,62.908492764821915,63.90007213413812,62.75593761617028,63.17545700073242,856500,0.0,0
2017-12-27,63.27081254225964,63.61405441873877,62.85129307673377,62.956172943115234,917600,0.0,0
2017-12-28,63.164305872979604,63.584377900641066,62.64875597708997,63.42207717895508,711500,0.088,0
2017-12-29,63.29794753179778,63.698928238248094,62.791939744397304,62.84922790527344,916900,0.0,0
2018-01-02,63.0115415899731,64.18585079726444,63.0115415899731,64.09992218017578,1622300,0.0,0
2018-01-03,63.96626190931204,64.22403319267056,63.46981054420235,63.880340576171875,1533300,0.0,0
2018-01-04,64.0139980738705,64.06172971779593,63.61301001805807,63.87078857421875,1052400,0.0,0
2018-01-05,64.09038358216237,64.8637121286501,63.77533135767846,64.76823425292969,1329000,0.0,0
2018-01-08,64.79688261553378,65.36971345572528,64.37680326688833,65.20741271972656,1188500,0.0,0
2018-01-09,65.30287589105264,65.30287589105264,62.43871473165505,62.486446380615234,2678500,0.0,0
2018-01-10,62.50554610400572,62.69648727150121,59.73685547168921,59.918251037597656,4330500,0.0,0
2018-01-11,59.956436936899834,61.40761229831903,59.38360618669422,61.340782165527344,6594900,0.0,0
2018-01-12,61.61765002096385,62.916070232432716,61.188021508734,62.81105041503906,1667100,0.0,0
2018-01-16,62.88743069004481,62.916071134483175,62.06637062443419,62.677391052246094,1236100,0.0,0
2018-01-17,61.53172863562019,61.53172863562019,58.724851890024205,59.813236236572266,5304600,0.0,0
2018-01-18,59.727304653245184,60.16647512727657,59.16401951760702,59.488624572753906,2223400,0.0,0
2018-01-19,59.68911060148942,60.10918620132692,58.982616012431755,59.144920349121094,2258300,0.0,0
2018-01-22,59.230848024860684,59.43133841290397,57.87514331101559,58.046993255615234,2822000,0.0,0
2018-01-23,57.283220794459844,58.524356516612656,56.901331199042474,58.40024185180664,6530100,0.0,0
2018-01-24,58.887151665796054,59.670022063917116,58.486167223702594,59.03036117553711,5513200,0.0,0
2018-01-25,58.8585126681165,60.17602416547099,58.801228134417485,59.96598815917969,2563100,0.0,0
2018-01-26,59.918249527601176,60.071004642929594,59.31677830960324,59.99462890625,1802600,0.0,0
2018-01-29,59.860972423746176,60.08055768830364,59.11628800267147,59.1735725402832,2042200,0.0,0
2018-01-30,59.059001573169496,59.450436771915015,58.35250691003486,58.61983108520508,1518500,0.0,0
2018-01-31,58.715300981865795,58.715300981865795,57.598279930843745,58.05654525756836,1918000,0.0,0
2018-02-01,57.80831743168212,58.18065779169917,57.56009173899381,57.980167388916016,1383700,0.0,0
2018-02-02,57.72239347529762,57.84650814482437,57.32141266263016,57.34050750732422,1374000,0.0,0
2018-02-05,57.3405111433705,57.798776519179405,55.87978638838704,55.88933563232422,2008100,0.0,0
2018-02-06,54.50498056452286,56.05162638797579,54.43815043672957,55.81294631958008,2072000,0.0,0
2018-02-07,55.45969640024141,56.471701120367754,51.82221113785226,55.660186767578125,2284100,0.0,0
2018-02-08,55.660189660232994,55.84158883798558,54.27584457397461,54.27584457397461,2747400,0.0,0
2018-02-09,54.53361970967917,55.268754739881764,53.89395888974436,54.590904235839844,3480700,0.0,0
2018-02-12,54.98234311434685,55.31649376797832,54.33313300846087,54.78185272216797,1577800,0.0,0
2018-02-13,54.21857818146415,54.676843585377746,53.655292939617716,54.409523010253906,1564900,0.0,0
2018-02-14,53.913053731797916,54.753204930341965,53.913053731797916,54.590904235839844,1836900,0.0,0
2018-02-15,55.07781495390059,55.2687597497758,54.32358865524556,55.087364196777344,1855300,0.0,0
2018-02-16,55.2878543766667,56.36668937345568,55.2878543766667,55.78430938720703,1939200,0.0,0
2018-02-20,55.77476578755506,56.49080611024892,55.354690109350315,55.51699447631836,2883400,0.0,0
2018-02-21,55.431068420410156,56.299863849472416,55.30695374712431,55.431068420410156,2298900,0.0,0
2018-02-22,55.49790518662193,55.8225103110851,54.47635451533455,54.52408981323242,1694600,0.0,0
2018-02-23,55.27831617547389,55.27831617547389,53.81759139289679,55.0587272644043,2120400,0.0,0
2018-02-26,55.15420057591673,55.18284102385272,54.01808455683243,54.466800689697266,4406100,0.0,0
2018-02-27,54.66728183013035,55.440606570865455,54.61954654434965,54.73411560058594,2652900,0.0,0
2018-02-28,54.79139000777582,55.00142961073678,53.46432955336265,53.52161407470703,2685400,0.0,0
2018-03-01,52.97743237250808,53.71256381693438,51.94633267461265,52.7864875793457,3126800,0.0,0
2018-03-02,51.4785200512829,54.64819499636969,50.97251942602874,54.3808708190918,3023400,0.0,0
2018-03-05,53.951239188925705,53.951239188925705,51.78402744789355,53.33067321777344,2180900,0.0,0
2018-03-06,53.302038771484796,54.065814321412155,53.15882926251193,53.81758499145508,1529000,0.0,0
2018-03-07,53.66482685547078,54.199471531257466,53.52162099654196,53.8748664855957,1856600,0.0,0
2018-03-08,53.91306488306468,54.610010373314914,53.798495807046116,54.37133026123047,1373600,0.0,0
2018-03-09,54.71503095753216,55.48835220045638,54.304500867745666,55.0587272644043,2030800,0.0,0
2018-03-12,55.29740102408592,55.9466111546202,54.925060669626085,55.77476119995117,1400500,0.0,0
2018-03-13,55.29740769090733,55.94661789971234,55.12556135748911,55.18284225463867,1032800,0.0,0
2018-03-14,55.42151124519548,55.622001628908556,54.53362109793034,54.70547103881836,960400,0.0,0
2018-03-15,54.60046112932863,55.21148527551917,54.228120737192015,54.37133026123047,1241500,0.0,0
2018-03-16,54.18038067670682,54.839136416997526,53.741210183179675,53.77939987182617,3672900,0.0,0
2018-03-19,53.769839993469596,54.14218027920426,52.66236473555459,52.94878005981445,1965200,0.0,0
2018-03-20,53.13019452449058,53.435704777277934,52.09909468985611,52.12773513793945,1744000,0.0,0
2018-03-21,52.10863717394757,52.40459814433326,51.249387423220384,51.679012298583984,3129300,0.0,0
2018-03-22,51.411693542300576,51.526262615769994,50.25648269958777,50.275577545166016,2793400,0.0,0
2018-03-23,50.304213801561986,50.705198241359,48.327942973480745,48.41386795043945,2555800,0.0,0
2018-03-26,48.92941479182876,49.61681456506595,48.03197903163377,48.78620529174805,3540800,0.0,0
2018-03-27,48.833945439066284,48.94851085681006,47.6023553619216,47.76465606689453,3077100,0.0,0
2018-03-28,48.00183908667598,49.10170339640112,47.695790585400204,47.77230453491211,1566600,0.088,0
2018-03-29,47.88708466304988,48.43223393028229,47.43757420998963,48.11662292480469,3175000,0.0,0
2018-04-02,47.91577228700025,48.37484877898271,46.146428807617255,46.89242172241211,2428200,0.0,0
2018-04-03,47.23671344091527,47.81055706373471,46.33769650806606,47.73404312133789,5063100,0.0,0
2018-04-04,47.43756783632533,48.53743229346279,47.294109634342014,48.327022552490234,3063200,0.0,0
2018-04-05,48.413104121454104,48.73828118853973,47.523649309966565,47.906211853027344,2673600,0.0,0
2018-04-06,47.695795187551724,47.829690963731196,46.643753818953364,46.88285446166992,2459900,0.0,0
2018-04-09,47.33237104659852,47.89664878336793,46.86373212010727,47.10283279418945,1975400,0.0,0
2018-04-10,47.466260697460676,48.03053836120367,47.035878810133596,47.58102798461914,2103200,0.0,0
2018-04-11,47.17934355923875,47.69579820743252,46.95936774343173,47.14108657836914,1632200,0.0,0
2018-04-12,47.31324354470019,47.38975386484605,46.911552506677296,47.045448303222656,1152000,0.0,0
2018-04-13,47.1123829713131,47.5523308700554,46.68200478853024,46.86371994018555,1508200,0.0,0
2018-04-16,47.21759645483833,48.33658942040869,46.93067639774398,48.00184631347656,2875800,0.0,0
2018-04-17,48.269638940468376,48.317458339355596,47.552337012001196,48.0783576965332,1539900,0.0,0
2018-04-18,47.896646537264516,48.90086859163954,47.647979804783645,48.41310119628906,1447300,0.0,0
2018-04-19,48.10704763269107,48.47048162397479,47.10282568283577,47.57146453857422,1593500,0.0,0
2018-04-20,47.61928570260414,47.86794877003995,47.045441961128176,47.18890380859375,1576400,0.0,0
2018-04-23,47.31324107594025,47.724494514377504,46.98806402341745,47.32280349731445,1419800,0.0,0
2018-04-24,47.41843990625444,47.62884598513616,46.38552340699698,46.7393913269043,1999800,0.0,0
2018-04-25,46.76808347751859,47.09326047184208,46.280316161840354,47.016746520996094,1678800,0.0,0
2018-04-26,47.313237974227135,47.724491385703864,47.04544276427874,47.49495315551758,1531400,0.0,0
2018-04-27,47.60015645922716,48.51830205298483,47.1889030612841,48.14530563354492,2700400,0.0,0
2018-04-30,48.164434122796486,48.489611143300614,47.772309214105,48.14530563354492,2922800,0.0,0
2018-05-01,48.04010316015225,48.49917597990152,47.59059276131201,48.432228088378906,1831900,0.0,0
2018-05-02,48.35571232088286,48.766965692920074,48.097483204832564,48.384403228759766,2368800,0.0,0
2018-05-03,47.92533089010828,48.22181333652163,46.251626479089694,47.09326171875,2178800,0.0,0
2018-05-04,46.95936085209416,48.231377916440124,46.60549295194699,47.81056213378906,3028100,0.0,0
2018-05-07,44.07103403176087,47.3801861876293,43.994520071715016,44.87440872192383,5235200,0.0,0
2018-05-08,44.797900376035386,44.97005314530635,42.282560379142076,42.531227111816406,5638600,0.0,0
2018-05-09,42.56948110449683,43.09550549007612,42.31125559497726,42.63643264770508,3114500,0.0,0
2018-05-10,43.611950427920796,44.92222441628418,43.42067285589579,44.51097106933594,4435200,0.0,0
2018-05-11,44.482284978534345,45.2091530247206,44.09972611330847,44.883975982666016,2472900,0.0,0
2018-05-14,44.903107014244775,45.821252720808424,44.84572153943952,45.438690185546875,3566900,0.0,0
2018-05-15,45.20914571324314,45.907319086544696,44.9126596307236,45.84993362426758,3082500,0.0,0
2018-05-16,45.754296997412204,46.175112795503445,45.6682206241224,45.80211639404297,2759500,0.0,0
2018-05-17,45.73517134205659,46.02209138799994,45.65866103238531,45.85950469970703,2175600,0.0,0
2018-05-18,45.983834315729816,45.983834315729816,45.20914697117007,45.42911911010742,1599100,0.0,0
2018-05-21,45.572582341239716,45.744735089747316,44.8839713472093,45.1422004699707,1835000,0.0,0
2018-05-22,45.37174818021487,45.51521006166176,45.10395655979368,45.190032958984375,1429300,0.0,0
2018-05-23,44.797901973839956,44.89354078311871,44.28144364760655,44.47272491455078,2450600,0.0,0
2018-05-24,44.46315345500941,44.47271587463886,43.6310806601944,44.19535827636719,3393600,0.0,0
2018-05-25,44.26231140571602,44.817026668014435,44.166672604540764,44.539669036865234,2320700,0.0,0
2018-05-29,44.31969739504834,44.43446468748144,43.152885035421434,43.81280517578125,2787200,0.0,0
2018-05-30,44.09971218004346,44.252736407463246,43.42066739889224,43.46848678588867,3229700,0.0,0
2018-05-31,43.55457371181695,43.55457371181695,41.79479284522679,41.89999771118164,3201800,0.0,0
2018-06-01,42.02433023245932,42.426021234064294,41.297465839231684,41.527000427246094,3232500,0.0,0
2018-06-04,41.63220142871578,42.41645122021,41.287895930325895,42.02432632446289,3454400,0.0,0
2018-06-05,41.07749560838548,41.3548532596636,39.824606791098816,40.44626998901367,4154300,0.0,0
2018-06-06,40.474955984565796,41.37397307615267,40.29324081186662,41.13487243652344,2714000,0.0,0
2018-06-07,41.1635666397184,41.957378859291026,40.60885140932989,41.23051452636719,2493500,0.0,0
2018-06-08,41.15399545523074,41.22094333355719,40.847946969056785,41.0870475769043,1598700,0.0,0
2018-06-11,40.91490130723522,41.689588712391604,40.867081907792894,41.50787353515625,1854300,0.0,0
2018-06-12,41.57481936409019,42.28255519689662,40.9722847454898,42.25386428833008,2135400,0.0,0
2018-06-13,42.16779730773547,42.72250900444688,41.80436324192575,42.56948471069336,2819500,0.0,0
2018-06-14,42.579042988719685,43.31547340775253,42.062584723675414,42.93291091918945,3924800,0.0,0
2018-06-15,43.01898512601723,43.58326276156263,42.55034993197975,42.98072814941406,5257600,0.0,0
2018-06-18,42.59816815076559,43.353727000050675,42.51209177998139,42.770320892333984,4174400,0.0,0
2018-06-19,42.607735575825984,43.39198542470732,42.17735367134564,43.04767990112305,2733300,0.0,0
2018-06-20,42.99986234978511,43.535449148218134,42.885095053116096,43.162452697753906,2234200,0.0,0
2018-06-21,43.34415960942116,43.6310796204851,42.44514260185123,42.62685775756836,2510600,0.0,0
2018-06-22,42.69381309422626,43.21027139336283,42.5216603278474,42.990299224853516,2287300,0.0,0
2018-06-25,43.038114656289736,43.26765287307987,42.426017609364294,42.789451599121094,1726300,0.0,0
2018-06-26,42.77989213556018,42.81814911899627,42.31125685782176,42.349510192871094,2010500,0.0,0
2018-06-27,42.349509411012164,42.80858225860952,42.033898424458165,42.043460845947266,2513000,0.0,0
2018-06-28,42.1373842245276,42.1373842245276,41.30364215058241,41.821136474609375,2272100,0.088,0
2018-06-29,41.40905193601147,42.18529330711812,41.40905193601147,41.94571304321289,1440900,0.0,0
2018-07-02,41.840298754995,42.2332102567169,41.121557935574074,42.1469612121582,1911100,0.0,0
2018-07-03,42.34820103800794,42.95194425402556,41.98404171278206,42.67403030395508,1435600,0.0,0
2018-07-05,42.89445075139104,43.16278314479432,42.5015392473163,43.03820037841797,3017000,0.0,0
2018-07-06,43.21069154790242,43.852764826189905,43.15319097516002,43.48860549926758,1765200,0.0,0
2018-07-09,43.42152765124556,44.1402684314573,43.42152765124556,43.90068817138672,2151700,0.0,0
2018-07-10,43.99651114063489,43.99651114063489,43.181939860728875,43.64193344116211,2174200,0.0,0
2018-07-11,42.46320074757016,43.50777068347003,42.46320074757016,43.02861022949219,1172700,0.0,0
2018-07-12,43.191523797134366,43.60360208733918,43.02861099462299,43.51735305786133,1436300,0.0,0
2018-07-13,43.58444070015612,43.91985525942312,43.40236101760867,43.45985794067383,1123700,0.0,0
2018-07-16,43.50777196286687,43.50777196286687,42.68361537287703,42.85611343383789,2618700,0.0,0
2018-07-17,42.817773726320674,43.814428237781314,42.798606871596,43.79526138305664,1408400,0.0,0
2018-07-18,43.565267174516755,43.63234934496479,42.14695268322345,42.3961181640625,3584200,0.0,0
2018-07-19,42.88486587014599,43.91985433191788,42.32903792088969,43.45027542114258,3026200,0.0,0
2018-07-20,43.565276610308246,43.61319193447707,42.90403636308666,43.1531982421875,1821200,0.0,0
2018-07-23,42.99028102460722,46.296489234948886,42.81778295062734,44.590675354003906,4209600,0.0,0
2018-07-24,44.38943331111664,45.041091955266246,44.351099589530214,44.782344818115234,1721300,0.0,0
2018-07-25,44.85900297743198,45.012334176339905,44.37025726761636,44.83983612060547,1336600,0.0,0
2018-07-26,44.916489212312754,45.22315153721282,44.504411027783924,45.031490325927734,1641200,0.0,0
2018-07-27,44.94525836052626,45.376499905135454,44.849424062842814,45.309417724609375,2087100,0.0,0
2018-07-30,44.75358823845088,45.91315568835906,44.67692080918213,45.70232391357422,1589400,0.0,0
2018-07-31,45.87482162113058,46.296485167459366,45.338164243190974,46.104820251464844,1523500,0.0,0
2018-08-01,45.55857995797927,45.8939908364256,44.75359019400367,45.20399856567383,2663500,0.0,0
2018-08-02,45.12733802785839,45.328584569371046,44.44693096519869,45.271087646484375,1769100,0.0,0
2018-08-03,45.39565411290129,46.03773093346722,45.108158611385285,45.74065017700195,1294500,0.0,0
2018-08-06,45.84607516677234,46.90981202410987,45.71191081642425,46.42106628417969,3041900,0.0,0
2018-08-07,38.1028363810741,39.08990936819205,37.21160133058154,37.767425537109375,23268800,0.0,0
2018-08-08,37.55659898961328,38.86950140275559,37.55659898961328,38.70658493041992,5411000,0.0,0
2018-08-09,38.86949369982752,39.41573627371124,38.39991489042905,38.44783020019531,3459400,0.0,0
2018-08-10,38.33283458106129,38.36158303717181,37.18284881248866,37.393680572509766,3924800,0.0,0
2018-08-13,37.3745146793061,38.208252829324245,37.31701410989985,37.92075729370117,4227900,0.0,0
2018-08-14,38.04534090236792,38.150756787503134,37.288266505218836,37.374515533447266,2275500,0.0,0
2018-08-15,37.21160395265463,37.21160395265463,36.17661557999873,36.387447357177734,4272100,0.0,0
2018-08-16,36.63661630667355,36.71328375169781,36.128707278355286,36.49287033081055,2795200,0.0,0
2018-08-17,36.37785501210179,37.240345154586684,36.19577538455656,37.05826187133789,1890600,0.0,0
2018-08-20,37.07744376447889,37.47035528749387,36.770781290696725,37.240360260009766,2308900,0.0,0
2018-08-21,37.35534957568545,37.40326489125364,36.89535596596315,37.345767974853516,2104100,0.0,0
2018-08-22,37.33618726153135,37.33618726153135,36.77077769533521,37.278690338134766,2342700,0.0,0
2018-08-23,37.27869726808644,37.27869726808644,36.4162066997574,36.53120422363281,2705400,0.0,0
2018-08-24,36.50244002164509,36.98160042956603,36.492858421996345,36.89535140991211,2384000,0.0,0
2018-08-27,36.924101863839425,37.259516360967574,36.6557731907001,36.914520263671875,3225200,0.0,0
2018-08-28,37.06785942166557,37.66201746373808,36.952861916423586,37.547019958496094,3079800,0.0,0
2018-08-29,37.6524277016712,38.22741875897681,37.46076279733467,37.91117477416992,2576100,0.0,0
2018-08-30,37.37451593694149,38.42866748826586,37.23076633644081,38.00700759887695,3611600,0.0,0
2018-08-31,38.10283716853948,38.30408733478154,37.87284220098297,38.256168365478516,1921500,0.0,0
2018-09-04,38.16033220276819,38.25616281606493,36.837848536192546,37.05826187133789,4236300,0.0,0
2018-09-05,37.00077437683983,38.208257227740056,36.92410694213912,37.815345764160156,3960000,0.0,0
2018-09-06,37.872848366029196,38.15076234812833,37.25952347843434,37.278690338134766,2228900,0.0,0
2018-09-07,37.240351519236334,37.451183291366135,36.828273231366744,36.93368911743164,2541300,0.0,0
2018-09-10,37.12535750925147,37.18285443015928,36.48328053204617,36.5599479675293,2621300,0.0,0
2018-09-11,36.56952196178622,36.914518038283866,35.898696663674556,36.598270416259766,5536700,0.0,0
2018-09-12,36.74202961242653,37.39368822614046,36.74202961242653,37.13494110107422,3465400,0.0,0
2018-09-13,37.16368100741559,37.37451276205241,36.69410584298398,37.12535095214844,2593300,0.0,0
2018-09-14,37.1349389400185,37.297851756113964,36.636611578784034,36.81869125366211,2559800,0.0,0
2018-09-17,36.75160030513494,37.14451167715036,36.34910733386709,36.512020111083984,1766500,0.0,0
2018-09-18,36.46410608777819,36.76118685491867,36.186192175521334,36.598270416259766,2454900,0.0,0
2018-09-19,36.48328016633483,37.364937387030295,36.48328016633483,37.00077438354492,2595200,0.0,0
2018-09-20,37.11576332907553,37.403258831612256,36.93368369713312,37.02951431274414,3278100,0.0,0
2018-09-21,36.81869052446583,37.163686664311214,36.53119495982949,37.1445198059082,4572300,0.0,0
2018-09-24,37.02952488337413,37.03911014109368,36.46411531617572,36.50244903564453,2405900,0.0,0
2018-09-25,36.41619782561242,36.62702961442824,35.63037490183188,35.889122009277344,2744200,0.0,0
2018-09-26,35.754953915705045,36.895354464931266,35.69745334593999,36.444942474365234,4280600,0.0,0
2018-09-27,36.41421027795972,37.10580289090089,36.00117620791799,36.452632904052734,2234000,0.088,0
2018-09-28,36.404613842819195,36.60632717447572,36.087632609486896,36.25092697143555,2079000,0.0,0
2018-10-01,36.567898352344095,36.67355874557437,36.10683781621658,36.19328689575195,2280900,0.0,0
2018-10-02,36.183680731965325,36.40460901545609,35.8282805760523,36.00117874145508,2469600,0.0,0
2018-10-03,36.03960034505473,36.202891016521455,35.55932849130536,35.61696243286133,3101800,0.0,0
2018-10-04,35.55933041060641,35.6361720059784,34.3874658516683,34.76207733154297,3363700,0.0,0
2018-10-05,34.84852450575887,35.26155859276532,34.52193949892082,34.906158447265625,2194500,0.0,0
2018-10-08,34.86773037874697,35.05023599961467,34.50272280119445,34.60838317871094,1792200,0.0,0
2018-10-09,34.55074867713949,34.68522417234498,34.18574114430857,34.33942794799805,1841600,0.0,0
2018-10-10,34.31061855204356,34.91575838161139,34.108901611337906,34.483516693115234,2695500,0.0,0
2018-10-11,34.5891829224547,34.733265967695225,33.907197658575505,34.2722053527832,3208500,0.0,0
2018-10-12,34.59878348636584,35.059844008973634,34.17614559002119,34.4547004699707,2242800,0.0,0
2018-10-15,34.454695079110216,35.271159270631266,34.3298270595671,34.80049133300781,1946000,0.0,0
2018-10-16,34.83891537811421,35.722613694943014,34.70443986591703,35.67458724975586,1698600,0.0,0
2018-10-17,35.597741758745705,35.85708893127823,35.40563233492356,35.60734558105469,1662600,0.0,0
2018-10-18,35.69380802730157,35.70341185321295,34.12812058250861,34.262596130371094,2511300,0.0,0
2018-10-19,35.70341325860806,36.70237974517158,34.838925989384414,34.84852981567383,4297100,0.0,0
