Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27,285.2126264899463,285.2126264899463,279.2328030557031,281.0228271484375,400800,0.0,0
2020-11-30,280.88511125623756,282.6751352987657,277.99354319209937,282.44891357421875,1164000,0.0,0
2020-12-01,284.376667908115,284.8684308144943,281.10151014332666,284.0225830078125,913000,0.0,0
2020-12-02,282.95059760764843,284.69142782394846,276.5871831810626,279.7934875488281,571300,0.0,0
2020-12-03,279.95077782288894,283.15705128835515,278.3967903632497,281.6817626953125,526300,0.0,0
2020-12-04,281.99649817269955,284.54382620860827,279.5278389885756,281.73095703125,447500,0.0,0
2020-12-07,279.0361387622101,284.90778988202777,277.28546377248176,279.1148376464844,560300,0.0,0
2020-12-08,278.1312786003821,279.68523620934,273.7644215025261,276.2232360839844,484000,0.0,0
2020-12-09,274.32500962910285,275.40686391949873,270.0466667035861,271.3350830078125,648300,0.0,0
2020-12-10,271.54164094905605,274.2561818260678,269.5647444395082,271.0597229003906,594100,0.0,0
2020-12-11,271.47278053777734,272.03339744739145,267.87307250763877,271.0793762207031,653300,0.0,0
2020-12-14,273.1054450452889,274.88562439493256,269.1123325799728,269.6532897949219,588200,0.0,0
2020-12-15,271.56128483601435,272.59400489918187,269.44671044213476,271.73834228515625,495900,0.0,0
2020-12-16,273.38081018315194,274.8560988141814,270.43023292109297,271.2170715332031,586600,0.0,0
2020-12-17,272.23992029361034,278.4951597792998,272.2006008736048,277.39361572265625,694400,0.0,0
2020-12-18,278.5049881669658,278.5738121553165,270.82362476761347,272.3677673339844,1621300,0.0,0
2020-12-21,269.04350496272673,273.91197030075443,269.04350496272673,270.3909606933594,566600,0.0,0
2020-12-22,267.64687951473513,271.6793412789933,267.5288612216547,271.37445068359375,510300,0.0,0
2020-12-23,271.4727147000283,274.8462301874853,267.9713661020141,268.4828186035156,527800,0.0,0
2020-12-24,268.0501027676304,270.95148557466223,268.0501027676304,270.4892272949219,182800,0.0,0
2020-12-28,271.2170566211459,271.9940203134291,268.5025160845588,271.698974609375,450700,0.0,0
2020-12-29,274.1087183392593,275.08239951050854,271.22696424145386,271.45318603515625,443500,0.0,0
2020-12-30,272.42682593711874,273.7250873120023,268.5517315397054,270.036865234375,365200,0.0,0
2020-12-31,270.8236283530161,277.70830840575036,269.3876892033105,277.48211669921875,709500,0.0,0
2021-01-04,278.4361726595197,279.76393855293486,270.16471670316037,271.0892333984375,868000,0.0,0
2021-01-05,271.1285372665173,273.1939171815507,267.6763525268283,268.08941650390625,780700,0.0,0
2021-01-06,266.5748010889724,267.1944270520264,258.21483304801535,260.2802429199219,852600,0.0,0
2021-01-07,258.9426714788515,261.94241316356363,257.5263919253622,260.8802185058594,840200,0.0,0
2021-01-08,262.2374997972025,265.62083109154474,261.70638743889276,263.40789794921875,552500,0.0,0
2021-01-11,263.6537445896792,264.35203944044036,255.22492204162566,256.07073974609375,957600,0.0,0
2021-01-12,255.6872367701104,258.4804468045867,252.03836398042134,256.90679931640625,691900,0.0,0
2021-01-13,256.11010571813233,261.7752237849097,255.7462059838806,261.04742431640625,729700,0.0,0
2021-01-14,261.34250733022196,263.63410950561064,259.37545550025334,259.76885986328125,531800,0.0,0
2021-01-15,262.66037768157565,265.9748545720029,260.6048125183841,264.6667785644531,538800,0.0,0
2021-01-19,265.36512230655296,266.5453653997284,262.6112617755819,264.7061767578125,424100,0.0,0
2021-01-20,266.39782449066564,270.9023901513364,263.280064036525,268.0501708984375,766300,0.0,0
2021-01-21,266.0831180881479,269.279577415689,263.3882365834596,268.19769287109375,435900,0.0,0
2021-01-22,268.9943094691333,270.0761938648445,266.0732366081259,268.2173156738281,641500,0.0,0
2021-01-25,270.25319523017583,274.6298966753543,267.0763963599463,271.974365234375,782700,0.0,0
2021-01-26,270.80396251961963,273.93156704071555,267.1845951487354,272.9087219238281,642600,0.0,0
2021-01-27,272.4366742872624,274.9643430537031,265.68970102069557,267.2239990234375,564700,0.0,0
2021-01-28,266.653528320499,270.2630814597501,264.53895370892417,265.4142761230469,483500,0.0,0
2021-01-29,263.69309440899525,266.004386099618,261.3228235849126,264.243896484375,806100,0.0,0
2021-02-01,265.3159453304039,274.22668721181884,264.11604258182257,273.68572998046875,816800,0.0,0
2021-02-02,275.7019931801957,280.4917596096517,274.6004489518398,277.2559509277344,1106100,0.0,0
2021-02-03,272.34815175603325,275.4659119498207,265.96507847637116,267.6370544433594,1308200,0.0,0
2021-02-04,267.19446842811845,272.0038940028496,265.45360854523136,269.72210693359375,962200,0.0,0
2021-02-05,270.1254131429426,274.3545930026606,269.03371367694353,269.3484191894531,526200,0.0,0
2021-02-08,268.27632483726336,268.27632483726336,259.88685086451846,262.6112365722656,824900,0.0,0
2021-02-09,262.63092860131036,264.5881356025859,259.99508630530346,262.26702880859375,477800,0.0,0
2021-02-10,263.879949742128,265.7388278380392,260.4474544400484,261.63751220703125,568100,0.0,0
2021-02-11,259.85736864202687,262.1194962122812,258.5591372702566,260.6540222167969,572000,0.0,0
2021-02-12,259.8573685791611,260.65402215373837,256.995304620009,259.5918273925781,564400,0.0,0
2021-02-16,260.2901124963788,261.5588692582261,252.59893307795207,255.22496032714844,960700,0.0,0
2021-02-17,255.06755868613195,258.6672664522269,253.11035209224445,255.283935546875,772700,0.0,0
2021-02-18,254.6250514625206,258.58865990051237,254.0447447301732,258.4706115722656,609400,0.0,0
2021-02-19,260.3589633021126,260.3589633021126,257.06414571316924,257.4575500488281,873300,0.0,0
2021-02-22,256.4740571329913,259.89673832382476,252.22524774157984,255.4217071533203,861800,0.0,0
2021-02-23,252.19571307860375,253.95620274930653,243.09808390764312,244.69139099121094,1395600,0.0,0
2021-02-24,243.3636249965227,246.8649744238179,239.350837954003,246.38304138183594,1345300,0.0,0
2021-02-25,246.24535897152876,253.55294873581832,245.56672374291128,252.29403686523438,1350500,0.0,0
2021-02-26,253.32674625931102,255.63803788086915,250.46468259365716,250.92694091796875,1676800,0.0,0
2021-03-01,253.84800243302112,256.0215859394106,243.44229818257728,243.85537719726562,795600,0.0,0
2021-03-02,244.6323829407731,244.8979391250327,238.87876566457294,242.2719268798828,924600,0.0,0
2021-03-03,240.9441440370962,240.9441440370962,231.60064902414769,235.22003173828125,1062400,0.0,0
2021-03-04,235.8101369033917,238.2591215116912,231.36461115874792,232.0334014892578,1376900,0.0,0
2021-03-05,233.19397623285948,239.99012819411124,229.0434961019832,238.2001190185547,1214700,0.0,0
2021-03-08,242.59646798926693,245.32082354391295,235.37739249997247,238.81973266601562,1061100,0.0,0
2021-03-09,240.60419096381915,247.42648369108903,240.60419096381915,244.46884155273438,763600,0.58,0
2021-03-10,244.83361786388767,247.8208352843513,241.74782139603468,246.31243896484375,541000,0.0,0
2021-03-11,247.97857347002267,257.8373805575864,246.98283936978322,254.97833251953125,1081000,0.0,0
2021-03-12,255.0867574625185,259.2471751347227,253.19388340585812,257.3345642089844,956000,0.0,0
2021-03-15,256.6444802138197,262.7076407180971,255.7966071364487,261.73162841796875,664300,0.0,0
2021-03-16,264.2259002881389,267.8046521006188,261.25838970562796,266.1187744140625,706800,0.0,0
2021-03-17,266.8582011128451,267.66663056962614,260.8936344552712,263.94000244140625,698600,0.0,0
2021-03-18,261.40627777936396,264.26532596911727,257.5219051738277,263.8907165527344,707900,0.0,0
2021-03-19,264.2554797015985,267.50887408094627,261.99780440213783,262.31329345703125,1261100,0.0,0
2021-03-22,261.0020599739343,271.1960633125428,261.0020599739343,270.22991943359375,649700,0.0,0
2021-03-23,270.1510476925381,275.46495967974306,269.4510807443877,270.2693786621094,764300,0.0,0
2021-03-24,269.10597744104507,270.5355164375643,263.2695807626181,268.613037109375,816200,0.0,0
2021-03-25,269.0961614480126,269.64825225841173,265.1131948129679,268.51446533203125,472000,0.0,0
2021-03-26,270.84112292666464,278.7774498184297,269.19468906651474,278.5802917480469,521600,0.0,0
2021-03-29,277.0521793733426,279.3887418705056,274.5381956603084,277.42681884765625,598800,0.0,0
2021-03-30,274.90295634731626,275.7015172654627,269.9341094558688,272.33966064453125,453900,0.0,0
2021-03-31,268.48486631335186,275.3071737037973,268.2975766681157,273.63116455078125,734000,0.0,0
2021-04-01,277.624013555673,277.624013555673,272.44813983558686,277.2099304199219,798900,0.0,0
2021-04-05,277.03245667854503,281.47878794194474,276.2930462069831,281.08441162109375,469500,0.0,0
2021-04-06,279.9999650273453,281.7350944627784,277.2099060190837,281.4294738769531,466200,0.0,0
2021-04-07,282.1196153169367,283.12520276620296,279.1521048811281,280.17742919921875,382600,0.0,0
2021-04-08,279.881704674897,282.9674861949528,275.28749670193395,275.69171142578125,638000,0.0,0
2021-04-09,277.29865594725993,277.6141449946706,270.722848472515,271.7974548339844,815800,0.0,0
2021-04-12,273.58185927989433,277.0225728553502,271.0481389839566,276.5296325683594,777700,0.0,0
2021-04-13,278.2451089757293,281.8041237099737,276.371911655927,278.1465148925781,627400,0.0,0
2021-04-14,278.0183476853802,281.0548468971336,276.3423385192674,277.0620422363281,378800,0.0,0
2021-04-15,278.1563654115305,284.8800482010486,278.146496977844,284.3674011230469,872600,0.0,0
2021-04-16,286.0138386301026,286.2899141124099,281.88302613071824,284.25897216796875,495300,0.0,0
2021-04-19,286.17155135758765,286.17155135758765,282.32662302919096,284.0223388671875,675900,0.0,0
2021-04-20,282.316732686669,293.36847503391317,282.316732686669,287.8968200683594,608800,0.0,0
2021-04-21,290.4207033105958,291.7516481810153,285.13639756515647,287.236328125,857000,0.0,0
2021-04-22,286.141978269658,292.89526645725886,281.9322789013004,290.4108581542969,458900,0.0,0
2021-04-23,290.8347585643553,297.30213248346166,290.30237464982974,292.3037109375,667400,0.0,0
2021-04-26,291.74184814892595,294.18681318169166,290.5489107652239,292.5896911621094,560400,0.0,0
2021-04-27,293.4670680350945,296.0402017542675,289.4841023044775,290.61785888671875,1037300,0.0,0
2021-04-28,291.40665031406365,295.8529826044374,288.87295937885256,293.6741943359375,474400,0.0,0
2021-04-29,293.06290806065414,294.4825786831025,289.168667240369,293.8713073730469,513300,0.0,0
2021-04-30,296.56276551254524,297.3613264579413,293.4671158164883,295.4881591796875,549700,0.0,0
2021-05-03,295.89236097707527,296.39516973067214,293.7037047551746,294.443115234375,498700,0.0,0
2021-05-04,293.89101554274873,295.9120587564031,290.48971540722573,292.70794677734375,583200,0.0,0
2021-05-05,290.93338694416747,292.70796008627326,287.3743421389876,290.0559387207031,581700,0.0,0
2021-05-06,289.84892191456333,289.84892191456333,284.958962132387,287.4335021972656,533500,0.0,0
2021-05-07,287.87718822865554,290.29260817826525,285.1463092948195,286.8025817871094,790200,0.0,0
2021-05-10,288.695396510973,289.5629762337636,285.6588975678934,287.936279296875,614000,0.0,0
2021-05-11,285.92509821009884,287.83770909762205,282.53366633243024,287.3349304199219,527700,0.0,0
2021-05-12,287.5912334248227,287.77855315358886,279.79291394240204,280.236572265625,456100,0.0,0
2021-05-13,278.5803100590147,280.9562861004615,277.4761285148897,279.1718444824219,604300,0.0,0
2021-05-14,281.1140155243492,286.6349229485217,279.53660050886185,284.54486083984375,461200,0.0,0
2021-05-17,283.7660214167082,284.89980826218914,281.6661208520032,284.42657470703125,434000,0.0,0
2021-05-18,284.12096398776123,289.8094848485657,279.51688783771,287.21661376953125,657400,0.0,0
2021-05-19,286.4954501267198,289.10338135110715,281.8328098758774,284.8852844238281,488400,0.58,0
2021-05-20,284.72727302371936,292.6596866089287,284.5494375764291,289.5479431152344,408400,0.0,0
2021-05-21,287.3746630864041,289.6269537357105,286.3077711149548,287.3944091796875,613300,0.0,0
2021-05-24,288.8663527926159,294.2303569917716,285.6755948066504,292.936279296875,945200,0.0,0
2021-05-25,292.225030013579,297.00620789231374,288.87621280088666,295.1095275878906,525500,0.0,0
2021-05-26,294.605699317716,297.97426209323686,292.0768127428645,294.8526611328125,618600,0.0,0
2021-05-27,293.90431783239285,295.9392808585815,291.7705640468663,293.5289611816406,1307800,0.0,0
2021-05-28,295.38612696805774,297.73720866937805,293.914243947782,294.4970703125,582000,0.0,0
2021-06-01,294.2402080604515,299.3572804338119,293.0251750690004,298.59661865234375,560200,0.0,0
2021-06-02,302.12323834862553,306.18330674686456,300.09816328322233,305.847412109375,755000,0.0,0
2021-06-03,306.0350848632065,309.5123266915249,303.3185047581865,305.6695861816406,606500,0.0,0
2021-06-04,306.95380974712475,309.4431741500421,304.3261322484692,308.92950439453125,414300,0.0,0
2021-06-07,312.62406215814457,313.34520159975256,308.6924187253371,311.3695068359375,540300,0.0,0
2021-06-08,312.92037514424993,314.62936180845725,308.9196056791517,313.5625,727200,0.0,0
2021-06-09,315.3209055720775,316.11117144199824,312.57469097604354,312.86114501953125,397700,0.0,0
2021-06-10,312.8808769774208,316.9112805783024,311.4583744955317,314.77752685546875,955800,0.0,0
2021-06-11,315.7851913121294,315.7851913121294,311.9128162433836,313.4834899902344,478000,0.0,0
2021-06-14,313.2167893993503,316.1605554236789,313.2167893993503,316.1210632324219,769200,0.0,0
2021-06-15,316.3284874708588,318.39308486597565,315.18258089882426,315.8444519042969,549100,0.0,0
2021-06-16,317.25704630479834,319.12406204798606,310.9743217248781,313.43408203125,642300,0.0,0
2021-06-17,311.98194003851484,318.2547763930446,310.73724279948397,317.9682922363281,723900,0.0,0
2021-06-18,316.2099597009678,317.9880729675224,313.3748424780885,314.57012939453125,982300,0.0,0
2021-06-21,316.2197938481672,317.54353579742866,312.4264637244227,317.217529296875,520100,0.0,0
2021-06-22,316.51617106208033,318.2547920342112,314.54047637437094,317.1286315917969,391400,0.0,0
2021-06-23,317.1187369702271,317.1187369702271,312.95002005875403,313.36492919921875,508700,0.0,0
2021-06-24,315.46903825688094,315.75552241220964,311.47812676210253,311.8930358886719,570200,0.0,0
2021-06-25,311.4386044113873,315.5776869701629,311.152150402782,315.2220764160156,2049600,0.0,0
2021-06-28,316.24945629385167,319.6575114684335,314.45156693170156,318.9166259765625,607700,0.0,0
2021-06-29,317.44472738692565,319.37101148233825,316.1210156579638,318.0967102050781,396500,0.0,0
2021-06-30,318.3239541333709,320.042829204193,314.1848708867297,314.8269958496094,614400,0.0,0
2021-07-01,314.67875227408433,318.165852113875,312.5153642277887,316.1506652832031,612600,0.0,0
2021-07-02,317.0001997591863,319.72666801621796,316.9409313315732,318.9166259765625,389400,0.0,0
2021-07-06,318.2646437875967,323.05570934099507,317.02983463191197,322.2358093261719,436600,0.0,0
2021-07-07,322.9174504291701,328.5580506311347,320.1712057216628,326.7799072265625,722800,0.0,0
2021-07-08,325.9007502651115,328.6173307060822,323.56941464675225,324.91290283203125,669800,0.0,0
2021-07-09,324.9128797787636,326.0587863374375,322.156777194942,325.3277587890625,421100,0.0,0
2021-07-12,325.3672733455385,327.50102721618737,323.55952597903905,326.58233642578125,401100,0.0,0
2021-07-13,326.4736752679304,328.09375946288264,324.59677125055913,325.14996337890625,424300,0.0,0
2021-07-14,325.3969043716999,328.6469305274698,323.58915702291233,327.74798583984375,356800,0.0,0
2021-07-15,328.5481104903283,329.3482643443468,325.89079899849224,328.2814025878906,374000,0.0,0
2021-07-16,327.65910877487727,331.80807994214234,327.65910877487727,330.0496826171875,247000,0.0,0
2021-07-19,329.170491489514,332.57857686756165,326.424277093112,330.4645690917969,550400,0.0,0
2021-07-20,331.452435480394,333.8726736585944,329.2890472720282,331.2252197265625,545000,0.0,0
2021-07-21,331.22518761422486,331.22518761422486,326.7304944581397,327.92578125,349500,0.0,0
2021-07-22,326.7601345914146,330.4349278196721,323.5792650220804,330.039794921875,508600,0.0,0
2021-07-23,330.74118127077605,333.2503220751462,328.1431378191701,332.944091796875,290500,0.0,0
2021-07-26,332.4797703352809,334.46532289262905,329.09146135860817,334.080078125,464900,0.0,0
2021-07-27,334.05045524533296,337.05351955626065,331.67962769321446,336.64849853515625,389200,0.0,0
2021-07-28,335.88783182024963,338.69331456577487,334.77158968209767,336.1842041015625,449200,0.0,0
2021-07-29,335.6804029200207,339.2860396894811,333.072501613066,334.3270568847656,425800,0.0,0
2021-07-30,334.7814415934395,342.29897517002036,334.7814415934395,336.8460388183594,851900,0.0,0
2021-08-02,336.8460558191265,340.67890833317244,335.3247926166427,338.19940185546875,493300,0.0,0
2021-08-03,345.74658485253144,346.3689335287396,328.4592556099049,341.81494140625,540700,0.0,0
2021-08-04,340.5603730825647,345.81572820696766,337.6758455630424,344.827880859375,583700,0.0,0
2021-08-05,346.6455104163054,346.6455104163054,339.127976553764,342.7138671875,511500,0.0,0
2021-08-06,342.0125303400807,344.2845673167171,340.7777210817543,342.7929382324219,364800,0.0,0
2021-08-09,341.7951949012161,343.9289488684936,341.0543093631354,342.3780212402344,290000,0.0,0
2021-08-10,342.2891009054413,343.4942758576433,336.9152090018558,337.15228271484375,282900,0.0,0
2021-08-11,337.6067369336387,345.13412929510355,337.18193964031167,342.27923583984375,406300,0.0,0
2021-08-12,342.1014109759663,346.3392845189281,341.2617347049927,345.9638977050781,369000,0.0,0
2021-08-13,346.71468956044566,349.98446202625814,345.4601040748631,349.5102844238281,507700,0.0,0
2021-08-16,349.5596473104903,351.20936564250974,347.3567670232742,348.16680908203125,672400,0.0,0
2021-08-17,348.60143683385553,355.58549410629576,347.5740672341789,355.32867431640625,482900,0.0,0
2021-08-18,354.20253739292843,355.0125794413909,347.1888152976198,349.3522033691406,664300,0.0,0
2021-08-19,350.49813799694397,356.67218432470884,347.60375231369835,355.48675537109375,504300,0.0,0
2021-08-20,355.793012892352,359.7937828213198,354.1926747740546,357.7588195800781,489500,0.0,0
2021-08-23,356.5635098040608,356.5635098040608,353.47154280315834,353.7382507324219,293600,0.0,0
2021-08-24,354.5779492860218,354.5779492860218,347.5345924783345,348.3545227050781,540900,0.0,0
2021-08-25,348.958077315355,348.958077315355,344.69341331396174,345.90057373046875,547700,0.58,0
2021-08-26,346.91971352506215,348.33468530938535,344.42624812694254,346.7911071777344,632200,0.0,0
2021-08-27,346.57340606623933,350.22456999833264,345.2376092282883,349.1163330078125,806300,0.0,0
2021-08-30,349.66058759256254,355.4094334021123,348.9877520181469,354.865234375,405300,0.0,0
2021-08-31,353.1237433992298,355.72606674789137,350.6203735619811,355.1917419433594,646700,0.0,0
2021-09-01,356.03282107974366,363.5330265939929,353.667961871294,362.5237731933594,469800,0.0,0
2021-09-02,362.8898682071008,365.0271373121307,358.130497027511,362.85028076171875,528000,0.0,0
2021-09-03,362.9195720656823,364.30483076980374,359.11999239307414,362.62274169921875,749500,0.0,0
2021-09-07,361.8904714018631,362.9195335570367,355.24120013124565,361.31658935546875,443900,0.0,0
2021-09-08,362.22693546322097,365.6703187706751,359.46632240617544,364.70062255859375,402400,0.0,0
2021-09-09,364.99748776631094,364.99748776631094,355.7755749104375,355.8646240234375,692600,0.0,0
2021-09-10,357.23008600449987,357.3290395238214,347.8003923639109,349.10650634765625,749200,0.0,0
2021-09-13,353.0841785047441,354.1528281820563,347.50355642184667,348.94818115234375,498900,0.0,0
2021-09-14,351.3129956654884,356.0525881427061,349.03721583357054,352.8170166015625,542100,0.0,0
2021-09-15,351.8473255147819,353.3810295072492,348.7898521366383,351.71868896484375,385500,0.0,0
2021-09-16,352.3420523054386,353.22269930770597,348.78984165512554,351.6889953613281,325600,0.0,0
2021-09-17,348.74036326343844,351.9264729428931,346.3458212499323,348.98773193359375,825800,0.0,0
2021-09-20,347.6124011931061,352.9060975893513,345.99955238376805,349.7100830078125,521500,0.0,0
2021-09-21,350.37302315245745,355.2412221255632,349.1262752756596,350.6203918457031,358000,0.0,0
2021-09-22,352.02541094193333,357.0024675852675,348.99762070860965,354.7069091796875,355400,0.0,0
2021-09-23,353.92522076374274,354.65742240560184,346.99889761119096,349.927734375,402500,0.0,0
2021-09-24,348.2159793036256,349.85848087240714,340.0132248885285,341.2995300292969,683700,0.0,0
2021-09-27,340.9927994052192,340.9927994052192,332.3151163139985,332.4635314941406,584000,0.0,0
2021-09-28,329.71274635874886,331.7708403585649,326.1011699005715,328.10980224609375,623700,0.0,0
2021-09-29,330.0492244683341,332.008395517799,328.1791327270784,329.2774353027344,442300,0.0,0
2021-09-30,330.7418318826488,331.9094048132834,327.0609846906567,327.0906677246094,472200,0.0,0
2021-10-01,327.6942533093245,332.6614360748053,325.3195198554672,330.0591125488281,429300,0.0,0
2021-10-04,328.8519667863421,331.7313421739329,326.2199601070009,330.6429138183594,457900,0.0,0
2021-10-05,330.64289472205735,331.53341598104885,325.7054252533987,327.2786865234375,490200,0.0,0
2021-10-06,326.1407375807324,333.5222404982958,323.67695526921744,333.2748718261719,687300,0.0,0
2021-10-07,333.80918104918123,339.9439364653201,333.80918104918123,334.343505859375,434400,0.0,0
2021-10-08,334.0070901191866,334.0070901191866,325.9428770443498,326.38812255859375,395200,0.0,0
2021-10-11,326.4376208819571,329.4753156347193,324.74562750155667,326.34857177734375,318000,0.0,0
2021-10-12,327.2193160818519,332.8296210760217,326.42771815392007,330.4054260253906,362700,0.0,0
2021-10-13,327.78329024185683,329.2971854046428,320.4809919366601,323.26141357421875,899700,0.0,0
2021-10-14,325.0127922008606,328.12963181454626,322.5588838002157,323.42962646484375,614000,0.0,0
2021-10-15,325.0325507788169,327.50623765240255,319.28370490031375,323.45928955078125,486800,0.0,0
2021-10-18,321.10433114284893,323.72646335595556,319.6201190356743,319.9961242675781,393800,0.0,0
2021-10-19,326.13085396640673,332.1765296445846,323.6175798750914,328.6836853027344,549900,0.0,0
2021-10-20,328.70350664117285,333.56180083387625,328.70350664117285,332.7702331542969,280000,0.0,0
2021-10-21,332.9483869163845,336.8073630383553,330.2669184932169,336.57977294921875,307100,0.0,0
2021-10-22,337.4603622867197,345.03974273959983,336.05532500639833,341.9822692871094,746500,0.0,0
2021-10-25,342.7837295578544,346.29638302959575,338.687319804977,345.54437255859375,459000,0.0,0
2021-10-26,345.60375122102124,351.6296490298082,345.4157485964202,350.4027099609375,379700,0.0,0
2021-10-27,352.20357452418773,353.5393413750989,343.21912624181596,345.67303466796875,656300,0.0,0
2021-10-28,344.05024350393035,349.67048281487274,343.7731917925465,349.3043518066406,393400,0.0,0
2021-10-29,347.41447552069576,351.00627380361027,339.2117513356688,341.6953125,705900,0.0,0
2021-11-01,341.69531024516994,346.92964025195147,339.5382624860771,343.7435302734375,631700,0.0,0
2021-11-02,343.3576538946776,357.3983034722842,340.53764472563495,354.5683898925781,722800,0.0,0
2021-11-03,356.95304014466024,358.011785445719,344.238282710073,348.2951354980469,449500,0.0,0
2021-11-04,348.55237023585806,351.2437426489551,341.41823585116305,342.82330322265625,517300,0.0,0
2021-11-05,344.673632739991,346.9692214200982,339.92416599168985,340.58709716796875,432700,0.0,0
2021-11-08,341.626054342911,344.90121327775165,334.9272911068924,344.3273010253906,426500,0.0,0
2021-11-09,345.356362948268,346.57342773384624,339.1028754230345,345.7818298339844,399600,0.0,0
2021-11-10,343.8325463162752,347.1670711508883,338.6773916970664,338.91485595703125,403100,0.0,0
2021-11-11,339.48881116122334,340.0528190464165,332.1765778682133,339.3205871582031,343000,0.0,0
2021-11-12,342.00204591377343,343.43676609463813,338.5883461590378,340.1517028808594,472500,0.0,0
2021-11-15,339.6965845219919,344.8715484953756,338.3607875288681,344.406494140625,434400,0.0,0
2021-11-16,346.31617398234624,348.9184974925477,342.96183997437197,343.7237548828125,452400,0.0,0
2021-11-17,344.2589558385124,348.6992273896126,341.51353770186,347.18280029296875,430600,0.58,0
2021-11-18,348.4811819255313,348.4811819255313,340.2944415504644,342.1775817871094,402100,0.0,0
2021-11-19,344.714881477617,347.15308220360816,341.29550232028447,341.9298095703125,417000,0.0,0
2021-11-22,339.35289450015216,345.3492167683194,337.81662539851845,340.77020263671875,660500,0.0,0
2021-11-23,340.7701757631512,346.4493288370271,340.3241553582334,345.85467529296875,488900,0.0,0
2021-11-24,346.6575048423436,352.37631184886095,343.8129676784162,351.3157958984375,428300,0.0,0
2021-11-26,347.57927350382886,356.6183714396764,347.20263938202226,347.9360656738281,247200,0.0,0
2021-11-29,348.43159429118816,355.9245315508805,346.2213946696699,352.41595458984375,540400,0.0,0
2021-11-30,349.63087846068794,353.7539811211889,337.747214291803,340.7503356933594,1397000,0.0,0
2021-12-01,342.62358518804785,350.33457207137013,336.06231224130534,336.2902526855469,581100,0.0,0
2021-12-02,336.55788976166684,346.1123634973883,336.3596517404251,344.9527587890625,694800,0.0,0
2021-12-03,345.3987163431852,350.99862232215565,342.17754540693994,345.5969543457031,740200,0.0,0
2021-12-06,346.0528638134393,353.63499854725404,343.71381267856196,345.0716552734375,867300,0.0,0
2021-12-07,348.6298619882032,357.18331589368273,346.72687971008935,356.8760681152344,487200,0.0,0
2021-12-08,357.12385295535296,358.194259699324,351.0779558681605,355.8056335449219,318100,0.0,0
2021-12-09,355.4190756280698,355.4190756280698,347.3611872535035,349.8687438964844,394200,0.0,0
2021-12-10,351.0283681490016,356.08310468698545,347.3611766931372,355.7461242675781,429100,0.0,0
2021-12-13,355.1712872032941,364.577097136826,351.4842839956723,361.7821044921875,569100,0.0,0
2021-12-14,361.7821103287925,361.99026931945025,352.0195081113175,360.2756042480469,725000,0.0,0
2021-12-15,357.3418585954802,367.629788226436,357.3418585954802,366.8963317871094,665600,0.0,0
2021-12-16,367.62978869924945,370.3058203558127,365.7565393174688,367.2135009765625,594200,0.0,0
2021-12-17,371.64387529977927,377.7393164212522,368.45243670939516,372.5458068847656,1383600,0.0,0
2021-12-20,370.47435521798735,373.84418993199836,366.44045033903654,371.0392761230469,644300,0.0,0
2021-12-21,373.7153112463353,373.7450439234014,366.0340571199041,369.4336242675781,620500,0.0,0
2021-12-22,370.9500734925241,375.2813353568605,369.5922307471189,374.2406311035156,421600,0.0,0
2021-12-23,373.98292468503405,376.1138775568682,368.2541967146071,370.9599914550781,399900,0.0,0
2021-12-27,371.84208839416056,380.2567686356669,370.5833345015275,379.95941162109375,464500,0.0,0
2021-12-28,380.89108255602997,383.0913914165258,379.87022030638263,381.3172912597656,330900,0.0,0
2021-12-29,383.7951135609602,383.7951135609602,380.09818938291147,381.53533935546875,365400,0.0,0
2021-12-30,382.7742604494451,385.7377282499081,381.23799143404017,385.1133117675781,260700,0.0,0
2021-12-31,385.1430658958085,387.68035537236324,383.58698509077743,385.5692443847656,313800,0.0,0
2022-01-03,384.63756228438183,385.5692265291613,368.61101357292324,376.5003967285156,492100,0.0,0
2022-01-04,376.50040218435043,377.8483541897479,365.2709169498418,366.1827392578125,628200,0.0,0
2022-01-05,365.14211253467374,365.1520335111129,346.3403800853404,347.6585693359375,1224600,0.0,0
2022-01-06,345.2698806142018,348.9172603996453,340.50254982810634,346.0727233886719,813400,0.0,0
2022-01-07,345.0022791151941,348.76858952804935,339.06542282952506,344.8238830566406,851700,0.0,0
2022-01-10,336.62724473327194,341.6225157369465,333.95118293018925,339.5411376953125,808100,0.0,0
2022-01-11,339.1248897145417,339.2636321228635,333.842152286368,338.6590576171875,1044400,0.0,0
2022-01-12,337.9950084524767,341.2657543110777,334.3773914281437,335.5072937011719,966400,0.0,0
2022-01-13,336.2209211086755,337.796813618099,330.28403395406895,331.2156982421875,725500,0.0,0
2022-01-14,327.71697619726433,328.84687839083125,317.68675009668846,323.3758239746094,1058000,0.0,0
2022-01-18,320.452044850421,324.8427419290677,317.93456707694827,323.1479187011719,725500,0.0,0
2022-01-19,326.61686959434167,330.2047540468039,318.132802307131,318.3805847167969,786000,0.0,0
2022-01-20,318.4598417142184,326.07170960030754,313.57358016272326,313.9898376464844,1037100,0.0,0
2022-01-21,314.3367276415181,322.5730117012616,309.5297433219217,309.56939697265625,1204800,0.0,0
2022-01-24,307.884508783627,324.9219985215859,304.2668616011038,323.6434631347656,1542100,0.0,0
2022-01-25,320.85840156429947,326.05191107455954,316.992971863342,322.65234375,1024000,0.0,0
