Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25,56.31952603239041,59.65233515158394,56.13049852259313,59.60259246826172,6826300,0.0,0
2021-03-26,60.139823462429476,61.10484367781334,59.483210165363495,60.97551345825195,6463100,0.0,0
2021-03-29,61.55253587190818,62.04997030648506,60.06023256817755,60.6472053527832,7357000,0.0,0
2021-03-30,60.83623226934021,61.90074164527049,60.746693920190765,61.59233093261719,5999900,0.0,0
2021-03-31,61.31377144222949,61.67192485387332,60.63726028581861,60.74669647216797,5721000,0.0,0
2021-04-01,60.9556173364648,61.24413022535069,60.44823207737256,60.9854621887207,4975200,0.0,0
2021-04-05,62.129560291442296,63.98996397381366,61.910687930531495,62.64689254760742,7378100,0.0,0
2021-04-06,63.17417167209314,64.30832154843537,62.91550744218771,63.77109146118164,5777900,0.0,0
2021-04-07,63.57212396646773,63.810890376216015,62.63694477543658,63.19407272338867,4320500,0.0,0
2021-04-08,62.796120963918256,63.16422517216485,61.71171376190827,63.134376525878906,5206900,0.0,0
2021-04-09,62.97519840282456,63.253764265741076,62.19920190247353,63.094581604003906,4086400,0.0,0
2021-04-12,62.96525034034488,63.014993023751465,61.64207295001354,62.33848190307617,4537900,0.0,0
2021-04-13,61.53263940720317,63.114481096132636,60.318901940533834,62.90555953979492,8635400,0.0,0
2021-04-14,63.86063648628878,64.41776063588215,62.46781852205809,62.70658493041992,6035000,0.0,0
2021-04-15,63.10453378048834,63.204019151098635,61.81120498693633,62.61704635620117,5148900,0.0,0
2021-04-16,62.90556002199768,63.084636727409475,61.73161441768643,62.06986999511719,5082900,0.0,0
2021-04-19,61.97038373351137,62.04997127081631,61.06505320031647,61.71171569824219,4855000,0.0,0
2021-04-20,60.7566413158665,60.85612668437264,58.955927302966515,59.54290008544922,6112500,0.0,0
2021-04-21,59.314079835754896,61.751509279802306,58.60772386235346,61.72166442871094,7307100,0.0,0
2021-04-22,62.67673860434925,63.373147570088946,60.69694788969084,60.75664138793945,9786200,0.0,0
2021-04-23,60.99541060831437,61.4828942199334,60.438282685626284,61.21427917480469,5019800,0.0,0
2021-04-26,61.81120600279369,62.55735768000469,61.124744030880414,61.65202713012695,4953900,0.0,0
2021-04-27,61.65202480980874,62.199201926811995,61.045154194630676,62.07981872558594,4435000,0.0,0
2021-04-28,61.77141026572402,62.179306363664715,61.2739758148147,61.45305252075195,4457300,0.0,0
2021-04-29,61.81120419437422,62.32853646418636,61.42320594079602,61.95048522949219,4105400,0.0,0
2021-04-30,61.58238479244271,62.716534701100294,61.48289562801091,62.45786666870117,4676800,0.0,0
2021-05-03,62.68668448583319,62.74637798299879,61.333666039524324,61.83110046386719,4133600,0.0,0
2021-05-04,61.40330660886805,61.71171352335054,59.79161634010283,60.5079231262207,6293500,0.0,0
2021-05-05,60.45818217246125,61.52269156832873,60.08013093618048,60.51787567138672,7451300,0.0,0
2021-05-06,60.657155491071016,60.90587270558894,59.54289963754178,60.37858963012695,4452800,0.0,0
2021-05-07,60.36864541482416,61.83110391854331,60.13982602225648,61.3436164855957,5174700,0.0,0
2021-05-10,61.53264029386897,62.02012772747182,61.015311802661124,61.03520584106445,4178600,0.0,0
2021-05-11,59.79161670234387,60.40843812529276,58.48834093041235,59.47325897216797,6483100,0.0,0
2021-05-12,59.16485281740537,60.07018333583245,57.781985697567414,57.91131591796875,5999400,0.0,0
2021-05-13,58.66742050650866,60.090083343400885,58.33911194639953,59.622493743896484,5562600,0.0,0
2021-05-14,60.398489725496745,62.25889729227881,60.13982548256174,61.98033142089844,8033100,0.0,0
2021-05-17,61.9305886637023,62.11961238735503,60.80638575062618,61.78135681152344,5955100,0.0,0
2021-05-18,62.06986835574675,63.35325011226044,61.51274421595679,61.75151062011719,5298300,0.0,0
2021-05-19,60.68700215957727,60.8660788630023,59.25439232730061,60.08013153076172,8732100,0.0,0
2021-05-20,60.60741007423764,60.60741007423764,58.985776539649926,59.61254119873047,7798300,0.0,0
2021-05-21,59.95079550029925,60.28905106262281,59.66228641679781,59.78166961669922,4885800,0.0,0
2021-05-24,60.1497723435157,60.736745142030266,59.503109840316576,60.36864471435547,4038100,0.0,0
2021-05-25,61.39335899203319,62.0698701485672,60.159723679617315,60.23931121826172,7029200,0.0,0
2021-05-26,60.43828483767189,61.025257632344754,60.1199270976924,60.89592361450195,4526600,0.0,0
2021-05-27,61.29387058456331,61.482894300216195,60.75664049360438,61.41325378417969,4437900,0.0,0
2021-05-28,61.313771563219,61.45305260243896,60.766594425516146,61.1446418762207,3517100,0.0,0
2021-06-01,61.62217864717873,61.94053639336372,60.776541595460536,61.03520584106445,5313700,0.0,0
2021-06-02,61.363511925840164,61.60227832828394,60.29900254339644,60.55766677856445,5327800,0.0,0
2021-06-03,59.85131196986413,60.03038867277422,57.841676366746974,57.9610595703125,9963500,0.0,0
2021-06-04,58.33911110581647,58.54803266189911,57.61285727148853,58.24957275390625,5000900,0.0,0
2021-06-07,58.388853119677265,58.617672506343915,57.622803627728786,57.98095703125,4756800,0.0,0
2021-06-08,58.55798265443885,58.995723593678164,58.01080553160882,58.5977783203125,4830000,0.0,0
2021-06-09,58.697265040890784,58.86639093206111,57.901370680717,58.1202392578125,4740100,0.0,0
2021-06-10,58.54803132218177,58.83654420452658,57.175115017805496,57.204959869384766,4570600,0.0,0
2021-06-11,57.145266965937,57.76208840256861,57.11542211404706,57.274600982666016,5059600,0.0,0
2021-06-14,57.20496016544918,57.77203511913157,56.637885211766786,56.986087799072266,4908300,0.0,0
2021-06-15,57.16516367512843,57.55316192256449,56.47870552928951,56.826908111572266,6430700,0.0,0
2021-06-16,56.76722111623948,57.19501504923069,56.04096727061163,56.37921905517578,5947700,0.0,0
2021-06-17,56.48865293399743,56.846806332577486,54.767530253153076,55.28486251831055,8334200,0.0,0
2021-06-18,54.71778704422609,55.40424518817283,54.38947850030145,54.90681076049805,8798300,0.0,0
2021-06-21,55.0162471683852,56.18024570740222,55.00630014964508,56.01111602783203,5470100,0.0,0
2021-06-22,55.81214225422977,56.031014620717464,55.12568409814141,55.46393966674805,4694100,0.0,0
2021-06-23,55.215221471900875,55.4340938345173,54.69788921170428,54.90681076049805,6157800,0.0,0
2021-06-24,55.24506670789948,55.33460505730951,54.33973619503076,54.37953186035156,8134800,0.0,0
2021-06-25,54.40937685907163,54.58845355837646,53.951738092014175,54.27009582519531,6555800,0.0,0
2021-06-28,53.97163776500161,53.97163776500161,52.58877060275868,52.956871032714844,8319700,0.0,0
2021-06-29,52.68825605502979,53.44435854461274,52.28035995766551,52.648460388183594,8078100,0.0,0
2021-06-30,52.827535825063144,53.28517839255541,52.568871587022805,52.817588806152344,6859900,0.0,0
2021-07-01,53.32496920949679,54.11091651724362,53.06630497656826,53.58363723754883,7113800,0.0,0
2021-07-02,53.70302035828727,53.76271385585485,53.03646004683835,53.38466262817383,6747600,0.0,0
2021-07-06,53.48414945510245,53.732866675735615,51.87246292803412,52.09133529663086,7819300,0.0,0
2021-07-07,52.021694043906976,52.3997414814423,50.85769549431536,51.116363525390625,9116600,0.0,0
2021-07-08,50.24087947143601,51.64364446922958,49.842930393216754,50.927337646484375,8425500,0.0,0
2021-07-09,51.733180552927514,52.69820455845049,51.514308189994836,52.568870544433594,6773900,0.0,0
2021-07-12,52.42959069922585,52.80764193600233,51.45461965290639,52.708152770996094,6919800,0.0,0
2021-07-13,52.23061779455314,52.3599518155362,51.2357488841807,51.305389404296875,6646800,0.0,0
2021-07-14,52.07143694014979,52.31020713941193,51.30538745288503,51.71328353881836,8445300,0.0,0
2021-07-15,51.38497870869353,52.19082006537925,51.106412844110565,51.51430892944336,6245400,0.0,0
2021-07-16,51.862514014147095,51.98189721305447,49.44498241431287,49.65390396118164,8234900,0.0,0
2021-07-19,47.79350182132318,48.70877936764167,47.12693769944029,48.25114059448242,15481100,0.0,0
2021-07-20,48.609294440969,51.325286047898324,48.310834533802065,51.166107177734375,12772800,0.0,0
2021-07-21,51.822719200182675,53.24538197718822,51.81277218141188,52.857383728027344,13951600,0.0,0
2021-07-22,51.832666302224126,52.00179598258753,50.579133203296436,51.026824951171875,14707500,0.0,0
2021-07-23,51.1561566909729,51.74312949004453,50.30057263031854,50.43985366821289,8826500,0.0,0
2021-07-26,50.12149478702279,51.58394944680821,50.12149478702279,51.51430892944336,6376700,0.0,0
2021-07-27,51.255643133068205,51.49440952958938,50.479646651689194,50.887542724609375,4807300,0.0,0
2021-07-28,51.215849397034646,51.852564871896604,50.539338256212915,51.49441146850586,6798800,0.0,0
2021-07-29,51.91225656276599,52.13112892279795,51.27554111008041,51.28548812866211,5902100,0.0,0
2021-07-30,50.77810879533012,51.49441181176284,50.12149548311135,50.26077651977539,6562200,0.0,0
2021-08-02,50.34036339983603,51.24569392145551,49.39524100763466,49.484779357910156,7399000,0.0,0
2021-08-03,49.58426486120938,50.400057034760636,48.85801103817586,50.39011001586914,6208000,0.0,0
2021-08-04,49.55442034340328,49.93246778580528,48.25114074266615,48.64908981323242,11491500,0.0,0
2021-08-05,48.848060150746385,50.499542328273435,48.79831746611652,50.19113540649414,6904000,0.0,0
2021-08-06,50.877594239750096,50.90743909190047,49.80313781597685,50.45975112915039,5065900,0.0,0
2021-08-09,49.842927593961825,49.872776239982315,48.67893286749627,49.45492935180664,5649800,0.0,0
2021-08-10,49.54446823601791,51.36508006291671,49.35544451975117,50.847747802734375,5503200,0.0,0
2021-08-11,49.60416144557013,51.70333532533138,49.51462309730607,51.57400131225586,8714900,0.0,0
2021-08-12,51.15615698704791,51.30538884001192,50.3105199405816,50.72836685180664,5739800,0.0,0
2021-08-13,50.63882790951912,50.78805596562216,50.031957280711985,50.15134048461914,4979700,0.0,0
2021-08-16,49.74344239007871,50.19113413061411,49.216163115183384,49.85287857055664,5784000,0.0,0
2021-08-17,49.096779055128955,49.16641957502711,47.89298858817656,48.47996139526367,7226900,0.0,0
2021-08-18,48.31083521231235,49.216165760670535,48.08201582043321,48.19144821166992,6526600,0.0,0
2021-08-19,47.93278325311844,48.1317577894346,46.7090949781909,47.21647644042969,7762100,0.0,0
2021-08-20,47.05729563876059,47.654219223206155,47.04734862015873,47.11698913574219,5193200,0.0,0
2021-08-23,47.88303816786899,48.6988303102656,47.783549007135605,48.460060119628906,9345800,0.0,0
2021-08-24,49.24601009029068,50.837798797381936,49.24601009029068,50.54928970336914,8703100,0.0,0
2021-08-25,50.57913394086744,51.75307952124944,50.071752482625406,50.987030029296875,8039500,0.0,0
2021-08-26,50.66867155661461,51.036771973728925,49.57431732405917,50.01205825805664,5779400,0.0,0
2021-08-27,50.051855845893364,51.07656960092384,50.051855845893364,50.61893081665039,5940900,0.0,0
2021-08-30,50.768158472192,50.867647638716775,48.858012016400195,48.917701721191406,6216300,0.0,0
2021-08-31,48.768471803957084,49.77328767922775,48.63913778996978,49.52457046508789,6431200,0.0,0
2021-09-01,49.74344524523577,49.85288143199508,49.16641945873167,49.295753479003906,4509200,0.0,0
2021-09-02,49.30570144704528,49.90262123748016,48.788369190944096,49.34549331665039,4966700,0.0,0
2021-09-03,49.08683150627386,49.56436812119029,48.42026737213882,48.60929489135742,5201800,0.0,0
2021-09-07,48.11186089355555,48.489912140408705,47.74376046103005,48.28098678588867,6474400,0.0,0
2021-09-08,48.509804304586375,49.12662573486354,47.84324398508745,47.87308883666992,4901900,0.0,0
2021-09-09,47.6641674968189,49.932467310115996,47.57462914655067,48.977394104003906,7098200,0.0,0
2021-09-10,49.126626059110585,49.166417929775335,47.624371934151654,47.65422058105469,6585100,0.0,0
2021-09-13,48.28098685478735,48.818216975536316,47.246326075533126,48.47996139526367,5511900,0.0,0
2021-09-14,48.280984693815846,48.70877860839935,47.485090362657076,47.78355026245117,4827500,0.0,0
2021-09-15,47.85319226369476,48.24119432009925,47.09709357441973,48.21134567260742,4800100,0.0,0
2021-09-16,48.62919166415847,49.26590713682772,48.35062579852299,48.867958068847656,5701300,0.0,0
2021-09-17,49.13657388880961,49.57431862945737,48.320781702305226,48.82816696166992,7289500,0.0,0
2021-09-20,48.57944802889012,49.38528937285272,47.67411372719392,49.325599670410156,7771200,0.0,0
2021-09-21,49.54447058448909,50.05185585002325,48.559552496302956,48.89780807495117,7660400,0.0,0
2021-09-22,49.11667527571405,50.967131989665205,49.11667527571405,50.39011001586914,9763600,0.0,0
2021-09-23,50.967133125484956,52.51912997067157,50.788056420458666,52.05154037475586,10282400,0.0,0
2021-09-24,52.13113131087205,52.92702566318813,51.96200162624784,52.578819274902344,7030200,0.0,0
2021-09-27,53.22548541951515,54.120868935276064,52.56887210633168,52.688255310058594,8380100,0.0,0
2021-09-28,52.63851284682112,53.344868848276924,52.30025727223158,52.777793884277344,6898900,0.0,0
2021-09-29,52.92702576133721,53.09615165115142,52.14107842660102,52.27041244506836,4848800,0.0,0
2021-09-30,51.93215667637449,51.981899361715044,50.61893004874105,51.166107177734375,6404600,0.0,0
2021-10-01,53.49409924842632,54.42927461391759,52.43953688682027,54.07112121582031,12554000,0.0,0
2021-10-04,55.43409437826803,56.04096499320379,54.51881304890425,54.77748107910156,11905900,0.0,0
2021-10-05,54.658095594995864,55.20527652204276,54.100971444000685,54.19050979614258,5505200,0.0,0
2021-10-06,53.29512664103623,54.22035502115388,52.64846033833079,54.17061233520508,6351600,0.0,0
2021-10-07,54.608351403352955,54.69788975302548,53.73286573934646,53.76271438598633,5066200,0.0,0
2021-10-08,54.01143384827968,54.09102138734061,53.24538433480927,53.64332962036133,3220100,0.0,0
2021-10-11,51.723234425458294,53.056358868329,51.33523237672192,51.40487289428711,15630900,0.0,0
2021-10-12,51.464566395875,52.19082021846987,51.10641299402031,51.91225814819336,8399400,0.0,0
2021-10-13,51.60384767140694,51.62374550439417,50.400057239105884,50.987030029296875,8532100,0.0,0
2021-10-14,51.38497803481374,51.82271896609834,51.13626082030859,51.24569320678711,6090900,0.0,0
2021-10-15,51.97195136796607,52.22066858512778,50.041903333912096,50.10159683227539,7598000,0.0,0
2021-10-18,49.753391959762176,50.410005281173525,49.39524234409353,49.514625549316406,6134200,0.0,0
2021-10-19,49.335546609493974,49.57431680424941,48.95749538243266,49.126625061035156,6543600,0.0,0
2021-10-20,48.80826755514993,49.713598064411116,48.609293024462346,49.216163635253906,6995800,0.0,0
2021-10-21,49.04703576760325,49.15647195328001,48.171550077312794,48.41032028198242,10788300,0.0,0
2021-10-22,47.90293712094736,48.211344038629015,47.17667951353117,47.38560485839844,7623200,0.0,0
2021-10-25,47.24632471542258,47.63432297086382,46.9677588487255,47.23637390136719,5916300,0.0,0
2021-10-26,47.75370602367068,47.90293787304408,47.07719488472546,47.34580993652344,6975000,0.0,0
2021-10-27,47.35575697106504,47.42539748876268,46.27134974461441,46.3310432434082,6391500,0.0,0
2021-10-28,46.29124838634559,47.18663190827871,46.201710034152285,46.99760818481445,6011800,0.0,0
2021-10-29,46.77873505381627,47.17668032755795,46.52006702051677,47.03739929199219,6079600,0.0,0
2021-11-01,47.0970943541718,48.87791061401367,46.81853227379384,48.87791061401367,8375000,0.0,0
2021-11-02,48.91769895710524,49.126624297440145,48.360574836541325,48.659034729003906,6211600,0.0,0
2021-11-03,48.66898478771949,49.594213168735806,48.34068002403958,49.206214904785156,5590600,0.0,0
2021-11-04,49.385289360305165,49.58426389035132,48.460061021445526,48.818214416503906,6709000,0.0,0
2021-11-05,50.71841568489591,52.28035954253137,50.65872218510062,51.96200180053711,13022700,0.0,0
2021-11-08,52.230617724775485,52.519130619227745,50.93728890204388,51.106414794921875,8151300,0.0,0
2021-11-09,50.88754338811726,51.14620762024176,50.01205773416969,50.648773193359375,8148500,0.0,0
2021-11-10,49.98221279558159,50.57913258874709,49.08682931070985,49.43503189086914,6815300,0.0,0
2021-11-11,49.464882444295434,49.723546685940676,48.818216147496855,48.82816696166992,5117500,0.0,0
2021-11-12,48.81821705961327,48.81821705961327,47.58458173775809,48.17155075073242,6455100,0.0,0
2021-11-15,48.808270093919184,49.12662784152934,48.38047615898234,48.87791061401367,4400600,0.0,0
2021-11-16,48.211346538059374,48.32078272553871,47.256273293896626,47.35575866699219,8331100,0.0,0
2021-11-17,47.166734891564296,47.36570943267454,46.649402602727136,47.15678787231445,6664900,0.0,0
2021-11-18,47.14683534113233,47.176680192918795,45.79381306500016,46.1320686340332,7392700,0.0,0
2021-11-19,45.94304396270841,46.74888910036624,45.147149638855694,46.5897102355957,9870900,0.0,0
2021-11-22,46.84837498529165,47.78355035176065,46.728991784175584,47.47514343261719,8300100,0.0,0
2021-11-23,47.86314022327347,48.062114749149345,46.6792438816299,46.73893737792969,6264400,0.0,0
2021-11-24,46.261402506399705,46.86827312499375,46.062427973153916,46.7488899230957,4977600,0.0,0
2021-11-26,44.57012639359387,45.2466375557703,43.585208298303044,44.729305267333984,11570900,0.0,0
2021-11-29,45.50530585983766,45.67443175379474,43.98315383860533,44.31146240234375,9893600,0.0,0
2021-11-30,43.72448841684708,44.550227620993546,42.93854108395416,44.17218017578125,12149100,0.0,0
2021-12-01,44.7591512792356,45.30632838829625,42.17248998939442,42.331668853759766,14225800,0.0,0
2021-12-02,42.97833450700512,45.32622556897565,42.6201811185522,45.10735321044922,12908200,0.0,0
2021-12-03,44.82879188146637,45.36601817778104,43.416076136772354,44.052791595458984,8508200,0.0,0
2021-12-06,44.75915411799662,46.71904329821136,44.75915411799662,45.326229095458984,13262600,0.0,0
2021-12-07,45.992786394890594,46.51011865134713,44.619866321799144,44.97801971435547,11351700,0.0,0
2021-12-08,44.331359898151526,46.03258481967285,44.331359898151526,45.037715911865234,12788200,0.0,0
2021-12-09,43.873714072262125,44.14232911292374,43.14746027867631,43.38623046875,15789200,0.0,0
2021-12-10,42.26202773826019,42.689821641758954,41.34675022992459,41.75464630126953,17075600,0.0,0
2021-12-13,41.257214983272895,41.515879230464435,39.84449915517284,40.27229309082031,12916500,0.0,0
2021-12-14,40.14295594343276,41.008494561708225,39.87434469789725,40.03352355957031,9601200,0.0,0
2021-12-15,39.80470090169479,40.14295646150589,39.12819357719604,39.90419006347656,13099000,0.0,0
2021-12-16,40.53095786674479,40.54090488520588,39.19783348067787,39.32716369628906,13408000,0.0,0
2021-12-17,39.27742429881563,40.28224402797987,38.879479009990874,39.45650100708008,15175600,0.0,0
2021-12-20,38.710347345207076,39.75495889334923,38.46163012921497,39.15803909301758,12253100,0.0,0
2021-12-21,39.51619283787935,41.19751986648917,39.43660150640445,40.6602897644043,12569900,0.0,0
2021-12-22,40.640392968228525,41.3865446417832,40.25239470519988,40.90900802612305,8616000,0.0,0
2021-12-23,41.565620645461834,41.754648161784246,40.988598667783386,41.65515899658203,6587800,0.0,0
2021-12-27,40.8194691309011,41.69495481220253,40.471266539253506,41.54572296142578,6929200,0.0,0
2021-12-28,41.396494536989294,42.56048930023337,41.2074670216729,42.07300567626953,6561000,0.0,0
2021-12-29,42.013312698748976,42.34162125355712,41.585518773157304,41.94367218017578,6724000,0.0,0
2021-12-30,41.77454723691203,42.96838689384638,41.63526240148755,42.50080108642578,7673900,0.0,0
2021-12-31,42.39136265538094,42.93853976836958,42.39136265538094,42.620182037353516,5932100,0.0,0
2022-01-03,42.94848796050065,44.0328951973775,42.291874647950124,43.77423095703125,10571400,0.0,0
2022-01-04,44.480586037490255,45.30632901699133,44.25176665398507,44.430843353271484,11207000,0.0,0
2022-01-05,44.71935540835482,44.96807261997512,43.575254716852044,43.7642822265625,9702000,0.0,0
2022-01-06,44.25176771806741,44.4507422548506,42.849002736675196,43.664794921875,6750700,0.0,0
2022-01-07,43.96325419829287,45.445610491165134,43.88366666179644,45.11730194091797,7479100,0.0,0
2022-01-10,45.38591716169303,45.475455512537636,44.0627435271267,45.007869720458984,7710800,0.0,0
2022-01-11,45.11730061794793,46.012684096799916,45.05761091610678,45.59484100341797,6813200,0.0,0
2022-01-12,45.30632825590661,45.69432649946814,44.49053610402761,44.97801971435547,7831000,0.0,0
2022-01-13,45.08745650217146,46.251455043657856,45.0078689667111,45.55504608154297,8185900,0.0,0
2022-01-14,45.326228031195036,45.674430624926366,44.73925523381676,45.58489227294922,6241100,0.0,0
2022-01-18,45.266532299981144,45.96294124823631,44.92827674197854,45.19689178466797,6734000,0.0,0
2022-01-19,45.14714870283691,45.455555612178784,44.172177701940605,44.202022552490234,5475300,0.0,0
2022-01-20,44.530330915136354,45.515252809725844,44.03289645819946,44.11248779296875,7172700,0.0,0
2022-01-21,44.022946587640185,44.16222761934178,42.938539389947614,43.1474609375,7899700,0.0,0
2022-01-24,42.16254492926299,43.72448879437907,41.66511048062415,43.6448974609375,11296800,0.0,0
2022-01-25,43.177312028502094,43.933410727033475,42.659979742086435,43.625,6803400,0.0,0
2022-01-26,44.17217972856104,45.11730212714654,43.127564369916286,43.4857177734375,10785800,0.0,0
2022-01-27,43.06787415829161,44.35125590740322,42.23218415830307,42.600284576416016,8960900,0.0,0
2022-01-28,42.57043957790886,42.73956546303628,40.42152298465909,42.709720611572266,10975900,0.0,0
2022-01-31,42.29187561467078,44.59997497304176,42.063056221216165,44.530330657958984,8199900,0.0,0
2022-02-01,44.76910063151055,45.59484364259555,44.62981959232119,44.948177337646484,6593200,0.0,0
2022-02-02,44.420897548990105,44.73925529084272,43.34643732389479,44.062744140625,7955500,0.0,0
2022-02-03,43.893613181361154,44.2020238951949,43.10766966373399,43.21710205078125,5512200,0.0,0
2022-02-04,42.92859267415518,43.72448700029583,42.54059063223333,43.43597412109375,5073900,0.0,0
2022-02-07,44.24182074726401,44.87853622956542,43.70459063590082,44.371150970458984,7478500,0.0,0
2022-02-08,44.76910110098771,45.92314888867489,44.52038387264889,45.83361053466797,9563800,0.0,0
2022-02-09,46.27135085043783,47.49504293665192,46.16191845938596,46.77873611450195,9549800,0.0,0
2022-02-10,46.44048017335434,47.22642750871482,46.13206945064837,46.2912483215332,7231600,0.0,0
2022-02-11,46.35094147299559,46.76878458275717,44.490537721922834,45.29637908935547,8422200,0.0,0
2022-02-14,45.43566104502083,46.132070037167445,44.679562347485785,45.147151947021484,6002300,0.0,0
2022-02-15,46.26140241661479,47.22642643415361,46.12212138215013,47.05729675292969,6872100,0.0,0
2022-02-16,46.64940221485185,47.395553891468474,46.490223342311914,47.17668151855469,5773200,0.0,0
2022-02-17,46.75883884171055,46.94786256865591,45.77391694944561,46.14202117919922,5538300,0.0,0
2022-02-18,46.01268702117688,46.68919818261165,45.56499525329745,45.74407196044922,5037800,0.0,0
2022-02-22,45.157098274468495,46.012686126417336,44.828793514490236,45.38591766357422,7196600,0.0,0
2022-02-23,45.8435578581427,45.98283888818657,43.73443318994756,43.784175872802734,7070800,0.0,0
2022-02-24,41.30695775945456,44.29156450107593,40.98860001062485,44.11248779296875,10439300,0.0,0
2022-02-25,44.59002087750966,45.4157638321526,44.381099333006055,44.90837860107422,6627700,0.0,0
2022-02-28,44.12243347467433,44.60992089754867,43.07782190579917,43.57525634765625,10361100,0.0,0
2022-03-01,43.17730942576663,43.33648828928968,41.06818474018187,41.73474884033203,11235300,0.0,0
2022-03-02,42.28192857466071,42.839056529183125,41.74469845370592,42.10285186767578,8702600,0.0,0
2022-03-03,42.9783363535298,43.14746224138588,41.19752014839078,41.45618438720703,10376000,0.0,0
2022-03-04,40.6304465745323,40.95875134248569,39.86439705580942,40.47126770019531,8594700,0.0,0
2022-03-07,40.1827533796724,40.481213284080894,36.56143127056913,36.99917221069336,17624500,0.0,0
2022-03-08,37.51650387473536,40.55085314477386,36.660916046205976,38.95906448364258,15028100,0.0,0
2022-03-09,40.640390135775775,41.18757102767875,39.82459799982294,40.45136642456055,12104700,0.0,0
2022-03-10,39.79475570689141,41.27711202682752,39.45650013157788,40.8194694519043,9483400,0.0,0
2022-03-11,41.58551651210178,41.67505485898809,39.89423873487339,40.03352355957031,8790500,0.0,0
2022-03-14,40.38172876338637,40.89906104629621,39.00880862009191,39.89424133300781,7576000,0.0,0
2022-03-15,41.78449137870284,43.13751361151868,40.99854408241666,41.84418487548828,11080800,0.0,0
2022-03-16,42.63013142839993,43.04797834556342,41.615368476268,42.898746490478516,12849000,0.0,0
2022-03-17,41.824288805452,42.58038748764121,41.575571584385024,42.560489654541016,9449600,0.0,0
2022-03-18,42.42120766192141,43.266848471565176,42.02326239425686,43.018131256103516,7862300,0.0,0
2022-03-21,42.28192758138557,42.938540893197434,42.04315737930688,42.560489654541016,6251200,0.0,0
2022-03-22,42.77936061033737,43.366333384470195,42.411260197952764,42.839054107666016,5393600,0.0,0
2022-03-23,42.500800172414095,43.13751565445236,42.441106672801645,42.650028228759766,4301900,0.0,0
2022-03-24,42.749514943875994,43.77422862683747,42.391361556982126,43.694637298583984,4528800,0.0,0
2022-03-25,43.81402713803315,44.49053829165435,43.70459095213506,44.15228271484375,4416300,0.0,0
2022-03-28,44.4208970040996,44.699459076022734,43.66479453013166,44.192073822021484,4071400,0.0,0
2022-03-29,45.29637903520809,45.95299234627966,44.82879324081342,45.097408294677734,6100100,0.0,0
2022-03-30,44.72930339452963,45.45555721275609,44.54027967585377,45.33617401123047,4687200,0.0,0
2022-03-31,45.45555862590953,46.151967614185914,45.366020273200796,45.56499481201172,5033300,0.0,0
2022-04-01,45.68437786626998,46.02263344259357,45.236689899329534,45.67443084716797,6013000,0.0,0
2022-04-04,45.61473697544331,45.86345419732713,44.75915292006681,45.69432830810547,4092400,0.0,0
2022-04-05,45.77391403385651,45.992786394890594,44.38109992351057,44.97801971435547,6874500,0.0,0
2022-04-06,44.05279235390927,44.172179350811106,42.39136316248948,43.505615234375,7428900,0.0,0
2022-04-07,43.167357997905896,43.22705149404909,41.06818415591281,42.172489166259766,10010200,0.0,0
2022-04-08,42.122747001974204,42.21228534972896,40.96869929487039,41.02839279174805,7704000,0.0,0
2022-04-11,40.91895748334218,42.73956553297288,40.82941913368011,42.401309967041016,5991600,0.0,0
2022-04-12,42.67987590742614,42.73956561056018,41.95361829489119,42.600284576416016,5368200,0.0,0
2022-04-13,44.21196982164899,45.833607091220244,43.8936120969032,45.8137092590332,11063300,0.0,0
2022-04-14,46.20170758229655,46.91801436182971,46.03258170108647,46.52006530761719,7226100,0.0,0
2022-04-18,46.2116601144629,46.62950322131346,45.80376402653201,46.02263259887695,4808200,0.0,0
2022-04-19,46.380786571268516,47.45524679371326,46.380786571268516,47.10704040527344,6060900,0.0,0
2022-04-20,47.32591316925877,47.823347618206306,46.91801707292674,47.0871467590332,5877500,0.0,0
2022-04-21,48.6789329350957,49.84292766317767,47.97257696531314,48.13175582885742,11926000,0.0,0
2022-04-22,48.14170281434803,48.649088050693834,46.56981201231984,46.60960388183594,6508300,0.0,0
2022-04-25,46.072377817460286,46.28129936516564,45.027762488686555,46.1917610168457,7064300,0.0,0
2022-04-26,45.82366220119207,46.1121712934968,44.52038259582944,44.788997650146484,5280400,0.0,0
2022-04-27,44.80889354337355,45.972888266565015,44.311459122497176,45.70427322387695,6407800,0.0,0
2022-04-28,47.306013834916634,47.306013834916634,45.833608368164626,46.65935134887695,8729000,0.0,0
2022-04-29,46.89811729860295,47.88303913661097,46.33104235388192,46.48027420043945,5954200,0.0,0
2022-05-02,46.16191809808678,46.81853141487719,45.02776437351821,46.2912483215332,6499800,0.0,0
2022-05-03,46.67924455885908,47.23637248036974,45.803762704501096,47.00755310058594,5384100,0.0,0
2022-05-04,46.65935045468764,47.93278136474487,46.112169552594175,47.82334518432617,4917800,0.0,0
2022-05-05,47.017502899665914,47.753707561087104,46.321097700499024,46.75883865356445,4652300,0.0,0
2022-05-06,46.5598614949999,46.5598614949999,45.13719873362815,45.88335037231445,4112500,0.0,0
2022-05-09,45.206842118552196,45.49535501465018,43.227055103532194,43.605106353759766,6505500,0.0,0
2022-05-10,44.122432045776975,45.186941413267306,43.45587173693425,44.361202239990234,6243700,0.0,0
