Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,52.54355921937388,52.54355921937388,51.54007662883668,52.01394271850586,1977400,0.61,0
2020-08-18,51.89315107548226,51.89315107548226,50.66667040485442,51.04762268066406,2288500,0.0,0
2020-08-19,51.24274908796255,51.42857670634119,49.97910143415389,50.12776565551758,2433300,0.0,0
2020-08-20,49.542401418736496,51.77236840450553,49.29152986700487,51.177711486816406,2201500,0.0,0
2020-08-21,51.437865081542974,52.24622648302402,50.741000948851045,52.15331268310547,3258900,0.0,0
2020-08-24,51.88385493401255,53.37049692002788,51.39140544072635,53.35191345214844,2052100,0.0,0
2020-08-25,53.21255161921185,53.51917002918737,52.450647031473075,53.50988006591797,3790100,0.0,0
2020-08-26,53.26829090962115,53.491285425871766,51.36352629355769,51.89314270019531,2350300,0.0,0
2020-08-27,51.66086115696257,53.90941133515589,51.66086115696257,53.81649398803711,2786500,0.0,0
2020-08-28,53.90941395846621,55.25668542955657,53.0917589862045,55.238101959228516,2425300,0.0,0
2020-08-31,54.7921070792111,55.03368509479474,53.370501784548736,53.4448356628418,2627800,0.0,0
2020-09-01,52.96167656630791,54.1417003116262,52.506390418730604,54.011619567871094,1386900,0.0,0
2020-09-02,54.020905506472296,55.84204287225496,53.379791798107206,55.758419036865234,2724100,0.0,0
2020-09-03,55.888510429641066,57.14286457572459,55.19164622749808,56.16725540161133,2828400,0.0,0
2020-09-04,56.28804018483395,57.031361212276,55.2380972398278,56.78977966308594,3447500,0.0,0
2020-09-08,56.455290524611975,57.42160973879718,55.73984639379994,55.79559326171875,3370500,0.0,0
2020-09-09,56.24158115072518,57.356564492057664,55.535427043060736,56.57607650756836,2326200,0.0,0
2020-09-10,56.05575941261228,57.01278513804214,55.591183267151614,55.619056701660156,1787900,0.0,0
2020-09-11,55.60976082815305,56.027880050167234,54.09524521037382,54.69919204711914,2518100,0.0,0
2020-09-14,55.28455665596474,56.139374990325095,55.20093281504389,55.86063003540039,2796300,0.0,0
2020-09-15,55.628340752160035,57.08710941029603,55.628340752160035,56.40882873535156,4107900,0.0,0
2020-09-16,56.63182776030934,57.0685268876521,55.51684440233785,55.62834167480469,4158100,0.0,0
2020-09-17,54.94077040395622,55.64692451416244,53.35191745323212,53.6864128112793,4270500,0.0,0
2020-09-18,53.11033883377133,53.71428917271557,52.34843432446481,52.45064163208008,4996800,0.0,0
2020-09-21,51.168412546105245,51.530781345321635,49.84901809311895,50.35075759887695,5014900,0.0,0
2020-09-22,50.31359274996701,51.76306790494956,50.229968910684605,50.83391571044922,3804900,0.0,0
2020-09-23,50.499420753957814,50.95470689242611,48.185833756180315,48.27874755859375,2726900,0.0,0
2020-09-24,48.00000446057002,49.393732817200316,47.591178751954885,48.195125579833984,2733700,0.0,0
2020-09-25,48.02787977277171,49.53310900882355,47.767718270239875,49.48664855957031,2539500,0.0,0
2020-09-28,50.91753901544498,51.047619754200575,50.13705103847712,50.53658676147461,2402900,0.0,0
2020-09-29,50.20208750352682,50.759580897680245,49.542390354324255,50.638790130615234,2048800,0.0,0
2020-09-30,51.26133061544451,52.255526835884865,50.109183749996276,51.1870002746582,3399200,0.0,0
2020-10-01,51.30779152112761,52.45064843328,50.46226306362781,52.42277145385742,4048400,0.0,0
2020-10-02,51.47503156369278,54.06736342059269,51.01974544147926,53.83507537841797,2569000,0.0,0
2020-10-05,54.07665712514512,54.42044243638077,52.56213809217945,53.39837646484375,3177700,0.0,0
2020-10-06,53.770036706139265,53.8443705833082,52.283394607104135,52.6457633972168,3443800,0.0,0
2020-10-07,52.952383277073324,53.17537781109182,51.68873576952113,52.12543487548828,2755000,0.0,0
2020-10-08,52.5993084895729,53.42625341002728,52.27410308128595,53.16609191894531,3500900,0.0,0
2020-10-09,53.57491838486747,53.57491838486747,51.87457161708616,52.32056427001953,1411800,0.0,0
2020-10-12,52.441344329642426,52.441344329642426,51.34494454547371,51.91172790527344,1492200,0.0,0
2020-10-13,51.31707698005216,51.456451231626545,49.69106058571172,50.41579818725586,2126600,0.0,0
2020-10-14,50.462257891472554,50.82462668691204,49.821140596986325,50.053428649902344,1948000,0.0,0
2020-10-15,49.56098039217813,51.5865325494838,49.46806658638537,51.14982986450195,2292000,0.0,0
2020-10-16,50.192801568560654,51.43786564095495,49.56097779782717,50.43437957763672,2602100,0.0,0
2020-10-19,50.861792663601946,50.861792663601946,48.76190672009331,48.85482406616211,2135900,0.0,0
2020-10-20,49.70035311116108,50.46225763733376,49.41231465099945,50.257843017578125,1741900,0.0,0
2020-10-21,49.90476608276367,50.56446332412571,49.32869268498517,49.90476608276367,2102900,0.0,0
2020-10-22,49.783980254513715,51.55866094581926,49.63531248887571,51.335662841796875,4269200,0.0,0
2020-10-23,51.725905091768674,52.543560080580505,51.40999672310108,52.274105072021484,1352800,0.0,0
2020-10-26,51.64228308887297,51.83740420818682,50.81533461973592,51.753780364990234,2227100,0.0,0
2020-10-27,51.77237247379013,52.069700956004574,50.146355785989535,50.20210266113281,1881000,0.0,0
2020-10-28,49.25435156711765,49.87688532108671,48.42740676009513,48.55748748779297,3046400,0.0,0
2020-10-29,48.57607650935812,51.58653123580271,48.00000313035718,50.759586334228516,3347300,0.0,0
2020-10-30,50.40651054667655,50.80604630553216,48.84553445264405,49.96051788330078,1816100,0.0,0
2020-11-02,50.26713184000521,52.77584345085147,49.69105847718207,52.720096588134766,2075200,0.0,0
2020-11-03,53.55633562195672,55.31243282371143,52.96167874352492,54.82927322387695,2988600,0.0,0
2020-11-04,54.61556861211997,54.61556861211997,52.887344844462795,52.952388763427734,2150800,0.0,0
2020-11-05,53.42625029138651,53.612081436069495,52.20905966092554,52.82229995727539,2682500,0.0,0
2020-11-06,53.314758469798214,53.88154192399711,50.94542088019683,51.56795120239258,1895700,0.0,0
2020-11-09,57.261187953953645,67.86789243136053,56.96994846782071,62.6256103515625,7776800,0.61,0
2020-11-10,63.067155743311986,65.16219484317845,61.874021833602576,63.73418426513672,5828200,0.0,0
2020-11-11,63.452349470134564,63.452349470134564,60.92515117765743,61.55459976196289,2745700,0.0,0
2020-11-12,61.357302730209206,61.98675840524351,58.9052682867511,59.73200988769531,2700200,0.0,0
2020-11-13,59.008616166437314,61.93978660722592,59.008616166437314,61.6015739440918,2881600,0.0,0
2020-11-16,63.55568851152662,64.10997709435205,61.42306942495982,62.40012741088867,2664100,0.0,0
2020-11-17,61.423073986148005,62.625611943423394,60.380252749095575,61.95857620239258,3328000,0.0,0
2020-11-18,61.96796630252925,62.83228431834032,59.91051082972536,59.966880798339844,2352800,0.0,0
2020-11-19,59.600480035709225,61.404279568681375,58.59523891291486,61.25395965576172,2916900,0.0,0
2020-11-20,61.000303352005176,61.113043285936676,59.82595591889839,60.6057243347168,2015000,0.0,0
2020-11-23,61.13183207508169,61.81765415652639,59.572298766451134,59.825958251953125,1926000,0.0,0
2020-11-24,61.04728715462126,61.958574846951606,60.65270092419254,61.50762939453125,3082600,0.0,0
2020-11-25,60.9533346272998,61.610973577170206,60.54935877032118,61.310340881347656,1862800,0.0,0
2020-11-27,61.30093965437448,61.31033644133967,60.135988938382305,60.6339111328125,703400,0.0,0
2020-11-30,61.019096658441356,61.0284934459104,59.149537340429234,59.16832733154297,3714400,0.0,0
2020-12-01,60.201756961599,60.60573282186592,59.44077842820272,59.647464752197266,1961800,0.0,0
2020-12-02,58.848901848182145,59.94809298113958,58.595242355961204,58.698585510253906,2062200,0.0,0
2020-12-03,57.79669295766509,60.30510134025105,57.79669295766509,59.36561965942383,2719600,0.0,0
2020-12-04,60.12659471584782,60.69967689514514,59.73201565826074,60.31448745727539,2386200,0.0,0
2020-12-07,60.55874469772196,62.47528047775889,60.55874469772196,61.742488861083984,3066300,0.0,0
2020-12-08,61.33852263813453,62.51287019859586,60.85938682652467,61.01909637451172,3414900,0.0,0
2020-12-09,61.29154425268947,61.66733689565897,60.6433092904068,61.08485794067383,3098400,0.0,0
2020-12-10,60.40844061057928,61.56399458152545,59.82596164762886,60.15477752685547,1951400,0.0,0
2020-12-11,59.816566458171245,60.53996857944224,59.271671046065315,60.36146545410156,2120900,0.0,0
2020-12-14,61.36669845422083,61.48882800547081,59.375006234624095,59.4125862121582,3389900,0.0,0
2020-12-15,59.816566803642715,61.91160604674774,59.064985066832875,61.8834228515625,2409200,0.0,0
2020-12-16,62.00554677310106,63.02957433236752,61.629754147007176,62.46588897705078,3326400,0.0,0
2020-12-17,62.85108467456614,63.05777099796736,60.84999178677148,61.95857620239258,3185100,0.0,0
2020-12-18,62.08071159479639,62.40952748051749,59.22469744747115,60.145381927490234,5336200,0.0,0
2020-12-21,59.346820824557796,60.060826078832505,58.29460651616895,58.85829544067383,4141100,0.0,0
2020-12-22,58.830113454494,59.23408929560628,58.106714938637694,58.8770866394043,3636400,0.0,0
2020-12-23,58.71737228777841,59.59108707412647,58.07852699058146,58.585845947265625,1564700,0.0,0
2020-12-24,58.88648224523588,59.75080029848219,58.54826958654847,59.67564392089844,547500,0.0,0
2020-12-28,59.69443776307565,59.77899093320335,58.76435289167089,59.158935546875,4210400,0.0,0
2020-12-29,59.732016717224646,59.891726267034365,58.811325065550264,59.356224060058594,1364400,0.0,0
2020-12-30,59.403195622602325,60.67149311800353,59.318642456242245,59.938697814941406,1195200,0.0,0
2020-12-31,59.703834839565125,60.8218125314816,58.914673061793295,60.70907974243164,1424900,0.0,0
2021-01-04,60.72785931820364,60.784225706386195,57.77789887584088,57.87184524536133,2235500,0.0,0
2021-01-05,58.059743772395066,58.86769548271114,57.87184744239666,58.210060119628906,1986500,0.0,0
2021-01-06,59.41259281359358,61.03788939238206,58.942853793695484,60.67149353027344,2458200,0.0,0
2021-01-07,60.46481170943542,60.56815487490706,58.614038686633215,59.468963623046875,1962700,0.0,0
2021-01-08,58.28522443436265,59.20591257784914,57.693352205041094,58.88648986816406,1941000,0.0,0
2021-01-11,58.585848732499336,58.717375079265025,57.37392125074551,57.477264404296875,1748200,0.0,0
2021-01-12,57.759103649981206,57.993973136318395,57.03570520200381,57.39270782470703,2285700,0.0,0
2021-01-13,57.721527938886794,60.0044598015469,57.721527938886794,59.94809341430664,1596900,0.0,0
2021-01-14,60.1453779363439,60.680880105454314,59.544116178277335,59.71322250366211,1319700,0.0,0
2021-01-15,59.59109373034272,60.746654899805385,59.01801153938993,60.36146545410156,2649000,0.0,0
2021-01-19,60.08900493722157,60.220531268306765,56.932358655882005,57.30815124511719,2995100,0.0,0
2021-01-20,57.16723575437108,58.68919271836296,56.819629892442954,58.36977005004883,3442000,0.0,0
2021-01-21,57.83426644747729,58.47311176840942,57.12026116698886,58.106712341308594,2244500,0.0,0
2021-01-22,57.65575927712942,59.44076876888188,57.5054429524215,59.252872467041016,2111300,0.0,0
2021-01-25,58.75496031341129,59.89172793647993,57.74971904886966,58.77375030517578,2182000,0.0,0
2021-01-26,58.698588760451095,59.459567279250045,57.533637972958815,58.050350189208984,2218700,0.0,0
2021-01-27,57.759107064777965,57.937606594770735,55.78620469643454,56.171390533447266,2102500,0.0,0
2021-01-28,56.20897520234679,59.38440852989115,56.13381523577027,58.04095458984375,2087200,0.0,0
2021-01-29,57.46786759125433,58.07852972533114,55.85196786680695,56.93236541748047,2746500,0.0,0
2021-02-01,57.29876880229181,58.7549590873204,56.237157584610244,58.72677230834961,2166800,0.0,0
2021-02-02,59.008617595065886,59.2340903200646,58.116112731037134,58.4073486328125,2541100,0.0,0
2021-02-03,57.54303353585205,58.58585479864839,56.50960906098288,58.33219528198242,2284800,0.0,0
2021-02-04,58.764351062548776,60.19235812257663,58.34158522506942,60.04204177856445,2368000,0.0,0
2021-02-05,60.14538192749024,61.00970718550551,59.938699192390274,60.145381927490234,1977400,0.0,0
2021-02-08,59.84474902338563,60.070221735338755,59.14014052683986,59.384403228759766,1481300,0.0,0
2021-02-09,60.126592928722836,60.126592928722836,58.689192713344305,59.403194427490234,2133800,0.0,0
2021-02-10,59.384401912690656,62.19343904972477,58.93345291495413,61.00030517578125,2625100,0.0,0
2021-02-11,61.07546598794186,62.80410204485636,60.58693342044987,62.409523010253906,2900200,0.0,0
2021-02-12,62.371945844304406,63.50871340059623,62.099496355460296,63.424163818359375,2629400,0.0,0
2021-02-16,63.4993192113685,63.88450865993662,62.334368413334865,63.104740142822266,3703100,0.0,0
2021-02-17,62.710160691781645,63.51811239920002,61.676736256233355,63.21747970581055,1623500,0.0,0
2021-02-18,63.4429545637395,64.2227231022748,62.888665928552335,64.04421997070312,2414000,0.0,0
2021-02-19,64.73622955739727,65.28604843535147,63.92098287142802,64.83102416992188,2864100,0.61,0
2021-02-22,64.46132282283888,67.73178410252194,64.46132282283888,66.25296783447266,3172400,0.0,0
2021-02-23,66.92601013183594,67.42842804174687,65.96856799779235,66.92601013183594,2830800,0.0,0
2021-02-24,67.26727474472503,69.87416606285741,67.248318717379,69.76988983154297,3675000,0.0,0
2021-02-25,69.47602864765177,70.27231202746066,66.28139903325108,66.62266540527344,2754600,0.0,0
2021-02-26,66.76486281243982,66.93549600325602,64.33808608293394,64.36652374267578,3739800,0.0,0
2021-03-01,65.58938712426405,67.01132782689248,64.89737280007786,64.91633605957031,2651800,0.0,0
2021-03-02,65.04905700683594,65.34292246958469,63.90202558343657,65.04905700683594,2594700,0.0,0
2021-03-03,64.51819660017316,65.97805680288477,64.41392035481051,65.42823791503906,2741000,0.0,0
2021-03-04,65.7031541081364,66.72695340466456,64.67936204397448,66.10130310058594,2523600,0.0,0
2021-03-05,66.39516149942743,67.07769429073942,64.89738201097785,66.60371398925781,2322400,0.0,0
2021-03-08,67.31468591749203,69.48551661376153,66.31932436960913,68.47119903564453,2032900,0.0,0
2021-03-09,68.63234355623119,69.40018926824051,67.9782484786737,68.9736099243164,2687400,0.0,0
2021-03-10,68.89776613196877,70.32918844352551,67.85501107834611,70.12063598632812,2077900,0.0,0
2021-03-11,69.85521935798904,72.0450060431,69.3338381318362,69.55187225341797,2531600,0.0,0
2021-03-12,69.73197743213356,70.28179630021448,68.97361331318955,70.2628402709961,2342500,0.0,0
2021-03-15,70.79369583276639,71.19183753738785,69.58030745733042,70.67046356201172,1947200,0.0,0
2021-03-16,70.36711420556931,70.41450789324404,68.45222986085885,69.11580657958984,1954900,0.0,0
2021-03-17,69.30539054220328,70.42398418612875,68.8314103071902,69.85520935058594,1514400,0.0,0
2021-03-18,69.42863423523664,69.6656243917778,67.77918477077252,68.11096954345703,1605200,0.0,0
2021-03-19,67.88345635442482,68.84089854613408,66.83121955308492,67.0397720336914,3552400,0.0,0
2021-03-22,67.1914408004254,67.80761660091434,66.51838968161486,67.3051986694336,1410900,0.0,0
2021-03-23,67.11561536010164,67.88346115447905,66.66059107638853,67.29572296142578,2425300,0.0,0
2021-03-24,67.21989152051454,68.48067365760926,66.92601880818658,67.47583770751953,2830100,0.0,0
2021-03-25,67.36206919909816,67.94980729864498,65.6841823366043,67.45687103271484,1685700,0.0,0
2021-03-26,67.93084853068315,69.70352992291072,67.69385842093172,69.57081604003906,2233700,0.0,0
2021-03-29,69.05893372613174,69.20112927385257,67.60855505058434,67.94982147216797,1546100,0.0,0
2021-03-30,68.6133844112718,70.18700245098582,68.2152427020786,69.134765625,1865300,0.0,0
2021-03-31,68.5375591880918,68.99257625859855,67.62751058234643,67.90242004394531,2828800,0.0,0
2021-04-01,68.28160482464173,69.54239423159962,67.62750965831388,69.43811798095703,2178700,0.0,0
2021-04-05,69.71301676741555,69.96896292285352,68.12992445161635,69.01152801513672,2175900,0.0,0
2021-04-06,69.01152393653491,70.44293901461475,68.88828444881536,70.30075073242188,2586500,0.0,0
2021-04-07,70.24388110792131,71.52362650960517,70.24388110792131,71.28663635253906,3416400,0.0,0
2021-04-08,71.3624735673002,72.21563956281727,71.097045753665,71.68478393554688,2059500,0.0,0
2021-04-09,71.53309391152207,72.13978801433791,71.03067603566184,71.20130920410156,1779200,0.0,0
2021-04-12,71.84592912607245,71.84592912607245,70.61357754945261,71.46674346923828,1894200,0.0,0
2021-04-13,71.12547240031098,72.22511000921344,70.93588320060715,71.8459243774414,1677800,0.0,0
2021-04-14,71.98812236601995,72.43366495622807,71.10651881562389,71.1823501586914,1358300,0.0,0
2021-04-15,71.60893894621691,72.62325641895325,71.20131563105942,72.28199005126953,1888300,0.0,0
2021-04-16,72.80337357526729,72.86973052487583,71.6847798301766,71.75113677978516,1190800,0.0,0
2021-04-19,71.74165533611176,71.75113696675629,70.87900775658757,70.98328399658203,1492400,0.0,0
2021-04-20,70.98328377496318,72.41470623848303,70.79369455685521,72.15876007080078,1837200,0.0,0
2021-04-21,72.07343989655728,72.77492868275067,71.87436904773341,72.38626861572266,1424300,0.0,0
2021-04-22,72.59482657896568,72.82233510446962,71.64686595160609,71.69425964355469,1862100,0.0,0
2021-04-23,72.1398027843213,72.21564137079162,71.15392285730437,71.51415252685547,1553000,0.0,0
2021-04-26,72.045011115854,72.66118699950226,71.77010165292275,71.94073486328125,1026500,0.0,0
2021-04-27,72.03552291658237,72.70857406486603,71.72270141975005,72.49054718017578,1715000,0.0,0
2021-04-28,72.27249846162522,72.6896033496194,71.40985826333997,71.5899658203125,2318300,0.0,0
2021-04-29,71.09703530640621,73.50485577000025,70.81264427223482,72.12083435058594,1814000,0.0,0
2021-04-30,71.63738791358483,71.6468695453964,70.81265952276216,71.12548828125,2734300,0.0,0
2021-05-03,71.57102723132367,73.00244980101252,71.20132316593654,72.50950622558594,2119300,0.0,0
2021-05-04,72.6042931178782,73.04983572168177,70.357631302971,71.01172637939453,1432100,0.0,0
2021-05-05,71.01173196885135,71.01173196885135,68.44275238013103,68.86933898925781,1738400,0.0,0
2021-05-06,69.02100125664822,69.78885417482803,68.92620665371722,69.68457794189453,1322600,0.0,0
2021-05-07,69.79832753425596,71.19183059694458,69.48550607247311,70.8126449584961,1831100,0.0,0
2021-05-10,71.3956742626078,72.78153850268228,70.88911975454701,71.0229263305664,2556900,0.61,0
2021-05-11,70.60239093571514,70.60239093571514,69.01581691176348,69.85688781738281,1708200,0.0,0
2021-05-12,69.72307567920812,69.92379280897705,67.61083524241971,67.89756774902344,1995800,0.0,0
2021-05-13,67.8593501889884,69.94291926111552,67.8593501889884,68.8915786743164,1874300,0.0,0
2021-05-14,69.36945089569566,70.36344773533592,69.35033150521379,69.98114013671875,1142400,0.0,0
2021-05-17,69.9333582395488,70.35389738306621,69.37901251253255,69.88557434082031,1970600,0.0,0
2021-05-18,69.85688722364236,70.72663720834883,69.2643173625036,69.8951187133789,1200400,0.0,0
2021-05-19,69.1782845140183,69.83776485414383,68.184287802782,69.59882354736328,1832900,0.0,0
2021-05-20,69.33121601813028,70.50680325842674,69.07315530261407,70.19140625,1712700,0.0,0
2021-05-21,70.38256643725602,71.17585350272905,69.63707056056053,70.03849029541016,1219600,0.0,0
2021-05-24,70.72663613001485,72.01691789832888,70.43035120396279,71.3574447631836,1384800,0.0,0
2021-05-25,71.0133658983271,71.83532465347193,70.76486487442243,71.5199203491211,1168800,0.0,0
2021-05-26,71.56770915776389,72.16984601506776,71.14717734830869,71.67284393310547,1024500,0.0,0
2021-05-27,72.150725495695,72.150725495695,70.82221221923828,70.82221221923828,1649700,0.0,0
2021-05-28,71.36700273543768,72.01692351794229,71.06115809025384,71.46257781982422,1552300,0.0,0
2021-06-01,71.71107122680155,73.39322024191485,71.29053215004554,73.30719757080078,1687300,0.0,0
2021-06-02,73.59394287640332,74.47324537889367,73.03004473629929,74.37767028808594,2103300,0.0,0
2021-06-03,74.358552935945,74.44456832402447,73.05871137539305,73.31676483154297,1644900,0.0,0
2021-06-04,73.50791100810015,73.50791100810015,72.25585353581279,73.06825256347656,1535100,0.0,0
2021-06-07,73.28809826790695,74.04315388212812,72.84844701631842,73.46969604492188,1266300,0.0,0
2021-06-08,73.90933455146579,75.31431075008756,73.59393024322196,74.69306182861328,2177000,0.0,0
2021-06-09,75.0944856183292,75.85910083912835,74.84598457778281,75.3525390625,1563900,0.0,0
2021-06-10,75.33342235653906,75.89732768807441,74.73129282902129,75.63926696777344,2016000,0.0,0
2021-06-11,75.81131174873941,76.15538787841795,75.08492799809454,76.15538787841797,1253500,0.0,0
2021-06-14,76.66194091065108,77.76107256543693,76.2414018064416,77.61770629882812,1787500,0.0,0
2021-06-15,78.49700971411275,78.74551075996568,77.52213221409173,77.5699234008789,2742400,0.0,0
2021-06-16,77.45522698553583,78.61170221605576,77.09203876755878,77.22584533691406,2150100,0.0,0
2021-06-17,77.13982663530653,77.6463811442354,76.58548093832675,76.98690795898438,2149700,0.0,0
2021-06-18,76.89131190065471,77.03467814738497,75.00846047221958,75.0371322631836,5532200,0.0,0
2021-06-21,75.25696706063785,77.1302664071052,74.88421913052969,77.01557922363281,1818200,0.0,0
2021-06-22,77.48389153275286,79.50055687186672,77.35008497591302,78.58302307128906,3915900,0.0,0
2021-06-23,78.57347401204242,80.10269721999408,78.1816139830883,79.77774047851562,2698200,0.0,0
2021-06-24,79.949763316327,80.12180135019624,78.64992201418393,79.7681655883789,2259400,0.0,0
2021-06-25,80.0931434987615,80.30340576171875,79.68216408476692,80.30340576171875,2230000,0.0,0
2021-06-28,80.30339974802325,80.30339974802325,78.69771370334921,79.29029083251953,2535700,0.0,0
2021-06-29,79.32851543934737,80.12180234379929,79.01311115802406,79.72038269042969,1657400,0.0,0
2021-06-30,79.88286570730162,80.50411461210881,79.06090696406328,79.4240951538086,4388000,0.0,0
2021-07-01,79.72040046188201,80.82908460289747,79.15649504908993,80.0262451171875,2249000,0.0,0
2021-07-02,80.28428713045457,81.21138066045243,80.02623370169026,81.16358947753906,2208800,0.0,0
2021-07-06,80.8673087395646,81.52678917991135,79.52923575986462,81.37386322021484,2390400,0.0,0
2021-07-07,81.19226226451222,81.4598826834284,80.2460566249116,81.11580657958984,2448900,0.0,0
2021-07-08,80.33207883647529,81.64147267066375,79.92109945324054,81.13491821289062,2435900,0.0,0
2021-07-09,81.61280700204658,82.66414748468713,81.16359609690373,82.60680389404297,1844900,0.0,0
2021-07-12,82.16715043856188,83.90664312902778,82.16715043856188,83.65814208984375,1806700,0.0,0
2021-07-13,83.67726285182034,84.06912287011643,82.5685714987656,83.12291717529297,2904000,0.0,0
2021-07-14,82.8457474507649,84.89108487987679,82.73105297451052,84.29850769042969,2672300,0.0,0
2021-07-15,84.02133588434012,84.7668316947666,83.78239454551569,84.6808090209961,2088200,0.0,0
2021-07-16,85.15868993882046,85.82773004884957,85.00577127692664,85.7130355834961,2041300,0.0,0
2021-07-19,84.57567960802128,84.57567960802128,80.37987001573366,80.69527435302734,3044300,0.0,0
2021-07-20,81.17315334408012,84.50877245097199,80.5805761882905,84.12646484375,2259700,0.0,0
2021-07-21,84.20292835404773,85.46453836149055,83.87797162560406,84.09779357910156,1591600,0.0,0
2021-07-22,83.9735415980964,84.01177308592548,82.8648503267853,83.48609924316406,1303600,0.0,0
2021-07-23,84.1838124499712,84.4800973703855,83.23759951822282,83.87796783447266,1104200,0.0,0
2021-07-26,83.40008752753461,84.37496498830664,82.45387456900501,83.72504425048828,1582300,0.0,0
2021-07-27,83.44787592903624,84.66170208779364,82.90308993495397,84.36540985107422,1629600,0.0,0
2021-07-28,84.57567052532275,84.57567052532275,83.10379106793084,83.52433013916016,986800,0.0,0
2021-07-29,83.54345195239725,84.70947954314889,83.54345195239725,83.84929656982422,1218200,0.0,0
2021-07-30,84.6616940105359,85.54099635710907,82.95087320836443,83.01777648925781,2386000,0.0,0
2021-08-02,83.51477279151092,85.23515332042767,82.36785730017365,82.45387268066406,1246000,0.0,0
2021-08-03,83.04645194965688,83.36185627004461,82.31051582732991,83.25672149658203,1656400,0.0,0
2021-08-04,83.1037890223814,83.39052152605466,81.2018181376195,81.33562469482422,1892000,0.0,0
2021-08-05,81.86130575701459,82.76927994572242,81.555461128953,82.75016784667969,1246600,0.0,0
2021-08-06,82.93174977526802,83.44786389924508,81.15403307078306,81.4120864868164,2090900,0.0,0
2021-08-09,81.3451847187416,81.86129885229641,80.73349551421231,81.77527618408203,1687100,0.0,0
2021-08-10,81.7179333294636,82.1289127010426,81.17314739894361,81.27828216552734,3813100,0.0,0
2021-08-11,81.7596207497953,81.7596207497953,80.68142694936863,80.81620025634766,1975000,0.61,0
2021-08-12,81.02798522505222,81.02798522505222,80.19046647686547,80.6140365600586,1262900,0.0,0
2021-08-13,80.61403804270023,82.0002861267037,80.40224932491147,81.93289947509766,2437600,0.0,0
2021-08-16,81.60558712251904,82.5971440536245,81.37454822483537,82.07730102539062,1576700,0.0,0
2021-08-17,81.51895486969141,82.6356490583914,81.13388512219004,82.39498138427734,1469300,0.0,0
2021-08-18,82.26021029151364,82.27946781893476,80.95097752147774,81.15314483642578,1882200,0.0,0
2021-08-19,80.72956411869954,81.79812916512181,79.920916925242,80.94135284423828,1999900,0.0,0
2021-08-20,80.68142759319144,81.57671162217889,79.5743621834001,81.07612609863281,1853000,0.0,0
2021-08-23,81.55746360843345,81.80776004915812,80.34449645910044,81.0376205444336,1071400,0.0,0
2021-08-24,81.05687728473649,81.47082601671158,80.27711629794894,81.32643127441406,1312000,0.0,0
2021-08-25,81.37455307283521,82.52976231926502,80.86433877711474,81.72111511230469,1544500,0.0,0
2021-08-26,82.11581802336883,82.52976674020982,81.30717077309099,81.50933074951172,1426000,0.0,0
2021-08-27,82.0002876094431,83.29026277625412,81.8270065958094,82.443115234375,2041900,0.0,0
2021-08-30,82.35647956503341,82.92445174050529,81.91364458924198,82.55863952636719,1565900,0.0,0
2021-08-31,82.36610314927421,84.38771750495275,82.23132983817493,84.26256561279297,3051300,0.0,0
2021-09-01,84.63800160970088,85.65843749090786,83.99301403824164,84.88829803466797,2581000,0.0,0
2021-09-02,85.17711047821629,85.35039150554877,83.63683141544102,84.47435760498047,2130200,0.0,0
2021-09-03,84.1470621453641,84.1470621453641,82.4912671156775,83.5116958618164,2245700,0.0,0
2021-09-07,83.38653516164842,83.46354323250912,81.12425323637308,81.91364288330078,2076100,0.0,0
2021-09-08,81.60558476404091,83.28063692147084,81.33603816710108,82.7896728515625,1443400,0.0,0
2021-09-09,82.31797551264386,84.41659798084494,82.07730783209142,82.89557647705078,2941700,0.0,0
2021-09-10,83.16511479822258,84.36845308080433,82.21207293490414,83.44429016113281,2231800,0.0,0
2021-09-13,84.3588392584963,85.47554090791162,83.95451928664399,84.92681884765625,2403800,0.0,0
2021-09-14,85.4466610728421,85.51404773411852,83.271023038697,84.27220153808594,1632700,0.0,0
2021-09-15,84.3010706772385,84.3010706772385,83.47317330955127,83.63682556152344,1714500,0.0,0
2021-09-16,83.63682807356955,84.84979521643041,83.1940004313239,84.53211212158203,1533400,0.0,0
2021-09-17,83.84861081331277,84.0700282909148,82.39497609843183,82.62602233886719,3531800,0.0,0
2021-09-20,81.86551592553865,83.6175762782791,81.35530163767494,82.54901123046875,1960700,0.0,0
2021-09-21,83.09773053933829,84.3780842715503,82.69341062745897,82.73191833496094,1417600,0.0,0
2021-09-22,83.40579710918395,83.54057043294533,82.1061930045733,82.25059509277344,1657000,0.0,0
2021-09-23,82.54901169796032,83.60794798843217,82.33722297094705,82.53938293457031,1638400,0.0,0
2021-09-24,82.05804389536438,82.47199256736606,79.53585150071636,80.19046783447266,1918800,0.0,0
2021-09-27,80.4118829332666,81.96178335819232,79.68025113989053,79.69950866699219,1733700,0.0,0
2021-09-28,79.16041363888709,80.37337341356826,78.55392640695204,79.99793243408203,2203900,0.0,0
2021-09-29,80.2000928764823,81.08575549364734,80.14233498532168,80.66217803955078,1702700,0.0,0
2021-09-30,81.2301500114243,81.2301500114243,79.10264867224225,79.32406616210938,2809100,0.0,0
2021-10-01,79.99792956845045,81.13388122955186,79.36257075846177,80.71993255615234,1213000,0.0,0
