Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15,41.365184367956196,41.467975377425304,39.66055018361819,40.654205322265625,4202100,0.0,0.0
2020-07-16,40.16637100034399,41.746430728022666,39.838269888300765,41.288818359375,3080100,0.375,0.0
2020-07-17,41.2974578233773,42.2126826361116,40.459937794795515,40.718963623046875,2949500,0.0,0.0
2020-07-20,40.5203686448857,42.0054545830773,40.5203686448857,41.185203552246094,4004100,0.0,0.0
2020-07-21,42.04862773839908,44.025863765279794,42.04862773839908,43.53371047973633,4584300,0.0,0.0
2020-07-22,42.83433842922022,43.58551416441334,42.31628358581452,43.335121154785156,2565000,0.0,0.0
2020-07-23,42.80843545129898,43.24014615995497,41.98818444611435,42.17813491821289,4936400,0.0,0.0
2020-07-24,42.42853826351689,43.15381256262368,41.97955862181344,42.34219741821289,3055000,0.0,0.0
2020-07-27,42.143608845226225,42.730735787854094,41.59101626287084,41.92775344848633,2474800,0.0,0.0
2020-07-28,41.53920851127219,42.03999126396273,40.74485902583298,40.813934326171875,2763300,0.0,0.0
2020-07-29,40.917543850129846,41.89321105525326,40.53763958057431,41.87594223022461,3016100,0.0,0.0
2020-07-30,40.87438060790182,41.17657686470999,39.79510355688381,40.21818161010742,3226500,0.0,0.0
2020-07-31,39.639682699573655,40.477202645874385,39.5878762215362,40.451297760009766,2885500,0.0,0.0
2020-08-03,40.45993562695314,40.641253367644886,39.63968447002943,40.03685760498047,4004500,0.0,0.0
2020-08-04,40.04549630468673,42.109073482828855,39.79510324035604,41.84141159057617,5754300,0.0,0.0
2020-08-05,43.05882606249139,44.12947009164459,42.75662987756863,43.81863784790039,5052800,0.0,0.0
2020-08-06,43.5250760655006,44.10357016171862,43.39556152783777,43.939517974853516,3290600,0.0,0.0
2020-08-07,40.58081018978216,42.47170207459835,38.914406444025566,42.14360427856445,8528400,0.0,0.0
2020-08-10,42.299017661007504,43.7150282911372,41.996818181748694,43.56824493408203,4088700,0.0,0.0
2020-08-11,44.89792110569722,45.57138886830129,42.5062429900161,42.670291900634766,5528600,0.0,0.0
2020-08-12,43.45600480555287,43.46463757115564,41.97955156692043,42.38536071777344,4644300,0.0,0.0
2020-08-13,42.109068147390325,42.43716924895179,40.90891275526095,40.94344711303711,3394600,0.0,0.0
2020-08-14,40.88300366986027,41.42696009667723,40.52036824777657,41.41832733154297,3498900,0.0,0.0
2020-08-17,41.35788942930968,41.35788942930968,39.795095394260954,40.18363571166992,4693800,0.0,0.0
2020-08-18,39.99367925287185,40.73622218884509,39.872800783051325,40.01958084106445,3215400,0.0,0.0
2020-08-19,39.89007603936334,40.2009083225667,39.2338738206692,39.38065719604492,2878900,0.0,0.0
2020-08-20,38.81942431991112,39.11298771984237,38.06824864414541,38.076881408691406,4225500,0.0,0.0
2020-08-21,38.05962252015245,38.09415687805306,37.109856863513215,37.46385955810547,4166400,0.0,0.0
2020-08-24,37.74014711529447,38.82805988086155,37.43795095468757,38.27547073364258,6078900,0.0,0.0
2020-08-25,38.83670477052565,38.96621933333077,38.03372238599504,38.31865310668945,3263300,0.0,0.0
2020-08-26,38.19777584928935,38.301385526694034,37.13576430454542,37.351619720458984,3054000,0.0,0.0
2020-08-27,37.65381735770635,38.9403137264414,37.29981462541841,38.8108024597168,5453800,0.0,0.0
2020-08-28,39.1216346785902,39.9332498133927,38.64675015396375,39.898712158203125,3365900,0.0,0.0
2020-08-31,39.90734530701882,39.93324689967506,38.86260272276206,39.14753341674805,3017300,0.0,0.0
2020-09-01,38.61221125131451,39.18206932015361,38.32728057004912,39.03528594970703,2906400,0.0,0.0
2020-09-02,38.612208060576144,38.9748434863746,37.58473443343099,37.73151779174805,5249900,0.0,0.0
2020-09-03,37.74015503808025,38.50859968810681,36.93717273567924,37.23937225341797,5188200,0.0,0.0
2020-09-04,37.61927258834552,37.92146878058076,36.73858230765665,37.24800109863281,4418300,0.0,0.0
2020-09-08,36.410491435226334,36.574543665861455,34.56276952791156,35.253509521484375,5747100,0.0,0.0
2020-09-09,35.71111154251661,36.557264164566085,35.35710888131539,36.142822265625,3565000,0.0,0.0
2020-09-10,36.108290659773814,36.108290659773814,32.80138768009477,32.810020446777344,7457200,0.0,0.0
2020-09-11,33.22446746620045,33.83749609831366,32.72368458017737,33.716617584228516,5658300,0.0,0.0
2020-09-14,33.941106560781066,34.32964367191665,33.27627148889618,33.82022476196289,5543300,0.0,0.0
2020-09-15,34.10516025039993,34.34691729439579,33.181299210909835,33.3194465637207,4791200,0.0,0.0
2020-09-16,33.58709467318146,35.901064350386,33.371239317425,35.27939987182617,6553700,0.0,0.0
2020-09-17,34.41597476819779,35.572959483066796,34.156949027729716,35.56432342529297,3900500,0.0,0.0
2020-09-18,35.22759514863663,35.87516124803691,34.804520474829026,35.14988708496094,5865800,0.0,0.0
2020-09-21,34.105155355285326,34.631843091560235,33.060415943748794,33.509395599365234,4719900,0.0,0.0
2020-09-22,33.733875362692935,34.27783179156842,32.7927458623109,33.19855499267578,3767800,0.0,0.0
2020-09-23,33.42304426582696,33.74251258073191,31.376736307061833,31.411273956298828,4041400,0.0,0.0
2020-09-24,31.238590479468602,32.326500132293084,30.5046835138171,31.644399642944336,4431700,0.0,0.0
2020-09-25,31.29902993625636,32.63733262651657,31.134981034043612,32.33513641357422,3365800,0.0,0.0
2020-09-28,33.12948611100453,33.12948611100453,32.171087601035055,32.32650375366211,4169600,0.0,0.0
2020-09-29,32.15382596112734,32.35241255937881,30.133419026000155,31.247230529785156,7017000,0.0,0.0
2020-09-30,31.463075148022128,31.73936973707348,30.910485969919414,31.03136444091797,6033700,0.0,0.0
2020-10-01,30.50468035249927,30.927755003872726,29.89164864103503,30.0988712310791,5085300,0.0,0.0
2020-10-02,29.17500451915767,30.409697157083254,29.03685725236764,30.055694580078125,5428500,0.0,0.0
2020-10-05,30.616932611342914,31.50625919972503,30.28019867621544,31.48035430908203,4113400,0.0,0.0
2020-10-06,32.10200557524104,32.56825388773717,30.85004397777149,31.074535369873047,6025700,0.0,0.0
2020-10-07,31.08317100173267,31.834346712040972,30.83277800039946,31.696199417114258,4513200,0.0,0.0
2020-10-08,32.04157528817465,32.697774238263044,31.661667685872793,32.525089263916016,3714900,0.0,0.0
2020-10-09,32.79274250300673,32.95679137390426,32.09337002323945,32.43010711669922,3398000,0.0,0.0
2020-10-12,32.38693733052386,33.16401795756518,31.653030411189302,32.9913330078125,3806500,0.0,0.0
2020-10-13,33.36260986328125,34.66637831461498,33.23309860040377,33.36260986328125,7808700,0.0,0.0
2020-10-14,33.466222321815685,33.85476273021792,32.46465332109674,32.4819221496582,6919300,0.0,0.0
2020-10-15,31.875791054572833,33.349667000631975,31.535666859898722,33.21012878417969,4791600,0.375,0.0
2020-10-16,33.035715972192406,34.75378019963894,31.96301495905941,32.63454055786133,10261100,0.0,0.0
2020-10-19,32.730474268417794,32.78280236509907,31.535677672459727,31.561840057373047,8378000,0.0,0.0
2020-10-20,31.8147434272345,31.919396258302545,30.742042759939874,31.64031982421875,6117800,0.0,0.0
2020-10-21,31.64905560235158,31.701380375568284,30.558911802272135,30.628679275512695,6314500,0.0,0.0
2020-10-22,30.593788084164178,32.38162271807825,30.48041223122703,32.20719909667969,7240100,0.0,0.0
2020-10-23,32.494995443035194,32.887447761870355,32.0066132923549,32.7130241394043,4466200,0.0,0.0
2020-10-26,32.06766413306082,32.06766413306082,30.2275012271335,30.46297264099121,5054900,0.0,0.0
2020-10-27,30.29726641537621,30.68971537243687,29.87864842796528,30.15772819519043,7082400,0.0,0.0
2020-10-28,29.346666987704527,29.381549054429883,27.881512062476837,28.352453231811523,8754600,0.0,0.0
2020-10-29,27.733252825464437,29.686791642093876,27.227426256005156,29.625743865966797,6106000,0.0,0.0
2020-10-30,29.337944656165945,29.8786549617706,28.797234350561286,29.861215591430664,4707300,0.0,0.0
2020-11-02,30.428083049616074,31.195544959985313,29.128633937101007,30.654834747314453,4858500,0.0,0.0
2020-11-03,31.326365256942225,31.369973662932658,30.114126091944176,30.54146385192871,3683700,0.0,0.0
2020-11-04,30.637390759910563,32.17231118900614,29.843766505172685,31.431015014648438,6095200,0.0,0.0
2020-11-05,30.794378103810775,31.806031247743856,30.794378103810775,31.04728889465332,5564100,0.0,0.0
2020-11-06,31.657763230474153,32.381620034899726,29.686785454493332,30.15772819519043,8823500,0.0,0.0
2020-11-09,34.40492618603525,36.436951742843185,34.09968403954962,35.154945373535156,10837900,0.0,0.0
2020-11-10,35.75671335654943,36.84685705644423,34.50958869772142,36.79452896118164,6593300,0.0,0.0
2020-11-11,37.28291157156699,37.53582568827528,35.99218193275631,36.55033493041992,7126700,0.0,0.0
2020-11-12,35.59100809493003,36.53289039949281,34.98924672146231,35.31193161010742,4738900,0.0,0.0
2020-11-13,35.73926203658389,37.43988646354133,35.72181934237081,37.213134765625,4854100,0.0,0.0
2020-11-16,38.625967791008236,39.66378327252679,38.067814815171225,39.55040740966797,6993000,0.0,0.0
2020-11-17,39.11434538541126,39.94285506706618,38.32944410293852,39.8294792175293,5393500,0.0,0.0
2020-11-18,40.291702505985526,41.346960565271004,39.114345585959185,39.18411636352539,5104300,0.0,0.0
2020-11-19,38.76550863100604,39.77716179917229,38.46898942687864,39.64634323120117,4186700,0.0,0.0
2020-11-20,39.332374918931116,40.134722239797526,38.870155153982736,39.585289001464844,3497200,0.0,0.0
2020-11-23,40.230660768883475,44.006916509020854,40.1608899808599,43.93714904785156,6339600,0.0,0.0
2020-11-24,45.4720629666431,47.70467794561629,45.201709520749525,47.46048355102539,10364300,0.0,0.0
2020-11-25,46.98954599504172,47.77444731290804,46.222084045410156,46.222084045410156,7565600,0.0,0.0
2020-11-27,45.42846665964362,46.55349571340207,44.59123712855313,44.85287094116211,2187000,0.0,0.0
2020-11-30,44.268541633515085,44.312150030909464,40.74520070027656,40.88473892211914,9701300,0.0,0.0
2020-12-01,42.271414958027925,42.5766538761555,40.509742265330274,40.57950973510742,4337800,0.0,0.0
2020-12-02,40.62311205255888,42.79467620572095,40.38764063953151,41.704532623291016,9378500,0.0,0.0
2020-12-03,42.515593773450846,42.60280391711643,41.61731665165113,42.009765625,16458000,0.0,0.0
2020-12-04,43.021424350853714,46.23080372952753,42.960373254616435,46.222084045410156,7008400,0.0,0.0
2020-12-07,45.594161041622634,45.93428528402807,44.56506530329882,44.97496032714844,5689800,0.0,0.0
2020-12-08,45.10577954589761,45.550556640192156,44.49529850664992,45.48078918457031,4818500,0.0,0.0
2020-12-09,46.073826111160635,47.5389759026976,45.36741193116198,46.187198638916016,6915600,0.0,0.0
2020-12-10,46.222087376100816,48.794826867122545,46.18720198340971,47.68724060058594,5231100,0.0,0.0
2020-12-11,47.25989772637447,47.39071627133644,46.09126381293095,46.7453498840332,3929300,0.0,0.0
2020-12-14,47.47793081751514,47.687239843484576,45.24531895039633,45.419742584228516,3937200,0.0,0.0
2020-12-15,45.80347269512705,46.57965438566654,45.04473370095244,46.36162567138672,4081000,0.0,0.0
2020-12-16,46.45755822934455,47.06803928670121,45.71625861439213,45.960453033447266,3417500,0.0,0.0
2020-12-17,46.42267146001629,46.57965239373296,44.913913220943016,45.48078918457031,4054000,0.0,0.0
2020-12-18,45.358696898413726,45.6639391257662,44.504024650164915,45.149391174316406,9911100,0.0,0.0
2020-12-21,43.00398161702815,44.68716343274788,42.37605790181759,43.67551040649414,5317800,0.0,0.0
2020-12-22,43.60574333341611,43.60574333341611,42.31501372996949,42.60280990600586,5033400,0.0,0.0
2020-12-23,43.1260771556849,44.41680664939801,42.97781591099177,43.67551040649414,3660400,0.0,0.0
2020-12-24,43.736558963974126,43.780164039015325,42.76851099453116,43.256893157958984,2128500,0.0,0.0
2020-12-28,43.431324329307294,43.902267206007934,42.55048968379348,42.681304931640625,2594800,0.0,0.0
2020-12-29,43.204565904129346,43.457479982361264,42.03593199548763,42.445823669433594,2027800,0.0,0.0
2020-12-30,42.36734066529656,44.172618123965066,42.15803163918315,44.0941276550293,2324000,0.0,0.0
2020-12-31,43.86737644373724,43.998195002438464,43.19584760765563,43.492366790771484,2407800,0.0,0.0
2021-01-04,44.26854775159295,44.43425170014378,42.384779832947586,43.483646392822266,4406500,0.0,0.0
2021-01-05,44.251110854508525,48.24539530919886,43.92842595080616,47.02443313598633,5624100,0.0,0.0
2021-01-06,47.4953715457211,48.97796738158551,46.85872813643749,48.01864242553711,6350800,0.0,0.0
2021-01-07,48.56807437017222,51.68152409104468,48.184345037226485,51.12337112426758,5715300,0.0,0.0
2021-01-08,51.8908334319893,52.05653405536515,50.57394147593446,51.341400146484375,5804100,0.0,0.0
2021-01-11,50.08555249812696,52.35304961424496,49.53611925063805,51.98676300048828,5665600,0.0,0.0
2021-01-12,52.937367580911214,54.969393279500906,52.59724335048854,54.4548454284668,5489300,0.0,0.0
2021-01-13,54.184496402331135,54.367639721846395,52.15246721092978,52.736785888671875,3792200,0.0,0.0
2021-01-14,52.90790037747929,55.259752873824766,52.758713980432496,54.619136810302734,3732300,0.375,0.0
2021-01-15,53.47832115038391,53.56607885694313,51.380960504024756,51.942596435546875,4933100,0.0,0.0
2021-01-19,52.88157478671529,53.73280601015672,52.54810559097872,53.07463836669922,2966700,0.0,0.0
2021-01-20,53.57484811290127,53.750360162546656,52.0917781560063,52.82892608642578,2280700,0.0,0.0
2021-01-21,52.749948765121765,53.05709235837235,48.23930658073257,48.29195785522461,8526200,0.0,0.0
2021-01-22,46.729905512188814,48.24807856655189,46.45786166462942,48.14277267456055,5481100,0.0,0.0
2021-01-25,47.49338368801463,48.48502403086477,46.352560262693615,48.44114685058594,4902800,0.0,0.0
2021-01-26,49.00278663288622,49.82768906866624,46.92297732661896,46.940528869628906,3702400,0.0,0.0
2021-01-27,46.26480355818898,48.69563671576113,45.53642968152824,48.27440643310547,7499600,0.0,0.0
2021-01-28,48.72196253651254,49.05543511669794,47.01072580497859,47.14236068725586,7417500,0.0,0.0
2021-01-29,46.68603565844186,47.27399727419172,44.53602021969243,44.720306396484375,6691300,0.0,0.0
2021-02-01,45.03622453906299,45.63296356113311,43.94805574419227,45.04500198364258,4710300,0.0,0.0
2021-02-02,46.422766382932956,46.51929484040441,44.70275212823535,44.98357009887695,6255100,0.0,0.0
2021-02-03,45.48378582401644,49.14319730196872,45.19419037591766,49.03789138793945,5047600,0.0,0.0
2021-02-04,49.415234870776374,50.48585211263836,48.028693232102974,50.43320083618164,5451900,0.0,0.0
2021-02-05,50.9334078772413,50.98605915352129,49.52054060508201,49.67850112915039,4029000,0.0,0.0
2021-02-08,50.46829872016042,52.521782117008456,50.30156410480609,52.135658264160156,4079300,0.0,0.0
2021-02-09,51.55646606898272,51.71442657325849,50.79299253005901,51.09136199951172,3039600,0.0,0.0
2021-02-10,51.337085814533864,53.460772202057974,51.29320863293321,52.83770751953125,4959100,0.0,0.0
2021-02-11,52.785049797982076,52.89035569049343,51.03871006346446,52.337493896484375,2973000,0.0,0.0
2021-02-12,51.96014744150867,53.969753708217674,51.802186918943775,53.548526763916016,3317600,0.0,0.0
2021-02-16,55.329963155538934,56.032008022258,54.53138649196838,55.37384033203125,4921900,0.0,0.0
2021-02-17,55.584455749476255,55.92670241452225,54.2681203623061,55.75996780395508,2956500,0.0,0.0
2021-02-18,55.28608919652788,55.4089466369019,53.0570936858119,53.15362548828125,3691400,0.0,0.0
2021-02-19,53.34668725391647,54.89996344140686,53.34668725391647,54.856082916259766,3291100,0.0,0.0
2021-02-22,55.294857006394984,59.04202524982906,55.093019327641265,58.006507873535156,4639400,0.0,0.0
2021-02-23,59.05958025025686,59.81427969690126,55.83016734114048,59.542232513427734,4236500,0.0,0.0
2021-02-24,59.80550901161024,63.93880154842905,59.15611872666013,63.5088005065918,6106600,0.0,0.0
2021-02-25,63.53511784754732,63.92123831224761,61.2885677386909,61.94673538208008,5983200,0.0,0.0
2021-02-26,60.77081934926083,60.85857370602639,55.654660676612686,56.65507507324219,9258000,0.0,0.0
2021-03-01,57.444874691740644,57.90120803559145,56.27772239120166,57.023651123046875,4853300,0.0,0.0
2021-03-02,56.76915534655809,57.69936347454951,56.119761798000944,56.57609176635742,3593100,0.0,0.0
2021-03-03,56.865698885135494,60.095109060999,56.865698885135494,58.78754425048828,4772200,0.0,0.0
2021-03-04,59.191211795905154,64.82513233161804,58.99815489677911,62.68389129638672,7351600,0.0,0.0
2021-03-05,64.86900563278378,65.69391127641013,62.54347846601847,65.44819641113281,6638200,0.0,0.0
2021-03-08,66.25555025949558,66.5188200247107,63.85981682076835,65.45697021484375,6850200,0.0,0.0
2021-03-09,64.05287430340454,67.70351410980818,61.95551391196996,64.59696197509766,5738400,0.0,0.0
2021-03-10,64.93921837864346,66.38718877613191,63.73696287135114,65.9133071899414,3712100,0.0,0.0
2021-03-11,65.99227436041922,67.21207788176282,65.51839953944298,66.08880615234375,4167900,0.0,0.0
2021-03-12,66.43105965914825,66.59779762518902,65.14105654290566,65.8167724609375,2958300,0.0,0.0
2021-03-15,65.08840423137605,65.45697658234849,63.33329014648374,65.25514221191406,2602400,0.0,0.0
2021-03-16,63.71941194539104,64.01777810062956,61.7185831307402,61.9994010925293,5399900,0.0,0.0
2021-03-17,62.64001840663302,64.27227501845562,61.32368286130698,64.22840118408203,3816900,0.0,0.0
2021-03-18,63.5965545615405,64.20207101211774,60.28816104184633,60.46367645263672,4406400,0.0,0.0
2021-03-19,60.74448802059566,62.33286382349035,59.91958241478278,61.49918746948242,8384500,0.0,0.0
2021-03-22,60.20918641340061,60.65674235886579,59.33162941182967,59.87571716308594,2942000,0.0,0.0
2021-03-23,58.70856720459865,62.75410568700618,58.164479430539835,61.121849060058594,7079700,0.0,0.0
2021-03-24,62.315324546302506,64.47411396639615,62.30654710162419,63.65798568725586,5032500,0.0,0.0
2021-03-25,62.35041964685037,64.19328777486174,61.25347353550696,64.09675598144531,4176000,0.0,0.0
2021-03-26,65.3253434116812,65.81677317558582,64.57064387698287,65.71146392822266,4425300,0.0,0.0
2021-03-29,65.23757047925983,65.72022940608802,63.61409170891607,64.62328338623047,3264000,0.0,0.0
2021-03-30,63.666760794736916,64.85146136413331,62.64879149673636,64.28982543945312,2614300,0.0,0.0
2021-03-31,64.17574092922356,64.75493176229706,63.35084190288511,63.649208068847656,3458300,0.0,0.0
2021-04-01,63.91248689287739,66.29944333934384,63.3245252271575,66.11515045166016,5864000,0.0,0.0
2021-04-05,65.85187710202655,65.94840890620621,62.1573629905139,62.99981689453125,4173300,0.0,0.0
2021-04-06,63.59655934018088,65.49207905254791,63.31574135704396,63.4473762512207,3390600,0.0,0.0
2021-04-07,63.59655439508152,64.5530882742792,63.44737131772141,64.3249282836914,3552300,0.0,0.0
2021-04-08,63.886147977099256,63.9300218070084,62.201233562158635,63.35083770751953,4445200,0.0,0.0
2021-04-09,63.85981477194217,64.50921171991055,62.42062194412408,62.98225784301758,4065700,0.0,0.0
2021-04-12,63.52636080361575,64.38636974637339,61.516754150390625,61.516754150390625,3403700,0.0,0.0
2021-04-13,61.5255217050744,62.39430125899065,60.82347342813024,61.78001403808594,2229500,0.0,0.0
2021-04-14,62.53470433703733,65.71145591672531,62.36796638951468,65.04451751708984,4710200,0.0,0.0
2021-04-15,65.47074930505644,65.59429512849503,63.76757418737612,64.27058410644531,3520900,0.413,0.0
2021-04-16,64.27059494760987,64.5088600093627,62.16148223533156,62.2232551574707,3574700,0.0,0.0
2021-04-19,62.390919697372006,63.62638485363296,61.78201711227936,62.911582946777344,2914900,0.0,0.0
2021-04-20,61.976163705750764,62.302674838558175,59.39051412734239,60.511253356933594,3980900,0.0,0.0
2021-04-21,59.602303692462144,61.49079779661586,59.38168515942789,60.85541534423828,3513700,0.0,0.0
2021-04-22,61.014263556310496,61.05838995789429,59.24048858999087,60.317108154296875,2775800,0.0,0.0
2021-04-23,60.573027012046495,61.67611973405017,60.25533576948994,60.94366455078125,2181700,0.0,0.0
2021-04-26,60.80247904234288,62.11736383013138,60.705406333236574,61.6231803894043,2601700,0.0,0.0
2021-04-27,61.8084841943585,63.564605694955716,61.552565908101776,63.255741119384766,2808800,0.0,0.0
2021-04-28,63.73227743388056,66.5738449728805,63.73227743388056,66.16790771484375,4677600,0.0,0.0
2021-04-29,67.4210276684119,67.99463722319636,66.12378956639361,67.00626373291016,2863400,0.0,0.0
2021-04-30,65.68253731859885,67.27099314468934,64.87948278075808,64.98538208007812,2467600,0.0,0.0
2021-05-03,65.85022613767691,67.08568461102958,65.43546219330406,67.04156494140625,3324600,0.0,0.0
2021-05-04,67.20039386723987,67.67693061687835,65.93845582636632,66.19437408447266,4649200,0.0,0.0
2021-05-05,67.50044993492122,68.97418697152874,66.62680235869732,67.69459533691406,7966700,0.0,0.0
2021-05-06,67.71224279615008,68.13582660720569,65.89434151441128,67.932861328125,4740500,0.0,0.0
2021-05-07,68.24172275680078,73.49244088083287,67.77401256797604,73.3335952758789,7297400,0.0,0.0
2021-05-10,74.7632010373909,76.42224979307817,73.84542723656097,74.6131820678711,5567800,0.0,0.0
2021-05-11,73.03356371270822,73.2277091060668,71.0215236956167,72.4864273071289,4977900,0.0,0.0
2021-05-12,73.45715244821709,74.30432689449312,71.5421849998824,71.79810333251953,4693900,0.0,0.0
2021-05-13,71.22448829396318,71.80692446840399,68.9035836884115,70.227294921875,3427200,0.0,0.0
2021-05-14,71.08328162773779,73.26298669810109,71.07445500278915,72.89234924316406,4042600,0.0,0.0
2021-05-17,72.22167393515483,75.12501440436215,72.22167393515483,75.09854125976562,3833000,0.0,0.0
2021-05-18,75.46034907364808,75.72508721803456,73.08649200235378,73.21886444091797,3345800,0.0,0.0
2021-05-19,71.09211704102732,72.4070084030181,69.5654404959687,71.07447052001953,4041300,0.0,0.0
2021-05-20,71.12741564943488,71.5333529533934,69.45954003268949,71.05681610107422,3306500,0.0,0.0
2021-05-21,71.88634466634002,72.56585354366375,70.58910656667071,70.65970611572266,2782900,0.0,0.0
2021-05-24,71.38332156672796,71.42744795997655,69.57424716741318,70.72146606445312,4270800,0.0,0.0
2021-05-25,70.81855926816769,71.36569573240752,69.33600224408507,69.43307495117188,4786200,0.0,0.0
2021-05-26,69.65368564074097,70.51851327898751,68.78003810847957,70.24494171142578,3877200,0.0,0.0
2021-05-27,71.07444834879082,71.80690329788588,70.10372841032611,70.88912963867188,6086000,0.0,0.0
2021-05-28,70.99505244480683,71.47158935931749,70.50969563515766,70.89797973632812,2062200,0.0,0.0
2021-06-01,72.87473002238939,75.21328828680349,72.8570767658798,74.64849853515625,4135200,0.0,0.0
2021-06-02,74.86027404707981,75.91924019657934,73.46596345513613,75.2485580444336,3547500,0.0,0.0
2021-06-03,75.38093600256822,77.13706430905998,74.75438019952709,76.60757446289062,3658200,0.0,0.0
2021-06-04,77.01351063027641,77.56947361418769,75.58390691791706,77.18118286132812,3128600,0.0,0.0
2021-06-07,76.93409212676532,77.64889399161008,76.60757428674407,76.80171966552734,2670200,0.0,0.0
2021-06-08,75.16032159669028,77.39298011470491,74.42786643772494,77.11941528320312,3018800,0.0,0.0
2021-06-09,77.21648098634978,77.60477173093028,75.68097799247494,75.72509765625,3154800,0.0,0.0
2021-06-10,77.10175852150378,77.23412423997561,74.86909356730229,76.04278564453125,3122100,0.0,0.0
2021-06-11,76.72230125245194,77.39297672825461,75.18679145398575,75.39859008789062,3977200,0.0,0.0
2021-06-14,75.9280843986176,77.07529687068536,74.18960906901154,74.88676452636719,3574100,0.0,0.0
2021-06-15,75.03677728697424,76.15752324856727,74.5514205351313,75.53978729248047,4392200,0.0,0.0
2021-06-16,75.43388809133792,75.93689805276628,73.82778551864186,74.75437927246094,3806800,0.0,0.0
2021-06-17,74.71907736266297,75.42505930676772,70.35083344015031,71.85986328125,4582200,0.0,0.0
2021-06-18,70.43026604505785,71.74515749352705,69.53897192155813,69.98902893066406,9421200,0.0,0.0
2021-06-21,71.25979139319176,75.08090628127962,71.12741891712004,75.00148010253906,4966500,0.0,0.0
2021-06-22,74.95735137132195,75.49566110492933,73.5983404645708,74.96617126464844,3187400,0.0,0.0
2021-06-23,75.78688212486273,77.45475782980341,75.54861705247572,75.62803649902344,2601300,0.0,0.0
2021-06-24,75.19561608478642,76.00749062831432,74.45434108402,75.9721908569336,2754800,0.0,0.0
2021-06-25,76.51049965356182,77.39297372907114,75.5133063720237,77.3488540649414,4754600,0.0,0.0
2021-06-28,76.78405999380618,76.78405999380618,72.79527398406093,73.21886444091797,4471800,0.0,0.0
2021-06-29,73.66894394939548,74.560237980556,72.33640611681056,72.63644409179688,2944600,0.0,0.0
2021-06-30,73.36889156799313,74.48963737556018,72.95412768957428,73.63363647460938,5392400,0.0,0.0
2021-07-01,75.79570321248926,76.22811365515955,74.65731076596498,75.88394927978516,4409600,0.0,0.0
2021-07-02,75.53980031765005,76.16635627586065,74.47200720018594,75.6898193359375,2884000,0.0,0.0
2021-07-06,75.6897974658672,75.89276946288406,73.35124658372838,73.88072967529297,3776900,0.0,0.0
2021-07-07,73.61598836704442,74.31314371928543,71.16271142759105,71.55982208251953,4430300,0.0,0.0
2021-07-08,70.69500751957762,72.0363653187614,70.20964402458864,70.50086212158203,6314800,0.0,0.0
2021-07-09,71.82456348012344,73.04237526380459,70.421432951061,72.88352966308594,6362100,0.0,0.0
2021-07-12,71.83339904278307,74.01311132775791,71.4009885830968,73.51010131835938,3387600,0.0,0.0
2021-07-13,72.98944208214022,73.7395438241727,72.47760541760265,73.00709533691406,3512800,0.0,0.0
2021-07-14,73.7483679272072,74.41905019803242,69.90960654006146,70.29789733886719,3745600,0.0,0.0
2021-07-15,68.94398100312259,70.65096136216093,68.05455702849562,68.44985961914062,6226800,1.413,0.0
2021-07-16,69.28537669909461,69.48302112728906,66.13195590601595,66.40148162841797,3652400,0.0,0.0
2021-07-19,64.23631942326374,65.08082707479967,62.36762484954902,63.19416046142578,6348300,0.0,0.0
2021-07-20,62.88870538031305,65.09879334687363,62.25982106823989,64.23632049560547,7228100,0.0,0.0
2021-07-21,65.7635996898046,67.25496336289,65.06284108845539,66.65303039550781,8755800,0.0,0.0
2021-07-22,66.79678989924392,66.96749001248432,65.52104919588176,66.21282196044922,3059200,0.0,0.0
2021-07-23,65.970250509047,66.1858670026969,64.30819328077649,65.14371490478516,3889300,0.0,0.0
2021-07-26,65.38627391125439,67.02137971724717,65.18862262904804,66.63506317138672,4237500,0.0,0.0
2021-07-27,65.94328735188174,65.94328735188174,64.35309800683387,65.34135437011719,4977300,0.0,0.0
2021-07-28,65.83548255173648,66.30265958198642,64.41599313152786,65.85345458984375,3546100,0.0,0.0
2021-07-29,66.62609037944463,66.70694399117636,65.40425220378553,66.2218017578125,4442900,0.0,0.0
2021-07-30,65.73665767600679,65.89837174924753,64.75739407172769,65.4581527709961,4708500,0.0,0.0
2021-08-02,65.43118355346611,66.83270056614019,64.12848530703741,64.34410858154297,5653200,0.0,0.0
2021-08-03,64.12851620908243,66.74289312411005,63.67931111888462,66.19486236572266,4718300,0.0,0.0
2021-08-04,64.53279452066724,65.6198698415356,63.33790752793913,63.553524017333984,4964400,0.0,0.0
2021-08-05,63.90390338297236,64.64958535777183,62.67308602061562,63.553524017333984,6534100,0.0,0.0
2021-08-06,64.53279063027026,64.83824673397132,63.436729355909115,63.724220275878906,4560900,0.0,0.0
2021-08-09,62.52933923850793,63.436735324607774,61.86451770871118,62.331687927246094,3909300,0.0,0.0
2021-08-10,62.56527989599488,63.17619904871688,61.07392266849204,61.74773025512695,16155800,0.0,0.0
2021-08-11,61.86451976632537,62.78089504845224,61.10985172134583,62.403564453125,7844900,0.0,0.0
2021-08-12,62.47543639491214,62.888704199993114,61.72076838026332,62.70003890991211,3905000,0.0,0.0
2021-08-13,62.73597668222004,62.75394186767388,61.05594738780457,61.09188461303711,2509200,0.0,0.0
