Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-15,20.275289802919023,23.506374643289018,20.09012839524827,23.043468475341797,20166000,0.0,0
2020-06-16,24.30257392710459,24.60809192869717,21.60846015873903,22.395401000976562,17451300,0.0,0
2020-06-17,22.19172268003659,22.58982229614612,21.478848471261767,21.571428298950195,17232700,0.0,0
2020-06-18,21.293684978874364,22.737951813439118,21.20110338666638,22.682403564453125,12249200,0.0,0
2020-06-19,23.061985551121925,23.321213645432564,21.80288018710872,21.9324951171875,35548800,0.0,0
2020-06-22,21.858433711039304,22.12691841805631,21.349235776042523,21.74733543395996,13738900,0.0,0
2020-06-23,22.062113759228993,22.358373502944197,21.77511235323581,21.95101547241211,10519600,0.0,0
2020-06-24,21.44181103105523,21.97878205195622,20.469708899270454,21.830652236938477,16923900,0.0,0
2020-06-25,21.265911102294922,21.451074296557138,20.608585117773536,21.265911102294922,14766600,0.0,0
2020-06-26,21.080749370061525,21.377009063933667,20.386390050356052,20.664133071899414,17517300,0.0,0
2020-06-29,20.728941160088972,21.654753653396703,20.256776576600366,21.339977264404297,10918600,0.0,0
2020-06-30,21.51587801746376,21.710299522114052,20.858552120541447,21.589942932128906,9886200,0.0,0
2020-07-01,21.599204710474826,22.33059740450562,21.37700993105775,21.84917449951172,8771700,0.0,0
2020-07-02,22.219496204007058,22.386142708072615,21.395523784846137,21.525136947631836,9947300,0.0,0
2020-07-06,22.025076705573223,22.163948205228344,21.55291219406827,21.9324951171875,9234300,0.0,0
2020-07-07,21.75659456418124,21.765852901429373,20.997428568307075,21.247398376464844,8823200,0.0,0
2020-07-08,21.09926491894205,21.28442633482953,20.56229204508154,21.219619750976562,9759000,0.0,0
2020-07-09,21.201104174280655,21.210362510430098,20.062355315605192,20.4604549407959,13176200,0.0,0
2020-07-10,20.3863870703999,21.24739278351372,20.210482240683348,21.2288761138916,6351900,0.0,0
2020-07-13,21.589949130490126,22.302825242459434,20.867816446646156,21.95101547241211,14111300,0.0,0
2020-07-14,21.765849660823395,22.525015543669237,21.441814968771705,22.450950622558594,8983700,0.0,0
2020-07-15,22.88607803145376,23.460082399592913,22.525011821436042,23.099016189575195,11980100,0.0,0
2020-07-16,22.756469723246802,23.7007988366253,22.580564865065217,23.608217239379883,8514300,0.0,0
2020-07-17,23.571180752196337,23.700795677401597,22.895338184332026,23.321212768554688,16381900,0.0,0
2020-07-20,23.404536097307805,23.41379443241418,22.44169043640752,22.654626846313477,8481800,0.0,0
2020-07-21,22.67314509772436,23.219374546165632,22.59908017755505,22.70092010498047,7930000,0.0,0
2020-07-22,22.5250181243668,23.108279224206623,22.330598346369264,23.01569938659668,6607900,0.0,0
2020-07-23,22.97866558587318,23.395281910293594,22.81201905610501,23.265666961669922,8436100,0.0,0
2020-07-24,23.126792930886197,23.589699122933624,22.626855161715408,22.913856506347656,8646500,0.0,0
2020-07-27,22.839794715324334,23.03421449501337,22.321340203639682,22.987924575805664,6861000,0.0,0
2020-07-28,22.654628426220285,23.108276282988175,22.534273593137776,22.70092010498047,4636000,0.0,0
2020-07-29,22.821278077184502,23.57118571778122,22.46947009945,23.413799285888672,6711300,0.0,0
2020-07-30,22.81201730119181,24.117412662823014,22.626855878019327,23.895217895507812,7469000,0.0,0
2020-07-31,23.774860956093693,24.23776712185612,23.460084622107495,24.135927200317383,8446700,0.0,0
2020-08-03,24.135930145307036,24.19147839753922,23.460087484632968,23.802637100219727,7970200,0.0,0
2020-08-04,23.92299249621192,24.709933387372903,23.710056068558654,24.580318450927734,8889400,0.0,0
2020-08-05,24.765482444029587,24.783999116389168,24.034089778449786,24.071123123168945,9744800,0.0,0
2020-08-06,24.62661113714434,25.524648563862534,23.98780006222059,24.895095825195312,17381600,0.0,0
2020-08-07,24.626612968829292,24.88583933990455,23.756348720304846,24.265544891357422,11786400,0.0,0
2020-08-10,24.20999393638381,24.79325673797013,23.950767594209463,24.358123779296875,12312700,0.0,0
2020-08-11,24.783996790415664,25.737582371428328,24.219250697379263,24.543285369873047,12788300,0.0,0
2020-08-12,25.191355210409665,25.283936805982666,23.97854142935984,24.293317794799805,11405800,0.0,0
2020-08-13,23.997058240192384,24.969160584703726,23.710056881521417,24.70993423461914,8121500,0.0,0
2020-08-14,24.691416814654904,26.144942002239855,24.580318549520143,25.422807693481445,16534200,0.0,0
2020-08-17,25.459842990812366,25.58019783525073,24.654385362857553,25.20987319946289,10933900,0.0,0
2020-08-18,25.191352922292555,26.015327105619352,24.53402700853823,24.969158172607422,6345000,0.0,0
2020-08-19,25.117292759516918,25.376520899468776,24.72845143251275,25.293197631835938,7598900,0.0,0
2020-08-20,24.996935593290104,24.996935593290104,24.385899531166334,24.70993423461914,10627200,0.0,0
2020-08-21,24.71919020908629,24.895093282452624,24.339607290574023,24.543285369873047,4982200,0.0,0
2020-08-24,24.580317142552843,25.61722774968589,24.48773732039463,25.589452743530273,6777600,0.0,0
2020-08-25,25.71907019685564,25.92274829777607,25.16358238016245,25.524648666381836,5039500,0.0,0
2020-08-26,25.45058110133358,25.913487272909336,25.1543214340606,25.820905685424805,7095000,0.0,0
2020-08-27,26.14494113392408,26.672653902632213,25.70055161983796,26.17271614074707,10530100,0.0,0
2020-08-28,26.376398462399024,26.376398462399024,25.848685608944713,25.91349220275879,6122600,0.0,0
2020-08-31,25.756099505286514,26.154199101580595,25.6264863402966,25.78387451171875,6894500,0.0,0
2020-09-01,25.58945616008163,25.830167614694567,25.17284160720502,25.64500617980957,5177400,0.0,0
2020-09-02,25.580196491119196,26.31158915348484,25.367260057460996,26.209749221801758,6820100,0.0,0
2020-09-03,26.283816601282638,26.86707947162249,25.81165200914707,26.154203414916992,8722900,0.0,0
2020-09-04,26.339362480949216,26.71894540919254,25.904229539416416,26.61710548400879,9383200,0.0,0
2020-09-08,26.357877645154083,26.94114042949523,26.13568288735406,26.5800724029541,14509200,0.0,0
2020-09-09,26.672653993499186,26.88559218150697,26.098651310644208,26.5800724029541,7759900,0.0,0
2020-09-10,26.6819150652939,27.404049426582045,26.607850138432077,27.126304626464844,9877300,0.0,0
2020-09-11,27.181853008337043,27.59846753464182,26.88559331873888,27.1077880859375,12297200,0.0,0
2020-09-14,27.415831092107283,28.04125187516822,27.257142183556276,27.751876831054688,10250000,0.24,0
2020-09-15,28.07859073677971,28.788023430953825,27.882564195457842,28.125263214111328,11208100,0.0,0
2020-09-16,28.358627867767403,29.310761317594082,27.93857024962561,28.638668060302734,9539800,0.0,0
2020-09-17,28.24661064147949,28.760014943688713,27.910563153231625,28.246610641479492,11887700,0.0,0
2020-09-18,28.106592526649113,28.451973097986773,27.910564224169306,28.15326499938965,13423200,0.0,0
2020-09-21,27.546516866701452,27.742543409485286,26.855753870484623,27.061115264892578,13916800,0.0,0
2020-09-22,27.28514510838938,27.845223717006352,27.042444318640666,27.453168869018555,8809900,0.0,0
2020-09-23,27.742540842220006,28.01324617294602,26.73440010583895,26.902423858642578,9744900,0.0,0
2020-09-24,26.66905751237407,27.537179034606762,26.23966506678496,27.210466384887695,13542900,0.0,0
2020-09-25,26.93976661887164,27.62119478532414,26.92109691502449,27.565187454223633,9418000,0.0,0
2020-09-28,27.994576236702294,28.181269689461143,27.602521410261286,27.854557037353516,9323400,0.0,0
2020-09-29,27.67719820576041,27.919898980158,26.977100434381438,27.03310775756836,11466500,0.0,0
2020-09-30,27.21047045327248,27.54651800384961,26.02497095468404,26.14632225036621,9358800,0.0,0
2020-10-01,26.286340005626798,26.286340005626798,25.2315267134771,25.83827781677246,13944100,0.0,0
2020-10-02,25.34354019655197,26.48236709935713,25.194186140518635,26.108980178833008,9109000,0.0,0
2020-10-05,26.230332124575945,26.725066780015467,26.19299271940422,26.501035690307617,5874900,0.0,0
2020-10-06,26.83708147442269,27.527844401328856,26.538373374186584,26.557043075561523,8724400,0.0,0
2020-10-07,27.02377427545188,27.173128321967372,26.734399252442522,26.93042755126953,4870500,0.0,0
2020-10-08,27.11712108140386,27.70520423782955,26.827747818963086,27.639862060546875,9561800,0.0,0
2020-10-09,27.90123256544211,28.0785911869393,26.977103612021374,26.995773315429688,5729600,0.0,0
2020-10-12,26.911758245021048,27.042442592528495,26.38901907455056,26.445026397705078,6608200,0.0,0
2020-10-13,25.88494964602116,26.305009050335865,25.287533409165423,25.623580932617188,13413100,0.0,0
2020-10-14,25.670250956569518,25.94095627581395,25.390212567401388,25.520896911621094,7125100,0.0,0
2020-10-15,25.642248757726176,26.01563568478993,25.408882818531737,25.978296279907227,6884900,0.0,0
2020-10-16,26.108981167345657,26.155655424398702,25.604911654258764,26.080978393554688,7503700,0.0,0
2020-10-19,26.277004527160372,26.295674229694054,25.212856408911975,25.324871063232422,15514800,0.0,0
2020-10-20,25.59557596549745,25.922288632417043,25.306202702998746,25.63291358947754,9204100,0.0,0
2020-10-21,25.632913606997214,26.66905893465472,25.296867869183515,26.575712203979492,9283100,0.0,0
2020-10-22,26.790410327415607,27.53718061496721,26.697063596361456,27.163795471191406,9179000,0.0,0
2020-10-23,27.350487456367098,27.53718092054714,26.79041062470863,27.331819534301758,5877800,0.0,0
2020-10-26,26.734402230445742,27.014442434187085,26.40769133007549,26.83708381652832,7403400,0.0,0
2020-10-27,26.659724296955513,26.73440132600533,26.192992420283964,26.333011627197266,8316700,0.0,0
2020-10-28,25.670250389599982,26.295671106673314,25.576903668458765,25.950288772583008,12407000,0.0,0
2020-10-29,25.819607781801828,26.41702402592597,25.688923423509884,26.25833511352539,7449700,0.0,0
2020-10-30,25.95029221972497,26.687729456214353,25.819607861032008,26.66905975341797,12162900,0.0,0
2020-11-02,26.88375728008146,27.686536734313595,26.473034481561665,27.630529403686523,11088900,0.0,0
2020-11-03,28.003913704784587,28.451975896755325,27.714540428358593,28.125263214111328,12412800,0.0,0
2020-11-04,27.96657575000541,28.26528567392955,27.35982461100011,27.78921890258789,8869700,0.0,0
2020-11-05,28.013247933307653,29.264089526737166,28.013247933307653,29.20808219909668,11691700,0.0,0
2020-11-06,28.704013888362688,28.91871015030313,26.93043289850328,27.35049057006836,26843600,0.0,0
2020-11-09,28.797356531163985,29.07739493900462,26.86508688791759,27.11712074279785,17020200,0.0,0
2020-11-10,27.219800224699235,28.078586864427276,26.93976183844818,28.069252014160156,8927500,0.0,0
2020-11-11,27.779878747126652,28.330622449197303,27.621189853641198,28.190603256225586,9281700,0.0,0
2020-11-12,28.00391368376903,28.00391368376903,27.18246633243913,27.303815841674805,8077300,0.0,0
2020-11-13,27.443831259642014,28.45197194165529,27.42516155912828,28.190603256225586,7894200,0.0,0
2020-11-16,28.722679295503028,30.36557388757207,28.582660092597692,29.77749252319336,21017100,0.0,0
2020-11-17,29.497455743978726,30.701623091895645,28.92804226959799,30.14154624938965,9860900,0.0,0
2020-11-18,30.337569931740255,31.028334629281535,29.95484996119048,30.524263381958008,8265200,0.0,0
2020-11-19,30.24422580386236,31.345713272924904,30.094871751830905,31.205692291259766,9218600,0.0,0
2020-11-20,31.18702106398094,31.831109714192586,30.92565237593238,31.728431701660156,16974700,0.0,0
2020-11-23,31.971132481398946,33.119292432257275,31.924460007471016,32.31651306152344,14833400,0.0,0
2020-11-24,32.25117226031087,32.596552855154606,31.868452260380877,32.21383285522461,12525600,0.0,0
2020-11-25,32.18583033642026,32.568550339377325,31.271036269861458,32.50320816040039,12095000,0.0,0
2020-11-27,32.47520734862529,32.932602629094994,32.39119546188242,32.736576080322266,3903900,0.0,0
2020-11-30,32.52187913608177,33.05395322051026,32.50320943266019,32.93260192871094,18543000,0.0,0
2020-12-01,33.137966823045474,34.76219549608987,33.01661552495637,33.94074630737305,18436500,0.0,0
2020-12-02,33.78205328975666,34.127437456009865,33.221976439917476,33.950077056884766,9386500,0.0,0
2020-12-03,34.155433654785156,34.55682329221947,33.83805588474131,34.155433654785156,10173300,0.0,0
2020-12-04,34.220780258920435,34.53815807010804,33.82872720086127,34.491485595703125,8736500,0.0,0
2020-12-07,34.202108698854495,34.41680491815837,33.679371316508146,34.37013244628906,7706900,0.0,0
2020-12-08,34.35146992901952,34.83687157190749,34.03409206870362,34.21145248413086,10698000,0.0,0
2020-12-09,34.05276605008798,34.230122926906695,33.66071288210477,34.01542663574219,11809600,0.0,0
2020-12-10,33.53935031977919,34.16476927638939,33.20330282511284,33.483341217041016,12962500,0.0,0
2020-12-11,33.10061982880656,33.43666730903911,32.587215538842926,33.23130416870117,9883600,0.0,0
2020-12-14,33.69180736964589,33.74819662478894,32.3009046749028,32.58284378051758,20752300,0.24,0
2020-12-15,32.82719437174347,33.2876940847457,32.376091075617666,33.02455139160156,8888500,0.0,0
2020-12-16,33.052747642825906,34.22749705154251,32.808401343235154,33.72940444946289,20991800,0.0,0
2020-12-17,33.860984130054554,34.095934069530486,33.259512858604424,34.020751953125,10649700,0.0,0
2020-12-18,33.344086140706565,33.644821696706686,32.77080786675301,33.1373291015625,12922200,0.0,0
2020-12-21,32.49826764146671,32.78960318495802,32.07535715972876,32.752010345458984,14495800,0.0,0
2020-12-22,32.78020776937505,32.93997196455264,32.06595813726775,32.78960418701172,8805700,0.0,0
2020-12-23,32.8177973654947,34.24629305948098,32.80840094776053,33.78579330444336,12458700,0.0,0
2020-12-24,33.588437260134924,33.86097640309531,33.31589453212379,33.823387145996094,4720500,0.0,0
2020-12-28,33.91736583785921,34.80077612254683,33.86097657434907,34.518836975097656,6108200,0.0,0
2020-12-29,34.594019656431826,34.76318384722517,34.20870201852486,34.509437561035156,8183000,0.0,0
2020-12-30,34.669204123038696,35.195493150987446,34.453050661126895,34.67860412597656,5264900,0.0,0
2020-12-31,34.53763343378567,35.20489025331873,34.349672806931785,35.016929626464844,7669800,0.0,0
2021-01-04,35.05451632249294,35.48682317892196,34.124116939528314,34.39665603637695,12491900,0.0,0
2021-01-05,34.434255410407886,34.81017666958123,34.03014131156433,34.763187408447266,13060300,0.0,0
2021-01-06,35.57140693605181,38.28743029596191,35.29886782641472,37.779937744140625,20360700,0.0,0
2021-01-07,37.58258252540493,37.94910374648836,36.981107850879035,37.70475387573242,13123600,0.0,0
2021-01-08,37.601375992939445,37.7893366078269,37.1502726682399,37.64836883544922,11159500,0.0,0
2021-01-11,37.21605541221388,38.691540207444895,37.06568764916646,38.588165283203125,7253200,0.0,0
2021-01-12,38.87010982478796,40.026062837012994,38.72913845876386,39.26482391357422,12478200,0.0,0
2021-01-13,39.07686243544827,40.815489965402506,38.91709466642445,40.52415084838867,14475000,0.0,0
2021-01-14,40.524150554439984,44.039002011914775,40.32679353388654,43.23077392578125,29667700,0.0,0
2021-01-15,42.845456822882305,43.53150998723692,42.15000365645344,42.572914123535156,11513500,0.0,0
2021-01-19,41.46395483812217,41.82107966831752,40.73091234171397,41.11623001098633,21067200,0.0,0
2021-01-20,41.09742722691182,41.57672692731674,40.307995589524474,40.74970245361328,13048800,0.0,0
2021-01-21,41.35117776133847,42.98643045932274,40.99405294958548,42.39435577392578,24194100,0.0,0
2021-01-22,41.83987088784583,43.06160942498967,41.003449972071586,42.8360595703125,14450400,0.0,0
2021-01-25,42.68569531496944,48.20232144530583,42.60111679419599,44.83783721923828,24130800,0.0,0
2021-01-26,45.33592544687718,49.151508784907435,45.19495410032767,48.79438400268555,18865900,0.0,0
2021-01-27,49.12332454241706,57.0740281394241,48.963556749377204,52.62877655029297,45158900,0.0,0
2021-01-28,51.75476039954899,52.788538459899286,45.31713498226153,47.563255310058594,29765700,0.0,0
2021-01-29,47.920382870178486,50.072521215561565,45.47690177501837,45.58028030395508,23340800,0.0,0
2021-02-01,45.6178729009056,49.377071256117254,45.54268721297692,49.17971420288086,18855000,0.0,0
2021-02-02,48.02375332268198,48.935359990720116,46.77382184392564,47.23432159423828,17683400,0.0,0
2021-02-03,47.08395456961036,49.217299912555795,46.05957294828504,48.92596435546875,13200000,0.0,0
2021-02-04,47.30950803207999,48.98235003229816,46.5200762910123,48.92596435546875,18711000,0.0,0
2021-02-05,48.72860284422903,51.57619777894088,47.86398902144697,50.786766052246094,15575300,0.0,0
2021-02-08,49.959739018098134,52.00850212228498,49.41465719696562,51.21907043457031,16656200,0.0,0
2021-02-09,50.89014589687928,52.08368814310265,49.377068082547204,51.717166900634766,7948500,0.0,0
2021-02-10,51.58559202683674,53.75653008019907,51.20967439211044,53.16445541381836,13028200,0.0,0
2021-02-11,53.324223863030056,54.282816174017846,52.95769905582827,53.75653076171875,8545700,0.0,0
2021-02-12,54.01967026545512,55.40117656094229,53.361809954030264,54.799705505371094,11056500,0.0,0
2021-02-16,54.71512860351618,56.068438606904685,53.906900451542946,55.579742431640625,14584500,0.0,0
2021-02-17,55.429371100295526,57.71308404934301,54.940674956358365,57.32776641845703,10102800,0.0,0
2021-02-18,58.26757507403827,59.263763938503075,57.73188959000038,58.408546447753906,14245100,0.0,0
2021-02-19,58.43672713652302,59.893415493444536,58.43672713652302,58.91602325439453,14426600,0.0,0
2021-02-22,59.87462363068281,63.1545217874545,59.583288088162696,62.1583366394043,21760600,0.0,0
2021-02-23,62.534255170391624,63.0793405626884,59.52689626594641,60.49489212036133,18354800,0.0,0
2021-02-24,59.846427586639116,62.20532614769985,59.74304907642646,61.650840759277344,17322500,0.0,0
2021-02-25,62.40268820159836,63.765394607849885,58.079608352814105,58.73746871948242,25151200,0.0,0
2021-02-26,58.2675746699361,60.97419491207711,57.32777507848552,60.60767364501953,16360300,0.0,0
2021-03-01,60.899006432478096,63.887568931240644,60.71104224287312,63.0887336730957,13425700,0.0,0
2021-03-02,63.257902328811866,65.19389418299625,62.76920974150683,64.58302307128906,14417500,0.0,0
2021-03-03,64.96834779010838,68.0884823685273,64.85557641998994,66.64119720458984,17460100,0.0,0
2021-03-04,66.29345236232977,68.22003688333336,65.79535981382689,67.55278015136719,21489300,0.0,0
2021-03-05,66.81975121697332,70.25942125078316,65.56981600774064,69.77072143554688,14159000,0.0,0
2021-03-08,70.37218138073015,79.8265688773574,69.64853894729043,78.62362670898438,21341100,0.0,0
2021-03-09,79.31907292736246,79.50702994437754,72.45853425480327,74.86442565917969,23611600,0.0,0
2021-03-10,75.15577322648541,78.44507174189671,74.06560227687169,77.89998626708984,22506900,0.0,0
2021-03-11,77.9187943037425,82.1196928177465,77.78721575307269,81.0859146118164,22371000,0.0,0
2021-03-12,81.11417306663577,89.78444316444215,80.93511078047386,89.47344970703125,38020400,0.24,0
2021-03-15,89.25668463696667,96.09866254216406,88.37080666968104,90.78340911865234,32035400,0.0,0
2021-03-16,91.65986656610457,93.45046786686869,88.78547969986994,90.69859313964844,29110100,0.0,0
2021-03-17,89.02108259718202,89.79386749311804,81.20841201297084,87.02314758300781,34687600,0.0,0
2021-03-18,85.64720515178782,92.47975638546546,84.95924195057728,91.18864440917969,31797800,0.0,0
2021-03-19,90.23681015989284,92.92270855430797,89.91639047323702,91.74468231201172,33518700,0.0,0
2021-03-22,93.44103921059585,94.6379106608814,90.67031929956302,94.56251525878906,20400200,0.0,0
2021-03-23,87.26816973131317,90.79282171563692,85.10060607896455,85.99590301513672,37782300,0.0,0
2021-03-24,79.54032755600679,80.1057786733277,65.96946478979929,66.06370544433594,89815300,0.0,0
2021-03-25,62.859478483801475,66.14853298520018,60.80500039463135,62.529632568359375,44269500,0.0,0
2021-03-26,61.96418127365648,62.4542370341532,37.51778162127936,45.452964782714844,216631000,0.0,0
2021-03-29,44.28436212759606,45.236205707536534,40.52410094633481,42.418365478515625,213578900,0.0,0
2021-03-30,44.02990206486305,45.603743115932616,42.55972428463179,43.92623519897461,150842500,0.0,0
2021-03-31,44.22782138151044,44.27494171629726,41.24977092533924,42.50318908691406,92028600,0.0,0
2021-04-01,42.96497227360975,43.57754734366283,41.40055360329726,42.069671630859375,59501200,0.0,0
2021-04-05,41.98485153216805,42.17333643636863,39.86440444877521,40.42985916137695,68076000,0.0,0
2021-04-06,39.58167624082602,42.74821091530015,39.53455591669224,41.796363830566406,125164900,0.0,0
2021-04-07,43.28539356212493,43.539847644393625,41.174369099071974,41.36285400390625,84665200,0.0,0
2021-04-08,41.33458098467689,41.805791431661255,39.6947670473491,39.85498046875,58371800,0.0,0
2021-04-09,39.902102550203715,40.61834087931357,38.79004555878404,39.468589782714844,49660000,0.0,0
2021-04-12,39.694767329423,40.222524328013925,37.37641277659761,37.480079650878906,59418100,0.0,0
2021-04-13,38.01726197324936,39.072772450248976,37.50835378798054,38.158626556396484,33145100,0.0,0
2021-04-14,38.55444013807204,39.562830246498436,37.86647328994332,37.904170989990234,35659100,0.0,0
2021-04-15,38.28113639324156,38.328256719775354,36.71671782498645,36.990020751953125,34635500,0.0,0
2021-04-16,37.03714251953323,37.64971757345813,36.56593204576041,37.08426284790039,40042700,0.0,0
2021-04-19,37.22563034392872,37.640294299111126,35.72718077615588,36.188968658447266,44779700,0.0,0
2021-04-20,36.41514705720473,36.980601817223004,35.180577841513944,35.736602783203125,41652900,0.0,0
2021-04-21,35.482153645474185,38.55444465850699,35.3784867557157,38.49789810180664,52142800,0.0,0
2021-04-22,39.81728796375429,40.11886240155617,38.10208200061202,38.38480758666992,60658800,0.0,0
2021-04-23,38.51674258353278,39.57225661853059,38.33768390020931,39.30837631225586,40878500,0.0,0
2021-04-26,39.99634064641746,40.07173604205224,38.64867850737354,39.41204071044922,30501300,0.0,0
2021-04-27,39.57225078820729,40.84451742421967,39.41203738353275,40.345035552978516,33759800,0.0,0
2021-04-28,40.39216457385793,40.48640523569447,38.99738192738251,39.04450225830078,27913200,0.0,0
2021-04-29,39.31780357961542,39.949223896837786,38.33768491895171,39.110469818115234,22505200,0.0,0
2021-04-30,38.96910864668318,39.38377620597456,38.36595975504224,38.658111572265625,20587400,0.0,0
2021-05-03,38.601561785703495,38.72407751752049,37.121961161242865,37.37641525268555,34064100,0.0,0
2021-05-04,37.09369028543238,37.67799028543248,36.35860307268868,37.6685676574707,20480800,0.0,0
2021-05-05,37.70625467120852,38.0455267348217,36.754411243893806,36.84865188598633,24750100,0.0,0
2021-05-06,37.91359526309577,38.14920050603948,35.40675562197672,35.95336151123047,44431900,0.0,0
2021-05-07,36.28320936616174,37.4518130158813,35.859119187027595,37.12196350097656,25483700,0.0,0
2021-05-10,37.216206755608674,37.781657915822635,36.622480520848455,37.008872985839844,18927400,0.0,0
2021-05-11,36.000481788284866,37.24447718160863,35.7648765456849,37.20677947998047,19701400,0.0,0
2021-05-12,37.291599632117354,38.32826132049814,36.754419936040826,36.81096649169922,21179800,0.0,0
2021-05-13,37.046572772742984,37.951296118004606,35.90624056991112,36.292633056640625,20742900,0.0,0
2021-05-14,36.69787292037905,37.07484276327456,36.00048338458847,36.66960144042969,17029200,0.0,0
2021-05-17,37.96071324773714,38.37538075053537,36.01932846663807,36.198387145996094,33202600,0.0,0
2021-05-18,36.594211409351324,38.37538663384039,36.5376648516505,37.84762954711914,29181900,0.0,0
2021-05-19,37.15965432078872,37.630864744744905,36.67901767512528,37.40468215942383,19409600,0.0,0
2021-05-20,39.2518301406583,39.47800913315964,38.15862209010112,39.12931442260742,36244500,0.0,0
2021-05-21,39.35549815074163,40.052891250813396,38.86544240967041,39.723045349121094,27099400,0.0,0
2021-05-24,39.817288540058264,39.883257724591566,38.71465765995802,39.148170471191406,19473100,0.0,0
2021-05-25,39.53456240657995,39.789016512733234,38.31883843108681,38.545021057128906,15314900,0.0,0
2021-05-26,38.85601286127791,40.20367502151202,38.658105337200276,40.01519012451172,18656600,0.0,0
2021-05-27,40.335616811941065,41.04243253970306,39.77016566775175,40.66546630859375,22191800,0.0,0
2021-05-28,40.7502895168392,40.76913477499576,39.82671368491675,39.977500915527344,14547300,0.0,0
2021-06-01,40.3827381218424,40.750285329044374,39.9869230303106,40.147132873535156,11165200,0.0,0
2021-06-02,40.52410336700324,40.84452665370716,39.52513580373788,40.12828826904297,20988600,0.0,0
2021-06-03,39.78901230716664,39.97749361472051,38.79004483989882,39.18586349487305,18451200,0.0,0
2021-06-04,39.289531601141405,39.64765260056537,38.94083682528306,39.29895782470703,11105600,0.0,0
2021-06-07,39.553411064662356,39.67592320791151,38.997382523209495,39.33665466308594,9004600,0.0,0
2021-06-08,39.289528218523756,39.741889844352414,38.74292593545811,39.28010559082031,12402900,0.0,0
2021-06-09,39.19528597071643,40.51467668879626,38.98795221914804,39.817283630371094,15497300,0.0,0
2021-06-10,40.07173538722181,40.231945207752155,38.84658898857992,39.11988830566406,12086700,0.0,0
2021-06-11,39.33664820789115,39.96806845733809,38.91255810263934,39.911521911621094,11266100,0.0,0
2021-06-14,39.93995727819251,40.83088413853757,39.76935441623451,40.40437698364258,13862700,0.24,0
2021-06-15,40.29064479851956,40.755064566981034,39.15329705187327,39.49449920654297,19307900,0.0,0
2021-06-16,39.503979451745224,39.97787555494222,39.153297347730735,39.627193450927734,12538600,0.0,0
2021-06-17,39.44710946210161,39.83570411071704,37.77899681855591,38.091766357421875,21893700,0.0,0
2021-06-18,37.86429158677904,38.158104796431644,37.38091563615766,37.94011306762695,24690600,0.0,0
2021-06-21,38.196024829776256,38.85948009102375,37.494660628445715,38.82156753540039,14021300,0.0,0
2021-06-22,38.72678196066676,38.925817414284744,38.233929683465405,38.62252426147461,8517300,0.0,0
2021-06-23,38.64148334362905,40.72662663238532,38.51826936148959,39.65562057495117,29032600,0.0,0
2021-06-24,39.54189231966188,40.973056971769,39.503979763377366,40.63185119628906,17000900,0.0,0
2021-06-25,40.67923137980458,41.68389221313647,40.33802929287147,41.53224563598633,15530300,0.0,0
2021-06-28,42.06301601472629,44.982213913990094,41.99667085443893,43.59843826293945,43425000,0.0,0
2021-06-29,43.598435213441405,43.88277211129067,42.262048539564034,42.29996109008789,18654100,0.0,0
2021-06-30,42.176750914366885,42.97289646950687,41.627029728787775,42.840206146240234,12847500,0.0,0
2021-07-01,42.972894571370205,43.47522323456011,42.25257415593676,42.60325622558594,13624100,0.0,0
2021-07-02,42.603256458392195,42.77385932900027,41.52277402156771,41.85449981689453,10022300,0.0,0
2021-07-06,41.702857410314344,41.73129001975755,39.911530704585026,40.63185119628906,14026900,0.0,0
2021-07-07,40.887751633391865,40.92566418606526,39.86413801999033,40.56550216674805,9848700,0.0,0
2021-07-08,39.7504033820368,39.88309732647521,38.565663137531814,39.29546356201172,15650400,0.0,0
2021-07-09,39.57032278831623,40.612892720954,39.390243579017756,40.537071228027344,10049600,0.0,0
2021-07-12,40.281165326824464,41.92084526979275,39.655622668723616,41.172088623046875,17104900,0.0,0
2021-07-13,40.84984340365607,41.285830574458444,40.30960212527918,40.35699462890625,9441000,0.0,0
2021-07-14,40.74558404020655,40.79297292218041,39.51345141564667,39.70301055908203,11243000,0.0,0
2021-07-15,39.608234449518704,40.23377711810554,38.793132629578864,39.13433837890625,9672000,0.0,0
2021-07-16,39.219639906621154,39.35233022821202,37.97803089716075,38.186546325683594,10837100,0.0,0
2021-07-19,37.7031735916632,38.04437937149479,37.12501975534194,37.788475036621094,12677300,0.0,0
2021-07-20,38.11071581368972,39.23859061833112,37.38091553290399,38.28131866455078,12779000,0.0,0
2021-07-21,38.48036262554191,39.56084879170431,38.38558484990644,39.14381790161133,8950800,0.0,0
2021-07-22,39.19120306291121,39.20068300889758,38.167589444325586,38.736263275146484,6260300,0.0,0
2021-07-23,38.840518528734904,38.98268878520925,38.3002773389961,38.849998474121094,6552900,0.0,0
2021-07-26,38.887909600464475,40.0157845393516,38.78365188858012,39.95891571044922,12283700,0.0,0
2021-07-27,39.59875175999262,39.84517972434096,38.77417366660515,39.181724548339844,7622600,0.0,0
2021-07-28,39.23859594143864,39.968392705689006,38.59409699865071,39.47554397583008,9449600,0.0,0
2021-07-29,39.57979577909835,40.23377463004711,39.3333714284564,39.513450622558594,6833200,0.0,0
2021-07-30,39.30494527300983,39.703016277572964,38.63201003611332,38.79313659667969,8020600,0.0,0
