Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,15.863321628416145,15.94062002691018,15.554129672603834,15.605661392211914,4730300,0.0,0.0
2020-09-03,15.494007467716882,16.060861239641778,15.47682968355827,15.579893112182617,4000900,0.0,0.0
2020-09-04,15.66578269095471,15.871911216579443,15.468243058668165,15.743081092834473,4430300,0.0,0.0
2020-09-08,15.502599155450255,15.631430935322689,14.97868969408127,15.35659122467041,6192300,0.0,0.0
2020-09-09,15.50259835363168,16.000742743792678,15.416712689044372,15.957799911499023,4876700,0.0,0.0
2020-09-10,16.035095897215406,16.060862575596616,15.588483300923894,15.631427764892578,4818800,0.0,0.0
2020-09-11,15.708729308386042,15.794614977199013,15.476834070997118,15.66578483581543,3878500,0.0,0.0
2020-09-14,15.751671062691944,16.146750354266015,15.700139337304895,15.983566284179688,3990300,0.0,0.0
2020-09-15,16.060861790485067,16.181103007391968,15.811788826133665,16.043684005737305,3890600,0.0,0.0
2020-09-16,16.28416751180649,16.75654679449217,16.215458006454877,16.576183319091797,4470600,0.0,0.0
2020-09-17,16.318527322450013,16.670663833618164,16.095220962510464,16.670663833618164,6384400,0.0,0.0
2020-09-18,16.696428815954093,16.945500197833447,16.490300267382324,16.653484344482422,6629200,0.0,0.0
2020-09-21,16.48171264282857,16.72219514894021,16.344293599860716,16.705018997192383,4925800,0.0,0.0
2020-09-22,16.644897148106743,17.022800344786315,16.57618762490721,16.670663833618164,4695900,0.0,0.0
2020-09-23,16.799490834548653,16.825257515228216,15.992154497889654,16.017919540405273,4098100,0.0,0.0
2020-09-24,16.086631670837125,16.361469756861062,15.923447581113043,16.0952205657959,4266100,0.0,0.0
2020-09-25,15.863321450905024,16.00932935329728,15.476831100923517,15.562718391418457,4274000,0.0,0.0
2020-09-28,15.665785232078704,15.708729705735589,15.49401225194367,15.519777297973633,3393400,0.0,0.0
2020-09-29,15.339411650845653,15.494008441663723,14.884210171010638,15.150459289550781,5966500,0.0,0.0
2020-09-30,15.159049263979286,15.244936558136777,14.755381111052126,14.909977912902832,4253400,0.0,0.0
2020-10-01,14.824088827502935,15.013039541286785,14.44618576177155,14.471952438354492,5552200,0.0,0.0
2020-10-02,14.145583613983293,14.789735900127296,14.094051889777685,14.609374046325684,4434900,0.0,0.0
2020-10-05,14.772559369940515,15.262114832681071,14.643727605502319,15.236348152160645,3835700,0.0,0.0
2020-10-06,15.382356029845221,15.61425123950052,15.09892909743228,15.124695777893066,3715900,0.0,0.0
2020-10-07,15.32223518011929,15.77743669900656,15.219170098010581,15.682960510253906,4793100,0.0,0.0
2020-10-08,15.554128221153348,15.906264608915594,15.485418722033,15.880497932434082,4257800,0.0,0.0
2020-10-09,16.10380507985473,16.29275580305274,15.820378175975838,16.25840187072754,4311300,0.0,0.0
2020-10-12,16.23263603561374,16.88537716531866,16.069450343646547,16.80807876586914,4950900,0.0,0.0
2020-10-13,16.799489621025494,17.065740387656337,16.455942094267435,16.576183319091797,6068500,0.0,0.0
2020-10-14,16.455941848178366,16.601949749637555,16.309933946719173,16.481708526611328,4078900,0.0,0.0
2020-10-15,16.55041980415009,16.816668957161486,16.34429126909314,16.722192764282227,3409300,0.0,0.0
2020-10-16,16.653482672795384,16.82525726511106,16.387233529053617,16.40441131591797,2906000,0.0,0.0
2020-10-19,16.50747496735823,16.65348288120459,16.198282990750137,16.38723373413086,3327700,0.0,0.0
2020-10-20,16.44735187759678,16.756545445876142,16.387231270023282,16.550416946411133,2938200,0.0,0.0
2020-10-21,16.576183173759667,17.00561798798312,16.35287851194763,16.473119735717773,5539100,0.0,0.0
2020-10-22,16.507473693915447,17.460819507142247,16.46453086769384,17.323400497436523,7587000,0.0,0.0
2020-10-23,17.3491661321007,17.39210895573827,16.82525516527101,16.90255355834961,5681400,0.0,0.0
2020-10-26,17.048560225184232,17.048560225184232,16.395819196255022,16.610536575317383,4665000,0.0,0.0
2020-10-27,16.490296796866097,16.619126907839604,16.29275554599873,16.39582061767578,4243700,0.0,0.0
2020-10-28,16.09521682389825,16.241224727924337,15.588483606287943,15.605661392211914,6783300,0.0,0.0
2020-10-29,15.330824109356586,15.828968458026099,15.159049518161344,15.794612884521484,5301800,0.0,0.0
2020-10-30,15.442476163286392,15.794612594421421,14.781146128944457,15.279292106628418,7503000,0.0,0.0
2020-11-02,15.451064169100464,15.476830847275803,14.66949295091683,14.961508750915527,8029400,0.0,0.0
2020-11-03,15.064577405992788,15.348004380631124,14.420425041981643,14.429012298583984,5440100,0.0,0.0
2020-11-04,14.368888112843482,14.411832576034639,13.741913693726515,13.750502586364746,7655700,0.0,0.0
2020-11-05,13.844980537682051,14.61796295416842,13.844980537682051,14.12840747833252,6627300,0.0,0.0
2020-11-06,14.240058962503,14.643727114813093,13.973809825369274,14.119817733764648,5567800,0.0,0.0
2020-11-09,14.798323817739593,15.013041232291231,13.535786009914952,14.300179481506348,11007300,0.0,0.0
2020-11-10,14.498913886168248,14.87045795566569,14.179211258854025,14.853178024291992,5575900,0.1,0.0
2020-11-11,15.025986960391577,15.121033987118995,14.689004444629882,14.930941581726074,4404300,0.0,0.0
2020-11-12,14.732210066142823,15.000069629572536,14.412509055428021,14.611242294311523,3451300,0.0,0.0
2020-11-13,14.740851324462698,15.302489544724093,14.732210533620234,15.224725723266602,4712900,0.0,0.0
2020-11-16,15.198800012929317,15.267924676426208,14.429787925518639,14.732207298278809,7033700,0.0,0.0
2020-11-17,14.64580450896044,14.905021616987526,14.602600558914473,14.844537734985352,4028500,0.0,0.0
2020-11-18,14.948224372823464,15.060552998291277,14.455710863781192,14.464351654052734,5634500,0.0,0.0
2020-11-19,14.282899568885213,14.887740036969138,14.07552555285111,14.844537734985352,6767500,0.0,0.0
2020-11-20,14.81861349384958,14.991425976088502,14.602598715081912,14.749488830566406,4498200,0.0,0.0
2020-11-23,14.82725591603543,15.250644731290198,14.732208875528102,15.233363151550293,4953900,0.0,0.0
2020-11-24,15.501223563796358,15.67403442671307,15.233364006972753,15.578989028930664,4980100,0.0,0.0
2020-11-25,15.527144745586297,15.527144745586297,15.146959847098715,15.354333877563477,3298100,0.0,0.0
2020-11-27,15.216084523920303,15.613551003628855,15.12103747526726,15.354333877563477,2122700,0.0,0.0
2020-11-30,15.328410498582425,15.423457540990425,15.060552599506103,15.138318061828613,7331800,0.0,0.0
2020-12-01,15.423457171457772,15.587628882212126,14.9050213177497,15.017348289489746,5593700,0.0,0.0
2020-12-02,14.86181748438971,15.242002309591633,14.637161916009317,14.732207298278809,5060400,0.0,0.0
2020-12-03,14.455710656723669,14.6458047438503,13.721260798815981,13.755823135375977,13557700,0.0,0.0
2020-12-04,13.755823190667611,14.205134391784668,13.755823190667611,14.205134391784668,8804700,0.0,0.0
2020-12-07,13.894071610920747,14.300178834043534,13.876790031708177,14.282898902893066,8927900,0.0,0.0
2020-12-08,14.049604456614436,14.45571173549269,13.911355100057484,14.187853813171387,6743400,0.0,0.0
2020-12-09,14.308820182946624,14.611241238739094,14.161930050022404,14.490273475646973,6461800,0.0,0.0
2020-12-10,14.593963138762424,15.259289290539575,14.568042410811731,15.250648498535156,7034700,0.0,0.0
2020-12-11,15.000067679515377,15.09511306728564,14.317460145923286,14.689005851745605,10706800,0.0,0.0
2020-12-14,14.896378971199105,15.198799991596784,14.61988031759962,14.905019760131836,6866400,0.0,0.0
2020-12-15,15.00006876024559,15.27656745015685,14.844537835154958,14.965505599975586,4799200,0.0,0.0
2020-12-16,14.887739983056962,15.000068604707527,14.559398204207515,14.70628833770752,5696700,0.0,0.0
2020-12-17,14.75813252569611,14.922304251346032,14.619883171905322,14.887741088867188,5752800,0.0,0.0
2020-12-18,14.905021199444722,14.930943568746125,14.369303770317341,14.663084030151367,13769400,0.0,0.0
2020-12-21,14.369304067795593,14.766772165001615,14.274258674513723,14.568038940429688,5251900,0.0,0.0
2020-12-22,14.59395961096706,14.680365862061713,14.472991848271844,14.50755500793457,3049900,0.0,0.0
2020-12-23,14.455711841989373,15.000070129497251,14.438430260276856,14.835898399353027,3517400,0.0,0.0
2020-12-24,14.887738500718305,14.887738500718305,14.54211517632599,14.637162208557129,1735900,0.0,0.0
2020-12-28,14.395227436380347,14.533476788984107,14.136010312263867,14.239696502685547,7841700,0.0,0.0
2020-12-29,14.386586036450701,14.412508406989248,13.868150162115263,13.894072532653809,4050900,0.0,0.0
2020-12-30,13.911353327745724,14.343382923961045,13.842228658273758,14.231054306030273,4277000,0.0,0.0
2020-12-31,14.256976467091384,14.291539625354138,13.919993914340004,14.06688404083252,3543000,0.0,0.0
2021-01-04,14.248335797427867,14.524834473608305,14.08416409042244,14.343382835388184,4625900,0.0,0.0
2021-01-05,14.516193743298771,14.9050210383055,14.429789142685824,14.481632232666016,6325000,0.0,0.0
2021-01-06,14.187850735382865,14.766770408402692,14.110085283181547,14.749488830566406,7647300,0.0,0.0
2021-01-07,14.77541173715576,15.198800521241898,14.550756161261926,15.051910400390625,5839200,0.0,0.0
2021-01-08,15.034631134637072,15.112396601641967,14.80133473362239,14.922304153442383,4574900,0.0,0.0
2021-01-11,14.680367035020819,15.656754948697962,14.645805520658795,15.587630271911621,5458600,0.0,0.0
2021-01-12,15.786362303544665,16.365282045349282,15.604909010828088,16.05422019958496,8197100,0.0,0.0
2021-01-13,16.080143567437574,16.572657088424283,15.950533358283371,16.34800148010254,5966600,0.0,0.0
2021-01-14,16.425765697841676,16.857795300684238,16.313437078187807,16.676342010498047,4240100,0.0,0.0
2021-01-15,16.57265859763343,16.78867343514573,16.42576844220257,16.477611541748047,5080200,0.0,0.0
2021-01-19,16.39984202529119,16.538091355371,16.071500278367143,16.080141067504883,5021000,0.0,0.0
2021-01-20,16.088830008135396,16.19307635632825,15.78477512146889,15.915083885192871,5172400,0.1,0.0
2021-01-21,15.845586811580121,16.175704135531383,15.56759432212597,15.949834823608398,4136800,0.0,0.0
2021-01-22,15.723964509453513,16.18438891940267,15.532843442411222,16.106204986572266,4295200,0.0,0.0
2021-01-25,16.201765154945488,16.69693949182627,15.958522551265645,16.236515045166016,5322900,0.0,0.0
2021-01-26,16.35813541376753,16.549254828179105,15.967207455919008,15.975894927978516,3303900,0.0,0.0
2021-01-27,15.854274153192241,16.7316889763966,15.576281666031639,16.54925537109375,6895600,0.0,0.0
2021-01-28,16.636128363485295,16.670878252708576,15.845586610280717,15.967207908630371,5613200,0.0,0.0
2021-01-29,15.897709441863928,16.575317354307558,15.78477561827293,15.923771858215332,6913200,0.0,0.0
2021-02-01,16.288636363636364,16.549253882668236,16.071454545454547,16.167015075683594,5675300,0.0,0.0
2021-02-02,16.584004937154784,16.592692409329924,15.862961316277007,15.871648788452148,4339100,0.0,0.0
2021-02-03,15.7413428357991,16.636131089354866,15.7413428357991,16.453699111938477,4955000,0.0,0.0
2021-02-04,16.497129638837336,16.610065104858045,16.297322776758445,16.39288330078125,4326200,0.0,0.0
2021-02-05,16.50581915141014,16.57531727103218,15.25485134124756,15.254851341247559,12536700,0.0,0.0
2021-02-08,15.359097781823627,15.567592119413657,15.133228501859666,15.472031593322754,5946100,0.0,0.0
2021-02-09,15.306973853987923,15.41122018914,15.002919005357395,15.194038391113281,7108600,0.0,0.0
2021-02-10,15.315660425888804,15.498094006883647,15.14191597304663,15.472031593322754,5471600,0.0,0.0
2021-02-11,15.51546822942752,15.602339623335414,14.916046001062421,15.124540328979492,4800300,0.0,0.0
2021-02-12,15.028981217924354,15.862960264834552,15.002920460092206,15.836897850036621,3433600,0.0,0.0
2021-02-16,16.175705469404708,16.288639306195925,15.602343841417822,15.90639877319336,6500900,0.0,0.0
2021-02-17,16.0280211387592,16.29732616790094,15.637093147290532,16.140954971313477,7250100,0.0,0.0
2021-02-18,16.062766737306266,16.140952322770655,15.576279938723435,15.689213752746582,8392800,0.0,0.0
2021-02-19,15.810838308464488,16.26257526761834,15.776088419394085,16.123579025268555,4375100,0.0,0.0
2021-02-22,16.149638770073864,16.44500615043938,15.87164633136882,15.932456970214844,5161200,0.0,0.0
2021-02-23,16.062766737306266,16.062766737306266,15.089793140140602,15.689213752746582,5205000,0.0,0.0
2021-02-24,16.045393218318537,16.766436837275734,15.602342080361819,16.6795654296875,9807400,0.0,0.0
2021-02-25,16.488443932056025,16.71431323129916,16.279949576669868,16.42763328552246,8331100,0.0,0.0
2021-02-26,16.41025668258338,16.557940376505105,15.68921315507512,16.080141067504883,5675000,0.0,0.0
2021-03-01,16.201765528523676,16.51450791985575,15.906398082702495,16.384199142456055,6303200,0.0,0.0
2021-03-02,16.436321881204652,16.740376791626602,16.2886381622549,16.306013107299805,4787800,0.0,0.0
2021-03-03,16.418946491564434,16.566630206515175,16.219139599856344,16.227827072143555,4702200,0.0,0.0
2021-03-04,16.262573796482446,16.705624900255568,15.967206393967032,16.201763153076172,7940900,0.0,0.0
2021-03-05,16.384198426756285,16.60138026525744,15.793463560918592,16.47975730895996,6253800,0.0,0.0
2021-03-08,16.705627569120484,16.749064933468564,16.30601375891428,16.566631317138672,7262700,0.0,0.0
2021-03-09,16.332074053810743,16.592693261553052,16.080143975655755,16.097518920898438,5339000,0.0,0.0
2021-03-10,16.210451388237654,16.783811277316218,16.080142623804495,16.67087745666504,6434100,0.0,0.0
2021-03-11,16.679566119337473,16.983619372399755,16.514507455556554,16.766437530517578,4984400,0.0,0.0
2021-03-12,16.86199741548509,16.922808063732884,16.2278268595211,16.332073211669922,4799400,0.0,0.0
2021-03-15,16.33207120482602,16.636126065669384,16.132264340287634,16.471067428588867,4999900,0.0,0.0
2021-03-16,16.33207190469412,16.575316135185545,16.175702388984377,16.37550926208496,3127900,0.0,0.0
2021-03-17,16.392886362160134,16.47975777444159,16.062769030413072,16.097518920898438,5989600,0.0,0.0
2021-03-18,16.010644138697717,16.036704896807564,15.50678237932913,15.54153060913086,7096700,0.0,0.0
2021-03-19,15.576283229753704,15.836900798389003,15.411224552569431,15.680529594421387,9950700,0.0,0.0
2021-03-22,15.472032983209221,15.793462818138828,15.298288514759204,15.637091636657715,4502900,0.0,0.0
2021-03-23,15.402534768804907,15.871648310335619,15.333036650463228,15.602341651916504,5565400,0.0,0.0
2021-03-24,15.680526675180598,16.08882955551928,15.663153388947759,15.836897850036621,4448200,0.0,0.0
2021-03-25,15.723966972761025,16.31470189622533,15.723966972761025,16.262577056884766,6089100,0.0,0.0
2021-03-26,16.436320192167617,16.73168759971443,16.36682207609577,16.662189483642578,5357100,0.0,0.0
2021-03-29,16.59268981998762,16.888057199985816,16.479754356300617,16.705623626708984,3524000,0.0,0.0
2021-03-30,16.523192101324817,16.61875096866817,16.19307483023854,16.32338523864746,5357200,0.0,0.0
2021-03-31,16.245201055752943,16.479756165769135,16.10620482131156,16.314699172973633,6310100,0.0,0.0
2021-04-01,16.427632277302283,16.722999676879756,16.210450463316832,16.584003448486328,7223300,0.0,0.0
2021-04-05,16.392885185273176,16.618752829348526,16.019332174203708,16.114891052246094,6308300,0.0,0.0
2021-04-06,16.279950779518412,16.279950779518412,15.915085216392983,16.062768936157227,5411000,0.0,0.0
2021-04-07,16.054080963134766,16.24520203979303,15.810838366611033,16.054080963134766,5053300,0.0,0.0
2021-04-08,15.923773193890868,15.993271319691527,15.28091511599327,15.506784439086914,7117000,0.0,0.0
2021-04-09,15.567593776856576,15.619716952562081,15.028982104680074,15.098480224609375,5894500,0.0,0.0
2021-04-12,15.246162212087599,15.333035266414491,14.681489844411335,14.733613014221191,7062300,0.0,0.0
2021-04-13,14.672803487979731,14.855237081622315,14.446934192356723,14.52511978149414,5523700,0.0,0.0
2021-04-14,14.60330445994763,15.011607323750845,14.577243703170891,14.716239929199219,7538600,0.0,0.0
2021-04-15,14.724927856580068,14.75098861416409,14.438247924395457,14.62067985534668,5565500,0.0,0.0
2021-04-16,14.58593412982114,14.638057310901536,14.360064802518023,14.386125564575195,4992300,0.0,0.0
2021-04-19,14.368751525878906,14.585933368843465,14.264503512190892,14.368751525878906,7239100,0.0,0.0
2021-04-20,14.307938130671213,14.394811192648346,14.038633129811359,14.229752540588379,5297300,0.0,0.0
2021-04-21,14.090756352260096,14.38612376981003,14.082068880336175,14.247127532958984,4239200,0.0,0.0
2021-04-22,14.299252324487776,14.386125396584697,14.038634765163044,14.221068382263184,6452700,0.0,0.0
2021-04-23,14.090755716881045,14.160253832172765,13.89094884253807,14.003884315490723,7298800,0.0,0.0
2021-04-26,14.003885042109141,14.299250804700245,13.934386923211378,14.281877517700195,5114500,0.0,0.0
2021-04-27,14.255814484752966,14.611992535809181,14.247127013146011,14.585931777954102,5342800,0.0,0.0
2021-04-28,14.655429586924965,14.916047101812525,14.62936717264991,14.742300987243652,5719300,0.0,0.0
2021-04-29,14.855236909153453,14.985545670547664,14.59461772939923,14.820487022399902,5531800,0.0,0.0
2021-04-30,14.916048350574497,15.194040831585445,14.238440435385893,14.481684684753418,11212300,0.0,0.0
2021-05-03,14.603305249306954,14.950795833160846,14.525119660819103,14.837862014770508,10325100,0.0,0.0
2021-05-04,14.759676916121295,14.99423368936923,14.51643267086797,14.933423042297363,7793600,0.0,0.0
2021-05-05,15.020292952690216,15.202724855614141,14.7422988777651,15.17666244506836,7456400,0.0,0.0
2021-05-06,15.202726154018341,15.246161851672133,14.846548130967165,14.863923072814941,7875000,0.0,0.0
2021-05-07,14.768365058863479,15.159293032031535,14.698866936629818,15.107168197631836,5769100,0.0,0.0
2021-05-10,15.306973412385293,15.602339124772024,15.254848589347421,15.376471519470215,5531500,0.0,0.0
2021-05-11,15.220100850636928,15.367784540032225,15.037667278105973,15.124540328979492,4808200,0.0,0.0
2021-05-12,15.22070997576562,15.640350061056338,15.124541830906779,15.299392700195312,7773100,0.11,0.0
2021-05-13,15.10705835146445,15.30813568753537,14.949692899756252,15.028375625610352,4892900,0.0,0.0
2021-05-14,15.133284123676548,15.587895037285325,15.133284123676548,15.535440444946289,5411300,0.0,0.0
2021-05-17,15.640352297780975,16.129934134803314,15.53544309520598,16.007537841796875,8483300,0.0,0.0
2021-05-18,15.92011063034808,15.955081472332006,15.465501357067724,15.596638679504395,10837300,0.0,0.0
2021-05-19,15.456757854656948,15.788972498975859,15.325620538938994,15.736517906188965,6624200,0.0,0.0
2021-05-20,15.657834849136096,15.77148840983413,15.413043975518443,15.51795482635498,5094500,0.0,0.0
2021-05-21,15.675318707820553,15.858910594124604,15.526695989978649,15.57040786743164,5346300,0.0,0.0
2021-05-24,15.150769380126338,15.176997509763533,14.20657839070565,14.512566566467285,47460900,0.0,0.0
2021-05-25,14.495081568977122,14.521309699378389,14.189093384301499,14.381429672241211,28826800,0.0,0.0
2021-05-26,14.285261850173708,14.608733794904463,14.14538181988449,14.599992752075195,21457000,0.0,0.0
2021-05-27,14.626218664041328,14.678674924047886,14.29400402150694,14.320230484008789,38750600,0.0,0.0
2021-05-28,14.416397867290422,14.565020594479039,14.31148868780513,14.337715148925781,8566500,0.0,0.0
2021-06-01,14.556280177126833,14.722388349553958,14.363945539449153,14.390172004699707,9852800,0.0,0.0
2021-06-02,14.433883225347456,15.019631422084801,14.302745917794597,14.897236824035645,11884500,0.0,0.0
2021-06-03,14.89723971785324,14.993406206071818,14.573766073386231,14.687417984008789,11912300,0.0,0.0
2021-06-04,14.72238748717194,14.827296677032177,14.495082019139414,14.801070213317871,8667500,0.0,0.0
2021-06-07,14.75735668577212,14.871010253727674,14.696159380335212,14.739872932434082,7396000,0.0,0.0
2021-06-08,14.468855352175526,14.88849715658886,14.346460729118379,14.871011734008789,6993000,0.0,0.0
2021-06-09,14.975919894342058,15.28190809823437,14.897238833199836,15.05460262298584,9272700,0.0,0.0
2021-06-10,15.19448033624929,15.229451173634843,14.940948435209265,15.124540328979492,7758400,0.0,0.0
2021-06-11,15.281906767335174,15.535440352551946,15.08082944164689,15.107057571411133,9382000,0.0,0.0
2021-06-14,15.14202835583685,15.168256488393723,14.766100126696298,14.783585548400879,7728600,0.0,0.0
2021-06-15,14.78358381949199,14.84478112079954,14.398912924485597,14.757355690002441,9770900,0.0,0.0
2021-06-16,14.766099637082467,14.766099637082467,14.320231403409261,14.486339569091797,7747800,0.0,0.0
2021-06-17,14.398913320491403,14.442626870842883,13.865620512464185,13.909333229064941,11688000,0.0,0.0
2021-06-18,13.76945391413945,13.856879351856515,13.358555690870471,13.402268409729004,14820700,0.0,0.0
2021-06-21,13.411009700315836,13.988015193653954,13.40226699071964,13.926817893981934,8914100,0.0,0.0
2021-06-22,13.953046850026604,14.101668762100893,13.83065140236162,14.031728744506836,5747000,0.0,0.0
2021-06-23,14.197835504908982,14.45136908575624,14.145380913785937,14.328972816467285,5945900,0.0,0.0
2021-06-24,14.355202245658864,14.626219603087133,14.250291386411595,14.486339569091797,5047700,0.0,0.0
2021-06-25,14.530051551728649,14.748614289665293,14.328972565525905,14.704900741577148,11608900,0.0,0.0
2021-06-28,14.713643729508153,14.713643729508153,14.127895514058276,14.267775535583496,7310800,0.0,0.0
2021-06-29,14.468853666751897,14.54753639169508,14.21532173888057,14.232807159423828,8085600,0.0,0.0
2021-06-30,14.433885827779607,15.299394214681387,14.355203095561114,15.264423370361328,18239800,0.0,0.0
2021-07-01,15.38681731704504,15.806457380032292,15.23819458629938,15.605380058288574,11943800,0.0,0.0
2021-07-02,15.596638679504396,15.719033291445085,15.4305305150838,15.596638679504395,5921800,0.0,0.0
2021-07-06,15.58789578163027,15.596638492021157,14.853524783810773,14.86226749420166,6854800,0.0,0.0
2021-07-07,14.862267691778744,15.037118566917929,14.599993046571495,14.879753112792969,4647000,0.0,0.0
2021-07-08,14.8622679547679,15.395561632627716,14.687417076534713,15.220710754394531,5568700,0.0,0.0
2021-07-09,15.360591328063741,15.413045926370565,15.019633937816964,15.395562171936035,6048900,0.0,0.0
2021-07-12,15.378075397116126,15.75400359816297,15.22070994853824,15.465500831604004,5333000,0.0,0.0
2021-07-13,15.465500831604002,15.727775467566167,15.378075397116126,15.465500831604004,5753400,0.0,0.0
2021-07-14,15.5004703779355,15.535441219572853,14.643704767838448,14.696159362792969,6984900,0.0,0.0
2021-07-15,14.547536701942956,14.731130286559617,14.311490189580844,14.4076566696167,4847300,0.0,0.0
2021-07-16,14.530052644035438,14.565021817633427,14.101668178074323,14.127896308898926,5678100,0.0,0.0
2021-07-19,13.88310648552756,14.014244640552674,13.445980969612021,13.673286437988281,8671400,0.0,0.0
2021-07-20,13.647057554434786,13.830650294348738,13.47220752445738,13.585860252380371,8085000,0.0,0.0
2021-07-21,13.725740807513157,14.23280716469586,13.699513510439294,14.127896308898926,8048600,0.0,0.0
2021-07-22,14.119154583389909,14.127897294274552,13.63831715724568,13.716999053955078,5476200,0.0,0.0
2021-07-23,13.655800968560733,13.821909130918009,13.524663647752991,13.79568099975586,5977300,0.0,0.0
2021-07-26,13.909333749268471,14.302747379638078,13.883106451827414,14.145381927490234,4589000,0.0,0.0
2021-07-27,14.005501092740964,14.049212974718367,13.743225632123021,13.87436294555664,4545800,0.0,0.0
2021-07-28,13.961789717356666,14.031728901984874,13.655801511635485,13.865621566772461,4833600,0.0,0.0
2021-07-29,13.935560904086872,14.040470926528155,13.682028141416087,13.900590896606445,9936400,0.0,0.0
2021-07-30,13.786939736857901,14.2240652706771,13.70825700737032,13.988017082214355,8178100,0.0,0.0
2021-08-02,13.996759781775587,14.337717164280855,13.9355616401394,14.092927932739258,8761000,0.0,0.0
2021-08-03,14.057956831885887,14.425142339966927,13.918076797140877,14.30274772644043,5214500,0.0,0.0
2021-08-04,14.075442455660225,14.294005221532274,13.821909680598681,13.865621566772461,5897700,0.0,0.0
2021-08-05,13.96178922647959,14.197836571771898,13.839393781744214,14.022987365722656,5852700,0.0,0.0
2021-08-06,14.180350897794051,14.285261753552124,14.049213578722574,14.232807159423828,5245600,0.0,0.0
2021-08-09,14.031728968595642,14.119154408859798,13.795681613883685,13.988017082214355,5969400,0.0,0.0
2021-08-10,14.092926693986088,14.337715904010976,13.970530421472215,14.320230484008789,4861100,0.0,0.0
2021-08-11,14.205810421218722,14.381843446612713,14.029778235212405,14.320232391357422,3742400,0.11,0.0
2021-08-12,14.355437267042719,14.355437267042719,13.98577011471883,14.161802291870117,3997800,0.0,0.0
2021-08-13,14.14419949433975,14.223414188608483,13.90655625092123,13.924159049987793,4197100,0.0,0.0
2021-08-16,13.774530759482856,13.800936215781709,13.50168109282915,13.61610221862793,6787600,0.0,0.0
2021-08-17,13.53688824051278,13.897754435034702,13.466475365454244,13.642507553100586,5250300,0.0,0.0
2021-08-18,13.677714985564283,13.739326045875249,13.220031264391295,13.228832244873047,6108600,0.0,0.0
2021-08-19,13.035195220221382,13.114409068584822,12.568708912217998,12.841559410095215,7874400,0.0,0.0
2021-08-20,12.718337296060417,12.929575917537834,12.647924422234611,12.691932678222656,6032300,0.0,0.0
2021-08-23,12.98238563491732,13.114409559856336,12.859162689423297,12.894369125366211,7994700,0.0,0.0
2021-08-24,12.982386592065545,13.149616965276817,12.850362657392843,12.93837833404541,6749700,0.0,0.0
2021-08-25,12.876767147337038,13.25523698737258,12.77114783278036,13.20242691040039,9074400,0.0,0.0
2021-08-26,13.18482206682775,13.255235776152391,12.92077422425773,12.947178840637207,6760600,0.0,0.0
2021-08-27,13.114409011888409,13.774530287776502,13.070401598339288,13.756927490234375,13419600,0.0,0.0
2021-08-30,13.765730738556465,14.11779595923197,13.668912404161546,13.85374641418457,9513600,0.0,0.0
2021-08-31,13.765730731165556,14.064985035405675,13.721722473681284,13.985771179199219,8600000,0.0,0.0
2021-09-01,14.082587725425789,14.540272229408195,13.985770236993037,14.311429977416992,9016300,0.0,0.0
2021-09-02,14.48746213803251,15.57006240666783,14.46105835896665,15.270807266235352,15494000,0.0,0.0
2021-09-03,15.226796544124957,15.790101166501708,15.147581857834087,15.675679206848145,10450500,0.0,0.0
2021-09-07,15.534856425156708,15.754896889192286,15.482047183845314,15.631674766540527,7024100,0.0,0.0
2021-09-08,15.895720372010931,16.247784728217518,15.842911138273763,16.203777313232422,9283900,0.0,0.0
2021-09-09,16.230183955341857,16.467826363910024,16.018945326183825,16.309398651123047,10887500,0.0,0.0
2021-09-10,16.388614691707975,16.467827715213765,15.966135719949072,16.12456512451172,7740900,0.0,0.0
2021-09-13,16.371008414753454,16.96951865613808,16.371008414753454,16.705469131469727,9581800,0.0,0.0
2021-09-14,16.89910675259965,16.89910675259965,16.282992838549784,16.423818588256836,11271600,0.0,0.0
2021-09-15,16.828696144623905,17.68245257707347,16.775885222288448,17.585634231567383,15324000,0.0,0.0
2021-09-16,17.515219340677074,17.515219340677074,16.828694216720606,17.048734664916992,9192800,0.0,0.0
2021-09-17,17.110345964498684,17.259973538545538,16.97832202946332,17.083940505981445,14756700,0.0,0.0
2021-09-20,16.740677701686977,17.189560417460648,16.59105012976242,17.048734664916992,15497500,0.0,0.0
2021-09-21,17.242368320730982,17.29517755415455,16.432619466876826,16.705469131469727,6684300,0.0,0.0
2021-09-22,16.987121336533836,17.25117087242148,16.837493769830104,17.039932250976562,8271900,0.0,0.0
2021-09-23,17.127946145597843,17.52401958833787,16.9607166286856,17.40959930419922,6527800,0.0,0.0
2021-09-24,17.383196886951993,18.016912827332316,17.356791426561987,17.90249252319336,8656600,0.0,0.0
2021-09-27,18.492199282830345,19.45157576166837,18.2897624754215,19.41636848449707,12250900,0.0,0.0
2021-09-28,20.050083807418098,20.102893038510455,19.117111211727067,19.205127716064453,28521100,0.0,0.0
2021-09-29,19.037897839277193,20.331736681126092,18.985088604541108,19.847646713256836,60912400,0.0,0.0
2021-09-30,19.786036749895757,20.067688255708802,19.11711358420208,19.152320861816406,28514200,0.0,0.0
2021-10-01,19.257940377500343,19.70682311868112,18.932281435851372,19.583600997924805,19279800,0.0,0.0
2021-10-04,19.962069864964874,20.807024385982768,19.69802031806523,20.041284561157227,94329900,0.0,0.0
