Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-18,57.46344045848641,59.04134213610426,57.33349623927925,57.50056838989258,4285300,0.0,0
2020-09-21,56.16399194322151,56.96222477565843,54.56752981906214,55.61636734008789,3291200,0.0,0
2020-09-22,55.16155864666652,55.67205528161429,53.704321059646816,54.65106201171875,3397000,0.0,0
2020-09-23,54.873814463228285,55.50497500543577,53.509396899359075,53.62077713012695,1632700,0.0,0
2020-09-24,53.69503125995607,54.27050347667313,52.56265787049341,53.5372428894043,1279600,0.0,0
2020-09-25,52.92465355218106,54.40045514018634,52.674045334514396,54.29835510253906,1458600,0.0,0
2020-09-28,55.39359930340527,56.80442865775853,55.226527173237514,56.145423889160156,2130200,0.0,0
2020-09-29,55.95050467455994,56.23824079991959,55.00376377316895,55.58851623535156,1291000,0.0,0
2020-09-30,55.73832579826112,56.496735362637516,54.98928129921859,55.55106735229492,2789900,0.52,0
2020-10-01,55.95367892627961,56.23457375403117,54.352595552381004,55.00801086425781,2420100,0.0,0
2020-10-02,54.155968616390574,56.06603475171654,53.93125348270039,55.8787727355957,1847200,0.0,0
2020-10-05,56.27201836001311,57.742019256775286,56.27201836001311,57.479854583740234,1337100,0.0,0
2020-10-06,58.0416412962235,58.949856169158664,56.85253161692559,57.1334228515625,1587800,0.0,0
2020-10-07,57.545398304442735,59.66145305607924,57.545398304442735,59.37119674682617,1877700,0.0,0
2020-10-08,59.764451139172216,60.90674631781608,59.42738019650838,60.859928131103516,1714200,0.0,0
2020-10-09,61.84304340365571,63.022784378286126,61.459154333255235,62.19883728027344,2859300,0.0,0
2020-10-12,62.067753270200214,63.33176550507209,61.54342396233065,62.93851852416992,1729100,0.0,0
2020-10-13,62.91044378533432,63.060249129228474,61.58088296221616,61.88050079345703,2127800,0.0,0
2020-10-14,62.29246350162644,63.00405836410864,61.75876914062752,61.824310302734375,1611300,0.0,0
2020-10-15,60.91610349545584,62.80744677765736,60.8973805070712,62.68572235107422,2169700,0.0,0
2020-10-16,62.75125295564151,63.43475978351221,60.597752481533874,62.33928298950195,3625100,0.0,0
2020-10-19,62.49846079777504,62.65763119324353,60.08278823902808,60.25132369995117,2145800,0.0,0
2020-10-20,60.85992949485093,61.7587829809452,60.35432306952556,60.46668243408203,1723900,0.0,0
2020-10-21,60.157694950699806,60.897377971510195,59.85807714485463,59.92361831665039,1831400,0.0,0
2020-10-22,60.148322225383275,61.44978757348243,59.75507524468807,61.42169952392578,1696500,0.0,0
2020-10-23,62.00221937051223,62.27374912059859,60.8599242644427,61.150177001953125,981000,0.0,0
2020-10-26,60.33559745587677,60.33559745587677,58.5004338702733,59.46482849121094,1371100,0.0,0
2020-10-27,59.11839180313913,59.48355076644444,57.69520549538387,57.723297119140625,1754600,0.0,0
2020-10-28,56.684003805385636,57.14279205042214,54.60540195967569,54.755210876464844,2515600,0.0,0
2020-10-29,54.539856937173035,55.75705474674756,53.519282647325134,55.05482482910156,2409400,0.0,0
2020-10-30,54.830108414693655,55.223355419427286,53.762716033861466,55.14845275878906,2706100,0.0,0
2020-11-02,56.150302480384624,56.515461447371024,55.22335746503571,55.8787727355957,2218300,0.0,0
2020-11-03,57.11469910215188,58.85622984297235,57.01170481098332,58.406803131103516,1969100,0.0,0
2020-11-04,56.936802569256805,58.2476295957132,55.68215164987397,56.57164001464844,1920700,0.0,0
2020-11-05,57.114697615884104,59.77380827070578,57.06788300431463,58.82814025878906,1625400,0.0,0
2020-11-06,58.865589201263255,58.93113037113349,58.05100353878612,58.266353607177734,1255800,0.0,0
2020-11-09,63.191318109318246,66.64629107538258,63.11641902495005,65.63507843017578,3046500,0.0,0
2020-11-10,66.05642533696316,66.14068949170898,64.7924058681631,65.58827209472656,1845000,0.0,0
2020-11-11,66.55266629259295,66.87100706683941,63.50030516855459,64.11827087402344,2064800,0.0,0
2020-11-12,63.21005594192335,64.44598027776902,61.861772250654646,62.63890838623047,1853500,0.0,0
2020-11-13,63.47223131838635,64.61452662216833,63.144525405855404,64.15573120117188,1317400,0.0,0
2020-11-16,66.00960969323297,66.00960969323297,64.39916133506989,65.36355590820312,1935000,0.0,0
2020-11-17,64.09018086549567,66.08451840048583,63.88419942378897,66.06578826904297,1318300,0.0,0
2020-11-18,66.02832887692513,67.0582717048747,64.76431657579325,64.773681640625,1567300,0.0,0
2020-11-19,64.84858275318652,65.52272449882672,64.11826490989327,64.85794067382812,1225000,0.0,0
2020-11-20,64.13699597432931,64.57706117725144,63.48158427430811,63.62202453613281,1324500,0.0,0
2020-11-23,64.34298763580952,66.19687061533456,64.08082294322635,66.06578826904297,1221000,0.0,0
2020-11-24,67.43278380764467,69.78291487260425,66.8522784112573,68.74361419677734,1574100,0.0,0
2020-11-25,68.09757400888498,68.09757400888498,66.77737843207372,67.63877868652344,1108900,0.0,0
2020-11-27,67.42343606126396,67.97585349195494,66.96464071259123,67.03018188476562,591000,0.0,0
2020-11-30,67.43278854508509,67.89158385675695,65.68190002529528,65.99088287353516,2625000,0.0,0
2020-12-01,67.50769638310099,68.30355546952887,66.63693106317477,67.65750885009766,1756000,0.0,0
2020-12-02,67.63878725217322,69.39904824417106,67.41407566678397,69.34286499023438,2011800,0.0,0
2020-12-03,69.56757053547204,69.95145245678617,68.98705797782134,69.17431640625,2073300,0.0,0
2020-12-04,69.40840122771199,71.56190912675629,69.40840122771199,71.51509094238281,2130200,0.0,0
2020-12-07,70.9252255296659,71.48700806556681,70.29790181696742,71.1218490600586,2279000,0.0,0
2020-12-08,70.43835049788,71.9364396682539,70.37280931990902,71.00949096679688,1852000,0.0,0
2020-12-09,71.6461791199232,72.38586220384693,67.67624106787744,68.12567138671875,4151500,0.0,0
2020-12-10,67.58260522022132,67.58260522022132,65.63508593494603,67.16127014160156,4203900,0.0,0
2020-12-11,66.10323785698876,70.32598219679282,64.95158485560239,68.16311645507812,5707800,0.0,0
2020-12-14,68.97770043701772,69.04324160846168,66.08451668455295,66.19686889648438,2215900,0.0,0
2020-12-15,67.24553342595117,67.8728570747479,66.09387327273244,67.21744537353516,1573200,0.0,0
2020-12-16,67.08636603918517,67.32980774345124,66.3654059920958,66.66502380371094,3391200,0.0,0
2020-12-17,67.02082279002212,67.03018071198902,66.00961002835085,66.23432159423828,3558700,0.0,0
2020-12-18,65.7848997818333,66.71184126022993,65.56018106798707,66.159423828125,4201700,0.0,0
2020-12-21,66.19686552221572,67.66686641548708,64.41788891843053,65.85979461669922,5216400,0.0,0
2020-12-22,65.85980062212411,66.42159027817945,65.39164733771283,65.7193603515625,5568400,0.0,0
2020-12-23,66.02833087555976,67.85413282663959,66.02833087555976,67.02082061767578,2694400,0.0,0
2020-12-24,67.43278802702093,67.43278802702093,66.29050014765936,67.20807647705078,665800,0.0,0
2020-12-28,67.76050485067557,68.24738109383698,66.89909743054112,67.52642822265625,1738900,0.0,0
2020-12-29,67.90096264444514,68.17249246026954,67.16128659516068,67.35791015625,1168700,0.0,0
2020-12-30,67.18936858341795,68.27548060511799,67.18936858341795,67.80732727050781,909900,0.0,0
2020-12-31,67.83560735196573,68.75982704670375,67.40179229365681,68.63722229003906,951000,0.52,0
2021-01-04,69.16534951751066,69.35396946853456,66.97740845144146,68.13739776611328,1441000,0.0,0
2021-01-05,65.79856931754294,68.75984177620519,65.66653893217081,68.54293060302734,1730500,0.0,0
2021-01-06,70.60826071872127,74.1070796450318,70.36305839537523,73.21115112304688,3674600,0.0,0
2021-01-07,73.98447590319824,74.78609806418588,73.20172652905826,73.30546569824219,1810400,0.0,0
2021-01-08,73.30547673879671,73.83359826500806,71.78712015582292,72.7396240234375,1773600,0.0,0
2021-01-11,71.78710135233428,73.89016130414579,71.23068158000734,73.6921157836914,1999900,0.0,0
2021-01-12,74.22025055598777,76.11583972948175,73.73928586034192,75.84234619140625,2391400,0.0,0
2021-01-13,75.63485955425848,76.46477287409988,74.05992087881735,74.18252563476562,2039300,0.0,0
2021-01-14,74.86155092624936,75.42740364769755,74.19196621399301,75.0501708984375,2111500,0.0,0
2021-01-15,73.82416597107326,74.25798111272132,72.07947260712972,72.78678131103516,2502400,0.0,0
2021-01-19,70.87232801018936,74.84268635987742,69.85380182964425,73.93733215332031,5215200,0.0,0
2021-01-20,74.18254139207475,74.30513897894951,71.77768888597117,72.27751922607422,3542800,0.0,0
2021-01-21,72.37182311694846,72.64531667371864,70.27818824417517,70.33477783203125,2562600,0.0,0
2021-01-22,69.27850512067747,70.4950765356767,69.05216842803758,69.94808959960938,3920300,0.0,0
2021-01-25,69.01444751689903,69.34452337399787,68.07136952798,68.4203109741211,2066900,0.0,0
2021-01-26,68.99560316579101,69.3539702842784,68.14683136398877,68.49576568603516,1727000,0.0,0
2021-01-27,67.18489133156518,67.4206608899109,65.88344595973852,66.14750671386719,2445900,0.0,0
2021-01-28,67.2131722813659,68.33543751045042,66.63790126620334,67.55268096923828,2485100,0.0,0
2021-01-29,67.14715558665839,67.87332972853245,65.0912451099064,66.01546478271484,2490800,0.0,0
2021-02-01,66.54359553105387,66.92082825031221,65.86457807541198,66.2512435913086,2300800,0.0,0
2021-02-02,67.13773550920273,67.63756577531237,66.73221161866024,66.76993560791016,2928600,0.0,0
2021-02-03,66.81709014195046,68.44861862092891,66.67562697057521,67.52439880371094,3217700,0.0,0
2021-02-04,67.99593257658915,69.70290890572045,67.91105899749265,69.58973693847656,2478500,0.0,0
2021-02-05,70.18387063646752,70.91004480440074,69.93867551038674,70.51394653320312,1844600,0.0,0
2021-02-08,70.97606111490926,71.83425846009908,70.5516716451014,71.73995208740234,1893700,0.0,0
2021-02-09,71.71166071150998,71.99457982887586,71.06093450987292,71.52304077148438,1942900,0.0,0
2021-02-10,71.88141887176245,72.00401644294404,69.76892579725781,69.8726577758789,2051800,0.0,0
2021-02-11,70.14614981978721,70.20273940115342,68.01479839302813,68.76925659179688,4342700,0.0,0
2021-02-12,68.48633982691848,69.49543318884182,68.27886147669051,69.31624603271484,4365800,0.0,0
2021-02-16,69.7783468877147,72.02287737970255,69.31624063147042,71.1646728515625,6137800,0.0,0
2021-02-17,71.16467112136154,71.67393414846175,70.25931702711053,70.88175201416016,3030700,0.0,0
2021-02-18,70.36306342936243,70.77802013007913,69.51429163022168,70.44793701171875,1534100,0.0,0
2021-02-19,71.00436047953222,71.75881874305634,67.67529549388135,67.83561706542969,5675300,0.0,0
2021-02-22,67.37350314769778,70.4479326362456,67.30748796714896,69.35396575927734,3820800,0.0,0
2021-02-23,70.1555855083994,71.26841805294727,69.57087444427576,69.84436798095703,3465800,0.0,0
2021-02-24,69.91038301397874,73.0319766878521,69.89152461619699,72.447265625,4874900,0.0,0
2021-02-25,73.34318083025687,73.79586148508945,69.80663794758485,70.0329818725586,3724700,0.0,0
2021-02-26,69.25023507648234,69.59917661363693,68.0242304930665,68.62779998779297,3589100,0.0,0
2021-03-01,70.36304974563656,73.19228372915194,70.07069786977648,72.3718032836914,3397900,0.0,0
2021-03-02,72.56986146868236,73.54123801650557,72.01344880843818,72.64530944824219,2823700,0.0,0
2021-03-03,73.08854801968579,76.43647793605265,72.85277850994487,74.79551696777344,3635900,0.0,0
2021-03-04,74.86153542551114,75.58770957662132,73.08855122475201,73.74870300292969,5685900,0.0,0
2021-03-05,75.15389659257166,76.15355708280075,73.50350990656669,74.89926147460938,4087400,0.0,0
2021-03-08,75.81404647984259,77.16264842568047,74.96527476653296,75.91778564453125,2346400,0.0,0
2021-03-09,75.02186833314542,79.16198076002378,74.03163341578002,77.18151092529297,4520300,0.0,0
2021-03-10,77.72849962779318,79.19970643885557,77.72849962779318,78.50182342529297,3179500,0.0,0
2021-03-11,77.85109476322913,79.81269161015939,77.53987728446816,78.82246398925781,3566000,0.0,0
2021-03-12,80.01075568563935,80.89725154761136,78.99223663871732,79.02996063232422,3450000,0.0,0
2021-03-15,79.15254331815602,79.42603682399564,78.19060684512937,78.90734100341797,2387900,0.0,0
2021-03-16,78.65271923178317,79.23742308052462,78.01142580130377,78.88848876953125,3060000,0.0,0
2021-03-17,79.82213838936204,80.30311028669925,78.71873862057288,79.93531036376953,2157200,0.0,0
2021-03-18,80.93496175763563,82.88713312485389,80.24651158300892,80.39740753173828,2906700,0.0,0
2021-03-19,79.68067138275072,80.09562807381171,78.02085900873743,79.36946105957031,5457000,0.0,0
2021-03-22,78.24719892293434,78.53011806412115,76.93632080862332,76.97404479980469,2232600,0.0,0
2021-03-23,76.27614344087344,76.76654801336397,74.5691746216937,74.86152648925781,1923900,0.0,0
2021-03-24,75.79520380907249,76.90803646515162,75.30479907514405,75.3142318725586,1646100,0.0,0
2021-03-25,75.31421511247196,77.90767980038045,74.38999543965775,77.68134307861328,2320700,0.0,0
2021-03-26,78.7564532988736,81.13300691947127,78.2660486628819,81.0009765625,2806600,0.0,0
2021-03-29,79.72782206467188,81.16129758613995,78.95449832379146,80.47285461425781,1915000,0.0,0
2021-03-30,80.98212235008216,81.90633489662578,80.6331808485662,81.3970718383789,2782500,0.0,0
2021-03-31,81.05551553612312,81.55837546982279,79.69873909296754,79.7082290649414,2598800,0.52,0
2021-04-01,79.92643923364206,80.87523364556615,79.2812587439846,80.60008239746094,2567500,0.0,0
2021-04-05,81.42553046213658,82.0517382049158,80.74239737500523,81.02703857421875,3491900,0.0,0
2021-04-06,81.15987019215298,81.15987019215298,79.6133379956943,80.62854766845703,1729700,0.0,0
2021-04-07,81.27374487880321,81.36862288635088,80.17313972281187,80.40084838867188,1861200,0.0,0
2021-04-08,80.04978539281353,80.30595669340201,79.49948290861398,80.08773803710938,2568800,0.0,0
2021-04-09,80.75189064488015,82.07071426025314,80.75189064488015,82.04225158691406,1797400,0.0,0
2021-04-12,81.72915027447162,82.68743465982578,81.72915027447162,82.47869873046875,1115900,0.0,0
2021-04-13,81.98531565873589,82.09916633739796,80.96061611842262,81.3591079711914,1038300,0.0,0
2021-04-14,81.13141311715603,83.03848469502266,81.02704515155413,82.24150085449219,1219200,0.0,0
2021-04-15,82.36484946513819,82.60204809369921,81.34015689118759,82.08021545410156,2724600,0.0,0
2021-04-16,82.52612880245543,83.26618717497423,76.12176747896086,76.3115234375,5681300,0.0,0
2021-04-19,76.06484508626858,76.85234617323941,74.50882285395792,76.74797821044922,3686200,0.0,0
2021-04-20,76.15024332440753,76.16921602805378,74.46139038953554,74.57524108886719,3539500,0.0,0
2021-04-21,73.83518180774426,76.08382719922422,72.9812653781489,76.03638458251953,2593700,0.0,0
2021-04-22,75.82765837287492,76.5392542823172,74.51832450544318,74.67012786865234,3217700,0.0,0
2021-04-23,74.84090363556321,77.2982850260388,74.43292173237509,76.95671844482422,2223800,0.0,0
2021-04-26,77.26033408352392,78.46529987697274,77.08006081759346,77.13699340820312,1796500,0.0,0
2021-04-27,76.92824903878099,78.09526205688529,76.8049011382457,78.02884674072266,1775500,0.0,0
2021-04-28,78.0668050791934,79.33819338827682,77.86755911617011,78.98713684082031,2006900,0.0,0
2021-04-29,79.61334996652559,80.1256926264256,78.6171128460729,79.20536804199219,3958700,0.0,0
2021-04-30,79.11996074136974,79.96438713883015,78.80685686669975,79.65128326416016,2087700,0.0,0
2021-05-03,80.22056955101844,80.92267538136109,79.2148425629851,80.34391021728516,1433300,0.0,0
2021-05-04,80.11620130790979,80.69496646996417,78.98713365755339,80.50520324707031,2638900,0.0,0
2021-05-05,80.83727839217345,82.06122401271132,79.7936060204771,81.79556274414062,1616100,0.0,0
2021-05-06,82.18457975508014,83.06695890342279,81.28322066361373,82.85822296142578,2230700,0.0,0
2021-05-07,81.74813402985382,83.0859304523791,81.1219262125712,82.76334381103516,1731300,0.0,0
2021-05-10,83.29466606653463,84.70836777752963,83.10490283231324,83.3326187133789,2372200,0.0,0
2021-05-11,82.78230758440692,84.46167040996212,81.36860602041061,81.69119262695312,2684400,0.0,0
2021-05-12,82.57357736752638,83.23773780599417,80.41032724411122,80.52418518066406,2535900,0.0,0
2021-05-13,80.01183332875624,81.79556419123566,80.01183332875624,81.3211669921875,2015700,0.0,0
2021-05-14,81.49194341173572,82.72537892089582,81.42552809901025,82.30790710449219,1538100,0.0,0
2021-05-17,81.70069968797468,82.33639030235743,80.69497977634059,81.95687103271484,1508700,0.0,0
2021-05-18,81.80505080424605,82.23200537037367,80.22056596175726,80.30595397949219,2266000,0.0,0
2021-05-19,79.13894540118486,79.92643926192811,78.34195433074858,79.78411865234375,2356100,0.0,0
2021-05-20,79.76514147576475,80.46724727461816,79.2053562785141,79.8979721069336,1481100,0.0,0
2021-05-21,80.37238219506985,82.0327725900823,80.31545684077655,81.83352661132812,1620800,0.0,0
2021-05-24,82.06122672589841,82.41228326453191,81.49195152603545,81.9853286743164,1363600,0.0,0
2021-05-25,82.33637626658992,83.26619795677247,80.78035404116342,80.98908996582031,1562700,0.0,0
2021-05-26,81.45400333890602,82.55460839244115,80.73291751895982,81.87147521972656,2190100,0.0,0
2021-05-27,82.79180783414704,83.63623433697069,82.31741059711229,82.53562927246094,2726900,0.0,0
2021-05-28,82.54512627050947,82.79181488161001,81.71018966819813,82.52615356445312,1846600,0.0,0
2021-06-01,83.77854371097204,84.17703559930061,83.00053263620971,83.47492980957031,1330600,0.0,0
2021-06-02,83.22825197119086,83.50340323582273,82.17508953159992,82.61153411865234,1753100,0.0,0
2021-06-03,82.48818742448663,83.24721860099376,82.11815818770995,82.63050079345703,1013800,0.0,0
2021-06-04,82.45024108886719,82.65897703096513,81.2737379700838,82.45024108886719,1402400,0.0,0
2021-06-07,82.78231250637917,82.7918024773495,81.9568587614054,81.9853286743164,1569800,0.0,0
2021-06-08,81.4919507073139,82.19405653880017,80.52418360114238,81.65324401855469,2224500,0.0,0
2021-06-09,81.12191915945128,81.26423976361669,80.17312478331735,80.23954010009766,1887200,0.0,0
2021-06-10,81.3211665801449,81.51092980203873,79.31920983120717,79.35716247558594,1765100,0.0,0
2021-06-11,79.4900019039478,80.1446724241229,79.22434060263836,79.4520492553711,1829700,0.0,0
2021-06-14,79.22434216830828,81.17885655690601,78.78789755914217,80.44828796386719,3192900,0.0,0
2021-06-15,80.7234286880436,81.643760407385,80.46725014826468,81.3970718383789,2226500,0.0,0
2021-06-16,81.1408894829993,84.15805580019527,80.58110429208116,82.74435424804688,4069100,0.0,0
2021-06-17,83.47493391957408,83.67417987354851,78.19963216973352,78.54119873046875,3718000,0.0,0
2021-06-18,76.82388575182146,77.54497154167794,74.60370303314369,74.81243896484375,6110400,0.0,0
2021-06-21,75.65685854791245,77.48803191131752,75.49556524761324,77.43110656738281,2088800,0.0,0
2021-06-22,77.51650473484891,77.62087270488145,76.09331304028943,76.5582275390625,1638700,0.0,0
2021-06-23,76.86183669736212,77.51649991380899,76.70053614724453,76.8333740234375,1391300,0.0,0
2021-06-24,77.13698951208269,78.0193686153271,76.56770706710411,77.6683120727539,1978000,0.0,0
2021-06-25,77.87704750898482,79.57539038459265,77.59240628830511,78.9681625366211,2350600,0.0,0
2021-06-28,78.56017940678692,79.0820119848215,77.43111175164503,77.8960189819336,1815900,0.0,0
2021-06-29,78.8922571711373,79.08201315892589,77.70626415064135,77.99089813232422,1655800,0.0,0
2021-06-30,77.5039299101468,78.69747327066332,77.2938651131262,78.56379699707031,1588700,0.52,0
2021-07-01,79.28947841356559,80.31115130337673,78.66883436989094,80.03424835205078,1591000,0.0,0
2021-07-02,80.03423751764106,80.64533109135567,79.85281660879109,80.49256134033203,2046300,0.0,0
2021-07-06,80.45437642800981,80.51166418069772,77.96225719873354,78.20096588134766,2336500,0.0,0
2021-07-07,77.71399850206271,78.25825400964267,76.79735803060231,77.72354888916016,1179000,0.0,0
2021-07-08,76.62547938941836,77.12199019385264,75.61335700837338,75.99528503417969,1563300,0.0,0
2021-07-09,77.88586851259318,80.48302013969094,77.79038649670505,80.31114959716797,2239300,0.0,0
2021-07-12,79.90056411921313,81.04636278981799,79.2512762632543,80.51165771484375,1313100,0.0,0
2021-07-13,80.49256158018171,80.99862276447114,79.34675566244503,79.82417297363281,1308100,0.0,0
2021-07-14,79.54727399540577,80.66443609532415,78.12457237740989,78.7452163696289,1776300,0.0,0
2021-07-15,77.73309429124943,79.24172753940687,77.37980283940948,78.2677993774414,2278400,0.0,0
2021-07-16,79.94831163170012,81.43785141384342,78.6974732367467,80.53075408935547,3925100,0.0,0
2021-07-19,78.51606148898745,79.06986008489818,75.81387750856686,76.03348541259766,2711500,0.0,0
2021-07-20,75.99529334211769,79.49954236894332,75.61336527455833,79.06986236572266,2044900,0.0,0
2021-07-21,80.1010869012705,81.60017717311524,79.91966596693666,81.28507995605469,1639800,0.0,0
2021-07-22,81.01772157093961,81.20869287883924,80.33978981871958,81.05591583251953,2296700,0.0,0
2021-07-23,82.11578408679006,82.67913306230429,80.93179110016936,81.4951400756836,1850100,0.0,0
2021-07-26,81.18004404273529,82.28765580582576,81.18004404273529,82.26856231689453,1587100,0.0,0
2021-07-27,81.56197789531622,82.7268773887398,80.97952814860443,81.82933044433594,1467900,0.0,0
2021-07-28,82.15398377651267,83.10881853827854,81.26598715667797,82.3449478149414,1294400,0.0,0
2021-07-29,83.05153253377323,84.40739617569685,82.4022445906982,83.98726654052734,1301000,0.0,0
2021-07-30,83.68170963085046,84.32144710936882,82.72687496387609,83.20429229736328,1398400,0.0,0
2021-08-02,83.9013204015808,85.25718380909586,82.8128095212028,83.08016204833984,1393500,0.0,0
2021-08-03,83.45254760062885,84.35963757957076,81.8770690139523,84.04454040527344,1324700,0.0,0
2021-08-04,83.13746207266793,83.75810612221818,82.61230004193825,82.67913818359375,1346900,0.0,0
2021-08-05,83.29977400015163,83.59577769949402,82.78416240770817,83.53848266601562,1335700,0.0,0
2021-08-06,84.99937845429717,86.43163044811227,84.54106189577013,85.93511962890625,1516600,0.0,0
2021-08-09,85.36222290550928,87.24324841396083,84.83706091108505,86.47937774658203,1013100,0.0,0
2021-08-10,86.25022043231408,87.58699047288678,86.0879002812302,87.15731048583984,1106500,0.0,0
2021-08-11,87.60608815470398,88.44634011065855,86.84221744215546,87.8543472290039,1233900,0.0,0
2021-08-12,87.48196254276785,87.83524673849455,86.72764221501068,87.32918548583984,1250100,0.0,0
2021-08-13,87.12866859461748,87.46285929116891,86.6512512324552,86.68944549560547,1280900,0.0,0
2021-08-16,85.8969267416225,86.42208872834225,85.00893019986664,85.9924087524414,1638300,0.0,0
2021-08-17,85.09487679984052,85.40042363296266,83.50029720732364,84.16868591308594,1637400,0.0,0
2021-08-18,83.81538724922727,85.02803137527836,83.21384402189209,83.4048080444336,1745800,0.0,0
2021-08-19,82.15397831044372,82.47861861113502,80.893596800164,81.63836669921875,1644800,0.0,0
2021-08-20,81.57152646547202,82.38313448115382,81.18959113903044,82.20171356201172,1551900,0.0,0
2021-08-23,82.87965600678567,84.36919582800641,82.87965600678567,84.1400375366211,1189300,0.0,0
2021-08-24,84.58880255116826,85.90647909905573,84.30235651213972,85.52454376220703,1189700,0.0,0
2021-08-25,86.2788668514404,88.20762980219581,85.69641708291095,87.84479522705078,2741500,0.0,0
2021-08-26,87.9211757876281,88.57046363708639,87.35781955944023,88.32220458984375,2148200,0.0,0
2021-08-27,88.34130884987111,90.25097837116788,88.05486279256326,90.02182006835938,1509500,0.0,0
2021-08-30,90.28916327735541,90.36555179864432,87.94982127016267,88.33175659179688,1070300,0.0,0
2021-08-31,88.24582507236158,89.11472818394698,88.15034305516157,88.71369934082031,2270300,0.0,0
2021-09-01,88.92375143393171,88.92375143393171,87.47240592062036,87.72066497802734,1614500,0.0,0
2021-09-02,88.06440849942004,88.76143375815325,87.82569982194497,88.50363159179688,1212900,0.0,0
2021-09-03,88.39859130499534,89.1815554058739,88.1121380036551,88.69458770751953,1873400,0.0,0
2021-09-07,88.6659604374792,88.67551082526158,84.45513545725473,85.39087677001953,4181700,0.0,0
2021-09-08,85.7441589426054,85.76325243128173,83.17565126940416,83.36661529541016,3881600,0.0,0
2021-09-09,83.0706230721434,85.45770994203258,82.62184957503447,83.92042541503906,2179500,0.0,0
2021-09-10,84.44558298767862,84.53151461375433,83.29977697966144,83.6053237915039,8363800,0.0,0
2021-09-13,84.26416025944434,84.94209200605127,83.4907465020834,84.31190490722656,3545000,0.0,0
2021-09-14,84.83706381538572,84.83706381538572,82.41178274096347,82.66004180908203,4651400,0.0,0
2021-09-15,83.01333222349312,84.50287204363126,82.81281780807535,83.94906616210938,3266800,0.0,0
2021-09-16,84.33099927406953,84.78932312919846,82.96558538011132,83.11836242675781,2752800,0.0,0
2021-09-17,83.34752530924277,83.69126639834708,80.29204977107233,80.98908233642578,7099000,0.0,0
2021-09-20,78.66882461903558,79.4804325979462,77.1792849266909,78.72611236572266,3496800,0.0,0
2021-09-21,79.34676329320017,79.5854719717506,77.8285795943286,78.00045013427734,1810500,0.0,0
2021-09-22,79.15580728846216,80.37799468096614,79.0412244886106,79.39451599121094,1833700,0.0,0
2021-09-23,80.32070618314722,83.22340485599638,80.27296152911293,81.98211669921875,2587100,0.0,0
2021-09-24,81.84842970512965,82.89874639321557,81.67655917182029,81.86752319335938,5686800,0.0,0
2021-09-27,83.06106182829666,85.19034624324335,83.06106182829666,84.4742202758789,2313200,0.0,0
2021-09-28,84.40739703945394,85.50545850682192,82.81282468574123,82.88920593261719,2122200,0.0,0
2021-09-29,83.34752713250947,83.57668543532165,81.88663111426384,82.63140106201172,1285100,0.0,0
2021-09-30,83.17926012088815,83.62139535428236,81.40110547940195,81.42993927001953,1408600,0.57,0
2021-10-01,81.69905929154439,83.75595266823564,81.22809029713454,83.05430603027344,1428800,0.0,0
2021-10-04,83.01585744879006,84.06352420493836,82.371871063748,82.77556610107422,1544600,0.0,0
2021-10-05,83.34265262203233,85.59178351626328,83.05430739612746,85.27459716796875,2983900,0.0,0
2021-10-06,84.11159142593068,85.28421445998308,83.59256119775452,85.03430938720703,2148900,0.0,0
2021-10-07,86.86051730800406,87.07196753003288,85.56293818930955,85.62061309814453,1972500,0.0,0
2021-10-08,85.76478978672019,88.35031966344438,85.74556237264528,87.65827941894531,1857000,0.0,0
2021-10-11,87.7447903474336,89.05197587959391,87.25459393959595,87.43721771240234,1884900,0.0,0
2021-10-12,87.63906414646762,88.36955192608625,86.75479371136153,87.11042022705078,2350900,0.0,0
2021-10-13,87.38915977632631,87.38915977632631,85.2938188302404,86.13003540039062,2116600,0.0,0
2021-10-14,87.25460665909812,88.56179238181286,86.65868871672981,88.14849090576172,1557000,0.0,0
2021-10-15,88.6002317997361,90.27265763560767,88.23499156731438,89.12887573242188,3815000,0.0,0
2021-10-18,89.38839195561283,94.19421948010815,89.24421566325582,91.10887908935547,6501900,0.0,0
2021-10-19,91.60868599962583,93.61752580742555,89.98432121061825,93.29072570800781,3427000,0.0,0
2021-10-20,93.32917454420338,95.58791214684416,92.70441546267858,95.51102447509766,2609000,0.0,0
2021-10-21,95.45333527720359,96.46256189894821,93.82897070794145,94.32877349853516,2328500,0.0,0
2021-10-22,94.90548318197021,96.54907537220411,94.49218170724862,95.53985595703125,2029100,0.0,0
2021-10-25,95.57830265829422,96.1069392999746,94.16538815577081,94.77091979980469,1111300,0.0,0
2021-10-26,94.90546900149478,95.12654026880246,94.09809358999198,94.45372009277344,1329600,0.0,0
2021-10-27,93.59829925373788,94.21344462326007,92.48335102139562,92.50257110595703,1960000,0.0,0
2021-10-28,92.6659710158313,95.02082359928694,92.53140109698639,94.98237609863281,1422100,0.0,0
2021-10-29,94.95353990864108,95.67441402820278,94.08848949854487,94.72286224365234,1709600,0.0,0
2021-11-01,95.53023991094156,96.03965646038979,94.78053198283956,95.47257232666016,1155500,0.0,0
2021-11-02,95.2995615987402,96.37606227466647,95.15538530589697,95.57830047607422,1347700,0.0,0
2021-11-03,94.97276452614392,96.77976043197292,94.53062925834415,95.73208618164062,1541500,0.0,0
