Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-02,135.98898899041552,136.0267154499705,133.80048009435345,134.0740509033203,337100,0.0,0
2018-02-05,132.48925536504342,134.2344026516318,127.45193137905638,127.69718933105469,353600,0.0,0
2018-02-06,125.07477239259431,128.93294703002755,123.31076892236682,127.83870697021484,451100,0.0,0
2018-02-07,127.88586460833788,130.32905929085672,127.35759346078622,128.9235076904297,282100,0.0,0
2018-02-08,129.48953452534144,129.98949295102875,125.14082894789343,125.19742584228516,371800,0.0,0
2018-02-09,126.87653313535374,127.14066156954942,120.17896293711742,123.48057556152344,491900,0.0,0
2018-02-12,124.24468091489625,126.75390112263511,123.53719092980644,125.11253356933594,306400,0.0,0
2018-02-13,124.80121161580556,126.11242555361243,123.26359574564495,125.46153259277344,314900,0.0,0
2018-02-14,125.07479419304718,127.45196460144231,123.82961928935882,127.38592529296875,198700,0.0,0
2018-02-15,128.29148920359398,129.27253543476837,127.09346906088118,129.19708251953125,186200,0.0,0
2018-02-16,129.07447203123527,130.7913068759532,128.82921402310996,129.56500244140625,213500,0.0,0
2018-02-20,128.57450449805773,129.92344503810017,128.1594414414541,129.074462890625,184400,0.0,0
2018-02-21,128.83863413201473,132.06478647433164,128.83863413201473,129.33859252929688,299500,0.0,0
2018-02-22,129.71587997933787,131.34783333858493,129.47062205197798,130.2913055419922,192800,0.0,0
2018-02-23,130.88563168653243,132.33833794994513,130.51773751376487,132.2911834716797,220600,0.0,0
2018-02-26,133.0458544103198,133.9514479977144,131.75351053921372,133.76278686523438,259500,0.0,0
2018-02-27,133.9325778796269,134.59289904181276,131.4516559135629,131.63087463378906,286000,0.0,0
2018-02-28,132.3383348879924,132.3383348879924,129.04615783691406,129.04615783691406,260100,0.0,0
2018-03-01,129.5838650200881,130.48945856198216,126.54637343983322,128.23492431640625,248100,0.0,0
2018-03-02,127.15954001070685,129.78196848253697,126.5841142298278,129.65933227539062,377200,0.0,0
2018-03-05,129.00847116047177,131.6120442414392,128.75378505866595,131.0271759033203,360600,0.0,0
2018-03-06,131.4516218335342,133.37598792069804,130.7535599893899,133.03639221191406,328000,0.0,0
2018-03-07,132.08365792423186,134.6400468215898,131.64029641469693,133.99859619140625,438800,0.0,0
2018-03-08,134.38536648315434,135.15888135773508,133.12130681009,134.73439025878906,266200,0.0,0
2018-03-09,135.60221846964433,139.53586022771972,135.34751809856965,139.09249877929688,429500,0.0,0
2018-03-12,139.53586105637615,139.53586105637615,137.30962578504477,138.385009765625,190100,0.0,0
2018-03-13,138.93217053082358,139.55476519469613,137.554931370777,138.00772094726562,172400,0.0,0
2018-03-14,138.46054998901008,139.47933762193423,136.7908690577795,138.56431579589844,250300,0.0,0
2018-03-15,138.5642719331393,139.4226965734866,137.50775815666302,138.57369995117188,197000,0.0,0
2018-03-16,139.02648844064188,139.85660014670037,138.29070008617782,139.3472137451172,461100,0.0,0
2018-03-19,138.74352410788228,139.2434826168371,136.73424765881165,138.91331481933594,137200,0.0,0
2018-03-20,139.167990194296,142.12058622522932,139.167990194296,141.84701538085938,415600,0.0,0
2018-03-21,141.55459607318863,142.17719072410645,140.76221073234098,141.16783142089844,303200,0.0,0
2018-03-22,140.13018834935136,140.3754463666132,136.45123172689847,136.50784301757812,198700,0.0,0
2018-03-23,137.5171541177276,140.4225807196668,134.4419368672582,134.68719482421875,310300,0.0,0
2018-03-26,136.30974842321473,137.33796383221193,134.98910609917445,137.0644073486328,393500,0.0,0
2018-03-27,137.90395725385284,137.9888526018671,132.71569709768934,133.4892120361328,305500,0.0,0
2018-03-28,133.44205145837995,134.2061383434715,131.4988001977028,132.55532836914062,354100,0.0,0
2018-03-29,133.4703041667163,135.7625640364432,132.55528294300458,134.43247985839844,312700,0.0,0
2018-04-02,134.43248896150746,135.14942116532646,130.42338012627414,131.49876403808594,321500,0.0,0
2018-04-03,132.41383520777904,133.97032197829793,131.72521557871912,133.19679260253906,371400,0.0,0
2018-04-04,131.3949927382717,134.7060540484561,130.55543879343304,134.57398986816406,298500,0.0,0
2018-04-05,134.95133596001943,136.03616242806714,134.07405540520668,134.54571533203125,249200,0.0,0
2018-04-06,133.78165475269122,134.3759365890065,129.52727216746996,130.90452575683594,293300,0.0,0
2018-04-09,131.6591518766666,133.47975218824547,130.63092235152797,131.3478546142578,234500,0.0,0
2018-04-10,133.2155834541668,134.53622502151083,132.74392369527055,133.37594604492188,428900,0.0,0
2018-04-11,132.59303733521008,133.80992801627505,131.8478209784788,133.064697265625,277000,0.0,0
2018-04-12,133.48921307349485,134.75327286074534,132.7345685600528,134.14010620117188,223200,0.0,0
2018-04-13,135.16827891809075,135.92293758723724,133.17787369525135,133.89480590820312,174000,0.0,0
2018-04-16,134.44193369466015,134.6777636302207,133.52691239317184,134.41363525390625,332200,0.0,0
2018-04-17,135.72485866194893,136.98890375088163,134.73436998417526,136.32858276367188,230100,0.0,0
2018-04-18,137.16815510843713,137.51717887809244,136.10219897656677,137.3756866455078,242400,0.0,0
2018-04-19,137.16814580881268,138.35672366370073,136.1493586215148,136.951171875,286900,0.0,0
2018-04-20,137.44170449574548,138.4321932547164,135.30036432447227,136.44178771972656,314200,0.0,0
2018-04-23,136.96067382769974,137.90399410819202,134.5457762126676,134.61180114746094,197000,0.0,0
2018-04-24,135.8003453239267,136.23426443709974,128.71600334007977,130.5271759033203,368100,0.0,0
2018-04-25,130.055520127376,131.01771053054748,129.0839017062819,130.0272216796875,335400,0.0,0
2018-04-26,130.3007635094054,130.3007635094054,127.21610385314781,129.3857421875,439100,0.0,0
2018-04-27,129.47065634590194,130.89506421387102,127.4142258718571,128.7537384033203,331900,0.0,0
2018-04-30,128.05568752909684,130.1687294701361,125.95208799998477,126.08415222167969,458500,0.0,0
2018-05-01,126.08414926443882,126.32940727214252,124.73519423726783,125.78227996826172,510800,0.0,0
2018-05-02,125.98039333016057,126.50865024579859,125.12196864528808,125.33892822265625,455200,0.0,0
2018-05-03,125.28231293908505,126.20676240579292,122.98061009249382,125.06535339355469,376400,0.0,0
2018-05-04,124.41449244007735,129.73481744328248,124.02772772890916,128.76319885253906,489900,0.0,0
2018-05-07,128.98015331651115,129.1593864386413,128.21606633810148,128.54623413085938,456500,0.0,0
2018-05-08,127.49910927626593,129.34800804765305,127.49910927626593,128.64051818847656,318700,0.0,0
2018-05-09,129.25369078144652,129.43292385722725,128.22546119837574,128.8574981689453,324100,0.0,0
2018-05-10,129.5366780247972,130.64036043097735,129.2253807727078,130.03663635253906,230400,0.0,0
2018-05-11,130.49889446922327,131.12148916729268,129.8574437334586,130.9233856201172,233300,0.0,0
2018-05-14,131.34920576287993,131.91696259982095,130.07177453774685,130.3177947998047,183200,0.43,0
2018-05-15,129.6648713285204,129.93929241146904,129.144429997631,129.75003051757812,149400,0.0,0
2018-05-16,129.87302560758096,130.79089076878867,129.64592003701878,130.02442932128906,194100,0.0,0
2018-05-17,129.9676368236568,131.05582016873112,129.89193497828586,130.60162353515625,192400,0.0,0
2018-05-18,130.2137038226252,132.2859974641576,130.2137038226252,132.0399627685547,298900,0.0,0
2018-05-21,132.9956666928463,134.50966060587737,132.69285924704786,134.38665771484375,194600,0.0,0
2018-05-22,134.367775630019,134.9544472131032,132.71183473317018,132.78753662109375,191500,0.0,0
2018-05-23,132.29543550623737,132.98619513987515,131.68983505236582,132.23866271972656,191600,0.0,0
2018-05-24,132.1913694917045,133.45934339928633,131.93587747076734,133.35525512695312,277700,0.0,0
2018-05-25,132.70233484800858,133.05244333353298,131.48166214992202,131.7844696044922,126200,0.0,0
2018-05-29,130.8098193859117,132.2197249537685,129.4661439184129,130.4880828857422,244100,0.0,0
2018-05-30,131.43434079474608,134.13116361646445,131.43434079474608,133.03350830078125,329100,0.0,0
2018-05-31,132.07778552214353,132.83478960654682,131.19776412291225,131.2261505126953,616100,0.0,0
2018-06-01,132.29543117858486,132.73071325868503,131.80337631383105,131.9737091064453,276600,0.0,0
2018-06-04,132.41843086976183,133.3079095472892,131.22614479620327,131.7560577392578,282600,0.0,0
2018-06-05,131.98315396925724,133.70533861404866,131.98315396925724,133.66748046875,306600,0.0,0
2018-06-06,133.92296737158185,135.02062252548208,133.27005155695755,134.8313751220703,233700,0.0,0
2018-06-07,135.20989112242202,136.36431923443197,134.43397231521664,135.60731506347656,217700,0.0,0
2018-06-08,135.47484706740858,136.41164139930504,135.0679657882538,136.3832550048828,232200,0.0,0
2018-06-11,136.3548588929887,137.1213203650748,135.5221528795355,135.68301391601562,233100,0.0,0
2018-06-12,135.96689831146134,136.08991564308513,134.81247017382634,135.5316162109375,241700,0.0,0
2018-06-13,135.7777034334012,135.97640826593047,134.1879925798692,134.53810119628906,232700,0.0,0
2018-06-14,134.79355453537198,136.43056596704457,134.79355453537198,135.94798278808594,303800,0.0,0
2018-06-15,135.59786783961863,135.82495900075298,133.97977112326282,135.55055236816406,540400,0.0,0
2018-06-18,134.38664627112507,136.667101483992,134.0459951429369,136.25076293945312,269400,0.0,0
2018-06-19,135.30454720904615,135.78713041889037,133.12816522749293,133.9892578125,275800,0.0,0
2018-06-20,134.90709622239825,135.0679572601857,133.1186668547918,133.6201934814453,231300,0.0,0
2018-06-21,133.5255429194485,133.5255429194485,130.53538486696777,131.29238891601562,263000,0.0,0
2018-06-22,132.48464500211426,132.48464500211426,130.98956615129873,131.20721435546875,329500,0.0,0
2018-06-25,130.95177423823995,131.10317797789057,128.87002335333767,129.75003051757812,282500,0.0,0
2018-06-26,130.10963350200572,130.33673915112604,128.61455379894372,128.75650024414062,415200,0.0,0
2018-06-27,129.30528581945353,130.89499614408862,128.30226135253906,128.30226135253906,355000,0.0,0
2018-06-28,128.34958379498622,129.0971163070198,127.06268086749421,128.2360382080078,305000,0.0,0
2018-06-29,128.96460383511996,131.00851043346805,128.82267189300603,129.14439392089844,442900,0.0,0
2018-07-02,128.61450291180293,128.94569671423227,127.43168852977269,128.49148559570312,441600,0.0,0
2018-07-03,128.90787188510765,129.9865983027742,128.0467937658162,128.16033935546875,181300,0.0,0
2018-07-05,128.9362436354659,130.44079472072536,127.98053467426125,130.185302734375,515100,0.0,0
2018-07-06,130.2704424292895,130.5353916945165,129.28634722111093,130.0054931640625,228300,0.0,0
2018-07-09,130.58274149199593,131.5289932419379,130.13800201443073,130.94232177734375,420400,0.0,0
2018-07-10,131.11263243171283,131.9642676196439,130.5259610017073,131.3018798828125,376900,0.0,0
2018-07-11,130.07175950343895,130.27992158502374,128.86054409538568,129.3904571533203,270500,0.0,0
2018-07-12,129.85405992458738,130.92332849804959,128.72801858415352,130.724609375,294400,0.0,0
2018-07-13,130.5633189778721,131.9966151616364,130.5633189778721,131.60743713378906,361300,0.43,0
2018-07-16,131.49346879457806,131.81619526711575,130.18356025062744,130.43984985351562,241000,0.0,0
2018-07-17,130.36395602047696,132.044054792021,129.63307778696068,131.58843994140625,258100,0.0,0
2018-07-18,132.00612289265877,132.36681142623905,130.9904652317832,132.01560974121094,290500,0.0,0
2018-07-19,131.8731720110501,133.97092347500873,131.48400859001853,133.52479553222656,230500,0.0,0
2018-07-20,133.0976834810248,134.64489409346538,132.44272893996134,132.92681884765625,250200,0.0,0
2018-07-23,132.30031279018127,132.30031279018127,130.2405378838239,130.4683380126953,233800,0.0,0
2018-07-24,131.37011168387417,133.08818680276957,131.2562115925329,132.50917053222656,337700,0.0,0
2018-07-25,136.40090861732236,142.4473610991406,135.39475250601495,141.46966552734375,979200,0.0,0
2018-07-26,142.38089985558085,144.38372509289871,140.59638794259598,142.7321014404297,593500,0.0,0
2018-07-27,143.13077995699064,143.18774448873592,141.4791706297652,142.3334503173828,339900,0.0,0
2018-07-30,142.38092792658458,143.3301341127618,140.32115224062844,140.45404052734375,361800,0.0,0
2018-07-31,141.76393042691993,146.04484453046365,141.08998775350918,145.77906799316406,551900,0.0,0
2018-08-01,145.59871897779084,146.16824841516188,144.84885255286304,144.89630126953125,397100,0.0,0
2018-08-02,144.0135470931087,146.40555046146463,143.70979419641924,145.02919006347656,413400,0.0,0
2018-08-03,145.494280187602,145.94989496727052,143.04532721081807,144.05148315429688,339500,0.0,0
2018-08-06,144.33626179002474,145.7126075908694,144.25083672627042,145.20004272460938,224600,0.0,0
2018-08-07,144.3362869327671,146.76625239440662,144.3362869327671,145.48483276367188,244300,0.0,0
2018-08-08,145.22851826777733,145.47530661408808,143.99454756875525,144.7729034423828,154500,0.0,0
2018-08-09,145.00071711774038,145.4848214933095,143.55793428899625,143.9470977783203,109600,0.0,0
2018-08-10,143.39659253936603,144.2128959951749,142.8365498543809,143.36810302734375,159700,0.0,0
2018-08-13,143.7097941688159,144.10847346657806,142.43786150257753,143.41554260253906,232000,0.0,0
2018-08-14,143.7952249307749,145.6651619455814,142.76057936315834,144.38372802734375,259000,0.0,0
2018-08-15,143.51045599507458,144.29829870509482,141.7449322737153,143.88064575195312,247700,0.0,0
2018-08-16,144.45019068641253,145.4278863847438,144.10849036324123,144.3078155517578,205500,0.0,0
2018-08-17,144.279303656733,145.1525713881863,144.0514890157626,144.39320373535156,350500,0.0,0
2018-08-20,145.06715299992106,145.72210744956146,144.45966174646537,145.2949676513672,262200,0.0,0
2018-08-21,145.23801609913735,146.16824847950187,144.6020497679097,145.94992065429688,350500,0.0,0
2018-08-22,145.57024312638686,145.64618134985344,143.94709437772548,145.05767822265625,140100,0.0,0
2018-08-23,144.9247916929431,145.02920495143172,142.97893062324843,143.2826690673828,337000,0.0,0
2018-08-24,143.6908026785273,144.29829391281245,142.6561571757936,143.80470275878906,335100,0.0,0
2018-08-27,144.573586739572,145.90248404303532,143.87118345646056,145.71263122558594,217500,0.0,0
2018-08-28,146.27263751114108,146.56688902782864,145.38038163232534,145.86447143554688,174900,0.0,0
2018-08-29,146.36756076396006,148.07613444273844,145.54175618743966,147.46864318847656,179200,0.0,0
2018-08-30,147.1933828622819,147.4591593862737,145.84549758295077,146.09230041503906,236200,0.0,0
2018-08-31,145.81706579336102,146.30117027137945,145.15262428638715,145.4279022216797,303800,0.0,0
2018-09-04,145.38040616074068,145.60820634952245,144.06101029368335,145.02919006347656,170600,0.0,0
2018-09-05,144.31730293976372,145.4753356517472,144.00407764235075,144.93429565429688,294400,0.0,0
2018-09-06,145.00074107331923,146.27268845190272,144.80141587234831,144.82040405273438,351900,0.0,0
2018-09-07,144.279359521494,146.00692196269603,143.40609145191257,144.61158752441406,258200,0.0,0
2018-09-10,144.9532549001128,146.2916243549426,144.72544024554847,144.7729034423828,328800,0.0,0
2018-09-11,144.15588089469313,145.446801368163,143.53890291526028,144.34573364257812,440900,0.0,0
2018-09-12,144.44068969417174,144.8583426932424,143.11180695507014,143.45352172851562,288600,0.0,0
2018-09-13,143.82374582770512,145.5987570133556,143.78576946396748,145.57028198242188,428600,0.0,0
2018-09-14,145.76959629737647,147.696483634938,145.76959629737647,147.39273071289062,390300,0.0,0
2018-09-17,147.81034058199762,148.0761170693209,145.73157739035807,146.08277893066406,257600,0.0,0
2018-09-18,146.509940114956,148.2849505574607,146.26313730520766,148.0381622314453,293900,0.0,0
2018-09-19,148.0761577839399,148.48430947179196,146.56692349800795,147.2218780517578,274700,0.0,0
2018-09-20,148.17108622805227,149.50945589570227,147.82937143373522,148.8070526123047,298900,0.0,0
2018-09-21,148.9968973016141,149.8227020548818,148.07616613553392,148.22804260253906,485700,0.0,0
2018-09-24,148.13308862155532,148.13308862155532,146.13976467709261,146.91810607910156,221900,0.0,0
2018-09-25,147.59205662952616,147.59205662952616,146.06383428171085,146.177734375,227300,0.0,0
2018-09-26,146.3866127178219,147.42124422161945,145.18111652983612,145.46588134765625,314500,0.0,0
2018-09-27,145.76008776970298,146.32011589787436,144.45017870458582,144.47866821289062,253500,0.0,0
2018-09-28,144.26031430085928,144.77289361791122,142.7131184719404,143.0073699951172,398400,0.0,0
2018-10-01,144.1464443969448,144.51663421064723,141.95378054011206,143.43453979492188,573000,0.0,0
2018-10-02,143.40609072777167,143.62440412312992,142.19110781242495,142.3050079345703,298300,0.0,0
2018-10-03,142.57074304244634,143.96607706752735,141.47916189965477,143.3016357421875,571700,0.0,0
2018-10-04,142.8649659593433,143.89961133399223,141.7069336742634,142.21951293945312,211900,0.0,0
2018-10-05,142.5232811172969,142.95043542229905,139.70413801970335,140.53944396972656,143900,0.0,0
2018-10-08,140.09329829868543,140.84317908660057,137.4450201539343,138.39422607421875,364700,0.0,0
2018-10-09,137.72032382670054,138.52715488870032,135.55613485340987,136.14463806152344,500800,0.0,0
2018-10-10,135.51816684251227,136.2490451537754,132.53766009433224,133.0027618408203,568500,0.0,0
2018-10-11,132.262331000491,133.65766466730332,127.21256374076195,127.36442565917969,471900,0.0,0
2018-10-12,129.39579610791185,129.89887423510294,126.17797318622749,129.55715942382812,538100,0.0,0
2018-10-15,129.05245509870986,129.85230450957894,128.58586901094893,128.71917724609375,329100,0.43,0
2018-10-16,129.08102402959375,131.2139703861659,128.7096643254526,130.2617645263672,550700,0.0,0
2018-10-17,130.1379737975178,131.5567657666802,129.74756590587123,130.7949981689453,651900,0.0,0
2018-10-18,129.65238644284344,129.66190327324696,127.5003913516524,127.94792938232422,550300,0.0,0
2018-10-19,128.08123555033265,128.36690028237646,126.28156662682196,126.51010131835938,309400,0.0,0
2018-10-22,126.80525611284992,128.12882171339507,126.00540665557993,127.16709899902344,592100,0.0,0
2018-10-23,124.31999892041271,125.33886619889907,122.50128217982105,123.22496795654297,800800,0.0,0
2018-10-24,125.03415310104567,127.49084604098061,120.97776123994875,121.0539321899414,916700,0.0,0
2018-10-25,122.82505551390241,124.63424107769508,120.16839267321085,120.7968521118164,727200,0.0,0
2018-10-26,119.23523402181553,123.93913388946726,119.12096668886167,121.28247833251953,492300,0.0,0
2018-10-29,123.0916543903099,123.58679097143627,117.5688575502559,119.0352554321289,294100,0.0,0
2018-10-30,119.530410446063,120.45405136991641,118.52107447472041,119.2637939453125,435100,0.0,0
2018-10-31,120.63497438647067,122.3489480060134,120.18743642665926,120.75875854492188,962000,0.0,0
2018-11-01,121.31102777759831,125.99588612076803,120.35882191947707,125.65309143066406,586100,0.0,0
2018-11-02,126.88146235964233,128.53830619818993,126.46248935245706,127.70987701416016,598200,0.0,0
2018-11-05,127.87170782439387,128.89057498332602,126.45293051084347,127.53844451904297,377700,0.0,0
2018-11-06,127.11952133069887,128.50021734561665,127.05285992587244,128.0336456298828,467500,0.0,0
2018-11-07,129.0238949189904,132.46135867845527,128.12881907970188,131.91859436035156,416600,0.0,0
2018-11-08,131.58533445624676,132.8517700353398,129.31907978528983,130.00466918945312,313400,0.0,0
2018-11-09,129.0905866145073,130.00469632451546,127.50992101779127,129.052490234375,294000,0.0,0
2018-11-12,129.44289319564305,129.57620146190948,126.26252846506448,126.6338882446289,281400,0.0,0
2018-11-13,126.99569619214256,128.8239297760053,125.93874706230687,126.32915496826172,257100,0.0,0
2018-11-14,127.56703339247254,129.88088689691622,126.6814742959316,127.34803009033203,368400,0.0,0
2018-11-15,126.47199642993466,130.33795011477824,126.27202679507657,129.56666564941406,361200,0.0,0
2018-11-16,128.88107926140935,131.13780268049652,128.88107926140935,130.2236785888672,234100,0.0,0
2018-11-19,129.5380848471154,130.57600032538252,127.48133113595058,128.1764373779297,409900,0.0,0
2018-11-20,126.82429230378152,127.94788816898499,125.18649717217411,125.68164825439453,521200,0.0,0
2018-11-21,125.81495958198757,128.35734737655224,125.81495958198757,126.66242218017578,312300,0.0,0
2018-11-23,125.0436864722268,126.83382369432601,123.69154130058072,125.1198501586914,129300,0.0,0
2018-11-26,125.99590225112023,127.29088843562492,125.4912197145574,126.8814468383789,212100,0.0,0
2018-11-27,126.4719858815475,126.4719858815475,124.81514249929951,125.529296875,176500,0.0,0
2018-11-28,125.80543944524933,128.29069743701967,125.05320317372524,128.1764373779297,185000,0.0,0
2018-11-29,127.59555226061411,128.82389110954398,127.09088444761534,127.93834686279297,193600,0.0,0
2018-11-30,127.49084664701718,131.2615883826231,127.49084664701718,130.8330841064453,449000,0.0,0
2018-12-03,133.18506030153824,135.7179319717169,130.2808433693423,132.53756713867188,375900,0.0,0
2018-12-04,132.3851880544444,132.56610950418346,127.85269310041701,128.0621795654297,459500,0.0,0
2018-12-06,125.81495344876734,128.5858612060547,124.04385012962638,128.5858612060547,409400,0.0,0
2018-12-07,128.06218851855024,130.4712685051109,126.61483134895902,127.2528076171875,1168000,0.0,0
2018-12-10,126.80526005686878,128.60492865645566,126.01492740325527,127.95743560791016,760900,0.0,0
2018-12-11,129.49046266295213,130.68071982737902,126.31961583337815,127.15754699707031,259500,0.0,0
2018-12-12,129.31905456824933,131.00446273562417,128.50968843609633,129.1286163330078,315600,0.0,0
2018-12-13,129.2333845867785,129.85231260363597,127.8717226083797,128.55731201171875,180200,0.0,0
2018-12-14,127.1385120082193,128.70964563695702,126.05299806684448,126.2243881225586,440700,0.0,0
2018-12-17,126.29109177003886,126.6243551664256,122.57747949529139,123.1297607421875,397200,0.0,0
2018-12-18,124.36760502685192,125.60547552160102,122.12039866899458,122.87263488769531,444800,0.0,0
2018-12-19,122.44414260338445,123.74867445361797,118.90194306415287,119.69226837158203,596900,0.0,0
2018-12-20,118.76863506178641,120.85396086644226,118.26395987506216,118.96859741210938,481900,0.0,0
2018-12-21,119.43519688333257,121.7680986386138,117.39747665841819,117.79740142822266,610100,0.0,0
2018-12-24,117.17845187016594,117.17845187016594,112.78878223455338,112.9697036743164,174200,0.0,0
2018-12-26,113.51245549595168,117.82594671968099,112.09367085121434,117.75929260253906,272300,0.0,0
2018-12-27,115.74062456256722,119.492310690632,114.67415138982697,119.4351806640625,363600,0.0,0
2018-12-28,120.04460065202345,120.04460065202345,117.49268848290383,118.22589111328125,457300,0.0,0
2018-12-31,118.83529755032188,120.35882551588922,118.43536555674753,120.22551727294922,309700,0.0,0
2019-01-02,118.60674768507113,119.24473106841093,117.00704171034121,119.07333374023438,268500,0.0,0
2019-01-03,118.74958693796242,118.84480606700967,115.08359598398935,115.61682891845703,295300,0.0,0
2019-01-04,117.9783052254046,123.27257464465318,117.44506501408392,123.16783142089844,429400,0.0,0
2019-01-07,123.26304234000125,126.30058127603523,122.60601798963553,125.529296875,589500,0.0,0
2019-01-08,126.84334477977761,128.53826999177696,126.63385833519271,128.4525604248047,420800,0.0,0
2019-01-09,129.11912575991875,129.88087885576948,127.95743340038472,129.06198120117188,337700,0.0,0
2019-01-10,128.52872175755866,130.11890353845948,127.54795104556297,130.04273986816406,281600,0.0,0
2019-01-11,129.43332409575305,130.34744803325995,128.0431117999804,130.03321838378906,276500,0.0,0
2019-01-14,129.29769623655713,129.98545110287398,128.61948825782213,128.85829162597656,171600,0.43,0
2019-01-15,128.94430583816458,129.96637694354104,127.4541601855203,128.61952209472656,202200,0.0,0
2019-01-16,128.99205171040884,130.63502044140395,128.79146499551774,129.7562255859375,303100,0.0,0
2019-01-17,129.2308436012468,132.61230796164725,129.2308436012468,131.66664123535156,430900,0.0,0
2019-01-18,133.01349481974043,134.99079398309266,132.14424693897973,134.46542358398438,502100,0.0,0
2019-01-22,132.93708634849773,133.3382743458096,130.35801232269063,131.43740844726562,306100,0.0,0
2019-01-23,132.106080675512,133.02307782528715,129.68939075887002,129.8231201171875,309300,0.0,0
2019-01-24,130.09054558001102,131.6762036914538,129.67979614312742,130.635009765625,297900,0.0,0
2019-01-25,132.22069188222417,133.0517232205449,131.01712774651085,131.11264038085938,263200,0.0,0
2019-01-28,128.8010319218673,130.49176451598424,128.44760746181032,129.5747528076172,379300,0.0,0
2019-01-29,130.34844558721454,132.98482970047104,130.34844558721454,132.87020874023438,358400,0.0,0
2019-01-30,125.37177297772082,132.03915918525217,124.17775609221871,130.95977783203125,545400,0.0,0
2019-01-31,130.89296171645955,132.52638392566215,130.13834913615452,131.685791015625,432200,0.0,0
2019-02-01,131.58067718208295,132.99438926960514,131.0361984182394,131.8863525390625,265300,0.0,0
2019-02-04,131.93411834382132,132.08695604175398,131.30368834680797,131.9436798095703,203600,0.0,0
2019-02-05,131.81947800054394,132.64096228704173,131.1985949850504,132.15380859375,268500,0.0,0
2019-02-06,131.6857695314528,132.9370972249389,131.6857695314528,132.00099182128906,203700,0.0,0
2019-02-07,131.04573361267987,131.80990727653528,130.1382837635892,131.67617797851562,354700,0.0,0
2019-02-08,131.1890431981334,133.79678703653897,131.1890431981334,133.7490234375,403400,0.0,0
2019-02-11,133.94004692935374,134.3221265242772,133.1854200525869,134.0737762451172,280500,0.0,0
2019-02-12,134.94303426719608,138.06657235865276,134.35079190235507,136.56689453125,325700,0.0,0
2019-02-13,137.0349988778292,137.64633521923344,135.49710384431734,135.61172485351562,354200,0.0,0
2019-02-14,134.9526212895876,136.51917153349098,134.43681218658608,134.76158142089844,441000,0.0,0
2019-02-15,135.48751902164,137.76093248157474,135.23916868605102,137.6654052734375,260900,0.0,0
2019-02-19,137.15913577727198,138.08569425994975,136.07019270979777,136.15615844726562,275000,0.0,0
2019-02-20,136.20393930611553,137.13049790619033,135.82185959646694,136.75796508789062,214300,0.0,0
2019-02-21,135.96512212877323,136.42363522458876,135.134090827641,136.0797576904297,310100,0.0,0
2019-02-22,136.5955572276359,138.17165398087005,136.05107842990517,138.07614135742188,314400,0.0,0
2019-02-25,138.78300284481753,139.45166414710351,138.0283903763536,138.34361267089844,312700,0.0,0
2019-02-26,137.8659855758368,138.68746988428103,137.01584602439826,137.11135864257812,233400,0.0,0
2019-02-27,136.80568140789066,138.71610844659838,136.47135084595618,138.46775817871094,269900,0.0,0
2019-02-28,138.27673124003775,138.3244948405591,136.82481689693938,137.64630126953125,278700,0.0,0
2019-03-01,138.77345158860817,138.99314666865644,137.3883945746265,138.3627166748047,183200,0.0,0
2019-03-04,139.2319435260971,140.10119149032786,137.8373396877134,139.03135681152344,253300,0.0,0
2019-03-05,139.03133477728406,139.92923784415066,138.02835763715856,138.2576141357422,369700,0.0,0
2019-03-06,138.2289933942519,139.7382183498733,138.2289933942519,138.5919647216797,221500,0.0,0
2019-03-07,138.62060555163066,138.79255159444912,136.47137475652687,137.36927795410156,196800,0.0,0
2019-03-08,136.15615520531242,136.9107821950863,135.8313860434524,136.55735778808594,267700,0.0,0
2019-03-11,136.5668759060868,140.29220274352235,136.5668759060868,140.17758178710938,350400,0.0,0
2019-03-12,140.1776092356831,140.39730430362752,139.14597669975527,139.3561248779297,322900,0.0,0
2019-03-13,139.86235246208068,141.40979359649114,139.42296243459654,140.81756591796875,399100,0.0,0
2019-03-14,140.38774803367343,140.80804436193964,139.6235742164079,140.10118103027344,375100,0.0,0
2019-03-15,140.70295330914175,141.98293591782095,140.3972779889429,141.10414123535156,570100,0.0,0
2019-03-18,141.14234894661624,143.2820325464547,140.93220079951593,143.26292419433594,357900,0.0,0
2019-03-19,143.3106919474971,143.8360623305003,141.87787158043523,142.50831604003906,307200,0.0,0
2019-03-20,142.35553742732387,143.234332534652,140.72212969346035,141.90658569335938,257000,0.0,0
2019-03-21,141.0181858182765,145.41215955158998,141.0181858182765,144.8485870361328,387600,0.0,0
2019-03-22,144.67668175877807,144.82950488228417,141.142379204629,141.3047637939453,319000,0.0,0
2019-03-25,140.9799821339505,142.34594526200416,140.43551792096414,141.19969177246094,189000,0.0,0
2019-03-26,142.65163830312753,143.88387237886556,142.50836205032414,143.59730529785156,208900,0.0,0
2019-03-27,143.597290403993,144.60981468653756,142.71849546866366,143.24386596679688,268400,0.0,0
2019-03-28,143.33936777664695,145.0205532437259,143.27251039579065,144.6671142578125,151200,0.0,0
2019-03-29,145.08738325576087,145.82290175886206,143.32023238575724,144.94410705566406,415600,0.0,0
2019-04-01,146.14769916304886,149.14706966089523,146.02351671531676,148.80319213867188,419800,0.0,0
2019-04-02,148.92737944184177,149.25214861913977,147.62828815724458,147.88619995117188,216900,0.0,0
