Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-06,39.72151879624309,39.84571848798049,39.58271208926235,39.83841323852539,454250,0.0,0.0
2017-10-09,39.81649901696964,40.13795441911406,39.58271707031986,39.66307830810547,587875,0.0,0.0
2017-10-10,39.568103478236615,40.167179302551865,39.55349297734296,40.13064956665039,550625,0.0,0.0
2017-10-11,40.181780320181055,40.41556569764075,40.1379453441782,40.40095520019531,625875,0.0,0.0
2017-10-12,40.24023017981025,40.46671033323354,39.95530454656811,40.313289642333984,722875,0.0,0.0
2017-10-13,40.5251554127077,40.5251554127077,40.211008784493025,40.36442947387695,909000,0.0,0.0
2017-10-16,40.408267154499114,40.78816802045576,40.23292722139079,40.48862838745117,1040750,0.0,0.0
2017-10-17,40.357115963206375,40.992717822639804,40.357115963206375,40.96349334716797,633375,0.0,0.0
2017-10-18,40.94888472013018,40.94888472013018,40.583594436558535,40.73701858520508,1031250,0.0,0.0
2017-10-19,40.598208416794506,40.91966024332458,40.379033549918255,40.73701858520508,945250,0.0,0.0
2017-10-20,40.81737783483791,40.992717719897115,40.43017182505397,40.97079849243164,946375,0.0,0.0
2017-10-23,40.77356054323911,41.219215697059035,40.74433953883627,41.17538070678711,790625,0.0,0.0
2017-10-24,41.343402825029365,41.343402825029365,40.590909872417804,40.84661102294922,798125,0.0,0.0
2017-10-25,40.71510736428638,40.84661231027573,40.25484527882416,40.66396713256836,644250,0.0,0.0
2017-10-26,40.6712725071303,41.3068745225293,40.6055217757673,41.1534538269043,837000,0.0,0.0
2017-10-27,41.029260010272985,41.04387051061432,40.101423565253846,40.8246955871582,1024875,0.0,0.0
2017-10-30,40.77355265412343,40.82469288560114,40.32790107019856,40.700496673583984,829875,0.0,0.0
2017-10-31,40.65666224859795,41.737915857792096,40.627437765781735,41.657554626464844,1550375,0.0,0.0
2017-11-01,41.89134901142948,41.89134901142948,40.40096974189336,40.49594497680664,1137250,0.0,0.0
2017-11-02,40.474019001624384,41.043870316244444,40.06489712466672,40.86122512817383,828375,0.0,0.0
2017-11-03,40.70780230620239,40.94889296648433,40.539767627147114,40.627437591552734,489000,0.0,0.0
2017-11-06,40.54707170954996,40.66396265957126,40.247532118245445,40.25484085083008,531750,0.0,0.0
2017-11-07,40.181792844448346,40.73703372443654,40.181792844448346,40.72241973876953,694875,0.0,0.0
2017-11-08,40.7224045195981,41.25572596360154,40.60551357995337,41.24842071533203,699750,0.0,0.0
2017-11-09,41.10231511601612,41.49682648612697,41.0146451485099,41.474910736083984,620625,0.0,0.0
2017-11-10,41.32149490809716,42.037461748947116,41.32149490809716,41.847511291503906,514625,0.0,0.0
2017-11-13,41.86941064724119,42.74610311503313,41.635625292430106,42.50501251220703,1016875,0.0,0.0
2017-11-14,42.32238868961847,43.220997280004454,42.16165923091451,43.191776275634766,1584000,0.0,0.0
2017-11-15,43.02373882009299,43.02373882009299,41.876730863759896,42.015541076660156,921125,0.0,0.0
2017-11-16,42.11780575344445,42.855691528573196,42.11780575344445,42.62921142578125,834375,0.0,0.0
2017-11-17,42.31507542767887,42.92145649115449,42.31507542767887,42.77534103393555,881625,0.0,0.0
2017-11-20,42.9068521111557,43.19908306728006,42.73881739536691,42.99452209472656,796125,0.0,0.0
2017-11-21,43.0456468537571,43.26481825017752,42.87761219841267,43.009117126464844,746750,0.0,0.0
2017-11-22,42.884922340472976,42.93606257105081,42.702277166837746,42.863006591796875,559750,0.0,0.0
2017-11-24,42.97989644130392,43.184457358328615,42.73880579376287,42.98720169067383,355625,0.0,0.0
2017-11-27,42.99450341220638,43.46937589680997,42.87760899035042,43.425540924072266,541375,0.0,0.0
2017-11-28,43.403636529626525,43.46938726409381,43.0456548896001,43.454776763916016,852500,0.0,0.0
2017-11-29,43.469385049215276,43.52052528089904,42.724197323108896,43.250213623046875,709625,0.0,0.0
2017-11-30,43.359792286973494,43.79813855171378,43.228287362451475,43.68855285644531,1449625,0.0,0.0
2017-12-01,43.83467121371864,44.41913293918156,43.41824066667631,44.34607696533203,1238625,0.0,0.0
2017-12-04,44.43374359310861,45.44194111816928,44.302242142984774,45.36157989501953,1334125,0.0,0.0
2017-12-05,45.47847517766027,45.64650985633785,44.84287316264871,45.303138732910156,1406625,0.0,0.0
2017-12-06,47.63968026638579,49.82377534259156,47.119307647321435,48.26266098022461,1869375,0.1584,0.0
2017-12-07,48.22600792539496,48.61445430258473,47.668992127361356,48.39458084106445,1165375,0.0,0.0
2017-12-08,48.31396338679416,48.739056547013085,48.22601259573838,48.724395751953125,1204250,0.0,0.0
2017-12-11,48.66577096398513,48.68043176142736,47.80825585409103,48.32862854003906,1190750,0.0,0.0
2017-12-12,48.34327914779489,48.5778099195178,47.86688196493431,47.96949005126953,1396500,0.0,0.0
2017-12-13,47.85222730561529,48.284649150511264,47.78626595446468,47.88887405395508,1326625,0.0,0.0
2017-12-14,47.96216595943769,48.59980398216013,47.8888724651897,48.255332946777344,1189250,0.0,0.0
2017-12-15,48.44588574443468,48.99557290284952,48.130729350531006,48.827003479003906,1912875,0.0,0.0
2017-12-18,49.039548266633396,49.86774507595998,48.914950740086155,49.51594543457031,1143750,0.0,0.0
2017-12-19,49.43531914468431,50.0069956981554,49.34003971910579,49.61854934692383,783000,0.0,0.0
2017-12-20,49.80177927963103,49.80177927963103,49.1274946553132,49.52326965332031,623375,0.0,0.0
2017-12-21,49.47196810915276,49.77246369723845,49.34737058747486,49.3913459777832,546125,0.0,0.0
2017-12-22,49.691845236139606,49.69917388541261,49.27408077414816,49.684513092041016,518000,0.0,0.0
2017-12-26,49.83110209182608,50.31482794578008,49.80911614156726,50.204891204833984,450625,0.0,0.0
2017-12-27,50.30750139966681,50.432098940822385,50.05830981218178,50.2781867980957,592375,0.0,0.0
2017-12-28,50.49805362700055,50.556686317233506,50.08762130054419,50.41010284423828,554375,0.0,0.0
2017-12-29,50.54936032054238,50.681286501609016,50.30016875285596,50.32948684692383,934875,0.0,0.0
2018-01-02,50.54935416113102,50.571343602708986,49.20811704893971,49.61854934692383,1147375,0.0,0.0
2018-01-03,49.79446109078155,50.219554268422286,49.706510296121245,49.97768783569336,972875,0.0,0.0
2018-01-04,49.88973752412376,50.395449320652595,49.88240887414884,49.91905212402344,1191000,0.0,0.0
2018-01-05,49.853093492631565,50.01433428533299,49.10551523728851,49.98501968383789,891625,0.0,0.0
2018-01-08,49.95570171703066,50.3881235436396,49.72849608072396,50.2781867980957,1007750,0.0,0.0
2018-01-09,50.065642671459976,50.138936171201586,49.244774346416655,49.435333251953125,1028375,0.0,0.0
2018-01-10,49.493963920265564,49.81644901518444,49.23744367136775,49.757816314697266,975750,0.0,0.0
2018-01-11,49.61123295087361,49.933718046668766,48.67309576122452,48.819679260253906,1479125,0.0,0.0
2018-01-12,48.94427445787169,48.94427445787169,48.2993077920648,48.409244537353516,1703750,0.0,0.0
2018-01-16,48.460551467643874,49.024899518063314,48.41657606794714,48.665767669677734,968875,0.0,0.0
2018-01-17,49.230111563258745,50.46141566114704,49.149489421484496,49.99967575073242,1099250,0.0,0.0
2018-01-18,49.98501637701215,50.23420794736553,49.215452221459316,49.5819091796875,755500,0.0,0.0
2018-01-19,49.79447384270989,50.03633684255166,49.376709208500635,49.471988677978516,831125,0.0,0.0
2018-01-22,49.52327710155382,49.625885190926645,49.15681664394295,49.574581146240234,771875,0.0,0.0
2018-01-23,49.603904579847296,50.52005232765339,49.384027582650255,50.2928466796875,845125,0.0,0.0
2018-01-24,50.754573929754066,50.89382524918008,50.190226023812755,50.45407485961914,875625,0.0,0.0
2018-01-25,50.388128094926785,50.95980481511332,50.168251089152555,50.31483459472656,727500,0.0,0.0
2018-01-26,50.20488357174135,51.011094370697975,50.00699607019457,50.996437072753906,693000,0.0,0.0
2018-01-29,50.952473739783635,51.23097994074464,50.234213548197296,50.248870849609375,831500,0.0,0.0
2018-01-30,50.32949539166247,50.76191725732974,50.14626513598836,50.31483459472656,748375,0.0,0.0
2018-01-31,50.23421335345793,51.03309219454006,50.16091985702908,50.791229248046875,2808625,0.0,0.0
2018-02-01,50.57867576033691,50.901160798856665,50.11693589824784,50.41010284423828,835250,0.0,0.0
2018-02-02,50.35880067556012,50.37346146978263,49.06153531865397,49.10551071166992,834125,0.0,0.0
2018-02-05,49.105511463504875,49.28874168807241,47.28054835211759,47.37582778930664,1264125,0.0,0.0
2018-02-06,46.33507684649577,47.80091147041899,46.041909921711124,47.64699935913086,1582250,0.0,0.0
2018-02-07,47.383165510302,48.863657900241954,47.383165510302,47.69831848144531,1204500,0.0,0.0
2018-02-08,47.6909826183257,47.9035274506844,46.37173123906348,46.415706634521484,1105875,0.0,0.0
2018-02-09,46.78949457150437,48.29197975195911,46.5403029814487,47.91086196899414,1186000,0.0,0.0
2018-02-12,48.211357675230566,48.98092189271553,47.92551933760323,48.548500061035156,982375,0.0,0.0
2018-02-13,48.48254082554885,49.13483972117999,48.24801000379434,49.017574310302734,648125,0.0,0.0
2018-02-14,48.57048838831221,49.43533209397705,48.321296785715376,49.354713439941406,818875,0.0,0.0
2018-02-15,49.50861830275096,50.4540805232492,48.52650584381008,50.43209457397461,892250,0.0,0.0
2018-02-16,50.29283434905668,51.13569188769895,50.10960414545398,50.996437072753906,722125,0.0,0.0
2018-02-20,50.51272597605954,50.71794218623335,49.64788223909684,50.065643310546875,942375,0.0,0.0
2018-02-21,50.028995434325026,50.703280201041416,49.618559557059065,49.633216857910156,740125,0.0,0.0
2018-02-22,49.86776711607904,50.39546855880526,49.530624624749144,49.77248764038086,516375,0.0,0.0
2018-02-23,50.0802947972705,51.04774645946349,49.82377108741648,50.97445297241211,893500,0.0,0.0
2018-02-26,51.165009258835425,51.252960040921316,50.0069987826311,50.61532211303711,1059000,0.0,0.0
2018-02-27,50.93048611334918,51.97856008795478,50.67396585533699,51.2089958190918,1511500,0.0,0.0
2018-02-28,51.25296820459047,52.0078751271074,51.12837066098506,51.150360107421875,2007000,0.0,0.0
2018-03-01,50.800390050248275,51.230977087564604,49.28874496557993,50.72709655761719,4121800,0.0,1.25
2018-03-02,50.91819679552715,51.70833901438222,50.6333805339587,51.58890151977539,2057200,0.158,0.0
2018-03-05,51.31327092999313,52.195292240728,51.31327092999313,51.92884826660156,1435200,0.0,0.0
2018-03-06,51.94722345161218,52.14935033918751,50.78957202854159,51.48783874511719,1614900,0.0,0.0
2018-03-07,50.77119031241199,51.39595372093936,48.01488239414186,48.59370803833008,2019700,0.0,0.0
2018-03-08,48.79584047287734,49.466541674136494,48.62127205424114,49.13578414916992,1854800,0.0,0.0
2018-03-09,49.59517920454369,50.61501395175343,49.47573818333893,50.57826232910156,1458700,0.0,0.0
2018-03-12,50.78038386846565,50.87225940420063,49.824862875582866,49.999427795410156,1003100,0.0,0.0
2018-03-13,50.311806683846136,50.54149901504578,49.94430105682281,50.118865966796875,1043200,0.0,0.0
2018-03-14,50.17399740868308,50.29343841182973,49.402230973814206,49.9534912109375,1210600,0.0,0.0
2018-03-15,49.92592335003328,51.101946919482394,49.92592335003328,50.826316833496094,1029600,0.0,0.0
2018-03-16,50.881446395466824,51.239765872822105,50.36693430975111,50.587440490722656,2300100,0.0,0.0
2018-03-19,50.5782587456047,50.7620133410173,49.79730609613539,50.10049819946289,1008300,0.0,0.0
2018-03-20,50.32100534584011,51.010082462764444,49.72380377590804,50.844703674316406,1020900,0.0,0.0
2018-03-21,50.890635228626564,51.11114142121906,50.00861746791065,50.31180953979492,803400,0.0,0.0
2018-03-22,50.11887200504464,50.56907057055901,49.48492235629397,49.55842208862305,843800,0.0,0.0
2018-03-23,49.55842576396339,50.20156511746858,48.63965626033526,48.786659240722656,859800,0.0,0.0
2018-03-26,49.17255072372063,49.677873316229025,48.83260694400815,49.61355972290039,779600,0.0,0.0
2018-03-27,49.475734527198476,49.68705458941686,48.621278640236795,49.01634979248047,824600,0.0,0.0
2018-03-28,49.21847355718372,50.164804861487475,49.15415998338601,49.44816589355469,865500,0.0,0.0
2018-03-29,50.02859849752579,51.123912138714935,49.37328661180282,50.92731857299805,1601600,1.0,0.0
2018-04-02,50.665175812070196,50.86177289295484,49.47624754629195,49.84135437011719,1008200,0.0,0.0
2018-04-03,50.24390541078546,50.72135091043686,49.66348490116765,50.524757385253906,895900,0.0,0.0
2018-04-04,50.15028801505902,51.47964229669645,49.91624709523097,51.21751403808594,909500,0.0,0.0
2018-04-05,51.48900588949507,52.01325887144973,50.861777895553686,51.760494232177734,840500,0.0,0.0
2018-04-06,51.57326509552174,52.08815448337239,50.57157009170162,50.9460334777832,753000,0.0,0.0
2018-04-09,51.489002571960434,52.003891883443835,50.93666585606853,51.57325744628906,953800,0.0,0.0
2018-04-10,51.863474995313354,52.35964065741663,51.676241524518076,51.994537353515625,637000,0.0,0.0
2018-04-11,51.7230501935195,52.06006973449527,51.386030652543724,52.00389862060547,723800,0.0,0.0
2018-04-12,52.14431510039015,52.24729367146449,51.694956984850094,51.854103088378906,431800,0.0,0.0
2018-04-13,51.919631921702326,52.15367281955116,51.479637462149384,51.89154815673828,756300,0.0,0.0
2018-04-16,52.397089408319225,52.612406655337104,51.91964386699919,52.33155822753906,1147400,0.0,0.0
2018-04-17,52.52814834425573,52.86516786410726,52.228576231316886,52.47197723388672,1168300,0.0,0.0
2018-04-18,52.546867765170155,52.61239893633594,51.666871630347885,51.73240280151367,968400,0.0,0.0
2018-04-19,51.95708699367046,52.294106507721104,51.451557722594494,51.919639587402344,715400,0.0,0.0
2018-04-20,51.769856541602614,51.844751358490626,50.852416461813064,51.011566162109375,744600,0.0,0.0
2018-04-23,51.25496134213572,51.545173367780286,50.79623956884993,51.517086029052734,589400,0.0,0.0
2018-04-24,51.81665828972841,51.87282939618632,50.44050010772943,50.88985824584961,736000,0.0,0.0
2018-04-25,50.646461494374904,51.47028666014874,50.646461494374904,51.30177688598633,565700,0.0,0.0
2018-04-26,51.55454307170295,52.228582188284,51.05837737265395,52.05070877075195,613400,0.0,0.0
2018-04-27,52.060069065080555,52.65921332080828,51.9290067055378,52.46261978149414,459000,0.0,0.0
2018-04-30,52.66857338741213,53.05240039943654,52.359641192944416,52.46261978149414,1488900,0.0,0.0
2018-05-01,52.23793951154235,52.23793951154235,51.37667052664645,51.947731018066406,563600,0.0,0.0
2018-05-02,51.76049368557353,51.76049368557353,50.16901462428658,50.30944061279297,1021500,0.0,0.0
2018-05-03,50.23454235889426,51.76049013999972,50.23454235889426,51.73240280151367,933200,0.0,0.0
2018-05-04,51.50772786876654,52.49069905224452,51.41410935484697,52.294105529785156,682100,0.0,0.0
2018-05-07,52.42516954286433,52.5094244224769,51.76049414324366,52.08815002441406,659300,0.0,0.0
2018-05-08,51.70432496134678,52.20049062024609,51.65751748674557,51.910282135009766,576000,0.0,0.0
2018-05-09,52.16304349134045,53.501757893302795,51.807300278695195,53.333248138427734,1027000,0.0,0.0
2018-05-10,53.60472819361457,53.98855514129515,53.23962494718436,53.763877868652344,830400,0.0,0.0
2018-05-11,53.651544779480005,53.651544779480005,53.071120694249586,53.23027038574219,678700,0.0,0.0
2018-05-14,53.3238832275087,53.6609027292076,53.20218451836939,53.65154266357422,609700,0.0,0.0
2018-05-15,53.230276742048986,54.29750295283636,52.977512075623295,54.26005554199219,1202700,0.0,0.0
2018-05-16,54.31622387290184,54.7655820664437,54.18516151284981,54.54090118408203,865500,0.0,0.0
2018-05-17,54.503452147742244,55.18685122510267,54.27877128681088,55.15876388549805,726300,0.0,0.0
2018-05-18,55.140048843573986,55.505152151503964,54.72813448904256,55.43962097167969,749000,0.0,0.0
2018-05-21,55.55195144944922,55.77663229804528,54.9528072814343,55.0276985168457,820200,0.0,0.0
2018-05-22,55.16812722171859,55.458339254843665,54.62515056061642,54.71876907348633,692300,0.0,0.0
2018-05-23,54.37239822058393,55.05579740377912,54.363034582205245,54.67197036743164,934000,0.0,0.0
2018-05-24,54.82174919622332,54.94344790961045,54.48472968276098,54.81238555908203,952500,0.0,0.0
2018-05-25,54.64387842017075,54.83111188897308,53.11793404170805,53.16474151611328,1381100,0.0,0.0
2018-05-29,53.07112386039397,53.30516480741293,52.81835920907172,53.089847564697266,1443800,0.0,0.0
2018-05-30,53.089843748814886,54.22260099388511,52.86516645568718,54.07281494140625,1459000,0.0,0.0
2018-05-31,53.77324629975434,54.02601094918839,52.8183588145084,52.949424743652344,2064700,0.0,0.0
2018-06-01,53.06175844322111,53.38005424191802,51.82602265326395,52.04133987426758,1733600,0.0,0.0
2018-06-04,52.50942698269297,52.734107863008404,52.12559997267275,52.434532165527344,1294600,0.0,0.0
2018-06-05,52.71430493275625,53.14615767271574,52.07591236877951,52.45143508911133,1950000,0.158,0.0
2018-06-06,51.13709608798559,52.16978796254329,48.76189904644858,49.25947189331055,3246500,0.0,0.0
2018-06-07,49.14681091304948,49.22191759840088,47.90757925502223,48.104732513427734,2191400,0.0,0.0
2018-06-08,48.21738996911229,49.83214792511739,48.114120065235134,49.728878021240234,2234700,0.0,0.0
2018-06-11,49.634993643202364,49.71948687361348,48.57413857183197,48.94966125488281,2126600,0.0,0.0
2018-06-12,48.405141847156145,49.616206451208825,48.2549320895296,49.54110336303711,1437800,0.0,0.0
2018-06-13,49.494169351293905,49.72887234923247,48.79006035747823,49.01537322998047,1613400,0.0,0.0
2018-06-14,49.05293124977167,49.71948696801163,48.846391445867056,49.70071029663086,1337600,0.0,0.0
2018-06-15,49.32518022816166,50.15133215752527,49.306403559592034,50.1231689453125,3186700,0.0,0.0
2018-06-18,49.85091254426769,50.01989897984419,49.56926967873464,49.888465881347656,1538700,0.0,0.0
2018-06-19,49.54111693450619,49.728880078296655,49.08109741128376,49.29702377319336,2025400,0.0,0.0
2018-06-20,49.41906629823737,49.44722951404527,47.46633907440721,47.51327896118164,1688600,0.0,0.0
2018-06-21,47.41001195470265,47.86064134154772,46.612023086988586,46.92182922363281,1891100,0.0,0.0
2018-06-22,47.184696329858276,47.51328272588237,46.677740498728554,46.76223373413086,3642500,0.0,0.0
2018-06-25,46.32098121232224,46.32098121232224,44.95970318455051,45.3446159362793,1836000,0.0,0.0
2018-06-26,45.29767621224319,46.29281816026121,45.29767621224319,45.814022064208984,1810500,0.0,0.0
2018-06-27,45.57931821172794,46.19893393855837,45.354005355398655,45.69197463989258,1782100,0.0,0.0
2018-06-28,46.01117876371759,46.66834794024039,45.62626595167027,46.255271911621094,1752200,0.0,0.0
2018-06-29,46.396086014198275,46.52752269877444,45.74830704170561,46.011173248291016,1753000,0.0,0.0
2018-07-02,45.90791316886153,46.79039525449025,45.71075990588669,46.23649597167969,1363400,0.0,0.0
2018-07-03,46.53690706327963,46.865489806122845,45.701365018949744,46.02056121826172,824200,0.0,0.0
2018-07-05,46.27404946607204,47.4945044850259,46.2458826676787,47.45695114135742,1826900,0.0,0.0
2018-07-06,47.23164047092349,47.97329934631535,47.08143067044467,47.35368347167969,1442400,0.0,0.0
2018-07-09,47.325510655189504,48.08594963036181,47.11897087843775,47.78553009033203,1041800,0.0,0.0
2018-07-10,47.879409714872615,47.91696305258837,47.147137535832314,47.64470672607422,1573100,0.0,0.0
2018-07-11,47.62593085099647,47.98268040267532,47.3348978507738,47.53205108642578,888500,0.0,0.0
2018-07-12,47.86064306963085,48.020242997706674,47.54144679476334,47.68227005004883,1158500,0.0,0.0
2018-07-13,47.794923456258665,48.21738961387824,47.52266709009451,47.898193359375,1072700,0.0,0.0
2018-07-16,48.067179706898436,48.583525639955184,47.813700012935904,48.03901290893555,2140300,0.0,0.0
2018-07-17,48.81822445551428,49.65376657030521,48.55535823907227,49.419063568115234,1517600,0.0,0.0
2018-07-18,49.30640932386795,49.60682889353655,48.461477045872684,48.75251007080078,1158700,0.0,0.0
2018-07-19,48.69617408397328,49.437836372409734,48.4896378934684,49.13741683959961,707800,0.0,0.0
2018-07-20,49.174977855257794,49.5223373228195,49.024768065397275,49.372127532958984,844400,0.0,0.0
2018-07-23,49.494171873182566,49.916634425970976,49.04354252393353,49.47539520263672,972900,0.0,0.0
2018-07-24,49.47539594748192,49.79459218899924,49.25007947882344,49.73826217651367,1127100,0.0,0.0
2018-07-25,49.54111366701766,51.625277621190804,49.54111366701766,51.503231048583984,1980800,0.0,0.0
2018-07-26,51.63467018692582,51.70977688075961,50.536261649238575,50.695858001708984,1354300,0.0,0.0
2018-07-27,50.86483758429726,50.97749402848751,50.132565325134955,50.34849166870117,839100,0.0,0.0
2018-07-30,50.18889534882162,50.41421183461277,49.456623037247454,49.503562927246094,1090500,0.0,0.0
2018-07-31,49.79459842257472,50.08562790364012,49.59744872612057,49.963584899902344,1678800,0.0,0.0
2018-08-01,49.68193362525009,50.14195312086931,49.40029071710626,49.70071029663086,861100,0.0,0.0
2018-08-02,49.766422403870095,50.01990207290919,49.27824331677653,49.90724563598633,871300,0.0,0.0
2018-08-03,50.09500982853887,50.84605872630813,49.869693368566274,50.68646240234375,681200,0.0,0.0
2018-08-06,50.63013534287882,50.84606168974198,50.10439929315733,50.28277587890625,880000,0.0,0.0
2018-08-07,50.22643658616005,50.45175301763826,49.57865766524535,50.27337646484375,685000,0.0,0.0
2018-08-08,50.263999124021055,50.4705353442989,49.96357954790434,50.09501266479492,469000,0.0,0.0
2018-08-09,50.254608314139475,50.555027886169334,50.08562185721221,50.34849166870117,566400,0.0,0.0
2018-08-10,50.17950047584121,50.36726358595977,49.79458771167572,49.991737365722656,657700,0.0,0.0
2018-08-13,50.104402179857544,50.20767208676009,49.56927955434806,49.97296905517578,462500,0.0,0.0
2018-08-14,50.160727812888105,50.63952037971088,50.132564597570216,50.36726760864258,643100,0.0,0.0
2018-08-15,50.00112021213723,50.555019376321006,49.53171426219448,50.17949676513672,918900,0.0,0.0
2018-08-16,50.282770358457185,50.57379977688108,49.56927125636287,49.66315460205078,807700,0.0,0.0
2018-08-17,49.72887047813745,50.43297944546037,49.70070368417182,50.29215621948242,734600,0.0,0.0
2018-08-20,50.36726741114919,50.6770735222824,50.038681048166055,50.3203239440918,701200,0.0,0.0
2018-08-21,50.273388649100966,50.40482177378273,49.86969914827324,49.97296905517578,663600,0.0,0.0
2018-08-22,49.907253224486176,50.141956259511275,49.48478704518418,49.954193115234375,605400,0.0,0.0
2018-08-23,49.794593729735006,50.019906624081315,49.11864788412832,49.60683059692383,895200,0.0,0.0
2018-08-24,49.66316608098651,50.24522863365325,49.48478947359198,50.132572174072266,638200,0.0,0.0
2018-08-27,50.17950258447284,50.31093569269385,49.35334701400473,49.419063568115234,1204100,0.0,0.0
2018-08-28,49.41906210641225,49.9072447662821,48.91210277716854,49.12803268432617,1158000,0.0,0.0
2018-08-29,49.5317146658221,51.306072179342586,48.51779966795075,49.17496871948242,1436000,0.0,0.0
2018-08-30,48.88394771472807,48.88394771472807,48.11412204845551,48.4990348815918,1269000,0.0,0.0
2018-08-31,48.48964622079861,49.36274175711943,48.311269630426956,49.0247688293457,1093200,0.0,0.0
2018-09-04,48.677402784957955,49.5974417346192,48.37698321900953,49.522335052490234,1088600,0.0,0.0
2018-09-05,49.60519470614555,49.887683705383864,49.14379325349036,49.85001754760742,1119300,0.158,0.0
2018-09-06,49.75586168520973,50.79165600342058,49.54870138475038,50.622161865234375,809000,0.0,0.0
2018-09-07,50.5280008539866,51.01765019518434,50.11368383853143,50.86698913574219,800900,0.0,0.0
2018-09-10,50.349082766524134,50.51857687642488,47.5053526462411,47.75017547607422,3449500,0.0,0.0
2018-09-11,47.57127074549063,47.89142591504153,47.015707468682976,47.82551193237305,2335700,0.0,0.0
2018-09-12,47.86317760544557,48.2398284180049,47.6748504031446,47.7125129699707,1985500,0.0,0.0
2018-09-13,47.80667740632333,47.80667740632333,47.14753400753872,47.33586120605469,2573100,0.0,0.0
2018-09-14,47.35470093917199,47.57127599068258,46.87446633587383,46.968631744384766,1797800,0.0,0.0
2018-09-17,46.96863340645982,47.02512906152254,45.914002346075456,46.23415756225586,2257000,0.0,0.0
2018-09-18,46.42248751830082,46.42248751830082,45.05711949881245,45.80101013183594,1819800,0.0,0.0
2018-09-19,45.78218025270292,46.33774368191532,45.424362417785105,45.59385299682617,1763100,0.0,0.0
2018-09-20,45.96107991676103,46.46014395211627,45.82924836006174,46.413063049316406,2151400,0.0,0.0
2018-09-21,46.21531987358182,47.505355254620824,46.21531987358182,47.34527587890625,18601100,0.0,0.0
2018-09-24,47.43002498906106,47.43002498906106,46.177655711933625,46.72380065917969,1395000,0.0,0.0
2018-09-25,46.723798306624516,47.52418799541586,46.723798306624516,47.241695404052734,2159400,0.0,0.0
2018-09-26,47.467693647126154,47.844348079704524,47.23228552477539,47.543025970458984,1769400,0.0,0.0
2018-09-27,47.11928721190798,48.27749465876606,46.99687399139831,47.731346130371094,1503800,0.0,0.0
2018-09-28,47.806670440256916,47.82550351656854,47.420601355973716,47.599510192871094,2112500,0.0,0.0
2018-10-01,47.8160980783649,48.30574741839914,47.55244212297838,48.1174201965332,861700,0.0,0.0
2018-10-02,48.25866641713872,48.4281605572843,47.92909647354618,48.042091369628906,1331100,0.0,0.0
2018-10-03,48.36224431876757,48.37165906298525,47.1946184734204,47.27936553955078,1589600,0.0,0.0
2018-10-04,47.43944398646497,47.533605794945004,46.544892437733715,46.902713775634766,787900,0.0,0.0
2018-10-05,46.85563261696944,47.16637307276512,46.620224486958044,46.78971862792969,759200,0.0,0.0
2018-10-08,46.86504744561514,47.23228352621646,46.620220997185776,46.83679962158203,789200,0.0,0.0
2018-10-09,46.752049720986335,47.43944093641542,46.676717405411495,47.241695404052734,1092400,0.0,0.0
2018-10-10,47.07221259557896,47.07221259557896,44.36030985499132,44.50155258178711,1893700,0.0,0.0
2018-10-11,44.558043946115085,44.784037297874015,42.96668651662614,43.079681396484375,2535100,0.0,0.0
2018-10-12,43.654076236082204,44.36030049721285,43.55049610305627,43.87065124511719,1793400,0.0,0.0
2018-10-15,43.842408076807246,44.79345526889239,43.70116177277472,44.17197799682617,1642600,0.0,0.0
2018-10-16,44.303805760457486,45.5938412026355,44.303805760457486,45.43376541137695,1144600,0.0,0.0
2018-10-17,45.414935314801404,45.74450884699267,44.8593719928064,45.10419845581055,1417200,0.0,0.0
2018-10-18,44.972365661728084,45.320772265579,44.49213467745441,44.708709716796875,1357800,0.0,0.0
2018-10-19,45.07595125220898,45.66918079198002,45.07595125220898,45.283111572265625,984100,0.0,0.0
2018-10-22,45.198363305155624,45.5655994322831,44.79346101318348,44.88762283325195,1637500,0.0,0.0
2018-10-23,44.11548684158128,44.71813473612665,43.465761626454466,44.313232421875,1220700,0.0,0.0
2018-10-24,44.379136312703054,44.39796939187332,43.42808557083882,43.48458480834961,1043700,0.0,0.0
2018-10-25,43.531660029479916,44.576872438755274,43.33391811206082,44.1248893737793,1069100,0.0,0.0
2018-10-26,43.72940123738163,44.49212466767694,43.25858510333214,43.88948059082031,1559400,0.0,0.0
2018-10-29,44.379136240551716,44.81228628463589,43.02318327883771,43.49399948120117,2652000,0.0,0.0
2018-10-30,43.635246781651766,43.85182180867167,43.145597488894424,43.80474090576172,1338400,0.0,0.0
2018-10-31,44.10606634045079,44.548634763868684,43.588169185071514,43.635250091552734,1930200,0.0,0.0
2018-11-01,43.719999339959344,44.70871279353491,43.71058100296774,44.39797592163086,1796000,0.0,0.0
2018-11-02,44.463890081939226,45.45260353928472,44.322643762871394,44.49213790893555,1397700,0.0,0.0
2018-11-05,44.595719587004794,45.24544477441128,44.43564018045804,45.075950622558594,2311400,0.0,0.0
2018-11-06,44.99120176172388,45.866920314206524,44.99120176172388,45.829254150390625,1036300,0.0,0.0
2018-11-07,46.04582699839693,46.51664321068303,45.62209168893092,46.46955871582031,621600,0.0,0.0
2018-11-08,46.47897928729151,46.47897928729151,45.68800786892272,45.913997650146484,951600,0.0,0.0
