Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-30,187.2884166805933,190.972564219547,185.71367062042935,188.3285369873047,1019300,0.0,0
2020-10-01,192.1001664621274,194.6178350743848,190.19492056551866,193.42218017578125,915200,0.0,0
2020-10-02,186.72459487593915,190.83645443552564,185.47063330408233,186.59823608398438,1092100,0.0,0
2020-10-05,187.88138706636124,194.41368817567076,187.33703111268332,194.36508178710938,1242100,0.0,0
2020-10-06,194.3067348115997,200.09053831693802,193.13052562459913,194.2484130859375,1278700,0.0,0
2020-10-07,197.32987878549963,199.9447450697134,195.4926701625243,197.232666015625,1164800,0.0,0
2020-10-08,199.75034520195703,201.16955679058813,198.75883125925913,200.9168243408203,686000,0.0,0
2020-10-09,204.11490413109584,206.18541442398188,202.95814044319397,205.14529418945312,1199900,0.0,0
2020-10-12,207.9837646888657,209.86956495540082,206.6617510505957,208.55728149414062,1289000,0.0,0
2020-10-13,209.86955784071077,215.4686812165525,208.1101164416667,213.79672241210938,944300,0.0,0
2020-10-14,213.9425379490303,217.29617107777182,209.10164130378098,209.96678161621094,1399000,0.0,0
2020-10-15,203.54138125337028,207.88652775185744,202.29713501286145,207.13803100585938,1168500,0.0,0
2020-10-16,208.4405958580783,208.83914741594404,201.80138250429025,202.5790252685547,1225900,0.0,0
2020-10-19,206.4089995655712,206.4089995655712,200.24608949717788,201.03346252441406,994600,0.0,0
2020-10-20,203.00675605699175,203.45391403623017,199.33233878280782,199.97390747070312,607200,0.0,0
2020-10-21,200.01277925017928,203.0261970816814,199.88642045027296,200.53770446777344,607000,0.0,0
2020-10-22,199.56563164874797,200.19747013190195,195.89121453813692,197.63121032714844,884900,0.0,0
2020-10-23,199.41982369980892,200.72240661141456,196.552224924104,197.49513244628906,842900,0.0,0
2020-10-26,195.04551414284984,196.76607932530027,191.53634670442332,193.38328552246094,942600,0.0,0
2020-10-27,194.42338028512046,194.88998376044188,191.6238335961195,193.0430450439453,739200,0.0,0
2020-10-28,189.08674322543303,190.7587020061401,185.15957870978662,185.22763061523438,1554800,0.0,0
2020-10-29,185.08181147603898,198.37971447341724,184.8971309453498,196.3092041015625,1351500,0.0,0
2020-10-30,192.95557698004424,195.38574797475513,189.8838372829089,191.6724395751953,1047300,0.0,0
2020-11-02,194.2192561890055,197.54372811290358,193.26663337437154,196.5813751220703,817900,0.0,0
2020-11-03,199.33233174389804,206.46730981101396,198.7976911895314,204.98977661132812,1188100,0.0,0
2020-11-04,208.32398755901576,215.5853400815089,204.7078917312446,214.37025451660156,1356800,0.0,0
2020-11-05,216.63514693384985,222.5355939381589,216.63514693384985,221.72879028320312,1276400,0.0,0
2020-11-06,222.48702159774808,226.76411665276743,219.41528187377935,225.20880126953125,696000,0.0,0
2020-11-09,231.07036496665708,235.82377841892668,225.45179647744504,225.83091735839844,1135000,0.0,0
2020-11-10,223.57573868179148,225.78233816886225,216.89763332063714,217.48086547851562,1071600,0.0,0
2020-11-11,220.86368196624824,227.59039394913063,219.39584909451682,226.98770141601562,994800,0.0,0
2020-11-12,228.56245271716782,229.53452113876753,224.84914422701516,226.7446746826172,895300,0.0,0
2020-11-13,231.41890033589274,235.0977966692207,229.8185340484298,230.394287109375,892700,0.9,0
2020-11-16,231.89706180791092,236.70792848714362,230.65774915000986,235.93701171875,882800,0.0,0
2020-11-17,236.59080339954085,237.92770527455798,233.90726156601536,235.99554443359375,1401200,0.0,0
2020-11-18,237.72279421809546,238.825490813265,234.15124011430171,234.5318145751953,832200,0.0,0
2020-11-19,230.41380624530407,238.46443279465805,230.30646396237785,237.8594207763672,716400,0.0,0
2020-11-20,238.40587222352772,241.41144109226198,236.62009518999224,236.7079315185547,583000,0.0,0
2020-11-23,237.4007734435486,244.3877448993708,236.79576143643715,244.1925811767578,720400,0.0,0
2020-11-24,244.69025280111953,245.61729165825082,241.81154692264332,244.124267578125,750200,0.0,0
2020-11-25,243.95838981189738,245.0318126830851,241.14798439645202,242.9337615966797,547200,0.0,0
2020-11-27,245.04154983910468,250.02805960054707,245.04154983910468,247.9885711669922,335500,0.0,0
2020-11-30,250.7794101386092,250.7794101386092,242.41652583676938,245.8807373046875,1017600,0.0,0
2020-12-01,248.31058214314234,252.46762721116548,246.4857634965147,250.45741271972656,903500,0.0,0
2020-12-02,248.62284899478135,252.2724566238655,248.12517928809817,250.12564086914062,849000,0.0,0
2020-12-03,252.39931443537958,255.52199336945594,250.83797496834137,251.16978454589844,518600,0.0,0
2020-12-04,251.91143720942438,257.78597452494375,251.84312171038857,257.32733154296875,749000,0.0,0
2020-12-07,258.8203149068035,261.4550473358682,256.4490170065499,260.2547912597656,693400,0.0,0
2020-12-08,260.62558435146406,262.2454714497651,258.2933578949249,260.4889831542969,712700,0.0,0
2020-12-09,260.1669491945271,262.3918781125491,247.70556640515525,250.29151916503906,1197100,0.0,0
2020-12-10,248.98389496319064,252.8579548910161,247.46159718712516,249.79383850097656,1009700,0.0,0
2020-12-11,247.47135380877944,251.6479195292873,246.16372574896613,251.40396118164062,1124300,0.0,0
2020-12-14,251.24786137733764,257.49319004357454,251.24786137733764,253.8435821533203,1039500,0.0,0
2020-12-15,257.6102656780984,258.3909503144528,253.31660440840776,254.70230102539062,774100,0.0,0
2020-12-16,255.0535320879629,255.19016303755615,251.53078834574796,254.2533416748047,699100,0.0,0
2020-12-17,256.5271287391863,256.9857716995158,251.48205617556187,253.40444946289062,1355100,0.0,0
2020-12-18,252.49690007637835,256.5270969081096,251.06242374271255,255.81472778320312,2220200,0.0,0
2020-12-21,252.4676622259406,255.71717490828823,251.765060864882,254.46810913085938,1023200,0.0,0
2020-12-22,253.65815910952455,254.69254022381298,250.06709902293545,251.3649444580078,753400,0.0,0
2020-12-23,252.2041746780845,252.3212699308076,246.41747440207612,246.68093872070312,676400,0.0,0
2020-12-24,248.70092037882162,252.81892395019534,247.83242918046932,252.8189239501953,367200,0.0,0
2020-12-28,254.48761034832975,255.18044375011033,250.99410996737637,251.35516357421875,497400,0.0,0
2020-12-29,251.80408776210967,252.506689081917,245.92956585095754,248.2130126953125,579200,0.0,0
2020-12-30,250.43794255261244,256.0294498685163,249.04249279993732,253.86309814453125,641500,0.0,0
2020-12-31,251.8333339091327,253.706917369398,249.38398253360575,252.6530303955078,728000,0.0,0
2021-01-04,255.72689879434918,263.7482505452442,251.4722794585821,254.0386962890625,1252000,0.0,0
2021-01-05,253.90211728988476,259.8839813282385,252.70183138040267,259.3667907714844,1074900,0.0,0
2021-01-06,256.10756157516056,264.392379999964,255.48301372467537,258.80084228515625,850600,0.0,0
2021-01-07,262.1967140171298,272.59910303875023,261.87467227482347,271.4671325683594,1011700,0.0,0
2021-01-08,275.399725532911,280.3959881787346,272.8040049061204,276.3365173339844,1051800,0.0,0
2021-01-11,274.55072230793104,283.8211392453514,271.2914424530149,282.1231689453125,1203900,0.0,0
2021-01-12,282.01586465250716,289.13943686491837,280.0641977690988,283.957763671875,1323500,0.0,0
2021-01-13,281.7719132985209,286.4266282103659,278.26867472930144,283.08929443359375,1154500,0.0,0
2021-01-14,295.5019042844627,308.236519403808,294.61389223586895,296.5362854003906,2431200,0.0,0
2021-01-15,296.15572564768075,297.4438331291247,288.8467416141634,296.7802734375,1606600,0.0,0
2021-01-19,300.40058502079546,309.14404495747135,300.40058502079546,306.4897766113281,1275000,0.0,0
2021-01-20,309.2611730881315,309.92473273628667,294.94568220824016,296.97540283203125,1019600,0.0,0
2021-01-21,300.5176821169567,301.43496800705225,293.1696569114556,297.82440185546875,1063100,0.0,0
2021-01-22,297.9219473162231,301.8838288331513,297.1120186370796,297.63897705078125,725000,0.0,0
2021-01-25,301.92285323188594,304.7820379961764,295.9702634328003,301.4349365234375,955700,0.0,0
2021-01-26,302.5084022622117,303.2305095637937,295.501924479615,296.2142639160156,832100,0.0,0
2021-01-27,290.11530640141274,291.5888246113377,276.20967812705493,277.56610107421875,1657800,0.0,0
2021-01-28,283.70407089842814,289.5688097085063,281.4791718137568,284.06512451171875,1021200,0.0,0
2021-01-29,280.12273216555775,282.2110299266286,272.9601186152827,273.3016662597656,1163800,0.0,0
2021-02-01,279.1078638385973,286.91453119219284,275.66317306002617,285.5483703613281,1052500,0.0,0
2021-02-02,288.8467237830276,292.37923638339976,286.52423522563566,291.5595397949219,1106900,0.0,0
2021-02-03,294.3114052472571,294.3114052472571,278.639520784115,279.3811340332031,1279900,0.0,0
2021-02-04,281.46942242605354,290.97403136552214,279.4006601318845,287.1195068359375,1401800,0.0,0
2021-02-05,288.8760043297842,290.9447666889273,279.6641332444827,281.0693359375,890400,0.0,0
2021-02-08,282.93313915034133,295.27742573800623,281.6840735861363,294.9554138183594,1018200,0.0,0
2021-02-09,293.0330214579814,298.06832540022356,289.3541104627376,291.1008605957031,735500,0.0,0
2021-02-10,294.82857200233775,296.79000681295787,288.84670804722356,290.41778564453125,546900,0.0,0
2021-02-11,292.17430576571485,318.5998632959353,292.17430576571485,316.6384582519531,2285700,0.0,0
2021-02-12,313.75972374407104,326.6797489177196,311.2128127684503,323.7912902832031,1503000,0.0,0
2021-02-16,324.4646612266369,333.9399968296007,324.4646612266369,329.03155517578125,1395900,0.0,0
2021-02-17,325.206237229754,326.61143965983473,315.5552309412183,322.3177490234375,1062800,0.0,0
2021-02-18,319.0887373595077,320.94788069613037,314.23538752481795,318.1689453125,1005500,0.9,0
2021-02-19,323.511573454435,330.73290618385397,320.93811440659385,323.5605163574219,1512400,0.0,0
2021-02-22,318.0123907195907,319.94983080393916,307.10212544103734,309.3624572753906,1123100,0.0,0
2021-02-23,301.1234724561713,314.5582833883343,297.14100157905744,311.9261169433594,1745700,0.0,0
2021-02-24,307.0923160072163,321.6621896279355,303.4131478941362,321.3686218261719,1170100,0.0,0
2021-02-25,315.7520452092443,319.33335740683617,295.9765762225316,298.2369079589844,1528000,0.0,0
2021-02-26,304.626513532214,307.96320087090675,296.6517474793233,304.5384521484375,1316000,0.0,0
2021-03-01,309.2254367711422,319.3822675260329,308.23717246836236,318.9810791015625,1294000,0.0,0
2021-03-02,318.87345358715993,319.65624132052596,302.9923943708111,303.15875244140625,1175900,0.0,0
2021-03-03,303.8143552978043,308.28610599052615,297.00400590391047,297.2779846191406,1155200,0.0,0
2021-03-04,295.68301824554203,299.67531355581684,276.25979414355027,281.4360656738281,1655300,0.0,0
2021-03-05,286.3970454834039,290.8590011952469,272.1990069711651,289.5086669921875,1631100,0.0,0
2021-03-08,284.7531803034199,287.51252650157824,267.36522316870617,268.1480407714844,2182500,0.0,0
2021-03-09,277.53181213647764,289.9196191297869,276.22062641737614,287.7767028808594,1944100,0.0,0
2021-03-10,293.3150706371103,293.92173565468454,276.6512224513401,277.3557434082031,1688000,0.0,0
2021-03-11,287.7277666833171,295.4774958799336,283.7648556438987,289.98809814453125,1709500,0.0,0
2021-03-12,282.65916255800005,288.4420985294874,279.82151981192305,287.94305419921875,1298400,0.0,0
2021-03-15,287.16033332934796,292.88456304849024,285.1544207130622,292.53228759765625,1321900,0.0,0
2021-03-16,293.2759426467972,299.38177145581807,292.4540064503092,295.4580078125,1544200,0.0,0
2021-03-17,289.8120023725583,303.24681253848604,284.86079681944864,298.8240051269531,1906300,0.0,0
2021-03-18,291.8864367874976,293.3052732398225,281.5926311089823,282.531982421875,2041200,0.0,0
2021-03-19,281.7785405134513,290.84922136137146,278.3733510404451,286.5829772949219,3220700,0.0,0
2021-03-22,293.5499032783812,301.50511043505577,291.89623643433106,298.7946472167969,1820000,0.0,0
2021-03-23,299.91992908771186,300.86907491675254,289.74350911643194,290.673095703125,1766300,0.0,0
2021-03-24,303.82415743459353,310.18440549683135,291.15257435063546,291.48529052734375,1669200,0.0,0
2021-03-25,286.72970269198026,294.52834477636327,280.77064441592364,292.9725341796875,1188000,0.0,0
2021-03-26,292.2875719527573,313.36445915953715,292.2875719527573,313.0611267089844,1650500,0.0,0
2021-03-29,310.89872829139125,311.0161434805292,300.28200030568644,307.55224609375,1428400,0.0,0
2021-03-30,306.0844809980768,311.6619410910684,304.98856613972737,310.2528991699219,924100,0.0,0
2021-03-31,314.83227872654135,326.1339383259946,314.264762039122,323.2962951660156,1811800,0.0,0
2021-04-01,329.7543809098753,340.3124004580741,329.7543809098753,339.8231506347656,1885700,0.0,0
2021-04-05,341.54526640371483,351.95651626685896,338.6293567670677,347.44561767578125,1496100,0.0,0
2021-04-06,345.5277866115463,346.1931591971366,333.23783357496706,339.1479797363281,1690400,0.0,0
2021-04-07,340.23411573636275,345.11684945057704,336.2907632161927,340.5570373535156,985500,0.0,0
2021-04-08,346.38886068774195,346.6530448313691,340.92884602271374,346.4280090332031,1125000,0.0,0
2021-04-09,344.3536133232201,347.44564596928933,340.74294719061413,345.26361083984375,913800,0.0,0
2021-04-12,342.0541005546001,343.15980984233727,335.9482429551759,337.6802062988281,1376100,0.0,0
2021-04-13,342.00517652687313,342.00517652687313,331.8287864483463,336.7310791015625,1226400,0.0,0
2021-04-14,332.68985470549313,339.2164599941891,327.9734795985115,329.2651062011719,1186100,0.0,0
2021-04-15,334.44135385697456,334.8033938956505,328.4920601498309,331.26123046875,1198100,0.0,0
2021-04-16,331.7798622100818,332.55285538376137,325.82080330720095,325.8403625488281,958100,0.0,0
2021-04-19,323.8442164477557,326.44702894456736,311.43684879404634,317.4154968261719,1551700,0.0,0
2021-04-20,316.1630271843643,318.8343421446399,310.9476368654734,312.0631408691406,1477200,0.0,0
2021-04-21,315.5171899125743,325.0771197074947,312.699106447978,324.6563720703125,1697700,0.0,0
2021-04-22,322.36670554772144,324.7346578601306,315.82054082702604,318.09063720703125,1045400,0.0,0
2021-04-23,320.9380639247335,326.9167118163662,319.6660264302263,324.93035888671875,1182000,0.0,0
2021-04-26,326.82867839090716,330.3121347638658,323.87359032990634,328.5899658203125,1039400,0.0,0
2021-04-27,332.68984817021953,332.68984817021953,322.1807725219141,323.3843078613281,939800,0.0,0
2021-04-28,322.41564708887535,323.62897714593123,317.25896448494734,317.8558349609375,983200,0.0,0
2021-04-29,318.9125967874598,321.66217822295596,311.8086802690863,319.3431091308594,1294900,0.0,0
2021-04-30,308.2567581842902,314.734421397087,306.1921381582315,308.56988525390625,1434100,0.0,0
2021-05-03,310.7910492880831,311.94567169062736,301.85734284278294,304.5384521484375,1412200,0.0,0
2021-05-04,299.2447991855978,301.46598285665044,292.9824067898245,301.3192138671875,1592200,0.0,0
2021-05-05,306.4367476056875,309.9299686509621,299.81228588383766,305.213623046875,1157100,0.0,0
2021-05-06,302.855404199351,309.4798353791806,301.0745278579382,309.0982360839844,935200,0.0,0
2021-05-07,313.1100983832048,316.0553919317903,309.85170763637814,312.82635498046875,848300,0.0,0
2021-05-10,303.2859653411085,307.1314616324965,293.02148415089874,293.4520263671875,1576900,0.0,0
2021-05-11,284.75323133810684,295.0763921017002,283.49095825713573,293.82391357421875,987700,0.0,0
2021-05-12,286.25029760876396,289.4010676942352,279.7432808713497,280.5749816894531,1400300,0.0,0
2021-05-13,288.2072768406053,294.2054840893348,287.4146945637081,290.3795471191406,1533300,0.0,0
2021-05-14,292.9510431602987,303.36449184111535,290.53659000912967,300.08636474609375,1508100,0.9,0
2021-05-17,292.92159708371634,295.27713407951217,286.76772186267664,292.2051086425781,1352800,0.0,0
2021-05-18,296.768950202828,297.37746064708455,288.0436424658204,288.4754943847656,1087600,0.0,0
2021-05-19,282.7142333792497,298.60433691197437,281.27146203472756,298.3099060058594,1301000,0.0,0
2021-05-20,299.77226003115584,309.16499418592196,299.77226003115584,307.55535888671875,1449900,0.0,0
2021-05-21,309.13556702489956,309.13556702489956,302.99151628680437,304.3950500488281,1049700,0.0,0
2021-05-24,308.5172249136339,314.1901561478636,307.9970437260623,311.6677551269531,1209100,0.0,0
2021-05-25,314.19996823597,317.9099469267268,310.6764724119988,312.0309143066406,1258300,0.0,0
2021-05-26,313.2872423860679,316.0353640052014,309.8618697813188,311.5107727050781,1078100,0.0,0
2021-05-27,310.9807383785671,315.6231016114954,310.0483240123994,310.6764831542969,1195100,0.0,0
2021-05-28,312.2959573028972,314.37668233988654,310.5979924612163,311.0200500488281,885500,0.0,0
2021-06-01,313.96444494682646,318.73440503773446,308.56632569291565,309.8815002441406,1024700,0.0,0
2021-06-02,310.2446726183783,312.5805910664675,307.0057827714259,309.7441101074219,881700,0.0,0
2021-06-03,306.0046705116157,306.67206718721206,301.6370891256487,303.06024169921875,1243000,0.0,0
2021-06-04,305.61209637340625,312.1781752442407,305.38634604063486,311.1181640625,898400,0.0,0
2021-06-07,309.53799839588777,313.4148117858427,306.83893858737207,312.6492614746094,1098500,0.0,0
2021-06-08,316.6242214854109,317.6547594929373,306.0733525561772,307.9872131347656,615000,0.0,0
2021-06-09,315.18146669663366,316.8401639223809,308.0461153313549,308.340576171875,748000,0.0,0
2021-06-10,310.2642605541135,314.661284840515,308.7037169451067,313.3951721191406,690900,0.0,0
2021-06-11,314.71036446670433,315.3974098463998,311.52056654377975,314.18035888671875,770300,0.0,0
2021-06-14,314.9851955364422,319.8729585068757,313.02224285065404,319.1859130859375,634300,0.0,0
2021-06-15,318.4399416512135,320.54028498955967,313.3755212374036,314.65142822265625,718400,0.0,0
2021-06-16,316.8892304703451,317.3014636722989,307.42781504254856,310.04833984375,856300,0.0,0
2021-06-17,309.23371619163413,315.3777368891169,307.33947429783075,312.52166748046875,919700,0.0,0
2021-06-18,308.06577571148307,308.8902121821136,297.5443489231888,298.83990478515625,1925900,0.0,0
2021-06-21,300.3513336805046,303.8748296177109,296.8769295242948,303.08966064453125,882400,0.0,0
2021-06-22,301.9413706778829,303.84540706413344,298.5748843459817,302.9031982421875,672300,0.0,0
2021-06-23,303.1387321226035,307.15299623617244,302.9031874136072,305.1016845703125,656600,0.0,0
2021-06-24,307.68300705004964,310.29373769861064,306.4954290698884,310.03857421875,730700,0.0,0
2021-06-25,309.77354367448066,312.43333604934406,308.1442894292504,310.4017028808594,3921200,0.0,0
2021-06-28,313.33627441993303,319.460676275707,312.5020136659478,316.29052734375,861600,0.0,0
2021-06-29,316.03535046509273,319.9906985290337,315.5838797796376,319.17608642578125,544800,0.0,0
2021-06-30,318.97981195463393,318.9896363028086,314.92630985958397,318.2044372558594,697600,0.0,0
2021-07-01,318.14548505045155,318.29270048111687,305.7592609458967,305.9653625488281,1417100,0.0,0
2021-07-02,307.91856862910294,308.1835564457739,302.3045230269677,306.0439453125,1053200,0.0,0
2021-07-06,306.9174134148262,310.42129062937505,299.60543371288173,305.4844665527344,1071400,0.0,0
2021-07-07,308.3013208945791,309.1061386238852,300.21396602094705,301.3721008300781,988900,0.0,0
2021-07-08,295.4538081989951,299.4778670032172,293.1964246990136,297.47564697265625,896000,0.0,0
2021-07-09,298.0841458239891,303.8454066640251,296.01324529744295,303.0406188964844,726700,0.0,0
2021-07-12,304.2772204616544,308.46814272579405,303.1779719832816,308.203125,883300,0.0,0
2021-07-13,306.3383615431638,309.16501792801296,304.2576366910604,305.8377990722656,568400,0.0,0
2021-07-14,307.9381295632724,312.4038338835992,302.7461125538797,303.3938903808594,763100,0.0,0
2021-07-15,302.5007888058454,304.2576396926441,296.13101748217036,298.1234130859375,910300,0.0,0
2021-07-16,299.625052707242,302.1867211607438,286.8854808667337,287.7884521484375,1794400,0.0,0
2021-07-19,284.5594095454717,288.90734226011415,282.11554320267464,288.8778991699219,1332200,0.0,0
2021-07-20,289.8299311094528,299.18339878251356,287.2584680694545,297.16156005859375,1202500,0.0,0
2021-07-21,298.70247254773784,312.40387234583585,298.2313531740387,311.01019287109375,1607600,0.0,0
2021-07-22,309.1649938432851,312.246843397101,306.2107409840544,308.5368347167969,790200,0.0,0
2021-07-23,311.059197772245,316.0352885412378,309.6066323856711,314.8182678222656,705200,0.0,0
2021-07-26,314.23926501898353,316.35922736689855,309.7637057503901,312.727783203125,655100,0.0,0
2021-07-27,309.45944180184654,309.45944180184654,296.9260011897859,303.2761535644531,1081200,0.0,0
2021-07-28,305.2391333654011,311.0396619699304,303.7374758044921,309.7244873046875,646800,0.0,0
2021-07-29,307.6437308702823,314.2196035244027,304.62076736170883,313.512939453125,1119100,0.0,0
2021-07-30,333.2013426360311,350.10236385015054,329.3441483923479,341.71075439453125,2656900,0.0,0
2021-08-02,341.7107936079121,350.0926096310293,338.40322325567104,339.5024719238281,1128200,0.0,0
2021-08-03,340.7979927483384,343.04555168755485,336.64633762685526,340.46429443359375,925400,0.0,0
2021-08-04,340.46430249029765,349.4055365340621,340.46430249029765,347.24627685546875,1161900,0.0,0
2021-08-05,348.9540773105868,350.02388283800747,343.03577667031544,347.157958984375,730400,0.0,0
2021-08-06,345.0281872736221,348.227779647642,344.63560274364,346.8046569824219,908400,0.0,0
2021-08-09,346.9714668689482,349.4742492327452,344.7925884350941,345.0085144042969,748600,0.0,0
2021-08-10,344.7336863402648,345.5188852612376,334.2907952856741,335.66485595703125,1476800,0.0,0
2021-08-11,337.4806117117399,338.63874648844296,330.06065372039006,336.3126525878906,832300,0.0,0
2021-08-12,331.24823611915184,333.55471130925196,322.1008702324406,322.4247741699219,1356600,0.0,0
2021-08-13,322.1097061870966,324.06909709315426,320.79028441852535,322.83831787109375,596500,1.05,0
2021-08-16,322.001353397879,326.4420140522215,320.81979343029076,324.1281433105469,1073600,0.0,0
2021-08-17,320.84932973614343,321.99149635435435,311.98772015707874,317.4917907714844,1255600,0.0,0
2021-08-18,315.59144663607367,321.4598230893536,312.2929826475564,312.6671142578125,1117900,0.0,0
2021-08-19,309.9495611830924,318.6240896089861,308.67938877746496,317.393310546875,729900,0.0,0
2021-08-20,319.7367434040775,322.40506420346316,310.6092659429972,315.0499267578125,794300,0.0,0
2021-08-23,318.97856747435196,324.5416833123437,318.407499160809,323.4881591796875,1274700,0.0,0
2021-08-24,324.6105807207116,329.15953525612355,321.3514802185591,322.9564208984375,621500,0.0,0
2021-08-25,320.69180742089543,330.38049668200387,320.69180742089543,328.88385009765625,839200,0.0,0
2021-08-26,329.4451219976953,331.55223038302603,326.98356363071264,328.6180419921875,495500,0.0,0
2021-08-27,330.4691222959152,338.2476403399912,329.71094312557625,337.6568603515625,692600,0.0,0
2021-08-30,340.029770001594,341.56577977942663,333.61986339712485,336.84942626953125,516000,0.0,0
2021-08-31,338.3854873393526,338.3854873393526,328.59832977869775,334.7325134277344,1003200,0.0,0
2021-09-01,335.70729780995316,336.3374410436234,329.9866393238242,330.2918701171875,668100,0.0,0
2021-09-02,332.6943753889221,334.4371477817716,330.2032496374988,332.5171203613281,470600,0.0,0
2021-09-03,330.9417355873437,337.24334898682605,330.9417355873437,336.4950256347656,481800,0.0,0
2021-09-07,337.36147544055467,337.8045378825818,332.7140524092815,336.5540771484375,570300,0.0,0
2021-09-08,335.9140918139692,335.9140918139692,329.4155719627826,331.5718994140625,774800,0.0,0
2021-09-09,330.7546399128183,343.5252040707807,330.41001578175116,342.4814758300781,1200100,0.0,0
2021-09-10,345.6027631130175,353.5782175022121,344.9233706620069,345.17938232421875,1241300,0.0,0
2021-09-13,349.1572824986757,352.81025687473226,343.928934752644,350.132080078125,974200,0.0,0
2021-09-14,354.97638109546034,359.1807418149781,348.07419219926686,350.909912109375,1349300,0.0,0
2021-09-15,351.8551509266228,361.8884650044881,348.6058759276412,361.6915283203125,1566300,0.0,0
2021-09-16,359.3874856433584,367.98325741874294,357.6151758156768,366.2995300292969,1970700,0.0,0
2021-09-17,368.64295243523304,368.8398891118492,360.97272862029973,364.12353515625,2162500,0.0,0
2021-09-20,354.8582098590308,356.00037642378464,344.39166000500654,349.7184753417969,1312300,0.0,0
2021-09-21,353.43056746956773,353.91302330102155,344.26372638202304,351.09698486328125,1160400,0.0,0
2021-09-22,353.6077773719189,360.67736559097665,350.52590157561576,359.8896789550781,762400,0.0,0
2021-09-23,361.0219937338581,366.68357788057807,360.1456645470856,365.27557373046875,948300,0.0,0
2021-09-24,362.01645447836967,364.9506126210318,361.1499811844793,363.84783935546875,433800,0.0,0
2021-09-27,358.9050567763754,363.72970504530053,357.22132926069025,360.155517578125,844000,0.0,0
2021-09-28,346.9221953588217,351.45146888065375,341.00459927637445,341.69384765625,1620600,0.0,0
2021-09-29,343.3184607203708,344.3621590621972,329.66173973305666,330.1441955566406,1202300,0.0,0
2021-09-30,333.07835184331117,336.9676257005495,328.7656972001241,329.3663330078125,962200,0.0,0
2021-10-01,331.54237144916056,333.2457806406578,323.72445974450204,329.8684997558594,904600,0.0,0
2021-10-04,327.0130681334248,327.5053797571469,320.5834795295471,324.0099792480469,1147600,0.0,0
2021-10-05,327.84015882828476,329.2974120997814,323.1927357457016,326.13677978515625,774300,0.0,0
2021-10-06,321.765073244604,325.1423241264941,319.37241566526467,324.03955078125,820900,0.0,0
2021-10-07,328.3620582439437,331.00087187458524,324.25619536554467,325.0242004394531,811900,0.0,0
2021-10-08,327.1805082541327,327.25926490252533,319.8253704732799,321.03643798828125,643100,0.0,0
2021-10-11,319.57920641048224,326.11708979845196,319.54966891205464,320.19952392578125,528700,0.0,0
2021-10-12,322.47400664669556,323.24201166650977,313.1003730170122,314.6363830566406,855500,0.0,0
2021-10-13,318.88008664360325,320.9871949230394,314.1834443328295,315.483154296875,690600,0.0,0
2021-10-14,326.215548399185,326.215548399185,321.5878067949541,324.7090759277344,959000,0.0,0
2021-10-15,325.0931049782786,327.2789700191446,322.8481649402259,324.03955078125,772500,0.0,0
2021-10-18,321.65674883240524,323.1829330542104,317.37363124936235,321.745361328125,1377800,0.0,0
2021-10-19,320.6917998380963,327.60384413426624,320.5539381619273,327.03277587890625,820600,0.0,0
2021-10-20,326.6093864860352,328.8149631112737,323.173060783902,325.9398498535156,702000,0.0,0
2021-10-21,321.85370826321883,330.9614748961216,318.4173821436732,330.35101318359375,870600,0.0,0
2021-10-22,336.8593297377173,352.41639642161977,335.30363809348677,337.7553405761719,1856200,0.0,0
2021-10-25,342.36333280282315,342.36333280282315,336.42605596404775,337.9522399902344,1057500,0.0,0
2021-10-26,343.7516901632001,343.7516901632001,332.2906902937637,336.7116394042969,868000,0.0,0
2021-10-27,335.71714785757905,340.11841515680135,331.1091180814091,335.3331604003906,1196200,0.0,0
2021-10-28,360.80536216801767,383.0086054229007,347.0797110491858,349.87603759765625,2350800,0.0,0
2021-10-29,346.81388269203666,368.35741568503795,346.5677268621282,367.0281982421875,1604200,0.0,0
2021-11-01,367.2644974141999,374.63931644654576,363.4835474809351,374.4128723144531,2049400,0.0,0
2021-11-02,375.1808711107258,382.8412391922913,375.1513336136219,382.7723083496094,1186300,0.0,0
2021-11-03,384.00308795987894,387.81357533267294,377.16979983693255,387.6166687011719,1237300,0.0,0
2021-11-04,388.0203532448226,403.35094588546144,387.6166841172793,402.7897033691406,1703800,0.0,0
2021-11-05,404.01064350085005,411.96638661907406,399.3927577761701,410.32208251953125,1655500,0.0,0
2021-11-08,410.34176305913815,412.8820779691138,404.27647988418744,406.49188232421875,1247800,0.0,0
2021-11-09,406.5804794549339,411.178683344667,404.1090954813941,410.6961975097656,837700,0.0,0
2021-11-10,403.7349244484912,411.57251707788095,397.13793667695916,398.1324157714844,1169800,0.0,0
2021-11-11,403.9023125480818,407.8506615678879,401.72630348440373,406.4426574707031,620100,0.0,0
2021-11-12,407.16325328094706,411.9705921165182,404.5275916562888,407.96282958984375,627100,1.05,0
2021-11-15,412.6221120563865,413.4611821848397,405.24821808329966,407.74566650390625,654200,0.0,0
2021-11-16,407.6963480672235,418.56467625682814,405.8800245649414,417.7552490234375,1151000,0.0,0
2021-11-17,416.3436386035263,418.594303687602,412.2174243035458,414.4384765625,1476600,0.0,0
2021-11-18,417.3899795770981,419.37412914469405,411.9903537929751,417.7947082519531,887700,0.0,0
2021-11-19,416.60029774270265,421.348411433312,415.4552183113466,416.94580078125,746300,0.0,0
