Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-06,151.14078698417566,151.14078698417566,149.3961113117484,150.05874633789062,651000,0.0,0
2017-10-09,149.89939182696511,150.58718941687653,149.73162445487858,149.9329376220703,672800,0.0,0
2017-10-10,150.03358267379159,151.21627349273433,149.66451494599215,149.72323608398438,734500,0.0,0
2017-10-11,149.8239114752242,151.64407507646135,149.72326127756205,150.96466064453125,645900,0.0,0
2017-10-12,151.1911233878288,152.08023418767428,150.6878468450822,151.7866668701172,575500,0.0,0
2017-10-13,152.5583707901765,152.6590209940991,151.44278410089535,151.48472595214844,815000,0.0,0
2017-10-16,151.46795339676666,151.49311594886782,150.22655389730255,150.3104248046875,514200,0.0,0
2017-10-17,150.05873564811637,150.99818420410156,150.03357310453976,150.99818420410156,575000,0.0,0
2017-10-18,150.7717221459951,151.08206874407006,150.11747035614053,151.04852294921875,524600,0.0,0
2017-10-19,150.9730660841151,151.52665500454552,150.36074321330307,151.48472595214844,736900,0.0,0
2017-10-20,151.77830104086155,152.1054270191214,150.68787684704313,151.9796142578125,722000,0.0,0
2017-10-23,152.18928849943217,152.77643596455167,151.56858243696018,152.64222717285156,624400,0.0,0
2017-10-24,152.18926697639276,152.4073466329229,150.40264948626097,150.57040405273438,638800,0.0,0
2017-10-25,150.73817745638775,151.9544141106068,150.40265551114743,151.384033203125,539200,0.0,0
2017-10-26,152.15569679065413,152.15569679065413,150.8220308103543,151.53500366210938,537400,0.0,0
2017-10-27,151.26662540862696,152.74289658162567,151.0653250114765,152.3654327392578,452900,0.0,0
2017-10-30,152.0047418153436,152.79320240164353,151.4846987898495,152.5667266845703,555300,0.0,0
2017-10-31,151.52661923714808,153.9339427031896,149.2535173427475,152.0970001220703,661500,0.0,0
2017-11-01,152.09703301073537,153.9507424901498,151.61891895386333,153.83331298828125,609900,0.0,0
2017-11-02,153.86685394864634,154.2191424138651,149.907784341158,151.27500915527344,723800,0.0,0
2017-11-03,150.57881243382704,153.3719703504326,149.79035182808295,152.6338348388672,492000,0.0,0
2017-11-06,153.0028990125076,155.0327588229348,153.0028990125076,153.8249053955078,489500,0.0,0
2017-11-07,154.00945641852817,155.1334262835428,152.96935745156907,154.13526916503906,520800,0.0,0
2017-11-08,154.05137600473066,156.6767663937477,153.65714572416056,156.5928955078125,605000,0.0,0
2017-11-09,156.2992995608419,158.01881253381805,156.08121992090008,157.24713134765625,627200,0.0,0
2017-11-10,156.928400444482,158.45499643452663,156.47546183577873,156.98712158203125,460400,0.0,0
2017-11-13,157.12972948960544,158.22853672817857,156.46708160755395,157.7839813232422,399900,0.0,0
2017-11-14,157.75046203142256,157.90143734200367,156.41678279367395,157.28073120117188,757300,0.0,0
2017-11-15,157.3142565314842,157.7588119170934,154.75595765279195,154.9153289794922,576000,0.0,0
2017-11-16,155.15859264213776,156.75229333058206,154.6217702457531,156.0896453857422,752000,0.0,0
2017-11-17,156.08962401362368,156.08962401362368,154.17719368842887,154.64691162109375,472100,0.0,0
2017-11-20,154.75595755577996,154.8901663359543,154.0513806581452,154.28623962402344,415500,0.0,0
2017-11-21,154.604991223205,155.25084701731478,154.1017146678567,155.192138671875,455300,0.0,0
2017-11-22,155.5360399382563,155.5360399382563,153.96751463642033,154.83985900878906,325100,0.0,0
2017-11-24,155.07471719437353,155.28441363679394,154.6217657113866,154.86502075195312,202100,0.0,0
2017-11-27,154.62176507512635,154.99921611015887,153.01129793982722,153.36358642578125,575400,0.0,0
2017-11-28,153.43066782301344,153.89200248505492,151.51823758659893,152.0466766357422,721800,0.0,0
2017-11-29,152.0550932986969,153.10357557971665,150.1678251928614,152.69256591796875,519600,0.0,0
2017-11-30,152.9693315474859,153.56487497744925,151.79503678272397,152.0970001220703,901000,0.0,0
2017-12-01,152.60026382174556,154.2778350850358,151.62728221616553,152.0970001220703,628300,0.0,0
2017-12-04,152.6338562431693,153.01969055188223,151.72796602435446,151.92088317871094,538700,0.0,0
2017-12-05,152.122182567461,152.20606626114022,149.64776719017996,149.9832763671875,636400,0.0,0
2017-12-06,150.4697632541306,150.5871927378688,148.98510901062676,150.4613800048828,465100,0.0,0
2017-12-07,150.23490303198597,150.9478759765625,149.63935957016696,150.9478759765625,549200,0.0,0
2017-12-08,151.58534265179713,152.97772989296797,150.5788024384742,152.84352111816406,523200,0.0,0
2017-12-11,152.51640303408007,153.42229311208672,152.51640303408007,153.33840942382812,576200,0.0,0
2017-12-12,153.49778459232886,154.64691691686758,152.58351124216512,154.03460693359375,583700,0.0,0
2017-12-13,154.5966393144743,154.67212697967312,152.46612859276138,152.9190673828125,509000,0.0,0
2017-12-14,153.1203637229434,153.7746156801758,152.02155627679306,152.96937561035156,341200,0.0,0
2017-12-15,153.82492086236155,153.82492086236155,152.1725118821447,152.3738250732422,1272800,0.0,0
2017-12-18,152.43252280036847,154.55464961309494,152.39058095528864,153.0448455810547,605800,0.0,0
2017-12-19,153.338432213436,154.02624272259013,147.9618120878589,149.0690155029297,789100,0.0,0
2017-12-20,148.934812836487,149.94974934211086,148.77544147785662,148.98513793945312,803400,0.0,0
2017-12-21,149.1277276660836,149.40452852692638,146.93849612928722,147.2488555908203,540000,0.0,0
2017-12-22,147.86956127656427,149.6561793464125,147.643098297827,149.404541015625,660500,0.0,0
2017-12-26,149.52193928825332,150.61236329458876,148.93479183833563,150.13426208496094,444700,0.0,0
2017-12-27,150.61234146351134,151.0149549709745,149.44642998236705,149.78195190429688,438600,0.0,0
2017-12-28,149.91724273320756,151.12632766687884,149.44375961844997,150.9910430908203,412200,1.42,0
2017-12-29,151.3969117672729,151.3969117672729,150.5429519140297,150.8473358154297,403800,0.0,0
2018-01-02,150.9995078553457,151.51526906170284,149.655151119602,149.8580780029297,594800,0.0,0
2018-01-03,150.29775586568908,150.5006827791269,149.35078940588005,150.3231201171875,515500,0.0,0
2018-01-04,149.85807781452635,150.30619672587753,147.5582914121644,147.63438415527344,517800,0.0,0
2018-01-05,147.60900909902415,147.62592289673717,146.37455989492568,147.33843994140625,678200,0.0,0
2018-01-08,146.98331635833333,147.80346131515591,146.5267470665763,147.44834899902344,546300,0.0,0
2018-01-09,147.3722634042693,147.71892528970344,145.926436924368,146.33229064941406,515400,0.0,0
2018-01-10,145.74042175828225,146.27309670132234,143.50827790849334,144.5482635498047,604200,0.0,0
2018-01-11,145.09784823861384,145.68125170677627,143.35610118386367,143.5421142578125,468100,0.0,0
2018-01-12,143.55057809894305,143.88032623326274,141.63126823946757,142.2400360107422,494100,0.0,0
2018-01-16,142.48522253897295,145.02175029104808,142.48522253897295,142.9164276123047,613700,0.0,0
2018-01-17,143.83804167610154,143.93104821754451,142.89952581297644,143.66049194335938,540200,0.0,0
2018-01-18,142.95869503420087,143.8042042220766,141.27612710580752,141.86798095703125,639500,0.0,0
2018-01-19,142.21466599147948,142.64588400448022,141.76654708100892,142.63742065429688,722100,0.0,0
2018-01-22,142.61205147203478,143.89722921493595,142.24848866728695,143.82113647460938,629000,0.0,0
2018-01-23,144.15933417463285,146.05327963177098,144.14242037640048,146.01100158691406,757800,0.0,0
2018-01-24,145.91802601819097,146.29005224957342,144.83577492768782,145.25852966308594,567900,0.0,0
2018-01-25,145.27542644153456,145.6981811273943,142.5951503799086,143.88877868652344,682800,0.0,0
2018-01-26,144.34534281231208,144.34534281231208,142.36685422774536,143.8126678466797,550600,0.0,0
2018-01-29,143.34762871679177,143.38990675844528,141.89336471519755,142.25692749023438,395300,0.0,0
2018-01-30,142.01173325653969,142.62895137033922,141.0732175129652,141.09011840820312,560300,0.0,0
2018-01-31,141.01404370765817,144.09169712404287,140.53211010281458,144.0747833251953,1184100,0.0,0
2018-02-01,143.6605030455348,145.27542907109782,138.4944401747624,138.7565460205078,1403700,0.0,0
2018-02-02,134.165399081415,139.11163326174136,134.165399081415,138.62969970703125,1754200,0.0,0
2018-02-05,138.5620562177186,140.07551205706784,134.28378159430284,134.452880859375,1469400,0.0,0
2018-02-06,133.09163067353578,136.43139004566257,131.9079098356074,135.4928741455078,1879800,0.0,0
2018-02-07,135.14618649246955,137.41215784147465,133.76801527903066,133.8271942138672,1153900,0.0,0
2018-02-08,134.0301445991236,136.29610344455844,130.90176261184547,131.0032196044922,1479900,0.0,0
2018-02-09,131.89943252524498,135.86487265706225,131.00319485565097,134.95172119140625,1348700,0.0,0
2018-02-12,135.2984098624057,135.84798577958205,131.67963087483653,134.224609375,1427400,0.0,0
2018-02-13,133.3959986108918,135.55204978879897,133.28607827941286,134.774169921875,1109200,0.0,0
2018-02-14,133.54821721483003,134.49519658718668,132.9563631705137,134.3683624267578,874700,0.0,0
2018-02-15,134.9179197072835,136.6512033806414,134.588158708303,136.2115478515625,799600,0.0,0
2018-02-16,136.41446679098695,137.81801531942182,135.7126925267695,137.45445251464844,877800,0.0,0
2018-02-20,136.90486059529522,138.3675880322241,135.56050394109846,135.6365966796875,894200,0.0,0
2018-02-21,135.21384773603137,135.84797972054335,131.67962500171316,131.91636657714844,1011200,0.0,0
2018-02-22,132.45747801141002,133.7088280494217,132.27991539788994,132.84640502929688,884200,0.0,0
2018-02-23,133.53127143936536,135.36603788959076,132.71958977335862,135.28993225097656,520200,0.0,0
2018-02-26,135.63658577659805,135.89024111961916,134.41060000368378,135.40829467773438,603100,0.0,0
2018-02-27,134.9940114896589,135.37448807620513,131.65425249439045,131.9670867919922,949800,0.0,0
2018-02-28,131.96709507167768,133.08316065566564,131.43442007622417,131.91636657714844,1442100,0.0,0
2018-03-01,131.20615990500076,133.51441016225496,130.33528613958734,131.09625244140625,1268100,0.0,0
2018-03-02,130.96941083130557,131.54436397566013,129.29530570475796,130.1239013671875,902800,0.0,0
2018-03-05,129.4390094611627,132.52512599969862,129.06698332269175,131.9670867919922,1094300,0.0,0
2018-03-06,131.92484057479209,132.398323810181,129.96326532797355,131.86566162109375,853900,0.0,0
2018-03-07,131.7218990083829,134.12315542305777,131.49362076764288,133.68348693847656,914700,0.0,0
2018-03-08,133.79342732771204,134.96022165952058,133.10855379854812,134.8587646484375,714800,0.0,0
2018-03-09,134.95174685149553,136.48211669921875,134.28380014667192,136.48211669921875,635300,0.0,0
2018-03-12,136.17770109213916,136.9724817542035,135.5012911945453,136.5835418701172,738700,0.0,0
2018-03-13,137.36143110747858,137.79263615746555,136.2115380727334,136.566650390625,593100,0.0,0
2018-03-14,136.83719380429034,138.23229160253555,136.65964411270622,138.2153778076172,798400,0.0,0
2018-03-15,138.00402961910834,138.78189663054755,137.62355301263074,138.38450622558594,882100,0.0,0
2018-03-16,138.68886591879254,140.37143378487198,138.13929012760542,140.1431427001953,1442200,0.0,0
2018-03-19,139.99943299028234,140.04171103603946,138.49442745175588,139.5851287841797,829800,0.0,0
2018-03-20,139.46673877064893,140.4813472217093,138.29148150872678,138.9256134033203,1096700,0.0,0
2018-03-21,138.89180855677995,140.11779439293502,137.50517389837646,138.02093505859375,675900,0.0,0
2018-03-22,137.4206374043618,138.8580007586195,135.24768502382878,135.50132751464844,1073300,0.0,0
2018-03-23,135.53514629305707,136.06780839055907,133.27763796154846,133.5989227294922,810300,0.0,0
2018-03-26,134.51204880582344,134.93480338468498,133.24378506923875,134.29222106933594,550500,0.0,0
2018-03-27,134.21613895226113,137.60662629825327,132.2376375616751,135.82260131835938,741600,0.0,0
2018-03-28,136.97459006562204,140.37932008164978,136.51379111780332,139.98680114746094,842100,1.47,0
2018-03-29,140.3537116446876,141.17290248244927,137.5719002338115,140.33665466308594,842900,0.0,0
2018-04-02,140.2001459144083,140.4987993933368,137.67431897902426,138.8007049560547,668300,0.0,0
2018-04-03,138.8519143185237,141.1302719525196,137.81939374761464,140.7633514404297,670500,0.0,0
2018-04-04,139.90145724248208,142.22248280857482,139.5174668186602,141.66783142089844,635300,0.0,0
2018-04-05,141.79584890230936,141.96650989626954,140.12335293266077,141.8470458984375,591800,0.0,0
2018-04-06,142.35051436020981,142.94783435336382,141.1387913476126,141.65078735351562,600800,0.0,0
2018-04-09,141.82139423647607,142.31632004784956,140.44755226611343,141.1558074951172,470000,0.0,0
2018-04-10,141.8811589819659,142.50407735096653,141.07903813992846,142.3248748779297,588600,0.0,0
2018-04-11,141.9750122476924,143.32325586310378,141.49715638817355,141.6763458251953,847400,0.0,0
2018-04-12,141.85558235959488,141.85558235959488,140.4049314110977,140.96812438964844,663600,0.0,0
2018-04-13,141.0363951242755,142.28224510795096,140.41347664273732,142.10304260253906,568500,0.0,0
2018-04-16,142.39316984353565,143.5536828390631,141.45452786017916,141.65078735351562,604500,0.0,0
2018-04-17,141.92383370283963,143.0672765181738,141.24970529726093,142.47848510742188,628000,0.0,0
2018-04-18,142.66624281871904,142.9478393297088,141.4715897702231,141.60812377929688,617800,0.0,0
2018-04-19,141.22413025415077,141.4289312633853,138.04978622431284,138.69830322265625,669400,0.0,0
2018-04-20,139.01403030336422,139.01403030336422,136.88926392130588,137.27325439453125,1129800,0.0,0
2018-04-23,137.71700985211973,138.04980339564568,136.63329220192958,137.38421630859375,602300,0.0,0
2018-04-24,137.71700363118785,138.73245422393862,137.10261357541594,138.15219116210938,840600,0.0,0
2018-04-25,137.6914138050345,138.76658996007035,136.77835715719033,138.05833435058594,773500,0.0,0
2018-04-26,136.80394391266373,139.62842432477578,134.73890295638344,137.87911987304688,766500,0.0,0
2018-04-27,137.46951026839417,140.76331767644461,137.46951026839417,140.22572326660156,476000,0.0,0
2018-04-30,140.62681059276065,141.20706058942795,138.63857806782795,139.09083557128906,748200,0.0,0
2018-05-01,139.21885988468554,140.7719052670855,138.5532727266863,140.41351318359375,529200,0.0,0
2018-05-02,139.79051696237792,140.29397129879735,138.64706130702135,138.7665252685547,749500,0.0,0
2018-05-03,138.30577114042973,140.31960196853387,137.84497216841532,138.96282958984375,408700,0.0,0
2018-05-04,138.70683816535072,140.59266358123045,138.6129726681396,140.24281311035156,510800,0.0,0
2018-05-07,140.77186490461364,141.13878537753084,139.76494294108966,140.96812438964844,340400,0.0,0
2018-05-08,140.74624474730356,140.74624474730356,139.68812595231404,140.34518432617188,678800,0.0,0
2018-05-09,140.6524127070966,141.4972022457725,140.003895690515,141.411865234375,481800,0.0,0
2018-05-10,142.23956351639168,143.25501390555684,141.48011110257374,143.10140991210938,778900,0.0,0
2018-05-11,143.54512300740672,143.62191848534619,141.77022040053626,141.9750213623047,615900,0.0,0
2018-05-14,141.94088189413216,142.12008436393052,139.55158941353451,140.4049072265625,380500,0.0,0
2018-05-15,139.78202895896146,139.89296447306282,136.81248576371215,137.08554077148438,749200,0.0,0
2018-05-16,137.435406900084,137.8279389431452,135.52398274771775,136.10423278808594,689900,0.0,0
2018-05-17,135.8908626981431,136.49672407879544,134.96927789099965,135.2679443359375,729200,0.0,0
2018-05-18,135.4130536767883,135.77144572241542,133.99654248173758,134.6194610595703,627000,0.0,0
2018-05-21,135.08874552930519,136.12979433854423,133.91116274035684,135.4812774658203,890200,0.0,0
2018-05-22,135.55807569620654,136.1809940879442,134.8754188044105,135.890869140625,819100,0.0,0
2018-05-23,136.2407338686952,138.72389198840443,135.73727945174446,137.80230712890625,1026100,0.0,0
2018-05-24,137.93031463316998,138.10097562117346,136.06154621612484,137.145263671875,863400,0.0,0
2018-05-25,137.49511815897495,138.75802501223768,137.3244441615466,138.03269958496094,462200,0.0,0
2018-05-29,137.63162856217147,138.46788941945775,136.95751319823347,137.7852325439453,627500,0.0,0
2018-05-30,137.332973616077,142.06034866427058,137.06844717212527,141.5312957763672,749500,0.0,0
2018-05-31,140.13188202345714,141.4374575126956,139.27003553688903,141.2582550048828,1244100,0.0,0
2018-06-01,141.27530089785236,142.8710011077698,140.20865358735205,142.5979461669922,688200,0.0,0
2018-06-04,143.12702165149872,144.2107391357422,142.51263166205356,144.2107391357422,735100,0.0,0
2018-06-05,144.6458916069395,144.80802406776965,142.35900621580808,142.41873168945312,811600,0.0,0
2018-06-06,142.17984718802546,143.3318317464559,141.2412051594895,142.87103271484375,618700,0.0,0
2018-06-07,143.03314522606107,143.40860719321768,142.07743332464284,142.38462829589844,485400,0.0,0
2018-06-08,142.93074367635873,143.81818853489835,142.29928376314962,143.2038116455078,384400,0.0,0
2018-06-11,142.9819599088475,143.45981589857385,141.46305493267488,142.1713104248047,595300,0.0,0
2018-06-12,141.99207438302307,144.5690977425256,141.22409358385684,143.80111694335938,843500,0.0,0
2018-06-13,144.20218544012315,144.97869477332904,141.24970000572668,142.1286163330078,782600,0.0,0
2018-06-14,142.53821967859093,144.76537997140946,141.71904176663364,143.51100158691406,760700,0.0,0
2018-06-15,143.6304645724652,144.918969818909,143.280601134355,143.97178649902344,1194100,0.0,0
2018-06-18,143.49391878712734,144.2021740960285,141.8384802362735,142.99899291992188,640400,0.0,0
2018-06-19,142.2054486210375,143.69022672377275,142.2054486210375,142.75157165527344,742500,0.0,0
2018-06-20,143.65607235916872,144.71417821230725,142.81981144998784,144.47525024414062,891200,0.0,0
2018-06-21,144.71419091178046,145.5163118841294,144.2704749437312,144.9872589111328,905600,0.0,0
2018-06-22,145.40535963652255,146.27574750847324,142.90514453080394,145.7722930908203,1178900,0.0,0
2018-06-25,146.07945900842273,147.48742800385597,145.1749443305716,146.96690368652344,1203400,0.0,0
2018-06-26,146.93282400803207,147.77760046900337,146.0880345264618,146.18190002441406,840900,0.0,0
2018-06-27,146.62559823546,147.1631926127473,144.73123168945312,144.73123168945312,888900,0.0,0
2018-06-28,144.81732475418283,147.9075152472624,144.81732475418283,147.54598999023438,989000,1.47,0
2018-06-29,147.15868039410688,149.3106263846157,146.1343520011149,147.95919799804688,1234800,0.0,0
2018-07-02,147.92471217949128,148.56167952629266,145.48009255130108,146.84873962402344,755100,0.0,0
2018-07-03,146.85737380304082,148.72526097910696,146.18596783687633,147.1758575439453,304500,0.0,0
2018-07-05,147.7439732194857,148.46702377233524,147.1069926080135,148.38955688476562,557900,0.0,0
2018-07-06,148.98346570164966,149.45689625359375,148.24319605709087,148.81991577148438,499700,0.0,0
2018-07-09,149.07821546323862,149.46556312223842,147.2533694305237,147.96780395507812,893500,0.0,0
2018-07-10,148.07966422056072,149.80122052203504,147.71813897338296,149.3622283935547,631600,0.0,0
2018-07-11,149.47414731008536,150.48126948456812,149.2503496793306,149.7151641845703,479900,0.0,0
2018-07-12,149.93895889801462,150.63618714844955,149.43110290503523,149.99920654296875,458600,0.0,0
2018-07-13,150.37792384326974,150.77388752840824,149.03511217664217,149.21588134765625,438000,0.0,0
2018-07-16,148.87159364224422,149.39666889282634,147.27054559411124,148.6133575439453,431500,0.0,0
2018-07-17,148.880228977569,149.02655972072293,147.21031687949989,147.51158142089844,716600,0.0,0
2018-07-18,147.4427003441243,148.84577309160534,146.7885136039368,147.43409729003906,750700,0.0,0
2018-07-19,146.98650217178033,149.64631718042983,146.98650217178033,148.39817810058594,392400,0.0,0
2018-07-20,147.8128289561408,148.0538457938879,146.1084918508058,146.79710388183594,431500,0.0,0
2018-07-23,146.41839612024913,146.9262521720484,145.77281238626995,146.6335906982422,340200,0.0,0
2018-07-24,146.6163788974106,147.02954883049034,145.42850056356664,146.83157348632812,704100,0.0,0
2018-07-25,147.41688313675317,150.0594787542911,147.12422167454727,148.4842529296875,659900,0.0,0
2018-07-26,148.88880721824262,150.05086304914545,148.39815733670446,148.81134033203125,349000,0.0,0
2018-07-27,149.2244992998811,149.24171854037104,147.5631906550549,148.25181579589844,426300,0.0,0
2018-07-30,148.32070374666498,149.0265482427987,147.17586705488043,148.2001953125,453000,0.0,0
2018-07-31,148.97489698395796,154.23423944540096,146.08268155892796,152.2286376953125,1323500,0.0,0
2018-08-01,151.36783981583204,153.61447126646934,148.79410847190877,153.39927673339844,983200,0.0,0
2018-08-02,153.2615781750749,154.3977986954841,150.31771797993602,153.64892578125,611900,0.0,0
2018-08-03,153.803844275595,155.25856155216815,152.70204921742555,155.00894165039062,825300,0.0,0
2018-08-06,154.69047571359712,156.69607761557654,154.06209809113648,155.12086486816406,725700,0.0,0
2018-08-07,155.27579848512303,155.70618763920726,152.60738047602712,154.1567840576172,841900,0.0,0
2018-08-08,154.5441168554309,154.5441168554309,153.00332961065433,153.44232177734375,319500,0.0,0
2018-08-09,153.6489161517213,154.28589677900968,153.12384089887868,153.984619140625,341200,0.0,0
2018-08-10,153.98459379964476,154.5354912583248,152.49545136413062,152.52987670898438,479200,0.0,0
2018-08-13,152.59012702073676,153.24431360356618,151.98758501886354,152.93443298339844,466400,0.0,0
2018-08-14,152.97755268786932,154.2859396565787,152.55576650379902,153.7608642578125,502400,0.0,0
2018-08-15,153.44232352581147,155.67174913783845,153.21852591298634,155.1983184814453,554600,0.0,0
2018-08-16,155.3532455354355,156.2312429752517,154.72488112838286,156.07630920410156,392000,0.0,0
2018-08-17,156.2743011536058,157.82370470226678,155.6545397341414,157.694580078125,541700,0.0,0
2018-08-20,158.27131482576587,158.65867560014934,157.24698646307024,157.58270263671875,537400,0.0,0
2018-08-21,157.22974807433135,157.29861190598595,155.37046402295618,155.82667541503906,384900,0.0,0
2018-08-22,156.02464354978935,156.20541274137705,155.17248158290644,156.05908203125,378700,0.0,0
2018-08-23,156.18818295520433,156.47224130313046,155.6717239780552,155.92994689941406,235200,0.0,0
2018-08-24,155.67176565139061,157.63433918568734,155.67176565139061,157.35028076171875,318200,0.0,0
2018-08-27,157.68593863675454,157.7461862724733,155.5684187799985,157.06617736816406,521600,0.0,0
2018-08-28,156.98873486021512,158.8480058201423,156.61859339831844,158.8049774169922,391700,0.0,0
2018-08-29,159.21813764416564,159.5366213610238,158.18520647685796,158.6069793701172,382200,0.0,0
2018-08-30,159.12347753625048,159.12347753625048,157.25559019583176,157.3760986328125,301600,0.0,0
2018-08-31,157.71178604609227,158.5897835055,156.85100782867423,157.77203369140625,532600,0.0,0
2018-09-04,157.1350621062069,158.34014632529622,156.575548398861,157.4019012451172,381600,0.0,0
2018-09-05,156.85100282721294,159.06319594553253,156.08491076351635,158.29710388183594,543600,0.0,0
2018-09-06,158.77055406049834,159.36449318621115,158.2196564764698,158.5897979736328,570900,0.0,0
2018-09-07,157.87532608083185,158.22824828004354,156.7821341358156,157.67733764648438,472000,0.0,0
2018-09-10,158.7016915991951,159.36449457047297,158.15941019945373,158.63282775878906,501100,0.0,0
2018-09-11,157.5912804911518,158.9513116755738,157.5912804911518,158.3143310546875,527500,0.0,0
2018-09-12,158.57257052218034,159.07182348411973,157.41913081757923,158.14218139648438,344500,0.0,0
2018-09-13,158.94269997373377,159.9067805534283,158.24547168675534,159.86373901367188,546400,0.0,0
2018-09-14,159.45056172291808,159.57107014797927,156.7649247531591,157.77203369140625,619500,0.0,0
2018-09-17,157.85809613619983,159.12344100118915,157.5137901480038,159.01153564453125,644400,0.0,0
2018-09-18,159.01158810134558,159.2956465458104,157.68599516161228,158.45208740234375,398700,0.0,0
2018-09-19,158.65000815229635,158.7619135073571,156.18818228197915,156.74769592285156,479300,0.0,0
2018-09-20,156.93709541194244,158.60699416877458,156.07631716979998,158.49510192871094,446800,0.0,0
2018-09-21,159.1320763842158,160.09615698901072,157.9528143439042,159.40753173828125,974800,0.0,0
2018-09-24,159.0029267462275,159.42471273052772,155.00031395926828,155.559814453125,560900,0.0,0
2018-09-25,155.80089352449977,156.3603942419458,154.46668435085573,155.92140197753906,580900,0.0,0
2018-09-26,155.85248652974735,156.08490030310486,153.26154907996943,153.39927673339844,666600,0.0,0
2018-09-27,154.54495063010526,155.28270280973157,153.5468277928935,154.25852966308594,507000,1.47,0
2018-09-28,154.07624870668965,157.29628899721925,154.07624870668965,157.2268524169922,874000,0.0,0
2018-10-01,156.9751998466119,157.65219013659885,156.1159368276236,156.19406127929688,538300,0.0,0
2018-10-02,156.4110401041759,157.66954697045963,156.0551825111019,156.2200927734375,372400,0.0,0
2018-10-03,156.55857675310494,157.2963157114225,153.5641816633357,155.02232360839844,470300,0.0,0
2018-10-04,154.26720336359037,154.6838096211882,152.39245533888896,153.8158721923828,545600,0.0,0
2018-10-05,154.11966942007467,155.37817615604146,153.67701281571007,153.8939971923828,374500,0.0,0
2018-10-08,153.97210580911252,156.77555344418803,153.97210580911252,155.64723205566406,526800,0.0,0
2018-10-09,155.60385901893866,157.33973429870701,154.61441063921782,157.2095489501953,556700,0.0,0
2018-10-10,156.33292437414326,157.64351869400258,154.5970490842019,154.80535888671875,504800,0.0,0
2018-10-11,155.25669806309696,155.25669806309696,149.97963532416458,150.31813049316406,833800,0.0,0
2018-10-12,151.10794138699413,152.2622867400202,149.33734126736096,149.97093200683594,559400,0.0,0
2018-10-15,149.47621503696902,152.04530292519777,149.47621503696902,150.06640625,454100,0.0,0
2018-10-16,150.49169643576022,153.48607843741422,149.6671583836637,152.87852478027344,518200,0.0,0
2018-10-17,152.79173072007887,153.5034459157667,151.7154965618657,152.75701904296875,523400,0.0,0
2018-10-18,152.75702633469612,154.05893280913958,152.43589364231022,153.0174102783203,321500,0.0,0
2018-10-19,153.00868560538098,154.83135952845882,153.00868560538098,154.46682739257812,444300,0.0,0
2018-10-22,153.97213690625333,154.57101601577486,149.77132177432998,150.01434326171875,500500,0.0,0
2018-10-23,149.25057917415327,151.7155191702766,148.21773114749513,150.76947021484375,494300,0.0,0
2018-10-24,151.1426504644235,155.2653539915988,150.67396999592017,153.33853149414062,544900,0.0,0
2018-10-25,153.26041033209475,155.31741803613102,152.23623716201854,154.2151336669922,404400,0.0,0
2018-10-26,154.32798587674455,154.32798587674455,150.32679292440972,151.79360961914062,735500,0.0,0
2018-10-29,152.60946151342,155.13516297080437,152.60946151342,154.61439514160156,548900,0.0,0
2018-10-30,156.2547933184781,158.50274835495426,153.8072163572426,155.02232360839844,933400,0.0,0
2018-10-31,155.11779548329338,155.11779548329338,151.36829901939748,152.21888732910156,906300,0.0,0
2018-11-01,152.32303912639628,153.40796105749595,151.3596279218327,152.1754913330078,537300,0.0,0
2018-11-02,153.03475433053583,153.03475433053583,149.29393238594056,150.30941772460938,644000,0.0,0
2018-11-05,150.99510290740432,154.65780058009716,150.66528238672274,153.6857147216797,787100,0.0,0
2018-11-06,154.11967843998875,156.86235105645486,153.96344279292944,156.32423400878906,727100,0.0,0
2018-11-07,156.99254810186807,158.56351294657765,156.47178027499513,158.26841735839844,570800,0.0,0
2018-11-08,158.19031316794727,158.59824492770355,156.58463644290956,158.1469268798828,313400,0.0,0
2018-11-09,158.0774975757889,158.9888215660585,157.32238277091182,158.42466735839844,359100,0.0,0
2018-11-12,158.45936698099067,160.51637476404153,158.45936698099067,159.91749572753906,565200,0.0,0
2018-11-13,160.63788865680382,161.65337403465284,159.36201935660668,161.3929901123047,675600,0.0,0
2018-11-14,161.49714368417105,162.06997239275054,160.0737134111698,161.019775390625,446300,0.0,0
2018-11-15,160.29071116876486,160.36014776668088,157.5740754600644,158.48541259765625,666100,0.0,0
2018-11-16,158.5287856840044,161.8616758880913,157.9385945163731,161.03712463378906,681700,0.0,0
2018-11-19,161.03715881751293,162.99870654159213,160.19527141290027,162.95530700683594,534700,0.0,0
2018-11-20,162.96396767761712,163.68435751318157,161.09790703581731,161.8964080810547,576200,0.0,0
2018-11-21,161.74016426631167,163.69302371187052,160.67259156729298,161.8269500732422,489100,0.0,0
2018-11-23,161.61866531721327,162.16545699610955,159.90013934446307,161.25411987304688,177000,0.0,0
2018-11-26,162.00921866190833,162.3563883681528,160.2386187265056,161.77487182617188,445400,0.0,0
2018-11-27,161.70543991757972,163.3458413278741,160.96770095953377,163.17225646972656,453100,0.0,0
2018-11-28,163.18960987128963,163.89263711615695,162.47789477560787,163.87527465820312,581900,0.0,0
2018-11-29,163.68430434415714,163.93601359624466,162.312961719412,163.2329864501953,492700,0.0,0
2018-11-30,164.22246697043263,165.4722858972551,163.1896191838771,165.40286254882812,945900,0.0,0
