Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-24,146.21882460321046,147.30575625982436,146.21020286254947,146.753662109375,999800,0.0,0
2017-11-27,147.13322144358366,147.73707233165703,146.2705735569182,146.3999786376953,2150100,0.0,0
2017-11-28,147.14188263312403,147.21951779768224,146.15845123019523,146.87445068359375,2658700,0.0,0
2017-11-29,147.5128446970989,150.10078934090765,147.1591557699996,148.5738983154297,3244500,0.0,0
2017-11-30,148.91892306885276,151.87779928366916,148.91892306885276,151.53274536132812,3819400,0.0,0
2017-12-01,150.23877721355504,153.43057214642764,150.1438854080632,152.86122131347656,3389900,0.0,0
2017-12-04,153.94812485243943,155.91496068978972,153.6893278921649,154.1465301513672,4417100,0.0,0
2017-12-05,154.4226306891717,155.9063864650506,153.49960407261102,154.12933349609375,3589400,0.0,0
2017-12-06,154.80217256743327,154.82805095299193,150.68733814508516,152.0158233642578,2519700,0.0,0
2017-12-07,151.54999612988482,152.63694104714978,149.6090381067277,150.06625366210938,3102100,0.0,0
2017-12-08,150.47170352904945,151.8001889898865,149.60905541893496,151.31710815429688,3336300,0.0,0
2017-12-11,151.90367374477074,153.28391572439864,150.97201238296637,152.5420379638672,1874000,0.0,0
2017-12-12,152.54205444598938,152.68008129145855,150.21290737129635,152.0503387451172,2193700,0.0,0
2017-12-13,152.57653588032335,153.74111585645346,151.8001580048785,153.01649475097656,3166900,0.0,0
2017-12-14,153.0682706722794,153.52547308148348,150.57521835752016,150.89439392089844,2723600,0.0,0
2017-12-15,152.16248959694025,153.04239429694718,150.22153147699137,152.72320556640625,5796800,0.0,0
2017-12-18,153.43056337347213,154.0948059739345,151.85191606126207,151.94680786132812,2799200,0.0,0
2017-12-19,151.92953693197418,152.93021160895452,151.31706432246776,152.57652282714844,2705000,0.0,0
2017-12-20,153.20628684450756,154.56063733129542,152.72319291777345,152.78358459472656,3246100,0.0,0
2017-12-21,153.180397459004,153.74973508230178,152.22285774137063,152.41262817382812,2106400,0.0,0
2017-12-22,152.36086617887307,153.11137879427906,151.62762336986538,152.18833923339844,1477900,0.0,0
2017-12-26,151.98127588628208,152.61963996670806,151.39468172829078,151.9036407470703,1339200,0.0,0
2017-12-27,152.2056227714323,152.93024396824296,151.90369069127894,152.00721740722656,1403900,0.0,0
2017-12-28,152.49030592545506,152.68871129970577,151.01517190593964,151.1790771484375,1637700,0.0,0
2017-12-29,151.1790760228171,151.8778188615557,149.89372564492572,150.01449584960938,1948600,0.0,0
2018-01-02,151.26532630493475,153.3960678368323,150.46305685074432,152.68869018554688,2301100,0.0,0
2018-01-03,152.61106979367105,156.51886440992646,151.61901663768333,155.5699462890625,3084000,0.0,0
2018-01-04,155.8201048880366,156.01851023277538,154.1983225146158,154.91432189941406,2021100,0.0,0
2018-01-05,156.00127706896018,156.0357903637394,154.43988613581314,155.83737182617188,2211400,0.0,0
2018-01-08,155.69067802060414,156.35492054108371,153.92224732120238,155.79420471191406,2356200,0.0,0
2018-01-09,155.73381590656828,159.18440731984265,155.38012712759686,158.19236755371094,3031700,0.0,0
2018-01-10,157.57126273183974,158.46841072287842,155.59579174281285,157.74378967285156,2542700,0.0,0
2018-01-11,157.74381568821636,157.74381568821636,156.22555992877233,156.96743774414062,2101300,0.0,0
2018-01-12,157.29524254211785,160.11610535598652,156.78628335087438,159.6243896484375,3111400,0.0,0
2018-01-16,160.12472326088516,161.7033707367648,158.87388624884974,160.0557098388672,3374600,0.0,0
2018-01-17,161.91902836731688,163.29927044443565,160.36625932129928,162.1864471435547,4018200,0.0,0
2018-01-18,161.70334176232612,162.6608814314339,160.02118103631574,161.82411193847656,3084900,0.0,0
2018-01-19,162.4883783563234,163.66158016681166,161.83277061277204,163.28201293945312,3652300,0.0,0
2018-01-22,163.67022605145078,166.12015674498656,163.41142897980674,165.91311645507812,3579800,0.0,0
2018-01-23,166.49106650738415,169.10488893371166,165.2833645543815,165.6197967529297,3486700,0.0,0
2018-01-24,166.27537294903246,166.4392781464698,163.48038917869383,164.44656372070312,2765700,0.0,0
2018-01-25,165.1107799001711,165.45584691010072,162.95416044921296,163.9720916748047,2470300,0.0,0
2018-01-26,164.80888960661835,169.76911520253904,164.75713283690888,169.08761596679688,3920300,0.0,0
2018-01-29,169.2601870044671,173.590670925471,168.77709301867796,170.8043212890625,4565700,0.0,0
2018-01-30,169.23424814750905,169.48442339416286,164.3775497242681,164.9986572265625,3990800,0.0,0
2018-01-31,165.3178186173442,165.86129092623872,159.28790594810238,160.49562072753906,4677700,0.0,0
2018-02-01,159.58987152224432,161.16851885793886,157.28660306415452,160.0729522705078,4078100,0.0,0
2018-02-02,158.2613867835483,166.1459879264153,157.8731847049047,161.3237762451172,7029400,0.0,0
2018-02-05,161.15987700751538,162.6953891213072,150.63556274944364,150.74771118164062,6922800,0.0,0
2018-02-06,153.54270748016958,155.5181654183275,148.40994184382757,152.38674926757812,7527700,0.0,0
2018-02-07,152.04173023420654,156.13068703704516,151.82606820550555,153.0941619873047,5715700,0.0,0
2018-02-08,153.49096412122154,155.63896254501347,149.23811547251125,149.3416290283203,6026800,0.0,0
2018-02-09,150.2128754383004,151.36019866680073,145.1405018308171,149.63490295410156,6093900,0.0,0
2018-02-12,150.3595852082373,152.40405724797697,149.23813990583128,150.85128784179688,4324800,0.0,0
2018-02-13,149.9886043049512,152.42989973682984,148.77228062266408,151.7742919921875,3834700,0.0,0
2018-02-14,151.30495182576252,156.71987136571536,151.2875647310407,156.03323364257812,5958700,1.32,0
2018-02-15,156.45039356205447,160.79623782766708,156.36347137175653,159.57940673828125,4493400,0.0,0
2018-02-16,159.75324192584702,161.76970681997582,158.7797637670765,159.53594970703125,4365800,0.0,0
2018-02-20,158.96230532292077,160.19652361393273,158.3104286244131,159.04052734375,4078400,0.0,0
2018-02-21,159.22303098463505,161.23080874512743,158.53638022122092,158.5624542236328,4054600,0.0,0
2018-02-22,158.6320277782093,160.93533356191585,158.19744328269485,158.5798797607422,3868200,0.0,0
2018-02-23,159.6054743274184,162.35203771341267,158.85798861328018,162.24774169921875,4163400,0.0,0
2018-02-26,162.93440333430578,165.46367468405268,162.56065382113536,163.8383331298828,4943600,0.0,0
2018-02-27,164.1251914656519,165.22903986028538,161.27431807456415,161.48291015625,5016100,0.0,0
2018-02-28,161.561135199469,162.87357559252354,159.65765300004543,159.72718811035156,4544000,0.0,0
2018-03-01,160.10959879068358,161.29166895051318,156.78068052246886,159.30995178222656,11757800,0.0,0
2018-03-02,157.37170602720326,161.49157105037682,157.36301911340186,160.8657684326172,19115500,0.0,0
2018-03-05,160.83973143641296,165.7418442284828,160.79627033247837,165.25511169433594,15187800,0.0,0
2018-03-06,163.5775983276605,166.56754172155587,162.47375001669502,165.44631958007812,18446500,0.0,0
2018-03-07,164.90743901987398,165.3333366259615,162.0218046900101,162.99526977539062,7009900,0.0,0
2018-03-08,163.31685211828037,163.75143662446257,161.23953870922816,162.67367553710938,9192600,0.0,0
2018-03-09,163.40374626814426,166.34154126950693,161.9435489440714,166.09817504882812,5674100,0.0,0
2018-03-12,164.7074920008238,165.48105172299404,163.68187915540284,164.53366088867188,6972400,0.0,0
2018-03-13,164.79443465281224,165.863508724648,163.95133972859037,164.9248046875,4712900,0.0,0
2018-03-14,166.16769246747302,167.41929771908426,164.96824848673225,165.63751220703125,3613300,0.0,0
2018-03-15,165.1855580193409,165.90696982369906,163.32553703715834,164.9248046875,3320500,0.0,0
2018-03-16,164.92477528264303,165.3593596707396,162.73446625314673,163.61233520507812,16878400,0.0,0
2018-03-19,162.786630486351,163.34289802807183,157.03273685832,158.66677856445312,3970400,0.0,0
2018-03-20,159.11007148030853,159.9444795372413,157.46734263733208,158.21482849121094,2582200,0.0,0
2018-03-21,157.69329674555323,159.9618279552179,157.66722274127258,157.83236694335938,2531100,0.0,0
2018-03-22,156.38086399814145,157.1022757632666,152.97372356478516,153.0432586669922,3553000,0.0,0
2018-03-23,153.46915360470308,155.73767162140948,147.19375330791524,147.26327514648438,4529600,0.0,0
2018-03-26,150.17499890067947,152.8607275725414,147.85431956904944,152.2696990966797,4217100,0.0,0
2018-03-27,153.11279977186985,153.28663090297,147.6022720149575,148.7582550048828,3963100,0.0,0
2018-03-28,148.93208328235366,149.9316221248673,146.03774950723016,148.1585235595703,4545900,0.0,0
2018-03-29,148.6192032306719,149.70566441594724,147.4458198455883,148.17591857910156,3769800,0.0,0
2018-04-02,147.6891955481037,148.26285027365765,141.94398790194617,144.3255157470703,4759800,0.0,0
2018-04-03,145.12516279218693,147.0807932281645,143.48243375646447,146.2116241455078,3374000,0.0,0
2018-04-04,144.42979479618472,151.47006820456005,144.17774165018992,150.8181915283203,3796700,0.0,0
2018-04-05,151.23540833938952,151.6091446491868,148.61921438340877,149.4970703125,2766600,0.0,0
2018-04-06,148.50623082277974,149.25371676853868,144.4558996919821,146.14208984375,3747800,0.0,0
2018-04-09,147.06340212481564,150.32278609594394,146.01171499044662,147.42845153808594,3856800,0.0,0
2018-04-10,148.53228945910848,151.13110953624093,147.8543387020246,150.47923278808594,2872300,0.0,0
2018-04-11,149.32320006480882,151.29621692222142,149.14936896012762,149.8533935546875,2575900,0.0,0
2018-04-12,150.0881047285613,151.33102336273936,148.59314616860752,148.64529418945312,3471400,0.0,0
2018-04-13,149.59267041110937,149.8707975821525,148.44536101658352,149.0450897216797,2656400,0.0,0
2018-04-16,150.14894823159025,150.47923670323812,148.6887506437157,148.95819091796875,2656400,0.0,0
2018-04-17,150.36623274050217,152.65215138973707,149.13201438696044,152.00027465820312,3283900,0.0,0
2018-04-18,151.76558035010314,153.1127947815342,151.61782323036053,152.20016479492188,2205600,0.0,0
2018-04-19,151.6439324912983,152.4522533806022,149.3145524290375,150.30540466308594,2269400,0.0,0
2018-04-20,150.45315164314368,150.77473991299127,148.25415524466356,149.1146240234375,2958600,0.0,0
2018-04-23,149.1667554937762,153.81681419928077,148.84516725959807,151.8090362548828,3568700,0.0,0
2018-04-24,152.58261630358044,152.76513436145692,148.21938433302097,149.44491577148438,4389400,0.0,0
2018-04-25,150.93986117667046,152.4869806225762,148.0542143146668,151.956787109375,4693800,0.0,0
2018-04-26,152.46962382205837,153.56477198350183,149.3145361197907,152.42616271972656,3682400,0.0,0
2018-04-27,152.0350401259767,154.64254713004954,151.98289210788988,154.24273681640625,2424800,0.0,0
2018-04-30,154.6338597108425,155.35527157111545,151.53962019808276,151.65260314941406,3608700,0.0,0
2018-05-01,149.62742996279158,151.2267109158799,146.00299702006365,147.13291931152344,4799400,0.0,0
2018-05-02,147.15029221196122,148.68872482397612,146.2811233427381,147.26327514648438,4085700,0.0,0
2018-05-03,147.13291512845973,148.05423207050606,144.32550320341065,144.6210174560547,4152900,0.0,0
2018-05-04,144.2473092127943,147.32416198152433,143.60411930635112,146.00302124023438,3430000,0.0,0
2018-05-07,146.52452718351648,147.69789750073755,145.5858229722589,146.0725555419922,3175800,0.0,0
2018-05-08,146.72440095725793,148.1932985309669,145.58579181194693,146.44627380371094,3937700,0.0,0
2018-05-09,146.62879512780466,148.21937585349104,145.2294326267887,147.44581604003906,2861400,0.0,0
2018-05-10,147.98467867020537,149.05376586887365,147.20243203639006,148.42796325683594,2947100,0.0,0
2018-05-11,148.08902252619316,151.53962461184335,147.78480806286174,151.13980102539062,3740500,0.0,0
2018-05-14,151.32234036096088,154.53826326680803,150.4010100064771,152.93899536132812,3370600,0.0,0
2018-05-15,151.93943584297827,152.37402035749395,148.71482617225337,149.79258728027344,4491700,0.0,0
2018-05-16,150.08161139403114,152.91069190945313,149.44221121159237,152.22750854492188,2494200,1.32,0
2018-05-17,151.79831233719946,153.65516817636342,151.1151290241173,152.97198486328125,2268400,0.0,0
2018-05-18,154.60116315503586,155.32814322695972,153.00707274086687,154.417236328125,3377200,0.0,0
2018-05-21,155.1354007793813,155.85362666235145,154.0668292824146,154.5660858154297,2557200,0.0,0
2018-05-22,154.7763344256256,157.28134486140715,154.6011482161949,156.22152709960938,2742700,0.0,0
2018-05-23,155.13538156183753,157.64915847600793,154.7324854921334,157.60536193847656,2242000,0.0,0
2018-05-24,157.657923444885,157.8856467451896,155.02153742528353,155.8711395263672,2386100,0.0,0
2018-05-25,155.87113420304945,156.85211252757034,155.55581783233526,156.1163787841797,1812000,0.0,0
2018-05-29,155.02155301514583,156.23902212292393,153.95298146848253,155.4156951904297,2382000,0.0,0
2018-05-30,156.16019226022902,159.21700952045015,155.9149476315108,157.8681640625,3419200,0.0,0
2018-05-31,157.92947665783927,158.4900377472801,156.23903942548034,157.3251190185547,5247200,0.0,0
2018-06-01,158.31485490061715,161.83588612105706,157.97326321716753,160.7848358154297,2892800,0.0,0
2018-06-04,160.44325281577338,162.88695881112935,160.13670367378788,162.42274475097656,2298800,0.0,0
2018-06-05,160.11041313381375,161.78334240253395,157.47401324833572,159.1732177734375,3980800,0.0,0
2018-06-06,159.41844475273243,161.29282190105292,158.4199450263342,160.76730346679688,2213100,0.0,0
2018-06-07,160.69723740701377,161.20524793364683,159.85638917142094,160.54833984375,2729600,0.0,0
2018-06-08,161.06512709817915,162.60666682234307,160.81112848137764,161.4242401123047,2865000,0.0,0
2018-06-11,161.284091487286,161.8796951708683,160.22427377149123,161.6957550048828,2409400,0.0,0
2018-06-12,161.3979586225739,162.14244651537223,160.6447034008522,162.09866333007812,2045300,0.0,0
2018-06-13,162.35266102353242,163.41247872533333,160.6797317179267,160.8811798095703,2243900,0.0,0
2018-06-14,161.24030457255057,162.97455184748972,160.02283524015294,162.7292938232422,2289600,0.0,0
2018-06-15,163.32491463281627,163.5614053522966,161.1790169559631,162.04612731933594,6474500,0.0,0
2018-06-18,161.2753406930266,161.59941111607986,159.74255495073317,161.11767578125,2370700,0.0,0
2018-06-19,160.1367016372493,163.2110271716819,160.1367016372493,163.07965087890625,2538500,0.0,0
2018-06-20,163.13221619211922,164.23581724602548,161.8096457205054,163.3599395751953,2415200,0.0,0
2018-06-21,163.35994201220439,163.35994201220439,161.5293608604205,162.9044952392578,2206400,0.0,0
2018-06-22,163.18473755483606,164.74379846114164,161.88844257579294,162.16871643066406,11153100,0.0,0
2018-06-25,162.0461138782651,163.51759523151551,161.2228001408396,162.35267639160156,2678200,0.0,0
2018-06-26,162.33513077368787,162.86941657713052,161.14393685280731,161.67822265625,2070600,0.0,0
2018-06-27,161.96728623935587,164.10442974879348,160.6972663762388,160.74981689453125,2354800,0.0,0
2018-06-28,160.42575297972655,161.66949763428082,159.14696573499768,160.58340454101562,2286300,0.0,0
2018-06-29,160.80234516633283,162.95700967205417,160.80234516633283,161.67822265625,2606200,0.0,0
2018-07-02,161.24030089273066,162.44026226837852,160.02283158811807,162.29135131835938,2069800,0.0,0
2018-07-03,163.3073356572902,164.13941649954978,162.53657264705953,162.65919494628906,1348000,0.0,0
2018-07-05,163.03584422905476,164.81387456026698,162.57163020355586,164.1044158935547,1801000,0.0,0
2018-07-06,165.16423115142095,167.7217919182729,164.67372851141764,167.30136108398438,2751600,0.0,0
2018-07-09,167.73054618323985,170.26183169809605,167.44150499595906,170.0691375732422,3065500,0.0,0
2018-07-10,170.06912940160532,171.80336307713162,168.6414448264678,171.4004669189453,2757000,0.0,0
2018-07-11,170.44578392655782,170.96254849578438,168.62395694021023,169.17575073242188,2431400,0.0,0
2018-07-12,170.0866577307292,170.1479622074115,168.65897309652152,169.9903106689453,2251900,0.0,0
2018-07-13,170.78734925479816,172.32888875968345,169.3771860218411,171.59315490722656,2232000,0.0,0
2018-07-16,171.41798944193644,172.17124461790112,170.01658011205754,170.69100952148438,1824800,0.0,0
2018-07-17,168.49254592944723,170.70851487648827,168.26482259682578,169.85015869140625,2567300,0.0,0
2018-07-18,169.26331331303209,169.9202213853983,168.2122630702119,168.86917114257812,2215800,0.0,0
2018-07-19,168.04586030921416,168.9129838590961,166.67072619761825,167.95826721191406,2539200,0.0,0
2018-07-20,167.71304229382625,167.71304229382625,165.9700543901868,166.84593200683594,2252200,0.0,0
2018-07-23,166.5130489341191,167.2663040140996,165.6809680976452,166.3904266357422,1767000,0.0,0
2018-07-24,167.51159855352412,169.21955727757404,166.85469032390247,167.64297485351562,2440400,0.0,0
2018-07-25,167.8356469982572,169.44727180089936,167.09115912119597,169.0793914794922,2009300,0.0,0
2018-07-26,170.8224065954828,171.3128959112051,168.76408889754293,169.96405029296875,2835800,0.0,0
2018-07-27,171.67198519983117,171.86467931362958,166.04009944742432,168.55386352539062,4100200,0.0,0
2018-07-30,167.73053021629173,168.35240908090827,166.36416354454732,166.96852111816406,2984700,0.0,0
2018-07-31,167.292609304127,172.97705932166386,167.17874094775016,172.1537322998047,4429300,0.0,0
2018-08-01,171.96106046979563,172.530375595838,170.53337562486507,171.53187561035156,2632800,0.0,0
2018-08-02,170.480790168719,172.9157284653116,168.80786099402405,172.00482177734375,2500400,0.0,0
2018-08-03,171.90848289740177,173.78286023712573,171.75958532424963,173.4149932861328,2176200,0.0,0
2018-08-06,172.9332405034205,175.02658700940913,172.12743487818943,173.08213806152344,1913800,0.0,0
2018-08-07,173.15225791588847,175.96381773921453,173.10846135962552,175.52587890625,2349800,0.0,0
2018-08-08,173.86168895199106,173.86168895199106,170.85743545222135,171.84716796875,3145900,0.0,0
2018-08-09,171.1727865135869,171.9523305606652,169.77139009772338,169.89401245117188,2766500,0.0,0
2018-08-10,169.3071226773548,170.95376328201874,168.39620259706157,170.28810119628906,1769100,0.0,0
2018-08-13,170.52462323622126,171.9523080943508,169.67502083946306,171.33042907714844,1802900,0.0,0
2018-08-14,171.6194416350822,172.51284043840974,170.69976757561244,171.46177673339844,1240200,0.0,0
2018-08-15,170.64721332217982,171.21652834588787,168.9480088498046,171.02383422851562,1900200,0.0,0
2018-08-16,171.48243224974442,173.83694096261723,169.95684096355853,173.2284698486328,2361700,1.32,0
2018-08-17,173.05205748513046,175.0538219484842,172.20548628464175,174.09262084960938,2183800,0.0,0
2018-08-20,174.50708814486896,175.04501037745962,173.60760875717133,174.21607971191406,1747900,0.0,0
2018-08-21,174.54237181349484,174.95683718434512,173.4841677955811,173.99563598632812,1666900,0.0,0
2018-08-22,173.85455687923428,175.26550468923946,172.69053637340625,174.46302795410156,1709300,0.0,0
2018-08-23,174.04855895346623,174.3836620789921,172.50534070497957,173.3695526123047,1351200,0.0,0
2018-08-24,173.61643131729357,174.16316708024885,172.48767870331284,173.40478515625,1358500,0.0,0
2018-08-27,174.180836786842,175.1861326724757,173.53708465180853,175.1332244873047,2034400,0.0,0
2018-08-28,175.50359204304584,176.21787944143563,174.6041125441354,175.15084838867188,1644200,0.0,0
2018-08-29,174.4189134111409,176.36778333757042,173.65171785947655,176.14732360839844,1775100,0.0,0
2018-08-30,175.9974328252433,176.97627467344458,175.22141018355705,176.67645263671875,1992500,0.0,0
2018-08-31,176.21786637543747,176.78224272479454,174.94801622543562,176.20022583007812,2981400,0.0,0
2018-09-04,175.70641460565457,176.1473340902359,172.24960746123242,173.4841766357422,2293500,0.0,0
2018-09-05,173.83690068127606,175.1949266199983,173.58998687423565,174.38363647460938,1809000,0.0,0
2018-09-06,174.20729997874298,175.12440663313137,172.0644241768251,172.97271728515625,1797300,0.0,0
2018-09-07,172.33778665940355,174.20729446057766,171.73814260741221,173.10499572753906,2604100,0.0,0
2018-09-10,174.0397360224139,179.62177820062197,173.184351162916,178.5723876953125,4310800,0.0,0
2018-09-11,177.2496336957388,179.01331164296008,175.72405603901495,175.90042114257812,3386000,0.0,0
2018-09-12,176.08558917091807,177.69054246486576,174.72756315401887,175.92686462402344,2133500,0.0,0
2018-09-13,176.57944822798407,179.09268133331278,175.84752023489952,178.9515838623047,2780200,0.0,0
2018-09-14,179.57766672933818,180.265499970635,176.36777378468858,176.87924194335938,2504200,0.0,0
2018-09-17,176.62351700570338,177.64645341495552,175.9356837026049,177.0820770263672,1950100,0.0,0
2018-09-18,176.73816050583144,179.7805021880675,175.66231591181952,178.43128967285156,1982300,0.0,0
2018-09-19,178.73993374068593,180.24787076617469,177.75227845120585,179.18966674804688,2204600,0.0,0
2018-09-20,179.54244521425926,180.99747433941945,179.03097692420744,180.86520385742188,2225000,0.0,0
2018-09-21,181.35903159794177,182.2055895943197,180.04508650164675,180.86520385742188,7314000,0.0,0
2018-09-24,180.36255525995418,183.13152957576008,179.99218444194415,182.72589111328125,2642000,0.0,0
2018-09-25,183.66940821271388,184.21614403437704,181.8880898360838,182.06446838378906,2556200,0.0,0
2018-09-26,181.91457695190718,184.19855038370133,181.91457695190718,182.39077758789062,2162600,0.0,0
2018-09-27,182.90223370730465,185.35374509759092,182.39957900893737,184.2073516845703,2571200,0.0,0
2018-09-28,183.89865468470774,184.1279413809901,182.33780972019122,182.79635620117188,3238200,0.0,0
2018-10-01,183.184389346889,184.60415050185574,182.20554763811322,182.46128845214844,2518100,0.0,0
2018-10-02,182.0292015138303,183.5106980043808,181.73819303433297,183.13150024414062,2172100,0.0,0
2018-10-03,183.64297216587346,183.64297216587346,182.22321083442648,182.45248413085938,2258800,0.0,0
2018-10-04,181.73817854120492,182.6729256370373,177.08207015214975,179.42776489257812,3219800,0.0,0
2018-10-05,180.29198033061513,181.73819574814615,177.98156646323875,179.9127960205078,2481000,0.0,0
2018-10-08,179.33963656890347,181.77352141021743,179.21617961722802,181.27969360351562,2878100,0.0,0
2018-10-09,181.43838423201183,183.49307082974786,180.32727187496917,181.65884399414062,2509100,0.0,0
2018-10-10,180.7770322307038,181.96752050820083,177.04685626010348,177.42604064941406,4148000,0.0,0
2018-10-11,177.7346458559065,178.9780420243312,169.64818417206186,170.94448852539062,4175000,0.0,0
2018-10-12,172.50530364857585,174.6834465850098,171.20899952184658,174.066162109375,3231400,0.0,0
2018-10-15,173.0167735359925,174.96564324584807,171.95856964472196,172.47885131835938,2091100,0.0,0
2018-10-16,173.9162785607979,178.73111168605632,173.03443961198778,178.43128967285156,2261500,0.0,0
2018-10-17,177.61118434181407,179.28667294744926,175.43304108101168,178.81048583984375,2459700,0.0,0
2018-10-18,179.16322805717587,180.34488908806117,176.6147138848121,178.7664031982422,2433600,0.0,0
2018-10-19,178.78402410584926,180.88279154584237,177.64644438530493,177.95509338378906,2692500,0.0,0
2018-10-22,177.39073909954217,177.95511552967832,174.13675098836845,174.62176513671875,2717500,0.0,0
2018-10-23,173.10499063367365,175.56531541286733,170.82984450093608,174.28665161132812,2553500,0.0,0
2018-10-24,173.6693915999661,174.56887123453328,165.23018509544312,165.679931640625,4288300,0.0,0
2018-10-25,166.3677749076196,167.99035569120363,159.8862518647739,165.8739471435547,4983700,0.0,0
2018-10-26,163.49292635556247,165.19488242622197,161.62343219709985,164.00439453125,4580400,0.0,0
2018-10-29,166.94975992786743,168.35188065799414,162.96384402375497,165.95327758789062,3829500,0.0,0
2018-10-30,167.04677954219042,168.43127343179992,164.93037101751287,166.73814392089844,4040600,0.0,0
2018-10-31,166.73811994847264,172.24961370553902,166.70283885318207,170.00973510742188,4541000,0.0,0
2018-11-01,170.0273729500439,171.41186661857435,168.39597889738386,170.1067352294922,2827300,0.0,0
2018-11-02,171.33249461619135,172.26725526575228,163.87214415802057,164.95680236816406,3696300,0.0,0
2018-11-05,165.50352723159202,168.18432516761877,165.38889731834092,167.47885131835938,2713500,0.0,0
2018-11-06,167.7345977849394,169.930368226605,167.1261267377037,168.21078491210938,2139000,0.0,0
2018-11-07,170.02732450824456,174.36596947398093,169.32185082839828,174.2689666748047,3077800,0.0,0
2018-11-08,174.19846354400786,174.85102922338694,172.2055123235506,172.8580780029297,2636600,0.0,0
2018-11-09,172.28490119329683,173.64294094673775,169.47183230268035,170.33604431152344,2344900,0.0,0
2018-11-12,170.76808880478185,171.7116628379503,167.97266125049634,168.925048828125,2109100,0.0,0
2018-11-13,170.1155459527645,171.79986148634683,168.4576845098002,168.91624450683594,2232200,0.0,0
2018-11-14,169.33955192502333,170.54766711930938,167.2495976795396,167.86688232421875,2850300,0.0,0
2018-11-15,167.24526173047414,171.05477439837412,166.16190488946657,170.89492797851562,2607100,1.32,0
2018-11-16,170.8150208896623,173.37245534931614,170.22006481323635,172.43116760253906,3862300,0.0,0
2018-11-19,173.08829708523308,174.73109622879383,171.2679013301462,173.0794219970703,2629900,0.0,0
2018-11-20,174.33149406335426,176.42715297205666,171.17021487536965,174.43804931640625,3288800,0.0,0
2018-11-21,173.3103095260376,175.42374594958392,171.03704020478813,171.1791229248047,2173600,0.0,0
2018-11-23,169.82933345789488,172.6975584068089,169.4030989247153,171.00149536132812,1349200,0.0,0
2018-11-26,173.10603693491024,174.32258778330674,170.93044825684862,172.5377197265625,2194600,0.0,0
2018-11-27,171.52540064235444,175.13953921348025,170.37987761323475,175.02410888671875,2329200,0.0,0
2018-11-28,174.89977321952202,179.3930327408575,174.10056834651704,178.8602294921875,2617800,0.0,0
2018-11-29,177.4039496101564,181.1512961337664,177.18195047273755,179.703857421875,1937800,0.0,0
2018-11-30,179.50849344717543,185.58240002127073,179.18881415380199,184.92527770996094,4537200,0.0,0
2018-12-03,184.79208000021433,184.9696765930803,177.93674582752675,180.2011260986328,4035300,0.0,0
2018-12-04,181.68409009970088,182.69640557205577,175.19282427504888,175.6101837158203,3881100,0.0,0
2018-12-06,173.79871172125274,176.72021484375003,171.5609562882151,176.72021484375,3437300,0.0,0
2018-12-07,175.72566873173162,176.17854217677518,169.6517744758034,169.9980926513672,3152400,0.0,0
2018-12-10,171.4099982690011,172.97286754982792,167.11209758441186,172.3512725830078,2718300,0.0,0
2018-12-11,173.9673887744615,176.187379912261,172.57322783604312,174.20713806152344,3047500,0.0,0
2018-12-12,175.90323518650297,177.10203596150455,174.31372730718633,174.41140747070312,2665600,0.0,0
2018-12-13,174.73108757274008,175.52140397216962,173.35469018953071,175.4059600830078,2129800,0.0,0
2018-12-14,173.19483226968836,174.18050893163868,170.193413298415,170.5574951171875,2981300,0.0,0
2018-12-17,170.70841956536083,172.67088386919562,167.51162735356152,168.79034423828125,2919400,0.0,0
2018-12-18,169.99806693275076,170.4420652214177,163.75545207807406,166.1441650390625,3164300,0.0,0
2018-12-19,166.07309573090777,170.28219012708857,162.08598689193988,164.71446228027344,3995400,0.0,0
2018-12-20,164.3326575017398,165.6468887467754,162.25474859747672,164.24386596679688,3806200,0.0,0
2018-12-21,163.25817053555508,166.59703267333572,159.1378671007345,160.02586364746094,7829800,0.0,0
2018-12-24,159.3953653735983,162.4411867428736,158.32088368969096,158.41856384277344,2205100,0.0,0
2018-12-26,158.98689476492817,166.96998854774336,158.8448256161562,166.81903076171875,2868200,0.0,0
2018-12-27,164.5990312044354,169.08341622365057,163.05391242194654,169.0123748779297,3137900,0.0,0
2018-12-28,170.16675862028936,172.79522044056858,168.77259773438948,169.3675537109375,2477500,0.0,0
2018-12-31,170.43314171189527,173.86969697686376,170.14898991115933,172.8662567138672,2764800,0.0,0
2019-01-02,170.9570763995286,171.56090746770235,167.7869226423658,170.40650939941406,3009100,0.0,0
2019-01-03,170.62853079727753,172.43116270065553,167.53830661287978,167.81358337402344,3973900,0.0,0
2019-01-04,170.01584128220892,174.50910207633345,169.46527415602634,173.55006408691406,4193400,0.0,0
2019-01-07,172.94620283204918,177.03099237325733,172.2713303333961,175.88548278808594,3032500,0.0,0
2019-01-08,176.88888250092074,178.59383398541698,174.65112774950384,178.14096069335938,3290300,0.0,0
2019-01-09,179.69498978917747,180.17450198400445,177.2707629019221,177.92787170410156,2869700,0.0,0
2019-01-10,177.92785620831873,180.7250533420841,177.128664769958,179.9791259765625,3131300,0.0,0
2019-01-11,178.16759895587595,178.4784031189191,175.82328897815717,178.0965576171875,3379700,0.0,0
2019-01-14,177.146436324943,177.59930968673345,174.6334044669055,174.73995971679688,3378600,0.0,0
2019-01-15,174.3136908566767,177.59039964339064,174.08280312768912,177.04872131347656,2859800,0.0,0
