Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17,62.54265431944065,62.55174544240117,61.297440919155065,61.36106491088867,2748200,0.0,0
2017-08-18,61.43378493504424,61.72464544989638,61.079307350688616,61.31562805175781,2797200,0.0,0
2017-08-21,61.50649102843183,62.33360989342179,61.370151915747236,62.260894775390625,2442600,0.0,0
2017-08-22,62.151806610748764,62.433575889281656,61.76097161684253,62.07000732421875,2501000,0.0,0
2017-08-23,61.93287514087274,62.216304624282415,61.86887628500968,61.91459274291992,1888000,0.4,0
2017-08-24,62.298576092152985,62.56371616060915,62.08829715964188,62.335147857666016,1682600,0.0,0
2017-08-25,62.3991551986989,62.70086707374412,62.188869262207746,62.326011657714844,1730400,0.0,0
2017-08-28,62.32601828632486,62.728300829169434,62.32601828632486,62.67344665527344,1713900,0.0,0
2017-08-29,61.97859672153793,62.36258988845473,61.713456589518415,62.27116394042969,1978600,0.0,0
2017-08-30,62.32601155157206,62.78314821891588,62.32601155157206,62.6642951965332,1411700,0.0,0
2017-08-31,62.98429106458298,63.58771482893613,62.91114752187009,63.52371597290039,3060000,0.0,0
2017-09-01,63.8345594371411,63.89855828703181,63.11228271674512,63.20370864868164,1683200,0.0,0
2017-09-05,62.87458128378509,62.97515192002799,60.29633046675018,61.2288932800293,7020200,0.0,0
2017-09-06,60.71689188768089,61.59459339965137,60.57060481467669,61.2197380065918,3573700,0.0,0
2017-09-07,61.22889255207898,61.43003382217341,59.97633544535173,60.03119659423828,4908300,0.0,0
2017-09-08,60.11347543415234,60.38776024148335,59.49176924950746,59.94890594482422,6086200,0.0,0
2017-09-11,61.19231563836645,62.19801492901675,61.073462613908035,61.85059356689453,6671200,0.0,0
2017-09-12,62.00600894339981,62.33514785766601,61.83229480105069,62.335147857666016,2634900,0.0,0
2017-09-13,62.08831009031506,62.582011589182876,62.024304255823964,62.55458450317383,2302800,0.0,0
2017-09-14,62.07917015619518,63.15801313238349,62.0334536924449,62.8471565246582,3187200,0.0,0
2017-09-15,61.5031638977201,61.56716275186614,59.50091004637854,60.28718566894531,10390500,0.0,0
2017-09-18,59.8849048999928,60.42432283260232,59.36376936537336,59.60148239135742,4926200,0.0,0
2017-09-19,59.61062450470169,59.93976349564621,59.09863361894473,59.62891387939453,3909000,0.0,0
2017-09-20,59.64719336305916,59.71119222065038,58.458638666495595,58.95235061645508,3798100,0.0,0
2017-09-21,59.12606039687289,59.37291812646851,58.69635077341968,58.92491912841797,3983600,0.0,0
2017-09-22,58.970629411392174,59.098627118753086,58.38549504192744,58.81520462036133,3513500,0.0,0
2017-09-25,58.33978433445541,58.8609163827624,57.672365200436325,58.056358337402344,5020400,0.0,0
2017-09-26,59.39119414549788,60.570607567630574,59.226624668564206,59.720333099365234,6144300,0.0,0
2017-09-27,59.702053555326735,60.04947492307851,58.10207167807827,58.22092819213867,3948200,0.0,0
2017-09-28,57.70894220716107,58.879214656017375,57.60837156437032,58.85178756713867,4009000,0.0,0
2017-09-29,58.82434008140063,59.22662256077785,58.30320807322488,59.03462600708008,3477500,0.0,0
2017-10-02,58.568347823405624,59.01634678145682,58.43120891525681,58.90663146972656,3339200,0.0,0
2017-10-03,58.70549387981016,59.06205994597715,58.422071359357545,58.604923248291016,4081600,0.0,0
2017-10-04,58.970631542740996,59.81176135732814,58.92491508473755,59.60148239135742,4011000,0.0,0
2017-10-05,59.39120167400183,60.49747169654021,59.354629899452696,60.259765625,4504400,0.0,0
2017-10-06,60.26889375391675,60.488324366320434,59.60147815673927,60.003753662109375,3411200,0.0,0
2017-10-09,59.9854699156457,60.780890173169546,59.7751839939952,60.753456115722656,3157100,0.0,0
2017-10-10,60.92718141349007,61.603741805213076,60.85403786428954,61.329463958740234,3571500,0.0,0
2017-10-11,61.37516816649745,61.64030827802967,61.18317159787457,61.43916702270508,2879800,0.0,0
2017-10-12,61.228893237491384,61.658602869257464,61.05517905221929,61.12832260131836,2727900,0.0,0
2017-10-13,61.60374006048876,62.188874486815465,61.256318674654956,62.11573791503906,2997800,0.0,0
2017-10-16,61.841448224237034,62.463154375101205,61.53059863648096,62.390010833740234,2552000,0.0,0
2017-10-17,62.015166136087956,62.627727637435214,62.0060214490276,62.28944396972656,1877900,0.0,0
2017-10-18,62.316883127073076,62.316883127073076,61.302039016307404,61.67688751220703,2605700,0.0,0
2017-10-19,61.558021355115606,61.60373083371059,60.01289728636354,60.15003967285156,4742800,0.0,0
2017-10-20,60.60718193372261,60.95460329975283,60.076901710293164,60.23232650756836,2640200,0.0,0
2017-10-23,60.15919004145695,60.5523278663383,59.93975941220769,60.433467864990234,2142200,0.0,0
2017-10-24,60.57061507658915,60.72603988647461,60.2780478563654,60.72603988647461,2258000,0.0,0
2017-10-25,60.7168975192835,60.95460357193564,60.086046665305574,60.19575500488281,2530600,0.0,0
2017-10-26,60.56146695053098,61.14660135775525,60.56146695053098,60.89060592651367,2149500,0.0,0
2017-10-27,60.79918516112825,61.91459989968963,60.36033083065955,61.44831848144531,2741500,0.0,0
2017-10-30,61.448312402777624,61.55802771837964,60.3328977745567,60.36032485961914,2255500,0.0,0
2017-10-31,60.4883294298044,61.0734638278259,60.39689651263984,60.6986083984375,2589200,0.0,0
2017-11-01,60.8723172715468,60.94546080877023,58.65063289968453,59.03462600708008,5136600,0.0,0
2017-11-02,59.034632679808,60.04947670359881,58.678066614730405,59.61062240600586,5120100,0.0,0
2017-11-03,59.729474032017336,60.012896511843635,59.61975872917259,59.820899963378906,1719000,0.0,0
2017-11-06,59.76605116080404,60.70775159146895,59.76605116080404,60.04032897949219,3233200,0.0,0
2017-11-07,61.13745586268705,61.996867990249115,60.34203560943613,60.689456939697266,3575300,0.0,0
2017-11-08,60.24147769356867,60.396902507612225,59.57406197427434,60.27804946899414,2530400,0.0,0
2017-11-09,60.04032572124055,60.762602462688214,59.96718218341888,60.50660705566406,2708700,0.0,0
2017-11-10,60.15003912324381,60.38775212596089,58.147778434727904,59.116912841796875,4345200,0.0,0
2017-11-13,58.934057808692906,60.3603219663933,58.92491312232633,60.32375717163086,2554300,0.0,0
2017-11-14,60.27804360443182,60.643754347752946,59.62891034832914,60.36032485961914,2399000,0.0,0
2017-11-15,60.24147410549206,60.506614230019885,59.81176448902809,60.14090347290039,2246700,0.0,0
2017-11-16,60.360326865647316,60.598039903009095,60.04947725747248,60.17747497558594,2126400,0.0,0
2017-11-17,60.15004834332947,60.62546744628668,59.98547885089188,60.54318618774414,1839200,0.0,0
2017-11-20,60.60718644984725,60.78090063348271,60.25062037053961,60.460899353027344,1625600,0.0,0
2017-11-21,61.027752591602834,61.53974348984645,60.70775828020058,61.25632095336914,2307600,0.0,0
2017-11-22,61.394385416708744,61.66131838213151,61.17347804007292,61.477230072021484,1658500,0.45,0
2017-11-24,61.36677208994956,61.51404835417476,61.072226584017955,61.40359115600586,1069600,0.0,0
2017-11-27,61.449614608497214,61.82699773305028,60.823704552331485,60.897342681884766,3278300,0.0,0
2017-11-28,61.09063066493628,61.71654065102072,60.78687868142814,61.2194938659668,2521300,0.0,0
2017-11-29,61.219500311527746,61.32995048260119,60.26222570128634,60.47392654418945,3872900,0.0,0
2017-11-30,60.216199829176844,60.74085920684094,59.18529411728584,60.418701171875,5269900,0.0,0
2017-12-01,60.124158585287994,60.83290629646614,59.728362402481835,60.75006866455078,3611800,0.0,0
2017-12-04,61.744162815040475,62.48052307534712,61.624499093632984,61.900638580322266,4100500,0.0,0
2017-12-05,61.698132627522845,61.77177075482028,60.53835670140243,60.69483947753906,2798900,0.0,0
2017-12-06,60.65802098869589,61.283931031618636,60.43711362722856,60.80529022216797,3002900,0.0,0
2017-12-07,60.777678859150775,61.14586248375295,60.630409622821034,60.915748596191406,2314900,0.0,0
2017-12-08,61.044604639402856,61.780971802092736,61.044604639402856,61.587677001953125,1753500,0.0,0
2017-12-11,61.449619262756556,61.75336428076232,61.366774605104744,61.69813919067383,2216000,0.0,0
2017-12-12,61.19188934441106,61.56006595416086,60.88813732110064,61.25632095336914,2706600,0.0,0
2017-12-13,61.072220302236516,61.44961042360681,60.16097133425864,60.20699691772461,3275100,0.0,0
2017-12-14,60.21620002792019,60.53835806394941,59.91244801287042,59.99529266357422,2924200,0.0,0
2017-12-15,59.75596868223416,60.924951086299934,59.52585480990037,60.704036712646484,5507200,0.0,0
2017-12-18,61.30234146118164,61.808594849410326,60.92495831747209,61.30234146118164,4916900,0.0,0
2017-12-19,61.992674368052434,63.27210690682788,61.74415448158926,62.710628509521484,6814500,0.0,0
2017-12-20,63.05120566414389,63.66790920202376,62.278026366954556,62.31483840942383,3206200,0.0,0
2017-12-21,62.084721159046325,62.21358436826825,60.78688254544882,61.06301498413086,3719200,0.0,0
2017-12-22,61.05381764244156,61.57847701924489,60.85131630007563,61.07222366333008,1816900,0.0,0
2017-12-26,61.099838884091916,61.274727691531695,60.409497198958604,60.46472930908203,1438800,0.0,0
2017-12-27,60.89733598325782,61.45880734741441,60.768465759455864,61.449607849121094,2225500,0.0,0
2017-12-28,61.606092923068516,61.67052453347139,60.98938936313832,61.191890716552734,1996900,0.0,0
2017-12-29,61.57847752353421,61.57847752353421,61.072224163473486,61.09063720703125,1877000,0.0,0
2018-01-02,61.87302586478651,61.9098449310777,61.30234087105144,61.44041061401367,2783800,0.0,0
2018-01-03,61.43119589194495,61.790172962218996,60.805285893579295,61.57847213745117,2807500,0.0,0
2018-01-04,61.57847721578454,61.77177203706392,61.173474529760036,61.53245162963867,3050300,0.0,0
2018-01-05,61.67052305883701,61.780980255108815,60.93415579539567,61.026206970214844,3793500,0.0,0
2018-01-08,60.95256874798868,61.02620687872615,60.704041812379366,60.79609298706055,2027100,0.0,0
2018-01-09,61.7901803838989,62.60938528599856,61.56006648954464,62.25040817260742,3469900,0.0,0
2018-01-10,62.76585912649462,63.40096860909001,62.471313664597666,62.544944763183594,3300600,0.0,0
2018-01-11,63.3549593455935,63.640298328587384,62.72904926941557,63.32734680175781,2632400,0.0,0
2018-01-12,63.49301530263118,64.17415031860259,63.33653255067082,64.14653778076172,3244000,0.0,0
2018-01-16,63.879619830093745,64.18337186247875,62.78427542256418,63.06961441040039,3663900,0.0,0
2018-01-17,63.10642386740549,64.06369838512506,62.995973707007195,63.925628662109375,3299300,0.0,0
2018-01-18,64.02688539851337,64.10052352744364,63.373362804923744,63.52983856201172,2491000,0.0,0
2018-01-19,63.815184757495544,63.99006653610906,62.89472921051601,63.10643005371094,4096700,0.0,0
2018-01-22,63.13404523339736,63.41939124019147,62.637005397085154,63.382572174072266,3752600,0.0,0
2018-01-23,63.26291088359436,64.04529666990452,62.98677141900569,63.06040954589844,4189900,0.0,0
2018-01-24,63.86120330861078,65.80336507415215,63.41938857875899,65.50881958007812,6755800,0.0,0
2018-01-25,65.50881467380258,65.65609092106861,64.78165400359201,65.13143157958984,2863800,0.0,0
2018-01-26,65.36156198312534,65.96905910047718,65.08542246090738,65.95065307617188,2811800,0.0,0
2018-01-29,65.7573548707252,66.36485195713831,65.55485350108101,66.21758270263672,3510200,0.0,0
2018-01-30,65.95065031749851,66.91712455979484,65.93223727144364,66.07951354980469,3496000,0.0,0
2018-01-31,66.09790664881093,66.42927118781006,65.75734261110266,65.913818359375,3634600,0.0,0
2018-02-01,66.2083558958711,66.53972039513096,65.28790051404194,65.45358276367188,2658000,0.0,0
2018-02-02,65.35235315841678,65.80337447447221,64.20178356055732,64.38587188720703,2577700,0.0,0
2018-02-05,64.17416567968363,64.8645073810184,62.51734278747259,62.62779998779297,3518200,0.0,0
2018-02-06,62.06631399893163,63.92563099964243,61.458810004455444,63.75994873046875,4476000,0.0,0
2018-02-07,63.15245671844779,64.38586380165292,62.94074884911926,63.621891021728516,3122300,0.0,0
2018-02-08,64.0544914372378,64.06369795804889,61.44040132831,61.449607849121094,3683600,0.0,0
2018-02-09,61.94666653289159,62.24121205275818,59.64552746439665,61.73495864868164,5188900,0.0,0
2018-02-12,62.19518823293814,63.46541450680096,62.18598171009672,63.29973220825195,3146000,0.0,0
2018-02-13,63.15245164323345,63.57586032534484,62.8026810856244,63.281314849853516,2051600,0.0,0
2018-02-14,62.839492894293805,64.49631557691407,62.67381062603177,64.35824584960938,2740200,0.0,0
2018-02-15,64.33986024535565,64.51474206774948,63.686337486098076,64.063720703125,2499500,0.0,0
2018-02-16,63.65870530232988,64.33063387998594,63.09722688948407,63.971656799316406,2286200,0.0,0
2018-02-20,63.81517850171108,64.41347595310054,63.548245576552155,63.925628662109375,1869300,0.0,0
2018-02-21,64.49630926329837,64.94733044065923,63.980856489171664,64.0452880859375,2914000,0.0,0
2018-02-22,64.1472143097648,64.23985763368167,63.08179841413967,63.18370819091797,2492600,0.45,0
2018-02-23,63.39678156432768,63.72103666753897,63.211494953415844,63.702510833740234,2042000,0.0,0
2018-02-26,63.69324887498664,63.90633485397215,63.461637060895775,63.591339111328125,1643600,0.0,0
2018-02-27,63.68397600699965,63.73956764317797,62.5166576707187,62.525917053222656,3027700,0.0,0
2018-02-28,62.85943813147272,63.081783469845284,61.97931616041779,61.988582611083984,3182000,0.0,0
2018-03-01,61.71064663048686,62.349897440359655,60.83978402784636,61.12698745727539,2797500,0.0,0
2018-03-02,60.876849366849086,60.950966844950514,59.77437485184351,60.191280364990234,3749400,0.0,0
2018-03-05,60.33950799743605,61.00655116106063,60.052311606298915,60.39509963989258,3380800,0.0,0
2018-03-06,60.774943632223916,61.284492492675774,60.31171996571576,61.28449249267578,2971900,0.0,0
2018-03-07,60.99728375136694,61.219636181237746,60.33950704985358,61.15478515625,2245900,0.0,0
2018-03-08,61.562415772399746,62.04417229150989,61.49756474885393,61.82182693481445,2369400,0.0,0
2018-03-09,62.07196915042447,62.54445925291325,61.81256503713085,62.50740051269531,2700100,0.0,0
2018-03-12,62.60930658559871,62.76680092105457,62.18314170059558,62.405487060546875,1926700,0.0,0
2018-03-13,62.729742485407115,63.27635003870206,62.47960483778508,62.600040435791016,2227700,0.0,0
2018-03-14,62.69268115244682,62.74827279157544,61.868143699057214,62.03490447998047,2151700,0.0,0
2018-03-15,62.27578409963514,62.377693860668764,61.77550174589682,61.82182693481445,2910900,0.0,0
2018-03-16,61.90519869154998,62.136810480588736,61.451241564138655,61.988582611083984,3955300,0.0,0
2018-03-19,62.2294632955544,62.99841624908806,62.053443115373796,62.6556282043457,3477100,0.0,0
2018-03-20,63.007678615334484,63.87853421237857,62.72974161673078,62.85944366455078,4205000,0.0,0
2018-03-21,62.88723465429975,63.137379361532474,61.90520286441318,62.12754821777344,4586300,0.0,0
2018-03-22,63.665461781563934,64.02677567556043,61.11773161873974,61.330810546875,6151000,0.0,0
2018-03-23,62.39622017068072,62.535188670260936,59.672470092773445,59.67247009277344,5608500,0.0,0
2018-03-26,60.26539634460335,60.988024067544906,59.755847530615554,60.96023178100586,4491000,0.0,0
2018-03-27,61.219633222058164,61.9700531989621,60.459946793966296,60.89537811279297,4917100,0.0,0
2018-03-28,60.932434331656935,61.28448882077819,59.524237579867275,59.88555145263672,5391100,0.0,0
2018-03-29,60.05230684471654,61.09918962958889,59.69099300444063,60.75640869140625,3710100,0.0,0
2018-04-02,60.8490552850888,61.07140064460404,58.96836851017775,59.86702346801758,4017100,0.0,0
2018-04-03,60.17274308227415,60.26539345727418,59.2926210656238,59.746578216552734,3023600,0.0,0
2018-04-04,59.3574758624988,60.27465667383838,59.08880530801919,60.20054626464844,3329700,0.0,0
2018-04-05,60.404355395770196,60.91390418966831,59.950398240989976,60.691558837890625,2331800,0.0,0
2018-04-06,60.793474719626836,60.93243616083915,59.283364622403624,59.76511764526367,3312400,0.0,0
2018-04-09,60.543324068954696,60.80272815816207,60.01524943928789,60.0893669128418,2250300,0.0,0
2018-04-10,60.7100874540938,60.895381145925526,57.3378200133042,58.45882034301758,8879900,0.0,0
2018-04-11,58.58852964051014,59.84849501777739,58.51441215908005,58.9591064453125,5543300,0.0,0
2018-04-12,59.32968281912069,59.70026313327252,58.468086592716105,59.061012268066406,3390600,0.0,0
2018-04-13,59.50571017544869,59.66320451209697,58.12530221334626,58.31058883666992,4409000,0.0,0
2018-04-16,59.03322339989042,59.57056453311488,58.87572552031511,59.36674499511719,2963400,0.0,0
2018-04-17,59.92261294559849,60.24686809398058,59.29262848521381,59.45012283325195,3574000,0.0,0
2018-04-18,59.8484935897253,60.534062606015034,59.80217546611075,60.46921157836914,3125500,0.0,0
2018-04-19,60.44141517218753,60.68229343055867,60.12642650743648,60.274654388427734,4343200,0.0,0
2018-04-20,60.163480569882395,61.062135442080624,60.163480569882395,61.03433609008789,3844900,0.0,0
2018-04-23,61.03434272107298,61.664327138298795,60.969491695839366,61.39565658569336,3621100,0.0,0
2018-04-24,61.61800767239781,61.84035303003018,60.35803886542856,60.71935272216797,3303300,0.0,0
2018-04-25,60.728619653392876,61.21963556164949,60.44141620144103,61.21036911010742,3147400,0.0,0
2018-04-26,61.516101038286315,61.66432892816634,59.38526945893527,59.5798225402832,5282400,0.0,0
2018-04-27,59.63541467589339,60.29319140442211,59.24630497587007,59.62614822387695,3226400,0.0,0
2018-04-30,60.228337203151135,60.228337203151135,58.40323500483875,58.4217643737793,3950600,0.0,0
2018-05-01,58.58852692908456,59.42232735188933,58.28279763350837,59.394535064697266,4537200,0.0,0
2018-05-02,59.514968272325326,59.69099550843978,58.06971285059416,58.22720718383789,3822600,0.0,0
2018-05-03,58.347648788876185,58.68117037238282,57.689872073691355,58.64411163330078,4182700,0.0,0
2018-05-04,58.366174334486246,59.11659784821127,57.995594036176584,58.894248962402344,2228500,0.0,0
2018-05-07,58.95910346260231,58.95910346260231,57.97707162214632,58.301326751708984,3319400,0.0,0
2018-05-08,58.57925615032377,59.28335800285185,58.319852064716386,58.50514221191406,3589400,0.0,0
2018-05-09,58.82940158048364,59.26483292782319,58.5699974760852,59.24630355834961,3239400,0.0,0
2018-05-10,59.28336188956577,59.829965915871604,59.25556606848863,59.348209381103516,2256600,0.0,0
2018-05-11,59.3111457824707,59.70951835548067,58.84792572323658,59.3111457824707,2542400,0.0,0
2018-05-14,59.29262447524372,60.385832521735296,59.088804947693006,60.052310943603516,2552700,0.0,0
2018-05-15,60.182014208570884,60.53406162893306,59.89481781480784,60.385833740234375,3745000,0.0,0
2018-05-16,60.47847617897657,61.14551933904688,60.32098184069099,60.64523696899414,2920000,0.0,0
2018-05-17,60.71935409986707,60.75641283835189,59.820699129247096,60.052310943603516,2679700,0.0,0
2018-05-18,60.135697024065614,60.22834033947688,59.4686538439335,60.070838928222656,2627200,0.0,0
2018-05-21,60.200545402513136,60.69156131399406,59.82996508894382,60.005985260009766,2252600,0.0,0
2018-05-22,60.10789851937632,60.56186278731548,59.9504041741233,60.26539993286133,2800000,0.0,0
2018-05-23,60.0986346582984,60.52479953806373,59.320415305686275,59.922607421875,3523400,0.0,0
2018-05-24,60.081330030126296,60.25872862623115,59.48378511232787,59.89459991455078,3276200,0.5,0
2018-05-25,59.82924332046349,60.3427546970154,59.819904677748795,59.98796463012695,3637600,0.0,0
2018-05-29,59.46511127577175,59.51179736622583,58.09262640831916,58.400733947753906,4545400,0.0,0
2018-05-30,58.50343583683836,58.914247063915454,58.21399846856789,58.70884323120117,3175400,0.0,0
2018-05-31,58.858230747028635,59.007616974847544,58.01793098951688,58.148643493652344,8064200,0.0,0
2018-06-01,58.52211284827568,59.026292720049774,58.456756593969644,58.97960662841797,3127300,0.0,0
2018-06-04,59.185011079898835,59.36240967128726,58.85822982468104,59.138328552246094,2827900,0.0,0
2018-06-05,56.654781165863156,57.63512850766953,56.4773861334987,56.57075119018555,11535300,0.0,0
2018-06-06,56.36534705118083,57.42038934867009,56.29999079539067,57.37370681762695,4817200,0.0,0
2018-06-07,57.29900923033143,57.831197894881825,56.95355424284139,57.26166534423828,4265800,0.0,0
2018-06-08,56.981567214184125,57.10294464739549,56.458717154163914,56.89753723144531,2878600,0.0,0
2018-06-11,56.9535503513839,57.45773017650325,56.9535503513839,57.08426284790039,2225300,0.0,0
2018-06-12,57.2243216791287,58.31670788542024,57.17763914718997,58.04594421386719,4348400,0.0,0
2018-06-13,58.32604051232668,59.65184280320106,58.25134561961056,59.5958251953125,6936700,0.0,0
2018-06-14,60.17469657688397,61.08035261875923,59.577155205948564,59.941280364990234,5777100,0.0,0
2018-06-15,59.75455261701223,60.930972366183035,59.22236391769888,60.85627746582031,5509700,0.0,0
2018-06-18,60.01597275341831,60.26806624077135,59.73587402318512,60.1746940612793,3603600,0.0,0
2018-06-19,59.71720218061422,59.89460077928027,58.88624104470073,59.259708404541016,3106800,0.0,0
2018-06-20,59.67985851505664,59.754553416418645,58.47543350461014,58.82088851928711,3974700,0.0,0
2018-06-21,58.746191375463,59.27838362323013,58.055281372482504,58.26068878173828,2829400,0.0,0
2018-06-22,58.50343980544329,59.52113464218343,58.44741863182179,59.31572723388672,5053800,0.0,0
2018-06-25,56.19728698744961,56.4960594595585,53.172214816934826,54.656742095947266,16790000,0.0,0
2018-06-26,54.65673825060721,56.019888003906615,54.152558403776396,55.795806884765625,6526300,0.0,0
2018-06-27,56.29998269403276,56.29998269403276,54.199237044541626,54.21791076660156,5691400,0.0,0
2018-06-28,54.245925988912354,54.32995596730294,53.022827323242254,53.368282318115234,5905800,0.0,0
2018-06-29,53.36828015330855,54.283271235530364,53.284250178326516,53.508331298828125,4986100,0.0,0
2018-07-02,53.060171492650824,53.629704020268974,52.798742930676056,53.358943939208984,5315100,0.0,0
2018-07-03,53.349609470075585,53.38695691922897,52.70538199959925,52.994815826416016,4037400,0.0,0
2018-07-05,53.28425181915295,53.35894671550315,52.78007195373512,53.11619186401367,4248800,0.0,0
2018-07-06,53.15353545806511,54.15255647359437,52.9668017923782,53.73240661621094,4357600,0.0,0
2018-07-09,53.685727303916885,54.161894796356655,53.45231109824768,54.09653854370117,4122700,0.0,0
2018-07-10,53.71373485170139,54.95551074638918,53.54567490262111,54.91816329956055,6025500,0.0,0
2018-07-11,54.15256170497952,54.58204668439572,53.676394195043954,54.143226623535156,5568900,0.0,0
2018-07-12,54.44199389317728,54.666071442928484,54.16189161351562,54.526023864746094,3451500,0.0,0
2018-07-13,54.17123283354396,54.731430296228325,54.068529134333815,54.199241638183594,3241000,0.0,0
2018-07-16,54.36729900216125,54.68474516568249,53.807101566134804,54.526023864746094,2864300,0.0,0
2018-07-17,54.45133261482334,54.95551247795009,54.32062010845315,54.70342254638672,2398900,0.0,0
2018-07-18,55.207602336974624,55.814482338845785,55.08622491194092,55.5810661315918,4563200,0.0,0
2018-07-19,55.27295918825515,55.39433661460244,54.84347421705547,54.95551300048828,3811300,0.0,0
2018-07-20,54.82479909199489,54.89015534413144,54.23658926111733,54.28327178955078,3348900,0.0,0
2018-07-23,54.33929269666368,54.526026371138876,54.06852904675707,54.29261016845703,2433500,0.0,0
2018-07-24,54.60071857202722,54.61005721480618,53.58302376968827,53.91914367675781,4035200,0.0,0
2018-07-25,53.62036664906185,53.975160249812326,53.041495503788816,53.93781280517578,3075600,0.0,0
2018-07-26,53.61102808804396,54.13388162880016,53.55501048265289,53.844444274902344,3106400,0.0,0
2018-07-27,54.031178758451055,54.50734978140709,53.85378373593417,54.35796356201172,3256700,0.0,0
2018-07-30,54.320622000698705,55.0862269032355,54.18057084662418,54.834136962890625,3241500,0.0,0
2018-07-31,54.93683540041616,55.553054008294325,54.75944037569236,55.310302734375,3243200,0.0,0
2018-08-01,55.235613754719814,55.338317460633164,54.526030018230344,54.7314338684082,2499400,0.0,0
2018-08-02,54.10587464296663,55.20759936686575,53.42429978185082,54.946170806884766,4946000,0.0,0
2018-08-03,55.03020416558184,55.51571030782263,54.90883030125817,55.13290786743164,2644900,0.0,0
2018-08-06,54.628731122648816,54.68475229821768,54.17123732127424,54.53536605834961,2456400,0.0,0
2018-08-07,54.740769651953904,54.83413470973465,54.35796721641501,54.79678726196289,2708300,0.0,0
2018-08-08,55.207601887869764,55.32897575026744,54.61939205311308,54.7127571105957,2232100,0.0,0
2018-08-09,55.17025505668508,55.637087472611796,54.946173929914835,55.40367126464844,3606600,0.0,0
2018-08-10,55.77714323359273,56.31866702878252,55.55306208829591,55.646427154541016,4521900,0.0,0
2018-08-13,55.441017746297675,55.61841277906404,54.80612538677258,55.07688903808594,3623000,0.0,0
2018-08-14,55.011527169892204,55.515707006271704,54.71275472499661,55.38499450683594,3590400,0.0,0
2018-08-15,54.610055695230244,55.28229192901508,54.42332202298224,55.27295684814453,3590900,0.0,0
2018-08-16,55.33831432615732,56.04789802245451,55.235610626061316,55.861167907714844,3494500,0.0,0
2018-08-17,55.43167574600719,56.617430417365775,55.31030189172089,56.5614128112793,3421700,0.0,0
2018-08-20,56.36534112551104,56.82283842959442,56.33733232215947,56.72013473510742,2674000,0.0,0
2018-08-21,56.95355691494107,57.560440503448326,56.776161872317616,57.37370681762695,3207800,0.0,0
2018-08-22,57.233653765864126,58.00859728976057,57.07493245324844,57.76584243774414,4190900,0.0,0
2018-08-23,57.20107616737917,57.53051979459424,57.116361578857266,57.41756820678711,3340900,0.5,0
2018-08-24,57.4646383369282,58.03881466612099,57.45522719953161,57.63406753540039,2324800,0.0,0
2018-08-27,57.95409547153912,58.377668434133284,57.7281922852665,58.07646179199219,2647100,0.0,0
2018-08-28,58.132935127088935,58.15176099084033,57.624651168466706,58.114112854003906,2923000,0.0,0
2018-08-29,58.23647675081477,58.85771590440959,58.18000274909387,58.650638580322266,3879100,0.0,0
2018-08-30,58.33060396656167,58.39649269330269,57.75642769867593,57.96350860595703,2068000,0.0,0
2018-08-31,57.93526580661189,58.208235430226786,57.681122045729005,57.87879180908203,2477800,0.0,0
2018-09-04,57.61523465309613,57.7281898320988,57.31402802375486,57.6058235168457,2379100,0.0,0
2018-09-05,57.38933215000917,57.671712919497665,57.19166237976755,57.370506286621094,2980300,0.0,0
2018-09-06,57.878794943111004,58.32119017393653,57.464633121913025,58.114112854003906,4005000,0.0,0
2018-09-07,57.671715866272095,58.54709880988113,57.605827136380356,58.415321350097656,2365300,0.0,0
2018-09-10,58.66946258293621,59.03655794514021,58.34001535712946,58.349430084228516,3134500,0.0,0
2018-09-11,58.15176258297175,58.500035685908365,58.09528858083773,58.22706604003906,2268400,0.0,0
2018-09-12,58.264713271357344,58.90477824435961,57.84114033471375,58.85771179199219,2517800,0.0,0
2018-09-13,58.01998901325597,59.13068994479159,57.963515007336106,59.017738342285156,2817500,0.0,0
2018-09-14,59.10245323665211,60.37316864552166,58.989498042915514,60.19432830810547,4399700,0.0,0
2018-09-17,60.48611575113381,61.530927814152705,60.32609411940482,61.01322555541992,5740000,0.0,0
2018-09-18,60.90968501734225,62.10510398350997,60.749670567172544,61.81330490112305,6360200,0.0,0
2018-09-19,61.70976246057726,62.472197323359524,61.60622201231463,62.321590423583984,4030200,0.0,0
2018-09-20,62.811061837966015,63.33817167630663,62.34983354808503,63.00872802734375,3687400,0.0,0
2018-09-21,63.065201452594955,63.620548287003395,62.895772265916754,63.225215911865234,5272700,0.0,0
2018-09-24,62.97107453616925,63.065200264476545,62.03921761766135,62.886356353759766,3609300,0.0,0
2018-09-25,62.914593369807264,63.102852007801545,62.62280145758206,62.688690185546875,3043900,0.0,0
2018-09-26,63.206389724018806,63.714677252575214,62.933420096757075,63.0463752746582,4701500,0.0,0
2018-09-27,58.255299862819044,60.27903527776143,57.549346149327455,59.99665451049805,14342300,0.0,0
2018-09-28,60.01548380099882,60.599071267007275,59.57308853046555,60.024898529052734,6356300,0.0,0
2018-10-01,59.977831924238394,60.96616286832606,59.6295588212744,59.817813873291016,4563500,0.0,0
2018-10-02,59.81781396976893,60.15667234581206,59.41306686401367,59.41306686401367,3726100,0.0,0
2018-10-03,59.394242385273046,59.66721203797195,58.86713253527964,58.94243240356445,3515400,0.0,0
