Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,113.88456615871691,113.97960729382892,112.94280330040198,113.1501693725586,895800,0.0,0
2017-10-19,112.75271136097335,112.76999516142372,111.58629872859595,112.42438507080078,630900,0.0,0
2017-10-20,112.05288527897488,112.05288527897488,110.19527197190617,110.39398956298828,1612700,0.0,0
2017-10-23,110.29029220081146,111.20614242031893,110.03108794038067,111.0851821899414,1189200,0.0,0
2017-10-24,111.29390653438489,111.29390653438489,109.96328576767006,110.63294219970703,868800,0.84,0
2017-10-25,109.80675171888026,110.69383009876528,107.91952469610756,110.5285873413086,1414700,0.0,0
2017-10-26,110.82428390786883,112.04184779552388,110.82428390786883,111.19824981689453,855300,0.0,0
2017-10-27,111.01562625571701,111.3200155963252,109.71979355701923,110.4764175415039,1128500,0.0,0
2017-10-30,110.25028683617941,110.28507513409991,108.17173414055272,108.98924255371094,1271700,0.0,0
2017-10-31,109.31970752178717,110.86775672392974,108.25869442856309,110.04154968261719,2163800,0.0,0
2017-11-01,112.05922923510403,114.44216426988473,109.97197146748647,111.33738708496094,2433900,0.0,0
2017-11-02,111.02432260960833,113.15505458337633,109.49367057012034,112.43321228027344,1548800,0.0,0
2017-11-03,112.59845560869829,112.85936454503361,111.25043716294894,111.41567993164062,1088700,0.0,0
2017-11-06,111.6852620254382,111.92877345261822,111.02430433314639,111.0851821899414,867200,0.0,0
2017-11-07,110.88515963905492,112.94631483053035,110.8068909465535,112.79846954345703,794000,0.0,0
2017-11-08,113.05937491012683,114.4334827514799,112.78977390860165,113.97254943847656,898500,0.0,0
2017-11-09,113.80731512741004,114.72048972345762,113.13765198759127,113.65076446533203,504900,0.0,0
2017-11-10,113.31158085550842,115.14662204888663,113.31158085550842,114.84223937988281,718400,0.0,0
2017-11-13,114.97267481717233,117.69480070124973,114.88571403698455,117.47737884521484,1144800,0.0,0
2017-11-14,117.4078205496006,118.16444447995451,116.99037423668592,117.67742156982422,799700,0.0,0
2017-11-15,117.32083742450281,118.08616666438726,115.38143803202615,115.47710418701172,630700,0.0,0
2017-11-16,115.66842345761637,117.35561912604786,115.40751458521562,117.00773620605469,690100,0.0,0
2017-11-17,116.39895980257283,117.94700233118242,115.8858474154175,116.1119613647461,633200,0.0,0
2017-11-20,116.4772268871018,118.35575485236151,116.22502338055493,117.05122375488281,641700,0.0,0
2017-11-21,117.18168440823428,118.69493198286263,117.18168440823428,117.53824615478516,651400,0.0,0
2017-11-22,117.31214734986396,117.85134935796536,117.02514887995824,117.36432647705078,511600,0.0,0
2017-11-24,117.65132023635526,117.9818057224772,116.78163276372082,117.74698638916016,305900,0.0,0
2017-11-27,117.58174721762437,118.43403725098851,117.12950600241196,117.9905014038086,644200,0.0,0
2017-11-28,118.2774904685493,119.11239624023438,117.47737962547201,119.11239624023438,617200,0.0,0
2017-11-29,118.99935099997002,121.14748034513894,118.23402169696533,121.0779037475586,1268400,0.0,0
2017-11-30,120.89525199460779,122.07802749995598,120.09514110428074,121.13876342773438,1095800,0.0,0
2017-12-01,121.1474552263297,121.73014418107341,119.5994127446819,121.44314575195312,912400,0.0,0
2017-12-04,121.75625784802101,124.5218579065013,121.21705580978676,124.35662841796875,1514200,0.0,0
2017-12-05,124.72187359583555,125.86985406670925,123.55649566120383,125.8089828491211,1206900,0.0,0
2017-12-06,125.52202479579827,126.38302037872896,125.24371836764176,126.14820098876953,839100,0.0,0
2017-12-07,125.90465122647814,126.26991834961296,124.53054351351746,125.44371795654297,1027100,0.0,0
2017-12-08,125.33067978755044,126.33081521318007,124.50447922676341,126.30472564697266,722500,0.0,0
2017-12-11,126.0960218510854,126.18298265709863,124.59145260582847,126.14820098876953,738100,0.0,0
2017-12-12,126.32212726871343,126.70479194617894,125.33937600798428,126.23515319824219,813200,0.0,0
2017-12-13,126.38299935714998,128.1745535616762,126.25253826425869,127.50489044189453,849900,0.0,0
2017-12-14,127.53095541785424,127.76577472348141,126.87868989029353,127.20046997070312,756500,0.0,0
2017-12-15,128.03539271937365,128.9137723026837,127.73099679119659,128.3919677734375,1103400,0.0,0
2017-12-18,128.56588565017424,129.76605846870075,127.89622265878435,128.8007049560547,565000,0.0,0
2017-12-19,129.09639494972276,129.8704161759513,128.6267563398812,128.75721740722656,671000,0.0,0
2017-12-20,129.1659810931291,129.6616960286839,128.2962936612854,129.05291748046875,610000,0.0,0
2017-12-21,129.08769394669707,130.13132943923475,129.0616043864213,129.39208984375,755200,0.0,0
2017-12-22,129.92264192153908,130.36617786078742,129.6356433948322,130.03570556640625,407400,0.0,0
2017-12-26,130.0617922320247,130.80101878093814,129.84437031698297,130.1835479736328,342800,0.0,0
2017-12-27,130.45308558403633,130.7400839647661,129.70515402920623,129.83560180664062,379400,0.0,0
2017-12-28,129.6617037472284,130.11394495441385,129.11380965640805,129.58343505859375,455400,0.0,0
2017-12-29,129.2703562595458,130.1748254680897,129.2703562595458,129.35733032226562,428900,0.0,0
2018-01-02,129.40078703447793,129.47906898876354,125.98292180003394,126.09598541259766,868000,0.0,0
2018-01-03,126.62647566484164,126.62647566484164,124.48703907671825,124.73924255371094,1033300,0.0,0
2018-01-04,125.887279743065,127.7745002372685,125.24370614355308,126.70478820800781,766900,0.0,0
2018-01-05,126.76562202929945,126.92217265125316,125.93942170953882,126.73953247070312,658900,0.0,0
2018-01-08,126.27864581568952,127.39184496095507,126.1134030367175,127.35706329345703,646900,0.0,0
2018-01-09,127.40920830209228,127.65271972049342,126.72216107239842,127.11351776123047,540100,0.0,0
2018-01-10,126.4960403216621,126.63519350226342,123.64346647122343,125.60895538330078,726800,0.0,0
2018-01-11,125.32196422967397,125.73941048122954,123.36516750813735,123.48692321777344,1192200,0.0,0
2018-01-12,123.46955865689911,123.49564822517539,121.97369481394963,122.59117889404297,1101300,0.0,0
2018-01-16,123.01732024175712,124.72191394128204,122.78250085138185,123.85222625732422,875100,0.0,0
2018-01-17,124.33053013989772,126.2525320726792,123.86958355874161,125.5133056640625,861000,0.0,0
2018-01-18,125.56548545323388,125.6089592119164,123.95655827063729,124.48706817626953,586600,0.0,0
2018-01-19,124.92190317547114,125.9655254479311,124.58272560516222,125.11323547363281,789700,0.0,0
2018-01-22,125.03497984691637,125.7220271563372,124.208779347868,125.65245056152344,733800,0.0,0
2018-01-23,125.66993018629935,126.09856054253062,124.70767425765237,125.5474624633789,727500,0.84,0
2018-01-24,125.58245142397057,125.96735380739236,123.71043711658551,124.4365005493164,716100,0.0,0
2018-01-25,124.49775814310667,127.86562776348981,123.88540607759796,127.83064270019531,1250500,0.0,0
2018-01-26,126.8421529933232,127.08708849678194,124.54149449871016,124.7776870727539,1225800,0.0,0
2018-01-29,124.56774525062819,125.03137415338355,122.2321015288272,123.3080825805664,1208300,0.0,0
2018-01-30,123.34305055023027,124.70769493127897,122.91440677495918,124.00787353515625,1030700,0.0,0
2018-01-31,124.15659236382162,125.42502457548385,123.29057517001932,123.9466552734375,1818600,0.0,0
2018-02-01,123.85041710663592,124.8126598186782,122.75695037841795,122.75695037841797,1658800,0.0,0
2018-02-02,118.02443061301712,118.31310744921683,114.3941261857465,114.51659393310547,3511100,0.0,0
2018-02-05,113.89550978061376,115.1814279245033,110.97376942357936,111.09623718261719,2431600,0.0,0
2018-02-06,109.88902099492658,114.709023599542,109.34665916284233,114.27163696289062,2732100,0.0,0
2018-02-07,114.4291160467002,114.5078424558774,111.68232787109685,111.81354522705078,1857200,0.0,0
2018-02-08,111.42863681879216,113.37938449913703,110.30892789916473,111.76105499267578,1831700,0.0,0
2018-02-09,112.46963560484313,113.34440910719836,109.32919526091197,112.67082977294922,1729600,0.0,0
2018-02-12,112.69708163115722,114.08796841636028,111.09624438200471,111.92727661132812,1166600,0.0,0
2018-02-13,111.47237431576356,112.6883154784193,111.10497109055376,112.43462371826172,1109700,0.0,0
2018-02-14,112.2421859515208,113.34440910719836,111.17496121080868,112.67082977294922,1019500,0.0,0
2018-02-15,113.08194768889634,114.64778601531363,111.88350587097773,114.62154388427734,844800,0.0,0
2018-02-16,114.27165624096077,116.19615509730102,113.89549672903098,115.20765686035156,1088700,0.0,0
2018-02-20,114.80526103041646,114.97145675717553,112.34713666668918,112.65331268310547,1024500,0.0,0
2018-02-21,112.71455250844224,113.5718266617784,110.41389430573268,110.47512817382812,934500,0.0,0
2018-02-22,110.7025777789762,111.8922701512895,110.5801100354138,111.35865783691406,880400,0.0,0
2018-02-23,111.92726282981118,113.221923828125,111.11372323565769,113.221923828125,895900,0.0,0
2018-02-26,113.64181570674265,115.10268568438883,113.37063808815925,115.05020141601562,983100,0.0,0
2018-02-27,114.97145972359081,116.0299413938427,113.52808897577533,113.88674926757812,1119900,0.0,0
2018-02-28,114.4553449275013,114.59531187070648,112.68831232446978,112.9157485961914,1408100,0.0,0
2018-03-01,112.91575995014499,115.21641842398087,112.78453592220185,113.51935577392578,1371600,0.0,0
2018-03-02,112.86326809041546,114.71778343174363,112.79328461648082,114.54283142089844,810500,0.0,0
2018-03-05,114.5515600994385,116.47605867529379,114.13167265604744,116.28360748291016,1049500,0.0,0
2018-03-06,116.22240267063408,116.25738773599383,114.33288878959802,115.75877380371094,696400,0.0,0
2018-03-07,115.26015150409745,115.70629453161145,113.80803763920338,114.2016830444336,834300,0.0,0
2018-03-08,114.32415185976741,116.42360293910464,114.11420141263993,116.32737731933594,620800,0.0,0
2018-03-09,116.52859945110893,116.6248250829458,114.98898934171912,115.0939712524414,821500,0.0,0
2018-03-12,115.12895164692037,116.04746657750565,113.65932508838684,114.04422760009766,972500,0.0,0
2018-03-13,114.49910854135543,115.26015725262297,114.13170525495093,114.76154327392578,786400,0.0,0
2018-03-14,114.84024813332105,115.006457211017,112.39088000239575,112.46961975097656,720200,0.0,0
2018-03-15,112.39963067750216,113.30064614517919,110.43138399874424,111.21868133544922,1236300,0.0,0
2018-03-16,111.3149190847197,112.61833630206623,111.3149190847197,112.39964294433594,1454900,0.0,0
2018-03-19,112.32089092585903,114.02670960826978,111.9972290631161,112.42587280273438,694100,0.0,0
2018-03-20,112.6708110757937,113.32689109368692,111.65607077793646,112.07595825195312,643600,0.0,0
2018-03-21,111.86601194681144,111.86601194681144,108.48938633165295,109.18045806884766,1460400,0.0,0
2018-03-22,108.93554282543315,111.14871871134031,108.90930068828676,109.7928237915039,1037600,0.0,0
2018-03-23,110.0902188517332,110.8775161592598,108.56811517317553,108.8218002319336,784500,0.0,0
2018-03-26,109.4603850523098,110.02898905509899,108.15697465132477,108.66434478759766,754800,0.0,0
2018-03-27,108.6381067575099,111.48986313322649,108.32318781096592,110.5538558959961,745700,0.0,0
2018-03-28,110.8950159803146,114.85774490975673,110.8950159803146,113.99171447753906,1790300,0.0,0
2018-03-29,114.63029099063434,117.24586804577497,114.63029099063434,116.44107818603516,1893000,0.0,0
2018-04-02,115.8550007389214,115.8550007389214,111.89227797957275,112.57460021972656,1484400,0.0,0
2018-04-03,112.66205507109233,112.96823108604008,111.55984544364833,112.2684097290039,1014000,0.0,0
2018-04-04,111.45487353255751,114.80525699884896,111.09621326260357,113.76427459716797,966800,0.0,0
2018-04-05,113.66803904003937,114.53405602092207,112.09344450937004,113.93921661376953,889100,0.0,0
2018-04-06,113.75552408634762,115.59255351747282,111.79604026432868,112.41712188720703,950400,0.0,0
2018-04-09,112.84575572678553,113.06444905183744,111.09620912637025,111.94474029541016,736100,0.0,0
2018-04-10,112.32091344683428,112.81954075501977,110.71133339048848,111.08748626708984,938600,0.0,0
2018-04-11,111.05249309436576,111.09623443893858,110.00276756453958,110.5626220703125,661700,0.0,0
2018-04-12,110.78131108061771,110.90377883180604,108.78682864813152,109.0580062866211,960000,0.0,0
2018-04-13,109.22419857532915,110.24768177021117,109.04049697681116,109.81029510498047,634300,0.0,0
2018-04-16,109.93277395365439,111.559853046761,109.1717253505504,111.24493408203125,1073700,0.0,0
2018-04-17,111.58608328467227,111.58608328467227,110.24768116426108,110.95624542236328,650800,0.0,0
2018-04-18,110.9562640165064,111.79605242297804,110.44890047483604,110.8512954711914,833200,0.0,0
2018-04-19,108.03452012800172,108.21822175001243,104.02805616036316,104.23800659179688,3950100,0.0,0
2018-04-20,104.2817513824607,104.35173486639877,100.05659364409041,100.49398040771484,3113100,0.0,0
2018-04-23,101.03631937282657,101.41247217078461,99.73290898296815,100.42398071289062,2094600,0.0,0
2018-04-24,100.56511634528108,102.43527707214369,100.18579151441698,101.41197967529297,1933000,0.96,0
2018-04-25,101.15616537935217,104.04961706035589,101.15616537935217,102.6999282836914,1536500,0.0,0
2018-04-26,102.70876248847597,103.27333815739185,101.98539949203544,102.46176147460938,1376000,0.0,0
2018-04-27,102.3735403871612,104.96705757553465,102.15300282211369,104.36719512939453,1376300,0.0,0
2018-04-30,104.75532825666119,104.77296829799552,102.74402703097671,103.38799285888672,2475100,0.0,0
2018-05-01,103.04396439414124,104.06726187341319,101.9677400556904,103.05278778076172,1791200,0.0,0
2018-05-02,101.4472718074404,104.02314874589452,101.4472718074404,102.32942199707031,2627100,0.0,0
2018-05-03,102.00304280146699,104.97589191126413,102.00304280146699,104.52599334716797,2036600,0.0,0
2018-05-04,104.4377741570414,106.65197330890194,104.35838386005655,106.11386108398438,1404500,0.0,0
2018-05-07,106.43143027423285,107.24300689861875,105.69924394276038,106.59021759033203,969200,0.0,0
2018-05-08,106.49317074227804,106.84603216011979,104.57890646809668,104.72004699707031,1183000,0.0,0
2018-05-09,105.16113627647398,106.47553833676166,105.02881238564456,106.1491470336914,1441000,0.0,0
2018-05-10,106.66960479649546,107.02246623653522,105.29345258363983,106.1314926147461,837900,0.0,0
2018-05-11,106.49319132390276,107.00484014214456,105.42579020808506,106.33440399169922,832800,0.0,0
2018-05-14,106.09621050175416,106.29028463889439,104.49069727214744,105.01116943359375,1088200,0.0,0
2018-05-15,103.8290788958164,104.52597838190665,102.10006526069346,103.56443786621094,1775400,0.0,0
2018-05-16,103.66148101452421,104.84355915608315,103.53798051407097,104.42894744873047,1210900,0.0,0
2018-05-17,104.45541555503628,104.74652002593493,103.51150831543228,104.38484191894531,943500,0.0,0
2018-05-18,104.07607685661787,104.26132757905829,102.47938052083263,103.50267791748047,2292200,0.0,0
2018-05-21,103.91728696619002,105.26697557474003,103.63499919662577,104.98468780517578,1007300,0.0,0
2018-05-22,105.29345179682521,106.38731619552948,104.75533961909692,105.46987915039062,817200,0.0,0
2018-05-23,105.70807464704271,106.07857616682976,104.9053146238979,105.3640365600586,819300,0.0,0
2018-05-24,105.75217581923428,106.69607637350587,105.38167430752529,105.5845718383789,1050700,0.0,0
2018-05-25,105.69923575318212,108.4956502470054,105.66394893786385,108.13397216796875,1249900,0.0,0
2018-05-29,107.8075890897312,110.14528876839367,107.8075890897312,109.51013946533203,2130600,0.0,0
2018-05-30,109.60717805091684,111.82137725457073,108.90145509771527,111.23033142089844,1567500,0.0,0
2018-05-31,110.79807137155187,111.15093282180254,105.96389171301647,106.59021759033203,3401300,0.0,0
2018-06-01,106.83721672229045,106.96071721818244,105.73452891591742,106.24617767333984,1158600,0.0,0
2018-06-04,106.33440643703453,107.27830706398636,106.33440643703453,106.9430923461914,753000,0.0,0
2018-06-05,107.41943174768637,107.45471856491386,106.06974295752838,107.0930404663086,946500,0.0,0
2018-06-06,106.94307492610125,107.7458281325212,106.36085254604696,107.56057739257812,823300,0.0,0
2018-06-07,107.75465655378535,110.97450637718914,107.1724341465284,109.87181854248047,1733700,0.0,0
2018-06-08,109.75714153854021,112.13012806036558,109.51014052502005,111.81255340576172,1110600,0.0,0
2018-06-11,111.8301913293974,113.42688795982995,111.45086642860956,112.84466552734375,1379500,0.0,0
2018-06-12,112.8358376379339,113.4974503015689,111.55671578340969,112.5711898803711,1349600,0.0,0
2018-06-13,112.85349257219767,113.17989061889101,111.65376757874526,112.0242691040039,1365700,0.0,0
2018-06-14,112.12129204422565,112.9416920211703,111.58317986954842,112.81819152832031,1063500,0.0,0
2018-06-15,112.80937599671061,114.49427954092769,112.58883842551182,113.66506958007812,1886300,0.0,0
2018-06-18,113.07400979033648,113.3474876679374,110.6216399630405,111.97132873535156,1830100,0.0,0
2018-06-19,111.76842701506507,113.46215377421004,111.68021334161892,112.5270767211914,1371000,0.0,0
2018-06-20,112.41241413002996,112.88877610445891,110.96568816188548,111.865478515625,840400,0.0,0
2018-06-21,112.03307809867913,112.40357957633859,111.07153758804783,111.98896789550781,940400,0.0,0
2018-06-22,112.03309195778625,114.10615061838882,112.03309195778625,113.71800231933594,1014900,0.0,0
2018-06-25,113.79740578697712,117.1142865672191,113.74447891471728,116.8055419921875,1439700,0.0,0
2018-06-26,116.47910576618429,117.02604803997711,114.32667059833088,115.71163940429688,1461300,0.0,0
2018-06-27,115.72929250963752,117.30833552165113,114.66188479318211,115.23529052734375,1402100,0.0,0
2018-06-28,115.6322562580762,118.1816699393502,115.4381821264461,118.08463287353516,1443000,0.0,0
2018-06-29,117.84645642071804,120.184162813355,117.33480762678857,119.31082916259766,1567900,0.0,0
2018-07-02,118.3757605081656,119.19615389261836,117.32599941236751,117.78472137451172,1087200,0.0,0
2018-07-03,118.02286676750612,118.39338168872328,116.24093309386767,117.17601013183594,888900,0.0,0
2018-07-05,117.34362961156846,119.09909998815063,117.2907027504416,119.08146667480469,1295100,0.0,0
2018-07-06,119.41668997416203,120.23709680877816,118.87857771592236,119.47844696044922,1078200,0.0,0
2018-07-09,119.09031612880686,119.30203709216656,116.09982650666097,116.35564422607422,1736000,0.0,0
2018-07-10,116.57613736931472,117.13189627324337,115.4028895107546,116.86724853515625,1681900,0.0,0
2018-07-11,117.19365704156142,118.02286690563375,116.82314211991063,117.5729751586914,1412900,0.0,0
2018-07-12,117.73178391405725,118.48160358606447,117.31717219989932,117.72295379638672,967200,0.0,0
2018-07-13,118.20814991333948,119.28437444461808,118.06700262321031,118.61394500732422,936300,0.0,0
2018-07-16,118.7374431082893,118.7374431082893,117.64357182283555,118.38457489013672,1095100,0.0,0
2018-07-17,118.44632792994828,119.54018571841368,118.23460700611027,119.10794067382812,525600,0.0,0
2018-07-18,115.7469425448883,116.59379926395565,113.7444576683029,114.26492309570312,2907000,0.0,0
2018-07-19,112.69468824902289,115.31467542449339,112.33300343585363,114.97945404052734,1368100,0.0,0
2018-07-20,115.07650200911452,117.0436933761046,114.90007464418832,116.26741027832031,1633500,0.0,0
2018-07-23,116.25855742602855,116.6114255474217,114.59129425150556,115.28820037841797,1016300,0.0,0
2018-07-24,114.72364327624872,115.33232910546879,113.15341690026824,114.35314178466797,1721200,0.0,0
2018-07-25,114.52957455651739,115.87926343269014,114.09731606563741,114.9530029296875,1239700,0.0,0
2018-07-26,115.27057611915406,117.39656153641445,115.27057611915406,116.23211669921875,1282900,0.0,0
2018-07-27,115.57048914657362,118.0758058641702,114.67952231896803,117.07897186279297,1518500,0.0,0
2018-07-30,116.46150572147086,119.58431237958975,116.19685789539864,118.75508880615234,1837700,0.0,0
2018-07-31,119.11935298832232,120.58534981570068,118.39078778678243,120.0966796875,2324000,0.96,0
2018-08-01,119.77681323601095,119.77681323601095,117.87545345660965,119.19930267333984,1592800,0.0,0
2018-08-02,122.16683812807526,127.64879571030117,122.16683812807526,126.55596160888672,3829400,0.0,0
2018-08-03,126.52040284462814,128.73273789788288,125.27652784915598,127.12458038330078,1787200,0.0,0
2018-08-06,127.1512660946487,127.61328273454838,126.01400479429881,127.51554870605469,998500,0.0,0
2018-08-07,127.02688286767776,127.02688286767776,124.34365054129913,125.70303344726562,1731400,0.0,0
2018-08-08,125.57865317013916,126.13840388985102,124.59243281300299,125.15218353271484,793000,0.0,0
2018-08-09,125.30321291946589,125.3476399427607,124.37919319816498,124.57466125488281,646500,0.0,0
2018-08-10,124.4680336875305,125.51645449694645,124.02379056903072,124.57466125488281,500500,0.0,0
2018-08-13,125.21432396373716,125.71188750580686,123.73055398848263,125.47199249267578,648400,0.0,0
2018-08-14,125.53421042810163,126.65371172738406,125.11663438277128,126.02288055419922,594800,0.0,0
2018-08-15,126.64483470746637,129.23922670492257,126.23613859031227,128.80386352539062,1522700,0.0,0
2018-08-16,129.07037755992974,130.634108191304,128.42177295569536,130.40310668945312,773500,0.0,0
2018-08-17,130.50973850997198,131.21163664889383,129.94110787931893,131.078369140625,793100,0.0,0
2018-08-20,131.25602862121133,132.06455410806998,131.07833413856173,131.7002716064453,855900,0.0,0
2018-08-21,131.32714460498218,131.4781856339005,128.67945949371213,130.20765686035156,1303200,0.0,0
2018-08-22,130.34090357188438,130.34090357188438,128.43954392708173,128.97264099121094,715300,0.0,0
2018-08-23,128.63504066475616,129.8700360337227,127.86206195069946,129.6123809814453,728600,0.0,0
2018-08-24,129.39024776769372,129.8700243435569,128.35072055563737,129.42578125,726700,0.0,0
2018-08-27,130.0121679837451,130.0121679837451,127.9508737980996,128.54615783691406,681800,0.0,0
2018-08-28,128.8305017646237,129.82560199166642,128.34183163269245,128.59060668945312,696400,0.0,0
2018-08-29,128.57283804303563,129.3813501442926,128.34182296505685,128.63502502441406,668600,0.0,0
2018-08-30,128.62614209642473,129.73674976980666,128.22632604545174,128.8304901123047,452600,0.0,0
2018-08-31,128.69721964658984,129.63011922493965,127.6310254589519,128.81271362304688,1157500,0.0,0
2018-09-04,128.81274865068792,131.30051316962926,128.528440065303,129.82562255859375,861900,0.0,0
2018-09-05,129.02596300749764,132.07346407058293,128.55506642082395,131.9046630859375,1095600,0.0,0
2018-09-06,131.12280978214545,133.5661471071693,130.40313804829444,133.024169921875,1020300,0.0,0
2018-09-07,132.51770140713464,134.17917969592287,131.97572432333507,133.93040466308594,1003600,0.0,0
2018-09-10,134.1614286872536,135.39642407791348,133.64610501642233,133.77049255371094,772200,0.0,0
2018-09-11,134.08146479286765,134.16142530255914,133.1663250293553,133.41510009765625,929600,0.0,0
2018-09-12,133.4772642646124,134.37464391068963,132.99748773126956,134.0192413330078,558500,0.0,0
2018-09-13,134.37464544233657,134.38352542292154,132.40220517469177,134.34799194335938,708600,0.0,0
2018-09-14,134.3479824349118,134.57010394881587,132.80201181753984,134.4990234375,631500,0.0,0
2018-09-17,134.46348261393376,135.47635622183083,133.58389005486802,134.98768615722656,829200,0.0,0
2018-09-18,135.50304717653665,135.8584498477736,133.64611397496023,134.91665649414062,774200,0.0,0
2018-09-19,134.9966058216639,135.25426087438183,133.66387641874985,133.85934448242188,642000,0.0,0
2018-09-20,133.7349564764981,135.45862200069072,133.55726193484645,134.94329833984375,1028800,0.0,0
2018-09-21,135.3519759834252,136.27600916564086,135.15650794708046,135.4674835205078,1166000,0.0,0
2018-09-24,135.37865080623038,135.39642432794008,133.02416757562528,133.228515625,669400,0.0,0
2018-09-25,135.12983676351215,135.12983676351215,132.6865001861736,132.9530487060547,746500,0.0,0
2018-09-26,133.32625597826836,134.86333352700763,132.67766475598134,133.6016845703125,867900,0.0,0
2018-09-27,133.60168660292655,133.90378226200772,132.49997221798856,132.63323974609375,634300,0.0,0
2018-09-28,132.54435928955385,133.6638605315623,132.54435928955385,133.63720703125,754100,0.0,0
2018-10-01,133.69942580945738,133.92154740303374,133.05083455223775,133.65499877929688,499400,0.0,0
2018-10-02,133.55726233451452,135.8406649938817,133.55726233451452,135.28091430664062,769300,0.0,0
2018-10-03,135.20981581746412,135.36975037424114,130.65189108627112,130.79405212402344,1438600,0.0,0
2018-10-04,129.76343254844633,130.72299942162604,128.08419390968822,130.2343292236328,1131200,0.0,0
2018-10-05,130.57195054266256,133.27294288665317,130.57195054266256,132.8997802734375,1563800,0.0,0
2018-10-08,132.34889992901776,133.9037506569764,131.97572382395194,133.1663055419922,791900,0.0,0
2018-10-09,133.22849890392607,134.58788166377315,132.9352968400265,133.5394744873047,672600,0.0,0
2018-10-10,130.58082199086618,133.25516065607715,129.34582667645145,131.0961456298828,1465900,0.0,0
2018-10-11,131.09612298060776,131.949062019932,125.74743301704682,126.32494354248047,1332200,0.0,0
2018-10-12,127.50663583011158,129.42576906736613,126.16502669445359,128.68832397460938,1065700,0.0,0
2018-10-15,128.99042866828208,131.9313295757867,128.715000096947,130.26097106933594,990200,0.0,0
2018-10-16,131.0428432482706,132.67765471144304,130.5008660878768,132.10902404785156,604400,0.0,0
2018-10-17,131.86023337625718,133.34400362665355,130.829586183826,132.7664794921875,1122900,0.0,0
2018-10-18,132.73983425127292,134.29468511760348,131.78028107555144,132.3844451904297,823700,0.0,0
2018-10-19,134.19692409102538,137.2799717016559,134.19692409102538,135.5563201904297,1410100,0.0,0
2018-10-22,135.6896173682795,135.87619188348646,132.76649009594746,134.0281524658203,977400,0.0,0
2018-10-23,133.4328564591995,134.08146117289562,132.5177167203944,133.38844299316406,1005200,0.0,0
2018-10-24,133.79711087603863,137.91968560144446,133.55722940398843,135.90283203125,1073800,0.0,0
2018-10-25,135.83176259898428,136.59586120579553,134.1791778706354,134.68560791015625,1024200,0.0,0
2018-10-26,133.3351228879857,134.32132949844254,130.5630368841924,131.33602905273438,1062100,0.0,0
2018-10-29,131.94908459983128,134.35688823851308,131.8780040748536,133.0596923828125,1114500,0.0,0
2018-10-30,133.84659085457844,136.77068856546524,133.19381530506894,136.65444946289062,1334600,0.96,0
2018-10-31,129.4559724216344,135.6976116268583,128.77635785815235,132.74668884277344,3038300,0.0,0
2018-11-01,132.54104714596266,137.7364536632306,132.290667095349,137.4681854248047,1909800,0.0,0
2018-11-02,137.43245745891687,138.48762884703606,136.7081425832261,137.8885040283203,1198400,0.0,0
2018-11-05,137.95105700647008,140.6605372862145,137.48605968328874,140.35650634765625,1387400,0.0,0
2018-11-06,140.3386190478078,141.51004281146987,139.73949443756416,141.37591552734375,1423500,0.0,0
2018-11-07,141.70674870185343,141.97501687083027,139.3639015584733,141.88558959960938,1171400,0.0,0
2018-11-08,141.76936458533655,142.06445826441967,140.2134334615927,141.0540008544922,791700,0.0,0
2018-11-09,141.07188260977486,142.332733763594,140.58901070229584,141.9750518798828,1225600,0.0,0
2018-11-12,141.63522630589068,145.02430742747512,141.63522630589068,144.03173828125,1095700,0.0,0
2018-11-13,143.9870340483971,144.90807780301955,141.79620194900093,142.94973754882812,794900,0.0,0
2018-11-14,142.58307968091134,144.0317223459642,142.40423878186505,143.23585510253906,787000,0.0,0
2018-11-15,143.09282601465864,143.7366643264549,141.38486566962436,143.7098388671875,629600,0.0,0
2018-11-16,143.65616772607956,145.74864896594934,143.14647037864822,144.88125610351562,712800,0.0,0
2018-11-19,144.5861623317484,146.15104439161632,144.21059227474274,145.2121124267578,566500,0.0,0
2018-11-20,144.99747450194505,145.73967723931764,143.29846539353142,143.44154357910156,988700,0.0,0
2018-11-21,143.12858101574957,144.48779667221345,142.3685036364059,142.81561279296875,877000,0.0,0
2018-11-23,143.0749359937709,146.11527292576287,142.94080869915243,145.60557556152344,390700,0.0,0
2018-11-26,145.39988262523136,146.58918080629934,143.42365442882715,146.0526580810547,804200,0.0,0
2018-11-27,146.40142542009804,148.78898671308693,146.10633173516385,148.7621612548828,973300,0.0,0
2018-11-28,148.35080603353722,149.96040165388257,147.2509213782546,147.9215850830078,1013800,0.0,0
2018-11-29,147.61756197160594,149.02147763942062,147.24199191439394,148.48495483398438,827400,0.0,0
2018-11-30,148.79793787620173,148.9141906357323,147.36719660788043,148.10044860839844,2160100,0.0,0
2018-12-03,147.8947861879553,148.0915153349234,144.5951179848066,147.80535888671875,993400,0.0,0
2018-12-04,148.31504100773444,148.85157742109712,145.94536807887278,146.32093811035156,1189000,0.0,0
2018-12-06,146.31198955291939,146.67862231980243,143.80818930271323,146.4371795654297,1082100,0.0,0
2018-12-07,146.4550540164425,146.57130674740242,144.68450582136145,145.28363037109375,808800,0.0,0
2018-12-10,145.75761384895998,146.088470323911,143.66514585738796,145.042236328125,868500,0.0,0
