Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-14,53.94771846726394,54.23673995693899,53.68579166555594,53.920623779296875,8945900,0.0,0.0
2017-12-15,53.514178137917305,53.62256031879902,52.52969776093933,52.64711380004883,22595000,0.0,0.0
2017-12-18,52.78258997450331,53.09870954560121,52.28583458610074,52.41228103637695,8751600,0.0,0.0
2017-12-19,52.50261171834679,52.909049270307015,52.32197242354136,52.39422607421875,7945700,0.0,0.0
2017-12-20,52.583889104392156,52.64711232859005,52.105194548513005,52.14132308959961,7188700,0.0,0.0
2017-12-21,52.330994475108454,52.52066759931788,51.92456043350628,52.0058479309082,5974500,0.0,0.0
2017-12-22,51.996822737923644,52.30390850757268,51.590385183181105,51.752960205078125,7148700,0.0,0.0
2017-12-26,51.725852614423715,52.00584362572021,51.527149093799935,51.608436584472656,5546200,0.0,0.0
2017-12-27,51.65359969662876,52.06907104098223,51.64456928378533,51.72585678100586,4812200,0.0,0.0
2017-12-28,51.906491579149666,52.385182663022874,51.75294701076704,52.21357727050781,5044500,0.0,0.0
2017-12-29,52.15036383450232,52.35809780507245,51.86133891304849,51.8703727722168,5365600,0.0,0.0
2018-01-02,52.34002776131826,52.57485639268641,51.91552600781376,52.05100631713867,7216000,0.0,0.0
2018-01-03,52.321969322200005,53.25225698400517,52.204553270725015,53.026458740234375,7478400,0.0,0.0
2018-01-04,53.27934768800529,53.658687030857536,53.04451561779526,53.225154876708984,5775900,0.0,0.0
2018-01-05,53.51417877395209,53.911582405513236,53.35160377799356,53.83932876586914,6047700,0.0,0.0
2018-01-08,53.721911954512,53.893517360935896,52.89097616078698,53.5683708190918,6335800,0.0,0.0
2018-01-09,53.469018708143615,53.712881197017275,53.161932993866486,53.45095443725586,5233400,0.0,0.0
2018-01-10,54.191566674875936,54.3089827007188,53.16192745931841,54.02899169921875,8656500,0.0,0.0
2018-01-11,53.75804191735514,54.20963836816081,53.69481868987495,54.19157409667969,5806300,0.0,0.0
2018-01-12,54.552852630615234,54.65220095564131,53.87545795446723,54.552852630615234,6989100,0.0,0.0
2018-01-16,54.489627047508996,55.1850825196639,54.46252891875746,54.69736099243164,8040700,0.0,0.0
2018-01-17,55.09476730566725,55.39282261865744,54.66123512392401,54.787681579589844,8433800,0.0,0.0
2018-01-18,55.483141640420016,55.49217205368775,54.859939762718504,55.176055908203125,9170900,0.0,0.0
2018-01-19,55.28443089247906,55.51022909424093,55.04960227862585,55.32958984375,8361900,0.0,0.0
2018-01-22,55.13090361808725,55.519276898310515,54.88704108547674,55.465084075927734,11945800,0.0,0.0
2018-01-23,55.38379516705004,55.916679181434894,55.22122014941345,55.71797561645508,10806800,0.0,0.0
2018-01-24,55.55539111751009,55.943764321648615,54.399305363092516,54.94122314453125,11911900,0.0,0.0
2018-01-25,55.12185611010472,55.27540067946751,54.5528471203086,54.688323974609375,16225600,0.0,0.0
2018-01-26,52.330989642204905,52.53872357295672,51.07555220025729,52.37615203857422,51851700,0.0,0.0
2018-01-29,51.97875218323095,52.70130583468549,51.40070926206732,51.50006103515625,18899900,0.0,0.0
2018-01-30,51.44586483959203,51.969718355862355,51.247164751875154,51.65359878540039,14341200,0.0,0.0
2018-01-31,51.68973368382659,51.88843724138766,51.21104250832884,51.310394287109375,13118400,0.0,0.0
2018-02-01,50.83169693366342,50.95814339243849,50.47945224267356,50.57880401611328,14690100,0.0,0.0
2018-02-02,50.48848308557137,50.867822439237564,50.30784382150811,50.37106704711914,15358900,0.0,0.0
2018-02-05,50.15430061220014,50.81363101545848,49.287236255482924,49.3956184387207,16060000,0.0,0.0
2018-02-06,48.49242649237176,50.6329961871934,48.375013893809225,50.226558685302734,17415100,0.0,0.0
2018-02-07,50.01769312225646,50.335523835580375,49.43651151717206,49.454673767089844,13927000,0.3,0.0
2018-02-08,49.49099718682929,49.75434460874748,48.8099284182032,48.82809066772461,17736700,0.0,0.0
2018-02-09,49.21857997324059,49.999539534528395,48.71913013830635,49.563655853271484,19382000,0.0,0.0
2018-02-12,49.81791485168933,50.60795371839539,49.53640515707215,50.290122985839844,10969000,0.0,0.0
2018-02-13,50.172081276832046,50.59888561068413,49.96322053969693,50.5534782409668,10416400,0.0,0.0
2018-02-14,50.37185464049154,51.48880716953304,50.2083978348664,50.84406280517578,14190300,0.0,0.0
2018-02-15,51.180048126724316,51.60685232890147,50.76232678132682,51.37982940673828,10294900,0.0,0.0
2018-02-16,51.44340558624942,51.80664025413356,51.16189586076038,51.28902816772461,10151300,0.0,0.0
2018-02-20,51.11648630459068,51.343509245935536,50.698764923898985,50.825897216796875,9450900,0.0,0.0
2018-02-21,50.78957670360346,51.52513233840257,50.726010552162286,50.94395065307617,7851000,0.0,0.0
2018-02-22,50.80773068084193,50.98026685463863,50.18114519855336,50.30828094482422,10172400,0.0,0.0
2018-02-23,50.535307367306295,50.98935324315237,49.763427299910894,50.98027038574219,11394400,0.0,0.0
2018-02-26,51.23453859046554,52.07906425638269,51.14373079451342,51.91560745239258,8713800,0.0,0.0
2018-02-27,52.0245737376858,52.34240444346356,51.36166721985299,51.37074661254883,8821400,0.0,0.0
2018-02-28,51.61592560619157,52.59666271241061,51.606846214582504,51.852027893066406,11541100,0.0,0.0
2018-03-01,51.761232813487716,52.26976547065946,50.69876706587136,51.00751495361328,11127600,0.0,0.0
2018-03-02,50.598879661227976,51.94285520135168,50.56255515536355,51.697669982910156,11555100,0.0,0.0
2018-03-05,51.60685694464196,52.14262776333558,51.47064179352295,51.75215148925781,7835400,0.0,0.0
2018-03-06,51.988248685357505,51.988248685357505,51.343504423873824,51.78846740722656,8046800,0.0,0.0
2018-03-07,51.41614995695199,51.915599688184486,51.41614995695199,51.78846740722656,7044100,0.0,0.0
2018-03-08,52.024581067998994,52.48770637082922,51.87928651572918,52.18803787231445,7434700,0.0,0.0
2018-03-09,52.36965043631621,53.241421163620515,52.36965043631621,53.08704376220703,9539600,0.0,0.0
2018-03-12,53.27774091890067,54.19491551956574,53.105204734740596,53.940650939941406,10550300,0.0,0.0
2018-03-13,54.21308288233001,55.12117471130004,53.47752725378994,53.62282180786133,10411400,0.0,0.0
2018-03-14,53.83168468027387,54.231247318129455,53.314072594047815,53.42304611206055,6488500,0.0,0.0
2018-03-15,53.51385482092564,54.54907901094201,53.41396415976693,53.913414001464844,7377000,0.0,0.0
2018-03-16,53.922495154796366,54.16768037058734,53.52293252279825,53.57741928100586,13030900,0.0,0.0
2018-03-19,53.30498766690363,53.441199354138384,52.48770368711434,52.941749572753906,9350600,0.0,0.0
2018-03-20,53.07795926335968,53.55924674411172,53.07795926335968,53.26865768432617,5888400,0.0,0.0
2018-03-21,53.350387308873685,54.07685997515426,53.0234737430237,53.09612274169922,6569100,0.0,0.0
2018-03-22,52.696566824828885,53.32315239311657,52.44230222557902,52.46046447753906,6846500,0.0,0.0
2018-03-23,52.46954770650464,52.60576287411333,51.134654998779304,51.1346549987793,9476800,0.0,0.0
2018-03-26,51.72491174110045,52.66932811102591,51.352594215431154,52.487709045410156,8444900,0.0,0.0
2018-03-27,52.760125573543725,53.123363633599446,51.88835838632384,52.17894744873047,7562900,0.0,0.0
2018-03-28,52.21527222245574,52.76012585131298,51.96100765753501,52.57851028442383,9301900,0.0,0.0
2018-03-29,51.99733630075239,52.79645807555344,51.60686000352996,52.569435119628906,12015200,0.0,0.0
2018-04-02,52.23343943503752,52.42413787684769,50.29012358627814,51.071083068847656,16778300,0.0,0.0
2018-04-03,51.3525929198518,52.71473068146111,51.2617851213827,52.66932678222656,10908200,0.0,0.0
2018-04-04,51.98825930175286,53.550178418979854,51.95193479574861,53.42304611206055,7893100,0.0,0.0
2018-04-05,53.57741558579276,53.82260078467341,53.45028328950544,53.70454788208008,6305100,0.0,0.0
2018-04-06,53.37763224520412,53.704545831227584,52.75105018138924,52.97807312011719,8264500,0.0,0.0
2018-04-09,53.15970192158705,53.913416415181565,53.05072839684663,53.304996490478516,8023800,0.0,0.0
2018-04-10,53.67730688677472,54.02238274094332,53.45936333043263,53.94973373413086,6545000,0.0,0.0
2018-04-11,53.74995201678386,54.22216016515321,53.577415823071995,53.95881271362305,5508000,0.0,0.0
2018-04-12,54.17674854548441,54.59446987961728,53.958805021883244,53.96788787841797,6088200,0.0,0.0
2018-04-13,53.57740940722092,54.07685914107943,53.54108490844342,53.795352935791016,6689800,0.0,0.0
2018-04-16,53.69546107198761,54.203990186899006,53.43211365799718,53.96788787841797,6119200,0.0,0.0
2018-04-17,54.258489597984614,54.485512567013835,53.94065882698194,54.331138610839844,6139600,0.0,0.0
2018-04-18,54.24032432724283,54.33113558825982,53.97697686643668,54.031463623046875,5914200,0.0,0.0
2018-04-19,53.95880672941366,54.02237633488404,53.332224708386114,53.777191162109375,6280100,0.0,0.0
2018-04-20,53.60466027002107,53.740875431820186,52.4877077211929,52.66932678222656,12037600,0.0,0.0
2018-04-23,52.67840200596725,53.33222918828777,52.38781291695706,52.81461715698242,8444400,0.0,0.0
2018-04-24,53.10520014823185,53.268656925043196,52.35148586768604,52.49678039550781,7793600,0.0,0.0
2018-04-25,52.91451183301247,52.91451183301247,52.02458224717699,52.40597915649414,8367400,0.0,0.0
2018-04-26,52.76921222632925,54.64896187453624,52.53310643107995,53.922489166259766,14516600,0.0,0.0
2018-04-27,52.73289125160379,53.5592546620523,52.21527919583359,52.996238708496094,11975200,0.0,0.0
2018-04-30,53.02348176939036,53.132451819803926,52.17895608447046,52.278846740722656,7854600,0.0,0.0
2018-05-01,52.36965155021927,52.89634644800374,52.16079085547223,52.787376403808594,7257500,0.0,0.0
2018-05-02,52.72380922046423,52.75105086495415,51.33442646186045,51.48880386352539,7299100,0.0,0.0
2018-05-03,51.32534663803003,51.37075053316423,50.43541712983801,50.97119140625,7152400,0.0,0.0
2018-05-04,51.34351798356599,52.60576519799716,51.298114080389226,52.37874221801758,9279200,0.0,0.0
2018-05-07,53.5683305082048,53.613734400047626,52.00641168732818,52.16986846923828,10630600,0.0,0.0
2018-05-08,52.16986255605813,52.405964845336825,51.761220647600275,52.3696403503418,7234000,0.0,0.0
2018-05-09,52.424427630597776,52.59786606352288,51.84021029631322,52.06842041015625,7015300,0.3,0.0
2018-05-10,52.19621565697424,52.670893094719915,52.050161328607096,52.62525177001953,6565800,0.0,0.0
2018-05-11,52.68914493358831,52.816942022566096,52.09579732652341,52.27836608886719,5843400,0.0,0.0
2018-05-14,52.3605189473259,52.49744289981562,52.02276901920009,52.15056610107422,5871800,0.0,0.0
2018-05-15,52.031896836683806,52.1231794733381,51.43854925180278,51.70327377319336,7415800,0.0,0.0
2018-05-16,51.87672221869454,52.33314242410747,51.84020776653115,52.16883087158203,4843900,0.0,0.0
2018-05-17,52.2144660949707,52.35139005127057,52.01364011374628,52.2144660949707,6110100,0.0,0.0
2018-05-18,52.27836862571357,52.387908495551535,51.90410421174165,52.177955627441406,7786000,0.0,0.0
2018-05-21,52.39703393895732,52.780425188565665,52.26923337354519,52.342262268066406,5379300,0.0,0.0
2018-05-22,52.48831882886648,52.59785869314285,51.949742896377565,51.995384216308594,5355600,0.0,0.0
2018-05-23,51.84933632325968,52.5522238803004,51.81282186990978,52.47919845581055,5339900,0.0,0.0
2018-05-24,52.43355424132103,52.70740916233405,52.14144557563646,52.65263748168945,5681600,0.0,0.0
2018-05-25,52.652631995625285,53.29162094106051,52.561349352938656,52.87171173095703,6783800,0.0,0.0
2018-05-29,52.67089172321142,52.83520327362215,52.04102961923372,52.24185562133789,6475900,0.0,0.0
2018-05-30,52.42442093536172,52.63437379541857,52.1688267548072,52.470062255859375,5762400,0.0,0.0
2018-05-31,52.19620615107013,52.460930661214874,51.62111581439238,51.730655670166016,9433000,0.0,0.0
2018-06-01,51.885846631070635,52.05928504731046,51.67589376439832,51.949745178222656,4967700,0.0,0.0
2018-06-04,52.12317877192028,52.21446488955552,51.849327383433234,52.095794677734375,7484100,0.0,0.0
2018-06-05,51.748913394472126,51.75804374716377,50.46180875948329,50.82694625854492,18278800,0.0,0.0
2018-06-06,50.97301199801288,52.19621836743543,50.7721859802508,52.18708801269531,13709800,0.0,0.0
2018-06-07,52.296622110792505,52.8899662220043,52.11405335264679,52.15969467163086,7919800,0.0,0.0
2018-06-08,51.95887194411089,52.086672520364814,51.59373788715718,51.66676330566406,8433500,0.0,0.0
2018-06-11,51.675898321645064,51.79456855491123,51.36553243001738,51.557228088378906,7181700,0.0,0.0
2018-06-12,51.66676796712692,51.94062288731191,51.3929165291519,51.557228088378906,8249700,0.0,0.0
2018-06-13,51.584600429509436,51.758042303720885,51.2833649610624,51.31074905395508,8283200,0.0,0.0
2018-06-14,51.538967582363156,52.0958007774026,51.402043613192475,52.0501594543457,11049700,0.0,0.0
2018-06-15,52.068414228944555,52.22359541647496,51.53896515622056,52.1323127746582,12408300,0.0,0.0
2018-06-18,51.821955757507936,52.324017337564115,51.21948116499849,52.23273468017578,9676900,0.0,0.0
2018-06-19,51.71241259971125,52.48832558504092,51.42943080817892,52.4244270324707,9965500,0.0,0.0
2018-06-20,50.05102762557285,50.21533565067935,47.08429710668053,47.668514251708984,62091100,0.0,0.0
2018-06-21,47.732422482020134,48.04278833864909,45.97064033736306,46.207977294921875,30723000,0.0,0.0
2018-06-22,46.554861620818954,47.2121078403612,46.39055006593339,46.77394485473633,24429600,0.0,0.0
2018-06-25,46.700907895709555,46.95650205602729,45.833708946076776,46.24448776245117,15578600,0.0,0.0
2018-06-26,46.10756214839732,46.21710549189117,45.742428116712716,45.988895416259766,12930600,0.0,0.0
2018-06-27,46.11669964544257,46.12582651770954,45.495967864990234,45.495967864990234,14576900,0.0,0.0
2018-06-28,45.139949598046364,45.16733369035317,43.24124026803519,44.30926513671875,33210100,0.0,0.0
2018-06-29,43.889370555743405,44.9665190842952,43.889370555743405,44.592254638671875,17413000,0.0,0.0
2018-07-02,44.40055603095517,44.82046177479988,44.318400256532534,44.78395080566406,9870900,0.0,0.0
2018-07-03,44.86610639616005,45.003030364829975,44.510095720314915,44.51922607421875,7517500,0.0,0.0
2018-07-05,44.656139540610525,44.75655251667907,44.18146571553742,44.37316131591797,9630500,0.0,0.0
2018-07-06,44.637893011710325,44.902614057858116,44.345784388077995,44.71091842651367,10712000,0.0,0.0
2018-07-09,44.920873395004286,45.68765943865798,44.920873395004286,45.55073547363281,12811700,0.0,0.0
2018-07-10,45.71504731618384,46.10756547092218,45.60550396479627,46.02540969848633,9038000,0.0,0.0
2018-07-11,45.84284625616001,46.08018322930195,45.66027747870709,45.76981735229492,9542400,0.0,0.0
2018-07-12,45.97063698682156,46.24448837395596,45.82458268153593,45.87022399902344,9339200,0.0,0.0
2018-07-13,45.8793593412263,47.14821048781119,45.8793593412263,47.12082290649414,21718400,0.0,0.0
2018-07-16,47.05691320664734,47.05691320664734,46.27187005091664,46.50008010864258,16974900,0.0,0.0
2018-07-17,46.24448393479651,46.82870109985812,46.18971226974362,46.81044387817383,11421300,0.0,0.0
2018-07-18,46.86522231276932,47.120816488851354,46.55485646372279,46.6917839050293,13549500,0.0,0.0
2018-07-19,46.655270071755965,47.002150374020744,46.554857077768034,46.8652229309082,11415600,0.0,0.0
2018-07-20,46.60961799378458,46.77392949471212,46.32663630169632,46.47269058227539,11024100,0.0,0.0
2018-07-23,46.3357727593609,46.80132326906489,46.3357727593609,46.728294372558594,8406800,0.0,0.0
2018-07-24,46.828707447374214,47.21210219029473,46.609627721884884,46.71003723144531,9921500,0.0,0.0
2018-07-25,46.56398967658342,47.21210904053439,46.56398967658342,47.12082290649414,11368000,0.0,0.0
2018-07-26,47.17558624016478,47.321640546577925,46.8652204037607,46.965633392333984,11114800,0.0,0.0
2018-07-27,47.011278080815984,48.015401074124334,45.833713192187574,47.6046257019043,15770300,0.0,0.0
2018-07-30,47.65026665947948,48.243610793831415,47.24861467945278,47.37641525268555,14448400,0.0,0.0
2018-07-31,47.4950806938027,48.09755516518801,47.330769157769474,47.82370376586914,9228200,0.0,0.0
2018-08-01,47.68678273427276,47.68678273427276,46.78306923062118,47.40380096435547,11952400,0.0,0.0
2018-08-02,47.55898564408389,47.78719575462596,46.94738421929191,47.175594329833984,13636400,0.0,0.0
2018-08-03,47.19384996265503,47.878480271159084,47.08431008831313,47.67765426635742,8246100,0.0,0.0
2018-08-06,47.558985050764676,47.714169734746456,47.28513361797259,47.53160095214844,6505800,0.0,0.0
2018-08-07,47.540731306493775,47.65939805530408,47.28513361797259,47.53160095214844,5869400,0.0,0.0
2018-08-08,47.64190241246285,47.73382055595436,47.20987942385742,47.384525299072266,7257200,0.36,0.0
2018-08-09,47.36614655227749,47.81655392396261,47.173116324320794,47.724632263183594,7175400,0.0,0.0
2018-08-10,47.421288929587476,47.458057585665394,47.06280329895788,47.34775161743164,10539300,0.0,0.0
2018-08-13,47.44886290772229,47.7613894664701,47.310985709318594,47.623512268066406,7911300,0.0,0.0
2018-08-14,47.66027850291565,48.478365327137546,47.605129024878536,48.340484619140625,9385400,0.0,0.0
2018-08-15,48.08311175128668,48.66220231798215,48.073917833842685,48.48755645751953,9566000,0.0,0.0
2018-08-16,48.69898213389039,49.048277441306354,48.64382913594485,48.75413513183594,8721200,0.0,0.0
2018-08-17,48.671399289923734,49.27806814057212,48.671399289923734,49.23210906982422,8166900,0.0,0.0
2018-08-20,49.36998478895614,49.78362342608213,49.36079437766544,49.56301498413086,9791200,0.0,0.0
2018-08-21,49.792816262736416,50.04099945710079,49.59059564642101,49.63655471801758,7990000,0.0,0.0
2018-08-22,49.222915020187806,49.305642749893764,48.40483164112465,48.551902770996094,10369600,0.0,0.0
2018-08-23,48.496745250580624,48.89199953263527,48.312908985259206,48.40482711791992,8567600,0.0,0.0
2018-08-24,48.55189985381903,48.64381798954628,48.18422029800581,48.48755645751953,9849800,0.0,0.0
2018-08-27,48.708173149911985,48.88281903998274,48.54271767239118,48.689788818359375,6443200,0.0,0.0
2018-08-28,48.73574617971895,49.14938485897109,48.698977517907075,48.76332092285156,7171900,0.0,0.0
2018-08-29,48.78170334823876,49.12180469058205,48.45998633608327,48.94715881347656,6604900,0.0,0.0
2018-08-30,48.82767235883209,49.09423994113358,48.68979511403877,48.809288024902344,5576400,0.0,0.0
2018-08-31,48.22099542461576,49.36998980762578,48.21180501239082,49.13100051879883,10892800,0.0,0.0
2018-09-04,49.121804890335696,49.35160375893908,48.910390351994884,49.204532623291016,8235200,0.0,0.0
2018-09-05,49.14938493960727,49.618173105893746,48.983929467634965,49.44352722167969,7966300,0.0,0.0
2018-09-06,49.324029217359815,49.95827283496157,49.314838805417395,49.829586029052734,7803400,0.0,0.0
2018-09-07,49.82039036225104,50.518977309122995,49.78362170545459,50.427059173583984,10231700,0.0,0.0
2018-09-10,50.50059710592775,50.656862156851304,50.16049576890929,50.528175354003906,8621000,0.0,0.0
2018-09-11,50.39948595359537,50.92342705615751,50.34433296673801,50.66604995727539,7873900,0.0,0.0
2018-09-12,50.73958988817497,50.73958988817497,49.93989082301444,50.528175354003906,7297300,0.0,0.0
2018-09-13,50.666050144171926,51.079688780997394,50.316758412143514,50.45463562011719,8566600,0.0,0.0
2018-09-14,50.555753315964786,50.555753315964786,50.19726762621128,50.32595443725586,6827700,0.0,0.0
2018-09-17,50.27999979672428,50.4270709518093,49.89393582309304,50.16050338745117,9277200,0.0,0.0
2018-09-18,50.07776128359955,50.813116848159,49.72846607551434,50.620086669921875,7569600,0.0,0.0
2018-09-19,50.75797762578711,51.281918790528444,50.4638353405447,50.95100784301758,7451600,0.0,0.0
2018-09-20,51.107274698080296,52.14596672294015,51.107274698080296,51.870208740234375,10582600,0.0,0.0
2018-09-21,51.980496372016795,52.918076050346706,51.95292163356509,52.80777359008789,25800500,0.0,0.0
2018-09-24,52.338986939166126,52.72505084619933,52.008079527147785,52.109188079833984,10616000,0.0,0.0
2018-09-25,52.375753199132,52.660705033974445,52.23787599371958,52.30221939086914,9445500,0.0,0.0
2018-09-26,52.18272860804311,53.16626750597287,52.1643442773913,52.64232635498047,7757300,0.0,0.0
2018-09-27,52.48606039617982,53.12030752018936,52.48606039617982,52.706668853759766,6606200,0.0,0.0
2018-09-28,52.75262711639483,52.75262711639483,52.191917322338725,52.2470703125,8975900,0.0,0.0
2018-10-01,52.311422233194556,52.34819089928972,51.04293130453541,51.08889389038086,12726900,0.0,0.0
2018-10-02,51.06131101862738,51.48414012111406,50.82232172353355,51.098079681396484,12680800,0.0,0.0
2018-10-03,51.291110414710914,51.57606229434501,50.97858379095029,50.98777770996094,7383500,0.0,0.0
2018-10-04,51.272720642964096,51.5484820807812,51.0153470412173,51.37383270263672,9722000,0.0,0.0
2018-10-05,51.42898669233429,51.42898669233429,50.84070215892042,51.254337310791016,9734000,0.0,0.0
2018-10-08,51.309484074165134,52.16433602880981,50.96938277701734,51.97130584716797,9623900,0.0,0.0
2018-10-09,52.23787872306122,54.87596866338543,52.21949439342192,53.04676818847656,24855700,0.0,0.0
2018-10-10,53.010002880781926,53.193842682345995,51.41979508419,51.48413848876953,14190500,0.0,0.0
2018-10-11,51.19918343404884,51.72312452081584,50.28917846382336,50.427059173583984,15316900,0.0,0.0
2018-10-12,51.20838172210224,52.19192065076044,50.81312736687107,51.888587951660156,13980500,0.0,0.0
2018-10-15,51.81504572554833,52.568785702261714,51.75989624353906,52.16434097290039,10175100,0.0,0.0
2018-10-16,52.338992128768616,53.32253106371549,52.18273057202597,53.138694763183594,11731400,0.0,0.0
2018-10-17,53.22142715056202,54.60022056372215,53.11112115286307,54.324459075927734,14631000,0.0,0.0
2018-10-18,54.23253370841922,54.71970619424361,53.45121894740435,53.9016227722168,12184700,0.0,0.0
2018-10-19,53.671818805052894,54.29687195710422,53.671818805052894,53.92000198364258,10180500,0.0,0.0
2018-10-22,54.168192114059146,54.56344646700745,53.84647508559082,54.14061737060547,8680200,0.0,0.0
2018-10-23,53.644245573693645,54.508288011026444,53.50636485733791,54.057884216308594,12834200,0.0,0.0
2018-10-24,53.83728028980402,54.489908254895795,53.26738006017829,53.368492126464844,12189700,0.0,0.0
2018-10-25,53.57990336878554,54.66455427517477,53.03757791559092,54.195762634277344,9569600,0.0,0.0
2018-10-26,53.35010698958986,53.644249265368856,52.75262851953424,53.377681732177734,13367600,0.0,0.0
2018-10-29,53.93838659100065,54.8575819950648,53.03757551579204,53.65343475341797,14412800,0.0,0.0
2018-10-30,53.70858835877665,54.113033078901815,53.028382209093365,53.85565948486328,14230100,0.0,0.0
2018-10-31,54.214143693603546,54.34283048720011,53.506362822370306,53.56151580810547,11560400,0.0,0.0
2018-11-01,53.58909696829581,54.29687792432881,53.37768242399285,53.892433166503906,18772400,0.0,0.0
2018-11-02,56.980930281067494,60.37276039548377,56.89820254625478,59.12265396118164,45573000,0.0,0.0
2018-11-05,58.7641692782223,59.867201085874974,58.6630572110152,59.26972961425781,23242600,0.0,0.0
2018-11-06,59.10427438177914,60.740441275365605,59.05831180089651,60.67609786987305,16065400,0.0,0.0
2018-11-07,60.9334760037069,62.698329838958344,60.70367710808856,62.652374267578125,16465000,0.0,0.0
2018-11-08,62.30306074086648,63.40609938702023,62.16518003348425,63.16710662841797,14081700,0.0,0.0
2018-11-09,62.95568498219235,63.38770790108171,62.57881855082108,63.05679702758789,8637200,0.0,0.0
2018-11-12,62.90974560843305,63.369343382865424,62.321461018192046,62.42257308959961,12789600,0.0,0.0
2018-11-13,62.45014321645461,62.76266631376612,61.67801536578828,61.96297073364258,16637000,0.0,0.0
2018-11-14,62.19399986724689,62.794679190850644,61.66724564233304,61.9537239074707,13350500,0.36,0.0
2018-11-15,61.64875332079303,62.6190932999906,61.325309011246226,62.489715576171875,15246500,0.0,0.0
2018-11-16,62.19400127643499,63.33067813200277,61.99992761762295,62.98875427246094,9287900,0.0,0.0
2018-11-19,62.93331246682472,63.275243435781775,62.12932310145962,62.75773239135742,10855400,0.0,0.0
2018-11-20,62.27717361521339,62.72999572991052,61.69497375345994,62.083106994628906,11208900,0.0,0.0
2018-11-21,62.35109643359463,62.82240504189635,61.6857212337704,61.704200744628906,10978100,0.0,0.0
2018-11-23,61.21442071754529,61.21442071754529,60.30877650405438,60.715389251708984,7779800,0.0,0.0
2018-11-26,60.974164139490824,61.10354191047506,60.26257934851781,60.7061653137207,13066800,0.0,0.0
2018-11-27,60.49358770328374,61.50089371480387,60.354966704379166,61.066551208496094,13169100,0.0,0.0
2018-11-28,61.15896513576958,61.907508686958096,60.51207651752729,61.75040817260742,12867600,0.0,0.0
2018-11-29,61.621035292480215,62.17551230177891,61.10352435720912,61.80585861206055,9605500,0.0,0.0
2018-11-30,61.78739779248889,62.26794279910872,61.59333113305243,61.65802001953125,27308900,0.0,0.0
2018-12-03,62.25868787371329,62.89633326311768,61.60255592197387,62.378822326660156,13834300,0.0,0.0
2018-12-04,62.35111363286716,62.97952293376086,61.40849615624695,61.593326568603516,13555100,0.0,0.0
2018-12-06,61.112760020148926,61.61179143904978,60.61372860124806,61.50090026855469,17222200,0.0,0.0
2018-12-07,61.14972680537304,61.58406936301991,60.253318897132964,60.502838134765625,11057500,0.0,0.0
2018-12-10,60.502840830415906,60.80780566752872,59.56022352489594,60.52132034301758,12148300,0.0,0.0
2018-12-11,61.19593557038533,61.84282423475314,60.549039855459874,60.91869354248047,10903100,0.0,0.0
2018-12-12,60.992635609234235,61.85207757484125,60.992635609234235,61.112770080566406,11115800,0.0,0.0
2018-12-13,61.260639199787306,62.120081232736815,61.11277486912275,61.83360290527344,10016200,0.0,0.0
2018-12-14,59.55098981094707,60.84476726448979,58.75623677488036,60.3827018737793,16834000,0.0,0.0
2018-12-17,60.06849680221041,60.650696617631006,59.21829823191301,59.57870864868164,15143100,0.0,0.0
2018-12-18,59.8559392337739,60.43814605694876,59.65263641278177,59.99456024169922,10523500,0.0,0.0
2018-12-19,60.21636719278198,60.90022202062528,58.84865048653682,59.1998176574707,14390100,0.0,0.0
2018-12-20,58.78395674505095,58.95954031598181,56.78783449412729,57.43472671508789,20264600,0.0,0.0
2018-12-21,57.58259743004496,58.41431312172762,56.72315541427716,56.73239517211914,23524900,0.0,0.0
2018-12-24,56.81555732052779,57.129761912300346,55.83597746964181,55.96535873413086,6323300,0.0,0.0
2018-12-26,56.325774547941144,58.43279170306388,56.06701551947953,58.29417419433594,16646200,0.0,0.0
2018-12-27,57.86906988607281,58.44203352202784,56.944939083243824,58.405067443847656,11308100,0.0,0.0
2018-12-28,58.5067178895061,59.25526505123848,58.37733662584155,58.58064651489258,7711900,0.0,0.0
2018-12-31,58.93181945664276,59.708089442223965,58.830164508190116,59.51402282714844,7689800,0.0,0.0
2019-01-02,58.84863950382404,59.48629190232402,58.41429697444331,59.44008255004883,10094000,0.0,0.0
2019-01-03,58.64533953553911,58.88561551693181,56.741632349768416,56.86176681518555,14390100,0.0,0.0
2019-01-04,57.6657626867517,59.37540323756605,57.37004111607332,58.74699401855469,12694400,0.0,0.0
2019-01-07,58.5436841167336,59.3661599555128,57.979967296257385,58.74699401855469,10337600,0.0,0.0
2019-01-08,59.088926859111574,59.412374780423704,58.266450944674766,58.79320526123047,10809700,0.0,0.0
2019-01-09,58.82092431662187,59.181334749176415,58.174032079208516,59.03347396850586,13080300,0.0,0.0
2019-01-10,58.78396018221602,59.504781071139305,58.44203277660871,59.3199577331543,10397600,0.0,0.0
2019-01-11,57.56410841550267,58.996510451378356,56.991144780929005,58.89485549926758,13805700,0.0,0.0
2019-01-14,58.543685082205776,59.19981710763908,58.20175767145986,58.56216812133789,9929600,0.0,0.0
2019-01-15,58.756234492957454,59.72656754542955,58.63609650896037,59.218299865722656,7930400,0.0,0.0
2019-01-16,59.329189065149556,59.90215264648013,58.91333306374624,58.93181610107422,8091300,0.0,0.0
2019-01-17,58.848656259940334,59.50478835583807,58.77472409547204,59.403133392333984,6767100,0.0,0.0
