Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,35.68133765762771,36.17968037296344,35.47203462967947,35.79097366333008,1223000,0.0,0
2020-08-05,36.279346053408815,36.79761905806802,35.84080209277813,36.37901306152344,1298300,0.0,0
2020-08-06,36.28931323123203,37.216230905527595,36.19961139816946,36.907257080078125,1593400,0.0,0
2020-08-07,36.857430732018514,37.48534368541469,36.65809286404552,37.4554443359375,990300,0.0,0
2020-08-10,37.555108217098855,38.800965034805024,37.555108217098855,38.731197357177734,1045400,0.0,0
2020-08-11,39.81758307769126,40.21625496233954,38.412256795045835,38.55179214477539,1627500,0.0,0
2020-08-12,39.15977179091899,39.2594388139471,37.515239296582735,38.06341552734375,1607600,0.0,0
2020-08-13,37.565068527249025,38.15311302103007,37.09662900993559,37.26606369018555,727400,0.0,0
2020-08-14,36.907259361050095,38.70129613317793,36.88732519668722,38.362422943115234,1938800,0.0,0
2020-08-17,38.60162614316172,38.76109565944792,37.58500655106725,37.714576721191406,1611200,0.0,0
2020-08-18,37.50528010854069,37.72454835465279,37.05677082913485,37.116573333740234,1204600,0.0,0
2020-08-19,37.16640065757266,38.03351591850647,36.94712864595941,37.58500671386719,1071000,0.0,0
2020-08-20,37.01688882498006,37.415564437705264,36.99695466413855,37.29595947265625,859800,0.0,0
2020-08-21,37.156433266827825,37.60494249069258,37.13649910109457,37.475372314453125,1070400,0.0,0
2020-08-24,37.61490932888119,39.16973614684766,37.61490932888119,39.15977096557617,1105500,0.0,0
2020-08-25,39.49864647997682,39.58834832490241,38.33252249594415,38.5318603515625,706900,0.0,0
2020-08-26,38.252788548124464,38.790995800333576,37.903946360190005,38.701297760009766,868400,0.0,0
2020-08-27,38.711262015528774,39.767749933579275,38.711262015528774,39.18967056274414,850900,0.0,0
2020-08-28,39.24947224466674,39.85745094897939,39.209603916043896,39.83751678466797,626900,0.0,0
2020-08-31,39.867419196237584,39.867419196237584,39.11990508630813,39.29930877685547,1364300,0.0,0
2020-09-01,38.810927202122414,39.40894070940754,38.631523530142175,39.269405364990234,1767500,0.0,0
2020-09-02,39.36907378663321,40.53519389406191,39.2793719474423,40.47539520263672,1611100,0.0,0
2020-09-03,40.68468928204431,40.94382956142422,38.57171773704614,38.88068771362305,1089600,0.0,0
2020-09-04,39.65810932317549,39.91724583038734,38.561753202995604,38.8109245300293,1417500,0.0,0
2020-09-08,38.4620931968036,38.631527905054625,37.50527603925411,38.14315414428711,1643400,0.0,0
2020-09-09,38.44215867594822,38.810931239131676,38.063417128810585,38.40229034423828,1029000,0.0,0
2020-09-10,38.44217301944954,39.09035645953431,38.37236911716686,38.41225814819336,1101000,0.02,0
2020-09-11,38.52195226595476,39.05046862921057,38.29259603654134,38.63164520263672,1214200,0.0,0
2020-09-14,38.890926142110416,39.39949811788857,38.55187689024883,39.22000503540039,1112600,0.0,0
2020-09-15,39.27982855696692,39.4792699329825,38.66156371494368,38.960723876953125,922900,0.0,0
2020-09-16,38.990642242490395,40.007789927602516,38.72140073539818,39.49921798706055,1498700,0.0,0
2020-09-17,38.94078441916884,39.38952662250942,38.492042215828256,39.00061798095703,1599800,0.0,0
2020-09-18,38.671533529079845,39.17013506010574,37.37517030921806,37.54469680786133,2979900,0.0,0
2020-09-21,36.45774633676577,36.637243197272824,35.131464401244585,35.57023239135742,1530600,0.0,0
2020-09-22,35.69986478182559,36.27824431766727,35.18131879232085,35.500423431396484,1079800,0.0,0
2020-09-23,35.69987033969404,36.22839057121698,34.67275236051609,34.702667236328125,1184900,0.0,0
2020-09-24,34.55308912193123,35.34087668409517,33.665575162787725,34.583003997802734,1413900,0.0,0
2020-09-25,34.184119683195966,35.410678990644854,34.13426029099615,35.17135238647461,819700,0.0,0
2020-09-28,35.969114560550345,37.066036419902886,35.969114560550345,36.70704650878906,956000,0.0,0
2020-09-29,36.467711056825486,36.98625703990972,36.3181290948489,36.667152404785156,968200,0.0,0
2020-09-30,36.75690238320266,37.29539290436951,35.729784532998366,35.98905563354492,1101200,0.0,0
2020-10-01,35.53034488875162,36.44776984692539,34.682720034062214,35.01179885864258,1580200,0.0,0
2020-10-02,34.19409362804851,36.3380779113194,34.08440068348517,35.620094299316406,1643800,0.0,0
2020-10-05,36.158579453831365,36.62726608562581,35.93919737846112,36.29819107055664,669200,0.0,0
2020-10-06,36.697071619334785,36.976291061139946,35.55029038987205,35.620094299316406,976500,0.0,0
2020-10-07,36.10872509220445,36.48766335374119,35.81953526618883,36.33808135986328,1454400,0.0,0
2020-10-08,36.66715736223425,37.13584402270246,36.158581665975596,36.91645812988281,1033600,0.0,0
2020-10-09,37.38514621770167,37.554668920241646,36.58738068754562,36.65718460083008,887700,0.0,0
2020-10-12,36.557464488429105,36.8665988103773,36.228389452573914,36.766876220703125,1049700,0.0,0
2020-10-13,36.358026158345396,36.49763399155454,35.57023475206167,35.88934326171875,648700,0.0,0
2020-10-14,35.72979090890429,36.39791519755605,35.66995735008831,35.88934326171875,2064300,0.0,0
2020-10-15,35.47051076958435,36.348050483715106,35.01179829784484,36.23835754394531,1257300,0.0,0
2020-10-16,36.58737582269947,36.75690230672631,36.058859462669126,36.16855239868164,968700,0.0,0
2020-10-19,36.39791289097823,36.48766132150067,35.18132390034702,35.39073944091797,771700,0.0,0
2020-10-20,35.76967024057296,36.02894514862269,34.82232663782668,34.88216018676758,1269800,0.0,0
2020-10-21,34.602944761533756,34.91207525606926,34.323725335596066,34.43341827392578,947600,0.0,0
2020-10-22,34.453366431704204,34.85224919432852,34.27386956892606,34.76250076293945,785900,0.0,0
2020-10-23,35.16137953504342,35.669955244893394,34.87219352790395,35.091575622558594,1321600,0.0,0
2020-10-26,34.473310124001785,34.49325464205778,33.057283578277065,33.91487503051758,1000600,0.0,0
2020-10-27,33.665569624886345,33.91487036021409,32.847863517333536,32.85783767700195,1903800,0.0,0
2020-10-28,32.050111170662674,33.067258920702194,31.73100644171244,32.00025177001953,2236100,0.0,0
2020-10-29,32.23957733197138,34.53314365016016,32.10993986672651,33.974708557128906,2266100,0.0,0
2020-10-30,34.03454003604386,35.70984140896083,34.03454003604386,35.699867248535156,2022600,0.0,0
2020-11-02,36.20844206951763,37.714216916183474,35.88933741586623,37.614498138427734,1554400,0.0,0
2020-11-03,38.252711652377215,39.68868275172212,37.96352183944485,39.329689025878906,1525300,0.0,0
2020-11-04,38.73136946505759,39.608909278778356,37.71422182270517,37.95355224609375,1440800,0.0,0
2020-11-05,38.123073297051796,38.910864643324594,38.123073297051796,38.661563873291016,1267200,0.0,0
2020-11-06,38.41226307583139,39.04050208099526,38.30257012845048,38.721397399902344,850300,0.0,0
2020-11-09,43.63760310583053,44.89408105926472,41.88252743928962,42.371158599853516,3750900,0.0,0
2020-11-10,42.650376050764336,44.16612518396751,42.37116040655223,43.767242431640625,1311000,0.0,0
2020-11-11,43.7572691875838,43.79715441696262,41.593336675630525,41.73294448852539,1385800,0.0,0
2020-11-12,41.12465777123318,42.41104688710026,40.89529770927499,41.43378829956055,1213800,0.0,0
2020-11-13,41.99222235219164,43.567801242176095,41.88252940463029,43.40824890136719,817500,0.0,0
2020-11-16,44.874138744112585,45.64198557466185,44.06640287726852,45.63201141357422,1728900,0.0,0
2020-11-17,45.841429601448425,46.31011249090151,44.933974895450206,45.47246170043945,1621900,0.0,0
2020-11-18,45.8713391527989,46.76882339696473,45.58214936256462,45.881309509277344,959600,0.0,0
2020-11-19,45.213186846127975,45.392683701065856,44.604892371508235,45.322879791259766,829700,0.0,0
2020-11-20,45.0636039101045,45.08354842734443,44.215982849559765,44.684669494628906,1145700,0.0,0
2020-11-23,45.143382437124664,46.59929797416323,45.02371913649858,46.34002685546875,1065900,0.0,0
2020-11-24,47.357174692904785,48.82306059507146,46.91840291470903,48.35437774658203,1365000,0.0,0
2020-11-25,48.40422995094273,48.40422995094273,46.78875850496607,47.06797790527344,1206400,0.0,0
2020-11-27,47.247478700477636,47.38708651034208,46.50954681458736,46.7389030456543,627500,0.0,0
2020-11-30,46.30014374371094,46.768830453494324,44.874142898395235,44.97386169433594,1653200,0.0,0
2020-12-01,46.250282726550125,46.589331946518136,45.47246169013639,45.50238037109375,1292500,0.0,0
2020-12-02,45.073577445852706,46.32008122585954,44.5949204508134,46.0009765625,930700,0.0,0
2020-12-03,46.200419868226184,47.84580264451408,46.000978494244315,47.18764877319336,1258400,0.0,0
2020-12-04,47.36714538457935,48.00535473480081,47.207593047023984,47.66630554199219,1000100,0.0,0
2020-12-07,47.4568887923527,47.69621917538396,47.04803573286264,47.56658172607422,1168600,0.0,0
2020-12-08,47.16770383461357,48.10507714275781,47.16770383461357,48.025299072265625,1079600,0.0,0
2020-12-09,48.24468500710121,48.673482626327285,47.835831905516784,47.935550689697266,1061200,0.0,0
2020-12-10,47.17736450316835,48.095171399305016,47.067625894801715,47.91559982299805,1365600,0.02,0
2020-12-11,47.656217898897644,47.93554975382185,46.98781178168617,47.51655197143555,921900,0.0,0
2020-12-14,48.08519119114562,48.13507133295916,46.60871692092194,46.62866973876953,1009900,0.0,0
2020-12-15,46.917980649455004,47.995410084411866,46.399218751765915,47.94552993774414,961200,0.0,0
2020-12-16,48.0153582314845,48.0153582314845,46.59873860919271,46.62866973876953,1071800,0.0,0
2020-12-17,46.82819831942989,47.16738866966059,46.55884094081037,46.878082275390625,800900,0.0,0
2020-12-18,46.70848239867286,47.4766488459785,46.62867492401855,47.257171630859375,2240500,0.0,0
2020-12-21,46.37927002166957,47.346957050906695,45.890435447864654,47.00776672363281,925000,0.0,0
2020-12-22,47.05764181719167,47.376883095882675,46.688524202494804,46.70847702026367,707300,0.0,0
2020-12-23,47.057646941955355,48.504194040040524,47.057646941955355,48.1949348449707,722900,0.0,0
2020-12-24,48.32462303029792,48.38448149082211,47.75598097495779,47.95550537109375,197500,0.0,0
2020-12-28,48.24481160904499,48.83340643641597,47.44671789539222,47.58638381958008,559800,0.0,0
2020-12-29,47.875691521664876,47.8956405335722,46.848142350340204,47.39683151245117,654100,0.0,0
2020-12-30,47.43673979496208,48.693740729483146,47.39683415769864,48.32461929321289,822100,0.0,0
2020-12-31,48.24480922049952,48.30466386755326,47.76595301601548,48.214881896972656,470900,0.0,0
2021-01-04,48.04529035407338,48.35455335318298,45.990195577845405,46.26953125,975200,0.0,0
2021-01-05,46.45908053761044,47.287105492904125,46.33936741591417,46.91798400878906,1047200,0.0,0
2021-01-06,47.346955926237435,48.204908133998316,46.947910954318985,47.48662185668945,1253100,0.0,0
2021-01-07,46.92795177128997,48.81344918793463,46.5887614980685,48.68375778198242,1319500,0.0,0
2021-01-08,48.584004093034316,48.72367002348904,47.25717014249201,48.30466842651367,702700,0.0,0
2021-01-11,47.596361014828496,48.76357622904219,47.48662240944989,48.474266052246094,1153500,0.0,0
2021-01-12,48.52413981980832,50.20013839564341,48.10514207865491,49.63149642944336,1160600,0.0,0
2021-01-13,49.38210047962766,49.531744730598355,48.065244771286494,48.82343292236328,772600,0.0,0
2021-01-14,49.242425053910154,50.73885205284692,49.09278083177222,50.0704460144043,1056500,0.0,0
2021-01-15,49.58162487905146,49.83102942692837,48.623912328550865,48.82343292236328,968500,0.0,0
2021-01-19,49.402043666369046,49.97068562019012,48.97306762322534,49.25239944458008,687100,0.0,0
2021-01-20,49.47187796554439,49.78114092302401,49.172593319447415,49.511783599853516,603200,0.0,0
2021-01-21,49.16262082632811,49.7911213214406,48.743623033327246,49.04290771484375,694100,0.0,0
2021-01-22,48.61393871881041,49.79112860312947,48.0153692682398,49.61155700683594,1131500,0.0,0
2021-01-25,49.15264448096828,50.33980865567959,48.683762753909114,49.840999603271484,2005100,0.0,0
2021-01-26,50.35976136898432,50.52935842536565,49.232451847331745,49.47188186645508,2300700,0.0,0
2021-01-27,48.38447685029861,49.82104551459681,45.5013612097662,45.78069305419922,2088300,0.0,0
2021-01-28,45.93034438166368,47.40681891050526,45.890438738978666,46.79827117919922,1447800,0.0,0
2021-01-29,46.49897780980156,46.648618233582354,45.05243087958884,45.152191162109375,1430100,0.0,0
2021-02-01,45.591149207954025,45.591149207954025,44.25434076429075,45.23200607299805,1065400,0.0,0
2021-02-02,45.880458083450925,46.52890756494271,45.57119510249848,45.790672302246094,978300,0.0,0
2021-02-03,45.49138292204608,46.359313391615196,45.25195671400774,46.18971633911133,652600,0.0,0
2021-02-04,46.329381952846106,47.35693115613424,46.279501810304566,47.167381286621094,1046400,0.0,0
2021-02-05,47.77593287234038,48.404433376065214,47.307051121319006,47.94552993774414,944000,0.0,0
2021-02-08,48.38448044078081,49.69136159177865,48.38448044078081,49.62152862548828,987800,0.0,0
2021-02-09,49.28233363685619,49.79111717247752,48.933165032839575,49.16261672973633,547000,0.0,0
2021-02-10,49.222471279405596,49.52175591224688,48.454304978226254,49.202518463134766,718600,0.0,0
2021-02-11,49.32223621210076,50.549305986536034,49.14266465431893,50.519378662109375,1087800,0.0,0
2021-02-12,50.24004720382502,51.00821358341521,50.24004720382502,50.76878356933594,817300,0.0,0
2021-02-16,50.788740196795814,51.31747660196192,50.54931016475929,51.17781066894531,771800,0.0,0
2021-02-17,51.217713682125115,51.217713682125115,50.48945292187543,50.6590461730957,1141900,0.0,0
2021-02-18,50.14028156856082,50.210118333292485,48.88328449877537,48.913211822509766,873200,0.0,0
2021-02-19,49.3721207195978,50.728878118992384,49.36214240760192,50.6889762878418,1259800,0.0,0
2021-02-22,50.3797137627884,51.5569034185262,50.17021487632938,50.48945236206055,1412200,0.0,0
2021-02-23,50.69894679088942,52.0856352111637,50.03054455316152,52.075660705566406,1293600,0.0,0
2021-02-24,51.89609013800983,53.78158759711915,51.89609013800983,53.35261154174805,1002300,0.0,0
2021-02-25,53.17304375957093,53.55213970164977,50.25002243362803,50.449546813964844,1151600,0.0,0
2021-02-26,50.309886193168424,50.91843390482491,49.26238784298483,50.22010040283203,1564900,0.0,0
2021-03-01,51.247644934083304,51.945978422473594,50.87852727238425,51.43719482421875,1097800,0.0,0
2021-03-02,51.217720767150986,51.736482710379924,50.96831620630697,51.3075065612793,802000,0.0,0
2021-03-03,51.27757243176776,52.41485646950144,50.91842930288111,50.94835662841797,1150000,0.0,0
2021-03-04,51.048120409176924,51.337430594526815,48.71369752295199,49.88090896606445,1175800,0.0,0
2021-03-05,50.688975705874235,52.04573308969169,48.71369237618676,51.786354064941406,990500,0.0,0
2021-03-08,52.20535611378144,53.16306856018265,51.606782980572454,51.995853424072266,1187900,0.0,0
2021-03-09,52.61438104778275,52.61438104778275,50.81866539669613,50.86854934692383,971500,0.0,0
2021-03-10,50.90845463903382,52.85381085617838,50.90845463903382,52.624359130859375,915100,0.0,0
2021-03-11,52.614378351749814,54.05149198637382,52.54451889911873,53.11337661743164,1251900,0.02,0
2021-03-12,53.4526932269094,55.58840510046611,53.382833777367225,54.94968795776367,3821900,0.0,0
2021-03-15,55.31895342676309,55.3888128861993,54.14131710047409,55.189212799072266,1110500,0.0,0
2021-03-16,55.029529634004945,55.029529634004945,53.37285549895304,53.80199432373047,869000,0.0,0
2021-03-17,54.0315304271462,55.51854690173395,53.79201339676381,55.318946838378906,1078000,0.0,0
2021-03-18,55.28901191382324,56.9257256917205,55.03951276945951,55.23910903930664,1305400,0.0,0
2021-03-19,54.96965329124445,55.688208237922446,53.37285648373318,55.19919204711914,1909100,0.0,0
2021-03-22,54.83990721370305,55.10936671954174,53.53253045731263,54.31096649169922,816300,0.0,0
2021-03-23,53.77204942680316,54.181227816242206,51.8159735047258,52.07545471191406,1122800,0.0,0
2021-03-24,52.87385431762046,54.08142917359715,52.45469761338572,52.46467590332031,744100,0.0,0
2021-03-25,52.075455400709934,54.18122853289089,51.61637794444846,54.061466217041016,869200,0.0,0
2021-03-26,54.39081206813984,54.63033291565407,53.54251652200909,54.59041213989258,898800,0.0,0
2021-03-29,54.50058595520502,55.318942727802046,53.7121678574175,53.85188674926758,1036000,0.0,0
2021-03-30,54.11136251803339,55.428717376060455,53.67224169398844,55.17921829223633,1222100,0.0,0
2021-03-31,56.38679658358771,57.11533349852916,55.72811911206159,55.9676399230957,1294000,0.0,0
2021-04-01,55.877819977249786,56.945675818127434,55.6782199363171,56.915733337402344,926900,0.0,0
2021-04-05,57.364837713771564,57.90375673136397,57.14527726799959,57.444679260253906,772900,0.0,0
2021-04-06,57.005557825055796,57.80395424699268,56.68619925628104,56.76604080200195,953300,0.0,0
2021-04-07,56.945679669437254,57.00555702082875,56.40676066458744,56.955657958984375,691100,0.0,0
2021-04-08,58.622316651411886,58.63229494140429,57.14527846693531,57.774017333984375,1441700,0.0,0
2021-04-09,57.88379888691605,58.33289808796684,57.17522226251071,58.263038635253906,935600,0.0,0
2021-04-12,58.00355459485136,58.352855648548754,57.29497800477315,58.31293487548828,556700,0.0,0
2021-04-13,57.92371643806177,58.1233164948702,56.78600106342445,57.793975830078125,972600,0.0,0
2021-04-14,57.983592426131786,59.19117102824066,57.983592426131786,58.45265197753906,904200,0.0,0
2021-04-15,58.4825939753218,58.87181581222845,57.594377690366095,57.81393814086914,954100,0.0,0
2021-04-16,58.372822794216674,58.662238914781135,57.664242315035665,58.42272186279297,924900,0.0,0
2021-04-19,59.87978859627735,59.87978859627735,58.33289481895107,58.941673278808594,1335700,0.0,0
2021-04-20,58.442678195055215,58.742076392786274,57.2051608221643,58.10335922241211,1664900,0.0,0
2021-04-21,57.62432020361033,59.24107348498837,57.40475975299625,59.08139419555664,1173300,0.0,0
2021-04-22,59.251052646498536,59.80993207125725,58.50255525245515,58.971614837646484,897400,0.0,0
2021-04-23,58.971613966801414,60.508529506901006,58.712136549135494,60.308929443359375,842200,0.0,0
2021-04-26,60.66821201740592,61.22708765652962,60.66821201740592,60.777992248535156,757000,0.0,0
2021-04-27,60.83786600337934,61.596345478784194,60.66820842499284,61.05742645263672,889900,0.0,0
2021-04-28,60.877788157598204,61.77598655487642,60.62828902580477,61.626285552978516,1388100,0.0,0
2021-04-29,62.63426046673794,63.43266073534968,61.736065875131686,63.01350021362305,1351700,0.0,0
2021-04-30,62.97358212528531,64.36079675024321,62.78396414728081,64.11129760742188,1761700,0.0,0
2021-05-03,64.71009118433066,65.72805190621897,64.02147875799248,65.42864990234375,1888600,0.0,0
2021-05-04,65.22904789227216,65.64820456945955,64.21108726012157,65.36876678466797,1253800,0.0,0
2021-05-05,65.159192398731,65.8977076767809,64.50051105395828,65.56836700439453,1229700,0.0,0
2021-05-06,65.96758054276143,67.21507642146005,65.7180813670217,67.17515563964844,1492500,0.0,0
2021-05-07,66.51646074758642,68.04339400215567,65.87774366873533,67.94359588623047,1350100,0.0,0
2021-05-10,68.25297326369981,69.02143475646547,67.80387792883761,67.91365814208984,1052500,0.0,0
2021-05-11,67.05537598534687,67.64419016647052,65.89769658542488,66.99549102783203,1507500,0.0,0
2021-05-12,66.79589796912246,67.18511594790921,64.02146925300845,64.18114471435547,1315400,0.0,0
2021-05-13,64.26099571478623,67.08532771140183,63.752019161513246,66.57634735107422,1083200,0.0,0
2021-05-14,67.09531076521903,68.09330730567731,66.77595217683674,67.8537826538086,1262400,0.0,0
2021-05-17,67.43462427370463,68.35277924093154,66.96556469298177,68.15318298339844,900500,0.0,0
2021-05-18,68.17313510211925,68.41265973241498,66.19710639388578,66.24700164794922,1201500,0.0,0
2021-05-19,65.46856197576858,66.46655837056416,64.7599854491567,66.36676025390625,1525300,0.0,0
2021-05-20,66.52645054443951,67.28492240455742,66.05739096977427,67.0354232788086,843400,0.0,0
2021-05-21,67.42463312903988,68.16315593385183,66.29689995849837,66.4765396118164,1370500,0.0,0
2021-05-24,67.03541587430233,67.50447539715684,66.53641767792234,67.27494049072266,814700,0.0,0
2021-05-25,67.26496176305697,68.03341567375395,66.72604277028788,66.7559814453125,1078400,0.0,0
2021-05-26,66.78592625173862,67.51446707202682,66.46656766530897,67.29490661621094,1337700,0.0,0
2021-05-27,68.04340293665543,68.49249832434178,67.57434335469772,68.3927001953125,2601300,0.0,0
2021-05-28,68.3827123308887,68.7519737526742,67.973537752145,68.33281707763672,996800,0.0,0
2021-06-01,68.86176113299496,69.4805217277331,68.59230541790004,68.92163848876953,1165500,0.0,0
2021-06-02,69.09130427710997,69.09130427710997,67.74400284779968,68.41266632080078,1181500,0.0,0
2021-06-03,68.02344054811029,68.63221136743995,67.62424045197086,68.25297546386719,1459900,0.0,0
2021-06-04,68.61225823458457,69.13121305575096,68.01346186735907,68.96155548095703,1098900,0.0,0
2021-06-07,69.11126000260819,69.85975740335846,68.94160241915769,69.82981872558594,1112900,0.0,0
2021-06-08,69.85976047956194,70.53839845735637,69.33082351133137,70.13919830322266,1280200,0.0,0
2021-06-09,69.4605575330687,69.78989821804751,68.80188377722038,68.92163848876953,1454400,0.0,0
2021-06-10,69.58050097663215,69.58050097663215,67.69374186421896,68.10304260253906,906300,0.02,0
2021-06-11,68.47241068390525,68.76191444315428,67.34435061481646,68.26277160644531,2277500,0.0,0
2021-06-14,67.85347550391565,68.07309956117201,66.48582144865595,67.03488159179688,1031400,0.0,0
2021-06-15,67.67377661220999,68.85175383564021,67.09476918014965,68.57223510742188,1193400,0.0,0
2021-06-16,68.12300393674438,68.67206403687682,67.27446274079688,67.69374084472656,1201400,0.0,0
2021-06-17,67.92335481948446,68.03316684750817,64.89855059521204,65.49752044677734,1363200,0.0,0
2021-06-18,64.4493157137291,64.6389924144052,63.59079329904631,63.730552673339844,3221200,0.0,0
2021-06-21,64.58908328234602,66.09649685782935,64.20973744918146,65.97669982910156,1064000,0.0,0
2021-06-22,65.93676475512872,66.0066444401749,64.77874984143284,65.47754669189453,952200,0.0,0
2021-06-23,65.9567299391438,66.65552681952356,65.24794807009725,65.936767578125,1218700,0.0,0
2021-06-24,66.35604615631813,66.89512130325865,65.53745225533028,66.58564758300781,821000,0.0,0
2021-06-25,66.9550168254325,67.75364837507563,66.64555071769537,67.07481384277344,1171000,0.0,0
2021-06-28,66.85519165489147,67.3144021430643,65.95673304050327,67.08479309082031,875200,0.0,0
2021-06-29,69.87999513055797,70.01975451151388,67.42421335849902,67.44417572021484,2020800,0.0,0
2021-06-30,67.15467116032993,68.84177631680816,67.14469378774972,68.652099609375,1074000,0.0,0
2021-07-01,68.85176068839566,69.09134710552662,68.34263288771686,68.93162536621094,1097700,0.0,0
2021-07-02,69.08136787078361,69.2011648974849,68.3526235698851,68.92164611816406,708600,0.0,0
2021-07-06,68.6021893530709,69.09134717664193,66.76533984300323,67.1946029663086,1410300,0.0,0
2021-07-07,66.74536882121939,67.89339866401106,66.24622607359814,67.71370697021484,1323900,0.0,0
2021-07-08,66.48582712695865,67.18463169757617,65.66723314492687,66.21629333496094,1186000,0.0,0
2021-07-09,67.34434456172093,68.26276547079956,67.1546678635993,67.58393096923828,845200,0.0,0
2021-07-12,66.78531035536577,67.90338538962308,66.21628784934126,67.80355834960938,986400,0.0,0
2021-07-13,67.60390127251603,67.93333734463987,66.54572098591596,66.57566833496094,675700,0.0,0
2021-07-14,66.73540366231951,67.39427594077631,65.6273058240539,66.48583221435547,889000,0.0,0
2021-07-15,65.6472638516999,67.57395538381485,65.6472638516999,66.78530883789062,1225700,0.0,0
2021-07-16,68.5023666778124,68.73196812100086,65.8269607283286,66.16637420654297,1643000,0.0,0
2021-07-19,64.22969424235163,64.68891233782607,63.17151390412832,63.4410514831543,1395600,0.0,0
2021-07-20,64.03003988097356,67.1646561587821,63.58081058456461,66.95501708984375,1481700,0.0,0
2021-07-21,67.68375601505531,68.93161281757246,67.54399666247846,68.54228210449219,941500,0.0,0
2021-07-22,68.59220437942689,68.59220437942689,67.56397140429274,68.04315185546875,853300,0.0,0
2021-07-23,68.54229302824018,68.7918644285184,67.50407508912504,67.91336822509766,711600,0.0,0
2021-07-26,67.93333605515639,68.79186225428406,67.30441127189165,68.02317810058594,1212200,0.0,0
2021-07-27,67.60389135177897,69.00149249386088,67.22453800937312,68.54228210449219,736700,0.0,0
2021-07-28,68.54229635849738,69.79015342051795,68.39255198779189,68.98153686523438,1337400,0.0,0
2021-07-29,69.38085796058326,69.44075266692533,67.02490303779632,69.17121887207031,1385400,0.0,0
2021-07-30,68.81182843731716,69.04143748225043,67.93333982917245,68.89169311523438,1357300,0.0,0
2021-08-02,69.4906614468767,72.18602952894503,69.48067645827675,69.57052612304688,1703900,0.0,0
2021-08-03,69.85004430494376,71.63697643405854,68.09305952507043,71.54712677001953,1794200,0.0,0
2021-08-04,70.49894840959126,72.12615157876772,69.97983551025389,69.9798355102539,1847800,0.0,0
2021-08-05,70.52887696483297,72.25590673386414,70.45899727966376,71.53714752197266,1302200,0.0,0
2021-08-06,72.20600065445353,72.6652111252629,71.39738412392165,72.48551940917969,981300,0.0,0
2021-08-09,71.82664616321814,72.6751950196929,71.38740567654027,72.11614990234375,981200,0.0,0
2021-08-10,72.01632068071675,73.6535084123547,71.92647863491058,73.11443328857422,1142200,0.0,0
2021-08-11,73.16435174376969,74.38226138115981,72.34575786530799,74.33234405517578,1218200,0.0,0
2021-08-12,74.12270911567906,74.60188957629236,73.54370161386319,74.19258880615234,720500,0.0,0
2021-08-13,74.40223477468743,74.67177618886747,73.53373105776805,73.70343780517578,714500,0.0,0
2021-08-16,73.26418258823547,74.31238555787658,72.47553601783868,73.46383666992188,703600,0.0,0
2021-08-17,72.87485509173513,73.22425355863791,71.2077198237166,72.02631378173828,794200,0.0,0
2021-08-18,71.62699774878375,72.37571201096615,71.1877496110825,71.29756164550781,621800,0.0,0
2021-08-19,70.44901243809741,71.29755365015176,69.45072686713596,69.72026062011719,1261600,0.0,0
2021-08-20,69.74023570346684,70.90822807910361,69.38085226229936,70.83834838867188,1270000,0.0,0
2021-08-23,71.6170088014381,72.17605393206617,71.18774567685767,71.35746002197266,781900,0.0,0
2021-08-24,71.44730145140053,72.9047975412689,71.44730145140053,72.48551940917969,736500,0.0,0
2021-08-25,72.65522605638166,73.68345902426815,72.1061735362936,73.37399291992188,886900,0.0,0
2021-08-26,73.19429741721696,73.37398912380539,71.57707205792111,71.61700439453125,879900,0.0,0
2021-08-27,72.17604511464523,73.25418767249238,71.9164887505737,72.76502990722656,1430300,0.0,0
2021-08-30,72.94473333997924,72.94473333997924,71.79670330034386,71.8166732788086,852200,0.0,0
2021-08-31,73.65350774233269,73.65350774233269,72.15607939533601,72.54541015625,2249200,0.0,0
2021-09-01,72.5753649015338,72.84490629660121,71.32750781852039,71.8166732788086,946600,0.0,0
2021-09-02,71.91648959988125,73.4538502109006,71.91648959988125,73.25418853759766,1053900,0.0,0
2021-09-03,72.88483148021331,73.03457583873364,72.24592932575332,72.42562103271484,658500,0.0,0
2021-09-07,71.87657144178436,72.62528572763628,71.0879248133958,71.14781951904297,825900,0.0,0
2021-09-08,70.8882575642792,71.36743035318104,70.37912981179612,71.07792663574219,1215200,0.0,0
2021-09-09,70.69848909104327,72.06651989150039,70.63856993927014,71.24769592285156,1655500,0.02,0
2021-09-10,71.78691989342558,71.86680701383189,70.40890134946481,70.44884490966797,1349100,0.0,0
2021-09-13,71.23769885877505,71.76694526855549,70.06937840036234,70.76837921142578,1064100,0.0,0
2021-09-14,71.05796747360074,71.22772188250782,69.53015493807266,69.73985290527344,1243000,0.0,0
2021-09-15,69.74984467568261,70.35897064208984,69.10077514870463,70.35897064208984,1341700,0.0,0
2021-09-16,70.50875768623204,70.69848769593469,68.51162535152717,68.5315933227539,1010400,0.0,0
2021-09-17,68.40177522171884,68.87110248963809,67.9624037166958,68.36183166503906,2211500,0.0,0
2021-09-20,66.5743998196091,68.59150760070357,66.30479032569693,68.50163269042969,1754800,0.0,0
2021-09-21,68.79122744939836,69.06084459969203,67.11363586669657,67.65286254882812,1112700,0.0,0
2021-09-22,68.37182350729789,70.1992013367154,68.37182350729789,69.56011962890625,1087400,0.0,0
