Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-04,50.60379016884999,50.60379016884999,48.82771473300931,49.115726470947266,972000,0.0,0
2020-11-05,49.826156451772626,50.670990354216165,49.61494614502786,50.13336944580078,900200,0.0,0
2020-11-06,50.19096984249547,50.44058269030019,49.45173742748576,49.672550201416016,663700,0.0,0
2020-11-09,53.09989623090864,60.62662167325795,53.09989623090864,59.628177642822266,3279800,0.0,0
2020-11-10,60.127398749485096,62.815514153505156,59.84898584212039,61.47145462036133,1803100,0.0,0
2020-11-11,61.46185465771331,62.26829334025539,60.079399854768376,60.45381546020508,1249100,0.0,0
2020-11-12,59.44576965744227,59.52257473757284,58.27452148359342,59.032955169677734,1274400,0.0,0
2020-11-13,59.48417688534842,60.72263143304579,59.48417688534842,60.6650276184082,762600,0.0,0
2020-11-16,62.316292152555604,63.66994674740034,61.55785855102547,63.53554153442383,1227500,0.0,0
2020-11-17,62.79631399732858,63.429937537872135,62.22028327469912,62.91151428222656,1158700,0.0,0
2020-11-18,62.949917040659116,64.11156630619723,62.68110660890285,62.757911682128906,862600,0.0,0
2020-11-19,59.71458805651814,61.922682996819326,58.12091915223801,59.82979202270508,2158900,0.0,0
2020-11-20,59.51297423996055,59.55137311666522,58.149713404583466,58.55293273925781,1093000,0.0,0
2020-11-23,61.13544674958801,63.381940481117034,60.76103112766651,62.796321868896484,1663800,0.0,0
2020-11-24,63.114803060696325,64.8808612024844,62.77703418836754,64.19566345214844,1045400,0.34,0
2020-11-25,63.983340651576114,64.19564720128884,62.275184073797334,63.529762268066406,988900,0.0,0
2020-11-27,63.539406953934595,63.89648101828444,62.998976900049236,63.220943450927734,478400,0.0,0
2020-11-30,62.970023852853735,63.22094095201428,61.59964349163542,61.93741226196289,1871800,0.0,0
2020-12-01,63.06653167773547,63.471854224711045,62.0049694706439,62.516448974609375,1095500,0.0,0
2020-12-02,62.03392236903629,63.307798538154245,61.811963169000286,62.52610397338867,1273900,0.0,0
2020-12-03,62.805967927425705,63.578009805504756,62.294488434531615,62.429595947265625,950400,0.0,0
2020-12-04,62.400655193370724,63.8482422253663,62.08218427925768,63.664878845214844,1057000,0.0,0
2020-12-07,63.49115963760815,63.616614513035316,61.705800327458256,62.275184631347656,2753800,0.0,0
2020-12-08,61.647899137404714,62.93142421871965,61.56104377991696,62.70946502685547,1994200,0.0,0
2020-12-09,62.73841491432303,63.12443953933942,61.81196023196809,62.35239028930664,923400,0.0,0
2020-12-10,62.10147407120093,62.30413534561571,61.03991185925366,61.88916015625,1122200,0.0,0
2020-12-11,61.2329248819133,62.63225958212103,61.2329248819133,61.95671463012695,1035100,0.0,0
2020-12-14,62.71911126443069,62.71911126443069,60.79864809261514,60.8758544921875,1246700,0.0,0
2020-12-15,61.35838171561811,61.638245702669195,60.21961312385381,61.126766204833984,712500,0.0,0
2020-12-16,61.40663652073854,61.40663652073854,60.113458759832746,60.41262435913086,799400,0.0,0
2020-12-17,60.75039697840924,60.96270721807717,59.75638481454007,60.17136001586914,992300,0.0,0
2020-12-18,60.161706930562396,60.972355677401104,59.95904566420361,60.84689712524414,1570900,0.0,0
2020-12-21,59.814285227711885,59.91079322175808,58.35704949094804,59.8625373840332,706900,0.0,0
2020-12-22,59.756386592713305,60.25821716928619,59.46686994353001,59.872196197509766,608200,0.0,0
2020-12-23,60.32576618647787,60.84689832286068,60.08450171756771,60.094154357910156,672100,0.0,0
2020-12-24,60.27751171305852,60.27751171305852,59.50546617848946,60.03624725341797,178300,0.0,0
2020-12-28,60.75039066723217,61.18466742367057,60.190655363066355,60.499473571777344,438700,0.0,0
2020-12-29,60.914449688629176,60.914449688629176,59.495817170476094,60.08449935913086,487500,0.0,0
2020-12-30,60.24856655494544,60.68284335749554,59.57302527113459,59.93009567260742,445300,0.0,0
2020-12-31,59.794979658637445,60.402967095846925,59.43790930788414,60.296810150146484,530000,0.0,0
2021-01-04,60.68284792899832,61.38733982558367,58.77203353523173,59.01329803466797,874100,0.0,0
2021-01-05,58.9939876074587,60.335417434622016,58.93608281095107,59.91079330444336,1206100,0.0,0
2021-01-06,60.77934373136503,62.41029019349378,60.567029823590744,61.879512786865234,947100,0.0,0
2021-01-07,62.284842322393644,63.12444540764669,61.551396202959076,62.796321868896484,1031700,0.0,0
2021-01-08,62.79631468734464,63.153388746335224,61.85055474443271,62.12077713012695,777700,0.0,0
2021-01-11,61.31012760486889,61.966367275618936,60.70214377455344,60.8758544921875,1006700,0.0,0
2021-01-12,60.98201530310163,62.71911901263711,60.82760616628524,62.14973831176758,1908400,0.0,0
2021-01-13,62.36204035238466,62.48749522113703,60.92410254910002,61.40663146972656,1054200,0.0,0
2021-01-14,61.84091932583114,63.549068771573126,61.64790698668278,63.0665397644043,827200,0.0,0
2021-01-15,62.38134050757737,62.728761931917184,61.05921224842075,61.56104278564453,612600,0.0,0
2021-01-19,62.12078006990727,62.78666501844617,61.50313991758793,61.95671463012695,739000,0.0,0
2021-01-20,62.10147148444489,64.67817418971318,62.04357036925459,64.35971069335938,1278000,0.0,0
2021-01-21,64.36935678866415,66.47318323339617,64.25355455681198,65.70114135742188,1522500,0.0,0
2021-01-22,65.07385502417864,66.58899564506864,64.80363998801597,65.92310333251953,1379200,0.0,0
2021-01-25,65.31511936915663,66.67584718788515,64.66853233924445,66.16436767578125,1711700,0.0,0
2021-01-26,66.70480573640232,67.69881421081789,64.9580459035172,65.24756622314453,1565600,0.0,0
2021-01-27,64.2053000775734,65.11245684792524,61.50313872884371,63.191993713378906,2853700,0.0,0
2021-01-28,63.925433533258214,64.97735047783569,62.09182204212479,62.5357551574707,1570900,0.0,0
2021-01-29,70.09215539992631,70.78699829347035,62.574353177911014,65.14141082763672,3296400,0.0,0
2021-02-01,65.62393146826649,66.52143553138889,63.97368348693955,66.29946899414062,1182400,0.0,0
2021-02-02,66.4442375716279,66.58899773491753,64.19565080857784,65.14141082763672,1848500,0.0,0
2021-02-03,65.84589752509935,68.09447662356425,65.38266653730341,67.84356689453125,1264100,0.0,0
2021-02-04,67.64091039290635,68.86653815265127,67.51545550591537,67.9111328125,992700,0.0,0
2021-02-05,68.29714211067328,69.10779454883225,67.6312571881507,68.34539794921875,696800,0.0,0
2021-02-08,68.65421851597439,69.69648281655112,68.27784652345626,69.58067321777344,595500,0.0,0
2021-02-09,69.38765859432984,69.87018750338247,68.54805564196779,69.66752624511719,616600,0.0,0
2021-02-10,70.26586917915479,70.80630665475238,69.07885198673384,70.4588851928711,1026400,0.0,0
2021-02-11,70.49747294863133,71.34672113447668,69.68682059426426,70.50711822509766,823600,0.0,0
2021-02-12,70.60363419120179,71.51078354230653,70.49747724115652,71.20196533203125,790900,0.0,0
2021-02-16,71.36601854311346,72.21527408573075,70.58432411211928,72.14772033691406,1229300,0.0,0
2021-02-17,71.81961246680324,74.42527340735109,71.43358780566932,73.82693481445312,1160500,0.0,0
2021-02-18,73.25755540043734,74.71478766103998,72.7943243265794,74.20330810546875,865000,0.0,0
2021-02-19,74.48316139107892,76.13340934759303,74.48316139107892,75.68948364257812,916100,0.0,0
2021-02-22,75.46752789673842,78.70047788315134,75.08151061132294,78.21794891357422,1031100,0.0,0
2021-02-23,77.8608752798023,80.58233838958495,77.01162693900191,79.89714813232422,1383600,0.0,0
2021-02-24,79.73232509479901,80.39159074174917,78.57861576020476,79.64507293701172,1505500,0.38,0
2021-02-25,80.08134214746609,80.2170726466184,76.71714892542488,76.96922302246094,1718500,0.0,0
2021-02-26,76.94983866370801,77.37641707652818,74.93326061430422,75.41801452636719,1997700,0.0,0
2021-03-01,75.74764241511228,76.9498374233152,75.5052654629878,76.62989807128906,1171400,0.0,0
2021-03-02,76.62990395370153,77.41520297190509,75.16594497939826,75.2435073852539,1228500,0.0,0
2021-03-03,75.56345718599025,76.17424457365718,74.56486511230469,74.56486511230469,1258600,0.0,0
2021-03-04,74.63271272220862,75.02050991972935,72.43192590281569,73.48869323730469,1338000,0.0,0
2021-03-05,74.41942939436305,74.8944862001389,73.0621168382451,74.57454681396484,1287800,0.0,0
2021-03-08,75.36953559115108,75.84459974694906,74.05100436883868,74.85569763183594,1142200,0.0,0
2021-03-09,75.26289207437524,75.82520840515016,74.31277851924597,74.45820617675781,1243000,0.0,0
2021-03-10,74.39034829146384,74.85570796548788,73.6535201780407,74.17705535888672,1037700,0.0,0
2021-03-11,74.61332490116429,75.76704163518303,73.77954753995448,74.98173522949219,589000,0.0,0
2021-03-12,75.36953516814489,76.10636317571527,74.11886920414324,76.03849792480469,646900,0.0,0
2021-03-15,75.51496959400893,75.62161605454446,74.20613541087808,75.19503021240234,1092500,0.0,0
2021-03-16,75.20472180030985,75.56344235892176,72.92637988755075,73.37235260009766,889200,0.0,0
2021-03-17,73.66320043576026,74.30307168999393,72.83911294946802,73.3626480102539,1062900,0.0,0
2021-03-18,73.49839314444452,76.75594035164923,73.10089874303858,75.12716674804688,1143000,0.0,0
2021-03-19,74.5357557100326,75.11746629736201,72.93607378514886,74.37094116210938,4960500,0.0,0
2021-03-22,74.52607392683466,74.80723210163909,72.15077516593854,73.19784545898438,907100,0.0,0
2021-03-23,72.52888953208316,72.82944203532799,70.93889703848187,71.20066833496094,814200,0.0,0
2021-03-24,71.95686925552735,73.36265259033647,71.38485581392237,71.44303131103516,837400,0.0,0
2021-03-25,71.12309224402816,73.30448477698408,70.9679674467966,72.8875961303711,864700,0.0,0
2021-03-26,73.88619158063173,74.87509371937308,73.09119544789742,74.78783416748047,832800,0.0,0
2021-03-29,74.47758829795472,75.99971523577754,73.54686170509085,74.0510025024414,786000,0.0,0
2021-03-30,74.28369781795088,75.46649124039887,74.06070774680614,75.19503021240234,667700,0.0,0
2021-03-31,75.13684927210963,76.42629633161395,75.03989997820669,75.68946838378906,977900,0.0,0
2021-04-01,75.86398296226407,76.23239325183606,74.83630709357145,75.29197692871094,1924000,0.0,0
2021-04-05,75.86398475096891,76.69776204412591,75.26288725688255,75.80581665039062,814100,0.0,0
2021-04-06,75.5828275535033,78.17141161637505,75.2531984504069,76.9304428100586,1279600,0.0,0
2021-04-07,76.95952874969811,77.31824930901156,76.42630388217336,77.15343475341797,816600,0.0,0
2021-04-08,77.28917121772137,78.08416740238387,76.68807365497332,77.7933120727539,673500,0.0,0
2021-04-09,78.2101954345486,79.09245111665084,78.0259939753163,78.86946105957031,980200,0.0,0
2021-04-12,78.54952422350466,79.4705611363086,78.53013732071506,79.35421752929688,641900,0.0,0
2021-04-13,79.18940752138839,80.17830234920973,78.72404046333465,80.0522689819336,1067100,0.0,0
2021-04-14,80.03287394158153,81.31262397517699,80.03287394158153,80.36250305175781,994900,0.0,0
2021-04-15,80.59518450505124,80.9926862720093,78.96641102931751,79.7226333618164,620800,0.0,0
2021-04-16,80.39157684628148,80.97327998792508,79.7807896570692,80.75999450683594,660400,0.0,0
2021-04-19,80.30434821713692,80.49824685554047,78.77252382476851,78.99551391601562,1150900,0.0,0
2021-04-20,79.70324872927597,81.26415714102869,78.47197687116953,78.77252197265625,777500,0.0,0
2021-04-21,78.72402721115981,80.33341364438617,78.47196051903971,79.98439025878906,806500,0.0,0
2021-04-22,84.20174769820517,84.85131612389262,82.55358746057131,82.60205841064453,1322200,0.0,0
2021-04-23,82.60206613309371,84.65742544468958,81.73920473549515,84.34718322753906,1325000,0.0,0
2021-04-26,84.51200275039233,85.83053409990328,84.51200275039233,85.02584075927734,782900,0.0,0
2021-04-27,85.19065427864477,86.26680854392075,85.03552947796179,86.22802734375,652400,0.0,0
2021-04-28,86.18923983902114,87.20721853119922,84.9967420604616,85.00643920898438,945800,0.0,0
2021-04-29,85.75296674864941,86.29589617681809,85.0355330076055,86.09230041503906,774900,0.0,0
2021-04-30,85.96626705029358,85.96626705029358,84.26962815952271,84.93859100341797,940600,0.0,0
2021-05-03,85.54936458025482,85.73357342572756,84.33747985321284,84.88040924072266,553000,0.0,0
2021-05-04,84.53139070364159,86.4897932804719,84.53139070364159,86.44132232666016,679000,0.0,0
2021-05-05,86.68369966516985,86.68369966516985,84.88041448811002,86.42192840576172,414900,0.0,0
2021-05-06,86.48979460293192,87.0811949844857,85.68510131042329,86.96485137939453,494500,0.0,0
2021-05-07,86.28619842355693,87.81802259775881,85.94687215629901,87.56594848632812,552600,0.0,0
2021-05-10,88.12826033562465,88.4966706361075,87.09088728742219,88.03131103515625,825900,0.0,0
2021-05-11,87.20722895523778,87.73076408669007,85.87900792238023,86.94546508789062,948600,0.0,0
2021-05-12,87.26539991458633,87.43021446681028,84.71558964429452,84.78345489501953,778500,0.0,0
2021-05-13,84.77375877910626,86.17954203721051,84.71558328516775,85.9080810546875,656800,0.0,0
2021-05-14,86.04382656114534,87.45930721470923,86.00504535733776,87.37205505371094,535900,0.0,0
2021-05-17,86.61582739585194,87.41083093031865,85.75296600480543,86.99394226074219,596100,0.0,0
2021-05-18,87.23632352923183,87.23632352923183,85.59785282192497,85.66571807861328,919900,0.0,0
2021-05-19,84.54107815375882,85.40393951373945,82.78627138295111,85.36516571044922,689400,0.0,0
2021-05-20,85.57846726754033,86.11169962226933,84.71560574571265,85.04524230957031,920300,0.0,0
2021-05-21,85.46212364293729,86.38315319762484,84.91919418419542,85.3263931274414,612900,0.0,0
2021-05-24,85.69640683827797,86.04694380019012,84.72269470604067,85.70613861083984,529700,0.38,0
2021-05-25,85.90087417432895,86.19298331820477,84.65452399792619,84.92716217041016,1049500,0.0,0
2021-05-26,85.18032923561091,85.72560557970897,84.84926329181351,85.37506866455078,1206300,0.0,0
2021-05-27,85.69639910074939,86.67011114507022,85.56981178053435,86.6019515991211,1227200,0.0,0
2021-05-28,87.32250531288518,87.48803459433469,86.10536513369624,86.45590209960938,641600,0.0,0
2021-06-01,87.41985589060228,88.44225638867988,87.06931900148038,87.89697265625,823500,0.0,0
2021-06-02,88.12093528832548,88.1890948306217,87.05959278273684,87.84829711914062,645900,0.0,0
2021-06-03,87.45880438077435,87.78987029665626,86.55325199777745,87.70223236083984,539600,0.0,0
2021-06-04,88.2280463878958,88.48121359219746,87.16669642717592,88.00408935546875,410000,0.0,0
2021-06-07,88.00409646001526,88.00409646001526,87.21539204039695,87.46855926513672,506000,0.0,0
2021-06-08,87.46854789818681,89.16280464301138,86.99142368494452,88.90963745117188,738000,0.0,0
2021-06-09,88.7343689997188,89.33807309446446,88.04303439366298,88.90963745117188,1443100,0.0,0
2021-06-10,89.39649627606785,89.50360519029458,88.29620439126874,88.83174896240234,834000,0.0,0
2021-06-11,89.16280801615959,89.89309202003624,88.04303772444878,88.25725555419922,978200,0.0,0
2021-06-14,88.18910994027746,88.79281415321587,87.89699332105437,88.29621887207031,494600,0.0,0
2021-06-15,88.3935749663538,89.17254754489268,88.12093679251511,89.0264892578125,543600,0.0,0
2021-06-16,89.27966381897241,89.27966381897241,88.05278450674062,88.8122787475586,626800,0.0,0
2021-06-17,88.59806317522461,88.91938995577358,85.1705998025372,85.53086853027344,1014900,0.0,0
2021-06-18,84.51821445761318,84.97585291092334,83.01869691075493,83.75871276855469,1570500,0.0,0
2021-06-21,84.82005968524102,86.09562012983868,84.56689246495819,85.62824249267578,595200,0.0,0
2021-06-22,85.36533794001689,85.88140416389528,84.63505386573603,85.56981658935547,785300,0.0,0
2021-06-23,85.69639688033008,86.20272386157116,85.17059149856061,85.44322967529297,615500,0.0,0
2021-06-24,86.12482904770627,87.05959916606866,85.54060329535488,86.9914321899414,716700,0.0,0
2021-06-25,87.23486009435696,88.10147066431824,87.02064968087419,87.33223724365234,2789400,0.0,0
2021-06-28,87.2640760864126,87.56592444292538,86.37799456024064,86.6019515991211,1225500,0.0,0
2021-06-29,86.8648526262328,87.53671632984904,86.07614822900229,86.09561920166016,643300,0.0,0
2021-06-30,85.68665510266455,86.77721520562376,85.40427773416172,86.63115692138672,527300,0.0,0
2021-07-01,87.2348596472108,87.31275839471441,86.66037309924685,87.01091003417969,449200,0.0,0
2021-07-02,86.8356455450136,87.07907357048977,85.84246246975769,86.33905029296875,651700,0.0,0
2021-07-06,86.1053641732612,86.33905300498532,82.87264019054712,83.9339828491211,1384000,0.0,0
2021-07-07,83.7392388519314,85.28743749277233,83.57370958130696,85.18033599853516,1297100,0.0,0
2021-07-08,83.9145087748025,85.16085906972809,82.94079667828765,84.24556732177734,986100,0.0,0
2021-07-09,85.52112783070022,86.32931058389977,85.03427182450768,86.12482452392578,934400,0.0,0
2021-07-12,85.43349632193977,86.25141833694708,85.05374920281149,85.71587371826172,802300,0.0,0
2021-07-13,85.75482258432251,86.08588855450007,84.4500519630254,84.62532043457031,734400,0.0,0
2021-07-14,84.99531924693926,85.48217523476993,84.40135434747921,85.11216735839844,847100,0.0,0
2021-07-15,84.35267012350364,85.06348317104809,83.61265433263073,84.20661926269531,673800,0.0,0
2021-07-16,84.78110727029534,85.15111517218305,83.60291658995548,83.71976470947266,436200,0.0,0
2021-07-19,82.11315023056865,82.96027507589471,81.26601795640819,82.152099609375,739700,0.0,0
2021-07-20,82.52210567845054,84.78111759573972,82.21051808395667,84.19689178466797,848800,0.0,0
2021-07-21,84.859000875415,85.81323445940922,84.52793493792414,85.19979858398438,641500,0.0,0
2021-07-22,84.89796083680532,85.21928018563484,83.41791427662903,84.2260971069336,949500,0.0,0
2021-07-23,90.9933896254978,95.50168124698448,90.03915596065697,90.42864227294922,1804000,0.0,0
2021-07-26,90.46759027306855,92.35658660142118,90.46759027306855,91.12970733642578,877700,0.0,0
2021-07-27,90.6233862561776,92.52212190910946,90.38969742862459,92.51239013671875,947000,0.0,0
2021-07-28,92.78502139520899,93.85610315589132,92.03525896254804,93.155029296875,965500,0.0,0
2021-07-29,94.00216624924339,95.75484355747051,93.19398342999679,94.7908706665039,775500,0.0,0
2021-07-30,94.3721608098034,96.04694655949261,94.21637076013816,95.62825012207031,1056800,0.0,0
2021-08-02,95.98854024852609,97.02067269351011,95.10245867493887,95.11219787597656,785800,0.0,0
2021-08-03,95.28745353513443,96.82592022349581,94.37216191036678,96.37801361083984,838900,0.0,0
2021-08-04,95.84248256731696,96.26117906863745,94.96614018910738,94.9856185913086,646600,0.0,0
2021-08-05,95.55035450424644,97.04987185402784,95.44324559148828,96.42669677734375,562000,0.0,0
2021-08-06,97.12777578571333,97.68279135019264,96.60197039375925,97.1667251586914,693800,0.0,0
2021-08-09,97.11803071075865,97.21540042289746,96.18326810232689,96.89408111572266,885900,0.0,0
2021-08-10,96.75776308418298,98.0041132422996,96.38774777366947,97.75094604492188,643800,0.0,0
2021-08-11,97.74121923892463,98.93888840672852,97.00120338172654,98.83177947998047,725400,0.0,0
2021-08-12,99.18229974586467,99.94179387767375,98.73439314066529,99.8736343383789,418200,0.0,0
2021-08-13,99.87363502604414,101.42184089901943,99.87363502604414,100.85708618164062,914900,0.0,0
2021-08-16,100.67208292870794,101.71395446992994,100.05864704404439,101.06156921386719,476200,0.0,0
2021-08-17,100.5552416674725,101.21736616871792,99.22126089309339,100.52603149414062,521800,0.0,0
2021-08-18,100.1755005194593,100.96421239053576,99.03625911870145,99.13362884521484,492500,0.0,0
2021-08-19,98.07227704914982,99.14335879855584,97.82884904115603,98.9583511352539,424100,0.0,0
2021-08-20,98.68571355862653,99.51336730510194,98.63703241402992,99.38678741455078,518700,0.0,0
2021-08-23,99.82496190558955,100.27287601202464,99.17257657705078,99.51337432861328,466100,0.0,0
2021-08-24,99.76748278289475,100.64709568578546,99.76748278289475,100.45162200927734,300000,0.38,0
2021-08-25,100.78392563802814,101.76127167132591,100.20728760097204,101.04780578613281,404100,0.0,0
2021-08-26,100.89143218900186,101.29214017686643,100.29525052462918,100.45162200927734,286800,0.0,0
2021-08-27,100.8621038825567,102.07401828725557,100.8621038825567,101.73194122314453,288300,0.0,0
2021-08-30,101.94696560237716,102.35745661645373,101.21395605399871,101.57557678222656,291500,0.0,0
2021-08-31,101.38009736002525,102.06423653353247,100.85232965908064,101.05757141113281,621800,0.0,0
2021-09-01,101.05757711337935,101.25304332925138,99.49382501672862,100.71550750732422,657100,0.0,0
2021-09-02,101.25303466884196,101.94694936936114,100.63730943060715,101.89808654785156,418300,0.0,0
2021-09-03,101.78081549914948,102.05447119592908,100.75459917966745,101.30191802978516,632700,0.0,0
2021-09-07,100.69596100173652,101.06735726800383,99.59156266425823,99.7088394165039,647300,0.0,0
2021-09-08,99.70883029971127,100.25614910086196,99.29834679126661,100.12908935546875,391700,0.0,0
2021-09-09,100.21706200746915,101.66352994459896,99.87499239102348,100.98916625976562,481800,0.0,0
2021-09-10,101.87854628330469,101.87854628330469,99.81634559983539,100.32456970214844,653200,0.0,0
2021-09-13,101.15531175153968,101.15531175153968,99.75770666289375,100.42230224609375,511300,0.0,0
2021-09-14,100.8425572344642,101.08689372636233,99.239710444137,99.48404693603516,647600,0.0,0
2021-09-15,99.68929333312653,101.64398535926627,99.1615255912818,101.4387435913086,643700,0.0,0
2021-09-16,101.91763929860534,102.07401823715742,100.37343083491538,100.61776733398438,439500,0.0,0
2021-09-17,99.99226660313718,100.54935352336634,98.43829004649307,98.77058410644531,1164500,0.0,0
2021-09-20,97.01136857911813,98.5164823531775,95.97537672162677,98.40897369384766,597300,0.0,0
2021-09-21,99.39608761076704,99.39608761076704,97.38275718838604,98.0278091430664,607600,0.0,0
2021-09-22,98.70218067633665,99.43519025226625,97.22639343218755,98.6630859375,847000,0.0,0
2021-09-23,99.249486998335,101.50715382027478,99.249486998335,100.27569580078125,494300,0.0,0
2021-09-24,99.91408882077263,101.45828989498958,99.80658015998709,100.8230209350586,377900,0.0,0
2021-09-27,101.02825203340208,101.80035621720654,100.52002797128783,100.93051147460938,345400,0.0,0
2021-09-28,100.61776767970477,101.35077717943032,99.97272319735656,100.0118179321289,659500,0.0,0
2021-09-29,100.41252248504155,100.86210073473117,99.72838329128734,100.21705627441406,503500,0.0,0
2021-09-30,100.52980534547095,100.6861768205772,97.84210397409623,98.05712127685547,1223400,0.0,0
2021-10-01,98.48715649453156,101.41919459442491,97.74437887794736,101.04780578613281,576600,0.0,0
2021-10-04,100.7155082680931,101.6146647983894,99.33744682914396,100.26592254638672,1033300,0.0,0
2021-10-05,100.94030735630214,102.55292996599538,100.12910827687546,101.6733169555664,898500,0.0,0
2021-10-06,100.46139114890492,101.57556493597494,98.90740721016545,101.37032318115234,596700,0.0,0
2021-10-07,102.24995122689336,104.94742108257722,102.24995122689336,104.71286010742188,693500,0.0,0
2021-10-08,104.54670416379294,107.0584831179828,104.54670416379294,106.62844848632812,706200,0.0,0
2021-10-11,106.65776648856266,108.5831393050946,105.42631589505713,105.58268737792969,742500,0.0,0
2021-10-12,105.70975443889483,106.0713677123528,103.36412238116858,103.57913970947266,806400,0.0,0
2021-10-13,103.83323590666394,104.0091584831549,102.45518193794989,103.4227523803711,525000,0.0,0
2021-10-14,104.45874061977403,106.00294913109707,104.38055860464456,105.95408630371094,430900,0.0,0
2021-10-15,106.75551282921865,107.72308333547586,106.36457291605089,106.48184967041016,502200,0.0,0
2021-10-18,106.17886291611987,108.13355480700066,105.67064630537631,107.86967468261719,589300,0.0,0
2021-10-19,107.33214129832501,107.99673690059099,106.47207947162254,106.74573516845703,661000,0.0,0
2021-10-20,106.28638191135853,106.8043741198082,104.77149256586058,106.77505493164062,606100,0.0,0
2021-10-21,106.73595811373094,108.15311431884766,106.13977644408847,108.15311431884766,630700,0.0,0
2021-10-22,108.82746673777677,111.12422815924799,108.23128512984898,110.0784683227539,788900,0.0,0
2021-10-25,110.59647615604054,112.37524556518316,109.37479366469098,109.98074340820312,700100,0.0,0
2021-10-26,110.18599609148157,110.84082363872307,108.99363266871094,109.26729583740234,597200,0.0,0
2021-10-27,108.98386003660295,109.43343832445812,107.28327254223414,107.43965148925781,759600,0.0,0
2021-10-28,107.9478664488197,110.20554085732051,107.65466711261959,109.83414459228516,583500,0.0,0
2021-10-29,109.49207364667566,111.00696296333075,109.32592661251716,110.50851440429688,626500,0.0,0
2021-11-01,110.97764682021612,111.89634703559808,110.63556973790048,111.64224243164062,498600,0.0,0
2021-11-02,111.85724716982828,112.39479045462589,110.8994522616267,112.14067840576172,602900,0.0,0
2021-11-03,111.5835971419179,113.92922916170103,111.34903617690718,113.89990997314453,867700,0.0,0
2021-11-04,114.45699669772988,117.29130173864023,114.38858277238121,116.86126708984375,1029100,0.0,0
2021-11-05,117.38903389263827,118.09272423707554,115.10204027321711,116.06961822509766,666900,0.0,0
2021-11-08,116.7342099901006,117.03718486754212,114.72087213611579,115.63957977294922,597500,0.0,0
2021-11-09,115.37569979176425,116.86126245031014,114.58404445094962,114.7795181274414,601500,0.0,0
2021-11-10,114.3494792422965,115.23886765999555,113.21575433048996,113.58715057373047,613400,0.0,0
2021-11-11,113.56759900887006,114.96520404764732,113.20598577128361,114.92610931396484,533700,0.0,0
2021-11-12,114.97497281222573,115.23886038487487,114.08559190723203,114.22241973876953,396600,0.0,0
2021-11-15,114.59382477636362,114.59382477636362,113.16690043299721,113.89990997314453,369800,0.0,0
2021-11-16,113.65556948037195,116.46055524015328,113.65556948037195,115.06295013427734,723900,0.0,0
2021-11-17,114.42766699818432,114.83815051257024,112.95187250801634,113.7532958984375,628000,0.0,0
2021-11-18,114.32994785243622,115.01408712660945,113.34282622265013,114.42768096923828,510100,0.0,0
2021-11-19,114.29084343452286,116.21621624434485,114.29084343452286,115.07271575927734,812600,0.0,0
2021-11-22,115.44412214106346,116.18689979627516,114.70133702929289,115.31706237792969,522600,0.0,0
2021-11-23,114.84641480884174,115.26803176926308,113.39527328040373,115.25823211669922,632500,0.38,0
2021-11-24,114.99349146487512,115.97399532454241,114.48363274933449,115.61121368408203,988900,0.0,0
2021-11-26,113.50312858277863,114.6012881150203,111.55192052124782,112.3363265991211,480000,0.0,0
2021-11-29,113.86589888817727,114.01297594821996,111.4146394896323,112.52261352539062,608500,0.0,0
2021-11-30,111.40485592824224,111.80685863772662,107.99269906116587,109.00261688232422,2087500,0.0,0
2021-12-01,111.08128391792395,111.1695256751842,105.91402435302733,105.91402435302734,993700,0.0,0
2021-12-02,106.20816808918654,109.6399312848978,105.90421431423158,109.1987075805664,2207000,0.0,0
2021-12-03,109.6497532564048,109.98312099267748,104.50210776619194,105.5512466430664,1094900,0.0,0
2021-12-06,106.73765210101442,107.11024087932839,105.01196319176645,105.4728012084961,1128000,0.0,0
2021-12-07,106.77686270769826,107.66911725396336,106.20816872223469,107.12984466552734,778200,0.0,0
2021-12-08,107.66912076245916,108.1593726664582,106.61998198712725,107.75736999511719,644300,0.0,0
2021-12-09,107.40439101080753,108.1299617543093,105.884607073912,105.923828125,751600,0.0,0
2021-12-10,106.58075800134544,107.7083388456139,105.46298428946893,107.41419219970703,1158000,0.0,0
2021-12-13,107.41420139439346,107.69854093224792,104.84527857526524,105.45319366455078,799300,0.0,0
2021-12-14,105.27670471183279,106.54155561979543,103.60984362074167,104.41385650634766,979300,0.0,0
2021-12-15,104.86488083149806,106.54154895106355,104.30599395185973,106.4336929321289,913300,0.0,0
2021-12-16,106.95336319858642,108.07113700423852,104.98254833887316,105.54143524169922,652200,0.0,0
2021-12-17,104.71780340584176,105.29629702715239,103.37451057641633,104.43345642089844,1395000,0.0,0
2021-12-20,103.2960790435961,104.16872687115597,101.92337215823372,103.96282196044922,817100,0.0,0
2021-12-21,104.75702489472123,106.08071104074796,104.00204024223719,105.619873046875,634100,0.0,0
2021-12-22,105.5120097616233,106.11992478326214,104.97272970366548,106.08070373535156,403100,0.0,0
2021-12-23,106.16895691533733,107.46322171315747,106.16895691533733,107.08082580566406,317400,0.0,0
2021-12-27,107.2475079008944,109.44384190033279,107.16907327856856,109.30657196044922,235400,0.0,0
2021-12-28,109.26735073095648,110.07136358352928,109.01241763702345,109.39481353759766,228800,0.0,0
