Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-28,15.971090762085796,16.074433687486362,15.801984808487823,16.036853790283203,8274700,0.0,0
2017-12-29,16.11201475484925,16.140199682933197,15.895935681931002,15.905330657958984,7122700,0.0,0
2018-01-02,16.074435409412143,16.33748755038044,16.008672374170068,16.328092575073242,8107000,0.0,0
2018-01-03,16.39385609656042,16.788436068495475,16.37506614744252,16.600540161132812,10684700,0.0,0
2018-01-04,16.81661814212033,17.051487115591026,16.553566038654306,17.023303985595703,14052100,0.0,0
2018-01-05,16.872989218685518,16.872989218685518,16.56296218980481,16.807226181030273,11962200,0.0,0
2018-01-08,16.788437178572593,16.891778321737778,16.581751308425645,16.882383346557617,7096800,0.0,0
2018-01-09,16.919962405142936,17.03269851787721,16.779041368270992,16.95754051208496,12120500,0.0,0
2018-01-10,16.995115030209007,17.051483068729784,16.76964108421827,16.816614151000977,7921900,0.0,0
2018-01-11,16.910566782991005,17.67154178649132,16.854198728781977,17.474252700805664,13189700,0.0,0
2018-01-12,17.54941264900023,17.81246479240602,17.44606971157177,17.680938720703125,10312200,0.0,0
2018-01-16,17.746696718541312,17.765486663995645,17.117247881083753,17.136037826538086,13872500,0.0,0
2018-01-17,17.23938498636667,17.887623929153282,16.976331060852676,17.69972801208496,19818200,0.0,0
2018-01-18,17.624568493464718,17.774884497476126,17.342724642012243,17.558805465698242,10145100,0.0,0
2018-01-19,17.417885302505436,17.464858384130476,17.154831386443885,17.455463409423828,7614700,0.0,0
2018-01-22,17.521223563845293,18.113094329833984,17.483645463096437,18.113094329833984,13343200,0.0,0
2018-01-23,18.16946627327566,18.338572242679337,17.77488627530317,18.05672836303711,11965000,0.0,0
2018-01-24,18.169462376911227,18.300988417394088,17.859435430124545,18.113094329833984,11367200,0.0,0
2018-01-25,18.263411755907857,18.272806729812427,17.5212249446193,17.549409866333008,9251600,0.0,0
2018-01-26,17.521227070060885,17.887623929153282,17.342726128036805,17.69972801208496,8947400,0.0,0
2018-01-29,17.50243708265208,17.915807024175997,17.389700966178086,17.493043899536133,7613600,0.0,0
2018-01-30,17.333332971096322,17.370911079421816,16.638119152037834,16.966936111450195,12467500,0.0,0
2018-01-31,16.966934586233926,17.19240859164307,16.882381610216985,17.089067459106445,9760300,0.0,0
2018-02-01,17.145438694317946,17.399097669442593,17.060885702609728,17.314544677734375,9494400,0.0,0
2018-02-02,17.042095598327318,17.126648589279576,16.365673462617693,16.45962142944336,10885100,0.0,0
2018-02-05,15.689250102359514,16.328092284713765,15.604697118006634,15.764408111572266,15320100,0.0,0
2018-02-06,15.322850286035099,16.281116062722354,15.16313932325389,16.18716812133789,16059000,0.0,0
2018-02-07,16.121408358283066,16.5817513930094,15.332248358206973,15.341643333435059,17435500,0.0,0
2018-02-08,15.388616844852121,15.68925068477146,14.730984687805176,14.730984687805176,15091100,0.0,0
2018-02-09,14.815536822970317,14.956457863379844,13.970007892650784,14.571272850036621,17712200,0.0,0
2018-02-12,14.806141544517766,15.473168625006965,14.787351595006129,15.285274505615234,15792400,0.0,0
2018-02-13,15.125561744386715,15.23829784441641,14.937665855126557,15.097376823425293,8344400,0.0,0
2018-02-14,14.85311602781625,15.98048705421149,14.768563044044635,15.924118995666504,14150100,0.0,0
2018-02-15,15.924118605987472,15.924118605987472,14.552482740964084,15.332247734069824,28950200,0.0,0
2018-02-16,15.23830085786719,15.266485784402324,14.67461576647715,14.702799797058105,17798000,0.0,0
2018-02-20,14.731073830792944,15.296565564930647,14.731073830792944,14.938421249389648,22272600,0.05,0
2018-02-21,14.891298038866086,15.117495651479057,14.410629347949056,14.42005443572998,16923700,0.0,0
2018-02-22,14.523727920422537,14.721650272630555,14.278681027436258,14.30695629119873,18251600,0.0,0
2018-02-23,14.410629868389256,14.655676766588106,14.24098187750915,14.646251678466797,13865000,0.0,0
2018-02-26,14.674522860923423,14.702798119154112,14.335227851586271,14.457751274108887,13662200,0.0,0
2018-02-27,14.420053490159443,14.60855073928833,14.12788207989033,14.137307167053223,12587900,0.0,0
2018-02-28,14.203279850782021,14.297528917269215,13.675487595165727,13.68491268157959,15725400,0.0,0
2018-03-01,13.713187064032333,14.080756446506502,13.543539103613046,13.694336891174316,13600300,0.0,0
2018-03-02,13.628363268303202,14.033633001979341,13.449291117856609,14.00535774230957,11468700,0.0,0
2018-03-05,13.967660095535013,14.354079705912845,13.929960643274391,14.278680801391602,12024000,0.0,0
2018-03-06,14.382356152994495,14.438904886626856,14.137309243718487,14.165583610534668,9045200,0.0,0
2018-03-07,13.986510985252512,14.156158978500736,13.769738449565795,13.948811531066895,8609600,0.0,0
2018-03-08,14.005359477873235,14.071334193119322,13.779162765438802,13.97708511352539,10863100,0.0,0
2018-03-09,14.061907770144213,14.372928444915003,14.043057596485014,14.344654083251953,8747200,0.0,0
2018-03-12,14.259830224274348,14.52372636603316,14.156156964718397,14.22213077545166,10335600,0.0,0
2018-03-13,14.344655367767247,14.363504644288584,13.892261046519332,13.967659950256348,15732200,0.0,0
2018-03-14,14.090180841987555,14.165579732070814,13.948808147787863,14.014781951904297,12526400,0.0,0
2018-03-15,14.07133277853459,14.17500603660502,13.91110989862754,14.052482604980469,10798000,0.0,0
2018-03-16,14.109031657264158,14.438901591713389,14.043056951313742,14.250404357910156,19356800,0.0,0
2018-03-19,14.184431735941967,14.316379361216038,13.873411049473388,13.99593448638916,9637700,0.0,0
2018-03-20,14.118457675951328,14.486028003659548,14.09018331192018,14.382354736328125,12136800,0.0,0
2018-03-21,14.495451215687396,15.475637730588817,14.42005232214311,15.381388664245605,16591100,0.0,0
2018-03-22,15.155194714867044,15.221168533901604,14.778200179204033,14.928997993469238,11604400,0.0,0
2018-03-23,14.966696951620744,15.419091278267462,14.797048966774994,14.853598594665527,11890900,0.0,0
2018-03-26,15.108069018274163,15.362539171722299,14.919570877240767,15.33426570892334,13256200,0.0,0
2018-03-27,15.447362135434014,15.456787221628495,14.806471554245974,14.910144805908203,10584900,0.0,0
2018-03-28,14.919570531866906,15.032668874573375,14.401202453676294,14.438901901245117,11221600,0.0,0
2018-03-29,14.58969910733529,15.268290934054114,14.561424747497238,15.202315330505371,11153800,0.0,0
2018-04-02,15.089219147250123,15.136342784627773,14.344654351478592,14.674524307250977,10380700,0.0,0
2018-04-03,14.815896850963952,15.098643149036207,14.504876192732183,15.079792976379395,8402800,0.0,0
2018-04-04,14.749921473987492,15.00439340031517,14.617973866699655,14.976119041442871,8410300,0.0,0
2018-04-05,15.07036998136769,16.01285717318044,15.051520704920865,15.833784103393555,20987300,0.0,0
2018-04-06,15.66413632218263,15.928031558493176,15.060943358505366,15.305990219116211,12889000,0.0,0
2018-04-09,15.466213832818365,15.739535966454236,15.40024002060324,15.40966510772705,8334600,0.0,0
2018-04-10,15.786660197780655,16.229628523339915,15.767810022824527,16.07883071899414,11465500,0.0,0
2018-04-11,15.984580793093402,16.6160472393802,15.91860698190175,16.512374877929688,16953100,0.0,0
2018-04-12,16.587771538701276,16.729144228993498,16.380423248464812,16.616044998168945,13817600,0.0,0
2018-04-13,16.813970657630424,17.436012023858666,16.77627030930069,17.11556625366211,18106400,0.0,0
2018-04-16,17.153263968081486,17.43600934653231,17.021314566839997,17.14383888244629,13165900,0.0,0
2018-04-17,17.228666384772563,17.313490375214105,17.06844349145539,17.106142044067383,15749400,0.0,0
2018-04-18,17.266359685465783,17.586805374629975,17.143837179679988,17.181535720825195,30393200,0.0,0
2018-04-19,17.266361984998145,17.294637242861068,16.851667191265275,16.955341339111328,16333700,0.0,0
2018-04-20,16.955342522755966,16.99304286920504,16.663172028381478,16.983617782592773,11724400,0.0,0
2018-04-23,16.908220484506593,17.049593201741853,16.5877747000258,16.945919036865234,9203100,0.0,0
2018-04-24,17.068442596585815,17.228665481502773,16.606624115978473,16.69144630432129,11266300,0.0,0
2018-04-25,16.67259767649668,16.97419326764063,16.559498430991937,16.936492919921875,9692200,0.0,0
2018-04-26,17.04016916344754,17.48313751743319,16.95534516835322,17.398313522338867,12522400,0.0,0
2018-04-27,17.322911533348773,17.322911533348773,16.97419232458217,17.06844139099121,7277000,0.0,0
2018-04-30,17.030743782141418,17.426588486548955,17.030743782141418,17.20039176940918,18750400,0.0,0
2018-05-01,17.096718284299524,17.313491719847626,16.94592046683671,17.153268814086914,11228600,0.0,0
2018-05-02,17.134415374648317,17.436010952142222,17.106140115138974,17.247512817382812,11193900,0.0,0
2018-05-03,17.22866236249856,18.38792089768553,17.22866236249856,18.32194709777832,27319900,0.0,0
2018-05-04,18.378495649320207,18.79319041346772,18.180574251353953,18.58584213256836,16161600,0.0,0
2018-05-07,18.887446630787657,19.660285940453278,18.62354953577788,18.63297462463379,19009100,0.0,0
2018-05-08,18.66124560633058,19.28328700669816,18.048629293562716,19.26443862915039,18752200,0.0,0
2018-05-09,19.7074044804586,20.43311995544771,19.650855759628055,20.037275314331055,21226700,0.0,0
2018-05-10,20.131523559792594,20.178647192287634,19.7828025673147,19.924175262451172,13150900,0.0,0
2018-05-11,19.952457342755398,20.009006080615066,19.707410415160883,19.792234420776367,9326000,0.0,0
2018-05-14,19.971304393398693,20.282325099393454,19.952454217847087,20.18807601928711,12014700,0.0,0
2018-05-15,20.12194656649071,20.197521883288644,19.80075101963508,20.09360694885254,11199000,0.05,0
2018-05-16,20.084158380269294,20.140839413371136,19.82909102852468,20.008583068847656,9687700,0.0,0
2018-05-17,20.169183931448057,20.565954827871415,20.10305574902047,20.452590942382812,10013500,0.0,0
2018-05-18,20.40535262477117,20.433692238616292,20.17862670472295,20.225860595703125,7895500,0.0,0
2018-05-21,20.433695290942907,20.726551224709755,20.367567112949654,20.688762664794922,10459900,0.0,0
2018-05-22,20.698208006375022,20.89659432497536,20.254203277100057,20.34867286682129,12205700,0.0,0
2018-05-23,20.178631156658664,20.584849195397286,20.036925848739358,20.433696746826172,10617500,0.0,0
2018-05-24,19.999136211019547,20.509269119827362,19.77241027356523,20.282543182373047,12430800,0.0,0
2018-05-25,19.640154218123055,19.66849383456367,19.139466639333456,19.564577102661133,14058700,0.0,0
2018-05-29,19.26227419486504,19.677939284938933,19.18669888774774,19.536235809326172,9384900,0.0,0
2018-05-30,19.74406491081534,20.45258399949429,19.67793675083579,20.339221954345703,9503400,0.0,0
2018-05-31,20.150290903167352,20.622637152000962,20.02748167128811,20.244760513305664,12862500,0.0,0
2018-06-01,20.225861941962513,20.59429136133182,20.027477424412137,20.32977867126465,12991800,0.0,0
2018-06-04,20.518716505552614,20.632080376570077,19.876327242645665,19.914113998413086,12122600,0.0,0
2018-06-05,19.772411331753176,19.98024300174472,19.29061801318135,19.441768646240234,12466600,0.0,0
2018-06-06,19.592916757354892,19.67793920273888,19.21504022334687,19.555130004882812,11156300,0.0,0
2018-06-07,19.74406523181012,20.159730275112917,19.65904279563779,19.93300437927246,8306400,0.0,0
2018-06-08,20.140840426281546,20.140840426281546,19.630707498994585,19.829092025756836,8879300,0.0,0
2018-06-11,19.847985586050005,20.443140946635385,19.706282100373254,20.282543182373047,10121700,0.0,0
2018-06-12,20.29199099305792,20.443141623028517,20.046370768891286,20.17862892150879,10768800,0.0,0
2018-06-13,20.05581724491873,20.424248469907376,20.018030489605135,20.282543182373047,11238000,0.0,0
2018-06-14,20.414803357024617,20.47148439655006,19.904668595722327,19.951904296875,9308200,0.0,0
2018-06-15,19.84798602074,19.88577277688116,18.780482681423468,18.8843994140625,22234000,0.0,0
2018-06-18,18.88439764450536,19.50789437819972,18.865503367276453,19.19614601135254,14889400,0.0,0
2018-06-19,18.752140274469248,19.422870862424542,18.6198821430111,19.39453125,11348600,0.0,0
2018-06-20,19.649601466639854,19.914115990908044,19.441769784480567,19.895221710205078,11199100,0.0,0
2018-06-21,19.64015875352586,19.64015875352586,18.78048688520287,18.818275451660156,14464600,0.0,0
2018-06-22,19.781859231785827,20.547059566285963,19.621261452756638,20.2919921875,19038200,0.0,0
2018-06-25,20.197517357531858,20.30143407054052,19.1394631594442,19.177249908447266,13759700,0.0,0
2018-06-26,19.309513343930252,19.64015604744239,18.988317780730775,19.583473205566406,14072700,0.0,0
2018-06-27,19.980243282301334,20.21641637500432,19.81019836725795,20.046371459960938,14707100,0.0,0
2018-06-28,20.188073875042797,20.282541657151718,19.460660420916444,19.555130004882812,13084900,0.0,0
2018-06-29,19.59291779485325,20.17862780497371,19.56457637760535,19.706281661987305,13396200,0.0,0
2018-07-02,19.507890662257342,19.61180736536441,19.05443890628359,19.517337799072266,12467400,0.0,0
2018-07-03,19.838539578962887,20.42424963554012,19.79130568166081,20.09360694885254,8530100,0.0,0
2018-07-05,20.216413488932496,20.329777350063623,19.52678858913567,19.555130004882812,8940100,0.0,0
2018-07-06,19.35674349291811,20.027475910288565,19.252826771472318,19.923559188842773,9373100,0.0,0
2018-07-09,20.065265800151895,20.71710404249214,19.98969048233402,20.698209762573242,11746400,0.0,0
2018-07-10,20.924931467967152,21.48229999941686,20.49982106724172,20.764333724975586,15721500,0.0,0
2018-07-11,20.518711359049654,20.906034968269612,19.970790023919676,20.12194061279297,11158900,0.0,0
2018-07-12,20.273100135046597,20.424252592382658,19.942459202349426,20.244760513305664,8909000,0.0,0
2018-07-13,20.301439327661452,20.55650670644741,20.216416868066133,20.2919921875,8273900,0.0,0
2018-07-16,19.76296733154187,19.8763312252741,18.686018449446504,18.931638717651367,23620100,0.0,0
2018-07-17,18.676565479073602,19.120570170410762,18.610437312476304,18.950525283813477,11575700,0.0,0
2018-07-18,18.75214296730781,19.35674547728462,18.33647784076995,19.243383407592773,17404600,0.0,0
2018-07-19,19.054441446457282,19.47955365051566,18.997760419868616,19.40397834777832,12557800,0.0,0
2018-07-20,19.451214396960594,19.555131125464154,19.167807430678668,19.34729766845703,11073800,0.0,0
2018-07-23,19.56457461577712,19.592916030472818,19.252826261553942,19.328401565551758,7610500,0.0,0
2018-07-24,19.47010863132297,19.885771940685228,19.337850485746305,19.696834564208984,6548600,0.0,0
2018-07-25,19.744068577943143,20.018030208007556,19.64015365089936,20.008583068847656,6787700,0.0,0
2018-07-26,20.018031757918518,20.159735252573395,19.8857736012973,20.065265655517578,7528100,0.0,0
2018-07-27,20.008584970593663,20.15973560780328,19.649600855827526,19.677942276000977,8490400,0.0,0
2018-07-30,19.951898614590778,20.178624509978974,19.895215789350797,19.94245147705078,8970100,0.0,0
2018-07-31,19.93301001641393,20.093607796617494,19.507897715328692,19.951904296875,10416500,0.0,0
2018-08-01,19.668494128035768,19.69683554675687,19.007210574595444,19.18670082092285,12619200,0.0,0
2018-08-02,18.58209925530239,20.046371728967205,18.563204975186753,19.677942276000977,15249300,0.0,0
2018-08-03,19.583468565618656,19.630704255990334,19.167805301491963,19.40397834777832,13441700,0.0,0
2018-08-06,19.470108032226562,19.70628109694796,19.13001824243335,19.470108032226562,9921600,0.0,0
2018-08-07,19.734623889736802,20.046372313301042,19.50789792731352,19.574026107788086,10473900,0.0,0
2018-08-08,19.385088087145657,19.470110545569273,18.856059056541437,19.026103973388672,10729700,0.0,0
2018-08-09,19.054443796555564,19.167807665572088,18.856057476241038,18.97886848449707,8366900,0.0,0
2018-08-10,18.94108395889477,19.318962401471165,18.874955772001282,19.252832412719727,5786100,0.0,0
2018-08-13,19.167807707466885,19.451214677841282,18.959974247458593,18.96942138671875,7071500,0.0,0
2018-08-14,19.263005653901068,19.575532219704847,19.19671241363289,19.3671817779541,7967100,0.05,0
2018-08-15,19.083067136183097,19.120950023079786,17.97501798343154,17.993959426879883,16138200,0.0,0
2018-08-16,18.18337298605969,18.543251433978615,18.15496081660988,18.29701805114746,10360500,0.0,0
2018-08-17,18.467483649270616,18.88418635021315,18.429600764477943,18.780010223388672,10455000,0.0,0
2018-08-20,18.73266241168925,19.08307013884178,18.675838072403096,18.92207145690918,7269200,0.0,0
2018-08-21,19.139890670776367,19.424006918436717,19.092538866010756,19.139890670776367,7817400,0.0,0
2018-08-22,19.414534608323187,19.992235972263124,19.348241364531145,19.764944076538086,10280300,0.0,0
2018-08-23,19.632356778533197,19.783884716703454,19.395594149347737,19.679710388183594,6363300,0.0,0
2018-08-24,19.888062144951828,20.153236957172545,19.41453685578631,19.518712997436523,10284900,0.0,0
2018-08-27,19.585003981705817,19.916472007021444,19.566062538806545,19.764944076538086,6251300,0.0,0
2018-08-28,19.840711248581645,19.944885588654245,19.367185937697652,19.60394859313965,10588200,0.0,0
2018-08-29,19.81229351831707,20.844578550789564,19.81229351831707,20.617286682128906,17308300,0.0,0
2018-08-30,20.54152739882316,20.863524737597853,20.34264583953027,20.484703063964844,11242100,0.0,0
2018-08-31,20.371055603027344,20.4562902889009,20.16270515220054,20.371055603027344,7197200,0.0,0
2018-09-04,20.53205742434402,20.645702485489604,19.925945614619106,19.94488525390625,6978100,0.0,0
2018-09-05,19.897533633584114,20.143767010193233,19.698652065172418,20.086942672729492,10397300,0.0,0
2018-09-06,20.030119000715164,20.049060445457513,19.054658079106815,19.281949996948242,12791000,0.0,0
2018-09-07,19.04518869633034,19.471360394875607,18.780013870352423,19.43347930908203,6896200,0.0,0
2018-09-10,19.55659253208862,19.689180830873806,19.272478103637695,19.272478103637695,5881100,0.0,0
2018-09-11,19.15883042960285,19.622884939628772,19.016773221448858,19.452417373657227,9748700,0.0,0
2018-09-12,19.727059476080797,19.85964595214058,19.329298241546187,19.471355438232422,8680800,0.0,0
2018-09-13,19.367184351123957,19.62288662522366,19.130421715077727,19.57553482055664,7607400,0.0,0
2018-09-14,19.566065485643293,19.91647500663322,19.50924295474287,19.774415969848633,8089100,0.0,0
2018-09-17,19.888059842672533,19.944882365014937,19.67970938984677,19.764944076538086,5858100,0.0,0
2018-09-18,19.963824337408074,20.550996438371016,19.888060370156932,20.36158561706543,8904800,0.0,0
2018-09-19,20.314231581146128,20.81616713160837,20.28581941916788,20.607816696166992,8009000,0.0,0
2018-09-20,20.787759097484635,20.910874867095632,20.22899916066567,20.408937454223633,7970100,0.0,0
2018-09-21,20.427876795367883,20.787756958158468,20.36158355652627,20.70252227783203,11655300,0.0,0
2018-09-24,21.033994522868817,21.55487347541061,20.9298201774451,21.15711212158203,17304600,0.0,0
2018-09-25,21.35598633801818,21.479103904693478,21.119223732025272,21.299163818359375,13944000,0.0,0
2018-09-26,21.204462182472483,21.687458201283317,21.04346350953554,21.251815795898438,13096300,0.0,0
2018-09-27,21.526456832885742,21.68745548566305,21.327577100466645,21.526456832885742,10788700,0.0,0
2018-09-28,21.488576631559674,22.41668570016148,21.45069374401405,22.04733657836914,11899400,0.0,0
2018-10-01,22.189394263777853,22.710271334070402,22.02839560101107,22.59662628173828,14321900,0.0,0
2018-10-02,22.539803338966365,22.615567313977717,22.170454186580496,22.265159606933594,9888600,0.0,0
2018-10-03,22.388273777095154,22.918623370347618,22.094688620857358,22.719741821289062,12575900,0.0,0
2018-10-04,22.55874235166879,22.861798219033926,22.189393239111965,22.46403694152832,10949500,0.0,0
2018-10-05,22.43563076921861,22.71974524629772,21.80110675114318,22.170455932617188,9526900,0.0,0
2018-10-08,21.895809884530138,22.03786710818376,21.53592965782832,21.668516159057617,7871100,0.0,0
2018-10-09,21.78216315458324,21.981042907639612,21.498048705543965,21.715869903564453,9195700,0.0,0
2018-10-10,21.602219874294875,21.72533744216293,20.0111748575917,20.039587020874023,16397100,0.0,0
2018-10-11,19.78388495027316,20.030118304295744,18.86524658847605,18.903127670288086,22326100,0.0,0
2018-10-12,19.490301840950256,19.603948711042424,18.95048327231282,19.43347930908203,15494900,0.0,0
2018-10-15,19.812300007034626,19.897534711491954,19.3293039505617,19.736536026000977,11811200,0.0,0
2018-10-16,19.84070584266542,20.14376167004188,19.613412165777863,20.05852699279785,12526900,0.0,0
2018-10-17,20.02064859982496,20.03011932234821,19.367185002921225,19.783885955810547,9543900,0.0,0
2018-10-18,19.414529848290133,19.670233845670854,19.263001954958217,19.461881637573242,9054000,0.0,0
2018-10-19,19.698650596504233,19.907002872292477,19.47135868266252,19.57553482055664,13551000,0.0,0
2018-10-22,19.433476092735223,19.499769336668876,19.0830666237718,19.376651763916016,10419300,0.0,0
2018-10-23,18.80842181031019,18.82736144577046,18.154956518515053,18.44854164123535,18252700,0.0,0
2018-10-24,18.647423746432324,18.685304824884064,17.359434564676523,17.378376007080078,18081300,0.0,0
2018-10-25,17.700372874217106,18.041309797454474,17.41625666410475,17.79507827758789,11617000,0.0,0
2018-10-26,17.444668651304013,17.946606019664475,17.207906048439604,17.70037269592285,11082800,0.0,0
2018-10-29,17.83295942143982,17.861371584463313,16.8290864772291,17.18896484375,11731800,0.0,0
2018-10-30,16.99008742492146,17.728785700120927,16.90485273065143,17.69090461730957,14023400,0.0,0
2018-10-31,17.95607917891846,18.713720771000645,17.88978592346186,17.9844913482666,14835400,0.0,0
2018-11-01,18.02237219482012,18.287545186543912,17.529905486825182,17.624610900878906,12954000,0.0,0
2018-11-02,17.671962017714872,17.956076442475315,16.99955703614928,17.24578857421875,17873500,0.0,0
2018-11-05,17.529903332843627,17.709843416800066,17.387846132396042,17.70037269592285,10104800,0.0,0
2018-11-06,17.804553043721995,17.82349449189238,17.009030284125114,17.359439849853516,14573800,0.0,0
2018-11-07,17.615138093789067,17.937135379644598,17.21737684692961,17.529903411865234,19896500,0.0,0
2018-11-08,18.126546381102898,18.27807431984743,17.037438643993273,17.094261169433594,21615600,0.0,0
2018-11-09,16.743853984258934,17.04690987072154,16.298739070455863,16.895381927490234,17026300,0.0,0
2018-11-12,17.103727927561337,17.236316198001724,16.308205530339404,16.346088409423828,11315200,0.0,0
2018-11-13,16.279799895427985,16.40291567542234,15.503218712687369,15.597922325134277,21411300,0.0,0
2018-11-14,16.07144525430988,16.317678584519513,15.503216437593416,15.796801567077637,19490700,0.0,0
2018-11-15,15.796803545945435,16.30820990632527,15.711568851489533,16.24191665649414,14108100,0.0,0
2018-11-16,16.251388246584774,16.50709234360636,15.91992017337409,16.279800415039062,15480700,0.0,0
2018-11-19,15.910452739545851,16.37450922178342,15.90098382112603,16.213510513305664,10829900,0.0,0
2018-11-20,15.776585842639257,15.852571731704582,15.007227583573775,15.130704879760742,14425600,0.05,0
2018-11-21,15.330169149894461,15.8430753264239,15.25418325096196,15.58662223815918,12515400,0.0,0
2018-11-23,14.893250067105859,15.216190577105348,14.712782885248107,14.864754676818848,7405100,0.0,0
2018-11-26,15.054718805697727,15.482138747070458,15.054718805697727,15.415651321411133,10699200,0.0,0
2018-11-27,15.387159067881175,15.624615215153128,15.102210604166853,15.292176246643066,13631700,0.0,0
2018-11-28,15.301675579429114,15.672106610495693,15.06421851284066,15.66260814666748,10034300,0.0,0
2018-11-29,15.738591880487352,15.976048008585582,15.510634214910628,15.719594955444336,9998400,0.0,0
2018-11-30,15.482138698750738,15.928557375321189,15.273177959952667,15.852571487426758,13260400,0.0,0
2018-12-03,16.735911398005722,16.944872172157595,16.223005209205517,16.669422149658203,15108400,0.0,0
2018-12-04,16.68841687439216,16.86888404421486,15.928557967212157,15.976048469543457,13177500,0.0,0
2018-12-06,15.463146371165124,15.50113841613329,14.817265301885103,15.406155586242676,19130100,0.0,0
2018-12-07,15.900062710849737,16.279992167594436,15.225688151583714,15.244683265686035,21693600,0.0,0
2018-12-10,14.902747213153678,15.111708873704375,14.370845957345198,14.532316207885742,15896300,0.0,0
2018-12-11,14.684289311222718,14.845759576233755,14.266366858491638,14.560811996459961,21603900,0.0,0
2018-12-12,14.91224743004099,15.25418399184482,14.731781137767044,14.741279602050781,18043800,0.0,0
2018-12-13,14.627297240290972,14.978733109686178,14.503820849860846,14.836258888244629,13073900,0.0,0
2018-12-14,14.636797244232636,14.750776089894622,14.19987788295002,14.285362243652344,12708600,0.0,0
2018-12-17,14.19038034100046,14.41833895295336,13.8864367328278,13.981419563293457,13529500,0.0,0
2018-12-18,14.047905920628573,14.057404384109242,13.449516308696321,13.52550220489502,18485600,0.0,0
2018-12-19,13.70596855727869,13.952922252049667,13.088582055793044,13.164567947387695,14545300,0.0,0
2018-12-20,12.927111625671387,13.259550576032929,12.746645362158983,12.927111625671387,20451000,0.0,0
2018-12-21,12.860624161696823,13.202560668041713,12.718150843842269,12.775139808654785,24619800,0.0,0
2018-12-24,12.585174981913331,12.689655353780013,12.024778366088865,12.024778366088867,7147900,0.0,0
2018-12-26,12.195747360532518,13.468512401796412,11.939294297371907,13.459013938903809,16234400,0.0,0
2018-12-27,13.107577607473274,13.582489833064166,12.889117512673408,13.572991371154785,12227200,0.0,0
2018-12-28,13.686971459550817,13.715465942085082,13.259550598243775,13.373529434204102,9668900,0.0,0
2018-12-31,13.516003070656193,13.639480372307109,13.32603833958682,13.620484352111816,9646900,0.0,0
2019-01-02,13.202562708615908,14.142889831591035,13.164569757594325,13.981419563293457,10497100,0.0,0
2019-01-03,14.000412428741443,14.171381122696117,13.487507252700622,13.886433601379395,10915100,0.0,0
2019-01-04,14.218874525564235,14.655793878102413,14.047905807581328,14.636796951293945,14563500,0.0,0
2019-01-07,14.760272999138435,14.978733109686178,14.484823924672671,14.836258888244629,10186700,0.0,0
2019-01-08,15.083214644272948,15.168699002567504,14.532316452845047,14.70328426361084,12484700,0.0,0
2019-01-09,14.950235622051881,15.34916193673938,14.76976938722807,15.263677597045898,12816600,0.0,0
2019-01-10,15.05472026848078,15.596120000478914,14.912246035023205,15.529632568359375,13253600,0.0,0
2019-01-11,15.358662854187518,15.406153356435897,15.026223903509257,15.301673889160156,10834500,0.0,0
2019-01-14,15.064217215751725,15.28267733587347,14.988231323315453,15.035722732543945,10729600,0.0,0
2019-01-15,15.178196054406131,15.349164765299385,14.988231323315453,15.035722732543945,10065800,0.0,0
2019-01-16,14.921745148544655,15.064218482386332,14.731780401481299,14.760274887084961,15802400,0.0,0
2019-01-17,14.617799851554315,15.073715191432303,14.560809981157936,14.997729301452637,10236100,0.0,0
2019-01-18,15.187694962116487,15.339666751438806,14.997730225463588,15.292176246643066,11621100,0.0,0
2019-01-22,15.083214330396292,15.12120727708955,14.760273830591947,14.90274715423584,13352900,0.0,0
2019-01-23,14.978733360822956,15.045220788449805,14.598803003098743,14.77927017211914,9966800,0.0,0
2019-01-24,14.712780957023362,15.130704234894123,14.67478801410995,15.007226943969727,7733900,0.0,0
2019-01-25,15.140202034710867,15.330166752332584,15.083213072335964,15.102209091186523,9403800,0.0,0
2019-01-28,14.817263518245488,15.045221195554301,14.73177916279886,15.035722732543945,7331000,0.0,0
2019-01-29,15.206689540273207,15.292173885021205,15.073713792240412,15.111706733703613,8009800,0.0,0
2019-01-30,15.263679886236504,15.35866270143513,15.04522067943223,15.21618938446045,9960600,0.0,0
2019-01-31,15.225687877214892,15.292175304491282,14.807764576503477,14.997729301452637,12572500,0.0,0
2019-02-01,15.083211466292312,15.425147921602388,15.016724048660024,15.197190284729004,12970300,0.0,0
2019-02-04,15.045220323239883,15.434648225852758,15.045220323239883,15.339665412902832,13278900,0.0,0
2019-02-05,15.273178281806926,15.387158021873724,15.07371509542491,15.140202522277832,7258800,0.0,0
2019-02-06,15.007226371135602,15.273176961378017,14.940738044207617,15.111706733703613,9737300,0.0,0
2019-02-07,14.969234202726854,15.035721627265266,14.418336070148868,14.503820419311523,13165600,0.0,0
2019-02-08,14.503820597537498,14.551311098035239,14.085897308900806,14.370844841003418,11329900,0.0,0
2019-02-11,14.190377503774043,14.58930386265096,14.152384560348775,14.503820419311523,11886000,0.0,0
2019-02-12,14.84575814121372,14.978733907140695,14.627298019035354,14.674789428710938,13141500,0.0,0
2019-02-13,14.788769505241282,15.083215545196147,14.617801684263547,14.769773483276367,25621100,0.0,0
2019-02-14,15.007228051239359,16.422467317286017,14.864753825434557,16.061532974243164,35970000,0.0,0
2019-02-15,16.24200031341721,16.38447363486937,16.09002852898203,16.223003387451172,16683500,0.0,0
