Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-16,17.682316519761255,17.959685931325808,17.595638165334307,17.612974166870117,7582600,0.0,0
2018-01-17,17.70831644751201,18.16770880974347,17.65631010812296,18.141706466674805,6384600,0.0,0
2018-01-18,18.107037112903328,18.107037112903328,17.725655030748076,17.768993377685547,6405100,0.0,0
2018-01-19,17.76899333136768,17.98568837199412,17.76899333136768,17.959684371948242,6045600,0.0,0
2018-01-22,17.99435468093,18.046361022882326,17.90767634217492,18.03769302368164,3988600,0.0,0
2018-01-23,18.063699504017112,18.49708960410725,18.011693154916863,18.462417602539062,5112600,0.0,0
2018-01-24,18.479752957366763,18.661777652733036,18.384406609639097,18.453750610351562,6774300,0.0,0
2018-01-25,18.471083948122832,18.575098290256804,18.23705457151219,18.349735260009766,4983600,0.0,0
2018-01-26,18.436415836713966,18.462418185459057,18.271727130569374,18.410411834716797,3227100,0.0,0
2018-01-29,18.3237351483193,18.384409505247156,18.115708073172843,18.159048080444336,3490800,0.0,0
2018-01-30,18.055030822753906,18.14170917015362,17.96835247535419,18.055030822753906,4328100,0.0,0
2018-01-31,18.089702501164,18.297729539270936,17.89034180971607,17.994356155395508,9353100,0.0,0
2018-02-01,17.99435674221883,18.107037438231966,17.74298969635969,17.829668045043945,5234300,0.0,0
2018-02-02,17.716987561608597,17.803665911332864,17.370275815963538,17.430950164794922,5685900,0.0,0
2018-02-05,17.37894091399964,17.50895925586774,16.6768494728706,16.77219581604004,8362000,0.0,0
2018-02-06,16.50349475570251,16.928216828396803,16.260795719912085,16.832870483398438,11994300,0.0,0
2018-02-07,16.780863027155295,17.144910730124632,16.728855031551237,16.85887336730957,6285800,0.0,0
2018-02-08,16.85887341825874,16.876207763593996,16.24345869443205,16.252126693725586,7716500,0.0,0
2018-02-09,16.442819838903503,17.05823464209444,16.312803139237033,16.9195499420166,10915400,0.0,0
2018-02-12,16.971555174349557,17.014893520302312,16.425484410386012,16.832870483398438,9087700,0.0,0
2018-02-13,16.72885723947055,16.99756029246689,16.512162188942423,16.9195499420166,7162300,0.0,0
2018-02-14,16.754861973513247,17.023563385009766,16.581505264207816,17.023563385009766,12645500,0.0,0
2018-02-15,17.075568246241364,17.12757458815809,16.702852547125925,16.9542179107666,9929100,0.0,0
2018-02-16,16.98022298408228,17.2835963621108,16.919548639126955,17.23158836364746,7400800,0.0,0
2018-02-20,17.16224642803734,17.30093112074153,16.902213042529965,16.91088104248047,5880000,0.0,0
2018-02-21,16.728855817656136,16.9628868491163,16.624843128063993,16.659513473510742,7828900,0.0,0
2018-02-22,16.295464021111304,16.945549048335188,16.035430671522438,16.564167022705078,13249800,0.0,0
2018-02-23,16.642182040732006,16.720192398208265,16.520831677295504,16.650848388671875,6540400,0.0,0
2018-02-26,16.68551944431506,16.798200146897695,16.451488385198708,16.46882438659668,5480000,0.0,0
2018-02-27,16.52083027665897,16.53816627757332,16.009429822449906,16.026765823364258,8071200,0.0,0
2018-02-28,16.070108048011786,16.390815843018277,16.035436041388234,16.08744239807129,11886900,0.0,0
2018-03-01,16.04410060118165,16.243459636742738,15.801401566638646,15.957422256469727,8839300,0.0,0
2018-03-02,15.862074804952398,16.035431482277744,15.584705443833288,15.98342514038086,9953200,0.0,0
2018-03-05,15.818740165234066,15.905418524187157,15.61938109691849,15.706059455871582,15680900,0.0,0
2018-03-06,15.714722259535721,15.862074940546341,15.645379918663185,15.775398254394531,10786000,0.0,0
2018-03-07,15.688722736337489,16.15678320808678,15.67138673468882,16.070106506347656,8599500,0.0,0
2018-03-08,16.1047809792732,16.148119341237535,15.931424224910794,16.13078498840332,5628900,0.0,0
2018-03-09,16.243457343585085,16.390810012817383,16.13077666864353,16.390810012817383,4855700,0.0,0
2018-03-12,16.347473140307855,16.382143484458403,16.191452458500812,16.234790802001953,8251200,0.0,0
2018-03-13,16.295466519758406,16.399480867493907,16.16544982502801,16.208789825439453,6589400,0.0,0
2018-03-14,16.27813212540768,16.512161513939592,16.26079612529362,16.39948081970215,7987500,0.0,0
2018-03-15,16.434150908845414,16.529497254724888,16.304134216533726,16.512161254882812,6010400,0.0,0
2018-03-16,16.538167148874443,16.668183856077828,16.40815044167106,16.624845504760742,6144000,0.0,0
2018-03-19,16.5815037516661,16.5988397516657,16.26079601793331,16.41681671142578,4253200,0.0,0
2018-03-20,16.460155166849386,16.581503861143855,16.338806472554914,16.39948081970215,4257300,0.0,0
2018-03-21,16.382143376625027,16.43414971913444,16.17411635333556,16.252126693725586,4488200,0.0,0
2018-03-22,16.165454179653814,16.29547090940792,15.948759078979492,15.948759078979492,5520800,0.0,0
2018-03-23,15.992095003349306,16.00076135029896,15.54136891237559,15.584707260131836,4530700,0.0,0
2018-03-26,15.740728269582842,16.00076166778384,15.68005392021941,15.94008731842041,4510100,0.0,0
2018-03-27,15.940085987898327,16.10477467474678,15.775398954301762,15.888079643249512,4686900,0.0,0
2018-03-28,16.124688214256032,16.510279060608013,16.124688214256032,16.273666381835938,7560100,0.2,0
2018-03-29,16.299961532440367,16.48399255010433,16.229854239307944,16.33501434326172,6308300,0.0,0
2018-04-02,16.352541111519756,16.387595592817085,15.896842883592447,16.028295516967773,5589300,0.0,0
2018-04-03,16.107162100269992,16.40511845619516,16.063345677364865,16.343774795532227,5036800,0.0,0
2018-04-04,16.194800719970036,16.501520772471174,16.124693422668905,16.483993530273438,4377000,0.0,0
2018-04-05,16.519047032415397,16.580390704970053,16.25614342955153,16.33501434326172,6879600,0.0,0
2018-04-06,16.26490308217376,16.41388125267193,16.08963572784546,16.168506622314453,4161200,0.0,0
2018-04-09,16.212326151810103,16.2473806322912,15.97571342303158,15.984477043151855,5223600,0.0,0
2018-04-10,16.133456856771037,16.212327774256877,15.966951400802067,15.993242263793945,7183200,0.0,0
2018-04-11,15.958184807482379,16.308722896124756,15.914368382146822,16.19479751586914,6500400,0.0,0
2018-04-12,16.28243452933099,16.948454659570945,16.150983561722125,16.8520565032959,12637900,0.0,0
2018-04-13,16.93969118181802,17.001034855787182,16.685552865161522,16.77318572998047,7027600,0.0,0
2018-04-16,16.904638618888374,17.150013318374963,16.869584135253273,17.04485321044922,4956500,0.0,0
2018-04-17,17.05361531250205,17.27270082271296,16.992271637081362,17.237648010253906,8179400,0.0,0
2018-04-18,17.281463686536775,17.41291632409574,17.167539961674024,17.33404541015625,4961200,0.0,0
2018-04-19,17.29022832582733,17.334046431425186,16.96598270185228,17.05361557006836,5539900,0.0,0
2018-04-20,17.05361704025352,17.141251587514354,16.974747786357728,17.018564224243164,4511900,0.0,0
2018-04-23,17.036089999319035,17.114960917905357,16.939691838493566,17.05361557006836,4158200,0.0,0
2018-04-24,17.16753870712907,17.16753870712907,16.808238646101014,16.91339874267578,4451800,0.0,0
2018-04-25,16.887110460904584,17.193830490112305,16.843292358737948,17.193830490112305,7608300,0.0,0
2018-04-26,17.193833014313828,17.298993131972786,17.088671225164934,17.176305770874023,5028700,0.0,0
2018-04-27,17.158774418668134,17.404150753598838,17.106194372429247,17.30775260925293,5002300,0.0,0
2018-04-30,17.360334198542553,17.369097818942898,17.071141411289837,17.14124870300293,6524200,0.0,0
2018-05-01,17.158774235598244,17.211354281276147,16.948452381397114,17.114957809448242,3072000,0.0,0
2018-05-02,17.027326583862305,17.106197503401262,16.9309284218725,17.027326583862305,5904100,0.0,0
2018-05-03,17.079906639724996,17.39539031788083,16.96598290677419,17.027326583862305,8576600,0.0,0
2018-05-04,17.053618137887273,17.518080098221198,17.00103807474251,17.386629104614258,7173900,0.0,0
2018-05-07,17.447967299157476,17.64076191767402,17.334043586281688,17.631999969482422,5588700,0.0,0
2018-05-08,17.64952950605361,17.6670567493571,17.500551280953786,17.553133010864258,6803600,0.0,0
2018-05-09,17.623236139346044,18.078932656896857,17.579418041463594,18.0614070892334,6856500,0.0,0
2018-05-10,18.113990955896487,18.368129291260733,18.061410898836623,18.33307647705078,7188000,0.0,0
2018-05-11,18.350601440185276,18.429472351721788,18.157805135767273,18.166568756103516,5445500,0.0,0
2018-05-14,18.227914019204064,18.368128613852573,18.096463045657316,18.29802131652832,5951100,0.0,0
2018-05-15,18.18409871401192,18.236678772396708,17.78098214724537,17.824798583984375,8669300,0.0,0
2018-05-16,17.83355783694516,17.92119236044526,17.588181505442783,17.71086883544922,9603200,0.0,0
2018-05-17,17.77221659249313,17.912431180594517,17.74592573041547,17.798505783081055,5413700,0.0,0
2018-05-18,17.824797005741857,18.00006608015903,17.73716246853327,17.965011596679688,6262400,0.0,0
2018-05-21,18.105227676525374,18.50834591223994,18.078936811753803,18.499582290649414,8573000,0.0,0
2018-05-22,18.49081767276274,18.65732313103147,18.376892269714208,18.595977783203125,6559800,0.0,0
2018-05-23,18.569687055267043,18.9026962727684,18.552159814480213,18.762481689453125,6020000,0.0,0
2018-05-24,18.79753636710024,19.016621864751805,18.75371826467611,18.9815673828125,9778600,0.0,0
2018-05-25,18.972803253286926,19.04291054379486,18.815061431771664,18.893932342529297,4213400,0.0,0
2018-05-29,18.780010079825107,18.981568346742637,18.718666404805838,18.8588809967041,6434000,0.0,0
2018-05-30,18.8676458722984,19.25323518991473,18.8676458722984,19.121784210205078,4966100,0.0,0
2018-05-31,19.086729124817897,19.17436198653836,18.946514540277523,18.955276489257812,8999800,0.0,0
2018-06-01,19.086729351687328,19.691404127896377,18.937751144906176,19.200653076171875,4679800,0.0,0
2018-06-04,19.270758026057166,19.437263453740478,19.19188712196978,19.410972595214844,4981800,0.0,0
2018-06-05,19.34086577574964,19.35839301518823,19.156834776113133,19.22694206237793,5488300,0.0,0
2018-06-06,19.410976907132415,19.498611450195312,19.235709492496497,19.498611450195312,6469500,0.0,0
2018-06-07,19.516136447870554,19.516136447870554,19.270760089821756,19.358394622802734,4907500,0.0,0
2018-06-08,19.28828733071589,19.402211053548378,19.165599987436334,19.358394622802734,6350700,0.0,0
2018-06-11,19.148071038306753,19.218178324139195,18.85887827531174,18.902694702148438,7143900,0.0,0
2018-06-12,18.911459070905032,18.990329979526834,18.771244493686186,18.806297302246094,7382000,0.0,0
2018-06-13,18.81506233850677,18.928987735753484,18.46452586907406,18.473289489746094,5450400,0.0,0
2018-06-14,18.569685940592887,18.823824230788148,18.569685940592887,18.692373275756836,6213400,0.0,0
2018-06-15,18.718665602321057,18.762482033602147,18.61350382716084,18.65732192993164,8768800,0.0,0
2018-06-18,18.552160909118797,18.701139121617693,18.473289992414102,18.560924530029297,4641900,0.0,0
2018-06-19,18.41194774623408,18.639796893117982,18.376893259871984,18.499582290649414,5033200,0.0,0
2018-06-20,18.60473908954224,18.85887905588471,18.56092266089197,18.83258819580078,5040300,0.0,0
2018-06-21,18.762481853387218,18.990330971137755,18.666083699707073,18.955276489257812,7482500,0.0,0
2018-06-22,18.99033145933361,19.08672961549192,18.709902283043697,18.7712459564209,6821700,0.0,0
2018-06-25,18.75371821575455,18.78877269760241,18.420708995648333,18.438236236572266,7731800,0.0,0
2018-06-26,18.464525566619226,18.54339647988587,18.315547360614417,18.359365463256836,6870900,0.0,0
2018-06-27,18.394416641826773,18.744953074416053,18.21038564152598,18.446996688842773,14637800,0.0,0
2018-06-28,18.526626570374862,18.53547425429974,18.349676266923687,18.455846786499023,7205000,0.2,0
2018-06-29,18.455847219953412,18.792050779378943,18.376219750282566,18.641643524169922,8286700,0.0,0
2018-07-02,18.606254940914738,18.650491675162232,18.32313410415175,18.438152313232422,5866400,0.0,0
2018-07-03,18.438149560428958,18.747811716498788,18.411606511329374,18.59740447998047,4516300,0.0,0
2018-07-05,18.632795957110442,18.694728058905074,18.455847335914804,18.677034378051758,4479500,0.0,0
2018-07-06,18.70357428048534,18.880524575366785,18.65048986703014,18.862829208374023,4152900,0.0,0
2018-07-09,18.880525588989258,18.969000741179865,18.738966020493546,18.880525588989258,5938700,0.0,0
2018-07-10,18.977844206379732,19.12825142541132,18.85397834583897,18.90706443786621,5526600,0.0,0
2018-07-11,18.827440511355558,18.880524925796028,18.65049021318986,18.694726943969727,4213900,0.0,0
2018-07-12,18.73011589050293,18.80089566550745,18.544317926414216,18.73011589050293,3641600,0.0,0
2018-07-13,18.7655054424542,18.827439223843033,18.668184303889156,18.738964080810547,3562400,0.0,0
2018-07-16,18.712420984366013,18.747811716498788,18.49123397110513,18.59740447998047,3147500,0.0,0
2018-07-17,18.63279785272713,18.68588396325745,18.52662900671325,18.60625648498535,4855600,0.0,0
2018-07-18,18.641643641298707,18.75666184822292,18.57086385531581,18.677034378051758,5058200,0.0,0
2018-07-19,18.6327959130011,19.057476315416345,18.59740686385503,18.995542526245117,5720100,0.0,0
2018-07-20,18.93360717121047,18.977845584445515,18.79204762390415,18.827438354492188,4920000,0.0,0
2018-07-23,18.862830268963698,19.101712674228228,18.827441220511457,19.092864990234375,6358800,0.0,0
2018-07-24,19.137101001860877,19.234423834604325,18.65049021318986,18.694726943969727,7770700,0.0,0
2018-07-25,18.685880929116827,18.72126997620066,18.340828016791615,18.623947143554688,8809300,0.0,0
2018-07-26,18.668186576567937,18.792050779378943,18.57971142276442,18.641643524169922,3857300,0.0,0
2018-07-27,18.730115662363193,18.730115662363193,18.38506447435937,18.411605834960938,3194800,0.0,0
2018-07-30,18.41160782428471,18.438150875277113,18.252352893376525,18.305438995361328,4625000,0.0,0
2018-07-31,18.36737354212352,18.588560600644964,18.270050696366617,18.526628494262695,12229000,0.0,0
2018-08-01,18.508929968670824,19.057474522783515,18.464693239518546,19.03093147277832,8129900,0.0,0
2018-08-02,18.924760687160195,19.446762183734215,18.871676275438965,19.411373138427734,10960300,0.0,0
2018-08-03,19.411377208795702,19.51754605450069,19.084019611571332,19.137104034423828,12982200,0.0,0
2018-08-06,19.075166728993512,19.20787859372571,18.951302546913183,19.145946502685547,6384600,0.0,0
2018-08-07,19.09286483895111,19.09286483895111,18.845134751655632,18.91591453552246,7584900,0.0,0
2018-08-08,18.98669455196653,19.243272326328707,18.110794083064004,18.18157386779785,12959400,0.0,0
2018-08-09,18.163881186072665,18.270050025249972,18.0931013974467,18.128490447998047,11420100,0.0,0
2018-08-10,18.057711642325206,18.119643749803725,17.81882920988803,17.933847427368164,8288300,0.0,0
2018-08-13,17.933846901780328,18.040015743625336,17.67726910686215,17.78343963623047,6328700,0.0,0
2018-08-14,17.78344115856137,18.0754080299136,17.78344115856137,17.9515438079834,5368700,0.0,0
2018-08-15,17.9249961823001,18.45584536422121,17.871911770364896,18.39391326904297,9146000,0.0,0
2018-08-16,18.39391458543988,18.66818603551074,18.340828482182435,18.491235733032227,5444200,0.0,0
2018-08-17,18.455844397324178,18.553165532852912,18.27004643400033,18.517776489257812,6437300,0.0,0
2018-08-20,18.606253935900206,18.67703371938698,18.464694368926654,18.491235733032227,8965500,0.0,0
2018-08-21,18.53547228870678,18.738963934830167,18.482386190787047,18.632793426513672,8210800,0.0,0
2018-08-22,18.65933843544133,18.933609886744055,18.588558651636653,18.845134735107422,7930200,0.0,0
2018-08-23,18.871676667403094,18.89821971757652,18.42930262298434,18.473539352416992,7416100,0.0,0
2018-08-24,18.455851388613926,18.6239523625344,18.411612957958344,18.54432487487793,4569500,0.0,0
2018-08-27,18.5443178500734,18.562013215632422,18.41160598342662,18.517776489257812,5702900,0.0,0
2018-08-28,18.57086242267033,18.933609008789062,18.5443193721532,18.933609008789062,8275900,0.0,0
2018-08-29,18.96900030379642,19.349442268177672,18.96900030379642,19.154796600341797,7685500,0.0,0
2018-08-30,19.163645310723158,19.36713698570451,19.066322471591544,19.24327278137207,5254100,0.0,0
2018-08-31,19.19903318064065,19.411372508154095,19.03093058020473,19.048625946044922,10145600,0.0,0
2018-09-04,19.08401906019329,19.137103481512064,18.73012010552926,18.774356842041016,6237400,0.0,0
2018-09-05,18.72127152775088,18.915915521651094,18.694728474595887,18.792051315307617,6992300,0.0,0
2018-09-06,18.871678396569628,18.94245818266109,18.730118824386707,18.818593978881836,5424300,0.0,0
2018-09-07,18.80089763426407,18.977847934066393,18.721270168105338,18.94245719909668,7920100,0.0,0
2018-09-10,19.048625358098672,19.08401440116379,18.827438354492188,18.827438354492188,5367800,0.0,0
2018-09-11,18.712420671926257,18.960150730150392,18.694725306155327,18.836286544799805,6628300,0.0,0
2018-09-12,18.836288856655536,19.00438978954221,18.77435506885589,18.880525588989258,4802200,0.0,0
2018-09-13,18.9866948420778,19.084017680395092,18.933610424597095,18.995542526245117,5840700,0.0,0
2018-09-14,18.986695863721312,19.09286639191879,18.75666281308615,19.08401870727539,6092300,0.0,0
2018-09-17,19.101711620351406,19.128254670868536,18.88052459527788,18.933609008789062,5923300,0.0,0
2018-09-18,18.915914165775998,19.11055983324744,18.862829750794297,19.01323699951172,7508100,0.0,0
2018-09-19,19.030932688494502,19.04862805629503,18.632795350598386,18.703575134277344,9164800,0.0,0
2018-09-20,18.73012010552926,18.8185952660761,18.526628417537857,18.774356842041016,11704800,0.0,0
2018-09-21,18.74781275816117,18.907067686561177,18.677032977485954,18.685880661010742,10060400,0.0,0
2018-09-24,18.685877034558423,18.7124183924587,18.367367239573042,18.482383728027344,6722500,0.0,0
2018-09-25,18.62394538423467,18.95130289833243,18.53547193112123,18.73011589050293,8583600,0.0,0
2018-09-26,18.70357330133282,18.83628685930774,18.59740447998047,18.59740447998047,6855000,0.0,0
2018-09-27,18.740323820554902,18.981500947370506,18.659931444949702,18.918973922729492,5602200,0.2,0
2018-09-28,18.910042133773533,18.999367189048495,18.731392023223602,18.847515106201172,7220300,0.0,0
2018-10-01,18.84751690816673,18.87431323469755,18.677799457291396,18.731393814086914,5389900,0.0,0
2018-10-02,18.68673020013309,18.740324551382063,18.499147415161133,18.499147415161133,4876400,0.0,0
2018-10-03,18.517012086025918,18.686729513097156,18.391958036464818,18.570608139038086,5471400,0.0,0
2018-10-04,18.56167595832145,18.56167595832145,18.00786198856862,18.097187042236328,6433100,0.0,0
2018-10-05,18.025729118417132,18.097188827654573,17.90067505318507,17.954269409179688,5707400,0.0,0
2018-10-08,18.016796897753643,18.30263574193725,17.936404509860267,18.26690673828125,4698600,0.0,0
2018-10-09,18.249037862322037,18.266903212568778,17.96319907330845,17.99892807006836,4324000,0.0,0
2018-10-10,17.972132002979922,18.061455348011616,17.659495184168193,17.67736053466797,7993700,0.0,0
2018-10-11,17.69522582085128,17.69522582085128,17.078886505109057,17.18607521057129,8607600,0.0,0
2018-10-12,17.320063633406168,17.45405208390182,17.00742845887343,17.132482528686523,6142900,0.0,0
2018-10-15,17.08781914394333,17.31113095645753,17.06995549377998,17.132482528686523,6661000,0.0,0
2018-10-16,17.2128735866076,17.42725270559757,17.11461585150369,17.355792999267578,4960300,0.0,0
2018-10-17,17.364723865609626,17.409385538510637,17.114614067656575,17.26646614074707,3645700,0.0,0
2018-10-18,17.239671930659906,17.26646996257226,16.97169842647236,17.034225463867188,3727700,0.0,0
2018-10-19,17.043154546620663,17.186073945875602,16.971694846993195,17.061019897460938,8657000,0.0,0
2018-10-22,17.10567981802719,17.10567981802719,16.784112054521103,16.855571746826172,4365700,0.0,0
2018-10-23,16.632265332246554,16.748386730602437,16.34642476757438,16.712656021118164,7571700,0.0,0
2018-10-24,16.73944854790174,16.766246571201517,16.3642847403721,16.391082763671875,9249800,0.0,0
2018-10-25,16.462547869664263,16.873440806329388,16.408953509171855,16.712656021118164,9151900,0.0,0
2018-10-26,16.56973601953641,16.66799376349749,16.17670845115999,16.462547302246094,8467800,0.0,0
2018-10-29,16.623332642359383,16.909171503082344,16.5429402498143,16.68585968017578,5122700,0.0,0
2018-10-30,16.748384836607986,17.03422366522202,16.641194424010816,16.94489860534668,8290000,0.0,0
2018-10-31,17.01635786171138,17.34686006337449,16.766249745166746,17.06995391845703,9905400,0.0,0
2018-11-01,17.07888507008249,17.346858514955777,16.873436945030452,17.26646614074707,8605000,0.0,0
2018-11-02,17.6148359775254,17.76668808525122,16.61439996499504,16.68585968017578,7605700,0.0,0
2018-11-05,16.730522117436134,17.400457616354938,16.730522117436134,17.195011138916016,7139800,0.0,0
2018-11-06,17.069953398629583,17.15034577756612,16.355354664052996,16.52507209777832,9857500,0.0,0
2018-11-07,16.480410267291475,16.971695508409862,16.480410267291475,16.9627628326416,7432700,0.0,0
2018-11-08,16.953830377394826,17.09674978407856,16.739451267369226,16.989561080932617,6591700,0.0,0
2018-11-09,16.90023343680058,17.052085496105875,16.757314052011296,16.882368087768555,4944500,0.0,0
2018-11-12,16.9091700432712,17.034224108107765,16.784115978434638,16.793046951293945,4062200,0.0,0
2018-11-13,16.873435166729248,17.06995059574349,16.81090814976415,16.828773498535156,5904500,0.0,0
2018-11-14,16.918102939652385,17.016358975985938,16.650127749577738,16.81984519958496,5739300,0.0,0
2018-11-15,16.667989712401006,17.061018888987007,16.534002996486137,17.016355514526367,7225600,0.0,0
2018-11-16,16.989564104387068,17.21287593003758,16.900239033380057,17.203943252563477,5576300,0.0,0
2018-11-19,17.16820748586595,17.16820748586595,16.962761075676756,17.105680465698242,6701600,0.0,0
2018-11-20,17.04315746293406,17.25753659849962,16.927036070069605,17.132482528686523,6435900,0.0,0
2018-11-21,17.150344705461922,17.275398752108607,17.00742530822754,17.00742530822754,3400400,0.0,0
2018-11-23,16.88237021648118,17.105681996338692,16.85557389328783,16.909168243408203,1251900,0.0,0
2018-11-26,17.078884927812823,17.212871649133337,17.00742522952631,17.123546600341797,4260200,0.0,0
2018-11-27,17.105680465698242,17.239667180876694,17.007424449891918,17.105680465698242,4606500,0.0,0
2018-11-28,17.087817258310633,17.159276962280273,16.81984379435791,17.159276962280273,5678800,0.0,0
2018-11-29,17.10567927922249,17.346856372055406,17.0163542407214,17.239665985107422,5847600,0.0,0
2018-11-30,17.275401038896234,17.275401038896234,16.766250405884517,16.971696853637695,8227000,0.0,0
2018-12-03,17.12354751968027,17.29326495112272,16.900235737578924,17.284332275390625,4006200,0.0,0
2018-12-04,17.266465570892457,17.2932635959888,16.712651645036246,16.72158432006836,5512300,0.0,0
2018-12-06,16.587599606951258,16.85557477910345,16.221368405036984,16.837709426879883,8970800,0.0,0
2018-12-07,16.801978915291294,16.846642296362866,16.426815032958984,16.426815032958984,6344300,0.0,0
2018-12-10,16.44468171458981,16.471479745398803,16.00699076711309,16.176708221435547,5928200,0.0,0
2018-12-11,16.337489584654552,16.453610953092273,16.042716418558324,16.05164909362793,4566600,0.0,0
2018-12-12,16.17670628383503,16.301760338497207,15.944461822509766,15.944461822509766,6668000,0.0,0
2018-12-13,15.953394824286235,16.060583529405356,15.76581203472715,15.881935119628906,6183600,0.0,0
2018-12-14,15.83727173938448,16.123110558013803,15.756879358678264,15.881935119628906,6096500,0.0,0
2018-12-17,15.881934331215977,16.01592105783037,15.41744542213467,15.471039772033691,6524500,0.0,0
2018-12-18,15.694350074054304,15.926594506739628,15.515701689958018,15.712215423583984,7459300,0.0,0
2018-12-19,15.703285303449693,16.105247214591646,15.354919449615856,15.381715774536133,8105100,0.0,0
2018-12-20,15.185201237975448,15.301322615446551,14.586725591623539,14.75644302368164,9119300,0.0,0
2018-12-21,14.881497865713355,15.113742336699412,14.667118747203252,14.774309158325195,13773500,0.0,0
2018-12-24,14.702849504216365,14.774310922654013,14.238361358642578,14.238361358642578,3345600,0.0,0
2018-12-26,14.27409082217053,15.04228401184082,14.27409082217053,15.04228401184082,6894200,0.0,0
2018-12-27,14.88149923226016,15.04228401184082,14.461673632925947,15.04228401184082,8030500,0.0,0
2018-12-28,15.16921984928602,15.45936604506076,14.97881205683675,15.123885154724121,7185300,0.25,0
2018-12-31,15.187354167064745,15.187354167064745,14.851871552882727,15.11481761932373,5122300,0.0,0
2019-01-02,14.906276406255172,14.942543818208884,14.697732302241898,14.860939979553223,5120300,0.0,0
2019-01-03,14.770271666032638,15.060417900530148,14.75213709402455,14.824673652648926,6563900,0.0,0
2019-01-04,15.024143584973498,15.386826253254453,14.996943465732038,15.296156883239746,5968700,0.0,0
2019-01-07,15.332429546418114,15.486569949504014,15.214558287309119,15.395898818969727,5555800,0.0,0
2019-01-08,15.531901881297594,15.80391522441044,15.495634473193812,15.776713371276855,7861400,0.0,0
2019-01-09,15.822053026856196,15.858320442372262,15.531905055687574,15.8311185836792,7094800,0.0,0
2019-01-10,15.83111705308977,16.19380154963336,15.731380373007347,16.030593872070312,5978300,0.0,0
2019-01-11,15.994326045534121,16.094064463223813,15.858320212853265,16.084997177124023,6726900,0.0,0
2019-01-14,16.00339456847297,16.0215291420741,15.78578487348381,15.867388725280762,6773600,0.0,0
2019-01-15,15.903656873527368,16.01246084948359,15.686045462798898,15.8311185836792,6967000,0.0,0
2019-01-16,15.812984085293268,16.057793870271635,15.749514817728215,15.840184211730957,7218700,0.0,0
2019-01-17,15.785779931302065,15.90365289339783,15.604437710881308,15.894585609436035,6534200,0.0,0
2019-01-18,15.939923875298936,16.075929706417984,15.740448771618198,15.88552188873291,7070300,0.0,0
2019-01-22,15.849253479010844,15.903657197505243,15.495637955837507,15.649778366088867,5256400,0.0,0
2019-01-23,15.667911866547383,15.749515709295645,15.305227352373802,15.459367752075195,7587000,0.0,0
2019-01-24,15.414032559849304,15.658844080269507,15.323361434203909,15.586307525634766,10124700,0.0,0
2019-01-25,15.740448028965329,15.912721266531015,15.64977690269461,15.858319282531738,6828900,0.0,0
2019-01-28,15.749514943716097,16.130332281560584,15.722313087652973,16.030593872070312,7149800,0.0,0
2019-01-29,16.021529361958294,16.320742912850903,16.021529361958294,16.221004486083984,7193900,0.0,0
2019-01-30,16.23006657936953,16.56554917060736,16.23006657936953,16.465810775756836,9024200,0.0,0
2019-01-31,16.43861232302894,16.54741802440287,16.293539207469003,16.37514305114746,11906300,0.0,0
2019-02-01,16.411409958918163,16.447677368163248,15.958056102204445,16.35700798034668,6083300,0.0,0
2019-02-04,16.284466105178144,16.52021026611328,16.184729454734025,16.52021026611328,4794500,0.0,0
2019-02-05,16.529285580630095,16.6471585830778,16.493018161774923,16.610889434814453,8436800,0.0,0
2019-02-06,16.60181766216224,16.629019516010178,16.474879136353948,16.511146545410156,4229600,0.0,0
2019-02-07,16.41141144933463,16.529282701845382,16.347942180335927,16.49301528930664,5872800,0.0,0
2019-02-08,16.347942762097155,16.465814018802497,16.166600504726546,16.29353904724121,6581100,0.0,0
2019-02-11,16.347943102704892,16.42047966128284,16.2210028281375,16.230070114135742,9649600,0.0,0
2019-02-12,16.40234307964553,16.40234307964553,16.17566614568626,16.30260467529297,10732300,0.0,0
2019-02-13,16.38420779237653,16.71062311639404,16.320738530352607,16.647153854370117,10376400,0.0,0
2019-02-14,16.61995340566135,16.728759099332958,16.502082156140954,16.62902069091797,5461700,0.0,0
2019-02-15,16.765025680841237,16.937300633371258,16.728758271018346,16.901031494140625,9716200,0.0,0
2019-02-19,16.910098029844303,17.00983642890247,16.76502493816388,16.792226791381836,9573300,0.0,0
2019-02-20,17.127709422604195,17.998149791296704,16.783161226905975,17.844009399414062,19771800,0.0,0
2019-02-21,17.853077346814523,18.134156284997772,17.780540790850846,17.943748474121094,10887800,0.0,0
2019-02-22,18.03441432334114,18.442433451229768,18.03441432334114,18.261091232299805,9184800,0.0,0
2019-02-25,18.369900597687725,18.45150443964916,17.93468126016536,17.95281410217285,8389200,0.0,0
2019-02-26,17.99815029523518,18.23389453232745,17.853077184625768,17.862144470214844,7868800,0.0,0
2019-02-27,17.76240331253286,17.889341832342698,17.59012837178549,17.68079948425293,6602300,0.0,0
2019-02-28,17.708007710803933,17.8984155590559,17.69894042335266,17.78054428100586,9641100,0.0,0
2019-03-01,17.87120835091461,17.898410205131576,17.490392768323467,17.72613525390625,6661700,0.0,0
2019-03-04,17.816808275373102,17.95281410217285,17.671735162865648,17.95281410217285,5504600,0.0,0
2019-03-05,17.95281319542681,18.061618889015893,17.80774009024659,17.98908233642578,4520900,0.0,0
