Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-09,25.34578327821542,26.937041150445978,25.059927493239243,26.451087951660156,178378800,0.0,0
2020-11-10,26.193818137361905,26.451087797112738,25.898435463619386,26.355802536010742,77694600,0.0,0
2020-11-11,26.44155788593776,26.460615300773917,25.84126385791966,26.05088996887207,48360900,0.0,0
2020-11-12,25.574468435704972,25.63163886935546,25.069457789115592,25.431541442871094,67912600,0.0,0
2020-11-13,25.612578410406798,25.927018484262387,25.49823755668573,25.72692108154297,52421000,0.0,0
2020-11-16,26.546373722175936,26.679772000606093,25.898436111374778,26.27957534790039,57396700,0.0,0
2020-11-17,25.96513593338306,26.298633455643515,25.736452385454108,26.25098991394043,46402300,0.0,0
2020-11-18,26.327218181354976,26.61307398386733,25.688809251717288,25.707866668701172,54416700,0.0,0
2020-11-19,25.66022494365677,25.736452794177005,25.393426558128304,25.707866668701172,46423000,0.0,0
2020-11-20,25.479184034281765,25.67928328498466,25.374370054512852,25.545883178710938,40538000,0.0,0
2020-11-23,25.83173896032515,26.222406935008955,25.784095416207993,26.098535537719727,45421200,0.0,0
2020-11-24,26.61307097799664,27.623090337664728,26.603542270580938,27.613561630249023,80387800,0.0,0
2020-11-25,27.356293991643053,27.670735907212286,27.137139157229868,27.66120719909668,57249900,0.0,0
2020-11-27,27.6040333289068,27.72790470971806,27.451577642843052,27.623090744018555,25971600,0.0,0
2020-11-30,27.365822638277564,27.49922273418109,26.775057275759234,26.83222770690918,63567900,0.0,0
2020-12-01,27.38487812411645,27.670733894546792,27.3181789895739,27.337236404418945,50255100,0.0,0
2020-12-02,27.337237622442064,27.804133402457754,27.18478193171919,27.689790725708008,45257500,0.0,0
2020-12-03,27.74731592444092,27.90072180668275,27.4500904274478,27.718551635742188,54013700,0.18,0
2020-12-04,27.996604231432826,28.217124984486155,27.804845941717055,28.082895278930664,66188200,0.0,0
2020-12-07,27.70896598243225,27.948662923160455,27.507621430016968,27.891136169433594,42197800,0.0,0
2020-12-08,27.67061517603869,27.9486626738571,27.584324131846856,27.737730026245117,33869100,0.0,0
2020-12-09,28.04454192306047,28.04454192306047,27.565148044033794,27.613086700439453,54886300,0.0,0
2020-12-10,27.450091255882135,27.92948510954139,27.296685369010568,27.910310745239258,58859600,0.0,0
2020-12-11,27.498032007594304,27.56514685516461,27.133691651152013,27.39256477355957,40538400,0.0,0
2020-12-14,27.728143781531635,27.766494343321817,26.98028862482544,27.056991577148438,40267100,0.0,0
2020-12-15,27.181633060874802,27.63226264473947,27.08575392018758,27.459680557250977,43672700,0.0,0
2020-12-16,27.61308753232489,27.632263726961874,27.267925172572067,27.53638458251953,42463200,0.0,0
2020-12-17,27.52679418834325,27.72814055774592,27.35421393723836,27.641849517822266,43182700,0.0,0
2020-12-18,27.69937600984517,27.900722377369934,27.39256423908592,27.48844337463379,82817200,0.0,0
2020-12-21,27.900721643684896,28.754042087262714,27.54596940010917,28.514345169067383,93397400,0.0,0
2020-12-22,28.55269990086672,28.55269990086672,27.967838787195753,28.006189346313477,39054300,0.0,0
2020-12-23,28.178771353279263,29.099208543114027,28.121244600396622,28.81157112121582,52537200,0.0,0
2020-12-24,29.022506287634,29.022506287634,28.514348110296595,28.72528076171875,22632300,0.0,0
2020-12-28,28.98415811805476,29.290969957054486,28.754049238804964,28.88827896118164,32861200,0.0,0
2020-12-29,28.92662787062347,29.003330821132963,28.696519019095,28.773221969604492,33291900,0.0,0
2020-12-30,28.763631530776454,28.974564170321536,28.706104779762782,28.744455337524414,26370100,0.0,0
2020-12-31,28.773220275192006,29.13755881147108,28.667753038673794,29.060855865478516,28716000,0.0,0
2021-01-04,29.204671803592163,29.31013903340406,28.52393342978686,28.792394638061523,51483900,0.0,0
2021-01-05,28.926627425701284,29.281379709315335,28.67734238319406,29.01291847229004,48507000,0.0,0
2021-01-06,30.58532870081945,31.275655218896254,30.06758426944747,30.825027465820312,107002800,0.0,0
2021-01-07,31.937223065530187,32.23444494395727,31.486591627288846,31.505767822265625,74358500,0.0,0
2021-01-08,31.563290106636277,31.639994880120234,30.78667439127821,31.189363479614258,44641400,0.0,0
2021-01-11,30.767501630882244,31.7646418525231,30.585331431016577,31.70711326599121,51868200,0.0,0
2021-01-12,32.04268974113389,32.57002601012653,31.831758891022407,32.27280044555664,68166200,0.0,0
2021-01-13,32.052273153364155,32.29197007873631,31.72628518855862,32.08103561401367,43172800,0.0,0
2021-01-14,32.10021148048703,32.9535319409362,32.042682902288234,32.589195251464844,48483500,0.0,0
2021-01-15,31.918048812399576,32.244036831867064,31.352363827367334,31.649585723876953,57684300,0.0,0
2021-01-19,31.16060241949819,32.21526749993333,30.87296682096907,31.419475555419922,78130200,0.0,0
2021-01-20,31.40988553157919,31.438651651581917,30.834614336315475,31.0071964263916,53920000,0.0,0
2021-01-21,31.00719636906475,31.14142607054578,30.422335249053077,30.4606876373291,49626600,0.0,0
2021-01-22,30.067587485031204,30.44151416038632,29.962120236600708,30.249755859375,45314500,0.0,0
2021-01-25,29.981293118731607,30.010055580584417,29.31014096811458,29.875825881958008,48078400,0.0,0
2021-01-26,30.105933664525338,30.13469795411173,29.636127907068882,29.664892196655273,36373000,0.0,0
2021-01-27,29.060855099742025,29.175910430070477,28.447231547970105,28.600637435913086,63809200,0.0,0
2021-01-28,29.166325160848743,29.482725063995574,28.68693125736914,29.070446014404297,51223300,0.0,0
2021-01-29,29.14714558129001,29.243024716601116,28.37052805988061,28.428054809570312,64019100,0.0,0
2021-02-01,28.638991544710745,28.801985539045944,28.351354115961392,28.72528076171875,40985300,0.0,0
2021-02-02,29.319729245625663,29.914178453726933,29.281378686671466,29.751184463500977,53527000,0.0,0
2021-02-03,29.636128910176062,30.42233456472414,29.607364619616074,30.27851676940918,49404900,0.0,0
2021-02-04,30.48944853185564,31.189363123216808,30.470274167446206,31.160600662231445,51751900,0.0,0
2021-02-05,31.53453126351878,31.55370745909,30.98802249093766,31.035961151123047,42008800,0.0,0
2021-02-08,31.09348244427707,31.908450448718575,31.064719986409678,31.726282119750977,46014100,0.0,0
2021-02-09,31.611234376321164,31.659173033974767,31.246893994680534,31.592058181762695,35868600,0.0,0
2021-02-10,31.755048789628308,32.0426843789078,31.505765587582065,31.620819091796875,45031900,0.0,0
2021-02-11,31.611233442292157,31.937221425183765,31.208540683433107,31.52494239807129,29479900,0.0,0
2021-02-12,31.639994821522574,32.0714500278585,31.55370378025539,31.9947452545166,37468300,0.0,0
2021-02-16,32.57960526366787,33.13570387939854,32.311145880892944,32.8576545715332,52802600,0.0,0
2021-02-17,32.63713569757939,33.1357057635718,32.3974387614764,32.991886138916016,45455300,0.0,0
2021-02-18,32.65630887703648,33.22199374032359,32.61795649300371,32.780948638916016,37541700,0.0,0
2021-02-19,32.79054715207643,33.29870357240931,32.77137095503747,33.11653518676758,54514100,0.0,0
2021-02-22,33.03024466482643,33.79727427140371,32.99189227012615,33.70139694213867,56783400,0.0,0
2021-02-23,33.960256127390075,34.41088748426175,33.69179676116076,34.05613708496094,67440700,0.0,0
2021-02-24,34.26707933421993,35.014932686080975,34.13284596306568,34.88070297241211,58139500,0.0,0
2021-02-25,35.43679570233227,35.50391055477158,34.286249627324565,34.44924545288086,74762000,0.0,0
2021-02-26,34.25748981334655,34.54512543997075,33.25076329141915,33.27952575683594,70933300,0.0,0
2021-03-01,34.05614454427981,34.56430092951097,33.78768511924982,34.31501770019531,45901700,0.0,0
2021-03-02,34.180780568501504,34.458826202294226,34.03696096060372,34.06572341918945,41167400,0.0,0
2021-03-03,34.48759297765671,35.44638062867872,34.36294955892815,34.919044494628906,66047000,0.0,0
2021-03-04,34.822696152033146,35.52608720570594,34.610713977406554,35.16957473754883,96512800,0.18,0
2021-03-05,35.68025015273798,36.22947327908826,34.851596684728506,35.58389663696289,74292300,0.0,0
2021-03-08,36.01749882003816,36.35473983845601,35.47790951491817,35.776611328125,65335500,0.0,0
2021-03-09,35.21774409291964,35.805510052983,34.50471930661219,34.99612808227539,63946000,0.0,0
2021-03-10,35.20812124080946,36.16203377344239,35.04431581384456,36.00786590576172,53365600,0.0,0
2021-03-11,35.911508014696246,36.41255444284932,35.506815113796996,35.88260269165039,45834000,0.0,0
2021-03-12,36.53781169014724,36.788336731058365,36.21020824159642,36.55708312988281,46069600,0.0,0
2021-03-15,36.643800970450634,36.68234384802805,35.863327915589046,36.37400817871094,50131600,0.0,0
2021-03-16,36.056034665844265,36.345102569728226,35.62244016132049,36.26801681518555,50300400,0.0,0
2021-03-17,36.614895814538365,36.96177436299081,35.96931915264721,36.56671905517578,63796000,0.0,0
2021-03-18,37.10631069788679,38.513096560199386,37.019591046618565,37.52063751220703,95439700,0.0,0
2021-03-19,36.894329895400176,37.501363740922315,36.16202984669673,37.125579833984375,106252700,0.0,0
2021-03-22,36.69198153041265,36.98104576192712,36.03676731196591,36.287288665771484,54701300,0.0,0
2021-03-23,35.99823247082584,36.44146463647591,35.43937164623511,35.55500030517578,49838000,0.0,0
2021-03-24,35.85369848497598,36.41255930956671,35.54536274577142,35.55500030517578,43896800,0.0,0
2021-03-25,35.52608337145085,36.37400830279094,35.294833456499724,36.287288665771484,47517900,0.0,0
2021-03-26,36.952141629210445,37.347196988593325,36.69198635956334,37.27011489868164,66846000,0.0,0
2021-03-29,36.663072080577294,37.22193277348667,36.479998927202374,36.913597106933594,45680000,0.0,0
2021-03-30,37.22193476166144,38.02167929086012,37.22193476166144,37.56881332397461,56705900,0.0,0
2021-03-31,37.21229880544174,37.56881494074586,37.058130957295866,37.279747009277344,49270000,0.0,0
2021-04-01,37.414647672226565,38.0794958384708,37.308656585799625,38.05059051513672,65587000,0.0,0
2021-04-05,38.54199967392964,38.81179249543866,38.15657820692974,38.34928894042969,50328500,0.0,0
2021-04-06,38.089129726348546,38.686533363447154,38.021681521458625,38.2432975769043,42590100,0.0,0
2021-04-07,38.32038281281409,38.686532831216,38.14694352386853,38.59017562866211,43136400,0.0,0
2021-04-08,38.34928320200629,38.397459959259436,37.79042620169808,38.2529296875,45285900,0.0,0
2021-04-09,38.4552781317414,38.71543705779243,38.06985668374328,38.53236389160156,45872900,0.0,0
2021-04-12,38.53235954481459,38.908143392612814,38.39745948027722,38.59980773925781,45544600,0.0,0
2021-04-13,38.358920828658654,38.36855470986642,37.77115483240808,37.88677978515625,46770400,0.0,0
2021-04-14,37.55917984286803,38.85997459272614,37.50136551765711,38.42637634277344,52023800,0.0,0
2021-04-15,38.28184293892067,38.387834032230074,36.663078565371976,37.32793045043945,118128900,0.0,0
2021-04-16,37.87714833805612,37.98313574075663,37.49172690325916,37.72298049926758,60633400,0.0,0
2021-04-19,37.95423069338872,37.992773572276676,37.607352134699674,37.74224853515625,42321100,0.0,0
2021-04-20,37.57845032739477,37.57845032739477,36.50890922997236,36.691986083984375,50834100,0.0,0
2021-04-21,36.37401016884763,37.366465429034264,36.04640304281739,37.30865478515625,37851800,0.0,0
2021-04-22,37.33756062643772,37.35683206654888,36.778699890168056,36.96177673339844,48093400,0.0,0
2021-04-23,36.923238440371904,37.9060599542349,36.826884903496875,37.75189208984375,48674100,0.0,0
2021-04-26,37.915688792969064,38.39746376454759,37.848240591000184,37.97350311279297,34699800,0.0,0
2021-04-27,38.224028042361056,38.464915550595705,38.06986018411695,38.42637634277344,34304800,0.0,0
2021-04-28,38.47455025219812,38.75398062315642,38.4263734892591,38.57090377807617,34084400,0.0,0
2021-04-29,39.071948653089194,39.630809372892976,38.98522901296968,39.61153793334961,44008700,0.0,0
2021-04-30,39.35138279740966,39.40919712159975,38.9948703206998,39.05268096923828,39203400,0.0,0
2021-05-03,39.38028304442892,39.55372231898627,38.94668485803554,39.08158493041992,41940500,0.0,0
2021-05-04,38.77325773866642,39.58263997172528,38.330021898057765,39.50555419921875,53880000,0.0,0
2021-05-05,39.69825922764743,40.045137802579475,39.27429489132986,39.88133239746094,37471100,0.0,0
2021-05-06,39.96805651586836,40.526917321527165,39.73680655712472,40.478736877441406,39044400,0.0,0
2021-05-07,39.63081319613126,40.70998818511031,39.611541754728755,40.642539978027344,39249200,0.0,0
2021-05-10,40.950874999036124,41.37483567579159,40.49800532283828,40.517276763916016,41271500,0.0,0
2021-05-11,40.035499983119315,40.796705331398805,39.833155374280885,40.054771423339844,42964700,0.0,0
2021-05-12,40.83525014892113,41.00868944348182,39.54409299810909,39.67898941040039,47533000,0.0,0
2021-05-13,39.3706551797589,40.55582128659394,39.293569412329774,40.31493377685547,42026100,0.0,0
2021-05-14,40.52691094841073,40.93160015039804,40.39201087209705,40.815975189208984,30932600,0.0,0
2021-05-17,40.70035013279903,41.288112494931504,40.623264375085846,41.182125091552734,32656400,0.0,0
2021-05-18,41.14358601311326,41.38447351474079,40.60399668623301,40.623268127441406,37880300,0.0,0
2021-05-19,40.13185748175792,40.46909849898893,39.8042503468829,40.44019317626953,42672800,0.0,0
2021-05-20,40.37274673767164,40.59436279806134,39.9487823824465,40.34383773803711,36871100,0.0,0
2021-05-21,40.48836888432006,41.04722593769056,40.3631063630477,40.85451889038086,40243800,0.0,0
2021-05-24,41.027960777839034,41.22066783738133,40.70998751342146,41.07613754272461,31390800,0.0,0
2021-05-25,41.13395121996808,41.683174466549005,40.40165478307747,40.478736877441406,52657700,0.0,0
2021-05-26,40.4883732113995,40.70998928001129,40.14149460812826,40.50764465332031,41332800,0.0,0
2021-05-27,40.931601937105455,41.28811439379707,40.584723362745436,40.99905014038086,52981100,0.0,0
2021-05-28,41.10504190013545,41.153218663888374,40.51727582565595,40.84488296508789,38509700,0.0,0
2021-06-01,41.38447311679202,41.70244270454399,41.21103382323585,41.35556411743164,42890700,0.0,0
2021-06-02,41.52900382207675,41.59645202849942,41.04722881868537,41.37483596801758,34180500,0.0,0
2021-06-03,41.38451042412336,42.08118794819763,41.29742573361408,41.848960876464844,46981200,0.18,0
2021-06-04,41.83928964836984,41.98442834959812,41.442571292546894,41.868316650390625,37192600,0.0,0
2021-06-07,41.86831361596424,41.984425306756485,41.66511723429679,41.72317123413086,28401900,0.0,0
2021-06-08,41.47159515979619,41.839286485805154,41.05552427036807,41.49094772338867,41871400,0.0,0
2021-06-09,41.0942314388844,41.34580739583536,40.7458926591644,40.94908905029297,42366300,0.0,0
2021-06-10,41.37483092221917,41.568352860379946,40.27176067316389,40.33949279785156,40123600,0.0,0
2021-06-11,40.45561060867079,40.533017173916434,40.16532583840814,40.503990173339844,31203600,0.0,0
2021-06-14,40.49431228202686,40.552369974643014,39.72990629709735,40.02018737792969,36050700,0.0,0
2021-06-15,39.942776154432266,40.21370835562646,39.5750885168012,40.04921340942383,39247900,0.0,0
2021-06-16,39.942776642598496,40.62977974472467,39.35253636034003,40.27176284790039,63859100,0.0,0
2021-06-17,40.65880586950479,40.73621243260779,38.43331273621341,38.510719299316406,80728200,0.0,0
2021-06-18,37.746314537001496,38.02692120822689,37.24316258386401,37.523765563964844,102774200,0.0,0
2021-06-21,37.85274469632759,38.49136449197752,37.76566001096061,38.462337493896484,48119400,0.0,0
2021-06-22,38.58813197888781,38.955819636204126,38.00756610906719,38.67521667480469,44113200,0.0,0
2021-06-23,38.85905717235566,39.110633110591785,38.77197248390392,38.897762298583984,32039900,0.0,0
2021-06-24,39.129985295931206,39.681520420426146,38.87840936012389,39.507354736328125,37161800,0.0,0
2021-06-25,39.93310220617381,40.47496292406049,39.51703130855306,40.27176284790039,53178800,0.0,0
2021-06-28,40.116947960381616,40.2330633498182,39.76860917432052,40.21371078491211,34416500,0.0,0
2021-06-29,40.28144071185247,40.59107435115461,39.4299463582095,39.56541061401367,38519600,0.0,0
2021-06-30,39.43962170253419,40.02018755793437,39.40092026507356,39.8943977355957,29159800,0.0,0
2021-07-01,40.21370757434736,40.34917182675058,39.875043252215285,40.19435501098633,28045100,0.0,0
2021-07-02,40.02986071685555,40.12662353522924,39.76860664393275,39.81698989868164,28980800,0.0,0
2021-07-06,39.488006615306915,39.55573874760959,38.578454511029165,38.771976470947266,47578700,0.0,0
2021-07-07,38.288168123162514,38.704238987568786,38.08497175434751,38.462337493896484,43499900,0.0,0
2021-07-08,37.368948726586105,37.96886720116271,37.23348445527027,37.523765563964844,52793100,0.0,0
2021-07-09,38.365584638277355,38.936472404219394,38.12368310510064,38.742950439453125,43887200,0.0,0
2021-07-12,38.50104590821577,39.48800452965766,38.355903523162134,39.31383514404297,42624500,0.0,0
2021-07-13,39.16869372859822,39.16869372859822,38.29785047009147,38.56877899169922,54338100,0.0,0
2021-07-14,37.843078763601106,38.268824159320104,36.565838885319415,37.60117721557617,105651700,0.0,0
2021-07-15,37.14639454326955,38.05594656502677,37.07866241711198,37.5721435546875,54697300,0.0,0
2021-07-16,37.94951069878964,38.01724282742204,36.372311793940426,36.691619873046875,60469700,0.0,0
2021-07-19,35.55952278271885,36.04332581377625,35.32729570371665,35.73369216918945,83251500,0.0,0
2021-07-20,35.66595933820529,36.8851413283811,35.424057827437345,36.46907043457031,59462900,0.0,0
2021-07-21,36.81740826696045,37.51408578146398,36.74967614095305,37.21412658691406,49907400,0.0,0
2021-07-22,37.11736767762027,37.15607280445672,36.45939528589689,36.730323791503906,52715600,0.0,0
2021-07-23,36.96254360929933,37.03027572241196,36.34327646591342,36.47874069213867,48659400,0.0,0
2021-07-26,36.440045124496606,37.00125842724641,36.440045124496606,36.89482116699219,32258000,0.0,0
2021-07-27,36.498103601262834,37.00125922072092,36.2465239459716,36.74967956542969,39121400,0.0,0
2021-07-28,36.95287516994955,37.252834386018336,36.52712982005694,36.89482116699219,43331100,0.0,0
2021-07-29,37.301212134307285,37.71728302713778,37.12704275167479,37.427001953125,43039100,0.0,0
2021-07-30,37.26250547625427,37.57214279242359,36.81740760164205,37.117366790771484,46210100,0.0,0
2021-08-02,37.15607280445672,37.688255379523675,36.68194422852038,36.730323791503906,49894000,0.0,0
2021-08-03,36.827087415589205,37.3786225661602,36.333606265420954,37.301212310791016,39680600,0.0,0
2021-08-04,36.79805779982068,37.51408791841773,36.6335665390395,37.0302848815918,42289800,0.0,0
2021-08-05,37.320561836811045,37.79469038454384,37.301209274544014,37.755985260009766,34754500,0.0,0
2021-08-06,38.19141189986007,39.10096025627398,38.19141189986007,38.84938430786133,58022300,0.0,0
2021-08-09,38.752624302623424,39.633145722698096,38.51072277303012,39.3525390625,56340100,0.0,0
2021-08-10,39.391243567258364,40.27176497334335,39.265457431477905,40.087921142578125,44987300,0.0,0
2021-08-11,40.25241155368294,40.823299289976426,40.13629985730312,40.5910758972168,58458200,0.0,0
2021-08-12,40.86200205223,40.920059742619074,40.41690416595258,40.78459548950195,37400100,0.0,0
2021-08-13,40.72653477337533,40.861999016428264,40.08791499103733,40.281436920166016,41344900,0.0,0
2021-08-16,39.82666379665769,39.96212804942581,39.29448122172977,39.95245361328125,38599100,0.0,0
2021-08-17,39.72022889188134,40.2233844970003,39.304157981708435,39.758934020996094,43526900,0.0,0
2021-08-18,39.449294441524934,40.18467332856439,39.34285719801787,39.46864700317383,50342500,0.0,0
2021-08-19,38.82035609391837,39.35253871611444,38.713918831254276,38.88808822631836,51883900,0.0,0
2021-08-20,38.791327341996,39.159018680670506,38.6171579547883,39.062255859375,40415000,0.0,0
2021-08-23,39.313834065772014,39.768606390293506,39.284803374883005,39.58476257324219,35364500,0.0,0
2021-08-24,39.76860779508567,40.3298210845258,39.71055379350511,40.13629913330078,35579300,0.0,0
2021-08-25,40.310466912467966,41.074876559199225,40.194355222813876,40.78459548950195,51219900,0.0,0
2021-08-26,41.123255687973014,41.45224188112176,40.65880524313785,40.678157806396484,41184500,0.0,0
2021-08-27,40.75556571564956,41.268399431147145,40.58139633168798,41.113582611083984,46468600,0.0,0
2021-08-30,41.24904578972985,41.24904578972985,40.281439766830125,40.31046676635742,44855600,0.0,0
2021-08-31,40.320142234681164,40.707186130198934,40.020186722222824,40.397552490234375,54654600,0.0,0
2021-09-01,40.39755456040636,40.42658156216424,39.700876989222806,39.85569381713867,52361900,0.0,0
2021-09-02,39.98213087602503,40.35170645892072,39.525024331655096,39.89459991455078,44538900,0.21,0
2021-09-03,39.89459515754166,40.05992933725674,39.56392308807246,39.923770904541016,41812400,0.0,0
2021-09-07,40.11829162123711,40.70182892443923,40.05021239286486,40.186370849609375,43748600,0.0,0
2021-09-08,39.952958588491754,40.35170995642769,39.56393123487824,39.66118621826172,36064400,0.0,0
2021-09-09,39.544471204275354,40.21553935300334,39.44721624128487,39.807064056396484,36266400,0.0,0
2021-09-10,40.08910958722885,40.21554030008613,39.135996829327865,39.1651725769043,40514700,0.0,0
2021-09-13,39.486119437419106,39.83624327072285,39.24297829874032,39.81679153442383,42036300,0.0,0
2021-09-14,40.00158026793766,40.1766421806232,38.57190921768556,38.746971130371094,53820400,0.0,0
2021-09-15,38.63998695603038,39.23325189181517,38.58163175069381,39.03873825073242,52358200,0.0,0
2021-09-16,39.36941623053891,39.690364342953686,39.097099318215825,39.340240478515625,42922000,0.0,0
2021-09-17,39.23325243684317,39.55419679555502,38.98038729695017,39.38886260986328,92746000,0.0,0
2021-09-20,38.299591612851216,38.377394844776674,37.30757536303704,38.0369987487793,67566200,0.0,0
2021-09-21,38.19260449806448,38.513548821389364,37.871656464700834,38.05644607543945,38271100,0.0,0
2021-09-22,38.65943869114256,39.408313797785745,38.65943869114256,39.03873825073242,46261400,0.0,0
2021-09-23,39.64172599269901,40.73100086559859,39.53474701789618,40.54621124267578,49779800,0.0,0
2021-09-24,40.57539233400071,41.17838128826282,40.50731311545688,40.98386764526367,39042300,0.0,0
2021-09-27,41.50905746603137,42.23848091675586,41.47015399158325,42.073143005371094,49755400,0.0,0
2021-09-28,42.238480181478394,42.83174517134655,41.87863232419619,41.975887298583984,60781200,0.0,0
2021-09-29,41.99533795021253,42.131496394852576,41.56741087990961,41.88835525512695,44260200,0.0,0
2021-09-30,42.16066803533166,42.16066803533166,41.07139687433476,41.285362243652344,47410800,0.0,0
2021-10-01,41.31454177520402,42.23847884276246,41.22701081701344,41.8980827331543,40987100,0.0,0
2021-10-04,41.92725817043208,42.86091924415516,41.88835469818379,42.15094757080078,48273400,0.0,0
2021-10-05,42.5691506321266,43.52226344219224,42.47189195148359,43.006805419921875,54070700,0.0,0
2021-10-06,42.6469532770738,43.074884045908945,42.355184659256636,43.0262565612793,47031700,0.0,0
2021-10-07,43.56116606083915,43.638969293789636,42.822014942593675,42.9095458984375,46258800,0.0,0
2021-10-08,42.86091939452814,43.58061879348924,42.71503322810488,43.123512268066406,39389400,0.0,0
2021-10-11,43.376375274944955,43.58061663985232,42.54969693283693,42.57887268066406,36283500,0.0,0
2021-10-12,42.471889697442094,42.792837761471915,42.082866125634006,42.345458984375,36898300,0.0,0
2021-10-13,42.35518364298762,42.442714597236474,41.16865746432873,41.9564323425293,43908000,0.0,0
2021-10-14,43.15268871212064,43.86266039939687,42.2871068428392,43.8334846496582,82201000,0.0,0
2021-10-15,44.514279230066066,45.3895850858947,44.115527918957184,45.097816467285156,64264900,0.0,0
2021-10-18,45.02001596209084,45.603553234674926,44.7671470899421,45.01028823852539,49542500,0.0,0
2021-10-19,45.22424757188526,45.35068199100468,44.93247897471961,45.204795837402344,32515500,0.0,0
2021-10-20,45.214527934750826,45.94395135326557,44.78659715479699,45.798065185546875,40411000,0.0,0
2021-10-21,45.807789515547306,46.17736508896203,45.331234956443545,45.54520034790039,36848600,0.0,0
2021-10-22,45.700807102101315,46.313520060707184,45.700807102101315,46.264892578125,36225600,0.0,0
2021-10-25,46.48858759593782,46.66364952246547,45.90505031420537,46.20654296875,31679500,0.0,0
2021-10-26,46.352430720549236,47.10130594059857,46.13846531195237,46.64419937133789,35674800,0.0,0
2021-10-27,46.17736247344088,46.848430649492016,45.73970770208615,45.74943542480469,45790800,0.0,0
2021-10-28,46.28434174744477,46.68309301857689,46.002297170048195,46.4691276550293,37209600,0.0,0
2021-10-29,46.43995190910513,46.8095274343131,46.21626253359579,46.4691276550293,31756200,0.0,0
2021-11-01,46.7803496754212,46.848428891739914,45.982847104225606,46.537208557128906,36937200,0.0,0
2021-11-02,46.264894649639324,47.091573020668314,46.050929264650485,46.56639099121094,36283400,0.0,0
2021-11-03,46.48858436963138,47.3541662184803,46.30379844224947,47.042945861816406,42553000,0.0,0
2021-11-04,46.828985343970196,46.828985343970196,45.5938278997594,46.0314826965332,47646300,0.0,0
2021-11-05,46.29407133584869,46.5080367251699,45.53547217013073,45.681358337402344,38271200,0.0,0
2021-11-08,46.050926557530566,46.48858131471675,45.95367159372878,46.041202545166016,33815500,0.0,0
2021-11-09,45.37013689681468,46.06065682404915,45.136719776743135,45.59382629394531,36900300,0.0,0
2021-11-10,45.46739263702844,46.2162677844901,45.37013766620561,45.93422317504883,39385600,0.0,0
2021-11-11,46.012029912667856,46.57611541897249,45.72025758143379,46.18709182739258,31194800,0.0,0
2021-11-12,46.206538321677904,46.22599005711797,45.477114937851944,45.62300109863281,44268500,0.0,0
2021-11-15,45.96339674319466,46.08983116729613,45.61327663882305,45.759159088134766,35335500,0.0,0
2021-11-16,45.88559649474607,45.98285146727534,45.409038225258115,45.7883415222168,35120800,0.0,0
2021-11-17,45.78833578821039,45.90504248263838,45.17561914989531,45.233970642089844,32963700,0.0,0
2021-11-18,45.428490109392065,45.525748792276765,44.94220782508676,45.049190521240234,30639000,0.0,0
2021-11-19,44.44619900139683,44.51427822052711,43.60006891360674,44.1544303894043,48429500,0.0,0
2021-11-22,45.43821903445725,45.584101497583525,44.650440377433185,45.01028823852539,53697100,0.0,0
2021-11-23,45.58409502972193,46.34269782849159,45.38958139644666,46.19681167602539,49362900,0.0,0
2021-11-24,46.11901224289844,46.66364976268143,45.91477456424466,46.3232536315918,40060000,0.0,0
2021-11-26,44.27114132066279,44.77687536110563,43.52226612866317,44.504554748535156,55110100,0.0,0
2021-11-29,45.146444789781675,45.41876538757112,43.930739097983945,44.33921813964844,50231100,0.0,0
2021-11-30,43.53198365367741,43.97936612548764,43.14296009519594,43.249942779541016,77193600,0.0,0
2021-12-01,43.97937003406632,44.44620057175611,42.60805417021527,42.637229919433594,60601600,0.0,0
2021-12-02,43.32130179387712,44.46467742396014,42.99880893745596,43.86855697631836,57821400,0.21,0
2021-12-03,43.97605375253788,44.044460649032345,42.607908366855966,42.87176513671875,74605300,0.0,0
2021-12-06,43.54606775596298,43.85878606752603,42.95971812586001,43.1453971862793,48193100,0.0,0
2021-12-07,43.54606904007978,43.88810353847042,43.41902605729335,43.69265365600586,40740800,0.0,0
2021-12-08,43.66333865764756,43.78060709913486,43.08676353914818,43.15517044067383,50560300,0.0,0
2021-12-09,42.91085685959055,43.71219800401745,42.65677462780246,43.4776611328125,37316700,0.0,0
2021-12-10,43.692648583041894,43.80992073564253,43.0672120140892,43.50697326660156,37700200,0.0,0
2021-12-13,43.26266562250676,43.389708601550865,42.40268840173306,42.5883674621582,38653900,0.0,0
2021-12-14,42.598140910836456,43.800152694205,42.53950482583193,43.1258544921875,47099400,0.0,0
2021-12-15,43.36038619398616,43.438567631314626,42.627451994564304,42.94017028808594,60057100,0.0,0
2021-12-16,43.682882189874526,44.3278641828892,43.08676173477531,43.97605514526367,69487200,0.0,0
2021-12-17,43.487429625226866,43.68287949271723,42.62745244500696,42.88153839111328,124242400,0.0,0
2021-12-20,42.28542273548539,42.37337499936743,41.728392973531335,42.17792510986328,56455200,0.0,0
2021-12-21,42.54927515866092,43.4678846987526,42.54927515866092,43.18448257446289,47845600,0.0,0
2021-12-22,43.07698809576376,43.5656108986945,42.88153822901224,43.27243423461914,35715700,0.0,0
2021-12-23,43.66333429912276,44.044459491834566,43.38970672033401,43.40924835205078,34053500,0.0,0
2021-12-27,43.53629624039962,43.80015303311678,43.301759354359874,43.62424850463867,33879200,0.0,0
