Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-04,89.29198455657502,92.45816963974725,88.76585563325865,89.18863677978516,2780300,0.0,0
2017-10-05,89.03829996865396,90.05298320603254,87.93906337881126,88.62491607666016,2050800,0.0,0
2017-10-06,88.44641187555928,89.88387632297965,88.0236307444246,88.58734130859375,1316800,0.0,0
2017-10-09,88.53097776297743,88.75646056870396,85.48692762980797,85.60906982421875,1951300,0.0,0
2017-10-10,85.7030245869945,86.79286417460912,85.51511626639233,86.2855224609375,1260600,0.0,0
2017-10-11,86.15397942493695,86.586164924182,83.78639222577712,83.99308776855469,1527600,0.0,0
2017-10-12,83.9742982034832,84.08704318822676,81.25908587397127,81.3248519897461,2514600,0.0,0
2017-10-13,81.51275600068591,81.61610377259392,80.2350082461584,80.3383560180664,1969500,0.0,0
2017-10-16,80.51686464063138,80.84570238933262,79.63372067637485,80.80812072753906,2448000,0.0,0
2017-10-17,81.15572053095985,83.5890806238806,80.98660667443266,82.76229858398438,2099400,0.0,0
2017-10-18,82.51803910304338,83.50453075184527,82.15162689520719,82.4992446899414,2345200,0.0,0
2017-10-19,81.02420440864712,82.6401799877458,80.17863495819213,81.66307830810547,2400900,0.0,0
2017-10-20,82.07645552660077,82.41468324957044,80.73294184035112,81.53153228759766,1156800,0.0,0
2017-10-23,81.31547231870638,82.15164468359174,80.40413662107471,80.71417999267578,1344900,0.0,0
2017-10-24,80.54504896287366,80.73295008684218,78.44991630757951,79.15455627441406,1789500,0.0,0
2017-10-25,78.6472251767124,78.97605577170415,76.87153279578747,78.27141571044922,2052700,0.0,0
2017-10-26,77.8768022747273,82.33952170443875,76.392359144111,80.46987915039062,3229400,0.0,0
2017-10-27,79.99072691395887,80.46988408916677,76.8621238014333,76.97486877441406,2927800,0.0,0
2017-10-30,76.97487566986324,77.16277680702852,76.22325678526427,77.04064178466797,2309800,0.0,0
2017-10-31,77.20035005321391,78.12108272808929,76.73998729976029,76.79635620117188,1081500,0.0,0
2017-11-01,77.35068480386154,77.73588428390573,75.80047534053551,75.86624145507812,1157000,0.0,0
2017-11-02,76.11991337945511,77.89561291706335,75.35890441188683,76.74939727783203,1669100,0.0,0
2017-11-03,76.46753079335264,77.39765356888836,75.4152658326062,76.85273742675781,1108600,0.0,0
2017-11-06,76.59905747128303,76.86212190043027,75.45284202888314,75.82865142822266,1173500,0.0,0
2017-11-07,75.78168553668054,75.94140221404137,74.12812835373737,74.57909393310547,1261600,0.0,0
2017-11-08,74.40999426206149,75.74411834511686,74.04358197084748,74.6072998046875,3233400,0.0,0
2017-11-09,74.74820887727724,76.18567332984506,74.35361219774268,75.58438110351562,1898500,0.0,0
2017-11-10,75.31192664544409,77.03124279789785,75.16160000480946,76.30781555175781,1942400,0.0,0
2017-11-13,75.83806190830872,77.81105264021299,75.59378468078705,77.3037109375,3894500,0.0,0
2017-11-14,89.1416618390387,96.6672196217895,89.0195268101639,89.93086242675781,10153800,0.0,0
2017-11-15,88.2490916281808,89.71474016475909,85.84392332857196,86.04122161865234,3074000,0.0,0
2017-11-16,86.4358378879273,87.159265116344,83.84276074425829,85.02655792236328,2289000,0.0,0
2017-11-17,85.51510882179927,85.90971267672651,83.73941656251779,83.8709487915039,1549200,0.0,0
2017-11-20,83.81457132924473,86.13518668201381,82.90323585859761,85.90030670166016,1498100,0.0,0
2017-11-21,85.43994307221568,85.44933311039661,83.52332159200157,83.55150604248047,1610700,0.0,0
2017-11-22,83.80516429801806,84.84803186196416,83.44814935020402,84.19976806640625,907700,0.0,0
2017-11-24,84.21857350192701,84.46285071265747,83.57969960553348,83.8333740234375,523500,0.0,0
2017-11-27,84.19037705989379,85.28961359969928,83.65485101476025,84.43465423583984,858800,0.0,0
2017-11-28,84.45345538463994,87.2908099048033,84.20917816847411,87.22503662109375,1145400,0.0,0
2017-11-29,88.27730601463443,94.29963317883795,87.76057427049125,93.905029296875,3895200,0.0,0
2017-11-30,93.55740851479453,95.50221473605507,92.7024418267002,94.89152526855469,2353900,0.0,0
2017-12-01,94.64723379290422,94.86332652626207,91.9696034811155,93.2755355834961,2252900,0.0,0
2017-12-04,94.83515044461191,98.83750045627869,94.66603655905074,97.72886657714844,2225100,0.0,0
2017-12-05,100.62257269617469,101.27084367479394,93.97077055719996,95.03243255615234,2462400,0.0,0
2017-12-06,94.76938789775774,95.28611961288306,91.57501836583161,91.60320281982422,1285800,0.0,0
2017-12-07,91.8380904690956,92.4205955159671,90.72945645599796,91.70655822753906,1171700,0.0,0
2017-12-08,92.27027237804745,94.53451936316002,91.49046893909393,94.2432632446289,925600,0.0,0
2017-12-11,94.09293392854354,95.52100124285805,93.1158322217098,94.75059509277344,1490300,0.0,0
2017-12-12,95.55857055995237,99.1757208318687,95.55857055995237,96.79873657226562,2442400,0.0,0
2017-12-13,97.36244377632819,97.44700429390709,95.69949672226795,96.30078887939453,1093100,0.0,0
2017-12-14,96.98665180063281,97.61612847413323,93.7359063247716,94.13990020751953,1111400,0.0,0
2017-12-15,94.74119714881569,95.56797936938516,94.11172044395049,94.60966491699219,1617000,0.0,0
2017-12-18,95.21095527440393,96.86451251469407,94.5626913355838,96.49810028076172,844800,0.0,0
2017-12-19,96.25382214604132,96.63902879072124,93.37889320952799,93.69833374023438,1333500,0.0,0
2017-12-20,93.9801923970736,94.80697465445976,92.10115223824226,92.62728118896484,1081700,0.0,0
2017-12-21,92.60846425280691,94.49804399494555,92.31703085774623,94.13140869140625,1090000,0.06,0
2017-12-22,94.61087285566207,94.78949265827706,93.73658687431931,94.5262680053711,1257600,0.0,0
2017-12-26,94.76129579840197,96.59447270340145,94.62028053517103,95.85179901123047,565100,0.0,0
2017-12-27,95.62615231787123,95.62615231787123,93.44513932600822,93.79296875,988500,0.0,0
2017-12-28,93.87757221805612,93.92457967924003,92.28881470481652,93.73655700683594,604600,0.0,0
2017-12-29,93.86819971062349,94.93990418746675,93.53916889270388,93.71778869628906,969200,0.0,0
2018-01-02,94.85528699633497,101.46413280118918,93.73657518861533,99.73435974121094,2624500,0.0,0
2018-01-03,100.04460867066594,101.21032814489607,98.99171001308282,100.63687133789062,2086800,0.0,0
2018-01-04,101.29492790634568,104.84847504170486,101.04110618482024,104.35022735595703,2104500,0.0,0
2018-01-05,105.25268943534651,106.37140110394999,103.69214059358187,105.45951080322266,1996700,0.0,0
2018-01-08,105.33732981030596,105.56294992133785,104.0117964167839,104.71686553955078,1257100,0.0,0
2018-01-09,104.99888041782796,104.99888041782796,103.23150282305247,103.87076568603516,1091400,0.0,0
2018-01-10,103.66396113468687,105.29032375566841,103.21272090652683,103.96479034423828,711200,0.0,0
2018-01-11,104.06819572660942,106.62524746298027,102.37603419918783,106.18340301513672,1015900,0.0,0
2018-01-12,107.52773696014876,109.09769629323,106.24921106919666,108.9942855834961,1579100,0.0,0
2018-01-16,109.7651641275265,109.84036605039246,106.0988032183666,107.07649993896484,1498100,0.0,0
2018-01-17,107.86615663487201,109.27629466837983,106.21159983963588,108.43961334228516,1354200,0.0,0
2018-01-18,108.74043034882993,108.9190501082568,106.85085075920385,108.60881805419922,920900,0.0,0
2018-01-19,109.27629661781023,110.47021752398554,108.30800296510095,110.00956726074219,1169900,0.0,0
2018-01-22,109.87796095975725,111.1094864755456,108.95667472753912,110.95906829833984,1612100,0.0,0
2018-01-23,110.68644001171056,112.00257036436943,109.614735609255,111.9649658203125,1277000,0.0,0
2018-01-24,112.11536706302749,113.9767450925423,111.1752751205927,113.7417221069336,1198600,0.0,0
2018-01-25,113.86395655935098,114.0707707944572,112.46321418072174,113.67593383789062,1250700,0.0,0
2018-01-26,115.95096356267815,116.4774200494244,114.37161561944139,116.23299407958984,1488400,0.0,0
2018-01-29,116.12016371863237,116.22357441512132,115.3680944023789,115.52790832519531,1403700,0.0,0
2018-01-30,114.28697783823044,115.34927915749367,110.53601297374152,112.12476348876953,1889700,0.0,0
2018-01-31,112.67944365210495,113.25290042710786,108.89087350311885,109.98137664794922,1235700,0.0,0
2018-02-01,109.27630525814476,111.71114756157081,108.89087122124738,110.2634048461914,760600,0.0,0
2018-02-02,108.97547953820717,110.15999764710813,106.35262159752199,107.10469818115234,1092300,0.0,0
2018-02-05,106.27741477081659,108.0823898814036,103.23151120282577,103.27851867675781,1281600,0.0,0
2018-02-06,101.79316578426356,106.33381209632144,100.35482609875864,105.47832489013672,1240100,0.0,0
2018-02-07,105.37491735919578,107.7157517925841,103.31612058988235,103.34432220458984,2163500,0.0,0
2018-02-08,103.3443245043654,108.43962194846246,102.75206906532836,103.06229400634766,1549900,0.0,0
2018-02-09,103.77676921017574,103.83317244258615,97.14911685327291,102.60165405273438,1577900,0.0,0
2018-02-12,103.22210907375347,104.16220111569173,101.57694800036153,102.92127990722656,1181400,0.0,0
2018-02-13,102.62985142967614,103.40072665422228,99.61215669069665,99.85658264160156,1392100,0.0,0
2018-02-14,99.17971713994412,103.41013161510762,98.95409704285547,102.48883819580078,1106700,0.0,0
2018-02-15,102.68625984574948,103.67335221473273,101.12570356859509,102.26321411132812,818400,0.0,0
2018-02-16,102.20682462216445,102.7896771929655,99.4429512727929,101.12571716308594,946700,0.0,0
2018-02-20,100.96588786547782,101.88717406035292,97.5063488256411,99.0386962890625,2369200,0.0,0
2018-02-21,109.9531735242569,112.15299281526536,106.44663393221542,107.17050170898438,5545200,0.0,0
2018-02-22,108.20459048889836,108.5806287328293,103.59813813849357,103.87076568603516,1465800,0.0,0
2018-02-23,104.49124940323567,110.05659350261418,104.4254432361676,109.35152435302734,1504200,0.0,0
2018-02-26,109.52072734137884,110.68643951255305,105.36552206832775,107.96957397460938,1409600,0.0,0
2018-02-27,106.47484021020124,107.08590154958827,102.37603781264184,103.22212219238281,2161000,0.0,0
2018-02-28,104.0775834406238,109.15408162540233,103.10928983767455,107.40550994873047,1901700,0.0,0
2018-03-01,107.39612476811605,110.8274625360365,106.63465242488002,110.47023010253906,2062100,0.0,0
2018-03-02,109.68053939970945,109.793353029444,106.34321687547764,109.11648559570312,1462100,0.0,0
2018-03-05,108.53364228868905,110.50784165870039,108.22341731175483,109.38912963867188,1088500,0.0,0
2018-03-06,109.55832739774665,111.90855750193977,108.23279417626185,111.48551177978516,1003700,0.0,0
2018-03-07,110.39500794797648,111.2222863566694,108.86266051309084,109.77454376220703,708600,0.0,0
2018-03-08,110.3009980477817,110.3009980477817,107.67814046034205,108.8156509399414,672200,0.0,0
2018-03-09,109.46431322012357,111.81454318673678,107.54652470668726,111.73933410644531,1088300,0.0,0
2018-03-12,111.45730750349313,112.10597329190098,110.18818471201367,111.31629943847656,802800,0.0,0
2018-03-13,111.63594101657385,112.90506396419025,110.23520574386147,111.87096405029297,942500,0.0,0
2018-03-14,112.02137934598154,112.69823964087847,109.56773836343761,110.04718017578125,681800,0.0,0
2018-03-15,110.49842062997254,111.24109421157937,108.55243036962719,110.08477783203125,672600,0.0,0
2018-03-16,109.9249595504523,110.75223794123322,108.82505361476639,109.64292907714844,1354400,0.0,0
2018-03-19,109.79335743863427,110.5172252012511,107.82856121610257,108.92847442626953,813000,0.0,0
2018-03-20,109.41730623525268,109.69933670142531,106.92606102517007,107.40550994873047,636000,0.0,0
2018-03-21,107.79097177934217,109.32331943617068,107.39612761651253,108.33621978759766,689600,0.0,0
2018-03-22,107.24513705476589,108.29859128731526,104.99714705608139,105.07239532470703,1042400,0.06,0
2018-03-23,105.73080201926754,106.53029510223298,103.78379083302754,104.25408172607422,1085900,0.0,0
2018-03-26,105.80603633656916,108.23273891163348,105.23228090968801,107.9505615234375,1008800,0.0,0
2018-03-27,107.77187244564827,110.47133782133596,106.55852097155794,108.17632293701172,1402700,0.0,0
2018-03-28,108.43025732699869,112.32426499447462,107.30156215639394,109.08866882324219,1047500,0.0,0
2018-03-29,109.42727426273768,112.13615421898457,108.54313232241294,111.50596618652344,780800,0.0,0
2018-04-02,111.5623983060839,112.09852959907015,103.9436878145699,105.27931213378906,1581300,0.0,0
2018-04-03,105.81544545681875,107.1134456710375,102.47637741864258,105.26050567626953,1504200,0.0,0
2018-04-04,103.54864984809862,108.14810158225539,103.29469591238191,107.67781066894531,851900,0.0,0
2018-04-05,108.5995629255004,109.88816244624603,106.77483211931892,109.47430419921875,873500,0.0,0
2018-04-06,108.75946371147691,109.45549936391822,104.1882358936568,105.26050567626953,1291200,0.0,0
2018-04-09,106.22931597370024,108.06344770280161,103.64271589744085,103.79320526123047,829500,0.0,0
2018-04-10,104.53625540564124,105.98475216571485,103.02191820993109,105.47683715820312,926800,0.0,0
2018-04-11,104.5550744553796,105.64614559223479,103.60508484513578,104.33873748779297,577600,0.0,0
2018-04-12,104.83724693052521,105.9001017848269,103.80260838215024,104.00012969970703,850700,0.0,0
2018-04-13,104.53624737686997,105.72138230337458,99.12790271502011,100.2754135131836,1530400,0.0,0
2018-04-16,100.57641376411598,101.611052325393,98.77989905296816,100.12493133544922,971500,0.0,0
2018-04-17,102.28828085832806,103.39816777905205,100.43533338104503,101.77095794677734,1254300,0.0,0
2018-04-18,102.38231981394662,103.20062850194124,100.21898614188419,101.00907135009766,1303600,0.0,0
2018-04-19,101.15956294857257,101.78034312823557,97.3407964331669,98.93038177490234,1516400,0.0,0
2018-04-20,99.02446129900991,100.12494039992173,96.78587896005207,97.59477996826172,1064500,0.0,0
2018-04-23,97.12447351717566,99.3254313677276,96.0804272005592,99.25018310546875,1029500,0.0,0
2018-04-24,99.47593698970594,101.42294110328191,98.94920628179167,100.576416015625,1162900,0.0,0
2018-04-25,100.47293909252798,102.81498556717483,100.11552062213791,101.41352081298828,1031300,0.0,0
2018-04-26,105.36398438554369,108.27979410232722,103.53926032549802,106.45506286621094,1672500,0.0,0
2018-04-27,106.426840569222,109.68125299491344,105.95654963182028,109.42729187011719,1158600,0.0,0
2018-04-30,109.54015329730844,109.7470824371922,107.09464210319092,107.64958190917969,1057400,0.0,0
2018-05-01,107.09463873101186,108.82530570814575,106.37038676422377,108.71244049072266,806900,0.0,0
2018-05-02,108.6466242321657,110.13273827547009,107.03822994134978,109.0134506225586,1113000,0.0,0
2018-05-03,108.71246171122827,109.68125995558717,107.73425563822464,108.57137298583984,711400,0.0,0
2018-05-04,108.16689358017861,110.73468473307398,107.07581538303076,109.73766326904297,860800,0.0,0
2018-05-07,110.03867469999932,110.51837347929428,108.25156765107751,109.23918151855469,672500,0.0,0
2018-05-08,111.75051904603926,111.9010155754342,109.3990645947645,109.85995483398438,1084900,0.0,0
2018-05-09,109.92580854755582,111.1203443955995,105.21349124878496,110.97925567626953,1476400,0.0,0
2018-05-10,111.22378741963662,111.54358175713347,109.84113115512845,111.2049789428711,594200,0.0,0
2018-05-11,111.28025463817497,115.03318200229832,110.60303444687237,112.81340789794922,1354700,0.0,0
2018-05-14,112.75693805263592,114.65691721375025,112.17378195801352,114.38414764404297,939200,0.0,0
2018-05-15,114.08317832522505,114.22426704397127,111.72231577148739,112.7945785522461,878100,0.0,0
2018-05-16,113.47179587625571,114.28069685607154,111.60944779794124,111.95745849609375,855200,0.0,0
2018-05-17,112.06092259984183,113.41536277909896,111.06390812126097,112.67230224609375,1054900,0.0,0
2018-05-18,112.27724073610928,112.73812376237031,111.18616251353504,111.28962707519531,1087000,0.0,0
2018-05-21,111.36487621549652,112.53119552990964,109.46489713730186,112.0703125,1482900,0.0,0
2018-05-22,116.20888622622891,118.40984423094712,106.8595006797315,108.47730255126953,3940200,0.0,0
2018-05-23,108.93817432352077,116.28411524690326,108.75946150070651,115.92669677734375,1964800,0.0,0
2018-05-24,115.9925378565781,118.51329716263564,113.77276441500193,117.73261260986328,1270200,0.0,0
2018-05-25,117.28116134554571,118.73905900899686,117.01779955736463,117.48809051513672,1173100,0.0,0
2018-05-29,116.97075472890825,117.56331868715661,115.74799550272874,116.59452056884766,1163300,0.0,0
2018-05-30,116.63212582369327,121.01523980319337,116.18064346948621,120.89295959472656,1223900,0.0,0
2018-05-31,120.71426123771188,121.72069062331,118.51330333458296,120.97762298583984,1535200,0.0,0
2018-06-01,121.18454715358047,121.96523171498964,119.69843346780137,120.7142562866211,993000,0.0,0
2018-06-04,121.33506889182739,124.13799902282199,121.32566823930429,122.19100189208984,1008600,0.0,0
2018-06-05,122.05933981095288,123.08457082751315,121.56083245970271,122.2286376953125,881200,0.0,0
2018-06-06,122.37909118808969,123.6770985864563,121.77711944649647,122.83056640625,1173200,0.0,0
2018-06-07,123.21620448161359,124.13797054234307,121.95582842990257,122.3226547241211,1506100,0.0,0
2018-06-08,122.19095301937843,124.78695293941304,120.87413023363163,123.88400268554688,863800,0.0,0
2018-06-11,124.38251562104594,125.26665026690776,123.53598357200825,124.84339141845703,875600,0.0,0
2018-06-12,125.70874910073286,126.74339479913239,124.9374795045851,125.69934844970703,887700,0.0,0
2018-06-13,125.44539812815933,125.6429266337839,123.67711399007258,124.79639434814453,771100,0.0,0
2018-06-14,125.35135054615611,126.02857064457753,124.69294610384097,125.56768035888672,816200,0.0,0
2018-06-15,125.55830421344214,129.17013587522197,125.11622949757322,129.01023864746094,1652900,0.0,0
2018-06-18,128.05080399917998,130.15771237032874,127.75922594134482,130.02603149414062,1226100,0.0,0
2018-06-19,128.76566564750217,130.9007907329505,128.2953746636148,130.08248901367188,986100,0.0,0
2018-06-20,130.92898963943222,131.8883871376295,129.30178707008557,130.89137268066406,849600,0.0,0
2018-06-21,130.8913871745569,131.8323748196412,129.6586812984976,131.2677764892578,783800,0.06,0
2018-06-22,134.95640207344442,134.95640207344442,129.67746254151788,130.65609741210938,1377800,0.0,0
2018-06-25,129.79980186441284,129.84685410521251,127.23091033002429,129.16934204101562,915900,0.0,0
2018-06-26,129.40459687217924,130.95722040608408,128.40715248231757,128.9811553955078,745600,0.0,0
2018-06-27,129.02817861253777,129.5645482847865,126.10170743016502,126.44988250732422,1124400,0.0,0
2018-06-28,126.28051588650295,128.1436670609634,125.4524566747035,127.1368179321289,1039800,0.0,0
2018-06-29,127.7955105424831,129.73394250220076,127.28738360830005,127.69200134277344,725300,0.0,0
2018-07-02,127.03331383410332,127.18387528168365,125.54655184548977,126.75101470947266,662500,0.0,0
2018-07-03,128.11543445992308,128.57652347541134,126.46870643674501,127.04270935058594,339600,0.0,0
2018-07-05,127.44736200682974,127.88020825933,126.0923375743692,127.84257507324219,957000,0.0,0
2018-07-06,129.12229333095345,129.85626236084852,127.9931113125248,129.0752410888672,889500,0.0,0
2018-07-09,129.47045338126208,133.22499828963646,129.35753948752483,132.63217163085938,950800,0.0,0
2018-07-10,132.62276315428952,133.53552205825056,131.17363455367334,132.34986877441406,963300,0.0,0
2018-07-11,131.56889459453217,131.56889459453217,128.3224758515822,130.87255859375,710200,0.0,0
2018-07-12,132.0863863315941,132.57570376135547,130.03504085328947,130.59962463378906,441200,0.0,0
2018-07-13,131.07955431976148,133.33791845062538,130.72197449501527,131.1171875,835000,0.0,0
2018-07-16,131.42770385742188,132.2463582722434,130.81606781205625,131.42770385742188,505100,0.0,0
2018-07-17,130.9384340541735,132.9521471784867,130.9384340541735,132.0017547607422,809100,0.0,0
2018-07-18,131.91699452371103,132.52863044488745,130.88190288660113,131.70997619628906,685800,0.0,0
2018-07-19,131.59709738844973,135.21989036682905,131.21128909744192,134.90936279296875,1123700,0.0,0
2018-07-20,134.42005658599788,134.97523570910775,133.36614092843342,134.25067138671875,585700,0.0,0
2018-07-23,133.75193789939567,136.631356818678,133.75193789939567,136.12322998046875,686100,0.0,0
2018-07-24,136.53728242182277,136.58432030686149,131.21129009918525,131.7288360595703,800400,0.0,0
2018-07-25,131.17366312910752,132.3498976060842,130.4867462148858,132.18052673339844,794700,0.0,0
2018-07-26,132.67925407358442,135.32342698154764,132.03938938565423,133.41322326660156,775700,0.0,0
2018-07-27,134.00601708562073,134.68352915220376,131.2018643373579,131.5970916748047,370300,0.0,0
2018-07-30,131.59709064524236,133.05560959546213,131.35242473746774,132.3780975341797,428100,0.0,0
2018-07-31,132.55691954647196,133.60141636412646,131.55007027374688,132.8956756591797,463100,0.0,0
2018-08-01,132.2275703925163,133.0932771883212,131.41832055060496,131.5030059814453,540200,0.0,0
2018-08-02,131.17366499465248,135.21050981771364,131.17366499465248,134.80587768554688,654000,0.0,0
2018-08-03,135.73747203574698,137.06426810268545,134.5894659242824,136.14208984375,535000,0.0,0
2018-08-06,136.93252081183547,137.22422467314297,135.02231711521097,136.5373077392578,679500,0.0,0
2018-08-07,136.81018838930316,137.67589526969115,135.81274381751555,136.59376525878906,940300,0.0,0
2018-08-08,136.74431604229008,138.09932603728225,136.53729763506968,137.76998901367188,530900,0.0,0
2018-08-09,138.24985757586455,139.92481388399102,137.8170114423005,139.06851196289062,763400,0.0,0
2018-08-10,138.17456026734143,139.1814234871317,136.55606109642707,137.71348571777344,1006400,0.0,0
2018-08-13,138.32518509341426,139.1156112765198,135.97271595917252,136.2926483154297,1407000,0.0,0
2018-08-14,144.29097373217863,150.08745832737173,143.33117712663721,146.9163360595703,4487600,0.0,0
2018-08-15,148.6572019035114,149.37236159608418,146.44588988348568,148.70425415039062,1503100,0.0,0
2018-08-16,149.14652689632948,151.1508349754696,149.14652689632948,150.07810974121094,1415900,0.0,0
2018-08-17,150.22863387716694,150.70854664436402,149.62640251064747,150.2945098876953,965900,0.0,0
2018-08-20,150.9720147290146,151.73421219526773,150.55797799220363,151.34840393066406,999200,0.0,0
2018-08-21,151.70600597355,152.1670950177763,149.94636394234692,150.6991424560547,1193800,0.0,0
2018-08-22,151.06615938008494,152.41177926044435,150.84033152091007,151.2449493408203,804200,0.0,0
2018-08-23,151.74365046911245,153.71973011074587,151.4519466195533,153.62562561035156,891300,0.0,0
2018-08-24,153.52207408457062,155.32878235746844,152.9763140793823,154.66067504882812,729300,0.0,0
2018-08-27,155.14056466236977,155.25349289701376,152.28937441873396,152.42111206054688,1064200,0.0,0
2018-08-28,152.63758207081924,153.29627042057754,150.55799346837253,152.53407287597656,1096700,0.0,0
2018-08-29,152.75993759924776,154.5384037526188,151.62135053910865,153.90794372558594,765000,0.0,0
2018-08-30,153.77616507121672,153.98318345580722,151.64953863481227,152.25177001953125,916300,0.0,0
2018-08-31,151.94126333881388,154.64189305693506,151.94126333881388,154.35018920898438,960700,0.0,0
2018-09-04,154.80185226269694,159.58207060324574,154.51014842785648,159.4785614013672,1371600,0.0,0
2018-09-05,159.41271152288772,160.8241929119163,156.96613803857235,157.14492797851562,1018200,0.0,0
2018-09-06,158.05765399889887,159.39385437774703,156.9284719957638,157.35191345214844,775600,0.0,0
2018-09-07,157.36136449274315,159.23393513050453,157.22962679289222,157.40841674804688,763200,0.0,0
2018-09-10,158.52815395576076,159.1115615694436,156.33565151429195,157.0790252685547,910200,0.0,0
2018-09-11,157.07907032537165,158.481147171445,156.81559491727276,157.37078857421875,738500,0.0,0
2018-09-12,157.27664685341495,158.7351803192714,156.47680175197868,157.239013671875,1119600,0.0,0
2018-09-13,157.2390290471911,158.07650741205856,155.5264247739055,156.89085388183594,835800,0.0,0
2018-09-14,157.09789821707034,158.01065746131096,155.4417649858536,155.68641662597656,995800,0.0,0
2018-09-17,157.62482601373145,159.7420480909874,153.5785908638628,153.85147094726562,1093400,0.0,0
2018-09-18,150.3227506368827,157.8977027581693,149.61701002356398,157.7565460205078,1272400,0.0,0
2018-09-19,158.01064028152996,159.95849155745827,157.46486573597997,159.5915069580078,1110400,0.0,0
2018-09-20,160.15628206412973,160.73048818944548,157.2099440679376,159.6009063720703,879900,0.06,0
2018-09-21,160.79636222709533,161.27643047401546,158.3300929413514,158.55601501464844,1605300,0.0,0
2018-09-24,157.8594620912616,158.6125214455849,157.20994857770046,157.81239318847656,894900,0.0,0
2018-09-25,158.1418151720435,158.54657601882164,156.01443640067512,157.50172424316406,691800,0.0,0
2018-09-26,158.05714059906722,160.6551802054356,156.58868280575413,159.39381408691406,754200,0.0,0
2018-09-27,159.47851350511937,160.8904942207556,159.24318338584666,159.82679748535156,739700,0.0,0
2018-09-28,159.7515110388126,161.00345468488754,157.98182387301094,158.45248413085938,1309700,0.0,0
2018-10-01,159.10199685732206,160.62693148948642,158.32069910925694,159.64796447753906,591600,0.0,0
2018-10-02,160.46691197449553,161.08818697180976,158.17008758205725,158.51837158203125,819300,0.0,0
2018-10-03,158.78193331332636,158.99844736762017,157.39820540776026,157.76531982421875,535500,0.0,0
2018-10-04,157.85943985511153,157.85943985511153,155.39318482142784,155.98622131347656,769500,0.0,0
2018-10-05,155.91092089930868,157.62411676108107,154.66837092982465,156.09918212890625,938800,0.0,0
2018-10-08,155.6944279959537,159.23380279233106,155.6944279959537,158.48074340820312,784700,0.0,0
2018-10-09,158.39600016030286,161.4364612691565,158.29245433364045,158.9796142578125,850400,0.0,0
2018-10-10,159.08319233658474,159.69504502328314,153.31289206559856,153.5952911376953,997300,0.0,0
2018-10-11,153.31287407520054,155.81679019673734,151.17608675869843,151.5902557373047,1345400,0.0,0
2018-10-12,153.98121981710352,156.2121449608874,153.07754575438682,155.43084716796875,1096700,0.0,0
2018-10-15,155.31787149526815,158.78192379539252,155.09194942044746,157.13461303710938,644900,0.0,0
2018-10-16,160.68343698609937,160.68343698609937,154.1694996129148,158.4901580810547,1067700,0.0,0
2018-10-17,157.0217181680699,157.95363091795076,144.98223162325885,150.21597290039062,1967500,0.0,0
2018-10-18,150.34775754734054,153.43528858575988,149.21817547337997,152.67282104492188,1393600,0.0,0
2018-10-19,153.71769654012334,156.97465861350767,152.8422606871254,154.687255859375,1406100,0.0,0
2018-10-22,154.74365779251116,155.9297163089062,153.4258149965167,155.1013641357422,1426000,0.0,0
2018-10-23,152.90810838251,155.44967092738364,151.91971895855596,154.34832763671875,1037800,0.0,0
2018-10-24,153.90591299671587,157.21936542060234,149.52877809721994,149.8394012451172,1418200,0.0,0
2018-10-25,150.0559306092013,154.76253393276892,147.90972064272756,153.5952911376953,1350400,0.0,0
2018-10-26,152.2115180089541,155.80736911964257,150.80895969310373,154.894287109375,1668600,0.0,0
2018-10-29,156.9275361229901,158.6313238131091,153.35051559538795,155.19549560546875,1627400,0.0,0
2018-10-30,155.46851080153527,155.90151022583132,153.60468570714448,155.28965759277344,1020000,0.0,0
2018-10-31,156.34392131766498,156.34392131766498,150.3006453184099,150.38536071777344,1749400,0.0,0
2018-11-01,150.5736373509653,154.70603387711884,148.82278060164904,153.91531372070312,1018400,0.0,0
2018-11-02,155.3367015241222,155.96738448919672,154.11298209130763,155.31787109375,1089200,0.0,0
2018-11-05,155.5438087596886,156.3627530203463,153.70822224476274,155.4214324951172,1250700,0.0,0
2018-11-06,156.7863281359361,158.88546866790372,155.9673839601472,158.22654724121094,1085900,0.0,0
2018-11-07,159.2808722917809,160.55164654154245,157.27585472627823,160.50457763671875,888700,0.0,0
2018-11-08,160.13744048334834,163.4979615967741,159.5067574655789,162.33071899414062,1354200,0.0,0
2018-11-09,162.52840334945117,164.45811327529904,160.67400078831182,161.13523864746094,1202300,0.0,0
2018-11-12,160.33509479162853,160.8716399149697,156.43802916936102,157.25697326660156,1522400,0.0,0
2018-11-13,173.26885426772262,174.61493555573728,167.09378033051448,173.88070678710938,3662700,0.0,0
2018-11-14,175.0762158632139,175.22681623639548,167.18794498592746,167.2538299560547,1806900,0.0,0
2018-11-15,166.5007779701696,169.85187671912357,164.54282956735588,168.54344177246094,1026600,0.0,0
2018-11-16,167.13148084399342,168.95764516559396,165.67243099380852,168.69407653808594,876000,0.0,0
2018-11-19,168.63754497133144,171.78156604322328,166.51957405806007,167.3197021484375,856700,0.0,0
2018-11-20,163.83683813504746,167.24441379529003,161.07876156340933,161.46470642089844,891900,0.0,0
2018-11-21,161.4364565819002,165.75711398430812,161.35174118892985,164.42044067382812,893700,0.0,0
2018-11-23,163.50742269229622,168.05400395234162,163.46977617959925,166.83970642089844,325700,0.0,0
