Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-02,13.93794494832632,14.167914380512649,13.874816388140237,14.06871223449707,2242200,0.0,0.0
2013-05-03,14.14536867500676,14.253589432213046,14.14536867500676,14.181442260742188,974800,0.0,0.0
2013-05-06,14.18144055996008,14.303188359677094,14.172421949592295,14.25358772277832,781800,0.0,0.0
2013-05-07,14.271623840491975,14.294170366027606,14.190458068687715,14.231040954589844,942400,0.0,0.0
2013-05-08,14.203990635780878,14.357303619384766,14.172426349755776,14.357303619384766,1263800,0.0,0.0
2013-05-09,14.384353154796283,14.45199100783158,14.334752521270113,14.366316795349121,1293800,0.0,0.0
2013-05-10,14.36180749047184,14.415917428875291,14.339260966085432,14.366316795349121,1015600,0.0,0.0
2013-05-13,14.37984492914461,14.542176476662084,14.339262042265243,14.501593589782715,955800,0.0,0.0
2013-05-14,14.48355748244649,14.654907653569147,14.424938230259535,14.650399208068848,616600,0.0,0.0
2013-05-15,14.650402676798977,14.830769781627195,14.609819777190825,14.790186882019043,1075800,0.0,0.0
2013-05-16,14.763130566115128,14.808221905582986,14.578253322097964,14.618834495544434,827400,0.0,0.0
2013-05-17,14.677457202713965,14.70902148993569,14.528654380115068,14.573745727539062,1216400,0.0,0.0
2013-05-20,14.560213639534082,14.578250860325086,14.438464979380882,14.45199203491211,1258200,0.0,0.0
2013-05-21,14.479047752639337,14.663924963988284,14.312206901878035,14.591777801513672,2938400,0.0,0.0
2013-05-22,14.740580558776855,14.871347828187421,14.569232123125808,14.740580558776855,4102800,0.0,0.0
2013-05-23,14.686471391746188,14.857821556560413,14.636869892448061,14.830765724182129,1963400,0.0,0.0
2013-05-24,14.772148225943475,14.772148225943475,14.605308197088837,14.67294692993164,879200,0.0,0.0
2013-05-28,14.803711781163447,14.875858948206199,14.690981725151385,14.704508781433105,1149400,0.0,0.0
2013-05-29,14.605305087331832,14.690981026707213,14.519630868080514,14.55119514465332,1437800,0.0,0.0
2013-05-30,14.587267899070959,14.740580837106865,14.53766812157693,14.713526725769043,955000,0.0,0.0
2013-05-31,14.686470861411633,14.80371107735982,14.551195144653319,14.55119514465332,1132400,0.0,0.0
2013-06-03,14.551194438121954,14.551194438121954,14.294170072723722,14.397881507873535,1329000,0.0,0.0
2013-06-04,14.379845750570833,14.492575807217044,14.2175150538425,14.303189277648926,921800,0.0,0.0
2013-06-05,14.24908242822919,14.29868307908887,14.140861653541345,14.163407325744629,958800,0.0,0.0
2013-06-06,14.145370337398363,14.321228981018065,14.109296747423496,14.321228981018066,733600,0.0,0.0
2013-06-07,14.406904170811632,14.564725590410529,14.325738377839496,14.555706977844238,656400,0.0,0.0
2013-06-10,14.609814614664176,14.609814614664176,14.451991518567711,14.483555793762207,620400,0.0,0.0
2013-06-11,14.411411525807525,14.582761711343533,14.33475590498509,14.497087478637695,933400,0.0,0.0
2013-06-12,14.546686406646804,14.596287909020592,14.41141067661553,14.506103515625,961400,0.0,0.0
2013-06-13,14.501591229986508,14.722542849291461,14.424934773917535,14.695487022399902,1365600,0.0,0.0
2013-06-14,14.69999658548414,14.758616688148264,14.551193826566175,14.605303764343262,1415400,0.0,0.0
2013-06-17,14.681964262863783,14.835277219839224,14.66392703966096,14.776657104492188,980200,0.0,0.0
2013-06-18,14.875856851080995,14.98858689120093,14.839782412583142,14.943493843078613,890200,0.0,0.0
2013-06-19,14.663923134883614,14.699995851559372,14.29416875830704,14.564720153808594,3642200,0.0,0.0
2013-06-20,14.46101466535754,14.515124622648651,14.235554503165968,14.262609481811523,1780200,0.0,0.0
2013-06-21,14.303187631141927,14.361807735484685,14.149874702946683,14.213004112243652,2094400,0.0,0.0
2013-06-24,14.037145593969402,14.082237786452085,13.86128698935518,13.937943458557129,2359200,0.0,0.0
2013-06-25,14.068712281573474,14.073220727262886,13.84776060005858,14.055184364318848,1692000,0.0,0.0
2013-06-26,14.17242106163236,14.190457421175857,14.050672409481374,14.127328872680664,1755800,0.0,0.0
2013-06-27,14.262607592549212,14.605307096893004,14.194969724863682,14.524141311645508,1255200,0.0,0.0
2013-06-28,14.528648664513309,14.609814434045425,14.357298515487289,14.537667274475098,2677200,0.0,0.0
2013-07-01,14.623340969538836,14.785672502837429,14.57373947657272,14.718033790588379,1212000,0.0,0.0
2013-07-02,14.70450828926001,14.839784007921855,14.551195349410163,14.623342514038086,1279400,0.0,0.0
2013-07-03,14.564724487576724,14.632363216640089,14.488068866754292,14.497087478637695,857800,0.0,0.0
2013-07-05,14.605309091309996,14.790186356258559,14.573744806083988,14.785677909851074,808200,0.0,0.0
2013-07-08,14.790180353208509,14.91643916299105,14.654904654270776,14.663923263549805,1723000,0.0,0.0
2013-07-09,14.758622595670989,14.857825621407496,14.736076922583036,14.790186882019043,1026400,0.0,0.0
2013-07-10,14.76312529946815,14.844289337530695,14.596283618683188,14.812725067138672,1708000,0.0,0.0
2013-07-11,15.01113317543708,15.137390275148505,15.006623010376543,15.123863220214844,2007800,0.0,0.0
2013-07-12,15.069749605443219,15.232081124086028,15.047203943436996,15.223062515258789,1717800,0.0,0.0
2013-07-15,15.28619282776383,15.376375476087919,15.101315646501439,15.236591339111328,2565200,0.0,0.0
2013-07-16,15.511656416525021,15.84082797411556,14.948006135693795,15.141901969909668,2897000,0.0,0.0
2013-07-17,15.20503287277072,15.2952155555225,15.11033830368229,15.173468589782715,1576400,0.0,0.0
2013-07-18,15.196013545894022,15.362853565288633,15.150920486514174,15.168957710266113,1462800,0.0,0.0
2013-07-19,15.155426530198797,15.403432268894596,15.123862257280633,15.385395050048828,1881000,0.0,0.0
2013-07-22,15.362851282120845,15.434998446282037,15.299722728495311,15.349324226379395,1636000,0.0,0.0
2013-07-23,15.367364551875074,15.385400056465741,15.141904403309708,15.14641284942627,1295800,0.0,0.0
2013-07-24,15.173470085127178,15.17797853165931,14.988592815067326,15.015646934509277,2001000,0.0,0.0
2013-07-25,14.993101261599458,15.074267060174474,14.916445629681155,15.015646934509277,1807600,0.0,0.0
2013-07-26,14.966041501717744,15.020153166676401,14.84429283574696,14.880367279052734,1423200,0.0,0.0
2013-07-29,14.875856512209428,14.934474893247259,14.686469154657749,14.772143363952637,1970200,0.0,0.0
2013-07-30,14.857821612048692,14.98407872337063,14.803711667214166,14.880367279052734,1111000,0.0,0.0
2013-07-31,14.952516791774494,15.056228252365997,14.875861167907715,14.875861167907715,1494800,0.0,0.0
2013-08-01,15.0381842402408,15.35382864572889,15.0381842402408,15.200515747070312,2195600,0.0,0.0
2013-08-02,15.159937386994855,15.268158997165095,15.128373109054397,15.20503044128418,673000,0.0,0.0
2013-08-05,15.164343756627416,15.218598527165787,15.082960738455828,15.150778770446777,952000,0.045,0.0
2013-08-06,15.146253937525419,15.186945435003395,15.015136698459985,15.042264938354492,731400,0.0,0.0
2013-08-07,15.019658927390404,15.096519686632286,14.924710950166078,15.051307678222656,1447400,0.0,0.0
2013-08-08,15.123644947486373,15.417526393715855,15.0060909892128,15.0739107131958,1138200,0.0,0.0
2013-08-09,15.02417943834034,15.164339423974294,14.924710950166078,15.051307678222656,1123000,0.0,0.0
2013-08-12,14.915671489971684,15.114606762421628,14.856894493103026,14.856894493103027,963400,0.0,0.0
2013-08-13,14.874979737343656,14.97444650952697,14.793596735276033,14.938277244567871,685000,0.0,0.0
2013-08-14,14.920193637389753,14.978970640703292,14.820725127894214,14.956364631652832,518400,0.0,0.0
2013-08-15,14.761947919674808,14.852371944056706,14.608224663606789,14.635351181030273,728600,0.0,0.0
2013-08-16,14.608224861136573,14.71673438175318,14.576576107229418,14.617267608642578,607400,0.0,0.0
2013-08-19,14.58561332884008,14.721252781353341,14.58561332884008,14.608221054077148,805800,0.0,0.0
2013-08-20,14.581091759429507,14.752900455332437,14.53135752708441,14.63986873626709,1055600,0.0,0.0
2013-08-21,14.621784430318156,14.70768792285642,14.468061210962588,14.558486938476562,759800,0.0,0.0
2013-08-22,14.585616902897353,14.734819647331642,14.544925402117793,14.67152214050293,295400,0.0,0.0
2013-08-23,14.71672947736249,14.71672947736249,14.567528505054357,14.63986873626709,408600,0.0,0.0
2013-08-26,14.630826970991397,14.703167207045741,14.590135480415372,14.594655990600586,502600,0.0,0.0
2013-08-27,14.449978594324039,14.46354271485786,14.219394581795818,14.23295783996582,698000,0.0,0.0
2013-08-28,14.205830108312735,14.36407472782039,14.133489858657317,14.336946487426758,808800,0.0,0.0
2013-08-29,14.323382619144496,14.42285024259053,14.187744010048528,14.241999626159668,2566200,0.0,0.0
2013-08-30,14.232954475800344,14.232954475800344,14.043061145029993,14.079231262207031,1043400,0.0,0.0
2013-09-03,14.282692095783053,14.345989600255601,13.812479598661787,13.939075469970703,2601600,0.0,0.0
2013-09-04,13.902906291541576,14.174182684337113,13.86673616332643,13.943597793579102,2052400,0.0,0.0
2013-09-05,13.925509938225018,14.101840037958217,13.862212440167001,14.074711799621582,1877000,0.0,0.0
2013-09-06,14.083755026355918,14.350510009223315,14.002372033296203,14.22391414642334,2152000,0.0,0.0
2013-09-09,14.309820617769986,14.499714008722739,14.309820617769986,14.477108001708984,1319400,0.0,0.0
2013-09-10,14.603700292658957,14.70768928527832,14.544923305621072,14.70768928527832,937000,0.0,0.0
2013-09-11,14.703165589214136,14.752899819415463,14.495187649033213,14.535879135131836,989400,0.0,0.0
2013-09-12,14.50423467643928,14.725775935834948,14.499712440688906,14.680563926696777,1051400,0.0,0.0
2013-09-13,14.698647007881647,14.766466743143747,14.53136051222332,14.563009262084961,579000,0.0,0.0
2013-09-16,14.7393382552022,14.784551986189284,14.62630651482572,14.653434753417969,476400,0.0,0.0
2013-09-17,14.630830993126507,14.843331249522388,14.630830993126507,14.8388090133667,670600,0.0,0.0
2013-09-18,14.807161867409526,15.006097161672667,14.784555858359068,14.956364631652832,1033800,0.0,0.0
2013-09-19,15.019660643500586,15.037744414094105,14.793597126167839,14.798117637634277,923800,0.0,0.0
2013-09-20,14.856890799735853,14.915667781992774,14.757422325874497,14.807156562805176,1810400,0.0,0.0
2013-09-23,14.79811570544877,14.79811570544877,14.522317974357204,14.526840209960938,1452000,0.0,0.0
2013-09-24,14.576575212715557,14.599181217729454,14.459021227079091,14.54492473602295,1447600,0.0,0.0
2013-09-25,14.576574243973889,14.635349508158361,14.499711762361676,14.563009262084961,1264200,0.0,0.0
2013-09-26,14.603701728841182,14.630829969694435,14.47710672098126,14.54492473602295,1155800,0.0,0.0
2013-09-27,14.522318723941533,14.630829962574108,14.472584478098588,14.553967475891113,924400,0.0,0.0
2013-09-30,14.422849321551018,14.59013667004399,14.38667920057466,14.513274192810059,1105200,0.0,0.0
2013-10-01,14.481626396457274,14.879498615708354,14.477105885606395,14.820721626281738,2892400,0.0,0.0
2013-10-02,14.784556040049722,14.870459565388323,14.644396022649728,14.861416816711426,1744200,0.0,0.0
2013-10-03,14.83880898257989,15.04678700238858,14.757425979223838,14.874979972839355,2136800,0.0,0.0
2013-10-04,14.85236929666423,14.920189027589691,14.793594036238062,14.870454788208008,1514600,0.0,0.0
2013-10-07,14.793596547021211,14.79811705831068,14.671522045473226,14.676042556762695,722400,0.0,0.0
2013-10-08,14.65795239768509,14.757420861677415,14.617262634845115,14.662474632263184,881200,0.0,0.0
2013-10-09,14.662477868850827,14.662477868850827,14.454499012891562,14.522317886352539,1424800,0.0,0.0
2013-10-10,14.689603274393745,14.829761505126951,14.653432295670857,14.829761505126953,1077400,0.0,0.0
2013-10-11,14.807159156701026,14.92471141708018,14.798116409790689,14.915670394897461,1418600,0.0,0.0
2013-10-14,14.87497633820668,15.128166309246142,14.78907111969487,15.096517562866211,1830000,0.0,0.0
2013-10-15,15.123649395884792,15.128169907273929,14.576576107229418,14.617267608642578,4033200,0.0,0.0
2013-10-16,14.50875778397727,14.83428982715824,14.46354490438392,14.734821319580078,3055400,0.0,0.0
2013-10-17,14.716731559540714,14.911146281817802,14.707688813768826,14.870454788208008,2121200,0.0,0.0
2013-10-18,14.983488048763821,15.055828297576626,14.91567003566108,15.028701782226562,1915800,0.0,0.0
2013-10-21,15.042268867174997,15.101045873267672,14.969928599956326,15.019662857055664,1016600,0.0,0.0
2013-10-22,15.096523389688516,15.232161172915829,15.060354119034294,15.08296012878418,1217600,0.0,0.0
2013-10-23,15.06034875090526,15.078432517422577,14.92923152647231,14.96992301940918,1270600,0.0,0.0
2013-10-24,15.015138993704593,15.078436505073327,14.893064482610104,14.911149978637695,1535200,0.0,0.0
2013-10-25,14.969926505980354,14.969926505980354,14.752905734680956,14.775511741638184,1441000,0.0,0.0
2013-10-28,14.802718289663899,14.879816681808576,14.712015011267102,14.825393676757812,1165000,0.05,0.0
2013-10-29,14.89342304130725,14.938773819981144,14.798185368079285,14.829931259155273,1272200,0.0,0.0
2013-10-30,14.820866352128766,14.943315576797078,14.707487632623511,14.77551555633545,1100200,0.0,0.0
2013-10-31,14.789118361335635,14.789118361335635,14.47619289747276,14.480728149414062,2392400,0.0,0.0
2013-11-01,14.539685973131874,14.64852856277501,14.444447409677805,14.45351791381836,1367000,0.0,0.0
2013-11-04,14.471653189410437,14.56235647028532,14.231290100599416,14.285712242126465,2982600,0.0,0.0
2013-11-05,14.272110116638721,14.272110116638721,14.05895847694061,14.063493728637695,1793800,0.0,0.0
2013-11-06,14.154194372316773,14.20408126964655,14.036281303191183,14.086167335510254,2299800,0.0,0.0
2013-11-07,14.16326656328083,14.176872318268662,14.031747725108344,14.072564125061035,2003600,0.0,0.0
2013-11-08,14.099773562588524,14.25396864586953,14.058957166131155,14.226758003234863,955600,0.0,0.0
2013-11-11,14.235829705403246,14.430841213424253,14.21768956268617,14.344673156738281,1225000,0.0,0.0
2013-11-12,14.340138769817155,14.367349416398199,14.140592009864164,14.344673156738281,1338000,0.0,0.0
2013-11-13,14.267574472214182,14.430840068771957,14.24943433093598,14.426304817199707,1055800,0.0,0.0
2013-11-14,14.462586952170073,14.689344356199134,14.408165659609175,14.562360763549805,1307400,0.0,0.0
2013-11-15,14.585035188173324,14.594105691333983,14.471656493697468,14.530613899230957,739400,0.0,0.0
2013-11-18,14.535147282119931,14.603175186116617,14.371882561555786,14.39455795288086,1136000,0.0,0.0
2013-11-19,14.376419660219254,14.417236061857954,14.185943407575593,14.195013046264648,995400,0.0,0.0
2013-11-20,14.244893328280366,14.276639211458564,14.095233546861401,14.154190063476562,1909800,0.0,0.0
2013-11-21,14.204083228545375,14.244899629260457,14.131520930609858,14.222224235534668,1262000,0.0,0.0
2013-11-22,14.204078038185056,14.362808331295886,14.16326165238483,14.353737831115723,1156800,0.0,0.0
2013-11-25,14.412699699401854,14.512472637379961,14.358277546406937,14.412699699401855,1327000,0.0,0.0
2013-11-26,14.421769506527333,14.439910512741985,14.253969524095742,14.299321174621582,966000,0.0,0.0
2013-11-27,14.321993508102361,14.349204146601172,14.204079587926715,14.308387756347656,1307000,0.0,0.0
2013-11-29,14.380950146223146,14.41723215118124,14.317458367567696,14.340134620666504,572600,0.0,0.0
2013-12-02,14.37641652225003,14.566891868307414,14.244896842341092,14.349205017089844,1190800,0.0,0.0
2013-12-03,14.29025092075265,14.326532068803951,14.108845180496145,14.113380432128906,834400,0.0,0.0
2013-12-04,14.068025307467062,14.095235945534629,13.755099942152992,13.950111389160156,2104800,0.0,0.0
2013-12-05,13.96825355955676,14.077097857692639,13.886621633470924,13.97278881072998,1778200,0.0,0.0
2013-12-06,14.113378398516044,14.163264429266697,13.927436568408545,14.049885749816895,2436600,0.0,0.0
2013-12-09,14.040817705291062,14.195012805530968,14.040817705291062,14.149662017822266,1589800,0.0,0.0
2013-12-10,14.104309082031252,14.185941876498092,14.081632825228935,14.10430908203125,692800,0.0,0.0
2013-12-11,14.113379203299141,14.126984092002072,13.709750493234585,13.723356246948242,1508000,0.0,0.0
2013-12-12,12.589570347240809,13.746032685702296,12.589570347240809,13.682540893554688,4009600,0.0,0.0
2013-12-13,13.623581861962275,13.709749031261273,13.519272824635614,13.551018714904785,1918600,0.0,0.0
2013-12-16,13.600905271211746,13.673467551460783,13.52834299096271,13.546483993530273,1561200,0.0,0.0
2013-12-17,13.569161472547263,13.569161472547263,13.437641778698904,13.464853286743164,893600,0.0,0.0
2013-12-18,13.48752735653174,13.573695393538467,13.369613428262182,13.555554389953613,2257800,0.0,0.0
2013-12-19,13.587300885095903,13.732426325192753,13.473922202683513,13.718820571899414,1796200,0.0,0.0
2013-12-20,13.75963584083149,13.891154651862246,13.75056533937816,13.80045223236084,3427000,0.0,0.0
2013-12-23,13.895691253420697,13.963719155923185,13.804988825101901,13.94104290008545,1333200,0.0,0.0
2013-12-24,13.91836609071809,14.090701292467136,13.91383084001277,14.040814399719238,1052200,0.0,0.0
2013-12-26,14.136053731267655,14.16326437202264,13.950112766922356,13.9546480178833,825600,0.0,0.0
2013-12-27,13.977321120036095,14.04988339351371,13.959180984171956,14.013602256774902,511400,0.0,0.0
2013-12-30,13.990929130986933,14.113378311641549,13.977323378132862,14.090702056884766,815600,0.0,0.0
2013-12-31,14.126982119158246,14.253966541053392,14.090700979332576,14.235825538635254,1202600,0.0,0.0
2014-01-02,14.145124222316582,14.26757253812523,14.054420933188789,14.122447967529297,1449800,0.0,0.0
2014-01-03,14.113379584752177,14.235827911441689,14.07709843887922,14.10430908203125,1580400,0.0,0.0
2014-01-06,14.18140798874521,14.195012879124024,13.950115337186228,14.004536628723145,1538000,0.0,0.0
2014-01-07,14.204081376254239,14.390022348592622,14.158729729705941,14.317460060119629,3010800,0.0,0.0
2014-01-08,14.290250141839408,14.394558328675062,14.185941955003756,14.303855895996094,2600800,0.0,0.0
2014-01-09,14.394556874611855,14.403627376466723,14.263038057758934,14.371881484985352,1659400,0.0,0.0
2014-01-10,14.385486372756986,14.53061180740288,14.217686413495258,14.371881484985352,2892000,0.0,0.0
2014-01-13,14.376419416409092,14.444446462982974,14.122450507184052,14.149662017822266,2528800,0.0,0.0
2014-01-14,14.222221959671169,14.380951420373197,14.222221959671169,14.3129243850708,2712400,0.0,0.0
2014-01-15,14.367346532319129,14.485260463848268,14.281178492930396,14.3129243850708,2237200,0.0,0.0
2014-01-16,14.471649801247551,14.634915322593697,14.39001704057448,14.603169441223145,5492600,0.0,0.0
2014-01-17,14.625851553779995,14.820863046232121,14.580500768102487,14.698413848876953,11212200,0.0,0.0
2014-01-21,14.834465605696755,14.907027889395453,14.607708252885658,14.766439437866211,4157800,0.0,0.0
2014-01-22,14.811788709095179,14.911562487785382,14.712014930404978,14.866209983825684,3759600,0.0,0.0
2014-01-23,14.848074006120493,14.857142778903093,14.575964112061566,14.630385398864746,3001200,0.0,0.0
2014-01-24,14.580498099077346,14.580498099077346,14.235825962944372,14.240361213684082,1773800,0.0,0.0
2014-01-27,14.27664030960535,14.367343581385969,14.131515766764764,14.353737831115723,2939200,0.0,0.0
2014-01-28,14.430841136048592,14.585036240865836,14.408165741521113,14.489798545837402,2156200,0.0,0.0
2014-01-29,14.335605730178294,14.462589343826714,14.299324574134317,14.32653522491455,2124800,0.0,0.0
2014-01-30,14.494333452429094,14.494333452429094,14.376420358645403,14.45351791381836,1813000,0.0,0.0
2014-01-31,14.253967833342704,14.426303046886193,14.16326454304991,14.28117847442627,1960800,0.0,0.0
2014-02-03,14.349425926606928,14.349425926606928,13.83077140242643,13.958160400390625,4108400,0.05,0.0
2014-02-04,12.738863947301065,13.2211206966172,12.738863947301065,12.866252899169922,13932400,0.0,0.0
2014-02-05,12.884455538869581,13.111935335439359,12.634228109749449,13.107385635375977,6679600,0.0,0.0
2014-02-06,13.089186110227446,13.157429867341328,12.807110814985899,12.870805740356445,4546200,0.0,0.0
2014-02-07,13.020941605412073,13.275718688964842,12.975445480693192,13.275718688964844,4771800,0.0,0.0
2014-02-10,13.239320318498716,13.380357506621511,13.189274500746698,13.312113761901855,1875600,0.0,0.0
2014-02-11,13.307568468821135,13.525948871327552,13.307568468821135,13.466804504394531,1654200,0.0,0.0
2014-02-12,13.403105344920307,13.498647283256688,13.353060394140593,13.41220474243164,1561000,0.0,0.0
2014-02-13,13.284818039653981,13.489549298502578,13.22567281740236,13.434954643249512,1310600,0.0,0.0
2014-02-14,13.375812236133568,13.475903904773945,13.375812236133568,13.466804504394531,1196800,0.0,0.0
2014-02-18,13.485000162029017,13.585091813780682,13.457702833263307,13.557793617248535,1300400,0.0,0.0
2014-02-19,13.439503485610564,13.644234731405977,13.439503485610564,13.548693656921387,1762600,0.0,0.0
2014-02-20,13.521397251337342,13.73522879106032,13.521397251337342,13.6760835647583,1571000,0.0,0.0
2014-02-21,13.717029174787925,13.717029174787925,13.598739597005252,13.630586624145508,1182200,0.0,0.0
2014-02-24,13.644235632289519,13.730678182363814,13.512297825323238,13.516846656799316,1213200,0.0,0.0
2014-02-25,13.485000808363267,13.512299006203813,13.403107950374588,13.471352577209473,1277000,0.0,0.0
2014-02-26,13.45315203492254,13.494098458609622,13.321214233526899,13.394007682800293,1247800,0.0,0.0
2014-02-27,13.412206984443209,13.6214888233563,13.380359955596239,13.56234359741211,3090000,0.0,0.0
2014-02-28,13.57599200000599,13.739777703127249,13.56689260144005,13.694281578063965,1533800,0.0,0.0
2014-03-03,13.64878466269945,13.689731086108857,13.539594489529817,13.616937637329102,945000,0.0,0.0
2014-03-04,13.70792992323698,13.826219502288103,13.70792992323698,13.776174545288086,1600200,0.0,0.0
2014-03-05,13.748875043996096,13.889913106262426,13.712478320648795,13.867164611816406,1355400,0.0,0.0
2014-03-06,13.926312634699869,14.030953126929646,13.83532037412045,14.026403427124023,732800,0.0,0.0
2014-03-07,14.108295975774885,14.117395375184694,14.003655485861549,14.05370044708252,1084800,0.0,0.0
2014-03-10,14.035502012443242,14.117394868660273,14.008204682959718,14.076448440551758,937400,0.0,0.0
2014-03-11,14.112844971082952,14.176539028239555,14.030952116015065,14.090096473693848,1181800,0.0,0.0
2014-03-12,13.990004993813557,14.162889226554034,13.971806196805925,14.126492500305176,1721600,0.0,0.0
2014-03-13,14.126493399977143,14.131043099518807,14.003654983418054,14.076448440551758,2435400,0.0,0.0
2014-03-14,14.003653981700802,14.171988513868671,14.003653981700802,14.140141487121582,1311600,0.0,0.0
2014-03-17,14.153792919529348,14.272082515364303,14.080999455594995,14.099197387695312,1302800,0.0,0.0
2014-03-18,14.1037430938771,14.2311320535725,14.053697276181353,14.208383560180664,1565400,0.0,0.0
2014-03-19,14.185638908959618,14.222035638251825,14.058249922553657,14.080998420715332,782200,0.0,0.0
2014-03-20,14.044601770415927,14.203836919610891,13.98090684297146,14.194738388061523,1592000,0.0,0.0
2014-03-21,14.313028079531655,14.344875979298656,14.071900055661567,14.099197387695312,2682000,0.0,0.0
2014-03-24,14.194733362312817,14.235679776970283,13.999100685119629,13.999100685119629,1060800,0.0,0.0
2014-03-25,14.053699267312197,14.076447763927046,13.90356266071987,13.985455513000488,1094800,0.0,0.0
2014-03-26,14.062799146283934,14.099195874344431,13.880815505981445,13.880815505981445,1024600,0.0,0.0
2014-03-27,13.908112155790953,13.926310952815568,13.748876152891198,13.789822578430176,829400,0.0,0.0
2014-03-28,13.808022357990456,13.976356903614274,13.798922958830664,13.85351848602295,731200,0.0,0.0
2014-03-31,13.903559428854845,14.008200753426564,13.889911201824866,13.994551658630371,908400,0.0,0.0
2014-04-01,13.94905856831279,14.126492500305176,13.899012744308207,14.126492500305176,1243200,0.0,0.0
2014-04-02,14.181089794232266,14.217486525025672,14.103746632825466,14.171990394592285,971200,0.0,0.0
2014-04-03,14.212933548472819,14.235682042328197,14.04004933400351,14.08554458618164,941000,0.0,0.0
2014-04-04,14.135592203162155,14.194737426944007,13.858066617185205,13.889914512634277,868000,0.0,0.0
2014-04-07,13.835319179647437,13.867166207770765,13.466802204873083,13.47590160369873,1556800,0.0,0.0
2014-04-08,13.46225014643768,13.539593287369783,13.398556101352282,13.453150749206543,1538200,0.0,0.0
2014-04-09,13.489549973365998,13.648785983392196,13.384909489090605,13.639686584472656,1072800,0.0,0.0
2014-04-10,13.616938468969044,13.648785496284416,13.29846646028251,13.325764656066895,1925200,0.0,0.0
2014-04-11,13.298467444227779,13.298467444227779,13.111934098065053,13.198376655578613,2043600,0.0,0.0
2014-04-14,13.32576600797108,13.357613038517345,13.143781488678423,13.221124649047852,1854600,0.0,0.0
2014-04-15,13.257519566945966,13.448602591867504,13.189275815423928,13.430404663085938,1570000,0.0,0.0
2014-04-16,13.516848308290633,13.635137899748525,13.507749776460416,13.575993537902832,1241600,0.0,0.0
2014-04-17,13.535043024931978,13.748873644358586,13.484997210011738,13.69882869720459,2417800,0.0,0.0
2014-04-21,13.64878545300068,13.785272960424123,13.58509139857193,13.694281578063965,2407800,0.0,0.0
2014-04-22,13.334864317128504,13.462253304953606,13.052789878913154,13.152880668640137,4848000,0.0,0.0
2014-04-23,12.979993902847342,13.366708755493164,12.861704337323257,13.366708755493164,5582800,0.0,0.0
2014-04-24,13.430404100651701,13.539594272067609,13.316664230289339,13.421304702758789,2948800,0.0,0.0
2014-04-25,13.34396303446918,13.480450546917801,13.312116006082265,13.462252616882324,1669400,0.0,0.0
2014-04-28,13.507748855646227,13.585092011412938,13.330314046671747,13.448603630065918,2203000,0.0,0.0
2014-04-29,13.457700014599412,13.607836593014941,13.457700014599412,13.525943756103516,1817400,0.0,0.0
2014-04-30,13.462251112554606,13.589640079633737,13.394007363956133,13.548693656921387,1596800,0.0,0.0
2014-05-01,13.562344076020631,13.644236934669344,13.46680298610812,13.553245544433594,1170800,0.0,0.0
2014-05-02,13.566936231261915,13.608020563670197,13.452813279169805,13.539546966552734,1522200,0.05,0.0
2014-05-05,13.475640719507616,13.594328714665826,13.338692630930064,13.54867935180664,1341000,0.0,0.0
2014-05-06,13.452814675362074,13.466509744482511,13.338691711425781,13.338691711425781,1824000,0.0,0.0
2014-05-07,13.293043604351698,13.429990816734508,13.238264196985089,13.388906478881836,3465800,0.0,0.0
2014-05-08,13.370647589122278,13.608022705104883,13.370647589122278,13.480205535888672,2616600,0.0,0.0
2014-05-09,13.471074490046961,13.57606740574033,13.40260088723342,13.521288871765137,1118200,0.0,0.0
2014-05-12,13.571500828448519,13.786052528897839,13.516722300747118,13.740403175354004,1160000,0.0,0.0
2014-05-13,13.74040495668928,13.79974851450739,13.68106052818206,13.71757984161377,1138600,0.0,0.0
2014-05-14,13.749535749780803,13.749535749780803,13.608022640691047,13.649106979370117,1119800,0.0,0.0
2014-05-15,13.589768409729004,13.608027638798845,13.393476690763723,13.589768409729004,1527200,0.0,0.0
2014-05-16,13.562373384809762,13.6262828403043,13.480205577498209,13.503029823303223,2497000,0.0,0.0
2014-05-19,13.475641148089908,13.676496957955699,13.46651110108986,13.557809829711914,2453200,0.0,0.0
2014-05-20,13.516723814757986,13.576067371529755,13.347821448933715,13.416295051574707,1358000,0.0,0.0
2014-05-21,13.461944580078125,13.566937496831592,13.420860243837359,13.461944580078125,1145800,0.0,0.0
2014-05-22,13.457381787089986,13.635414230531188,13.429992515287205,13.553245544433594,1964000,0.0,0.0
2014-05-23,13.57606709482922,13.767793700729783,13.57606709482922,13.726709365844727,2199400,0.0,0.0
2014-05-27,13.767795297064495,13.89104831601048,13.731275980786705,13.804314613342285,1354200,0.0,0.0
2014-05-28,13.795185802985525,13.81344589810556,13.653673548562288,13.703887939453125,2544800,0.0,0.0
2014-05-29,13.790619667136054,13.854529124213288,13.717581033924235,13.827139854431152,1819000,0.0,0.0
2014-05-30,13.818008685894778,13.87278722101226,13.749535081653368,13.781489372253418,1274200,0.0,0.0
2014-06-02,13.79518357068823,13.818008685894778,13.671931431329337,13.781489372253418,1005000,0.0,0.0
2014-06-03,13.754099497223484,13.781489635995518,13.690190914800338,13.744970321655273,1139800,0.0,0.0
2014-06-04,13.740406405455172,13.895613721577016,13.740406405455172,13.85452938079834,901400,0.0,0.0
