Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-29,23.952027028217532,23.9606275937179,23.651013797265218,23.934825897216797,2129200,0.0,0
2017-10-02,24.029427641098,24.41644320059363,23.891821890114226,24.4078426361084,2946200,0.0,0
2017-10-03,24.399247685986516,24.554052950764365,24.192837385502294,24.545454025268555,3125300,0.0,0
2017-10-04,24.545450453960182,24.74325851938753,24.373442442046848,24.674455642700195,5707900,0.0,0
2017-10-05,24.68305345169874,24.777656371338548,24.39924141199973,24.46804428100586,4444500,0.0,0
2017-10-06,24.442243247129433,24.6228501679801,24.390641504084932,24.450843811035156,5952100,0.0,0
2017-10-09,24.390639447627375,24.390639447627375,23.392997084135875,23.496200561523438,8478800,0.0,0
2017-10-10,23.565009496758087,23.745618089294364,23.427403731201935,23.487606048583984,4844200,0.0,0
2017-10-11,23.220992466044084,23.220992466044084,22.584565461969667,23.100587844848633,11180700,0.0,0
2017-10-12,22.120145302538,22.96298259026147,21.569722290465506,21.905136108398438,19830800,0.0,0
2017-10-13,21.87073622572075,22.29215406355726,21.66432758925328,22.20615005493164,7988800,0.0,0
2017-10-16,22.145943807929118,22.532960957815813,22.145943807929118,22.395355224609375,6057700,0.0,0
2017-10-17,22.36095421486782,22.464159340707965,22.300751908290167,22.45555877685547,4045700,0.0,0
2017-10-18,22.46415841854855,22.56736189976234,22.39535555094277,22.42975616455078,3580100,0.0,0
2017-10-19,22.300754628458826,22.438360386103806,22.180350000616972,22.20615005493164,3198400,0.0,0
2017-10-20,22.412555039735103,22.532961288349263,22.36095329912318,22.386754989624023,3499000,0.0,0
2017-10-23,22.464162424654837,22.49856304439762,22.145948079986326,22.15454864501953,4954600,0.0,0
2017-10-24,22.197544896727113,22.55876034589695,22.18034541087307,22.498558044433594,5946000,0.0,0
2017-10-25,20.701087316139017,21.58692588781614,20.52908092539512,21.12250518798828,14040900,0.0,0
2017-10-26,21.122500251151358,21.44071454225797,21.070898510027774,21.380512237548828,9890300,0.0,0
2017-10-27,21.449318093246323,21.741730734322697,21.31171233749156,21.672927856445312,7826100,0.0,0
2017-10-30,21.68152728511836,21.698728415085277,21.26871000825256,21.432117462158203,7205300,0.0,0
2017-10-31,21.432114968046225,21.655724710423982,21.328909840645007,21.354711532592773,6696900,0.0,0
2017-11-01,21.500916846967115,21.500916846967115,21.079499073613334,21.380512237548828,6596400,0.0,0
2017-11-02,21.32031114350086,21.346111195332803,20.959095654344814,20.984895706176758,5532300,0.0,0
2017-11-03,21.07090186127709,21.225708749659084,20.933296102801993,21.113903045654297,4562500,0.0,0
2017-11-06,21.045100983484776,21.380516468131482,21.002099797438067,21.277311325073242,6048600,0.0,0
2017-11-07,21.268709943575455,21.346113387801168,21.036499610898318,21.07090187072754,5097100,0.0,0
2017-11-08,21.05370180141143,21.380516724692477,20.924696601333174,21.320314407348633,5457900,0.0,0
2017-11-09,21.148301420982563,21.90513295358201,21.11389916748772,21.801929473876953,13396800,0.0,0
2017-11-10,21.586927177443286,21.655730065929237,21.277313359061374,21.50092315673828,7274400,0.0,0
2017-11-13,21.40631143833266,21.930934313501922,21.389111952233936,21.810529708862305,6157100,0.0,0
2017-11-14,21.801934204927527,22.93718257037207,21.784733074447438,22.73077392578125,12605000,0.0,0
2017-11-15,22.58456981889193,23.14359349135955,22.274956001357136,22.31795883178711,8717900,0.0,0
2017-11-16,22.472759178871534,22.756571235996553,22.40395630564092,22.524362564086914,5920500,0.0,0
2017-11-17,22.47276073548341,22.72217219346395,22.360956673885585,22.618967056274414,4505600,0.0,0
2017-11-20,22.40395655841341,23.29839556089278,22.369555941604922,23.1951904296875,6867800,0.0,0
2017-11-21,23.3929997957989,23.461802668829314,23.0403848664693,23.20379066467285,5201700,0.0,0
2017-11-22,23.306998630954382,23.57360959134596,23.195192923429147,23.229595184326172,4819500,0.0,0
2017-11-24,23.229590900343084,23.59940693483445,23.143586904351405,23.513402938842773,2490000,0.0,0
2017-11-27,23.61661057429463,23.76281690107141,23.30699843083033,23.547807693481445,6885700,0.0,0
2017-11-28,23.56501015692641,24.33044409471486,23.52200896913174,24.24444007873535,9066100,0.0,0
2017-11-29,24.296041839408073,25.75810519032498,24.253040651600585,25.4656925201416,28435400,0.0,0
2017-11-30,23.342830122489396,24.79258845282309,23.342830122489396,23.95552635192871,33462100,0.1,0
2017-12-01,23.964155686545936,25.025585288225724,23.791564784799334,24.490554809570312,12056000,0.0,0
2017-12-04,24.568221950846482,24.568221950846482,24.067710282396938,24.128116607666016,7976200,0.0,0
2017-12-05,24.29207305889693,24.395627914786438,23.808820905292606,23.826080322265625,7139200,0.0,0
2017-12-06,23.886491306589704,24.26619032450109,23.843342755719707,24.128116607666016,4316000,0.0,0
2017-12-07,24.162632543783616,24.568218997512734,24.13674341637374,24.52507209777832,4306800,0.0,0
2017-12-08,24.51644393861695,24.63725658227028,24.31796555377253,24.490554809570312,3218300,0.0,0
2017-12-11,24.55958997448035,24.63725571293096,24.412889852905604,24.499183654785156,3382500,0.0,0
2017-12-12,24.533700926617104,25.517464689611824,24.464664901949906,24.956546783447266,6974600,0.0,0
2017-12-13,25.02558304193467,25.249950535686548,24.430146294898872,25.120508193969727,4061900,0.0,0
2017-12-14,25.016952274535893,25.11187742255457,24.8443630415321,24.852991104125977,3182900,0.0,0
2017-12-15,24.97380691427237,25.008324104617337,24.464665600581615,24.5078125,8804900,0.0,0
2017-12-18,24.628629955269684,25.085993073465865,24.59411111452715,24.68040657043457,4946900,0.0,0
2017-12-19,24.585482417010365,24.792590532149553,24.36974459133009,24.542335510253906,4122000,0.0,0
2017-12-20,24.378368896350523,24.68903182314917,24.317962581906038,24.594106674194336,2304000,0.0,0
2017-12-21,24.66314379533261,24.965177026950958,24.594107769186873,24.749439239501953,2341200,0.0,0
2017-12-22,24.76669974644746,24.947918705816942,24.706291780708867,24.90477180480957,1904000,0.0,0
2017-12-26,24.835735775628518,25.103250182961506,24.835735775628518,24.90477180480957,2329700,0.0,0
2017-12-27,24.852991564221348,25.016952737666625,24.749438351691747,24.922027587890625,1326200,0.0,0
2017-12-28,25.094621524330517,25.26721242748425,24.80121797653847,24.913402557373047,1676000,0.0,0
2017-12-29,24.85299134922746,24.95654620680988,24.585476965566748,24.594106674194336,1765600,0.0,0
2018-01-02,24.79258631855488,24.965177208146216,24.689033101559044,24.766698837280273,1903400,0.0,0
2018-01-03,24.844367896877667,24.939291417498687,24.706294179162782,24.86162567138672,2168500,0.0,0
2018-01-04,24.973806508359736,25.155025458109957,24.732179596077422,24.844364166259766,3015000,0.0,0
2018-01-05,24.939291714651,24.965180845646433,24.490556653090476,24.602741241455078,4774000,0.0,0
2018-01-08,24.59410840035949,24.89614163972909,24.21440942383917,24.835735321044922,4717300,0.0,0
2018-01-09,24.956551680672106,24.9651813911925,24.671777817295155,24.706295013427734,2696400,0.0,0
2018-01-10,24.516442209073418,24.732179998062765,24.378370155796134,24.5078125,3166900,0.0,0
2018-01-11,24.49055524071355,24.827107340449366,24.438778627657598,24.818477630615234,2632800,0.0,0
2018-01-12,24.904770859212096,24.973806885771957,24.654514234214673,24.9306583404541,3057700,0.0,0
2018-01-16,25.00832451957162,25.198174830439537,24.60273806208343,24.68903350830078,2870900,0.0,0
2018-01-17,23.990040294065434,24.80121480152451,23.972782522718443,24.740808486938477,3289800,0.0,0
2018-01-18,24.559588615567634,24.56821832446785,23.76567514813187,23.86922836303711,5759800,0.0,0
2018-01-19,23.929636810830534,24.19715287271917,23.903749327772733,24.033191680908203,3952600,0.0,0
2018-01-22,24.671769736206382,24.680399443900164,24.007297057321164,24.473291397094727,5711300,0.0,0
2018-01-23,24.550962279445542,24.55959034300395,24.13674445284391,24.274816513061523,4127100,0.0,0
2018-01-24,24.42151736476987,24.550961356563214,24.11085606393254,24.136743545532227,3763100,0.0,0
2018-01-25,24.266187803340156,24.300704994501036,23.791563668775265,23.877859115600586,2899700,0.0,0
2018-01-26,24.145374694647774,24.34385307984255,23.80882424619152,24.326595306396484,3097200,0.0,0
2018-01-29,24.205779716449346,24.740810167311846,24.205779716449346,24.57684898376465,4454500,0.0,0
2018-01-30,24.421518504412955,24.637256306204407,24.309335571698874,24.438777923583984,5281200,0.0,0
2018-01-31,22.290025664769594,22.7042417757695,21.61692324993336,22.56616973876953,16168400,0.0,0
2018-02-01,22.402214582154798,22.93724510339739,22.26414250814683,22.91135597229004,4949300,0.0,0
2018-02-02,22.79053699323795,23.08394048055452,22.643835249579663,22.661094665527344,5380600,0.0,0
2018-02-05,22.445360307952363,22.66972781145291,21.737740606269192,21.746370315551758,3866500,0.0,0
2018-02-06,21.58240922281243,22.126067742335007,21.194080533190053,22.03977394104004,4795800,0.0,0
2018-02-07,22.013886600363936,22.203735282954717,21.798148787713505,21.91033172607422,3196100,0.0,0
2018-02-08,21.936221509170288,22.039776386542812,21.271748631398015,21.280378341674805,4350500,0.0,0
2018-02-09,21.504746600277784,22.15196007944431,21.19408360357417,21.953481674194336,6416000,0.0,0
2018-02-12,22.1001777474895,22.341802997160123,21.754995997762496,22.264137268066406,3977800,0.0,0
2018-02-13,22.13469830354207,22.65246936098287,22.13469830354207,22.600692749023438,3846200,0.0,0
2018-02-14,22.410840358707247,22.747392420231392,22.40221064985292,22.583431243896484,6977400,0.0,0
2018-02-15,22.816425183676273,23.411860195973865,22.704240630554633,23.22201156616211,6866400,0.0,0
2018-02-16,23.21338629746627,23.558566438561368,22.7387638092041,22.7387638092041,5780300,0.0,0
2018-02-20,22.48850826443642,23.032168453126328,22.479878554748613,22.635210037231445,5335700,0.0,0
2018-02-21,22.686984340591124,22.781907838712378,22.27276657752656,22.3418025970459,4678500,0.0,0
2018-02-22,22.333173891530276,22.712872838907828,22.307286411766118,22.462617874145508,4485400,0.0,0
2018-02-23,22.617953028741837,22.686990713603116,22.169219598786515,22.5402889251709,4455700,0.0,0
2018-02-26,22.600692749023438,22.842318035466675,22.5143972984585,22.600692749023438,4033800,0.0,0
2018-02-27,22.60069316237797,23.0407984869545,22.453991387519128,22.523027420043945,3630500,0.0,0
2018-02-28,22.575159915402953,22.67074426541194,22.17544655605409,22.29709815979004,6124900,0.18,0
2018-03-01,22.288413450114486,22.48827017397178,21.801805270216107,21.871320724487305,4299200,0.0,0
2018-03-02,21.827864431009306,22.271024218053675,21.75834900780838,22.244956970214844,3572800,0.0,0
2018-03-05,22.166760749571875,22.731573995436168,22.105934937192824,22.45351219177246,6480200,0.0,0
2018-03-06,22.601232993869566,22.63598989104048,22.314481548348322,22.540407180786133,3265600,0.0,0
2018-03-07,22.427438291207274,22.6012277085584,22.323165966699573,22.479576110839844,3382400,0.0,0
2018-03-08,22.514334727940323,22.644675972268473,22.38399348361217,22.62729835510254,4063600,0.0,0
2018-03-09,22.72288353271578,22.97487806900783,22.618611188813503,22.966188430786133,2088700,0.0,0
2018-03-12,23.02701421879881,23.131288219979766,22.77501968274927,22.887983322143555,2886400,0.0,0
2018-03-13,22.957494491940547,23.157351161463314,22.853220510192873,22.94880485534668,3278100,0.0,0
2018-03-14,23.122599520660476,23.122599520660476,22.66205862092777,22.766332626342773,3526000,0.0,0
2018-03-15,22.766331196076997,22.94880862236548,22.679436473253393,22.79239845275879,3976400,0.0,0
2018-03-16,22.827152740145824,23.027009405136504,22.766326942746808,22.844532012939453,9799300,0.0,0
2018-03-19,22.192828823448416,22.514337150223188,21.793113752807997,21.94952392578125,8215000,0.0,0
2018-03-20,22.027726671367546,22.21889371947551,22.010347396799865,22.088552474975586,3109200,0.0,0
2018-03-21,21.888698831270116,22.244965722520746,21.819183380718265,21.984281539916992,4872100,0.0,0
2018-03-22,21.740975307558493,22.062483600714163,21.532428984527524,21.541118621826172,5122200,0.0,0
2018-03-23,21.593257755446583,21.619325013545673,20.95892906188965,20.95892906188965,4879300,0.0,0
2018-03-26,21.21092062521634,21.410777325941723,20.941548478265652,21.376020431518555,3821300,0.0,0
2018-03-27,21.402087834809958,21.56718764224476,20.95023825993526,21.071889877319336,4261400,0.0,0
2018-03-28,21.045820426941884,21.106647891462735,20.72431211565496,20.898099899291992,4782200,0.0,0
2018-03-29,20.984993044544655,21.17616174678778,20.837272527983522,21.141403198242188,4093700,0.0,0
2018-04-02,21.124025999663512,21.124025999663512,20.75906949096743,20.91547966003418,3822200,0.0,0
2018-04-03,21.02844594195127,21.063202840905824,20.69824628629744,20.941551208496094,4452000,0.0,0
2018-04-04,20.576591851285187,21.04582069622585,20.576591851285187,20.984994888305664,5330600,0.0,0
2018-04-05,21.193541761432034,21.35864157094468,21.054510866277912,21.158784866333008,3092600,0.0,0
2018-04-06,21.06320259811576,21.219612785056334,20.741694242630498,20.932861328125,3949200,0.0,0
2018-04-09,21.071892479989263,21.202233751482428,20.93286156941266,20.941551208496094,3308800,0.0,0
2018-04-10,21.236990732875448,21.515052533407523,21.202232179119406,21.428157806396484,3079700,0.0,0
2018-04-11,21.34126000674852,21.567185601497652,21.32388238975153,21.4542236328125,2100900,0.0,0
2018-04-12,21.610635272274024,21.697528335365753,21.48898200066351,21.5932559967041,2733000,0.0,0
2018-04-13,21.67146107938981,21.83655922516725,21.42815619354772,21.5932559967041,3950300,0.0,0
2018-04-16,21.706218961672818,21.862629134167307,21.593256980081808,21.714908599853516,4306300,0.0,0
2018-04-17,21.8452454755787,22.149376121377387,21.732283516648227,22.07986068725586,4495300,0.0,0
2018-04-18,20.759072135947065,21.297818158333765,20.515768870735617,21.18485450744629,10875800,0.0,0
2018-04-19,21.16747642842869,21.506364058997008,21.16747642842869,21.23699188232422,4514800,0.0,0
2018-04-20,21.28043648524811,21.315195037726145,21.00237469493987,21.158784866333008,3424700,0.0,0
2018-04-23,21.184849726545362,21.376018428788488,21.071887758529822,21.141403198242188,3645000,0.0,0
2018-04-24,21.132714746948196,21.376019628283718,20.93285805373272,21.106647491455078,3562200,0.0,0
2018-04-25,21.132714746948196,21.20223019056136,20.889411522991583,21.106647491455078,2788600,0.0,0
2018-04-26,21.158783707155685,21.367330038461724,21.06319935045666,21.271745681762695,2891600,0.0,0
2018-04-27,21.280434656445404,21.619322227087803,21.280434656445404,21.39339828491211,4936400,0.0,0
2018-04-30,21.454219526972185,21.51504531826807,21.26305086018111,21.367324829101562,5907700,0.0,0
2018-05-01,21.18485456320236,21.671464409664335,21.080582208517075,21.4976749420166,6080500,0.0,0
2018-05-02,23.374591871341174,23.41804006317161,21.158785466739513,21.654083251953125,13921300,0.0,0
2018-05-03,21.619322155919846,21.932142470793135,21.549806714545653,21.862627029418945,7724800,0.0,0
2018-05-04,21.645390298555228,22.331856707931053,21.636700661519974,22.29709815979004,7564600,0.0,0
2018-05-07,22.3144831979046,22.66206048220327,22.19283156274487,22.531719207763672,6567500,0.0,0
2018-05-08,22.592545025343536,22.6533708429234,22.401377933324074,22.531719207763672,6089500,0.0,0
2018-05-09,22.540402495549042,22.775016060478595,22.505643948223916,22.740259170532227,3708000,0.0,0
2018-05-10,22.566473337766386,23.087840028913106,22.523026804078754,22.887983322143555,6905500,0.0,0
2018-05-11,22.896673004276767,23.087840073199683,22.7750197264358,23.04439353942871,5431400,0.0,0
2018-05-14,23.183421633645857,23.40065759099654,23.05308039071121,23.244247436523438,8595300,0.0,0
2018-05-15,23.00963011332391,23.3658969184054,22.809773448498426,23.31376075744629,8370300,0.0,0
2018-05-16,23.279006501681216,23.42672536487312,23.192111785337435,23.339832305908203,7105600,0.0,0
2018-05-17,22.9661868412863,23.452794946369625,22.9661868412863,23.21817970275879,6381800,0.0,0
2018-05-18,23.174735781176732,23.270320148382325,23.113909968365572,23.166046142578125,3647400,0.0,0
2018-05-21,23.296382487136306,23.461482270886368,23.209487776879495,23.435413360595703,4103400,0.0,0
2018-05-22,23.461487336397525,23.800374956450845,23.409351161938346,23.635276794433594,11548200,0.0,0
2018-05-23,23.522315038835703,23.670035592817715,23.279011766897735,23.643966674804688,5207700,0.0,0
2018-05-24,23.63527651421629,23.713481603667418,23.418040522936284,23.470176696777344,5169000,0.0,0
2018-05-25,23.418039383180187,23.869888963442975,23.391970468838892,23.66134262084961,4359700,0.0,0
2018-05-29,23.496238506875347,23.704784796552048,23.43541105551338,23.565753936767578,7757200,0.0,0
2018-05-30,23.643962329475066,23.6700312426971,23.322454019964624,23.461484909057617,3749400,0.0,0
2018-05-31,23.50522726616307,23.758911389025087,23.225297599260102,23.304027557373047,7085100,0.18,0
2018-06-01,23.47898062998582,23.601448697760723,23.365258851192884,23.443988800048828,4176400,0.0,0
2018-06-04,23.522716015951545,23.627689825064003,23.40024796240542,23.58395004272461,6850500,0.0,0
2018-06-05,23.645189132403946,23.9076211901056,23.645189132403946,23.890125274658203,4721700,0.0,0
2018-06-06,23.960104379987875,24.091322061525116,23.723916223925535,23.99509620666504,4348600,0.0,0
2018-06-07,24.082574104855823,24.248780276065965,23.91636626514355,23.99509620666504,4162000,0.0,0
2018-06-08,23.92511284301769,24.476220733405857,23.88137306219194,24.423734664916992,8029400,0.0,0
2018-06-11,24.423739512212478,24.63368549633723,24.17880169648242,24.301271438598633,6533100,0.0,0
2018-06-12,24.380001068115238,24.60744129652615,24.25753132762204,24.380001068115234,5151400,0.0,0
2018-06-13,24.467472777240708,24.791140481343117,24.32750881560238,24.423734664916992,7003100,0.0,0
2018-06-14,24.528713487258997,24.73865947265678,24.20504571695676,24.336261749267578,7509000,0.0,0
2018-06-15,24.310018948998724,24.318765238236683,23.767657248616857,23.872631072998047,11996200,0.0,0
2018-06-18,23.548963565427705,23.767657505794418,23.382755703568346,23.680179595947266,7840200,0.0,0
2018-06-19,23.540218686062993,23.723922487616107,23.33027267607556,23.461488723754883,4511900,0.0,0
2018-06-20,23.575209521718154,23.785155522797897,23.478983645534836,23.56646156311035,4228700,0.0,0
2018-06-21,23.61894745389151,23.72392128782768,23.382757578912003,23.548965454101562,4989300,0.0,0
2018-06-22,23.548959098518182,23.610193123245242,23.19030123782936,23.36525535583496,6912600,0.0,0
2018-06-25,23.216549175214233,23.26903525296425,22.840395336250726,23.024097442626953,6356600,0.0,0
2018-06-26,23.14656436066712,23.400250116077636,23.11157420007733,23.24279022216797,2968700,0.0,0
2018-06-27,23.374008371581365,23.855136054371922,23.269036211755992,23.391504287719727,4341400,0.0,0
2018-06-28,23.33901797962398,23.925117816509676,23.31277410567302,23.84638786315918,4486200,0.0,0
2018-06-29,23.907621062592543,24.196296991925625,23.88137718956142,23.986351013183594,3867700,0.0,0
2018-07-02,23.811394587404443,24.318764440174927,23.78515238354708,24.275026321411133,5329200,0.0,0
2018-07-03,24.143810500464234,24.196296577124382,23.54896273664157,23.82014274597168,3884500,0.0,0
2018-07-05,23.933862784664825,24.353754704412797,23.820141013585893,24.327510833740234,3898300,0.0,0
2018-07-06,24.283778431505027,24.52871627657372,24.17880459261771,24.45873260498047,3458100,0.0,0
2018-07-09,24.668677972789535,24.896118210159937,24.589948018121934,24.878623962402344,3858500,0.0,0
2018-07-10,24.931108924437314,25.09731678444755,24.59869487291918,24.756153106689453,5989900,0.0,0
2018-07-11,24.668676652118002,24.74740660257069,24.406242927774937,24.607440948486328,3737300,0.0,0
2018-07-12,24.72991338894948,24.939859390258793,24.72991338894948,24.93985939025879,2225600,0.0,0
2018-07-13,24.91360817164689,24.97484219541852,23.96885060995107,24.371248245239258,6988700,0.0,0
2018-07-16,24.371248245239258,24.554950316554162,24.283770353350345,24.371248245239258,4116000,0.0,0
2018-07-17,24.283773644628262,24.511215526964744,24.24003385850457,24.432485580444336,3323000,0.0,0
2018-07-18,24.537461956460266,24.756155919239777,24.46747995511092,24.72991371154785,3157800,0.0,0
2018-07-19,24.703661573433216,24.79988741879513,24.502463595405548,24.546201705932617,3010000,0.0,0
2018-07-20,24.502467720227145,24.6424316996781,24.4237377732232,24.46747589111328,3068500,0.0,0
2018-07-23,24.537459663245546,24.659929405538048,24.26627964192352,24.563703536987305,3627900,0.0,0
2018-07-24,24.659933430190463,24.756157645943222,24.371257445926908,24.449987411499023,4589300,0.0,0
2018-07-25,24.44123448518899,24.70366653809596,24.4062426549335,24.668676376342773,2896900,0.0,0
2018-07-26,24.61618982581937,24.974847760835747,24.61618982581937,24.71241569519043,4373900,0.0,0
2018-07-27,22.542976216892217,22.901634216308594,21.869398347353098,22.901634216308594,17091200,0.0,0
2018-07-30,23.409002923740182,23.43524680099699,22.910380935378985,23.00660514831543,6489200,0.0,0
2018-07-31,23.050341509417965,23.216549370275523,22.901629564124857,23.041593551635742,4980700,0.0,0
2018-08-01,23.03284762165342,23.120325538674823,22.551721580789458,22.682937622070312,4294300,0.0,0
2018-08-02,22.46424624936153,23.032850272692176,22.324282233418685,22.901634216308594,3610100,0.0,0
2018-08-03,22.857889775213742,23.09407962982674,22.831647570369412,23.041593551635742,2619100,0.0,0
2018-08-06,22.9978578558856,23.1115779820393,22.93662214495397,22.980361938476562,2506800,0.0,0
2018-08-07,22.96286279435525,23.33901662328029,22.840394726706087,23.312772750854492,3705500,0.0,0
2018-08-08,23.33026749341804,23.435241309343837,23.102825615997318,23.400249481201172,2309300,0.0,0
2018-08-09,23.417749603782724,23.61894764625466,23.34776760342281,23.56646156311035,2313400,0.0,0
2018-08-10,23.478982215042368,23.697676161405653,23.42649613509585,23.522720336914062,2539700,0.0,0
2018-08-13,23.55771360450255,23.767659605582292,23.48773160414264,23.56646156311035,5841000,0.0,0
2018-08-14,23.575205315630836,23.74141149401848,23.505223327756514,23.531465530395508,2815000,0.0,0
2018-08-15,23.461483196881392,23.50522298147234,23.26028519326958,23.478979110717773,2836200,0.0,0
2018-08-16,23.61894422032127,23.925116053174033,23.531466315434443,23.881376266479492,3417200,0.0,0
2018-08-17,23.837637427598622,24.301269141530142,23.671429580188875,24.266277313232422,2992400,0.0,0
2018-08-20,24.31002014848942,24.651182174682617,24.31002014848942,24.651182174682617,4936100,0.0,0
2018-08-21,24.598694021762647,24.782396122389397,24.336260304221504,24.76490020751953,3329700,0.0,0
2018-08-22,24.694917017641178,24.756151048210608,24.572448956502317,24.721160888671875,2533000,0.0,0
2018-08-23,24.747411011805475,24.869879103884262,24.70367121570404,24.791149139404297,1930800,0.0,0
2018-08-24,24.9136111935697,25.141053072667866,24.84362920527043,25.001089096069336,3225200,0.0,0
2018-08-27,25.071067918983886,25.17604172243027,24.966095784039506,24.974842071533203,2144400,0.0,0
2018-08-28,25.106062508745865,25.377242500478733,24.974844822856944,25.307260513305664,4537300,0.0,0
2018-08-29,25.32475865766393,25.351000862351206,25.211036875677955,25.228532791137695,2393900,0.0,0
2018-08-30,25.2897676701028,25.316011544167587,25.08856964111328,25.08856964111328,3370700,0.0,0
2018-08-31,24.98292907884415,25.176596276047018,24.7628539395064,25.026945114135742,5852900,0.18,0
2018-09-04,24.947719192545787,25.018143173537243,24.718840834563512,24.99173355102539,3701900,0.0,0
2018-09-05,24.912504898298597,24.95652093323131,24.613202576916347,24.639612197875977,4787700,0.0,0
2018-09-06,24.771657984237958,24.886098000825907,24.24347897519861,24.384326934814453,3868600,0.0,0
2018-09-07,24.393132580267224,24.393132580267224,24.129043031173826,24.217073440551758,5019800,0.0,0
2018-09-10,24.26988865366151,24.38432867843257,24.137843891959722,24.32270622253418,3849200,0.0,0
2018-09-11,24.23467683514517,24.375524800963998,24.085025661582637,24.208267211914062,2204100,0.0,0
2018-09-12,24.19066041477132,24.366721208787247,24.137842848182608,24.252281188964844,4118200,0.0,0
2018-09-13,24.305099310117598,24.648415995620915,24.21706891718236,24.489961624145508,4703400,0.0,0
2018-09-14,24.57799377599099,24.938916901718635,24.357918617423394,24.533979415893555,6024000,0.0,0
2018-09-17,24.60440216128258,24.930112439309074,24.525174973862054,24.64841651916504,9021600,0.0,0
2018-09-18,24.718841657860764,25.229415956814293,24.613204843335115,25.167795181274414,5983300,0.0,0
2018-09-19,25.916048694696688,25.95125984364011,25.46709521214774,25.704776763916016,6632700,0.0,0
2018-09-20,25.828022909976248,26.118522076487622,25.828022909976248,26.02168846130371,3282900,0.0,0
2018-09-21,26.030493586641313,26.338599192971923,25.97767601039736,26.206554412841797,6409100,0.0,0
2018-09-24,26.144928451759895,26.365003601424405,25.93365483052664,26.118518829345703,8967700,0.0,0
2018-09-25,26.118516716605146,26.382606203224167,26.056895948330045,26.224153518676758,3675000,0.0,0
2018-09-26,26.241761236728536,26.329791635290217,26.030489287604627,26.048095703125,2822000,0.0,0
2018-09-27,26.012881547874947,26.285775937428237,25.960063983042748,26.144927978515625,2191100,0.0,0
2018-09-28,26.136123430415267,26.57627369919742,26.039289833990388,26.382606506347656,3327600,0.0,0
2018-10-01,26.444229334099106,26.61148522972923,26.25056213846836,26.338592529296875,4378100,0.0,0
2018-10-02,26.294583639099912,26.41782520445329,26.118522820846177,26.259370803833008,4428100,0.0,0
2018-10-03,26.43542671960264,26.43542671960264,26.13612439150153,26.188941955566406,2977200,0.0,0
2018-10-04,26.144932232091605,26.144932232091605,25.739993025057313,25.854433059692383,3011200,0.0,0
2018-10-05,25.81921604657031,25.907246440727235,25.484702563622147,25.651958465576172,1986700,0.0,0
2018-10-08,25.555130781828698,25.669569137885876,25.28223634677473,25.36146354675293,2198900,0.0,0
2018-10-09,25.19420610491339,25.44949242804512,25.19420610491339,25.317447662353516,2314100,0.0,0
2018-10-10,25.132580821424106,25.19420327225607,24.27868986551956,24.305099487304688,3629100,0.0,0
2018-10-11,24.15544581857592,24.32270170209445,23.55684121913717,23.574447631835938,5040200,0.0,0
2018-10-12,24.005797958156386,24.111433090744004,23.574450862169936,24.04981231689453,3542500,0.0,0
2018-10-15,24.04981171225015,24.569189191695212,24.005797354618583,24.445947647094727,4989300,0.0,0
2018-10-16,24.560385875583776,25.1677937466419,24.47235548167041,25.14138412475586,3684000,0.0,0
2018-10-17,25.123778911334945,25.48470200837867,24.991732483456442,25.414278030395508,3851000,0.0,0
2018-10-18,25.4142814081198,25.722385303345117,24.991735805021662,25.19420623779297,4522500,0.0,0
2018-10-19,25.238220571971876,25.431886117188046,24.97413103949162,25.009342193603516,3664500,0.0,0
2018-10-22,25.229413457759478,25.282231020270448,24.76285356496578,25.070959091186523,4454500,0.0,0
2018-10-23,24.542779844966457,24.762854993672914,23.856146455587997,24.278690338134766,11621100,0.0,0
2018-10-24,24.313902274333046,25.546322725989825,24.287492653004374,25.229413986206055,11653000,0.0,0
2018-10-25,25.449493455606127,25.484706290033817,25.106176715137977,25.2030086517334,5279600,0.0,0
2018-10-26,24.850887044208847,25.14138619268907,24.463555965595383,24.77165985107422,5012700,0.0,0
2018-10-29,25.09736769582973,25.2470188494185,24.410732694827143,24.692428588867188,3785600,0.0,0
2018-10-30,24.842084803540143,25.361462343629377,24.710040036187355,25.335054397583008,4956800,0.0,0
2018-10-31,25.572732173813105,26.074504934358128,25.50230819183067,25.766399383544922,4956700,0.0,0
2018-11-01,25.880839626055263,26.127324420622752,25.66956766458611,26.092111587524414,3224000,0.0,0
2018-11-02,26.24176557065761,26.47064397310205,25.97767601039736,26.206554412841797,4541700,0.0,0
2018-11-05,26.250564575195312,26.541063716567166,26.14492943962748,26.250564575195312,3731200,0.0,0
2018-11-06,26.30338362904816,26.541065216064453,26.268172474882952,26.541065216064453,3076700,0.0,0
2018-11-07,26.629092896586428,26.981212797427478,26.444230578284923,26.796350479125977,5338100,0.0,0
2018-11-08,26.778744202157856,27.113257689918612,26.646699448542826,26.99881935119629,5315100,0.0,0
2018-11-09,26.91959167902322,27.007622072863242,25.616747223119283,25.634353637695312,9818300,0.0,0
2018-11-12,25.423080644478084,25.792806964443272,24.97412881505764,24.99173355102539,5044300,0.0,0
2018-11-13,25.13258317590384,25.299840771465192,24.79806966382139,24.912508010864258,3968700,0.0,0
2018-11-14,25.1501894007085,25.26462942592085,24.710039073978454,24.77165985107422,4930600,0.0,0
