Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30,137.5184288980552,138.55826753916463,134.43743367884798,136.0356903076172,1796000,0.0,0
2020-11-02,138.0479606203772,139.46329514204496,134.7358856769192,136.83480834960938,2388700,0.0,0
2020-11-03,136.64225873644315,137.614693435612,129.8255489384215,133.63829040527344,5238800,0.0,0
2020-11-04,136.80593681486923,137.31622593712402,133.9752675306071,134.3411407470703,3016100,0.0,0
2020-11-05,138.51009382057694,143.76705224536585,137.20066930134556,143.57447814941406,5281200,0.0,0
2020-11-06,142.58279183858406,143.1797451275417,138.56786851092457,141.2830047607422,2581600,0.0,0
2020-11-09,145.72154699521468,146.2414588145012,139.04925471777656,139.20330810546875,2372500,0.0,0
2020-11-10,137.55689584902822,138.63525488803896,131.7704031165832,132.1362762451172,2588300,0.0,0
2020-11-11,134.5433416724902,139.12632107793848,133.98490900139603,138.51974487304688,1982100,0.0,0
2020-11-12,138.54862792525452,139.05891706207314,135.12101987743742,136.08383178710938,1941500,0.0,0
2020-11-13,138.77967627540679,139.65583843838542,135.7083046366477,136.23785400390625,1374800,0.0,0
2020-11-16,135.75646330623616,138.3945729175242,135.43873365043072,138.07684326171875,1922300,0.0,0
2020-11-17,137.84576688526712,138.17311937904455,135.3232046111642,135.54464721679688,1474600,0.0,0
2020-11-18,136.34660997050935,136.47222633344907,132.8004983783522,132.91644287109375,2014000,0.5,0
2020-11-19,132.54926707394776,134.79095891568872,131.40910689988291,134.6556854248047,1795100,0.0,0
2020-11-20,134.54943794963785,136.97470437801454,133.71846776106227,135.6509552001953,1764000,0.0,0
2020-11-23,136.28866532456692,136.99401903776342,131.95022617020012,133.37060546875,3068100,0.0,0
2020-11-24,133.83439931159555,134.99390345760636,130.76175165830688,134.16293334960938,2235900,0.0,0
2020-11-25,134.0566526929936,134.22091234839536,129.74719941796997,131.36082458496094,3035500,0.0,0
2020-11-27,132.25944789323154,134.08564797269133,131.38016255104847,131.56375122070312,1215700,0.0,0
2020-11-30,131.77630187017962,136.48190330508382,131.77630187017962,136.40460205078125,2734000,0.0,0
2020-12-01,137.21623866716337,140.5497906474209,136.39494051121358,139.13906860351562,2616200,0.0,0
2020-12-02,138.51105048474088,140.1633190768452,137.69939451179695,138.607666015625,1276300,0.0,0
2020-12-03,139.36130750642093,140.44351034245034,138.22114715825367,138.85887145996094,1218000,0.0,0
2020-12-04,138.88786029304637,145.20708694623497,138.8781884210792,145.10079956054688,2174700,0.0,0
2020-12-07,146.29894457135518,148.90779929904687,145.46797449948374,148.2410888671875,2276200,0.0,0
2020-12-08,148.4150361236777,150.73401507347853,147.60338022190967,150.53109741210938,1522700,0.0,0
2020-12-09,149.76777292978127,149.80641619040225,142.48230194675148,143.28427124023438,2562500,0.0,0
2020-12-10,142.38563002635874,143.0619974671783,140.61740281012047,140.62705993652344,1749900,0.0,0
2020-12-11,139.0424483828626,139.57388531252266,133.9310262172583,134.53976440429688,3549800,0.0,0
2020-12-14,135.27410762213032,135.68958530427574,133.2836481118265,134.55908203125,2933300,0.0,0
2020-12-15,138.33708958353105,141.45805217366618,138.1341866911343,139.79611206054688,2291300,0.0,0
2020-12-16,140.0376739965263,143.40021224696247,138.752583018544,142.5595703125,1961400,0.0,0
2020-12-17,143.97029815294522,145.21674592489043,140.4918152531092,140.617431640625,1833600,0.0,0
2020-12-18,141.5160400773659,144.3664556667298,140.16329023000708,143.18763732910156,2823000,0.0,0
2020-12-21,140.6367567533407,143.20696822807383,140.26957947303396,142.72384643554688,1487300,0.0,0
2020-12-22,143.36155685776075,146.6178077846764,142.84944893410207,144.38577270507812,1320300,0.0,0
2020-12-23,145.02348317262826,147.77728304123912,143.7287204229379,145.65155029296875,1431400,0.0,0
2020-12-24,145.8544648660732,146.240971142744,144.45341462944535,146.10569763183594,480400,0.0,0
2020-12-28,147.60337300128222,148.5889456414031,146.675787364222,148.0478515625,1039100,0.0,0
2020-12-29,148.60823662804552,149.6131232684261,144.5693315830392,145.33267211914062,1441200,0.0,0
2020-12-30,145.99940824243143,148.51163265958837,145.9607502434421,147.5937042236328,770400,0.0,0
2020-12-31,147.98987686898593,148.19277977338328,146.8400445983755,147.71932983398438,950000,0.0,0
2021-01-04,148.15411346110946,150.4344486467802,143.0233629792766,145.63221740722656,2180200,0.0,0
2021-01-05,145.05250145166957,151.1784977962144,144.93655692411716,151.02389526367188,2053900,0.0,0
2021-01-06,149.55516846513234,156.8696388720623,147.83525620641043,153.1399383544922,2102900,0.0,0
2021-01-07,155.48790850066734,157.90351734776394,154.6086233418347,157.18849182128906,1701200,0.0,0
2021-01-08,159.2272788520383,160.38678298517485,155.17873048930713,157.9615020751953,1598500,0.0,0
2021-01-11,154.71493027561843,157.83590791600307,153.90328913889837,156.5797882080078,1766700,0.0,0
2021-01-12,156.59909451684763,156.96625702908733,152.7534346880105,152.84039306640625,1807500,0.0,0
2021-01-13,152.66648330477403,153.79698650683673,150.53107853840666,152.56019592285156,1252800,0.0,0
2021-01-14,152.3766239721171,155.63287516919763,151.8935021366039,152.6471710205078,1521100,0.0,0
2021-01-15,148.8111627686303,151.21711449874076,145.06214784703363,146.8690185546875,2305800,0.0,0
2021-01-19,149.3136157264741,156.7247020415417,148.81116494845236,155.94204711914062,2439700,0.0,0
2021-01-20,157.5943302910549,163.24684626213562,157.22715302083358,157.43972778320312,2021200,0.0,0
2021-01-21,157.9518374606819,158.33832899093807,155.18838026260067,158.00015258789062,1434100,0.0,0
2021-01-22,156.25126038649185,156.9952573494186,154.79222310197613,155.82611083984375,1215000,0.0,0
2021-01-25,161.01481950425799,164.9281087070842,157.84554193970536,160.08721923828125,4702400,0.0,0
2021-01-26,160.39643591813888,160.77327032843922,156.74403632793326,157.62332153320312,1833800,0.0,0
2021-01-27,155.19803674283943,156.52180045304098,149.23631571409337,150.5890655517578,2711600,0.0,0
2021-01-28,154.58931764233512,157.4107471626523,152.2896531746373,154.39605712890625,3866800,0.0,0
2021-01-29,181.3929053527486,181.98231453347012,161.6815419783403,163.53672790527344,9055500,0.0,0
2021-02-01,168.41627194430853,180.204441581602,168.41627194430853,179.51840209960938,5643300,0.0,0
2021-02-02,182.21423558581034,183.29642379323752,175.22829788302866,179.22854614257812,3755500,0.0,0
2021-02-03,180.1754308790031,180.4459778858951,173.02523470764686,173.40206909179688,3185400,0.0,0
2021-02-04,172.1846016748334,174.8900866266388,167.0538506637301,173.05422973632812,5007300,0.0,0
2021-02-05,174.01080359561465,175.85633238051523,172.22326181049846,172.90928649902344,2509000,0.0,0
2021-02-08,174.2330221302096,176.33942572767705,172.5034381364608,175.44082641601562,2182700,0.0,0
2021-02-09,174.63887930906452,180.38802596919712,174.52292004753403,176.73562622070312,2504500,0.0,0
2021-02-10,178.4651828986057,180.30105451207368,175.08333043262996,179.03526306152344,2018700,0.0,0
2021-02-11,180.57159475644417,183.0934909476499,178.0110405677445,182.38812255859375,2072900,0.0,0
2021-02-12,181.81655363373872,184.40327431377526,180.37302154919877,183.5894775390625,1903700,0.5,0
2021-02-16,185.24614149499263,189.71235558092758,185.1008111449712,188.08474731445312,2491700,0.0,0
2021-02-17,186.84466630475376,187.7359695834718,181.845603983241,186.0986785888672,2127300,0.0,0
2021-02-18,183.2019430590516,184.76172746213197,179.7432849024046,182.04905700683594,2389700,0.0,0
2021-02-19,184.19011492675335,187.37750745548573,183.51195102155427,186.17617797851562,2016600,0.0,0
2021-02-22,183.57008924030973,186.01149424143082,177.91224317168724,178.1931915283203,2459900,0.0,0
2021-02-23,176.00368777799994,179.54953545953722,169.06700554242622,178.01881408691406,2556400,0.0,0
2021-02-24,176.04243890901105,184.63577728249723,174.42451350057664,184.42263793945312,2321800,0.0,0
2021-02-25,180.73147788218273,182.97910901485932,169.54172131858323,170.6461639404297,3717000,0.0,0
2021-02-26,173.76571845458304,175.08330031426314,168.48570824013206,172.2737579345703,2914000,0.0,0
2021-03-01,175.45146583779473,180.96398134382855,173.07786993190382,180.644287109375,2115600,0.0,0
2021-03-02,181.46775682952148,181.46775682952148,174.22106384215806,174.27919006347656,1575400,0.0,0
2021-03-03,175.11237822078573,175.56772002728087,169.60954543664909,169.74517822265625,1827900,0.0,0
2021-03-04,168.70855051732246,169.82267595696675,158.58449031158216,161.9947052001953,2990500,0.0,0
2021-03-05,162.95379659094226,168.2919477612901,154.56390062877747,168.03036499023438,3579800,0.0,0
2021-03-08,165.94743779693508,167.25533704773608,155.9783906388274,156.17214965820312,3494600,0.0,0
2021-03-09,162.39190883363545,167.93350258032,159.30140292303838,167.0325164794922,2589100,0.0,0
2021-03-10,166.33496660093655,168.9604330332239,161.08401895349664,162.4306640625,2852000,0.0,0
2021-03-11,167.6622226041802,171.14024625865193,167.342513594365,168.33070373535156,2371900,0.0,0
2021-03-12,164.29079143023645,167.30379093552133,162.67288060407424,166.93563842773438,1590200,0.0,0
2021-03-15,168.18537561939124,173.38787915686197,166.32524792247614,173.21348571777344,1893800,0.0,0
2021-03-16,175.30612121730636,178.59038567683154,174.17261558432298,175.393310546875,1954400,0.0,0
2021-03-17,173.8626196979505,178.29007296201556,171.16931475324856,177.10812377929688,1772900,0.0,0
2021-03-18,173.63979988637846,174.71517950167566,168.9701437035627,169.2414093017578,1744800,0.0,0
2021-03-19,170.08426099560035,171.8475020815602,166.64498294828303,170.3070831298828,2604800,0.0,0
2021-03-22,171.79903835481423,176.85622653880884,170.60740647645298,174.2113800048828,1498900,0.0,0
2021-03-23,176.15871818512008,176.15871818512008,168.9313893222614,169.90989685058594,1279000,0.0,0
2021-03-24,172.33189547976346,172.3706413680957,165.67616196526498,165.85055541992188,1820300,0.0,0
2021-03-25,162.15938406047363,167.50720334811382,160.87086529221259,166.76123046875,1741100,0.0,0
2021-03-26,166.13150972905922,176.7981156893323,166.00557450030848,176.49777221679688,2185900,0.0,0
2021-03-29,174.4923430246676,174.85079793936944,171.08212820662797,173.72698974609375,1898500,0.0,0
2021-03-30,171.72155036259605,173.59134632577582,170.61710769628945,172.94224548339844,1227700,0.0,0
2021-03-31,174.1048151163454,179.43326899963162,173.97886511222387,177.75721740722656,2325000,0.0,0
2021-04-01,180.19863773236017,182.64004276987194,179.0166884957875,181.84561157226562,2757900,0.0,0
2021-04-05,185.43991938529345,185.98245060171254,182.3009697694684,185.67242431640625,1815400,0.0,0
2021-04-06,184.1707645467059,185.1492572060415,180.63459960643158,182.9888153076172,1600200,0.0,0
2021-04-07,183.327878432584,183.43444810429224,180.15988095908892,181.3902587890625,1143600,0.0,0
2021-04-08,183.88980715089636,184.5582883558691,181.74874552239078,183.74449157714844,1757300,0.0,0
2021-04-09,182.13624830407366,183.08567779964804,180.7314770051099,182.84347534179688,1191000,0.0,0
2021-04-12,181.79714541313305,182.42688062637424,180.28580455393617,182.2524871826172,1090500,0.0,0
2021-04-13,183.14381437416455,184.49045952460452,180.60553720295707,183.38601684570312,1081200,0.0,0
2021-04-14,182.53346037852714,188.42382581432688,180.82834564695654,181.98123168945312,2047300,0.0,0
2021-04-15,184.1901299678184,185.82742103305682,182.34939710583924,184.70359802246094,1264700,0.0,0
2021-04-16,184.51953310083806,186.82529052354673,183.52164534122846,183.8413543701172,1610500,0.0,0
2021-04-19,182.79504634734013,184.00605873235125,178.61947800908044,180.07269287109375,1417600,0.0,0
2021-04-20,179.75295562464876,180.62489327477118,175.64521172022168,177.0209197998047,1106100,0.0,0
2021-04-21,177.12750313449598,181.02212279341273,175.8777301743922,180.79928588867188,1518400,0.0,0
2021-04-22,180.52803510205453,181.2643400947726,176.4977823281081,177.69911193847656,1366900,0.0,0
2021-04-23,186.0018131047252,187.90067218011222,183.85105400096452,184.96517944335938,2426700,0.0,0
2021-04-26,188.76291589264673,195.68991549322138,186.81561333069956,193.43258666992188,3746800,0.0,0
2021-04-27,194.90515727787312,195.2055007470546,190.3226908559492,191.24305725097656,2057800,0.0,0
2021-04-28,191.50463056778977,192.55094692122998,188.71445362528254,190.283935546875,1538700,0.0,0
2021-04-29,196.50372256247468,197.63722842212817,189.01482584038783,191.68873596191406,3336000,0.0,0
2021-04-30,178.84229812943002,180.93491609915048,174.95736130226828,175.67428588867188,7121100,0.0,0
2021-05-03,176.3233556737793,177.45686118631014,169.78389055950453,170.8398895263672,4208100,0.0,0
2021-05-04,169.2414039109526,169.2414039109526,164.79457001482683,168.15634155273438,3334400,0.0,0
2021-05-05,169.26075922288956,171.208061513468,167.15842904037328,168.58258056640625,1925500,0.0,0
2021-05-06,167.84631507124007,170.8011882209866,166.38341744497615,170.44271850585938,1769400,0.0,0
2021-05-07,172.42877097349606,172.6516078800868,168.19507670838138,169.65797424316406,1918100,0.0,0
2021-05-10,166.0927738183854,166.2671525069165,160.66743239347093,160.7740020751953,3600000,0.0,0
2021-05-11,155.95900729716368,162.1787648313418,155.2130343477965,161.68467712402344,2505600,0.0,0
2021-05-12,157.7125468795748,159.82456001157638,155.63929441946217,156.49185180664062,2347700,0.0,0
2021-05-13,158.3810141796238,160.09581158053544,155.66834391639148,157.13125610351562,1641000,0.0,0
2021-05-14,159.63079771890852,162.0140615908113,158.16788543390626,160.28958129882812,1903600,0.0,0
2021-05-17,159.34697429577,159.6482133144797,156.46088623317402,159.5218963623047,1329600,0.5,0
2021-05-18,160.84348076995107,161.30020279963142,158.34608521073415,158.3655242919922,1051500,0.0,0
2021-05-19,156.39288761444453,161.95127890619062,155.25594596308852,161.66946411132812,1871200,0.0,0
2021-05-20,162.18449883830766,165.0025728267719,162.18449883830766,163.86563110351562,1434500,0.0,0
2021-05-21,164.74991491456774,165.6633591069348,161.53343598487115,161.9901580810547,1518900,0.0,0
2021-05-24,163.41860449731053,165.36209746605206,162.1553311020936,164.10855102539062,1180100,0.0,0
2021-05-25,165.43985965826704,166.8100259312598,164.23488852895989,165.22607421875,1532500,0.0,0
2021-05-26,165.27463544278382,166.35327457873206,162.66063516022714,164.0793914794922,1487200,0.0,0
2021-05-27,162.69951738393627,167.50967465777742,161.79580021174954,166.04232788085938,2342000,0.0,0
2021-05-28,167.42220776397323,167.59712985460644,164.85679744686655,165.19691467285156,1353500,0.0,0
2021-06-01,166.18810229981995,168.3356539127478,164.25432129050438,165.57589721679688,1460300,0.0,0
2021-06-02,165.33294988532322,167.50966739603618,164.1377058350711,166.9557647705078,973700,0.0,0
2021-06-03,164.72075369533954,165.4009881480253,162.42743122553733,162.5051727294922,1457200,0.0,0
2021-06-04,163.54495105377666,167.0432298168126,163.4186192545444,165.5953369140625,1292800,0.0,0
2021-06-07,164.7498826203442,165.60502422049754,163.02017516743314,164.9248046875,1306900,0.0,0
2021-06-08,166.9071774929555,167.28615804391032,163.1659622751042,163.47691345214844,1143200,0.0,0
2021-06-09,164.3320473532875,164.95396450559187,162.94244218049323,163.7684326171875,984300,0.0,0
2021-06-10,164.01137588231518,166.16865433533883,163.0201902836536,164.6235809326172,1193500,0.0,0
2021-06-11,165.8868582494405,166.3532924365592,164.73047749523596,166.28526306152344,912500,0.0,0
2021-06-14,166.84889138892345,169.11306278877984,166.07149112878378,168.91871643066406,1095900,0.0,0
2021-06-15,168.66605224742295,169.36569610722168,166.53792497532905,166.8100128173828,1219300,0.0,0
2021-06-16,167.60683547701743,168.16073811023608,164.48753745393654,166.1492156982422,1236300,0.0,0
2021-06-17,165.216353633038,169.17135440628883,165.216353633038,167.58741760253906,1458100,0.0,0
2021-06-18,165.2066231268817,166.4310332510608,162.7675446612641,163.55465698242188,2282600,0.0,0
2021-06-21,163.97252653495212,167.84007384915043,163.8656338159018,166.6934051513672,1335900,0.0,0
2021-06-22,167.09182334522265,168.07329689177678,166.0714864592088,166.93634033203125,1085100,0.0,0
2021-06-23,167.0237986614411,170.1819748903735,167.0237986614411,168.3356475830078,992100,0.0,0
2021-06-24,170.35687281129077,173.6122294460595,170.1528143542581,172.7667999267578,1430700,0.0,0
2021-06-25,173.99124030477483,176.0804896670822,171.99915671066952,173.651123046875,3458200,0.0,0
2021-06-28,174.16610936362167,179.09287090551555,174.03979240991143,177.53807067871094,2122500,0.0,0
2021-06-29,179.70507454780432,186.29352951132933,179.04429403986654,185.55499267578125,2964100,0.0,0
2021-06-30,185.49669485053502,186.915451311051,183.3880066559826,186.3323974609375,1897300,0.0,0
2021-07-01,186.23520996009432,186.41013203970206,183.17421442986932,183.6697998046875,1726900,0.0,0
2021-07-02,185.15659005297917,188.169010434502,184.36947768190208,185.91456604003906,1641800,0.0,0
2021-07-06,185.2343256033487,186.26437459053182,183.4171642704002,185.078857421875,1333200,0.0,0
2021-07-07,187.01259958028734,187.25553619050535,181.09466731401844,182.96041870117188,1188400,0.0,0
2021-07-08,178.80135219668114,182.2024648743354,177.09108373102353,181.1432647705078,1454100,0.0,0
2021-07-09,181.67773032537556,184.46663800729243,180.09377880155114,184.2139892578125,1137500,0.0,0
2021-07-12,184.75816681171324,186.26436202475153,183.378288560871,185.7979278564453,853100,0.0,0
2021-07-13,185.12744159653545,185.6521930701809,183.31999230625675,184.22372436523438,776100,0.0,0
2021-07-14,188.90751553573628,192.0171162286056,185.26346612472537,186.15748596191406,2282900,0.0,0
2021-07-15,186.28379850133715,186.90571565960624,182.83409550863792,185.0982666015625,1657100,0.0,0
2021-07-16,185.49669650569516,187.381887166518,182.41626175191755,182.7952423095703,1116700,0.0,0
2021-07-19,180.10349168174085,182.01783346158575,178.7722037295032,181.8623504638672,1597600,0.0,0
2021-07-20,182.34822657237433,185.3120563918156,180.4144605082262,184.06822204589844,1242900,0.0,0
2021-07-21,184.09737034461344,187.58593669984552,184.0876582176352,187.5470733642578,1153900,0.0,0
2021-07-22,186.2255252277058,187.06122793000668,184.75819314138738,185.64247131347656,1186500,0.0,0
2021-07-23,186.7891039938279,187.9649088960177,185.25374282195665,187.2166748046875,1340800,0.0,0
2021-07-26,186.83773524753877,187.92608676641157,184.94283221818793,187.34303283691406,917200,0.0,0
2021-07-27,188.37308201076198,188.4702477729541,179.32610882143126,182.84384155273438,1897000,0.0,0
2021-07-28,183.95162942035148,187.1583960800277,183.10619981816734,186.64337158203125,1175300,0.0,0
2021-07-29,186.57533355083203,192.03654429845344,186.57533355083203,191.11338806152344,2190500,0.0,0
2021-07-30,179.40384400796452,180.6671174933711,172.65020842495613,179.2969512939453,7405100,0.0,0
2021-08-02,179.7050917422852,183.42688300212413,179.30668690504973,182.03729248046875,2643400,0.0,0
2021-08-03,183.36857124298464,184.3208787113963,180.2881364550508,182.87298583984375,1716500,0.0,0
2021-08-04,182.28991232972095,183.28109785684222,180.18122432025913,181.51251220703125,1428900,0.0,0
2021-08-05,181.4736699643469,182.63005074243807,179.31639141630765,180.54078674316406,1544700,0.0,0
2021-08-06,179.04429447355085,181.42507045759632,178.70417726396934,180.7740020751953,1222800,0.0,0
2021-08-09,181.03636189137183,181.40561544994833,179.08314208796804,180.45330810546875,837100,0.0,0
2021-08-10,181.12383994867326,181.68745473037768,177.96566364221482,179.59820556640625,1072900,0.0,0
2021-08-11,180.832311778877,180.88090207187128,178.01425271731569,179.559326171875,979400,0.0,0
2021-08-12,178.94709921987078,179.07343100067328,176.42056739753698,178.1016845703125,936400,0.0,0
2021-08-13,178.43210046465688,178.80136890616723,177.353461178692,178.20860290527344,912200,0.0,0
2021-08-16,177.3995870123489,177.69200688863614,175.50862200186307,177.0779266357422,974300,0.56,0
2021-08-17,175.937499177959,175.937499177959,172.71116847023526,174.14401245117188,1331700,0.0,0
2021-08-18,173.08158564753566,174.66063228862816,170.55704154938556,170.82022094726562,1733500,0.0,0
2021-08-19,169.90394821413085,173.50067813493737,168.9194834284646,172.75013732910156,1303100,0.0,0
2021-08-20,172.87686118104952,174.61186682387753,172.52596032783194,174.3584442138672,1022700,0.0,0
2021-08-23,175.4403928282068,176.73677616384333,174.10501224481558,176.3468780517578,1297400,0.0,0
2021-08-24,177.0779210999755,178.27682619487135,176.7367769825491,177.4678192138672,892000,0.0,0
2021-08-25,177.7114999783322,178.46202596061306,175.82053502674108,176.50283813476562,1009400,0.0,0
2021-08-26,176.18116844822225,177.12665087400194,175.11872403099485,176.33712768554688,874800,0.0,0
2021-08-27,176.24941592899538,179.51472897973463,175.99597843606867,178.81292724609375,995400,0.0,0
2021-08-30,180.00208873895548,181.9417927998383,179.12484401687945,181.3959503173828,1610100,0.0,0
2021-08-31,182.1464560009638,182.1464560009638,177.59450203173003,178.82266235351562,1577200,0.0,0
2021-09-01,180.07032476748057,180.07032476748057,176.99993852332938,177.06817626953125,1434500,0.0,0
2021-09-02,177.5360399812819,178.6569654400973,176.02521641320175,178.63748168945312,934300,0.0,0
2021-09-03,178.637485957264,180.74287630522488,178.19886358781767,178.38404846191406,828300,0.0,0
2021-09-07,178.69597897084188,179.05662174081897,176.09347020585687,176.86349487304688,827600,0.0,0
2021-09-08,176.18116872651584,176.3078874661787,171.9313761778018,173.218017578125,1204800,0.0,0
2021-09-09,173.01333662766558,175.4793846866519,172.7599139959329,172.94509887695312,799200,0.0,0
2021-09-10,173.93931069739583,176.1714346234634,172.6234436142059,172.84762573242188,1076800,0.0,0
2021-09-13,174.1245104426487,176.68803660837952,172.6234436157957,176.63929748535156,1246400,0.0,0
2021-09-14,177.60428247082393,177.63352297066317,173.2082722691555,173.62741088867188,1528200,0.0,0
2021-09-15,173.79311332551887,173.79311332551887,171.21008845982433,172.30178833007812,1100900,0.0,0
2021-09-16,171.06389214356784,174.38770125276585,169.9527084818325,174.2220001220703,1209800,0.0,0
2021-09-17,173.91005338838625,173.91005338838625,169.2118968698734,170.82992553710938,2231700,0.0,0
2021-09-20,167.65234882854662,167.74007032525202,163.60725450081557,166.1415252685547,1767800,0.0,0
2021-09-21,167.35018153493024,168.7245444300525,165.5761786706292,166.5314178466797,1326400,0.0,0
2021-09-22,166.4826947408111,169.77724843372224,166.3169936122318,168.54910278320312,1096000,0.0,0
2021-09-23,169.44582703095935,171.00538963551568,168.7927644663151,168.95846557617188,847200,0.0,0
2021-09-24,168.00325606497663,169.51407968231146,166.9115710696293,168.28591918945312,660500,0.0,0
2021-09-27,166.1999970234034,169.39708695899688,165.21553224457742,167.38916015625,1175000,0.0,0
2021-09-28,164.30904974339688,166.599639681262,162.47656589463165,162.5837860107422,1695200,0.0,0
2021-09-29,163.4805425319117,164.44552365493863,162.0184580338608,162.34011840820312,1240500,0.0,0
2021-09-30,163.43180174799326,164.79642285617433,160.11774953529672,160.61485290527344,1275200,0.0,0
2021-10-01,161.60908011109345,161.99896337087065,157.7004312719444,159.77659606933594,1700300,0.0,0
2021-10-04,159.07479106183132,159.27948943655372,155.09791942614896,155.6535186767578,2347800,0.0,0
2021-10-05,156.49177722713856,157.91486444731106,154.6787918915753,156.28707885742188,2027400,0.0,0
2021-10-06,154.62030627316577,157.34951863390285,153.56760370269924,157.05711364746094,1325800,0.0,0
2021-10-07,158.69463768021188,161.18018412361442,158.06107372564077,158.13905334472656,1339800,0.0,0
2021-10-08,158.8018568962288,158.99679850629133,156.00440686544823,156.79393005371094,917300,0.0,0
2021-10-11,156.59900117642147,158.1975463058553,155.3513569228679,155.42933654785156,979100,0.0,0
2021-10-12,155.95566766173403,156.58923161237323,153.8795030765979,154.63978576660156,1337200,0.0,0
2021-10-13,151.08205329703677,153.7138022185604,150.62393233267585,151.29649353027344,2763000,0.0,0
2021-10-14,152.93401986367437,156.31630957851084,152.65135676165391,156.18960571289062,1582600,0.0,0
2021-10-15,157.14483599893524,158.30475869510937,156.00441192632732,156.47227478027344,1072900,0.0,0
2021-10-18,155.3026164995875,157.33004211293337,154.15243563206099,157.2033233642578,1439700,0.0,0
2021-10-19,158.11955399757565,161.43360599154136,157.41775230210902,160.58560180664062,1814600,0.0,0
2021-10-20,160.58560690580885,162.72999443311932,159.59138532681243,161.45310974121094,1380800,0.0,0
2021-10-21,160.82929100777827,162.92493945652149,160.82929100777827,162.74949645996094,782600,0.0,0
2021-10-22,162.72024613405176,163.60724755801124,160.82928129548895,160.9462432861328,1158600,0.0,0
2021-10-25,161.6870481901285,161.80401018508974,160.71232523720627,161.00473022460938,845900,0.0,0
2021-10-26,162.89569423437365,163.4317948301419,159.80582427542623,160.1762237548828,1189300,0.0,0
2021-10-27,159.93255480745552,164.1141100165084,159.0358114143813,161.70654296875,1304000,0.0,0
2021-10-28,162.66176454054815,166.00505699428177,162.56428629997583,165.54693603515625,1382300,0.0,0
2021-10-29,163.41228647810246,165.32274988571365,161.46284069907068,162.9054412841797,1598700,0.0,0
2021-11-01,163.08088447674604,165.5371903259777,162.6812445219843,165.50794982910156,1102400,0.0,0
2021-11-02,165.84908977426358,167.7108140186915,165.3519864666956,166.43392944335938,1292500,0.0,0
2021-11-03,166.81408736151977,169.7382562517227,165.70290377816633,169.12417602539062,1593300,0.0,0
2021-11-04,167.91553755430678,168.17870205909642,162.8274822384074,167.04803466796875,3401700,0.0,0
2021-11-05,163.9581492102128,164.63069553281727,155.1758861665479,159.9130401611328,6146700,0.0,0
2021-11-08,160.74155824701955,165.0108344682114,158.74337331200576,163.52926635742188,3349400,0.0,0
2021-11-09,163.73394701410308,164.14332884342312,159.56213423178536,160.01051330566406,1915000,0.0,0
2021-11-10,159.00655351174927,160.12747891214318,155.9751646582598,156.25782775878906,1904200,0.0,0
2021-11-11,157.856388492856,158.2462866207067,155.56579834324108,157.8953857421875,1504700,0.0,0
2021-11-12,158.16831192430595,160.8488002853065,157.75893003212434,160.40042114257812,1569700,0.0,0
2021-11-15,161.00472415300672,161.51158423387795,158.59717223332387,159.08453369140625,1425200,0.0,0
2021-11-16,158.80185069198942,160.41989425116677,158.3437297460405,159.63037109375,1792800,0.0,0
2021-11-17,159.13324902319115,160.54660907091863,158.148784287333,158.8505859375,1780900,0.0,0
2021-11-18,161.32638967142088,161.59931090684816,157.42749788178318,158.987060546875,2038400,0.0,0
2021-11-19,158.33398675213542,159.04553028892514,156.4527638627551,156.64772033691406,1688100,0.0,0
2021-11-22,157.53782131462643,157.73344458529104,153.07754507303807,153.1068878173828,1698500,0.56,0
2021-11-23,152.6960739705635,154.91643614432553,150.6517831873913,153.37098693847656,1952200,0.0,0
2021-11-24,152.47112236480905,153.6839957086269,147.99127890997485,153.60574340820312,1949500,0.0,0
2021-11-26,151.37558480277798,153.15579081743238,148.2651346344454,149.14544677734375,1667800,0.0,0
2021-11-29,150.7495964398647,151.94291786150956,148.11842076304288,151.5321044921875,2166700,0.0,0
2021-11-30,150.612655941163,152.84279414885683,147.1598535877994,148.34339904785156,3150100,0.0,0
2021-12-01,150.348564124239,152.69607320290987,146.71969054439745,146.88597106933594,1854700,0.0,0
2021-12-02,143.11038972515723,148.13798406672007,141.1150084177503,146.42625427246094,2812100,0.0,0
2021-12-03,148.19666005006533,149.53671000924146,144.50911599021518,146.14259338378906,1692200,0.0,0
2021-12-06,146.73925247392637,150.01598316550061,144.74385639075743,149.08676147460938,1730800,0.0,0
2021-12-07,151.6103516310764,154.74036880876267,151.33647606084756,153.87962341308594,1770700,0.0,0
2021-12-08,153.56660807360365,158.03667510323294,151.78640201341648,156.57925415039062,1806700,0.0,0
2021-12-09,155.7478547415211,160.19835548505714,155.52288870418465,157.49871826171875,2137500,0.0,0
2021-12-10,159.89512845342023,160.87325977573877,156.43253521435685,158.92677307128906,1695400,0.0,0
2021-12-13,158.6920378857084,159.7679734311657,155.41529184591087,156.021728515625,1395800,0.0,0
2021-12-14,155.6793869385515,157.80193014555198,154.93599757151554,155.8945770263672,1369500,0.0,0
2021-12-15,156.1586401124954,156.62815383457334,150.43658154746112,156.4423065185547,2427500,0.0,0
2021-12-16,157.1074490178968,157.88018112453435,138.89464847925458,143.1886444091797,7011000,0.0,0
2021-12-17,141.60406494019068,149.45845766696849,141.4279935545142,148.38250732421875,4996100,0.0,0
