Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-20,332.7936421131507,339.2810048949585,331.03438365976325,331.2342834472656,450800,0.0,0
2020-11-23,333.92318848866967,337.6416662408017,327.53582127630443,329.7549133300781,274900,0.0,0
2020-11-24,331.18433748492924,333.5333813014011,324.5770283034949,325.32672119140625,305500,0.0,0
2020-11-25,325.4966539439796,332.9535904076586,324.2071736791548,328.8752746582031,252900,0.0,0
2020-11-27,331.33425878208413,340.5804707543513,330.1247628384858,340.5704650878906,182500,0.0,0
2020-11-30,339.4808943945201,339.5808595377817,329.17511957937995,335.08270263671875,566400,0.0,0
2020-12-01,338.23141141378665,339.18103453132466,333.65330063284375,333.9031982421875,223700,0.0,0
2020-12-02,332.60367138389086,335.6524401452334,330.98433995570576,334.472900390625,206600,0.0,0
2020-12-03,336.2422324689082,344.2589367057507,332.09393830091096,337.8415832519531,308200,0.0,0
2020-12-04,334.8628147834281,346.5380244074936,327.3059131051399,345.56842041015625,454700,0.0,0
2020-12-07,345.5684210764197,347.85749184868575,340.830371897348,341.919921875,215000,0.0,0
2020-12-08,341.67998106165993,345.9682017033131,340.6204177301251,345.5983581542969,228300,0.0,0
2020-12-09,344.7187009254043,347.96736944479034,341.46005724633295,342.43963623046875,256800,0.0,0
2020-12-10,342.16982019524886,348.4672281170943,341.3601543340139,347.6575622558594,289200,0.0,0
2020-12-11,347.0677782575391,347.0677782575391,338.38133514064606,339.0210876464844,214300,0.0,0
2020-12-14,342.1398208441167,349.0469945715267,340.9203192647968,342.7095947265625,245600,0.0,0
2020-12-15,343.33933033604103,346.16815781799994,341.6100279180801,342.30975341796875,223700,0.0,0
2020-12-16,341.27017074510275,344.72874507504457,339.32095721383433,343.79913330078125,177500,0.0,0
2020-12-17,344.61879670695623,352.385603147582,343.2993300552819,351.3760070800781,305600,0.0,0
2020-12-18,352.6954624344431,353.9449503967456,346.4680034484996,349.4867858886719,496100,0.0,0
2020-12-21,345.4584269511683,349.09691991924205,337.2617739766515,348.4172058105469,185500,0.0,0
2020-12-22,350.05653164929566,356.1940001653153,346.61793861237743,352.5455017089844,248400,0.0,0
2020-12-23,354.8046292801482,357.5734837422033,353.31521882139293,355.85418701171875,159300,0.0,0
2020-12-24,358.4630974999771,360.2823593430976,356.0640866490343,358.22320556640625,77100,0.0,0
2020-12-28,360.6522439207919,363.25118534863566,358.1932598068318,359.8125915527344,122000,0.0,0
2020-12-29,361.11201287462757,361.3019374779951,355.45432793842855,357.1236267089844,105100,0.0,0
2020-12-30,357.0637146689048,360.49233327453925,355.2644639673831,356.3040466308594,113100,0.0,0
2020-12-31,357.12366318767795,363.3511225700887,354.3248221759648,363.17120361328125,158500,0.0,0
2021-01-04,364.85046677559575,366.87963390485703,352.87536376096955,357.1136474609375,283100,0.0,0
2021-01-05,357.583501935423,363.5010603045821,356.4239733551641,361.32196044921875,170400,0.0,0
2021-01-06,361.4018827478852,367.23951729946816,361.0520505256642,366.1599426269531,207900,0.0,0
2021-01-07,366.6797560808514,371.1379515090124,362.7813593765842,364.9104919433594,218100,0.0,0
2021-01-08,364.7305252221809,369.0587379375218,359.26276488591975,363.0812072753906,349400,0.0,0
2021-01-11,361.5818199924426,362.5314125001124,358.3831187437919,359.5026550292969,321700,0.0,0
2021-01-12,358.2132050425206,360.55227344872316,353.9249841429991,357.8633728027344,367200,0.0,0
2021-01-13,360.5822529781585,382.3833169806319,359.8625466759346,381.6036376953125,485600,0.0,0
2021-01-14,381.37372961581093,381.5436734085069,373.9967474761464,374.996337890625,222000,0.0,0
2021-01-15,375.3262305529161,378.4549230155182,371.1779058100329,376.73565673828125,248800,0.0,0
2021-01-19,381.29379622483356,389.1105705008187,378.4049651298432,387.2613525390625,477200,0.0,0
2021-01-20,386.84145905999895,389.2804619141167,380.903890038672,384.6023864746094,255100,0.0,0
2021-01-21,382.9429576570627,383.2728347854059,372.34646717007035,376.7650146484375,225900,0.03,0
2021-01-22,377.2848554185469,386.9516317857797,377.2848554185469,379.8739929199219,282500,0.0,0
2021-01-25,380.5537498181025,383.83266086905263,377.4048005371451,383.52276611328125,192700,0.0,0
2021-01-26,384.87230275584017,385.5320875071735,376.85497382137675,377.2948303222656,239600,0.0,0
2021-01-27,368.3777563729167,372.1964964744738,359.72062552019185,360.59033203125,395500,0.0,0
2021-01-28,362.11986486032765,369.08755470176203,360.3004915911223,364.5790710449219,236100,0.0,0
2021-01-29,362.96958385385824,367.96792569079605,361.2101577648697,363.9192810058594,258000,0.0,0
2021-02-01,367.32814235492947,368.01791594753263,360.7603140640331,364.9888916015625,210700,0.0,0
2021-02-02,366.0485618003787,379.6040617657506,366.0485618003787,374.9955749511719,355100,0.0,0
2021-02-03,376.1052066856748,377.6346979285656,373.0961954107411,375.3154602050781,160800,0.0,0
2021-02-04,378.30449593073854,386.0619322852018,376.55507627402017,383.98260498046875,304600,0.0,0
2021-02-05,386.77169069619345,391.8300102659258,384.4524527293515,386.8416748046875,293500,0.0,0
2021-02-08,386.03193740194854,388.4411418094664,383.42278711952883,384.7923583984375,140400,0.0,0
2021-02-09,383.7626847901134,385.17219027027755,378.9542521193183,380.6037292480469,226000,0.0,0
2021-02-10,382.1032344447348,385.36213243573,377.8346311767115,378.8642883300781,198200,0.0,0
2021-02-11,381.8233684667761,385.3521967990663,380.99362658694776,384.8723449707031,192500,0.0,0
2021-02-12,381.983299034922,386.37185819984137,380.5237916314177,385.272216796875,142100,0.0,0
2021-02-16,388.201192539105,391.73002055437246,385.28217807431423,386.3318176269531,258500,0.0,0
2021-02-17,384.4024445892809,387.20150358559886,380.123865547792,384.52239990234375,153700,0.0,0
2021-02-18,383.6927056880099,389.48076335252097,380.9835825487252,388.6210632324219,259600,0.0,0
2021-02-19,389.73069243166606,393.2995158009052,382.9129773978364,388.38116455078125,337000,0.0,0
2021-02-22,387.52141794144137,391.530097664906,385.49209247321346,390.5404357910156,216500,0.0,0
2021-02-23,391.5401153668353,394.2791968785455,388.62107036678003,391.3101806640625,307100,0.0,0
2021-02-24,391.46010290925057,396.7283438268314,391.18019700771305,392.4397888183594,230500,0.0,0
2021-02-25,392.7797096039973,394.72904465420686,387.58142178852233,391.9999694824219,319300,0.0,0
2021-02-26,393.75938944935245,393.75938944935245,385.58207898573596,386.001953125,297200,0.0,0
2021-03-01,387.6314262722361,395.9186552942466,386.3718343332392,390.72039794921875,311500,0.0,0
2021-03-02,389.6607262109955,389.6607262109955,384.4024610420099,387.7913513183594,188900,0.0,0
2021-03-03,386.00193607038165,387.3914591813392,380.0938925956208,380.98358154296875,255800,0.0,0
2021-03-04,384.6823731404785,384.6823731404785,367.9279219271456,371.436767578125,461600,0.0,0
2021-03-05,393.72937532485855,401.78673057179816,376.42511802759486,388.0412902832031,699600,0.0,0
2021-03-08,385.87195886064654,394.3591328566207,383.67267642581623,385.3521423339844,569100,0.0,0
2021-03-09,385.87196823452007,391.5600833674855,381.99325030475217,382.253173828125,314900,0.0,0
2021-03-10,383.58275580850443,386.62175630708555,381.31351950788746,382.8230285644531,236000,0.0,0
2021-03-11,383.3727975202639,390.8603034121851,378.67434425249604,379.49407958984375,232500,0.0,0
2021-03-12,379.42409222747034,381.0335740592909,373.96591183479234,376.2651672363281,261300,0.0,0
2021-03-15,376.1752190956262,387.41151302644505,376.1752190956262,386.90167236328125,309300,0.0,0
2021-03-16,386.4317780391729,393.19952149007753,380.7636758266793,382.063232421875,244500,0.0,0
2021-03-17,379.01424637297356,381.41344414380035,374.36576446439403,375.5953674316406,308300,0.0,0
2021-03-18,375.46544384928137,385.31218351123846,375.46544384928137,378.6543884277344,368100,0.0,0
2021-03-19,377.55474531075066,386.1619059007624,377.55474531075066,383.89263916015625,476100,0.0,0
2021-03-22,383.8926251051638,388.10125078369816,379.98391823322925,386.2418518066406,355200,0.0,0
2021-03-23,387.1315734471525,389.7107043566368,382.0032699508098,383.2128601074219,303400,0.0,0
2021-03-24,383.2128622936655,385.3021654878994,377.9446210627002,380.1838684082031,295200,0.0,0
2021-03-25,378.50443079890096,382.9229478048825,375.5553969746594,382.2931823730469,207700,0.0,0
2021-03-26,382.85298021935984,383.76268204205246,379.3541411355216,383.7226867675781,247400,0.0,0
2021-03-29,381.15354304947135,386.3218417850548,379.37413462646236,384.492431640625,233100,0.0,0
2021-03-30,382.36313121218467,385.9219480397245,382.103238190481,384.7623596191406,182100,0.0,0
2021-03-31,385.96195268281497,390.0106278372259,380.8936267859194,383.9626159667969,274300,0.0,0
2021-04-01,383.45275147617605,387.28149813323,380.873620696316,385.36212158203125,251800,0.0,0
2021-04-05,388.601081553582,389.1908822083738,386.06191544904704,387.61138916015625,241400,0.0,0
2021-04-06,388.7910162748229,390.72036880982523,387.0815614829706,389.160888671875,368400,0.0,0
2021-04-07,386.3118052958787,388.83095833140055,380.94359161446687,382.56304931640625,354700,0.0,0
2021-04-08,383.9626048143933,387.7713387071844,380.33380389902777,380.89361572265625,324900,0.0,0
2021-04-09,382.7530348669183,385.92196655273443,379.98393392483314,385.9219665527344,277300,0.0,0
2021-04-12,385.9319549920919,388.661060529486,385.5421002052965,387.89129638671875,228000,0.0,0
2021-04-13,386.98160032638947,391.8699932014873,385.5121171390426,390.7603759765625,177200,0.0,0
2021-04-14,390.42045392113897,393.7593729885547,387.62139480124983,390.9202880859375,188700,0.0,0
2021-04-15,391.7700203496194,400.51711841404205,391.26021023607814,399.8673400878906,345800,0.0,0
2021-04-16,400.5971329485819,403.0563086952567,396.61844169383255,399.38751220703125,321300,0.0,0
2021-04-19,398.36782899364897,401.34685159590936,397.0682723692997,399.1975402832031,287400,0.0,0
2021-04-20,398.90767359765607,403.31621475578197,396.798357480001,400.3471984863281,316800,0.0,0
2021-04-21,402.0566067137374,405.31553522082226,399.0975970091047,403.885986328125,320400,0.0,0
2021-04-22,405.4554635811643,410.6237621338647,403.4861158028472,405.14556884765625,328300,0.0,0
2021-04-23,407.5548197105589,414.2325974199526,405.96535058708537,411.1736145019531,220700,0.0,0
2021-04-26,411.05365805763773,413.95269036002105,408.1246369230988,409.51416015625,207500,0.0,0
2021-04-27,407.8646757958731,412.3032055907188,404.62576019164476,407.2848815917969,182400,0.0,0
2021-04-28,407.85467201767653,410.5937839857606,403.3761774259882,406.92498779296875,205900,0.0,0
2021-04-29,409.05427886685845,409.993969520365,404.87567264613267,407.4548034667969,147200,0.0,0
2021-04-30,407.47481210163886,413.67276823588065,406.9749779136341,410.7537536621094,227300,0.0,0
2021-05-03,412.6431056049242,415.82204367705907,408.0846203108364,411.933349609375,226100,0.0,0
2021-05-04,411.34354565516816,413.56281062333494,408.2345612075648,411.4635009765625,267800,0.0,0
2021-05-05,411.6834136233556,412.233218994716,397.8679901608065,400.7470397949219,353700,0.0,0
2021-05-06,399.0676107382593,405.68541022155404,396.94828824602695,405.3655090332031,219200,0.0,0
2021-05-07,404.76568338226195,411.6234236962708,404.1658763084561,404.20587158203125,201200,0.0,0
2021-05-10,404.20585956913845,407.65472726043095,401.68670654296875,401.68670654296875,168700,0.0,0
2021-05-11,397.5281185247497,399.7773723054761,387.66139682115613,388.18121337890625,309400,0.0,0
2021-05-12,388.47112528956137,389.9806037466883,384.39246135441454,384.5924072265625,253800,0.0,0
2021-05-13,384.83229793156033,391.27016418577455,384.31248140134346,387.7513427734375,249900,0.0,0
2021-05-14,389.9506326077866,391.34018631510526,387.7313675590711,389.0609436035156,242200,0.0,0
2021-05-17,388.80100354409376,389.79069595439273,385.5021101963157,388.09124755859375,135700,0.0,0
2021-05-18,388.3711463108103,391.8000013618549,384.8123294956372,384.9422912597656,279600,0.0,0
2021-05-19,382.1731998877529,382.5830675741701,378.81432885875876,381.84332275390625,266300,0.0,0
2021-05-20,381.67335351323754,390.04060300289717,380.14386219936654,388.9809265136719,180300,0.0,0
2021-05-21,390.5604075639481,396.42845555862635,386.6017296684803,388.3011474609375,616100,0.0,0
2021-05-24,392.23984228491935,395.9486031008009,389.1708533111181,394.369140625,265900,0.0,0
2021-05-25,394.2191931637518,397.2381803931335,392.71969074054044,394.359130859375,295600,0.0,0
2021-05-26,393.7493824909984,394.3391831684548,389.67071845686786,391.9799499511719,302100,0.0,0
2021-05-27,394.3291817838698,396.0886079001926,390.87033772106065,394.9389953613281,513100,0.0,0
2021-05-28,397.7480424501184,398.8176948915389,392.9896114078789,393.31951904296875,180600,0.0,0
2021-06-01,395.40881429085846,396.9383055941877,389.41080439428004,390.2605285644531,211600,0.0,0
2021-06-02,390.51044715402946,393.12957327114026,383.79267482357807,384.5624084472656,331300,0.0,0
2021-06-03,381.41347385685674,385.2521966907166,378.064578756035,383.9626159667969,310700,0.0,0
2021-06-04,385.0022750691475,390.5604286336532,380.50376751106114,381.83331298828125,413700,0.0,0
2021-06-07,382.183198048076,384.5224182870099,373.6860172153651,374.27581787109375,349200,0.0,0
2021-06-08,375.85533646910915,375.85533646910915,369.1175506998911,372.23651123046875,308900,0.0,0
2021-06-09,372.7163490980815,375.13555996175734,370.297168741863,372.2864990234375,237300,0.0,0
2021-06-10,373.3261499477749,377.10489501392817,371.3767845017817,373.99591064453125,275700,0.0,0
2021-06-11,373.65604619740816,376.82500838818424,371.38680995542023,375.0655822753906,280700,0.0,0
2021-06-14,377.03492011361675,377.03492011361675,374.5057603979054,376.4151306152344,191200,0.0,0
2021-06-15,377.25486628197507,379.46412490745183,375.9453031164585,376.7450256347656,216700,0.0,0
2021-06-16,378.8043290306665,383.8626485543995,376.8749763937298,381.4034729003906,367400,0.0,0
2021-06-17,379.15421310471095,386.1718739859832,379.15421310471095,381.75335693359375,270300,0.0,0
2021-06-18,381.78333373788575,385.37213936445767,378.5344116809869,383.8326416015625,735600,0.0,0
2021-06-21,385.80200631332355,393.83934854189965,384.43246552903315,389.31085205078125,260700,0.0,0
2021-06-22,390.45043149106044,394.5690905164912,389.24084138921756,390.6103820800781,431100,0.0,0
2021-06-23,388.2512054990228,389.8706633733805,385.8919722875521,387.5614318847656,189200,0.0,0
2021-06-24,389.700698142351,392.9696331605939,389.07093271023973,390.4804382324219,221300,0.0,0
2021-06-25,390.9702738752882,396.86831067808106,390.75034563144044,396.2984924316406,503000,0.0,0
2021-06-28,397.2482168427875,397.3182009496125,391.929973858318,395.36883544921875,200900,0.0,0
2021-06-29,395.60876448868305,397.83803601258177,394.0492842188343,396.9883117675781,188700,0.0,0
2021-06-30,396.22854681610715,397.5281340223319,393.52946047848604,396.1385803222656,232900,0.0,0
2021-07-01,396.5884171777656,404.6657237810436,396.5884171777656,402.8663330078125,263700,0.0,0
2021-07-02,403.08624995094664,407.97461203531867,402.91629291801354,407.61474609375,209500,0.0,0
2021-07-06,406.6950549635177,409.8040393466364,403.4361569392226,409.4141540527344,169000,0.0,0
2021-07-07,410.08395756295,414.8623711233008,408.0946272806728,413.6827697753906,249800,0.0,0
2021-07-08,409.9439756749617,411.65343048601403,405.96531524311314,410.5137939453125,213900,0.0,0
2021-07-09,410.58378730709416,412.70307933499726,408.87436296495827,411.0936279296875,184700,0.0,0
2021-07-12,412.7530770804559,413.4328442323931,410.6637433955276,410.7137451171875,391600,0.0,0
2021-07-13,409.3442277037492,410.6337779752897,406.32520960884386,408.9443359375,257800,0.0,0
2021-07-14,408.52446797208904,409.05429097262214,404.0159539909306,405.3755187988281,183500,0.0,0
2021-07-15,403.25623026773644,405.34553345791494,399.76736698187807,402.6264343261719,166200,0.0,0
2021-07-16,404.0359483828879,406.8649962356441,402.5064571111946,403.75604248046875,159500,0.0,0
2021-07-19,400.50710516993,402.43645758435275,392.91959625194715,396.6283874511719,272300,0.0,0
2021-07-20,397.73804803940544,406.9849804281645,397.3281803483061,402.18658447265625,191900,0.0,0
2021-07-21,403.6260814029134,403.6260814029134,396.9482739925626,401.3668212890625,220000,0.0,0
2021-07-22,402.30651322049624,403.9459533691406,400.2771877911493,403.9459533691406,159800,0.0,0
2021-07-23,405.29557522927274,410.2139574613539,404.5858191668399,409.9340515136719,127600,0.0,0
2021-07-26,408.07450058932704,408.75431752438743,405.0952902816895,405.5051574707031,144800,0.03,0
2021-07-27,403.76559221272964,410.0239837269139,401.14627438056755,409.8940124511719,233500,0.0,0
2021-07-28,410.9936988187689,415.66247410743256,410.9936988187689,413.5330505371094,177100,0.0,0
2021-07-29,415.60251104025434,418.7417138485054,414.8527049502223,416.7922058105469,246200,0.0,0
2021-07-30,418.5017629940109,424.4202459331466,417.052156165269,421.66094970703125,178300,0.0,0
2021-08-02,422.71068399116353,424.94008788148,419.8714219559552,423.5004577636719,211600,0.0,0
2021-08-03,424.91010098891394,424.9301153441562,420.591241103196,423.8703918457031,168500,0.0,0
2021-08-04,422.78069445716955,422.9806244498793,413.3231179700429,414.02294921875,251000,0.0,0
2021-08-05,415.02267274342057,415.6825057611433,408.0044682428983,411.59356689453125,205400,0.0,0
2021-08-06,413.9629190716956,414.1528723739972,409.5440487634959,412.8931884765625,222300,0.0,0
2021-08-09,414.1628963920504,414.1628963920504,406.15498779768245,407.1747131347656,258500,0.0,0
2021-08-10,406.4648996096461,407.6545944080027,401.8860665597471,406.44488525390625,146100,0.0,0
2021-08-11,407.50457762945433,410.51380900817935,405.7850517098244,408.0944519042969,166900,0.0,0
2021-08-12,411.7934620185234,440.2560998919565,411.7934620185234,440.00616455078125,719600,0.0,0
2021-08-13,438.8964807922457,442.55553796919736,434.83753315812856,436.8769836425781,246800,0.0,0
2021-08-16,437.08696977552734,439.45635210679717,432.46813869455127,439.4263610839844,252600,0.0,0
2021-08-17,439.24638294027324,444.145140387367,436.8970149720113,438.4765930175781,296300,0.0,0
2021-08-18,439.0664471431978,442.5055602068642,432.16823717015,432.4981384277344,310100,0.0,0
2021-08-19,430.3886953100454,445.2448386498488,430.3886953100454,441.92572021484375,279900,0.0,0
2021-08-20,440.77602758806654,445.6947384930279,439.75627177117616,444.0651550292969,540200,0.0,0
2021-08-23,445.88470990703746,446.4445627074012,442.23565952655224,444.7250061035156,225000,0.0,0
2021-08-24,444.08515676998576,449.88364487787004,444.08515676998576,447.6742248535156,197300,0.0,0
2021-08-25,446.39456019614164,449.87364088159865,443.69524610391204,446.6244812011719,151000,0.0,0
2021-08-26,445.28484119250163,446.58452339926373,443.30537262341016,445.9546813964844,193100,0.0,0
2021-08-27,447.864201059801,449.6537163494807,444.8049945590307,446.46453857421875,161000,0.0,0
2021-08-30,447.9541655844001,454.91235763870134,446.9943918109399,449.2638244628906,194300,0.0,0
2021-08-31,448.344026639409,451.3932562624076,444.4950160879083,450.59344482421875,351200,0.0,0
2021-09-01,448.4440130491105,451.7431475616539,446.0546468983175,450.8533935546875,256700,0.0,0
2021-09-02,452.7428864205823,455.692135823906,447.6042313686136,450.2535400390625,258700,0.0,0
2021-09-03,455.0823089768712,463.4701236696667,450.88338278695386,455.8021240234375,344000,0.0,0
2021-09-07,454.56240697301087,455.6421447574738,447.08436091697814,447.71417236328125,395800,0.0,0
2021-09-08,447.43428977456455,455.8821175336134,444.4050742929195,453.9026184082031,313400,0.0,0
2021-09-09,454.87234379692995,455.80212651485516,447.87415378194015,448.0241394042969,161400,0.0,0
2021-09-10,449.513752950875,451.8031694136079,444.42507263260364,451.2432861328125,281000,0.0,0
2021-09-13,453.65265365744824,453.65265365744824,435.9572488102433,440.4560852050781,259900,0.0,0
2021-09-14,443.7652460687155,444.4550701198788,438.13669674298285,441.3558654785156,210100,0.0,0
2021-09-15,440.43606450679636,446.49449499047194,439.196394925619,444.9149169921875,187300,0.0,0
2021-09-16,445.4248157626029,445.4248157626029,439.5263472885263,442.6355285644531,168000,0.0,0
2021-09-17,441.44583061325653,441.60579290583644,435.2774429746501,436.48712158203125,481500,0.0,0
2021-09-20,432.12824023940215,434.28768546082154,426.1498058163731,429.7888488769531,343700,0.0,0
2021-09-21,433.60784731367977,435.74727807466786,426.59965023822645,426.6396484375,219400,0.0,0
2021-09-22,428.29923484911916,436.11722024826264,424.90012004809205,433.6478576660156,393800,0.0,0
2021-09-23,434.6675912897121,444.10515312442277,433.72783187538835,439.2264099121094,538900,0.0,0
2021-09-24,439.05648128794377,441.70579012062984,436.36717425315425,439.26641845703125,305100,0.0,0
2021-09-27,437.3368962162162,438.216643037344,428.8690851716556,431.3684387207031,362400,0.0,0
2021-09-28,429.73887452741485,431.1485136532277,418.97163943080056,423.890380859375,308200,0.0,0
2021-09-29,424.8301279321239,425.2200112268305,419.17158774749686,422.1907958984375,201200,0.0,0
2021-09-30,422.59071160436247,428.0392840525902,413.07315373349127,413.203125,234800,0.0,0
2021-10-01,413.7629852964282,418.33181100402726,408.5743247769722,416.772216796875,182800,0.0,0
2021-10-04,414.75270959491115,414.75270959491115,404.7453187577398,408.4743347167969,195000,0.0,0
2021-10-05,411.4436000093041,419.88142066677034,411.16367361112844,414.85272216796875,368200,0.0,0
2021-10-06,412.1933845723195,414.5527902418484,405.8350436421536,414.5328063964844,233000,0.0,0
2021-10-07,419.3315541442661,424.48021648423435,414.2628576956376,414.7727355957031,229300,0.0,0
2021-10-08,414.4827913607389,416.83218979799904,409.8939819073773,410.48382568359375,155900,0.0,0
2021-10-11,409.24419201230444,412.2034183304554,403.6856316738891,403.89556884765625,214100,0.0,0
2021-10-12,406.1749382794854,408.08444803113895,400.74634975292685,401.736083984375,191000,0.0,0
2021-10-13,402.0760147300676,405.48513678398626,398.356975263037,400.9963073730469,243600,0.0,0
2021-10-14,403.14573604096427,406.40490290138246,399.3967056376075,401.19622802734375,220200,0.0,0
2021-10-15,402.8458464176735,404.65537607747405,397.4572251309769,398.20703125,213300,0.0,0
2021-10-18,396.29750188825193,397.287266663372,391.9986258873898,396.5974426269531,299600,0.0,0
2021-10-19,398.96681279818887,406.90476205400466,398.8968235769909,402.09600830078125,195100,0.0,0
2021-10-20,404.16545513980884,412.4933183003988,402.7158483785155,410.49383544921875,268300,0.0,0
2021-10-21,411.3936007183154,416.11238151437834,410.01395265574166,411.4535827636719,135400,0.0,0
2021-10-22,410.89373783700455,417.3220680677012,409.89399638241326,416.91217041015625,192300,0.0,0
2021-10-25,418.4117968470451,418.4117968470451,412.4333622711085,414.8427429199219,263500,0.0,0
2021-10-26,419.48151122950895,419.48151122950895,410.82374661371637,416.43231201171875,163900,0.0,0
2021-10-27,415.8324645140086,415.8324645140086,409.3641360598522,411.843505859375,176800,0.0,0
2021-10-28,413.4331086875899,418.7317264367244,411.7335359327486,416.63226318359375,162100,0.0,0
2021-10-29,416.3223312769713,419.76144436006695,413.11316971449526,416.8122253417969,217800,0.0,0
2021-11-01,417.0821302994021,424.39023772378823,416.10237271292453,421.8309020996094,263100,0.0,0
2021-11-02,421.88087652352095,423.24054073413475,418.6717150741007,420.53125,181900,0.0,0
2021-11-03,420.68123333683747,423.4804973263683,416.1524055728923,422.4107666015625,153100,0.0,0
2021-11-04,421.5409426896021,423.49045056558225,418.38175629825776,420.55120849609375,153000,0.0,0
2021-11-05,419.38153298168777,425.8898596135299,419.38153298168777,424.1103210449219,165300,0.0,0
2021-11-08,427.1595084372916,432.0482586589012,424.00032186750076,431.4983825683594,154900,0.0,0
2021-11-09,431.77834296714104,434.78754393962726,429.6888565196581,433.51788330078125,107900,0.0,0
2021-11-10,432.9880261738604,435.67733310319113,430.9685289276296,434.00775146484375,194000,0.0,0
2021-11-11,429.13903988551823,429.13903988551823,408.9842475368959,410.7337951660156,353700,0.0,0
2021-11-12,410.73380347244887,418.73173565302744,408.5743581225299,417.6120300292969,227600,0.0,0
2021-11-15,420.31131842372565,422.77067387487307,415.24262189454237,416.33233642578125,192800,0.0,0
2021-11-16,418.38181926989256,420.381302311461,415.0627006082533,415.6025390625,207500,0.0,0
2021-11-17,416.5022570745892,418.25180455426727,407.71455198649517,408.4743347167969,233100,0.0,0
2021-11-18,408.4043986035666,408.4043986035666,397.21728908799577,404.78533935546875,395600,0.0,0
2021-11-19,406.2549154821742,407.54459047794217,402.84582403231235,404.96527099609375,587100,0.0,0
2021-11-22,403.7955405147302,405.52510409947195,400.9762624782214,402.76580810546875,212700,0.0,0
2021-11-23,401.9760180130403,404.4253967037371,395.5176969619281,398.33697509765625,248100,0.0,0
2021-11-24,395.78766536813896,397.52720576356467,389.3193368341517,390.73895263671875,327100,0.0,0
2021-11-26,386.92992952830923,387.9296709714756,378.7620285133771,379.8417663574219,278200,0.0,0
2021-11-29,384.0606946286353,389.56928000406083,380.88152401136114,381.0914611816406,454400,0.0,0
2021-11-30,378.77205414260874,382.9709806123314,372.8935692888726,376.3726806640625,569600,0.0,0
2021-12-01,381.60134263891194,385.20038763007625,373.3334609102016,373.4334411621094,280200,0.0,0
2021-12-02,373.113499681086,379.3519071035842,368.68465236009655,377.852294921875,502700,0.0,0
2021-12-03,378.252194368024,394.7979036278824,373.93330385999894,391.4587707519531,931400,0.0,0
2021-12-06,392.55849976572136,402.15602423623193,389.2593345207109,399.8666076660156,338900,0.0,0
2021-12-07,402.09602762277643,409.12420886980533,401.2862394805348,406.06500244140625,296000,0.0,0
2021-12-08,406.04499444820686,415.7224846152954,406.04499444820686,414.8227233886719,397200,0.0,0
2021-12-09,412.3133910730786,416.25234440161523,408.32440185546875,408.32440185546875,193200,0.0,0
2021-12-10,410.8637545985112,410.8637545985112,396.81739909923886,399.4766845703125,379400,0.0,0
2021-12-13,398.6169121295683,400.03655841270694,393.3482856720161,394.248046875,608100,0.0,0
2021-12-14,392.8683953094997,403.45565350904843,391.1188477876635,392.2285461425781,428500,0.0,0
2021-12-15,392.4984851981385,402.5658885584122,388.12962010095583,400.4464111328125,326100,0.0,0
2021-12-16,401.9360425914482,408.3543653194575,392.34852618861845,394.76788330078125,505000,0.0,0
2021-12-17,393.2982969060373,399.9165807024555,388.4595517452412,393.3682861328125,549400,0.0,0
2021-12-20,389.8191952575143,391.04885770108996,384.460565280284,389.6292419433594,405100,0.0,0
2021-12-21,390.1291229990119,397.3272432435712,389.95915352564305,395.68768310546875,579300,0.0,0
2021-12-22,396.0775605755536,404.6653359750271,396.0775605755536,404.515380859375,259300,0.0,0
2021-12-23,407.3946360203017,413.31311875803704,404.05550327825483,411.1036682128906,211400,0.0,0
2021-12-27,412.2033817488919,420.29128616198045,412.2033817488919,419.92138671875,195800,0.0,0
2021-12-28,420.27130902618705,422.33077394003874,418.9516430106062,420.3013000488281,149800,0.0,0
2021-12-29,421.0510843569004,423.3904755310217,418.7516608711094,420.5711975097656,159400,0.0,0
2021-12-30,421.1410969666885,427.6794147655726,420.301317787609,423.9103698730469,162500,0.0,0
2021-12-31,422.0608715011354,424.39025571128303,418.51177096263666,418.8316955566406,152200,0.0,0
2022-01-03,428.0492987217666,429.51891985933247,418.3418178795799,421.4909973144531,347500,0.0,0
2022-01-04,422.44076512055364,424.83016198696635,416.7122657636194,416.8922119140625,198700,0.0,0
2022-01-05,417.41205955101333,422.52075447437545,409.93401266698726,410.3739013671875,182000,0.0,0
2022-01-06,408.17443109940086,414.67275041476927,404.17546536686643,410.6238098144531,301600,0.0,0
2022-01-07,408.92424609535914,414.502789989684,406.34492656586633,408.53436279296875,308100,0.0,0
2022-01-10,407.25466791539964,416.38231235845126,403.1157541216624,415.982421875,602000,0.0,0
2022-01-11,414.82270386695006,422.33077176282285,411.73350651209813,422.1808166503906,397800,0.0,0
2022-01-12,422.64067469669936,423.7603801774448,414.4827812531004,420.5912170410156,346900,0.0,0
2022-01-13,421.3010642579118,425.040087661162,415.5125524977736,416.0224304199219,578700,0.0,0
2022-01-14,414.7427464388367,416.2923334817308,404.5253876042679,410.4138488769531,760200,0.0,0
2022-01-18,405.5951111969253,406.6248436515756,396.39747781795535,399.7666015625,458500,0.0,0
2022-01-19,399.96657514213445,402.9157941574614,397.0373399726156,398.04705810546875,597500,0.0,0
