Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-24,40.844089680090065,40.844089680090065,38.30203898615381,39.98772430419922,1193500,0.0,0
2020-06-25,39.6271493150281,40.82606155902496,39.30263161172948,40.63676071166992,937100,0.0,0
2020-06-26,40.42040936220445,40.988315271775996,39.50094379770525,40.10490798950195,1191000,0.0,0
2020-06-29,40.97930386245867,41.339879850240365,39.663207352858166,41.3038215637207,867700,0.0,0
2020-06-30,41.43002075115032,42.34948639460392,40.80803080353789,41.366920471191406,978100,0.0,0
2020-07-01,41.81762937260084,42.610894278789814,41.38494036159957,41.61931228637695,824900,0.0,0
2020-07-02,42.7731584988409,43.097676157822136,40.916198249507744,41.222686767578125,685800,0.0,0
2020-07-06,42.322438201331956,43.115703168684455,40.997325638858904,41.44804382324219,1058200,0.0,0
2020-07-07,40.86211401863422,40.86211401863422,39.48291397629573,39.74433135986328,734300,0.0,0
2020-07-08,39.58207992626437,39.78940992616049,38.554442779515064,39.12234878540039,1198600,0.0,0
2020-07-09,38.91501353258611,39.01417210154577,37.12115675512355,37.968505859375,889500,0.0,0
2020-07-10,37.95046925636673,39.40178234141202,37.90539812625554,38.70767593383789,940100,0.0,0
2020-07-13,39.10431318474642,39.43784370005749,38.03160163533232,38.39217758178711,908500,0.0,0
2020-07-14,38.915010121755934,38.93303926350542,37.60793001263629,37.923431396484375,1067600,0.0,0
2020-07-15,38.86092650689469,39.45587443548937,38.20287830092689,38.73472595214844,1356100,0.0,0
2020-07-16,38.33809174028746,38.70768055323708,37.77920209505547,37.95047378540039,790800,0.0,0
2020-07-17,38.25696590581305,38.25696590581305,37.535817354275615,37.58990478515625,693700,0.0,0
2020-07-20,37.54482936107429,37.761172182494136,36.66141861770397,37.11213684082031,1266900,0.0,0
2020-07-21,36.85973099496418,37.580879371447,36.38197084030182,36.58028793334961,1454000,0.0,0
2020-07-22,36.47211625429162,37.45468207688052,36.1025274644393,37.292423248291016,1171100,0.0,0
2020-07-23,37.00396562554758,37.37355443290669,35.922241196613776,36.44507598876953,930400,0.0,0
2020-07-24,36.49014782786894,36.769594371005105,35.92224188994386,36.021400451660156,1157100,0.0,0
2020-07-27,35.30025244301174,36.08450121830157,34.68727536110258,35.9763298034668,1246400,0.0,0
2020-07-28,35.74196008044856,38.13978113218672,35.597730372024735,37.63497543334961,1384600,0.0,0
2020-07-29,38.07668326455627,38.2840132686455,37.03101695248884,37.959495544433594,1123000,0.0,0
2020-07-30,37.085095985549074,37.91441932965358,36.354934642472635,37.68906021118164,896400,0.0,0
2020-07-31,37.571874134778206,37.571874134778206,36.147602793740475,36.985939025878906,3933200,0.0,0
2020-08-03,36.571276735925075,36.877765268438786,35.82308626575486,36.58930587768555,1182600,0.0,0
2020-08-04,36.75156781000971,37.20228607585917,35.54364271998487,37.01298522949219,1457300,0.0,0
2020-08-05,37.54483263749525,37.8423049025838,36.787625819032414,36.94086837768555,757800,0.0,0
2020-08-06,36.38197580718696,37.634971927143006,36.25577525391184,36.92283630371094,781900,0.0,0
2020-08-07,36.44507302636236,37.58989763871304,36.21971393193208,37.54482650756836,678600,0.0,0
2020-08-10,37.45468496544605,39.42883305263219,37.41862668104373,38.64458084106445,1249300,0.0,0
2020-08-11,39.35671596408717,40.40238212699462,39.041214576501524,39.212486267089844,1281400,0.0,0
2020-08-12,39.62714769580961,39.87955225401023,38.56345235122037,39.36573028564453,975600,0.0,0
2020-08-13,39.22407678099788,39.607911607591326,38.57521704679725,38.83110809326172,1049200,0.595,0
2020-08-14,38.74885701646816,39.735854356276285,38.41071590781143,39.187522888183594,921900,0.0,0
2020-08-17,38.76712871354133,39.31546362544779,38.5112411797087,39.041297912597656,488300,0.0,0
2020-08-18,39.20580040025313,39.20580040025313,37.72529918647012,38.21879959106445,583000,0.0,0
2020-08-19,37.6978859935042,38.109136356129206,36.692610428160066,36.738304138183594,753300,0.0,0
2020-08-20,36.73830427964518,37.90807999454356,36.55552595264065,37.60649871826172,1158700,0.0,0
2020-08-21,37.70702382994085,37.75272102676351,36.68347007007444,36.975914001464844,616400,0.0,0
2020-08-24,36.985056671239825,37.752722900798034,36.46414067470463,37.51511001586914,826500,0.0,0
2020-08-25,37.83497168781939,38.00860918533893,36.75658336674562,37.42372131347656,685700,0.0,0
2020-08-26,37.63390853057215,37.64304587674144,36.44585481481729,36.646907806396484,782400,0.0,0
2020-08-27,37.13127321188061,37.75271737756779,37.04902314623948,37.14955139160156,749900,0.0,0
2020-08-28,37.158682801374056,37.158682801374056,36.16254482607988,36.95762634277344,1092400,0.0,0
2020-08-31,37.10386060473373,37.10386060473373,35.96150032150663,36.29050064086914,1382500,0.0,0
2020-09-01,35.94322643533354,36.208251377501114,35.531976026856974,36.007198333740234,1008300,0.0,0
2020-09-02,36.080300369102495,37.58821707005128,35.72388458173075,37.496826171875,2427200,0.0,0
2020-09-03,37.57907913870463,38.593495526446006,37.204385142766576,37.67960739135742,1181100,0.0,0
2020-09-04,37.862386078632724,38.71230233131044,37.69788593384306,37.953773498535156,903400,0.0,0
2020-09-08,37.76186082404161,37.89894545098905,37.0764446617182,37.44200134277344,1712600,0.0,0
2020-09-09,37.63391157201545,38.03602107387703,36.820551735178164,37.35060501098633,1550600,0.0,0
2020-09-10,37.44198888993689,37.46940441172549,35.88837874147786,35.95235061645508,1750600,0.0,0
2020-09-11,35.85183547100047,36.04375116596418,34.61808773342576,35.276084899902344,1300100,0.0,0
2020-09-14,35.50454642671007,36.77485364010268,35.4862717350752,36.59207534790039,1772500,0.0,0
2020-09-15,37.03074583482992,37.95377127204052,36.75658010499949,37.66132736206055,1529100,0.0,0
2020-09-16,37.7801357706821,38.291914383081995,37.36888541127205,38.026885986328125,1603100,0.0,0
2020-09-17,37.496826995581756,37.91721816401493,37.10385484030693,37.734439849853516,1400400,0.0,0
2020-09-18,37.53338347946094,37.90807745593492,36.51896714441501,36.6194953918457,4733000,0.0,0
2020-09-21,36.02546732115854,36.02546732115854,33.65850048283675,34.005775451660156,2275200,0.0,0
2020-09-22,34.07889072594974,34.873972458410854,33.98749981714538,34.05147171020508,1804900,0.0,0
2020-09-23,34.01491576160134,34.48099715269653,33.03705578603153,33.38433074951172,1056100,0.0,0
2020-09-24,33.4026105606173,34.23424862211709,32.890835437359925,33.6128044128418,974300,0.0,0
2020-09-25,33.43916752005394,34.33477748796204,33.28380472185609,34.19769287109375,844800,0.0,0
2020-09-28,35.2669441851819,35.705610083031765,34.90138752720368,35.23952865600586,940900,0.0,0
2020-09-29,34.956213396404614,35.31262913206522,33.81385348148943,34.517547607421875,785800,0.0,0
2020-09-30,34.85568685174971,35.44057459867902,34.34391181628954,34.74602127075195,1268900,0.0,0
2020-10-01,34.77344710831051,36.016335682281046,34.77344710831051,36.007198333740234,1139500,0.0,0
2020-10-02,35.24866548521152,36.9028042832336,34.928806028840185,36.738304138183594,1215800,0.0,0
2020-10-05,37.12213688821753,37.28663703948197,36.062026739072685,36.65605545043945,882900,0.0,0
2020-10-06,36.99419391999524,37.33233157787872,36.327055952297854,36.50983428955078,898200,0.0,0
2020-10-07,36.7748536333879,36.866241036369374,35.79699029321512,36.034603118896484,679800,0.0,0
2020-10-08,36.308766754278764,36.98504535107719,36.17168565758305,36.95762634277344,1953100,0.0,0
2020-10-09,37.4054433533612,37.4054433533612,36.05288927011286,36.171695709228516,665700,0.0,0
2020-10-12,36.116863011701746,36.56466628894877,35.669056248247806,36.327056884765625,555000,0.0,0
2020-10-13,35.879249231228,36.11686211572342,34.67291708500968,34.947086334228516,890300,0.0,0
2020-10-14,35.09330915334,35.385753105767265,34.21597380985133,34.417030334472656,722400,0.0,0
2020-10-15,34.142860377074975,35.358329751604266,34.069747654832305,35.221248626708984,675900,0.0,0
2020-10-16,35.28521770998844,35.28521770998844,33.99663571567353,34.30735778808594,648700,0.0,0
2020-10-19,34.54497167610247,34.54497167610247,33.740749120902635,33.81386184692383,830500,0.0,0
2020-10-20,34.18855528657713,34.58152746692222,34.042333323160804,34.27080535888672,587200,0.0,0
2020-10-21,34.09716193390649,34.197686683721166,33.60366158591737,33.94179916381836,520800,0.0,0
2020-10-22,33.96008372394281,34.98363748211598,33.868696302861984,34.892250061035156,684900,0.0,0
2020-10-23,35.15727126189931,35.56851805873755,34.563242687923726,34.99277114868164,731600,0.0,0
2020-10-26,34.59980052542646,34.99277264758978,33.92352186587379,34.31649398803711,753900,0.0,0
2020-10-27,34.12458214890685,34.535832495431926,33.10102844238281,33.10102844238281,715600,0.0,0
2020-10-28,32.51613904002105,32.84513581514882,32.02263864801994,32.31508255004883,834400,0.0,0
2020-10-29,32.0226474621026,32.918257594354316,31.59311883755668,32.40647888183594,1113000,0.0,0
2020-10-30,32.433884968615814,32.79030071230294,31.638799939861308,32.525272369384766,826500,0.0,0
2020-11-02,32.79030451327884,33.13757946542085,32.08661028992855,33.08274841308594,887100,0.0,0
2020-11-03,33.704198871582825,34.47186512361716,33.238113922379696,34.20683670043945,1389300,0.0,0
2020-11-04,34.47186228186335,34.47186228186335,32.762888923943606,32.80858612060547,1099700,0.0,0
2020-11-05,33.08274656228022,33.59452161520838,32.67149626174432,33.06446838378906,898700,0.0,0
2020-11-06,33.430030739020346,33.54883369036579,30.423337840385436,31.117891311645508,2641800,0.0,0
2020-11-09,34.727751126356615,43.153801331021945,34.3896134731063,42.00230026245117,5281200,0.0,0
2020-11-10,41.99316006378777,43.97629562273521,41.810381741447245,42.72426986694336,2789200,0.0,0
2020-11-11,42.34957537410555,42.623741111270746,40.275048935418255,42.10282516479492,2857000,0.0,0
2020-11-12,42.8704957303383,42.8704957303383,39.251499260603836,40.119693756103516,1851000,0.0,0
2020-11-13,40.640605330105025,42.02971567437894,40.1379640810997,41.7921028137207,922500,0.0,0
2020-11-16,43.71127276153002,45.25574251086472,42.60546542841137,44.78965759277344,1537800,0.0,0
2020-11-17,44.00371483271973,44.67999009631728,43.11724223146198,44.113380432128906,779100,0.0,0
2020-11-18,43.92146164455923,45.53904393742457,42.98929540021957,43.06240463256836,1453900,0.0,0
2020-11-19,42.2947391531217,43.83007140374312,41.40827008768656,43.64729309082031,1030300,0.0,0
2020-11-20,43.61074074957366,43.71126899721871,42.79738090765485,43.19034957885742,816400,0.0,0
2020-11-23,43.66557361666482,45.31057503514139,43.18121402467258,44.287017822265625,1370600,0.0,0
2020-11-24,45.08210441437869,46.28843650154985,44.50635389989034,44.58860397338867,1680400,0.0,0
2020-11-25,44.14079932949919,44.14079932949919,42.952745367635735,43.491939544677734,1154600,0.0,0
2020-11-27,43.290880707067025,43.73868743468108,42.66029913834352,42.85221481323242,370000,0.0,0
2020-11-30,42.53235341513355,42.69685355359431,41.399130626426796,41.65502166748047,1689400,0.0,0
2020-12-01,42.34957299086607,43.51021124954964,42.05712908951973,42.54148864746094,1463300,0.0,0
2020-12-02,41.82866163854714,43.72040985704669,41.655024142612824,43.437103271484375,1233200,0.0,0
2020-12-03,43.8574914986583,44.8262106544962,43.51021304415841,44.19562911987305,1126700,0.0,0
2020-12-04,44.570319706473136,45.12779196337947,44.51548516955891,44.8536262512207,932300,0.0,0
2020-12-07,44.25046165998698,45.018127830001696,43.71127100908551,43.93974304199219,638000,0.0,0
2020-12-08,43.30001743376333,44.442377513375654,43.30001743376333,43.619876861572266,844300,0.0,0
2020-12-09,44.104247287011525,44.104247287011525,43.20863718226223,43.592472076416016,840800,0.0,0
2020-12-10,43.34571561194419,43.84835340159251,43.12638092009778,43.510215759277344,950400,0.0,0
2020-12-11,43.07155354733132,43.48280395085399,42.605468594603295,43.02585983276367,806600,0.0,0
2020-12-14,43.629019116771715,44.06768498329841,42.57804641478461,42.843074798583984,856600,0.0,0
2020-12-15,42.81067752702774,44.38425989368508,42.671830673990684,44.31946563720703,1234500,0.595,0
2020-12-16,44.29169884908389,44.3657514535028,43.106885426561554,43.81962585449219,1204900,0.0,0
2020-12-17,43.79185077433754,44.06954093372078,43.27349322073939,43.958465576171875,1261500,0.0,0
2020-12-18,43.958466772962815,43.98623473035055,42.19050168849538,42.51447296142578,2603800,0.0,0
2020-12-21,42.033146125495314,42.153479838574356,41.12602293456481,41.875789642333984,920100,0.0,0
2020-12-22,42.19976094944402,42.35711743260534,41.366686829700484,41.875789642333984,1167200,0.0,0
2020-12-23,42.357115288686394,42.70885806933258,41.662888067712785,41.801734924316406,654400,0.0,0
2020-12-24,42.190502088919175,42.28306430177148,41.48701655956213,42.03314208984375,261300,0.0,0
2020-12-28,42.20901115775616,42.903238338186505,42.01462839468095,42.366371154785156,678800,0.0,0
2020-12-29,42.653322654382585,43.24572932496752,41.57958115016954,41.940582275390625,744900,0.0,0
2020-12-30,42.227524579784465,43.00505916814318,41.98686070932627,42.19975662231445,712800,0.0,0
2020-12-31,42.32934513187057,42.32934513187057,41.4870162887338,42.19975662231445,868800,0.0,0
2021-01-04,42.36637107580149,42.93100974646237,40.63543229784165,40.9779167175293,1749400,0.0,0
2021-01-05,41.5795812355529,41.949837170939944,40.84833123624804,41.00568771362305,1256400,0.0,0
2021-01-06,41.62586278975877,42.74588179128828,41.598091301499124,42.20901107788086,1213800,0.0,0
2021-01-07,41.85727387638465,42.3200920182075,41.44073684253966,41.66288757324219,1172500,0.0,0
2021-01-08,41.73694465689471,42.12571024292147,41.42222814538717,42.107200622558594,1067100,0.0,0
2021-01-11,41.440729004028675,41.727677468850544,40.25591591499662,40.74650192260742,1206400,0.0,0
2021-01-12,40.681717591051935,41.45925225295886,40.635436480550105,41.42222595214844,747700,0.0,0
2021-01-13,41.32039893100615,43.06059595581285,41.32039893100615,42.921749114990234,1310000,0.0,0
2021-01-14,43.61598361374988,43.99549437418553,42.85696209287859,43.560447692871094,1060400,0.0,0
2021-01-15,43.19018004667857,43.70853753098893,42.662567755068686,43.5696907043457,1592000,0.0,0
2021-01-19,43.736312213232324,43.736312213232324,42.39413896291814,43.449363708496094,783600,0.0,0
2021-01-20,43.597467709686455,45.050716397941194,42.80142346884486,44.58789825439453,944800,0.0,0
2021-01-21,43.94921406128175,44.300956867666066,42.91250232412128,43.36606216430664,1016800,0.0,0
2021-01-22,43.03282679743497,43.55118078917322,42.65331611161729,43.44010543823242,1331100,0.0,0
2021-01-25,43.46787870632948,45.03220627380461,43.04208686649336,44.15285110473633,1724000,0.0,0
2021-01-26,44.5323641801855,45.00443715249208,43.662263774450736,44.36574935913086,1005300,0.0,0
2021-01-27,43.86590037739538,44.99517770799087,43.39382745371644,43.62523651123047,1379100,0.0,0
2021-01-28,43.9029255128157,45.33766092524968,43.46787536626931,44.134334564208984,1387800,0.0,0
2021-01-29,43.62523531442829,44.71748631841175,42.90323667369667,43.67151641845703,4012300,0.0,0
2021-02-01,44.30095088295927,44.30095088295927,42.18124305205786,43.449363708496094,1265900,0.0,0
2021-02-02,43.76407795761238,43.801104252678215,42.94026231301771,43.38456726074219,1006000,0.0,0
2021-02-03,43.32903746543359,44.29169655588003,42.66257818425946,44.06028747558594,1221800,0.0,0
2021-02-04,44.12507271847479,45.81898853496069,43.71779409155403,45.513526916503906,1320200,0.0,0
2021-02-05,46.05966167173687,46.21702168207097,45.337666472970255,45.45800018310547,1231700,0.0,0
2021-02-08,45.36543394126743,45.70792191786423,44.86559301808544,45.31915283203125,1106800,0.0,0
2021-02-09,45.67089392001956,46.17073835563959,45.35617744548348,45.856021881103516,656100,0.0,0
2021-02-10,45.98561516247816,47.188941737755044,45.91156255795773,46.4299201965332,852600,0.0,0
2021-02-11,46.827942011209224,47.52216925774957,46.20776383483488,47.43886184692383,1135300,0.0,0
2021-02-12,47.01306904723081,48.80880221803135,46.77240162918212,48.70698165893555,1187500,0.0,0
2021-02-16,48.71623751554854,49.38269322388426,48.096059383141196,48.34598159790039,1165100,0.0,0
2021-02-17,48.123831313336,49.29013146188292,48.07754667493904,49.25310516357422,865600,0.0,0
2021-02-18,48.993929541779416,49.60484935729531,48.66069990949397,49.51228713989258,1079000,0.0,0
2021-02-19,49.521542311025996,49.827003986526755,48.68846822422599,48.87359619140625,1145100,0.0,0
2021-02-22,49.11425600262229,50.63229874258881,48.781026419503455,49.8084831237793,1314700,0.0,0
2021-02-23,50.43791819844039,51.26173385322113,49.89179269804322,51.11363220214844,803100,0.0,0
2021-02-24,51.01181354695443,52.1873719907665,50.46568802630192,52.113319396972656,1000200,0.0,0
2021-02-25,50.90999793143294,52.44655409139529,49.98436160540689,51.14140701293945,1379000,0.0,0
2021-02-26,50.77114266880771,51.09511744792079,49.799225393512025,50.70634841918945,1696700,0.0,0
2021-03-01,51.428350858878446,52.32621561221253,51.17842864990235,51.178428649902344,1305400,0.0,0
2021-03-02,51.067348765419304,51.067348765419304,49.82699961547201,50.1324577331543,1671200,0.0,0
2021-03-03,49.95658828333812,52.90011176663232,49.780715140416646,52.44654846191406,1855600,0.0,0
2021-03-04,52.002244459171386,52.90936755437284,51.16917042734248,52.09480667114258,1620200,0.0,0
2021-03-05,52.61316667195496,53.67764981396133,51.23396705126148,53.39070129394531,1303700,0.0,0
2021-03-08,53.909062646948044,55.28825883284838,53.11301481996116,54.77915954589844,846900,0.0,0
2021-03-09,54.36262159788967,54.482955310274384,53.270370438760466,54.196006774902344,2006800,0.0,0
2021-03-10,53.8535202049216,55.67702484545729,53.6961601978238,55.21420669555664,1955700,0.0,0
2021-03-11,54.631054772293254,55.66776643813767,54.46443995604761,54.59402847290039,1749000,0.0,0
2021-03-12,55.047534830692584,55.636629554145415,54.31818183680308,55.309356689453125,1014500,0.595,0
2021-03-15,55.412208203024825,55.67403004702161,53.94414960646099,55.14104080200195,1051300,0.0,0
2021-03-16,55.40285899645596,55.40285899645596,54.000254971229225,54.65480422973633,1398900,0.0,0
2021-03-17,54.51454109587646,55.02882851275138,54.103111875777806,54.37428283691406,1269100,0.0,0
2021-03-18,54.41168570213395,54.91662402122599,53.560772712704,53.70103454589844,1328400,0.0,0
2021-03-19,53.701042402652234,53.76649698318424,52.270387189585435,52.41999816894531,2288300,0.0,0
2021-03-22,52.363885443219154,52.47609277040706,51.55972520319151,52.33583450317383,813800,0.0,0
2021-03-23,52.307788714596335,52.382595989861294,51.082849901694004,51.2885627746582,757000,0.0,0
2021-03-24,51.52232133403554,52.99037997307639,51.52232133403554,51.8028450012207,1023100,0.0,0
2021-03-25,51.410117302010335,53.401816204828435,50.961284399559624,53.34571075439453,1405900,0.0,0
2021-03-26,54.06571274122824,54.24337464415273,53.13999602729709,54.20597457885742,1033600,0.0,0
2021-03-29,53.401811083179744,53.82259300356066,52.46674173433613,53.065185546875,1055800,0.0,0
2021-03-30,53.03713374572059,53.644926672385225,52.363882684054964,53.36440658569336,1049100,0.0,0
2021-03-31,52.906229797833646,53.485971842781815,52.54154972566581,53.02778625488281,1646000,0.0,0
2021-04-01,53.233496087372814,53.9160962554232,52.84076512244968,53.878692626953125,959100,0.0,0
2021-04-05,54.177917578703585,54.25272483986613,52.7940153502552,53.56077194213867,1620400,0.0,0
2021-04-06,53.61687738801059,53.87869566806645,53.12129176733156,53.56077194213867,1533200,0.0,0
2021-04-07,53.75713543236093,54.5238919702316,53.26154627958626,54.486488342285156,988800,0.0,0
2021-04-08,54.196622059913196,54.514545801479564,53.83194556132375,54.25272750854492,882000,0.0,0
2021-04-09,54.851172121098074,54.851172121098074,54.16857187146145,54.57065200805664,1319000,0.0,0
2021-04-12,54.636105634945686,54.851171170115634,53.71038535425121,54.56129837036133,951700,0.0,0
2021-04-13,54.10311062338212,55.41220551175983,54.10311062338212,55.37480545043945,1304100,0.0,0
2021-04-14,55.23455116053298,55.795591393922166,54.23402715188462,54.402339935302734,1145700,0.0,0
2021-04-15,54.70156229688254,55.46831895311932,54.70156229688254,55.29065704345703,1257000,0.0,0
2021-04-16,55.75819156451373,55.76754068940701,54.9914349110194,55.59922790527344,690300,0.0,0
2021-04-19,55.63662901014795,55.97325456311529,54.91662514785818,55.87974548339844,886300,0.0,0
2021-04-20,55.46831577863833,56.571697941199105,55.46831577863833,56.22572326660156,895900,0.0,0
2021-04-21,56.18832277955625,57.76858884867593,55.91715178593602,57.72183609008789,1049200,0.0,0
2021-04-22,57.684424132985065,58.87196257820408,57.37585311722298,57.71247863769531,1798900,0.0,0
2021-04-23,57.92754581565722,58.24546953113436,57.29169838470293,58.08650588989258,812300,0.0,0
2021-04-26,58.35768180024777,58.965478344225644,58.039758057814325,58.32027816772461,665700,0.0,0
2021-04-27,58.348327903333306,59.18988816423325,58.06780424936022,58.881317138671875,663500,0.0,0
2021-04-28,59.23664320324538,59.358203220190425,58.46053748045754,58.60079574584961,704600,0.0,0
2021-04-29,59.18989187976125,60.02210663604549,58.993528163258894,59.49846649169922,568100,0.0,0
2021-04-30,59.50781414524969,59.760283303229386,59.002875829290296,59.52651596069336,1062300,0.0,0
2021-05-03,59.96599796445214,60.43353266375588,59.43301225961309,59.76963424682617,959300,0.0,0
2021-05-04,59.86314231737054,60.545746146482216,59.05898559649836,59.31145477294922,993200,0.0,0
2021-05-05,59.12443315468943,59.21794222765103,58.25481839468177,58.4792366027832,1259600,0.0,0
2021-05-06,58.95612075798878,59.88184096754578,58.70365160992778,59.676124572753906,1393400,0.0,0
2021-05-07,59.67612695650365,62.051204014314074,59.657425141047675,61.11613464355469,1317600,0.0,0
2021-05-10,61.82678349198308,62.78055102062518,61.134827086837625,61.181583404541016,973900,0.0,0
2021-05-11,60.648600516444986,61.01327700367694,59.79768752390155,60.33067321777344,1022600,0.0,0
2021-05-12,60.19042169821489,60.43353461320549,58.395086540131615,58.554046630859375,1455100,0.0,0
2021-05-13,58.460537032009015,59.34885364070415,58.17066424521183,58.946773529052734,1191000,0.0,0
2021-05-14,59.246000940526,59.85379751001141,59.07768815411487,59.62937927246094,731700,0.0,0
2021-05-17,59.79768580689557,59.79768580689557,59.17118748586547,59.47040939331055,998200,0.0,0
2021-05-18,59.3956082877199,60.17171402927968,59.03093179507077,59.49846649169922,804100,0.0,0
2021-05-19,59.08703066395161,59.189888862687965,57.656375706635124,58.71300506591797,1117100,0.0,0
2021-05-20,59.06832937571681,59.28339846608688,58.05845632831371,58.675601959228516,1587900,0.0,0
2021-05-21,58.55404167960839,59.47040921427605,58.161314264896454,59.245994567871094,1064500,0.0,0
2021-05-24,59.900538860528876,59.900538860528876,59.19924043163207,59.582618713378906,948800,0.0,0
2021-05-25,59.61067086670993,60.14366010909882,59.15248531723198,59.199241638183594,867900,0.0,0
2021-05-26,58.890667643032316,60.106257093054246,58.77846031901661,59.82573699951172,793200,0.0,0
2021-05-27,60.20911536787114,60.508337276956176,59.741580689049954,59.95664978027344,3253800,0.0,0
2021-05-28,60.508341453010196,60.723410559076925,59.9566539182521,60.40548324584961,874600,0.0,0
2021-06-01,60.55509789849782,62.2195203318508,60.40548336632456,62.04185485839844,859600,0.0,0
2021-06-02,62.34107728996536,63.154590263667764,61.75198611632724,63.06108474731445,914200,0.0,0
2021-06-03,63.08913409686483,63.201337860052085,62.163417380502885,62.47198486328125,874100,0.0,0
2021-06-04,62.47197893134117,62.500029869474446,61.39665492149765,61.518211364746094,963300,0.0,0
2021-06-07,61.621086256986096,62.855377807374246,61.5556316722691,62.462650299072266,841500,0.0,0
2021-06-08,62.48134033020746,63.556671623934825,62.48134033020746,63.210693359375,1071600,0.0,0
2021-06-09,63.248092303205404,63.57536515945826,62.9395176955899,63.15458679199219,902900,0.0,0
2021-06-10,63.32290318117871,63.958750681350544,62.94887398095757,63.64082336425781,862000,0.0,0
2021-06-11,63.90264147992009,63.90264147992009,62.9021174742718,63.771732330322266,938100,0.0,0
2021-06-14,63.55948840728753,64.22922987980496,62.62562434806472,63.050106048583984,869200,0.595,0
2021-06-15,62.83315079095349,63.15386901601433,62.23887497562275,62.559593200683594,776500,0.0,0
2021-06-16,62.46526400611008,62.95577634366164,61.786087541192096,61.86155319213867,1413400,0.0,0
2021-06-17,62.00305517100352,62.17284930279454,60.46547297845115,61.144649505615234,802300,0.0,0
2021-06-18,60.484339057618314,61.60686005891943,59.51273856702587,59.739131927490234,2582600,0.0,0
2021-06-21,60.24851143879441,61.94644906894091,60.116450142885306,61.738922119140625,1093400,0.0,0
2021-06-22,61.63516168590978,61.71062734352515,60.918259528967475,60.9371223449707,713800,0.0,0
2021-06-23,60.97485537382421,61.625734078490005,60.786198425968074,61.144649505615234,762600,0.0,0
2021-06-24,61.09747547913819,61.35217024941668,60.60696314633594,60.899383544921875,718000,0.0,0
2021-06-25,60.861650373981725,61.51252900899439,60.68242845173802,61.37103271484375,846500,0.0,0
2021-06-28,61.40876985758336,61.56912897705589,60.059851859194744,60.588104248046875,604200,0.0,0
2021-06-29,60.72016359700437,61.54082918019832,60.55036947689515,60.757896423339844,698800,0.0,0
2021-06-30,60.927680446751154,61.12577957478387,60.23907619010558,60.43716812133789,955600,0.0,0
2021-07-01,59.446711786105645,61.682329723486596,59.446711786105645,61.144649505615234,718400,0.0,0
2021-07-02,61.18237566377892,61.58799453456576,60.54093203548347,60.85222244262695,559300,0.0,0
2021-07-06,60.36170310673216,60.795616174029774,59.380671307276586,60.248504638671875,982700,0.0,0
2021-07-07,60.18247420121748,60.18247420121748,59.135411757727454,59.673091888427734,755000,0.0,0
2021-07-08,59.05994914600967,60.07871016345191,58.805257992049114,59.72969055175781,1027500,0.0,0
2021-07-09,60.41830917079365,61.418203896226395,60.07871732662344,61.323875427246094,619800,0.0,0
2021-07-12,60.98428827887988,62.5312982277578,60.83335696835472,62.43696975708008,746400,0.0,0
2021-07-13,62.908611400611086,62.98406984958869,60.85221933236955,61.10690689086914,874000,0.0,0
2021-07-14,61.125779584755165,61.91814730981365,60.7578935414351,61.635154724121094,745200,0.0,0
2021-07-15,61.32387960660249,61.80495699022875,59.39011347511205,61.267276763916016,916200,0.0,0
2021-07-16,61.371040448992275,62.11624764175162,60.66356608588166,61.03145217895508,1090900,0.0,0
2021-07-19,60.11644448673803,60.11644448673803,57.994021749146185,58.39020919799805,690600,0.0,0
2021-07-20,58.82412808869278,61.23897130260484,58.49397126914058,60.85222244262695,745500,0.0,0
2021-07-21,61.29557261878818,62.68221611325323,61.09747349420718,62.19170379638672,1027900,0.0,0
2021-07-22,61.908709630798086,61.908709630798086,60.51263116690228,60.76731872558594,391400,0.0,0
2021-07-23,61.38047322833687,61.57856517920366,60.47490694003106,61.361610412597656,400900,0.0,0
2021-07-26,61.40876535439258,62.06907899283578,60.58809980503665,61.191810607910156,502200,0.0,0
2021-07-27,61.012584032799836,62.09737940083449,60.73902643934409,61.616294860839844,858500,0.0,0
2021-07-28,61.74835889569129,61.965320857649495,60.512639364193255,60.946556091308594,401900,0.0,0
2021-07-29,61.13521325019211,62.5407341111702,61.08805261259219,61.597434997558594,551900,0.0,0
2021-07-30,61.399332156062165,62.61618880301792,61.399332156062165,61.701194763183594,1125700,0.0,0
2021-08-02,62.24830406788755,63.323664439781176,60.85222546432078,60.90882110595703,711300,0.0,0
2021-08-03,61.0408761769001,61.229540291118354,60.012680144010886,60.66355514526367,807800,0.0,0
2021-08-04,60.30510920435031,60.757895919822786,59.40897437751156,59.456138610839844,701600,0.0,0
2021-08-05,59.88062443102463,61.654027687192446,59.644799663921475,61.616294860839844,1171100,0.0,0
2021-08-06,63.682125773072826,64.44619575929738,62.484131857326915,62.63506317138672,985000,0.0,0
2021-08-09,61.93702205646628,62.58789353844701,61.46537250878123,61.68232727050781,606200,0.0,0
2021-08-10,62.03135092367023,62.993512840513574,61.39933505615836,62.512428283691406,636900,0.0,0
2021-08-11,62.86144523561452,63.10670499247961,62.07850533276079,62.97464370727539,495500,0.0,0
2021-08-12,63.02180565956525,63.18217196364387,61.94644534506386,62.6256217956543,415700,0.0,0
2021-08-13,62.88975273576752,63.1444475370129,62.09738490256278,62.46527099609375,619500,0.0,0
