Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19,88.57782196988265,89.92824213153105,88.34631632443585,89.32054901123047,865700,0.0,0.0
2020-08-20,88.62606004064268,88.78039716067671,87.59395446781156,87.79651641845703,794000,0.0,0.0
2020-08-21,87.970129871274,88.13411487850281,85.79017354531543,86.01202392578125,1046900,0.0,0.0
2020-08-24,86.41716119008989,87.60360390362226,85.94451663035055,87.59395599365234,836400,0.0,0.0
2020-08-25,87.73863799826636,88.67428649010628,87.19847283151277,87.41068267822266,596800,0.0,0.0
2020-08-26,87.24671013471513,87.5843207714107,85.89629702473087,87.33352661132812,804900,0.0,0.0
2020-08-27,87.6325363853273,88.61641710102245,87.2274124949581,88.43314361572266,643300,0.0,0.0
2020-08-28,88.95402399329754,88.95402399329754,87.51679449894397,88.07624816894531,568200,0.0,0.0
2020-08-31,87.61325630208916,87.65184058474648,85.80947972365594,87.28529357910156,1467300,0.0,0.0
2020-09-01,86.87050551439035,87.16953180933449,85.07637718151769,86.52325439453125,929900,0.0,0.0
2020-09-02,86.63901750183597,88.6260600885554,86.33035062079995,88.39456176757812,903900,0.0,0.0
2020-09-03,88.50067259698294,88.50067259698294,85.09568876881615,85.85771179199219,1155900,0.0,0.0
2020-09-04,86.09885175580943,87.26599862232726,83.88030350293161,85.35611724853516,1057300,0.0,0.0
2020-09-08,84.04427877722564,84.7870132633308,82.59740144289985,83.48482513427734,1176300,0.0,0.0
2020-09-09,84.33364933310969,84.77735745787304,83.24367115874743,84.08285522460938,805600,0.0,0.0
2020-09-10,84.4879849115835,84.95098888548104,82.56846308811345,82.85784149169922,973100,0.0,0.0
2020-09-11,83.68737928351078,84.29506505801749,83.27260752526708,84.08285522460938,621000,0.0,0.0
2020-09-14,84.88661826958058,86.64903685150081,84.83819721334562,85.54509735107422,714700,0.34,0.0
2020-09-15,85.9130700944999,86.94921704578144,85.65160824072866,85.93243408203125,1082600,0.0,0.0
2020-09-16,86.15515961875008,87.23972022085846,86.15515961875008,86.28104400634766,934400,0.0,0.0
2020-09-17,85.99053973293645,87.57865265896145,85.33205334497377,87.37529754638672,639200,0.0,0.0
2020-09-18,87.18162079623337,87.73358678448085,86.56186977041217,87.2106704711914,1719100,0.0,0.0
2020-09-21,85.49667784222724,85.9518091428867,84.45084515833088,85.63224792480469,1384700,0.0,0.0
2020-09-22,87.19131534713827,88.95373389122503,85.79687170328387,88.70195770263672,885000,0.0,0.0
2020-09-23,90.07702237386646,91.4327305368536,86.89111816466709,87.15257263183594,1054000,0.0,0.0
2020-09-24,86.30042196005199,86.81365262524503,84.7897722536546,85.24490356445312,1099600,0.0,0.0
2020-09-25,85.0028066075308,89.22486509288406,84.59609638166103,89.06993103027344,783600,0.0,0.0
2020-09-28,89.62190294606626,90.18354727168986,88.54702057231454,88.67290496826172,709400,0.0,0.0
2020-09-29,88.64384865718566,88.8568894559333,87.14288476638357,87.70453643798828,443400,0.0,0.0
2020-09-30,87.714225632649,88.01441546760593,85.9033861589062,86.3294677734375,715000,0.0,0.0
2020-10-01,86.98795042616669,87.64643680745006,85.19648240573862,87.55928039550781,818900,0.0,0.0
2020-10-02,86.03894951482609,88.06282963767616,85.86464408504959,87.53022766113281,802200,0.0,0.0
2020-10-05,87.77232800091755,88.04346816929566,86.14547960263334,86.978271484375,565600,0.0,0.0
2020-10-06,87.13320564293296,88.80846756630831,86.0195879978368,86.19389343261719,635500,0.0,0.0
2020-10-07,86.52313418618492,87.00731513561853,84.92533557545097,85.6806640625,946400,0.0,0.0
2020-10-08,86.33912965340241,87.71420144546724,86.02924682790963,86.36817932128906,586200,0.0,0.0
2020-10-09,87.25909141021918,88.39207306022774,86.93953021005831,87.99504852294922,973500,0.0,0.0
2020-10-12,88.25649226359836,88.25649226359836,86.4166033992958,86.87173461914062,696800,0.0,0.0
2020-10-13,86.66838533502204,87.23003697959037,84.59609157280121,85.39983367919922,834100,0.0,0.0
2020-10-14,85.47730495586892,87.30751581436404,84.94471032315606,85.69034576416016,600500,0.0,0.0
2020-10-15,84.954386329254,86.18420259875712,84.29589999140585,85.00279998779297,642400,0.0,0.0
2020-10-16,85.53540468384648,86.28104006372409,84.96406734590173,85.05122375488281,677900,0.0,0.0
2020-10-19,85.23521595478081,85.51604180805019,83.21134301682562,83.62773895263672,618600,0.0,0.0
2020-10-20,84.03445079786195,84.17002088298102,82.94020442853927,83.40501403808594,470300,0.0,0.0
2020-10-21,82.90147239837054,83.78267798709723,81.84595396403148,81.88468933105469,1042000,0.0,0.0
2020-10-22,82.19454652586079,83.26942870969121,82.01056280860234,83.09512329101562,746300,0.0,0.0
2020-10-23,83.7245641943943,84.17969544342145,82.639996268798,83.08544921875,642500,0.0,0.0
2020-10-26,82.43664404321669,82.53348614146233,80.11258144561768,80.80011749267578,708400,0.0,0.0
2020-10-27,80.93568210572445,81.24555759037177,79.64775912127821,80.0835189819336,583300,0.0,0.0
2020-10-28,78.61161601749751,79.04737589888796,76.64584262560088,76.82982635498047,727600,0.0,0.0
2020-10-29,76.88793715593835,79.06675145412795,76.7039460288153,78.67940521240234,999600,0.0,0.0
2020-10-30,78.70844755426937,80.73232760001045,78.70844755426937,80.37403106689453,1480200,0.0,0.0
2020-11-02,82.2623411830689,84.66388196720249,81.497341776703,83.01766967773438,1352600,0.0,0.0
2020-11-03,83.40500477845401,85.68066107177103,83.25975640910589,85.17710876464844,1042700,0.0,0.0
2020-11-04,85.88401889991886,90.73550667835087,85.88401889991886,89.399169921875,1806300,0.0,0.0
2020-11-05,90.00924214292876,90.39658840847434,88.34366576070911,88.50828552246094,1049800,0.0,0.0
2020-11-06,88.03377810544218,88.03377810544218,86.28103815746799,87.60769653320312,809400,0.0,0.0
2020-11-09,91.38432433973595,94.41529473142846,91.09381278535604,91.63609313964844,1048100,0.0,0.0
2020-11-10,91.44241266918638,93.01116157524828,90.94854604149775,91.936279296875,647700,0.0,0.0
2020-11-11,92.55602512442042,93.20482577487269,91.03569735275606,91.98468780517578,588600,0.0,0.0
2020-11-12,91.38431672480105,91.79102695662974,90.46436847126655,91.18096160888672,625100,0.0,0.0
2020-11-13,92.06216700880135,95.54826842691263,91.87817588069603,95.35459899902344,790500,0.0,0.0
2020-11-16,96.06149316584245,97.71739844115616,95.73225368102945,97.44625091552734,1349800,0.0,0.0
2020-11-17,96.61347127433801,97.57215495173081,94.78326772733803,97.10733795166016,1464900,0.0,0.0
2020-11-18,96.9911227806613,99.28613555019119,96.13895965650262,96.38105010986328,1090000,0.0,0.0
2020-11-19,96.19706627495707,97.4075186332871,95.40300982341317,97.1654281616211,864100,0.0,0.0
2020-11-20,97.21384488214053,98.54050326747833,95.7419381306831,97.1944808959961,1032300,0.0,0.0
2020-11-23,97.10732597445684,99.34423950310833,96.7490368151923,99.14088439941406,740400,0.0,0.0
2020-11-24,99.43138763512903,100.24480798219423,98.74385165948657,99.32486724853516,705200,0.0,0.0
2020-11-25,99.54761113554646,99.73159488167914,97.92076276859616,99.39266967773438,527300,0.0,0.0
2020-11-27,99.10215147278757,99.91557929555968,98.82133302841768,99.04405212402344,282800,0.0,0.0
2020-11-30,98.46305138367539,98.49210106245677,97.04924370819259,97.51405334472656,1783200,0.0,0.0
2020-12-01,97.94012020620502,99.40234871744204,97.36879024177017,98.42430114746094,920200,0.0,0.0
2020-12-02,98.31777645443778,99.86715392117085,97.86264520745675,99.83810424804688,516700,0.0,0.0
2020-12-03,99.25709743542895,100.22545936162825,98.47272663937237,99.63475799560547,792600,0.0,0.0
2020-12-04,99.74127070877303,101.56178832998576,99.52822991935157,101.49400329589844,388900,0.0,0.0
2020-12-07,100.49659638659541,101.38748755780777,100.04146511338489,100.22545623779297,652800,0.0,0.0
2020-12-08,99.6347554841075,100.92267858661148,99.58633443381201,100.66121673583984,529400,0.0,0.0
2020-12-09,100.67089872244917,101.193815016753,99.62506613384149,100.81615447998047,698100,0.0,0.0
2020-12-10,99.93493619997238,102.09438629484643,99.93493619997238,101.5036849975586,1009200,0.0,0.0
2020-12-11,100.73867919607282,103.19831911138121,100.18671325285892,102.08470153808594,847200,0.0,0.0
2020-12-14,102.4830306878315,103.61968575053281,101.16179656982422,101.16179656982422,859300,0.34,0.0
2020-12-15,101.74468959443995,101.88069832151547,100.1320040992306,101.85154724121094,1016000,0.0,0.0
2020-12-16,102.2984495346114,103.600249570466,101.77384122687407,102.09442901611328,958600,0.0,0.0
2020-12-17,102.14299613680693,102.69674805771614,101.18121804510557,101.84183502197266,777400,0.0,0.0
2020-12-18,101.94870301377513,103.62938546602166,101.20064760052803,102.65789031982422,2124100,0.0,0.0
2020-12-21,101.25894295514419,101.38523465661423,98.69418893487418,100.19029235839844,787200,0.0,0.0
2020-12-22,99.72396948842233,100.27772137668441,98.45130591847895,99.4325180053711,807300,0.0,0.0
2020-12-23,100.11256763156196,102.35671881996423,100.11256763156196,101.62809753417969,638400,0.0,0.0
2020-12-24,102.09441558544295,102.12356666419375,100.45259392127608,101.26864624023438,198200,0.0,0.0
2020-12-28,101.91957305540518,102.40532069384615,100.89950004991086,101.79327392578125,404600,0.0,0.0
2020-12-29,102.41501437256586,102.54131348253557,100.52060184221625,100.63717651367188,371700,0.0,0.0
2020-12-30,100.71490657925871,101.99727995918508,100.71490657925871,101.01607513427734,285100,0.0,0.0
2020-12-31,100.88977784362658,102.230446000543,100.32630883309417,102.12358093261719,344300,0.0,0.0
2021-01-04,102.0555847224724,102.37617253996024,98.80106952222351,99.51998138427734,666200,0.0,0.0
2021-01-05,99.57825187781445,100.32629987457872,98.22787422579083,99.56853485107422,698000,0.0,0.0
2021-01-06,99.11194055577221,102.15272538318156,98.78163573378625,101.02578735351562,1126600,0.0,0.0
2021-01-07,100.86063405054756,101.63783319599014,100.17087332962944,101.21037292480469,701900,0.0,0.0
2021-01-08,101.44351735615,102.82303863007343,100.66632571722613,101.67668151855469,582700,0.0,0.0
2021-01-11,102.49274723284958,103.2505123298013,100.82177424371481,101.02578735351562,671500,0.0,0.0
2021-01-12,100.65661645611449,102.52188542773403,100.01542607791525,102.37615966796875,582400,0.0,0.0
2021-01-13,102.56075066386305,103.51281924613797,101.52125106901123,102.5801773071289,667800,0.0,0.0
2021-01-14,102.48302625307109,105.13521140204517,101.68640048803215,103.24079132080078,613000,0.0,0.0
2021-01-15,102.90077120209071,104.56202712721303,102.31787555656152,104.10543060302734,604900,0.0,0.0
2021-01-19,104.8243334679905,108.41886273998558,104.60088631094683,105.98040771484375,844400,0.0,0.0
2021-01-20,106.24270728281367,107.37935479827573,105.41693791034773,106.51472473144531,491500,0.0,0.0
2021-01-21,106.21356399705958,107.35021151661003,105.582090682225,106.19412994384766,555500,0.0,0.0
2021-01-22,105.892977607234,109.36121520119596,105.42665664643431,108.85604095458984,726700,0.0,0.0
2021-01-25,108.6228805097327,110.50758364883285,107.72910666699427,109.48751068115234,800100,0.0,0.0
2021-01-26,110.1286912337654,110.39099166406108,108.5937271118164,108.5937271118164,416400,0.0,0.0
2021-01-27,106.9713333269601,109.07947605843258,106.21356828334659,108.19541931152344,896000,0.0,0.0
2021-01-28,108.60343999581289,109.52635739199921,105.18377303402366,105.46550750732422,772500,0.0,0.0
2021-01-29,104.40658540677089,105.35864650720258,102.89105533804789,103.03677368164062,983100,0.0,0.0
2021-02-01,103.99856553989288,104.06656990834142,99.66569036644502,102.0652847290039,1037400,0.0,0.0
2021-02-02,102.80361938476562,103.38651500887137,100.99663776169379,102.80361938476562,745800,0.0,0.0
2021-02-03,102.19158763861113,102.75504925010652,100.3554622105148,100.52061462402344,855900,0.0,0.0
2021-02-04,102.49273713907867,104.21228027343751,101.26865118890477,104.2122802734375,851600,0.0,0.0
2021-02-05,103.90140643649534,105.14492649171447,103.36708853516025,103.71682739257812,721400,0.0,0.0
2021-02-08,104.29971621959729,105.91239425753987,103.86254638227875,105.00890350341797,621200,0.0,0.0
2021-02-09,105.27120924716489,106.89360427942027,104.69802328604558,106.61186981201172,541700,0.0,0.0
2021-02-10,106.88389405680152,107.34049796711773,105.36836398164121,106.23299407958984,456600,0.0,0.0
2021-02-11,105.786111444477,107.23363721316333,105.786111444477,106.65074157714844,541900,0.0,0.0
2021-02-12,106.11642657712694,106.49530912152746,104.40659290757563,104.72718811035156,731000,0.0,0.0
2021-02-16,105.53352078720229,105.53352078720229,100.63718409536288,102.2207260131836,1438800,0.0,0.0
2021-02-17,101.36578598658038,102.88132324528881,100.66631580400579,102.47329711914062,656600,0.0,0.0
2021-02-18,102.00699677158131,102.87162691316777,101.06464523454613,102.03614044189453,706100,0.0,0.0
2021-02-19,102.4441516367917,102.4441516367917,99.82111792612825,100.80233001708984,1061800,0.0,0.0
2021-02-22,100.59832798931362,101.77383625758192,98.97592541959591,100.84120178222656,1326500,0.0,0.0
2021-02-23,95.1288106570764,96.01287486958475,88.94039081719929,90.84452056884766,3113800,0.0,0.0
2021-02-24,89.6981539196962,89.9798884181469,87.17226787293292,87.8037338256836,1609900,0.0,0.0
2021-02-25,87.43456657667694,87.67744037272327,85.46243253868799,86.58936309814453,1707900,0.0,0.0
2021-02-26,86.51164446377616,88.64893078927015,85.90931481368402,85.92874145507812,4607400,0.0,0.0
2021-03-01,87.13340385606335,90.5239199118444,86.73508728007285,89.80501556396484,1589500,0.0,0.0
2021-03-02,89.2706914178655,90.19360887327683,87.47342681884766,87.47342681884766,1214000,0.0,0.0
2021-03-03,87.87173068525823,89.09581661243686,86.65736178462215,87.69686126708984,1318200,0.0,0.0
2021-03-04,87.69687635414017,88.50321922174349,85.65673773247748,86.54080200195312,1382300,0.0,0.0
2021-03-05,87.33741510926282,88.65864910079878,86.31734224117766,88.13404083251953,1449300,0.0,0.0
2021-03-08,88.2214742203739,91.0485287293483,87.55114759162572,89.37755584716797,734700,0.0,0.0
2021-03-09,89.99930913910546,92.25317756648853,89.97016547082478,90.60163879394531,924600,0.0,0.0
2021-03-10,91.22340862925392,92.51549913554129,90.45592646563783,91.77716064453125,577900,0.0,0.0
2021-03-11,91.97144736674453,93.04009058764737,91.3885517382448,91.93258666992188,811500,0.0,0.0
2021-03-12,91.87409897034935,92.6443411307062,91.53284359256044,92.55659484863281,662000,0.34,0.0
2021-03-15,92.54684240307657,93.5608415885491,92.15684157194912,92.89784240722656,776300,0.0,0.0
2021-03-16,92.52733415391039,93.33658447567578,91.20133595685866,92.28358459472656,962600,0.0,0.0
2021-03-17,92.83934344839487,95.2280864142574,91.88384179886165,94.85758972167969,786200,0.0,0.0
2021-03-18,94.57484265996189,96.08609312122431,93.94109222657288,94.5845947265625,915800,0.0,0.0
2021-03-19,95.07208872108721,95.07208872108721,92.57608795166016,92.57608795166016,1548300,0.0,0.0
2021-03-22,92.23484051100414,93.22934297303867,90.89909755991718,93.08309173583984,806300,0.0,0.0
2021-03-23,92.6638364299598,93.63883469950234,91.33783818829025,91.88383483886719,692100,0.0,0.0
2021-03-24,92.21532515284537,93.54132320807547,92.14707558111935,92.50782012939453,581600,0.0,0.0
2021-03-25,92.74184266178857,93.98983931831829,91.76684434404386,93.85334014892578,570400,0.0,0.0
2021-03-26,93.58033695196046,93.89233609989559,91.16233797647831,93.79483032226562,1146700,0.0,0.0
2021-03-29,93.78510456708484,96.12509492813366,93.59985247868677,95.72534942626953,827600,0.0,0.0
2021-03-30,95.46208550268844,95.6473301182634,92.76133609190263,94.25308227539062,686400,0.0,0.0
2021-03-31,94.15559129829715,94.65284254456333,93.15134417799382,93.87284088134766,811900,0.0,0.0
2021-04-01,94.36034072377332,94.77959031893236,93.40484649020436,94.03858947753906,605600,0.0,0.0
2021-04-05,96.70032498509724,97.84107113170796,95.85207384501311,97.42182159423828,728400,0.0,0.0
2021-04-06,96.66133632698467,97.96783799088087,96.1543404553507,97.22683715820312,889500,0.0,0.0
2021-04-07,97.3730833218452,98.08482791829445,95.93983462443653,96.06658172607422,488700,0.0,0.0
2021-04-08,96.49559391295449,98.27009072317298,96.2615963771695,97.83133697509766,646400,0.0,0.0
2021-04-09,97.99708220085917,98.31882598972176,97.49983098003987,98.1433334350586,661700,0.0,0.0
2021-04-12,98.1433355569548,98.47483141890355,97.70458184487053,98.04582977294922,978500,0.0,0.0
2021-04-13,97.69483153757582,98.25058029863702,96.94408608228674,97.06108856201172,926500,0.0,0.0
2021-04-14,97.15858782974914,98.66008619320175,97.15858782974914,97.60708618164062,933000,0.0,0.0
2021-04-15,97.98733337201348,99.21583336576735,97.49983420100844,98.59183502197266,1071600,0.0,0.0
2021-04-16,98.80632779423665,100.66857818644442,98.58208234261133,98.67958068847656,1392600,0.0,0.0
2021-04-19,98.94283105638988,99.18658063212743,97.89958316977905,98.95257568359375,796900,0.0,0.0
2021-04-20,99.13783602322134,99.24508644059699,97.31458636648243,98.99158477783203,934500,0.0,0.0
2021-04-21,99.19632416635778,99.3815762222441,98.74782584457998,98.87458038330078,456500,0.0,0.0
2021-04-22,98.81607350479683,99.5180734517106,98.15307438145011,98.75757598876953,778500,0.0,0.0
2021-04-23,99.17682926308004,99.17682926308004,97.69482766654124,98.1433334350586,990400,0.0,0.0
2021-04-26,98.33832528824657,98.37732611135931,97.29507744558148,97.36332702636719,1016400,0.0,0.0
2021-04-27,97.54858340356155,98.38708254106378,97.20732804584921,97.76307678222656,762500,0.0,0.0
2021-04-28,97.88982767972597,98.16282600481902,96.36882532204882,96.68083190917969,805200,0.0,0.0
2021-04-29,97.60708374103876,99.20608041254728,97.55833084891535,98.29933166503906,1416200,0.0,0.0
2021-04-30,98.18231724337143,98.93307003432105,97.49982146855,98.74781799316406,949300,0.0,0.0
2021-05-03,99.26456897492713,101.6533191391312,98.89407231962093,101.10731506347656,833400,0.0,0.0
2021-05-04,100.26882161483731,102.2480744125648,98.52358120361339,102.17982482910156,1198600,0.0,0.0
2021-05-05,102.37482176193774,102.37482176193774,99.49857974503722,101.11707305908203,875900,0.0,0.0
2021-05-06,101.77032505928283,102.16032588687504,100.69782836238956,101.30233001708984,717500,0.0,0.0
2021-05-07,100.80507879960236,102.16032591085187,100.59057797244394,101.4290771484375,642200,0.0,0.0
2021-05-10,101.8483242369792,103.33032585807827,101.8483242369792,101.86782836914062,537700,0.0,0.0
2021-05-11,101.09758177566685,102.76482806950777,99.77158341822957,102.06282806396484,1129300,0.0,0.0
2021-05-12,101.52657429242876,101.66307346470326,98.48458423757208,98.9330825805664,941400,0.0,0.0
2021-05-13,99.44008206324483,101.32182922226643,99.36208784671102,100.86357879638672,399200,0.0,0.0
2021-05-14,101.03906817132717,101.44857309862188,100.39557318040087,100.79531860351562,491400,0.0,0.0
2021-05-17,100.24932195198465,101.14631857625596,100.01532444970658,100.79531860351562,385800,0.0,0.0
2021-05-18,100.60032586923015,101.11707378306869,100.20057299179474,100.43457794189453,432400,0.0,0.0
2021-05-19,100.20058160242428,100.37608161075715,98.69909062281212,99.53758239746094,802000,0.0,0.0
2021-05-20,99.79107693248244,100.61007939240079,99.54732735158305,100.17132568359375,371400,0.0,0.0
2021-05-21,100.83432484118597,101.33157606904186,99.76182817295802,100.17132568359375,470300,0.0,0.0
2021-05-24,100.44432533062266,101.06833110939746,100.30782615863514,100.3760757446289,345800,0.0,0.0
2021-05-25,100.59056558274035,100.59056558274035,99.41081861732518,99.80081939697266,339100,0.0,0.0
2021-05-26,100.13232059655277,100.61007511060892,99.49857766410285,100.02507019042969,577000,0.0,0.0
2021-05-27,100.86357446241107,100.9318240481001,100.20057529915469,100.33708190917969,661300,0.0,0.0
2021-05-28,100.76606587236213,100.92206916016063,99.70332136915808,100.18106842041016,745100,0.0,0.0
2021-06-01,101.00007603390371,101.16583140764193,100.21032974664256,100.61982727050781,382100,0.0,0.0
2021-06-02,100.95131921232259,101.53631667178101,100.5808225570164,101.10731506347656,533100,0.0,0.0
2021-06-03,100.81481767746048,101.24381183700977,100.34681525773404,100.9513168334961,408800,0.0,0.0
2021-06-04,101.33157482331353,102.02382273191998,101.00982359520656,101.66307067871094,509400,0.0,0.0
2021-06-07,101.78006808553152,102.26756721706052,101.18531854997444,101.8190689086914,392800,0.0,0.0
2021-06-08,102.37481750104939,102.60881500108795,101.6630654968472,102.28707122802734,624100,0.0,0.0
2021-06-09,102.55032153555382,102.79407111065842,101.78982405141093,102.30657196044922,634100,0.0,0.0
2021-06-10,102.91107199823604,104.08106696524383,102.5113191306763,104.0128173828125,356500,0.0,0.0
2021-06-11,104.38332301070626,104.38332301070626,103.14507835501067,104.21757507324219,602200,0.0,0.0
2021-06-14,104.012168287226,104.36428833007811,103.31771138670764,104.36428833007812,426900,0.34,0.0
2021-06-15,104.65771551330103,105.25436289966657,103.98281757670122,104.81421661376953,612000,0.0,0.0
2021-06-16,104.74575769603568,104.98050938239638,103.49377855164931,103.57202911376953,573000,0.0,0.0
2021-06-17,104.27625156948628,104.36427784015966,102.87755472385027,103.58179473876953,523300,0.0,0.0
2021-06-18,102.51565682224451,103.30793061110346,101.14630945855438,101.17565155029297,1790900,0.0,0.0
2021-06-21,101.88967526664985,103.72852609103803,101.4299625605528,103.4937744140625,522600,0.0,0.0
2021-06-22,103.47420328224764,103.84588219997696,102.84821380902818,103.13186645507812,674500,0.0,0.0
2021-06-23,103.02426955958033,103.28835582609413,101.18541902836257,101.27345275878906,726100,0.0,0.0
2021-06-24,101.49842492211269,101.62558393979138,99.6889237434871,100.81375122070312,751000,0.0,0.0
2021-06-25,100.98980887039647,101.32236252831616,100.34425299930507,100.95068359375,1263200,0.0,0.0
2021-06-28,101.08761720172903,101.42017831831771,99.2781160857463,99.87476348876953,448100,0.0,0.0
2021-06-29,99.64979739286706,100.18776062559856,98.64234575919134,98.72059631347656,468000,0.0,0.0
2021-06-30,99.43461007384171,99.76716370424542,98.42715107391683,98.8868637084961,525700,0.0,0.0
2021-07-01,99.22921277577775,100.81375296378728,99.04337703211556,100.77462768554688,509500,0.0,0.0
2021-07-02,101.03872499736418,101.04850072047984,100.20732586472171,100.3149185180664,341200,0.0,0.0
2021-07-06,99.9236731138037,99.9236731138037,97.1751802615391,99.17052459716797,763600,0.0,0.0
2021-07-07,99.28790778357553,101.7723070680187,99.28790778357553,101.71361541748047,576300,0.0,0.0
2021-07-08,100.88221630654908,102.43741433937001,100.62790573933378,101.45930480957031,748400,0.0,0.0
2021-07-09,102.3493868653608,103.40574701316915,101.87989844125751,102.54500579833984,519000,0.0,0.0
2021-07-12,101.88966890797023,103.13187220169486,101.88966890797023,102.7895278930664,741900,0.0,0.0
2021-07-13,103.01450479945963,103.85567966899349,102.27113939937256,102.43742370605469,813300,0.0,0.0
2021-07-14,102.22222956321315,102.55478322307437,100.49097150782129,102.25157165527344,408200,0.0,0.0
2021-07-15,101.85055812072208,103.40575638974768,101.85055812072208,103.14166259765625,450900,0.0,0.0
2021-07-16,103.40574461201335,104.3838541789641,103.3568361487123,103.95348358154297,498100,0.0,0.0
2021-07-19,103.16121143984809,103.3959556332954,99.81607869928635,100.98980712890625,911100,0.0,0.0
2021-07-20,101.61579422019683,103.4742037418645,101.14630584438842,102.652587890625,615100,0.0,0.0
2021-07-21,102.9655862492099,103.99260423377658,102.77975051417681,103.33727264404297,344500,0.0,0.0
2021-07-22,103.08296614759428,103.42530300183547,102.55478608860054,102.90690612792969,283400,0.0,0.0
2021-07-23,103.6307032746057,104.09041595458983,103.13187277973167,104.09041595458984,451900,0.0,0.0
2021-07-26,103.67961000220367,104.75552899088191,103.48399108149253,104.1295394897461,502700,0.0,0.0
2021-07-27,103.73830765544578,105.0196363783385,103.38618758253925,104.42298889160156,563800,0.0,0.0
2021-07-28,104.04151965188854,104.88269449528585,103.26881218121501,104.19801330566406,595800,0.0,0.0
2021-07-29,105.15655987458794,105.58692300243153,104.40341134169027,104.62837982177734,822200,0.0,0.0
2021-07-30,104.51100335730048,105.40108662490954,103.80676329114465,104.09041595458984,576800,0.0,0.0
2021-08-02,104.54034371982006,106.44766177782876,104.36428370619439,104.76531219482422,564900,0.0,0.0
2021-08-03,101.71360483299054,101.72338801745954,92.167261484268,93.30186462402344,3012300,0.0,0.0
2021-08-04,92.93018578199239,96.06991638480137,92.21616256279442,92.41178894042969,1644300,0.0,0.0
2021-08-05,92.9301862982639,93.3312073154733,91.01309256108763,92.18682098388672,1245200,0.0,0.0
2021-08-06,92.32376328787316,93.32143924520165,92.13792007844485,92.31398010253906,598200,0.0,0.0
2021-08-09,91.96184954975494,92.24550219297149,91.39455172570493,91.65863800048828,557700,0.0,0.0
2021-08-10,91.4434643655198,92.50960770938806,90.66098116336963,92.49982452392578,862100,0.0,0.0
2021-08-11,92.92040895833553,94.65165961021566,92.67588156633991,94.26042175292969,853100,0.0,0.0
2021-08-12,94.19195256936668,95.01356100871959,93.50727140752227,93.79092407226562,534100,0.0,0.0
2021-08-13,93.59531044271777,94.27998418091525,93.16493982877418,93.54640197753906,739300,0.0,0.0
2021-08-16,94.11370539169943,95.77648869999176,93.17472108629369,95.74714660644531,946800,0.0,0.0
2021-08-17,95.55152579532277,96.77416275160489,95.03312891984056,96.67634582519531,830300,0.0,0.0
2021-08-18,96.34379230739411,96.78393862739823,94.35823108123327,94.51472473144531,529700,0.0,0.0
2021-08-19,94.06479349233047,95.17983778067787,93.77136510519799,94.55384826660156,499600,0.0,0.0
2021-08-20,93.56596358018238,94.51472357979483,93.2138435435161,94.20172882080078,542300,0.0,0.0
2021-08-23,94.28976081773891,94.63209766306139,93.88873232580147,94.24085235595703,420400,0.0,0.0
2021-08-24,94.19194373687523,95.14070364219488,94.0256594576986,94.62230682373047,479800,0.0,0.0
2021-08-25,94.41689903095345,95.81559576912197,94.30930640014184,95.47325897216797,604800,0.0,0.0
2021-08-26,95.32655918671718,95.89386453656144,94.93531386053547,95.74714660644531,635500,0.0,0.0
2021-08-27,96.16773516962871,96.54919731503597,95.60042981303906,96.06014251708984,470500,0.0,0.0
2021-08-30,96.06992274332583,96.81328810277397,95.85473744487633,95.91342163085938,556100,0.0,0.0
2021-08-31,95.6786733922015,96.14816924743037,95.07224280052743,95.96232604980469,1078400,0.0,0.0
2021-09-01,96.38291939949109,96.38291939949109,94.62231916157214,95.6199951171875,467500,0.0,0.0
2021-09-02,95.9231984989287,97.3023364777766,95.48305220827439,96.98934173583984,493900,0.0,0.0
2021-09-03,97.11650313387594,97.55664946916882,96.3046703744491,96.85240936279297,599700,0.0,0.0
2021-09-07,96.46116866257482,96.83284761342068,94.94509584124955,95.5613021850586,898400,0.0,0.0
2021-09-08,95.56129297692122,97.06758246791678,94.99399515132228,96.74481201171875,773500,0.0,0.0
2021-09-09,96.79372343213211,97.24365294479787,96.43182019998657,96.89153289794922,637900,0.0,0.0
2021-09-10,96.95021691913932,97.0480263772606,95.07224099624749,95.11136627197266,676700,0.0,0.0
2021-09-13,95.41458704198807,97.34145653568089,95.41458704198807,96.0894775390625,1097100,0.0,0.0
2021-09-14,96.59015436437134,96.59015436437134,92.60442620768634,92.87930297851562,1128200,0.36,0.0
2021-09-15,92.60442681967189,94.09661822396221,92.24119251877258,92.41790008544922,1007300,0.0,0.0
2021-09-16,92.32954953457532,92.98729144973154,90.15015872093626,90.31704711914062,959400,0.0,0.0
2021-09-17,89.767304457954,91.00425007792998,89.36480093014588,90.13053131103516,3231100,0.0,0.0
2021-09-20,88.84448266080976,91.00423504447758,88.67759426994533,90.54283905029297,752900,0.0,0.0
2021-09-21,90.97479322226742,90.97479322226742,88.62851390241443,89.23717498779297,653100,0.0,0.0
2021-09-22,90.1207050160709,91.08277367557588,89.98326663614162,90.52320098876953,512000,0.0,0.0
2021-09-23,90.64100938775303,91.90741232044739,90.64100938775303,91.32820129394531,462000,0.0,0.0
2021-09-24,91.71107429733726,93.28180413903966,91.34784746853055,93.0167465209961,525800,0.0,0.0
