Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-23,132.9217738293766,134.15936453341078,131.79930375671097,133.420654296875,1385200,0.0,0
2020-06-24,132.05834547113207,132.39413354947976,128.68134622788008,129.6023406982422,2357300,0.0,0
2020-06-25,128.2879899335795,130.74399455539233,126.85851186026929,130.58090209960938,2310900,0.0,0
2020-06-26,130.3302473137958,130.5037715679419,124.62348072450935,125.39466857910156,3282000,0.65,0
2020-06-29,126.57073539431521,129.87718387322053,125.43322992151779,129.70367431640625,2336200,0.0,0
2020-06-30,131.31353876730893,135.68037304267563,130.0603600886651,135.16946411132812,6473300,0.0,0
2020-07-01,153.12842472018457,157.75552287046378,150.1497115317298,151.01730346679688,17967500,0.0,0
2020-07-02,152.8874537039248,153.967108149309,149.68702844198066,149.87982177734375,4046900,0.0,0
2020-07-06,152.21265231018285,152.69464299477391,148.12538071873118,150.64137268066406,3015800,0.0,0
2020-07-07,148.7133854082391,154.18879162147547,148.5784286271857,152.82957458496094,2582800,0.0,0
2020-07-08,152.4247075990584,153.63933336447792,150.6413511465149,152.84886169433594,2110700,0.0,0
2020-07-09,152.30902426935103,153.03201014404732,149.72556180417857,150.13043212890625,2238300,0.0,0
2020-07-10,150.57386258800042,153.28264744412633,150.35215102749527,152.87777709960938,1746200,0.0,0
2020-07-13,154.23701217997734,154.4490892484598,150.0533367548005,150.60279846191406,1735900,0.0,0
2020-07-14,150.60275920769436,153.19587065255246,149.92797539712515,152.79100036621094,1641100,0.0,0
2020-07-15,154.6418342916295,156.67583484309185,153.31153576996525,155.4419403076172,3332800,0.0,0
2020-07-16,155.94323879984142,161.08126022774374,154.69006033049214,160.11727905273438,4100000,0.0,0
2020-07-17,161.25476534898556,162.06450598354448,158.97013473391402,160.0015869140625,2047900,0.0,0
2020-07-20,158.95085158146154,159.5870826720522,156.94576901999056,158.21823120117188,1593300,0.0,0
2020-07-21,159.15327759854372,161.52466274976305,158.48812831907037,159.5388641357422,1731700,0.0,0
2020-07-22,158.70985817312413,159.9630366275337,157.5530837187404,159.1918487548828,1231800,0.0,0
2020-07-23,159.45210445184435,161.36078275770237,158.7194694609135,160.01121520996094,1387200,0.0,0
2020-07-24,158.75805914604874,160.86918023396336,158.27606856740832,159.09544372558594,1545900,0.0,0
2020-07-27,159.05690551864012,164.5708794200212,157.9579674870606,164.49375915527344,2926400,0.0,0
2020-07-28,163.31767663924512,164.1949029728253,160.70529608831265,160.9173583984375,2374500,0.0,0
2020-07-29,161.08125752553502,165.19744648316077,160.99448804225887,163.44300842285156,4623800,0.0,0
2020-07-30,167.87733271273757,168.21473204176831,163.74185952598793,166.4892120361328,5407300,0.0,0
2020-07-31,165.80479622538866,166.48922947254798,161.93923621334875,162.33445739746094,2488000,0.0,0
2020-08-03,163.44303931369757,164.44557343632744,162.459774227273,163.1249237060547,1503400,0.0,0
2020-08-04,163.12488062908494,165.30347258919952,163.10559688878402,164.5130157470703,1264000,0.0,0
2020-08-05,165.6601546937502,166.20961626127797,164.10814456459596,165.5155487060547,1309000,0.0,0
2020-08-06,165.8047415462954,167.23142938986652,165.14924148896233,166.03610229492188,1364900,0.0,0
2020-08-07,166.25782031556136,177.2568481188218,166.25782031556136,176.91944885253906,6311100,0.0,0
2020-08-10,181.3826974321595,193.23966856592915,180.5922258256218,192.77694702148438,10815100,0.0,0
2020-08-11,192.78660134330755,196.25692476327254,188.11128674003336,189.3740997314453,5998200,0.0,0
2020-08-12,192.7962440230556,198.81149213188192,191.85154654591474,194.68565368652344,6238400,0.0,0
2020-08-13,193.45174398854823,197.41370738741605,192.42029173288816,196.5172119140625,3663800,0.0,0
2020-08-14,194.79170545648145,202.08903614025357,194.58926291444766,201.0865020751953,4633000,0.0,0
2020-08-17,202.43606006900276,203.93986844747408,198.6186878928024,199.19708251953125,2662000,0.0,0
2020-08-18,198.93678791360753,200.92258675604003,196.82566681303805,199.5151824951172,3040400,0.0,0
2020-08-19,199.38989198951867,203.34222127113833,199.38989198951867,200.39244079589844,2218000,0.0,0
2020-08-20,198.80181600674896,201.66484101984216,197.67395989692199,201.2985382080078,1532800,0.0,0
2020-08-21,201.6263350945705,205.27018328345653,200.99010389735227,202.90843200683594,2034100,0.0,0
2020-08-24,205.28943967749782,210.0996963778904,204.35437675109497,209.5695037841797,3393700,0.0,0
2020-08-25,211.27576979805667,211.6710056426334,205.54008427522822,206.5908203125,2160200,0.0,0
2020-08-26,207.95966249489118,209.29959578958457,206.3690993806876,207.99822998046875,1518200,0.0,0
2020-08-27,208.31635601025317,210.99622273426738,207.33309100723338,210.35035705566406,2014900,0.0,0
2020-08-28,210.36961564600938,215.60404127270698,210.15753860276573,213.9074249267578,2996100,0.0,0
2020-08-31,213.811040549228,216.12458962613843,211.88307808207392,211.921630859375,1839300,0.0,0
2020-09-01,212.0662395486413,218.3899541673151,211.24684960607615,217.33921813964844,1901800,0.0,0
2020-09-02,218.9393744569913,220.7516635634906,215.03526291677434,219.700927734375,1680700,0.0,0
2020-09-03,220.54204422669642,223.87728888218155,211.3193512823027,213.6201934814453,4003800,0.65,0
2020-09-04,215.06059568280534,220.6483415382674,210.16888779003048,218.59884643554688,2879800,0.0,0
2020-09-08,216.3463787841668,218.24119252767343,212.41176118975906,213.69752502441406,2121100,0.0,0
2020-09-09,218.48284972941758,221.2380597083659,216.66537705551448,218.2411651611328,3222700,0.0,0
2020-09-10,221.85677807592063,221.85677807592063,215.4762993868345,216.97474670410156,2443300,0.0,0
2020-09-11,218.90823270309613,225.8977467911648,217.97049533048275,225.04701232910156,4865200,0.0,0
2020-09-14,232.974285143245,232.98394721649444,224.8343498363714,228.47894287109375,6583700,0.0,0
2020-09-15,227.17382991271086,231.87217846466146,222.84283187013756,228.79794311523438,9847300,0.0,0
2020-09-16,244.6138163372207,247.65903639877587,238.10767103117558,241.97462463378906,17073300,0.0,0
2020-09-17,234.55973439515205,241.49124670721676,234.05702631462552,235.9615020751953,4254300,0.0,0
2020-09-18,234.8883792716267,239.9444158764226,233.9023021871933,234.70469665527344,4348700,0.0,0
2020-09-21,230.03538648792372,231.234147347455,222.61084307100558,230.7991180419922,4109500,0.0,0
2020-09-22,231.54349017274683,235.67146693769945,227.79255551454915,235.3234405517578,2651700,0.0,0
2020-09-23,236.84123183533734,242.17761686493827,233.02260358152472,233.3899688720703,3083000,0.0,0
2020-09-24,235.8938107388548,238.9777083213716,231.53382625223975,236.09683227539062,3048300,0.0,0
2020-09-25,233.64130911667775,243.52137588572316,233.43830233103296,241.8489227294922,3212400,0.0,0
2020-09-28,246.77930807014675,251.30365131661512,245.62888704857394,245.97691345214844,3309800,0.0,0
2020-09-29,246.50863709667132,249.61187394148868,240.83387249275398,245.0681915283203,2195400,0.0,0
2020-09-30,245.03917433538234,248.9448055871594,241.20122184969745,243.15403747558594,2506000,0.0,0
2020-10-01,246.76960454727347,249.21546593218702,244.46877750431452,245.6288604736328,2862300,0.0,0
2020-10-02,242.21629671530792,249.95018876956104,241.68458767217783,246.7116241455078,3015300,0.0,0
2020-10-05,250.1918600753173,252.2800183422526,249.15747251690283,250.58822631835938,2427800,0.0,0
2020-10-06,251.46795841979556,256.16632183453424,249.59248378336838,250.64622497558594,3152200,0.0,0
2020-10-07,255.07392991872103,261.65741598968935,254.7355655819613,259.3372497558594,2986500,0.0,0
2020-10-08,260.7583184928987,263.4554969654831,257.49073849126273,262.0440673828125,1993000,0.0,0
2020-10-09,265.2730019943968,265.85305091507786,260.5746676921587,262.5177917480469,2172000,0.0,0
2020-10-12,263.2041775394347,265.0892995124754,262.2954411822723,264.4029235839844,2063600,0.0,0
2020-10-13,263.26219929771423,266.08505880918693,262.8078310849241,263.668212890625,1657100,0.0,0
2020-10-14,265.6113880041079,269.6813486005364,264.6639737062448,267.05181884765625,2079400,0.0,0
2020-10-15,264.0065925406918,272.7555929751205,262.71116659346745,272.7265625,2254700,0.0,0
2020-10-16,274.5537202698989,277.6086173174293,272.62024336658976,274.42803955078125,2990300,0.0,0
2020-10-19,275.33678127301715,281.5335784058508,270.26140430565505,272.59124755859375,3453100,0.0,0
2020-10-20,274.5536719156407,282.9546299411476,273.6932606839955,277.840576171875,3924900,0.0,0
2020-10-21,279.5420642119889,283.54434563088677,272.87157551215034,272.8908996582031,3219200,0.0,0
2020-10-22,274.14770525301924,276.1392138099723,264.90568706763133,266.7715148925781,2962900,0.0,0
2020-10-23,269.03365584100595,274.4280434977156,267.6511974133445,274.12835693359375,2498300,0.0,0
2020-10-26,270.67702915587637,271.17007509685556,264.30622772331384,268.3858642578125,2321400,0.0,0
2020-10-27,270.6287464263667,271.02511270535217,265.26336017933636,265.2826843261719,1912300,0.0,0
2020-10-28,253.9911836215041,258.0418197687585,249.41850049158668,251.34230041503906,4039200,0.0,0
2020-10-29,251.55500232421656,260.7680185180612,251.40999745807844,258.13848876953125,2680700,0.0,0
2020-10-30,255.79898760112957,257.1427386413936,247.05966416818936,250.83961486816406,2706900,0.0,0
2020-11-02,253.9621839168014,258.5928395095351,250.39491693875755,258.0998229980469,2042900,0.0,0
2020-11-03,262.9044950540842,267.7091856321174,259.20187080751003,265.350341796875,2630800,0.0,0
2020-11-04,267.50618794497734,269.5266677629562,259.598274513267,260.1493225097656,2810600,0.0,0
2020-11-05,263.91958010910525,272.88123435124555,263.91958010910525,269.7876892089844,2234600,0.0,0
2020-11-06,269.2559630111734,274.8437096681883,267.9025351795029,270.4643859863281,1894800,0.0,0
2020-11-09,265.11828396185825,265.36964534360607,247.8233522896947,255.10289001464844,5907200,0.0,0
2020-11-10,255.58623850490412,259.8302036701212,249.41844434678026,258.3800964355469,2874000,0.0,0
2020-11-11,262.15047820980146,262.28580625136,257.1524274471096,258.9022216796875,1937700,0.0,0
2020-11-12,260.274959041103,261.8797481341939,255.20923036697542,258.2738037109375,1924000,0.0,0
2020-11-13,259.07618709886145,264.61560816855956,259.07618709886145,262.8658142089844,1593700,0.0,0
2020-11-16,264.4222828139706,271.5374929479105,261.42541730495583,270.52239990234375,2474800,0.0,0
2020-11-17,272.4945352173187,276.68052881301685,267.68984441615004,275.5687561035156,2816700,0.0,0
2020-11-18,276.19712023617024,280.1220750346912,273.0938693196109,273.1035461425781,2874800,0.0,0
2020-11-19,274.3313460661628,275.5204449230518,267.67053380915524,270.541748046875,2375000,0.0,0
2020-11-20,271.624517033822,272.2915689578169,267.48687744140625,267.48687744140625,1885500,0.0,0
2020-11-23,270.8897732692497,276.87388664501225,270.8801259464445,276.8255615234375,2431600,0.0,0
2020-11-24,279.95773101284243,286.2318529206695,275.8104155894854,281.97821044921875,3711400,0.0,0
2020-11-25,282.10389310348745,283.0416304084629,277.02851716988556,278.71063232421875,2299600,0.0,0
2020-11-27,281.12750852183666,281.5142274750484,275.85880206323674,277.85028076171875,1248000,0.0,0
2020-11-30,278.4109561182473,281.2241681372349,271.2087734189942,277.0478515625,3189000,0.0,0
2020-12-01,283.7957307531092,287.75936421106076,278.03397797908355,278.18865966796875,3051100,0.0,0
2020-12-02,277.6666143011737,284.066418016331,275.54945476969203,282.0169372558594,2518000,0.0,0
2020-12-03,282.01691075361134,286.4832371803011,280.1414360069692,282.9643249511719,1955800,0.0,0
2020-12-04,284.56905457661696,289.0354100339825,283.370308598087,285.07177734375,1847700,0.0,0
2020-12-07,287.0245851085865,287.1599426269531,283.44767122796543,287.1599426269531,1483400,0.0,0
2020-12-08,288.08808013513783,293.55014689491446,287.8173945285344,291.42333984375,2889100,0.0,0
2020-12-09,293.40504271654805,295.49320076184983,283.69898296037894,285.49713134765625,2644900,0.0,0
2020-12-10,281.57225383405256,284.5884731145664,279.010373308184,281.2242126464844,2961000,0.0,0
2020-12-11,280.7688024875049,282.8035053703274,277.2904431218823,280.46844482421875,2354500,0.65,0
2020-12-14,286.79539596486967,287.13451805624766,276.53471288043767,276.6606750488281,2933900,0.0,0
2020-12-15,277.1160845246832,280.458783677928,274.3062408716252,276.8544616699219,3018100,0.0,0
2020-12-16,278.4434244052112,281.8055199100005,277.6973499689345,279.8289489746094,2611800,0.0,0
2020-12-17,280.4102813170736,284.76064726434737,277.3194777143024,283.1716613769531,6006900,0.0,0
2020-12-18,274.6840983344404,275.6723691017473,266.4096554881255,267.0007019042969,15457100,0.0,0
2020-12-21,263.212289785469,264.995068415979,260.1602501214515,263.48358154296875,4989500,0.0,0
2020-12-22,264.02617791341646,264.84005322554316,259.9374043607845,264.78192138671875,3553600,0.0,0
2020-12-23,265.13074912535285,268.03745941915963,262.2046418390255,262.2918395996094,2350800,0.0,0
2020-12-24,262.92156418408064,263.5707423531317,258.8812543058989,260.4605712890625,1649400,0.0,0
2020-12-28,261.4488700311892,261.70079435798397,253.66857750342726,254.76344299316406,3633100,0.0,0
2020-12-29,255.74202351642546,257.1953783848986,251.59511880779195,253.42633056640625,2676600,0.0,0
2020-12-30,254.04647446840488,254.51152916032973,250.32585952150112,251.8955078125,2694100,0.0,0
2020-12-31,251.52730921392202,252.36055188093357,249.50230481185372,251.5466766357422,2607800,0.0,0
2021-01-04,252.302435516616,252.39933176882383,243.0978533599794,245.316650390625,3797100,0.0,0
2021-01-05,243.67918009349341,246.84749802596062,242.27427326452434,245.3069305419922,3271100,0.0,0
2021-01-06,242.67154875248517,250.9266097472648,242.59403470742944,245.67514038085938,3605300,0.0,0
2021-01-07,246.1886462799559,248.2427166311808,237.817322008029,238.37928771972656,5657300,0.0,0
2021-01-08,238.85404660296155,239.66792182995974,234.88153714348906,237.34255981445312,4583900,0.0,0
2021-01-11,235.44355218342943,238.7959648224887,235.1722603842332,237.6817169189453,3413200,0.0,0
2021-01-12,238.42773916534853,241.8576505339799,235.44351506042645,241.29568481445312,4376400,0.0,0
2021-01-13,242.71025530733255,245.9754544102349,240.4817749564352,244.37677001953125,3012800,0.0,0
2021-01-14,246.35335194125466,250.30647924685505,245.52009449765814,248.30084228515625,2867100,0.0,0
2021-01-15,247.80671023173588,247.80671023173588,243.1753534994475,244.7062225341797,2805100,0.0,0
2021-01-19,246.03364085358598,248.42683350813905,241.16005778402078,241.7607879638672,2357600,0.0,0
2021-01-20,243.37881826144286,244.50274961905723,239.91982644127387,244.1248779296875,2157300,0.0,0
2021-01-21,245.87860790633658,249.2794533513054,244.52213434224598,246.04331970214844,1948800,0.0,0
2021-01-22,244.16361928288615,247.49664883223423,242.23549649080772,246.17893981933594,1690700,0.0,0
2021-01-25,244.59964123247036,246.85718775192555,240.56899985565016,245.5976104736328,2009700,0.0,0
2021-01-26,246.2952284010871,246.91532595318154,241.58635753276965,241.90609741210938,1836100,0.0,0
2021-01-27,237.97232792962566,238.7377549923781,233.12781167747278,235.27877807617188,2698500,0.0,0
2021-01-28,238.35990595620626,238.63119770935168,235.075324216639,235.2400360107422,2179000,0.0,0
2021-01-29,235.40478266823283,235.81172033266114,227.48882867495948,228.021728515625,3241300,0.0,0
2021-02-01,229.99828471265323,232.2945809487224,228.00234615319994,231.80044555664062,2731200,0.0,0
2021-02-02,238.72809408170642,238.921871793441,233.34099386030923,234.9590606689453,2859600,0.0,0
2021-02-03,235.05595793247878,236.0248612796295,231.90702205423898,233.78668212890625,2160500,0.0,0
2021-02-04,233.87386800405324,240.46239818613705,233.37971789139388,240.40426635742188,2898900,0.0,0
2021-02-05,243.19473532573394,247.4579040551776,241.256928669752,247.0800323486328,2816600,0.0,0
2021-02-08,248.7756376617288,251.31415974912045,247.62264029095408,249.44418334960938,2135400,0.0,0
2021-02-09,249.26976947341308,252.3993381302369,246.10146596959763,251.0719451904297,1758100,0.0,0
2021-02-10,253.58137979594898,253.69764346415644,248.28147741721668,249.45384216308594,1969600,0.0,0
2021-02-11,249.97706394527998,250.0545632029932,243.73732401464756,246.45025634765625,1741700,0.0,0
2021-02-12,247.15756479489966,254.94755641127378,246.11114734862736,254.82159423828125,2674000,0.0,0
2021-02-16,255.79047571315596,257.2050662769119,252.99033093383088,253.6879425048828,1747600,0.0,0
2021-02-17,251.78891605936684,252.3799624954922,247.46761527355756,251.03317260742188,1433600,0.0,0
2021-02-18,247.5645076690242,250.45183572273862,245.13256540572394,247.6807861328125,1681200,0.0,0
2021-02-19,250.00612404239482,251.31414944630222,245.8882849066089,246.72154235839844,1594800,0.0,0
2021-02-22,245.36507050697887,249.39569689202077,245.22942463994798,246.75059509277344,1822000,0.0,0
2021-02-23,245.61700275392886,247.2932014339101,237.74951216986523,246.7118682861328,1753600,0.0,0
2021-02-24,246.45024604395203,253.16475365703263,246.1111239723947,251.97299194335938,1690200,0.0,0
2021-02-25,251.98269610659057,254.79250984961783,245.403834217287,246.31460571289062,1629400,0.0,0
2021-02-26,247.0025130493387,249.4538372342213,242.71027849418473,246.5858917236328,1738900,0.0,0
2021-03-01,250.6649521296857,257.05002101427493,250.26769824800294,253.93984985351562,2013500,0.0,0
2021-03-02,254.5599854206662,255.45135993596213,251.41104956247747,251.52731323242188,1400500,0.0,0
2021-03-03,250.92660501043073,254.5309267238736,247.51606101382296,250.72311401367188,1565000,0.0,0
2021-03-04,248.58185526251464,250.3936998991913,239.40633883290042,242.5165252685547,2371600,0.0,0
2021-03-05,244.9839234135677,250.8318972158542,238.53365541645425,249.93820190429688,1932900,0.65,0
2021-03-08,252.57077148375484,253.87247882547192,243.8376460104793,244.15821838378906,2242400,0.0,0
2021-03-09,245.95534586535658,254.62044899196314,245.04220307393118,250.55020141601562,2352000,0.0,0
2021-03-10,251.72562716849507,254.32904176505286,250.6861942209842,252.97877502441406,1600600,0.0,0
2021-03-11,256.00960505133975,262.44044014446405,254.81474045162565,260.8181457519531,3794400,0.0,0
2021-03-12,259.62331435717346,263.4410113062251,257.6804624162126,262.47930908203125,2137300,0.0,0
2021-03-15,263.25645136649865,265.0535954322473,256.25247806448147,259.2541809082031,3211500,0.0,0
2021-03-16,259.37073809948964,259.3998796932286,252.86217213914026,253.34788513183594,2131100,0.0,0
2021-03-17,251.59934588789292,258.5741777825123,249.743918582757,258.243896484375,1861400,0.0,0
2021-03-18,260.16732784863717,261.5758778122618,255.3878987116516,255.98048400878906,4536100,0.0,0
2021-03-19,271.0764234629614,274.8455612255904,267.42388172692057,271.5912780761719,12938800,0.0,0
2021-03-22,271.5912814851144,271.8049964015203,263.91702163419984,266.1901550292969,3276400,0.0,0
2021-03-23,263.65469151434206,269.0363989834471,257.9621206606499,259.1861267089844,2277100,0.0,0
2021-03-24,261.3135443602541,266.43294773535524,259.7592571263965,260.62384033203125,2122700,0.0,0
2021-03-25,258.59359070049965,267.1615447490911,256.39815864373236,266.3455505371094,2285400,0.0,0
2021-03-26,269.7649894277955,273.4466723141316,266.7535631513086,273.30096435546875,2066600,0.0,0
2021-03-29,270.0564362066001,273.89358088143257,268.7353110363262,271.2415771484375,1517200,0.0,0
2021-03-30,271.3872344598842,279.91635222099177,270.35752543246946,277.7500915527344,2724700,0.0,0
2021-03-31,277.82784536600514,279.6541310508631,274.7484117981424,275.9238586425781,2026000,0.0,0
2021-04-01,275.4381103515625,276.85638387698083,273.738115011967,275.4381103515625,1443500,0.0,0
2021-04-05,277.82782394077225,278.4203795451791,272.55298810466513,273.5244140625,1727200,0.0,0
2021-04-06,273.6118325733814,276.31239548847554,272.67927197598175,274.1072692871094,1407200,0.0,0
2021-04-07,273.44670328100824,274.3695698663284,268.78387020234874,271.13470458984375,1469200,0.0,0
2021-04-08,274.81640413555004,276.3124084472656,271.75641822407096,276.3124084472656,2276000,0.0,0
2021-04-09,274.8164251007621,278.79927785639615,273.7284326621748,278.3912658691406,2039400,0.0,0
2021-04-12,277.46842560585804,284.7152555911144,276.99243633102657,282.4809875488281,1773300,0.0,0
2021-04-13,286.3083663836146,286.33750797481275,280.8489279194454,282.5780944824219,1713700,0.0,0
2021-04-14,281.2375260008102,282.83064908493725,279.35295735498573,279.5860900878906,1099900,0.0,0
2021-04-15,280.5769678621327,284.044965912343,278.47871372048877,282.8792724609375,1389800,0.0,0
2021-04-16,284.53067580912,284.62782434039786,278.92555833666466,279.3724060058594,1413000,0.0,0
2021-04-19,277.8861071580704,278.4786924081119,274.02954491920644,275.1564025878906,1677000,0.0,0
2021-04-20,274.350141993175,275.6906849612669,269.41528134710745,272.3295593261719,1425300,0.0,0
2021-04-21,271.07642622747994,273.03872581319865,269.17243947843497,270.30902099609375,1861400,0.0,0
2021-04-22,269.4054970582375,273.0386496146615,268.48266035959347,268.6380920410156,1444800,0.0,0
2021-04-23,270.56154406057857,271.2124124890569,269.0558457010971,269.8038330078125,1312800,0.0,0
2021-04-26,271.3290133380009,271.87300956575154,266.365040348383,267.8804626464844,1747000,0.0,0
2021-04-27,278.37184166231725,283.8506987186549,276.20555093618606,279.2947082519531,4961900,0.0,0
2021-04-28,278.4592557077896,280.8878206967736,277.26442070637347,279.1781311035156,1783900,0.0,0
2021-04-29,281.7135033738798,287.83347451998293,280.96551612353187,287.600341796875,2472200,0.0,0
2021-04-30,285.1329481062109,287.1535307824757,280.74211327003246,282.0146789550781,1821900,0.0,0
2021-05-03,286.46382918882796,296.6734963546693,285.79354287292637,295.8477783203125,4580300,0.0,0
2021-05-04,294.0506701755868,296.4792352426281,290.7672454616558,295.58551025390625,2470500,0.0,0
2021-05-05,297.14954294818693,301.1323662281828,293.61353772633936,297.771240234375,2530100,0.0,0
2021-05-06,296.56667671562514,303.04607207757317,294.808397879793,302.07464599609375,2561400,0.0,0
2021-05-07,299.1992165839359,306.09634731092626,299.1992165839359,305.69805908203125,1826100,0.0,0
2021-05-10,305.68830977450676,307.94202508565337,300.4328918457031,300.4328918457031,1733600,0.0,0
2021-05-11,295.89632500852935,299.0826006663722,291.98147995045815,296.9066162109375,2170500,0.0,0
2021-05-12,293.5455006474007,296.0517963210842,286.3666779455384,287.55181884765625,1949200,0.0,0
2021-05-13,288.5718442566998,296.59583358961095,288.01812424679787,294.7306823730469,1444300,0.0,0
2021-05-14,296.50837686303447,301.6277813523914,296.50837686303447,300.5883483886719,1455200,0.0,0
2021-05-17,301.1420635352945,302.6574857414394,297.916922062496,300.4232177734375,940700,0.0,0
2021-05-18,300.84090582261973,301.41404357754817,297.3049011230469,297.3049011230469,1046100,0.0,0
2021-05-19,295.31346795173556,299.6168774914913,291.34033965419485,299.13116455078125,1734700,0.0,0
2021-05-20,300.30666219594445,303.036367014519,297.99466346235994,300.2192077636719,1278100,0.0,0
2021-05-21,301.5597800949453,306.2809260902895,300.54951835275307,300.7535095214844,1753600,0.0,0
2021-05-24,304.5614624075075,304.5614624075075,300.41348414762314,302.9294738769531,1807900,0.0,0
2021-05-25,304.05633098582985,304.4254776006051,298.91747926361694,299.7723388671875,1631800,0.0,0
2021-05-26,301.8414638768927,303.891158343848,299.21860202746535,301.87060546875,1695100,0.0,0
2021-05-27,303.5803476351603,310.75917033318245,302.948897021017,306.57232666015625,2657300,0.0,0
2021-05-28,306.9706049830482,307.6991744569003,304.06605083387257,305.8146057128906,1022700,0.0,0
2021-06-01,309.17573764637973,309.4380416355553,301.21975645571,301.9677734375,1282400,0.0,0
2021-06-02,304.0563514527529,304.0563514527529,295.1483615945751,297.8100891113281,2088400,0.0,0
2021-06-03,296.66376937450104,298.98546185623525,293.54547089549067,297.5574645996094,1316300,0.0,0
2021-06-04,298.01406177138034,299.1992026560354,291.0975135182071,293.4872131347656,2111200,0.0,0
2021-06-07,294.3420515108636,295.5174685643234,290.6603390014378,294.6723327636719,1960400,0.0,0
2021-06-08,294.14782748846966,294.8084198036358,290.08727328085376,293.9341125488281,1499000,0.0,0
2021-06-09,293.9340862130986,293.9729515565258,282.16040702818367,284.73468017578125,4358600,0.0,0
2021-06-10,285.20098167552084,287.14383385190956,282.88898284232675,284.472412109375,1811800,0.0,0
2021-06-11,284.8804243314693,287.70727780777656,284.8804243314693,287.6295471191406,1628900,0.0,0
2021-06-14,288.24153279144804,288.6786863631517,283.69526608623676,284.61810302734375,1275600,0.0,0
2021-06-15,286.56095886180367,291.3112464406845,285.5021080326836,290.747802734375,1834000,0.0,0
2021-06-16,289.9415088492892,290.83523378079974,284.1129530615022,286.2597961425781,1686100,0.0,0
2021-06-17,286.07524850299075,286.3181050159365,277.4295625712362,279.3529968261719,2369400,0.0,0
2021-06-18,276.0307158011078,281.25699287559263,273.951879397334,277.16729736328125,2553800,0.0,0
2021-06-21,279.7318368457473,286.5998261289916,279.5764051203964,284.78326416015625,1922000,0.0,0
2021-06-22,286.4929680341853,290.5729394336017,285.4535351026224,289.1838073730469,2250100,0.0,0
2021-06-23,291.4277797504572,292.05920067746985,287.69750772711933,288.8729248046875,2157400,0.0,0
2021-06-24,293.0792010788657,295.8866064681026,290.4369214884023,295.0123291015625,5016400,0.0,0
2021-06-25,285.07927211903,287.0366819026327,279.022042223115,284.3099670410156,11622000,0.75,0
2021-06-28,285.3324866320152,286.9393018586757,281.8656506054027,286.29656982421875,3537100,0.0,0
2021-06-29,288.2539278740655,291.6623358050088,287.13402835483294,290.094482421875,3594500,0.0,0
2021-06-30,288.2831803965169,290.8053990384833,287.2801356877892,290.5229797363281,1810900,0.0,0
2021-07-01,292.1005630598246,292.2466317373894,289.05246787248893,291.2922668457031,1749500,0.0,0
2021-07-02,292.0519136524105,292.0519136524105,289.58812238842347,291.5455322265625,1335800,0.0,0
2021-07-06,291.54549135406523,291.7889490721818,284.9429192275005,286.9002990722656,2282500,0.0,0
2021-07-07,286.306277774324,287.42617733883293,283.6184950443346,285.8680419921875,2293200,0.0,0
2021-07-08,279.645313229579,286.9100841605615,278.36959699844965,285.5661926269531,1971400,0.0,0
2021-07-09,288.0689369461439,290.39640723025667,285.5077567392278,288.64349365234375,2317500,0.0,0
2021-07-12,289.50044132068723,294.3306341392024,286.8905817083328,291.8279113769531,1905400,0.0,0
2021-07-13,291.1656852031203,294.7299097889957,290.8735478268026,291.2533264160156,1747700,0.0,0
2021-07-14,290.83461145698357,292.9867695661302,286.89060794033907,288.11761474609375,1431800,0.0,0
2021-07-15,286.30632319341197,290.9222727715636,285.98497202943724,288.3318786621094,1166000,0.0,0
2021-07-16,288.93566527616446,289.2278026842198,284.44628897929266,284.8358154296875,1975800,0.0,0
2021-07-19,280.0056221898464,287.6112398122838,278.8272950182054,287.1048583984375,2853300,0.0,0
2021-07-20,287.679384993929,291.2143958577009,286.74451566664584,290.2210693359375,1656400,0.0,0
2021-07-21,289.72446600720264,294.04827796035505,289.5491538434,290.54248046875,1339000,0.0,0
2021-07-22,289.76338268736066,291.02938073365084,288.3123841049509,288.85772705078125,981800,0.0,0
2021-07-23,290.00686761898834,290.8443777551052,288.34162488604636,289.2959899902344,1000600,0.0,0
2021-07-26,288.34161640729974,290.68855267693016,287.9131283909959,289.7147216796875,1205500,0.0,0
2021-07-27,279.9764083457687,280.8333843680872,271.81569993182137,275.2338562011719,4837200,0.0,0
2021-07-28,276.7724954445248,276.8601366667469,272.9453468126773,274.45477294921875,2732100,0.0,0
2021-07-29,274.4547790080513,277.2009895741547,273.83154261883675,274.5424499511719,1820800,0.0,0
2021-07-30,272.6726725810119,274.62033452801916,270.5205144508785,272.6239929199219,2337200,0.0,0
2021-08-02,273.44200868797145,275.2143584818699,268.18332734952475,268.93316650390625,2490400,0.0,0
2021-08-03,269.05003347701955,274.33792879211245,267.0731576917969,273.46148681640625,2151100,0.0,0
2021-08-04,272.0201688377992,272.9550678878244,267.88138756426935,267.92034912109375,1978800,0.0,0
2021-08-05,268.6799696111613,270.51077666428654,267.48217648946206,268.58258056640625,2089700,0.0,0
2021-08-06,269.42986994517594,271.16328815579743,267.83277263794605,269.0403137207031,1701800,0.0,0
2021-08-09,267.8521466598848,268.7578318801739,265.4273175050422,265.5344543457031,1847600,0.0,0
2021-08-10,265.368917747671,267.1899767584654,263.8692098545037,264.161376953125,2144700,0.0,0
