Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07,177.4922981825604,180.04126571486634,177.03915448122584,179.8902130126953,731400,0.0,0
2020-08-10,180.21119940602742,184.94092396981446,179.9091083897569,184.87484741210938,968200,0.0,0
2020-08-11,185.65840905374867,188.19792682209095,184.85595416751858,185.33743286132812,1237800,0.0,0
2020-08-12,187.31050002926077,188.7171368453902,186.15874843171846,187.4237823486328,948400,0.0,0
2020-08-13,185.82834417368903,187.51821579606295,185.450726794873,186.4608612060547,775100,0.0,0
2020-08-14,185.98881155898576,187.64091261631017,184.7709834035792,185.15805053710938,806100,0.0,0
2020-08-17,185.73395918609415,186.98955794033495,185.11087750561126,185.57347106933594,998200,0.0,0
2020-08-18,185.89442291545282,186.99896880130555,184.84651819218047,185.30909729003906,721600,0.0,0
2020-08-19,185.95107331049905,186.7535282340389,184.31785728590245,184.81820678710938,703900,0.0,0
2020-08-20,182.88287872650793,183.39266360178493,181.98602669480684,182.90176391601562,846600,0.0,0
2020-08-21,183.05281277805284,185.00701945725316,182.8640040876188,184.22344970703125,602900,0.0,0
2020-08-24,184.7238154978987,186.3287111157897,184.3461980837529,186.23431396484375,504000,0.0,0
2020-08-25,187.34828447106858,187.34828447106858,185.1958336448345,186.33815002441406,591800,0.0,0
2020-08-26,185.83776452283323,188.745449570347,184.4594339387299,187.7730712890625,736600,0.0,0
2020-08-27,188.81153717151497,189.57622159223126,186.99894814328968,187.55593872070312,710500,0.0,0
2020-08-28,187.66924867831602,189.54792893577883,186.74407604334093,189.4346466064453,572500,0.0,0
2020-08-31,188.50002469368414,189.73673814291575,185.98882741521945,186.49862670898438,1147900,0.0,0
2020-09-01,186.5741652066253,189.87836781801724,185.12975778891698,189.77452087402344,713700,0.0,0
2020-09-02,189.368546663101,191.33218857443498,188.66995312510406,190.6524658203125,1137400,0.0,0
2020-09-03,191.34164351836992,191.34164351836992,182.42029946536957,183.7419891357422,897300,0.0,0
2020-09-04,185.90385390229687,186.43252394742422,181.32518237167875,183.05279541015625,961600,0.0,0
2020-09-08,182.0426713772361,182.64686780655254,178.91784229412247,180.21119689941406,1130100,0.0,0
2020-09-09,181.75945812314112,185.8849863501022,181.46680249219145,184.22344970703125,1353500,0.0,0
2020-09-10,184.61995373294215,184.9975855219649,180.5699518312845,181.2024688720703,805800,0.0,0
2020-09-11,181.9105141260963,185.45073115515723,181.59897329891734,184.5255584716797,789100,0.0,0
2020-09-14,186.1304654470628,187.848643393686,185.1864075144709,187.13116455078125,817200,0.0,0
2020-09-15,187.20667271714296,189.81226717196245,186.96120845921294,187.52764892578125,1213800,0.0,0
2020-09-16,188.79266700725,190.1143565157284,186.69685762546104,188.3395233154297,1207600,0.0,0
2020-09-17,185.66785874754618,190.26541594456447,185.04477709884387,189.69898986816406,989200,0.0,0
2020-09-18,189.4629877657189,191.8136827857655,187.5654221122192,187.97137451171875,1794400,0.0,0
2020-09-21,185.30908839824008,186.14929921494905,178.80453111243378,180.79649353027344,1172200,0.0,0
2020-09-22,181.0514182018533,182.46750501503195,180.40946576103204,182.2881317138672,981100,0.0,0
2020-09-23,182.24092590946586,183.6003715547254,179.76749888583973,180.16400146484375,1036800,0.0,0
2020-09-24,179.75805344203496,184.1195959723899,179.07833065741093,181.580078125,713400,0.0,0
2020-09-25,180.2300859377171,182.35421608061722,179.80526279017295,181.85386657714844,919200,0.0,0
2020-09-28,183.9213546801433,187.63149506428687,183.5437229023151,184.7332305908203,930800,0.0,0
2020-09-29,185.03707712748673,186.51843496215804,183.0049554458956,183.71714782714844,790000,1.14,0
2020-09-30,184.66675396876752,187.2021573310687,181.86546658649718,183.47027587890625,1573800,0.0,0
2020-10-01,184.61927886647206,185.12256038769127,179.17813243560454,181.27671813964844,1218500,0.0,0
2020-10-02,179.2161025872516,184.38187410044253,178.65584800869402,182.1788330078125,907000,0.0,0
2020-10-05,184.37240987758412,188.27522561118693,183.81215521862177,187.80992126464844,817200,0.0,0
2020-10-06,188.14226809902968,191.09549352779294,185.89172998483443,186.50897216796875,1010800,0.0,0
2020-10-07,188.36066735289785,190.08891356668326,187.5060421742645,189.57614135742188,810500,0.0,0
2020-10-08,190.15539041903213,191.1239762400503,187.75292896766197,190.8485870361328,667700,0.0,0
2020-10-09,192.82374200486683,196.2992448629608,191.35187461516756,195.3401641845703,1282400,0.0,0
2020-10-12,195.99535360364015,196.47965373596045,193.2605444881981,193.53591918945312,835500,0.0,0
2020-10-13,193.01363620851942,194.66592783665433,191.81715816099597,192.91868591308594,571900,0.0,0
2020-10-14,193.1465902471556,195.78644915189926,192.83323831415166,192.86172485351562,557900,0.0,0
2020-10-15,190.7821129005216,193.86828011780702,190.06992046576343,193.5169219970703,548500,0.0,0
2020-10-16,194.4475380325182,197.27731202517967,194.40005563712066,196.2232666015625,1219700,0.0,0
2020-10-19,196.1662856687705,196.88796878530275,191.82665281793808,192.2159881591797,826300,0.0,0
2020-10-20,192.9661686940123,196.23274575741857,192.4533820371902,193.1845703125,712900,0.0,0
2020-10-21,193.45047069316635,195.9858741853978,192.41542109884432,192.4344024658203,666400,0.0,0
2020-10-22,193.18458065397098,194.00122858593696,191.40885209418153,191.55128479003906,1203000,0.0,0
2020-10-23,197.5147281274262,197.59069706930342,191.8171878929812,196.28025817871094,1447800,0.0,0
2020-10-26,193.48844748867612,194.60897119028365,187.6959573529263,189.83253479003906,1359600,0.0,0
2020-10-27,190.33585073837224,190.49727932406404,188.1802770548961,188.6075897216797,867500,0.0,0
2020-10-28,184.6192867789208,187.0597400434125,182.65364300586836,182.95750427246094,1133600,0.0,0
2020-10-29,183.66966962936877,189.77553998526233,182.59662844712008,186.88877868652344,1091400,0.0,0
2020-10-30,185.72081163393702,187.72444708865544,183.75515340332615,186.0056915283203,1034200,0.0,0
2020-11-02,189.26277442862389,192.07356711266456,187.9808366640565,191.8931427001953,1321300,0.0,0
2020-11-03,194.38107061140863,198.98658791931365,193.90627561016456,197.7046356201172,810100,0.0,0
2020-11-04,196.0238699578292,197.91355940145587,192.25401073415082,192.48190307617188,1090600,0.0,0
2020-11-05,195.33065342431007,199.67028653095585,195.21670726487545,198.35035705566406,802500,0.0,0
2020-11-06,198.57824877479027,200.0311202615655,197.27731515986426,198.86312866210938,678900,0.0,0
2020-11-09,210.8944225579628,213.36336215402582,202.6709703458615,203.1077880859375,1368400,0.0,0
2020-11-10,203.2882183885918,208.02667745893106,202.90837371454867,206.57379150390625,1199000,0.0,0
2020-11-11,207.1245370383642,207.2764748945018,202.63298102703376,202.90835571289062,1021000,0.0,0
2020-11-12,202.37660571547687,202.37660571547687,197.58118805471892,199.07203674316406,1130300,0.0,0
2020-11-13,200.43942921126717,202.0632197562679,199.38538388801052,200.8097686767578,776600,0.0,0
2020-11-16,203.2597189242635,203.91493826692977,198.65420216029887,201.18011474609375,1309700,0.0,0
2020-11-17,199.26196450863105,200.63886712720057,197.69514678570604,199.2904510498047,797900,0.0,0
2020-11-18,200.26851517518747,200.9237345607106,195.5965343479005,195.7104949951172,1248900,0.0,0
2020-11-19,194.79891070002378,197.0399438945041,191.90265802437835,196.460693359375,1235000,0.0,0
2020-11-20,196.28025059380943,196.37521538988474,193.22256962698174,193.56442260742188,1086300,0.0,0
2020-11-23,194.75139687980064,199.07203399501753,194.28610708358465,198.2458953857422,1155800,0.0,0
2020-11-24,200.56289689721942,202.86090280518366,200.4394455687841,201.60743713378906,1445300,0.0,0
2020-11-25,201.66441915793288,201.66441915793288,198.24590392806223,200.4584503173828,967500,0.0,0
2020-11-27,201.40804203645067,201.87333185673612,200.46794273307682,201.53147888183594,539000,0.0,0
2020-11-30,200.36348447165727,200.45844926487445,197.56219694686789,200.44894409179688,2758600,0.0,0
2020-12-01,202.6614784146533,203.30720709301556,199.2334582335618,199.47085571289062,1810800,0.0,0
2020-12-02,199.41390606906378,201.1041751613388,193.92527686118754,194.68495178222656,2011200,0.0,0
2020-12-03,195.45412074110774,197.3627915156945,192.60535060552465,193.194091796875,1234700,0.0,0
2020-12-04,194.10569224522484,196.12830905966234,193.74484341437793,194.78939819335938,1816800,0.0,0
2020-12-07,194.28610372380126,194.65644321358172,191.24740438349846,192.51036071777344,1157000,0.0,0
2020-12-08,191.81716524694366,196.1947753898363,191.53228537093565,195.89089965820312,1272100,0.0,0
2020-12-09,196.28025142310247,198.06548527178754,195.6155413165475,196.1568145751953,1296100,0.0,0
2020-12-10,195.28316716891885,195.78644868260005,191.25691505946915,192.33944702148438,1101800,0.0,0
2020-12-11,190.9530497473073,194.01073070847332,190.86759012475386,193.2985382080078,909700,0.0,0
2020-12-14,195.04577604344482,195.21670977438708,189.45269164234028,189.60462951660156,902300,0.0,0
2020-12-15,191.313891215583,194.31459897947173,190.66816250544315,193.4314727783203,954900,0.0,0
2020-12-16,193.3175354738856,194.447549901194,192.13054796445974,193.5739288330078,862800,0.0,0
2020-12-17,194.84633456178958,196.35617887544285,193.72581105640822,195.71995544433594,1003700,0.0,0
2020-12-18,195.14074818059078,196.47016840642155,191.45633428386876,193.6024169921875,2372200,0.0,0
2020-12-21,190.25983977173763,194.2766011358077,188.27520028701383,193.58340454101562,1035800,0.0,0
2020-12-22,192.82373880593002,193.5454364632667,191.24741596338146,192.18751525878906,787400,0.0,0
2020-12-23,193.3839854578956,193.92525867862372,191.71271237998457,191.7981719970703,543600,0.0,0
2020-12-24,191.98809793869168,192.73828214775972,190.93406695587316,192.23500061035156,309000,0.0,0
2020-12-28,194.0582083904429,194.950825287669,191.6842334465833,192.1780242919922,482100,0.0,0
2020-12-29,193.30801952079665,193.38397396062874,188.79746757459873,190.30731201171875,575300,0.0,0
2020-12-30,191.01403702657015,193.60215430571535,190.89943899453692,193.07688903808594,658200,1.14,0
2020-12-31,192.7044081780763,194.78636447402403,192.1409484902566,194.7099609375,659300,0.0,0
2021-01-04,199.9530598203415,199.9530598203415,192.43703727101678,193.9937286376953,1418100,0.0,0
2021-01-05,193.44934185043326,196.56272431087547,193.44934185043326,194.65267944335938,1012700,0.0,0
2021-01-06,196.753721228441,202.3692430967991,196.2093514592841,199.63787841796875,1243800,0.0,0
2021-01-07,200.22999437756079,200.81255860844692,197.6896313659927,199.8479766845703,986200,0.0,0
2021-01-08,200.61202418609696,200.74572675330927,196.09477183761726,199.56150817871094,861400,0.0,0
2021-01-11,197.7851444421846,200.5928980512379,197.12617665600894,198.71151733398438,995400,0.0,0
2021-01-12,200.38282925417045,201.79625848311,199.76205588162196,199.92440795898438,971500,0.0,0
2021-01-13,199.97215378394694,200.6311216177804,197.73740470854446,197.9093017578125,612300,0.0,0
2021-01-14,198.85478396001216,199.16994313029394,195.8846634343118,196.17117309570312,724500,0.0,0
2021-01-15,194.64311937599885,194.9773830559213,191.2909958885004,194.05101013183594,1537200,0.0,0
2021-01-19,197.21211940939446,198.62554843673018,194.95826603324485,195.59812927246094,976900,0.0,0
2021-01-20,196.2761954646144,196.2761954646144,193.85043055958866,195.77003479003906,725900,0.0,0
2021-01-21,195.56948454571491,197.0784216759162,193.70719379316708,194.66221618652344,673700,0.0,0
2021-01-22,193.37293594237545,194.99647114541358,192.06455988732185,194.30886840820312,662000,0.0,0
2021-01-25,193.8982116040996,194.28021476445613,191.09044320077098,193.22015380859375,1027300,0.0,0
2021-01-26,194.5285243164857,194.5285243164857,190.173624295238,190.7275390625,692600,0.0,0
2021-01-27,188.091663836793,188.60738410728953,184.21427511984928,186.5540771484375,1433300,0.0,0
2021-01-28,188.435486366155,192.07411974454868,187.7669735334098,188.4163818359375,914200,0.0,0
2021-01-29,187.16530917585175,188.11078671566887,185.25526413803004,185.4749298095703,1557900,0.0,0
2021-02-01,187.76697673618767,188.0630313834185,184.50080149264642,186.1147918701172,1070900,0.0,0
2021-02-02,187.85291145332567,192.0645639205347,187.85291145332567,189.3236541748047,997200,0.0,0
2021-02-03,188.39729558099603,189.4287216457119,187.25127147769632,188.5214385986328,818000,0.0,0
2021-02-04,189.75340752097983,190.3073222749116,187.9102066672517,188.19671630859375,1247900,0.0,0
2021-02-05,189.35229179378229,193.29652432286787,189.22813422090454,193.09597778320312,1886200,0.0,0
2021-02-08,193.86955416679461,196.14251222366977,193.14374236280696,195.0537872314453,1278700,0.0,0
2021-02-09,194.7481914553387,195.17794867688391,192.19828306351747,194.1560821533203,1000000,0.0,0
2021-02-10,195.1492870411261,196.03746551145295,194.05101703514313,195.68409729003906,1407800,0.0,0
2021-02-11,195.9037526717465,196.2857558087905,189.70565195168155,191.90220642089844,878900,0.0,0
2021-02-12,191.11907931746737,192.73306951598147,188.54052173452396,191.94039916992188,1059100,0.0,0
2021-02-16,193.00046050073922,193.86953432441734,188.97026507460038,190.07809448242188,1009500,0.0,0
2021-02-17,189.13263802838904,190.33597563186933,187.52820732039663,189.3236541748047,1183700,0.0,0
2021-02-18,189.69613743257818,190.68935449186188,187.6905842098575,190.27870178222656,839800,0.0,0
2021-02-19,191.0713702964204,193.88868392983008,191.0713702964204,192.34153747558594,988200,0.0,0
2021-02-22,191.12865301476145,192.6662397858687,190.34552758870683,191.97862243652344,715500,0.0,0
2021-02-23,192.8954096075643,193.81223747277141,191.38647255028698,192.4656524658203,871900,0.0,0
2021-02-24,192.2937779854578,194.47122802659575,192.18872493204825,194.29931640625,937300,0.0,0
2021-02-25,194.04146855395493,196.3908303642641,192.6089347744337,193.57351684570312,1050100,0.0,0
2021-02-26,193.82179712456684,195.29253981120047,191.19548547092097,193.08642578125,1472900,0.0,0
2021-03-01,194.50941474601996,199.64744003445023,194.50941474601996,197.1548309326172,831200,0.0,0
2021-03-02,197.20259796559122,198.4154660280706,195.82736325704496,197.21214294433594,778400,0.0,0
2021-03-03,197.57504851787917,199.52328789805586,197.02113374986666,198.22445678710938,910400,0.0,0
2021-03-04,197.603712749129,199.57105680513226,193.96507928618294,194.7959442138672,1939100,0.0,0
2021-03-05,196.581827942423,201.20413334596245,194.9009935881778,200.56427001953125,864700,0.0,0
2021-03-08,201.67206211341164,206.63817527640202,200.2681781334002,203.8017578125,867400,0.0,0
2021-03-09,203.97369275450177,204.38434540542679,201.2518729945844,201.36648559570312,1341400,0.0,0
2021-03-10,200.8698715548144,205.71182774794377,200.8698715548144,204.35569763183594,786400,0.0,0
2021-03-11,203.93549624970987,205.7500477255099,202.77992719656945,203.46754455566406,980900,0.0,0
2021-03-12,204.51805369667193,206.87696033540286,203.83999591160358,206.28485107421875,952500,0.0,0
2021-03-15,206.2275489752164,210.04763875281424,206.2275489752164,209.82798767089844,1245500,0.0,0
2021-03-16,209.6751697036302,210.76389465085882,207.49771980917293,208.69149780273438,1206000,0.0,0
2021-03-17,209.1880948465161,212.01496749163124,208.49093259226734,210.00941467285156,1139400,0.0,0
2021-03-18,210.31504666485867,213.58122171938794,209.72293740466213,211.77622985839844,1038100,0.0,0
2021-03-19,211.05995073425555,212.12957116075418,206.88650750284137,208.85385131835938,6863100,0.0,0
2021-03-22,208.1375846446897,209.72292532956774,206.91515713580395,209.2549591064453,886500,0.0,0
2021-03-23,207.81287400193895,209.97121931683176,206.26572784981752,206.98199462890625,932800,0.0,0
2021-03-24,208.0420700111065,212.85539092639348,207.97522602276123,210.44873046875,954800,0.0,0
2021-03-25,210.964456062046,212.960464083049,208.01344015136976,212.75990295410156,802900,0.0,0
2021-03-26,213.92501868214504,217.52545722865383,213.59075501146,217.37265014648438,1015800,0.0,0
2021-03-29,216.42714898927267,218.48045567801407,215.8254948494881,216.5799560546875,1308900,0.0,0
2021-03-30,216.60877047339812,217.11748844595712,214.7658651423356,215.7353057861328,804700,1.14,0
2021-03-31,215.72569967973212,216.03285787292333,211.95350648854577,212.62539672851562,1421100,0.0,0
2021-04-01,213.61404756279865,214.18994723067175,210.30257687267277,212.49102783203125,953000,0.0,0
2021-04-05,213.62363952934746,214.8330566524963,212.50061980507303,213.37408447265625,1015100,0.0,0
2021-04-06,213.69084561165198,215.65852119609823,213.17251977923505,214.21875,1011400,0.0,0
2021-04-07,213.47007741729146,214.34354215439447,210.99368376427068,211.1184539794922,1095800,0.0,0
2021-04-08,210.6577335709765,211.4736098105179,208.75723960768465,209.5347137451172,1606000,0.0,0
2021-04-09,210.6673284739265,213.7868328974194,210.3121895801612,213.69085693359375,1071600,0.0,0
2021-04-12,213.81561945127837,214.7946679821513,213.35489676161882,214.6219024658203,843300,0.0,0
2021-04-13,214.16114590439835,214.3915145516026,210.71529727433074,212.53900146484375,821000,0.0,0
2021-04-14,212.4718347030709,213.88281164342757,212.4046383506206,212.7213897705078,730900,0.0,0
2021-04-15,213.0285538239457,213.28771674660914,211.646371097888,212.3662567138672,1232000,0.0,0
2021-04-16,214.04598049452287,215.64892397208322,213.1917168532815,215.0346221923828,1222100,0.0,0
2021-04-19,214.78504761023956,214.90981780754768,213.19169747933816,214.84263610839844,775100,0.0,0
2021-04-20,215.03462560727365,215.63933419471513,212.40463829041948,213.91160583496094,738400,0.0,0
2021-04-21,214.45868883520853,218.54764796652282,213.47965507219976,217.71258544921875,1072000,0.0,0
2021-04-22,217.85657044448956,218.66283876353864,216.69514862010678,216.91592407226562,1082900,0.0,0
2021-04-23,217.9621624105709,220.16981449208274,216.77194629064982,219.34434509277344,977600,0.0,0
2021-04-26,220.49614683368597,221.42719998731855,218.25970062467957,218.5572509765625,839700,0.0,0
2021-04-27,218.50927386497634,220.39058137782584,217.49183787535674,220.15061950683594,1005600,0.0,0
2021-04-28,220.75532989338566,221.9647324603537,219.8530709077908,220.76492309570312,1018500,0.0,0
2021-04-29,221.27362914456296,222.96295536615776,220.8417007258375,221.50399780273438,1136300,0.0,0
2021-04-30,221.42721223024628,225.56415242712794,218.03895187824247,221.20645141601562,1594700,0.0,0
2021-05-03,222.68460142782962,224.75787536998254,220.2273943761414,224.1819610595703,921300,0.0,0
2021-05-04,224.56592513455962,227.1958978828277,223.75964211216754,226.5048065185547,1146500,0.0,0
2021-05-05,226.811948859264,227.61821717907392,224.97863676727698,226.19764709472656,1091100,0.0,0
2021-05-06,227.1478866540518,227.97335602316576,225.79451291950176,227.5414276123047,801300,0.0,0
2021-05-07,226.5144190265655,229.54752602536811,225.57375792210954,228.71246337890625,808000,0.0,0
2021-05-10,230.36339483741534,232.35028614802093,228.9332168218667,229.4611358642578,948400,0.0,0
2021-05-11,228.7892522008734,228.85643391034077,224.5275269292748,226.879150390625,980500,0.0,0
2021-05-12,226.8407633744791,227.14790696113104,222.46386108038686,222.48304748535156,1157800,0.0,0
2021-05-13,222.89576929606196,229.36514618677464,222.61740534212606,228.39569091796875,884800,0.0,0
2021-05-14,228.9619866939275,230.74730339965566,228.38608705582374,228.92359924316406,821500,0.0,0
2021-05-17,228.03096557626523,228.68365481170216,225.8329067153932,228.0117645263672,679800,0.0,0
2021-05-18,227.33026968342074,227.81019341505072,223.25091796456596,223.34690856933594,1022500,0.0,0
2021-05-19,220.7649244304565,223.00137085722002,219.68989991998527,222.90538024902344,954000,0.0,0
2021-05-20,223.2701273066586,224.46034347790336,222.26228450358388,222.72300720214844,760100,0.0,0
2021-05-21,223.88442084185183,225.72732621407792,221.12966330860223,222.67501831054688,1473600,0.0,0
2021-05-24,223.89400667826632,223.89400667826632,221.82074735653634,222.75180053710938,977900,0.0,0
2021-05-25,223.0013513188815,224.31633758852067,222.25267150809765,223.23171997070312,816300,0.0,0
2021-05-26,219.23874849129805,221.2928213446601,218.22131258908726,220.7841033935547,1147900,0.0,0
2021-05-27,223.0109497447115,223.09733249887728,220.95687681770434,221.5327911376953,1050500,0.0,0
2021-05-28,221.95511354014914,223.16451596698397,221.40799350313014,222.4542236328125,701000,0.0,0
2021-06-01,224.94986676607218,226.14008297084263,223.0589659682737,223.865234375,702000,0.0,0
2021-06-02,224.09558989141576,224.95944675558172,222.6270244346676,224.29714965820312,731800,0.0,0
2021-06-03,223.79804372726792,225.63135594367816,222.77099988538743,225.0074462890625,749000,0.0,0
2021-06-04,225.64094447776876,226.62958619786932,224.9594463313731,226.3416290283203,556300,0.0,0
2021-06-07,226.99433429074568,226.99433429074568,223.5388775275474,224.1147918701172,809400,0.0,0
2021-06-08,223.27969177429208,224.25874019809075,221.52316931981244,223.3372802734375,817600,0.0,0
2021-06-09,223.31812014365184,224.18197702468044,222.25268884579106,222.9917755126953,907200,0.0,0
2021-06-10,224.43152034163575,225.19938652505337,222.2718637470293,223.3372802734375,734000,0.0,0
2021-06-11,224.48912755059027,225.55455881190437,221.78235069629125,223.4044952392578,747200,0.0,0
2021-06-14,222.73260374371557,223.79803499926084,220.66892293816062,223.0973358154297,709800,0.0,0
2021-06-15,223.3661035312544,223.64445284372445,221.49438931202656,222.69419860839844,824800,0.0,0
2021-06-16,223.3660846274057,223.37567782836535,218.65323059504732,218.74920654296875,1327700,0.0,0
2021-06-17,218.94120617732955,219.17156018863545,212.08789606489756,214.08436584472656,1399400,0.0,0
2021-06-18,211.26245124412716,212.51984918905126,210.32179010157145,210.74412536621094,1821600,0.0,0
2021-06-21,212.75978967590348,214.78506838499683,212.08789938888168,214.1515655517578,1370300,0.0,0
2021-06-22,213.988408738122,215.59135234113063,212.7310108286195,214.64109802246094,787000,0.0,0
2021-06-23,214.3147339152713,215.20739964496588,213.0573361199713,213.10533142089844,645600,0.0,0
2021-06-24,213.86361910152874,214.68908853725702,212.01112045692247,213.6236572265625,709300,0.0,0
2021-06-25,214.38193911073665,215.38976724124012,213.5276754449825,213.97879028320312,2861600,0.0,0
2021-06-28,213.73883557345388,216.2536459981468,212.42384917718917,215.6105499267578,899600,0.0,0
2021-06-29,216.68141299227224,217.60755858129315,215.08957725986335,215.1378173828125,657800,1.14,0
2021-06-30,214.8676890028771,216.28586322788036,214.462498470136,215.67807006835938,971200,0.0,0
2021-07-01,216.67175630449307,217.1155448268256,215.34042017913293,216.69105529785156,779200,0.0,0
2021-07-02,217.2120175400002,218.24430026696749,216.19904852784924,217.6461639404297,452000,0.0,0
2021-07-06,216.90329574084913,216.93223686990086,212.8899590097328,214.8387451171875,919800,0.0,0
2021-07-07,214.28884380671633,217.54003975016866,214.1730792853323,217.26991271972656,631400,0.0,0
2021-07-08,214.9544951139108,217.29882945447827,214.0186927489326,215.93853759765625,638900,0.0,0
2021-07-09,218.81347718468555,220.15447009949298,218.6012324309044,219.36338806152344,819900,0.0,0
2021-07-12,218.2539536533106,219.82649052669888,218.13818912499931,219.4502410888672,789400,0.0,0
2021-07-13,220.03873530914956,221.15784148555866,218.92927126982642,219.4502410888672,800600,0.0,0
2021-07-14,219.50809200277257,221.31215767512592,218.66876985074813,220.90696716308594,605300,0.0,0
2021-07-15,220.5982631640554,222.94258291912215,220.46319965620157,221.3990020751953,649200,0.0,0
2021-07-16,221.9006790564279,223.07766747340577,219.8361282582702,220.33779907226562,726000,0.0,0
2021-07-19,218.13816054450072,218.63017444617995,214.62649467789745,217.0865936279297,715200,0.0,0
2021-07-20,217.16378976568396,221.70772386792643,216.64281997918312,221.0131072998047,826500,0.0,0
2021-07-21,221.46651916910832,222.87505117957394,220.55001577310713,221.26393127441406,479800,0.0,0
2021-07-22,221.98752270135802,221.98752270135802,219.32482077067218,219.54672241210938,436300,0.0,0
2021-07-23,220.99381508186164,220.99381508186164,217.7812172499998,218.40829467773438,985400,0.0,0
2021-07-26,218.59160511165504,219.27656481916182,217.154131858306,218.99679565429688,1440500,0.0,0
2021-07-27,218.28289073470046,220.38603952518721,216.7489518797613,219.70106506347656,853000,0.0,0
2021-07-28,219.64318200957726,220.55968552031413,217.45320983235314,217.86805725097656,728100,0.0,0
2021-07-29,219.47914883746597,220.47283347651523,217.95485232299774,220.347412109375,897700,0.0,0
2021-07-30,215.87101372737465,219.2765573171602,213.69069858085248,218.6784210205078,1558800,0.0,0
2021-08-02,219.22832498062513,220.395656407862,217.38566130596817,217.54002380371094,884000,0.0,0
2021-08-03,218.40827496021112,222.75926273782363,217.39529136616696,222.4891357421875,797000,0.0,0
2021-08-04,221.53406604576296,222.63387310367506,219.5080987029057,219.5756378173828,804200,0.0,0
2021-08-05,221.01310282522903,221.30252884288996,218.5433616200508,218.9774932861328,556400,0.0,0
2021-08-06,219.37305575880146,220.84911235065908,218.5819736286545,219.70106506347656,753900,0.0,0
2021-08-09,218.9967935528915,219.69141011098907,218.06099109881055,219.2572784423828,584300,0.0,0
2021-08-10,219.56597891215458,223.47319319645996,219.56597891215458,222.57598876953125,968200,0.0,0
2021-08-11,222.75927705495954,225.9622326673867,222.75927705495954,225.5859832763672,923600,0.0,0
2021-08-12,225.08430931012418,226.4253022201341,224.21604602653883,224.3800506591797,603300,0.0,0
2021-08-13,224.57298921697875,225.180782328485,223.59860358813472,224.7948760986328,556400,0.0,0
2021-08-16,224.71771230424204,227.26464945660922,223.25131267937553,226.90768432617188,618500,0.0,0
2021-08-17,226.45425505617987,226.63755869061376,223.733685831689,224.99749755859375,674000,0.0,0
2021-08-18,224.01345069030614,225.20973799887372,221.6015918010461,221.77525329589844,601100,0.0,0
2021-08-19,220.9166528069467,222.6821354457043,220.17379607766384,222.083984375,537400,0.0,0
2021-08-20,222.17079148329623,223.5986225737594,221.4182926722121,222.44093322753906,671700,0.0,0
2021-08-23,223.40567842525905,224.4668875333265,222.20939108367983,222.63388061523438,670500,0.0,0
2021-08-24,222.70141671243047,223.76264059707597,221.7463299370691,222.43128967285156,719100,0.0,0
2021-08-25,222.7689320305509,223.79155781695232,221.67876713106128,222.46986389160156,700700,0.0,0
2021-08-26,221.68840527398544,222.3058405331911,220.3956525001514,221.90065002441406,813800,0.0,0
2021-08-27,222.8847180520805,224.4186568797093,221.8813911612848,222.5084686279297,737600,0.0,0
2021-08-30,223.34778958163707,225.6245851077057,223.19344179066414,224.60195922851562,545300,0.0,0
2021-08-31,224.69843238425662,225.0264416708446,223.69509081010423,224.6501922607422,945200,0.0,0
2021-09-01,224.76596145643245,224.76596145643245,221.9971520147656,223.1259002685547,678000,0.0,0
2021-09-02,223.94592948251625,224.65018816637115,221.669134069828,222.98118591308594,878400,0.0,0
2021-09-03,222.40232642966586,222.69175243495906,220.2991925847837,220.47283935546875,695100,0.0,0
2021-09-07,218.61090017331952,219.13185522711203,213.34339377208136,213.76788330078125,1759600,0.0,0
2021-09-08,213.38198342968184,214.98346134654145,212.2821763091147,213.98977661132812,972300,0.0,0
2021-09-09,214.17306167293174,214.73261468163844,211.94450649463886,212.2339324951172,859100,0.0,0
2021-09-10,213.07328848196912,213.36271452840583,210.93155634748578,211.06661987304688,649500,0.0,0
2021-09-13,212.6487841180892,213.2083371767255,209.71597002956074,211.61651611328125,824400,0.0,0
2021-09-14,212.20499359221066,212.68736535779314,208.6836708709676,209.41688537597656,890800,0.0,0
2021-09-15,209.146744450546,212.80313069141806,208.63543155472246,212.4365234375,987200,0.0,0
2021-09-16,212.09888833821233,212.3690153710811,209.92821521784734,210.1597442626953,851900,0.0,0
2021-09-17,208.82839905854317,209.40723636644208,206.9953774481502,208.2784881591797,2025500,0.0,0
2021-09-20,205.61579467290397,208.04693778622595,204.7571735141348,207.873291015625,1085200,0.0,0
2021-09-21,208.24953907969305,208.24953907969305,205.6736756197917,206.22357177734375,1026200,0.0,0
2021-09-22,207.69963114587622,210.06326460573226,207.17867610918776,208.0662384033203,1023600,0.0,0
2021-09-23,208.86699806512843,211.06661238671686,208.86699806512843,210.19834899902344,976300,0.0,0
2021-09-24,209.96678225586228,210.65175664250458,208.17235869289277,208.32672119140625,689800,0.0,0
2021-09-27,207.90223989105212,210.5552847156479,207.66105399790703,208.92486572265625,882600,0.0,0
2021-09-28,208.3846224969394,209.51337076896615,206.08852796432015,206.33937072753906,1116100,0.0,0
2021-09-29,206.9215087890625,207.969410946678,205.34966295527389,206.9215087890625,879300,1.22,0
