Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-13,50.66147920521691,50.69035045428895,47.13904363700471,47.6202507019043,5834000,0.0,0.0
2020-05-14,47.29304337625917,48.8714024164512,45.60881816387775,48.832908630371094,5218300,0.0,0.0
2020-05-15,47.98597305925424,48.390185264894725,47.139047527169,48.2939453125,4724900,0.0,0.0
2020-05-18,50.13215833949311,51.450664831660426,49.95892348109811,51.14269256591797,3686500,0.0,0.0
2020-05-19,50.74646319980745,51.1233682443658,49.59643037847055,49.75105667114258,3415300,0.22,0.0
2020-05-20,50.41788330528569,51.790194917655704,50.25359447751458,50.7947883605957,2866700,0.0,0.0
2020-05-21,50.678818561543686,51.0170661388828,49.97333581326303,50.0023307800293,2290600,0.0,0.0
2020-05-22,50.27291365139235,50.29224239566942,49.21952105106842,49.7220573425293,2718000,0.0,0.0
2020-05-26,51.287653955542396,52.08978033463395,51.0557163738981,51.47127151489258,3632800,0.0,0.0
2020-05-27,52.48600846241078,53.54906365963918,52.167089691293505,53.4910774230957,3709500,0.0,0.0
2020-05-28,53.74235261281114,54.012947702956275,51.790193366494435,51.89649963378906,3031100,0.0,0.0
2020-05-29,51.790190144578474,51.79985267437614,50.4758648972133,51.22000503540039,6450300,0.0,0.0
2020-06-01,51.22001030726178,51.53892912213039,50.71747391468751,51.07504653930664,3202900,0.0,0.0
2020-06-02,51.77086987260164,51.77086987260164,51.11370714135028,51.50993728637695,3079400,0.0,0.0
2020-06-03,51.91582337276759,53.5780549346203,51.7225396042039,53.4910774230957,4428800,0.0,0.0
2020-06-04,53.210827446539554,53.867990141777966,52.69862483353851,53.732688903808594,2349300,0.0,0.0
2020-06-05,55.04701412581008,57.23111474935368,54.65078400370977,55.87813186645508,4945700,0.0,0.0
2020-06-08,56.13905718011596,56.94117985144111,56.13905718011596,56.61260223388672,2706200,0.0,0.0
2020-06-09,56.05208866186433,56.05208866186433,54.73776323442269,55.269290924072266,2364900,0.0,0.0
2020-06-10,55.91678101181568,56.428979860171225,54.77641084309181,55.597862243652344,2811000,0.0,0.0
2020-06-11,54.19656429650663,54.341524359505115,51.81918018556984,51.85783767700195,3404300,0.0,0.0
2020-06-12,52.52465761637955,53.607045149870224,51.68387753713775,52.95954513549805,2474300,0.0,0.0
2020-06-15,50.82377773825473,53.24947837424757,50.73680021898749,52.833919525146484,2724000,0.0,0.0
2020-06-16,54.31253672013618,55.13398819186294,52.9885488858939,53.51041030883789,2685600,0.0,0.0
2020-06-17,54.0032822575051,54.16757107148744,52.87257455963886,53.626380920410156,2234900,0.0,0.0
2020-06-18,52.82426041422363,53.3461255636083,52.08978640465329,53.04653549194336,2570600,0.0,0.0
2020-06-19,54.119245492885156,54.12890802177038,52.09943779041959,52.341041564941406,5381000,0.0,0.0
2020-06-22,52.10911072002206,52.698624637372255,51.37463672097409,52.04146194458008,2388500,0.0,0.0
2020-06-23,52.67929009021881,53.57805650681937,52.20574871425245,53.34611892700195,3103300,0.0,0.0
2020-06-24,52.92090283838413,53.04653786587658,51.96415370827772,51.99314498901367,4597200,0.0,0.0
2020-06-25,52.21541338401065,53.8003337618514,52.17675957684446,53.7230224609375,3854700,0.0,0.0
2020-06-26,53.510411663285424,53.72302419919556,52.756608943722775,53.35578536987305,3743900,0.0,0.0
2020-06-29,53.896979967345544,54.621791418730105,53.143177237611745,54.59280014038086,2907300,0.0,0.0
2020-06-30,54.68943758770336,55.61719531650624,54.380185011435735,54.911712646484375,3845000,0.0,0.0
2020-07-01,55.085672951293844,55.501231831642436,54.07093760792849,54.525150299072266,2966500,0.0,0.0
2020-07-02,55.09532642417255,55.742826495746634,54.128911268125044,54.196563720703125,3123100,0.0,0.0
2020-07-06,55.085670468322924,55.17264799020986,54.20623271883577,54.370521545410156,2202900,0.0,0.0
2020-07-07,53.655370040460674,54.50581641215412,53.50074376256925,53.97428512573242,2604600,0.0,0.0
2020-07-08,54.206227962550564,54.46716050531604,53.36544778247162,53.82932662963867,1783300,0.0,0.0
2020-07-09,53.80033657850017,53.8293315436197,52.73728125085397,53.42343521118164,3043000,0.0,0.0
2020-07-10,53.201156439977275,54.00328283182799,53.075521430749035,53.906639099121094,2037900,0.0,0.0
2020-07-13,54.54447587889926,55.7814899170251,54.27388078614439,54.563804626464844,3415300,0.0,0.0
2020-07-14,54.138579679466545,54.65077855323516,53.32679076800571,54.57346725463867,2395200,0.0,0.0
2020-07-15,56.052081135742874,58.371479071164785,56.052081135742874,57.665992736816406,4574900,0.0,0.0
2020-07-16,58.85468897531604,59.62782042191675,58.46812140872491,58.99964904785156,5220900,0.0,0.0
2020-07-17,59.30889608866994,59.695463619166276,58.75803975399044,59.36688232421875,3011500,0.0,0.0
2020-07-20,59.299241633845035,59.927409348209494,58.999651572587666,59.63748550415039,2135000,0.0,0.0
2020-07-21,60.15934537701337,60.79717925282448,59.3378939428835,59.55050277709961,2495300,0.0,0.0
2020-07-22,59.56017043841954,60.3139731226891,59.22192290289186,59.879085540771484,3036900,0.0,0.0
2020-07-23,60.07236363011927,60.458931152226505,59.714791068447795,59.995052337646484,2514900,0.0,0.0
2020-07-24,60.09170326037224,60.236667029067625,59.39588306916525,59.724464416503906,2678000,0.0,0.0
2020-07-27,59.618152865142655,61.53165453493926,59.23158899382155,61.29971694946289,2997400,0.0,0.0
2020-07-28,61.29004992616644,61.69594622527966,60.47826470110279,60.53624725341797,3155000,0.0,0.0
2020-07-29,60.951808799467074,63.010270603207594,60.574907446291526,62.614044189453125,4818300,0.0,0.0
2020-07-30,66.60532790619402,67.15618422640361,64.74981265634717,66.85659790039062,6495000,0.0,0.0
2020-07-31,66.47971383774289,66.68266017959675,64.74016323161821,66.02549743652344,3646900,0.0,0.0
2020-08-03,64.60486150182459,65.83221306505352,64.43090645243637,65.75489807128906,3398200,0.0,0.0
2020-08-04,64.91411218946986,65.70657241927763,64.62419203114803,65.63892364501953,2962900,0.0,0.0
2020-08-05,65.85153634674646,66.3734014808035,64.9044535048071,65.1653823852539,2697300,0.0,0.0
2020-08-06,65.22335967944177,65.45530463574892,64.43089951163276,65.31034088134766,2307600,0.0,0.0
2020-08-07,64.94309689800008,65.37798815123203,64.4502304667649,65.21369934082031,2054500,0.0,0.0
2020-08-10,65.09773633655038,65.21370882891789,64.3729248488719,64.85613250732422,2338600,0.0,0.0
2020-08-11,65.03007077751148,65.31033203186874,64.0443232796809,64.29559326171875,2302500,0.0,0.0
2020-08-12,64.71116683283665,65.34900446236175,64.64351805756856,64.73049926757812,2699000,0.0,0.0
2020-08-13,64.09266035770942,65.03975056570684,63.92837153150645,64.65318298339844,1531500,0.0,0.0
2020-08-14,64.25694960199492,65.02041855440153,63.78340818149683,64.68217468261719,1289300,0.0,0.0
2020-08-17,64.99142144971373,65.56160287201317,64.70149394379563,65.27168273925781,1769200,0.0,0.0
2020-08-18,65.32966799394295,65.60026307830789,64.74982033128052,64.96243286132812,1535400,0.0,0.0
2020-08-19,65.03975033862999,65.39731926815708,64.51788521031015,64.64351654052734,1935500,0.0,0.0
2020-08-20,64.11023047473628,64.6822933850539,64.01326413960408,64.28475952148438,1315300,0.22,0.0
2020-08-21,64.15871199310449,64.19749705113377,63.14063196043645,63.72239303588867,3580100,0.0,0.0
2020-08-24,63.71269614039109,65.57433457643585,63.54786518873468,65.56464385986328,2429900,0.0,0.0
2020-08-25,65.56464277770951,65.59372972193425,64.44959639830246,64.90531158447266,1864000,0.0,0.0
2020-08-26,65.04104844950022,65.78764039345646,64.55624637232296,65.69068145751953,2071000,0.0,0.0
2020-08-27,65.93308587884147,66.22397009906885,65.1186218981936,65.36102294921875,1589900,0.0,0.0
2020-08-28,65.33193260167806,65.6809907282849,64.973183758633,65.63251495361328,1536900,0.0,0.0
2020-08-31,65.34163262123909,65.48707474448253,64.69199952124454,64.82774353027344,2653700,0.0,0.0
2020-09-01,64.24597673810871,64.99256872156741,63.877522405563646,64.93439483642578,1704600,0.0,0.0
2020-09-02,65.39981165513973,66.89300326938866,65.05075349090002,66.7281723022461,2710900,0.0,0.0
2020-09-03,66.58272380181603,66.79603792595653,64.31385334867116,65.07984161376953,3366700,0.0,0.0
2020-09-04,65.35132909240369,66.04944534842537,63.83874140519221,64.77925872802734,2544900,0.0,0.0
2020-09-08,63.4605874113578,64.64350563470958,63.0630535643664,63.60602951049805,3102600,0.0,0.0
2020-09-09,64.03266224002161,64.90530749930655,63.305459090199655,64.39141845703125,2275400,0.0,0.0
2020-09-10,64.29444859334272,65.61311082450776,63.373327613076995,63.56724548339844,2679200,0.0,0.0
2020-09-11,65.71007893286135,67.06752640709021,65.02166078037601,66.10762023925781,4935500,0.0,0.0
2020-09-14,66.2821438339276,67.46506214384884,66.27244572061053,67.18387603759766,3411900,0.0,0.0
2020-09-15,67.13540475016168,68.83221240379477,67.13540475016168,67.99835205078125,3436500,0.0,0.0
2020-09-16,68.74493308896841,69.62726898507378,67.92077107244361,68.57040405273438,3160300,0.0,0.0
2020-09-17,66.03975581794005,68.70616789945358,65.8458378982823,67.98866271972656,3819500,0.0,0.0
2020-09-18,67.9498631765788,68.2601362204105,65.90399775092534,66.7669448852539,5525500,0.0,0.0
2020-09-21,65.79734420392778,66.09791915060792,65.0313559679589,65.34162902832031,3190000,0.0,0.0
2020-09-22,65.57433402336854,66.41789240016169,64.68229987164072,66.17549133300781,2838700,0.0,0.0
2020-09-23,66.37910353800947,67.08691786843619,64.779255106971,65.05074310302734,3086100,0.0,0.0
2020-09-24,63.94540281701274,65.54525144632832,63.58665394811665,64.86653137207031,2855000,0.0,0.0
2020-09-25,64.83743053069276,66.24335355357128,64.47867434118588,66.01065063476562,2758100,0.0,0.0
2020-09-28,66.8736069078901,67.53293809972313,66.64090395709418,67.21296691894531,3971000,0.0,0.0
2020-09-29,67.32932294860645,67.94986909027617,66.54393845876389,66.90269470214844,2571100,0.0,0.0
2020-09-30,67.17417726950454,67.97895052463835,66.76694528407283,67.30992126464844,3912200,0.0,0.0
2020-10-01,68.08561879038803,68.45406578110072,66.8736133502216,67.22267150878906,3426400,0.0,0.0
2020-10-02,65.85551458259515,67.24204886541963,65.7294687014267,66.7669448852539,2460500,0.0,0.0
2020-10-05,67.50385333993893,69.0940037839053,67.38749816202908,68.77403259277344,4117400,0.0,0.0
2020-10-06,68.74495011683852,69.42367020503603,67.5717297372433,67.70747375488281,3111000,0.0,0.0
2020-10-07,68.58010770916862,70.27691504403325,68.4540544298975,70.04420471191406,3180300,0.0,0.0
2020-10-08,70.29629878637068,71.21741974250548,70.03450892854568,70.69384002685547,2312700,0.0,0.0
2020-10-09,71.41135485450346,71.8088887523249,70.53870954557497,70.85868072509766,3584300,0.0,0.0
2020-10-12,71.83797743817834,72.64275076467479,71.04290222576442,72.36156463623047,4748800,0.0,0.0
2020-10-13,72.71063477265376,73.0306060127612,70.81990907655491,70.99443817138672,3322100,0.0,0.0
2020-10-14,70.99441669573842,72.13854988298372,70.87806153521613,71.71192169189453,3273400,0.0,0.0
2020-10-15,71.02350240534977,71.64404845572682,70.54839845373132,71.47921752929688,2637200,0.0,0.0
2020-10-16,72.08036534748214,72.361551424588,71.0816743066361,71.13015747070312,2533200,0.0,0.0
2020-10-19,70.96533030754212,71.50830626588886,69.77271394475325,70.00541687011719,2791400,0.0,0.0
2020-10-20,70.82959131180833,71.7604104763843,70.10238814596839,71.12046813964844,2252400,0.0,0.0
2020-10-21,70.81019773959821,71.78950011094332,70.66475562147869,70.67445373535156,2915900,0.0,0.0
2020-10-22,70.51930703674941,71.3434690140718,70.03450500332544,71.14954376220703,2705400,0.0,0.0
2020-10-23,71.22713067313462,72.06099095922104,70.86837442063437,71.86707305908203,2135600,0.0,0.0
2020-10-26,70.97503539521045,71.21743648248575,69.68546723300139,70.49993133544922,6195700,0.0,0.0
2020-10-27,70.61626482120539,71.26589776008294,70.31568253505209,71.15924072265625,5498400,0.0,0.0
2020-10-28,70.16056917592657,70.7132433423396,68.82251787763555,68.9388656616211,8444500,0.0,0.0
2020-10-29,72.5554952072115,74.12624951811175,68.657681581842,68.86129760742188,7110800,0.0,0.0
2020-10-30,68.32800921721693,69.59818835312744,67.84320711679393,69.24913024902344,4298200,0.0,0.0
2020-11-02,69.29762047100927,69.72424873000048,68.15348710166411,68.64798736572266,3276100,0.0,0.0
2020-11-03,69.73394544454935,70.72294605772944,69.23945253545368,69.75334167480469,2089600,0.0,0.0
2020-11-04,71.52770985645068,71.83798295346986,69.67576938916261,70.80050659179688,2427200,0.0,0.0
2020-11-05,71.52770612004012,72.63306183026778,71.18834609376107,71.9834213256836,2079100,0.0,0.0
2020-11-06,72.21613423295243,72.35187824825451,71.362877682489,71.96403503417969,1394700,0.0,0.0
2020-11-09,72.90454013461246,75.83274148215736,71.57617975451336,71.63435363769531,3344000,0.0,0.0
2020-11-10,71.51800988700849,73.19542105787731,71.29499765980111,72.81727600097656,3789900,0.0,0.0
2020-11-11,73.2148136239662,74.74678260461587,73.14694162733927,74.42681884765625,3254300,0.0,0.0
2020-11-12,74.48498976446682,74.83404784678602,73.29237341696074,73.90322875976562,3087200,0.0,0.0
2020-11-13,74.65953044680832,75.30916354672623,74.46561254750239,74.84375762939453,2681200,0.0,0.0
2020-11-16,75.50308318105691,76.08484423283831,74.88253707282432,75.43521118164062,2162500,0.0,0.0
2020-11-17,74.41710675227178,75.0279546071414,73.85473465874591,74.65950775146484,2026800,0.0,0.0
2020-11-18,74.3581073373042,74.6498177003315,72.61754138874998,72.6369857788086,4192600,0.22,0.0
2020-11-19,72.91895347463367,74.19277945243914,72.50082874946496,74.09553527832031,2915700,0.0,0.0
2020-11-20,73.82326976212494,74.17332801836162,73.58017416299884,73.80382537841797,2277100,0.0,0.0
2020-11-23,73.90107600161997,75.16517632175538,73.82328361481679,75.06793212890625,1958000,0.0,0.0
2020-11-24,75.79721763198604,76.59457103493772,75.1359971940244,76.57512664794922,2594600,0.0,0.0
2020-11-25,76.75987432059604,76.81821489463665,76.01113566652398,76.38064575195312,2189500,0.0,0.0
2020-11-27,75.78749350886011,76.71125390522998,75.51522759913803,76.24451446533203,1104900,0.0,0.0
2020-11-30,75.78748140535086,76.16670992171252,74.94150610494259,75.97222900390625,3797700,0.0,0.0
2020-12-01,75.95279652883018,76.85711253700859,75.79721177019364,76.48760986328125,3653600,0.0,0.0
2020-12-02,76.48761186013478,76.48761186013478,75.82639145604634,75.9625244140625,2250900,0.0,0.0
2020-12-03,75.91390020882088,76.94462326760441,75.60273811077171,76.58484649658203,2108200,0.0,0.0
2020-12-04,76.9640654955457,78.86993403629666,76.32228957515892,78.8213119506836,3079000,0.0,0.0
2020-12-07,77.74197797789071,78.51016104382879,77.49888235267068,78.30596160888672,2419700,0.0,0.0
2020-12-08,77.07103828690953,78.3643013612826,76.56539523730035,77.66419219970703,2979500,0.0,0.0
2020-12-09,78.10176832644365,78.52961903451573,76.63346855721561,76.82794952392578,3585500,0.0,0.0
2020-12-10,76.82793770881361,76.82793770881361,75.78748880766481,76.21533203125,2069900,0.0,0.0
2020-12-11,76.39036577174805,77.74197683459914,76.03058899967479,76.34175109863281,3528600,0.0,0.0
2020-12-14,76.81822040789272,77.29468577369582,76.4389918120325,77.00297546386719,2640600,0.0,0.0
2020-12-15,77.88783683676068,78.30596160888672,76.8862840478445,78.30596160888672,2741900,0.0,0.0
2020-12-16,78.4129238702085,78.4129238702085,76.66263241023924,77.12937927246094,2543100,0.0,0.0
2020-12-17,79.02552920970976,80.44521430850234,78.76298917667793,79.47283172607422,5461900,0.0,0.0
2020-12-18,79.8325997811295,79.8325997811295,78.29623368884754,78.78242492675781,7656700,0.0,0.0
2020-12-21,77.64473224783725,78.3156784699678,76.39035807627046,78.24761199951172,2369000,0.0,0.0
2020-12-22,77.96562720803952,79.39503063448606,77.92673101876396,78.78242492675781,2405700,0.0,0.0
2020-12-23,79.10331605008821,79.62840349802326,78.74353926777907,78.75325775146484,1674200,0.0,0.0
2020-12-24,79.1032976529936,79.1032976529936,78.37401093692048,78.8310317993164,1037000,0.0,0.0
2020-12-28,79.28806782751208,79.97845849387299,79.1033127834544,79.12276458740234,1192200,0.0,0.0
2020-12-29,79.75481262948271,79.82287911050346,77.9948026068821,78.27679443359375,1035500,0.0,0.0
2020-12-30,78.64627679059768,79.16164563498737,78.40318121857331,78.8310317993164,1090600,0.0,0.0
2020-12-31,79.12277604092883,79.95902568319356,78.53934053706742,79.68675231933594,1500700,0.0,0.0
2021-01-04,79.73536452118199,79.99790453038193,76.52649932297562,77.22661590576172,2305700,0.0,0.0
2021-01-05,77.3141386429138,77.9170110760705,77.00297652360031,77.45027160644531,1856700,0.0,0.0
2021-01-06,77.12938311016202,78.89911904388057,77.03214633947883,77.93646240234375,2981200,0.0,0.0
2021-01-07,78.51015604680485,79.5797752459558,78.28651224030318,78.71435546875,2853500,0.0,0.0
2021-01-08,78.87968038721678,79.7937150004645,78.72409560786957,79.68675231933594,2704700,0.0,0.0
2021-01-11,79.0060801200673,79.83260378220078,77.71280958192399,77.9267349243164,2156600,0.0,0.0
2021-01-12,77.97535748761987,78.27679369806643,76.43899130908528,77.44054412841797,2238300,0.0,0.0
2021-01-13,78.47125492522459,78.47125492522459,77.12936991451605,77.41136169433594,2030300,0.0,0.0
2021-01-14,77.14882763298655,78.00452902136517,76.88628760980953,77.83922576904297,2360500,0.0,0.0
2021-01-15,77.43080248238442,78.36428863153637,77.00295930070341,78.02395629882812,2174400,0.0,0.0
2021-01-19,78.16982637536158,78.75325437515788,77.002970375769,77.5572280883789,2667900,0.0,0.0
2021-01-20,78.66574922025482,79.84233120715892,77.94618821559654,79.64785766601562,2479400,0.0,0.0
2021-01-21,79.735356971817,79.8034234432161,78.46153839905259,78.64628601074219,2209200,0.0,0.0
2021-01-22,77.85865587192495,78.70463120240991,77.30439821917652,78.33512115478516,1449600,0.0,0.0
2021-01-25,77.79060052478185,78.20872529935014,76.08893113830224,77.81977081298828,1757200,0.0,0.0
2021-01-26,78.3545878146373,78.3545878146373,77.26551668575237,77.35303497314453,2053700,0.0,0.0
2021-01-27,76.18615907538911,76.55566913301777,73.80382517790156,74.04692077636719,3936600,0.0,0.0
2021-01-28,74.83456087357258,77.17800640245962,74.54285055699636,76.72098541259766,2992800,0.0,0.0
2021-01-29,76.79875541038766,77.41135357344173,75.4568631217625,75.79719543457031,3273000,0.0,0.0
2021-02-01,76.39036987933058,77.39192270737213,75.87500832072202,76.66263580322266,3442300,0.0,0.0
2021-02-02,76.68208816540738,78.5976829678767,76.68208816540738,77.83922576904297,2738800,0.0,0.0
2021-02-03,77.58640319013898,77.91700969035297,76.57512446568273,77.1488265991211,3483800,0.0,0.0
2021-02-04,72.2869184580182,73.54129289419187,70.75055959810614,72.62725830078125,8771100,0.0,0.0
2021-02-05,72.49111934656734,73.46350186003603,72.04381686192468,72.44249725341797,4711800,0.0,0.0
2021-02-08,72.56889553705324,73.79409943314992,72.07298585658822,73.75520324707031,2498600,0.0,0.0
2021-02-09,73.72604197105777,74.82483154198889,73.14261394595,74.05665588378906,2663000,0.0,0.0
2021-02-10,74.13442252304941,74.31917752916563,73.20093642986764,73.93994903564453,2069800,0.0,0.0
2021-02-11,74.20250803082021,75.37908999459142,73.65797619137301,74.84428405761719,3609200,0.0,0.0
2021-02-12,74.64009065593245,75.01931927746708,74.11500316026361,74.83456420898438,1880900,0.0,0.0
2021-02-16,74.87343815940233,75.21377048548013,74.00801849365234,74.00801849365234,2445800,0.0,0.0
2021-02-17,73.87147282290371,74.905456414228,73.5203071801601,74.55429077148438,3398600,0.24,0.0
2021-02-18,74.27139992061599,74.27139992061599,72.5936103284065,72.98379516601562,4440800,0.0,0.0
2021-02-19,73.18864262427542,73.34471954064516,71.58889144227048,71.83275604248047,4082500,0.0,0.0
2021-02-22,71.46208821128381,72.15466281850489,70.9841082118922,71.45233154296875,3063800,0.0,0.0
2021-02-23,71.06213758743839,71.62790520284905,70.30128128361679,71.09140014648438,3310500,0.0,0.0
2021-02-24,70.62318651881196,73.21790187790725,69.80379762920101,73.09109497070312,2922700,0.0,0.0
2021-02-25,72.30096892154738,73.13986362064948,71.39379244192098,71.5791244506836,2786500,0.0,0.0
2021-02-26,72.03759633845809,72.51556883739194,70.7987675312175,71.67668151855469,3279800,0.0,0.0
2021-03-01,72.29122192957755,73.3154562166672,71.99858143550709,72.9935531616211,3226900,0.0,0.0
2021-03-02,73.18864942735281,73.86171816798613,72.22294760456072,73.11061096191406,3068900,0.0,0.0
2021-03-03,72.92527205131334,72.92527205131334,70.99386114520102,71.36454010009766,3406400,0.0,0.0
2021-03-04,71.13042694264075,72.13514793498146,69.99889903355317,70.6231918334961,3284200,0.0,0.0
2021-03-05,72.68140883507817,72.68140883507817,70.16472432961693,71.90103912353516,2779000,0.0,0.0
2021-03-08,71.09140656199416,72.5643508515359,70.78901683502171,70.90607452392578,3250600,0.0,0.0
2021-03-09,71.88152844296465,73.37397853290972,71.70594564166778,72.56434631347656,2767400,0.0,0.0
2021-03-10,72.83747532895947,74.36894468536012,72.80821276835258,74.15434265136719,2636800,0.0,0.0
2021-03-11,74.52503232726255,76.38815422831122,74.34944949618631,75.63705444335938,3183400,0.0,0.0
2021-03-12,74.96398438330651,75.92968621639265,74.95422771448325,75.86140441894531,2447800,0.0,0.0
2021-03-15,75.38342480696403,77.3831175262609,75.38342480696403,77.3245849609375,3003700,0.0,0.0
2021-03-16,77.0709771372666,77.15876482885591,75.92968505150206,76.144287109375,2497500,0.0,0.0
2021-03-17,75.57850792493005,76.39788927662816,75.26636158492757,76.11500549316406,2415000,0.0,0.0
2021-03-18,75.3541548643231,75.86138991378013,74.16409452879526,74.52501678466797,2890000,0.0,0.0
2021-03-19,73.90072038902768,75.43218957047557,73.54955481754801,74.67133331298828,5658300,0.0,0.0
2021-03-22,75.04201252480219,75.16881943342669,74.34943797679442,74.846923828125,4237300,0.0,0.0
2021-03-23,75.26638388557645,75.71509391714342,74.30067458074515,74.35920715332031,3154500,0.0,0.0
2021-03-24,74.82741436057339,75.93943636185236,74.65183154762633,75.05177307128906,3008600,0.0,0.0
2021-03-25,75.13955817658314,75.54924891200616,74.19336235275601,75.20783996582031,2935500,0.0,0.0
2021-03-26,75.33465265215729,77.38311372611074,75.05176883381678,77.29531860351562,2403600,0.0,0.0
2021-03-29,76.96367610833012,77.1685214975295,75.29564298871443,76.144287109375,3099600,0.0,0.0
2021-03-30,75.82238034317373,76.73930612574036,75.5980216495359,76.64176177978516,2506600,0.0,0.0
2021-03-31,76.88563009175759,77.23679570793958,75.9882101580289,76.20281219482422,3573800,0.0,0.0
2021-04-01,76.992936361172,77.38312123266941,76.22232328655788,76.94416046142578,2430400,0.0,0.0
2021-04-05,77.24655947031185,78.51465102996322,77.06121997748318,78.35858154296875,2543600,0.0,0.0
2021-04-06,77.29531891965205,78.19274627335874,77.22703713164621,77.70501708984375,2346400,0.0,0.0
2021-04-07,77.93912086500349,78.15372288507074,77.15875123606014,77.26605224609375,1750500,0.0,0.0
2021-04-08,77.58795689567522,78.78776648068536,77.3635982039702,78.0951919555664,3345300,0.0,0.0
2021-04-09,78.09519357033719,78.670717870081,77.81230975414537,78.57317352294922,1985700,0.0,0.0
2021-04-12,78.06593595571307,78.50489670884824,77.64648853853438,78.26103210449219,2358500,0.0,0.0
2021-04-13,78.30004775247872,78.75851442201677,77.9196195462998,78.46588134765625,2371000,0.0,0.0
2021-04-14,78.10496376705849,78.3780909632013,77.33435063956532,77.50993347167969,2276500,0.0,0.0
2021-04-15,78.08545151058352,78.52440483403508,77.29532510935049,77.81231689453125,4530400,0.0,0.0
2021-04-16,78.03666973438598,78.86580786188247,77.59771644399277,78.6414566040039,3132400,0.0,0.0
2021-04-19,78.55367154941914,78.89508053483657,78.09520486521957,78.42686462402344,2664600,0.0,0.0
2021-04-20,78.32930334001819,78.51463535368576,77.44163272755321,77.65623474121094,3087500,0.0,0.0
2021-04-21,78.02692141700301,78.40734962729753,77.24655910144186,77.30508422851562,6537900,0.0,0.0
2021-04-22,76.34912027366784,77.26605348606788,75.57851474146884,77.10022735595703,4507100,0.0,0.0
2021-04-23,77.21728619315559,77.47090000460375,76.48569243411453,76.75881958007812,2392700,0.0,0.0
2021-04-26,76.76856528800063,77.70501180576734,76.15402923773769,77.60746002197266,2194500,0.0,0.0
2021-04-27,77.51967517586571,78.12445458138656,77.20752880593855,77.97814178466797,2855000,0.0,0.0
2021-04-28,78.13421892456638,78.60244224653428,77.35385664416287,78.2122573852539,3170500,0.0,0.0
2021-04-29,78.75851718913779,79.772994921977,78.14398101344769,79.3633041381836,2249900,0.0,0.0
2021-04-30,79.10968259485828,79.11943926362956,77.99766050397997,78.42686462402344,2849100,0.0,0.0
2021-05-03,78.73899645328066,80.54359284933516,78.43660675682983,80.18267059326172,4333300,0.0,0.0
2021-05-04,79.51935189372072,80.18266378996465,78.78775821884092,79.2559814453125,3875800,0.0,0.0
2021-05-05,79.75348646466506,79.88029338638746,78.42686235219398,79.46084594726562,4092900,0.0,0.0
2021-05-06,73.3739802011765,75.13955747946936,70.3890799534202,73.27643585205078,10853300,0.0,0.0
2021-05-07,73.72514561325728,73.72514561325728,72.13514370237753,72.98379516601562,5373900,0.0,0.0
2021-05-10,73.03256692880974,73.36421918460829,72.02783861012016,72.19367218017578,4507200,0.0,0.0
2021-05-11,71.66693208821782,71.93030258993538,70.26226956663821,70.8572998046875,6519800,0.0,0.0
2021-05-12,70.18423181798534,70.59393001903999,68.88687774814375,68.99417877197266,4572200,0.0,0.0
2021-05-13,69.55018482913498,69.94036222380942,69.2185251130736,69.5404281616211,5354000,0.0,0.0
2021-05-14,69.95012137386725,70.16472341384852,69.11122654966249,69.26730346679688,8012600,0.0,0.0
2021-05-17,69.26730198122183,69.35508966360938,67.69681338648522,68.90637969970703,6510200,0.0,0.0
2021-05-18,69.16000494998563,70.09644416021438,68.6137431624009,69.22828674316406,4772000,0.0,0.0
2021-05-19,68.17122127343757,69.29680643880691,68.1614314984593,69.23807525634766,3873300,0.24,0.0
2021-05-20,69.1891293643053,70.30492456195003,68.83677220005865,69.78617858886719,4514600,0.0,0.0
2021-05-21,70.20705700703044,70.61813792171078,69.58063839322864,69.72745513916016,2473600,0.0,0.0
2021-05-24,70.22663216198697,70.36365913954437,69.49255586761079,69.5904312133789,3217900,0.0,0.0
2021-05-25,69.79596185091961,69.88405487689265,69.41424282899119,69.49254608154297,5412000,0.0,0.0
2021-05-26,69.51211816097633,69.89384465031391,69.24785401787557,69.49254608154297,3862500,0.0,0.0
2021-05-27,69.61979817724786,70.08961032577163,69.492560965157,69.61001586914062,6254200,0.0,0.0
2021-05-28,70.03086710867898,70.33428285855938,69.39466629054154,70.0406494140625,4519800,0.0,0.0
2021-06-01,70.46151496043075,70.93132694430712,69.59041192987978,69.67850494384766,4704200,0.0,0.0
2021-06-02,69.66872496980783,69.99172028743514,69.51211846402155,69.7763900756836,3920400,0.0,0.0
2021-06-03,69.4925493793143,69.6491558918496,69.04231685688957,69.29679870605469,9907400,0.0,0.0
2021-06-04,69.60999673840647,70.0895910632318,69.46318001562886,69.98192596435547,3429600,0.0,0.0
2021-06-07,70.14831805899192,70.2461933896362,69.50233490281244,69.78617858886719,3892300,0.0,0.0
2021-06-08,69.71766969594904,70.30492918584736,69.62957666538904,69.92321014404297,2713500,0.0,0.0
2021-06-09,70.45174782033683,70.45174782033683,69.6491580868238,69.73724365234375,2507200,0.0,0.0
2021-06-10,69.80575992541077,70.13854505462491,69.37509945257248,69.65894317626953,3182600,0.0,0.0
2021-06-11,70.04065944568107,70.04065944568107,69.40446600383312,69.73724365234375,4056700,0.0,0.0
2021-06-14,69.63936738507728,69.77639435233417,68.57250603439475,69.2870101928711,6417200,0.0,0.0
