Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-27,22.20820501691989,23.343672970594977,22.153389518318995,23.328012466430664,9351200,0.0,0
2017-11-28,23.29669072231068,24.189403771193458,23.093089212395046,24.1032657623291,15361200,0.0,0
2017-11-29,23.977024997960747,24.702884335586777,23.906016904780092,24.07170295715332,5891100,0.23,0
2017-11-30,24.07170431810043,24.497751396416753,24.063814362317046,24.434633255004883,9718400,0.0,0
2017-12-01,24.379404770905623,25.04214600004408,24.150602075409466,24.860681533813477,9404500,0.0,0
2017-12-04,25.105263918019155,25.468192847261466,24.852791357701868,25.097373962402344,9309100,0.0,0
2017-12-05,25.128930034741014,25.27094470008449,24.789669518123688,25.073701858520508,6587200,0.0,0
2017-12-06,25.01058637454961,25.31828710597128,24.93168832666185,25.081594467163086,6442300,0.0,0
2017-12-07,25.089490773604076,25.31829503363627,24.268954731268337,24.30840301513672,6037100,0.0,0
2017-12-08,24.339959853596774,24.576652537417594,24.119045578470065,24.426746368408203,4591700,0.0,0
2017-12-11,24.379401746467824,24.75811054332109,24.25316548085007,24.39518165588379,5511800,0.0,0
2017-12-12,24.458303130585925,24.90802007640374,24.363625166008664,24.58453941345215,4587100,0.0,0
2017-12-13,24.60031884696904,24.979027688208298,24.513530839864355,24.773893356323242,3962900,0.0,0
2017-12-14,24.773894053189313,24.86068206273526,23.977026570132104,24.04803466796875,6530200,0.0,0
2017-12-15,24.20583285675007,24.481975315986805,23.842902380504707,24.134824752807617,11402600,0.0,0
2017-12-18,24.30050766564729,24.576650106022765,24.16638142345665,24.332067489624023,8075400,0.0,0
2017-12-19,24.513537401934542,24.773899988090328,24.300513057391928,24.30840301513672,5857300,0.0,0
2017-12-20,24.347841283283994,24.387289548486788,23.787666587304233,23.835004806518555,5228600,0.0,0
2017-12-21,23.866571922612383,24.458305110776326,23.77189395036981,24.26106071472168,5908400,0.0,0
2017-12-22,24.410963195847074,24.466191377636974,24.126930826807488,24.197938919067383,3077100,0.0,0
2017-12-26,24.182157393333206,24.418851520007742,24.134819169940293,24.39518165588379,2839500,0.0,0
2017-12-27,24.41885917511132,24.758118304779508,24.10326690727646,24.245283126831055,3514900,0.0,0
2017-12-28,24.245279482770233,24.497752055207172,24.229499570779115,24.48197364807129,2880300,0.0,0
2017-12-29,24.418853845289682,24.72655458392685,24.355735706470387,24.379404067993164,2924800,0.0,0
2018-01-02,24.529310281685966,25.050035304638065,24.44252227624224,24.963247299194336,4264400,0.0,0
2018-01-03,24.986917179574036,25.41296424183828,24.93957895151248,25.1131534576416,6211000,0.0,0
2018-01-04,25.23938891994965,25.412963420468685,24.95535655105024,25.294618606567383,3833000,0.0,0
2018-01-05,25.373514901324235,25.531310994694827,25.113152400661313,25.23149871826172,3471500,0.0,0
2018-01-08,25.263064082540204,25.460308490108716,25.01847993365936,25.31040382385254,2977200,0.0,0
2018-01-09,25.270949808648584,25.56287366735258,25.113155202527974,25.176273345947266,5118100,0.0,0
2018-01-10,25.034251714155683,25.23938601196435,24.48985840962817,24.576644897460938,5102800,0.0,0
2018-01-11,24.73444634201222,25.239391489366557,24.61610001120795,25.176273345947266,3356900,0.0,0
2018-01-12,25.207834342148928,25.460306927565075,25.09737645738788,25.452415466308594,3519200,0.0,0
2018-01-16,25.578648953893822,25.70488824246829,24.789672963420323,25.05003547668457,5853200,0.0,0
2018-01-17,25.20782807427957,25.357732694062392,25.018472177445062,25.073701858520508,3023600,0.0,0
2018-01-18,25.010587745888433,25.144713983195288,24.639767351940275,24.68710708618164,4629400,0.0,0
2018-01-19,24.85279022445315,24.91590836165438,24.308395350558083,24.63187599182129,5488200,0.0,0
2018-01-22,24.537204961287664,24.955362148339926,24.466196853136253,24.884355545043945,6170600,0.0,0
2018-01-23,24.85279357274727,25.13682598084665,24.813345296002492,24.971139907836914,4007100,0.0,0
2018-01-24,25.065817201093452,25.11315543287832,24.442524212362446,24.639768600463867,5255300,0.0,0
2018-01-25,22.059812554307655,22.091372380038262,18.817115703253656,19.574533462524414,74382000,0.0,0
2018-01-26,19.44829353312731,20.947350363384977,19.251049173755117,19.984798431396484,37608300,0.0,0
2018-01-29,19.787558172602196,20.26094503416648,19.645541963647375,20.008472442626953,13188100,0.0,0
2018-01-30,19.82700345352632,20.355618426473963,19.724437043038773,20.300390243530273,10434900,0.0,0
2018-01-31,20.395068347652014,20.876343591602957,20.27672202552818,20.860565185546875,14463900,0.0,0
2018-02-01,20.86056519843528,21.728440735971486,20.82900537659335,21.617982864379883,15220100,0.0,0
2018-02-02,21.46019235387941,22.13082214224311,21.136711642712907,22.075593948364258,19499200,0.0,0
2018-02-05,21.81522789115972,22.209716646894453,20.521305253903453,20.60809326171875,17133200,0.0,0
2018-02-06,20.41085069610373,22.951357966855817,20.166266562336165,22.68310546875,19699100,0.0,0
2018-02-07,22.580535022770405,23.80344945433583,22.541085247808756,23.243274688720703,16507100,0.0,0
2018-02-08,23.18015928725985,23.24327742978694,21.64954395476417,22.020362854003906,14725400,0.0,0
2018-02-09,22.50953179546108,22.6436580495961,20.718552256380303,21.783672332763672,23307300,0.0,0
2018-02-12,21.973029758259848,22.30440046017979,21.33395822771981,21.539091110229492,11506500,0.0,0
2018-02-13,21.33395359690922,21.665322722045637,20.88423513096285,20.98680305480957,8089100,0.0,0
2018-02-14,20.90001498003365,21.696882480820978,20.868456660768093,21.460189819335938,7794100,0.0,0
2018-02-15,21.696880442913415,21.878344899998012,21.381289755623875,21.807336807250977,8118000,0.0,0
2018-02-16,21.84678396262277,22.470075307133172,20.939460281201086,22.272830963134766,14630000,0.0,0
2018-02-20,22.0755909336369,22.51741943404077,21.594315663520668,21.61009407043457,7627400,0.0,0
2018-02-21,21.617987127020815,21.99669603466705,21.168270111083984,21.168270111083984,7495000,0.0,0
2018-02-22,21.207717486140112,21.79156224157818,21.065702780475696,21.073591232299805,7817300,0.0,0
2018-02-23,21.262943927068566,21.60220298320563,20.986801504992002,21.144596099853516,7206300,0.0,0
2018-02-26,21.31028095574226,22.07558853513124,20.931572143561432,21.949352264404297,5676600,0.0,0
2018-02-27,21.965266229613754,22.227799225619485,21.384510132776658,21.44815444946289,6963800,0.23,0
2018-02-28,21.503846823470855,21.599312549874075,20.405980348031303,20.437803268432617,8998200,0.0,0
2018-03-01,21.877755758897315,22.013000127921053,20.724200757377165,21.08220100402832,16611900,0.0,0
2018-03-02,21.018556595900762,21.41633397166164,20.8912679570493,21.15380096435547,9439800,0.0,0
2018-03-05,21.169711132837573,22.41077604467129,21.098111088174072,22.347131729125977,10047900,0.0,0
2018-03-06,22.28348985600733,22.347134178528506,21.766379545847713,22.18802261352539,8216400,0.0,0
2018-03-07,21.941399718584492,22.060732626376815,21.360645121234995,21.639089584350586,5233600,0.0,0
2018-03-08,21.7186389109737,22.068683342728118,21.495884605002626,22.01299476623535,4697400,0.0,0
2018-03-09,21.790242877319404,21.917531508686135,21.464065569767136,21.734554290771484,7489900,0.0,0
2018-03-12,21.83797784299412,23.142687108504223,21.830022113643423,23.06313133239746,11235100,0.0,0
2018-03-13,23.126773063565455,23.50863892529408,22.498285689145437,22.75286293029785,19577400,0.0,0
2018-03-14,22.856290127231503,23.24611181568956,22.426691303841157,22.617624282836914,9530500,0.0,0
2018-03-15,22.569882892671583,23.047214401170073,22.434638560623718,22.983570098876953,8969900,0.0,0
2018-03-16,23.039265880787912,23.25406603724534,22.752867189578346,22.800600051879883,18104000,0.0,0
2018-03-19,23.063127358373567,23.230194611150313,21.1697081037702,21.312908172607422,15951500,0.0,0
2018-03-20,21.281089343573363,22.012999766739934,20.97082347983327,21.639089584350586,10746500,0.0,0
2018-03-21,21.623177090288834,21.750465721494347,21.31291124140042,21.328821182250977,4666400,0.0,0
2018-03-22,21.09811013740379,21.257220160396816,20.4775769507507,20.557132720947266,7160100,0.0,0
2018-03-23,20.565088040387195,20.692376663208154,20.08775494610856,20.16731071472168,6596000,0.0,0
2018-03-26,20.596914277683855,20.740114391359594,19.952515283543455,20.732158660888672,14763500,0.0,0
2018-03-27,20.223001024970895,20.52531115064385,19.57064639793961,20.040023803710938,11515600,0.0,0
2018-03-28,20.087756576297227,20.366201030339802,19.928645026158556,20.111623764038086,6753100,0.0,0
2018-03-29,20.223003829431338,20.581004109716876,19.88887074029831,20.270736694335938,6517200,0.0,0
2018-04-02,20.207090189994933,20.39006741690152,19.44335836426296,19.674068450927734,7121000,0.0,0
2018-04-03,19.84909146807134,19.928645728544367,19.451314096105182,19.80931282043457,5469000,0.0,0
2018-04-04,19.467225780972242,20.493492220895124,19.4354043774136,20.421892166137695,7182400,0.0,0
2018-04-05,20.501444960388795,20.9708223542591,20.49348923130962,20.85944366455078,3974900,0.0,0
2018-04-06,20.716243625900713,21.04242090804154,20.246866265278534,20.51735496520996,4267300,0.0,0
2018-04-09,20.581003382937297,20.6764691093753,20.199135924984187,20.30255889892578,3756400,0.0,0
2018-04-10,20.58100008511353,20.76397729596708,20.199132688349447,20.549177169799805,4012600,0.0,0
2018-04-11,20.4537098601923,20.732154298483312,20.41393273360792,20.620777130126953,3633400,0.0,0
2018-04-12,20.732156033394798,20.803756081158422,20.390067253501982,20.49349021911621,5428500,0.0,0
2018-04-13,20.692379624784778,20.75602394530429,20.366202292447248,20.461668014526367,4235600,0.0,0
2018-04-16,20.59690826687341,21.0105970262317,20.413931071641855,20.88330841064453,4725000,0.0,0
2018-04-17,21.527707119844944,22.005040184848596,21.328818469210088,21.774330139160156,6864400,0.0,0
2018-04-18,21.782285315285574,21.917529664407436,21.57544244476983,21.662952423095703,3624400,0.0,0
2018-04-19,21.678866888370923,21.678866888370923,20.891267869743825,21.225400924682617,6258000,0.0,0
2018-04-20,21.297000699981947,21.36064501832458,20.86740041311899,21.034467697143555,2757800,0.0,0
2018-04-23,21.20949018272669,21.416334606340268,20.77193566338279,21.058334350585938,4902600,0.0,0
2018-04-24,21.281089425935807,21.654999609772272,21.010600691279556,21.297000885009766,11763500,0.0,0
2018-04-25,21.33677640262345,21.654997973049575,21.137887731432105,21.62317657470703,3423600,0.0,0
2018-04-26,21.575444600235556,21.70273323360802,21.23335582902198,21.44815444946289,5822700,0.0,0
2018-04-27,21.41633096959714,22.11641838514442,21.376553844556973,22.06868553161621,5163800,0.0,0
2018-04-30,22.0607340665466,22.084601256623266,21.893668288211003,21.981178283691406,6496700,0.0,0
2018-05-01,21.84593365744278,21.87775657717993,21.114024712292352,21.519756317138672,9676500,0.0,0
2018-05-02,21.543622522112575,22.315310081658094,21.257222327171853,21.360645294189453,6994400,0.0,0
2018-05-03,21.33677600793177,21.408376049628195,20.899221546364835,21.233354568481445,9314900,0.0,0
2018-05-04,21.320865670101597,22.57784205409803,21.28108854147014,21.997087478637695,11682700,0.0,0
2018-05-07,22.00504293606987,22.020954394286015,21.53566554049483,21.94139862060547,5706000,0.0,0
2018-05-08,21.94139694963448,22.02095271725637,21.670908250160082,21.72659683227539,5539500,0.0,0
2018-05-09,21.74251036251184,21.8618432666235,21.40837732055907,21.44815444946289,4651800,0.0,0
2018-05-10,21.639088315572845,21.965265619200363,21.591353941334553,21.814109802246094,5675200,0.0,0
2018-05-11,21.7584215544738,21.909577373776884,21.360644200707917,21.5277099609375,5505600,0.0,0
2018-05-14,21.583399565700354,21.67886680276313,21.487933846037834,21.567489624023438,2626100,0.0,0
2018-05-15,21.46406673886841,21.527711058018344,20.795800629093982,20.954912185668945,5967100,0.0,0
2018-05-16,20.93900090536786,21.098112463301767,20.73215648701389,21.08220100402832,4671800,0.0,0
2018-05-17,21.121977960851222,21.543622523723226,20.962867921628018,21.49588966369629,6866200,0.0,0
2018-05-18,21.519753734939435,21.631132423254563,20.740110503734268,20.93899917602539,6144000,0.0,0
2018-05-21,21.082201451868897,21.25722295539389,20.899224218538183,20.99468994140625,3465600,0.0,0
2018-05-22,21.042418372454815,21.265172674450785,20.819662553058965,20.867395401000977,5476800,0.0,0
2018-05-23,20.835576044356827,20.96286466290822,20.390064362026916,20.588953018188477,7248900,0.0,0
2018-05-24,20.47757624250617,20.57304346692021,19.809310223808065,19.976377487182617,9247100,0.0,0
2018-05-25,19.904779708632567,20.23891275592617,19.896823979244598,20.095712661743164,3727500,0.0,0
2018-05-29,19.928645457422256,20.127534140699527,19.57860246738243,19.753623962402344,7638000,0.0,0
2018-05-30,19.93831187058736,20.050730376470536,19.584994597199454,19.898162841796875,5854300,0.23,0
2018-05-31,19.898164297171228,19.914222990909607,18.798063367754388,18.934572219848633,11681900,0.0,0
2018-06-01,18.942601166008345,19.03895944885434,18.14763844038608,18.565195083618164,13858600,0.0,0
2018-06-04,18.597313413808383,18.741852365103288,18.219907343328423,18.645492553710938,9311000,0.0,0
2018-06-05,18.685644853648792,18.942602332511516,18.581254920618697,18.934572219848633,9715500,0.0,0
2018-06-06,19.0068399209871,19.368187299015982,18.798061606080108,19.352127075195312,5022600,0.0,0
2018-06-07,19.311973959375077,19.874069465997707,19.311973959375077,19.64923095703125,10818600,0.0,0
2018-06-08,19.504698625207805,19.866044517721814,19.448487834668462,19.8178653717041,5852200,0.0,0
2018-06-11,20.155123344837893,20.628889307712583,20.04270329039453,20.5485897064209,14419200,0.0,0
2018-06-12,20.54055497429639,21.207038911450212,20.43616658820167,21.134769439697266,10133300,0.0,0
2018-06-13,21.247188593354757,21.423847988244557,20.885842755019386,20.90993309020996,6301200,0.0,0
2018-06-14,21.03038325952624,21.44793837929057,20.917963218570133,21.190980911254883,6488100,0.0,0
2018-06-15,21.118715090782715,21.359613907492882,20.781457972658547,20.917966842651367,6645400,0.0,0
2018-06-18,20.68509321376313,20.88584139922482,20.460254694674674,20.81357192993164,4722100,0.0,0
2018-06-19,20.61282583237599,21.223100561785685,20.524496131717914,21.086591720581055,5410700,0.0,0
2018-06-20,21.223097566831775,21.44793454537875,20.837661433676633,21.11870765686035,4086500,0.0,0
2018-06-21,21.07856076936138,21.199009381726007,20.64494392694409,20.701154708862305,3106600,0.0,0
2018-06-22,20.733275307960717,21.215071328136,20.733275307960717,21.04644203186035,7129500,0.0,0
2018-06-25,20.84569444648846,21.054472779247707,20.524497600546297,20.893875122070312,5747000,0.0,0
2018-06-26,21.030383164327265,21.1668920100517,20.61282651486578,21.054471969604492,6485000,0.0,0
2018-06-27,20.91796115310568,21.231129376490475,20.5887342382448,20.845691680908203,8620800,0.0,0
2018-06-28,20.85372346647382,20.950083281001472,20.299659510598527,20.64494514465332,3385700,0.0,0
2018-06-29,20.6369151734773,21.054470257394694,20.46025578067841,20.709184646606445,4006600,0.0,0
2018-07-02,20.516467705266546,21.11871237213254,20.500409011489868,21.094623565673828,4474400,0.0,0
2018-07-03,21.07856160855875,21.295370038399156,21.00629213194528,21.086591720581055,3238900,0.0,0
2018-07-05,21.279309257371168,21.833374719709404,21.15083053155175,21.801254272460938,5718700,0.0,0
2018-07-06,21.745044917592555,22.146541316759027,21.72095458227117,22.018062591552734,4301500,0.0,0
2018-07-09,22.058213844890364,22.467740397158952,21.897616187969017,22.355321884155273,4666800,0.0,0
2018-07-10,22.323199951564902,22.355320399768807,21.985942903360264,22.194721221923828,4106100,0.0,0
2018-07-11,21.632626758149843,22.162601890906515,21.632626758149843,22.002002716064453,3499800,0.0,0
2018-07-12,22.13851099589671,22.226840692987007,21.93776279820945,22.09836196899414,3414200,0.0,0
2018-07-13,22.130480238118384,22.48379748457758,22.09033121238793,22.323198318481445,2858500,0.0,0
2018-07-16,22.339261350725764,22.39547060645197,22.234872951746723,22.29911231994629,2531300,0.0,0
2018-07-17,22.21881173263594,22.315171546417417,22.17063259153884,22.186691284179688,3087900,0.0,0
2018-07-18,22.130484006452523,22.226843828835587,21.544299554085505,21.568389892578125,5421500,0.0,0
2018-07-19,21.455967984857867,21.616567164380726,21.223100859295737,21.496118545532227,3885600,0.0,0
2018-07-20,21.44793406939991,21.568384198476494,20.950079458019815,20.998258590698242,5504900,0.0,0
2018-07-23,20.99022735083977,21.584441727198584,20.88583898038748,21.24718475341797,4528900,0.0,0
2018-07-24,21.247189118060977,21.592476273050153,21.062501138467265,21.239160537719727,4084400,0.0,0
2018-07-25,21.190982386041224,21.263251870404268,20.420109928285292,20.789485931396484,5027300,0.0,0
2018-07-26,20.725245910069457,21.375671248942563,20.725245910069457,21.030384063720703,7469700,0.0,0
2018-07-27,21.10265135263,21.207039742817,20.773424426887722,20.90190315246582,5419200,0.0,0
2018-07-30,21.006293001673797,21.423849654598197,20.966143971487245,21.04644203186035,7463800,0.0,0
2018-07-31,21.102653545817713,21.174923027914726,20.861754761631882,21.030384063720703,5331300,0.0,0
2018-08-01,20.893879177360535,21.1267463615205,20.869788834893917,21.022357940673828,4325900,0.0,0
2018-08-02,20.97417139943447,21.303398305907113,20.950081065453375,21.295368194580078,3970300,0.0,0
2018-08-03,21.351580015238802,21.712927410563474,21.303400873057953,21.335519790649414,5422600,0.0,0
2018-08-06,20.596766155353926,21.07856216837715,18.067339001466127,18.2761173248291,34676600,0.0,0
2018-08-07,18.21187484849609,18.308233115693287,17.38479180852046,17.40888214111328,24685000,0.0,0
2018-08-08,17.192074224066246,17.384792295445454,16.228482335583124,16.6942195892334,26998500,0.0,0
2018-08-09,17.031476592280853,17.192075765287665,16.726340001472572,16.766489028930664,18774200,0.0,0
2018-08-10,16.806639098204226,16.89496879394263,16.581800568864278,16.71830940246582,11819200,0.0,0
2018-08-13,16.7825494596243,16.790579571532444,16.268634550200986,16.42120361328125,13463500,0.0,0
2018-08-14,16.62195101842907,16.67013015597827,16.32484301843681,16.58180046081543,13335200,0.0,0
2018-08-15,16.557715841821906,16.790583008475803,16.340907370684185,16.77452278137207,8051300,0.0,0
2018-08-16,16.814671744155167,17.312526484149725,16.798611518584398,17.111778259277344,9893900,0.0,0
2018-08-17,17.119804328892293,17.384791861878448,16.822697883937508,17.26434326171875,6604800,0.0,0
2018-08-20,17.344641209132575,17.481150018242282,17.264341639376234,17.465089797973633,11741100,0.0,0
2018-08-21,17.545395774072013,17.593574920882684,17.224198909355096,17.505245208740234,6679700,0.0,0
2018-08-22,17.50524285183269,17.50524285183269,17.312524758950122,17.384794235229492,4028000,0.0,0
2018-08-23,17.376762706619104,17.47312251099837,17.12783538172111,17.432971954345703,5220000,0.0,0
2018-08-24,17.40085203024901,17.481151607304696,17.28843354132327,17.40888214111328,5157500,0.0,0
2018-08-27,17.505243246543817,17.979009143241232,17.505243246543817,17.930830001831055,7580300,0.0,0
2018-08-28,18.003100274010155,18.13960912368431,17.890681761897568,18.035219192504883,8415300,0.0,0
2018-08-29,18.163702593454218,18.332330390701827,17.625697214502726,18.06734275817871,8792600,0.0,0
2018-08-30,18.034885616992316,18.042998661874975,17.70225851382874,17.734710693359375,6312100,0.23,0
2018-08-31,17.702258892782258,17.71037193783859,17.45887373071268,17.621129989624023,5588900,0.0,0
2018-09-04,17.54000643414282,17.572457073993895,17.239829891641715,17.33718490600586,6155000,0.0,0
2018-09-05,17.296618209182654,17.986211656011392,17.239828433691816,17.742826461791992,9596600,0.0,0
2018-09-06,17.686034522523343,17.726599751749728,17.20737564948888,17.256053924560547,4815700,0.0,0
2018-09-07,17.256055985269985,17.393974686299334,17.142474877277575,17.33718490600586,4135300,0.0,0
2018-09-10,17.402083340343328,17.791500204689328,17.369631161278626,17.531888961791992,5076300,0.0,0
2018-09-11,17.507547466282972,17.613013939209047,17.256049302070902,17.410192489624023,4706200,0.0,0
2018-09-12,17.4669913638736,17.83206920287401,17.353410250655347,17.629247665405273,5575500,0.0,0
2018-09-13,17.726595292928348,17.840174811382703,17.41830581797383,17.832061767578125,12633800,0.0,0
2018-09-14,17.929422101597655,17.929422101597655,17.46698929843561,17.604907989501953,6530300,0.0,0
2018-09-17,17.604908388125896,17.726600989491576,17.466989693936693,17.4913272857666,4181000,0.0,0
2018-09-18,17.450762610176863,17.604907388436526,17.2966178319172,17.45887565612793,4841400,0.0,0
2018-09-19,17.47510127519038,17.77527623023124,17.402085411011736,17.556228637695312,6976800,0.0,0
2018-09-20,17.645468018271707,18.124126814743665,17.62924192917655,17.848289489746094,9035800,0.0,0
2018-09-21,17.896969153074657,17.90508219895656,17.499439189293184,17.718486785888672,14275600,0.0,0
2018-09-24,17.64546848491236,17.64546848491236,16.33929767890555,16.590797424316406,15875000,0.0,0
2018-09-25,16.639478301550724,16.81796068868221,16.550236334282253,16.69626808166504,8262000,0.0,0
2018-09-26,16.753053031461913,16.907197781189513,16.56645765134193,16.6638126373291,4902300,0.0,0
2018-09-27,16.671924777127582,16.671924777127582,16.517781568862297,16.590797424316406,8907300,0.0,0
2018-09-28,16.59079890170933,16.6800393072294,16.43665413231255,16.469104766845703,6327400,0.0,0
2018-10-01,16.534006385014095,16.88285957854224,16.412313806375344,16.57457160949707,5738200,0.0,0
2018-10-02,16.598905648386943,16.801727085228844,16.46098855684302,16.55834197998047,5043400,0.0,0
2018-10-03,16.590796881903746,16.753053129626426,16.37174932270286,16.566457748413086,4110800,0.0,0
2018-10-04,16.534010782908975,16.5989136119402,16.193270543643653,16.201383590698242,8913000,0.0,0
2018-10-05,16.22572184329742,16.298737715384693,15.098034670357986,15.268404006958008,16045000,0.0,0
2018-10-08,15.130484925555942,15.722723386434792,15.073695148129941,15.665933609008789,8097000,0.0,0
2018-10-09,15.682158954437602,15.682158954437602,15.089920521783645,15.187273979187012,6213200,0.0,0
2018-10-10,15.16293586239631,15.187273452200003,14.643711767108913,14.659937858581543,8938600,0.0,0
2018-10-11,14.603147783681408,14.684276691960681,14.254294561264183,14.335423469543457,9018700,0.0,0
2018-10-12,14.651822472676677,14.700500739319743,14.019020480366873,14.213728904724121,6952700,0.0,0
2018-10-15,14.075807083468328,14.400321051197482,14.02713037516012,14.14070987701416,10435000,0.0,0
2018-10-16,14.213726898273308,14.659933447678567,13.848647687010978,14.603143692016602,9173400,0.0,0
2018-10-17,14.513905314259677,14.797855709447825,14.359762096150392,14.400325775146484,9681200,0.0,0
2018-10-18,14.440887169689573,14.489565433670503,13.394329252578306,13.475458145141602,13401400,0.0,0
2018-10-19,13.499796310882427,14.03524485848392,13.443006547864844,13.751296043395996,12178700,0.0,0
2018-10-22,13.87298930132102,14.051471643565419,13.240185737609863,13.240185737609863,10522400,0.0,0
2018-10-23,13.10226617033594,13.443006289292391,12.923783840370161,13.329426765441895,10612700,0.0,0
2018-10-24,13.483572607677074,13.662054952169616,12.883220441694073,12.931897163391113,14473500,0.0,0
2018-10-25,13.05358985518537,13.524135600884442,13.02925072186464,13.30508804321289,9140500,0.0,0
2018-10-26,13.110380259242978,13.142832438589089,12.477577462342092,12.680398941040039,11476000,0.0,0
2018-10-29,12.826430905815576,12.996800982224219,12.266643180314652,12.493803024291992,9230300,0.0,0
2018-10-30,12.526254861980767,13.004914475111892,12.493803454580659,12.948123931884766,9490500,0.0,0
2018-10-31,13.1266066065626,13.223960051701606,12.62360942236326,12.883220672607422,10693900,0.0,0
2018-11-01,12.899447020380567,13.686395426441035,12.777754430523297,13.426782608032227,16297100,0.0,0
2018-11-02,14.79785517099312,15.674043913110966,14.59503368858246,15.406319618225098,28383000,0.0,0
2018-11-05,15.544242253331372,16.31496470205702,15.414436595268917,16.201383590698242,17541500,0.0,0
2018-11-06,16.152703686678898,16.37986431742292,16.0228980540838,16.185155868530273,8315900,0.0,0
2018-11-07,16.582685505428817,16.736828724159594,16.12836425233393,16.363637924194336,8912200,0.0,0
2018-11-08,16.233833279934874,16.582686512553494,16.03101177700826,16.396089553833008,5444000,0.0,0
2018-11-09,16.387980967711815,16.49344748711761,15.901208964703493,16.144594192504883,7712000,0.0,0
2018-11-12,16.087798340397747,16.631359921685622,15.96610577240299,16.420425415039062,10483300,0.0,0
2018-11-13,16.436653111331843,16.93153802331502,16.420427021370568,16.65570068359375,10234100,0.0,0
2018-11-14,16.866631813601426,16.88285635288965,16.574568442746227,16.720600128173828,8926700,0.0,0
2018-11-15,16.77739195982458,17.491322841189355,16.631360256330538,17.345291137695312,11963300,0.0,0
2018-11-16,17.14246833264497,17.718482057294896,17.134356836333094,17.58867645263672,9719500,0.0,0
2018-11-19,17.572455040825925,17.767163499620597,17.215488759333052,17.37774658203125,11085200,0.0,0
2018-11-20,17.061342402413207,17.540001189484492,16.899084609458367,17.523775100708008,11113600,0.0,0
2018-11-21,17.58057037314362,17.84018168530028,17.36963579516496,17.661699295043945,5037900,0.0,0
2018-11-23,17.5156651194965,17.742825759878613,17.426423163024015,17.637357711791992,2349300,0.0,0
2018-11-26,17.759048744266995,19.25992804383289,17.726598111294205,19.081445693969727,18686900,0.0,0
2018-11-27,18.862399033142893,19.097672710074228,18.497319723216755,18.992204666137695,11694700,0.0,0
2018-11-28,19.048994231829123,19.146349229228495,18.213370671857433,19.130123138427734,12571700,0.0,0
2018-11-29,18.99904215750822,19.842896826735316,18.892535227074344,19.49880027770996,8367200,0.23,0
2018-11-30,19.425058908779743,19.834697450720913,19.171083450317383,19.171083450317383,14213500,0.0,0
2018-12-03,19.572533186515255,20.129641971777946,19.42506303010485,19.801931381225586,12693200,0.0,0
2018-12-04,19.70361566405432,19.834699888575102,19.105543694347336,19.285785675048828,12263800,0.0,0
2018-12-06,19.072773207336493,19.072773207336493,18.146989123980635,18.818796157836914,12409900,0.0,0
2018-12-07,18.925303764292202,19.293977569270652,18.360002054815197,18.581207275390625,10680000,0.0,0
2018-12-10,18.663133733864576,18.761446115171886,17.999518128128162,18.728675842285156,8360500,0.0,0
2018-12-11,18.958074106045864,19.30217059614722,18.826989877687947,19.179279327392578,9830200,0.0,0
2018-12-12,19.392290789075393,19.498796134229426,19.17108557685486,19.302169799804688,7343400,0.0,0
2018-12-13,19.351326536801636,19.375903850656556,18.540240801352763,18.66313362121582,7587800,0.0,0
2018-12-14,18.564820354867813,18.61397654701737,17.983134320264384,18.08963966369629,12960200,0.0,0
2018-12-17,18.08963875131134,18.237108882969256,17.46698795244853,17.614458084106445,7239700,0.0,0
2018-12-18,17.688192015510527,18.015902530039927,17.417830645692895,17.540721893310547,6418300,0.0,0
2018-12-19,17.606267220895695,17.909400479010195,16.606749577852426,16.713254928588867,8214200,0.0,0
2018-12-20,17.393255584190992,17.409641504171454,16.35277310514162,16.410123825073242,13007400,0.0,0
2018-12-21,16.524818245969755,16.811565527473483,15.27132379047189,15.451565742492676,15918900,0.0,0
2018-12-24,15.29590607910142,15.410604392247816,14.69783407105618,14.706027030944824,4907200,0.0,0
2018-12-26,14.878073874467356,15.582652768762937,14.509398508231934,15.492531776428223,7465000,0.0,0
2018-12-27,15.230363463012937,15.328675853156941,14.632291474587236,15.074700355529785,8278000,0.0,0
2018-12-28,15.238560168774795,15.566270820895701,14.845307386229708,15.058318138122559,8517000,0.0,0
2018-12-31,15.213976973525297,15.353254156548326,14.763375149852255,15.230362892150879,5590200,0.0,0
2019-01-02,14.78795159340433,15.607228724621125,14.730602444242692,15.287711143493652,5207200,0.0,0
2019-01-03,15.050122035963112,15.336867790305883,14.79614499262071,14.968194007873535,4385900,0.0,0
2019-01-04,15.29590487495757,15.828434724618468,15.271325997226564,15.69735050201416,5135900,0.0,0
2019-01-07,15.697349170971183,16.27084376822145,15.402408913797094,15.975903511047363,9021100,0.0,0
2019-01-08,16.19711395154246,16.27084903972501,15.844824433036399,16.1397647857666,5278800,0.0,0
2019-01-09,16.18072116631133,16.50843166221357,16.066022883407275,16.164335250854492,7750200,0.0,0
2019-01-10,16.098798076350246,16.893498029992323,16.090605116115572,16.83614730834961,4730800,0.0,0
2019-01-11,16.770604083804432,16.959039031487798,16.54940042263686,16.713254928588867,4151100,0.0,0
2019-01-14,16.65590555417565,16.942652889127064,16.451086252445673,16.63132667541504,5880700,0.0,0
2019-01-15,16.713251053440437,17.10650365172211,16.631323038136692,17.03277015686035,4354300,0.0,0
