Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-15,35.04438548203479,36.13566889510805,35.0159184152332,35.898433685302734,1440000,0.0,0
2020-10-16,35.90792515695688,36.45830901738404,35.58528509397461,35.77507400512695,1541900,0.0,0
2020-10-19,35.926899398416076,36.259027231660475,35.23417304627641,35.291107177734375,1616800,0.0,0
2020-10-20,35.794047682777325,36.705029970502615,35.65170511660445,36.42983627319336,2292100,0.0,0
2020-10-21,36.21158252205032,38.61240170296047,36.1356691367644,38.33721160888672,4293500,0.0,0
2020-10-22,36.91380594650577,38.05253223818322,36.08822467914024,37.92917251586914,4095300,0.0,0
2020-10-23,38.40363644269913,38.79270203713064,37.73937713954432,38.5364875793457,1447700,0.0,0
2020-10-26,37.9386553073743,38.02406012992903,36.55320251475048,37.00869369506836,2856400,0.0,0
2020-10-27,37.0086930609989,37.10358569780187,35.528344035387,35.64221954345703,2552600,0.0,0
2020-10-28,34.987444813122515,35.86047219481906,34.75020962308521,35.442935943603516,3011900,0.0,0
2020-10-29,35.386008184047824,36.8663537195854,34.89255846556117,36.71452331542969,2973700,0.0,0
2020-10-30,36.164137961962616,37.682441940717425,36.050266068536565,36.55320358276367,3732600,0.0,0
2020-11-02,37.359804045113655,37.59703928170682,36.467800858695426,37.331336975097656,2606600,0.0,0
2020-11-03,37.910188726201824,38.33721284445404,37.454697540040186,37.50214385986328,2640900,0.0,0
2020-11-04,36.78094613739451,37.31235432211677,35.93638935126103,36.259029388427734,2923100,0.0,0
2020-11-05,36.79992827640875,38.38466151916264,36.686056377862876,37.900699615478516,2884400,0.0,0
2020-11-06,38.11895649770023,38.479555074868266,37.293378878849374,37.388275146484375,2677200,0.0,0
2020-11-09,41.079654670756,43.973923849659535,41.079654670756,42.5789794921875,4445300,0.0,0
2020-11-10,42.85417170373615,43.907496701698555,42.52204383046977,43.480472564697266,2400200,0.0,0
2020-11-11,43.59434540818082,43.59434540818082,42.32276440589126,42.90161895751953,1386800,0.0,0
2020-11-12,42.18990297577363,42.996504748893244,41.857775176203006,42.44611740112305,1678600,0.0,0
2020-11-13,42.8826397043603,43.53741126862552,42.474594811242746,42.90161895751953,1891300,0.0,0
2020-11-16,44.552773409599595,44.64766604615818,43.49944849215791,43.97391891479492,1903100,0.0,0
2020-11-17,43.47098382885159,44.43890397894173,42.920596370597046,44.059326171875,1482100,0.0,0
2020-11-18,44.059323661423555,44.79000854544394,43.52791548579362,43.53740692138672,1273100,0.0,0
2020-11-19,43.07242264776413,43.983404953644104,42.427142609452,43.879024505615234,2027600,0.0,0
2020-11-20,43.43302536010743,43.95494213031446,43.02498048414576,43.43302536010742,1454900,0.0,0
2020-11-23,44.13523712092892,44.23013337740955,43.44251073826953,43.97391891479492,1346800,0.0,0
2020-11-24,44.83745476618064,45.53018114616697,43.99289799633323,45.10315704345703,2224400,0.0,0
2020-11-25,44.875407193807774,44.875407193807774,43.964424977961635,44.20166015625,2284900,0.0,0
2020-11-27,44.14473145454539,44.201669212171616,43.40455870501596,43.48996353149414,1137800,0.0,0
2020-11-30,43.00732214729478,43.40872207069711,41.984703890121175,42.24274826049805,7693700,0.325,0
2020-12-01,43.31315196152836,43.628540742470626,42.854407626701715,43.41828155517578,2851200,0.0,0
2020-12-02,43.074223268063115,43.5329676122134,42.73972332309185,43.44695281982422,2656800,0.0,0
2020-12-03,43.38960873839036,44.22108257073769,43.112449579016015,43.810123443603516,1485000,0.0,0
2020-12-04,44.106398727548424,44.77539858640918,44.106398727548424,44.43134307861328,2747400,0.0,0
2020-12-07,44.106399523888626,44.29754026085657,43.408721980007336,43.52341079711914,1496400,0.0,0
2020-12-08,42.844849495250955,44.25931202146549,42.77794586582684,44.15418243408203,1909100,0.0,0
2020-12-09,44.59381652737121,45.67377924644651,44.2879869575797,45.46352005004883,3917000,0.0,0
2020-12-10,45.004774297250044,45.712007434032145,44.48868554709359,45.301048278808594,1849800,0.0,0
2020-12-11,44.76584281976872,45.16724273339698,44.182854105977,44.192413330078125,1331100,0.0,0
2020-12-14,44.68938460488225,44.87097340908801,43.504295994267174,43.52341079711914,1649000,0.0,0
2020-12-15,44.01082055390395,44.10639455740192,42.978646836554006,43.72410583496094,3174900,0.0,0
2020-12-16,43.95348149799231,44.47912577735248,43.59986314003269,44.240196228027344,2523500,0.0,0
2020-12-17,44.20196661593451,44.84229605802008,43.93436668739434,44.70849609375,2206500,0.0,0
2020-12-18,44.62248195929324,45.63554457543661,44.58425600164257,45.539974212646484,6120000,0.0,0
2020-12-21,45.32971790207145,45.51130306114975,44.45045519662059,45.3966178894043,3493200,0.0,0
2020-12-22,45.42528880159459,45.66421837222494,45.262818443538386,45.530418395996094,2475900,0.0,0
2020-12-23,45.82668923055761,46.59126307493995,45.82668923055761,46.13251876831055,1562700,0.0,0
2020-12-24,46.036949091810094,46.275878668526836,45.60687877034076,46.26632308959961,490700,0.0,0
2020-12-28,46.4479093816107,46.63905377677383,45.970050216590934,46.06562423706055,1866700,0.0,0
2020-12-29,46.189866702623014,46.275877848772424,45.262818794735914,45.425289154052734,1748700,0.0,0
2020-12-30,45.52086072183374,46.23764940072861,45.52086072183374,45.81713104248047,1345500,0.0,0
2020-12-31,45.941384931004286,46.887547786871345,45.549540518039976,46.81108856201172,1775800,0.0,0
2021-01-04,47.43229679074538,47.604326363861944,45.89358985663375,46.151634216308594,2963900,0.0,0
2021-01-05,46.25676526549422,46.44790600096935,45.54953214859838,45.84580612182617,2612500,0.0,0
2021-01-06,46.83974544828141,48.79897059419103,46.74417509052871,48.607826232910156,2535300,0.0,0
2021-01-07,48.502701377029986,48.90410129362612,47.8623718970002,48.1682014465332,2556200,0.0,0
2021-01-08,48.17776009390537,48.29244527084186,46.820641837124725,47.6807861328125,2032100,0.0,0
2021-01-11,47.26026744975138,48.43580044130447,47.183808240979275,48.02484130859375,1804800,0.0,0
2021-01-12,48.45491601727881,49.64956383010237,48.33067162392794,49.56354904174805,2872700,0.0,0
2021-01-13,49.3055059599734,50.156094641518166,49.095246772795726,49.60177993774414,2381500,0.0,0
2021-01-14,49.78336440878191,50.61483827582735,49.47753485663241,50.05096435546875,1669200,0.0,0
2021-01-15,49.49665064117266,49.783365396278064,48.884991524740876,49.381961822509766,1804600,0.0,0
2021-01-19,50.11786201081461,50.61483592138383,49.33417336416429,50.328121185302734,1897700,0.0,0
2021-01-20,50.060523636506154,50.69129754425195,49.79292004373992,50.165653228759766,1478400,0.0,0
2021-01-21,50.00317509760418,50.57660454972133,48.69384220627885,48.7607421875,2624400,0.0,0
2021-01-22,48.588715103269166,48.588715103269166,47.24115254079989,48.1395263671875,1831500,0.0,0
2021-01-25,47.48008481692526,48.55048827815902,47.32717003674902,48.454917907714844,1582800,0.0,0
2021-01-26,48.741634703640976,48.86587910703619,47.68078677676697,47.69990158081055,1117500,0.0,0
2021-01-27,47.05000676442678,47.441851082393995,45.59731465626708,45.884029388427734,1753700,0.0,0
2021-01-28,46.38100360152854,47.25070702748901,46.21853325567167,46.82063674926758,1356000,0.0,0
2021-01-29,46.44790754821202,46.715511149187954,45.36794850285445,45.893592834472656,1572500,0.0,0
2021-02-01,46.22808749310101,46.54347624347833,45.778902426196915,46.19941711425781,1380800,0.0,0
2021-02-02,46.65816382858259,47.34628212277232,46.486134255035154,47.08823776245117,2066900,0.0,0
2021-02-03,46.86842039567864,47.451409068473,46.81107599243188,47.24114990234375,1527000,0.0,0
2021-02-04,47.57565496242237,48.827647225666716,47.28894020666953,48.684288024902344,2600100,0.0,0
2021-02-05,48.35934330615741,49.057020855903865,47.7859137988812,48.20642852783203,2965300,0.0,0
2021-02-08,48.2637728120748,48.31155799659494,47.39406932901498,48.08218765258789,1868700,0.0,0
2021-02-09,48.02484870101741,48.23510791172998,47.518319125147634,48.01529312133789,1909200,0.0,0
2021-02-10,47.97706162221399,48.531376366210665,47.79547280346544,48.311561584472656,1535900,0.0,0
2021-02-11,48.34022972736776,49.3055035336094,47.94838175390129,48.12997055053711,1414200,0.0,0
2021-02-12,47.69989604073281,48.158640347169815,46.67727784071737,47.41318130493164,2104000,0.0,0
2021-02-16,47.75724567631786,47.7859160593051,46.58171257875208,46.63905334472656,2707500,0.0,0
2021-02-17,46.50524825188186,48.15864032832308,46.447903846433796,47.8814811706543,3598900,0.0,0
2021-02-18,47.44185709866746,47.795471858316255,47.18381271326664,47.231597900390625,1943900,0.0,0
2021-02-19,47.59477045786902,47.88148521779228,47.27938531568622,47.65211486816406,2333700,0.0,0
2021-02-22,47.77635759561583,48.83720180562934,47.652113200545905,48.770301818847656,1626400,0.0,0
2021-02-23,49.276834532690586,50.232552787543405,48.999675363797074,49.57310485839844,2731700,0.0,0
2021-02-24,49.668680804146575,51.40808780400358,49.61133639414462,50.79642868041992,2515700,0.0,0
2021-02-25,51.083142115849476,51.561001249494886,49.56354992502604,49.592220306396484,2277900,0.0,0
2021-02-26,49.54411122561133,49.71730535755514,48.466435194521665,48.77434158325195,2611100,0.35,0
2021-03-01,49.505624648558886,50.448588473132006,49.505624648558886,49.9963493347168,1828700,0.0,0
2021-03-02,49.85202231849205,50.04446107670717,49.60184605995794,49.64995574951172,1885300,0.0,0
2021-03-03,49.842389097403334,51.131748363418176,49.65957084219328,50.43895721435547,2205500,0.0,0
2021-03-04,50.49669668539421,50.82384769011937,48.71661260324877,50.08294677734375,2270500,0.0,0
2021-03-05,50.68914185654883,51.82454813052999,50.28501239554731,51.5936164855957,2234500,0.0,0
2021-03-08,52.20942555655414,53.758581649668095,51.75719010982176,52.719398498535156,2475000,0.0,0
2021-03-09,52.074718444068154,53.40256708584401,51.63210345365414,52.353759765625,2615700,0.0,0
2021-03-10,52.48846471865276,53.00805810818741,52.09395944227279,52.642417907714844,1483300,0.0,0
2021-03-11,52.276785001025694,52.998441312996555,52.13245227041799,52.353759765625,1613500,0.0,0
2021-03-12,53.181256242914316,53.720094243325256,52.71939667279075,53.354454040527344,1557200,0.0,0
2021-03-15,53.22936974658742,55.36547362342345,52.940707953361056,55.32698440551758,3641000,0.0,0
2021-03-16,54.788144603222854,55.01907623269232,53.76820605527817,54.55721664428711,2795000,0.0,0
2021-03-17,54.93247675912565,55.42320141966054,54.01837806072238,55.24038314819336,2257000,0.0,0
2021-03-18,55.75036388982315,66.34427875693302,55.51943588576614,65.57451629638672,23914200,0.0,0
2021-03-19,65.3339480577174,66.39237576842083,64.56417844571466,65.12226104736328,16201300,0.0,0
2021-03-22,65.15112739868262,65.4205445658382,64.08307552812492,64.74700164794922,4737300,0.0,0
2021-03-23,63.27482808830693,65.06453634622834,63.21709059087651,64.75662994384766,5909700,0.0,0
2021-03-24,65.43017790085952,66.96971003031315,64.43910432193212,64.51608276367188,5992500,0.0,0
2021-03-25,65.06453534814763,66.82537115980901,63.900264052597045,66.55595397949219,4123000,0.0,0
2021-03-26,66.59444684441904,66.76764466140466,64.68927819864514,65.14151000976562,3946000,0.0,0
2021-03-29,62.6397662597479,64.13119223731688,62.37034907849953,63.46726608276367,5991900,0.0,0
2021-03-30,63.45763438507099,65.32432083434435,62.630134660613734,65.151123046875,6558800,0.0,0
2021-03-31,65.43017093658784,65.59374460207312,63.75593038282699,64.26589965820312,3539800,0.0,0
2021-04-01,63.86177824583962,65.76694688900834,63.24596541763681,65.69959259033203,3143500,0.0,0
2021-04-05,66.3538876235744,66.8446159426651,65.46865769424517,65.71883392333984,2494100,0.0,0
2021-04-06,65.497524969442,65.71883612973805,64.79510961300164,65.23773193359375,2254300,0.0,0
2021-04-07,65.24736156132614,65.63224646213374,64.71815124615097,65.57451629638672,1691900,0.0,0
2021-04-08,64.98755360582328,65.39167935572989,64.03496938359562,64.04458618164062,3425400,0.0,0
2021-04-09,64.68927370164029,64.7662447941191,63.34218047884998,64.26589965820312,2390800,0.0,0
2021-04-12,64.54494524503752,64.78549735998676,63.630842803589616,64.006103515625,1652800,0.0,0
2021-04-13,63.823279987007616,64.2466466582672,63.42877104987303,64.09269714355469,2219800,0.0,0
2021-04-14,63.98685198905503,64.25626913864879,63.51537197726594,63.61159133911133,2682700,0.0,0
2021-04-15,63.61159263743108,64.48719839148202,63.25557291616335,64.36211395263672,2346500,0.0,0
2021-04-16,64.80473903736478,65.11264545436474,63.582737509571544,63.74631118774414,2251300,0.0,0
2021-04-19,63.84252414936673,64.37174169151588,63.22671137726626,64.20816802978516,2262900,0.0,0
2021-04-20,63.94836438702411,63.97722946219819,62.986156062197864,63.24595642089844,2574100,0.0,0
2021-04-21,63.42877748745654,64.93944441804656,63.25557967765977,64.90095520019531,1571500,0.0,0
2021-04-22,63.2652025635039,65.13188921642038,63.2170892068765,64.14081573486328,6728100,0.0,0
2021-04-23,64.69889254988394,65.94976644090647,64.45834044323097,65.7477035522461,3660300,0.0,0
2021-04-26,65.91127899702954,66.70991377447028,65.85354883902059,66.09410095214844,3665600,0.0,0
2021-04-27,65.94976259572616,67.29685578265449,65.76694065618761,66.87348175048828,5660900,0.0,0
2021-04-28,64.96830202968722,65.55524968759536,63.31330989868956,65.04528045654297,7324600,0.0,0
2021-04-29,65.40131771728434,65.89204614378234,63.3710570460629,64.1312026977539,4174800,0.0,0
2021-04-30,64.11194395804623,64.41023355820059,62.95729679810532,63.46726608276367,4108600,0.0,0
2021-05-03,63.95798926463015,64.21778228526499,63.092000294069024,63.553863525390625,2230500,0.0,0
2021-05-04,63.71744155771922,64.52569309172117,63.19784813968903,64.28514099121094,2277700,0.0,0
2021-05-05,64.16004220841714,64.42945932623017,62.96690611193118,64.17928314208984,2851700,0.0,0
2021-05-06,64.13118601128119,64.60266603269324,63.86176885618859,64.36211395263672,2252000,0.0,0
2021-05-07,63.380681187268024,64.49683931179172,63.236348433466404,64.1312026977539,3313900,0.0,0
2021-05-10,64.33325715309218,64.70851785896654,63.313318551594406,63.3999137878418,1980800,0.0,0
2021-05-11,63.02464935815142,63.08237951223869,61.36964975768719,61.57171630859375,3331000,0.0,0
2021-05-12,62.21640102310569,62.21640102310569,60.84043899483796,60.984771728515625,2137900,0.0,0
2021-05-13,61.00400821861504,62.620518470312525,60.830810429466496,62.37034225463867,2364000,0.0,0
2021-05-14,62.543553484919684,63.794427491045425,62.51468840403604,63.573116302490234,1678500,0.0,0
2021-05-17,63.5634828781481,64.41984774427307,63.14011618524179,63.65008544921875,3362000,0.0,0
2021-05-18,63.66933046614964,64.14081788549089,62.94767413894691,62.957298278808594,2924400,0.0,0
2021-05-19,62.29337366631656,63.55387174127612,61.73529833853635,63.43840408325195,2516600,0.0,0
2021-05-20,63.5923470697322,63.71743885497463,62.97653430583276,63.197845458984375,1699000,0.0,0
2021-05-21,63.47689131759427,64.21778857881033,62.74561085511186,62.93805694580078,3061300,0.0,0
2021-05-24,63.178600533676914,63.71743483280818,62.64938303198247,62.77446746826172,2976100,0.0,0
2021-05-25,62.76486033014393,63.30369471220015,62.09131001150578,62.13942337036133,3003200,0.0,0
2021-05-26,62.56278804972295,62.93805608617387,62.100932120513185,62.485816955566406,1940600,0.0,0
2021-05-27,63.13049712847586,63.48651689853116,62.707123060417445,63.27482986450195,3836800,0.0,0
2021-05-28,63.34253893359884,63.6424172386977,62.75245057944756,63.21677780151367,2377200,0.35,0
2021-06-01,63.84556131504252,64.23250558696088,63.07167277120578,63.35220718383789,1604600,0.0,0
2021-06-02,63.50699235550212,63.70046081502886,63.17808711788827,63.37156295776367,1168700,0.0,0
2021-06-03,63.12004537001458,63.719809377582266,62.85886222273331,63.477970123291016,1011000,0.0,0
2021-06-04,63.49731288166328,63.6907813294999,62.849185463027574,63.642417907714844,1555500,0.0,0
2021-06-07,63.729474694999254,63.80686502408717,62.85885932397814,63.04265213012695,1221900,0.0,0
2021-06-08,62.78147341196287,63.96165018236855,62.655712273259915,63.73915481567383,1846700,0.0,0
2021-06-09,63.5263324000116,64.1551159258961,62.94591967625214,63.84556198120117,2658400,0.0,0
2021-06-10,64.57108738338215,64.72586806424695,62.74278302767386,62.76212692260742,1712700,0.0,0
2021-06-11,62.90722343193088,63.30384333758026,62.762118408392126,62.99428939819336,1207600,0.0,0
2021-06-14,62.878205928573735,63.11036954550478,62.4235469510037,62.59767150878906,1641600,0.0,0
2021-06-15,62.636375861310626,63.28450338465346,62.36551703844194,62.65571975708008,1654900,0.0,0
2021-06-16,62.336494857328056,62.96527107784939,62.12367511115508,62.491268157958984,1440000,0.0,0
2021-06-17,62.62669599566525,62.62669599566525,60.68230986671693,60.808067321777344,2505700,0.0,0
2021-06-18,59.84070683666411,60.34373293819894,58.7862875198299,58.86367416381836,3300400,0.0,0
2021-06-21,59.28931486437406,60.14058641696535,58.8830229818504,60.12124252319336,2513800,0.0,0
2021-06-22,60.15993007172485,60.246992348709796,59.43441232690831,59.85037612915039,2180000,0.0,0
2021-06-23,59.87940373361525,60.430796964843964,59.43441667967287,59.8020133972168,1834600,0.0,0
2021-06-24,59.89874490595621,60.30503677323891,59.453761562406626,60.17927932739258,1208300,0.0,0
2021-06-25,60.55655233281713,61.53358505980964,60.23732641214023,61.34978485107422,1573800,0.0,0
2021-06-28,61.23370536590344,61.23370536590344,59.647240268962356,60.208309173583984,2697800,0.0,0
2021-06-29,60.624264952734535,61.05957636614531,59.63756400256921,60.05352783203125,2460600,0.0,0
2021-06-30,59.695601955319596,60.305037922773636,59.43441511212501,59.94711685180664,2085800,0.0,0
2021-07-01,60.37274931817416,61.117614639839005,60.140582017974786,60.64360809326172,991600,0.0,0
2021-07-02,60.67263789458004,60.86610636053272,59.956792023962024,60.130916595458984,1469000,0.0,0
2021-07-06,59.72462782913324,59.7439717234077,58.467060671177485,59.23127365112305,1402300,0.0,0
2021-07-07,58.74759140529569,59.86972540133791,58.60249006634211,59.84070587158203,1280700,0.0,0
2021-07-08,59.13453887432825,59.27964022109655,57.90599494944989,58.12848663330078,2465500,0.0,0
2021-07-09,59.23127372859439,59.772995023348095,58.86367700393386,59.56985092163086,1353900,0.0,0
2021-07-12,59.38605018451117,61.669013469659,58.97976198470065,61.243377685546875,2210500,0.0,0
2021-07-13,61.19500842433357,61.23370359391349,60.48883818528528,60.55655288696289,1542100,0.0,0
2021-07-14,60.440466249560686,61.13696448577038,60.14058424448725,60.72100067138672,1109800,0.0,0
2021-07-15,59.90842652730781,61.40782932002932,59.90842652730781,61.20468521118164,1369100,0.0,0
2021-07-16,61.552933789630316,61.61097285437443,60.924150193622616,61.2530517578125,1263800,0.0,0
2021-07-19,59.97613744693341,60.324386577375755,58.83465582611654,59.37637710571289,1595600,0.0,0
2021-07-20,59.502128234416396,61.10794072807808,59.2119218686075,60.29536437988281,1616200,0.0,0
2021-07-21,60.92414420591622,61.5239045204321,60.41144617013443,60.56622314453125,1051000,0.0,0
2021-07-22,60.36308343420003,60.566227535917264,59.540827699832384,59.56985092163086,1565900,0.0,0
2021-07-23,59.68593163162706,60.23732486330691,59.21192504623462,59.39572525024414,1395100,0.0,0
2021-07-26,59.42474583649012,60.07287331008113,59.22160173493243,59.908424377441406,1318400,0.0,0
2021-07-27,59.18290768237811,60.237327069148364,58.93139276984145,59.8794059753418,1018000,0.0,0
2021-07-28,60.227649738820794,60.517859812848336,58.341306398688054,58.87335205078125,1478800,0.0,0
2021-07-29,59.85038212928912,61.45619475119585,59.15388753375843,61.14664077758789,2534100,0.0,0
2021-07-30,61.427173038856125,62.9265794273771,61.19500572180422,61.54325485229492,2265200,0.0,0
2021-08-02,62.046279881850836,63.16841758949207,61.727053977918686,62.317138671875,1660400,0.0,0
2021-08-03,62.78147770718863,63.129726856063435,61.86248771769667,63.081356048583984,1479100,0.0,0
2021-08-04,62.55897792522757,63.36188603868076,62.34615819584495,62.38485336303711,1671100,0.0,0
2021-08-05,62.99429542690534,63.53601302758913,62.442902188966826,63.27482986450195,1385500,0.0,0
2021-08-06,64.04870560799543,64.74520382367093,63.719807773008746,64.23250579833984,1201000,0.0,0
2021-08-09,64.06805643130754,64.9580230871603,63.835885440812646,64.5517349243164,1456600,0.0,0
2021-08-10,64.31956859626442,65.49006974855222,64.27120517166658,64.65814208984375,1962400,0.0,0
2021-08-11,64.69683897930109,65.72224250473256,64.33892158242823,65.32562255859375,1428800,0.0,0
2021-08-12,65.66419712347259,66.00277801188756,65.27726018873938,65.7706069946289,2275200,0.0,0
2021-08-13,65.80930171854953,66.11885569244936,65.43203304349504,65.81897735595703,1096300,0.0,0
2021-08-16,65.62550580338448,66.18657472414729,65.296607913499,65.56746673583984,1500900,0.0,0
2021-08-17,65.00639787251302,65.99310630374002,64.91933927111914,65.2966079711914,1167000,0.0,0
2021-08-18,65.02574093306684,65.76093434457601,64.4646720826954,64.53238677978516,2716500,0.0,0
2021-08-19,63.86491733716451,64.77423544182467,63.37157049260805,63.77785873413086,1604500,0.0,0
2021-08-20,63.71013525316176,64.34858706186405,63.42960082588324,64.07772827148438,2943900,0.0,0
2021-08-23,64.64847833092213,65.22889112891758,64.33892434663461,64.67749786376953,1346300,0.0,0
2021-08-24,64.67749133504564,65.15149421118738,64.38728127516794,64.98704528808594,996900,0.0,0
2021-08-25,65.05476327853047,65.95440565328394,64.68717024704202,65.64485168457031,893200,0.0,0
2021-08-26,65.67387602568647,65.75126636861987,64.84194829002567,65.07411193847656,1224900,0.0,0
2021-08-27,65.19019375099633,66.10918003500981,64.93867884091992,65.95440673828125,1377000,0.0,0
2021-08-30,66.16721930888217,66.26395353139853,64.80324241625271,64.82259368896484,1035400,0.0,0
2021-08-31,64.67672822953149,65.66860980462926,64.67672822953149,65.36715698242188,1813800,0.35,0
2021-09-01,65.61999781290771,68.92627494616573,64.93928802380799,65.95062255859375,3617400,0.0,0
2021-09-02,66.11593003251916,66.70911666203793,65.8825474399688,66.58270263671875,1846100,0.0,0
2021-09-03,66.53407861793309,66.71884385781087,65.94089198168236,66.21317291259766,2183700,0.0,0
2021-09-07,66.22290083914795,66.80636104980361,65.6686125261602,65.69778442382812,1356800,0.0,0
2021-09-08,65.48384899741038,66.72857354360555,65.22129449242269,66.69939422607422,2185800,0.0,0
2021-09-09,67.41899778365726,68.49840246723869,66.67021781874462,66.72856903076172,4067700,0.0,0
2021-09-10,67.17589725500522,67.53569391566292,66.49518743539114,67.03975677490234,1854100,0.0,0
2021-09-13,67.78851962341638,68.53729957492062,67.33147346947717,68.38170623779297,2048800,0.0,0
2021-09-14,68.32337345356251,68.44978749602143,67.44817933896267,68.1872329711914,2878900,0.0,0
2021-09-15,68.11916146988635,68.90683244890533,67.73018549069312,68.47895812988281,2650700,0.0,0
2021-09-16,68.41088550489985,68.89710360716509,67.8176988266083,68.60537719726562,2033400,0.0,0
2021-09-17,68.59565282185818,69.34442545747284,67.46762322949361,67.64266204833984,6444500,0.0,0
2021-09-20,66.36877496694096,67.04947738357731,65.42551060453066,66.60215759277344,2681800,0.0,0
2021-09-21,66.9036132956936,67.25369092000788,65.91172422043668,65.95062255859375,1613800,0.0,0
2021-09-22,66.89388881888091,67.27313835316438,66.48546738489864,67.030029296875,2086500,0.0,0
2021-09-23,67.66211254096665,68.37198681189729,67.28286301669424,67.46762084960938,2181800,0.0,0
2021-09-24,67.63293507801245,68.06080192559988,67.38009960959798,67.48706817626953,1863100,0.0,0
2021-09-27,67.81770045439919,69.01380027908476,67.51624759787096,68.92627716064453,1833100,0.0,0
2021-09-28,68.97488820645967,69.31523933462923,68.44004541998024,68.79012298583984,2398000,0.0,0
2021-09-29,68.9749040687907,69.79174696424906,68.74152144424545,69.70423126220703,2077300,0.0,0
2021-09-30,70.01540779303826,70.20989206926798,68.22612871060619,68.31364440917969,2501600,0.0,0
2021-10-01,68.50812691428352,69.72367215704298,68.04136169575955,69.05269622802734,1511200,0.0,0
2021-10-04,68.89710439656571,69.79174393440039,68.05108963715449,68.23584747314453,1477900,0.0,0
2021-10-05,68.13860469102175,70.16127378107608,67.99273777623044,69.74312591552734,1828900,0.0,0
2021-10-06,69.3152449596681,70.52106366265066,68.7901285682647,70.43354797363281,1802400,0.0,0
2021-10-07,71.11425693966477,71.94083364848404,70.39465622593097,70.423828125,2125600,0.0,0
2021-10-08,69.93759943376602,71.10452715354009,69.4513814053014,70.99755859375,2190300,0.0,0
2021-10-11,71.44488485166174,71.9116500471638,70.55996439741143,70.60858917236328,1216800,0.0,0
2021-10-12,70.40437572661877,70.97810946936369,69.72366599933136,69.97650146484375,1297400,0.0,0
2021-10-13,69.50973806966266,70.01540159455314,68.5956457302888,69.61669921875,1626500,0.0,0
2021-10-14,70.19045229279727,70.69611590339926,69.45139862890191,70.41411590576172,1985300,0.0,0
2021-10-15,70.93921939164773,71.08508630869441,69.72367411475794,70.1321029663086,1498500,0.0,0
2021-10-18,69.95705645793284,70.77389923302354,69.675049094409,69.75284576416016,1810000,0.0,0
2021-10-19,70.39465596663374,70.57942121885621,69.90843786634252,70.34603118896484,1267600,0.0,0
2021-10-20,70.14181872969118,71.18232514162827,70.09320137233293,71.0850830078125,1244500,0.0,0
2021-10-21,70.92950729678097,71.40599901449879,70.66694533664031,70.95867919921875,1166700,0.0,0
2021-10-22,71.26012065056776,72.32007992338754,70.99756615165045,72.0575180053711,2038100,0.0,0
2021-10-25,72.44649520309592,72.44649520309592,71.21150452242668,71.76579284667969,1760100,0.0,0
2021-10-26,71.98945637493517,72.24229188421778,70.88087961305767,70.92950439453125,1139200,0.0,0
2021-10-27,71.56157675044604,71.89220891801152,70.71556200048919,70.8030776977539,1446200,0.0,0
2021-10-28,70.83224553639647,71.80468168545693,70.83224553639647,71.746337890625,1760600,0.0,0
2021-10-29,72.93271968299045,76.01534085434086,70.69611331173878,70.9197769165039,2521100,0.0,0
2021-11-01,71.58102382740233,71.95054688440165,70.24878366392508,71.12397766113281,1864100,0.0,0
2021-11-02,71.250402217271,71.64910464902022,70.73501218138054,70.77391052246094,1375200,0.0,0
2021-11-03,70.67666507196157,72.58263918111082,70.67666507196157,72.02835083007812,1491700,0.0,0
2021-11-04,71.81441886144347,71.81441886144347,69.53892149359439,69.95706939697266,1635200,0.0,0
2021-11-05,70.55996425751125,70.90032284330131,69.26662982408523,69.85009002685547,1640000,0.0,0
2021-11-08,70.31685998099876,70.32658642044801,68.7512370891479,69.51946258544922,1461800,0.0,0
2021-11-09,69.21800020077544,70.28767840077722,69.18882830554516,70.18070983886719,1483300,0.0,0
2021-11-10,70.06402311980844,70.92949064474593,69.97650001394247,70.49188995361328,1424300,0.0,0
2021-11-11,70.49189660558602,71.45461376546558,70.09320162974743,71.16287994384766,1145100,0.0,0
2021-11-12,70.98783826661857,71.36708776793971,69.69449641898547,69.77229309082031,1515900,0.0,0
2021-11-15,70.11265535756219,70.71556853109645,69.64589009084546,70.33631896972656,1122500,0.0,0
2021-11-16,70.67665759627074,70.95866496175326,69.22772985281125,69.3055191040039,1881200,0.0,0
2021-11-17,69.13048761154447,69.82092385947755,68.8776595350249,69.14994049072266,1713300,0.0,0
2021-11-18,69.10131698736512,69.42222272783208,68.35254434537529,68.55675506591797,1735400,0.0,0
2021-11-19,67.8663222115261,68.54702457308632,67.48707269307123,67.75935363769531,2086500,0.0,0
2021-11-22,68.12887059587044,69.44166526237224,67.9052144482092,68.68315887451172,1490400,0.0,0
2021-11-23,69.28607980136213,70.5988671979891,69.08186908802901,70.50162506103516,1741600,0.0,0
2021-11-24,70.25851141032969,70.58913613815196,69.47084050773041,69.54862976074219,1144500,0.0,0
2021-11-26,67.58431847086882,68.04136468931051,66.67995247370328,67.3412094116211,1512800,0.0,0
2021-11-29,68.09970682430865,68.28447207893113,66.6702244038284,66.7188491821289,1664300,0.0,0
2021-11-30,66.25433028746197,66.4205755248578,64.3082642249154,64.64075469970703,3631800,0.385,0
2021-12-01,65.64802087287512,66.61617079002987,63.428137168086316,63.535709381103516,1582100,0.0,0
