Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-24,414.61188515806293,418.394208470894,411.0962189237798,414.8883972167969,119700,0.0,0
2020-12-28,417.2585165855417,419.0262348700023,411.2641267722694,417.88067626953125,287900,0.0,0
2020-12-29,421.386501241174,422.0679113801805,411.451776487396,414.3749084472656,269500,0.0,0
2020-12-30,415.4217021162677,418.2263331779793,415.1748152607907,416.5672607421875,190000,0.0,0
2020-12-31,417.25848346134444,426.57107760831417,414.90814615154574,425.7217712402344,330200,0.0,0
2021-01-04,424.5663610915311,425.61315884963017,409.54574451319087,414.3254699707031,437100,0.0,0
2021-01-05,414.7501389552057,418.84845435166443,408.9927211379977,413.9600830078125,514900,0.0,0
2021-01-06,413.3181822900523,421.49507296647784,412.8342937429889,418.1275329589844,711700,0.0,0
2021-01-07,418.7436072433639,427.2774934382303,418.0711881442719,425.7843017578125,441000,0.563,0
2021-01-08,426.7929540753075,428.1081275925238,421.3838763487898,426.29852294921875,310500,0.0,0
2021-01-11,422.0661837045736,433.90286578944966,421.0575249175646,433.645751953125,697400,0.0,0
2021-01-12,432.5184404051921,434.68402080095547,422.90669887493743,425.2008361816406,542000,0.0,0
2021-01-13,424.35046097075735,424.35046097075735,408.15289253313927,408.5484313964844,703400,0.0,0
2021-01-14,409.41863879700963,410.1503872098641,401.14186653963696,402.87237548828125,683100,0.0,0
2021-01-15,401.962623555241,409.7548632472863,397.74019243092727,407.0354919433594,1019200,0.0,0
2021-01-19,411.3666688217901,416.48896769572616,407.68810028771884,409.81414794921875,497200,0.0,0
2021-01-20,413.0971967145053,418.80292091946365,410.64480751935673,415.8363342285156,420600,0.0,0
2021-01-21,416.06377797924404,419.13912499013225,413.9080655879128,416.7164306640625,359800,0.0,0
2021-01-22,416.9834043244086,416.9834043244086,407.8957583124395,414.5508117675781,412500,0.0,0
2021-01-25,415.74735254440407,421.7200890419006,413.30486155618223,414.4420471191406,408200,0.0,0
2021-01-26,416.1824566240325,417.3592051335459,409.2900854301748,412.662109375,322600,0.0,0
2021-01-27,409.4383710313456,416.63728645021496,405.26537145038935,415.3221130371094,588600,0.0,0
2021-01-28,416.8350662108104,424.7855264481912,416.8350662108104,418.1205749511719,618500,0.0,0
2021-01-29,415.32214953543235,420.83998767250904,388.18776668490295,388.53387451171875,1192700,0.0,0
2021-02-01,391.4510402988193,398.57086137925387,385.0135668403476,387.00115966796875,817400,0.0,0
2021-02-02,389.0876244758864,397.6017138265827,386.7637921901111,393.5671691894531,888800,0.0,0
2021-02-03,391.38178343638293,399.0059026430841,389.6908073255051,397.216064453125,619200,0.0,0
2021-02-04,398.98613086323894,401.47805274042184,396.5139753660689,399.25311279296875,437800,0.0,0
2021-02-05,402.07140553040426,407.1047108698028,399.7475731574038,400.4397888183594,494500,0.0,0
2021-02-08,401.1715542978071,404.58314134977303,398.7191648968517,402.62518310546875,378900,0.0,0
2021-02-09,402.80314616485566,404.82043360896927,397.7500745417138,399.2333679199219,677100,0.0,0
2021-02-10,403.01076381963975,403.01076381963975,396.16785452808654,397.374267578125,742100,0.0,0
2021-02-11,398.28404893739446,400.14311484888975,393.32986944430246,395.5548095703125,341000,0.0,0
2021-02-12,393.0826477043618,397.61162358936673,390.6005937681165,391.6092224121094,716200,0.0,0
2021-02-16,393.54738795835067,393.7154776323113,379.33741284065354,379.5252990722656,774700,0.0,0
2021-02-17,379.52528943900944,383.85651057961667,372.74170942622544,382.8083190917969,1517100,0.0,0
2021-02-18,381.55252402320167,391.9355781604843,380.27688320801303,391.14447021484375,574100,0.0,0
2021-02-19,391.1444599754585,392.37066971468096,382.46225042648297,384.57843017578125,736000,0.0,0
2021-02-22,382.62046733540876,385.8046050223478,378.299144084066,379.6440124511719,813400,0.0,0
2021-02-23,381.8096125619548,387.5054691323667,372.9889776439404,383.5203552246094,1053100,0.0,0
2021-02-24,382.7589130092104,384.02465546444125,369.09282966226044,374.6007995605469,1298500,0.0,0
2021-02-25,373.730651670462,376.99388546525455,369.1621122866784,374.8876037597656,747400,0.0,0
2021-02-26,377.54756011582737,381.2261285532521,373.41412353515625,373.41412353515625,531700,0.0,0
2021-03-01,375.5006760031674,383.9060051941274,375.5006760031674,380.63287353515625,819200,0.0,0
2021-03-02,382.7094350636897,383.0654411455562,373.8294718844316,376.8454895019531,502900,0.0,0
2021-03-03,375.55012867562306,381.7008534802621,374.4821706539106,376.3511047363281,796500,0.0,0
2021-03-04,375.65885243349703,376.2224809176373,361.16212985584417,367.7479553222656,619100,0.0,0
2021-03-05,370.66514337456607,374.4525029082436,363.11025104474203,372.74176025390625,637100,0.0,0
2021-03-08,374.12610939998683,386.6747727388731,371.733079850495,381.08770751953125,909100,0.0,0
2021-03-09,381.9381356917669,391.64876997284085,381.9381356917669,385.3299560546875,731500,0.0,0
2021-03-10,387.2187021282873,387.3373909584364,380.0494501575613,381.76019287109375,556900,0.0,0
2021-03-11,382.0567982646714,386.8824507952946,379.76266081669814,383.1247863769531,395300,0.0,0
2021-03-12,384.98386720094567,386.1507174399387,380.4845257541274,382.06671142578125,493100,0.0,0
2021-03-15,382.8083179773836,389.7896824752612,381.236030750231,386.50665283203125,543000,0.0,0
2021-03-16,386.62536968068406,388.10866304153393,380.7317289989772,383.6587829589844,574900,0.0,0
2021-03-17,388.12845469773754,394.8329399182752,385.4486463010406,389.166748046875,671500,0.0,0
2021-03-18,394.7142658358255,403.44590636903473,393.02331981021104,396.8007507324219,794800,0.0,0
2021-03-19,396.2568791738794,397.848932899629,390.1753824157051,390.6005859375,1157800,0.0,0
2021-03-22,389.00855058837476,399.07516145379026,386.66492161278575,396.820556640625,488300,0.0,0
2021-03-23,394.0616198509506,402.2197336872626,394.0616198509506,400.15301513671875,547400,0.0,0
2021-03-24,399.51026780636556,405.6708606266836,399.15426168567967,401.7549743652344,690700,0.0,0
2021-03-25,401.6857366039766,401.7252995447596,393.44852712472186,398.85760498046875,631100,0.0,0
2021-03-26,399.6981550322034,405.99720307527934,397.3149932601236,405.7895202636719,448000,0.0,0
2021-03-29,403.15915596614076,405.2456408520055,397.2951798221313,403.8019104003906,430500,0.0,0
2021-03-30,403.455805889398,403.8414766597265,397.4039736294861,398.5213928222656,347100,0.0,0
2021-03-31,400.1826874284523,402.55595091782175,397.2358669043951,398.84771728515625,609900,0.0,0
2021-04-01,401.3757253093327,407.5152523094655,399.6130915917244,406.3467712402344,421800,0.563,0
2021-04-05,408.178769664097,412.92201876651876,408.178769664097,410.7929992675781,249400,0.0,0
2021-04-06,412.9715718419966,416.2393665811071,410.14936899283913,411.5852355957031,479200,0.0,0
2021-04-07,410.04040476921995,414.4370925041699,410.04040476921995,410.6939697265625,329000,0.0,0
2021-04-08,413.36761334664686,417.92274350491954,412.9021972826957,414.1202087402344,381700,0.0,0
2021-04-09,415.9026512535929,418.8634723623999,414.387578518535,417.46722412109375,339400,0.0,0
2021-04-12,416.4374237857669,421.6460892223855,416.4374237857669,421.49755859375,436900,0.0,0
2021-04-13,421.38860725290215,421.38860725290215,416.4670914133022,417.5068359375,285200,0.0,0
2021-04-14,417.4375257494822,421.35891543527924,414.0409946206042,414.91241455078125,358800,0.0,0
2021-04-15,417.0513777209643,420.85391297890766,416.07104533520516,420.8044128417969,359400,0.0,0
2021-04-16,424.37916089077913,424.37916089077913,416.09081964398257,419.16058349609375,477200,0.0,0
2021-04-19,420.1607304749098,422.47792920507896,417.17020295542824,421.3094177246094,533700,0.0,0
2021-04-20,420.01218276150263,423.7850117463629,417.63560209527094,422.3887634277344,368700,0.0,0
2021-04-21,422.8442666186359,428.37972913201725,421.24995743650504,425.45849609375,387000,0.0,0
2021-04-22,425.30008734840214,430.48898891580995,424.10190000239504,426.9241027832031,447400,0.0,0
2021-04-23,428.36987486274387,431.647581818462,425.77543904593875,429.9839782714844,346600,0.0,0
2021-04-26,429.2512257578564,433.6280898206221,427.2113243675419,428.15203857421875,402300,0.0,0
2021-04-27,427.9341330284672,443.57010135570914,425.8744378691829,441.5103759765625,792200,0.0,0
2021-04-28,442.7779106526291,443.4710636243998,434.7569246945549,438.02471923828125,332200,0.0,0
2021-04-29,438.60896122846526,444.0058054980702,437.0047700757002,441.50048828125,297600,0.0,0
2021-04-30,441.5599189497432,443.213610305398,439.05460162841257,442.0847473144531,514500,0.0,0
2021-05-03,442.7184897559778,445.1545129402204,437.53953045536065,440.7281188964844,344600,0.0,0
2021-05-04,440.6587976490888,445.6100200945842,437.8960070629406,444.0058288574219,452300,0.0,0
2021-05-05,445.0752738157012,446.08534252214764,437.8267072169414,445.758544921875,449100,0.0,0
2021-05-06,444.28303856456347,447.828100079662,437.58897701487416,441.8470458984375,459700,0.0,0
2021-05-07,441.84706926600575,445.1049516271942,439.7972560778769,440.1240234375,327100,0.0,0
2021-05-10,441.5796784374625,446.1051026023103,439.64871998763766,440.0646057128906,402200,0.0,0
2021-05-11,438.1435694487283,440.29241329301004,430.6672356224155,436.1036682128906,296800,0.0,0
2021-05-12,435.4402293515465,435.4402293515465,423.05226085852684,425.1911926269531,501400,0.0,0
2021-05-13,426.05268618031744,434.7767376040964,424.5079072139639,433.17254638671875,464600,0.0,0
2021-05-14,435.440211637262,438.3020024410033,433.13292509922417,434.07366943359375,353000,0.0,0
2021-05-17,433.82609464741483,435.4599919273312,428.5183687415448,428.8154602050781,444800,0.0,0
2021-05-18,427.77569979970366,430.63752082939,425.1020578571541,428.58770751953125,560600,0.0,0
2021-05-19,426.5477729979862,427.9836394581814,420.9925164495003,427.0726013183594,458900,0.0,0
2021-05-20,426.08236767513415,434.64797586107255,426.08236767513415,433.23193359375,683400,0.0,0
2021-05-21,435.6877701331956,439.3615686329334,434.70740756436646,435.5293273925781,712800,0.0,0
2021-05-24,438.3614081355246,442.5798591846511,436.71759871365776,440.104248046875,393800,0.0,0
2021-05-25,441.0845537203791,444.1642295039128,439.39124426607435,441.520263671875,333000,0.0,0
2021-05-26,442.1243184124039,443.5700667350183,437.1334783123204,440.09429931640625,227700,0.0,0
2021-05-27,442.4114735167783,444.78808421940346,440.8666946919882,443.12445068359375,443700,0.0,0
2021-05-28,444.64945314836774,447.6201864247,442.0153993503031,445.6199035644531,339900,0.0,0
2021-06-01,449.86805280080017,450.42258728908325,441.6094175075885,444.0454406738281,363300,0.0,0
2021-06-02,445.2237891620913,447.15477791236987,442.5699413097021,444.8772277832031,310000,0.0,0
2021-06-03,442.87696080718,445.20404153280543,440.12408217980715,442.73834228515625,353800,0.0,0
2021-06-04,445.6099747185488,448.4618833919252,443.7879286705273,446.64971923828125,232400,0.0,0
2021-06-07,446.5209821926192,446.8774556423842,441.6192607193423,442.4213562011719,317700,0.0,0
2021-06-08,443.2532262385827,446.78840626051414,440.2230805683166,445.30303955078125,347700,0.0,0
2021-06-09,447.50140753374353,448.303503182506,444.46134958505075,446.55078125,293000,0.0,0
2021-06-10,447.8083047356878,449.5214383539941,446.9962971094483,449.2441711425781,233800,0.0,0
2021-06-11,450.56123032810984,455.8986624852231,449.6303981159968,454.7598571777344,387000,0.0,0
2021-06-14,455.3836899319857,462.0678396692557,453.68046834569435,459.75067138671875,582100,0.0,0
2021-06-15,459.9685234016241,460.00814163915084,453.0269004932807,458.235595703125,469100,0.0,0
2021-06-16,459.34471841703913,461.39453181620985,448.8085324899527,449.4125671386719,468000,0.0,0
2021-06-17,449.8779481287723,451.3930209098436,444.3821035868117,450.4621887207031,506400,0.0,0
2021-06-18,446.1249442503464,451.72973178428794,444.8475505950886,445.0257873535156,657600,0.0,0
2021-06-21,447.73898270347826,454.74001760292043,445.7882000994998,453.8289794921875,328600,0.0,0
2021-06-22,453.5814563165189,457.4632278408437,452.6407422249143,455.5025329589844,325600,0.0,0
2021-06-23,454.2845468998129,457.166161833498,452.67044363477186,452.9774169921875,278200,0.0,0
2021-06-24,455.3737864276987,457.9187218507747,452.1257859249701,457.0968322753906,363200,0.0,0
2021-06-25,457.8791619423578,462.10749501432025,457.0671542118593,461.52325439453125,701700,0.0,0
2021-06-28,459.1367841653969,463.5532663245568,457.91877250967866,463.47406005859375,475000,0.0,0
2021-06-29,464.3454169004012,466.76158543181714,462.56295885019034,463.0679931640625,450900,0.0,0
2021-06-30,462.9392734934396,467.4844918249918,461.13702136846297,465.6129455566406,473900,0.0,0
2021-07-01,465.8407043399035,466.7121243191021,463.88003960656994,465.8506164550781,477100,0.0,0
2021-07-02,465.7119217378591,469.3362198099205,465.7119217378591,467.989501953125,327600,0.0,0
2021-07-06,467.1576604475983,471.0096950586993,464.55331310448446,469.53424072265625,332800,0.0,0
2021-07-07,470.67746967085327,479.3524098701581,470.67746967085327,477.68682861328125,408900,0.563,0
2021-07-08,473.42367878875666,473.5724162482299,468.29804554844617,471.1632385253906,402300,0.0,0
2021-07-09,473.1460425048693,477.25054251933454,472.06539657374253,477.05224609375,386800,0.0,0
2021-07-12,479.352353736404,479.352353736404,476.51690242322275,478.2023010253906,261800,0.0,0
2021-07-13,477.4884982665491,479.0053722063413,476.6854491369996,477.587646484375,311600,0.0,0
2021-07-14,477.5083521193218,483.82370337525214,476.7052727237995,482.2969055175781,289600,0.0,0
2021-07-15,480.83950055782697,484.1211038009648,479.34244418351653,482.42578125,392500,0.0,0
2021-07-16,482.4852556405889,486.83758087729854,480.7106024455523,481.81109619140625,342600,0.0,0
2021-07-19,477.8355019010455,480.0166416700616,473.711184136953,477.587646484375,408300,0.0,0
2021-07-20,479.193773912326,488.9493600756133,479.193773912326,487.34326171875,475000,0.0,0
2021-07-21,488.3941310167116,490.6248297412451,486.3716223681806,489.5541076660156,446300,0.0,0
2021-07-22,490.68432493535676,492.8456169368712,486.4112999140241,487.3829040527344,587500,0.0,0
2021-07-23,491.6558956874598,494.9275749077387,485.99488674938044,492.3697204589844,521000,0.0,0
2021-07-26,491.6856521639285,493.17278462877346,482.3563708704401,485.5784912109375,492900,0.0,0
2021-07-27,485.35042550373976,489.1178456854065,481.1071423243197,489.0881042480469,620300,0.0,0
2021-07-28,489.167427800134,490.63474270944465,481.7020241119054,484.170654296875,377700,0.0,0
2021-07-29,486.7880228636439,488.879907991054,484.5275827457102,487.6307373046875,479200,0.0,0
2021-07-30,486.6194873343073,488.2057680651605,484.88449940339024,487.1251220703125,407900,0.0,0
2021-08-02,489.9506962627615,489.9506962627615,483.4469722791989,484.1607971191406,321200,0.0,0
2021-08-03,484.9935728326025,489.0286663213828,482.2473456780345,488.0669860839844,345300,0.0,0
2021-08-04,488.04708334385526,491.6756899056717,483.9426137941187,485.9056091308594,287400,0.0,0
2021-08-05,487.9777217849633,489.0385198985717,482.2274583731427,485.6181335449219,365000,0.0,0
2021-08-06,486.19314950812856,487.9281373185461,482.8322459969572,483.7740783691406,307000,0.0,0
2021-08-09,483.0503644504596,483.11974096912354,478.73767437332083,481.1963806152344,301000,0.0,0
2021-08-10,482.842133808728,482.842133808728,474.0978183442096,475.2875061035156,632800,0.0,0
2021-08-11,476.67550829485066,478.4204200480399,471.1235713634068,476.3582763671875,636300,0.0,0
2021-08-12,476.0212126206199,476.55655853540037,471.57963267059824,475.3866882324219,470600,0.0,0
2021-08-13,477.28025169614534,479.28291233372,473.66156909222883,476.6358337402344,268300,0.0,0
2021-08-16,475.9716363870527,482.1779458595925,473.8004204615408,481.02789306640625,288400,0.0,0
2021-08-17,480.58171096746986,482.22747450301614,477.27036635587206,481.7615051269531,254200,0.0,0
2021-08-18,479.27302650632805,481.56320790216915,474.0978047241891,474.15728759765625,289800,0.0,0
2021-08-19,471.7184025878797,476.1203170748086,470.9252773809215,472.9973449707031,540200,0.0,0
2021-08-20,475.1586102047874,478.0139091988188,473.800367479826,475.8228759765625,883200,0.0,0
2021-08-23,477.76606969602466,480.73044089557493,475.41640531196435,478.1031494140625,406400,0.0,0
2021-08-24,480.3438007191465,480.621397577442,474.4150882206633,475.32720947265625,236700,0.0,0
2021-08-25,475.1190152750317,477.240641904519,472.5016475573971,475.3866882324219,339500,0.0,0
2021-08-26,475.10908082843525,475.10908082843525,471.8472951523077,473.98876953125,236500,0.0,0
2021-08-27,475.99143959091236,478.93596313710367,472.2240493778581,474.44482421875,222300,0.0,0
2021-08-30,474.89093037041255,481.0972390587748,474.5141853342035,478.5096130371094,157100,0.0,0
2021-08-31,477.88504588350656,480.621379279521,475.34700891692023,479.1342468261719,288500,0.0,0
2021-09-01,479.4911973700856,481.26582039878826,475.34703174004454,479.0946044921875,297700,0.0,0
2021-09-02,480.9485059175488,482.8421247572493,478.6979898334827,482.0688171386719,214000,0.0,0
2021-09-03,481.1864488170152,485.05298675841397,478.648412103903,482.0489807128906,270700,0.0,0
2021-09-07,482.37620432796393,483.0206526219579,472.6404664645986,472.6503601074219,305900,0.0,0
2021-09-08,471.91671356431925,479.2234864103029,471.91671356431925,478.3212890625,297000,0.0,0
2021-09-09,478.0734065084953,482.3067961506356,473.9094538962915,474.8017272949219,291300,0.0,0
2021-09-10,476.73499887292974,477.6273025602702,469.5273743880079,469.8941955566406,334400,0.0,0
2021-09-13,474.35557785496275,474.35557785496275,463.62841896570546,467.8221130371094,373400,0.0,0
2021-09-14,467.9807302278548,468.47644102106506,463.78700602521303,464.6991271972656,177300,0.0,0
2021-09-15,463.81677959971347,472.4223425605069,461.98267374238173,470.72698974609375,249500,0.0,0
2021-09-16,471.56968646098784,471.56968646098784,466.40438830380907,469.65625,215700,0.0,0
2021-09-17,467.05871930212976,467.6238368724826,461.92316270310647,462.6468811035156,706000,0.0,0
2021-09-20,458.01699478655803,463.668080161806,453.98190132132777,457.551025390625,386200,0.0,0
2021-09-21,458.70104277370706,461.87357372494444,454.30902211247815,454.5172424316406,407600,0.0,0
2021-09-22,457.75922178160937,460.03947955565656,453.98190758079346,457.0156555175781,273100,0.0,0
2021-09-23,458.4432968870506,461.7843830655097,457.93766215478695,458.76055908203125,264500,0.0,0
2021-09-24,458.5523441061977,462.05206142304377,457.25358412709375,462.00250244140625,239900,0.0,0
2021-09-27,459.3553849747862,461.41755897333934,454.9336528374208,457.7691345214844,377000,0.0,0
2021-09-28,456.54969794733563,457.05533270183355,447.9540583998189,449.0248107910156,279600,0.0,0
2021-09-29,449.5601650218139,455.00306026779947,448.8958991953051,451.6322326660156,208000,0.0,0
2021-09-30,453.67455559657816,455.67721644855436,441.97576190849895,442.3029479980469,408000,0.0,0
2021-10-01,444.959938008961,447.3591916589311,435.6306568678704,443.740478515625,357400,0.0,0
2021-10-04,448.20186066641105,453.67452722610557,440.6868983004033,441.66839599609375,547400,0.0,0
2021-10-05,442.24720991284187,450.20846260544454,440.73832261070925,443.62701416015625,467400,0.563,0
2021-10-06,440.33131260697064,450.7544131127009,439.1202463840657,450.496337890625,510500,0.0,0
2021-10-07,453.5041212870219,459.00355583560787,448.659856655985,450.0297546386719,338300,0.0,0
2021-10-08,450.72459816135967,452.59083418851145,445.18547852002854,448.2826232910156,306400,0.0,0
2021-10-11,447.9450862912477,451.62790610838846,447.9450862912477,448.9278259277344,275100,0.0,0
2021-10-12,450.27791809419455,451.1514779734136,447.260174046185,448.8583984375,311900,0.0,0
2021-10-13,449.8411606529211,454.41738349779087,447.8558082077907,453.0971374511719,512800,0.0,0
2021-10-14,455.8468066639901,459.76788957674097,453.9905071093003,459.4006042480469,234000,0.0,0
2021-10-15,460.8995229677207,466.43867283306054,460.8995229677207,463.6690979003906,299800,0.0,0
2021-10-18,461.1179003247374,466.8655035414809,460.3138350911185,465.0985412597656,295700,0.0,0
2021-10-19,468.95018842069334,471.9778388495706,465.8530433841051,470.6575927734375,271700,0.0,0
2021-10-20,471.4120482260237,473.25841154638033,467.67957575810857,471.461669921875,292100,0.0,0
2021-10-21,469.65498872779403,477.9339051263531,466.67695993864004,477.71551513671875,418100,0.0,0
2021-10-22,486.4113477531809,501.3014910517477,481.4479666536587,483.6318664550781,598600,0.0,0
2021-10-25,480.98140125267275,487.284901224453,475.1345541477381,484.3465881347656,457100,0.0,0
2021-10-26,484.74365234375,487.5926282088542,482.41085720006885,484.74365234375,252600,0.0,0
2021-10-27,486.64957052826844,487.7415204069359,477.1893675553072,477.6658630371094,320900,0.0,0
2021-10-28,477.7254128898633,484.4954717259658,477.7254128898633,482.99652099609375,308400,0.0,0
2021-10-29,482.4406059753827,484.803180045112,479.86957839775727,484.2969055175781,360900,0.0,0
2021-11-01,485.6270849531996,487.07641392630535,473.7050651366583,475.68048095703125,335500,0.0,0
2021-11-02,476.73275812583074,477.54675990273483,472.9109485921914,475.4919128417969,336800,0.0,0
2021-11-03,474.4496028833337,475.98823887886846,466.00191870985753,474.9856262207031,299100,0.0,0
2021-11-04,475.18418180418143,484.72378572977493,475.18418180418143,484.07855224609375,427200,0.0,0
2021-11-05,484.3961865912779,488.2576810974466,479.3633111938195,480.7530517578125,345700,0.0,0
2021-11-08,482.38108406769936,485.061321975425,477.55666189260796,484.9223327636719,263400,0.0,0
2021-11-09,484.9223080450716,486.16315325501296,481.0707196663621,485.7958679199219,377600,0.0,0
2021-11-10,484.48550492437676,486.1432873749232,478.3904892977172,482.35125732421875,285900,0.0,0
2021-11-11,482.3909812439673,482.3909812439673,473.5958549108271,475.8293762207031,275000,0.0,0
2021-11-12,479.0655253885428,484.57486601082263,474.63819815556906,484.157958984375,245200,0.0,0
2021-11-15,483.28439988054305,487.94995970751353,481.70604840403854,482.0733337402344,393700,0.0,0
2021-11-16,483.43333497196363,491.21591315634646,482.281826883764,488.6846008300781,284300,0.0,0
2021-11-17,489.1809273420089,489.94527713242644,480.8622956964342,487.1856384277344,317800,0.0,0
2021-11-18,488.3272181024183,490.2331698228753,481.25936808260764,483.0958251953125,367300,0.0,0
2021-11-19,485.22009525810665,497.8171581615794,482.9667312790649,494.7795715332031,816100,0.0,0
2021-11-22,496.3380576984472,497.8667873984983,488.4562069186702,489.2503356933594,290200,0.0,0
2021-11-23,488.16836210647557,488.16836210647557,478.64860102006855,482.0832824707031,322200,0.0,0
2021-11-24,480.4553156993042,481.56710827701085,473.4768027181621,481.3189392089844,340000,0.0,0
2021-11-26,476.78234441823156,481.53727167593456,470.22076958461616,471.8884582519531,280100,0.0,0
2021-11-29,473.9433151246832,479.3236030252008,471.73957280577264,477.9537353515625,281300,0.0,0
2021-11-30,474.4992433889155,475.8989205245776,457.9016954209544,460.75067138671875,759600,0.0,0
2021-12-01,464.9397435446131,469.5259027080008,456.214111328125,456.214111328125,375300,0.0,0
2021-12-02,457.5244661304928,464.890137050783,457.0976226242396,463.8478088378906,440100,0.0,0
2021-12-03,464.90001321756785,466.5577957360644,456.41264415744496,462.6565856933594,417800,0.0,0
2021-12-06,465.23760809808215,470.8362865959049,461.05841912400246,468.71197509765625,286800,0.0,0
2021-12-07,471.8091017895805,475.1047639052197,465.97216061176925,468.47369384765625,473600,0.0,0
2021-12-08,467.49089921194275,469.6747988161609,465.1183887194479,468.4041442871094,479200,0.0,0
2021-12-09,468.0468093077372,468.1460829825236,463.7485348655436,464.3937683105469,252200,0.0,0
2021-12-10,466.5180774798644,470.1314332264459,465.16805244976064,469.9527587890625,269800,0.0,0
2021-12-13,471.02489551398594,473.43709160715684,467.70936036947165,472.484130859375,324200,0.0,0
2021-12-14,470.31013514380254,472.26570849584255,458.2292522980792,462.875,406100,0.0,0
2021-12-15,463.8676648067624,478.18203848643105,463.8676648067624,475.75,542500,0.0,0
2021-12-16,477.6856852484049,484.87268122837565,476.48455558022,483.3836669921875,574300,0.0,0
2021-12-17,483.1554010230433,484.2870362312202,469.90316660401976,472.03741455078125,849500,0.0,0
2021-12-20,467.3221512168398,467.86814128861977,458.129990451692,463.57977294921875,394500,0.0,0
2021-12-21,467.0045097541032,470.7866034853122,462.64664688767675,468.76153564453125,281000,0.0,0
2021-12-22,469.5457457329203,470.9553288722025,464.1952068534873,469.49609375,454700,0.0,0
2021-12-23,470.37958211181996,477.53676840280957,470.37958211181996,474.8267517089844,373000,0.0,0
2021-12-27,477.4772552363799,484.8925477092983,475.7202292570731,484.4458312988281,282600,0.0,0
2021-12-28,484.96203459056323,489.27024562205645,482.3810704364414,488.48602294921875,371000,0.0,0
2021-12-29,486.73888534653076,490.69968380165227,486.32197832645824,487.40399169921875,267000,0.0,0
2021-12-30,486.58009676735475,489.38935702902177,485.5079895276408,485.5774841308594,314800,0.0,0
2021-12-31,484.6741439678238,490.4217475214877,483.37374059801044,488.2576904296875,241800,0.0,0
2022-01-03,487.4238341958851,488.7441104452898,468.85087183823146,471.49139404296875,369400,0.0,0
2022-01-04,471.9877524681887,473.9036102572887,465.54529364555253,466.7166442871094,569900,0.0,0
2022-01-05,467.45121030409683,470.9355134138592,461.8525323634773,463.11322021484375,494900,0.0,0
2022-01-06,462.96431682356024,471.95796049658054,460.01606738809517,468.04681396484375,397400,0.0,0
2022-01-07,466.3570257270881,470.37272630753415,458.206381770809,458.6536560058594,375300,0.62,0
2022-01-10,454.74731438184324,455.91028807376216,443.4457302417871,450.9006042480469,619000,0.0,0
2022-01-11,449.2704902826895,458.7133313851492,442.4617291233488,457.5106201171875,514800,0.0,0
2022-01-12,460.8106500348766,464.0013278380401,458.56423813782783,461.72509765625,344500,0.0,0
2022-01-13,462.9774941180024,463.61365792690145,451.3776968161522,452.9978942871094,422900,0.0,0
2022-01-14,449.8470326803451,449.92653799798796,433.8737136513349,445.105712890625,754100,0.0,0
2022-01-18,438.7939051579713,443.2966479369121,434.9372454060562,442.74993896484375,731700,0.0,0
2022-01-19,445.25474629622715,451.47705993826935,439.3206659156605,439.8176574707031,529100,0.0,0
2022-01-20,443.0878949287338,448.5945705339894,436.0505069848526,437.09417724609375,447500,0.0,0
2022-01-21,438.1875378071496,442.28274362144725,434.5296870151517,435.30499267578125,592700,0.0,0
2022-01-24,429.88780006954664,432.283303308598,416.866643943941,431.8360290527344,967800,0.0,0
2022-01-25,425.3154949493118,428.595627444683,416.95609242150465,425.2657775878906,570500,0.0,0
2022-01-26,429.281475242689,434.20167395077533,417.78108217851593,424.2519226074219,623900,0.0,0
2022-01-27,429.08265068928074,430.5239384299245,418.96390922469226,420.9320068359375,583500,0.0,0
2022-01-28,421.1805304675033,433.01887453145247,415.0277717667495,432.8498840332031,539700,0.0,0
2022-01-31,431.02093416729275,434.67878501475127,427.29349721660446,434.5296936035156,847600,0.0,0
2022-02-01,434.42031780135903,440.0462659956767,429.87783792002773,439.3305969238281,647700,0.0,0
2022-02-02,442.9288612968752,460.3136489595877,442.9288612968752,449.5985107421875,896500,0.0,0
2022-02-03,451.26836561918924,461.72505779657143,446.98430052207624,458.6834716796875,1082100,0.0,0
2022-02-04,455.1548555424522,455.1548555424522,443.3264614047537,445.2547912597656,526000,0.0,0
2022-02-07,445.74181602684826,447.34211437328287,440.1655546589144,440.55322265625,419900,0.0,0
2022-02-08,439.17159269474223,445.5927461356494,434.4998897616602,443.1077880859375,367500,0.0,0
2022-02-09,447.29243282093665,454.9759337538417,445.5131944279847,451.33795166015625,405200,0.0,0
2022-02-10,446.95449483461095,448.38583308688516,437.48183603577365,439.6487121582031,515800,0.0,0
2022-02-11,440.175544565648,443.107807325208,431.7366363692853,435.1956787109375,469700,0.0,0
2022-02-14,434.8875344047853,440.9906060328677,433.98300602013654,439.5294494628906,568700,0.0,0
2022-02-15,443.7439497665402,446.53704036516024,436.796016324972,439.2909240722656,460800,0.0,0
2022-02-16,437.42218002747285,443.2369876271386,433.86370329897056,442.322509765625,386100,0.0,0
2022-02-17,439.06228753215953,441.92496417903305,434.7782221013332,435.55352783203125,416800,0.0,0
2022-02-18,436.6667815445437,440.13577339935154,434.6390472098258,437.6806335449219,731400,0.0,0
2022-02-22,438.197499301417,441.33848985001305,431.21971783141163,436.5673522949219,524300,0.0,0
2022-02-23,437.86948454245584,439.54931863931694,426.08085791464447,426.5877990722656,491800,0.0,0
