Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-20,50.74169471664891,50.88398557157776,50.314814914464776,50.80809783935547,7058000,0.0,0.0
2017-09-21,50.79860371667133,50.883979667201466,50.36223935560545,50.45709991455078,8065400,0.0,0.0
2017-09-22,50.295838095235474,50.85552409852708,50.087140515422114,50.50453567504883,10962400,0.0,0.0
2017-09-25,50.35275387230628,50.80809106098937,50.27686253150995,50.49504470825195,12262400,0.0,0.0
2017-09-26,50.44761979838311,51.19703058435896,50.25789504489953,50.94090270996094,16183700,0.0,0.0
2017-09-27,49.48951133757948,49.98279424831878,48.408084948869664,49.96382141113281,36202500,0.0,0.0
2017-09-28,50.087140296620404,50.305322484245586,49.641291312646565,49.92587661743164,11334700,0.0,0.0
2017-09-29,49.887935575348195,50.10611778322333,49.10057908637812,49.18595504760742,12189900,0.0,0.0
2017-10-02,49.48001473749914,49.52744500962063,49.00570477888864,49.20491409301758,7516200,0.0,0.0
2017-10-03,49.328241240055995,49.375671517508714,48.759070673226944,48.82547378540039,8126700,0.0,0.0
2017-10-04,48.86341609733203,49.451563120723826,48.75907093385757,49.40413284301758,8204300,0.0,0.0
2017-10-05,49.33772563484173,49.63179914369481,49.11954346454358,49.498992919921875,5287400,0.0,0.0
2017-10-06,49.517979126235964,49.7646188057449,49.44208776718757,49.7266731262207,5360300,0.0,0.0
2017-10-09,49.546425102636704,49.612828217076924,48.85393289583278,48.87290573120117,6875100,0.0,0.0
2017-10-10,48.92983060193824,49.157497418576476,48.73061761400629,48.88239669799805,8372700,0.0,0.0
2017-10-11,48.74958101755671,48.87290263027751,48.218356135740514,48.408077239990234,9109600,0.0,0.0
2017-10-12,48.36065174312797,48.49345797670647,47.76302007332621,48.218360900878906,10658400,0.0,0.0
2017-10-13,48.218362077861684,48.44602887849678,47.81045513980036,48.360652923583984,16227900,0.0,0.0
2017-10-16,48.189900538942204,48.76855938112759,48.03812146711477,48.730613708496094,9299300,0.0,0.0
2017-10-17,48.85392944629376,49.36618510897544,48.74009606081941,49.32823944091797,9492700,0.0,0.0
2017-10-18,49.49899771555987,49.707695298107105,49.42310636965231,49.612831115722656,10890300,0.0,0.0
2017-10-19,49.00570687273866,50.08713304558467,48.8349549908474,49.982784271240234,12568200,0.0,0.0
2017-10-20,50.0776543430074,50.751173723940305,50.0776543430074,50.33378219604492,13020900,0.0,0.0
2017-10-23,50.333783492616504,51.1780547973224,50.276864984242515,50.9029541015625,12242600,0.0,0.0
2017-10-24,51.130630032773816,51.22549060493303,50.3717309807046,50.675289154052734,14767600,0.0,0.0
2017-10-25,50.68477272724511,53.0373501639655,49.96381941773651,52.1171875,24804000,0.0,0.0
2017-10-26,52.4207416982603,54.3084971657693,52.30690830695622,53.89110565185547,22185100,0.0,0.0
2017-10-27,52.951983017726675,53.464238830426225,52.79071930930227,53.08478927612305,12801800,0.0,0.0
2017-10-30,52.847628385180975,53.056325978917705,52.02232985702923,52.43023681640625,10169400,0.0,0.0
2017-10-31,51.93696043002647,52.439728021411014,51.71877819945016,52.16463088989258,9794800,0.0,0.0
2017-11-01,52.57252846230735,52.64841981342826,52.0318152510167,52.24051284790039,7544500,0.0,0.0
2017-11-02,52.316398227077535,52.47766190175293,51.7851696859676,52.28793716430664,7250300,0.0,0.0
2017-11-03,52.31640833675042,52.857121590806344,52.212059530055576,52.847633361816406,9448200,0.0,0.0
2017-11-06,52.4492061596442,53.2460471878172,52.306911697267466,53.16067123413086,9332200,0.0,0.0
2017-11-07,52.885569218527294,53.141697073201634,52.193076997532984,52.31639862060547,7774700,0.0,0.0
2017-11-08,52.174096672340134,52.90453445999665,52.0697479000038,52.89504623413086,7079400,0.0,0.0
2017-11-09,52.648412517127234,53.45473810819851,52.468176011241425,53.24604415893555,10958500,0.0,0.0
2017-11-10,53.00888622050057,53.58754499520508,52.76224299585697,53.20809555053711,7535700,0.0,0.0
2017-11-13,52.800198473323206,53.20810543557819,52.800198473323206,53.037353515625,10106100,0.0,0.0
2017-11-14,52.84762048171493,53.29347304940209,52.67686858850275,53.1037483215332,5037500,0.0,0.0
2017-11-15,53.084778654072345,53.94802277961622,52.24999559156071,53.72035598754883,6610500,0.0,0.0
2017-11-16,53.71086527899136,54.336954356300474,53.51165594046079,54.28952407836914,8233300,0.0,0.0
2017-11-17,55.532225659406,56.47135760189624,55.37095834866904,56.148826599121094,15475500,0.0,0.0
2017-11-20,55.61759842354224,56.442896911363555,55.00099390056052,56.20574188232422,8480600,0.0,0.0
2017-11-21,55.99703535725757,56.34802734965285,55.90217480826846,56.338539123535156,9057800,0.0,0.0
2017-11-22,56.139333370367304,56.291112429623084,55.91166297213453,56.03498458862305,8501300,0.0,0.0
2017-11-24,55.96858996775771,56.300605579408966,55.8832140078047,56.27214813232422,3400400,0.0,0.0
2017-11-27,56.15830859750371,56.632618630221316,56.129847534825764,56.56621551513672,7891600,0.0,0.0
2017-11-28,55.74091180940954,56.537752785630836,55.532217861881335,56.51878356933594,8665300,0.0,0.0
2017-11-29,56.661077286609846,57.514836811249246,56.661077286609846,57.25870895385742,12022800,0.0,0.0
2017-11-30,57.16384516704772,58.06503497842949,57.10693027747945,57.31562423706055,12551200,0.0,0.0
2017-12-01,57.50597297386611,57.51549271225044,56.382887102513145,56.99201965332031,10113500,0.2,0.0
2017-12-04,57.36321509257842,57.77247674528006,57.07768463576063,57.201412200927734,7513200,0.0,0.0
2017-12-05,57.72488423336639,57.867647634774315,56.773113701114454,57.50597381591797,8862900,0.0,0.0
2017-12-06,57.49646115271375,57.91523890493558,56.82070490570238,56.83974075317383,7862200,0.0,0.0
2017-12-07,56.972995025179436,58.11512059818416,56.77312404835081,57.677303314208984,6113300,0.0,0.0
2017-12-08,57.58212439684377,58.41016384677616,57.382253431466445,58.34354019165039,6065200,0.0,0.0
2017-12-11,58.410157262219805,59.21916440296023,58.34353361460449,58.92411422729492,9017800,0.0,0.0
2017-12-12,58.828943081657464,59.51421545628586,58.67665992832707,59.17157745361328,7358000,0.0,0.0
2017-12-13,59.219171637853776,61.351135883441984,59.028816779675594,61.198856353759766,16072600,0.0,0.0
2017-12-14,61.322575711274055,61.72231759225735,60.96090552297005,61.41775131225586,13055100,0.0,0.0
2017-12-15,61.76040160262994,61.93172062313876,61.056093301175636,61.665225982666016,15659300,0.0,0.0
2017-12-18,61.79846878509453,61.94123583532054,61.28451176114117,61.68425369262695,12652000,0.0,0.0
2017-12-19,62.00786132629015,62.04593302490644,61.084642603788666,61.141746520996094,8212500,0.0,0.0
2017-12-20,61.284513813643514,61.389209169886726,60.51358188261081,60.52309799194336,12468600,0.0,0.0
2017-12-21,61.189325800081185,61.846049763198465,60.247071415516366,61.64617156982422,14352300,0.0,0.0
2017-12-22,58.248359634844576,60.4755029148177,57.22996541497003,60.2375602722168,20414200,0.0,0.0
2017-12-26,59.86637601443565,60.80862693539199,59.78071650973808,60.580204010009766,4563500,0.0,0.0
2017-12-27,60.49454784863671,60.53261591782634,59.74264811370501,59.91396713256836,8959700,0.0,0.0
2017-12-28,59.96155494209326,60.266121279913186,59.81878788280142,59.91396713256836,3987200,0.0,0.0
2017-12-29,60.16142119228834,60.31370434922998,59.53325271606446,59.53325271606445,5222100,0.0,0.0
2018-01-02,59.81877368925053,60.42790985107422,59.81877368925053,60.42790985107422,6511000,0.0,0.0
2018-01-03,60.41839218139648,60.58971116547501,59.733116245082364,60.418392181396484,6091100,0.0,0.0
2018-01-04,60.34225725287854,60.4850206638821,59.53325006765825,60.38032531738281,5780500,0.0,0.0
2018-01-05,60.62778868525823,61.19885323065012,60.408881880275544,60.894283294677734,11632300,0.0,0.0
2018-01-08,61.05608080295008,61.58906997479229,60.89427792527196,61.436790466308594,11905700,0.0,0.0
2018-01-09,61.13222458700162,61.59859011540816,60.408876948041446,60.99897003173828,8771300,0.0,0.0
2018-01-10,60.799101432356245,61.132223290584356,60.380320082665634,61.122703552246094,5010600,0.0,0.0
2018-01-11,60.941872471593456,61.20836708701471,60.70392981333396,61.189334869384766,5103500,0.0,0.0
2018-01-12,61.38920704905581,61.59859775430836,61.21788804125226,61.55100631713867,5135700,0.0,0.0
2018-01-16,61.65568689120274,62.20771547974388,60.31369073888932,60.36127853393555,9117000,0.0,0.0
2018-01-17,60.599235783521905,60.92284158175319,60.03769458327907,60.732486724853516,7422600,0.0,0.0
2018-01-18,60.91331765485434,61.11318860703733,60.47550405558207,61.01801300048828,5656900,0.0,0.0
2018-01-19,62.16014013408688,63.99705781764559,61.97930864456183,63.968505859375,12896100,0.0,0.0
2018-01-22,63.34033609732388,63.60683070249634,62.58843645476821,63.18804931640625,8491800,0.0,0.0
2018-01-23,63.321286362144804,64.08270562053069,63.2356305078283,63.9018669128418,6412000,0.0,0.0
2018-01-24,64.0922258954002,64.89171694012988,63.83525103975005,64.72039794921875,7421800,0.0,0.0
2018-01-25,64.84413894715448,65.32954406557924,64.19693454306633,64.44439697265625,5707600,0.0,0.0
2018-01-26,64.91075578622508,65.32953719821164,64.64426116457321,64.75847625732422,6290500,0.0,0.0
2018-01-29,64.54907872265716,64.8536450096725,64.1683690485297,64.3206558227539,5067300,0.0,0.0
2018-01-30,64.24453245625705,65.01546452207282,63.9209338523367,64.08273315429688,6350500,0.0,0.0
2018-01-31,64.24451828795584,65.510374983633,64.21596633054615,64.92979431152344,11036400,0.0,0.0
2018-02-01,64.40631554239603,64.6918496304413,63.48309688734093,64.38728332519531,5790500,0.0,0.0
2018-02-02,63.9780158996582,64.52052480885222,63.768625222174045,63.9780158996582,9348300,0.0,0.0
2018-02-05,63.416471841334335,63.96850052665917,61.28450775146485,61.284507751464844,12549500,0.0,0.0
2018-02-06,59.466621518346756,62.264825533709725,59.09543159730759,62.0744743347168,13356700,0.0,0.0
2018-02-07,62.007864352770525,63.61635194457023,61.960272911818805,62.4647102355957,8845700,0.0,0.0
2018-02-08,62.36952657756304,62.540845576903195,59.44759111096354,59.47614669799805,14121800,0.0,0.0
2018-02-09,60.684881368920365,62.86444016826579,59.80925431101915,62.331443786621094,13733300,0.0,0.0
2018-02-12,62.759764602930694,63.59732023579275,62.51230217857633,62.79783630371094,9792200,0.0,0.0
2018-02-13,62.67409482876871,63.03577231719182,62.2743529050277,62.69313430786133,9538400,0.0,0.0
2018-02-14,62.550370598088364,64.74895855741421,62.38857132433582,64.68233489990234,8662600,0.0,0.0
2018-02-15,65.09161271257594,65.44377056749694,64.00659444344578,64.9964370727539,7390200,0.0,0.0
2018-02-16,64.62521080263953,65.67215677723667,64.47292405506013,65.00592041015625,6842100,0.0,0.0
2018-02-20,64.37775237071388,64.69183836056047,63.81621129319927,64.2349853515625,4859100,0.0,0.0
2018-02-21,64.39681150398751,64.73944228853816,63.797191292796356,63.81623077392578,5107900,0.0,0.0
2018-02-22,64.00657195708128,64.22548238705808,63.521166924651524,63.892356872558594,6515800,0.0,0.0
2018-02-23,64.1398208570112,64.87268829345703,63.62586385599859,64.87268829345703,4428500,0.0,0.0
2018-02-26,65.0916068629204,66.44311970666881,65.0440154165684,66.29084014892578,6499500,0.0,0.0
2018-02-27,66.62394407518009,66.86188673259146,64.74895477294922,64.74895477294922,6843100,0.0,0.0
2018-02-28,64.81557052011969,65.00592897968832,63.7781441458435,63.797176361083984,6091800,0.0,0.0
2018-03-01,63.99704896651751,64.40631058847214,62.50276951174047,63.121421813964844,7323900,0.0,0.0
2018-03-02,61.966291756187886,63.0927709780695,61.298032852455535,62.9018440246582,8380500,0.2,0.0
2018-03-05,62.51045227282986,62.51999352375425,61.422145145444375,62.099952697753906,8838400,0.0,0.0
2018-03-06,62.25269178955271,62.39589066839959,61.69899334249015,62.28133010864258,6550100,0.0,0.0
2018-03-07,61.58443412798857,61.85173479158352,60.99254888474489,61.259849548339844,6457600,0.0,0.0
2018-03-08,61.63216266671518,62.29087308055286,61.55579625042717,62.157222747802734,5573000,0.0,0.0
2018-03-09,62.539092299112134,63.493741822234725,62.39589341396418,63.29326629638672,5838400,0.0,0.0
2018-03-12,63.627399420949004,64.54386219353829,63.312363294415555,63.78968811035156,7522700,0.0,0.0
2018-03-13,64.2479253474236,64.62023813398326,63.130979704345684,63.169166564941406,5167300,0.0,0.0
2018-03-14,63.627396366375066,63.86605876288555,62.6918365673587,63.19779968261719,6463800,0.0,0.0
2018-03-15,63.47463676242365,63.589197312799875,63.1309623946919,63.379173278808594,5260800,0.0,0.0
2018-03-16,63.302813491039075,63.66558500526071,62.92095947265625,62.92095947265625,12860900,0.0,0.0
2018-03-19,62.72046626712612,63.33144133552755,62.233600289223226,62.73001480102539,7255600,0.0,0.0
2018-03-20,62.9495963201411,63.837420730527555,62.940047784885785,63.77059555053711,6906200,0.0,0.0
2018-03-21,63.70374809394835,64.16197565838834,63.302789870818586,63.34097671508789,5805200,0.0,0.0
2018-03-22,62.62501438361129,63.150074594412224,61.317149049541335,61.49852752685547,12313300,0.0,0.0
2018-03-23,63.675121765212836,64.06653157486029,61.53670882285512,61.698997497558594,17343800,0.0,0.0
2018-03-26,62.12860265717561,63.064155260878074,62.04268039897492,62.911415100097656,10796000,0.0,0.0
2018-03-27,62.901865824170265,64.57250273738887,62.462727852417814,63.169166564941406,9452500,0.0,0.0
2018-03-28,63.57010051275911,64.10470913336096,62.30996358692121,62.472259521484375,7208400,0.0,0.0
2018-03-29,62.72048721206348,63.53194534634204,62.6345722284715,63.42693328857422,10748300,0.0,0.0
2018-04-02,62.97823170333853,63.054605415019964,60.34339691751345,61.21213150024414,12383900,0.0,0.0
2018-04-03,61.54626060228753,63.703770727996975,61.441248564084965,63.67512512207031,8766400,0.0,0.0
2018-04-04,62.978242179506985,65.39350476686634,62.94005531731404,65.31713104248047,10275800,0.0,0.0
2018-04-05,65.39347960268822,66.61542958904465,65.2884675929173,66.43404388427734,9093300,0.0,0.0
2018-04-06,65.40304258729444,66.16675785582449,63.89469455310535,64.48657989501953,9719300,0.0,0.0
2018-04-09,65.28848698356148,65.44123441892016,64.10472349312614,64.13336181640625,6504500,0.0,0.0
2018-04-10,64.7347811083796,64.801606282915,63.47464404328476,63.961517333984375,10098900,0.0,0.0
2018-04-11,63.560562489661436,64.15244049064552,63.50327856962625,63.799224853515625,5185500,0.0,0.0
2018-04-12,64.02835004367859,64.91617448607407,64.02835004367859,64.69660186767578,5145300,0.0,0.0
2018-04-13,65.0307277559829,65.23120328065589,63.9424278886736,64.20018005371094,4300200,0.0,0.0
2018-04-16,64.73477830202697,64.89707424748957,64.01879119873047,64.01879119873047,6484400,0.0,0.0
2018-04-17,64.3147291905662,64.6011196249006,64.22880696188831,64.44837951660156,5605700,0.0,0.0
2018-04-18,64.46748538006857,64.66796091912958,63.159620108566045,63.19779968261719,7384000,0.0,0.0
2018-04-19,63.03550163877508,63.29326106742623,62.04266534274282,62.74911117553711,8274300,0.0,0.0
2018-04-20,62.768199942441875,63.111874319475305,62.48180220044831,63.092777252197266,10402800,0.0,0.0
2018-04-23,63.00685413516509,63.99014175405231,62.959118756552705,63.84694290161133,6338400,0.0,0.0
2018-04-24,64.25746541498526,64.44839971444267,63.694225619233194,63.93288803100586,8176100,0.0,0.0
2018-04-25,63.8087807009252,63.96152814476511,63.24554088941326,63.64649200439453,5188900,0.0,0.0
2018-04-26,63.75147385609861,65.19299622013307,63.61782354773998,64.96388244628906,5355200,0.0,0.0
2018-04-27,65.36484640357455,66.82545883855954,65.34574933663264,66.40541076660156,7814900,0.0,0.0
2018-04-30,66.42451020817617,66.64407550207842,65.2884750366211,65.2884750366211,6484100,0.0,0.0
2018-05-01,64.89708915458831,65.11665450466496,63.99016757871774,65.01164245605469,4957800,0.0,0.0
2018-05-02,64.95437406941763,65.4507887668617,64.41977250549321,65.16439819335938,5752100,0.0,0.0
2018-05-03,64.725244428167,64.77297253712125,63.6178474194931,63.866058349609375,6155900,0.0,0.0
2018-05-04,63.8087818068638,65.23121508953047,63.77060222864109,65.01164245605469,5132900,0.0,0.0
2018-05-07,64.97342369675107,66.27174722090545,64.97342369675107,66.19537353515625,5041600,0.0,0.0
2018-05-08,66.06173946162056,66.09038506336292,65.10709000533474,65.35530090332031,6534900,0.0,0.0
2018-05-09,65.31713288930213,65.36486828924282,63.971080555088164,64.86844635009766,7956300,0.0,0.0
2018-05-10,65.04981439327292,65.17391620252182,64.27655065218853,64.83979034423828,4965200,0.0,0.0
2018-05-11,64.9447989312531,65.42212364164996,64.83024566213197,65.32666015625,4145100,0.0,0.0
2018-05-14,65.48895713312804,65.76580637435218,65.02118089683799,65.71807098388672,3453800,0.0,0.0
2018-05-15,65.21210172349626,66.36722668619716,65.1357353027322,66.34813690185547,5045000,0.0,0.0
2018-05-16,66.51042021399053,68.26697885150882,66.46269211527442,68.10468292236328,9693000,0.0,0.0
2018-05-17,68.16196190342146,68.35288885125834,67.60826355793984,67.72282409667969,6064700,0.0,0.0
2018-05-18,67.55101555820679,68.34336928258378,67.27416626813799,68.08561706542969,5688100,0.0,0.0
2018-05-21,68.2383464438785,68.4483632065273,67.50326228271696,68.14287567138672,5480700,0.0,0.0
2018-05-22,68.21924867856379,68.91614598028318,68.02832170232692,68.0760498046875,5675300,0.0,0.0
2018-05-23,67.73237024875279,68.6583813079264,67.61781698511678,68.10468292236328,6806400,0.0,0.0
2018-05-24,68.19059872949795,69.00204916519502,68.08558672545992,68.90658569335938,5613800,0.0,0.0
2018-05-25,69.78488516154181,70.15719792744866,68.38154906693968,68.97343444824219,5889700,0.0,0.0
2018-05-29,68.27653893673752,68.36246119156472,67.2359743268662,67.70375061035156,5857900,0.0,0.0
2018-05-30,68.21923876808377,69.01159944281221,67.72282433194565,68.9543228149414,5799900,0.0,0.0
2018-05-31,68.73477314240722,68.94479722568613,68.00923738655241,68.5438461303711,7856200,0.0,0.0
2018-06-01,69.0416229340211,69.83618955251947,69.0416229340211,69.65430450439453,4085900,0.2,0.0
2018-06-04,69.88408332460133,70.71695105658449,69.68304779696602,70.67865753173828,4581900,0.0,0.0
2018-06-05,70.46805308998626,71.05201661449047,70.01811326254101,70.88927459716797,4928700,0.0,0.0
2018-06-06,71.20518516909166,71.7412872742114,71.02330003504993,71.55939483642578,5318100,0.0,0.0
2018-06-07,71.75083956222812,72.66986945562375,71.46364911131649,71.56895446777344,6846300,0.0,0.0
2018-06-08,71.58808424150381,71.86570673829145,71.12857668414154,71.70296478271484,5524900,0.0,0.0
2018-06-11,71.85614395816307,71.99974283357051,71.3583428009918,71.40620422363281,4902800,0.0,0.0
2018-06-12,71.24345938366092,71.42535177213414,70.90840022363805,71.11901092529297,4356500,0.0,0.0
2018-06-13,71.09986019126451,71.70297398030984,70.83181286446299,70.94669342041016,4696200,0.0,0.0
2018-06-14,71.41579784143221,71.94232475242313,71.17646875529888,71.51152801513672,4636000,0.0,0.0
2018-06-15,71.52109478473486,72.6124347044342,71.32005925255268,72.60285949707031,10977300,0.0,0.0
2018-06-18,72.06676668247883,72.52628169963971,71.71256434166607,72.38268280029297,4515900,0.0,0.0
2018-06-19,71.32004004353256,71.72211099960491,70.50632292660292,71.09028625488281,7562200,0.0,0.0
2018-06-20,71.03283890539235,71.71253964127047,70.81266033214246,71.53064727783203,4424900,0.0,0.0
2018-06-21,70.55418209121169,71.59766026722828,70.41059054272681,70.78394317626953,5537900,0.0,0.0
2018-06-22,70.42974663388382,71.23389597237448,70.08511224649388,70.29572296142578,9404900,0.0,0.0
2018-06-25,70.19041571180009,70.22870923200472,68.95547707423407,69.2618179321289,9064100,0.0,0.0
2018-06-26,69.40543109655516,70.1617118428841,69.26183219215838,69.4628677368164,7072600,0.0,0.0
2018-06-27,69.62559755097804,69.83620094084831,68.11303648207587,68.30449676513672,7624700,0.0,0.0
2018-06-28,68.40023547847098,69.04164284496231,68.30450532494382,68.63956451416016,9118500,0.0,0.0
2018-06-29,75.39823196041343,77.54261837410594,75.01530398917531,76.27896118164062,31314100,0.0,0.0
2018-07-02,75.22591563509575,76.08750175471414,73.73249725984266,75.00572967529297,11867000,0.0,0.0
2018-07-03,74.1058580890148,74.56536582167952,72.85176877284995,73.02408599853516,5794900,0.0,0.0
2018-07-05,73.34955882883038,74.11540729126793,72.89004390837434,73.28254699707031,6534500,0.0,0.0
2018-07-06,73.21553802490234,73.78992622009996,72.82303492087631,73.21553802490234,5916200,0.0,0.0
2018-07-09,73.56017804378374,74.07712970155484,73.09109512059538,73.98139953613281,4871400,0.0,0.0
2018-07-10,74.13456185006505,74.75681147818905,73.86651450802846,74.2590103149414,6281800,0.0,0.0
2018-07-11,73.83778224066435,74.32601545754794,73.55059181594702,74.05796813964844,3656600,0.0,0.0
2018-07-12,74.61321286854218,74.84296666808682,73.93351937140565,74.06754302978516,4879200,0.0,0.0
2018-07-13,73.90480072807112,74.29730383874207,73.84736409870163,74.07711791992188,2963100,0.0,0.0
2018-07-16,74.05797511988268,74.76638699877914,74.00053849027393,74.43132781982422,4755100,0.0,0.0
2018-07-17,74.20157019138557,74.68979612550046,74.09626484000975,74.16327667236328,4355400,0.0,0.0
2018-07-18,74.12498827577802,74.30688067776819,73.06236678663777,73.32083892822266,6101600,0.0,0.0
2018-07-19,72.68900716207519,73.86650910415575,72.56455870630316,73.66546630859375,4875100,0.0,0.0
2018-07-20,73.05279944496372,73.78993703489304,72.90920785292589,73.67505645751953,5246400,0.0,0.0
2018-07-23,73.4357194932284,73.66547331949747,72.88047438464761,73.32083892822266,4198200,0.0,0.0
2018-07-24,73.56974063581285,73.79949445417655,72.21992873621616,72.30608367919922,6054000,0.0,0.0
2018-07-25,72.02846359242182,73.8856592222389,71.8561463968332,73.86651611328125,5542400,0.0,0.0
2018-07-26,73.71333978374304,75.09187730650665,73.54102259339759,74.81425476074219,6706200,0.0,0.0
2018-07-27,74.83340338710495,75.06316452700226,73.51230969953787,73.60803985595703,6125700,0.0,0.0
2018-07-30,73.59845669094373,73.67504372929476,72.2103513136057,72.71772766113281,7275300,0.0,0.0
2018-07-31,73.17724228804234,74.27814991892988,72.9091949586526,73.62718200683594,8265600,0.0,0.0
2018-08-01,73.23467609953948,74.72808676515629,73.23467609953948,74.23028564453125,6878300,0.0,0.0
2018-08-02,74.45047247254531,75.69498636732312,74.0962701776221,75.29291534423828,5313800,0.0,0.0
2018-08-03,75.36949856513209,75.60882758631678,75.09187602410879,75.37906646728516,3762100,0.0,0.0
2018-08-06,75.37907339441465,76.18322277744024,75.08230771807114,76.1162109375,4280600,0.0,0.0
2018-08-07,76.32681055215197,77.18838913916807,75.88643874952109,77.09265899658203,5418900,0.0,0.0
2018-08-08,76.78631942486753,77.61918701696418,76.6235774494122,77.0639419555664,5327100,0.0,0.0
2018-08-09,77.05435890398306,78.38502749248974,76.97777917869357,77.79149627685547,4558500,0.0,0.0
2018-08-10,77.37028885650422,77.82022860342356,76.86291247933727,77.28413391113281,5036700,0.0,0.0
2018-08-13,77.37029721425196,77.68621332222472,76.59487340717627,76.72889709472656,4101200,0.0,0.0
2018-08-14,76.90119933079848,77.3990004585004,76.27894244336477,76.71930694580078,6079700,0.0,0.0
2018-08-15,76.1736526489258,76.45127523397008,75.74286326398243,76.17365264892578,5057200,0.0,0.0
2018-08-16,76.48955694869893,77.16925049523417,76.39382680057633,76.6331558227539,5475800,0.0,0.0
2018-08-17,76.62357742563226,77.00650530591678,76.27894306375038,76.34595489501953,9001400,0.0,0.0
2018-08-20,78.04040904845573,78.90199504104787,77.49473913710447,78.6722412109375,9345200,0.0,0.0
2018-08-21,78.7966962512124,79.53383383557508,78.51907366913036,79.40937805175781,6337000,0.0,0.0
2018-08-22,79.55295909332447,80.10820413288143,78.7679602560597,79.11259460449219,4308300,0.0,0.0
2018-08-23,78.91155598092999,80.0028956063263,78.825393745377,79.3710708618164,4156900,0.0,0.0
2018-08-24,78.90198389773256,79.3423483864776,78.595643066269,78.93070220947266,3453000,0.0,0.0
2018-08-27,79.49553748411117,79.88803332500326,78.72011370555498,79.12218475341797,4012400,0.0,0.0
2018-08-28,79.677425100123,80.0603457109869,78.9594379991395,79.05516815185547,3788800,0.0,0.0
2018-08-29,78.90199310290497,79.55296835867935,78.71053279980643,79.2562026977539,5712400,0.0,0.0
2018-08-30,79.05518595356628,79.22750318875455,77.55219957588015,77.92555236816406,7122100,0.0,0.0
2018-08-31,77.97350558068882,78.93317949552808,77.97350558068882,78.88519287109375,5177100,0.2,0.0
2018-09-04,76.18852973310203,77.70481663836887,75.81425740254959,76.39006042480469,18565800,0.0,0.0
2018-09-05,76.43804240246416,77.08102228276931,76.10215793676238,76.69715118408203,12269100,0.0,0.0
2018-09-06,76.93706289592359,77.58004271931925,76.55319183121235,77.15779113769531,8576900,0.0,0.0
2018-09-07,76.78351466024776,77.88714116523501,76.78351466024776,77.06182098388672,6633900,0.0,0.0
2018-09-10,78.10787784315622,79.11553862109784,77.94473499620801,78.78924560546875,6965600,0.0,0.0
2018-09-11,79.8448807555837,80.20956159293492,79.22109845918604,79.29786682128906,7166800,0.0,0.0
2018-09-12,79.36505653094697,79.69134957907394,78.73167534135156,79.65296173095703,5384300,0.0,0.0
2018-09-13,79.854471361438,80.51664875361249,79.76810421727512,80.10398864746094,5382100,0.0,0.0
2018-09-14,80.2095586757078,80.45906865649928,79.71052407066097,80.12318420410156,4884400,0.0,0.0
2018-09-17,80.12318675818179,80.54544569564605,79.59537040808362,79.9024658203125,4861100,0.0,0.0
2018-09-18,79.88326226762439,81.90817500749995,79.88326226762439,81.82180786132812,7277700,0.0,0.0
2018-09-19,82.23445198872402,82.38799599264294,80.72776438401056,81.02526092529297,8053100,0.0,0.0
2018-09-20,81.6586761195537,82.40722816373972,81.50513205117704,81.9273910522461,6620300,0.0,0.0
2018-09-21,82.53197095211809,82.57035879395949,81.5818956621729,82.1001205444336,13852700,0.0,0.0
2018-09-24,81.72582818936196,81.82179410955666,80.85252147561025,80.87171173095703,8770400,0.0,0.0
2018-09-25,81.43794257840612,81.66826230628766,80.67979918065842,81.37076568603516,10519500,0.0,0.0
2018-09-26,79.27868852580754,81.31320052409305,78.64530002117527,80.3247299194336,16357100,0.0,0.0
2018-09-27,80.39191368590255,81.49554060618325,80.3535331566481,81.13086700439453,6080600,0.0,0.0
2018-09-28,80.89092113108381,81.83139753687489,80.85253329304906,81.30358123779297,7452700,0.0,0.0
2018-10-01,81.66825263911812,82.38800811006523,80.96769474756579,81.05406188964844,7876400,0.0,0.0
2018-10-02,80.93889292499139,81.14043088640092,79.17309646967428,79.43220520019531,8446900,0.0,0.0
2018-10-03,78.62609703359193,79.6145601565484,78.45335540771484,79.17311096191406,10046700,0.0,0.0
2018-10-04,79.01955497028236,79.15391606852788,76.79311154582668,76.94666290283203,9161100,0.0,0.0
2018-10-05,76.86027986538322,77.72398784791933,76.22689889267731,76.88907623291016,7019100,0.0,0.0
2018-10-08,76.8123113830655,77.29214840520729,75.89102517916109,76.9946517944336,8058700,0.0,0.0
2018-10-09,77.1290073840355,78.20383765293595,76.92747670861667,77.17698669433594,7643400,0.0,0.0
2018-10-10,76.44763911281451,76.81231261968978,71.75482622472347,71.91797637939453,12977800,0.0,0.0
2018-10-11,71.75482002090517,73.96207309614947,70.91990834703064,71.50531005859375,11532100,0.0,0.0
2018-10-12,72.90643215978255,73.76054140133893,71.88918010168872,72.8488540649414,10393800,0.0,0.0
2018-10-15,72.71450225702286,73.08878188646574,71.94676738144838,71.96595764160156,5789000,0.0,0.0
2018-10-16,72.55134578642803,74.51868022125909,72.28263826438358,74.35553741455078,7744200,0.0,0.0
2018-10-17,74.3939363180823,74.66265122828484,72.87765673718324,73.39588165283203,6816900,0.0,0.0
2018-10-18,74.27876959563811,74.2883683857916,71.97555051481763,72.55135345458984,7622200,0.0,0.0
2018-10-19,72.77208175472352,72.98321120787605,71.15023033889865,71.2174072265625,7301200,0.0,0.0
