Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27,15.400089338885772,15.447386186866877,15.2203580688912,15.324413299560547,9498600,0.0,0.0
2021-04-28,15.333870490196324,15.404817563023807,15.210897608788903,15.277113914489746,8810300,0.0,0.0
2021-04-29,15.456843629323977,15.565627806985077,15.32441103117287,15.485222816467285,9696400,0.0,0.0
2021-04-30,15.45684460399315,15.45684460399315,15.035896558247083,15.15414047241211,12526000,0.0,0.0
2021-05-03,15.173059931700662,15.314952267846905,15.002787504492119,15.15414047241211,8367300,0.0,0.0
2021-05-04,15.135221824827875,15.191978401478448,14.90346384889074,15.012248039245605,8524800,0.0,0.0
2021-05-05,15.05008480079284,15.19197713269845,14.870354453570437,15.097382545471191,7480600,0.0,0.0
2021-05-06,15.154139516830687,15.494680741256223,15.045354437040173,15.485222816467285,8715700,0.0,0.0
2021-05-07,15.456845606042945,15.664954258931623,15.315898692446016,15.589278221130371,8737600,0.0,0.0
2021-05-10,15.608196560588945,15.83522465768644,15.494681609910732,15.52306079864502,8074300,0.0,0.0
2021-05-11,15.15414056853237,15.390628398362429,15.059545075748556,15.296032905578613,6875200,0.0,0.0
2021-05-12,15.400088801151895,15.400088801151895,14.789949740501102,14.832517623901367,9243100,0.0,0.0
2021-05-13,14.841975396707616,15.267653298317422,14.775759094850155,15.201436996459961,7398100,0.0,0.0
2021-05-14,15.31495206311273,15.45684439736212,15.14468054030989,15.381168365478516,7242500,0.0,0.0
2021-05-17,15.456845156935678,15.712252453691049,15.381169121333235,15.646036148071289,10354200,0.0,0.0
2021-05-18,15.608196629307317,15.71225185086556,15.428465375050063,15.44738483428955,7610800,0.0,0.0
2021-05-19,15.248735427856445,15.267653082220171,14.955490134112136,15.248735427856445,7144700,0.0,0.0
2021-05-20,15.239276885986328,15.352790038049124,15.031167335569013,15.239276885986328,7911700,0.0,0.0
2021-05-21,15.324412493253291,15.475764563940222,15.27711384350175,15.352789878845215,6660900,0.0,0.0
2021-05-24,15.466305497915096,15.560900997219898,15.362250268253906,15.475765228271484,5594500,0.0,0.0
2021-05-25,15.428465565747555,15.494681869645262,15.154140620420055,15.182518005371094,8726200,0.0,0.0
2021-05-26,15.220357035818099,15.419005948966474,15.173060191047242,15.362249374389648,9778900,0.0,0.0
2021-05-27,15.466305013568446,15.646036276193152,15.324412671184318,15.4568452835083,15351900,0.0,0.0
2021-05-28,15.504140984594345,15.537249135230358,15.0595445301544,15.097382545471191,11684900,0.0,0.0
2021-06-01,15.267654742337886,15.35279051113791,15.031167798747152,15.220357894897461,11694200,0.0,0.0
2021-06-02,15.012246918203319,15.314951945543397,14.92238129273287,15.201436996459961,18204000,0.0,0.0
2021-06-03,15.125762294106789,15.154141484935769,14.974410218203682,15.040626525878906,9960800,0.0,0.0
2021-06-04,15.059544761456548,15.352789159133318,15.00278728654489,15.343329429626465,10221300,0.0,0.0
2021-06-07,15.352790407961447,15.433197213180696,14.974410218203682,15.040626525878906,8055800,0.0,0.0
2021-06-08,15.040625038499343,15.210896558116815,14.898732706904411,15.135220527648926,7095000,0.0,0.0
2021-06-09,15.116302055172083,15.125761785130093,14.761570300912206,14.80413818359375,9019400,0.0,0.0
2021-06-10,14.889273512605032,14.95549071824101,14.721840086199032,14.785219192504883,6340500,0.0,0.0
2021-06-11,14.813597754286885,15.031167030334473,14.804138024430578,15.031167030334473,7602300,0.0,0.0
2021-06-14,15.087923985480666,15.182518580039362,14.804138397545549,14.870355606079102,8249000,0.0,0.0
2021-06-15,14.908484981498104,15.013339725330818,14.813161825963647,14.89895248413086,7527200,0.12,0.0
2021-06-16,14.88941896168852,14.975209613949401,14.765499231652685,14.832225799560547,7864900,0.0,0.0
2021-06-17,14.84175760629715,14.908484175190033,13.936191313972257,14.060111045837402,15591100,0.0,0.0
2021-06-18,13.850401379629496,13.893296708620506,13.640691892416758,13.77414321899414,23705400,0.0,0.0
2021-06-21,13.859933246574098,14.19356336598076,13.821804167990676,14.041046142578125,7972900,0.0,0.0
2021-06-22,13.993385198369209,14.074409602384193,13.817037645253444,13.926658630371094,9002400,0.0,0.0
2021-06-23,13.95525650324583,13.95525650324583,13.740779866421821,13.783675193786621,9421700,0.0,0.0
2021-06-24,13.93619155883789,13.93619155883789,13.807505576285827,13.93619155883789,6649600,0.0,0.0
2021-06-25,13.907595249232672,14.103006896608267,13.898062752026796,14.050579071044922,7595700,0.0,0.0
2021-06-28,14.031513765899271,14.050577849584753,13.793206810882968,13.8503999710083,6312800,0.0,0.0
2021-06-29,13.936190620265194,14.017215021333493,13.783674314505781,13.8503999710083,5964100,0.0,0.0
2021-06-30,13.821804546737171,13.945724282796194,13.77414296993463,13.898062705993652,7333900,0.0,0.0
2021-07-01,14.031514257949299,14.117304910214655,13.912360776262734,14.012449264526367,8281900,0.0,0.0
2021-07-02,14.05057781931992,14.060110315676571,13.898061513889026,14.021981239318848,4434500,0.0,0.0
2021-07-06,14.021981346207477,14.04104542999722,13.631158083294372,13.67881965637207,7866600,0.0,0.0
2021-07-07,13.678820544301317,13.888530024945762,13.631158968129778,13.764610290527344,7674400,0.0,0.0
2021-07-08,13.48817410168292,13.736013567985314,13.37474047880498,13.631158828735352,7951200,0.0,0.0
2021-07-09,13.81227204956287,13.936191785621892,13.74554638748069,13.898062705993652,5304600,0.0,0.0
2021-07-12,13.821802793731848,13.878996860454826,13.726479652216502,13.793206214904785,5872300,0.0,0.0
2021-07-13,13.716949656941297,13.736013742015123,13.04492406758051,13.116415977478027,15287300,0.0,0.0
2021-07-14,13.24033479329909,13.554899902272016,13.164076640158314,13.354722023010254,10422500,0.0,0.0
2021-07-15,13.240335381459545,13.478642347877736,13.221270387793002,13.41191577911377,12683100,0.0,0.0
2021-07-16,13.545367742844089,13.573964323716083,13.173608555232502,13.211737632751465,9645700,0.0,0.0
2021-07-19,12.925770602572532,13.102117253337404,12.84951153494542,13.030625343322754,13289600,0.0,0.0
2021-07-20,13.049688720620262,13.354722247376994,13.030624636549227,13.316593170166016,9144700,0.0,0.0
2021-07-21,13.411915830523807,13.588263386339568,13.307061092162693,13.564432144165039,12163400,0.0,0.0
2021-07-22,13.516770298131457,13.545366877175878,13.273697103581734,13.364253997802734,9795400,0.0,0.0
2021-07-23,13.402383580638816,13.494845886687704,13.326124518516496,13.440512657165527,6787300,0.0,0.0
2021-07-26,13.669286715126212,13.983851814506199,13.669286715126212,13.755077362060547,11046900,0.0,0.0
2021-07-27,13.573965478810388,13.726481801864821,13.411916658297805,13.669288635253906,6485200,0.0,0.0
2021-07-28,13.821804272658785,13.869465848516226,13.54060197507573,13.783675193786621,6465900,0.0,0.0
2021-07-29,13.945723026655216,13.99338459916471,13.79320672187994,13.869464874267578,6440900,0.0,0.0
2021-07-30,13.764609974723436,13.888529706298744,13.721715557129036,13.82180404663086,8153700,0.0,0.0
2021-08-02,13.907594265341249,14.174497804740906,13.802738621632564,13.812271118164062,7937000,0.0,0.0
2021-08-03,13.898062640382154,14.18403119077841,13.659755666563436,14.155434608459473,5425500,0.0,0.0
2021-08-04,14.012449490072804,14.117305137448865,13.864699424942554,13.974320411682129,10097200,0.0,0.0
2021-08-05,14.088707945196846,14.145902018528469,13.9504903740046,14.002917289733887,4851100,0.0,0.0
2021-08-06,14.09824039987751,14.279353298256721,14.079176314870255,14.174498558044434,3664000,0.0,0.0
2021-08-09,14.164966447357507,14.164966447357507,13.964788549442211,14.031515121459961,4391000,0.0,0.0
2021-08-10,14.012449541144463,14.136369273633045,13.945723880984817,14.126836776733398,6880000,0.0,0.0
2021-08-11,14.19356364763116,14.5653219439293,14.050578918304295,14.479531288146973,6561100,0.0,0.0
2021-08-12,14.49859619140625,14.536725270507118,14.3317811294391,14.49859619140625,3993000,0.0,0.0
2021-08-13,14.489064496660431,14.489064496660431,14.260290009387399,14.279354095458984,5144900,0.0,0.0
2021-08-16,14.20309489444941,14.32701462659473,13.974320423905253,14.298418045043945,6356800,0.0,0.0
2021-08-17,14.222159385681154,14.260288462757957,13.964787433611054,14.222159385681152,7973000,0.0,0.0
2021-08-18,14.155433461105323,14.260288193821841,14.012448742962196,14.021981239318848,6290200,0.0,0.0
2021-08-19,13.898061921808035,13.945723495921316,13.602561798629742,13.707416534423828,7395200,0.0,0.0
2021-08-20,13.726481393132087,13.907595203167954,13.678820725398511,13.898062705993652,3944800,0.0,0.0
2021-08-23,13.945723605683945,14.107772413503188,13.869465450130056,14.012449264526367,5114400,0.0,0.0
2021-08-24,14.079176020260103,14.203094842886612,13.950490040145343,14.145901679992676,4760200,0.0,0.0
2021-08-25,14.145901579452818,14.516707158592267,14.117304998209097,14.40327262878418,5934300,0.0,0.0
2021-08-26,14.517659337052145,14.815066680236436,14.398505858938181,14.41280460357666,11897500,0.0,0.0
2021-08-27,14.393740765810946,14.765499042076481,14.288885121474383,14.698773384094238,9472400,0.0,0.0
2021-08-30,14.746436074720071,14.813161737755467,14.517660684613466,14.59391975402832,6611800,0.0,0.0
2021-08-31,14.632047503267748,14.803627893904496,14.608216262159242,14.736902236938477,10701500,0.0,0.0
2021-09-01,14.775031992229358,14.803628573804048,14.498595946156858,14.622515678405762,8202900,0.0,0.0
2021-09-02,14.689241544677945,14.760733454152907,14.527192731697923,14.670177459716797,11008100,0.0,0.0
2021-09-03,14.846524043301162,15.146791334460747,14.670177394649674,14.755967140197754,14355200,0.0,0.0
2021-09-07,14.67970873650772,14.755966892873818,14.279352961051243,14.317482948303223,12803000,0.0,0.0
2021-09-08,14.26028866910927,14.327014327691995,13.83133631852092,13.859932899475098,11716200,0.0,0.0
2021-09-09,13.812271601254524,14.055344816895932,13.783675019728753,13.974320411682129,8603500,0.0,0.0
2021-09-10,13.98393273421711,14.076197584897242,13.72924222377096,13.753270149230957,7289700,0.12,0.0
2021-09-13,13.791712996951057,13.820545589015522,13.580271849811298,13.743658065795898,15522900,0.0,0.0
2021-09-14,13.839767810750608,13.849378980850979,13.176612655542703,13.215056419372559,12737500,0.0,0.0
2021-09-15,13.215056459741547,13.330387751583423,13.113180439452641,13.205445289611816,16081300,0.0,0.0
2021-09-16,13.215056859515531,13.311166730577035,13.104531149394964,13.128558158874512,8015300,0.0,0.0
2021-09-17,12.98439292405204,13.075696283875295,12.83061787953754,13.022836685180664,26241800,0.0,0.0
2021-09-20,12.75373069690281,12.878672236469269,12.571122139250436,12.763340950012207,10765500,0.0,0.0
2021-09-21,12.830617636533985,12.888282818849,12.484622876357713,12.50384521484375,9342300,0.0,0.0
2021-09-22,12.571122726012785,12.77295271587604,12.571122726012785,12.64801025390625,7783300,0.0,0.0
2021-09-23,12.734508521726001,13.070892132324762,12.705675928882895,12.917116165161133,6825700,0.0,0.0
2021-09-24,12.840228796514051,13.05166995194344,12.830618543163505,12.888283729553223,5792300,0.0,0.0
2021-09-27,12.888282789308507,13.633131905647328,12.888282789308507,13.455328941345215,12385400,0.0,0.0
2021-09-28,13.455329035118352,13.782101458336959,13.44571786583038,13.628326416015625,10810800,0.0,0.0
2021-09-29,13.61871567911941,13.690797617924678,13.455329462322622,13.541828155517578,9832400,0.0,0.0
2021-09-30,13.676381031244539,14.1473182647952,13.666770778105146,13.695603370666504,19163700,0.0,0.0
2021-10-01,13.782102158362864,14.128096021159719,13.762879818810575,14.05120849609375,9176400,0.0,0.0
2021-10-04,14.08004093870679,14.459673891671905,14.022375753808033,14.272260665893555,13567100,0.0,0.0
2021-10-05,14.368369662378889,14.560588473655786,14.204983443650631,14.445257186889648,13139800,0.0,0.0
2021-10-06,14.224205448776464,14.33665319867359,13.887821849518664,14.137706756591797,14791800,0.0,0.0
2021-10-07,14.281871314902187,14.368370011219737,14.176151195276079,14.19537353515625,10950800,0.0,0.0
2021-10-08,14.301093338437898,14.474090727246242,14.19537322115035,14.25303840637207,7742500,0.0,0.0
2021-10-11,14.272261541962326,14.493312958595597,14.224206607215898,14.281871795654297,7033700,0.0,0.0
2021-10-12,14.310704181194646,14.310704181194646,14.070430442926869,14.128095626831055,8642400,0.0,0.0
2021-10-13,14.108875076191387,14.248233376380599,13.955100020849512,14.147318840026855,8427700,0.0,0.0
2021-10-14,14.185761942456184,14.474090616064789,14.16653960314887,14.464479446411133,6386100,0.0,0.0
2021-10-15,14.531757195188321,14.69514342869131,14.531757195188321,14.560589790344238,7634300,0.0,0.0
2021-10-18,14.44525679520103,14.743196632030157,14.416424203434199,14.522144317626953,7891600,0.0,0.0
2021-10-19,14.618254825060403,14.844111817597808,14.507729121259436,14.772029876708984,9861900,0.0,0.0
2021-10-20,14.78164045815791,15.050746787830445,14.713402621305205,14.887360572814941,8391300,0.0,0.0
2021-10-21,14.810473050051359,15.041135618342103,14.695141765905987,14.887360572814941,9633200,0.0,0.0
2021-10-22,14.858528612775544,15.079580020978087,14.76241874694824,14.762418746948242,11745200,0.0,0.0
2021-10-25,14.810473442077637,14.896972136619139,14.752808256764366,14.810473442077637,9772600,0.0,0.0
2021-10-26,14.848916934889576,14.858528104457827,14.176150646828958,14.301093101501465,18426700,0.0,0.0
2021-10-27,14.281871272242402,14.281871272242402,13.911850396370463,14.012764930725098,11529700,0.0,0.0
2021-10-28,14.041595717635792,14.330885845382568,13.916653274574783,14.185760498046875,11965200,0.0,0.0
2021-10-29,14.20498338768226,14.50772881625068,14.070430678604374,14.08004093170166,16770800,0.0,0.0
2021-11-01,14.156927921063911,14.435646331501815,14.118484160412399,14.37798023223877,9549000,0.0,0.0
2021-11-02,14.416424524749164,14.661503851658491,14.368369593019017,14.647087097167969,12287200,0.0,0.0
2021-11-03,14.589422664368243,14.844112257494434,14.52214538984956,14.685531616210938,8439900,0.0,0.0
2021-11-04,14.637475808122366,14.762418262973068,14.550978031599492,14.675920486450195,8520300,0.0,0.0
2021-11-05,14.743196851848579,14.91619423817205,14.733585682259145,14.858528137207031,8812400,0.0,0.0
2021-11-08,14.896971978960114,15.04113585728916,14.810473285334053,14.839305877685547,6074500,0.0,0.0
2021-11-09,14.80086263188189,14.99308236511984,14.772030038524845,14.92580509185791,4894200,0.0,0.0
2021-11-10,14.925804190382053,15.291020378275881,14.887360429370679,15.108412742614746,9485700,0.0,0.0
2021-11-11,15.166078730450105,15.32946495255944,15.118023797493546,15.319853782653809,4824700,0.0,0.0
2021-11-12,14.685530952644363,14.752808224123118,14.003153484136478,14.070430755615234,19128800,0.0,0.0
2021-11-15,14.051208103911092,14.190567312060757,13.854183711857239,14.128095626831055,10511500,0.0,0.0
2021-11-16,14.156928813109321,14.238621924212811,13.974321167651198,14.012764930725098,7700000,0.0,0.0
2021-11-17,14.00315296359972,14.132901000301798,13.878210511579743,13.983931541442871,7534000,0.0,0.0
2021-11-18,13.983932180654998,14.07523646064538,13.753269604799758,14.041597366333008,6270200,0.0,0.0
2021-11-19,13.983931367926898,14.022375128335137,13.77729581201829,13.830156326293945,7238700,0.0,0.0
2021-11-22,13.926266276263517,14.397202604468383,13.878211343134698,14.19537353515625,10326200,0.0,0.0
2021-11-23,14.147318405409502,14.257844108469579,14.064663811588066,14.233817100524902,9195800,0.0,0.0
2021-11-24,14.291482965917911,14.454869194112783,14.224206607215898,14.281871795654297,10158300,0.0,0.0
2021-11-26,13.878210144200843,13.970475901140281,13.67638017575312,13.868599891662598,6651800,0.0,0.0
2021-11-29,13.983932180654998,14.137707231225157,13.772491027835228,14.041597366333008,12343500,0.0,0.0
2021-11-30,14.01276415725584,14.070430256969471,13.561049278642322,13.791712760925293,24941000,0.0,0.0
2021-12-01,13.484162414292314,13.993543417459374,13.320776193136329,13.657159805297852,22221700,0.0,0.0
2021-12-02,13.734047314571892,14.526950494782321,13.666770958848463,14.406813621520996,14524900,0.0,0.0
2021-12-03,14.531755212765102,15.031525015671292,14.320314071799286,14.57981014251709,19438800,0.0,0.0
2021-12-06,14.762418014035541,14.935415397307207,14.51733869325787,14.531755447387695,12473700,0.0,0.0
2021-12-07,14.704753050671412,15.002691974573075,14.502923072691884,14.868139266967773,14903100,0.0,0.0
2021-12-08,14.945026242250893,15.185299973101964,14.868138721704275,14.973858833312988,11366600,0.0,0.0
2021-12-09,14.935118774412567,15.027131761744352,14.818892280581606,14.896376609802246,8569000,0.12,0.0
2021-12-10,15.061029757356298,15.119142537478458,14.644550830508217,14.731720924377441,9774300,0.0,0.0
2021-12-13,14.69297929121005,14.751092073421088,14.150588089686257,14.324928283691406,10867600,0.0,0.0
2021-12-14,14.160273904601834,14.470211207171563,14.092475350586211,14.111845970153809,13978400,0.0,0.0
2021-12-15,14.179645404477794,14.353984674796926,14.044047373175342,14.324928283691406,10934700,0.0,0.0
2021-12-16,14.470210774073246,14.707507553397598,14.324927898763557,14.479896545410156,11932500,0.0,0.0
2021-12-17,14.489581777398014,14.678449693007535,14.334613136519847,14.60580825805664,17967500,0.0,0.0
2021-12-20,14.431468390403522,14.489582093844996,14.136059758660139,14.383041381835938,11378300,0.0,0.0
2021-12-21,14.513795902896264,14.939960607253266,14.513795902896264,14.935117721557617,9422200,0.0,0.0
2021-12-22,14.93511812742784,15.070716159532928,14.79952009532275,15.061030387878418,6693800,0.0,0.0
2021-12-23,15.138513977060935,15.375809828932857,15.080400273647863,15.264426231384277,6735600,0.0,0.0
2021-12-27,15.254741025307714,15.467823380801239,15.20631309128382,15.419395446777344,4456300,0.0,0.0
2021-12-28,15.400023553000542,15.54046446610308,15.351596543765453,15.467823028564453,6010800,0.0,0.0
2021-12-29,15.467823248604674,15.705119107239078,15.438765934227069,15.564678192138672,5867300,0.0,0.0
2021-12-30,15.516251155399077,15.671219803734457,15.361281583377691,15.390338897705078,6608100,0.0,0.0
2021-12-31,15.400024037814301,15.501721868832766,15.254741158163345,15.274112701416016,4315900,0.0,0.0
2022-01-03,15.390337107202626,15.72448879360454,15.390337107202626,15.632474899291992,8569100,0.0,0.0
2022-01-04,15.816503729979358,16.43153640209023,15.816503729979358,16.30078125,16823500,0.0,0.0
2022-01-05,16.320153106435125,16.80152471930346,16.31046733416473,16.35889434814453,10922700,0.0,0.0
2022-01-06,16.562289747655104,16.610716755426157,16.242666693199123,16.436376571655273,8571700,0.0,0.0
2022-01-07,16.44606196601637,16.697886464876515,16.44606196601637,16.591344833374023,10482700,0.0,0.0
2022-01-10,16.65914483756719,16.789898121956334,16.213608627784733,16.46543312072754,15250000,0.0,0.0
2022-01-11,16.581659498644605,16.581659498644605,16.2620364787127,16.504175186157227,16455800,0.0,0.0
2022-01-12,16.601032001815295,16.760844462523583,16.426691807359727,16.6107177734375,7975700,0.0,0.0
2022-01-13,16.70757237046796,17.041723152823437,16.533232189283574,16.940025329589844,9726800,0.0,0.0
2022-01-14,16.82379983868376,17.046567027781013,16.630088114981515,17.007823944091797,8547000,0.0,0.0
2022-01-18,16.959397510518457,17.04656760439588,16.654302181947468,16.775371551513672,10282200,0.0,0.0
2022-01-19,16.75599798082612,16.833482294074717,16.189394286577954,16.213607788085938,11762000,0.0,0.0
2022-01-20,16.3153074581345,16.4944914538873,15.990842436813194,16.145811080932617,18906200,0.0,0.0
2022-01-21,16.15549541210502,16.165181182420646,15.603419435716908,15.632474899291992,10121400,0.0,0.0
2022-01-24,15.346753123238635,15.622790206790555,14.964173482550372,15.593734741210938,11759700,0.0,0.0
2022-01-25,15.419395288346461,15.48719384107169,14.91574625757047,15.390338897705078,11657100,0.0,0.0
2022-01-26,15.564677554564058,15.642161875691675,15.128828017299721,15.341910362243652,10817100,0.0,0.0
2022-01-27,15.506565579710319,15.80681710872897,15.128828801859804,15.312854766845703,12857800,0.0,0.0
2022-01-28,15.225684812950435,15.63247706193879,15.18209976418632,15.622791290283203,11142100,0.0,0.0
2022-01-31,15.584048660554213,15.874614394808027,15.382589061786064,15.81650161743164,16818400,0.0,0.0
2022-02-01,15.845559687708885,16.329837166209796,15.777761136298272,16.281408309936523,10422500,0.0,0.0
2022-02-02,16.20876779103583,16.54291858603316,16.17486851534213,16.494491577148438,8890000,0.0,0.0
2022-02-03,16.4266920775675,16.61071804667237,16.300780739151786,16.320152282714844,7035100,0.0,0.0
2022-02-04,16.28140754660713,16.4751192678744,16.107067366940964,16.31046485900879,6702500,0.0,0.0
2022-02-07,16.465434967862357,16.513861978819016,16.262039304997938,16.39763641357422,6955400,0.0,0.0
2022-02-08,16.56229019165039,16.61071720071966,16.387950003205862,16.56229019165039,6457600,0.0,0.0
2022-02-09,16.649458831331014,16.775370152334343,16.562288744724167,16.755998611450195,8012200,0.0,0.0
2022-02-10,16.659147124050545,17.201537419324556,16.620404036416353,16.80443000793457,9406300,0.0,0.0
2022-02-11,16.80443014766531,17.032039323606448,16.54291984607632,16.659147262573242,8804600,0.0,0.0
2022-02-14,16.726944937717846,16.756000404781947,16.194238590621115,16.339523315429688,9019400,0.0,0.0
2022-02-15,16.475120343500354,16.920654745182436,16.426691486335773,16.833484649658203,7447100,0.0,0.0
2022-02-16,16.746317202787584,17.16279431009861,16.726945658994858,17.085309982299805,8063400,0.0,0.0
2022-02-17,16.891599153133708,16.98845501937341,16.64946041122044,16.697887420654297,8985800,0.0,0.0
2022-02-18,16.697888872760576,16.959399180138025,16.620404542504904,16.785058975219727,9652000,0.0,0.0
2022-02-22,16.639776838547427,16.87222983981458,16.23298362448685,16.407323837280273,11734200,0.0,0.0
2022-02-23,16.533232102445346,16.571975185781454,16.019899179845186,16.097383499145508,7846200,0.0,0.0
2022-02-24,15.63247680118433,15.777761526222683,15.254740949777458,15.739018440246582,11558400,0.0,0.0
2022-02-25,15.516250610351564,15.651847711038828,14.973859436544586,15.516250610351562,18758600,0.0,0.0
2022-02-28,15.254741025307714,15.477508228657207,15.090086603838083,15.419395446777344,18104500,0.0,0.0
2022-03-01,15.438766089792297,15.54530680585903,14.784992212370685,14.925432205200195,14194400,0.0,0.0
2022-03-02,15.709961705505387,16.63977548215225,15.642163149917279,16.45574951171875,20561000,0.0,0.0
2022-03-03,16.475119717361157,16.484805488425966,16.068326569498957,16.223295211791992,16233100,0.0,0.0
2022-03-04,15.835874617584688,15.932730487047541,15.593735867613583,15.90367317199707,10468300,0.0,0.0
2022-03-07,15.884301534898851,15.913358849777861,15.235369614910672,15.274112701416016,9691700,0.0,0.0
2022-03-08,15.584049224853516,16.05379896469967,15.564677682569314,15.584049224853516,12353300,0.0,0.0
2022-03-09,15.923044142181794,16.0567033529097,15.787445190866137,15.855245590209961,12569700,0.0,0.0
2022-03-10,15.679617959713925,15.977209020919275,15.59180414293155,15.962574005126953,10586400,0.12,0.0
2022-03-11,16.099172222179966,16.28455715067086,15.98696609365011,16.14795684814453,11139400,0.0,0.0
2022-03-14,16.226011720919487,16.391882037799025,15.772309534616348,15.923542976379395,10739100,0.0,0.0
2022-03-15,15.923545141268855,16.25528582012981,15.811339008862099,16.12844467163086,14246300,0.0,0.0
2022-03-16,16.26503997341936,16.440667576629465,16.079655074362705,16.352853775024414,11061500,0.0,0.0
2022-03-17,16.09917066835347,16.391882117917927,15.874758432953115,16.313825607299805,10839600,0.0,0.0
2022-03-18,16.196742992532567,16.684596685915995,16.045507677618613,16.626054763793945,25124800,0.0,0.0
2022-03-21,16.704110019874005,16.91388538006711,16.44457114506017,16.63580894470215,9128400,0.0,0.0
2022-03-22,16.782166354607426,16.879735596088107,16.572389135598787,16.713865280151367,12037600,0.0,0.0
2022-03-23,16.6358110370299,16.782168641220494,16.547997218921243,16.557754516601562,7361400,0.0,0.0
2022-03-24,16.64556624115527,16.733380048219363,16.518725109292696,16.63580894470215,13534300,0.0,0.0
2022-03-25,16.73338161446704,17.143178798785236,16.694354286015592,17.113908767700195,11028500,0.0,0.0
2022-03-28,16.977308784552577,17.02609527230121,16.674840004567926,16.957794189453125,6572600,0.0,0.0
2022-03-29,17.152935538312036,17.226114335673117,16.957793319358576,17.133420944213867,6015400,0.0,0.0
2022-03-30,17.07487871835007,17.187084840891824,16.78216725615542,16.8602237701416,4783700,0.0,0.0
2022-03-31,16.635810179006814,16.743138586940454,16.284556785702975,16.30406951904297,10402900,0.0,0.0
2022-04-01,16.469940375338926,16.469940375338926,15.66986059139315,15.894274711608887,8138800,0.0,0.0
2022-04-04,15.86500105895544,15.982084893803348,15.591802342620323,15.923542976379395,10025400,0.0,0.0
2022-04-05,15.777188415035807,15.933301447013998,15.357633943714116,15.416176795959473,8198500,0.0,0.0
2022-04-06,15.318604989538823,15.362511894100647,15.094192748895747,15.191762924194336,9878100,0.0,0.0
2022-04-07,15.601560337739215,15.699131445158173,15.225912783835383,15.61131763458252,14207800,0.0,0.0
2022-04-08,15.630832492516426,15.899151646694069,15.455204868396043,15.70888900756836,8942200,0.0,0.0
2022-04-11,15.630832421599091,15.825972777836515,15.416176540926639,15.425933837890625,6340600,0.0,0.0
2022-04-12,15.113706767575268,15.464962012339475,14.947836442104846,15.035650253295898,10502100,0.0,0.0
2022-04-13,15.064920338267466,15.177127385218611,14.94295692547852,15.103948593139648,10134300,0.0,0.0
2022-04-14,15.142978491237761,15.240548667756956,14.970278245935974,15.006379127502441,7197400,0.0,0.0
2022-04-18,15.064920097178925,15.367389765478071,15.025891842931323,15.328361511230469,8378800,0.0,0.0
2022-04-19,15.523503834529322,15.772310251667019,15.435690023894145,15.718646049499512,8929400,0.0,0.0
2022-04-20,15.81621417088773,16.25528319283054,15.81621417088773,16.118684768676758,9380700,0.0,0.0
2022-04-21,16.216256285527162,16.33334012037507,15.874758355361767,15.923542976379395,9459500,0.0,0.0
2022-04-22,15.85524430350652,15.85524430350652,15.347876039150936,15.367390632629395,7175600,0.0,0.0
2022-04-25,15.201519711701494,15.25030526297023,14.85416796381845,15.21127700805664,8561800,0.0,0.0
2022-04-26,15.094192949963418,15.221035016997552,14.87953707263588,14.899051666259766,6586000,0.0,0.0
2022-04-27,14.889294357375187,15.103949304021636,14.684395777025728,15.006379127502441,10787200,0.0,0.0
2022-04-28,15.279577165648499,15.435690194949027,15.152735096715057,15.318605422973633,10054600,0.0,0.0
2022-04-29,15.269819796134005,15.547897175074686,15.016136589979581,15.035650253295898,10581000,0.0,0.0
2022-05-02,15.030771439005482,15.182006747946847,14.625852926708582,15.006379127502441,7912100,0.0,0.0
2022-05-03,15.045407372185569,15.294212857447254,14.9819858735171,15.113706588745117,7605300,0.0,0.0
2022-05-04,15.182007312389212,15.718646559970791,15.133221757062328,15.699131965637207,9560000,0.0,0.0
2022-05-05,15.55277512786774,15.743038698490317,15.372269784811243,15.562532424926758,16828700,0.0,0.0
2022-05-06,15.52350426516014,15.562532523135436,15.191763607116593,15.30884838104248,11665700,0.0,0.0
2022-05-09,15.103949713277675,15.601560697682041,15.08443604964791,15.455204963684082,17107000,0.0,0.0
2022-05-10,15.611317609896858,16.040629365252965,15.494232839483477,15.825972557067871,20076800,0.0,0.0
2022-05-11,15.816215750913237,16.030872565757722,15.182007256045713,15.201520919799805,8743800,0.0,0.0
2022-05-12,15.191763532667608,15.294213290917611,14.91271190823995,15.240549087524414,13933100,0.0,0.0
2022-05-13,15.377148433340752,15.640589870891828,15.279577323764709,15.562532424926758,7308400,0.0,0.0
2022-05-16,15.464961739436152,15.684496263539753,15.36739063305521,15.582046508789062,6482600,0.0,0.0
2022-05-17,15.855245874888862,16.391884221633248,15.806461247371827,16.34309959411621,10950300,0.0,0.0
2022-05-18,16.147956495525364,16.22601301197268,15.269820220239495,15.377148628234863,13338700,0.0,0.0
2022-05-19,14.99662210452482,15.011258049998107,14.216056025583555,14.674638748168945,21103000,0.0,0.0
2022-05-20,14.440469248394393,14.440469248394393,13.205223920136424,13.81601619720459,24256000,0.0,0.0
2022-05-23,13.855044869258359,14.216056494955474,13.81601661054805,14.157514572143555,11306900,0.0,0.0
2022-05-24,14.011156621924043,14.264840745579686,13.669659622086371,14.206298828125,13173400,0.0,0.0
2022-05-25,14.040428917887722,14.674638314891887,14.040428917887722,14.547796249389648,10757000,0.0,0.0
