Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,78.58153743050357,78.84060648121299,77.14739610951645,77.73030853271484,1454600,0.0,0
2018-03-28,78.13739348122657,79.34022182524949,77.84131363549635,78.74806213378906,1969600,0.0,0
2018-03-29,78.76658153335103,80.1452100185967,78.68331236719492,79.76585388183594,1528100,0.0,0
2018-04-02,79.66406506201514,80.11743582149683,75.70399412982187,76.4904556274414,1957700,0.0,0
2018-04-03,76.97158951112401,77.73029462059569,75.48193567705994,77.6562728881836,1318200,0.0,0
2018-04-04,76.57373414366789,80.20071444676621,76.53672327619532,79.8028564453125,1485600,0.0,0
2018-04-05,79.2014363859548,81.9494313268524,78.77582202992801,80.84838104248047,3188200,0.0,0
2018-04-06,79.83986793788203,80.57081669321065,78.29470126908546,79.02565002441406,1592700,0.0,0
2018-04-09,79.39574165539516,81.1352170805604,78.96087279910384,80.302490234375,1119600,0.0,0
2018-04-10,81.07044135286515,82.78215315493965,80.820619795579,82.2640151977539,1161700,0.0,0
2018-04-11,81.3757723276717,83.18001489792518,81.25549231329501,82.43055725097656,724700,0.0,0
2018-04-12,82.85618827787457,83.12450472116103,81.32026900057203,81.59784698486328,649400,0.0,0
2018-04-13,81.78288116796881,82.14372825428448,79.6733114144002,80.33023834228516,1235700,0.0,0
2018-04-16,80.3302402339424,82.96720248799969,77.89683419933873,82.13447570800781,5103500,0.0,0
2018-04-17,82.80991569871098,84.55863849343056,82.75440293033917,84.23480224609375,2832600,0.0,0
2018-04-18,84.8176987429659,87.17708998282423,84.56788425195856,85.81697082519531,2130100,0.0,0
2018-04-19,85.6689164694589,85.6689164694589,83.53159067057196,84.83619689941406,1075500,0.0,0
2018-04-20,85.12304853855119,85.14155044309847,82.45832956035997,83.15226745605469,886700,0.0,0
2018-04-23,83.41132761990079,84.03124371339734,83.12449518660641,83.95722198486328,959900,0.0,0
2018-04-24,84.56789428882306,85.10454125509328,82.70813886935605,83.4020767211914,994200,0.0,0
2018-04-25,83.1985120466951,84.62339847164469,82.62486133187524,84.59564208984375,722400,0.0,0
2018-04-26,84.98427937193232,85.88177372251279,84.3088502823284,85.19709014892578,1059300,0.0,0
2018-04-27,85.05826750233871,86.27959771851017,84.8732202504431,86.11305236816406,1080600,0.0,0
2018-04-30,86.30734656187316,86.30734656187316,83.76290824550142,83.80917358398438,1108200,0.0,0
2018-05-01,83.6888963812777,83.91096156122279,81.13521034381259,82.53233337402344,1672700,0.0,0
2018-05-02,81.94017234314977,87.89878711829128,80.54304933571649,85.28958129882812,3502300,0.0,0
2018-05-03,82.5785933736606,82.80065148013422,78.89609389088163,78.9886245727539,3482500,0.0,0
2018-05-04,78.19290562490359,80.77435483525329,77.24914635620817,79.91387176513672,1962400,0.0,0
2018-05-07,79.98791012667283,80.94092415740359,78.27619795887398,78.3594741821289,1285200,0.0,0
2018-05-08,78.25769605320718,79.08116850786342,77.50823828031986,78.3594741821289,1593300,0.0,0
2018-05-09,78.47976120360275,79.21071007679636,77.9801249968969,78.38723754882812,2054200,0.0,0
2018-05-10,79.02564743308764,81.26475191602809,79.02564743308764,79.13667297363281,1996500,0.0,0
2018-05-11,79.20145302059186,80.95943064060835,78.31321325722715,80.38577270507812,1853300,0.0,0
2018-05-14,80.8946483564314,81.86616416735036,80.41352122111682,80.755859375,1015000,0.0,0
2018-05-15,80.12669575223921,80.94092074932941,79.0441543092186,79.2662124633789,1028200,0.0,0
2018-05-16,79.50678885550225,80.24699220117866,78.93313090964791,79.56230163574219,1017400,0.0,0
2018-05-17,79.51603104995345,81.29251033411218,78.95162767439763,80.56156158447266,1531700,0.0,0
2018-05-18,80.70094624718324,80.87751669233961,78.71223156505617,78.77728271484375,1309300,0.38,0
2018-05-21,79.2047900501789,79.55792394072411,78.09891313103745,78.37770080566406,972500,0.0,0
2018-05-22,78.61002179878679,79.67872553364539,78.30335608760318,78.53568267822266,1058200,0.0,0
2018-05-23,77.95020519047466,78.64718487344041,77.4576740155859,78.02455139160156,923500,0.0,0
2018-05-24,77.65282407131569,79.20477081910761,76.51906936899393,78.14535522460938,1224100,0.0,0
2018-05-25,78.48920395458002,80.04114366932033,78.05242888862514,79.4463882446289,786200,0.0,0
2018-05-29,78.59143114771128,78.85163576949161,76.29604352122259,76.73281860351562,1390600,0.0,0
2018-05-30,76.96515184043604,78.60073300626084,76.65847904246048,78.18254089355469,910900,0.0,0
2018-05-31,78.46131809943628,78.46131809943628,76.1752258337313,76.33320617675781,1352600,0.0,0
2018-06-01,76.81645050553378,77.71787152412003,76.33320733243346,77.44837188720703,1020500,0.0,0
2018-06-04,77.01162415254244,79.2140757895521,76.89080978254938,78.35911560058594,1037800,0.0,0
2018-06-05,78.43344668931836,79.40921397006547,78.12677393392191,78.7958755493164,976800,0.0,0
2018-06-06,78.87023442297473,81.02622492457026,78.84234927614908,80.98905181884766,1080100,0.0,0
2018-06-07,81.16560517799775,81.50945104590538,80.31994016996254,80.47792053222656,1261000,0.0,0
2018-06-08,80.47790775736452,80.93326576633186,79.11182664041955,80.00395965576172,1198700,0.0,0
2018-06-11,80.15265618405793,81.64883966669714,80.04113689260365,81.1098403930664,1595200,0.0,0
2018-06-12,81.2585416245393,81.82541901021256,80.15266490657935,81.81612396240234,1014100,0.0,0
2018-06-13,82.3458421661348,85.39396607906413,82.29008604993703,84.25092315673828,2459200,0.0,0
2018-06-14,84.4274817701479,87.18752280624828,84.01859179112759,86.75074768066406,1903500,0.0,0
2018-06-15,86.3325546896437,88.17257715062729,85.49617762099469,88.14469909667969,2042700,0.0,0
2018-06-18,87.60569691044996,87.73580630805665,84.85495126619844,85.09657287597656,1265200,0.0,0
2018-06-19,84.50180667130145,85.66343933361999,83.99998051037467,85.65414428710938,1159100,0.0,0
2018-06-20,85.52406454630572,86.96449226339624,85.20810378206623,86.63923645019531,640300,0.0,0
2018-06-21,87.04810834976705,87.31760799330098,86.29537261130419,86.6206283569336,962800,0.0,0
2018-06-22,86.75072412517166,87.67073519071215,86.30466116189753,86.89012145996094,974300,0.0,0
2018-06-25,86.56486993877316,87.17820831554381,84.89211602022898,85.70061492919922,670900,0.0,0
2018-06-26,85.41254185785138,85.80284878588877,83.85130705565774,83.99999237060547,959700,0.0,0
2018-06-27,83.97212506308979,85.05941182606716,83.19150401707488,83.47029876708984,811700,0.0,0
2018-06-28,77.35545104797711,80.62661305152082,76.33321558063624,80.01326751708984,5020200,0.0,0
2018-06-29,80.06902476221593,80.44074156631383,78.41485378778859,79.24193572998047,1401800,0.0,0
2018-07-02,78.80518840332577,79.67873162965702,77.68072137945795,79.66014862060547,1260100,0.0,0
2018-07-03,79.91104537714978,80.97974902177471,79.01891219530167,80.5522689819336,619700,0.0,0
2018-07-05,80.25490086273767,81.10056599561007,79.82742077171879,81.03551483154297,871600,0.0,0
2018-07-06,81.41650971553858,81.90904082458127,80.69165207656684,81.75106048583984,1014800,0.0,0
2018-07-09,82.05773675973757,83.21936945967698,81.75106402534315,82.01126861572266,1436200,0.0,0
2018-07-10,82.65252089868135,82.71757206891458,81.66745120509064,81.90907287597656,843300,0.0,0
2018-07-11,80.95187353191766,81.20278311692984,79.56720911008817,80.97975158691406,1250900,0.0,0
2018-07-12,81.5559287324801,81.76966522641082,80.09691802026137,80.6637954711914,1482100,0.0,0
2018-07-13,80.8217699397226,82.40158781163903,80.34782174212991,81.69532012939453,1157600,0.0,0
2018-07-16,82.00198082854521,82.00198082854521,80.64519456570491,80.7567138671875,926600,0.0,0
2018-07-17,80.54296045081041,81.38863243091701,80.33851196814538,80.68235778808594,1097300,0.0,0
2018-07-18,80.71024877893434,81.35147237919226,79.99468606491367,80.22701263427734,813600,0.0,0
2018-07-19,80.16196275036332,80.2734749677989,77.60637044681398,79.51144409179688,2193700,0.0,0
2018-07-20,78.78658069675222,79.48356036617153,77.42049941028336,78.71223449707031,1217000,0.0,0
2018-07-23,78.7308347126013,79.66014105795297,78.7122446152692,78.75871276855469,670600,0.0,0
2018-07-24,78.8516413425247,79.5300380887229,77.86657889329344,77.9966812133789,920500,0.0,0
2018-07-25,78.27546361079308,79.17688466069416,77.82939351936145,78.77728271484375,1263700,0.0,0
2018-07-26,78.83305417716316,79.22336111683194,77.11383896096511,77.35545349121094,1634400,0.0,0
2018-07-27,77.32758227895779,78.40558107252338,76.33322474560434,77.0580825805664,1276900,0.0,0
2018-07-30,77.23464075720679,78.51708079247246,76.71423154116458,77.04878234863281,1668500,0.0,0
2018-07-31,77.32757562727679,77.58778025436305,75.99866734747675,76.04513549804688,1500200,0.0,0
2018-08-01,75.89643213942466,76.98371864148771,73.8426663832911,73.87054443359375,2357800,0.0,0
2018-08-02,72.48589078876711,74.0378305950698,71.81678912400216,73.39661407470703,3712200,0.0,0
2018-08-03,73.39662339117622,75.58977999622611,72.69034853426966,75.24594116210938,1937500,0.0,0
2018-08-06,74.57681813005712,76.87220544242344,74.40954274036929,76.33320617675781,1966800,0.0,0
2018-08-07,76.2124124934413,78.81446590827257,75.75704729655914,77.54132080078125,1581600,0.0,0
2018-08-08,77.3554519037481,77.652829626447,75.71987797392624,76.81645965576172,1446700,0.0,0
2018-08-09,76.87221734067498,78.54496440641728,76.52837146141765,77.35545349121094,1316400,0.0,0
2018-08-10,77.13243690277864,77.20678312188626,75.87787458803174,76.1845474243164,1255000,0.0,0
2018-08-13,76.20311660683909,77.38333248832546,76.11018739483963,77.18817901611328,1243500,0.0,0
2018-08-14,77.27181573916754,79.11183813501944,77.24393768620675,78.4613265991211,1182500,0.0,0
2018-08-15,78.00598013407009,79.13044000779362,77.14172491343365,79.1025619506836,1377100,0.0,0
2018-08-16,79.90174404341192,81.1191328028625,78.77727738875426,80.68235778808594,1811900,0.0,0
2018-08-17,80.62637239204967,82.57716474589553,80.62637239204967,81.87712097167969,1298900,0.38,0
2018-08-20,81.86776782016376,82.75449402016237,81.86776782016376,82.39046478271484,868000,0.0,0
2018-08-21,82.46514139821738,82.91317247218218,82.07311865925591,82.12911987304688,769500,0.0,0
2018-08-22,82.07314843522461,82.49317193346523,81.23309431752844,82.27849578857422,550400,0.0,0
2018-08-23,82.35314548290376,82.68915991343306,81.69043116831399,82.39981079101562,836000,0.0,0
2018-08-24,82.69848473738537,83.05317806179418,82.06377823820387,82.44647216796875,626700,0.0,0
2018-08-27,82.7265001903539,83.67856367060689,82.35314922364857,82.56782531738281,786700,0.0,0
2018-08-28,82.89449978326041,83.0438458467517,82.04511719109358,82.95050811767578,578900,0.0,0
2018-08-29,82.76383229576743,83.47321191284554,81.93311433310487,83.31453704833984,792300,0.0,0
2018-08-30,82.97851818044695,84.36926972944029,82.43714932041544,84.06124877929688,1446400,0.0,0
2018-08-31,83.72521419536358,84.04257100647527,83.23051784274813,83.97723388671875,886000,0.0,0
2018-09-04,83.56656666142862,83.63190380253847,82.14781425966572,83.23054504394531,1021100,0.0,0
2018-09-05,82.73585052745479,83.57590459144764,82.41850072617663,83.4825668334961,1063200,0.0,0
2018-09-06,83.64122362952978,83.9305727529127,81.76510447957784,82.49314880371094,1342200,0.0,0
2018-09-07,82.41847488319037,83.3145298967459,81.94244320932229,82.73582458496094,974100,0.0,0
2018-09-10,82.80115837116561,83.51987380762729,82.32512671647649,82.44647216796875,1013700,0.0,0
2018-09-11,81.4384306942976,81.96112779876192,78.36757096314173,78.49824523925781,2498700,0.0,0
2018-09-12,78.15288610167954,79.73964906050574,77.83552923718642,79.5343017578125,1310100,0.0,0
2018-09-13,80.01033321294065,80.52369434665759,79.47830025838272,80.20634460449219,1096100,0.0,0
2018-09-14,80.44903778249385,81.55976913045482,79.93566946786326,80.12234497070312,1166900,0.0,0
2018-09-17,80.29034887492655,81.56909803530036,79.67431407150025,80.98106384277344,1010500,0.0,0
2018-09-18,80.79436894222444,82.19445624388247,80.57035696789859,81.5130844116211,1009500,0.0,0
2018-09-19,81.62509294782856,83.90257074111643,81.32640791930005,83.43587493896484,1393000,0.0,0
2018-09-20,83.8092172949275,85.3586433646009,83.8092172949275,84.99462127685547,1082900,0.0,0
2018-09-21,85.08799401268712,85.59201928310796,83.65056988570248,84.12659454345703,1853200,0.0,0
2018-09-24,83.65988305081086,84.18258716740795,82.54915193561855,83.6038818359375,966700,0.0,0
2018-09-25,83.70655126061757,84.54660504746249,83.47320338211688,83.55720520019531,975300,0.0,0
2018-09-26,83.64123010440115,85.38667513238234,83.64123010440115,84.29460144042969,1301700,0.0,0
2018-09-27,84.32259177786912,85.39599351731485,84.32259177786912,85.07864379882812,948800,0.0,0
2018-09-28,85.0506404114556,86.34805409338799,84.49993569514363,86.0773696899414,1128400,0.0,0
2018-10-01,86.57207662595766,87.68281498221101,86.15205322666203,86.60941314697266,1232500,0.0,0
2018-10-02,86.34806173961036,86.95476772373499,85.30266054971543,85.31199645996094,1197600,0.0,0
2018-10-03,85.91871551239231,86.53475037924886,84.77997641047806,84.9666519165039,1405100,0.0,0
2018-10-04,85.27466007402943,86.4040630942676,84.76129182791524,84.9759750366211,1300400,0.0,0
2018-10-05,84.94795128971518,86.04935340039611,83.92122219835083,84.54659271240234,1178600,0.0,0
2018-10-08,84.56529272865247,86.10539056958709,84.56529272865247,85.20933532714844,1163400,0.0,0
2018-10-09,85.39601621054081,85.68537251917488,84.4159590654675,84.86398315429688,1157900,0.0,0
2018-10-10,84.98530224176157,86.64673803723892,84.76128314574204,84.7892837524414,1781600,0.0,0
2018-10-11,84.49995308423732,84.7426369305813,81.08374301881064,81.49443054199219,1590200,0.0,0
2018-10-12,82.37181123785284,82.86650766170025,80.98105970494375,82.58649444580078,1147900,0.0,0
2018-10-15,82.20378770779342,84.50926581257652,82.20378770779342,83.57587432861328,956700,0.0,0
2018-10-16,84.03325225878532,87.01077401263963,83.52921989435394,86.40406799316406,2020200,0.0,0
2018-10-17,86.59074573533734,88.27085366050284,86.33873310716932,87.51480865478516,1470300,0.0,0
2018-10-18,87.70147934444616,88.00016439020297,86.37606489897615,87.16011047363281,881100,0.0,0
2018-10-19,87.0761114592228,88.5322002142355,86.2827299483816,86.6187515258789,1100500,0.0,0
2018-10-22,86.76807739384974,87.27210968400337,83.67855365066923,84.21058654785156,1244600,0.0,0
2018-10-23,83.02518889202727,84.69596089008631,81.66243786415414,84.2666015625,940400,0.0,0
2018-10-24,83.85592717698984,84.18262004791919,78.71294279425364,78.8622817993164,2792500,0.0,0
2018-10-25,78.99295223620584,81.48511396778541,78.01289503499132,80.0103530883789,2680800,0.0,0
2018-10-26,79.28228209889568,80.38368443445913,77.53683730234651,79.07693481445312,1017200,0.0,0
2018-10-29,80.18768606428627,81.88645870943317,79.22628661109573,80.2623519897461,777100,0.0,0
2018-10-30,80.58902565537554,81.83977407648078,80.09432925702362,81.7744369506836,1095600,0.0,0
2018-10-31,82.1477941616031,83.27719710802195,81.32640502150754,82.13845825195312,961900,0.0,0
2018-11-01,82.54917541251132,85.0973311109164,82.5025029727016,84.86398315429688,927800,0.0,0
2018-11-02,85.60134314638753,85.85336286734108,82.19446236762086,82.67049407958984,989500,0.0,0
2018-11-05,83.23054049569348,83.60389861929606,82.37182179625725,82.66117095947266,1162800,0.0,0
2018-11-06,77.93818859826952,80.21566608879117,74.93266689257109,78.4048843383789,4966200,0.0,0
2018-11-07,78.77826101778307,81.55043551017266,78.77826101778307,80.77571868896484,1975100,0.0,0
2018-11-08,80.15035637863394,84.02392664919758,79.2169645792279,83.23054504394531,2154800,0.0,0
2018-11-09,82.95984969776688,84.29460008088058,81.80244601209209,82.9411849975586,1129200,0.0,0
2018-11-12,82.46514795560608,84.31326649100087,82.11979761481737,83.93057250976562,954700,0.0,0
2018-11-13,84.0332640702649,86.4227448408679,83.771915501132,85.2280044555664,1683600,0.0,0
2018-11-14,85.42399505428071,86.28272072790372,83.26786276342946,83.61322021484375,1178400,0.0,0
2018-11-15,82.75450836462299,83.23986889666418,80.34635616194038,83.21186828613281,1200400,0.0,0
2018-11-16,82.79931505850818,83.55877465100527,81.99297983649934,83.21186065673828,1175400,0.4,0
2018-11-19,83.5400091826143,85.66836138254212,82.64929363672505,85.15267944335938,2033000,0.0,0
2018-11-20,84.43073772214365,85.8183793308832,82.47115337100632,83.32437133789062,2098900,0.0,0
2018-11-21,82.99619899703028,83.72753168534643,81.66481111774216,81.9742202758789,1252900,0.0,0
2018-11-23,81.73984516033876,82.50867571610647,81.06477303267746,82.18989562988281,361400,0.0,0
2018-11-26,83.0993542430202,83.66191907760386,82.5274185736201,83.3900146484375,928300,0.0,0
2018-11-27,83.34313585208996,84.14947119007577,82.8368317687052,84.03695678710938,1327100,0.0,0
2018-11-28,84.10257583896865,85.57460507969762,83.49314258552621,85.54647827148438,1018900,0.0,0
2018-11-29,85.21830863756955,85.51833980646143,84.27133235472346,84.85264587402344,805000,0.0,0
2018-11-30,85.02142495753415,85.19957094627922,82.19925171220687,83.35250091552734,1934500,0.0,0
2018-12-03,83.42750632729845,84.08382232668433,82.55553955479554,83.46500396728516,1270200,0.0,0
2018-12-04,83.07122588558354,84.62764283322335,81.95548853192916,82.14300537109375,2102800,0.0,0
2018-12-06,81.56168483324517,81.56168483324517,78.13007832396917,80.61471557617188,1582600,0.0,0
2018-12-07,80.2021828670506,80.87725498476493,78.758280204897,79.05831146240234,934700,0.0,0
2018-12-10,79.15205552037365,79.15205552037365,75.42978871330519,78.33634948730469,1193900,0.0,0
2018-12-11,79.12394716101981,79.48961005143995,76.55492893892938,77.33313751220703,1297900,0.0,0
2018-12-12,77.89568380592434,79.67712235706452,77.88630581815328,78.02694702148438,1175800,0.0,0
2018-12-13,77.75504100636061,78.13945265737803,76.20800210809517,76.77993774414062,1140800,0.0,0
2018-12-14,75.73920334835984,76.2548853687708,73.85462841858633,74.04215240478516,1567900,0.0,0
2018-12-17,73.24519650052852,73.64836413673633,71.72628437389027,72.19508361816406,1472600,0.0,0
2018-12-18,72.62637708344563,73.69523877368675,70.7136753342487,71.48250579833984,1327200,0.0,0
2018-12-19,71.71691714828383,73.76088244617775,70.93871572252314,71.54814910888672,1639100,0.0,0
2018-12-20,71.11684429198006,72.21383281243698,67.63835473994862,68.65096282958984,2130700,0.0,0
2018-12-21,68.64158441905565,70.84493943426213,67.08517464935439,67.48834228515625,2573600,0.0,0
2018-12-24,67.4789681691789,68.17278908688927,66.22258240398043,66.34447479248047,523900,0.0,0
2018-12-26,66.47572543710895,68.5665657829403,65.03182309817704,68.48218536376953,1049200,0.0,0
2018-12-27,67.72273856195812,68.94161224365234,65.99755371026095,68.94161224365234,1213200,0.0,0
2018-12-28,69.28852635075471,70.39489279934591,68.26654032842403,69.34477996826172,1543000,0.0,0
2018-12-31,69.46667144048818,70.39489913271625,68.78222852154607,69.75733184814453,1028400,0.0,0
2019-01-02,69.13849764506624,70.10422276358875,68.54781328266219,69.80419158935547,1149700,0.0,0
2019-01-03,69.46668339407523,70.04799715610932,68.36032380887569,68.79161834716797,1499400,0.0,0
2019-01-04,69.0635242829497,69.71984051739734,68.02278914453241,69.58857727050781,2417700,0.0,0
2019-01-07,69.78545613403519,71.4825071176447,69.21352048092646,70.08548736572266,1608300,0.0,0
2019-01-08,70.41363249373529,71.19184081715026,69.48541215864338,70.83555603027344,1689500,0.0,0
2019-01-09,71.18246958125775,72.10131917065344,70.87306038911662,71.55751037597656,1151400,0.0,0
2019-01-10,71.21060165074059,71.56689365103834,70.11361314661151,71.25748443603516,1623100,0.0,0
2019-01-11,70.91994292078637,71.83879250694093,70.20736612866497,71.78253173828125,978600,0.0,0
2019-01-14,71.28561897555156,72.77640443920158,71.26687015138597,72.06382751464844,1466200,0.0,0
2019-01-15,72.18569484290289,72.88889360422738,71.62313726450485,72.43885040283203,1667400,0.0,0
2019-01-16,72.4294889756734,72.91703708086906,71.88568009245985,72.47637176513672,988900,0.0,0
2019-01-17,72.93578924318571,73.25456930427318,71.25748704517208,71.3324966430664,1369700,0.0,0
2019-01-18,72.02631710852401,74.96099786378417,71.72628587205432,74.87661743164062,2245600,0.0,0
2019-01-22,74.30468271203682,74.92350116884211,73.33895738093979,74.73597717285156,1400200,0.0,0
2019-01-23,74.82972279701734,74.9891199546769,72.82326287956636,74.40780639648438,1044000,0.0,0
2019-01-24,74.3515509304851,74.9609841264387,73.4139525941779,73.78898620605469,670000,0.0,0
2019-01-25,74.2671709569774,75.5048006013626,74.04214933617328,74.68909454345703,924200,0.0,0
2019-01-28,74.51095141072497,75.29853069040729,73.9577645947788,75.12039184570312,838800,0.0,0
2019-01-29,75.04539077905969,75.11102239315777,73.6202369396306,74.57659149169922,1040900,0.0,0
2019-01-30,74.7547306324351,75.13914229298345,73.44209131792823,73.62960815429688,1833000,0.0,0
2019-01-31,75.45792090026075,80.50219761818732,75.45792090026075,78.1675796508789,4542200,0.0,0
2019-02-01,76.7143130551698,78.58951015468831,74.72660155448885,78.53325653076172,4283300,0.0,0
2019-02-04,78.5238825127405,79.69588075919931,78.07383203864408,79.1801986694336,1872000,0.0,0
2019-02-05,79.46147642621962,80.96163266260145,79.20832796736204,80.4178237915039,1594600,0.0,0
2019-02-06,80.0896644197012,81.82422026312643,79.87402076445156,81.23353576660156,1132700,0.0,0
2019-02-07,81.38354414159252,82.06798696908785,80.14591453728757,80.4459457397461,1470700,0.0,0
2019-02-08,79.97714725424751,80.117781293136,78.47698407522725,79.04891967773438,1519900,0.0,0
2019-02-11,78.99268156435791,79.08643999311957,78.0925877722888,78.42074584960938,1304800,0.0,0
2019-02-12,78.88953039205825,80.47407400901926,78.82389878886917,80.43656921386719,1024800,0.0,0
2019-02-13,80.54909167374372,81.35541981376261,80.15529486182598,81.01789093017578,752200,0.0,0
2019-02-14,80.65221416206582,81.54293696653683,80.18341494496792,81.05538177490234,735800,0.0,0
2019-02-15,81.66766920932864,82.27994269802006,80.91410791956821,81.62999725341797,920500,0.4,0
2019-02-19,81.38507461669127,82.25167320817864,81.00829043317833,81.80895233154297,1546000,0.0,0
2019-02-20,81.18725657054274,82.0726910503672,80.47136741077331,81.31912994384766,728300,0.0,0
2019-02-21,81.33797696534334,81.38507768501843,79.62361569295825,80.04750061035156,722400,0.0,0
2019-02-22,80.43369433460268,80.89525117592787,79.97213749327747,80.69744110107422,827900,0.0,0
2019-02-25,81.29088759065907,81.54521280485638,79.72723560543626,79.7554931640625,746100,0.0,0
2019-02-26,79.87793779603265,80.0474903038471,79.01133209689222,79.04901123046875,825100,0.0,0
2019-02-27,78.81353098435346,79.00192667362735,77.66434243274522,77.98461151123047,1896300,0.0,0
2019-02-28,78.05054067742064,79.08669171552192,77.77737234424265,78.46500396728516,1832300,0.0,0
2019-03-01,78.85119862126338,79.37869210117059,77.42884191758822,78.16357421875,902600,0.0,0
2019-03-04,78.1918269523357,78.59686861703265,75.19640438671992,75.80867767333984,1260600,0.0,0
2019-03-05,76.01591419081548,76.01591419081548,74.81963216488334,75.03628540039062,2123500,0.0,0
2019-03-06,75.00799859801867,75.00799859801867,72.08793468716937,72.18212890625,3413200,0.0,0
2019-03-07,72.54951197705871,73.01107599867089,71.60755514585713,71.89956665039062,2734200,0.0,0
2019-03-08,71.4097574927041,72.47417349647516,71.14601068394857,71.97493743896484,1426200,0.0,0
2019-03-11,72.07852348285353,73.51972326978233,71.66406742193844,73.42552185058594,1336200,0.0,0
2019-03-12,73.56683730421315,74.52763743004927,73.56683730421315,73.8682632446289,1387600,0.0,0
2019-03-13,74.45227710976559,75.60146572193574,74.11317203776257,75.15874481201172,1050000,0.0,0
2019-03-14,74.99862011903251,75.60147203368804,74.48054088617461,74.89500427246094,1288400,0.0,0
2019-03-15,74.87613250812836,75.91228339151604,74.87613250812836,75.52608489990234,2009300,0.0,0
2019-03-18,75.81810935338758,76.58109933412592,75.54494098825421,75.72391510009766,830100,0.0,0
2019-03-19,75.81810422465904,76.95787114145733,75.71448839708098,76.36444091796875,871200,0.0,0
2019-03-20,76.19490301818607,76.19490301818607,74.65951565780509,74.66893005371094,1103200,0.0,0
2019-03-21,74.4146013850256,75.76160015325499,74.4146013850256,75.69566345214844,919600,0.0,0
2019-03-22,75.48841270562689,75.71448031140032,74.10373514546525,74.19792938232422,978800,0.0,0
2019-03-25,74.19792869010224,74.19792869010224,72.40821664679996,72.62486267089844,1670400,0.0,0
2019-03-26,73.05817547476539,73.40670211783954,71.63582571820422,72.11621856689453,1667200,0.0,0
2019-03-27,71.92781901089292,72.40821897234841,71.25903057142654,72.0596923828125,1339200,0.0,0
2019-03-28,72.57778579645634,73.40670532443009,72.23868071988498,73.36902618408203,1111500,0.0,0
2019-03-29,73.76464430206805,75.01744873378115,73.48206153725161,74.90441131591797,1249800,0.0,0
2019-04-01,75.39422239400776,75.59203245767803,74.41458646924069,74.49935913085938,1413000,0.0,0
2019-04-02,72.41764296461628,72.57778109736759,70.09101548789216,70.16636657714844,2275800,0.0,0
2019-04-03,70.71269125811159,71.83362206372821,69.82724963441042,70.69385528564453,1977300,0.0,0
2019-04-04,70.90108884557796,71.70175791628922,69.96855357752275,71.56046295166016,1523100,0.0,0
2019-04-05,71.93725577495468,73.63277399461442,71.73944567532244,72.7850112915039,1383900,0.0,0
2019-04-08,72.62487800565997,73.84000331008924,72.05970528388289,73.58567810058594,1717300,0.0,0
2019-04-09,73.2088907118271,73.51031662945772,72.05970215506008,72.93572235107422,957100,0.0,0
2019-04-10,70.97643594577282,71.07063017851151,67.96217737877915,69.70479583740234,3073600,0.0,0
2019-04-11,70.1851989515104,70.90108090205457,69.19614149647805,69.87435150146484,1603600,0.0,0
2019-04-12,70.25113087825946,71.81477522913804,70.15693664762615,70.40184020996094,1552800,0.0,0
2019-04-15,70.70327193648431,71.73943011924932,70.26997269030974,71.69232940673828,871000,0.0,0
2019-04-16,71.86188980837144,72.43648406866856,70.10984947149183,70.97644805908203,1547500,0.0,0
2019-04-17,71.20251690974787,71.39091259715535,67.47236853780765,68.10348510742188,1587300,0.0,0
2019-04-18,68.10349369397213,68.55562902763441,67.14269353345708,68.24478149414062,1431900,0.0,0
2019-04-22,68.22594664485055,68.73460429355563,66.45507005001787,66.93546295166016,1270400,0.0,0
2019-04-23,67.06731070263358,69.69537062233171,66.7941495979093,69.16787719726562,1908800,0.0,0
2019-04-24,69.33743086414768,70.32648823956852,69.0830985394696,69.78956604003906,1207700,0.0,0
2019-04-25,69.5446711190634,69.57292867274664,68.41431866581432,69.44105529785156,1006700,0.0,0
2019-04-26,69.78957166479957,70.5054608019776,69.28092134756633,69.75189971923828,815000,0.0,0
2019-04-29,69.73305354351818,70.43952107046707,69.46930681664008,70.18519592285156,719000,0.0,0
2019-04-30,70.45837157826891,70.70327517216688,69.33744068555716,70.42069244384766,1052500,0.0,0
2019-05-01,70.76922936181904,70.88226679303664,68.8005426107382,69.1302261352539,2035500,0.0,0
2019-05-02,71.13658186299341,74.19794178528566,70.92935738188778,72.58719635009766,3064500,0.0,0
2019-05-03,73.45378930843985,74.97033303914449,73.13352028174229,74.54645538330078,2090500,0.0,0
2019-05-06,73.59507305890648,74.0001147200769,71.23076695879378,73.7646255493164,1204600,0.0,0
2019-05-07,73.10526131436143,74.47109567813713,72.31401393579497,72.9639663696289,1727900,0.0,0
2019-05-08,73.3218990841629,74.94206560346221,72.06910225445417,74.15082550048828,1826600,0.0,0
2019-05-09,73.21829503816836,75.15872347646933,72.6907944167063,74.5841293334961,1774000,0.0,0
2019-05-10,74.32039484698068,74.8949890845151,71.71117042016496,72.97339630126953,1336100,0.0,0
2019-05-13,71.62639751085713,71.8430435551518,70.33591407929245,71.28729248046875,1087000,0.0,0
2019-05-14,71.53221029356176,74.34865945200745,71.08948939447426,72.23867797851562,1605100,0.0,0
2019-05-15,71.86190229445201,73.43496880131367,70.8163294218525,73.34077453613281,1333300,0.0,0
