Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-08,65.51057293934393,66.32087395867025,64.73840467391382,66.30181121826172,998300,0.0,0
2020-07-09,65.94909158448039,65.94909158448039,63.69930991774251,64.31895446777344,987300,0.0,0
2020-07-10,63.870899214464394,65.80609096726971,63.54678172445396,65.75843048095703,536800,0.0,0
2020-07-13,65.6440322219351,67.4838957290269,63.4419184719372,66.42573547363281,1115500,0.0,0
2020-07-14,65.77749322040607,67.3408997237984,64.65260246571366,66.69265747070312,588800,0.0,0
2020-07-15,68.97103506014449,71.13502327803758,68.38952332039904,70.72510528564453,1294100,0.0,0
2020-07-16,69.76227160467525,71.69746326370633,69.26656038718633,71.11595153808594,813800,0.0,0
2020-07-17,71.48774698819071,71.49728199558575,69.42862904871924,69.8862075805664,887100,0.0,0
2020-07-20,68.90430448118167,70.31518721031273,67.36949576308402,67.97007751464844,892700,0.0,0
2020-07-21,68.63738667853934,70.01013673949548,67.97960939548467,68.21793365478516,758700,0.0,0
2020-07-22,67.6840951715641,68.85665382328291,66.99772008500476,68.02728271484375,696100,0.0,0
2020-07-23,67.55063584259653,69.65742164674279,67.55063584259653,68.30374145507812,604200,0.0,0
2020-07-24,68.63738388530857,69.71460687520015,68.05587213443395,68.11306762695312,652300,0.0,0
2020-07-27,67.73176566265823,68.42766851176013,66.6354724815617,68.26560974121094,719800,0.0,0
2020-07-28,68.02728167192227,69.1807702907305,67.82709015359156,68.06541442871094,540000,0.0,0
2020-07-29,67.8556769241962,69.45721608480042,67.80800916765287,69.33329010009766,615300,0.0,0
2020-07-30,67.90335673971965,68.19887651815,66.1397512575159,67.76036071777344,765900,0.0,0
2020-07-31,67.54108951023403,68.49438648927215,66.48292928165543,67.97007751464844,1086100,0.0,0
2020-08-03,67.9700781745423,67.9700781745423,65.44383970094934,66.4638671875,1199800,0.0,0
2020-08-04,62.374216729911254,64.10921680455375,60.91567363024366,63.56583786010742,4426200,0.0,0
2020-08-05,64.13782052674996,66.37806700573319,63.603976538043526,65.31037902832031,1693200,0.0,0
2020-08-06,65.15785855016692,65.63450712372055,61.67832250860932,61.85945129394531,2740100,0.0,0
2020-08-07,62.01197807749547,63.28939267597107,61.08727874449889,62.87947463989258,1920000,0.0,0
2020-08-10,63.58490383119642,66.16834497313313,63.48957559054912,65.4724349975586,1608900,0.0,0
2020-08-11,67.17884376464143,68.84711358941311,66.80705849982436,66.93098449707031,1581900,0.0,0
2020-08-12,67.77941370380374,68.14167121033503,64.75746402807415,66.5496597290039,1107100,0.0,0
2020-08-13,66.72126006104583,67.08351760332995,65.86329124126695,66.85472106933594,920700,0.0,0
2020-08-14,66.19693908137042,67.94146688130499,64.87185697185664,67.3599624633789,1038900,0.0,0
2020-08-17,67.2455804565533,67.64596350581408,65.32945118783398,67.5887680053711,809400,0.0,0
2020-08-18,67.39810057921694,67.39810057921694,65.22458440268812,65.30084991455078,1098400,0.0,0
2020-08-19,64.6526125557794,66.27321480489881,64.27129224037482,64.39522552490234,766900,0.0,0
2020-08-20,64.09968289572697,64.82419059174367,63.42284295496493,64.12828063964844,788000,0.0,0
2020-08-21,64.29036058462029,64.62401312451843,63.16546968362092,63.918575286865234,765100,0.0,0
2020-08-24,64.06155006841549,67.13116731228692,63.62303435830218,66.96910858154297,824700,0.0,0
2020-08-25,67.56016123509218,67.58875898149556,65.53916896999978,65.89189147949219,986700,0.0,0
2020-08-26,65.89190280891404,66.1111570844243,64.41428929066231,64.49055480957031,1167600,0.0,0
2020-08-27,64.9195251450164,66.49246667142945,64.5382048851164,65.05298614501953,1060800,0.0,0
2020-08-28,65.42476637469316,67.9510047203398,65.15784439518245,67.8652114868164,968800,0.0,0
2020-08-31,67.48389394331082,67.56968718025037,65.2055147478073,65.61543273925781,1064900,0.0,0
2020-09-01,65.11971629828686,66.05395056641349,64.52867680801398,65.9395523071289,957300,0.0,0
2020-09-02,66.72126234152086,68.39906728275886,66.3590120599348,68.24653625488281,1289400,0.0,0
2020-09-03,68.98057107945671,71.13502432272641,68.5706530810436,70.68697357177734,2189400,0.0,0
2020-09-04,71.03016770198344,71.57354674845588,69.29516730157327,70.5916519165039,1511600,0.0,0
2020-09-08,69.80041080506844,72.52684093586772,69.21889902571814,71.55447387695312,1212700,0.0,0
2020-09-09,71.06829592592278,71.16362417354264,69.29516288249302,70.07686614990234,1069400,0.0,0
2020-09-10,70.62977218694648,72.92722147886175,70.33425244036513,71.98345947265625,1053300,0.0,0
2020-09-11,72.51731074533207,72.67936950822153,71.32568935982768,72.60311126708984,1007500,0.0,0
2020-09-14,73.2799509090175,77.10266705454845,73.05115436773289,76.82621002197266,1750700,0.0,0
2020-09-15,76.47347715527953,77.74136375582711,75.53924300932918,76.85479736328125,1530000,0.0,0
2020-09-16,77.69370303150865,78.96158974676418,77.44584378292156,77.47444152832031,976000,0.0,0
2020-09-17,76.6164813980625,77.58884112381736,74.28089941805996,75.08167266845703,1038500,0.0,0
2020-09-18,74.06165400020794,75.20560761057172,70.67744638717224,72.28852081298828,2481300,0.0,0
2020-09-21,70.38192705122412,70.56304855559195,67.60782898287994,67.84615325927734,1727200,0.0,0
2020-09-22,68.63739889705228,71.63075154488284,67.45531239695447,71.5354232788086,2107600,0.0,0
2020-09-23,72.841419424444,73.5182593488568,68.44672014540079,68.64691162109375,1159900,0.0,0
2020-09-24,68.55158717699281,69.03776338495723,66.25413803603254,68.31326293945312,1532100,0.0,0
2020-09-25,68.2751325955168,68.6373828310389,67.22650009491288,67.75081634521484,1168700,0.0,0
2020-09-28,69.19982061694178,69.32375387253909,67.00724204307777,67.15023803710938,1271500,0.0,0
2020-09-29,66.78798389529162,66.78798389529162,64.15688947483456,64.19501495361328,1249700,0.0,0
2020-09-30,64.4905385361439,65.51056595663592,63.97575732303414,64.79559326171875,1787100,0.0,0
2020-10-01,65.53916896999978,66.55919647250062,64.59540697329388,65.89189147949219,1272200,0.0,0
2020-10-02,63.87090187341838,66.89285175383066,63.72790586236951,66.6640625,1570300,0.0,0
2020-10-05,67.56969274784392,69.19030210777588,67.54109499984101,68.44673156738281,1195800,0.0,0
2020-10-06,69.45722351302277,69.56208677017008,65.89189458925165,66.04441833496094,1302700,0.0,0
2020-10-07,66.73079057024677,68.81851334547262,66.73079057024677,68.42765808105469,1423800,0.0,0
2020-10-08,69.14263625521738,70.90623440386885,68.63738996500106,70.85857391357422,1321900,0.0,0
2020-10-09,71.49726997979332,71.66886371866795,68.19886346416159,70.4391098022461,1433500,0.0,0
2020-10-12,69.55254059626412,71.7069936157306,69.2284231429958,70.2007827758789,992600,0.0,0
2020-10-13,69.79086606721087,70.63929973719608,67.98913548505546,68.87570190429688,948100,0.0,0
2020-10-14,68.88524796915964,70.42958456004297,68.69458419226825,69.56208801269531,1135200,0.0,0
2020-10-15,68.49438989797159,72.22178476258632,67.80801487521333,72.21224975585938,1179300,0.0,0
2020-10-16,72.45056945028882,72.63169820129971,71.23988550305044,71.29708099365234,919600,0.0,0
2020-10-19,71.48773571059301,72.44103265347947,70.62976700737951,70.88716125488281,758700,0.0,0
2020-10-20,71.68793317199136,72.54590194672821,69.94340514861874,70.07686614990234,792600,0.0,0
2020-10-21,69.81946576522586,71.68792689261083,69.25702406237949,71.50680541992188,755900,0.0,0
2020-10-22,71.90719633163253,73.86145818138463,71.56400881388993,73.50873565673828,1070900,0.0,0
2020-10-23,73.6517316563963,74.36670443940109,73.0797548846083,73.7756576538086,1492700,0.0,0
2020-10-26,73.0511526577453,73.8519259873375,71.55447653233801,73.21321868896484,1216000,0.0,0
2020-10-27,72.48871883125966,73.72800080810107,70.62978495637707,70.9920425415039,1185700,0.0,0
2020-10-28,69.54301452131573,71.59260456367214,68.78991627775783,70.82997131347656,1929100,0.0,0
2020-10-29,70.5249180477691,70.5249180477691,64.34755004344366,67.28370666503906,3743200,0.0,0
2020-10-30,66.9023861424532,67.05490988590437,62.154963712594466,63.7279052734375,2946800,0.0,0
2020-11-02,64.28082275390625,66.10161640486197,63.5849126814692,64.28082275390625,1581500,0.0,0
2020-11-03,65.06252046839978,66.96911447479977,64.80513347769052,65.89189147949219,1274300,0.0,0
2020-11-04,67.14070964141196,68.09400666470444,64.66213883546736,65.50103759765625,1260900,0.0,0
2020-11-05,65.71076545711315,66.95958225590957,65.15785142669978,66.6640625,897600,0.0,0
2020-11-06,66.43526976823284,67.58875825697041,64.26175378792873,65.04345703125,1309900,0.0,0
2020-11-09,73.451549481068,79.495450016796,71.9739359659132,77.9225082397461,3794600,0.0,0
2020-11-10,77.2265950836124,79.56216991744353,76.85480982064466,77.55071258544922,1922000,0.0,0
2020-11-11,77.17891717075389,77.46490915376307,72.01204965003902,72.6507568359375,1589000,0.0,0
2020-11-12,71.71654028181838,72.64123231106282,69.71461065807124,70.8013687133789,1356700,0.0,0
2020-11-13,71.36381528301412,74.17603857426934,71.16362378218962,73.98538208007812,1779900,0.0,0
2020-11-16,77.21705907309487,77.21705907309487,73.87098447679861,75.63458251953125,1932200,0.0,0
2020-11-17,74.80521965785339,80.42967363082717,74.5001648969334,80.17227935791016,2184000,0.0,0
2020-11-18,80.37248166315928,81.14465731259406,77.9225082397461,77.9225082397461,1414900,0.0,0
2020-11-19,77.22660033268087,78.46588220244723,76.16843996674855,76.82621002197266,1238200,0.0,0
2020-11-20,76.65461734540278,76.88340659516172,74.35716802185468,74.56689453125,1288400,0.0,0
2020-11-23,75.43438963365385,79.68609341706726,74.77661964374975,79.44776916503906,1947200,0.0,0
2020-11-24,81.98355074065884,85.73954364848849,81.54503494667605,84.87203979492188,2256400,0.0,0
2020-11-25,83.71854780832362,84.43352060580067,81.2304418912571,83.91873931884766,1347300,0.0,0
2020-11-27,84.00453949768863,84.34772702093962,82.42206288791135,83.87107849121094,932500,0.0,0
2020-11-30,83.15610686703327,83.66135315196425,81.16371220272339,81.74522399902344,5634300,0.0,0
2020-12-01,83.67087761436349,85.50121345025363,83.09890084761997,84.48118591308594,1826300,0.0,0
2020-12-02,83.2990879084236,84.81483389616392,81.80241193330224,84.76716613769531,1526700,0.0,0
2020-12-03,84.91016295254025,93.6900273932579,84.91016295254025,92.14569091796875,3244600,0.0,0
2020-12-04,93.2991896258644,93.42311563033066,90.73481810413615,91.71671295166016,1573800,0.0,0
2020-12-07,91.08753724210715,91.50698300396381,89.41926738253068,91.03033447265625,1310800,0.0,0
2020-12-08,90.45835489610205,93.13711723193765,90.0293741404051,92.61280822753906,1031600,0.0,0
2020-12-09,93.91882007982647,97.18862917962434,93.40404608456984,96.12094116210938,1855500,0.0,0
2020-12-10,98.80924431011209,100.71583848002037,96.893115132892,98.9999008178711,2084800,0.0,0
2020-12-11,100.9636910710496,100.9636910710496,96.02561220714698,96.60711669921875,1860200,0.0,0
2020-12-14,98.46605572988966,99.86740359355301,94.12855113027257,94.28108215332031,1392400,0.0,0
2020-12-15,95.21530875782989,96.04467982725224,93.15619086810054,95.83495330810547,1155500,0.0,0
2020-12-16,96.23533569479913,97.2839682835889,94.55753809889433,94.85305786132812,1066800,0.0,0
2020-12-17,95.78728416290737,97.48415163091958,94.36686641997593,96.2734603881836,948900,0.0,0
2020-12-18,96.28300093842836,97.73200923754489,95.13904740086683,96.48319244384766,1636200,0.0,0
2020-12-21,94.21435250613693,97.17910701761457,93.73770396439556,96.59759521484375,924700,0.0,0
2020-12-22,97.09330311076336,97.23629912291291,94.04275545927624,94.223876953125,759300,0.0,0
2020-12-23,94.95791929108087,97.57948616639855,94.79586053887299,97.19816589355469,491600,0.0,0
2020-12-24,98.34211647052867,98.66623394119016,95.80634310231508,96.20672607421875,336400,0.0,0
2020-12-28,96.75964088741718,99.36214477350917,96.60710988361052,98.60903930664062,824900,0.0,0
2020-12-29,98.79016562727335,99.20008362875909,96.1209383874574,96.81684112548828,672600,0.0,0
2020-12-30,97.59854508089407,100.08665085413439,97.20769708953439,99.085693359375,757100,0.0,0
2020-12-31,98.342128023774,99.81019909322328,97.56995246086905,98.89503479003906,511400,0.0,0
2021-01-04,99.02849841387696,99.10476392609468,94.69100104787829,96.59759521484375,1067800,0.0,0
2021-01-05,96.2925274423458,100.22964124742431,96.04466819763185,99.14288330078125,891000,0.0,0
2021-01-06,99.74347064325745,105.46325311070845,99.37168536471951,104.3288345336914,1551800,0.0,0
2021-01-07,105.8159737404103,107.9799548680998,104.93894219008288,106.94086456298828,1438900,0.0,0
2021-01-08,107.05526368949693,107.56050997205124,102.7940246300982,104.3669662475586,1283100,0.0,0
2021-01-11,104.88173846394312,105.99710154235592,103.37553464927949,105.42511749267578,1136300,0.0,0
2021-01-12,105.83504376182881,111.53576377726647,105.4155979719505,109.16205596923828,1096300,0.0,0
2021-01-13,108.71400779502301,110.90658687488931,106.42609318174856,107.6653823852539,1351900,0.0,0
2021-01-14,108.28500790886758,109.77215624556348,105.66344103370383,106.26402282714844,1063700,0.0,0
2021-01-15,106.10196377522725,107.1982495560082,104.53855720684689,104.92940521240234,965600,0.0,0
2021-01-19,104.4050851343623,105.55858091455461,101.19247887160797,102.24110412597656,986600,0.0,0
2021-01-20,102.62243068355099,104.23349778055926,101.39267659475428,101.61193084716797,822800,0.0,0
2021-01-21,101.52612931516195,103.42318828656066,100.38217583774377,102.85121154785156,1051400,0.0,0
2021-01-22,101.91698800299224,107.6177001154692,100.53470295873814,103.40412902832031,1753000,0.0,0
2021-01-25,102.52710396989815,105.120065920809,100.83022905634597,104.37649536132812,1041800,0.0,0
2021-01-26,105.15819957531014,105.39652384759437,101.19248746650186,102.06951904296875,1023800,0.0,0
2021-01-27,100.52517312839919,101.18295043412473,95.52989851775678,96.10187530517578,1425500,0.0,0
2021-01-28,97.23629039299783,100.46796652127175,96.35925893107044,98.7043685913086,1175300,0.0,0
2021-01-29,98.66624816362254,99.02849843712237,95.25344285841419,96.33067321777344,1042700,0.0,0
2021-02-01,99.29542515321252,99.36215565641712,95.84448718143882,97.69388580322266,1182800,0.0,0
2021-02-02,99.14288152707682,100.09617846483718,96.96936567267578,98.59950256347656,874600,0.0,0
2021-02-03,98.81876999375015,101.61192320697191,98.81876999375015,100.27731323242188,1420400,0.0,0
2021-02-04,98.58997816742517,104.23349490075628,95.65382153760915,102.79402160644531,2671200,0.0,0
2021-02-05,103.14673199117706,104.34788824182137,100.19151276010646,103.43272399902344,1405100,0.0,0
2021-02-08,104.06190867987631,106.21635475991998,103.50899464953056,105.0628662109375,1091400,0.0,0
2021-02-09,104.27162963519858,105.9208367464759,103.97610987446379,105.20586395263672,818500,0.0,0
2021-02-10,106.22588867185087,107.90369348629413,104.64341210608616,106.92179870605469,744600,0.0,0
2021-02-11,107.38891562648493,111.02097510997233,106.51188407386047,108.14202117919922,890500,0.0,0
2021-02-12,106.86458543123354,107.38890165703242,104.99612430314421,105.52996826171875,817000,0.0,0
2021-02-16,106.13056491460004,107.05526423938132,104.91034582448518,106.55001068115234,751700,0.0,0
2021-02-17,106.58813059185215,106.82645483145333,104.64340392393699,106.20681762695312,602800,0.0,0
2021-02-18,105.69205126441247,106.19729755974774,103.51852778411265,105.80644226074219,607300,0.0,0
2021-02-19,105.85410235555236,108.74259117288304,104.20489530484627,108.16107940673828,855100,0.0,0
2021-02-22,107.43656491350711,112.72736597195063,107.22684569085234,111.89799499511719,1037600,0.0,0
2021-02-23,111.81220661005085,112.52717936393407,109.11437433985928,111.65967559814453,736600,0.0,0
2021-02-24,111.53576450601673,114.60538243645631,110.6396628740529,114.28125762939453,616300,0.0,0
2021-02-25,114.90088438916207,116.49288860789154,112.08866119384766,112.08866119384766,971500,0.0,0
2021-02-26,112.0123977659194,113.49953876206465,108.96185026790891,111.61201477050781,947500,0.0,0
2021-03-01,113.47094034191397,117.47479209149219,113.1658855939243,114.71975708007812,1066100,0.0,0
2021-03-02,114.90088516823823,116.96001015999617,113.95712318355527,115.95904541015625,1260000,0.0,0
2021-03-03,116.17830831634933,119.7817698222111,115.86371855997628,116.58822631835938,1459400,0.0,0
2021-03-04,116.28318274855948,119.47672655945556,111.92661531906778,115.32035064697266,1653300,0.0,0
2021-03-05,116.71215855616114,119.45765145205569,110.74451696452137,116.4928970336914,1473800,0.0,0
2021-03-08,118.22789991310816,122.40333847877062,117.31273559487033,120.6397476196289,1221400,0.0,0
2021-03-09,120.7827259118557,123.690284645115,118.8570691892117,119.11445617675781,1209400,0.0,0
2021-03-10,119.18119300502252,121.14498985747265,116.13064537948725,116.88375091552734,1341000,0.0,0
2021-03-11,117.15066945194737,118.01817322564187,114.38610665712486,116.06391143798828,1097300,0.0,0
2021-03-12,117.6273169149862,120.02009443501302,116.34036741230622,118.18976593017578,1582400,0.0,0
2021-03-15,118.01817529023279,119.49578132372416,116.6549602456357,118.20883178710938,1413900,0.0,0
2021-03-16,118.20883148769369,118.93333926553204,113.14682659572696,116.07344818115234,1070600,0.0,0
2021-03-17,116.40709440134354,117.04580163016435,112.77503524766836,115.41566467285156,915100,0.0,0
2021-03-18,115.41566677808069,119.97242524592221,115.06294427197572,116.75981903076172,961700,0.0,0
2021-03-19,115.73025893775156,118.23742746590644,114.99621616415173,116.06391143798828,1638600,0.0,0
2021-03-22,116.3022360367228,117.16020480636361,114.44330976340024,115.84465026855469,869600,0.0,0
2021-03-23,115.10108167619101,115.66353070740922,107.1887206696971,108.25640869140625,1584000,0.0,0
2021-03-24,109.64823372883274,112.80365220465188,108.57101058005966,108.63774108886719,1270000,0.0,0
2021-03-25,107.16964857539219,113.63300116704478,105.65390981411039,112.77503967285156,1255300,0.0,0
2021-03-26,114.55770655328837,116.54056619398897,112.67018243754947,116.45477294921875,736100,0.0,0
2021-03-29,115.54913269077986,117.47479677359092,111.12583503209432,112.4795150756836,653100,0.0,0
2021-03-30,113.2326226025189,114.83416193980709,111.58342277650793,114.62443542480469,496300,0.0,0
2021-03-31,115.08202619177332,119.09540607917789,114.6816431583877,117.40807342529297,1020600,0.0,0
2021-04-01,117.68451489383357,118.12303792589215,113.2802872906037,114.33844757080078,1034000,0.0,0
2021-04-05,115.71119983641239,117.78938781353834,113.63301185928643,117.55106353759766,583600,0.0,0
2021-04-06,117.9323865702212,119.84851582970848,116.80749567075601,117.9228515625,954100,0.0,0
2021-04-07,118.83801342360691,119.82943595262354,117.17927132446295,117.86564636230469,663300,0.0,0
2021-04-08,117.0076679262331,118.5424766280072,115.70165573361146,117.80844116210938,637900,0.0,0
2021-04-09,118.9142616758252,121.78368758413255,118.21835896255422,121.58349609375,815200,0.0,0
2021-04-12,121.06872038466577,123.08970539300931,120.90666163835124,121.79322814941406,715100,0.0,0
2021-04-13,120.735063654831,121.04965340294447,117.1506649829737,118.70453643798828,822500,0.0,0
2021-04-14,118.60921029673759,121.63116002342191,118.60921029673759,119.91522979736328,587800,0.0,0
2021-04-15,121.06871899271646,121.53583248622625,119.52437523450095,120.09635925292969,461800,0.0,0
2021-04-16,120.99244958093207,121.2593715686058,117.25552720734264,118.74266815185547,881700,0.0,0
2021-04-19,118.0753704747869,118.78080823907378,115.78745615287689,116.47383117675781,1175000,0.0,0
2021-04-20,115.75886022663799,116.36896975233391,112.07913305867736,113.86180114746094,1297300,0.0,0
2021-04-21,113.44233622853815,117.41758273571364,112.87035951729568,116.90280151367188,733100,0.0,0
2021-04-22,117.27460338597251,119.2479280473602,117.2460056373129,117.66545867919922,858600,0.0,0
2021-04-23,119.0382010676833,119.84850207708583,117.76077928358272,119.61971282958984,731400,0.0,0
2021-04-26,120.41093999165237,122.26986620538912,119.6292367539427,119.95336151123047,1167100,0.0,0
2021-04-27,120.47766919967475,123.10877088970248,119.7150359827783,122.83232116699219,882200,0.0,0
2021-04-28,128.19937898706232,128.9334217643009,125.186971463398,126.11165618896484,1425000,0.0,0
2021-04-29,127.06498439191748,128.74279686594684,124.29090044208337,127.17938995361328,744500,0.0,0
2021-04-30,127.07448368509085,127.73226089421145,125.58734280159565,127.06494140625,603800,0.0,0
2021-05-03,128.0373147361749,130.60168593334626,127.65600176359163,129.94390869140625,1114700,0.0,0
2021-05-04,129.79139858507304,130.71609796596329,127.95154210414621,129.08596801757812,635900,0.0,0
2021-05-05,129.83905169936938,130.78282098930876,127.75132889039203,128.64743041992188,1037300,0.0,0
2021-05-06,129.06690377879664,129.82000214578724,126.63599307637718,127.7418212890625,870800,0.0,0
2021-05-07,127.65600518895145,133.3185917153164,127.08402116857116,133.11839294433594,1201100,0.0,0
2021-05-10,133.2709288893013,135.4253749596582,131.14508056640625,131.14508056640625,1132500,0.0,0
2021-05-11,130.5254402021402,130.5254402021402,125.7398845766494,127.78948211669922,807200,0.0,0
2021-05-12,127.19841280891413,129.4195965833311,121.64069677921862,122.06014251708984,798900,0.0,0
2021-05-13,122.82278371237241,127.61786652596443,122.82278371237241,125.39668273925781,773800,0.0,0
2021-05-14,125.98773675697207,130.3919643032338,125.78753798388834,130.10597229003906,566200,0.0,0
2021-05-17,129.35288289896476,131.88865661865523,128.42818356919915,131.6693878173828,737300,0.0,0
2021-05-18,132.6989469802118,133.69038406201625,130.03925460040992,130.31570434570312,1079200,0.0,0
2021-05-19,128.18984700917446,128.43769898918467,123.87141282163607,124.92957305908203,1619100,0.0,0
2021-05-20,120.22028377342097,120.80179551811607,112.76550161602033,116.17830657958984,4655000,0.0,0
2021-05-21,115.50146830210907,116.445230298025,113.66160479654998,115.43473052978516,1496300,0.0,0
2021-05-24,115.3012716321149,116.1115799173838,113.62347411393422,114.02385711669922,1171700,0.0,0
2021-05-25,114.16685788867531,116.81702255054333,114.16685788867531,115.87326049804688,1043100,0.0,0
2021-05-26,116.30224420692832,118.61875641115344,116.30224420692832,118.2469711303711,948500,0.0,0
2021-05-27,118.95239607053648,120.76366178821552,117.42712235625685,119.77223205566406,1364200,0.0,0
2021-05-28,120.54440448272187,120.59207224264227,117.62731794795313,118.28509521484375,662100,0.0,0
2021-06-01,119.33372811135317,120.52534945482287,117.68452097183612,119.08586883544922,911000,0.0,0
2021-06-02,119.6101859797574,119.6101859797574,115.47287286403707,117.17927551269531,1101600,0.0,0
2021-06-03,116.3403677487774,116.61682475391365,114.34797321971915,115.4823989868164,876600,0.0,0
2021-06-04,115.71118857740667,115.90185234345495,112.63204330478668,115.12967681884766,706400,0.0,0
2021-06-07,116.00671454964407,116.19737104089283,114.34797252884835,115.30126953125,723300,0.0,0
2021-06-08,114.8055613707186,117.16020619352524,113.94759259091956,116.74075317382812,525300,0.0,0
2021-06-09,116.68355875272464,116.845617503433,115.31080869242037,115.76839447021484,501600,0.0,0
2021-06-10,116.49289361843118,117.41759289695062,113.31842005074121,114.07152557373047,684400,0.0,0
2021-06-11,114.94855601665394,117.1602048044253,113.94759123990971,116.9981460571289,618900,0.0,0
2021-06-14,116.77888102675757,117.47479102813293,114.10011881793717,114.75788879394531,645100,0.0,0
2021-06-15,115.12967371123794,115.997177458914,113.25168475963679,115.64445495605469,577800,0.0,0
2021-06-16,115.11061442722448,116.63588819483277,112.69877414577527,115.79698944091797,628200,0.0,0
2021-06-17,115.49193615169335,116.06391291266355,109.90561499762354,111.58341979980469,1228800,0.0,0
2021-06-18,109.04764943024519,110.60152101002832,107.62723885618186,108.1801528930664,1475900,0.0,0
2021-06-21,109.600561992598,111.09723805638806,109.07624571069606,110.03907775878906,1215600,0.0,0
2021-06-22,109.35269655935251,112.41277901634602,108.06574708089038,111.86940002441406,1223200,0.0,0
2021-06-23,111.85034311169984,114.87229297385477,111.85034311169984,114.0810546875,741600,0.0,0
2021-06-24,114.89413747241602,116.19811890194653,112.88063910230247,115.43106842041016,809700,0.688,0
2021-06-25,116.55286727413929,117.92396499640434,115.87211348408255,116.18852233886719,784500,0.0,0
2021-06-28,115.59405959968677,115.67076610776816,112.00811447093739,112.3724594116211,1136000,0.0,0
2021-06-29,113.13952022327871,114.2229723173917,111.73006909753308,112.09442138671875,627600,0.0,0
2021-06-30,111.7013059599036,113.40798568741,111.1356118701702,112.95734405517578,661200,0.0,0
2021-07-01,113.71479499897129,114.69278469739679,112.41081361116082,113.16827392578125,618700,0.0,0
2021-07-02,113.22578689989695,113.51343261639316,112.18068827255392,112.93814849853516,362100,0.0,0
2021-07-06,112.93815430667526,112.93815430667526,109.03580054158937,110.43566131591797,823600,0.0,0
2021-07-07,109.76451167641532,110.9054899748757,106.76343334454697,108.79611206054688,913000,0.0,0
2021-07-08,106.5524857603928,108.95909939747743,103.75276407402023,108.89198303222656,1131100,0.0,0
2021-07-09,110.6849592003538,112.74639355309621,109.81243913726846,111.60541534423828,667400,0.0,0
2021-07-12,110.03296640636964,112.09440803469799,109.65903133368856,110.93424224853516,541000,0.0,0
2021-07-13,110.14801962546163,111.02053967794869,108.5563998486408,109.94667053222656,955200,0.0,0
2021-07-14,111.260250322573,112.08482704120759,108.86322667889934,109.00704956054688,773600,0.0,0
2021-07-15,107.78935176720647,108.17287699299045,105.50738801225134,106.974365234375,1345400,0.0,0
2021-07-16,107.4441804697827,107.4441804697827,103.5322436246152,104.20340728759766,1141300,0.0,0
2021-07-19,100.87633917691633,101.8735018611856,98.7190179610324,99.51483154296875,1408100,0.0,0
2021-07-20,99.99423906731563,105.42109678566744,99.28472211794858,104.548583984375,1047700,0.0,0
2021-07-21,106.09225463135645,108.70021719913775,105.70872943342367,106.0826644897461,843400,0.0,0
2021-07-22,105.59367575029712,106.09226073081481,104.10752558117602,105.37315368652344,662900,0.0,0
2021-07-23,106.43743180720541,107.14694870340175,104.9129210821861,105.45944213867188,495100,0.0,0
2021-07-26,105.88131639160723,107.45376313413675,105.3060322469243,106.85929870605469,440000,0.0,0
2021-07-27,106.42784050173626,106.69630595600373,104.79786749217809,105.60326385498047,617400,0.0,0
2021-07-28,106.83053634262943,108.13451764776157,104.1266942601038,105.8717269897461,700000,0.0,0
2021-07-29,107.17571065705103,108.61392471807454,105.52655736332245,105.62244415283203,1230800,0.0,0
2021-07-30,105.40191029263026,112.65050651087194,105.40191029263026,108.84403228759766,1769400,0.0,0
2021-08-02,109.8699674816459,114.8749538042012,109.8699674816459,113.12992095947266,2129300,0.0,0
2021-08-03,123.88777343992618,124.10829551333346,118.94989607525,120.06211853027344,2774500,0.0,0
2021-08-04,120.54151684830705,121.44280000952263,117.33908970396485,118.10614013671875,1331600,0.0,0
2021-08-05,118.10612923960555,119.58269643158292,116.72544151409231,119.40052032470703,996400,0.0,0
2021-08-06,119.85117321303088,121.47156341571427,117.75137831749534,118.06778717041016,639500,0.0,0
2021-08-09,117.60756729772207,117.69385663449867,115.51736246366487,115.75706481933594,973600,0.0,0
2021-08-10,115.71870922434306,119.18001175544363,115.48858970065525,116.00634765625,958600,0.0,0
2021-08-11,116.0159460378012,118.48008608665981,115.31601190502913,117.7130355834961,608600,0.0,0
2021-08-12,117.75137726204622,119.36217730819656,117.04186037122255,119.09371185302734,739400,0.0,0
2021-08-13,118.75813560312106,119.58271229131431,117.69385655940967,119.3238296508789,552100,0.0,0
2021-08-16,118.05820227464976,118.9115420806369,116.84051751935266,117.45415496826172,643200,0.0,0
2021-08-17,115.81458796155391,116.29399266013714,113.03403924674411,114.29966735839844,936900,0.0,0
2021-08-18,113.27374253060397,115.11465483271965,111.44242037077693,111.49994659423828,963900,0.0,0
2021-08-19,109.85079722887093,111.7300628531241,109.28510317063548,110.12885284423828,1010400,0.0,0
2021-08-20,111.13559403475192,112.20945581313217,109.53437687854326,111.48075866699219,923800,0.0,0
2021-08-23,112.61216098722012,114.24214135461172,112.21905293749789,113.38880157470703,886800,0.0,0
2021-08-24,113.52303131909547,116.44739552005677,113.52303131909547,115.53652954101562,810700,0.0,0
2021-08-25,115.38312029171566,115.62282264297663,113.43673836989822,115.07630157470703,463200,0.0,0
2021-08-26,114.24214208476955,114.88454263057703,111.15477462981572,111.50953674316406,637200,0.0,0
