Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-26,105.22951624571225,105.47658053635854,104.05122133992126,104.16525268554688,31372100,0.0,0
2018-07-27,104.6973836145625,104.6973836145625,100.85841534006087,102.32178497314453,37005300,0.0,0
2018-07-30,101.85615959303853,102.17923749642944,99.54707765202062,100.12672424316406,34668300,0.0,0
2018-07-31,101.19101659922634,101.40957490494742,100.13625002545923,100.80142211914062,27655200,0.0,0
2018-08-01,100.75390280944963,101.15300169826642,100.17425607817883,100.99146270751953,23628700,0.0,0
2018-08-02,100.15524430222476,102.71138361596662,99.6231052547722,102.2172622680664,26104300,0.0,0
2018-08-03,102.43582393792083,102.67338381973443,101.50458601132057,102.66387939453125,18659600,0.0,0
2018-08-06,102.73988484502037,103.02495231047243,102.2077458599578,102.74938201904297,20265900,0.0,0
2018-08-07,103.15798271545077,103.67111284038681,102.78738994462213,103.4620590209961,16080200,0.0,0
2018-08-08,103.88967536573819,104.28877417388931,103.34803919760417,104.04170989990234,15487500,0.0,0
2018-08-09,104.25077137405965,104.67838348537109,104.14624445238921,104.21276092529297,13677200,0.0,0
2018-08-10,103.97519439289458,104.23176309318546,102.98694453756389,103.57609558105469,18183700,0.0,0
2018-08-13,103.80416210083135,104.1272473042841,102.72088963880248,102.8254165649414,18472500,0.0,0
2018-08-14,103.15799871181638,104.28878604673122,102.6638773573401,104.10823822021484,16788300,0.0,0
2018-08-15,103.48820051211673,103.96514862968452,101.8951955460765,102.69647216796875,29982800,0.42,0
2018-08-16,103.30695838995629,103.84113791769346,102.35306221748264,102.67738342285156,21384300,0.0,0
2018-08-17,102.4103122328321,102.92541713270892,101.77120342799758,102.62017059326172,18061500,0.0,0
2018-08-20,102.55337931939464,102.92539824364569,101.57086742828801,101.94288635253906,17914200,0.0,0
2018-08-21,101.99059837598965,102.40077410716988,100.96992954877165,101.09394073486328,22881900,0.0,0
2018-08-22,100.9699242024106,102.3912276840856,100.90315175099369,102.12413787841797,18000600,0.0,0
2018-08-23,102.2099881565788,103.1925001634293,101.94289836182152,102.60108184814453,18167700,0.0,0
2018-08-24,102.70601151682663,103.55497863039315,102.60108234300147,103.40235900878906,17234000,0.0,0
2018-08-27,104.23224768504637,104.58519194340361,103.50729172174971,104.54703521728516,19662300,0.0,0
2018-08-28,104.87135870799005,105.40553829266109,104.7282728113386,105.17660522460938,19151500,0.0,0
2018-08-29,105.35784420954448,106.86500212141895,105.18614258315813,106.85546112060547,20818000,0.0,0
2018-08-30,106.52159124781436,107.41825604119903,106.30219918835901,106.78868103027344,22798700,0.0,0
2018-08-31,106.54066821204103,107.5804115699881,106.37850032808427,107.15116119384766,23222700,0.0,0
2018-09-04,105.73940959905333,106.7982351363452,105.13845751477349,106.55976104736328,22634600,0.0,0
2018-09-05,105.89201984069449,106.2831135006835,103.11617838862041,103.48819732666016,32872400,0.0,0
2018-09-06,103.25927740777949,103.96515865208565,102.55339616347332,103.7266845703125,23477600,0.0,0
2018-09-07,103.2401971133018,103.70760425061685,102.28630083767456,103.22111511230469,22498600,0.0,0
2018-09-10,103.82206859258012,104.5851885347751,103.36420244938404,104.33717346191406,20727900,0.0,0
2018-09-11,103.87931335463576,106.44528957211914,103.86977235344987,106.1114273071289,24301800,0.0,0
2018-09-12,106.29267123212779,106.69330595498101,105.41508833131071,106.55976104736328,18891100,0.0,0
2018-09-13,106.95085071182868,108.48662426432186,106.95085071182868,107.70442962646484,26055600,0.0,0
2018-09-14,108.13368562275113,108.48662987524791,107.25610276955243,108.14322662353516,19122300,0.0,0
2018-09-17,108.44845929093938,108.45799301285383,106.70282753075217,106.96991729736328,20736500,0.0,0
2018-09-18,107.01762198940926,108.45800007856253,106.5692895901116,107.99059295654297,22170900,0.0,0
2018-09-19,107.83795937187318,108.0955081223337,105.92062613124547,106.5501937866211,21728400,0.0,0
2018-09-20,107.10347256602597,108.55339897915111,106.76961032538894,108.33399963378906,23714500,0.0,0
2018-09-21,108.74417243740054,109.97469947251027,108.27676531291183,108.9921875,71229700,0.0,0
2018-09-24,107.81889619343801,109.60268487071527,107.04624252954224,109.38328552246094,27334500,0.0,0
2018-09-25,109.50729327935781,109.79345779003634,108.5056992978557,109.17342376708984,22668000,0.0,0
2018-09-26,109.19250478048795,109.75530007408965,108.49615731659601,108.72509765625,19352000,0.0,0
2018-09-27,109.48819845189902,109.61220960855063,108.93493694069194,109.13526153564453,19091300,0.0,0
2018-09-28,108.92541295029666,109.28789089813425,108.43892383472857,109.09711456298828,21647800,0.0,0
2018-10-01,109.45960159395678,110.34672545353672,109.4405268699196,110.27995300292969,18883100,0.0,0
2018-10-02,109.98423426133179,110.49933180261215,109.16388295092173,109.84114837646484,20787200,0.0,0
2018-10-03,110.09868826305033,110.82365135093404,109.63128120267457,109.86021423339844,16648000,0.0,0
2018-10-04,109.32604906319551,109.46913495526827,106.48343505504948,107.58995819091797,34821700,0.0,0
2018-10-05,107.43732866431317,107.9524334965543,105.53907722380184,106.96038055419922,29068900,0.0,0
2018-10-08,106.5120714033507,106.8650084000216,104.29902485428151,105.73941040039062,29640600,0.0,0
2018-10-09,106.01602237610771,107.86658332056805,105.69170116355097,107.08438873291016,26198600,0.0,0
2018-10-10,106.11140421427926,106.35941924757614,100.91267318005414,101.26561737060547,61376300,0.0,0
2018-10-11,100.49297376763188,103.90792426888537,99.39599156690339,101.02716064453125,63904300,0.0,0
2018-10-12,103.98422257814438,106.11140694229975,102.18135941554985,104.51840209960938,47742100,0.0,0
2018-10-15,103.88884550361226,104.43256608245291,102.01920242367328,102.63923645019531,32068100,0.0,0
2018-10-16,104.48978924628574,106.27357773676616,103.92698671131369,105.88247680664062,31610200,0.0,0
2018-10-17,106.53112302636423,106.65512690672881,104.49932683340548,105.60584259033203,26548200,0.0,0
2018-10-18,105.02397422266326,105.43414989561872,102.85863296715928,103.49774169921875,32506200,0.0,0
2018-10-19,103.90791651648111,105.74893652956432,103.22111006717432,103.6503677368164,32785500,0.0,0
2018-10-22,104.27995514760569,105.44370993108626,103.24974527918171,104.5756607055664,26545600,0.0,0
2018-10-23,102.8014081313872,103.94608813684124,100.26404758295314,103.11619567871094,43770400,0.0,0
2018-10-24,103.41190907548877,103.488215254155,96.9063288385906,97.60267639160156,63897800,0.0,0
2018-10-25,101.63765772682869,104.2322496530091,101.25609773609138,103.30697631835938,61646800,0.0,0
2018-10-26,100.81730245757659,103.73622281198969,99.93017860587145,102.02874755859375,55523100,0.0,0
2018-10-29,103.12572630661336,103.68852161250283,96.9444752763633,99.06212615966797,55162000,0.0,0
2018-10-30,98.8808746578611,99.5676737466274,95.49454054253442,98.94764709472656,65350900,0.0,0
2018-10-31,100.57883256356612,103.15434977422153,100.53113483543669,101.88566589355469,51062400,0.0,0
2018-11-01,102.11458176444086,102.37213051267581,100.66465559781135,101.03667449951172,33384200,0.0,0
2018-11-02,101.57086384325933,102.37213310485697,100.14001963813499,101.26561737060547,37680200,0.0,0
2018-11-05,101.46594933227865,102.77278257056663,101.01761691886708,102.55339050292969,27922100,0.0,0
2018-11-06,102.42937176261874,103.82205934710062,101.38008739377904,102.75370025634766,24340200,0.0,0
2018-11-07,104.39440254947094,107.06530754525039,104.35624582811903,106.7982177734375,37901700,0.0,0
2018-11-08,106.64561337732003,107.03670709107332,105.79664621968446,106.59791564941406,25644100,0.0,0
2018-11-09,105.73938802161517,106.31172426284913,103.74574853782606,104.51840209960938,32039200,0.0,0
2018-11-12,104.37531722051514,104.89042202585895,101.20838222583298,101.94288635253906,33621800,0.0,0
2018-11-13,102.59155140558569,103.72668306959996,101.72350226721758,102.00967407226562,35374600,0.0,0
2018-11-14,103.56166357484086,103.71494984366612,100.08406357814832,100.56307220458984,39495100,0.46,0
2018-11-15,100.5822171500583,103.27425027475428,99.54756419718238,102.77607727050781,38505200,0.0,0
2018-11-16,102.58446784487326,104.30889415575136,102.31622423934267,103.74366760253906,33502100,0.0,0
2018-11-19,103.72452508112573,104.00235096242996,99.20268977287837,100.22776794433594,44773900,0.0,0
2018-11-20,97.52615913022153,98.6470375603392,95.17901247849808,97.43993377685547,64052500,0.0,0
2018-11-21,99.25056185253722,100.04571773365811,97.94765812005402,98.78113555908203,28130600,0.0,0
2018-11-23,97.88060390071935,99.4517513366835,97.71774275031716,98.7428207397461,13823100,0.0,0
2018-11-26,100.39062237858329,102.15337050265342,100.18943964545079,102.00009155273438,32336200,0.0,0
2018-11-27,101.808490133096,102.82399339018937,100.93669823468296,102.6419677734375,29124500,0.0,0
2018-11-28,103.36047341062078,106.65605486292317,103.33173406455157,106.45487213134766,46788500,0.0,0
2018-11-29,105.69802561433532,106.45485998050003,104.45260049348904,105.56390380859375,28123200,0.0,0
2018-11-30,106.0524943631779,106.31116308379752,104.76875490528734,106.2345199584961,33665600,0.0,0
2018-12-03,108.25593144775407,108.65829687240475,106.08123586387417,107.3841323852539,34732800,0.0,0
2018-12-04,107.24043617250473,107.91104521673991,103.6670291848477,103.9640121459961,45197000,0.0,0
2018-12-06,101.37738293087834,104.65380010150727,100.59180909507096,104.60590362548828,49107400,0.0,0
2018-12-07,103.82990390100133,104.8549820362953,99.92119918970225,100.41936492919922,45044900,0.0,0
2018-12-10,100.40019773238586,103.44669248554932,99.52839863932806,103.07305908203125,40801500,0.0,0
2018-12-11,105.19027394525685,106.29198769429512,102.929353145493,104.03106689453125,42381900,0.0,0
2018-12-12,106.23451209434987,106.59855594894672,104.46218198022514,104.50050354003906,36183000,0.0,0
2018-12-13,104.9795426604943,106.21538591547498,104.06942179519774,104.85499572753906,31333400,0.0,0
2018-12-14,103.70535138388281,104.6729507043101,101.0708043510359,101.57855224609375,47043100,0.0,0
2018-12-17,100.98460403922574,101.358230190169,97.43993575125494,98.57039642333984,56957300,0.0,0
2018-12-18,99.39426895402227,100.12236395868851,98.21590476632677,99.60503387451172,49319200,0.0,0
2018-12-19,99.29847043242592,102.39286146499933,97.09502825522112,99.3367919921875,68198200,0.0,0
2018-12-20,98.72367654504494,99.93077296869986,94.63293895982947,97.24832916259766,70334200,0.0,0
2018-12-21,97.36328597706988,98.67577218005806,93.36835598376787,94.10603332519531,111242100,0.0,0
2018-12-24,93.57911788433115,93.8569437419879,90.03445726281727,90.17815399169922,43935200,0.0,0
2018-12-26,91.14574495037739,96.46274269974224,90.01528449686785,96.33819580078125,51634800,0.0,0
2018-12-27,95.1311200628928,96.94177216087637,92.35286845299947,96.93218994140625,49498500,0.0,0
2018-12-28,97.80396493653956,98.11053743374818,95.34186121378514,96.17533874511719,38196300,0.0,0
2018-12-31,97.03756536808444,98.10096507004941,96.22325219057657,97.3058090209961,33173800,0.0,0
2019-01-02,95.37060822236833,97.47824298489189,94.78621718829676,96.87469482421875,35329300,0.0,0
2019-01-03,95.89751056446525,95.98373590447666,93.1192595034841,93.31086730957031,42579100,0.0,0
2019-01-04,95.5334711517579,98.20633987131394,94.77663672787578,97.65068817138672,44060600,0.0,0
2019-01-07,97.3728725469456,98.93443803063356,96.74058496370131,97.77523803710938,35656100,0.0,0
2019-01-08,98.71409108295246,99.60504735252351,97.43992647964605,98.48416900634766,31514400,0.0,0
2019-01-09,99.49966518110874,100.47683949147405,98.90569189655503,99.89244842529297,32280800,0.0,0
2019-01-10,98.88653593154672,99.39428387489885,98.08179768788038,99.25057983398438,30067600,0.0,0
2019-01-11,98.8577951217396,99.09729941668783,97.37286556942418,98.48416900634766,28314200,0.0,0
2019-01-14,97.62193624331826,98.55121392639437,97.00880593245996,97.76564025878906,28437100,0.0,0
2019-01-15,98.20632170908765,100.63968569165938,97.60276633975346,100.60136413574219,31587600,0.0,0
2019-01-16,100.84089892975186,101.79891619066015,100.55349082784271,100.95585632324219,29853900,0.0,0
2019-01-17,100.59178275695052,102.15334780085763,100.36186072862256,101.66476440429688,28393000,0.0,0
2019-01-18,102.94852214053974,103.37005202577075,101.46359994236005,103.18802642822266,37427600,0.0,0
2019-01-22,102.26834140948442,102.60364598507425,100.45768939220777,101.2432632446289,32371300,0.0,0
2019-01-23,101.66479195352375,102.5461660585245,100.91753236805806,102.23001861572266,25874300,0.0,0
2019-01-24,102.37369639572968,102.50781818994263,100.91750647414686,101.74140167236328,23164800,0.0,0
2019-01-25,102.73776098390103,103.35089139823646,101.74142223333318,102.67070007324219,31225600,0.0,0
2019-01-28,101.7989099932699,102.00967494729328,100.2660839309515,100.66844940185547,29476700,0.0,0
2019-01-29,100.47683440296669,100.56305974577128,97.88060884639253,98.6182861328125,31490500,0.0,0
2019-01-30,100.22777418174933,101.91387939453125,99.94994828315534,101.91387939453125,49471900,0.0,0
2019-01-31,99.4421975884084,100.80258038551708,98.8482242375577,100.04574584960938,55636400,0.0,0
2019-02-01,99.42302114121725,99.72958634451187,98.05305629013073,98.46500396728516,35535700,0.0,0
2019-02-04,98.55124566486886,101.3582367425775,98.45543808430688,101.30075073242188,31315100,0.0,0
2019-02-05,101.6073015845151,102.76650151590373,101.51150132662427,102.7186050415039,27325400,0.0,0
2019-02-06,102.50783000531604,102.50783000531604,101.09954369466703,101.57855224609375,20609800,0.0,0
2019-02-07,100.77382042520567,101.15702141541334,99.91160357905764,100.85045623779297,29760700,0.0,0
2019-02-08,100.00741228154972,101.33905556964672,99.8828726801123,101.23367309570312,21461100,0.0,0
2019-02-11,101.74141214094223,102.10546331334142,100.56305521209845,100.831298828125,18914100,0.0,0
2019-02-12,101.68394528904001,102.64196249154395,101.05165773611485,102.40245819091797,25056600,0.0,0
2019-02-13,102.98684749067843,103.2550911332926,102.23001303667925,102.32581329345703,18394900,0.0,0
2019-02-14,101.8468067585834,102.78566683579643,101.22410142239885,102.41204071044922,21784700,0.0,0
2019-02-15,103.37964510377735,103.7532712470846,102.85273269188683,103.67662811279297,26606900,0.0,0
2019-02-19,103.26467922443588,104.09815685489419,103.25509700548584,103.62872314453125,18038500,0.0,0
2019-02-20,103.77303151030287,103.85000195799377,102.26252134082189,103.08993530273438,21607700,0.46,0
2019-02-21,102.84941793550324,105.33166005719553,102.82055584995209,105.26431274414062,29063200,0.0,0
2019-02-22,105.88004442787262,106.98646334177562,105.65875624090877,106.76518249511719,27763200,0.0,0
2019-02-25,107.52525837532892,107.92934222258906,107.0442040789794,107.3616943359375,23750600,0.0,0
2019-02-26,107.04420580276066,108.94917673640995,106.95761221106414,108.10252380371094,21536700,0.0,0
2019-02-27,107.45789268762307,108.10250357280233,106.6785798694241,107.9197006225586,21487100,0.0,0
2019-02-28,107.79464969169176,108.60281740184281,107.49639837108452,107.78502655029297,29083900,0.0,0
2019-03-01,108.61243480326793,108.73750627361784,107.43866118505605,108.26607513427734,23501200,0.0,0
2019-03-04,108.73751441434412,108.95880262955173,106.60163941607249,108.00631713867188,26608000,0.0,0
2019-03-05,107.99668430397857,108.13137891321342,107.01533681665242,107.46752166748047,19538300,0.0,0
2019-03-06,107.63108066264415,108.39114725936446,107.20775057325427,107.515625,17687000,0.0,0
2019-03-07,107.17890802701847,107.32322579655056,105.7068829264657,106.2071762084961,25339000,0.0,0
2019-03-08,105.02377905525574,106.51504299180546,104.67741936953833,106.32262420654297,22818400,0.0,0
2019-03-11,106.78443432903448,108.67016635488542,106.7748185277964,108.55471801757812,26491600,0.0,0
2019-03-12,108.54509895264091,109.67076432550125,108.38154224177538,109.31478881835938,26132700,0.0,0
2019-03-13,109.8054551531451,110.64249230264056,109.46871860115485,110.16143798828125,35513800,0.0,0
2019-03-14,110.19991533360955,110.83490316619506,109.9978734168639,110.24801635742188,30763400,0.0,0
2019-03-15,110.96960404367465,112.80723502022964,110.24802258299088,111.51801300048828,54681100,0.0,0
2019-03-18,111.76817382017543,113.15361279503458,111.65272546580876,113.11512756347656,31207600,0.0,0
2019-03-19,113.61539276905945,113.95213662675857,112.55707485426304,113.19207000732422,37588700,0.0,0
2019-03-20,112.94192986518134,114.25039817039946,112.28769571257227,113.06700134277344,28113300,0.0,0
2019-03-21,112.70139952406238,116.24195942506353,112.65329115849177,115.6646957397461,29854400,0.0,0
2019-03-22,114.97197789620087,115.0585641470017,112.60519161699865,112.61481475830078,33624500,0.0,0
2019-03-25,112.14337299992351,113.5384348359515,111.91246899752456,113.20169830322266,27067100,0.0,0
2019-03-26,114.1253187845251,114.2119050306336,112.42238254133406,113.44222259521484,26097700,0.0,0
2019-03-27,113.4133465938352,113.73084415842663,111.14276996149901,112.34540557861328,22733400,0.0,0
2019-03-28,112.99003657318859,113.12473119025054,111.72966931310008,112.49935913085938,18334800,0.0,0
2019-03-29,113.59615606356091,113.83668320076167,112.5282149871651,113.47108459472656,25399800,0.0,0
2019-04-01,114.44280742021381,114.59674830931934,113.62501663268111,114.5101547241211,22789100,0.0,0
2019-04-02,114.54864250321006,114.95273367597889,114.0291030013408,114.67372131347656,18142300,0.0,0
2019-04-03,115.31833129072623,115.86673287014084,114.6352351016523,115.42416381835938,22860700,0.0,0
2019-04-04,115.54925391812111,115.67433274747624,113.89442577227955,114.83729553222656,20112800,0.0,0
2019-04-05,114.86613659284083,115.67431157347553,114.84689765201156,115.3471908569336,15826200,0.0,0
2019-04-08,115.27022548137498,115.47226740034094,114.14456021557639,115.38568115234375,15116200,0.0,0
2019-04-09,114.13495045858775,115.01047288374733,114.08684942860627,114.76032257080078,17612000,0.0,0
2019-04-10,115.22212675306797,115.78976729762098,115.01046168889363,115.63583374023438,16477200,0.0,0
2019-04-11,115.97257262776833,116.27082394770683,115.37606264758516,115.7705307006836,14209100,0.0,0
2019-04-12,116.06876836846251,116.39588907405634,115.80900230428078,116.36701965332031,19745100,0.0,0
2019-04-15,116.3574166731,116.97316559114664,116.00143384785494,116.46324920654297,15792600,0.0,0
2019-04-16,117.03087706228773,117.04050020254934,115.54922909512875,116.19384002685547,14071800,0.0,0
2019-04-17,116.64603610722638,117.23292289767691,115.9725630724334,117.15595245361328,19300900,0.0,0
2019-04-18,117.56003944023392,118.83963816090198,116.70376346627258,118.69532775878906,27991000,0.0,0
2019-04-22,117.97375347682096,119.30146063818749,117.92564511302197,119.070556640625,15648700,0.0,0
2019-04-23,119.39767556867812,120.82159952375022,119.13790947689854,120.68690490722656,24025500,0.0,0
2019-04-24,121.02362918609127,121.0813533472366,119.80174727960905,120.27318572998047,31257000,0.0,0
2019-04-25,125.13183946914172,126.39219935906922,123.94845002722812,124.25631713867188,38033900,0.0,0
2019-04-26,124.78549686176201,125.57443305135772,124.1312699850753,124.96829986572266,23654900,0.0,0
2019-04-29,124.97790074354586,125.24728997596695,124.44875276025508,124.85283660888672,16324200,0.0,0
2019-04-30,124.89133880396032,125.74761503382257,124.48725487667178,125.65141296386719,24166500,0.0,0
2019-05-01,125.58403600733565,125.6994843430325,122.86126687245716,123.0344467163086,26821700,0.0,0
2019-05-02,123.1306630952927,123.14990203775139,120.76386945603524,121.42772674560547,27350200,0.0,0
2019-05-03,122.53413698352206,124.52569390943769,122.42830446316643,124.01577758789062,24911100,0.0,0
2019-05-06,121.60089895028477,123.68867274044617,121.33150973094855,123.29420471191406,24239800,0.0,0
2019-05-07,121.66825468711097,122.36097406501499,119.51313344275886,120.76387023925781,36017700,0.0,0
2019-05-08,120.6868870156871,121.58164817298005,120.02302983244572,120.75423431396484,28419000,0.0,0
2019-05-09,119.58046327321047,121.02362598612832,118.88774399656107,120.74461364746094,27235800,0.0,0
2019-05-10,120.17698374435257,123.08254836561024,119.12828159706855,122.31285858154297,30915100,0.0,0
2019-05-13,119.40729864469465,120.7927373742449,118.37784273879441,118.67609405517578,33944900,0.0,0
2019-05-14,119.17640067412292,121.11023376839945,119.01283662559922,120.00381469726562,25266300,0.0,0
2019-05-15,119.99415927722143,122.36004788966305,119.45337905375204,121.69373321533203,24722700,0.46,0
2019-05-16,122.39864636082652,124.9383626336361,122.11860123653503,124.50379943847656,30112200,0.0,0
2019-05-17,123.90510645554603,125.98130564760744,123.52849577195592,123.67335510253906,25770500,0.0,0
2019-05-20,122.17655262890626,123.209819128244,121.44264880875303,121.88685607910156,23706900,0.0,0
2019-05-21,123.05533728336812,123.15190281684787,122.23451919757336,122.54353332519531,15293300,0.0,0
2019-05-22,122.27315254590376,123.83754078362992,122.17657964047459,123.28710174560547,15396500,0.0,0
2019-05-23,121.86753861092829,121.95445273314304,120.45766143896716,121.84822845458984,23603800,0.0,0
2019-05-24,122.55317050874899,123.04565685301856,121.64543844542784,121.90616607666016,14123400,0.0,0
2019-05-28,122.62076748252024,123.60574754155225,121.72269417833958,121.82891845703125,23128400,0.0,0
2019-05-29,121.07570002506748,121.08535878780778,119.78170578200482,120.65081024169922,22763100,0.0,0
2019-05-30,120.95982259463564,121.44265757999307,120.49629776700255,121.41368865966797,16829600,0.0,0
2019-05-31,119.9651882233553,120.34179893672496,119.08642498050781,119.43406677246094,26646800,0.0,0
2019-06-03,119.59821416869931,120.10036663630243,114.9243754466446,115.72587585449219,37983600,0.0,0
2019-06-04,117.11645105125902,119.04779096270452,116.50808163144544,118.93191528320312,29382600,0.0,0
2019-06-05,120.66044446669754,121.54886632544803,119.94585084262708,121.51023864746094,24926100,0.0,0
2019-06-06,122.09930868673706,123.5767825054383,121.28814211192491,123.43193054199219,21459000,0.0,0
2019-06-07,124.75493053909148,127.70987887609839,123.85684962659404,126.88905334472656,33885600,0.0,0
2019-06-10,127.85469053322969,129.47702364856045,127.46842846217419,128.04783630371094,26477100,0.0,0
2019-06-11,129.28390918616088,129.631550988657,126.77316119758255,127.56501770019531,23913700,0.0,0
2019-06-12,126.88904589921228,127.43948493182486,126.22274590414567,126.97596740722656,17092500,0.0,0
2019-06-13,127.44908115183583,128.43406835826417,127.04350165153005,127.77742004394531,17200800,0.0,0
2019-06-14,127.71948973029109,129.19696342979034,127.12077913531698,127.90296936035156,17821700,0.0,0
2019-06-17,128.07682752648304,129.13905577434622,127.98025462442453,128.28927612304688,14517800,0.0,0
2019-06-18,129.58327258265675,130.5972291307831,128.98456183812493,130.5199737548828,25934500,0.0,0
2019-06-19,130.3654389389806,131.26350489000473,129.21628937888886,131.03175354003906,23744400,0.0,0
2019-06-20,132.7313243281372,132.93412148978345,131.06071953296396,132.2484893798828,33042600,0.0,0
2019-06-21,131.8911963363017,133.00171082417225,131.77532066381525,132.26780700683594,36727900,0.0,0
2019-06-24,132.29678167793523,133.64871369891068,132.29678167793523,133.0500030517578,20628800,0.0,0
2019-06-25,132.53821670454965,132.86654099096205,128.17338387563223,128.84934997558594,33327400,0.0,0
2019-06-26,129.73774761586236,131.08002809079935,129.01349524301972,129.3321533203125,23657700,0.0,0
2019-06-27,129.53493478908706,130.08537359859906,128.92655815435285,129.54458618164062,16557500,0.0,0
2019-06-28,129.95023489869914,129.97920382345302,128.58863649544065,129.36117553710938,30043000,0.0,0
2019-07-01,131.93947762228575,132.0070668502772,130.33646211908317,131.02207946777344,22613500,0.0,0
2019-07-02,131.44697496184682,131.90084096909,130.69375365939055,131.8911895751953,15237800,0.0,0
2019-07-03,132.10363642792015,133.01136843077623,131.61113538150335,132.74098205566406,13629300,0.0,0
2019-07-05,131.27320570806975,132.61548665947743,131.06075709115999,132.35475158691406,18141100,0.0,0
2019-07-08,131.71737590026513,132.39335665638075,130.7227370259231,132.25816345214844,16779700,0.0,0
2019-07-09,131.33109971628224,132.26780065040782,131.13796869310175,131.7753143310547,19953100,0.0,0
2019-07-10,132.4223159915901,133.82253437728224,132.316091714885,133.1175994873047,24204400,0.0,0
2019-07-11,133.4556268297867,134.4406146196295,133.13695387616227,133.6487579345703,22327900,0.0,0
2019-07-12,134.08327431246119,134.35366071131827,133.27210038093622,134.1315460205078,18936800,0.0,0
2019-07-15,134.65301602898484,134.74957418003171,133.70666363298494,134.1315460205078,16651500,0.0,0
2019-07-16,134.18950291997172,134.2764096792023,131.8332658811378,132.37403869628906,22726100,0.0,0
2019-07-17,132.972774386558,133.19487439139257,131.54358671529687,131.5918731689453,20211000,0.0,0
2019-07-18,130.89652070046026,131.92977953770549,130.04672671472653,131.7366485595703,30381800,0.0,0
2019-07-19,135.40622690791662,135.84077539137903,131.76564746478016,131.9298095703125,48992400,0.0,0
2019-07-22,132.69270067933653,134.41159187310743,132.6154453213639,133.67767333984375,25074900,0.0,0
2019-07-23,134.9620142059417,135.1841288827051,133.29140947545193,134.50814819335938,18034600,0.0,0
2019-07-24,134.13157244729857,135.90841664909055,134.08330072974135,135.88909912109375,20738300,0.0,0
2019-07-25,135.60900963384958,135.78283786860337,134.5371302485035,135.37725830078125,18356900,0.0,0
2019-07-26,135.55107674477048,136.8161019337516,135.48348751514442,136.48777770996094,19037600,0.0,0
2019-07-29,136.642296837818,136.65194823265773,134.5854151454981,136.1884307861328,16605900,0.0,0
2019-07-30,135.3290021196754,136.3719275565286,135.0006778344501,135.53179931640625,16846500,0.0,0
2019-07-31,135.51249155190567,135.6670023095979,130.44272335291413,131.5918731689453,38598800,0.0,0
2019-08-01,132.2967810210104,136.10152292037512,132.22917705282035,133.3203887939453,40557500,0.0,0
2019-08-02,133.34936017207872,133.57147487026697,130.61651243897032,132.20021057128906,30791600,0.0,0
2019-08-05,128.72380317700936,129.33216520634002,126.2903108548259,127.67122650146484,42749600,0.0,0
2019-08-06,129.2066553212174,131.02210499101074,128.63691352949917,130.06610107421875,32696700,0.0,0
2019-08-07,129.19698016517947,130.9931269177163,127.30427525559713,130.63583374023438,33414500,0.0,0
2019-08-08,131.9105397099047,134.21849062724183,131.26352778518816,134.12191772460938,27496500,0.0,0
2019-08-09,133.8515036204909,134.59507355923455,131.77531925751484,132.98240661621094,23466700,0.0,0
2019-08-12,132.36436680085376,133.12723946087016,130.5971892954276,131.1282958984375,20484300,0.0,0
2019-08-13,131.37941162490407,134.03500422956603,130.36545513795113,133.8418731689453,25154600,0.0,0
2019-08-14,132.1172315914174,132.65980512330506,129.51092714772435,129.811279296875,32527300,0.46,0
2019-08-15,130.2085452167409,130.39263586035645,128.13513046447994,129.5206298828125,28074400,0.0,0
2019-08-16,130.68330210879202,132.21414322048653,130.52827685555218,131.8944091796875,24449100,0.0,0
2019-08-19,133.5608506448213,134.2390674291267,132.63071420919027,134.10342407226562,24355700,0.0,0
2019-08-20,133.90966504424875,134.3941077710387,132.96984497155472,132.9892120361328,21170800,0.0,0
2019-08-21,134.2390803502783,135.1498350271602,133.70619040273903,134.4716033935547,14970300,0.0,0
2019-08-22,134.34566595659032,134.86885761764336,132.04939728591808,133.4930419921875,18697000,0.0,0
2019-08-23,132.92142291878875,134.0453338059865,128.66801556329352,129.23965454101562,38508600,0.0,0
2019-08-26,130.78987083536697,131.34212793278968,129.73377430867995,131.2355499267578,20312600,0.0,0
2019-08-27,132.1463102722243,132.46604430369365,130.4701422745408,131.51654052734375,23102100,0.0,0
2019-08-28,130.68328225940365,131.53589145467703,129.39466275761572,131.3421173095703,17393300,0.0,0
2019-08-29,132.9795686387021,134.13254504188754,132.65015103322716,133.82249450683594,20168700,0.0,0
2019-08-30,134.82042784176366,134.84949322758425,132.03004731483722,133.57057189941406,23940100,0.0,0
2019-09-03,132.3594618273161,132.93110078064595,131.4777723870149,131.80718994140625,18869300,0.0,0
2019-09-04,133.02801373762705,133.40587858111334,132.23352034238653,133.34774780273438,17995900,0.0,0
2019-09-05,134.78165862082304,136.0121473099668,134.44254279196625,135.69241333007812,26101800,0.0,0
2019-09-06,135.67304439355706,135.81837131460173,133.89998203670956,134.77198791503906,20824500,0.0,0
2019-09-09,135.24671988884424,135.40174511298792,132.21411840563624,133.2411346435547,25773900,0.0,0
2019-09-10,132.54354604353995,132.63074219477429,130.32478985755424,131.845947265625,28903400,0.0,0
2019-09-11,131.68124689066056,132.0300463018529,130.88675359360312,131.88470458984375,24726100,0.0,0
2019-09-12,133.56086862434384,134.11312565732945,132.61135021447816,133.2411346435547,27010000,0.0,0
