Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,87.71859449197912,87.76540556522737,86.78243016595002,87.61561584472656,1165400,0.0,0
2020-09-02,87.73733107566274,91.52879271243778,87.45647889114558,91.19178009033203,1690400,0.0,0
2020-09-03,91.47261403236497,91.98750726070868,89.40369176074485,90.20879364013672,1538000,0.0,0
2020-09-04,90.76112482752451,91.64112154344187,89.58156296763107,90.33049011230469,1349800,0.0,0
2020-09-08,90.44283718022514,90.53645218546338,88.59859229332667,89.48794555664062,1462400,0.0,0
2020-09-09,90.15263762009683,92.71772616281983,89.84370164350032,91.52879333496094,1169700,0.0,0
2020-09-10,91.04198585656388,91.43517318157059,89.74071794116023,89.84369659423828,1234700,0.0,0
2020-09-11,89.97476141618505,90.15263493845593,88.87008713406064,89.83433532714844,1003800,0.0,0
2020-09-14,90.38666711420699,91.52878157442055,89.712627667283,90.97644805908203,755000,0.0,0
2020-09-15,91.5475099202121,92.94239276035405,91.51006249024203,92.82069396972656,1094700,0.0,0
2020-09-16,92.83941534771635,94.01898440917009,91.8283561521846,92.47431182861328,1656500,0.0,0
2020-09-17,91.85645442573262,92.10921567364029,89.48795247025474,89.97476196289062,1431200,0.0,0
2020-09-18,89.6096573777278,90.33050082201578,88.10243212457631,88.81391906738281,2209300,0.0,0
2020-09-21,88.17731419958947,89.49730209612036,87.51263843007867,88.8045425415039,1261200,0.0,0
2020-09-22,88.55178349259447,90.09645611696111,88.24285468161496,89.3100814819336,1284300,0.0,0
2020-09-23,89.1415640783166,89.19773164968147,86.98838337268545,87.11944580078125,1300200,0.0,0
2020-09-24,87.11944633809989,88.5892239842679,86.83860133717671,87.99944305419922,798900,0.0,0
2020-09-25,87.54072397223428,90.24623817466758,87.34413033018238,90.16197967529297,990600,0.0,0
2020-09-28,90.20879418528268,91.23857350582635,89.60964959360759,90.32113647460938,793200,0.0,0
2020-09-29,90.79856805464662,91.31346124595733,90.00282987546619,90.48963928222656,879200,0.0,0
2020-09-30,90.80794759291032,91.37900845328608,90.22752308858989,90.7143325805664,1345900,0.0,0
2020-10-01,90.79856524410664,92.03430172263552,90.68623010938248,91.97813415527344,996100,0.0,0
2020-10-02,91.42579891980152,92.04366357587531,90.58324971391362,91.47260284423828,1218400,0.0,0
2020-10-05,91.67857419217016,92.17474015007998,90.63943120235754,91.87516784667969,1149600,0.0,0
2020-10-06,91.8845378597029,93.22325324572016,91.11688333262524,92.2215576171875,1486700,0.0,0
2020-10-07,92.47431241170976,93.12963173547931,91.2385757679458,91.7909164428711,898700,0.0,0
2020-10-08,92.14666155690608,92.76452634271241,91.89390031325064,92.70835876464844,1020100,0.0,0
2020-10-09,93.07345868724971,93.5040934345174,92.3245314868409,93.0921859741211,840500,0.0,0
2020-10-12,93.24196970195318,94.55260124671778,92.98920846502436,93.45729064941406,679700,0.0,0
2020-10-13,92.85813850528085,93.47600322461054,91.42580827981497,92.77388000488281,950000,0.0,0
2020-10-14,92.8394252615148,93.39176599193866,92.15602922400927,93.23261260986328,862600,0.0,0
2020-10-15,92.80196143458319,94.18748769564105,92.333879299983,93.5789794921875,975400,0.0,0
2020-10-16,93.71941541499432,95.37642320306072,93.54154189958676,95.07685089111328,1253600,0.0,0
2020-10-19,95.59173048565968,95.59173048565968,93.62578702313334,93.99089050292969,1072700,0.0,0
2020-10-20,94.43090713634162,94.87089841191478,93.56963044612293,94.20622253417969,1445100,0.0,0
2020-10-21,94.39345086703281,95.3296151946423,94.02834735065447,94.63684844970703,935600,0.0,0
2020-10-22,94.43088072352924,95.47002350517951,94.13130848013962,95.301513671875,738800,0.0,0
2020-10-23,95.732164807671,96.0130098166215,95.11429293171946,95.6385498046875,672400,0.0,0
2020-10-26,95.44195902235472,95.91004122872698,94.29984443839527,95.68536376953125,616300,0.0,0
2020-10-27,95.79768666462708,96.90236073358706,95.20789863295579,95.92874908447266,754300,0.0,0
2020-10-28,94.84279680662439,96.26577045021604,93.25132045661496,93.3917465209961,1378300,0.0,0
2020-10-29,93.16707133778549,95.19855336990854,91.99686592077852,94.0096206665039,1026000,0.0,0
2020-10-30,93.5415442598562,94.5526035165779,92.71772216680563,94.13133239746094,1393600,0.0,0
2020-11-02,95.18918548795351,96.86492042757139,94.60876105571211,96.55598449707031,1219300,0.0,0
2020-11-03,97.4453412000139,98.62491024984996,96.78066538608124,97.59513092041016,1499700,0.0,0
2020-11-04,97.1551351102225,98.8589539417032,95.3015336967573,95.3108901977539,1483200,0.0,0
2020-11-05,96.16280259641871,97.49215425125537,94.73982879325142,95.11429595947266,1556400,0.0,0
2020-11-06,95.45130801041007,96.52789834823625,94.82407966434637,95.82577514648438,659400,0.0,0
2020-11-09,98.01640082597199,100.02915552969155,97.01470529561392,97.20194244384766,1314900,0.0,0
2020-11-10,97.24874927943087,99.23342025579902,97.14577063041756,98.15682983398438,1251000,0.0,0
2020-11-11,98.5874633973267,99.20533528403058,97.23002797452627,97.76364135742188,1005500,0.0,0
2020-11-12,97.54983495487096,97.55925570162536,95.8073704733702,96.49493408203125,909400,0.633,0
2020-11-13,96.9941346171567,97.5121607221921,95.88272361776292,96.20295715332031,930100,0.0,0
2020-11-16,97.12599972673496,98.09612830016385,96.00516794123864,97.98310089111328,1587500,0.0,0
2020-11-17,96.87168834575509,97.52158336231686,94.15909524406501,94.35688781738281,1145700,0.0,0
2020-11-18,94.94084135547415,94.94084135547415,91.06032037030597,91.12625122070312,1526700,0.0,0
2020-11-19,90.70243028333837,90.75894039967342,88.89402751543892,89.99602508544922,1254200,0.0,0
2020-11-20,90.25973541349605,91.63486980304528,90.09019790322701,90.5140380859375,1710000,0.0,0
2020-11-23,90.74951724200915,90.90963402465711,89.69462344016365,90.23149108886719,1268200,0.0,0
2020-11-24,90.71183539924276,90.97555883215132,89.61926586491809,90.64590454101562,1360700,0.0,0
2020-11-25,90.98497585582967,91.71022245257276,89.31786297406872,90.41985321044922,1412900,0.0,0
2020-11-27,90.46695056982479,90.7495083020873,89.39321537819359,90.17496490478516,840100,0.0,0
2020-11-30,89.69462358113691,89.9112504789599,88.65855690137444,89.43089294433594,3320300,0.0,0
2020-12-01,90.1749601550022,90.93788251955168,89.6286790270325,90.04309844970703,1315600,0.0,0
2020-12-02,89.70402367101946,90.21263618672033,88.47017177432834,90.19380187988281,1050200,0.0,0
2020-12-03,89.64752946372832,90.21265218609122,88.63030425191992,88.89402770996094,1267500,0.0,0
2020-12-04,88.63029345784328,89.13890600180474,87.35876569090182,87.86737823486328,925800,0.0,0
2020-12-07,87.49063313818567,88.62087851934022,87.49063313818567,88.20645904541016,843600,0.0,0
2020-12-08,87.91447233508407,88.80925650516811,87.22690867843745,87.9992446899414,1285800,0.0,0
2020-12-09,87.9992373306903,88.35714665723759,86.72770960156463,87.3493423461914,1013200,0.0,0
2020-12-10,87.52830663407609,87.74494070581223,86.12491709920191,86.63352966308594,1195900,0.0,0
2020-12-11,86.26619112215734,86.95376194459439,85.8517716651925,86.87841033935547,1217500,0.0,0
2020-12-14,87.26458695563143,88.21588126530112,86.23794103638046,86.25678253173828,1131400,0.0,0
2020-12-15,86.65235331355646,88.30063177332521,85.88001740841607,87.51887512207031,1120300,0.0,0
2020-12-16,87.68842639069977,88.63972069176158,86.81248369853739,86.90666961669922,1167700,0.0,0
2020-12-17,87.37759946604065,88.14052187029348,86.71829090525364,86.85957336425781,1203800,0.0,0
2020-12-18,86.86898721418294,87.31166167789438,85.34314971274479,86.01187896728516,2501500,0.0,0
2020-12-21,85.1265182294719,85.41850387993082,83.78905968014705,84.82511901855469,1278400,0.0,0
2020-12-22,84.7403611954271,84.95698807950654,83.98685950993638,84.26942443847656,1009400,0.0,0
2020-12-23,84.63675590041589,84.80629342309211,83.13917325245512,83.52534484863281,1331500,0.0,0
2020-12-24,83.57244188841891,84.3071020956726,83.20510459886728,84.23175048828125,498900,0.0,0
2020-12-28,84.93814585219806,85.23954506110978,84.2599958356657,85.22071075439453,955600,0.0,0
2020-12-29,85.31490251799106,86.07781774601376,84.85337933365126,85.06059265136719,882600,0.0,0
2020-12-30,84.89105926466334,85.65398171571879,84.89105926466334,85.28665161132812,790400,0.0,0
2020-12-31,85.2395454578615,86.72770720263156,84.94756699391037,86.68061065673828,1177100,0.0,0
2021-01-04,86.74654170329457,86.77479675652408,84.75918818568002,85.12651824951172,1532900,0.0,0
2021-01-05,85.1076881594121,85.47501824144354,83.79848459813613,84.85337829589844,1584200,0.0,0
2021-01-06,84.7591956897732,86.43572939844576,84.20349376459676,85.9271240234375,1624200,0.0,0
2021-01-07,85.97420778380094,86.21909689404904,82.98847065742197,83.12975311279297,1555000,0.0,0
2021-01-08,83.3369675284125,83.63836675043885,81.88648152680939,82.8377685546875,1488600,0.0,0
2021-01-11,82.72474404524037,82.9790467063482,81.05762407090671,81.90531158447266,878300,0.0,0
2021-01-12,80.7750607141989,81.46262423733648,79.53178817646297,80.31353759765625,1159200,0.0,0
2021-01-13,81.20834150896694,83.13917804334548,80.49251557353737,82.75301361083984,1310600,0.0,0
2021-01-14,82.87544882665625,82.99789698297312,81.10472919996504,81.8111343383789,1134200,0.0,0
2021-01-15,81.77345356320066,83.83615874144436,81.38728918102892,83.53475952148438,1354100,0.0,0
2021-01-19,83.83615578668136,84.05278265087045,82.60229671033332,82.76242065429688,1133000,0.0,0
2021-01-20,82.52695967605672,83.61952921286809,82.15020883421933,83.21452331542969,1232700,0.0,0
2021-01-21,82.5646451717379,83.1768572774308,82.24440440350693,82.72476196289062,999800,0.0,0
2021-01-22,82.83777092446547,82.83777092446547,81.7828772101576,82.3009033203125,1189000,0.0,0
2021-01-25,82.1125291143323,84.67442609350385,81.7734540914464,84.24116516113281,1306600,0.0,0
2021-01-26,83.95860083595777,84.46721337385596,82.49869407795792,84.14697265625,1170400,0.0,0
2021-01-27,83.75138856881253,87.64133066119017,83.3934792314144,85.55978393554688,3078100,0.0,0
2021-01-28,85.29606739105917,86.93493256118803,84.2788494064059,84.29768371582031,1622400,0.0,0
2021-01-29,83.8832475908049,84.9004726466812,83.06382228406359,83.73255157470703,1163500,0.0,0
2021-02-01,84.052788519669,84.40128429907983,82.80010223503706,83.40290069580078,887400,0.0,0
2021-02-02,83.47824301908268,84.24116541584486,82.4610251332736,82.68707275390625,1261300,0.0,0
2021-02-03,82.51752994480594,82.83776345465138,81.70751823811898,82.15019989013672,1307900,0.0,0
2021-02-04,82.11253305821498,83.07324087858517,81.04821857665759,81.70752716064453,1578800,0.0,0
2021-02-05,82.13135442058227,82.97904188489376,81.47204594051972,81.77344512939453,1324100,0.0,0
2021-02-08,81.69810138688717,81.77345298782804,80.10634013607537,80.2193603515625,1012900,0.0,0
2021-02-09,80.49250030517578,80.8221545596435,79.29632424298615,80.49250030517578,1001000,0.0,0
2021-02-10,81.18007926764248,81.84880859035745,80.06866825016242,80.89751434326172,1160400,0.0,0
2021-02-11,80.76268837353156,81.2183879347558,79.57597906556083,79.69939422607422,1144300,0.678,0
2021-02-12,79.46206144873135,79.81333005156394,78.25636784095943,78.84497833251953,1262500,0.0,0
2021-02-16,78.72155384613703,78.73104954950449,76.71838777846844,77.06965637207031,1497100,0.0,0
2021-02-17,77.29750265811455,78.11395931445952,77.19307165022629,77.87661743164062,1142300,0.0,0
2021-02-18,78.07599091318865,79.5759934886823,77.67725825178404,79.25321197509766,1938500,0.0,0
2021-02-19,79.25321869475536,79.68043126203958,78.5601770875624,79.01587677001953,2412400,0.0,0
2021-02-22,78.90194676320243,79.20574412452883,77.24055335902038,77.88612365722656,1818700,0.0,0
2021-02-23,78.45573684805483,80.40194329958302,77.96206888954079,79.76586151123047,2056200,0.0,0
2021-02-24,79.38611837782726,79.46206227825714,77.74370930372348,77.78168487548828,1552200,0.0,0
2021-02-25,77.63928985595703,78.05701396448706,76.47157163344013,77.63928985595703,1646800,0.0,0
2021-02-26,77.85762760795939,79.56648469416692,76.53800741486677,76.55699157714844,2261800,0.0,0
2021-03-01,77.12661436636645,79.87028588662204,76.96522362825714,78.59813690185547,2062500,0.0,0
2021-03-02,78.59814257908995,79.12029040064708,77.56332815361523,78.82598876953125,1530300,0.0,0
2021-03-03,78.31333646819922,78.64561370152474,76.64245459687646,78.09498596191406,1061100,0.0,0
2021-03-04,78.89244136151943,80.3924438175531,77.9050982477922,78.11396026611328,1397700,0.0,0
2021-03-05,78.15195311967504,80.800690019122,78.07600196110783,80.20259094238281,1386600,0.0,0
2021-03-08,80.74371869067849,82.50004733280346,80.16460386509296,81.95890808105469,1428600,0.0,0
2021-03-09,81.85447943495367,82.87979822894773,81.81650386001682,82.3576431274414,1182800,0.0,0
2021-03-10,82.30067698386377,83.591817458869,81.83548165940324,82.80384063720703,1175500,0.0,0
2021-03-11,82.28169210932134,83.3924505163767,82.20574095932602,82.46207427978516,938700,0.0,0
2021-03-12,82.81333878437128,84.30384562393685,82.37662331523745,84.00953674316406,925500,0.0,0
2021-03-15,84.33232827023818,85.17726488107932,83.93359560417612,84.40827941894531,1151700,0.0,0
2021-03-16,83.99054958782776,84.72155942550813,83.93358985175128,84.3892822265625,892900,0.0,0
2021-03-17,84.63613095587378,84.63613095587378,82.90828205094607,83.02220153808594,1357200,0.0,0
2021-03-18,83.24054826465444,83.79118318987634,81.56965932468098,83.58232116699219,1459100,0.0,0
2021-03-19,83.60130879392038,85.05384006746726,83.14561640066253,84.32283020019531,4303100,0.0,0
2021-03-22,83.98105596697938,84.40827572744782,83.25004611116879,84.265869140625,1110800,0.0,0
2021-03-23,84.43676102037715,87.70258080764921,84.0380211030384,87.6930923461914,1958800,0.0,0
2021-03-24,86.8481529736812,87.92093577564253,86.23106257270693,87.29434967041016,2019100,0.0,0
2021-03-25,88.14879171284234,89.79120106210432,87.53170124370573,88.4715805053711,2338500,0.0,0
2021-03-26,88.31016829768366,88.53802172983347,86.80067733596486,88.31966400146484,1207300,0.0,0
2021-03-29,88.37662555919853,90.3228320177616,88.27220178785262,89.99055480957031,1113100,0.0,0
2021-03-30,89.57283770652106,89.74372417587333,87.93043570289692,88.66144561767578,899800,0.0,0
2021-03-31,88.54751338591738,89.10764403962433,88.21523617258275,88.85131072998047,1381700,0.0,0
2021-04-01,88.60448166617708,88.74688825772193,87.44625201149239,88.59498596191406,940200,0.0,0
2021-04-05,88.60448063872873,89.63928785529495,88.4051143101178,89.06017303466797,1058000,0.0,0
2021-04-06,88.57599827698287,89.16460154210037,87.82599701820749,89.0506820678711,697600,0.0,0
2021-04-07,89.22157696889487,89.7152449711901,88.20575384995038,88.68992614746094,1026700,0.0,0
2021-04-08,89.06965606545647,89.28801377130398,88.072817321138,88.15826416015625,1016200,0.0,0
2021-04-09,88.07282780174529,88.55700729886836,87.3038423745674,87.6740951538086,1045300,0.0,0
2021-04-12,88.26270478658085,88.90827502862092,87.69308568903956,88.24371337890625,1284600,0.0,0
2021-04-13,87.75953500137058,89.37345687221917,87.45573768768969,89.28801727294922,1124700,0.0,0
2021-04-14,88.80384370250464,89.35447863352907,88.26270447528401,89.2310562133789,821300,0.0,0
2021-04-15,89.23105017785619,91.27219177162698,89.23105017785619,91.08232116699219,1204400,0.0,0
2021-04-16,91.36713623370002,92.47790183577801,91.19624977515726,92.0506820678711,1187000,0.0,0
2021-04-19,92.26904732318555,92.53486911522586,91.48107040885131,91.94625854492188,1194700,0.0,0
2021-04-20,92.11712950550624,94.8038413312484,91.95573876510178,94.12979125976562,1304100,0.0,0
2021-04-21,94.37664230406406,94.80385485267762,92.2880291118078,92.35448455810547,1158400,0.0,0
2021-04-22,92.0981558457962,92.62979940098556,91.4430898630806,92.24056243896484,883600,0.0,0
2021-04-23,92.42094106181564,92.68676285004767,91.66145127302418,91.88929748535156,762200,0.0,0
2021-04-26,91.79436138177536,91.82284125268505,90.70258712393425,90.94942474365234,825900,0.0,0
2021-04-27,90.87346657066198,91.14878404001587,90.15194517660005,90.17093658447266,799700,0.0,0
2021-04-28,90.49372058180332,90.72156678085622,89.71523942886417,89.86714172363281,770200,0.0,0
2021-04-29,89.83864516975278,91.05384167089485,89.83864516975278,90.90193939208984,1137300,0.0,0
2021-04-30,91.41461247590199,92.32600455659453,90.59815571220028,92.25005340576172,1073300,0.0,0
2021-05-03,91.59498182465904,93.89244949244312,90.59814302806626,93.03801727294922,1450300,0.0,0
2021-05-04,92.96206532392452,93.77852196621511,92.38295056036726,92.90510559082031,1382500,0.0,0
2021-05-05,92.63929562901299,92.93359727828494,90.6456250426832,91.67093658447266,1244100,0.0,0
2021-05-06,92.10764263962851,93.18043267805784,91.59499050246237,92.99055480957031,1233600,0.0,0
2021-05-07,92.98106408978997,93.76903368479674,92.63929117791477,92.69625091552734,847900,0.0,0
2021-05-10,93.03802483696072,94.59498712213124,92.85764267509705,94.2342300415039,1712600,0.0,0
2021-05-11,94.44309286383337,94.71840309632162,90.87346862843697,91.55701446533203,1533700,0.0,0
2021-05-12,91.76587764177638,91.77536610294594,90.13296417619765,90.20890808105469,1323000,0.0,0
2021-05-13,90.32174104979377,92.29149086827643,89.96794798830317,91.64128112792969,1005600,0.678,0
2021-05-14,92.02376027046257,93.03732703553004,91.80384056800949,91.98551177978516,754700,0.0,0
2021-05-17,92.0237560953578,92.89389280469537,91.45960729755696,91.56478881835938,901200,0.0,0
2021-05-18,91.11537664748472,91.69865332744455,90.51297937095467,91.2205581665039,1427300,0.0,0
2021-05-19,91.21099904798615,91.39267755320796,90.19743958759838,90.71378326416016,1202300,0.0,0
2021-05-20,90.73289935238613,92.05243937458367,90.71377875575423,91.33529663085938,1032200,0.0,0
2021-05-21,91.31618043747781,92.52098234767288,91.26836800086272,92.004638671875,2639000,0.0,0
2021-05-24,92.45404692320345,92.82696057466838,91.15362746855274,91.18231201171875,1643500,0.0,0
2021-05-25,91.23012784274665,91.64128270363413,89.6428483070494,90.08269500732422,1628900,0.0,0
2021-05-26,89.88188602793127,90.22611511122494,89.65240240411978,89.87232208251953,1109300,0.0,0
2021-05-27,89.88190122062959,90.16876127024643,89.11694595175409,89.2603759765625,1759100,0.0,0
2021-05-28,89.61415129121528,90.16874338639586,89.41335221437113,89.79582977294922,1001800,0.0,0
2021-06-01,90.02532334282887,90.2069945494949,88.63884295159438,88.89701843261719,1317000,0.0,0
2021-06-02,89.16475713462606,90.13051150655573,88.6579773765815,89.09782409667969,1742400,0.0,0
2021-06-03,88.61971716102076,90.11137169230305,88.50497169894018,89.7193374633789,1365700,0.0,0
2021-06-04,90.01576819917679,90.22613126498031,89.30818931023653,89.48986053466797,808200,0.0,0
2021-06-07,89.60459639267768,89.77671094665709,89.15518576311182,89.46116638183594,800300,0.0,0
2021-06-08,89.39422713248379,89.64283864764273,87.1663093269439,87.90257263183594,1309500,0.0,0
2021-06-09,88.37110688037224,89.02131658431018,87.95994475442394,88.83964538574219,864800,0.0,0
2021-06-10,88.50497485396373,89.20299700665251,88.38067273697676,89.05000305175781,731000,0.0,0
2021-06-11,89.0499978032577,89.0499978032577,88.21811693179608,88.830078125,639400,0.0,0
2021-06-14,88.677092861129,88.89701985607171,88.03644706413831,88.62928771972656,971100,0.0,0
2021-06-15,88.70577197473571,89.5185395755118,88.29460984904601,89.02131652832031,1139900,0.0,0
2021-06-16,89.48984470134404,89.49940864677593,87.85476019982939,87.90257263183594,1194200,0.0,0
2021-06-17,87.55834343414814,88.63883582165666,87.3288598101509,88.33285522460938,1033100,0.0,0
2021-06-18,87.95039628961527,87.95039628961527,85.3017447936866,85.5121078491211,2003200,0.0,0
2021-06-21,85.85633191743705,86.93682438058467,85.36867279904591,86.6977767944336,1422900,0.0,0
2021-06-22,86.68821930295634,87.14718657863028,86.1623117004619,86.21968078613281,1814600,0.0,0
2021-06-23,86.27705989891791,86.27705989891791,85.01488890811797,85.07225799560547,1074800,0.0,0
2021-06-24,85.17744445800781,85.60772722941891,84.75671833829635,85.17744445800781,699600,0.0,0
2021-06-25,85.1774371717368,86.20056054293428,84.94794623780501,86.15274810791016,1064400,0.0,0
2021-06-28,86.24836804766342,87.56791542091536,86.1145019801094,86.9750747680664,1298700,0.0,0
2021-06-29,86.48740855477625,87.0706852135508,84.91925706746032,85.12005615234375,1202700,0.0,0
2021-06-30,85.14874833935217,85.30173499244653,84.5559077326232,85.0531234741211,1500400,0.0,0
2021-07-01,85.17743583469701,86.53522434428997,84.64196429241488,86.23880767822266,1135300,0.0,0
2021-07-02,86.3057390949827,86.3917927208819,85.74158302074882,86.07624816894531,1145500,0.0,0
2021-07-06,86.0571405499389,86.73603489441435,84.71847246013122,86.72647094726562,891500,0.0,0
2021-07-07,86.63084603046296,87.87389642905796,86.02844872384429,87.76871490478516,1057300,0.0,0
2021-07-08,87.74002064410135,88.78226452991265,87.54877821426022,88.17030334472656,1245600,0.0,0
2021-07-09,88.27548761231338,88.54321972729377,87.14718277407246,87.81651306152344,1224300,0.0,0
2021-07-12,87.65396561597156,88.619719889884,87.41491803397416,88.32330322265625,676600,0.0,0
2021-07-13,88.40935465868658,88.78226829374512,87.41491586681278,87.86432647705078,744300,0.0,0
2021-07-14,87.86432809561303,89.5663457013673,87.48185050782311,89.06912994384766,862300,0.0,0
2021-07-15,88.87789907815835,90.70422633252498,88.87789907815835,90.59904479980469,1189200,0.0,0
2021-07-16,90.71376855973013,91.79426087924132,90.34085495852041,91.25879669189453,1216500,0.0,0
2021-07-19,91.20143499030996,92.48273388135952,89.0117581645672,90.10182189941406,1780300,0.0,0
2021-07-20,89.88189238585285,91.47872851038171,89.2699311489657,89.70977783203125,1165200,0.0,0
2021-07-21,89.69066015686174,89.7480292449534,88.02688365066763,88.06513214111328,898900,0.0,0
2021-07-22,88.07469331629024,88.75358758624368,87.90257876227714,88.4189224243164,801200,0.0,0
2021-07-23,88.67708946140992,89.99663679016993,88.45716977005212,89.91057586669922,565400,0.0,0
2021-07-26,89.70977309833174,90.37910338612319,89.08824794815223,90.03488159179688,1109500,0.0,0
2021-07-27,90.20698725482103,92.42535570140572,89.72889211619216,92.2723617553711,1294300,0.0,0
2021-07-28,92.03331437564023,92.03331437564023,89.69065110959419,90.3026123046875,1425200,0.0,0
2021-07-29,90.51298226956438,90.72333801918604,89.73846312333298,90.43648529052734,832300,0.0,0
2021-07-30,90.52254206631439,91.1727518204176,89.82452717001685,90.01576232910156,1177100,0.0,0
2021-08-02,89.95838282387923,91.1153721812243,89.79583222796404,90.55121612548828,1385800,0.0,0
2021-08-03,90.35998437254874,92.8269571253027,90.19743377054598,91.42135620117188,1236200,0.0,0
2021-08-04,91.12494937377278,91.70822610993476,89.91058346268645,91.63172912597656,1243500,0.0,0
2021-08-05,91.72732732862228,92.31060394155229,90.98150013048945,92.25323486328125,743600,0.0,0
2021-08-06,92.19587213529213,92.65484671484792,91.5456624030943,92.09069061279297,781900,0.0,0
2021-08-09,91.95682354830784,92.36798568766136,91.37354685538415,92.10981750488281,835700,0.0,0
2021-08-10,92.24367798050969,92.24367798050969,91.41178980613026,91.88988494873047,566400,0.0,0
2021-08-11,92.10026413899402,92.80784303155424,91.9663980591895,92.18632507324219,597000,0.0,0
2021-08-12,92.348088107365,92.81993758782197,92.03030877801216,92.05919647216797,455900,0.678,0
2021-08-13,92.0303187101395,92.87772299971478,91.9917993315015,92.64661407470703,502400,0.0,0
2021-08-16,92.82957139463308,93.78290205771047,92.4443849878199,93.58068084716797,1059100,0.0,0
2021-08-17,93.53252849296383,94.12956778257794,92.8680894809241,93.75401306152344,1194400,0.0,0
2021-08-18,93.74438023606604,93.74438023606604,92.27104906426071,92.88734436035156,1192500,0.0,0
2021-08-19,93.19549092635081,94.11993385975386,92.97401370988744,93.37845611572266,888400,0.0,0
2021-08-20,93.23400902150964,94.40882419581054,92.73327186117479,93.9754867553711,922700,0.0,0
2021-08-23,93.93698040903605,93.93698040903605,92.12660648468108,92.2421646118164,1133600,0.0,0
2021-08-24,92.04956633317643,92.10734906927506,90.56661079833728,90.95178985595703,778500,0.0,0
2021-08-25,90.75920411539164,91.43327484118119,90.33549831814113,91.15402221679688,1004900,0.0,0
2021-08-26,91.0962370482474,91.3273459556646,90.51846110629457,90.88438415527344,785100,0.0,0
2021-08-27,91.00956379806901,91.12511456546176,90.47029994523356,90.91326904296875,691900,0.0,0
2021-08-30,90.79771304595845,91.74141195349237,90.68215492905225,91.50067138671875,568700,0.0,0
2021-08-31,91.24067896440825,91.86660593590263,90.52808891139986,90.98068237304688,1032800,0.0,0
2021-09-01,91.30808247749879,92.67548714260376,90.79771364804544,92.34808349609375,1026600,0.0,0
2021-09-02,92.50216238718679,93.22438416059535,92.44438699629643,93.21475982666016,978400,0.0,0
2021-09-03,93.22438942080146,93.35920357169906,92.30957806159343,92.52143096923828,708900,0.0,0
2021-09-07,92.38661454445204,92.59846744688262,90.52809682788386,90.57624053955078,966500,0.0,0
2021-09-08,90.65326322172,93.00289340035332,90.4221543449619,92.84881591796875,795400,0.0,0
2021-09-09,92.79105978919382,92.9451299567285,92.02068691105977,92.43476104736328,904700,0.0,0
2021-09-10,92.33845825123247,92.33845825123247,91.03846056080266,91.37549591064453,915200,0.0,0
2021-09-13,92.1073488662036,92.1073488662036,90.12364145910136,90.21031188964844,790700,0.0,0
2021-09-14,90.26808569742626,90.89401267394236,89.81549223214816,89.9599380493164,846700,0.0,0
2021-09-15,89.805872139344,90.19105855437485,88.23623878378677,88.6117935180664,1214500,0.0,0
2021-09-16,88.67919293701343,89.25697618310912,87.79326940166811,88.1880874633789,1281300,0.0,0
2021-09-17,87.65846037118344,88.36142610987075,87.31179334208004,87.38883209228516,2301200,0.0,0
2021-09-20,87.3984644863024,88.50587265237823,86.76290581215083,87.61994171142578,1057000,0.0,0
2021-09-21,87.82216513688873,88.65994504299152,87.53328083420557,87.99549865722656,1232200,0.0,0
2021-09-22,88.16883861081122,88.40957922068942,87.23476386899253,87.85106658935547,893900,0.0,0
2021-09-23,88.04364161260536,88.4673473670682,86.69549295034832,86.93623352050781,1226800,0.0,0
2021-09-24,86.99401438734493,87.87994532493175,86.6088353282772,86.66661071777344,1005600,0.0,0
2021-09-27,86.66660937207138,87.47549419973735,84.9525376066482,85.05846405029297,830600,0.0,0
2021-09-28,85.07771543879893,85.19327355653417,83.73919846568033,84.51919555664062,1217000,0.0,0
2021-09-29,84.43253053652282,86.26216028441118,84.268828716944,85.71327209472656,944300,0.0,0
2021-09-30,85.751797161321,85.87697961752087,84.6251256682443,84.93327331542969,1203900,0.0,0
2021-10-01,85.46290829602154,85.6073541174351,84.23031766735599,84.37476348876953,1110500,0.0,0
2021-10-04,84.15328300982499,86.38735546965815,84.13402699454902,86.05995178222656,1340900,0.0,0
2021-10-05,85.89623324377698,86.06956674967722,85.15475551381546,85.59771728515625,940500,0.0,0
2021-10-06,85.61699036126211,87.28291119613954,85.03920704481301,87.22513580322266,798600,0.0,0
2021-10-07,87.31179154837291,88.06290098039317,86.20438341408843,86.39698028564453,679600,0.0,0
2021-10-08,86.29104840320093,86.41623085170633,85.36660551846683,85.52067565917969,674000,0.0,0
2021-10-11,85.26068833609142,85.50142892637399,83.94142725648786,84.09550476074219,879400,0.0,0
2021-10-12,84.09549521921936,84.68290278060681,83.95104941207477,84.56734466552734,918100,0.0,0
2021-10-13,84.56734743184666,85.71327490004134,83.86438173238474,85.68438720703125,1049100,0.0,0
2021-10-14,86.05995123937052,87.06143300426402,85.98291248511256,86.57032012939453,1027700,0.0,0
2021-10-15,86.90734228638733,87.21548990976271,86.17548892581374,86.7340087890625,1273400,0.0,0
2021-10-18,85.94438625022285,86.36809201801287,85.193276823191,85.54956817626953,872300,0.0,0
2021-10-19,86.57994274008354,86.68586183256694,85.85772102492162,86.53179168701172,961800,0.0,0
2021-10-20,86.66660969336971,88.34216209033205,86.66660969336971,87.68734741210938,782200,0.0,0
