Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-16,58.14654579247516,58.29738977995191,56.92203678920765,57.516544342041016,3939100,0.0,0.0
2020-10-19,57.67626650068466,57.986829658657605,56.64696711083705,56.70907974243164,3587400,0.0,0.0
2020-10-20,57.57865634053844,58.6345777808623,57.17048667724763,57.197105407714844,2902200,0.0,0.0
2020-10-21,56.895416941616574,57.685137530867976,56.203299491524845,56.97527313232422,3137900,0.0,0.0
2020-10-22,56.79781460326675,59.04275128218087,56.700208072029696,58.8741569519043,2901400,0.0,0.0
2020-10-23,59.22908274722097,60.16077889160147,58.492599644121604,59.34443283081055,3194500,0.0,0.0
2020-10-26,58.57246542678184,58.652321618556485,56.673582535654894,57.39231872558594,3852700,0.0,0.0
2020-10-27,56.886540083060765,57.303584897069065,54.969913710741345,54.99653244018555,3795000,0.0,0.0
2020-10-28,53.47920923004074,54.685974729319994,52.662866469105246,53.913997650146484,6595600,0.0,0.0
2020-10-29,53.85188422850683,56.88654488185757,53.390473698206776,56.26541519165039,5851500,0.0,0.0
2020-10-30,55.88386860169193,56.45175748794527,53.97611708598992,55.73302459716797,3704500,0.0,0.0
2020-11-02,55.866126342554296,57.569793144389195,55.537816187283305,57.418949127197266,3666000,0.0,0.0
2020-11-03,58.208655162334836,58.56358734870491,57.143865372993005,57.66738510131836,3552600,0.0,0.0
2020-11-04,57.5875369896461,57.596412157236315,55.120765056688406,55.26273727416992,4431700,0.0,0.0
2020-11-05,55.83949943416582,56.87767060492654,55.422454578449354,56.31865692138672,3283400,0.0,0.0
2020-11-06,56.34528038826292,57.52542725578543,54.69485116129286,54.89006423950195,4872900,0.0,0.0
2020-11-09,66.43418623608274,73.2044899614624,64.86361338765714,70.18757629394531,24996200,0.0,0.0
2020-11-10,68.05799884738931,74.9702790876074,66.82461448464413,69.95687866210938,14440400,0.0,0.0
2020-11-11,69.19377180171581,69.65517892545373,64.34895976874006,65.13868713378906,6844600,0.0,0.0
2020-11-12,63.58586837362186,64.44657004356633,60.347122842957404,61.34980010986328,8143000,0.0,0.0
2020-11-13,63.55923885071697,66.68263408857192,62.8227624898232,66.28333282470703,7732900,0.0,0.0
2020-11-16,70.94181424459525,73.13351373767318,69.96575557793945,70.06336212158203,13224900,0.0,0.0
2020-11-17,69.16715966166835,72.16633023946761,68.30645787555558,70.06336212158203,6171800,0.0,0.0
2020-11-18,69.09617602541024,71.90900180884438,67.96926661655144,67.97814178466797,7493300,0.0,0.0
2020-11-19,67.42799847349133,72.16632969439814,66.98433483111057,71.54519653320312,16282200,0.0,0.0
2020-11-20,71.41209163730088,72.57448803139692,70.3295514367982,71.97998046875,9733700,0.0,0.0
2020-11-23,75.20097430874526,76.5763340689071,73.02702554696042,75.78661346435547,10874800,0.0,0.0
2020-11-24,78.7414051679316,81.07507977979147,78.457460765967,78.78577423095703,9742200,0.0,0.0
2020-11-25,78.44860631955285,78.86564444521784,76.57634525904994,77.3660659790039,5973300,0.0,0.0
2020-11-27,78.04930572161746,78.61719463185207,75.893100188462,75.91085052490234,2305900,0.0,0.0
2020-11-30,75.70675119361965,77.10872969733474,73.1157575736844,73.2666015625,6987300,0.0,0.0
2020-12-01,75.11225241678633,76.56746855261817,74.43788181708365,75.4139404296875,4869700,0.0,0.0
2020-12-02,74.2959002558306,78.07590878659654,73.29321631105459,77.4192886352539,4333200,0.0,0.0
2020-12-03,77.98718810603566,81.36790261677649,77.45479313289236,79.53113555908203,5490000,0.0,0.0
2020-12-04,81.84706158303935,83.72819774277757,80.48945200789566,83.32890319824219,5268500,0.0,0.0
2020-12-07,83.1425597339081,83.23129787378122,78.97212441111652,79.3004379272461,6097000,0.0,0.0
2020-12-08,79.61987224096795,81.58973292862053,78.52845681166664,79.9570541381836,4603100,0.0,0.0
2020-12-09,80.40959107130067,81.77607573377936,79.14071293969681,80.60479736328125,4596400,0.0,0.0
2020-12-10,79.07859120500147,80.71126977028948,79.04309730969935,80.24986267089844,3046000,0.0,0.0
2020-12-11,79.15845971297614,79.79733638831782,76.56746588055212,77.99606323242188,4907600,0.0,0.0
2020-12-14,79.85945208330439,80.01917125826179,76.98451370384093,77.48141479492188,4841400,0.0,0.0
2020-12-15,78.47521714326831,79.64648873780504,77.39267691184803,79.62873840332031,5295100,0.0,0.0
2020-12-16,78.38647415495436,80.12564125920053,78.20013627302126,78.33323669433594,3371600,0.0,0.0
2020-12-17,79.14070911119178,79.17620300886277,77.63224892413406,78.99873352050781,3002000,0.0,0.0
2020-12-18,78.74141808990586,79.03423770648286,75.35182827342614,75.80436706542969,6377100,0.0,0.0
2020-12-21,74.49113159378506,74.97916436561152,72.9826777404917,74.22493743896484,4629100,0.0,0.0
2020-12-22,75.86647438867337,75.91971185349718,72.77857280327804,74.28703308105469,4139900,0.0,0.0
2020-12-23,75.11625323223916,76.83778341056822,74.9990837213641,75.39566802978516,2768600,1.3,0.0
2020-12-24,75.71111714967928,76.24289431463069,74.8548632182483,76.04460906982422,810700,0.0,0.0
2020-12-28,76.18881369370838,77.64895907670896,76.17079026374167,77.04507446289062,3105000,0.0,0.0
2020-12-29,77.32448941347478,78.0275201479266,74.75572062353636,75.07118225097656,2281200,0.0,0.0
2020-12-30,74.99908228914806,77.1081815804627,74.99908228914806,75.68408966064453,2791400,0.0,0.0
2020-12-31,75.27847707866873,76.92789944971727,74.23294620857955,76.86480712890625,2488300,0.0,0.0
2021-01-04,77.20731777037228,77.73007979136385,73.96255004533474,74.63854217529297,4299400,0.0,0.0
2021-01-05,74.94499689325802,75.9995429849912,74.74670476458046,74.96302032470703,4647900,0.0,0.0
2021-01-06,75.71112190305278,77.9464056706335,75.48579118310323,76.675537109375,8356300,0.0,0.0
2021-01-07,77.36955267708456,78.63140608371937,76.17079847350195,76.7296142578125,4227800,0.0,0.0
2021-01-08,76.9188911330098,77.96442897257573,75.44072216272872,77.95541381835938,3692500,0.0,0.0
2021-01-11,77.09915798172118,77.153235152624,74.67459729687847,74.93598175048828,3988200,0.0,0.0
2021-01-12,75.56691576614321,77.50476155931798,74.999084761117,77.0000228881836,4103400,0.0,0.0
2021-01-13,76.97297170274332,80.47010183691037,76.97297170274332,80.1005630493164,4295600,0.0,0.0
2021-01-14,80.5962901359322,86.3016656065598,80.49714406918464,85.58060455322266,7465800,0.0,0.0
2021-01-15,84.72435145224294,84.94066701987909,83.21914388000545,83.82302856445312,4006500,0.0,0.0
2021-01-19,83.91315043490792,84.52605020761693,81.78602809883235,83.52558135986328,3094500,0.0,0.0
2021-01-20,83.21913965610104,86.53600798987716,82.9397248990157,85.88705444335938,3904100,0.0,0.0
2021-01-21,85.61665976368106,86.31068224283108,84.45395240539753,85.18402862548828,3059400,0.0,0.0
2021-01-22,83.82301482135159,86.5269830413952,82.9667609689565,86.06730651855469,3692700,0.0,0.0
2021-01-25,85.31923153601367,90.2855159106579,84.72435510369144,87.8609619140625,5322700,0.0,0.0
2021-01-26,88.78030117351716,89.82583898554206,87.10384011392388,89.27603149414062,3720100,0.0,0.0
2021-01-27,88.53695841724914,93.28692744606806,86.60812093396858,87.10385131835938,5775900,0.0,0.0
2021-01-28,87.64463183899092,89.25800056255507,87.14890839837862,87.88799285888672,3124700,0.0,0.0
2021-01-29,87.59956279318236,88.17640881965413,83.02084144108402,83.75992584228516,4517400,0.0,0.0
2021-02-01,84.21059770572752,84.36382094632481,81.62379854146204,83.76895141601562,3774100,0.0,0.0
2021-02-02,84.8235032096437,84.8235032096437,82.3448651019646,83.33631896972656,2987200,0.0,0.0
2021-02-03,83.24618103964207,84.49901928207379,82.03840481489877,84.16552734375,2986900,0.0,0.0
2021-02-04,84.1655293050869,86.74331333018014,84.1655293050869,85.76988983154297,2794000,0.0,0.0
2021-02-05,86.896541195847,88.23951034668896,86.45488803844071,87.20298767089844,2547700,0.0,0.0
2021-02-08,87.96910375703519,89.65457986576313,87.12186500250938,89.1768798828125,4464400,0.0,0.0
2021-02-09,92.38560279357098,94.64792533375443,91.34908002106513,92.43067169189453,6002200,0.0,0.0
2021-02-10,94.08909523447413,97.92873264263947,92.92638788986956,95.73851776123047,4318300,0.0,0.0
2021-02-11,97.47806404456988,100.42538663080286,96.66687213387127,98.48754119873047,4696700,0.0,0.0
2021-02-12,97.82056221524174,99.72235387008939,97.0814777955768,98.47853088378906,2264400,0.0,0.0
2021-02-16,98.19011817797177,100.42539510206491,97.91070340504916,99.12749481201172,3719700,0.0,0.0
2021-02-17,98.69484784317524,99.58715550098165,96.53167172061809,97.5501708984375,2752700,0.0,0.0
2021-02-18,96.79305683027353,97.91971035225413,95.28784937527881,96.00890350341797,3314300,0.0,0.0
2021-02-19,96.8201137701036,99.08243639657422,96.17116011816393,98.63177490234375,3073300,0.0,0.0
2021-02-22,98.18108998834155,103.94955711381152,98.18108998834155,101.64216613769531,4256300,0.0,0.0
2021-02-23,103.99463105007723,104.49937653713994,99.19959362054237,103.76029205322266,4174400,0.0,0.0
2021-02-24,103.68818559860685,109.17723867190884,103.2014704151314,107.2574234008789,4698100,0.0,0.0
2021-02-25,108.02355192516764,109.33948257948704,102.43535250254573,103.48989868164062,4935000,0.0,0.0
2021-02-26,102.6336427920299,104.96806584080524,100.28118943409018,101.77738189697266,3964400,0.0,0.0
2021-03-01,104.73371842367,106.22090258673845,102.60659582560018,102.67870330810547,3604600,0.0,0.0
2021-03-02,102.60659042259088,102.84995144409443,100.3532832870644,100.65973663330078,3371900,0.0,0.0
2021-03-03,101.03829111810636,104.3100974972512,100.99322910108519,102.74179077148438,4274600,0.0,0.0
2021-03-04,102.77784334047988,103.79634256053569,96.21621410197018,99.24465942382812,5024200,0.0,0.0
2021-03-05,100.55157333915905,101.20954203482873,93.84573611833946,100.20005798339844,4576600,0.0,0.0
2021-03-08,101.29967989230182,103.62509461804889,100.20006485718665,100.67776489257812,3387300,0.0,0.0
2021-03-09,101.12842152784641,101.62415184845796,97.98280669096386,100.04683685302734,2863400,0.0,0.0
2021-03-10,99.99275881005656,103.58903504283623,99.76742809838909,103.03021240234375,2989700,0.0,0.0
2021-03-11,103.16541760470271,105.47280201245928,102.09284116052775,104.40924072265625,5177900,0.0,0.0
2021-03-12,104.32812479061245,106.38313988494446,104.19292498144894,106.22090148925781,2619900,0.0,0.0
2021-03-15,106.49129271887541,109.88927672971799,105.31957030048974,109.06907653808594,3816100,0.0,0.0
2021-03-16,109.06006792302871,109.1592139894462,105.22944570259176,105.62602996826172,3633300,0.0,0.0
2021-03-17,105.29254887771972,106.95098671513357,104.96807205902024,106.57242584228516,2232400,0.0,0.0
2021-03-18,106.03162601106273,108.89783312448382,104.21996504628905,105.29254150390625,6079000,0.0,0.0
2021-03-19,105.64405413548322,106.77070773757208,102.8499545776124,105.17536926269531,4471200,0.0,0.0
2021-03-22,105.01312536182117,105.34661040956017,102.60658816778688,103.87745666503906,2725900,0.0,0.0
2021-03-23,103.34569050870685,103.61608326191963,98.7128843196544,99.51506805419922,3682200,0.0,0.0
2021-03-24,100.15500521941954,103.00318206721604,98.59571354410838,98.60472869873047,3428000,0.0,0.0
2021-03-25,97.17161657522723,102.88600715630136,96.15312420599669,102.42633056640625,3852100,0.0,0.0
2021-03-26,103.38172913726989,105.14832799159839,101.1374371446488,103.35469055175781,2674100,0.0,0.0
2021-03-29,103.12035857941814,103.86845137685225,100.01079037944477,102.57955932617188,3331400,0.0,0.0
2021-03-30,102.73278516219982,104.95904690543989,102.4804089788262,104.00364685058594,2087800,0.0,0.0
2021-03-31,103.30062530145771,104.23800200781783,102.27311767414052,102.54351043701172,2507100,0.0,0.0
2021-04-01,103.64312047323763,103.9675972740226,101.51599783544647,103.8323974609375,2858600,0.0,0.0
2021-04-05,104.55345861234282,104.55345861234282,102.0928440175953,103.69720458984375,2911900,0.0,0.0
2021-04-06,103.40877858741156,105.32859387483248,103.21048645061215,104.99510192871094,2500000,0.0,0.0
2021-04-07,105.49985226552583,106.09472182666937,103.76029872635651,105.46379852294922,2541100,0.0,0.0
2021-04-08,104.87135538391006,105.39999765262625,103.54975666592595,104.20600128173828,2364300,1.3,0.0
2021-04-09,104.53411088145704,105.9195106045665,103.94166751121598,105.64608001708984,1669900,0.0,0.0
2021-04-12,106.10181461689692,106.52108045358847,103.39480912752616,104.5796890258789,2994200,0.0,0.0
2021-04-13,103.63177425308446,103.99635533438072,101.44430167291836,103.3401107788086,3681700,0.0,0.0
2021-04-14,103.64089478709849,105.50025211674449,103.50417600698513,103.68647003173828,2657400,0.0,0.0
2021-04-15,104.81667477862801,105.32708418711451,103.55887718465488,104.42475128173828,2314100,0.0,0.0
2021-04-16,106.19295491092448,108.00673698581468,105.66431267279778,106.74893951416016,3249500,0.0,0.0
2021-04-19,106.27497656411076,106.53929766963873,104.77108397587503,106.23851776123047,1753600,0.0,0.0
2021-04-20,105.2815082550044,106.11092348362934,103.10314503262329,104.14219665527344,2180100,0.0,0.0
2021-04-21,103.87787490673753,107.45987083296316,102.63830333735929,107.21377563476562,2467900,0.0,0.0
2021-04-22,107.3504954933495,108.51714946356975,105.33619341135889,105.40911102294922,2591400,0.0,0.0
2021-04-23,106.01065817223366,106.74893678029831,105.19035942474864,106.56664276123047,2348000,0.0,0.0
2021-04-26,108.37130933705147,110.9233628792309,107.94292710808637,109.52884674072266,3268400,0.0,0.0
2021-04-27,110.24891003892681,112.3817050854925,108.88173604496124,111.52494049072266,3301100,0.0,0.0
2021-04-28,111.80747839782116,114.31396384808218,111.78925247240298,112.19940185546875,2297900,0.0,0.0
2021-04-29,113.26579227298946,114.43245312364802,110.98716920763451,112.4090347290039,2281400,0.0,0.0
2021-04-30,112.04445808507417,112.19940279074119,110.2215595605981,110.95983123779297,2751900,0.0,0.0
2021-05-03,111.8257160987645,112.86476773755204,110.86869155860458,112.2905502319336,2627800,0.0,0.0
2021-05-04,112.14471460580295,112.98324623231899,109.73848918391857,110.61347961425781,2730600,0.0,0.0
2021-05-05,110.24889929479882,111.789250736439,109.68379826232704,110.21244049072266,2454000,0.0,0.0
2021-05-06,110.4129608144542,112.09003103867326,109.62911390864623,112.03533935546875,2044200,0.0,0.0
2021-05-07,111.49759682444963,113.93116483644249,111.01452979815214,113.87648010253906,2686000,0.0,0.0
2021-05-10,114.83348075506558,116.89335785814995,114.51447493139896,115.52618408203125,5105100,0.0,0.0
2021-05-11,110.98716517768288,112.99235757467001,108.98197973450124,111.7801284790039,5664400,0.0,0.0
2021-05-12,111.78013047961383,112.43637502296197,106.83096099463646,107.20465850830078,3294000,0.0,0.0
2021-05-13,107.20466123975119,110.56790417939354,106.21117796025699,107.5418930053711,3583900,0.0,0.0
2021-05-14,108.23459172030232,112.06267555120344,108.23459172030232,111.3608627319336,2477500,0.0,0.0
2021-05-17,111.1968195959604,112.27233009643425,110.47677378215272,111.41556549072266,1609700,0.0,0.0
2021-05-18,111.20592214000084,112.8829853799546,110.03015180264369,111.7163314819336,2552300,0.0,0.0
2021-05-19,109.51063356726402,111.48847685734354,107.92471374997592,111.44290161132812,2048800,0.0,0.0
2021-05-20,111.2241480648674,112.19028202032747,110.0574941668464,111.7163314819336,1669800,0.0,0.0
2021-05-21,111.96243297390225,113.30226460896525,111.1512436220544,111.54316711425781,1854500,0.0,0.0
2021-05-24,112.29054581626417,113.91293133687726,111.4793565328606,113.60303497314453,1975800,0.0,0.0
2021-05-25,113.93115311734665,115.47150453271101,113.18376503104908,113.38428497314453,1671900,0.0,0.0
2021-05-26,113.6212634139569,115.77227718154201,112.83741652630741,115.4806137084961,1765800,0.0,0.0
2021-05-27,116.2097859999027,117.32175526090293,115.84520488835743,116.92982482910156,3172100,0.0,0.0
2021-05-28,117.42201099566826,117.75924277476665,116.35561701983823,117.11212158203125,1929200,0.0,0.0
2021-06-01,118.21496104267428,122.32560592540467,118.21496104267428,122.307373046875,3726900,0.0,0.0
2021-06-02,122.48056979426079,123.51049811680168,120.63032870082758,123.21884155273438,2685700,0.0,0.0
2021-06-03,122.48054370055799,122.81777544243205,120.33863259176447,122.18887329101562,2060900,0.0,0.0
2021-06-04,122.72664345493935,122.98184814793773,119.96495317115406,120.55740356445312,1952200,0.0,0.0
2021-06-07,120.43890486698798,122.36206336519611,120.10167309064452,122.13420104980469,1796900,0.0,0.0
2021-06-08,122.69017983779105,124.5951053663064,122.04304477341675,123.69277954101562,2590900,0.0,0.0
2021-06-09,124.33079962629155,124.53131958050645,123.32819985521708,123.58340454101562,2075600,0.0,0.0
2021-06-10,123.73834246428045,124.47662802301126,120.94931004555808,122.62637329101562,2225700,0.0,0.0
2021-06-11,122.772216200921,122.89981854482097,121.51442564179624,122.34383392333984,1976100,0.0,0.0
2021-06-14,122.30738086014249,123.22793962433339,120.39333181298296,121.47795867919922,1474600,0.0,0.0
2021-06-15,120.90372546617972,121.77872277880428,118.76182828553924,119.66415405273438,2453700,0.0,0.0
2021-06-16,119.38161749786765,120.77613372172046,118.52485298750335,119.15375518798828,1820700,0.0,0.0
2021-06-17,118.8256374261745,119.36340306773397,114.8881837936168,117.2670669555664,2784300,0.0,0.0
2021-06-18,115.79962738098368,116.8569118249527,114.18635835075605,114.23193359375,4232300,0.0,0.0
2021-06-21,115.68113635594253,120.14724599519752,115.2071858088339,119.85557556152344,2335500,0.0,0.0
2021-06-22,119.57303500765731,119.76443157097836,117.7865882735233,118.71627044677734,1971400,0.0,0.0
2021-06-23,119.70974572948954,121.21364539399814,119.22667872114774,120.50271606445312,1805300,0.0,0.0
2021-06-24,121.0404716803197,121.113389294353,118.3790413523621,119.05350494384766,2019600,0.0,0.0
2021-06-25,119.40897018175028,119.9467358493241,118.35169954232572,119.46366882324219,2322900,0.0,0.0
2021-06-28,119.39984696676478,119.42718933056048,116.8933616296762,118.67068481445312,1904200,0.0,0.0
2021-06-29,119.04439189093418,120.51182579881018,119.01704952494246,119.3907470703125,2201500,0.0,0.0
2021-06-30,119.01704618007025,120.56650714237514,118.71626625500211,118.92589569091797,2720200,0.0,0.0
2021-07-01,119.22071924453678,122.43618280472253,118.91669112751833,121.19237518310547,2550400,1.4,0.0
2021-07-02,121.10024615454768,121.68069156667532,119.01802054708183,119.43263244628906,1529300,0.0,0.0
2021-07-06,118.94432950684127,119.17466320917175,116.1618944463221,117.59917449951172,3143700,0.0,0.0
2021-07-07,117.12008371179135,117.29513254601753,114.33764864603926,115.89470672607422,2607600,0.0,0.0
2021-07-08,113.78485210477125,116.33694650446374,112.41206516901869,115.24977111816406,2630900,0.0,0.0
2021-07-09,117.00952212424365,119.57083179882245,116.71469526305242,119.4879150390625,1790100,0.0,0.0
2021-07-12,118.48365806924426,120.49216113714311,117.98612941641129,120.02228546142578,1263300,0.0,0.0
2021-07-13,119.38656537784563,119.81037151420095,116.48435934454143,116.65019989013672,1742700,0.0,0.0
2021-07-14,116.54885278925762,118.52971699589129,116.2263870134726,117.42411804199219,1556800,0.0,0.0
2021-07-15,116.85288891179405,117.75579303724457,115.43403254257404,116.58570098876953,1585200,0.0,0.0
2021-07-16,117.58075153851652,117.77423100602387,114.54034383945405,114.70618438720703,1741600,0.0,0.0
2021-07-19,110.6338787969302,111.08533085759309,105.69552395986568,107.97122192382812,5454200,0.0,0.0
2021-07-20,109.63884420409224,116.22638961043559,108.95705840159485,115.7472915649414,3821600,0.0,0.0
2021-07-21,116.85288906783597,119.05487857756412,116.73311105056683,117.8663558959961,2247900,0.0,0.0
2021-07-22,117.49781582071547,117.49781582071547,114.62325599048091,115.25897216796875,1709600,0.0,0.0
2021-07-23,116.14347401247626,116.69628056999348,113.18598985835963,114.38372802734375,1364500,0.0,0.0
2021-07-26,114.24551191237806,117.23063461029227,114.09809497459145,117.03715515136719,1905400,0.0,0.0
2021-07-27,116.17109441623523,116.85288718736454,115.02864130265218,115.9684066772461,1960700,0.0,0.0
2021-07-28,116.39221947801641,116.92659531462922,114.16259109256791,115.36953735351562,1642100,0.0,0.0
2021-07-29,116.0605425117792,118.20725422048086,115.83020881846511,116.01447296142578,1793000,0.0,0.0
2021-07-30,116.16190867388671,118.04142572938801,115.62753273201497,116.56729125976562,2194700,0.0,0.0
2021-08-02,118.11511774597025,120.5474410391097,116.10660761444471,116.38301086425781,2285100,0.0,0.0
2021-08-03,118.84299324072336,120.66723239758622,117.04638597682381,119.34971618652344,3366800,0.0,0.0
2021-08-04,119.83802868846607,121.92024035368792,118.17040082868331,118.57579040527344,3112900,0.0,0.0
2021-08-05,119.89331086873474,124.14987346008954,119.30365711556674,123.48651123046875,3351300,0.0,0.0
2021-08-06,123.97482223788924,125.34761630373379,123.47730757623195,124.5644760131836,2285400,0.0,0.0
2021-08-09,123.80898704665225,123.87347317857127,122.27035946699715,122.40855407714844,1652300,0.0,0.0
2021-08-10,122.25192810522113,123.02584603437182,120.94363425590791,121.7175521850586,1688300,0.0,0.0
2021-08-11,122.4914476916462,123.52335213340744,120.85147302169327,123.00739288330078,1415800,0.0,0.0
2021-08-12,123.24695498421292,123.71683065154251,121.84652221034351,123.32066345214844,1832800,0.0,0.0
2021-08-13,123.7997625327894,124.23279104828814,122.70337178326939,123.15483093261719,1441200,0.0,0.0
2021-08-16,122.35327319295672,123.15483002882738,120.2802697414669,120.66722869873047,1797800,0.0,0.0
2021-08-17,119.06409416808191,119.15623327293395,116.02369349708837,118.0322036743164,2164200,0.0,0.0
2021-08-18,117.47018739581108,119.4602739445454,116.17110194940506,117.93085479736328,1489400,0.0,0.0
2021-08-19,116.12503223591614,119.05487700953091,116.08817800256689,118.35466766357422,1979000,0.0,0.0
2021-08-20,117.28592598972777,119.24835960648527,116.65020271136618,118.64028930664062,1701600,0.0,0.0
2021-08-23,119.42341912738199,120.78700483168323,118.78769582956457,119.27601623535156,2111900,0.0,0.0
2021-08-24,120.15127687977025,122.26112742534539,119.9854293022857,122.13214111328125,1851600,0.0,0.0
2021-08-25,122.16899276047674,123.93795378313985,121.2752969335156,122.11370086669922,1746600,0.0,0.0
2021-08-26,121.993950643289,122.29799283025709,120.36318402535255,120.7317123413086,1268800,0.0,0.0
2021-08-27,122.15056612866071,124.51838918947523,121.94787135353069,123.17324829101562,1691700,0.0,0.0
2021-08-30,123.27459557325342,123.46806800306032,121.55168998612032,122.91527557373047,1428200,0.0,0.0
2021-08-31,122.62045054629964,124.56446762206399,122.31640836192466,123.87346649169922,2326600,0.0,0.0
2021-09-01,123.87345662752392,125.71612616176289,123.69840077241876,125.12647247314453,1706100,0.0,0.0
2021-09-02,125.38444203911246,126.57297173257444,124.73951052947737,125.68848419189453,1859700,0.0,0.0
2021-09-03,125.45816408683035,125.46737237423177,123.68920287242909,125.07120513916016,1595800,0.0,0.0
2021-09-07,124.34335973371714,125.02513853732529,122.74944029303163,123.99324798583984,1788300,0.0,0.0
2021-09-08,123.4528436267419,124.70134444456845,121.84097274352068,123.11742401123047,1695600,1.5,0.0
2021-09-09,121.82233072222405,123.11742032336701,121.08627853582551,121.71984100341797,1598800,0.0,0.0
2021-09-10,122.30683640648516,122.34409893520612,119.1576195953298,119.16693878173828,1879800,0.0,0.0
2021-09-13,120.81606282496539,122.86584283010782,119.58620050864431,122.16705322265625,1843600,0.0,0.0
2021-09-14,122.47451883255495,122.97765529691573,119.89365197587975,120.71356964111328,1291700,0.0,0.0
2021-09-15,120.63903745778649,122.959024142,119.90298530469775,122.19500732421875,1560900,0.0,0.0
2021-09-16,122.8565308117762,124.6454305016725,122.1950037276337,123.61122131347656,1297600,0.0,0.0
2021-09-17,123.1919621038212,124.19822094072184,122.19501534448833,122.30683135986328,3153700,0.0,0.0
2021-09-20,119.40917620122795,121.45895628649868,118.39359823563468,120.67631530761719,2525600,0.0,0.0
2021-09-21,121.81302735650311,123.54602640585463,121.44965727600584,121.47760772705078,1616300,0.0,0.0
2021-09-22,123.3596544774856,125.68895319659909,122.84722013280954,124.5149917602539,1955500,0.0,0.0
2021-09-23,125.3162897968476,127.15177859888311,125.14858708815234,125.89395141601562,2364000,0.0,0.0
2021-09-24,125.45602708069966,126.9467839923283,124.6827123936836,124.71066284179688,1362200,0.0,0.0
2021-09-27,125.45605609353161,127.86922100169897,124.85975603436276,124.99019622802734,1960700,0.0,0.0
2021-09-28,124.92496240646165,125.89394450967505,124.0957325528277,124.58023071289062,1641200,0.0,0.0
2021-09-29,124.87836553047653,125.32558691720051,124.10503662654892,124.71066284179688,1086100,0.0,0.0
2021-09-30,125.31627702573718,125.31627702573718,120.58314009821524,121.09558868408203,3053500,0.0,0.0
2021-10-01,122.57702232788535,124.99949885659865,121.2632943438467,124.04914093017578,2160400,0.0,0.0
2021-10-04,123.62987619672597,124.8504265999749,122.60497894831924,123.21991729736328,1487600,0.0,0.0
2021-10-05,123.21059214190419,123.23854258962928,121.51485582305484,122.41862487792969,1499700,0.0,0.0
2021-10-06,121.37510806463898,123.59259089517906,119.81913814389233,123.55532836914062,2199100,0.0,0.0
2021-10-07,123.93734788557167,126.90020945430689,123.87212068802576,124.8597412109375,1798500,0.0,0.0
2021-10-08,124.83176946876445,125.87530493312475,122.7633511269192,123.06150817871094,1715200,0.0,0.0
2021-10-11,122.76336446723883,124.5522643216513,122.07390108964236,123.56464385986328,1081800,0.0,0.0
2021-10-12,123.24785391083564,126.0150619539424,122.36272323217543,125.56784057617188,1324400,0.0,0.0
2021-10-13,125.78213285282517,128.16733250480996,125.05539277813953,127.78532409667969,2994100,0.0,0.0
2021-10-14,128.81022375541428,130.3475552780271,128.12074619190832,129.8164825439453,2281500,0.0,0.0
2021-10-15,130.440726754505,131.98738449808133,129.81647641106633,130.6457061767578,2443400,0.0,0.0
2021-10-18,130.701599911136,134.90364940331838,130.34754197992814,134.66140747070312,3335500,0.0,0.0
2021-10-19,135.09935572100986,135.108667799867,132.94708550112625,133.0868377685547,1709400,0.0,0.0
2021-10-20,132.49051768698257,135.0806969088027,132.3694038125071,135.06207275390625,1543800,0.0,0.0
2021-10-21,134.63346283235376,135.13658508853564,133.5899415798812,134.13034057617188,1367500,0.0,0.0
2021-10-22,134.89436247999137,135.65837937570936,134.16762232972505,135.2297821044922,1217800,0.0,0.0
2021-10-25,135.09933385300994,136.86959529949146,133.9346844232426,136.80438232421875,1537200,0.0,0.0
2021-10-26,136.96276603064226,137.6801940239189,135.54654841476034,136.3757781982422,1973700,0.0,0.0
2021-10-27,136.35716027072021,136.45964998872526,133.8880949612941,134.10238647460938,1178000,0.0,0.0
2021-10-28,134.6800729475224,137.17707468707826,134.01854576662967,137.0745849609375,1627900,0.0,0.0
2021-10-29,136.4503288151067,137.65225502744454,135.73290076214838,136.5714569091797,2778300,0.0,0.0
2021-11-01,137.34477096428876,139.2082099107948,137.1397915428202,139.16162109375,2605400,0.0,0.0
2021-11-02,146.27996724240705,149.04717540339024,143.90407958075627,148.13409423828125,5642000,0.0,0.0
2021-11-03,148.08751280390345,155.4015030006604,147.90117173067694,154.88906860351562,4226300,0.0,0.0
2021-11-04,155.07539968414645,156.22141071671095,153.2864999060006,154.39524841308594,2282800,0.0,0.0
2021-11-05,156.92951850314515,159.24019324571398,155.84873461952472,158.85818481445312,2501600,0.0,0.0
2021-11-08,158.99792594467164,159.3333455311466,154.90767793519393,155.9605255126953,1642700,0.0,0.0
2021-11-09,155.89530507836187,156.137547017088,154.23683137907815,156.05369567871094,1383600,0.0,0.0
2021-11-10,155.3083415457869,156.2400611406701,152.59703411261773,152.77406311035156,1824700,0.0,0.0
2021-11-11,153.26787332290746,154.95428351455075,152.71816217411234,154.14369201660156,1175700,0.0,0.0
2021-11-12,154.8983843831482,155.17790310812444,152.70883762389943,153.54739379882812,1182600,0.0,0.0
2021-11-15,153.8921170763395,154.9636030939223,153.0162984205993,154.93563842773438,1677300,0.0,0.0
2021-11-16,154.43251234159993,154.935634633154,153.1187843901646,153.6125946044922,1221100,0.0,0.0
