Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-21,80.66263147375795,81.4803835756399,80.2157195977769,81.45185852050781,611400,0.0,0
2017-11-22,81.21413792257353,81.21413792257353,80.60557199250286,81.08100891113281,637400,0.0,0
2017-11-24,81.08101483687236,81.356769140382,80.33933435033917,80.92887878417969,153600,0.0,0
2017-11-27,80.72918239829835,80.83377909061159,80.23472398834653,80.51998901367188,506900,0.0,0
2017-11-28,80.54852880393288,81.29972007045659,79.95898436252898,81.00495147705078,521100,0.0,0
2017-11-29,80.65310522868323,81.29018885303354,80.65310522868323,81.06198120117188,406500,0.0,0
2017-11-30,81.17610293604523,82.25058777158166,80.90034864984383,81.20462799072266,1042300,0.0,0
2017-12-01,81.16659268875708,81.18560697380052,78.74186146128314,80.11112213134766,726100,0.0,0
2017-12-04,80.16816789738036,80.55802963826918,79.46452331542969,79.46452331542969,962200,0.0,0
2017-12-05,79.75929540806003,80.89083760367647,79.4930518925248,80.20620727539062,588400,0.0,0
2017-12-06,80.18720382592073,81.09053119777721,79.9114495034,80.99544525146484,444500,0.0,0
2017-12-07,80.98591185824783,81.80366382637416,80.75770419992604,81.55643463134766,454400,0.0,0
2017-12-08,81.63251755477116,82.28862282456811,81.32823821674491,82.1269760131836,550100,0.0,0
2017-12-11,82.06041309740469,82.26009572790898,81.65153706696502,82.19353485107422,426900,0.0,0
2017-12-12,81.39480103272341,82.44076082867426,81.09052168745421,81.62300872802734,493200,0.0,0
2017-12-13,81.13807300310951,81.75614249950206,80.83379364013672,80.83379364013672,656700,0.0,0
2017-12-14,80.62459104443991,80.78623785068507,79.75929239702504,79.80683898925781,562700,0.0,0
2017-12-15,80.35837125157711,81.375806236103,80.22524945955269,81.10005187988281,1367200,0.0,0
2017-12-18,81.4994018226164,82.26960736699063,81.29020840202287,81.4898910522461,487000,0.0,0
2017-12-19,81.8416974936687,82.20302688106183,81.32822483500026,81.88924407958984,405600,0.0,0
2017-12-20,81.96531986381493,82.06041304888677,81.3282361495458,81.36627197265625,469700,0.0,0
2017-12-21,81.451861877128,81.7085946384886,80.5390165477317,80.80526733398438,472000,0.0,0
2017-12-22,80.90985724347298,81.29971902744627,80.48196688727067,80.92887878417969,261300,0.0,0
2017-12-26,81.0810051003895,81.84170703628172,81.0810051003895,81.38528442382812,281300,0.0,0
2017-12-27,81.35674931799237,81.79415033797626,80.98590916508016,81.54692840576172,262000,0.0,0
2017-12-28,81.53743692327913,82.06042047010494,81.40431515764931,82.02238464355469,313000,0.0,0
2017-12-29,82.08894306692486,82.08894306692486,80.51048895804558,80.52951049804688,406200,0.0,0
2018-01-02,81.01444172854333,81.88925110423854,80.75770900448123,81.32823181152344,328500,0.0,0
2018-01-03,81.18560511527649,82.3932189437555,81.11904423726051,82.17451477050781,480800,0.0,0
2018-01-04,82.2886276245117,82.58339621006475,81.99385903895868,82.28862762451172,627500,0.0,0
2018-01-05,82.33615133699139,83.38211822509766,81.88924678568046,83.38211822509766,531600,0.0,0
2018-01-08,83.36310837080845,84.14282463465429,82.95423232668249,83.8575668334961,713600,0.0,0
2018-01-09,83.6103342651953,84.12380699229702,82.9352147317629,83.67689514160156,463500,0.0,0
2018-01-10,83.03029170365573,83.30604594889985,82.19352545417027,82.82109832763672,340900,0.0,0
2018-01-11,82.24106229115407,82.78305999685195,82.02236540801815,82.76404571533203,343100,0.0,0
2018-01-12,82.84962017831748,83.6198327834219,82.41221916107553,83.46768951416016,339200,0.0,0
2018-01-16,83.84806446636453,83.99069700853305,83.29655583909559,83.54378509521484,559400,0.0,0
2018-01-17,83.93363957674866,84.72286668884982,83.49623843445696,84.37104797363281,569200,0.0,0
2018-01-18,83.81953425168638,84.8274582463691,83.59132655101315,84.42809295654297,585400,0.0,0
2018-01-19,84.82744826617377,85.31239592081688,84.16183952810768,84.323486328125,855100,0.0,0
2018-01-22,84.02871235909973,84.29495583714856,82.82109868490443,83.2109603881836,1119900,0.0,0
2018-01-23,93.87978542393216,99.63256829393647,92.58659631084524,95.42019653320312,4695800,0.0,0
2018-01-24,94.70702547866692,95.93365350523356,94.3742211120615,95.29656982421875,1923600,0.0,0
2018-01-25,95.73396871866579,96.9415751800444,94.84965584764696,96.62779235839844,900700,0.0,0
2018-01-26,96.77993678883743,97.92098973207662,96.22842822900141,97.74983215332031,673000,0.0,0
2018-01-29,97.74982269245021,98.49150304374562,97.40750756806912,97.76883697509766,733900,0.0,0
2018-01-30,94.97327323836868,97.2268467727744,94.04142097001255,95.7244644165039,1258100,0.0,0
2018-01-31,96.25694876519604,96.50417070625927,95.16344254880174,95.83856201171875,798000,0.0,0
2018-02-01,95.32510047793772,96.39008176824693,94.41226248106905,94.75457763671875,743300,0.0,0
2018-02-02,93.8987843047377,94.26962449276381,92.06359764788931,92.20623016357422,764500,0.0,0
2018-02-05,91.2743610700108,92.62460718776907,88.56437257573985,88.74504089355469,1024400,0.0,0
2018-02-06,87.28070369629236,90.82745877458653,86.97642438189776,90.38055419921875,1203700,0.0,0
2018-02-07,89.06348959944555,90.60005489181663,88.3381526665579,88.36678314208984,845800,0.35,0
2018-02-08,88.29999828855512,88.7199314514693,85.15052141091243,85.1886978149414,764800,0.0,0
2018-02-09,86.14308139471643,87.62237874315382,83.67121215822185,86.89704895019531,814200,0.0,0
2018-02-12,87.54602813720703,88.22364284942688,86.34349703032208,87.54602813720703,663500,0.0,0
2018-02-13,86.74434958136706,87.75599882105806,86.09536526423963,87.34561157226562,423300,0.0,0
2018-02-14,86.4961914030024,89.56932226854852,86.2862321361158,89.20665740966797,748300,0.0,0
2018-02-15,88.97761752242283,90.12288048117212,88.56723029394688,89.89382934570312,622000,0.0,0
2018-02-16,89.62657254625957,90.81001152145352,89.4834129028034,89.5311279296875,810900,0.0,0
2018-02-20,88.75809995451786,89.45480652356996,88.3763432296155,88.59585571289062,656500,0.0,0
2018-02-21,89.13984896661758,90.61914613568807,88.90125194437364,88.94896697998047,642600,0.0,0
2018-02-22,89.51204835987542,90.57141958648164,89.28299728643154,89.50250244140625,715800,0.0,0
2018-02-23,90.12287624523032,91.09634898627176,89.19711854440821,91.06771850585938,418400,0.0,0
2018-02-26,91.08680191543421,92.17480375881611,90.68595338255408,92.00301361083984,691800,0.0,0
2018-02-27,92.10798448095944,93.10054883768134,91.14405059814453,91.14405059814453,736900,0.0,0
2018-02-28,91.64988992690624,92.50884069051526,90.72413228620562,90.92455291748047,602400,0.0,0
2018-03-01,90.54280547948636,90.79094115332062,88.51950000101499,89.67430877685547,647600,0.0,0
2018-03-02,88.92987442071178,90.81001995185584,88.7867147639653,90.59050750732422,444900,0.0,0
2018-03-05,89.78884630678125,91.61172403733191,89.34982859533237,91.0868148803711,628100,0.0,0
2018-03-06,91.11543795975875,91.92666643199506,90.8672950016546,91.79305267333984,323100,0.0,0
2018-03-07,90.94365436301462,92.53748094297303,90.94365436301462,92.24162292480469,459100,0.0,0
2018-03-08,92.79514920421204,93.42504150304426,92.41339254480329,93.1578140258789,346200,0.0,0
2018-03-09,93.90226111199544,95.14296877303642,93.33917552891376,95.1334228515625,428600,0.0,0
2018-03-12,94.98069453856719,95.25746794394016,94.63712154305213,94.99978637695312,332400,0.0,0
2018-03-13,95.01887859847035,95.41018122151402,94.0931209599558,94.37944030761719,371800,0.0,0
2018-03-14,94.95206748349665,94.95206748349665,93.53003129143003,94.0931167602539,360500,0.0,0
2018-03-15,94.03585098880393,94.19809520560452,93.3677822835057,93.635009765625,357700,0.0,0
2018-03-16,93.38687662647945,94.23628147568569,93.38687662647945,93.71137237548828,962100,0.0,0
2018-03-19,93.41551071089572,94.18857007376526,92.16526454824793,93.29144287109375,920000,0.0,0
2018-03-20,93.81635720118959,94.11221519493975,93.19600345307154,93.70182800292969,384300,0.0,0
2018-03-21,93.89270099926252,94.72302128828373,93.66364988834077,93.84498596191406,381500,0.0,0
2018-03-22,92.82378246533192,93.53002757352286,92.02209272837223,92.07936096191406,565900,0.0,0
2018-03-23,91.94574572312725,92.9287715789159,91.03907994399985,91.11543273925781,762800,0.0,0
2018-03-26,92.28932312392274,93.95950224040513,91.75486813669737,93.78771209716797,413200,0.0,0
2018-03-27,94.00721953426185,94.31262340799015,92.13661989750071,92.84286499023438,572300,0.0,0
2018-03-28,92.67108408964312,92.67108408964312,91.05817313396747,91.85985565185547,549000,0.0,0
2018-03-29,91.28721792436761,94.55122328943789,90.80047798281761,93.97859191894531,834500,0.0,0
2018-04-02,93.98815782854494,94.02632695081344,90.53326975088767,91.4303970336914,746200,0.0,0
2018-04-03,91.80259882118888,92.79516337466194,90.85774930655168,92.49929809570312,579400,0.0,0
2018-04-04,90.04650790055447,91.78349379932952,88.83443832341585,91.46854400634766,954300,0.0,0
2018-04-05,90.19921037671693,91.87892798539006,89.34980565375085,90.86727905273438,873700,0.0,0
2018-04-06,90.64777600987529,91.64033312843912,88.6817317662444,89.34980773925781,580500,0.0,0
2018-04-09,89.99878276563949,91.29675090488746,89.78881626055498,90.33281707763672,442400,0.0,0
2018-04-10,91.53536100394122,92.73788469951454,91.00089874672791,92.25115203857422,473500,0.0,0
2018-04-11,91.45899103157579,92.41337889846548,91.30628547780069,92.04116821289062,538600,0.0,0
2018-04-12,92.43247576087576,94.29353671798218,92.27023154943544,94.00721740722656,678000,0.0,0
2018-04-13,94.48443013052864,95.04751566350535,93.91179867692745,94.34127044677734,760600,0.0,0
2018-04-16,94.82800025621597,95.59151363313879,94.42715900996292,95.1524887084961,520400,0.0,0
2018-04-17,95.62969064211515,96.27867488164655,94.9520759228315,96.1259765625,573800,0.0,0
2018-04-18,96.20231626990652,96.975368243622,95.28609735410686,96.55543518066406,429500,0.0,0
2018-04-19,96.29777866261216,96.29777866261216,95.4101972732203,95.79195404052734,389600,0.0,0
2018-04-20,95.457895966787,95.51516420498636,93.74000173027927,94.29354858398438,650500,0.0,0
2018-04-23,93.7590827454808,95.00933607903568,92.93830841587494,93.47277069091797,875000,0.0,0
2018-04-24,93.46323804566678,93.61593637350697,91.0677215908257,92.15572357177734,625200,0.0,0
2018-04-25,92.0793656031541,92.15571111605327,91.17269255397044,92.05072784423828,476800,0.0,0
2018-04-26,92.00302668398926,93.0242217972315,91.43993384284211,92.76653289794922,697800,0.0,0
2018-04-27,93.17690148207905,93.39641393452663,89.09212184650447,90.08468627929688,1338400,0.0,0
2018-04-30,91.24904557320689,91.88848384390842,90.21830469179342,90.32328796386719,1120000,0.0,0
2018-05-01,90.39963068060997,90.81956372209096,90.04650450650985,90.78138732910156,1288300,0.0,0
2018-05-02,91.57353835587836,92.32750585395182,91.18224300807523,91.44947052001953,932400,0.0,0
2018-05-03,91.53536932012334,92.98603607829173,90.3805532716967,92.55656433105469,755700,0.0,0
2018-05-04,92.15570848248623,93.63501288385677,91.09633715637504,93.26280212402344,498500,0.0,0
2018-05-07,93.32961800836742,94.1981074380359,93.03376001208748,93.38687896728516,728300,0.0,0
2018-05-08,93.31051435969906,93.93086803461811,92.56609286235732,93.36778259277344,627600,0.0,0
2018-05-09,93.4923029424099,94.72788490774471,93.24326904901646,94.01910400390625,427200,0.35,0
2018-05-10,95.85813112168162,97.12244668435157,95.4750036435137,96.80636596679688,795600,0.0,0
2018-05-11,96.68182179981208,97.82161636663314,96.39447445596508,97.6875228881836,690100,0.0,0
2018-05-14,97.44808219315615,98.5687311374952,97.20862847721536,97.84078979492188,440300,0.0,0
2018-05-15,97.23736620745622,97.6396540223979,96.68183911476613,96.91171264648438,533700,0.0,0
2018-05-16,97.13201653295707,98.42506523991408,96.95960955152626,98.07067108154297,459400,0.0,0
2018-05-17,97.90784349625801,98.04193700210405,96.59563440899545,97.15116882324219,486200,0.0,0
2018-05-18,96.9883408176645,97.8599485946911,96.84466711819587,97.34272766113281,457800,0.0,0
2018-05-21,97.96529161150104,98.65491940176942,97.40975730183523,98.51124572753906,421300,0.0,0
2018-05-22,98.47294207325155,98.48252226783399,97.22778715678622,97.73542785644531,552100,0.0,0
2018-05-23,97.3714602451237,98.52083513132179,97.30440619100729,98.3867416381836,447100,0.0,0
2018-05-24,98.32927499696741,99.2296159775721,97.83120718786523,98.7794418334961,756400,0.0,0
2018-05-25,98.87523479577533,98.99974810136987,98.54957393165063,98.7698745727539,487500,0.0,0
2018-05-29,97.8599292179013,97.9652894228132,96.32742711129137,96.83506774902344,823700,0.0,0
2018-05-30,97.2182108746208,98.83692036947062,97.08411737525962,98.24307250976562,604800,0.0,0
2018-05-31,98.176010677739,99.11467233661249,97.60132329625667,98.47293090820312,1641600,0.0,0
2018-06-01,98.67409374311701,99.35414879383796,98.1568800965166,99.19131469726562,1000500,0.0,0
2018-06-04,99.37327902285111,100.71422111695792,99.08593167856161,100.69506072998047,590200,0.0,0
2018-06-05,100.46519181476717,101.46132006411388,100.22573811946883,101.10692596435547,562700,0.0,0
2018-06-06,101.33680877760966,102.17010297689957,100.99199486495625,102.16053009033203,439700,0.0,0
2018-06-07,102.36167052248571,102.4574505411782,100.77169444351163,101.44216918945312,435900,0.0,0
2018-06-08,101.2410274446001,102.29462963315822,101.12609433861009,102.28504943847656,345200,0.0,0
2018-06-11,102.29463914924109,102.65860619798038,101.72952453121242,102.06475830078125,369400,0.0,0
2018-06-12,101.96896623501708,102.91720087348777,101.8540258243505,102.43829345703125,535200,0.0,0
2018-06-13,102.50534509296087,103.12792622556348,101.94023782220691,102.29463195800781,524000,0.0,0
2018-06-14,102.28503515236716,103.08959601211437,101.95937434660298,102.25630187988281,626700,0.0,0
2018-06-15,102.25631626697256,102.32336301471805,100.81001378555113,101.3368148803711,1010300,0.0,0
2018-06-18,100.94408485715034,102.07430643061043,100.30235079877825,101.79653930664062,666900,0.0,0
2018-06-19,101.21227726645384,101.66245134319908,100.7621031897086,101.62413787841797,556500,0.0,0
2018-06-20,102.17010572772412,102.9650937870541,102.0551726254432,102.30419921875,388000,0.0,0
2018-06-21,102.37124940547517,103.05129707783685,101.73909539903862,102.51492309570312,432600,0.0,0
2018-06-22,102.71607372643427,103.72178235218736,102.43830651258295,103.37696838378906,965800,0.0,0
2018-06-25,103.30034470275643,103.3769716553918,100.04377229123743,101.06863403320312,749400,0.0,0
2018-06-26,101.22186655929669,102.58196179733946,101.07819288033795,101.892333984375,564600,0.0,0
2018-06-27,101.64331976723128,101.67205304500908,98.94228204290135,99.0667953491211,853700,0.0,0
2018-06-28,99.04763501974841,99.97670926596307,97.76415934837769,99.68936920166016,460500,0.0,0
2018-06-29,99.92881793446186,100.61844574653401,99.18172357389933,99.21045684814453,838100,0.0,0
2018-07-02,98.36756643036937,99.41158824972078,98.23347295743193,99.40200805664062,617100,0.0,0
2018-07-03,99.12427422597483,99.78516892720556,98.82735390863287,99.15300750732422,380800,0.0,0
2018-07-05,99.95756805592785,101.03032342301813,99.42119402615675,100.8196029663086,941600,0.0,0
2018-07-06,102.0264419689218,102.8693237745746,101.52838142630253,102.31378936767578,467000,0.0,0
2018-07-09,102.10306153076272,103.00340982802156,102.05517517279947,102.70648956298828,642100,0.0,0
2018-07-10,103.09917872142654,103.97079364830277,102.78309810129252,103.4439926147461,740900,0.0,0
2018-07-11,100.2449275076618,103.81757358283494,100.2449275076618,103.03216552734375,702000,0.0,0
2018-07-12,103.59726822893639,104.60296953927973,103.5110610837366,104.42098236083984,680500,0.0,0
2018-07-13,104.61254180576562,105.00524210454981,104.19110092239447,104.51676177978516,458000,0.0,0
2018-07-16,104.44970432853005,104.66999763495828,103.69302977798523,104.37307739257812,545000,0.0,0
2018-07-17,103.95163648964667,105.06270513763836,103.95163648964667,104.76577758789062,735300,0.0,0
2018-07-18,105.0052374263052,105.10102475556567,103.8750156319757,103.94206237792969,662300,0.0,0
2018-07-19,103.84626335422756,104.68914492918528,103.0800160131839,104.21981048583984,617900,0.0,0
2018-07-20,104.41141788041823,105.3309194271518,104.3826845988873,104.7179183959961,612900,0.0,0
2018-07-23,104.19109294260716,104.66042014924992,103.90375288667255,104.44970703125,487200,0.0,0
2018-07-24,105.10103637448334,105.14892273686017,103.96123425971325,104.38267517089844,492000,0.0,0
2018-07-25,103.77925645654275,105.043571996745,103.68347641559006,104.7179183959961,862500,0.0,0
2018-07-26,104.40180247774866,104.45926902143171,103.34820776746412,104.0761489868164,668200,0.0,0
2018-07-27,104.29645865563664,104.3730855976124,101.45174737582649,101.98812866210938,548600,0.0,0
2018-07-30,101.80612899532485,101.80612899532485,99.96712645910529,100.23531341552734,831900,0.0,0
2018-07-31,100.55139480305102,101.65287591001331,100.45560748283991,101.31764221191406,824500,0.0,0
2018-08-01,101.22187118837347,102.82142019531572,101.01115075727023,102.46703338623047,820700,0.0,0
2018-08-02,101.97854380172446,104.24856022040542,101.97854380172446,104.02826690673828,979200,0.0,0
2018-08-03,101.73907929591348,101.98811316572201,98.41546109507672,100.3215103149414,1330000,0.0,0
2018-08-06,100.39815528304943,102.63944589890933,100.39815528304943,102.29463195800781,1018600,0.0,0
2018-08-07,102.31378127516837,103.25244303697974,102.17010758715524,103.1949691772461,1124700,0.0,0
2018-08-08,103.10877143723992,103.80797219482554,102.64901708779594,103.36737823486328,644000,0.0,0
2018-08-09,103.33863710857331,104.99565991059518,103.13749687957879,103.53019714355469,684900,0.0,0
2018-08-10,102.89805025853661,103.7026112298456,102.71606309750592,103.23328399658203,528100,0.0,0
2018-08-13,103.38653996087923,104.19110094837285,102.17969117209124,102.22758483886719,632300,0.0,0
2018-08-14,102.64900938900873,104.09531176940999,102.23714873661156,103.69303131103516,828900,0.0,0
2018-08-15,103.27014463243661,103.40469798402405,102.08799628168865,102.97220611572266,504600,0.37,0
2018-08-16,103.4912035011349,103.66420171956376,102.53010391710974,102.68387603759766,754900,0.0,0
2018-08-17,102.87610099642554,103.06831798138779,102.11683144039108,102.64543914794922,755100,0.0,0
2018-08-20,103.02027117072845,103.09715356796154,102.06877726231079,102.26100158691406,885500,0.0,0
2018-08-21,102.84727614342307,103.23171747197745,102.33789449944712,102.71272277832031,987600,0.0,0
2018-08-22,102.57815809658292,103.37586514951361,102.39554683582874,103.07792663574219,639100,0.0,0
2018-08-23,103.30858665547876,104.23124132641026,103.02986691124828,104.03902435302734,916500,0.0,0
2018-08-24,104.08708380413353,104.98090667555523,104.08708380413353,104.66374206542969,478900,0.0,0
2018-08-27,104.95207279762084,106.48022496599602,104.85596430468213,106.43216705322266,602200,0.0,0
2018-08-28,106.43216720683284,108.10448578333369,106.4225614903507,107.19143676757812,774800,0.0,0
2018-08-29,107.10494838160366,108.27749113919741,107.02805864903162,108.00837707519531,631500,0.0,0
2018-08-30,108.00835416586122,108.41202150993944,107.7200287287847,108.02758026123047,419500,0.0,0
2018-08-31,107.80653358095836,108.27747763476927,106.7781573670447,107.07610321044922,732500,0.0,0
2018-09-04,106.93194006465687,107.63353864353415,106.84543729051947,107.49898529052734,554700,0.0,0
2018-09-05,107.49896900810424,107.65274843545272,106.20148625342983,107.62391662597656,672000,0.0,0
2018-09-06,106.92232633278051,108.08525592354323,106.20150166087413,107.57587432861328,624500,0.0,0
2018-09-07,107.49897597058629,108.47930155190977,107.01842622790811,107.68158721923828,454900,0.0,0
2018-09-10,108.09486828273525,108.37358803400728,107.59509240714134,107.65276336669922,514300,0.0,0
2018-09-11,106.48983258640827,107.41248727027902,105.92278004154359,106.99921417236328,667700,0.0,0
2018-09-12,107.03765600337911,107.4893666176345,106.70126530585497,107.3067626953125,409800,0.0,0
2018-09-13,107.66236480846975,109.66145356626393,107.6143142321215,109.6422348022461,874500,0.0,0
2018-09-14,109.7863998413086,110.02667471790616,109.22896036777647,109.7863998413086,598800,0.0,0
2018-09-17,109.85367503241662,110.0458919980603,108.10447424767314,108.37358093261719,676600,0.0,0
2018-09-18,108.10448305909937,109.28663142611677,108.03720638237975,109.01752471923828,877000,0.0,0
2018-09-19,108.59463106588106,109.12323872691279,107.96991492082736,108.22941589355469,499000,0.0,0
2018-09-20,108.71957063368978,109.16167549349778,108.09485453495425,109.06556701660156,463400,0.0,0
2018-09-21,109.24816759704657,110.38226518815245,109.19050397918568,109.40194702148438,1089200,0.0,0
2018-09-24,109.08479601325142,109.81523370488433,108.8829659930517,109.55573272705078,426200,0.0,0
2018-09-25,109.91134460735505,111.03582931573727,109.7095145827178,110.87244415283203,769900,0.0,0
2018-09-26,110.79556034294244,112.0065478880085,110.41111903771105,111.05506134033203,897000,0.0,0
2018-09-27,111.10312086611962,111.15117878287096,109.9690229573091,110.13240814208984,473900,0.0,0
2018-09-28,110.04589797989713,110.91088903752703,109.7575651831513,110.85321807861328,564100,0.0,0
2018-10-01,111.37221440259458,112.10265212151845,110.51683638057636,110.68983459472656,376800,0.0,0
2018-10-02,110.30539051559289,110.30539051559289,108.9021860730066,109.4404067993164,768600,0.0,0
2018-10-03,109.51728616591431,109.59417588649406,107.30676169380165,107.40287017822266,592300,0.0,0
2018-10-04,107.22988302192087,107.28754665199354,104.942468593539,105.51912689208984,543100,0.0,0
2018-10-05,105.66328534007522,106.2591623595591,104.38502119729922,105.53833770751953,551300,0.0,0
2018-10-08,105.50949369609127,105.52871979084972,102.55891875484666,103.67379760742188,548800,0.0,0
2018-10-09,102.97219889815253,103.9813562969318,101.97265454741502,102.16487884521484,620400,0.0,0
2018-10-10,102.02071145946003,102.03032450740801,99.04130453240529,99.14702606201172,697000,0.0,0
2018-10-11,98.61842293354348,100.16579375676221,97.22483155411152,97.87837219238281,878000,0.0,0
2018-10-12,99.38731522545598,100.29074388209699,98.03216124158217,99.23353576660156,653500,0.0,0
2018-10-15,99.14703044965285,99.83901594778101,98.22436845360038,98.6953125,549800,0.0,0
2018-10-16,99.36808587189644,101.95344611148678,99.16625583821731,101.88616943359375,637800,0.0,0
2018-10-17,101.70355209744429,102.70309648979698,101.33833691532999,102.51087951660156,449500,0.0,0
2018-10-18,102.03032969425004,102.49165336270543,100.2138448353085,100.94428253173828,713600,0.0,0
2018-10-19,101.2133779967997,101.3383256147902,98.72413400824679,98.9740219116211,729000,0.0,0
2018-10-22,98.5126939881217,99.3488531524423,97.88797787679759,98.63763427734375,783300,0.0,0
2018-10-23,97.31133851790496,97.3882282489056,94.98547914969808,96.7154541015625,945900,0.0,0
2018-10-24,96.5232310050803,97.35939027848683,93.98592870331805,94.24542236328125,669300,0.0,0
2018-10-25,94.26465199430011,95.39874983324758,92.61155948336568,94.6683120727539,1179000,0.0,0
2018-10-26,97.01340487248999,100.72325025551807,95.8985257145356,100.05047607421875,1952900,0.0,0
2018-10-29,101.19416531850452,101.64588324816708,97.79187227302405,99.14702606201172,1214100,0.0,0
2018-10-30,99.72369553004519,101.15573186628085,99.31042241296414,101.09806823730469,764100,0.0,0
2018-10-31,101.51134187941841,103.10676339441025,101.07884266203638,101.79966735839844,1129800,0.0,0
2018-11-01,101.48248684571898,102.3186460023423,100.60789016400187,101.87654113769531,843300,0.0,0
2018-11-02,102.82803024509758,103.68340818681337,100.7136143440802,101.59782409667969,709800,0.0,0
2018-11-05,101.84771877081532,101.94382725767458,100.74245284041501,100.91545104980469,854600,0.0,0
2018-11-06,100.95389592243411,101.25183443151361,100.33879280733656,100.90583801269531,626300,0.0,0
2018-11-07,101.09874311263877,103.9825918706683,100.86726550867522,103.77040100097656,928600,0.37,0
2018-11-08,103.17240540199253,104.91814532683894,103.06630997863881,104.66737365722656,544700,0.0,0
2018-11-09,104.19478599934381,104.41662392238023,102.17898739130328,103.14348602294922,470500,0.0,0
2018-11-12,102.9795048707358,103.20134277052341,99.69056870794768,100.05707550048828,625200,0.0,0
2018-11-13,99.54590305321769,100.24999029323752,97.45294278514626,98.08950805664062,751300,0.0,0
2018-11-14,99.10224086818366,99.34336554182887,97.2600448294345,98.03164672851562,513600,0.0,0
2018-11-15,97.83874159202044,100.56826707249425,97.30826441180903,100.52969360351562,567300,0.0,0
2018-11-16,99.0732935525636,101.64850294930386,98.69713970173817,100.48146057128906,869800,0.0,0
2018-11-19,100.39466173593154,100.62614671190133,97.78087125690087,98.92862701416016,1267900,0.0,0
2018-11-20,98.08949450917281,98.62961867299398,97.24073847822466,98.00269317626953,989600,0.0,0
2018-11-21,98.47530313103863,99.738801269318,97.93518628324907,99.19867706298828,659900,0.0,0
2018-11-23,98.67784500896526,100.30784992497898,98.67784500896526,100.00885772705078,299100,0.0,0
2018-11-26,100.87691491066172,101.09875284812183,99.71951942085018,101.02159118652344,561400,0.0,0
2018-11-27,100.53932102103181,102.0825171407502,99.84488092752365,101.84139251708984,829900,0.0,0
2018-11-28,101.95713276816849,105.10139985270946,101.89926521448116,105.00495147705078,962600,0.0,0
2018-11-29,104.60952449821006,107.3197633966696,104.38769392567113,106.57710266113281,984200,0.0,0
2018-11-30,106.52885723569715,108.12028124516456,105.53542495009846,107.8212890625,1494100,0.0,0
2018-12-03,108.02384059256428,109.06550082147079,107.7152013423557,109.01727294921875,799300,0.0,0
2018-12-04,108.62184059360018,109.42236888047307,107.4644377986726,108.14923095703125,1853000,0.0,0
2018-12-06,106.94358292465404,108.38069087887045,106.24915023846495,108.36139678955078,1445200,0.0,0
2018-12-07,107.89847502007419,108.19746727010552,105.54509577622647,106.08521270751953,1175600,0.0,0
2018-12-10,106.34562326034987,109.14267081839829,106.20094699107239,108.89189910888672,1047100,0.0,0
2018-12-11,109.68279049841071,110.73409052206149,109.34521743386875,109.89498138427734,1089900,0.0,0
2018-12-12,110.84016271245534,112.1904620458923,110.57975136259348,111.07164764404297,1102600,0.0,0
2018-12-13,111.53461078453239,111.99757332235171,110.5990460216245,111.2356185913086,949500,0.0,0
2018-12-14,110.19395994219954,110.19395994219954,108.18780118114097,108.92082214355469,1218400,0.0,0
2018-12-17,108.56394313601363,108.71826642005381,105.8922856682861,106.82785034179688,1392200,0.0,0
2018-12-18,107.12685311584737,108.25531464762727,106.55780250630603,107.68626403808594,1105700,0.0,0
2018-12-19,107.75375610725206,109.10405525978537,105.34251024863485,105.6415023803711,973300,0.0,0
2018-12-20,105.24608720721417,105.96946113883628,102.94093620046159,103.6546630859375,941600,0.0,0
2018-12-21,103.3749551006596,105.31359925062628,102.25613324820841,102.67086791992188,1791500,0.0,0
2018-12-24,102.44905293984742,102.93130228913418,99.53626274937233,99.84490203857422,478700,0.0,0
2018-12-26,100.09567592265617,105.08213253593868,100.09567592265617,105.01461791992188,669500,0.0,0
2018-12-27,104.05974622030915,107.20401350080702,103.2495709840372,107.19436645507812,956800,0.0,0
2018-12-28,107.88880604709138,109.21981136809218,106.20093362127147,108.06241607666016,856400,0.0,0
2018-12-31,108.50608793776473,110.90768729039604,108.34212494870837,109.82745361328125,960300,0.0,0
2019-01-02,108.01419281593469,109.23911012086694,107.32939971411986,107.802001953125,1042300,0.0,0
2019-01-03,106.99181375937701,106.99181375937701,102.54547529929918,102.69979858398438,1372700,0.0,0
2019-01-04,104.34911691501583,108.39036147223554,104.01153648251235,106.27811431884766,1406600,0.0,0
2019-01-07,106.42276671597891,108.60253550430791,105.73797362695245,107.27153015136719,702400,0.0,0
2019-01-08,108.02384489886835,109.5284603837982,107.39691932730075,109.48023986816406,708800,0.0,0
2019-01-09,109.83709487756315,111.18739435188176,108.98833878213952,110.48331451416016,730300,0.0,0
2019-01-10,109.89496758905155,111.37064919919179,108.96904986030746,111.29348754882812,424300,0.0,0
2019-01-11,110.7340621948242,110.92696629560142,109.7888578559025,110.73406219482422,464000,0.0,0
2019-01-14,110.1842946065754,110.34826492624786,109.2583770302138,109.5477294921875,572300,0.0,0
2019-01-15,110.07821658082571,112.12295615066928,109.90460654792824,111.56354522705078,1099400,0.0,0
2019-01-16,111.88183125833905,113.93621051081865,111.84325043350104,112.740234375,874400,0.0,0
2019-01-17,112.15188746843661,113.65650281483437,111.9396966152698,113.24177551269531,775600,0.0,0
