Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-07,56.16541648510166,57.33651107110625,56.070971048988376,57.32706832885742,1809600,0.0,0
2020-12-08,56.892625125467276,57.31761694104849,56.42040879462176,56.8548469543457,1508100,0.0,0
2020-12-09,56.8548520235799,57.10040295231427,55.976529281677145,56.47707748413086,1185900,0.0,0
2020-12-10,56.750967728872276,56.88318774591047,55.97653311245548,56.1370849609375,1411400,0.0,0
2020-12-11,55.81597401353704,56.19374855415075,55.56098034175656,56.08041763305664,1565500,0.0,0
2020-12-14,56.54318898441406,57.128739896327865,55.91042075722589,55.9293098449707,1358000,0.0,0
2020-12-15,56.174856781011236,56.93040222338944,55.96708043333541,56.66596221923828,1776900,0.0,0
2020-12-16,57.062626212741,57.355401668312496,55.85375342046535,55.9576416015625,1347400,0.0,0
2020-12-17,56.15596893417345,56.63763164119491,56.03319527395028,56.203189849853516,1579100,0.0,0
2020-12-18,56.25985466247401,56.55263009131181,55.598751063542544,55.93874740600586,2939600,0.0,0
2020-12-21,55.42875691119517,55.53264509033861,54.16321687955923,54.777099609375,2156200,0.0,0
2020-12-22,54.63543451788977,54.89043179911781,54.285995400381026,54.39932632446289,1500200,0.0,0
2020-12-23,54.62599061590778,55.050986075600605,54.333215165291605,54.40877151489258,1108400,0.0,0
2020-12-24,54.30488194016972,54.96598557129069,54.257661024244996,54.92820739746094,674200,0.0,0
2020-12-28,55.22098652381278,55.74042383908128,55.06987742113967,55.551536560058594,1289400,0.0,0
2020-12-29,55.60820249441868,56.25985980859766,55.560981576473836,55.872642517089844,1416300,0.0,0
2020-12-30,55.740422362933145,56.76040787828354,55.68375509990947,56.58096694946289,2538400,0.0,0
2020-12-31,56.609303487084546,57.69540270097543,56.34486344310084,57.61984634399414,1872300,0.0,0
2021-01-04,57.27039865809041,57.42150774679019,56.06152594849215,56.29763412475586,1821600,0.0,0
2021-01-05,56.392081202352884,56.524301216929764,55.14543020387773,55.296539306640625,2745100,0.0,0
2021-01-06,55.27764873877025,56.50541421891949,55.06987597973623,56.41096878051758,2296600,0.0,0
2021-01-07,56.55262898889226,56.65651715847808,54.72042731305074,54.72987365722656,2023900,0.0,0
2021-01-08,54.673214055970135,54.814880416646695,53.92711128149399,54.474884033203125,2471600,0.0,0
2021-01-11,54.40876393280056,54.795981163732534,53.81377037214549,53.95543670654297,1488600,0.0,0
2021-01-12,53.95544564229189,54.30488476155976,52.68990557504393,53.237674713134766,1613600,0.0,0
2021-01-13,53.29433557309768,54.786537310350866,53.2754464874711,54.55987548828125,1878600,0.0,0
2021-01-14,54.59765869810732,54.89987689057363,53.5965586838595,54.60710144042969,2136500,0.0,0
2021-01-15,54.59765977172292,55.58931346042334,54.38044066678665,55.362648010253906,2463500,0.0,0
2021-01-19,55.74042398094769,55.74042398094769,54.92821120099058,55.01321029663086,1694400,0.0,0
2021-01-20,54.7204347781491,55.70264574839747,54.550436587039755,55.43820571899414,1993800,0.0,0
2021-01-21,54.97543091101893,55.249317280138605,54.61654905085362,54.88098907470703,1649300,0.0,0
2021-01-22,54.748768961895,55.31542718417246,54.1348862188235,55.1643180847168,1802200,0.0,0
2021-01-25,55.02265528220762,56.5620818092315,54.7959934197445,56.212642669677734,1581300,0.0,0
2021-01-26,56.118192180882666,56.118192180882666,54.93765124537714,55.513755798339844,1741500,0.0,0
2021-01-27,54.97543099603082,55.64597740196752,53.813779114517565,54.115997314453125,2590300,0.0,0
2021-01-28,54.17266335639814,55.1265388529244,53.67211514955293,54.06877517700195,3805500,0.0,0
2021-01-29,53.71933364868163,54.32377000771591,53.08656185844428,53.71933364868164,2474900,0.0,0
2021-02-01,53.9365564672212,54.86210015629096,53.379340984720265,54.00266647338867,1541800,0.0,0
2021-02-02,54.163218149553465,55.17376092954798,53.67211627745576,54.22932815551758,1398100,0.0,0
2021-02-03,54.049888685362184,54.45599507738251,53.728781389409484,54.02155685424805,1324400,0.0,0
2021-02-04,53.41723887581343,54.6734430032436,53.30303586035033,54.11195755004883,1584500,0.435,0
2021-02-05,55.48236476867236,55.65366567297643,54.36891252102915,54.67344665527344,1904500,0.0,0
2021-02-08,54.61634467683375,54.86378092775028,53.34110663921232,53.712257385253906,2412500,0.0,0
2021-02-09,53.85501223520082,54.245196839181595,52.88430827717546,53.845497131347656,1659200,0.0,0
2021-02-10,54.16905868940074,54.60682968103835,53.74081006179131,54.1785774230957,1776600,0.0,0
2021-02-11,54.216647897288716,54.54973098715033,53.788395617228495,53.845497131347656,1303000,0.0,0
2021-02-12,53.56951235458085,53.969212065618,53.245944365979305,53.6551628112793,1362200,0.0,0
2021-02-16,53.588544128358095,53.70274352277887,52.70349065334722,52.77010726928711,1817300,0.0,0
2021-02-17,52.95092093737293,53.31255657243065,52.417988033427996,53.13174057006836,1533600,0.0,0
2021-02-18,53.19836394176042,54.12148153780152,53.19836394176042,53.88356399536133,1558700,0.0,0
2021-02-19,53.86452478638097,53.95017523833398,53.226907578767694,53.27449035644531,1847000,0.0,0
2021-02-22,53.08415449075845,53.26497412456909,51.10468266470725,52.132484436035156,2299600,0.0,0
2021-02-23,52.57026358122648,53.44579842492931,52.256210671854554,52.998512268066406,2432700,0.0,0
2021-02-24,52.912859173773334,53.03657731043521,51.91360623694072,51.932640075683594,1772800,0.0,0
2021-02-25,51.82795206840976,52.50363695892154,51.76133545274428,52.398956298828125,2155200,0.0,0
2021-02-26,52.5036372057595,53.407724518755714,51.46632029113924,51.494869232177734,3426300,0.0,0
2021-03-01,51.942152523445536,53.06511983068905,51.942152523445536,52.17055130004883,1918100,0.0,0
2021-03-02,52.19909712060151,52.53218379288432,51.58051380978979,52.2276496887207,1668300,0.0,0
2021-03-03,51.91359907651502,52.14200147959244,50.61932726318674,51.27598190307617,2721300,0.0,0
2021-03-04,51.437764320564895,52.36088541002786,51.12371509889519,51.30453109741211,2018000,0.0,0
2021-03-05,51.466318119378705,52.97947001589982,51.4472842827118,52.6939697265625,2120100,0.0,0
2021-03-08,52.70349662289985,53.807433908228774,52.417996289343584,53.436283111572266,1628100,0.0,0
2021-03-09,53.331592473952234,54.02631120087381,53.03657344046501,53.797908782958984,1752300,0.0,0
2021-03-10,54.53069855290941,55.035086198113106,54.04534837656893,54.330848693847656,3051400,0.0,0
2021-03-11,53.988243356588576,54.797165105093384,53.988243356588576,54.01679229736328,2284300,0.0,0
2021-03-12,54.473593956177886,55.035079417458824,54.130992165520624,54.75909423828125,1457200,0.0,0
2021-03-15,54.977984027746764,55.901105218609494,54.84475078995904,55.67270278930664,2261200,0.0,0
2021-03-16,55.4157540331196,56.11047282746745,55.33010357188035,55.55850601196289,2876400,0.0,0
2021-03-17,55.70124507295249,55.72979764216053,55.05410916934341,55.073143005371094,1934000,0.0,0
2021-03-18,55.05411336913927,55.4157490205865,54.511661707135076,55.22541427612305,2170400,0.0,0
2021-03-19,55.282520355918,56.17708900937082,54.95895235269744,55.52995300292969,6263000,0.0,0
2021-03-22,55.453819094322036,56.09143634097284,55.120732369519274,55.67270278930664,2437100,0.0,0
2021-03-23,55.85351819851672,57.75685844405895,55.587051725847495,57.604591369628906,2930500,0.0,0
2021-03-24,57.29054330345734,58.20414576895961,57.05262576783694,57.937679290771484,2139000,0.0,0
2021-03-25,58.25172943361228,59.20339959052933,57.55701065470287,58.14704513549805,2288500,0.0,0
2021-03-26,58.04236534165777,58.14704601101464,57.28102630039386,57.98526382446289,1586400,0.0,0
2021-03-29,57.93767599294102,59.17484638168024,57.46184094878491,58.92741012573242,1107700,0.0,0
2021-03-30,58.308828938492624,58.83224678067417,57.58555761119927,58.0709114074707,1307600,0.0,0
2021-03-31,58.17559908088042,58.3944827864936,57.72831293487361,58.26124954223633,2130300,0.0,0
2021-04-01,58.156561863851934,58.33737788050856,57.490392050923866,58.0709114074707,1280600,0.0,0
2021-04-05,58.23269323069778,58.90838177373071,58.14704277483914,58.5086784362793,1249200,0.0,0
2021-04-06,58.280275679423845,58.746591972698184,57.8234708590057,58.72755813598633,1440400,0.0,0
2021-04-07,58.17559308134891,58.8798269084636,57.880574049251365,58.18510818481445,1574500,0.0,0
2021-04-08,58.28979445390844,58.40399385103908,57.54749292705923,57.671207427978516,2313000,0.0,0
2021-04-09,57.62362576837537,58.080426996109956,57.31909161655231,57.5379753112793,2968200,0.0,0
2021-04-12,58.03284347210433,58.48964469398675,57.661692706220705,57.8234748840332,2635200,0.0,0
2021-04-13,57.452322133528526,58.813210648313834,57.24295718302306,58.67997741699219,2368000,0.0,0
2021-04-14,58.546744533257964,59.222429427733964,58.31834211368393,59.17484664916992,2119900,0.0,0
2021-04-15,59.23194320961565,60.34539538232501,59.22242447649867,60.335880279541016,2103100,0.0,0
2021-04-16,60.5167046290541,61.01157353979393,60.19313663473703,60.98302459716797,2251100,0.0,0
2021-04-19,61.0496442199092,61.16383999603038,60.62139190778636,61.021095275878906,2607100,0.0,0
2021-04-20,61.19239130580971,62.61037774433621,60.94495504289453,62.11550521850586,1799800,0.0,0
2021-04-21,62.41053026757179,62.562793716239646,61.592093356564256,61.60161209106445,1513600,0.0,0
2021-04-22,61.44934413456286,61.830013664286476,61.12577975373157,61.39224624633789,1196800,0.0,0
2021-04-23,61.43981993893004,61.62063958312786,60.93543594265899,61.030601501464844,1422500,0.0,0
2021-04-26,61.201900701077896,61.201900701077896,60.56428348816579,60.85930252075195,1515400,0.0,0
2021-04-27,60.77365693807773,60.84978866302864,60.21217139902219,60.2597541809082,1411500,0.0,0
2021-04-28,60.45008994640828,60.62139086832015,59.841021615314375,60.002803802490234,1888600,0.0,0
2021-04-29,59.812463251478434,60.925915505787614,59.660196183444704,60.85930252075195,1825000,0.0,0
2021-04-30,60.97350387902148,61.335135908296635,60.20264978019803,61.278038024902344,2388500,0.0,0
2021-05-03,61.57305116600315,62.44859315620625,61.40175026147064,61.88710403442383,1644300,0.0,0
2021-05-04,61.9822801631283,62.11551341597327,61.19239938145252,62.04889678955078,3165700,0.0,0
2021-05-05,62.058410269205154,62.077447738380855,60.688006545573195,61.09722137451172,1737600,0.0,0
2021-05-06,61.38945887197739,61.77272525778409,60.96786877166934,61.734397888183594,2073800,0.435,0
2021-05-07,61.59067328778436,62.20389659302366,61.28406163516471,61.312808990478516,1688200,0.0,0
2021-05-10,61.51401898783197,62.52009236374168,61.51401898783197,62.19432067871094,2456400,0.0,0
2021-05-11,62.33803451769025,62.663813488549955,60.36422259434485,60.872047424316406,2003900,0.0,0
2021-05-12,60.92954145053241,61.102010958772695,59.808489646970585,59.84681701660156,1763400,0.0,0
2021-05-13,59.8563977643733,61.31280484335667,59.76057934497369,60.872047424316406,1658600,0.0,0
2021-05-14,61.10201176087368,61.63858397745373,60.824143810050124,60.84330749511719,1323900,0.0,0
2021-05-17,60.98703290857979,61.39904299709161,60.29715487105318,60.345062255859375,1451800,0.0,0
2021-05-18,60.12468383360808,60.87204925186824,60.12468383360808,60.65167236328125,1613800,0.0,0
2021-05-19,60.65167473684474,60.78581687818212,60.105522501342996,60.57502365112305,1609600,0.0,0
2021-05-20,60.65167133501336,61.60025359642238,60.65167133501336,61.073265075683594,1750600,0.0,0
2021-05-21,61.19782990824193,61.62900370829659,60.977453000458304,61.46611785888672,1665000,0.0,0
2021-05-24,61.73439577595474,61.8685379098677,61.054101436768164,61.10200881958008,1609200,0.0,0
2021-05-25,60.97744628082383,61.03493733286214,60.230080879820704,60.603763580322266,2179700,0.0,0
2021-05-26,60.53669540598987,60.737908615088514,59.14735931702933,60.31631851196289,1154000,0.0,0
2021-05-27,60.36422246212566,60.460037226216436,59.68392813382387,59.69350814819336,2982400,0.0,0
2021-05-28,60.067189824265746,60.306730385519934,59.80848557949935,60.1151008605957,1690400,0.0,0
2021-06-01,60.345065327416435,60.40255638516967,59.54979246487655,59.70309829711914,1464900,0.0,0
2021-06-02,59.731839667593285,60.40255402814429,59.23359481847252,59.80849075317383,3364400,0.0,0
2021-06-03,59.27192547855585,60.34506632193999,59.176107047387994,60.04803466796875,2228400,0.0,0
2021-06-04,60.33548106763272,60.373804781672916,59.87556360325842,60.0001220703125,1459400,0.0,0
2021-06-07,60.01928634013295,60.287570616525905,59.971378955791224,60.17259216308594,1224000,0.0,0
2021-06-08,59.693508264280155,59.90430513180855,56.86692885691791,57.805931091308594,11047100,0.0,0
2021-06-09,57.623877840089115,58.170030036909594,57.39392094411152,57.422664642333984,4889100,0.0,0
2021-06-10,57.346009693923214,57.968816623822036,57.26935861391507,57.719696044921875,3111400,0.0,0
2021-06-11,57.71011613255424,58.18919729286609,57.41308449732518,58.13170623779297,2946100,0.0,0
2021-06-14,57.968820543037026,58.30417589405624,57.56639412181397,57.77718734741211,1857000,0.0,0
2021-06-15,57.758021790684346,58.1604518539658,57.64304333907496,57.96881866455078,3915800,0.0,0
2021-06-16,58.19878291759461,58.237106633831324,56.97233262053721,57.173545837402344,2349300,0.0,0
2021-06-17,57.1447990916496,57.441830721028275,56.7423726793615,57.02023696899414,1959000,0.0,0
2021-06-18,56.59864756803715,56.66571863757659,55.49675944543355,55.688392639160156,3118300,0.0,0
2021-06-21,55.90877209093014,56.23454743864242,55.53508935636886,56.081241607666016,2639700,0.0,0
2021-06-22,56.2058015194799,56.41659839941594,56.04291567960145,56.157894134521484,2473800,0.0,0
2021-06-23,56.26329364039433,56.569905296055936,55.60215928810584,56.090824127197266,4103100,0.0,0
2021-06-24,56.16747433885552,57.09689296159908,55.956681113307916,56.62739181518555,4313500,0.0,0
2021-06-25,56.5124116737908,57.671787172559,56.435760590905666,57.61429977416992,3814500,0.0,0
2021-06-28,57.66221048394949,58.02631320017865,57.31727145332179,57.49932098388672,3442800,0.0,0
2021-06-29,57.32685013769644,57.585550733067564,56.24412575352878,56.387847900390625,2965800,0.0,0
2021-06-30,56.397433714621194,56.87651486591074,56.26329157707598,56.60823059082031,2467400,0.0,0
2021-07-01,56.72321206220124,57.786772859476784,56.44534410244291,57.55681228637695,3756000,0.0,0
2021-07-02,57.64304399368304,57.64304399368304,57.1543828274695,57.40350341796875,1957000,0.0,0
2021-07-06,57.355597051721276,57.44183180671277,56.177057836903614,57.30768966674805,3508700,0.0,0
2021-07-07,57.40350424897405,57.8059343226514,56.97233047542659,57.63346481323242,2707500,0.0,0
2021-07-08,57.41308459765179,57.82509468864789,57.211871387193,57.748443603515625,2679800,0.0,0
2021-07-09,57.98798307354867,58.17003259546311,57.41308349812036,57.78676986694336,2045200,0.0,0
2021-07-12,57.46099213709096,57.90174590127177,57.26935895328658,57.83467483520508,2351800,0.0,0
2021-07-13,57.748442726056965,58.01672700259223,57.19270683312061,57.48973846435547,1625700,0.0,0
2021-07-14,57.623882100879875,58.18919802334857,57.336434132104095,57.94965744018555,2538200,0.0,0
2021-07-15,57.89216452914724,59.00363630830008,57.89216452914724,58.936561584472656,2800700,0.0,0
2021-07-16,59.109030145359526,59.760580792664726,58.86948957370612,59.41564178466797,2598100,0.0,0
2021-07-19,59.013216233933676,59.7893290131735,57.997562879569124,58.87907409667969,3688500,0.0,0
2021-07-20,59.24317699421646,60.028869790869024,59.070707487136715,59.34857177734375,2900600,0.0,0
2021-07-21,59.41564778396074,59.626444677931936,58.47664908687907,58.48623275756836,1458000,0.0,0
2021-07-22,58.33292239437377,58.91740198766987,58.15086921640336,58.668277740478516,1670000,0.0,0
2021-07-23,58.75451023303465,59.50187563564442,58.73534654898069,59.48271560668945,1780200,0.0,0
2021-07-26,59.20484852228828,59.55936754463937,58.83116581560753,59.386898040771484,1924600,0.0,0
2021-07-27,59.43480813955688,60.74749316287088,59.02279804539251,60.57502365112305,1919700,0.0,0
2021-07-28,60.5654367808731,60.63250784799796,59.137777031959466,59.655181884765625,1846900,0.0,0
2021-07-29,59.89471892586555,60.19175053070406,59.33898673741466,59.74141311645508,1209800,0.0,0
2021-07-30,59.588111969126714,60.26840997826627,59.11861449018013,59.20484924316406,1685000,0.0,0
2021-08-02,59.42522883493594,60.19175797681289,59.2335956356919,60.0384521484375,1386500,0.0,0
2021-08-03,60.14385121554883,61.04452250972297,59.770168483445715,60.59418869018555,1617300,0.0,0
2021-08-04,60.35464169432085,60.642089638103776,59.77974215165606,60.61334228515625,1571500,0.0,0
2021-08-05,60.77254566039474,61.04268755825551,60.357682785590086,60.984798431396484,1315900,0.435,0
2021-08-06,61.06198283767561,61.476845705032545,60.59888087233915,61.042686462402344,1405300,0.0,0
2021-08-09,61.177756249924464,61.33212356877887,60.676061543545856,61.03303527832031,925400,0.0,0
2021-08-10,60.984792093004486,61.01373849362915,60.54098654110046,60.72429656982422,808300,0.0,0
2021-08-11,60.93655715573775,61.25494182147784,60.714654364649455,60.96549987792969,1456200,0.0,0
2021-08-12,60.94620590298049,61.23564785792647,60.7146567555125,60.78219223022461,748600,0.0,0
2021-08-13,60.88831675706239,61.3900114533058,60.75324581584437,61.22599411010742,782200,0.0,0
2021-08-16,61.40931019071427,62.12325767331116,61.25494286903868,61.62156295776367,1197600,0.0,0
2021-08-17,61.62156035893094,62.07501227699999,61.38036119895973,62.007476806640625,1429800,0.0,0
2021-08-18,61.98818515268652,62.13290612326033,61.16810946718738,61.57332229614258,1934100,0.0,0
2021-08-19,61.58297387633814,62.20044316292708,61.39001380417728,61.75663757324219,2211700,0.0,0
2021-08-20,61.81452539052955,62.547772956795264,61.3224806840257,62.528472900390625,2096900,0.0,0
2021-08-23,62.41269836939665,62.41269836939665,61.72768994282522,61.81452178955078,2848700,0.0,0
2021-08-24,61.795229052488075,61.8917072463801,61.04268515458298,61.30318069458008,2445400,0.0,0
2021-08-25,61.245294691483096,61.56367937228679,60.91726366296143,61.399662017822266,1313800,0.0,0
2021-08-26,61.34177153037517,61.68909522579392,61.03303322265783,61.59261703491211,1050300,0.0,0
2021-08-27,61.71804583037649,62.354807822211164,61.63121398050679,61.90135955810547,1278300,0.0,0
2021-08-30,62.01713069542435,62.403050847569574,61.853117023027394,62.2100944519043,968200,0.0,0
2021-08-31,62.11360516637611,62.470582573833994,61.525082306257254,61.872406005859375,2048500,0.0,0
2021-09-01,61.93029555231615,62.80825662279451,61.93029555231615,62.7600212097168,1206700,0.0,0
2021-09-02,62.85650265581787,63.30030822753906,62.81790990686635,63.30030822753906,1377700,0.0,0
2021-09-03,63.17488946317931,63.223124880398956,62.663541042786925,62.67319107055664,1156700,0.0,0
2021-09-07,62.499528161177,62.53812091192699,61.20670045431057,61.28388595581055,1316500,0.0,0
2021-09-08,61.274235972834845,62.73107735084571,61.15846140090729,62.44164276123047,1308200,0.0,0
2021-09-09,62.4126965030616,62.54776744272737,62.05571909919397,62.1714973449707,774600,0.0,0
2021-09-10,62.08466356191813,62.21973450537266,61.351419720133315,61.3707160949707,1442400,0.0,0
2021-09-13,61.83381710228665,61.901359937813446,60.6471212808004,60.78219223022461,1190100,0.0,0
2021-09-14,61.0619807286787,61.28388351604608,60.78218881749095,60.95585250854492,2110700,0.0,0
2021-09-15,60.64711489001347,61.254937778779464,60.309433871629274,60.58922576904297,3268500,0.0,0
2021-09-16,60.58922932576025,60.95585308594782,60.1936628435919,60.280494689941406,1241100,0.0,0
2021-09-17,60.13577647339547,60.41556470251696,59.344639840837,59.48936080932617,3026000,0.0,0
2021-09-20,59.44112109615383,60.05859035187018,58.96836912701703,59.653377532958984,1667200,0.0,0
2021-09-21,59.91387000693683,60.087533696960996,59.354289868286735,59.48936080932617,1354100,0.0,0
2021-09-22,59.63408253537624,59.70161800675389,58.95872414119254,59.325347900390625,988600,0.0,0
2021-09-23,59.34463849072265,59.69196586286914,58.4570273667101,58.52456283569336,1458700,0.0,0
2021-09-24,58.601751464257994,59.08414980015591,58.51491961658008,58.62104415893555,968400,0.0,0
2021-09-27,58.707872740598766,59.18062470285794,57.27997418742613,57.36680603027344,1696100,0.0,0
2021-09-28,57.328217136622676,57.51153086185127,56.450252302318795,56.787933349609375,1441500,0.0,0
2021-09-29,56.80722610428709,58.15793916613938,56.71074423389312,57.74307632446289,1118300,0.0,0
2021-09-30,57.820264145286785,58.09040603243617,57.40540128693185,57.62730407714844,2140700,0.0,0
2021-10-01,58.128998782145274,58.26406972571996,57.58871132743933,57.62730407714844,1468400,0.0,0
2021-10-04,57.52117326580849,59.045553687019584,57.49223054503337,58.727169036865234,1573800,0.0,0
2021-10-05,58.85259679660207,58.891189546651674,58.05181379490531,58.244773864746094,2333200,0.0,0
2021-10-06,58.10970333982394,59.11309276591981,57.85885782350359,59.06485366821289,921300,0.0,0
2021-10-07,59.0841483647439,59.52795393969028,58.273719032907984,58.4377326965332,1102900,0.0,0
2021-10-08,58.312308527144644,58.37984399858974,57.887799323717296,58.03252029418945,793100,0.0,0
2021-10-11,57.99392868590129,58.23512785449652,57.12561020679558,57.26068115234375,1029100,0.0,0
2021-10-12,57.20279223334736,57.78166873065714,57.106310363524386,57.6369514465332,1695900,0.0,0
2021-10-13,57.53082409720713,58.592098918409434,57.4343422259297,58.49562072753906,1426400,0.0,0
2021-10-14,58.66928733366458,59.26746024370975,58.49562363713416,58.794708251953125,1269300,0.0,0
2021-10-15,59.026260564461275,59.074499661879365,57.974632046955165,58.17723846435547,1508700,0.0,0
2021-10-18,57.55012185773236,57.559768204888925,57.019480753942034,57.45363998413086,2546900,0.0,0
2021-10-19,57.87815507545114,58.17723969400918,57.52117765011621,58.119354248046875,867100,0.0,0
2021-10-20,58.3894945408852,58.99731746965631,58.186888124763904,58.64999008178711,873900,0.0,0
2021-10-21,58.842951175967684,58.900836621349725,58.46667737894814,58.659637451171875,949200,0.0,0
2021-10-22,58.842948843424736,59.064851629543234,58.678931500393695,58.910484313964844,655600,0.0,0
2021-10-25,58.91048054336218,58.92977691662529,58.03251580212844,58.12899398803711,968200,0.0,0
2021-10-26,58.13864759376705,58.717527822719845,58.013226672506846,58.466678619384766,853400,0.0,0
2021-10-27,58.707873627629276,58.73682002928709,57.56941330661077,58.2254753112793,1358300,0.0,0
2021-10-28,58.138645418350144,58.85259656988862,57.79132171046334,58.582454681396484,1377600,0.0,0
2021-10-29,58.42808540125567,58.9297800919085,58.003572527407165,58.2254753112793,1130700,0.0,0
2021-11-01,58.22547653869241,58.514918478929594,57.86850280758228,58.1675910949707,1102000,0.0,0
2021-11-02,58.39913729205985,58.49561916075305,57.78166805405126,58.31230545043945,977900,0.0,0
2021-11-03,58.26406943045631,58.746467758153955,57.55012196649181,58.03252029418945,1474400,0.0,0
2021-11-04,58.08596608284622,58.4455402043712,57.54174288515166,58.328922271728516,1640700,0.435,0
2021-11-05,58.484417823132,59.271597260031875,58.33864261759657,58.81483840942383,1275400,0.0,0
2021-11-08,58.80511551659629,58.88286327807715,57.74582636333203,57.8916015625,1361900,0.0,0
2021-11-09,58.0470971071105,58.61075729240359,57.97906966505341,58.37751770019531,949300,0.0,0
2021-11-10,58.55244449173747,59.23272259657043,58.464980111012984,59.17441177368164,1129100,0.0,0
2021-11-11,58.989764051168166,59.15497248196175,58.290049033178214,58.38723373413086,1084000,0.0,0
2021-11-12,58.464978204575885,58.649623576876664,58.26089589194598,58.309486389160156,1211500,0.0,0
2021-11-15,58.64962571260637,59.45624208316038,58.3969528935612,59.4465217590332,1071000,0.0,0
2021-11-16,59.485395609392825,59.57285999040364,58.79540088542824,58.824554443359375,1158500,0.0,0
2021-11-17,58.69822080044178,59.33962503542437,58.35807988801287,59.22300338745117,1057800,0.0,0
2021-11-18,59.22300299724439,59.242439938445195,58.591319090697,58.74681091308594,841400,0.0,0
2021-11-19,58.980041795908946,59.271592182001534,58.72736899614147,59.18412780761719,1162600,0.0,0
2021-11-22,59.106382334395335,59.91299867459143,58.72737126648336,59.90327835083008,1105300,0.0,0
2021-11-23,60.02961909025474,60.09764653052658,59.37849453837328,59.58258056640625,772800,0.0,0
2021-11-24,59.55342632038201,59.62145376410272,59.184135542246096,59.3201904296875,644700,0.0,0
2021-11-26,58.98004485476794,59.329902370449844,58.36779790954194,58.43582534790039,789700,0.0,0
2021-11-29,58.63019090931835,59.52426792977887,58.212305956254355,59.407649993896484,1160000,0.0,0
2021-11-30,58.99948158839378,59.14525678848906,57.153016728085085,57.19188690185547,3459500,0.0,0
2021-12-01,57.51259049929686,58.5232891553492,57.318224802791825,57.33766174316406,1676300,0.0,0
2021-12-02,57.55146495337938,58.42610503553939,57.55146495337938,57.88188552856445,1365000,0.0,0
2021-12-03,58.24146016418429,59.135537194634814,57.68752032853181,59.048072814941406,1216700,0.0,0
2021-12-06,59.57285772145348,60.564119432749486,59.32018491216656,59.83525085449219,1373600,0.0,0
2021-12-07,59.6311705730672,60.33088561833272,59.37849404795802,60.282291412353516,1477900,0.0,0
2021-12-08,60.340602706466065,60.787641230113834,59.88384385865957,60.13652038574219,727100,0.0,0
2021-12-09,60.301725821799806,60.74876432318921,59.7769395598815,60.39891052246094,878100,0.0,0
2021-12-10,60.564117614601,61.05975030897865,60.243417377548276,60.7681999206543,1185700,0.0,0
2021-12-13,60.94312886221859,62.33283854398636,60.91397530618144,61.94411087036133,1621000,0.0,0
2021-12-14,62.04129486865643,62.187070070341235,61.574819413369376,61.68172073364258,1413800,0.0,0
2021-12-15,61.88580745609656,63.15889565161436,61.88580745609656,63.05199432373047,1497900,0.0,0
2021-12-16,62.96452456698109,63.80029442024439,62.935371011658866,63.56705856323242,1227900,0.0,0
2021-12-17,62.66326594948871,63.56706330405366,62.28424745873007,62.3717155456543,3035500,0.0,0
2021-12-20,61.92467778309334,62.86734903059061,61.47763555514794,62.70213317871094,1343400,0.0,0
2021-12-21,63.02283758806512,63.285234439441766,61.68172201643033,61.93439483642578,1184200,0.0,0
2021-12-22,61.671998946926244,62.34256041011093,61.63312506643666,61.914955139160156,955800,0.0,0
2021-12-23,62.021859048833285,62.19678781112948,61.65256458318382,61.73031234741211,876300,0.0,0
2021-12-27,61.71087737261368,62.15791590951772,61.45820454525587,62.10932540893555,649200,0.0,0
2021-12-28,62.37171156478156,62.721569061279304,62.07044456341581,62.7215690612793,626400,0.0,0
2021-12-29,62.83818652371621,63.44071307198567,62.68269101807648,63.35325241088867,985300,0.0,0
2021-12-30,63.54762675943233,63.576780318811295,62.81875811721731,63.26579666137695,670000,0.0,0
2021-12-31,63.28522866698151,63.48931096919558,62.818749537324905,63.217201232910156,784500,0.0,0
2022-01-03,63.14918045495347,63.32410922020844,62.19678886313531,62.886783599853516,1222800,0.0,0
2022-01-04,62.70212895033515,63.76142177223636,62.70212895033515,62.779876708984375,1220400,0.0,0
2022-01-05,62.71185229572153,63.92663327902447,62.71185229572153,63.557342529296875,1706400,0.0,0
2022-01-06,63.499029554010356,63.780859638764774,62.5855192740299,62.83819580078125,1730500,0.0,0
2022-01-07,62.5660789592266,63.51847054086742,62.17735125731649,63.246360778808594,1401600,0.0,0
2022-01-10,63.217207951521004,63.55734515802695,62.76044909659801,62.954811096191406,1206700,0.0,0
2022-01-11,63.013117377727255,63.10058546648911,61.68172212785119,62.07044982910156,1506200,0.0,0
2022-01-12,61.70115724523537,62.36199468854974,61.51650816342315,62.31340789794922,1516500,0.0,0
2022-01-13,62.29396911484767,63.0422783739555,62.17735117515049,62.556365966796875,2117500,0.0,0
2022-01-14,62.49805023190657,62.60495155257648,61.66228402176,61.95383071899414,2300600,0.0,0
2022-01-18,61.6720006561923,61.80805553445935,60.44750304457147,61.3998908996582,1764700,0.0,0
2022-01-19,61.47763243508194,62.245378589292514,61.156932193346044,61.65256118774414,1086400,0.0,0
2022-01-20,61.798335385668175,62.37171213074966,61.48735176534098,61.74002456665039,1208000,0.0,0
2022-01-21,62.27453143191207,62.79931768388392,61.8080522920145,61.94411087036133,1668000,0.0,0
2022-01-24,61.92467768108289,62.2939684373103,59.46595840669456,60.83623123168945,2453600,0.0,0
2022-01-25,60.24341906221446,61.331861765486785,60.04905336696864,60.80707550048828,2139700,0.0,0
