Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,118.23995852156153,120.57809703798196,117.7472168097797,119.7375259399414,2714800,0.0,0
2021-03-02,119.32207208696447,120.49113765767385,118.7133872473942,119.2834243774414,2486600,0.0,0
2021-03-03,120.13364796983164,122.75197676304548,120.13364796983164,121.1674575805664,3043800,0.0,0
2021-03-04,120.22060008010929,121.92106228730178,117.87280538295755,121.67951965332031,4583700,0.0,0
2021-03-05,122.99351965378635,124.10460994065366,116.6940832484184,123.3799819946289,4443000,0.0,0
2021-03-08,124.34615084427867,126.22052413050636,123.57321880214411,124.33649444580078,2684200,0.0,0
2021-03-09,122.87757886523022,124.7712723822939,121.26407571051277,122.02735137939453,2564100,0.0,0
2021-03-10,122.94519609953164,125.64080530723282,122.62635806548667,125.14806365966797,2068600,0.0,0
2021-03-11,124.47175968491088,128.12388335935518,124.36548032961886,127.63114166259766,2296100,0.0,0
2021-03-12,129.41855093273347,130.1431788939947,127.19635556968038,128.06591796875,2217400,0.0,0
2021-03-15,128.01761958528778,128.2398347215469,124.44279089255724,128.11424255371094,3208100,0.0,0
2021-03-16,127.06108934596274,127.21568017902602,123.7857716262248,124.14326477050781,3221700,0.0,0
2021-03-17,125.54419914261189,127.2253264043193,122.97418203316538,127.19634246826172,2840800,0.0,0
2021-03-18,127.81469988353898,129.06106819092685,123.3220125715521,123.96934509277344,2443800,0.0,0
2021-03-19,123.07080557275519,123.73747300169084,119.75684019534228,122.15294647216797,3318700,0.0,0
2021-03-22,121.23509314495742,122.14328851905103,120.18196333170509,120.98388671875,2090400,0.0,0
2021-03-23,119.75683998742639,121.09016010038978,117.10953467224871,118.2689437866211,3862500,0.0,0
2021-03-24,120.0853351993065,122.1336193619221,119.35104353779583,119.71819305419922,2096700,0.0,0
2021-03-25,119.19647496240209,123.79544929020233,117.33176532528013,123.54424285888672,2716500,0.0,0
2021-03-26,125.46690960803805,126.07560177893703,122.28820757863171,125.20603942871094,2864900,0.0,0
2021-03-29,123.3413397927089,124.05629658671707,120.72301103391985,122.2109146118164,2128500,0.0,0
2021-03-30,122.91621908977936,124.4910818108197,122.18192740459423,124.21088409423828,2732400,0.0,0
2021-03-31,123.88239488673723,125.09010813064741,122.6167137659343,122.92588806152344,2389100,0.0,0
2021-04-01,124.06596892999984,126.34613211081482,123.8727377606277,125.38961791992188,2589000,0.0,0
2021-04-05,126.91618556120116,129.21567657779752,126.56836351451092,128.11424255371094,2583100,0.0,0
2021-04-06,127.63112320029309,128.48134317704847,126.61664127245298,127.56348419189453,2264500,0.0,0
2021-04-07,128.5876154182502,129.80499956148876,128.00792202190885,128.4716796875,1805900,0.0,0
2021-04-08,126.93550089500027,128.80987425841337,125.49590136248553,128.2398223876953,2193500,0.0,0
2021-04-09,129.46685628795294,129.90163009562522,127.93064862096742,129.631103515625,2107200,0.0,0
2021-04-12,129.1963328911914,130.07555166915148,128.3750819900035,129.69874572753906,2384600,0.0,0
2021-04-13,129.10938452898776,129.27363176509937,126.93550063633225,128.18185424804688,2335600,0.0,0
2021-04-14,128.05624503680573,131.83397562691488,127.84370106766043,131.17698669433594,2924400,0.0,0
2021-04-15,131.4668352903278,131.47649168860283,128.35576490500648,130.3074188232422,3432600,0.0,0
2021-04-16,131.43783430294744,133.08999241972612,130.68422245812698,132.05618286132812,2888900,0.0,0
2021-04-19,131.32190428921726,131.65039875025795,129.3605791789072,130.82916259765625,2383900,0.0,0
2021-04-20,129.79535062465385,130.00790932911588,125.58284635659567,127.05142974853516,2459000,0.0,0
2021-04-21,125.9113487086788,128.90646846241702,123.47659488068219,128.41372680664062,3035000,0.0,0
2021-04-22,129.0320987328712,130.18184421398794,127.75674634429282,128.50070190429688,2305200,0.0,0
2021-04-23,128.10454817072178,131.62140834141147,126.93549007490434,131.0900115966797,2531200,0.0,0
2021-04-26,132.36538639141924,135.2059306187802,132.1818115989225,133.6117401123047,2169600,0.0,0
2021-04-27,133.92091043414317,134.81944203568193,133.37018610345007,134.24940490722656,3486700,0.0,0
2021-04-28,138.16237175868324,142.06569381673404,137.19620132680433,139.4763641357422,4601700,0.0,0
2021-04-29,141.07055505210462,144.60674276206532,140.78071568456065,144.18162536621094,3349500,0.0,0
2021-04-30,143.11886870038916,144.93525956847535,142.78070306262376,144.03672790527344,3817300,0.0,0
2021-05-03,145.9594021741518,146.70334293451074,143.50532055132922,144.84829711914062,2636400,0.0,0
2021-05-04,143.85315455881243,147.22509560036863,142.80003203677674,146.8772735595703,4227200,0.0,0
2021-05-05,147.6501967125882,149.244372289832,146.32653297867625,148.40380859375,3118700,0.0,0
2021-05-06,149.75646264913016,151.2153751392164,147.35069223214208,151.1477508544922,3664300,0.0,0
2021-05-07,148.4810900547269,152.63562656430776,148.04631623522744,152.37477111816406,2480700,0.0,0
2021-05-10,153.75639372500618,154.94477947396248,151.9786433010629,152.05593872070312,3298300,0.0,0
2021-05-11,149.57286286838936,151.6211397493752,148.07529554352453,149.52455139160156,4332000,0.0,0
2021-05-12,150.62600861741484,151.47624356450467,147.14780288791079,147.79513549804688,3298000,0.0,0
2021-05-13,147.08981333205682,151.8916822589871,146.85792708721723,151.00279235839844,2952900,0.0,0
2021-05-14,152.0586193973077,154.2671394383527,151.90364668492026,153.1531982421875,2855700,0.4,0
2021-05-17,153.0757147067281,155.4489035745281,152.63014411070847,154.8870849609375,2229500,0.0,0
2021-05-18,154.29619023550734,155.80729604620538,151.91332046635216,151.99081420898438,2247700,0.0,0
2021-05-19,149.28828965897262,152.40734293024386,148.06779633646627,152.22329711914062,3298100,0.0,0
2021-05-20,152.6979259422717,154.02497119573232,150.76062669673135,152.8625946044922,2893400,0.0,0
2021-05-21,153.61816581633173,157.24092133225201,153.42443881546612,154.06375122070312,3552000,0.0,0
2021-05-24,154.97427260434918,156.61127820060165,154.3446414238629,155.7007598876953,2087700,0.0,0
2021-05-25,156.40786176077088,157.38619259628265,153.17257544412413,153.25975036621094,2670200,0.0,0
2021-05-26,154.32527703217144,155.46827658159586,153.02727520329205,154.82896423339844,3143500,0.0,0
2021-05-27,156.7759658724407,157.64774472372105,155.31329530985036,156.71783447265625,3488600,0.0,0
2021-05-28,156.75660248118484,157.15375245554006,154.2284258543338,155.73951721191406,3365300,0.0,0
2021-06-01,160.08873709364747,161.40610125247474,158.60670426251943,161.0380096435547,4188000,0.0,0
2021-06-02,161.76451205855432,162.1519660555076,159.7981542021925,160.71836853027344,3099400,0.0,0
2021-06-03,159.8853167194657,162.09383684753897,159.15882944627262,161.07675170898438,2513400,0.0,0
2021-06-04,161.8323176723688,162.73315482770536,159.85626394385324,161.04769897460938,2886600,0.0,0
2021-06-07,158.37421775966274,160.12747126112563,157.49274303094714,158.4226531982422,3223800,0.0,0
2021-06-08,157.59931388185325,158.7035740232439,155.9913517239128,157.6283721923828,3513500,0.0,0
2021-06-09,157.50245452017018,157.52181687317497,154.30590740414476,155.56515502929688,3284500,0.0,0
2021-06-10,157.88020379766766,158.72292422085522,153.6278326402325,153.76344299316406,3710600,0.0,0
2021-06-11,154.20901691197136,155.65231017012994,154.11216081799483,155.61355590820312,3826800,0.0,0
2021-06-14,155.37139572835105,155.7588644510685,152.24266154206282,153.73439025878906,3372800,0.0,0
2021-06-15,154.3833920039368,157.5993012822936,153.7440796625525,157.02780151367188,2789400,0.0,0
2021-06-16,156.37882172780093,158.1901920736894,154.7805407339971,157.114990234375,3140800,0.0,0
2021-06-17,158.3451632629673,158.46139649401843,146.6826129204172,148.7361602783203,4308500,0.0,0
2021-06-18,144.91000239192684,145.7236646002607,142.89520922337053,145.31683349609375,8383600,0.0,0
2021-06-21,146.7988926277199,150.1310505879057,146.47923639289027,150.0341796875,2875000,0.0,0
2021-06-22,149.4626798042095,151.02220670602583,148.05814043087258,150.0341796875,2363900,0.0,0
2021-06-23,150.73155931311237,152.6688584419845,150.1794219667825,151.4677276611328,2032200,0.0,0
2021-06-24,152.6494893035254,153.21130785396036,150.52814428148886,152.630126953125,2077500,0.0,0
2021-06-25,155.50703451337043,156.9212697440798,154.78054715344413,154.9742889404297,4238200,0.0,0
2021-06-28,154.4124589084964,154.99363988540165,150.42161192105434,151.10935974121094,2693100,0.0,0
2021-06-29,152.43639007904994,153.3566190671937,148.9976956596857,149.3173370361328,2151000,0.0,0
2021-06-30,148.87177388963363,150.35380673955657,148.80396131642684,149.84042358398438,2631800,0.0,0
2021-07-01,150.6540893072865,153.1047719089394,150.2666353326431,152.22329711914062,3354200,0.0,0
2021-07-02,152.7560519623743,153.96686406540582,152.22329168095618,152.4654541015625,2247700,0.0,0
2021-07-06,151.84553921861888,152.44611215278795,149.3076814407396,150.6250457763672,3566700,0.0,0
2021-07-07,148.79428137952073,151.7971013691826,148.33901483695092,150.179443359375,3042300,0.0,0
2021-07-08,147.13787216344707,150.02445868859743,144.76468353766637,147.68032836914062,3313700,0.0,0
2021-07-09,150.50880609223907,155.87511931821518,150.47974778155358,155.5167236328125,3638900,0.0,0
2021-07-12,154.1896582598484,160.25341508154278,153.12415241588968,159.68191528320312,3250200,0.0,0
2021-07-13,159.68190435800952,160.11779375437075,157.54118207928119,157.7349090576172,2536700,0.0,0
2021-07-14,157.957720084113,159.8272069863814,152.68826313739143,153.86032104492188,4190900,0.0,0
2021-07-15,151.74866308818807,155.60388469314472,151.3902526543143,155.32298278808594,3069700,0.0,0
2021-07-16,156.58222418129708,156.58222418129708,152.1555025659898,152.5817108154297,1955100,0.0,0
2021-07-19,148.63927826366555,149.9566423117664,146.1595376508686,148.7942657470703,3757400,0.0,0
2021-07-20,148.1646568585301,154.24777547362723,147.66095490238237,153.0272674560547,3306200,0.0,0
2021-07-21,154.6061928723324,159.2460188420154,154.4027699139684,158.0933380126953,2508500,0.0,0
2021-07-22,157.11498982805716,157.96740635588142,153.72471563111205,156.36912536621094,2966600,0.0,0
2021-07-23,152.07800426708485,159.10071465521457,151.68085433921357,155.0614471435547,3516300,0.0,0
2021-07-26,155.03237865015035,157.88989214703403,154.98394321181254,157.25057983398438,2055900,0.0,0
2021-07-27,154.9355214242303,158.5292184274657,154.15091750745947,157.44432067871094,2168000,0.0,0
2021-07-28,157.92864948367273,158.41297436096377,154.86772749231437,156.33038330078125,2314800,0.0,0
2021-07-29,158.37421241432932,160.16622011834147,157.80271268747447,158.7713623046875,2587900,0.0,0
2021-07-30,158.0448807470744,159.9143674805894,155.60387948583391,156.63064575195312,2661400,0.0,0
2021-08-02,158.0255144457902,160.70867830388968,153.93781145229744,155.08082580566406,3934600,0.0,0
2021-08-03,156.00104850408707,156.97937945139626,150.58629983398185,156.36912536621094,2868200,0.0,0
2021-08-04,155.25516771027372,159.02321433014143,154.11216819585783,156.1366424560547,2722800,0.0,0
2021-08-05,157.13438305328356,158.81014318943238,157.13438305328356,158.073974609375,2749500,0.0,0
2021-08-06,160.8648030324562,163.46048695557383,160.28905480210946,161.93820190429688,3394500,1.2,0
2021-08-09,160.8550494337498,163.10920364228167,159.18639639960352,162.1919403076172,2239500,0.0,0
2021-08-10,162.19192551216477,167.1491048061294,162.0845841363164,166.54409790039062,3442500,0.0,0
2021-08-11,166.86612425628155,170.71087827357832,165.73416334856643,170.33030700683594,3880500,0.0,0
2021-08-12,170.28150750770743,172.88695915957462,169.21786155014928,172.6527557373047,3274300,0.0,0
2021-08-13,172.89673422344356,173.64812393757572,171.54033753658646,173.43344116210938,2368300,0.0,0
2021-08-16,171.74525912231505,173.42367989129434,170.94507519970057,173.03335571289062,2115000,0.0,0
2021-08-17,171.03291652060554,172.26245112465045,167.28573578891505,169.0910186767578,2791000,0.0,0
2021-08-18,168.16396890242333,171.37442745740444,167.1295965088412,167.86146545410156,1759900,0.0,0
2021-08-19,165.03157071376486,167.44186040680262,162.91403159002678,164.03623962402344,2478500,0.0,0
2021-08-20,164.11429422036397,165.03157239823977,161.46006306404934,164.15333557128906,2595700,0.0,0
2021-08-23,165.32432725269877,167.06129516604054,164.89496172087712,165.2560272216797,2019400,0.0,0
2021-08-24,165.78295130032038,167.55896040433575,165.35358580748536,165.9390869140625,1668400,0.0,0
2021-08-25,166.46602795850436,170.3400554418737,166.1147302684032,169.72528076171875,2184300,0.0,0
2021-08-26,170.1839212755364,170.47667183476563,167.1686247622727,167.48089599609375,1867100,0.0,0
2021-08-27,168.14447382583774,171.7257512897252,167.50042548238181,171.55010986328125,1747700,0.0,0
2021-08-30,167.97857753911975,169.3740155521933,161.1185264223829,161.19659423828125,4300600,0.0,0
2021-08-31,161.04045495070622,163.1287205863626,159.31323992670926,161.95773315429688,3791800,0.0,0
2021-09-01,161.94798487894641,162.5529918432834,157.3323201603265,157.7714385986328,3342900,0.0,0
2021-09-02,158.57161368513013,159.43034472708936,155.66365841564914,156.1905975341797,3118100,0.0,0
2021-09-03,156.12228075677777,156.49308421155348,152.61905693545685,153.45826721191406,3361200,0.0,0
2021-09-07,153.15576640125445,155.81976510181687,152.67762156956272,153.13624572753906,3437100,0.0,0
2021-09-08,152.70691923783238,152.70691923783238,148.45231998094283,150.86260986328125,3342600,0.0,0
2021-09-09,151.0967752448946,155.33185317526943,150.74547756602087,152.01405334472656,2904600,0.0,0
2021-09-10,153.11676291022016,154.0047675735728,151.6432570668757,151.7993927001953,2855400,0.0,0
2021-09-13,153.27288514231822,155.5758185278177,153.1167495226501,155.08790588378906,3349600,0.0,0
2021-09-14,155.73194193043528,156.29792233989727,150.22828833314597,150.65765380859375,4075000,0.0,0
2021-09-15,151.46760733872478,155.2538143445252,151.06751538400613,155.0684051513672,3210800,0.0,0
2021-09-16,155.74173041349798,157.34208337749013,155.27332352897852,156.29794311523438,2627300,0.0,0
2021-09-17,155.25380904425106,157.25423896972538,154.61951367405368,155.7124481201172,4829600,0.0,0
2021-09-20,150.364902436103,153.2143102511585,149.6232806398264,152.58978271484375,3430000,0.0,0
2021-09-21,154.18039749681762,155.0196078509411,152.54101813894613,152.71665954589844,2845900,0.0,0
2021-09-22,154.84395229937294,157.12739483013095,154.54144883711297,155.76123046875,3001400,0.0,0
2021-09-23,157.74214894766965,163.1091879329464,157.10786847810172,162.0065155029297,2977000,0.0,0
2021-09-24,161.13804127622555,163.98744944894335,160.97215275715337,162.15289306640625,2695100,0.0,0
2021-09-27,163.6361467857602,166.15377784418607,163.26532840733637,165.65609741210938,2611000,0.0,0
2021-09-28,165.34383103470424,167.35402864655694,163.06040354686644,163.33363342285156,2935900,0.0,0
2021-09-29,164.543662854374,164.543662854374,161.90893743375798,162.52371215820312,2004500,0.0,0
2021-09-30,163.82155930912523,163.82155930912523,157.9373338270847,158.05442810058594,2712000,0.0,0
2021-10-01,158.6789600714799,163.78252246068854,157.95684395524037,162.51394653320312,2696400,0.0,0
2021-10-04,162.51394283474772,166.1635349052448,161.6845002436662,162.09434509277344,2759000,0.0,0
2021-10-05,164.01672299572843,166.563627698627,162.36757580823107,164.64125061035156,2089100,0.0,0
2021-10-06,162.88475181107444,164.94374372042296,160.4939828844632,163.81178283691406,2032000,0.0,0
2021-10-07,165.62680082154333,167.28570062140972,163.6556447121294,163.821533203125,2011100,0.0,0
2021-10-08,164.36801686955735,167.13935716408312,163.36291799590953,164.7193145751953,1713200,0.0,0
2021-10-11,165.40240618387753,167.62728691657372,162.0358115138699,162.16265869140625,1929400,0.0,0
2021-10-12,162.2114519125417,164.2606912064824,161.16732647832865,163.5971221923828,1697500,0.0,0
2021-10-13,163.51905534233802,163.68494385926147,155.69293213917464,158.18128967285156,3849900,0.0,0
2021-10-14,161.1575395389145,162.26997976598932,158.80581192310933,161.9967498779297,2281500,0.0,0
2021-10-15,163.9386451341157,166.13425198859045,163.21652907494234,164.30946350097656,2762800,0.0,0
2021-10-18,163.2555668613062,166.53434028803215,162.99208987534374,165.0706024169922,1760600,0.0,0
2021-10-19,166.08544040268774,166.31964380307522,163.7336981772443,165.6853485107422,1955000,0.0,0
2021-10-20,164.8363967514671,169.27640454444503,164.19234852340546,169.0617218017578,2614000,0.0,0
2021-10-21,168.31034115888534,170.42788024270052,161.079487106011,161.6844940185547,3420600,0.0,0
2021-10-22,162.96282679255773,165.33407514902794,161.62595088244473,163.7825164794922,2943300,0.0,0
2021-10-25,164.14357917989065,165.73416428323952,162.20168148535438,164.60220336914062,2368800,0.0,0
2021-10-26,165.20722674855546,165.89030148255998,160.58180945273207,160.86480712890625,3204000,0.0,0
2021-10-27,156.2686750235601,157.58604523633744,148.1107742894838,148.81336975097656,7343000,0.0,0
2021-10-28,149.11587323496943,150.2087928906633,146.84219832345997,148.81336975097656,4440300,0.0,0
2021-10-29,149.14511692569494,150.34539261773457,146.58845971907076,147.37887573242188,3863700,0.0,0
2021-11-01,148.5889187238428,151.08702904428702,148.53037158975613,149.31101989746094,3181700,0.0,0
2021-11-02,149.51595388462886,150.28684932124006,147.22275847017562,148.2376251220703,3788000,0.0,0
2021-11-03,147.34961704304683,151.59446296018552,147.01784002195927,150.17950439453125,3334100,0.0,0
2021-11-04,149.30126641182324,151.73107669614868,148.61819170033976,149.75015258789062,2462500,0.0,0
2021-11-05,151.82864823300196,153.78029874790113,150.52104596159833,151.1260528564453,2389600,0.0,0
2021-11-08,152.69712935081796,153.94618446653703,151.04798231321234,151.76034545898438,2279200,0.0,0
2021-11-09,150.82355515396068,152.33608733860294,149.49643215768205,151.6627655029297,2154400,0.0,0
2021-11-10,151.72130520834077,154.63902805673808,151.72130520834077,152.50196838378906,2274600,0.0,0
2021-11-11,152.50195848598688,154.82442718748524,152.14090793286377,153.35092163085938,1822700,0.0,0
2021-11-12,153.6252414787501,154.1150241723837,151.86202079227286,153.59585571289062,2143700,0.6,0
2021-11-15,153.59583654758725,155.1925177656554,152.65544731647827,153.16482543945312,1772000,0.0,0
2021-11-16,153.30197039941876,153.30197039941876,149.62860050166913,150.67674255371094,2678300,0.0,0
2021-11-17,150.55919484715943,151.83263282151032,148.7665884208548,148.84495544433594,3107900,0.0,0
2021-11-18,148.9624949993854,150.7942772370164,147.39518461788603,149.8636932373047,2485400,0.0,0
2021-11-19,147.42456307954052,149.43267473546823,145.48502816238567,148.22781372070312,2754900,0.0,0
2021-11-22,150.2359274645994,151.48976987109023,147.88497668917424,150.07920837402344,2681000,0.0,0
2021-11-23,150.85305450626356,153.5370687790411,150.07920450462348,153.09625244140625,2596000,0.0,0
2021-11-24,151.95997034159927,154.73214194462736,151.8913935957917,152.675048828125,2308700,0.0,0
2021-11-26,147.46374359288828,147.46374359288828,141.4198278991724,146.11195373535156,3081400,0.0,0
2021-11-29,148.1494682480979,148.62944570136963,142.72266786321433,144.0157012939453,4261600,0.0,0
2021-11-30,142.1838968238174,143.01653330472604,137.31545610391865,137.65830993652344,6024200,0.0,0
2021-12-01,141.547174273308,142.49735373235427,135.52285414981003,135.5424346923828,3540600,0.0,0
2021-12-02,136.85505874723225,142.2034762938326,136.15956088832633,140.4304656982422,3028400,0.0,0
2021-12-03,140.09742843693058,140.812506895489,137.80523435628376,139.00030517578125,2772900,0.0,0
2021-12-06,142.01737439800513,144.8287370004514,140.98882783354824,142.957763671875,2928700,0.0,0
2021-12-07,144.9462725774983,148.02210689303845,144.27037015723653,145.54380798339844,2840800,0.0,0
2021-12-08,145.84747101837326,146.98377030767574,144.98544880621557,145.76910400390625,2513300,0.0,0
2021-12-09,145.21076134922495,147.630288767607,144.05486655546105,146.1217498779297,2311500,0.0,0
2021-12-10,147.44417856609377,148.3551671540614,145.46545240213567,147.33642578125,2415300,0.0,0
2021-12-13,146.20989570547715,146.4156109732113,142.59531268939443,143.05569458007812,2608000,0.0,0
2021-12-14,143.62387037382706,146.474409199859,142.53655221064895,144.89730834960938,2213900,0.0,0
2021-12-15,145.318517310454,145.6221801600077,141.05740230373655,144.3781280517578,2702700,0.0,0
2021-12-16,146.67030274720344,147.16989059775253,144.33894758356658,144.99525451660156,3341700,0.0,0
2021-12-17,144.33893987258816,144.33893987258816,139.725181150415,141.13575744628906,9081100,0.0,0
2021-12-20,137.5211796735386,138.31462522005032,133.73026653043547,135.5228729248047,3246500,0.0,0
2021-12-21,137.50157345810885,140.81250888483456,137.24689186642996,140.57740783691406,2509900,0.0,0
2021-12-22,140.0484586917012,141.57657823970771,139.22562738846398,140.7929229736328,1669400,0.0,0
2021-12-23,142.29163728707675,143.72180907299477,142.02716544171201,142.13491821289062,1720300,0.0,0
2021-12-27,142.4875770488174,143.1046930322476,140.65577974900572,142.90878295898438,1291800,0.0,0
2021-12-28,141.82146714648053,144.85812564537878,141.59617130594984,143.2124481201172,1025700,0.0,0
2021-12-29,143.21244939435604,143.73161782762213,142.24268927601946,142.6149139404297,1331900,0.0,0
2021-12-30,142.77164938284707,144.2899786607058,142.37002400313963,142.5169677734375,1213400,0.0,0
2021-12-31,142.2328748483718,143.73160852239155,142.01736929225316,142.1251220703125,1356300,0.0,0
2022-01-03,143.09490358048163,146.29808635848244,142.957765033713,145.3087158203125,2381600,0.0,0
2022-01-04,147.35600631799485,149.2465751888801,146.69969933652118,148.06129455566406,3478800,0.0,0
2022-01-05,149.11920646734598,149.87347585779747,145.16176962920946,145.23033142089844,2105900,0.0,0
2022-01-06,146.02380480613283,148.19842599649638,143.21244226274956,147.64987182617188,2622200,0.0,0
2022-01-07,147.55192838867302,152.44975497055046,146.92500718407194,151.52896118164062,3286300,0.0,0
2022-01-10,153.5860308345993,154.6341728393687,150.95101283558608,153.9386749267578,3876900,0.0,0
2022-01-11,154.31091947981002,155.61374311372256,152.72402848747123,155.27088928222656,2178100,0.0,0
2022-01-12,156.27006504193747,157.7394131229037,155.2219378499453,155.54518127441406,2133200,0.0,0
2022-01-13,156.8969733520381,158.9834522379643,156.29943791718028,158.07244873046875,2407300,0.0,0
2022-01-14,153.73297033247346,157.347568440201,151.3624242580269,157.27899169921875,3633100,0.0,0
2022-01-18,157.33777172933063,159.08139674570026,152.61627481498655,153.8701171875,2393700,0.0,0
2022-01-19,154.2325598561118,154.8692862955584,148.47272581852445,148.51190185546875,2019100,0.0,0
2022-01-20,148.59027610130562,151.3820284889931,146.76828388169645,147.1992950439453,1962700,0.0,0
2022-01-21,146.39604409186046,146.39604409186046,142.3504492076608,143.5259246826172,2727100,0.0,0
2022-01-24,140.3129481571629,145.61238541809044,137.80524826919935,145.26954650878906,3963500,0.0,0
2022-01-25,143.73161184451592,151.35262865946314,141.6353427068026,149.0506591796875,5634300,0.0,0
2022-01-26,141.00842654416508,146.88581853583835,139.2256254124542,141.9390106201172,7626600,0.0,0
2022-01-27,143.81978531682955,145.56341036472494,137.94239348428852,138.78480529785156,4048700,0.0,0
2022-01-28,137.93258613984767,139.80355943165318,135.7677552185273,139.70559692382812,3599400,0.0,0
2022-01-31,138.45177145617492,144.0059055369984,137.5407827994654,143.73162841796875,3789000,0.0,0
2022-02-01,143.99609156408718,147.77721402208456,142.99693082522293,147.41477966308594,3063900,0.0,0
2022-02-02,146.42542248576544,147.4637593521504,143.92752788537885,146.56256103515625,2446600,0.0,0
2022-02-03,145.8670757713629,148.02211649162356,144.8777052294983,145.25973510742188,1978000,0.0,0
2022-02-04,145.95522979116313,148.7763826399589,145.5340238864506,147.27764892578125,2201200,0.0,0
2022-02-07,147.87518963651755,150.34368352036446,147.24826841962266,149.06045532226562,2300400,0.0,0
2022-02-08,150.36326958547997,153.11584561438795,149.52084285181243,152.79258728027344,3376300,0.0,0
2022-02-09,153.73297866046806,156.65207903298838,153.57624462714318,155.59414672851562,2173400,0.0,0
2022-02-10,155.123957261793,157.2202263485613,153.5762423364998,154.29132080078125,2865400,0.0,0
2022-02-11,153.58334638189095,157.70342184280832,152.14770573043586,153.39651489257812,3041600,0.6,0
2022-02-14,153.98651351031808,155.45163734437568,151.7740636897913,152.55087280273438,2598300,0.0,0
2022-02-15,154.36999638680837,156.96593677779683,153.76033337546812,156.23828125,2090200,0.0,0
2022-02-16,154.83215661283177,157.86074128823464,154.468321340135,156.2087860107422,1761800,0.0,0
2022-02-17,154.46832465612775,155.18615250428766,150.54492328579138,151.7838897705078,2201500,0.0,0
2022-02-18,151.193889766988,154.65514859218993,150.74157512184314,151.39056396484375,3158300,0.0,0
2022-02-22,150.95791148502747,152.50170197909694,148.65695230280525,150.37774658203125,2095700,0.0,0
2022-02-23,151.26273088701262,152.06903809396954,146.31667782416213,146.97549438476562,2942800,0.0,0
2022-02-24,140.62329379292564,145.66768377617538,138.67634230983083,145.30386352539062,3693300,0.0,0
2022-02-25,146.33635071559362,151.75438894238061,146.05118212231605,151.0267333984375,2019500,0.0,0
2022-02-28,146.49368412790432,150.9480822303701,145.42187862513367,150.71209716796875,3408000,0.0,0
2022-03-01,149.83695103242,149.94511585417243,137.81104541118253,138.3321990966797,4335700,0.0,0
2022-03-02,139.58098908632368,141.43944621806892,136.7883895346037,138.843505859375,3700800,0.0,0
2022-03-03,139.7481627593864,140.27915913301402,133.74013159493768,136.208251953125,3837300,0.0,0
2022-03-04,132.7567989310434,132.9141322757078,128.83339805085944,131.88165283203125,3864500,0.0,0
2022-03-07,130.27888862443862,130.59354036362186,122.61888701277242,122.71722412109375,4877900,0.0,0
2022-03-08,123.82835481555504,128.56791354639887,120.38676630762086,123.9758529663086,3683400,0.0,0
2022-03-09,129.97404029494223,132.75681221509575,128.79407010015484,129.70855712890625,3061600,0.0,0
2022-03-10,126.84712358459967,129.89539379642648,124.95916819686005,128.08609008789062,3328500,0.0,0
2022-03-11,129.26607638617924,130.88853360637333,127.50594121591854,127.91893005371094,2514500,0.0,0
2022-03-14,130.73119335240568,134.1039578562602,130.1903693061159,131.43917846679688,3001400,0.0,0
2022-03-15,131.49819364920137,134.50712331630356,130.6328900547491,132.02919006347656,2853300,0.0,0
2022-03-16,134.70377597190642,138.843506777573,132.48148356402518,135.53958129882812,3376800,0.0,0
2022-03-17,129.86588520910576,135.26425275690335,128.97106863782136,135.25442504882812,3154000,0.0,0
2022-03-18,131.79317912374808,136.2082511495384,131.79317912374808,135.90342712402344,6579300,0.0,0
2022-03-21,135.8935788420769,136.57206584094118,131.03602004268916,132.1963348388672,4071300,0.0,0
2022-03-22,134.08428425484036,138.35185025682023,133.64179731987522,135.86407470703125,2964500,0.0,0
2022-03-23,134.48744857217494,135.63792063227748,130.6623694135975,131.75384521484375,1994700,0.0,0
2022-03-24,132.95348935838345,133.4353021546031,131.05569129131055,132.81582641601562,1883800,0.0,0
2022-03-25,133.81879159704837,134.5661175664413,132.4126640563395,133.6123046875,2240600,0.0,0
2022-03-28,132.69782514959454,132.69782514959454,128.93174197217257,131.0261993408203,2747600,0.0,0
2022-03-29,134.01545368979424,135.55925920902808,132.76665948455152,133.42547607421875,2236600,0.0,0
2022-03-30,133.43529839514738,135.0282724023916,131.33101347587737,132.225830078125,2795600,0.0,0
2022-03-31,131.68500489563587,133.86795647578606,129.09889221191406,129.09889221191406,3273000,0.0,0
2022-04-01,130.8000234783626,131.81283253104286,127.88941653779362,128.70556640625,2829600,0.0,0
2022-04-04,128.78423478253058,130.65251956354604,127.0732683484926,129.47254943847656,2230200,0.0,0
2022-04-05,128.7547494015819,130.1412215627646,127.89927360193693,128.24342346191406,2333500,0.0,0
2022-04-06,128.0467665730771,128.85307383470808,126.52263143949182,127.12245178222656,3611400,0.0,0
2022-04-07,127.8697522005115,130.5247038282909,124.71333238262174,127.15193939208984,4729800,0.0,0
2022-04-08,128.2335895833343,130.4263688860537,127.51576175890855,129.56105041503906,2597200,0.0,0
2022-04-11,129.74788687240854,131.71450892429542,128.7547481376945,129.03990173339844,1858000,0.0,0
2022-04-12,128.7252459074087,132.74698427443434,128.44992002924437,130.02320861816406,2026100,0.0,0
2022-04-13,128.30240768629324,130.75085733670673,128.13524662642098,130.4066925048828,1704100,0.0,0
2022-04-14,130.51486020057783,132.21599897323006,129.9740361689293,130.377197265625,2289100,0.0,0
